time = 70	Re = 1	rotation = 11.1407
-0.037198	0.610970	2325	
0.226958	-0.086930	1279	
-0.820590	0.024420	5151	
-0.493829	-0.572903	968	
0.164669	0.432677	8189	
-0.429835	0.768849	7770	
-0.319138	-0.353680	1598	
0.170906	0.177115	4540	
0.155471	-0.901157	2196	
-0.923948	-0.275293	2444	
0.409196	-0.035337	5234	
0.499635	0.293085	6823	
0.176437	0.769488	4159	
0.285513	0.230162	4907	
0.786610	0.160459	6377	
-0.530185	0.368978	8851	
-0.449513	-0.588532	1665	
0.076987	0.928579	8345	
-0.081266	-0.784937	6450	
0.097544	-0.095512	3958	
0.461681	-0.071940	5897	
0.644055	-0.629569	4833	
0.501846	0.128286	7894	
0.350577	0.664867	2671	
0.148839	0.506927	6128	
0.751047	-0.490022	6626	
0.643160	0.115427	2467	
-0.725216	-0.066634	2206	
0.082547	-0.662597	4923	
-0.510479	0.624538	4920	
0.359871	0.605144	3988	
0.159296	0.782750	5026	
0.405386	0.300473	9891	
0.436882	0.114156	6160	
0.326080	-0.123456	7904	
0.596085	0.067702	4334	
0.138083	0.538037	7806	
-0.526925	-0.024221	1998	
0.589749	-0.481112	2225	
-0.691536	0.096800	7677	
-0.176110	-0.591715	7565	
0.214225	-0.721036	3728	
-0.306035	-0.914122	8453	
-0.028439	0.639001	3163	
0.137491	-0.490016	2009	
0.425194	-0.001844	5971	
0.107990	-0.709177	1899	
0.274181	0.876809	2680	
0.127244	0.045751	4655	
-0.631568	-0.140727	2266	
0.140601	-0.338758	1877	
0.023015	-0.174773	3109	
-0.232343	-0.928312	9853	
-0.457292	-0.282080	1396	
0.924848	-0.093847	8777	
0.270076	0.689628	4582	
-0.058186	0.725532	603	
0.154937	-0.957678	5153	
-0.154311	0.562142	2606	
0.526000	0.775296	9757	
-0.342165	-0.582595	2323	
-0.727252	0.234859	8608	
-0.083382	0.919017	7665	
0.114889	-0.307821	8407	
-0.271357	-0.679070	7589	
-0.887552	-0.021061	8000	
0.785363	-0.083687	2228	
0.919312	0.074652	8025	
0.132686	0.377510	6024	
-0.593873	0.147241	1602	
-0.927783	-0.194986	1332	
0.355508	-0.427455	5691	
0.045942	-0.173636	1120	
-0.644512	-0.405265	8989	
0.236940	-0.659316	8110	
0.708368	-0.020787	6515	
0.755836	-0.359317	4977	
-0.686144	0.118020	5900	
-0.637500	-0.433123	7377	
-0.579273	0.101881	858	
-0.609813	0.196666	7497	
-0.318642	-0.650509	5053	
0.091549	0.118350	4662	
-0.832042	0.282323	5224	
-0.874189	-0.370812	2408	
0.211671	0.010663	5199	
0.452802	0.148410	5350	
-0.585118	-0.545254	4040	
0.595507	0.649189	9479	
-0.220998	0.449325	2819	
0.247812	-0.493476	3405	
-0.508963	-0.084151	2459	
0.449496	0.064901	5499	
-0.508550	-0.232344	7959	
0.695881	0.219075	1838	
-0.417938	0.859885	9478	
0.577656	0.162116	3014	
0.242557	0.509809	523	
-0.008115	-0.655999	4348	
0.316936	-0.160098	9579	
-0.432908	0.771943	8219	
0.448519	-0.660403	8194	
0.477793	0.035219	255	
0.082264	-0.010496	9095	
-0.604909	0.702345	3972	
0.447133	0.526839	803	
0.395559	0.222946	6882	
0.744234	-0.004180	8029	
-0.823342	-0.375637	6416	
0.506978	0.701597	3121	
-0.747038	0.225760	2043	
-0.618880	-0.519481	9849	
0.506848	0.622535	3673	
-0.145266	-0.015655	5371	
-0.795955	0.372614	6635	
0.187456	-0.286777	5643	
-0.661131	0.483148	3846	
0.126366	0.516005	9628	
-0.715108	-0.426362	8124	
0.130872	-0.503268	2009	
0.076625	-0.733955	8296	
0.093295	0.023138	9466	
-0.661808	0.499119	4858	
0.641459	0.165434	2418	
0.647109	0.566398	7451	
-0.536661	-0.546629	465	
-0.079115	0.361236	3513	
-0.637942	-0.728463	8408	
-0.304769	-0.578734	6004	
0.341516	-0.574584	2785	
0.437675	0.067979	5499	
0.630660	-0.141708	2584	
-0.669996	-0.254172	4187	
0.663855	-0.103902	3398	
0.705363	0.210898	2047	
0.238282	-0.792152	4279	
-0.771759	-0.322484	4214	
-0.685361	-0.670343	921	
-0.661781	-0.016160	648	
0.476068	0.053675	1659	
-0.133364	-0.758024	4004	
0.097547	-0.892513	8696	
-0.539727	-0.035738	949	
-0.418612	0.477035	4969	
0.746161	0.562018	1942	
0.644184	0.314241	5421	
0.249960	0.657489	6036	
-0.775402	-0.417133	7144	
0.625608	0.421545	8923	
0.540891	0.515257	7936	
-0.406529	0.606941	9433	
-0.775234	-0.016782	3700	
0.256263	-0.027354	7830	
-0.058213	0.919379	932	
-0.868462	-0.436477	4314	
0.714547	0.186628	5590	
0.089288	-0.772678	2821	
0.554794	-0.624671	6484	
0.806778	0.274558	6985	
-0.136841	-0.718753	463	
0.005856	-0.985696	9264	
0.863424	-0.321671	1478	
-0.615747	0.301396	5704	
0.234645	0.353742	6576	
0.363480	0.450762	3956	
0.212009	0.429863	741	
-0.255170	-0.929038	1282	
-0.040111	0.916787	932	
-0.275546	0.914535	8876	
0.257319	-0.926849	8643	
-0.062447	-0.823065	8136	
-0.154750	-0.014768	5846	
-0.525381	0.511661	3545	
0.217802	0.008223	5199	
0.510588	-0.273049	414	
0.285848	0.731947	1763	
-0.411871	0.309181	5005	
-0.727807	-0.404674	9153	
0.160844	-0.500514	3016	
-0.183836	-0.592466	7565	
-0.095961	-0.203198	4555	
-0.338174	0.596080	3562	
-0.533234	-0.649927	1463	
0.526983	-0.645995	4789	
0.237600	0.609197	8716	
-0.163508	0.933817	920	
0.036373	-0.834017	5480	
0.164062	-0.211135	5833	
-0.809225	0.345090	6654	
0.593303	0.708122	728	
0.787553	-0.137888	2774	
0.286616	0.203996	5311	
0.825382	-0.136162	6065	
0.571553	0.115722	424	
0.177512	-0.700101	1037	
0.712286	-0.685909	7259	
0.354914	-0.463402	5553	
-0.757986	0.585725	3540	
0.001995	-0.503415	2427	
0.540431	0.561661	2517	
0.067831	-0.160930	4098	
-0.114687	-0.620093	9498	
-0.227788	0.834306	6596	
-0.503787	0.381565	9334	
-0.617228	0.639822	5521	
-0.614658	-0.639395	7485	
0.269150	-0.651183	6812	
-0.190522	0.533128	5333	
0.861888	-0.336088	7371	
0.274230	0.817523	8761	
0.183636	-0.072467	4957	
-0.259752	0.565233	7450	
0.214170	-0.326119	1053	
-0.028194	0.942023	286	
0.333660	0.265792	4896	
-0.285547	0.523743	4586	
0.275789	0.556332	5169	
0.445447	0.745806	6674	
0.678639	-0.400919	3740	
-0.581952	0.150333	9071	
-0.780751	0.229570	4706	
-0.250239	-0.716256	7889	
0.444132	0.191541	495	
0.553868	0.422772	7237	
-0.112619	-0.215926	2190	
0.020875	-0.347507	5156	
0.375058	-0.903609	5176	
0.132072	-0.199395	5889	
-0.713194	0.301141	1668	
-0.238339	-0.577142	1328	
0.412978	-0.734146	7717	
0.045316	0.035638	4100	
-0.660179	-0.630656	6912	
-0.665672	-0.127489	937	
0.145260	-0.311453	5485	
-0.811269	0.027011	2423	
-0.668513	0.145514	4878	
0.217465	-0.364626	2999	
0.700196	-0.005877	4786	
0.251283	0.665284	6036	
-0.743518	-0.508851	8042	
0.663156	0.234681	4413	
0.407654	0.460891	2775	
-0.241162	0.605532	3369	
0.398542	-0.603706	5453	
0.635559	0.306961	9886	
-0.398950	0.473347	6072	
-0.780164	0.380824	6635	
0.741719	0.250667	2051	
-0.171630	-0.948405	1109	
-0.377192	0.522119	4769	
0.805304	0.452847	1094	
-0.864811	-0.214824	630	
0.739305	-0.150536	1788	
-0.793516	-0.399713	9432	
-0.264263	-0.034110	3911	
0.103632	0.096255	4679	
-0.187546	0.563704	930	
-0.118415	-0.226715	2940	
-0.761607	-0.568944	8113	
-0.267943	0.902610	8876	
0.027556	-0.507768	2608	
0.413483	-0.622631	6273	
0.729998	-0.087074	1010	
0.010701	0.591010	1531	
-0.950681	-0.057456	2001	
-0.531626	-0.639859	1383	
0.271446	0.291655	6924	
0.925072	0.021758	6580	
-0.429663	0.249818	3726	
-0.416162	0.089770	4578	
0.479196	0.108029	6528	
0.003610	-0.270609	1726	
0.054800	0.059538	514	
0.847690	-0.325224	1478	
-0.108198	0.445903	344	
0.591231	0.428527	8373	
0.445325	0.825130	1316	
0.443288	-0.376748	4712	
-0.173040	0.624122	3105	
0.460501	0.038558	7675	
0.482991	-0.065925	6031	
0.065364	-0.736505	2197	
0.082915	-0.735792	8296	
-0.088547	0.536731	6408	
0.395812	-0.748745	9145	
-0.171480	0.537731	7357	
-0.498479	-0.606656	3831	
0.192051	-0.493046	2565	
0.440305	0.073140	5499	
-0.641364	-0.642099	6912	
-0.781310	-0.294789	2248	
-0.779840	0.205636	4093	
-0.916363	0.300978	2617	
-0.448432	-0.697080	1617	
-0.589624	-0.664334	8676	
0.400013	0.286868	9256	
0.572698	0.361304	1939	
-0.317773	0.872627	9222	
-0.351499	-0.519500	478	
-0.029911	0.408194	5620	
-0.130069	0.688218	7318	
0.144504	0.512025	6454	
0.087591	-0.279497	3159	
-0.596013	-0.196670	2892	
0.821373	-0.370718	8433	
0.407573	0.752925	4479	
0.457554	0.177965	2372	
-0.258960	0.571152	7450	
0.476480	0.606667	3415	
0.562847	0.190397	2390	
-0.063391	-0.116043	5108	
0.186843	0.512855	3203	
0.837449	-0.178435	6394	
0.291438	-0.382766	6505	
-0.544575	0.022466	2723	
-0.010317	0.394641	3136	
-0.539831	0.421285	5111	
0.262385	0.561193	5169	
-0.541117	-0.708181	3373	
0.380731	0.712561	1249	
0.619747	-0.033017	5676	
-0.378705	-0.619997	7844	
-0.456626	0.151085	2764	
0.340527	0.379673	2803	
0.305195	-0.779819	4372	
0.552694	0.321795	4063	
0.479201	0.727326	6406	
-0.075680	0.943701	3623	
-0.496685	-0.841892	2614	
-0.195252	-0.865075	8160	
0.048567	0.600824	2941	
0.799067	-0.405413	8489	
0.129049	-0.040288	4676	
0.779701	-0.018464	2930	
0.446243	0.180287	6833	
-0.837989	0.462886	374	
-0.600727	0.712481	3972	
-0.127424	0.609742	4704	
0.178936	0.205710	3170	
-0.052427	-0.442164	6836	
0.579488	-0.700029	7470	
-0.268942	0.563031	5148	
0.148956	-0.374816	1386	
0.410628	0.071341	2002	
0.304575	0.115508	4684	
0.061147	0.018413	660	
-0.595658	-0.453179	9341	
-0.414092	0.062468	2778	
-0.270281	-0.528290	8258	
-0.829501	0.026331	5151	
-0.718522	-0.317721	1480	
0.163656	0.535260	3645	
0.537941	0.114950	6942	
0.408515	0.461405	2775	
-0.463305	0.678298	2148	
0.028587	0.715241	5579	
-0.141471	-0.870151	6606	
0.956925	-0.261437	4583	
-0.563360	0.301871	3228	
0.907499	-0.391412	6843	
-0.079287	0.617569	1635	
0.248521	0.273421	6793	
-0.401712	-0.867539	5071	
-0.209802	0.468147	2316	
0.706705	-0.235110	9156	
-0.903969	-0.320008	6391	
0.739007	0.446859	7759	
0.808491	0.241440	4289	
-0.349467	0.650933	5756	
0.843791	-0.316668	1478	
-0.225750	-0.568296	5077	
0.252936	0.341111	3529	
-0.526330	-0.097652	4244	
0.343536	0.623543	9085	
-0.225121	-0.801075	4218	
0.771752	0.204769	1111	
-0.225472	0.529517	8967	
-0.801619	-0.067575	3828	
0.017912	-0.741413	3356	
0.330700	0.020372	6911	
-0.320228	-0.465746	7395	
-0.299943	0.747467	3665	
0.035486	0.548077	8368	
0.833311	-0.134945	7123	
-0.474666	0.401551	8393	
0.688531	0.538645	9362	
-0.123305	-0.013550	4759	
0.417103	-0.343768	9558	
0.152362	0.841471	8960	
-0.507341	0.482792	3711	
0.008091	0.539138	4356	
0.253967	0.195110	6063	
-0.904298	0.325136	9649	
-0.519635	0.404113	257	
-0.548368	-0.712042	6960	
-0.732503	-0.256342	1614	
0.281407	-0.929612	5568	
-0.811495	-0.103744	6269	
-0.389959	0.453652	5229	
-0.952761	-0.178987	1477	
-0.377979	0.674894	5778	
-0.356209	-0.737013	1760	
-0.161037	-0.006454	7300	
-0.713964	-0.019137	2628	
0.148970	0.407981	5194	
-0.478345	0.391260	5845	
-0.634397	0.254456	9067	
0.476887	-0.635656	8524	
-0.620124	-0.208567	365	
-0.525264	0.794342	5601	
0.115131	-0.886595	9161	
-0.201138	-0.096755	1833	
0.675931	-0.584003	7996	
0.789528	0.349322	6441	
-0.822447	-0.116270	6103	
0.225913	-0.197711	3548	
0.066002	-0.368156	684	
0.390949	0.705942	4176	
0.247080	-0.067442	1351	
-0.297331	0.396495	6088	
0.222738	-0.287720	676	
-0.338542	-0.530156	399	
-0.954995	-0.032942	2001	
-0.103476	-0.726695	3279	
0.120428	-0.203175	6239	
0.367042	-0.434539	5691	
0.180064	-0.414236	5347	
-0.585428	0.212371	3569	
-0.869342	-0.151269	8132	
0.775506	-0.198280	3080	
-0.330049	-0.300632	4765	
-0.429802	0.220893	1052	
-0.462019	0.434575	6342	
0.169562	0.024729	8803	
-0.806258	-0.497192	8398	
-0.053901	-0.123193	5361	
0.785788	0.311878	4914	
0.454198	-0.054444	5118	
0.715484	-0.360424	3154	
0.511531	-0.262801	1108	
-0.875771	0.068911	5768	
-0.147750	0.011825	8185	
-0.004632	0.342824	3087	
0.016809	0.875636	4350	
0.482513	0.048670	1659	
0.619642	0.537054	1925	
0.699418	0.084582	3177	
-0.342081	0.811453	5529	
0.002140	-0.844349	5386	
0.757052	-0.489394	6626	
-0.231732	-0.619744	6284	
-0.084905	-0.238777	4686	
-0.324898	0.560336	946	
-0.205387	0.705707	410	
-0.752320	-0.045885	2923	
0.612443	-0.222667	3462	
-0.760446	0.297894	2014	
-0.002129	0.381213	3066	
0.169151	0.275648	9065	
0.758365	-0.529792	645	
0.491308	-0.700896	4783	
0.019568	0.521175	2428	
-0.651591	0.582262	8111	
0.363081	-0.418437	5042	
-0.326548	-0.766400	4190	
0.524403	0.496070	7646	
0.354005	-0.416932	5042	
0.490474	-0.094302	7473	
-0.035733	-0.733663	5607	
0.226453	-0.186918	3343	
0.819785	-0.533850	6534	
0.837900	0.110469	6715	
-0.747615	0.567097	1331	
-0.292769	0.010559	1186	
-0.716541	-0.005715	2628	
-0.565241	0.687698	6501	
0.231499	0.126580	6210	
-0.060029	0.646671	3195	
-0.041492	0.612511	3239	
0.164313	0.572967	6934	
-0.270701	0.581245	2811	
0.389220	0.007961	2996	
0.550914	-0.796534	696	
-0.653410	-0.618352	653	
0.270363	-0.504159	3813	
-0.684673	-0.586013	7302	
-0.576282	-0.780064	2244	
-0.785373	-0.273165	2240	
0.825146	0.225653	7165	
0.234147	-0.953805	3718	
-0.284553	0.766250	3642	
0.046848	-0.092052	6520	
0.308896	0.588290	6364	
-0.955092	0.119097	9547	
0.472078	-0.546332	4790	
-0.295280	0.581642	1611	
-0.274800	0.421267	2912	
-0.527323	0.386365	307	
0.058359	0.446692	451	
0.602039	0.517662	1927	
0.187859	0.524835	3203	
-0.617361	0.550848	6988	
-0.868485	-0.362480	677	
-0.562704	0.214136	1540	
-0.387391	0.602813	7418	
-0.908763	-0.291615	6245	
0.131483	-0.106047	1251	
0.218877	-0.657835	8110	
-0.392857	0.723883	7401	
0.697058	0.410739	6467	
-0.492577	-0.249487	5515	
0.284350	0.348421	6683	
0.482884	0.053681	1659	
0.319005	-0.909607	1511	
0.091645	0.685741	7256	
-0.213551	0.742586	1938	
0.783956	-0.011457	2930	
0.229738	0.755722	3120	
-0.261098	0.720927	6844	
-0.802800	0.125615	3069	
-0.854088	-0.188872	2227	
-0.451869	0.579373	8698	
0.884022	-0.416168	3716	
0.121515	-0.103912	4838	
-0.292620	0.648096	6681	
-0.400554	0.864089	688	
0.104013	0.097773	4679	
0.725636	0.456635	6979	
-0.364465	0.150445	1448	
0.199095	-0.323522	1449	
-0.060727	-0.661538	7171	
-0.399856	0.076415	340	
-0.422792	0.070557	4772	
-0.141982	0.475163	2768	
0.081508	0.449972	7217	
-0.603249	0.537007	7379	
-0.357524	-0.280940	1701	
-0.283474	-0.920959	3372	
-0.287998	-0.042227	3907	
-0.256169	0.447329	3768	
0.340150	-0.636687	6680	
-0.317135	-0.701573	6748	
0.755579	-0.200661	2126	
0.342866	0.375353	8835	
0.764004	0.525882	8666	
0.457479	-0.561766	5330	
0.051405	0.208217	3337	
-0.532998	-0.784247	1283	
0.302252	0.110770	6064	
0.823871	0.215713	7165	
-0.041497	-0.914231	9553	
0.265263	0.070353	7776	
-0.406336	-0.302031	4906	
-0.522021	0.684384	5226	
0.105843	-0.123431	5378	
0.291087	0.293247	7621	
0.206754	-0.098669	2795	
0.512909	-0.485354	5248	
0.216111	0.763316	2823	
-0.120749	-0.686249	297	
0.714009	0.234540	2211	
0.790717	0.459157	309	
-0.088498	-0.825596	8367	
0.691758	-0.503554	5063	
0.414971	0.541528	5230	
-0.086685	-0.965823	4788	
-0.832943	0.257348	6280	
0.081943	-0.262998	3552	
0.454120	-0.081934	7321	
0.634119	-0.114933	2667	
0.297518	-0.797883	4916	
-0.654441	-0.610645	653	
-0.767174	-0.101198	1353	
-0.964311	-0.055123	550	
0.668874	0.382362	1780	
0.263283	-0.307589	4702	
0.486368	-0.299189	433	
-0.100340	-0.308345	5052	
-0.524490	0.634555	5219	
0.230892	0.168014	5725	
-0.260396	0.384545	7032	
0.522792	-0.153506	4636	
-0.146631	-0.103281	8179	
-0.204554	-0.877563	8160	
-0.718955	-0.419015	8124	
-0.918167	0.316232	9869	
0.338427	-0.265114	5159	
-0.954657	-0.156836	1477	
0.554501	0.421446	270	
-0.397501	-0.739050	2361	
-0.549786	0.675800	5523	
0.297767	-0.444724	3058	
-0.401393	-0.301406	4906	
-0.665120	0.456102	6477	
0.471164	-0.479180	1901	
0.191983	-0.509334	3607	
-0.681905	-0.037359	641	
0.694809	0.225777	1838	
0.735290	0.442811	7759	
-0.247005	-0.685184	7910	
-0.363400	0.368040	8476	
-0.414174	-0.405226	263	
-0.763452	-0.475737	6831	
0.379948	0.483911	3535	
0.480476	0.278153	6966	
-0.871676	0.094728	5943	
-0.448191	-0.790714	482	
0.247187	0.161609	6261	
0.100534	0.084555	4580	
-0.313850	-0.579719	6004	
0.356173	-0.670682	8338	
-0.018667	-0.478836	725	
-0.047027	-0.127163	6624	
-0.153723	0.805614	4443	
0.471371	-0.183447	2993	
-0.598056	0.619179	5312	
-0.484678	0.668718	3168	
-0.043938	-0.680417	2008	
0.506715	0.221836	2456	
-0.680643	-0.709438	3685	
0.464550	-0.851456	8844	
-0.553499	0.024808	5724	
0.109707	0.481195	8382	
0.276189	-0.494975	3813	
-0.108299	-0.019564	8396	
-0.067371	-0.085310	4202	
-0.049171	0.592806	2818	
0.427625	0.052996	3987	
-0.149753	-0.623760	9232	
0.600991	0.293224	6642	
0.476205	-0.288584	6066	
0.157190	0.249357	4573	
0.392806	-0.013938	3814	
-0.260790	-0.006177	2670	
0.191630	-0.510300	3607	
-0.559717	-0.204052	2141	
-0.769000	-0.005577	3700	
0.169263	0.266057	8391	
-0.515467	0.635862	3657	
0.308698	0.297236	4737	
-0.048364	-0.133818	6624	
0.564059	-0.635816	6484	
0.738618	0.446513	7759	
0.204958	-0.637200	5033	
0.213891	-0.015648	5652	
-0.118789	-0.812258	6114	
0.621787	-0.168129	2341	
0.485083	-0.294205	7167	
-0.448702	0.412118	868	
-0.627055	-0.714476	9601	
-0.636253	-0.047119	8424	
-0.532688	-0.580465	3389	
0.615492	-0.690057	9117	
0.233125	0.445396	6305	
-0.704322	-0.564501	8567	
0.588487	0.697156	728	
-0.478927	0.450408	9511	
0.468076	-0.632390	7477	
-0.372394	0.637341	1149	
-0.691295	0.339068	1098	
0.193001	0.244472	1319	
0.291246	-0.458980	1876	
0.190237	-0.646072	5013	
0.514343	-0.663594	5358	
0.177591	-0.176041	2131	
-0.183152	0.664508	5875	
-0.136053	-0.953817	8092	
-0.137044	-0.196608	1700	
-0.354980	0.137674	618	
0.001187	-0.782754	5459	
0.704952	-0.239789	9156	
-0.268810	-0.866024	6354	
0.287963	0.242855	4467	
0.452037	-0.492621	2891	
-0.216391	0.830319	6596	
0.231601	0.098859	6155	
-0.117964	0.579402	617	
0.128154	0.732547	2039	
0.534271	-0.404020	5500	
-0.302231	0.531152	4854	
-0.463735	-0.532029	9357	
0.173472	0.504735	1516	
-0.761216	0.042632	1408	
-0.130280	0.862504	5203	
-0.340482	-0.439353	3027	
0.490579	0.026160	3923	
0.765184	-0.500052	6626	
-0.739454	-0.167464	6374	
-0.177366	-0.122993	2790	
-0.628588	-0.728703	9601	
0.928203	-0.104793	475	
0.489439	0.116777	8183	
-0.610464	0.205741	3216	
-0.479904	0.415960	8787	
-0.374807	0.346525	5814	
-0.732313	0.210857	4501	
0.857560	-0.262840	8724	
0.471933	-0.702791	4599	
-0.915331	-0.239452	5030	
-0.661731	-0.463609	1657	
0.081697	0.788579	6026	
0.734995	-0.418025	6597	
0.268058	-0.624166	5048	
-0.297217	0.539125	5571	
0.696800	-0.571726	8645	
0.392567	-0.884689	9504	
-0.077318	0.428678	7040	
-0.043310	-0.436797	8513	
0.189007	-0.258036	5075	
-0.529818	0.270830	251	
0.442645	-0.867733	8214	
0.164608	-0.774655	3344	
-0.058782	-0.638697	6058	
0.645618	0.431565	1097	
0.064122	0.465529	2280	
0.312106	0.522858	9680	
0.486929	-0.234546	6091	
0.148368	-0.273954	4025	
0.068359	-0.708342	1172	
-0.630695	0.625138	5629	
-0.127307	0.695636	824	
-0.596497	-0.452097	9341	
0.048903	-0.188315	3275	
0.474534	-0.694472	6636	
-0.813948	-0.377508	6416	
-0.173636	-0.806090	5093	
0.252996	0.483984	6568	
-0.089574	-0.654683	9693	
-0.114955	-0.020389	4759	
0.275543	0.147739	759	
-0.539138	-0.823381	4533	
-0.159690	-0.875026	8311	
0.118040	-0.517105	3457	
-0.551162	-0.628143	7942	
-0.333093	-0.830920	6414	
-0.405330	-0.614392	5231	
0.063434	0.185448	3482	
0.520859	-0.083588	7361	
0.244181	0.425006	3265	
-0.147411	0.741171	1986	
0.356740	-0.704987	8680	
-0.543755	0.369288	9476	
-0.814420	0.345047	6654	
0.459926	-0.781956	5160	
-0.103099	0.762123	3034	
0.073107	0.934634	1597	
-0.015812	-0.457084	725	
-0.320982	0.569028	935	
-0.009885	-0.772413	5958	
0.560291	0.553898	1079	
0.252756	0.252235	7818	
0.245123	0.169456	5807	
0.717048	0.566629	7104	
-0.386837	0.850322	472	
-0.791130	-0.175262	7189	
0.378128	-0.611774	5184	
0.372480	0.283511	1112	
-0.057523	-0.639864	6058	
0.154373	-0.681865	1237	
-0.440248	0.095852	9291	
-0.491160	-0.858076	2614	
0.517183	-0.588347	5726	
-0.793459	0.336594	5645	
-0.736455	-0.516217	9060	
0.285463	0.645281	405	
-0.683880	-0.390952	1926	
-0.453980	0.228877	5857	
0.297771	-0.686715	8900	
-0.725362	-0.061332	2206	
0.488745	0.578245	1728	
0.734236	-0.403650	4983	
-0.291486	0.820372	6317	
0.399774	0.021594	2521	
0.712824	0.411517	7799	
0.254883	-0.350565	2552	
-0.408464	0.845770	9478	
0.398799	0.642078	8463	
-0.242859	-0.074124	835	
-0.690403	-0.230786	4461	
-0.684638	0.427692	752	
0.406131	0.300740	9891	
0.704375	0.052014	3493	
-0.478384	-0.678630	2600	
0.377971	-0.738145	3506	
-0.956728	-0.012200	1563	
-0.242088	0.689704	951	
-0.717116	-0.094469	829	
0.149376	-0.090747	2781	
0.556973	0.126785	549	
0.786404	-0.141069	2774	
-0.444694	0.192267	2854	
-0.520027	-0.517474	8045	
-0.107732	0.794720	2005	
-0.095885	-0.258755	3410	
0.263418	-0.012294	3851	
-0.104587	-0.769596	3939	
-0.663207	-0.056367	875	
0.142734	-0.432275	458	
0.085850	-0.081998	3411	
0.356530	-0.213142	5573	
0.730407	0.151736	8372	
0.849874	-0.314293	1478	
-0.671366	0.145131	4878	
0.351604	0.451416	2588	
0.831623	-0.194472	5932	
0.691118	0.293317	8491	
0.374053	-0.706080	8680	
0.069893	-0.475029	2672	
-0.205140	0.020894	5910	
-0.125315	-0.163557	5021	
0.155425	-0.097848	2874	
0.668644	-0.535680	4650	
0.131104	-0.173633	3682	
0.318046	0.194505	8104	
-0.286631	0.622412	4574	
-0.326312	0.038053	3084	
0.501528	-0.073625	7490	
-0.589408	-0.210222	2892	
0.146813	-0.825742	4822	
-0.624498	-0.156551	1412	
0.263632	0.315877	782	
-0.603815	0.717420	3972	
0.220910	0.463234	6719	
0.197024	-0.329761	6552	
0.121755	-0.841160	6403	
0.251015	0.765774	4857	
0.190485	0.579801	7598	
0.155606	0.415497	4213	
-0.415577	-0.292196	267	
-0.207599	-0.087461	5342	
-0.329800	-0.372774	4143	
-0.885028	0.071954	5768	
-0.061135	0.633253	1635	
0.468554	-0.556596	4790	
0.101943	-0.196191	5049	
0.320749	-0.778480	4372	
0.457024	-0.340750	7168	
-0.046135	-0.309042	7352	
0.271375	-0.857518	311	
-0.103202	0.439593	347	
0.121677	-0.522506	3457	
0.751105	-0.217318	2126	
-0.243982	0.824648	6536	
-0.721308	0.000338	2628	
-0.718306	0.057056	1569	
0.631765	0.142867	2149	
0.895212	-0.398196	6878	
-0.076397	0.377988	3428	
-0.686772	0.229610	1604	
0.476698	-0.476503	1901	
0.238460	-0.159257	7655	
0.677454	0.039661	3551	
-0.536951	-0.236106	1298	
0.210630	0.449052	982	
0.082808	-0.659165	4923	
0.052771	0.584234	3350	
0.612931	0.246390	1773	
0.696085	-0.609223	1113	
0.152725	0.184671	6785	
0.375417	-0.380057	4890	
-0.713257	-0.453052	7728	
-0.087895	-0.968443	4788	
0.142586	0.592557	6482	
-0.745259	-0.640276	810	
-0.581338	-0.346101	2610	
-0.133137	0.562044	1935	
0.212346	-0.089499	1241	
0.073082	-0.060196	8626	
-0.587956	-0.301679	9806	
0.567030	0.227042	4241	
-0.119702	0.594124	1467	
0.262615	0.508311	558	
0.047520	-0.994138	3071	
0.280835	-0.174148	9746	
0.457127	-0.868351	8214	
0.057326	-0.266737	2956	
-0.551720	-0.779326	8843	
-0.429399	-0.455194	440	
0.444858	0.074777	6195	
-0.592551	-0.763829	2244	
-0.137711	0.589717	5773	
-0.074193	0.567721	870	
-0.588931	0.271617	3366	
0.254731	-0.472668	3378	
-0.352345	0.532841	7834	
0.478340	-0.100785	1103	
0.722345	-0.417360	5031	
-0.764338	0.434589	6419	
-0.139085	0.615059	1345	
0.908959	0.179946	9750	
0.346547	-0.421960	5042	
-0.792783	-0.379454	1095	
-0.510549	0.634900	3470	
0.027303	0.307545	1020	
0.149569	0.702130	2649	
-0.001263	0.346188	3087	
0.005105	0.172158	771	
-0.534007	-0.820824	2417	
-0.030980	0.951827	286	
-0.218090	-0.863446	6175	
0.236543	-0.513107	4228	
0.057835	0.877737	4153	
-0.603657	0.065949	3147	
0.346935	-0.416406	2686	
-0.672080	0.568652	8375	
0.586598	0.484237	432	
-0.124011	-0.832785	5372	
0.351578	0.170750	4422	
0.508675	0.795263	1366	
0.100084	0.501930	1678	
0.759998	-0.362347	6589	
0.659089	-0.287732	7178	
0.236553	0.451062	6305	
0.740204	-0.624580	622	
-0.476625	-0.769558	8031	
-0.113838	0.451063	344	
-0.612422	-0.572431	7684	
-0.057309	-0.274377	5791	
0.490858	0.726267	4892	
0.735322	-0.541317	847	
-0.367236	-0.296112	8618	
0.240079	-0.877359	9036	
0.213134	-0.313887	1449	
-0.299406	0.571072	1611	
-0.265109	-0.635077	6964	
-0.812652	-0.060453	9142	
-0.897117	0.360483	9473	
-0.680610	0.278322	2052	
0.444666	-0.379904	4712	
0.448828	0.083956	5225	
0.776623	-0.166410	2869	
0.765854	0.223432	1415	
0.022336	-0.191928	3287	
-0.504038	0.541257	3653	
-0.607501	-0.134357	2283	
0.120809	-0.090274	813	
0.518327	-0.090992	7361	
