time = 480	Re = 1	rotation = 76.3943
0.409161	-0.563809	270	
0.581602	0.536086	6475	
-0.721105	0.334687	793	
0.524681	0.269088	4586	
-0.328007	-0.887493	356	
-0.161668	-0.596309	1731	
-0.349651	-0.160079	3941	
-0.127042	0.759833	5959	
-0.072124	-0.121318	4855	
0.464419	-0.356844	6014	
0.642211	-0.470414	1126	
-0.210032	-0.837980	6394	
-0.439212	0.668345	1657	
-0.058963	0.583370	2763	
-0.480206	-0.023250	931	
0.528019	-0.150759	6401	
-0.109245	-0.252281	3721	
-0.391775	0.794571	9432	
-0.463286	0.139501	1350	
0.284293	0.749957	3445	
-0.594269	-0.332851	3188	
-0.175377	-0.255798	4793	
-0.471714	-0.051380	917	
-0.096197	-0.708529	1176	
0.282500	-0.640816	7802	
0.655336	0.324268	5685	
0.814810	-0.443473	8508	
-0.400593	-0.649380	3595	
0.206946	0.632702	4269	
0.429840	0.353780	5044	
-0.082999	-0.015762	1004	
0.047527	0.719249	3639	
0.355848	-0.349932	1751	
-0.358700	0.836163	7236	
0.347757	0.474160	6721	
0.147613	0.669010	4295	
0.137763	0.438888	8938	
-0.477178	0.349971	8077	
-0.406204	-0.524066	5500	
0.368290	-0.317283	7823	
-0.105083	-0.153406	3498	
-0.291668	0.188231	7701	
-0.950536	0.308667	8466	
-0.200237	-0.701458	7390	
0.223670	-0.289012	4907	
-0.481113	-0.023040	931	
-0.053049	0.727664	2206	
0.654409	-0.593262	7579	
-0.427735	-0.452894	8935	
-0.064001	-0.607341	8138	
0.758199	-0.470029	7264	
-0.476512	-0.612688	2276	
-0.612794	0.064395	5734	
0.061669	0.843908	5751	
0.384042	0.571948	5034	
0.471776	0.244280	4064	
0.862646	0.371616	472	
-0.217583	-0.468638	4521	
-0.371220	-0.292588	6492	
-0.015969	0.308743	5764	
0.143787	0.620068	3250	
-0.377773	0.293617	3167	
-0.336472	-0.249783	2336	
0.298428	-0.076941	5387	
0.082267	-0.327141	6252	
0.087724	0.685629	6657	
0.122170	0.382510	895	
-0.581099	0.500328	1069	
-0.214113	-0.679669	2638	
-0.760412	0.497184	8031	
-0.057569	0.890497	3993	
-0.456761	0.823206	518	
-0.675063	0.465218	2978	
0.809413	-0.071872	6382	
-0.291970	0.861092	9008	
-0.310739	0.775403	4214	
-0.151660	-0.025006	667	
-0.161367	0.253128	8713	
-0.519483	-0.853074	3735	
-0.478677	0.512476	7853	
-0.299127	0.330300	7409	
-0.549732	0.566521	953	
-0.355980	0.698179	3778	
0.316841	-0.834473	8341	
-0.374466	0.747809	9153	
-0.155164	0.925312	1092	
0.786623	-0.193242	4159	
0.119542	0.755835	2156	
-0.370247	0.254478	7979	
-0.428997	0.011615	260	
-0.335294	0.705838	6426	
-0.794230	0.506420	8277	
-0.131282	0.574881	7921	
-0.192802	-0.311160	8845	
0.743070	0.414416	5385	
0.473827	-0.533083	531	
-0.100728	-0.283030	5024	
0.593620	0.218630	2460	
-0.240930	-0.243171	8328	
-0.625953	-0.569826	4753	
0.292768	-0.414535	4905	
0.345939	0.757891	4231	
-0.563364	0.558970	1893	
-0.217924	-0.547772	6339	
-0.633343	0.361923	4015	
0.431921	-0.690562	8014	
-0.124893	-0.143201	3810	
-0.049007	-0.260543	1472	
0.299445	-0.213466	483	
-0.022611	-0.205138	5652	
-0.130885	-0.145943	3810	
0.429157	0.696063	3698	
0.880453	-0.064213	4968	
-0.890917	0.444579	2235	
0.765548	-0.544749	9666	
-0.264874	-0.187968	5075	
-0.156984	-0.673944	9312	
-0.397019	0.820157	8766	
-0.916899	0.221061	6740	
0.363183	-0.627269	8056	
0.439805	-0.406192	4785	
0.590319	0.020672	7293	
-0.308127	-0.173670	5643	
-0.235249	-0.550338	6167	
0.371097	0.676039	1098	
-0.700531	0.347352	9500	
-0.928347	0.223828	3604	
0.719263	-0.410127	1677	
0.562673	0.468979	8594	
0.330215	0.345070	5655	
0.715427	0.296363	3757	
-0.719741	0.070414	2435	
-0.875475	0.404284	8951	
0.318325	-0.918494	2700	
0.709375	-0.364852	2349	
0.524020	-0.528503	268	
-0.089662	-0.194676	1241	
-0.119537	0.551723	5555	
-0.415287	-0.529876	3402	
-0.393751	-0.186460	3701	
0.802363	-0.410862	5816	
0.687460	0.406858	5398	
0.531251	-0.699223	9255	
-0.507728	-0.281744	4876	
-0.821018	0.098744	8367	
0.094554	0.278218	3164	
0.292623	-0.407953	4905	
0.507921	0.446959	1243	
-0.030296	-0.709895	6515	
0.691145	-0.156098	2649	
-0.462774	-0.111178	486	
-0.928578	-0.104724	1802	
0.704288	0.703309	6443	
0.681999	0.363389	5778	
-0.269994	0.000758	1726	
0.909900	0.048108	854	
-0.614257	0.497427	6451	
-0.630368	-0.408222	6273	
-0.469110	-0.205375	3140	
-0.903048	-0.226588	9036	
-0.038724	0.428105	3456	
0.706611	-0.550404	6330	
0.361242	-0.341300	1751	
-0.096295	-0.857536	7411	
0.031122	-0.049061	3780	
-0.657145	0.549123	5134	
-0.497952	-0.416444	4335	
0.295136	-0.738246	8570	
-0.284615	0.735770	6170	
0.284704	-0.764959	2025	
0.798097	0.060069	8172	
0.234405	0.705482	6250	
-0.327466	-0.527703	4978	
-0.115269	-0.138485	1251	
-0.098885	-0.205200	2795	
-0.249654	0.542984	6783	
-0.290747	0.506581	4351	
0.907249	-0.304109	7930	
0.463920	0.057051	1603	
-0.022911	0.463368	450	
0.293338	0.016531	4047	
0.017231	-0.496058	3923	
-0.716653	0.151169	463	
-0.801286	-0.521102	5198	
-0.624866	0.028808	2745	
0.946934	0.021356	286	
-0.332892	-0.543154	2278	
-0.498484	-0.545872	1544	
0.344526	0.725584	1816	
0.392349	0.694477	4203	
-0.080017	0.222992	5202	
0.299536	0.826885	5224	
0.465337	0.164678	6935	
0.019198	-0.762851	562	
-0.330327	-0.372092	2982	
-0.227565	0.752093	1614	
0.270431	-0.438498	4744	
0.645455	-0.157211	9489	
-0.569248	-0.781252	9109	
0.826314	-0.388086	5548	
-0.407279	0.148345	9529	
0.744634	-0.100284	1465	
0.055079	-0.794135	3353	
-0.424107	-0.783961	8489	
0.090533	-0.629986	3122	
-0.766942	-0.491139	5594	
-0.650126	0.682191	7756	
-0.112731	0.622119	2283	
-0.404244	0.368689	4021	
0.434440	-0.710132	8260	
0.688164	0.241378	1175	
0.597760	-0.196547	8566	
0.740833	0.031500	1652	
-0.720466	0.324008	713	
-0.058131	-0.142705	629	
-0.240738	-0.590511	705	
0.946134	-0.041481	559	
-0.369520	0.114144	3330	
-0.034414	-0.486220	5472	
-0.476372	-0.018405	931	
-0.851606	0.218995	6175	
0.348838	-0.230884	6483	
-0.069959	-0.132142	4855	
-0.437078	0.719818	7571	
0.640883	0.391320	3399	
-0.166476	-0.561343	7393	
-0.850799	0.223402	6175	
0.227741	-0.494229	2189	
0.095922	-0.244264	5628	
-0.333311	-0.850113	1478	
0.067635	0.962053	1436	
-0.132072	-0.463075	8596	
-0.249210	0.564765	6876	
0.798291	0.033652	4846	
-0.213293	-0.587324	781	
0.761762	0.280359	3665	
0.221423	-0.303117	3989	
0.715565	-0.155113	2944	
-0.266955	-0.896723	9470	
0.407386	0.688020	3160	
-0.102832	-0.086874	3533	
-0.018075	0.344663	4869	
-0.818513	0.357640	6414	
-0.592944	0.092052	5949	
-0.159809	-0.747066	1788	
0.185580	-0.290223	7345	
0.484211	0.750276	9167	
-0.087538	0.647973	3578	
0.624685	-0.379596	6730	
0.434400	-0.339621	7362	
-0.724252	-0.351905	7281	
0.718863	-0.001400	6639	
-0.760942	-0.260992	3295	
0.290435	-0.407624	9891	
-0.227799	-0.566166	6167	
0.001637	-0.103621	7254	
0.061807	-0.594472	4334	
0.248871	-0.252402	9249	
0.582051	0.014232	7293	
-0.103527	0.737375	7796	
-0.494128	0.541939	8164	
-0.645632	0.033939	2745	
0.071000	0.741514	3214	
-0.746946	0.611171	2244	
0.390941	0.531599	8851	
0.234567	-0.097358	1099	
0.402621	-0.093569	586	
0.484666	-0.570738	4230	
-0.245607	-0.889664	8731	
-0.013962	0.154909	5846	
0.171176	0.658527	4878	
-0.125357	-0.199296	7507	
-0.043848	-0.068128	9638	
0.510687	-0.809365	3724	
0.285976	-0.488406	7142	
0.316560	0.875401	9462	
-0.750125	-0.109921	2099	
-0.620715	-0.402029	5453	
0.946958	-0.223036	9321	
-0.260313	0.185542	2159	
0.829444	-0.438738	1873	
-0.421958	-0.572032	7202	
-0.130350	0.747102	6746	
0.914766	-0.131622	6099	
-0.186393	-0.087033	3592	
0.020238	0.732743	2925	
-0.610243	0.658464	1924	
-0.675242	0.417619	2147	
-0.057272	-0.922426	4820	
0.556574	0.156203	930	
0.609290	0.148802	2281	
0.924383	-0.194940	7690	
0.354566	0.422760	5690	
-0.175734	-0.318865	4587	
0.669950	-0.283259	4582	
-0.012186	0.668665	641	
-0.005975	-0.708833	3678	
-0.671757	-0.496874	4789	
0.613466	0.361811	7418	
0.729612	0.156136	1870	
0.574138	0.244389	7450	
-0.617770	-0.206234	3397	
0.724543	0.181265	3244	
0.117979	-0.092810	4662	
-0.876246	-0.092006	9161	
0.891866	0.315317	8802	
0.057628	0.315383	3084	
-0.621043	-0.013320	2192	
0.006402	0.764595	3700	
-0.499096	-0.720829	6522	
-0.461495	-0.179805	4946	
0.111486	0.474774	2383	
0.307234	0.543709	3090	
-0.178586	0.251676	1720	
0.386692	-0.329053	3217	
-0.731871	0.079286	2973	
-0.431053	0.851247	1343	
0.658746	0.038902	4340	
0.640187	0.023571	2561	
-0.191308	0.558796	5951	
-0.373467	-0.149891	3004	
0.161261	-0.868404	8859	
-0.249512	0.754344	1499	
0.018939	0.514395	5842	
0.031340	-0.054442	3780	
-0.653748	0.665179	7120	
-0.529961	-0.476590	4029	
0.425491	-0.309005	6900	
0.062425	0.746773	3214	
-0.865678	-0.255025	311	
-0.605948	0.623878	6688	
0.075409	0.773642	1600	
0.114120	0.768643	2156	
-0.609409	0.527476	6523	
-0.002285	0.163711	7300	
-0.873963	0.100718	7754	
-0.291081	-0.185037	6700	
0.459460	0.676983	8547	
0.112021	-0.391865	3030	
-0.283036	-0.769140	4229	
-0.468017	-0.279017	1876	
0.686632	0.300803	5072	
-0.206648	-0.363902	4999	
-0.659044	0.510961	2600	
0.415079	-0.595094	8373	
0.234926	-0.809459	7315	
0.740126	0.001168	5220	
-0.005063	-0.104917	7254	
-0.741340	-0.625374	7105	
0.511955	-0.412087	5141	
0.167077	0.626500	3299	
-0.107642	0.338372	8962	
-0.183948	0.492242	3748	
0.585053	-0.423425	2963	
0.585137	0.370635	9861	
-0.047715	-0.744447	7546	
-0.143777	-0.812985	6065	
0.428273	0.716019	4324	
-0.044477	-0.953987	1252	
0.496626	-0.399096	6591	
-0.328281	0.184626	661	
0.591133	-0.522494	3673	
0.579845	0.680331	8088	
0.442439	0.446345	6342	
0.576230	-0.074827	6883	
-0.350573	0.863326	7236	
0.551246	-0.470362	3367	
0.570241	0.459780	8594	
-0.341265	0.812415	2513	
-0.448582	0.620521	1868	
-0.098818	0.683781	1681	
0.533746	0.501426	3545	
-0.781318	-0.064371	4032	
-0.241847	0.029033	7917	
0.748012	-0.544774	9757	
0.596921	-0.771993	1273	
0.538505	0.539731	5530	
-0.058582	0.769185	1476	
-0.691976	0.464589	1710	
-0.585689	-0.623264	8118	
0.383211	0.642813	2967	
0.617223	0.779566	3884	
-0.816390	-0.434078	6620	
0.541482	-0.316667	997	
-0.050422	-0.592816	8434	
-0.458818	0.375500	3949	
0.127533	-0.433762	825	
-0.731469	0.629777	4656	
-0.913779	0.077919	9553	
0.179117	0.934786	8384	
-0.461346	0.846164	308	
0.796385	-0.217984	5262	
-0.361442	-0.317242	5963	
-0.206070	0.672228	907	
-0.022088	0.189920	5551	
0.068147	-0.368795	7169	
-0.609138	-0.520530	4773	
-0.244267	-0.437223	2939	
0.345848	0.750361	4231	
-0.496234	-0.066410	3181	
0.186499	0.631362	4856	
0.069931	0.397094	378	
0.534688	-0.302310	4647	
0.689334	0.470957	3838	
0.168854	0.811889	4542	
0.605619	0.349179	628	
-0.369360	-0.869735	1375	
-0.769690	0.305827	2924	
-0.223299	-0.151700	4834	
-0.846210	-0.249027	5578	
0.003555	-0.923278	6580	
0.399172	0.697969	3821	
0.031365	-0.545573	5304	
0.275108	-0.786806	4201	
0.056580	-0.596939	4334	
-0.454990	0.598149	804	
-0.955768	0.283490	1981	
-0.325659	0.140847	3259	
-0.819766	-0.493335	9793	
0.013136	-0.396001	3387	
-0.123202	-0.743627	3043	
-0.292104	-0.075784	3159	
-0.653859	-0.090539	4937	
0.733687	-0.456508	6674	
0.602383	0.014784	9365	
0.317117	0.830776	5731	
-0.481828	-0.738582	6941	
-0.385002	-0.590815	1849	
-0.281110	-0.488755	502	
0.596515	-0.716656	8720	
0.607851	-0.630511	9098	
-0.151376	-0.038435	4408	
0.457309	-0.185863	2060	
-0.264052	-0.106773	4523	
-0.051804	0.937717	1398	
0.005592	-0.629481	9643	
-0.367960	0.155317	6192	
0.063993	0.655097	6727	
0.848794	0.170889	6633	
0.199886	0.759036	2167	
0.585750	0.208045	2460	
0.479229	0.663283	6477	
0.500867	0.594232	3003	
0.174071	-0.478704	2477	
0.411686	-0.566093	270	
0.367537	0.394181	6755	
-0.102599	-0.346886	689	
-0.292837	-0.941803	6125	
-0.289276	-0.244724	3204	
0.731884	0.259119	4069	
0.234211	-0.535182	4434	
-0.300266	0.790006	3952	
0.031122	-0.049061	3780	
0.855936	-0.295723	1209	
-0.605112	0.289823	5080	
-0.226277	-0.103762	7090	
0.008042	0.810822	5592	
-0.607592	0.240656	6468	
-0.189964	-0.321875	8845	
0.495963	-0.555298	2761	
-0.718383	-0.150076	4619	
-0.271557	-0.848794	9374	
0.526263	-0.524185	268	
-0.634793	0.157562	8913	
-0.631829	-0.111126	4332	
-0.492469	-0.529389	5461	
0.687572	0.211945	1162	
0.225109	-0.234246	6363	
0.203105	0.840030	6788	
-0.375844	-0.697043	3154	
-0.817595	0.511945	8945	
0.408009	-0.232580	6808	
-0.315559	-0.868370	737	
-0.727209	-0.516557	6763	
-0.609633	-0.462591	6996	
0.835225	0.295403	6085	
-0.471830	-0.046599	917	
-0.425354	-0.084090	6583	
-0.547154	-0.249541	6059	
-0.454734	-0.308213	2913	
0.932382	0.154340	3358	
0.084091	0.935218	1114	
-0.502400	-0.252819	3813	
0.282613	0.689542	3166	
-0.502222	0.592745	8663	
0.361728	-0.217408	3233	
-0.095494	0.944399	856	
0.187735	0.802016	4014	
-0.386900	0.257046	521	
0.925972	-0.066802	8414	
0.433588	0.275715	2912	
0.112198	-0.152771	4336	
-0.241542	-0.568241	851	
-0.305141	-0.360835	9860	
0.028898	0.138600	8225	
-0.624420	0.667569	6912	
0.189978	-0.066776	3482	
-0.585329	-0.406547	5082	
0.934722	-0.084167	3600	
-0.433236	0.106329	7670	
-0.610052	0.077368	6187	
0.461040	0.383474	5229	
0.451212	-0.068204	451	
0.462918	0.590244	4545	
0.418821	0.621209	8786	
-0.533703	-0.058159	3526	
-0.475740	-0.701543	5066	
-0.174381	-0.512430	4636	
-0.750026	0.156579	4004	
-0.055471	0.243957	835	
-0.286004	0.193640	8161	
-0.391234	0.810895	9432	
0.366968	0.748677	4798	
0.772775	0.227167	2728	
0.581390	0.769771	1274	
0.473969	-0.702959	4070	
0.562706	-0.693597	7015	
0.673559	0.104241	6696	
0.483578	-0.448157	786	
-0.839898	0.397321	933	
-0.408520	0.435292	7131	
-0.010402	0.228562	1015	
0.503473	-0.493557	7683	
0.191360	-0.284367	7345	
-0.355739	-0.179915	3104	
0.663252	0.171966	7330	
-0.575379	-0.689024	8665	
0.660100	0.549092	6415	
0.639586	0.056939	1635	
0.509758	-0.166905	1896	
0.759136	-0.084729	4313	
-0.554532	0.261452	1411	
-0.284533	-0.371374	1276	
0.113305	-0.491228	8183	
0.711078	-0.480020	4492	
0.218281	-0.020547	3655	
0.444511	-0.162017	2770	
-0.278774	-0.412467	2224	
0.660981	0.148439	5100	
0.174867	0.644660	4263	
-0.835241	0.299547	8150	
-0.380315	-0.722712	4354	
0.357855	-0.274943	8182	
0.686666	-0.242492	3038	
-0.373419	0.047053	1314	
0.257915	-0.525403	3165	
-0.822116	0.112531	6504	
-0.454102	0.535979	8970	
0.538986	0.680535	6702	
-0.783773	-0.526648	5198	
-0.980988	0.090027	3256	
-0.834501	-0.309223	6615	
0.157347	-0.380421	9080	
0.509173	0.733496	8779	
-0.048363	-0.056305	2212	
-0.656176	0.431239	7406	
0.637857	0.112879	1224	
-0.901779	-0.316097	1511	
-0.054878	-0.932093	4820	
0.422059	-0.218496	6736	
-0.531208	-0.027691	3566	
-0.289951	0.119696	6173	
-0.231746	0.877347	833	
0.482594	-0.174968	1358	
-0.097659	-0.067574	3333	
0.211806	0.535640	277	
0.499877	0.326487	7080	
0.102370	-0.001660	8946	
-0.483728	0.571163	3772	
-0.491080	-0.116393	2009	
0.596543	0.316153	7509	
0.793189	0.258296	4287	
0.000381	-0.778557	4522	
0.129783	-0.454064	6685	
-0.267867	0.279188	6121	
-0.392356	0.391092	5149	
-0.445152	0.706834	8397	
0.628620	0.374983	7418	
0.625971	0.626577	6999	
-0.248585	-0.968051	3073	
0.411968	-0.236786	6808	
-0.989886	0.115102	6138	
0.241622	-0.275840	9252	
0.044668	-0.549681	5304	
-0.240935	-0.922508	3396	
-0.166989	-0.441969	2634	
-0.607808	0.413722	5231	
0.801265	-0.530140	1268	
-0.346839	-0.780461	5819	
0.845718	-0.035923	4320	
-0.204188	-0.700502	7390	
-0.354521	-0.824821	5495	
0.512160	-0.292213	626	
-0.579757	0.133509	7072	
0.584234	0.261802	2811	
-0.725888	0.019402	2439	
-0.737628	0.379531	2937	
-0.378195	0.720506	7822	
0.248051	-0.166598	4573	
0.323101	-0.750958	9133	
-0.022064	0.730595	2079	
0.254590	-0.108459	3153	
-0.087720	0.616090	2699	
-0.791767	-0.130203	3280	
-0.550052	-0.248384	6409	
0.711723	-0.461645	3037	
0.488164	-0.157999	1318	
0.486753	0.707179	799	
0.057701	-0.088257	9743	
-0.341693	0.070867	4787	
0.372432	0.772451	6369	
0.525708	-0.369726	706	
0.033483	0.505773	6228	
-0.563785	-0.228368	2019	
0.897336	-0.346474	1012	
-0.352355	0.274128	5070	
0.570417	-0.697576	7676	
-0.553671	0.585980	3542	
0.933721	0.278636	7892	
-0.058940	0.819128	5929	
-0.337604	0.161021	3914	
-0.429957	-0.872098	6878	
-0.431603	-0.644606	1222	
-0.546538	0.645200	9614	
-0.308499	-0.008199	3230	
0.102253	-0.705341	8671	
-0.450962	0.141310	697	
0.366602	-0.189651	8193	
0.667414	-0.041103	6032	
0.657604	-0.442831	4930	
0.189853	-0.622832	2666	
0.888834	0.332746	8269	
0.794748	-0.401732	7285	
0.490663	0.200700	2316	
0.848590	-0.265819	8032	
0.603980	0.610783	7896	
0.482095	0.681565	8221	
-0.202823	-0.218467	3548	
0.177842	0.367770	2901	
-0.752705	0.289825	2480	
-0.174656	-0.356236	8874	
0.135061	0.388380	2566	
-0.292420	-0.201490	6700	
-0.326002	0.533419	248	
-0.952729	0.009124	9710	
0.250147	0.700697	7356	
-0.198446	-0.111442	6239	
0.045280	-0.335366	6183	
-0.416521	-0.143389	6223	
0.613886	0.061045	2497	
0.884532	0.008363	8871	
0.531397	0.605256	5377	
0.228509	-0.482998	2189	
0.053876	-0.182767	5139	
0.590703	-0.035737	9131	
-0.108149	0.092071	4395	
0.382948	-0.862421	8365	
-0.307267	-0.008151	3230	
0.260428	-0.803197	5707	
-0.178163	0.159721	7308	
0.777263	-0.169033	5026	
-0.201834	-0.522772	6166	
-0.641208	-0.606885	5736	
0.140188	-0.017312	3906	
0.027224	0.262055	5069	
0.277544	0.835458	3749	
-0.319246	0.186815	431	
-0.538165	-0.594565	3802	
0.497642	-0.569647	9622	
-0.823092	0.310006	8070	
-0.314188	-0.787852	6614	
-0.677495	-0.589055	6829	
0.230119	0.652074	5681	
-0.309255	0.064068	7352	
0.156887	-0.407023	4933	
-0.377347	-0.632540	8780	
-0.290901	0.712107	3127	
-0.476984	-0.463174	1901	
0.273907	0.768366	4747	
-0.377618	-0.346827	6276	
0.477799	0.355056	6132	
0.117115	-0.919281	1216	
-0.835799	-0.181708	5630	
0.480607	-0.083342	2239	
0.766222	-0.422087	6917	
0.459587	-0.021664	587	
-0.766219	0.315155	3739	
-0.122593	0.655061	5087	
-0.431088	-0.335969	5042	
0.162238	-0.189955	8169	
0.556830	0.504256	3660	
-0.285925	-0.241338	3204	
0.257010	-0.952092	1969	
0.291867	0.797423	5627	
0.143533	0.927555	5585	
0.356646	0.368220	5814	
0.256841	-0.672095	3424	
0.187003	0.868701	8850	
0.239346	0.494364	8494	
-0.191641	-0.622025	4266	
0.338373	-0.232806	7027	
-0.041547	0.596245	2353	
0.332860	-0.242054	6461	
-0.505134	-0.228026	3646	
0.793128	-0.561018	7372	
-0.765391	-0.455365	9449	
0.536845	0.152064	7820	
-0.448228	-0.770648	8523	
0.252990	-0.938756	1969	
0.723668	0.416685	1947	
0.854655	-0.035777	4738	
0.937296	-0.320763	3383	
0.792668	0.198074	3680	
-0.389043	-0.168668	4397	
0.643167	-0.208407	4454	
0.747712	0.609291	8587	
-0.710097	-0.035193	7049	
-0.281918	-0.577182	2750	
0.456090	0.153896	4055	
-0.369891	-0.535556	2812	
0.274475	0.481232	5343	
-0.066471	-0.758355	2466	
-0.124883	-0.604676	7327	
0.204090	0.799958	4660	
-0.925274	0.158280	6296	
0.543972	-0.096857	3547	
-0.127270	0.666562	6507	
-0.855559	0.415319	7582	
-0.327791	-0.269724	3774	
0.069383	-0.651507	4497	
0.372757	-0.745179	8892	
-0.790576	0.063026	6747	
0.205894	-0.564445	4241	
-0.617214	0.111220	5693	
-0.397084	0.170836	8319	
-0.962641	0.059348	358	
-0.688106	0.067450	1696	
-0.031129	-0.763974	1623	
0.739735	0.296593	3329	
0.539517	0.597034	5377	
0.717316	-0.241622	2932	
0.268643	0.770115	4747	
-0.870750	0.119736	7754	
-0.488710	0.590579	8663	
-0.180388	-0.967902	9436	
-0.295804	-0.079396	3159	
0.575905	-0.341705	3067	
0.910721	0.267634	8497	
-0.318765	-0.367646	9310	
0.691054	-0.492004	2115	
0.275526	0.010095	3522	
-0.311070	-0.136072	5485	
-0.468950	0.394200	4008	
-0.166586	-0.439926	2634	
-0.475413	-0.232386	6977	
-0.343607	-0.392215	8140	
-0.364091	-0.445756	6062	
-0.437336	-0.675414	3843	
-0.247119	0.490021	905	
-0.732592	0.628456	4656	
-0.120936	0.183902	6940	
-0.101896	0.152874	1193	
-0.653236	-0.307330	6813	
-0.249521	0.736150	282	
0.724014	-0.276708	4325	
-0.279565	0.368968	2364	
0.360074	-0.853120	9729	
-0.037919	-0.699267	3417	
-0.415015	-0.044484	4057	
0.912749	0.243780	8876	
0.488858	-0.087270	6938	
-0.076375	-0.849228	7411	
0.244135	-0.882027	6925	
-0.160130	0.169706	5654	
-0.290789	0.412378	9893	
-0.491896	0.718274	9127	
-0.133167	-0.248297	9246	
0.223736	-0.344106	2825	
-0.363107	-0.223799	3509	
-0.215451	0.626164	723	
-0.392821	0.714763	7734	
-0.571550	0.391865	2422	
-0.703447	0.271746	7889	
-0.521711	-0.745107	645	
-0.201313	0.804586	5218	
-0.729242	-0.449546	8511	
-0.028298	-0.685161	3417	
0.793032	-0.563319	7372	
0.827890	-0.277085	9595	
-0.350391	-0.147944	7722	
0.110386	-0.195973	7913	
-0.072505	0.599900	6817	
0.805580	0.273681	5015	
-0.141046	0.875205	8132	
-0.757516	-0.214310	4122	
-0.398572	0.880714	2265	
-0.550214	-0.531187	6486	
-0.140524	-0.182405	8012	
-0.100268	0.274566	748	
0.508585	0.202381	4841	
0.043981	-0.817147	3353	
0.527986	-0.034930	3475	
-0.043390	-0.192541	4966	
-0.526290	0.006760	2734	
-0.202563	0.082016	5537	
-0.549736	-0.714669	403	
0.652071	-0.510830	4534	
-0.372091	-0.900287	3582	
-0.321622	-0.301266	5022	
-0.969583	-0.017608	8773	
0.413209	-0.564375	7237	
0.082387	0.837485	3943	
-0.728734	0.471753	4357	
0.367421	-0.051748	1096	
-0.293009	0.412293	4906	
-0.480307	-0.646120	2794	
0.315991	-0.304728	9413	
0.197556	0.483784	3464	
0.330811	0.625201	8244	
-0.738059	0.029619	2097	
0.313615	0.788893	5402	
0.361683	0.654502	3849	
0.418180	0.302317	6208	
0.646217	0.244574	5126	
-0.376851	-0.807980	5495	
0.287161	-0.491854	7142	
0.255715	-0.444187	2447	
-0.876322	-0.089037	9161	
0.554323	0.720179	5722	
0.346427	0.480402	9212	
-0.331022	-0.347110	3921	
-0.515208	0.441061	293	
0.753543	0.050518	1652	
-0.422539	0.074189	5056	
0.395061	0.074195	5492	
-0.550913	-0.615199	7299	
-0.398128	0.046936	1527	
-0.597972	0.631362	7733	
0.804005	0.193630	3680	
0.650240	0.259330	7099	
0.603025	0.306931	7509	
0.444516	-0.886241	1324	
0.972592	0.013124	4500	
0.588865	0.028982	2818	
-0.394619	0.156377	8038	
0.116902	-0.234439	6210	
0.023860	-0.098283	9428	
0.274967	0.363734	6366	
0.242833	-0.236524	6338	
0.561842	0.156182	806	
0.242322	-0.449064	3536	
0.338528	-0.602469	7492	
0.112507	-0.236715	5741	
-0.531504	-0.207752	4228	
0.435360	-0.038796	7227	
0.424368	0.289692	6079	
0.120490	0.477834	2383	
-0.272945	-0.614145	6623	
-0.729638	-0.273118	3670	
0.560386	0.098222	1307	
0.703243	0.419540	3107	
0.424459	-0.309601	6900	
-0.424069	-0.126315	6521	
0.841870	-0.089517	1445	
-0.798409	-0.299435	4372	
-0.180438	0.547627	2136	
-0.274588	0.006068	1804	
-0.756778	-0.338634	1904	
-0.071083	-0.624209	8431	
0.075030	0.493308	539	
-0.038361	-0.532654	4082	
0.690973	0.646167	9404	
0.240747	-0.427632	8479	
0.767772	0.075142	5014	
-0.535560	-0.755951	2200	
-0.420086	-0.493396	3453	
-0.042505	-0.889164	4221	
-0.766184	-0.488675	5594	
-0.633635	-0.105435	4332	
-0.057092	-0.775028	5097	
-0.302246	-0.668878	8537	
-0.413693	-0.655540	3320	
-0.019881	0.472050	721	
-0.502083	-0.098513	1626	
-0.196858	0.553844	1444	
-0.659257	-0.513763	4789	
-0.272530	-0.253576	3274	
0.240547	-0.585511	4520	
-0.804950	0.531765	1289	
-0.219203	-0.473839	5193	
0.027522	-0.112204	3447	
0.629731	0.479821	3470	
-0.594057	0.441618	6242	
0.604115	0.678707	1018	
-0.617842	-0.165738	3766	
-0.152437	0.547172	2084	
0.073465	0.851476	5162	
-0.420038	0.062934	5056	
-0.172143	-0.554045	7334	
-0.654960	0.354079	2687	
0.393499	-0.302639	9004	
0.010116	-0.510058	7886	
-0.690984	-0.165669	1037	
0.193021	-0.297507	6147	
0.552234	-0.572434	1447	
0.224992	-0.845113	7795	
0.508387	-0.325104	9680	
-0.041291	0.462085	4342	
-0.222159	-0.883594	9599	
0.665932	-0.373057	2260	
0.343570	0.412608	5690	
0.553532	0.787412	5187	
-0.502020	-0.792743	2424	
-0.375232	-0.513120	2812	
-0.412366	0.272965	1041	
0.594560	-0.023030	1531	
-0.012270	-0.276353	4509	
0.656449	0.409640	1771	
-0.044887	0.889875	3993	
-0.697046	-0.481792	4756	
0.521401	-0.789710	1456	
-0.135941	-0.770181	845	
0.459183	0.659911	589	
-0.484099	-0.694553	5066	
0.490806	-0.324690	9842	
0.150468	-0.301184	2503	
-0.850319	-0.284419	301	
0.374876	-0.895067	2472	
-0.396822	-0.027809	3903	
0.499255	0.231408	6470	
-0.243873	-0.219955	6211	
-0.061582	-0.538718	6904	
-0.641892	0.741427	5325	
