time = 470	Re = 1	rotation = 74.8027
0.279098	0.455778	3405	
0.103374	-0.206644	4318	
-0.167177	-0.971853	3869	
0.035135	0.328949	5296	
-0.725263	-0.238315	3161	
0.483795	-0.351699	375	
-0.643322	-0.545573	6827	
-0.052804	0.024235	3780	
0.707861	0.566698	8364	
-0.183226	0.676644	2638	
0.188130	0.303580	8485	
-0.603996	-0.548963	4443	
-0.659449	0.141814	2454	
0.014364	0.144915	813	
-0.611800	-0.353174	6101	
0.267188	0.689812	7228	
0.692049	-0.561966	6872	
-0.676264	-0.201331	989	
0.424864	-0.481381	3578	
-0.510532	-0.026162	6305	
-0.501764	0.470487	2093	
0.274516	-0.651619	7425	
0.288651	-0.442078	1998	
-0.855524	0.186167	8781	
0.610165	0.500761	2246	
-0.944306	0.201729	547	
0.357357	-0.316851	5785	
0.408578	-0.828100	8981	
0.238818	-0.858212	4052	
0.477799	0.594434	8344	
-0.065825	0.883307	8489	
-0.354606	-0.193503	4984	
-0.250112	-0.411406	1228	
-0.457360	-0.130500	5938	
-0.378783	-0.344218	3561	
0.704680	0.629809	8937	
-0.482400	0.805507	1252	
-0.420961	-0.237540	1997	
0.173915	-0.723262	8608	
0.748668	-0.184907	1365	
0.339128	-0.352212	2479	
-0.548884	0.774549	6021	
-0.764755	-0.297968	6124	
-0.384168	0.330559	5425	
0.722602	0.583274	1802	
0.239570	0.451531	718	
0.160772	-0.138456	5253	
-0.478403	-0.378177	2497	
0.092350	-0.348304	638	
-0.147881	-0.101889	583	
-0.889803	-0.174550	1223	
0.217071	0.077518	7630	
-0.618030	0.328139	7492	
0.802161	0.487278	6168	
-0.252031	0.104975	6573	
-0.432089	0.036068	5789	
0.472339	0.232689	281	
0.268204	-0.016202	8719	
-0.028911	-0.748957	8786	
0.025301	-0.747970	4645	
-0.363123	-0.093875	852	
0.820944	-0.264378	7475	
-0.258768	-0.515579	6022	
0.777813	-0.165309	1893	
-0.182005	0.320368	837	
-0.292508	0.367677	8588	
-0.894271	-0.060328	6814	
-0.829937	-0.039128	2915	
-0.793392	0.233224	7850	
0.279272	0.923409	8252	
0.355127	0.753357	8591	
0.794187	0.381955	7754	
-0.508095	0.358475	9050	
0.599807	-0.298036	2610	
-0.888474	-0.271248	5264	
0.564149	-0.265077	248	
-0.133375	0.174911	5199	
-0.139338	-0.696822	5119	
0.271965	-0.501097	6662	
0.009137	0.372046	3123	
-0.462166	0.431195	3219	
0.386346	-0.808558	6298	
-0.614568	0.593472	7165	
0.517342	0.012724	1238	
0.316948	-0.178932	5409	
-0.766277	0.017209	8929	
-0.561610	0.035736	7045	
0.095472	-0.332773	6548	
0.010797	-0.637353	3224	
0.406163	0.756194	8358	
0.295258	0.257447	3032	
0.287081	-0.220399	7310	
-0.023065	-0.500188	4172	
0.526352	0.416543	5717	
-0.099085	0.669479	6623	
-0.561535	-0.690166	5265	
0.777586	0.223943	2692	
0.404920	-0.338215	7319	
-0.701125	-0.200924	1743	
-0.269325	-0.074592	4046	
0.486781	-0.271721	1372	
0.295091	-0.777321	4542	
-0.634856	0.136340	9231	
-0.656111	0.565155	7315	
-0.370165	-0.868784	8564	
-0.983563	-0.052074	4830	
0.031062	-0.889325	8733	
0.214017	-0.574115	7446	
-0.496320	0.739495	6436	
0.182683	0.411357	3999	
0.489519	-0.605756	1353	
0.533518	0.029113	5885	
-0.674489	-0.676906	1057	
0.548898	-0.755139	1398	
0.341983	-0.299597	7786	
-0.345821	-0.065903	2095	
-0.211792	0.161024	7101	
-0.878542	0.254400	8302	
0.309618	-0.209617	522	
0.241748	0.263975	7047	
0.380186	0.448719	6431	
0.465586	0.195751	6053	
-0.040771	0.057363	417	
0.619229	0.337159	5506	
-0.373233	-0.247775	430	
0.593833	0.217696	9215	
-0.594500	0.577638	7097	
0.227217	0.757309	7130	
0.092472	-0.623678	2289	
-0.366582	0.433999	9191	
-0.625939	-0.165557	8474	
-0.210671	-0.793537	5602	
0.176116	-0.701484	471	
-0.437088	0.767257	4221	
-0.242362	-0.969529	3753	
0.361411	-0.313020	5785	
-0.993154	0.081691	2297	
0.330766	-0.464534	6400	
-0.181337	-0.613361	5636	
0.204491	-0.931436	9869	
0.029524	-0.501874	5857	
0.731812	0.011399	7844	
0.943857	-0.184385	9354	
0.842599	-0.202416	7733	
-0.187583	0.826989	6923	
-0.437465	0.564862	4375	
0.588415	-0.676086	4353	
0.474646	-0.065697	1717	
-0.382188	0.080122	6924	
0.518130	0.081591	8624	
0.428032	0.600530	1662	
0.000161	-0.834873	8547	
-0.041374	-0.803959	6477	
0.246682	-0.308763	5423	
0.268570	0.771293	4789	
0.440247	-0.581803	2206	
0.197580	-0.111376	2229	
-0.174489	0.641997	4266	
0.761681	-0.315805	7981	
-0.459212	-0.125399	5481	
0.284397	0.800943	5358	
0.299870	-0.186923	8866	
-0.757427	0.418657	9840	
0.216119	0.148945	9297	
-0.235886	-0.008459	734	
-0.825181	0.280432	7856	
0.679281	-0.231111	8898	
0.142906	0.578137	8359	
-0.459561	-0.104027	2770	
0.962106	0.012567	8945	
-0.404051	0.344508	5862	
0.841759	0.290453	8160	
0.404407	-0.662046	4381	
0.834683	0.502325	1474	
-0.652126	-0.506439	4382	
-0.266847	0.279962	6226	
-0.180235	-0.955488	5863	
0.458381	0.625605	3670	
-0.223473	-0.798122	5574	
-0.276598	-0.358624	798	
-0.624904	0.381108	9113	
-0.272999	0.179693	2564	
0.307054	-0.318975	1592	
-0.442133	0.459511	1736	
-0.416353	0.668121	4522	
-0.332136	-0.618640	4701	
0.604926	0.731382	733	
0.666253	0.592684	5382	
0.381474	0.291653	917	
0.550113	0.701723	6615	
-0.664854	0.540479	6985	
-0.834821	0.090712	4534	
0.075500	0.253520	1949	
-0.075059	0.132741	1327	
0.354607	-0.727614	3538	
0.073385	-0.060496	8849	
-0.118318	0.323597	6722	
0.081984	0.343024	299	
-0.599223	0.142102	503	
-0.849750	-0.430892	1597	
0.205686	-0.713538	4501	
0.182650	0.269305	7553	
0.165099	-0.484591	3571	
0.025278	-0.431388	4259	
0.434575	0.009979	7054	
0.228201	0.856424	5615	
-0.765187	-0.214350	2823	
0.466129	-0.367592	5951	
0.142973	-0.134081	5404	
0.370908	-0.038860	3593	
-0.189129	-0.071418	2271	
0.799517	-0.501701	360	
-0.275300	-0.360172	798	
0.680924	0.499168	4816	
-0.202564	0.249922	6150	
-0.570961	0.553446	7107	
-0.329641	-0.479342	8340	
0.443881	-0.759858	5558	
0.245757	0.372406	5347	
-0.118550	0.166322	6682	
-0.754931	0.461590	3251	
-0.295304	0.342530	5499	
0.750983	0.248679	2984	
-0.685674	-0.155223	2816	
-0.497948	-0.728635	6802	
0.849231	-0.088071	9597	
0.257284	-0.859023	4529	
0.634195	0.208288	3048	
-0.235708	-0.038665	1210	
0.203575	-0.587035	9295	
-0.305378	0.656400	1010	
0.354507	-0.675563	1408	
-0.573765	-0.233971	5831	
-0.746197	-0.318528	8263	
-0.141407	-0.493300	8670	
0.465008	0.223171	7197	
0.721678	-0.582748	9839	
0.315025	-0.793255	6549	
0.274353	-0.061018	5001	
0.544725	0.686774	6448	
0.305429	0.078868	1163	
0.075200	-0.831020	4274	
0.624155	0.276258	3341	
-0.353215	-0.383082	3380	
0.223146	-0.327219	2270	
-0.154916	-0.734872	5530	
0.041153	0.328356	8281	
0.381595	-0.909122	4661	
-0.850672	0.078681	4516	
-0.434616	0.831764	6319	
0.124524	0.498984	9487	
-0.733985	0.216599	2094	
-0.759531	0.469637	2264	
0.293208	0.484772	4250	
-0.417171	-0.515481	4449	
0.352319	-0.378122	2303	
0.193636	0.632673	4002	
0.361548	-0.383914	2294	
-0.412234	-0.239218	1903	
0.915636	-0.326827	5729	
0.185352	-0.870198	5731	
0.405417	0.149997	1312	
0.561077	-0.689914	4138	
0.497900	-0.834966	4338	
-0.703698	0.454652	1738	
-0.078478	0.854018	6858	
0.961883	-0.238034	1435	
-0.692547	0.442234	8725	
-0.034144	0.167418	629	
0.337940	-0.596725	735	
0.489404	0.831134	9006	
-0.120865	0.705912	8633	
-0.515611	-0.357832	2561	
0.273428	0.408654	350	
-0.546497	-0.286999	1984	
0.316466	0.463684	4228	
0.015156	0.771833	1222	
-0.419284	-0.483457	3098	
-0.778068	-0.265209	1065	
-0.840403	-0.418425	1597	
0.316213	-0.094473	2894	
0.672891	0.074003	2900	
-0.950345	-0.042415	8690	
-0.025310	0.278846	4251	
0.049715	-0.691174	8244	
0.371009	0.739250	9692	
0.682682	-0.424582	4641	
0.457108	-0.411232	2828	
-0.504762	0.023612	8565	
-0.287444	0.267226	4028	
-0.922803	-0.280009	1254	
-0.401809	0.548509	2346	
0.046595	0.775206	2202	
-0.792134	0.005764	2150	
-0.764183	-0.214529	2823	
-0.772181	0.161360	2517	
-0.744114	-0.323568	8263	
-0.299988	-0.829032	5523	
0.715085	0.013021	7844	
-0.035643	-0.983786	5187	
0.101890	0.411424	2254	
0.099252	-0.698653	6123	
0.657788	0.684438	8735	
0.050220	-0.445742	6693	
0.294855	0.795109	5358	
0.200796	0.422442	7200	
0.119075	0.376291	3613	
-0.351756	-0.594386	4682	
0.036801	-0.497368	5857	
-0.361639	-0.338586	3561	
-0.173118	-0.496659	8237	
-0.409200	-0.366731	6408	
0.732907	0.312397	5859	
-0.482969	0.292367	400	
-0.901676	0.346191	9841	
-0.187944	0.258945	6041	
-0.156652	0.122155	4532	
-0.354710	0.603061	4786	
0.135525	-0.770598	1697	
-0.639135	0.455194	8570	
-0.478668	0.104036	8992	
0.871474	-0.323475	8475	
-0.718207	0.188042	7936	
-0.319794	-0.319987	347	
0.636998	0.697745	8411	
0.277788	-0.071751	5040	
0.849408	0.075421	4979	
0.857436	-0.337063	9774	
-0.201653	0.264339	7219	
0.469600	-0.185584	4906	
-0.639880	-0.570370	5163	
0.056569	0.152548	5378	
0.386556	-0.448105	326	
-0.035036	0.291499	4251	
0.542766	0.436275	1172	
-0.023037	-0.804319	589	
0.451797	0.560133	5444	
0.770274	-0.165743	1893	
0.334970	-0.844633	4597	
-0.611898	-0.565286	5577	
0.547186	-0.652429	8697	
-0.668796	-0.031787	3067	
0.911624	-0.341249	2241	
0.400401	0.779839	9103	
0.033572	0.391180	3221	
0.190907	-0.280461	7268	
0.080055	0.663332	3453	
-0.451523	0.716017	3668	
-0.886633	0.099740	9402	
0.777802	0.039333	8017	
-0.665950	0.699959	9797	
0.400026	0.650686	9282	
0.103176	0.188437	3913	
-0.212079	0.450922	5165	
0.405874	0.232982	725	
0.637656	0.520467	4196	
0.312278	-0.009554	2618	
0.115736	0.044311	7774	
-0.325294	-0.030389	7843	
-0.199133	-0.015466	1910	
0.378489	-0.816781	5283	
0.021388	0.824450	5066	
-0.135070	-0.964705	5961	
-0.018497	0.155168	515	
-0.920759	-0.303815	1190	
-0.652525	0.248523	7237	
-0.817952	-0.191027	6514	
-0.511615	-0.702032	5710	
0.262531	0.063063	3410	
0.466518	-0.183193	4906	
0.748915	0.268827	4056	
0.434083	-0.317539	7779	
0.179149	0.528067	5691	
0.694204	-0.139602	7284	
0.618511	0.406759	3448	
-0.849644	0.097425	1225	
0.089741	-0.741361	1936	
0.217692	0.465820	2558	
-0.463332	0.155170	8943	
0.616819	-0.641367	2227	
0.528352	-0.111363	7138	
0.434833	-0.162147	2364	
-0.096062	-0.876801	6555	
-0.305924	0.854818	6732	
0.447753	0.340171	5646	
0.079971	-0.392895	618	
-0.140151	0.684621	7610	
-0.691107	-0.284489	2356	
-0.255853	0.019964	2377	
0.111489	0.461664	5963	
0.825096	-0.052635	2600	
-0.273283	-0.063340	3816	
-0.557409	-0.652232	6221	
-0.607118	0.554697	4531	
0.657477	-0.091340	7295	
0.591281	0.242690	9498	
0.516631	-0.845684	2950	
0.933613	0.272257	1282	
0.380531	0.003573	4625	
-0.270945	0.239742	3458	
0.220837	-0.390055	5067	
0.209891	0.154156	9297	
-0.080490	0.214147	6760	
0.302805	-0.440541	1998	
0.417833	0.101017	4572	
0.466981	-0.271183	965	
-0.338953	-0.620941	4701	
0.218811	-0.389938	5067	
-0.424987	-0.170241	7217	
0.287191	0.061992	527	
0.219425	0.462958	2558	
0.079555	0.548881	8120	
-0.239856	-0.638634	7780	
0.734746	0.215729	4111	
0.389400	0.079673	6192	
-0.809687	0.204241	7673	
0.396834	-0.208389	1269	
-0.091634	-0.468355	5655	
-0.123395	0.840361	5819	
0.454990	-0.716057	969	
-0.264809	0.591389	1666	
-0.298898	-0.302731	6916	
0.695498	-0.456009	2127	
-0.333667	-0.572467	935	
0.117052	0.564437	484	
-0.217290	-0.568965	7693	
0.245225	0.913763	1146	
0.461475	-0.268090	672	
-0.755795	-0.092509	2840	
0.154818	-0.913096	9606	
-0.550864	-0.232668	6603	
0.827917	-0.352842	9060	
0.003055	-0.908516	9690	
-0.513811	-0.024720	3068	
0.247017	0.748293	5762	
-0.367557	0.618549	6515	
0.437302	0.640590	8882	
0.048955	0.593886	9562	
-0.376712	-0.198950	5634	
-0.372865	0.512154	8715	
0.767969	-0.360360	6490	
0.033530	0.313342	4803	
0.593739	-0.277812	9411	
-0.938935	0.225865	1920	
-0.172676	-0.523949	5795	
0.180263	0.109056	3722	
-0.734521	-0.260750	3161	
0.735385	-0.019115	5231	
-0.248264	0.873228	520	
-0.505872	-0.043510	7016	
-0.116609	0.646453	4365	
-0.853465	-0.055974	5812	
-0.262677	-0.010493	2810	
-0.382119	-0.463230	1688	
0.759897	-0.110683	1709	
0.408999	-0.257169	9315	
-0.137298	-0.595690	7861	
-0.433510	0.526365	2080	
0.277571	-0.509420	7657	
-0.525547	0.550547	7787	
0.862487	0.138368	6530	
0.585734	-0.037442	7710	
0.023481	0.599612	8636	
0.590400	-0.692977	5137	
-0.675215	0.394473	4300	
0.257871	0.471985	6977	
0.225259	0.935786	9635	
0.074582	-0.935295	8827	
-0.530242	-0.263531	6883	
-0.391729	0.291497	1575	
0.378034	-0.030810	4112	
0.140423	-0.249138	8250	
-0.629516	-0.436237	2961	
-0.860587	0.268857	7676	
0.653301	-0.534906	4114	
0.869283	-0.374206	1128	
0.363407	0.701342	5925	
-0.736169	-0.300968	4864	
0.821265	-0.260218	7475	
0.523397	-0.060485	2016	
0.227597	-0.519167	3354	
-0.079575	-0.893480	5436	
0.619052	-0.746711	1556	
-0.322288	-0.300511	763	
0.406654	0.256315	2427	
0.075189	0.296077	4541	
-0.247086	-0.554440	8306	
-0.766426	0.610529	2330	
-0.472220	0.628761	4547	
-0.452175	0.071915	6455	
-0.572450	-0.493526	2760	
-0.404825	-0.141041	6320	
0.459275	-0.256334	672	
-0.328450	-0.085765	9719	
0.111683	0.229036	4519	
-0.142402	0.700853	4126	
-0.475329	0.749423	6887	
0.320488	0.636204	5184	
0.590260	0.393492	5083	
0.173922	0.172375	1814	
0.755718	0.344812	5372	
0.851407	-0.294774	7745	
-0.327478	0.760778	7123	
0.555905	0.286451	5734	
-0.436844	-0.530174	5115	
0.081804	-0.081426	1130	
0.053056	0.595011	9562	
0.958004	-0.261023	2075	
0.588419	-0.664723	8132	
0.110445	0.545582	487	
-0.170220	-0.811294	7126	
0.472503	0.758144	5625	
-0.195829	-0.725274	3660	
-0.124127	-0.485658	4620	
-0.233246	-0.539997	7080	
-0.444850	0.016253	7629	
0.566933	0.502942	2099	
-0.378891	-0.694961	5853	
-0.403259	0.383659	5998	
0.688836	0.555540	9161	
-0.398218	0.813914	7946	
0.394523	0.669134	9282	
0.515570	0.784864	8096	
0.197700	-0.319058	4129	
-0.506261	-0.375652	3195	
0.210245	0.751313	7130	
0.303378	0.710837	7328	
-0.105774	-0.624076	8787	
0.280724	0.527377	4876	
-0.670031	-0.611365	995	
0.888361	0.298902	8635	
-0.467679	-0.671358	3329	
0.689264	0.013415	3554	
0.485346	-0.101952	1072	
-0.433172	0.290934	3733	
-0.534245	0.393437	1773	
-0.362415	-0.336974	3561	
0.069865	0.994253	8794	
0.168811	-0.761951	4073	
0.526073	-0.673114	8039	
-0.028420	-0.889778	8779	
0.712884	0.032441	3298	
-0.004174	-0.776811	9667	
-0.171402	0.141107	4177	
0.424565	-0.594364	2079	
-0.733280	0.001146	7248	
-0.021658	0.748196	3053	
0.823923	-0.207645	9370	
-0.662755	-0.560230	5203	
0.421520	0.202439	8774	
-0.491057	-0.648904	2997	
-0.034551	0.245813	3192	
-0.180794	0.921408	981	
0.311445	0.706901	5419	
-0.260784	-0.030553	853	
-0.716906	-0.122757	4582	
0.504668	0.626325	3278	
-0.467993	0.186572	9891	
-0.693855	-0.101635	405	
0.822704	0.070061	1760	
0.120904	0.823236	4018	
-0.353443	-0.887557	3093	
0.362712	-0.621866	3639	
-0.664121	0.362206	3273	
0.011010	0.158546	934	
0.386080	-0.270755	8199	
-0.759128	-0.236003	2823	
0.113147	-0.447994	349	
0.613192	-0.358047	1201	
0.595166	-0.529903	2161	
0.014423	0.530527	4600	
0.119420	-0.378076	2416	
0.398746	0.680115	8680	
-0.688049	0.222102	796	
0.102026	-0.155416	5085	
0.013747	0.123381	3910	
-0.058939	0.249074	1351	
-0.739779	-0.125790	4582	
-0.668317	0.610982	7193	
-0.677188	0.156859	8462	
0.433026	-0.215930	5873	
0.819894	0.235558	5305	
0.649723	-0.399642	3534	
0.728388	-0.368456	6550	
0.007691	-0.516770	3644	
-0.292723	-0.319575	5747	
-0.232165	-0.032124	3461	
0.108210	0.410332	2254	
0.856829	0.002013	4357	
0.122271	0.205664	7220	
-0.445958	-0.441883	1345	
0.444815	-0.133639	348	
0.137841	-0.181655	8216	
-0.199016	0.465551	7490	
-0.292983	0.597375	3392	
0.829757	-0.173855	7415	
0.638265	0.038689	6663	
-0.386853	0.341396	6628	
-0.099188	0.933613	7901	
-0.441555	-0.458831	2281	
0.186720	0.315337	8485	
-0.269289	0.804915	5932	
0.560215	0.594112	2210	
-0.008608	0.667845	3421	
-0.433072	-0.083567	4213	
-0.550206	0.248837	3658	
0.286132	0.083717	4802	
-0.269999	-0.630338	9054	
-0.851089	-0.251319	8032	
-0.418347	0.047225	7231	
0.144431	-0.701042	1907	
0.005883	0.274107	1777	
-0.644235	-0.544702	6827	
0.433996	0.250604	6263	
0.278540	0.107237	5772	
-0.883766	0.172406	8325	
-0.297283	-0.368667	736	
-0.259083	0.011643	1014	
-0.487777	0.601556	860	
-0.779054	-0.351651	928	
-0.660355	-0.288024	3995	
-0.709171	0.285353	9001	
0.573266	-0.310605	2626	
0.933397	-0.324889	5729	
0.075008	-0.155041	5443	
0.718246	-0.094148	1749	
-0.538438	-0.369412	3163	
0.016148	0.257711	9149	
0.283399	0.653743	5082	
-0.238462	-0.643008	7780	
0.091803	-0.619247	2289	
-0.410210	0.174196	1484	
0.340610	-0.374726	2303	
-0.637361	-0.227253	5486	
0.464535	-0.801395	6006	
-0.238505	0.029556	6785	
0.181762	-0.095609	3218	
0.059767	0.830663	4463	
0.489989	0.845521	8331	
0.450701	-0.043784	4734	
0.140779	-0.980205	6329	
-0.650453	-0.009064	2287	
-0.232509	0.472988	5313	
0.011277	0.403704	2964	
-0.055154	0.260873	3721	
-0.649673	-0.063260	6556	
-0.302022	0.586354	2631	
0.316249	-0.400203	4550	
-0.520735	0.014724	265	
789.930158	534.169128	9087	
0.072140	0.177124	3924	
0.932481	-0.332589	2241	
-0.039313	0.334338	5799	
-0.769891	-0.558663	3623	
-0.570400	0.140693	9798	
-0.287863	0.274803	4028	
-0.962095	-0.089026	2714	
0.299235	-0.441834	1998	
-0.265330	0.212008	4684	
-0.477715	0.008571	5973	
-0.162189	0.415628	6314	
0.326695	-0.180091	4628	
-0.205714	0.311970	4235	
0.126639	-0.823613	4231	
-0.312926	-0.825036	6677	
0.343319	-0.442585	7884	
0.227439	0.901553	9005	
-0.389910	-0.262966	1121	
-0.735350	-0.480549	8871	
0.469258	0.668849	4288	
-0.134074	0.172509	5199	
-0.016695	0.736640	3053	
-0.313359	-0.337604	285	
-0.236452	-0.186908	5277	
-0.690590	-0.705346	3717	
0.842996	0.436201	1147	
0.873633	-0.212286	1924	
0.225106	-0.286585	2237	
-0.549390	-0.691226	5265	
0.354017	-0.261012	2223	
-0.167707	0.401095	6314	
-0.264065	-0.842185	1660	
-0.368322	-0.631749	5685	
0.433671	-0.722744	8264	
-0.405316	-0.483026	8347	
-0.567464	0.749549	1667	
-0.367618	-0.023827	6367	
0.199788	-0.819845	6574	
-0.516958	-0.496052	9772	
-0.515965	-0.045113	7016	
0.969939	-0.054905	2392	
0.879615	-0.236489	8212	
-0.008360	0.484997	9349	
0.818755	-0.021480	2978	
0.199296	-0.006988	5454	
0.672736	0.564965	6837	
0.122738	-0.902532	7093	
0.457171	-0.138203	6358	
-0.882403	0.241659	9795	
0.042851	0.238114	7590	
0.333235	-0.465977	2782	
0.209620	0.692590	3634	
-0.145714	0.811100	4265	
-0.471257	0.843761	7514	
-0.722821	0.048995	2945	
-0.388018	-0.096849	6421	
-0.371212	-0.005888	541	
0.465728	0.654251	4784	
-0.359498	-0.720930	6172	
0.251493	0.243717	8756	
-0.522338	0.484357	4657	
-0.501261	-0.450313	4380	
0.107938	0.418616	1822	
-0.449845	-0.226395	1734	
0.208388	-0.080886	7192	
0.578433	0.121763	3833	
0.824535	0.218983	5305	
-0.201170	-0.644494	5705	
-0.444386	0.382397	1591	
0.755264	0.031425	7177	
0.585126	0.336285	5510	
0.208412	0.271003	5760	
0.231520	-0.028169	5237	
0.289202	0.594133	2545	
0.408794	0.594119	6767	
0.249650	0.442989	4725	
0.374894	-0.194820	1641	
-0.238268	0.946292	6569	
-0.248044	0.119655	5763	
-0.154950	0.925357	1375	
0.865774	0.379217	278	
0.221717	0.368407	3701	
0.205542	0.278044	1512	
-0.627510	0.316995	1261	
-0.460598	0.651856	1902	
-0.058295	0.766386	2987	
-0.265450	0.034258	3730	
0.245859	-0.196920	5286	
0.055482	-0.487100	3745	
0.300773	-0.407484	5161	
0.262346	0.928350	1146	
0.684106	-0.291169	8940	
-0.860269	0.312267	7104	
0.616577	0.595511	5630	
0.599843	-0.618787	7170	
0.465324	-0.151876	6165	
-0.409286	0.098599	7559	
0.347365	0.034213	2430	
0.196990	0.341310	5273	
0.148711	0.284458	3762	
-0.018674	-0.811037	752	
0.437438	0.662277	8776	
-0.785679	0.253502	2259	
-0.274411	-0.010934	2810	
-0.230105	-0.579953	6510	
-0.913580	-0.266335	8969	
-0.879482	-0.022256	6674	
-0.332142	-0.748657	2148	
0.018705	-0.704202	7346	
0.171867	-0.166435	1009	
-0.793914	-0.410329	4936	
-0.389408	0.712167	2690	
0.697923	-0.556299	9586	
0.074626	0.171884	3242	
0.564579	-0.747625	571	
0.171190	-0.087536	3505	
0.126243	0.169434	3507	
0.503110	0.459800	8926	
0.805228	-0.346710	9412	
-0.059895	-0.637936	9334	
-0.587127	0.689668	8721	
0.158149	0.326296	6868	
-0.617968	0.451946	1169	
0.303238	0.308885	6583	
0.066454	0.397992	2776	
0.449896	-0.500779	1354	
-0.424320	-0.405848	1307	
-0.156107	-0.771770	6417	
0.386576	-0.706851	2423	
0.344522	0.837285	6712	
-0.625446	0.688641	9750	
0.158637	0.149816	3710	
0.280933	0.259352	3032	
-0.844049	0.285230	7015	
0.507810	0.133332	4525	
-0.320455	0.911558	1848	
0.236388	-0.610601	3215	
0.733339	-0.001840	8073	
-0.078383	0.352869	3451	
-0.315680	-0.558889	946	
-0.564184	-0.694822	5265	
-0.926484	-0.086614	1873	
0.164887	0.833407	8821	
-0.390443	-0.180334	4991	
0.051609	0.291251	3712	
0.866322	-0.206376	1924	
-0.136107	0.832229	5819	
0.051693	-0.787544	4203	
-0.318814	0.691930	4389	
0.354660	-0.257256	2326	
0.664651	-0.454072	3234	
-0.812172	-0.124237	2527	
0.081958	-0.885921	6635	
0.398153	-0.727719	5151	
-0.523851	-0.742179	5666	
-0.120206	0.134181	8612	
-0.617607	-0.549184	3758	
-0.334208	-0.702878	2789	
0.022545	0.796955	2429	
-0.533706	-0.542666	6902	
0.161943	-0.600615	5835	
0.105175	0.559981	834	
-0.346237	0.735118	4590	
0.330694	0.311586	560	
-0.374674	0.294425	1428	
-0.485609	-0.787348	9771	
-0.682010	0.096989	2031	
-0.996451	0.061497	2297	
-0.096022	0.142171	9084	
0.698813	-0.636164	2864	
0.384255	-0.814467	6298	
-0.749705	0.528848	7355	
0.681540	-0.449592	1809	
-0.962570	0.204315	780	
0.671089	0.298090	3279	
0.664044	-0.269089	1841	
0.188622	0.698490	5999	
-0.719617	-0.399561	6629	
-0.245575	0.828647	7061	
0.256502	-0.559251	3147	
0.450703	-0.830892	1436	
0.907339	0.079771	8459	
-0.144590	0.938817	1215	
0.215683	-0.361616	5146	
-0.188993	0.663034	5818	
0.691934	-0.613038	833	
0.350879	0.081011	2813	
0.922544	0.203757	8453	
-0.501803	-0.382415	1635	
-0.491650	-0.546927	410	
0.551488	0.005570	8985	
-0.096965	0.236669	754	
-0.940555	0.218852	1920	
-0.737267	-0.417136	4738	
0.180292	0.546496	6806	
-0.294274	-0.183610	3087	
0.295476	0.192996	2453	
-0.537566	-0.671026	6317	
-0.190507	0.429768	4883	
0.401320	-0.136959	9198	
0.187123	-0.559028	9439	
-0.217416	0.507889	6460	
0.272376	-0.720240	7907	
0.320794	0.052510	2878	
0.242588	0.481955	1876	
-0.931588	0.212524	6544	
-0.409093	-0.218605	643	
0.064924	0.330473	8328	
-0.809552	-0.246386	9676	
-0.277570	0.554390	8138	
0.593230	-0.772430	1008	
-0.193364	-0.913613	8783	
-0.416201	-0.265338	4511	
0.520702	0.812080	9836	
-0.839342	-0.397978	6099	
0.807832	-0.374257	9664	
-0.250868	0.083460	8807	
0.472724	-0.430450	2695	
-0.746904	0.290776	7235	
0.532198	0.252697	4278	
0.166287	0.178240	7800	
-0.444409	-0.762787	8706	
-0.519245	0.057542	9223	
-0.662512	-0.703884	3355	
-0.174972	-0.649842	1243	
0.544605	-0.445638	907	
0.401043	-0.031018	4992	
-0.793768	-0.297617	6057	
-0.226070	0.077981	8229	
-0.123699	-0.681111	5406	
0.678940	0.535234	6651	
-0.735669	0.486912	9285	
0.788125	0.246608	5211	
-0.792754	0.295839	7826	
0.012998	0.270006	1777	
-0.638877	-0.318429	2981	
0.531827	-0.669711	8039	
-0.742063	0.076287	1624	
0.458566	-0.089126	1648	
0.435675	0.485742	4377	
0.472427	0.796002	6716	
-0.522886	0.272038	1916	
0.707102	-0.225593	4796	
-0.045787	0.690240	8520	
-0.116113	0.096986	4101	
-0.851225	0.022907	2255	
0.080702	0.862452	5065	
-0.111203	0.310861	6906	
0.011710	0.590092	452	
-0.533332	-0.700180	5710	
-0.428064	-0.458214	2281	
0.852006	0.132558	5064	
-0.775238	0.284698	2077	
0.471702	-0.094562	1598	
0.176126	0.042287	5445	
-0.028738	-0.748943	8786	
0.598133	0.207396	8913	
-0.145778	0.516630	4636	
0.642320	-0.265939	8905	
0.333514	-0.200526	7309	
-0.798750	-0.428089	6384	
0.570190	0.033270	9339	
0.360542	0.060291	3914	
-0.587691	0.417632	6297	
0.842171	0.180185	5856	
-0.209899	0.975065	6212	
-0.702017	0.495983	2157	
0.378323	-0.130492	2805	
-0.356719	-0.591366	4682	
-0.843189	-0.082091	5128	
-0.406205	-0.496170	3362	
0.419777	0.902312	8282	
-0.768835	0.387216	7897	
-0.811957	-0.038074	2915	
-0.364147	-0.733516	3107	
-0.506687	0.081431	2803	
-0.765119	-0.595690	650	
-0.907664	0.253168	6249	
-0.447979	-0.686959	4921	
-0.174719	0.532128	5514	
-0.812682	0.185908	6799	
0.037861	-0.523401	3568	
-0.736005	-0.371191	6382	
-0.422120	0.390649	800	
0.212393	-0.552038	858	
0.164029	-0.444465	249	
-0.448419	-0.782171	811	
0.652762	0.282191	2807	
