time = 40	Re = 1	rotation = 6.36604
-0.175088	0.394435	8228	
-0.267514	-0.205306	7525	
0.571219	0.103875	7994	
0.587031	0.495742	4717	
0.431662	0.664180	5714	
-0.912553	-0.288769	9099	
-0.365246	-0.746164	4451	
-0.385511	0.598132	681	
-0.351987	-0.097958	425	
-0.023363	-0.760698	1788	
-0.711200	0.025395	463	
0.949885	-0.154324	1012	
0.443014	-0.861765	1281	
-0.802849	-0.012131	5859	
-0.064052	0.706811	1569	
-0.316526	-0.300743	3235	
-0.060667	0.617636	5720	
0.640449	0.036611	2022	
-0.050852	-0.069408	1028	
-0.794966	0.435323	8342	
0.363912	0.707617	3314	
0.479443	-0.726505	9285	
0.494714	0.028776	1636	
-0.688156	0.486552	8280	
0.306877	0.343663	5090	
0.358541	-0.352361	9891	
0.138008	-0.611570	6762	
0.708545	0.094062	5579	
0.134012	0.711598	1604	
-0.181891	0.059986	5003	
-0.906338	0.213068	8579	
-0.144331	-0.975525	6569	
0.615768	0.457937	5820	
-0.267106	-0.049061	1804	
-0.546242	-0.733322	5599	
0.653385	-0.467830	1447	
0.324897	-0.658418	1838	
-0.179188	-0.467136	2904	
-0.585729	-0.724026	9117	
-0.059660	0.498667	6228	
0.691733	0.573655	8219	
0.037895	-0.657645	2486	
0.246692	-0.826788	6618	
0.035461	-0.046976	3780	
0.835246	0.148718	5988	
0.592018	-0.014130	8395	
0.727551	0.312135	2974	
0.645492	0.457631	4952	
-0.175108	0.788321	9142	
-0.284897	0.737243	6299	
-0.656370	0.366692	1706	
0.319091	-0.170834	306	
-0.120089	-0.321551	9684	
-0.333446	-0.189595	1371	
-0.348241	-0.593857	3430	
-0.115203	0.644809	8996	
0.874147	-0.392612	1366	
0.151799	-0.109771	2635	
0.423913	0.421987	7008	
0.273336	0.381202	6581	
-0.158265	0.348337	6432	
0.207649	-0.700249	7681	
-0.538673	-0.791615	6274	
-0.198309	0.530038	7873	
-0.572721	-0.759204	8734	
0.493718	-0.137807	6719	
0.049047	0.726257	4401	
0.199090	0.778231	3351	
0.242426	0.756804	4203	
-0.139653	-0.498957	4521	
0.824970	0.292708	5560	
0.129003	-0.112991	4319	
0.265311	-0.711108	7787	
-0.228185	0.012963	7630	
0.751493	-0.208031	1747	
0.395385	0.566953	7619	
0.259480	0.646695	7346	
0.951842	-0.167100	1012	
-0.815713	0.417933	8144	
0.140495	0.565783	9802	
0.748494	0.056992	1426	
-0.726386	0.359752	658	
0.211390	0.866856	6610	
-0.400401	0.287010	493	
-0.664980	0.633149	8475	
-0.456483	-0.824799	2538	
-0.543837	0.268588	8077	
-0.231080	-0.643379	9535	
-0.443778	0.685144	1132	
-0.223237	0.665969	1681	
0.100847	-0.633145	8034	
-0.636456	0.411305	846	
-0.082631	0.784404	2405	
-0.055184	-0.271195	3444	
0.071057	0.626778	1431	
-0.601746	-0.736343	1879	
0.088991	0.532040	6407	
0.529158	0.155967	5650	
0.184085	-0.121342	9576	
0.850798	0.218040	1460	
0.282786	0.570391	9883	
-0.043406	-0.198944	4957	
-0.799366	-0.199097	4346	
-0.663151	0.330270	6242	
0.552242	0.243492	2143	
0.875807	-0.053629	9305	
0.291878	-0.516787	585	
0.359152	0.435951	5044	
0.178530	0.896972	7041	
-0.189678	-0.945139	981	
0.451976	0.286548	3260	
-0.626948	0.126893	6468	
-0.788409	0.039967	4056	
0.543035	-0.095608	2370	
0.224831	0.778656	1816	
-0.187695	0.512373	5604	
-0.721638	0.065013	6281	
-0.824879	-0.434385	733	
0.776869	0.153668	3953	
-0.056841	-0.179267	3922	
0.475723	0.084976	4511	
-0.759725	0.492539	8371	
0.365967	-0.189833	4456	
0.133610	-0.740013	562	
0.529413	0.328195	9294	
-0.869852	0.211300	6414	
0.554712	-0.375588	5665	
-0.325869	0.650466	4461	
0.496368	-0.260384	6509	
-0.708410	-0.382779	3278	
-0.000364	0.716982	7425	
-0.726649	0.352457	582	
0.360866	-0.356469	9891	
0.360003	-0.155990	8609	
-0.023916	-0.226108	6612	
0.412147	-0.212269	8158	
0.506565	0.381762	4778	
-0.239178	0.221802	3793	
-0.715050	-0.244429	2099	
0.293026	-0.610743	3056	
0.218403	-0.557912	3860	
-0.730765	-0.150323	3448	
0.649559	-0.713782	3724	
-0.057520	0.621019	5720	
0.255744	-0.050808	3898	
0.478134	0.046985	1997	
0.637837	-0.283906	2247	
-0.700816	-0.595955	4103	
-0.398199	-0.206969	6521	
-0.617583	-0.313585	8939	
-0.137667	-0.116556	3082	
-0.201085	-0.383969	5159	
0.831098	-0.476674	1765	
0.662003	0.102313	4307	
-0.474091	0.800663	1025	
0.528616	-0.573542	1097	
-0.064062	0.716284	5181	
0.842156	-0.482037	2058	
0.040349	0.555396	3243	
-0.922746	0.152047	9596	
0.685473	0.152335	7877	
0.755478	0.065066	6222	
-0.506674	-0.771755	4843	
-0.109917	-0.151853	1425	
-0.694240	0.237331	2687	
0.722252	0.520675	8706	
-0.148925	0.772672	4450	
-0.778412	0.502178	8832	
0.439334	0.394808	7038	
-0.199084	0.420733	4680	
0.207278	-0.925308	6021	
0.236155	-0.095922	1136	
-0.119488	-0.073626	3859	
-0.663003	0.307886	5231	
-0.654665	0.111525	3948	
0.672144	0.268054	9722	
0.652830	-0.550992	7617	
0.491384	-0.530803	4281	
-0.614992	0.467189	9723	
-0.186245	0.370206	2567	
-0.244746	0.383043	1586	
-0.730092	-0.046785	2973	
-0.345410	-0.067274	2453	
0.671229	0.568412	3695	
0.358320	-0.878871	9602	
-0.144619	0.068407	5197	
0.422478	-0.171684	2496	
0.599503	0.495081	4717	
0.425000	-0.762060	7460	
-0.404766	-0.297873	848	
0.153591	-0.183259	7792	
-0.284209	0.208430	1555	
0.343655	-0.125472	6724	
-0.359373	-0.577809	3747	
0.403224	-0.620480	6733	
-0.933830	-0.204801	8986	
0.646746	0.099373	2152	
0.363925	0.554424	9132	
0.360704	-0.266778	4742	
-0.206817	-0.367819	4414	
0.859209	-0.199375	8383	
0.497296	0.624541	5496	
0.315147	-0.131610	9267	
0.061295	0.310787	5114	
-0.079692	-0.922576	8361	
-0.513525	-0.492260	5082	
0.610060	0.261801	5100	
-0.323481	-0.686432	4441	
0.787015	0.443802	5131	
0.770283	-0.395757	3121	
0.512439	-0.611854	6467	
0.758571	0.170803	3840	
-0.747316	0.242581	9387	
0.365107	0.297994	7119	
0.724396	0.498033	6756	
-0.157698	-0.229119	4087	
-0.811229	-0.047733	8367	
0.496155	0.372699	5571	
-0.344444	-0.745568	3468	
0.160838	-0.149654	9843	
-0.494717	-0.558483	5539	
0.034999	-0.090766	9641	
-0.754822	0.339283	2978	
-0.616958	-0.338184	8110	
0.834183	0.108943	4320	
-0.684108	0.240959	2687	
0.333901	0.312794	5505	
0.220855	-0.941775	1154	
-0.570847	0.365715	9366	
0.268089	-0.446037	2629	
0.360358	-0.114933	6459	
0.355813	-0.239360	9046	
-0.717409	0.019638	463	
0.372931	-0.404401	708	
0.150051	-0.721855	712	
0.404945	-0.719345	2025	
-0.811925	-0.189958	4346	
0.444196	-0.847917	1281	
-0.124195	-0.674838	6879	
0.307200	-0.148943	6498	
0.343774	0.701787	6325	
-0.302510	0.844391	4353	
-0.236094	0.250728	4322	
-0.061115	0.574623	7657	
-0.898496	0.237617	933	
0.469613	0.561166	8594	
-0.065127	0.711283	1569	
-0.118838	0.864305	9296	
0.623788	0.386014	3002	
-0.135643	0.688316	8446	
-0.638968	0.300664	2061	
0.646284	-0.482782	1447	
-0.179226	0.024830	5445	
-0.482173	-0.785288	1232	
-0.251084	-0.938411	6878	
-0.006926	-0.747176	1469	
0.167234	0.761136	4000	
0.473879	-0.691378	1738	
0.687660	-0.527691	6356	
-0.729796	-0.112060	2097	
0.396288	-0.901802	429	
-0.511499	0.767747	7236	
0.526882	-0.309768	3535	
0.599756	0.038281	1453	
-0.575139	0.220725	2168	
0.596284	0.152288	2497	
0.702031	-0.661883	9838	
-0.400678	-0.826383	645	
-0.951662	-0.080843	1147	
0.951136	-0.141158	7930	
0.047417	-0.823850	3855	
0.395447	0.203559	290	
-0.625949	0.371464	2176	
-0.131910	0.083064	4903	
0.154329	-0.281625	7100	
-0.783929	0.063282	1513	
-0.417777	-0.300441	4725	
-0.473899	-0.674951	4560	
0.188287	-0.118103	9576	
0.281726	-0.493762	7312	
0.062317	-0.266110	9663	
-0.630004	-0.246903	8877	
-0.575407	-0.604252	4789	
0.509140	-0.668336	8892	
0.454414	0.533981	850	
-0.930040	-0.184458	1397	
-0.165378	-0.820109	6614	
-0.223953	-0.275939	299	
0.729377	0.492608	6756	
-0.888560	-0.240464	8364	
0.245174	0.765608	3821	
0.509073	-0.100367	1235	
0.738793	-0.410661	4534	
0.458588	-0.205266	1393	
0.628967	-0.324254	398	
0.894700	-0.419783	7164	
0.112032	-0.364260	8465	
-0.781516	-0.554005	9836	
0.016284	-0.483681	6031	
0.154499	-0.729457	712	
-0.071661	-0.159782	2781	
0.248559	-0.528936	577	
0.818549	0.277545	5780	
-0.126939	0.534545	2231	
0.877852	-0.118855	8607	
-0.231122	0.844370	1062	
-0.578580	0.369069	7257	
-0.077221	0.431341	3180	
-0.391533	0.837625	2452	
0.825088	-0.254349	7083	
-0.040912	-0.167682	3706	
0.072747	0.594996	6070	
-0.152708	-0.146459	4104	
-0.916832	-0.219310	8271	
0.440973	0.511751	7835	
-0.048591	0.517773	5931	
-0.611449	0.146699	1328	
0.682927	-0.556583	7713	
-0.196269	0.751068	1476	
-0.182385	0.410349	455	
-0.716443	-0.390503	3278	
0.124011	0.759660	1954	
0.578793	-0.115951	3597	
0.505375	-0.484956	270	
-0.012123	-0.451342	7065	
0.215187	0.424702	3930	
0.839587	-0.502004	2058	
-0.189334	-0.307850	1826	
0.693711	-0.342403	8630	
0.497461	-0.270900	1588	
0.064917	-0.834849	4569	
0.013111	-0.060532	660	
0.701330	0.575344	537	
0.526082	-0.517534	8373	
-0.119068	-0.189863	5411	
-0.642423	-0.507983	8374	
-0.320631	0.562813	985	
-0.299449	-0.135536	7457	
0.312612	0.651631	6701	
0.336330	0.655820	2884	
0.441477	0.777664	6287	
0.573555	0.453320	1149	
0.561187	-0.273002	9298	
-0.083891	0.602212	5752	
0.691758	0.167423	832	
-0.008936	0.709203	7677	
-0.058132	0.548779	5724	
0.445671	0.746131	8375	
-0.676241	0.432861	3817	
0.755850	-0.600121	1195	
-0.058465	0.591462	7657	
-0.918288	0.050997	8159	
0.659975	0.602176	5351	
-0.611568	-0.456286	8338	
0.249612	0.848833	6635	
-0.130477	-0.483564	2574	
-0.359024	-0.083399	392	
0.051140	0.565969	5887	
-0.077082	-0.495822	3897	
0.573109	-0.757297	1458	
-0.810824	-0.479151	7887	
0.053394	-0.430177	7648	
-0.218591	-0.709500	1011	
0.237934	-0.683947	8852	
0.355873	0.520773	877	
-0.066016	-0.950573	1848	
-0.219892	-0.792708	4310	
0.608789	0.006113	4118	
-0.681482	0.633561	8475	
-0.298393	-0.421296	8085	
-0.236123	-0.458789	2870	
0.326664	-0.183174	2928	
0.050802	0.354432	638	
0.152584	0.026726	7265	
-0.814230	0.405463	9421	
-0.393089	-0.305260	848	
-0.672346	-0.196456	1247	
-0.930158	0.113110	7325	
0.137584	-0.290614	6579	
-0.041994	0.616699	5720	
0.347570	-0.108064	8445	
0.411455	-0.022590	586	
-0.583062	-0.466553	6838	
-0.586267	-0.462991	6838	
-0.042983	0.472791	5911	
-0.139670	-0.833289	5848	
-0.067783	0.450362	2933	
0.599650	0.498006	4717	
0.228699	-0.080482	717	
0.352446	-0.124126	6367	
0.546435	0.717441	8357	
-0.821643	-0.141308	5386	
-0.520734	-0.622173	5744	
-0.709641	-0.653428	696	
-0.362075	-0.746810	4451	
-0.148580	0.866708	8000	
0.470511	-0.338107	9522	
0.581197	-0.283589	1360	
-0.457620	-0.807966	1278	
0.406876	-0.452184	3998	
-0.416877	-0.123713	7383	
0.403366	-0.546195	5872	
0.523544	0.339062	7450	
-0.103031	-0.133895	1558	
0.646929	-0.066414	9193	
-0.869100	0.233572	6744	
0.843976	-0.132521	9019	
0.526103	-0.163596	1063	
0.077667	0.601302	6070	
-0.129340	-0.753191	2759	
0.590341	0.327799	5115	
0.277264	0.389703	6676	
0.543260	0.338922	7508	
0.124674	-0.845463	4465	
-0.058749	0.122226	3932	
-0.212052	0.249217	1378	
-0.368476	-0.053603	9330	
-0.533177	-0.430510	3188	
-0.504659	0.271983	4615	
0.006211	0.886560	8320	
-0.325184	0.738103	4635	
0.309987	-0.253639	4673	
-0.728022	-0.064459	5607	
-0.441189	-0.281097	3064	
-0.467567	0.284808	1755	
0.110080	-0.825408	3620	
-0.542201	0.335302	9847	
0.630744	-0.615954	608	
-0.937235	-0.134857	1056	
0.113145	-0.970340	7846	
-0.330203	0.823187	615	
0.347509	0.543385	8787	
-0.888525	0.102568	6361	
-0.157173	-0.044111	667	
-0.492271	0.629349	4729	
0.533231	-0.157183	1063	
-0.675679	-0.678378	993	
-0.253230	-0.896390	9114	
0.192917	0.598218	2350	
0.489471	0.293503	8967	
-0.004787	-0.485715	6359	
-0.473091	0.776360	6847	
0.066862	0.596220	9071	
-0.345421	-0.191732	2164	
0.400031	-0.088824	6974	
0.496151	-0.009510	2493	
0.012337	0.138888	8755	
0.342321	-0.599844	9269	
-0.367260	-0.389577	2188	
0.244925	-0.544070	3014	
-0.819116	0.125691	2875	
0.747521	-0.202862	1747	
0.512320	0.387204	1611	
0.357587	-0.203583	388	
0.611068	-0.177518	7341	
-0.766891	0.276824	4482	
-0.354825	0.610164	2403	
-0.541717	0.704444	7825	
0.990833	-0.031816	2952	
-0.196306	0.488816	1584	
0.985502	-0.064538	8218	
0.216761	0.597627	3224	
0.560431	-0.053844	7806	
0.739337	-0.609503	7303	
-0.412317	-0.072137	2741	
-0.078160	-0.739453	2431	
0.017366	-0.958531	473	
0.773860	-0.364471	2115	
0.789027	-0.301985	2461	
-0.197216	0.686126	512	
-0.880200	0.187763	7966	
0.288494	-0.487161	6797	
0.613680	0.058251	1984	
-0.303874	0.214924	5944	
0.439249	0.593107	3545	
-0.447840	-0.709852	8118	
-0.024424	0.800757	2990	
-0.076141	0.449106	1529	
-0.378798	-0.719876	2794	
-0.730403	-0.133510	3356	
0.406451	0.366739	5562	
0.287158	-0.508406	585	
-0.785759	-0.157060	2492	
0.314656	0.518664	5845	
0.546122	-0.659823	7759	
-0.104204	0.526080	1998	
0.683434	-0.544627	8430	
0.085702	0.373993	618	
0.391034	0.011706	3010	
0.847682	0.124556	4320	
-0.328891	0.555149	6773	
0.183491	0.551869	1085	
0.515669	-0.041394	6146	
-0.645858	-0.711417	6399	
-0.238055	0.468111	7319	
0.285328	0.849603	6584	
0.754531	-0.158712	1729	
0.886634	-0.396245	1609	
-0.731951	-0.380142	3278	
-0.101580	0.454902	450	
-0.444688	-0.861408	8767	
0.535186	-0.583640	2118	
-0.058367	-0.819285	4827	
0.390792	0.232358	736	
-0.698248	0.119156	7805	
0.515393	0.302369	2824	
-0.109921	0.512477	4238	
0.482412	0.498099	5850	
0.300722	0.733638	9053	
-0.024067	0.682068	5507	
-0.849166	-0.431335	4570	
-0.436034	0.781540	9008	
-0.154694	-0.494975	5348	
-0.869147	0.195783	6414	
0.514594	-0.697718	9749	
-0.829644	0.052245	5093	
-0.250351	-0.211599	5023	
-0.096514	0.049308	4202	
-0.361449	0.721340	1450	
-0.043599	-0.296324	5024	
-0.067163	-0.406523	5012	
-0.164794	-0.195528	5658	
0.354925	-0.372887	9733	
-0.185198	-0.937872	981	
-0.730593	-0.112135	2097	
-0.164592	-0.306646	545	
0.157417	-0.202663	6969	
-0.123725	0.026021	4730	
-0.193150	0.456267	488	
0.486850	0.739466	8111	
0.285475	0.751487	3698	
0.238807	-0.565261	2425	
-0.181245	-0.457500	2904	
-0.095767	0.557389	1985	
-0.287345	-0.037761	8026	
0.585937	-0.743969	391	
0.193433	0.416274	5374	
0.821379	-0.177174	5271	
0.478079	0.081753	4511	
0.345741	0.723654	589	
0.162525	-0.256231	3746	
0.542023	0.694415	6381	
0.060786	0.340013	836	
-0.405238	-0.261564	319	
0.788433	-0.388951	2380	
0.298768	-0.153972	9326	
-0.683712	0.431410	1905	
0.694053	0.204740	1197	
0.865206	-0.144669	9595	
-0.540220	-0.653558	6484	
-0.827593	0.358250	8031	
-0.571107	0.380824	7210	
0.061902	-0.280033	890	
-0.052147	0.601335	5720	
-0.105046	0.710767	2395	
0.677650	0.359914	6844	
0.278489	-0.308868	3409	
-0.777821	-0.247385	4220	
-0.362191	-0.049837	9330	
0.532146	0.218225	1935	
-0.196489	0.902813	1398	
-0.372414	-0.770193	5063	
0.135473	0.548770	8615	
0.742596	0.459433	5529	
0.257555	-0.078485	2726	
-0.562763	-0.623771	4789	
-0.243945	-0.660889	9730	
0.315429	-0.034592	5550	
0.403740	-0.022376	882	
-0.642333	-0.377267	3760	
-0.261194	-0.213375	5643	
0.975916	0.059620	7972	
0.668497	-0.547914	7451	
-0.262473	-0.900602	7901	
0.004029	-0.364249	5878	
-0.679860	0.199351	6398	
0.858461	-0.225295	8303	
0.494385	0.259584	5333	
-0.203876	0.555640	401	
0.273581	0.575265	9883	
0.266841	0.599888	7929	
0.023329	0.613391	7446	
0.496740	0.155394	3288	
0.967910	-0.022994	5576	
0.258773	0.853229	7211	
0.103365	-0.354451	9239	
0.333583	0.828355	8733	
0.242170	-0.938418	8948	
-0.804617	-0.211803	4816	
0.494396	-0.706966	2727	
0.674908	-0.713423	5855	
-0.743710	0.336195	2978	
-0.156289	-0.054217	773	
0.034293	-0.686706	4472	
-0.517342	-0.811757	925	
0.580901	0.425888	5685	
-0.091659	0.595539	6013	
-0.275106	-0.420192	1259	
-0.221246	0.487728	8855	
0.043467	0.511898	3571	
-0.192363	-0.739796	1859	
0.516818	0.389269	1611	
-0.756819	0.327519	1617	
0.589518	-0.735607	254	
-0.162395	0.423182	9176	
-0.185459	-0.685755	7178	
0.120025	-0.946857	1252	
-0.110962	-0.316255	8664	
0.549169	-0.417050	9049	
-0.703691	0.445900	7951	
-0.624111	0.531092	6993	
0.170611	-0.610235	7253	
0.549709	0.375610	9206	
0.296549	-0.159641	9326	
0.953674	-0.137099	7930	
-0.551018	-0.456474	5184	
0.316422	-0.690940	4341	
-0.352683	0.700937	1614	
-0.776941	0.139110	3937	
0.641051	-0.453994	2517	
-0.675749	-0.459907	5222	
0.188645	0.855992	6265	
-0.562219	0.514375	5189	
0.950280	0.225407	1153	
-0.089945	-0.288172	8174	
0.140523	-0.667665	3551	
-0.905503	-0.295475	8937	
-0.349642	-0.073865	6871	
0.838914	-0.061255	1065	
0.373232	0.152465	4875	
-0.142651	-0.163753	3682	
-0.402532	0.294760	9461	
-0.161461	-0.469535	2939	
-0.389967	-0.366438	3058	
-0.381389	-0.043567	3029	
0.197608	0.532494	287	
-0.675460	-0.441886	4784	
0.317780	-0.389179	1827	
0.676407	-0.688125	1266	
-0.344258	-0.426109	6118	
-0.443646	-0.164719	409	
0.689494	0.174560	832	
0.604817	0.498870	5398	
-0.454038	0.645671	7528	
-0.514067	0.287078	3949	
-0.920769	0.049543	8159	
0.692498	0.167906	832	
-0.347532	-0.057529	2018	
0.799836	-0.511797	385	
0.502348	0.009340	6938	
0.603375	-0.623653	9382	
0.407257	0.820712	5722	
0.406835	0.377570	5562	
0.640072	0.245591	6995	
0.512793	0.691834	5312	
-0.092528	-0.281168	9246	
0.624932	0.165191	3195	
-0.148228	-0.354685	2230	
-0.663165	0.085086	3393	
-0.756378	0.243512	8891	
0.671025	-0.145433	8482	
-0.404612	-0.650953	1277	
-0.859804	-0.299094	2196	
-0.185204	-0.813170	4922	
-0.106797	-0.846920	6849	
-0.596225	-0.386372	6767	
0.695796	-0.676696	9035	
0.464980	0.738939	8487	
-0.096575	-0.141689	1558	
0.481298	0.162745	2619	
0.397497	-0.228774	6191	
-0.438946	-0.730634	4650	
0.075001	0.881973	5257	
0.687374	-0.393728	6295	
-0.460356	-0.849402	624	
-0.001180	-0.751677	3043	
-0.198005	-0.128118	5289	
0.175484	-0.208470	6241	
-0.096144	-0.511523	3190	
-0.769418	0.274366	4482	
0.533653	0.094042	4283	
0.318155	0.094719	4001	
0.245621	-0.139454	2215	
0.066530	-0.220132	5239	
0.137227	0.891895	5180	
-0.368169	-0.734755	3468	
-0.840165	-0.486493	5396	
-0.155228	-0.374094	2964	
-0.410241	-0.876225	7626	
0.505596	-0.484732	7237	
-0.709659	-0.454193	4442	
0.760595	0.423700	6317	
0.367178	0.010410	1096	
0.400146	0.568042	3711	
-0.599925	-0.540455	8499	
0.284119	-0.329102	6136	
0.131383	-0.216464	6155	
0.568971	-0.468907	1482	
0.384938	-0.629145	7596	
0.828089	-0.159347	7576	
-0.725985	0.082547	6281	
-0.404476	-0.314250	4725	
0.412017	-0.467830	821	
0.462747	0.764873	1018	
0.362065	-0.310608	939	
-0.496455	0.303432	4292	
0.508649	0.716884	6999	
0.583944	0.697605	1642	
0.527096	0.042487	3475	
-0.401969	-0.188921	5245	
-0.375187	0.549677	1429	
-0.744365	-0.055188	4168	
0.029221	-0.458459	5118	
0.124794	0.407736	2901	
-0.551466	0.627656	7571	
0.467638	0.115481	1367	
0.433352	0.744134	6611	
-0.715704	0.425181	1383	
-0.605294	0.249426	1346	
0.570437	0.361215	4574	
-0.257457	-0.947742	6878	
0.955062	-0.166894	1012	
-0.205715	0.275165	7187	
0.417668	0.436589	7693	
0.116558	-0.289118	7760	
0.020816	0.244805	9228	
0.049934	0.333795	284	
0.279774	0.554151	5612	
0.394493	-0.081685	6424	
0.522034	-0.261249	6014	
-0.373916	-0.599695	4128	
0.250019	-0.108426	2742	
0.463404	0.343687	6231	
0.466762	0.262451	4113	
0.022866	-0.319157	5701	
0.127545	-0.225925	7101	
-0.382276	-0.565227	3253	
0.730049	-0.239282	2681	
0.526621	0.229727	2606	
-0.802696	0.101125	2692	
0.462453	0.490037	7780	
0.196510	0.416609	5374	
-0.048556	-0.845142	6394	
0.780627	-0.345937	4492	
0.290359	-0.342300	7058	
-0.315214	-0.062697	4373	
0.122954	-0.811058	2647	
0.278012	-0.302270	2825	
0.191056	-0.180889	8490	
-0.106180	0.488671	2703	
0.698648	-0.646278	9467	
-0.479419	-0.488082	3291	
0.425658	0.646906	5714	
-0.008683	0.923570	4909	
0.596333	0.221131	1345	
0.410717	0.795062	5436	
-0.690222	-0.591840	8336	
-0.214364	0.507653	4137	
-0.064827	0.773332	1600	
-0.282543	0.651325	1451	
0.738173	-0.158051	3296	
0.547970	0.115727	2359	
0.278166	-0.052552	3065	
0.448046	-0.253676	9223	
0.273611	-0.787203	7013	
-0.256836	-0.269896	676	
0.290311	-0.567483	3401	
0.785310	-0.560132	6544	
-0.139766	-0.505847	4521	
0.382589	0.204797	7364	
0.559686	0.558015	3006	
-0.057253	-0.739886	2431	
0.385358	0.822781	4987	
0.566682	-0.080213	6266	
0.266130	-0.413918	461	
0.704888	0.491014	5610	
0.388531	0.400937	6181	
0.151442	0.575116	9726	
0.664920	-0.361101	3092	
0.302365	-0.291426	2500	
-0.003307	0.563612	3503	
0.662685	-0.148634	8595	
0.551156	0.305705	2460	
0.761454	0.036394	4313	
0.864095	-0.097166	9038	
0.309541	-0.356034	7997	
0.295468	-0.144657	3249	
-0.546182	0.736207	7306	
0.723382	0.263414	1982	
-0.129332	-0.496338	4521	
0.399235	-0.874463	1969	
-0.340326	0.869519	1160	
0.338121	-0.188340	6860	
-0.251090	0.367358	5584	
-0.111505	0.550081	2021	
-0.312289	-0.406192	6276	
0.744784	0.152240	2961	
-0.896274	0.003028	5737	
-0.029346	-0.842482	5622	
0.310802	-0.893718	1258	
0.772998	-0.056705	3161	
-0.791677	-0.013708	5859	
0.329668	-0.773810	7848	
0.537627	-0.239529	7933	
0.017992	0.576415	7906	
-0.788420	0.442485	8272	
0.950102	-0.182942	1012	
-0.364819	-0.340032	2558	
0.036946	-0.430142	2451	
-0.189212	-0.245707	5061	
-0.145411	0.392038	6649	
0.921230	-0.315368	3206	
0.611340	0.507972	6172	
0.277581	-0.486578	6322	
0.300336	-0.672685	5590	
0.131450	0.537459	8494	
-0.536340	0.260738	8077	
0.333429	-0.050836	9719	
-0.148929	-0.258006	3343	
0.688196	-0.080016	1475	
0.882471	-0.065454	2943	
-0.343990	-0.626651	6594	
0.328692	-0.606307	4413	
-0.115888	-0.079579	3859	
0.177504	-0.815878	4368	
0.602233	0.663445	802	
-0.096010	-0.822543	4879	
0.457292	0.479526	5851	
-0.403789	0.295064	4813	
0.061923	0.346112	284	
0.506533	-0.015136	1865	
-0.122239	-0.975842	6125	
-0.284701	0.842625	8132	
0.101019	-0.285965	9224	
-0.302441	-0.767610	5031	
0.086713	0.892588	7487	
-0.693013	0.223770	5293	
-0.309590	-0.031865	9180	
0.268569	-0.132470	2676	
0.603312	0.207318	1224	
0.719229	-0.173596	532	
0.257896	0.745263	4203	
-0.244339	0.446386	2724	
0.814763	0.344154	8018	
-0.391668	0.817019	833	
0.264521	-0.709755	7787	
-0.897212	-0.272309	1802	
0.068327	-0.349815	2563	
-0.108854	0.587663	4094	
0.160840	0.760251	4000	
-0.118641	-0.752496	2759	
0.544746	-0.066937	6235	
0.526829	0.029823	2611	
-0.754476	-0.504201	6709	
-0.550328	-0.754674	9005	
-0.469491	-0.671076	4560	
0.481032	0.534956	8698	
-0.575348	0.229944	2168	
0.284057	-0.471324	3862	
-0.577358	0.365040	9366	
-0.419864	-0.325987	6977	
-0.192762	-0.969043	5175	
-0.268560	0.719625	6867	
0.194141	0.839876	5645	
0.361396	0.815255	8779	
0.122887	0.716227	1604	
0.709777	0.312379	3041	
-0.459747	-0.211318	2009	
-0.519713	-0.540762	7228	
-0.344769	0.641577	8467	
0.626196	-0.451383	253	
0.592661	-0.613877	8074	
0.856420	0.146742	6052	
0.486498	0.050386	1997	
-0.011052	0.806917	2487	
-0.330929	-0.174896	8313	
-0.665664	-0.662648	1211	
0.086427	-0.748662	1608	
-0.302476	-0.456355	7154	
-0.533073	0.555442	406	
-0.609083	-0.531556	8591	
0.361131	-0.356789	9891	
0.700038	0.176806	832	
-0.349613	-0.751338	4451	
0.500283	-0.669196	8892	
-0.241552	-0.926185	1753	
-0.404041	0.594527	778	
-0.502243	0.570663	8989	
-0.095536	-0.307552	5799	
0.445589	-0.201543	3679	
0.218567	0.772410	1816	
-0.335573	-0.401438	2469	
0.581770	-0.458976	2761	
-0.796922	0.004759	5859	
0.008820	-0.432844	2049	
-0.070964	0.169360	3994	
0.544963	0.568808	1966	
-0.124998	0.657934	641	
0.056841	0.383406	895	
-0.062143	-0.103901	3528	
-0.081086	-0.029881	1004	
-0.410313	-0.645592	1277	
-0.840786	0.338360	7084	
0.237012	0.657814	9081	
-0.457853	0.277020	2802	
0.191989	-0.829638	4368	
-0.002467	-0.749705	3043	
0.601422	0.526344	5398	
0.230320	-0.061933	3461	
0.388083	0.163984	5747	
0.027422	-0.369759	998	
-0.125006	-0.334662	9684	
-0.181864	-0.835695	6913	
-0.192815	-0.319041	1826	
0.507932	-0.122176	329	
-0.398999	-0.560145	2301	
0.012959	-0.327488	5740	
0.343114	-0.074049	2095	
0.661598	0.018769	6197	
-0.150681	-0.825184	5848	
-0.147755	-0.671955	5748	
0.615384	0.042853	1984	
-0.430821	-0.832477	3504	
0.587545	0.239869	3345	
-0.143424	-0.150317	3635	
-0.578365	-0.625975	5358	
-0.439940	0.686204	1132	
-0.140515	0.602783	3619	
0.533763	0.272189	930	
0.260193	-0.581466	264	
-0.141133	-0.492847	4521	
0.312345	-0.374144	8479	
0.768241	0.448888	6085	
0.061390	0.631744	7612	
0.695566	-0.074192	989	
-0.122577	-0.287973	9329	
