time = 28	Re = 1	rotation = 4.45618
0.207952	-0.806631	2077	
0.041253	0.103986	5249	
0.413915	0.249117	3930	
-0.244284	-0.074235	5658	
-0.318424	0.539756	7474	
0.323185	-0.901593	3229	
-0.016470	0.741583	3346	
-0.287480	-0.169326	9011	
0.502664	0.258004	5817	
0.144489	-0.084757	1645	
-0.554467	0.244268	3895	
-0.743186	0.476047	5671	
-0.316515	-0.730079	2582	
0.674004	-0.058285	4449	
0.491527	-0.026050	6935	
-0.415638	0.348857	3394	
0.160226	-0.114719	2271	
0.923115	-0.204629	3358	
-0.374386	-0.256512	6640	
-0.399811	0.751387	5134	
0.060346	0.288237	4406	
-0.329607	-0.721321	2804	
0.578491	0.114208	7080	
-0.736675	0.477270	6606	
-0.104887	-0.158153	3659	
0.380295	-0.120978	4938	
0.306989	0.818557	2462	
0.539766	0.282439	5845	
0.696745	-0.372201	6950	
0.472368	-0.519049	405	
0.102115	0.872534	8534	
0.846672	-0.027703	4309	
-0.573389	-0.694950	520	
-0.678375	0.154900	865	
0.447349	0.270458	4172	
-0.373320	0.390425	8412	
0.711925	0.198804	8698	
-0.151118	-0.736044	8372	
0.629945	0.216841	1243	
0.817983	-0.029238	3329	
0.077771	-0.155544	3761	
0.050633	0.348968	343	
-0.858218	0.343507	7918	
0.854185	0.049028	7365	
-0.326336	0.269233	5465	
-0.610950	0.619067	6530	
0.284488	0.391391	2383	
0.837828	0.059678	7841	
-0.079399	-0.658102	3056	
0.185089	0.356753	528	
0.203633	0.401232	6810	
-0.356701	0.648859	1789	
-0.337859	-0.042410	5643	
0.929127	0.304186	394	
0.089564	0.842542	5497	
0.456712	-0.820713	7297	
0.458695	0.227407	5669	
-0.047468	0.727760	2214	
0.309788	0.831503	2462	
-0.034444	0.258286	3212	
-0.540333	0.322878	5431	
-0.184379	0.340228	1560	
-0.242278	0.393985	6880	
-0.327370	0.381504	6757	
0.004943	0.257635	6835	
0.910448	0.329757	402	
-0.820898	0.345316	5941	
0.568432	0.003357	8967	
-0.781190	0.429139	7754	
0.571327	-0.782990	2613	
0.763730	-0.327421	5996	
0.401891	0.755552	5162	
0.812811	-0.549721	2952	
0.583629	-0.560213	5201	
-0.428598	-0.021952	3701	
0.032389	-0.674407	4612	
-0.121456	-0.954682	8323	
0.718820	-0.009352	7313	
-0.403703	0.396112	1583	
0.468025	-0.057633	2312	
-0.566860	0.262144	2745	
-0.445568	0.206969	2427	
-0.415814	0.634090	1454	
-0.033750	0.395907	7309	
0.500549	-0.651696	2915	
0.930943	-0.136707	4243	
-0.557254	0.194473	8360	
-0.406292	-0.572255	9312	
0.610207	-0.734066	1873	
-0.189597	-0.155392	1116	
0.223416	0.621525	648	
0.447436	-0.689560	8317	
0.650161	-0.443677	4071	
0.669405	-0.097437	5100	
-0.124531	0.393364	3432	
0.549522	0.270121	5845	
0.924914	0.270896	8587	
-0.655910	-0.286941	4779	
-0.669050	0.368114	4168	
0.498885	-0.603540	2681	
0.790594	-0.114015	2974	
-0.749716	-0.169293	7328	
0.783564	0.235079	4685	
-0.873698	0.075423	6653	
0.190776	0.680233	604	
0.855614	0.470682	5978	
-0.162865	-0.126438	5403	
-0.023399	-0.673584	1502	
-0.599989	-0.739837	8186	
0.211096	-0.120901	5565	
-0.494689	0.684216	2706	
-0.453756	-0.010109	6796	
-0.213949	-0.048097	3682	
0.213448	-0.499665	1030	
0.484899	-0.069002	3894	
0.275696	-0.185803	9162	
0.017045	-0.190292	9592	
-0.299805	0.255732	6122	
0.709389	0.386146	5388	
0.142720	0.612995	2250	
0.904257	-0.332744	1153	
0.283460	-0.203037	9108	
0.176570	-0.156757	1779	
0.631372	-0.312756	5579	
-0.296696	-0.712067	3815	
0.642729	-0.433988	2919	
0.165009	-0.441979	7044	
-0.556624	-0.735756	8361	
0.598933	-0.366059	7256	
0.140638	-0.130999	3482	
0.946591	0.055877	9097	
0.193304	0.444040	1212	
0.241157	0.815735	8697	
-0.554482	0.728628	482	
-0.198401	0.208065	5424	
0.165420	-0.476181	279	
-0.838397	0.190397	6194	
-0.173232	-0.130524	6708	
-0.010388	0.467906	336	
-0.201638	-0.179024	3702	
-0.595646	-0.374765	5357	
0.747277	-0.281910	4256	
0.456727	-0.510262	1081	
-0.272853	0.739167	1359	
-0.075825	-0.907206	8705	
0.657775	0.514391	4324	
0.792344	0.323593	7896	
-0.598905	-0.382341	9560	
0.890068	-0.384282	7573	
-0.817699	0.300065	6575	
-0.171489	-0.023778	3150	
-0.046055	0.217497	6940	
0.404474	0.509921	7612	
0.851795	0.024446	5610	
-0.881555	0.089792	6653	
-0.768245	0.156751	1756	
-0.097124	-0.961118	1281	
-0.599201	0.442726	1650	
-0.267963	0.009762	738	
0.539197	0.215397	8790	
0.431812	-0.198079	1903	
0.583904	-0.567259	4058	
0.122417	0.404183	5081	
-0.446973	-0.005957	5347	
0.474253	0.324149	9400	
0.324436	0.334539	569	
-0.820494	0.374412	5641	
0.625767	0.530899	2446	
-0.628076	-0.740068	6569	
-0.126660	-0.124186	3706	
-0.057532	-0.965709	2700	
0.164599	-0.677134	270	
0.814847	-0.207262	6827	
-0.606383	0.620109	6530	
0.081538	0.265471	4455	
0.182053	-0.501089	750	
0.635610	0.495632	3821	
0.600160	0.299594	3525	
0.483509	0.267962	5690	
0.348584	-0.584990	1461	
-0.713566	-0.237599	6043	
-0.379328	0.767027	1463	
0.173451	0.708393	7521	
0.316951	-0.161165	3703	
-0.203925	0.536043	954	
-0.699992	0.552011	5314	
-0.214163	0.508772	5149	
0.216971	-0.485343	2594	
-0.768486	0.420883	7754	
-0.448015	0.793796	8144	
0.165675	0.441506	721	
0.390318	-0.099332	4872	
-0.362649	0.551077	1578	
0.214164	0.708022	914	
0.518780	-0.118149	4105	
-0.292213	-0.280933	4995	
0.276416	-0.792654	7857	
-0.021186	0.219597	1833	
-0.854591	0.100562	5578	
0.440431	-0.697477	8317	
-0.667900	-0.226195	4029	
-0.235850	0.442611	8654	
-0.062451	-0.979882	2330	
0.954188	0.172727	1797	
-0.616209	-0.032496	4059	
-0.083880	0.289362	6602	
0.556460	0.123633	6980	
-0.043455	-0.114749	3751	
-0.142665	-0.198890	754	
-0.172577	0.311332	3856	
0.365798	0.428850	6738	
-0.053233	0.500691	9104	
-0.084036	-0.654840	1073	
0.382680	0.379309	5413	
-0.072333	0.257398	6645	
-0.123943	0.202180	1700	
0.413670	0.279921	1940	
0.494612	0.252710	6737	
0.352416	-0.483661	9835	
-0.768984	-0.142076	4678	
0.039427	0.335446	5259	
0.727934	-0.360063	6629	
-0.235540	0.425412	2522	
-0.383473	-0.250791	8873	
0.712890	0.461227	9250	
-0.065896	0.857221	288	
0.547164	0.389002	4419	
0.241167	-0.112982	597	
0.290417	0.766546	9142	
0.632712	0.203346	7835	
0.508930	0.266819	5817	
-0.486320	0.256741	5213	
0.942182	-0.117678	8876	
0.337310	-0.492310	9786	
0.073444	-0.777609	1780	
-0.774247	0.502921	6296	
0.031903	0.468612	6953	
-0.726851	0.518275	8160	
0.309690	-0.860888	9795	
-0.547466	0.291421	5734	
0.362484	-0.703922	6295	
0.586580	0.442406	8353	
-0.642392	-0.426225	1222	
0.117792	0.419148	3456	
0.213936	0.368038	2778	
0.077653	0.598717	6957	
0.335955	0.763714	5703	
-0.360659	-0.096570	508	
0.454941	0.511246	5681	
0.946749	-0.178532	1057	
0.420446	-0.191840	587	
-0.458672	-0.097742	5205	
-0.341679	-0.700672	1623	
-0.675187	0.302782	2097	
-0.640594	0.641955	6798	
0.207191	0.547743	2623	
0.665043	0.024025	9206	
-0.749271	0.413030	8316	
-0.211029	0.212127	1355	
-0.269391	0.303036	4945	
-0.607877	-0.451473	3595	
0.554125	0.372541	4499	
-0.372568	0.315278	9447	
0.564767	-0.394304	494	
0.024750	0.421309	1520	
-0.522141	-0.564493	3439	
-0.054807	0.875363	305	
0.226856	0.599275	8424	
0.520054	0.301727	5037	
-0.895273	-0.186101	5594	
-0.329584	-0.686128	1623	
0.449305	-0.159895	1367	
0.758204	-0.590704	1254	
-0.876519	0.322438	976	
0.577635	0.275972	8787	
-0.657020	-0.014122	3412	
-0.429090	0.346277	3394	
0.425312	-0.121042	887	
-0.311805	-0.686357	8029	
-0.205978	-0.872325	8531	
0.669508	0.516359	4324	
0.800900	-0.504088	1606	
-0.751624	-0.237277	5726	
0.798419	0.059473	4952	
0.371879	0.754654	5751	
-0.037407	0.521004	497	
-0.348710	0.325621	4885	
-0.636395	-0.637689	1478	
0.951070	0.179010	1797	
0.424944	-0.099833	7040	
0.537593	-0.050041	3391	
-0.292629	-0.105834	5061	
-0.569596	0.133229	9688	
0.973242	-0.028074	1236	
-0.478352	-0.627567	2817	
0.666306	-0.053872	4449	
-0.754994	0.021106	3760	
-0.352937	0.253037	1392	
0.119420	-0.439560	2410	
0.251310	0.403837	839	
-0.260531	-0.134705	3343	
0.476287	-0.495972	8932	
0.120877	0.877306	4835	
-0.499646	-0.501581	4126	
-0.135544	-0.675019	2204	
-0.245101	0.046680	1814	
0.444660	0.709295	4400	
-0.568001	0.690919	8468	
0.537458	0.630282	6225	
-0.143861	0.378557	5715	
0.215457	-0.503081	1030	
-0.128122	-0.181623	6760	
0.229523	0.468657	6228	
0.060447	-0.981633	943	
-0.866909	-0.210560	6752	
0.534389	0.166731	5044	
0.622646	0.540165	2446	
-0.858866	0.259214	9161	
0.296638	0.670270	2925	
0.091060	-0.138759	4433	
0.475690	0.331569	8942	
0.026854	0.473304	1440	
-0.452355	-0.600512	2004	
-0.054283	-0.780098	8048	
-0.627145	0.153506	4937	
-0.369597	0.810690	8676	
-0.900096	-0.113003	8336	
-0.644570	0.404564	3939	
-0.451964	-0.821031	8777	
0.543673	0.095285	5562	
-0.417019	0.390886	2132	
0.229310	-0.772084	1764	
-0.468480	0.587147	3546	
0.258879	0.520869	7657	
0.179138	0.452907	1212	
0.217066	-0.887611	7494	
0.185908	-0.918436	1456	
0.660506	0.482350	3698	
0.676466	0.244103	3327	
0.281697	-0.529588	3954	
0.672108	0.015898	9206	
-0.648817	0.239171	7882	
0.238357	-0.183122	3081	
-0.062363	-0.985824	2330	
0.559883	-0.525269	4325	
-0.854021	-0.126894	9051	
-0.774287	0.438567	7754	
0.731207	0.063053	5756	
-0.371295	-0.672218	2036	
0.154003	-0.176400	2983	
-0.430771	0.588400	7376	
0.700471	0.263686	3545	
-0.586405	-0.469561	2987	
-0.006189	0.840538	1122	
-0.368062	0.797053	7438	
0.122129	0.361769	2242	
-0.177006	-0.783739	6377	
-0.415160	-0.129802	2236	
-0.038616	-0.938523	7028	
-0.599557	0.451727	1650	
0.312442	-0.207156	1075	
0.557303	0.491959	1936	
0.655442	0.471447	3698	
0.113177	-0.492804	9891	
0.459256	-0.530344	609	
0.689598	0.459325	8547	
-0.074846	0.833326	9153	
0.250037	-0.925792	1273	
0.354825	0.623261	2338	
0.540720	0.506188	2052	
-0.159874	-0.131566	4898	
0.398093	0.503400	7612	
-0.253538	-0.752771	3353	
0.371947	-0.161986	4980	
0.248047	-0.696728	2761	
0.802737	-0.056175	2997	
0.532606	-0.007535	3260	
-0.200753	-0.295388	6722	
-0.281365	-0.721946	1772	
-0.294257	0.599232	9490	
-0.338684	-0.289437	6870	
-0.162972	0.026891	1582	
-0.371354	-0.222679	4391	
-0.296422	0.723619	953	
-0.609770	-0.670143	7267	
-0.115806	0.686784	666	
0.044864	-0.543417	9309	
0.629414	0.579138	4798	
-0.617224	0.415716	491	
-0.528584	-0.593703	3112	
0.192237	0.338101	554	
-0.417619	0.067731	3442	
0.511373	0.150528	7322	
-0.196859	-0.167302	4207	
0.823653	0.236250	6415	
-0.315106	-0.172594	555	
0.338745	0.505428	816	
0.520319	-0.384093	7115	
0.400844	0.284332	3726	
0.334063	0.417202	5608	
-0.688040	-0.066806	5096	
0.689662	0.480383	7928	
0.482365	-0.439452	8889	
0.076931	0.530483	8855	
0.290985	-0.894309	8720	
0.033458	0.460038	5600	
-0.211920	-0.032548	3590	
0.838806	-0.142823	6349	
0.280044	-0.784276	7673	
-0.493415	0.376961	8778	
0.041095	0.372588	4795	
-0.184424	0.498885	9829	
0.450092	-0.153376	2598	
0.189996	0.606970	4629	
-0.412755	0.792541	6960	
-0.321267	0.410328	3349	
0.394298	-0.576289	2247	
-0.229687	-0.157972	1777	
0.629545	0.557560	4798	
0.508361	0.262232	5817	
0.191184	0.319040	4690	
-0.863626	-0.254627	7470	
0.441755	-0.084168	344	
0.555715	0.083024	4760	
0.645354	-0.429524	4071	
-0.712163	0.477087	6606	
0.303251	0.656702	3639	
0.007048	0.717277	3155	
-0.175967	0.691122	7811	
0.897003	0.392420	5863	
-0.143830	0.080533	8972	
-0.284713	0.688119	7775	
0.486618	0.451790	4925	
-0.379529	-0.055807	1449	
-0.649827	0.248165	7882	
0.624925	-0.229929	5016	
0.064767	0.475501	5785	
0.266663	0.583249	1801	
-0.090890	0.340155	7317	
-0.069194	-0.655169	2666	
-0.819353	0.427164	364	
-0.339841	0.218836	2413	
-0.009056	0.210190	2593	
0.831755	-0.026485	3879	
0.840394	-0.488720	8080	
-0.321578	0.430679	8208	
-0.123455	-0.973268	1969	
-0.550979	0.382768	8817	
-0.368698	0.285533	697	
-0.122568	-0.094767	1610	
-0.435583	-0.042003	4423	
-0.418663	0.502044	1725	
-0.028818	-0.612144	1543	
-0.222911	0.316721	4625	
-0.326570	0.446812	9319	
0.242923	-0.964770	8526	
-0.389880	-0.045729	6552	
0.931322	-0.306662	757	
-0.395273	0.018559	1386	
0.921610	-0.248976	1205	
-0.235512	0.576626	6161	
0.496685	0.345313	1022	
0.657227	-0.708056	3512	
-0.241427	0.315249	3889	
-0.292617	0.291263	1672	
-0.638064	0.110407	4361	
0.192069	0.353097	528	
-0.351518	0.369528	8961	
0.104029	0.321321	3891	
-0.236980	0.817951	6959	
-0.530059	0.699527	6617	
-0.260666	0.363958	8861	
-0.882475	-0.285329	9117	
0.177227	0.350588	315	
-0.852374	-0.202854	6763	
0.798187	-0.148602	3719	
0.062329	-0.155148	4077	
0.667682	-0.288626	6639	
0.301298	-0.137718	2515	
-0.154743	0.073520	3483	
0.264210	-0.942811	325	
-0.845543	-0.439463	2538	
-0.889207	-0.085558	5160	
0.566379	0.040411	6188	
0.522623	0.708121	4358	
-0.635479	0.065868	3766	
0.122651	0.305709	8740	
-0.357609	0.811548	8676	
0.709406	-0.155050	824	
0.837785	-0.115754	5433	
0.399047	0.472178	5835	
-0.907584	-0.260218	6312	
-0.083714	0.295050	6602	
0.156334	0.822324	8525	
0.671343	-0.241938	7232	
0.016845	0.456059	1230	
0.793526	0.554982	9670	
-0.585341	0.688791	2572	
0.323946	-0.145645	1900	
0.468002	0.669357	4542	
0.212472	0.328990	378	
0.639279	0.596954	6654	
-0.894894	-0.183288	5594	
-0.673164	-0.158366	3291	
-0.870716	0.262214	8364	
-0.221488	-0.053296	4674	
-0.350731	0.387598	8533	
0.264153	-0.689513	8146	
0.811798	0.134742	2148	
-0.524038	-0.812391	2056	
0.497846	0.539915	1604	
0.581232	0.023396	3061	
0.523833	0.318987	9414	
0.008921	-0.798884	9199	
0.007349	-0.806564	9707	
-0.170346	0.052592	3109	
0.552419	0.483930	1395	
0.463018	-0.427468	9130	
-0.132568	-0.082006	813	
0.448279	0.355422	251	
0.030429	0.254700	835	
-0.582676	0.257062	3182	
0.836952	0.187093	4634	
-0.025088	0.487894	9315	
0.167275	0.593980	6817	
-0.713374	-0.278157	6486	
0.388639	0.556051	4295	
-0.304717	0.024850	3836	
0.241103	0.387010	7932	
-0.235370	0.392194	4734	
0.071125	-0.711685	6116	
0.415742	0.277711	1940	
-0.339198	0.435912	5885	
0.745259	0.623692	5545	
0.573484	0.103998	7038	
0.861303	-0.361733	320	
0.640059	-0.700310	3512	
-0.103522	-0.028246	2880	
-0.198895	-0.131447	1518	
-0.690566	0.125993	1237	
0.586420	-0.546138	4024	
-0.258945	-0.702831	5417	
-0.485140	0.187332	2608	
-0.201504	0.254907	2916	
0.412290	0.289336	3049	
-0.457086	0.294975	6220	
-0.489711	-0.832168	1621	
0.153753	0.676811	937	
-0.868786	0.268040	8364	
0.842769	0.168880	5254	
0.812668	0.299369	5521	
0.588142	0.365098	5107	
-0.053281	0.430159	2082	
0.102401	0.389133	7180	
-0.322856	0.021365	8407	
-0.290593	-0.144141	8281	
0.811235	0.032438	5477	
0.745249	-0.252108	5980	
0.608922	-0.502544	2823	
0.547033	-0.045154	4113	
0.185076	0.501174	4238	
0.560387	-0.773720	6848	
-0.638623	0.595289	5856	
0.672055	0.468327	8547	
-0.294175	-0.613852	3417	
0.261021	0.364800	9291	
-0.775897	-0.457693	403	
0.378382	-0.731769	9648	
0.070503	0.893725	9586	
-0.278401	-0.193997	9746	
-0.588548	-0.723722	9470	
0.466026	-0.104867	3246	
-0.337899	-0.199843	3221	
0.065313	-0.582543	7819	
0.815493	0.294929	5521	
0.062078	0.476693	5785	
-0.869841	-0.258272	7470	
-0.273708	-0.026956	3942	
-0.612732	0.437706	1650	
0.246098	-0.117383	597	
-0.387792	-0.142218	1888	
-0.701442	-0.106967	4618	
-0.460653	0.271954	6830	
-0.745793	0.228527	2821	
0.811136	0.042178	5477	
-0.882233	-0.206154	6712	
-0.922999	-0.118323	1923	
-0.375401	0.037599	8313	
-0.286954	-0.272178	7408	
-0.217407	0.860088	8464	
-0.617500	0.051338	797	
-0.555185	-0.790963	2597	
0.675876	0.030260	9299	
-0.742717	-0.097373	5798	
-0.370121	-0.250487	6640	
0.131898	0.527303	5808	
-0.428968	-0.790052	8842	
-0.601927	-0.709877	540	
-0.049318	0.850433	2455	
-0.219325	0.215190	6173	
-0.276924	-0.044394	5879	
-0.791703	-0.384247	9033	
0.648346	-0.526879	9676	
0.626929	-0.459721	3161	
-0.766253	-0.011224	8882	
-0.631229	-0.156938	640	
0.745022	-0.297333	4256	
0.538041	-0.617926	2851	
-0.866209	-0.206739	6763	
-0.208724	0.826573	7471	
-0.059119	-0.906034	8792	
0.485602	0.099366	6079	
0.824332	0.046608	5477	
-0.748564	-0.217401	5726	
-0.783566	-0.134188	4678	
-0.159106	-0.727201	8372	
-0.119855	0.351290	2674	
-0.272237	0.238679	2404	
0.458879	-0.671487	2291	
-0.193759	-0.296883	5878	
0.084637	0.533926	7978	
-0.737993	0.551685	8635	
-0.437644	0.501069	1725	
0.676616	-0.722343	7458	
-0.361256	-0.275762	4117	
-0.196493	-0.927738	9828	
-0.789084	0.436353	923	
-0.234212	-0.886044	8721	
0.780446	-0.215818	2005	
0.589756	-0.777608	4830	
-0.645804	0.360431	2973	
-0.696783	-0.103159	5184	
0.717168	-0.029955	7092	
0.696560	0.440945	8221	
-0.686403	0.523742	7233	
-0.647070	0.017086	3931	
-0.648911	-0.692579	356	
-0.391001	-0.824991	3992	
-0.057524	-0.951610	987	
-0.145234	0.221579	9458	
-0.008648	0.652985	922	
-0.704986	-0.595171	8723	
0.563939	-0.020916	8033	
0.624407	-0.713843	345	
-0.312757	0.398207	4473	
-0.508783	0.496426	7462	
0.600919	0.296511	3525	
0.263727	-0.110525	4594	
0.912194	-0.312857	1153	
-0.645746	0.543638	5305	
0.284679	0.425333	4013	
-0.058290	-0.191589	6682	
-0.274574	-0.309123	5012	
0.543847	0.669559	5921	
0.552647	0.010729	5329	
-0.315617	0.458474	8985	
-0.052655	0.332775	5195	
0.356065	0.447246	5887	
0.214344	-0.772863	6608	
0.497659	0.276655	5954	
0.417823	-0.180572	992	
-0.617559	-0.730433	7764	
0.079432	0.308529	2318	
-0.257750	-0.095887	2151	
0.586876	0.617223	5402	
-0.079132	0.388464	3537	
0.071111	-0.968641	1324	
-0.048824	-0.930081	9316	
0.279645	0.406279	2383	
-0.631359	-0.729798	4124	
0.757580	-0.533243	1255	
-0.856130	-0.204628	6763	
0.128357	0.383382	2389	
0.062031	-0.638169	3564	
-0.772444	0.058685	2162	
-0.600615	-0.221766	2105	
-0.137404	-0.065858	4838	
0.147145	0.865785	615	
0.079447	0.596259	6957	
0.936419	-0.240458	1029	
0.548745	-0.321603	1407	
0.007107	0.709501	1287	
-0.609736	0.142847	2177	
0.841669	0.146437	4873	
0.434326	0.331907	5343	
0.027769	-0.621905	5570	
0.436297	0.747482	5150	
-0.544133	0.683778	6929	
0.396140	-0.737731	4534	
0.286315	-0.791991	7673	
-0.361400	-0.026189	8485	
0.655748	-0.291379	6639	
-0.687904	0.516046	7139	
0.381878	0.624763	1325	
0.645876	-0.170804	5036	
-0.075782	0.393895	2433	
0.446529	-0.810524	1830	
-0.618024	-0.309839	3430	
-0.626671	-0.344887	6594	
0.226295	0.619405	648	
0.031322	-0.134999	4513	
0.828492	0.206706	5226	
-0.253543	0.842467	3662	
-0.101485	-0.200372	8381	
-0.212962	0.269493	1721	
-0.794833	-0.369026	8093	
0.454964	0.428683	2289	
0.737622	0.457525	5438	
-0.002297	-0.800560	8570	
-0.032758	0.549543	905	
0.287995	-0.128858	2515	
-0.338939	0.665755	968	
-0.205458	0.425997	8472	
0.528893	0.235384	9645	
0.272236	-0.586333	9703	
-0.441566	0.352706	2662	
0.037044	-0.908396	9144	
0.491376	0.443183	4349	
-0.446416	0.242560	1005	
0.410779	0.598549	1883	
0.158520	0.847287	7170	
-0.110107	-0.982442	8978	
0.519229	0.686184	6788	
0.026169	0.510655	3899	
0.032922	-0.617414	5360	
0.558673	0.641898	6574	
-0.027493	0.399565	7309	
0.283169	-0.944986	368	
0.635694	0.565134	4798	
0.778645	-0.240876	4382	
0.746734	0.339543	7379	
0.653919	-0.160310	5036	
0.299219	-0.921126	1195	
0.686462	-0.641872	761	
0.494812	-0.648206	2915	
0.018169	0.336732	3520	
0.091809	-0.825039	8197	
-0.226560	0.195216	755	
0.227538	-0.814438	7430	
0.388498	0.516629	3299	
0.060744	0.436723	7836	
0.538214	0.121560	6181	
-0.183047	0.890825	9060	
-0.241832	0.719001	8998	
0.883609	-0.381136	516	
-0.640333	-0.061498	7370	
-0.451411	-0.099567	5524	
-0.119544	-0.739475	4341	
0.298204	0.782512	912	
-0.098192	-0.214310	9616	
0.287285	-0.764562	4049	
0.211143	0.784237	6269	
0.611885	-0.742198	8649	
-0.168719	-0.758918	1080	
-0.886115	-0.317153	1146	
0.360261	0.433211	5711	
0.248741	-0.614125	1321	
-0.263872	-0.713506	1772	
-0.343029	0.090817	896	
0.031113	0.713109	2403	
-0.823735	0.318036	6372	
0.858464	0.025226	5610	
0.478248	0.094060	5755	
-0.437506	-0.781846	8842	
-0.075672	-0.676841	2078	
0.481401	-0.609070	2681	
-0.465344	-0.091550	7200	
-0.134226	0.691714	9230	
0.031142	-0.598820	4781	
-0.078338	-0.983869	6665	
-0.558821	0.128993	6713	
-0.356704	-0.117846	3204	
-0.541346	0.668114	3986	
-0.683140	-0.353954	2225	
-0.897550	0.130980	8887	
0.173830	-0.431139	7183	
0.458035	0.569499	1770	
-0.371632	0.247438	2899	
-0.195234	0.740415	5189	
-0.262890	0.269309	5635	
-0.355991	-0.663197	2466	
0.480823	0.543923	471	
0.328031	-0.886357	3229	
-0.085932	-0.094967	3866	
-0.023884	-0.980063	4870	
-0.738920	0.137906	3057	
-0.452328	-0.123750	6492	
0.156746	0.523824	8544	
0.043069	-0.770090	6869	
0.230776	0.576565	8677	
-0.627809	-0.127635	4257	
0.526519	0.350831	8782	
0.104554	0.721795	1067	
-0.635502	0.548755	4291	
-0.637955	-0.269293	2301	
-0.592386	-0.170750	774	
0.017030	0.889594	5027	
0.266525	-0.894987	8621	
-0.908314	-0.002916	6707	
0.023935	0.741773	8377	
0.689753	0.096040	628	
-0.379150	0.640059	3434	
-0.889946	-0.029450	6587	
0.784613	-0.312784	5988	
-0.496015	-0.622761	3080	
-0.665547	-0.196329	3379	
0.549786	-0.611366	2527	
0.508466	0.141769	7322	
0.656705	-0.483496	5262	
0.507484	0.258085	5817	
-0.663806	-0.707612	5175	
0.670513	0.728458	9337	
0.501306	-0.628349	1249	
-0.077675	0.319146	9530	
-0.871498	0.162656	5800	
0.469343	0.167952	4620	
0.141123	0.721931	5668	
0.587947	-0.711283	8508	
0.794467	-0.147514	3719	
0.656875	-0.489912	5262	
-0.606301	0.078279	611	
0.309410	0.495684	8580	
-0.783409	-0.045239	9282	
-0.921781	-0.209842	1211	
-0.732139	0.423381	8691	
0.559849	0.139110	6915	
0.275499	-0.787238	7857	
-0.932712	0.021081	8879	
0.732338	0.467629	7746	
0.039283	-0.149851	4493	
0.462569	0.281038	4998	
0.065822	-0.940955	8157	
-0.500371	0.546607	6278	
0.234102	-0.159713	5011	
-0.718176	-0.630825	1336	
-0.060664	0.273869	3131	
-0.759295	-0.057818	8338	
-0.403709	-0.131465	2236	
-0.185230	0.487814	7698	
-0.435353	0.304924	5916	
-0.835024	0.197202	6194	
0.258731	-0.793529	7850	
0.010324	0.425438	1087	
-0.124351	0.380859	3978	
-0.030965	0.360306	6881	
-0.632326	0.011911	2020	
-0.590280	-0.720364	540	
0.238514	0.497651	6186	
0.233407	-0.778363	1764	
0.236344	-0.923687	9838	
0.028842	0.508690	3899	
-0.008437	-0.149311	4101	
-0.121954	0.680420	9675	
0.147067	-0.955404	464	
-0.103955	-0.941654	8323	
0.139987	0.330996	4670	
-0.833572	0.206901	6866	
0.736799	-0.271334	3840	
-0.616722	0.039871	797	
-0.126269	0.016583	3919	
-0.048253	0.225714	6940	
-0.628162	-0.142372	4257	
-0.891384	-0.251441	6312	
0.500109	-0.800405	9666	
0.186560	0.579607	2353	
-0.512057	-0.771670	6352	
-0.515460	0.340466	5164	
0.760592	-0.294490	4256	
-0.019575	0.383170	8097	
-0.705488	-0.639272	1336	
0.561078	0.103045	6903	
0.637389	0.524504	2446	
-0.726350	-0.329639	7480	
0.656467	-0.485063	5262	
0.569083	-0.557885	1763	
0.387851	0.595267	7425	
-0.080080	0.833053	9153	
0.430034	0.582495	4401	
0.673057	0.560609	5587	
-0.007129	0.720052	681	
0.634659	0.202149	7835	
-0.337518	0.285550	8406	
-0.884954	-0.289834	9117	
0.040307	-0.571624	1967	
-0.569295	-0.689976	9374	
-0.641843	-0.121917	3046	
-0.775516	0.093150	4122	
-0.359765	-0.188188	4026	
0.823770	0.264078	6429	
0.644186	-0.299433	6101	
-0.094484	-0.235485	423	
-0.645011	-0.303451	3616	
-0.848287	-0.246781	6741	
0.726373	-0.012300	7313	
-0.092439	0.584691	4407	
0.358232	0.307781	1052	
0.270954	-0.521344	3956	
0.084549	0.522928	1584	
0.282452	-0.490304	6509	
0.729935	0.364898	4812	
-0.165482	0.023099	1582	
-0.424179	-0.120893	3968	
0.267899	0.614924	485	
0.331459	0.799230	8011	
-0.607020	-0.526577	3286	
-0.055032	-0.194081	4867	
-0.373890	0.232080	6836	
-0.012085	-0.971154	2472	
-0.329951	-0.091237	6411	
-0.069818	-0.049236	9638	
0.514763	-0.106841	3371	
-0.665276	0.301697	2439	
-0.617649	0.157006	3173	
-0.436764	-0.072995	3999	
0.495611	-0.462641	2801	
-0.023341	-0.666898	1773	
-0.687541	0.560654	6068	
-0.441109	-0.609277	4245	
0.163771	-0.145104	3637	
-0.333635	0.031727	8407	
0.006126	0.265808	1571	
-0.900767	-0.131877	8336	
-0.862977	0.295112	8352	
0.502662	0.355958	1022	
-0.022391	0.867852	1095	
-0.433780	0.224715	1137	
-0.455553	-0.651661	2869	
0.719761	0.389047	5388	
-0.356961	-0.562187	3398	
-0.178375	-0.757562	1620	
-0.186892	0.318024	4374	
-0.343204	-0.053802	6868	
-0.182366	0.754171	1464	
-0.317702	0.710117	6525	
0.747075	0.427222	6702	
0.247570	0.448075	6734	
-0.848464	0.376955	6168	
-0.264537	0.258858	3292	
-0.765567	-0.536621	9308	
