time = 32	Re = 1	rotation = 5.0928
-0.793071	-0.535182	2444	
0.224841	0.293170	5280	
0.511728	0.581605	1767	
-0.819963	0.317473	6287	
0.279339	0.718408	3415	
0.205758	-0.489266	3526	
-0.544580	0.708014	5131	
-0.758110	-0.524549	2091	
0.298393	-0.651131	1247	
-0.447793	-0.702921	9617	
-0.701537	-0.554173	6262	
0.181234	-0.280327	4874	
0.214086	-0.043631	6708	
-0.835638	-0.398606	1433	
-0.824457	-0.420316	5896	
0.367514	-0.640793	3057	
0.506288	0.569214	2184	
-0.473502	0.773582	1245	
0.205898	-0.578257	6782	
-0.659953	0.638222	811	
0.655721	0.315288	7544	
-0.033463	0.199319	2664	
0.417384	-0.828715	1785	
0.806243	0.345368	6542	
-0.395749	-0.043810	340	
0.350990	-0.128904	4095	
-0.675271	0.097016	5704	
-0.902905	-0.326967	550	
-0.530356	-0.773293	6410	
-0.207339	0.844819	5263	
0.468542	0.608884	3908	
0.611225	-0.089910	2750	
-0.573447	0.509312	4717	
-0.494634	0.726147	7962	
0.720888	0.466005	7067	
0.085700	-0.616986	5693	
-0.401418	-0.827160	8617	
0.357750	-0.230634	3774	
0.828829	-0.050127	4922	
-0.047890	0.755865	1374	
0.678742	0.561751	6954	
-0.271770	-0.863839	9421	
-0.571504	0.385336	911	
-0.614389	-0.234593	648	
0.092127	-0.372544	3029	
0.269932	-0.146252	5061	
0.531320	-0.494859	6838	
-0.186787	-0.596117	8223	
0.338391	-0.761773	4196	
0.164628	-0.621848	5554	
-0.308432	0.809323	8068	
-0.445368	-0.673297	9849	
0.527556	-0.181478	7168	
0.763108	0.308086	1733	
0.368579	-0.032811	1100	
-0.477092	-0.023552	9368	
0.252899	-0.508296	6713	
-0.085079	-0.639344	1330	
0.034735	-0.422624	6698	
-0.779698	-0.004779	2043	
-0.867671	-0.120712	8320	
-0.646660	-0.645055	7306	
-0.054130	0.206077	3293	
0.292531	-0.577188	4937	
-0.754644	-0.147577	3096	
-0.287247	0.869647	5341	
0.792096	-0.310405	4650	
-0.067239	-0.506207	8533	
0.457726	-0.869269	5295	
-0.255458	-0.470142	9195	
-0.278846	-0.757578	9000	
0.795677	-0.152215	4354	
0.455303	0.281220	6926	
-0.036646	-0.921130	9455	
-0.280717	0.344277	5735	
0.026940	0.167027	4863	
0.240661	0.016936	2295	
-0.471518	-0.524362	1698	
0.109094	-0.537454	5213	
-0.323828	0.797697	1460	
-0.208789	0.347120	4875	
-0.020119	-0.656581	3184	
-0.699458	-0.018004	7940	
0.804404	0.108879	4694	
0.175787	0.709331	8409	
-0.575994	0.677720	6802	
-0.794816	0.125179	2446	
-0.053764	-0.547887	2684	
0.624039	0.390961	5590	
0.611296	0.391581	5590	
0.106861	-0.622799	5431	
0.143016	-0.013702	8108	
0.766511	-0.390615	8853	
0.341929	-0.286305	3999	
-0.092450	-0.243676	6643	
0.141358	-0.285909	6087	
0.352080	-0.599083	1237	
-0.892710	0.104820	6610	
0.517613	0.419167	1773	
-0.750864	0.255323	3314	
0.620571	0.607640	9749	
0.415202	0.264202	7574	
0.063375	0.881846	1390	
-0.341582	-0.027423	5860	
-0.357495	0.363990	6017	
0.825943	0.223839	6023	
-0.741100	-0.530456	9543	
-0.200299	-0.446241	8322	
0.431372	-0.349993	3788	
0.121528	-0.690957	3729	
0.487151	0.313109	800	
0.765454	-0.287256	3835	
-0.906633	0.172931	7807	
0.405303	-0.408013	4250	
-0.154234	-0.389395	6771	
0.036676	-0.939727	7280	
-0.378761	0.652834	1870	
-0.634765	0.463271	3006	
0.226657	-0.026780	2795	
-0.483087	0.770011	1240	
-0.474752	0.228134	6755	
0.115067	-0.378537	2352	
0.485173	0.621748	2118	
-0.398709	-0.135385	6779	
-0.271804	-0.040324	9884	
0.788895	-0.260668	4451	
0.273553	-0.238297	8931	
0.591406	0.159339	5676	
-0.863275	0.345447	386	
0.212416	-0.296813	8313	
0.522060	-0.438871	3088	
-0.366007	-0.461047	1117	
-0.056508	-0.622109	1328	
-0.746083	-0.247048	4450	
0.044397	0.153234	4433	
-0.281630	0.832067	8871	
0.799652	-0.168610	4385	
0.523049	0.059090	4637	
-0.035195	0.876002	9038	
-0.024924	-0.259628	2754	
-0.424333	0.271804	7637	
0.126218	0.609031	8914	
-0.414994	-0.870476	9354	
-0.280560	0.410242	2768	
-0.570848	-0.387886	6764	
-0.480909	-0.361373	2141	
-0.951680	0.000033	8450	
-0.025102	-0.215144	3977	
0.506323	0.236298	2442	
-0.938218	-0.062009	8273	
-0.872776	0.087041	6654	
0.478056	0.606664	1299	
0.579953	0.043876	6341	
0.274495	-0.781873	5823	
0.123155	-0.955983	1109	
-0.611118	0.357208	3327	
0.426713	0.170273	7675	
-0.250625	-0.327336	1541	
0.745396	-0.652112	9322	
0.485950	0.138834	2476	
-0.870789	0.046831	5858	
0.803411	0.295405	6203	
0.150703	-0.407107	6375	
0.829841	0.047240	4827	
-0.145409	-0.189644	5482	
0.327176	-0.165371	3274	
-0.402298	0.772771	5780	
-0.354674	-0.131774	2242	
-0.255851	-0.360241	2187	
0.703298	-0.224206	707	
0.626989	-0.762763	5176	
0.942306	0.191379	1171	
-0.110471	0.848167	8960	
-0.688625	-0.372765	6867	
-0.462884	0.031019	569	
-0.170819	-0.932147	2407	
-0.695503	-0.662093	245	
-0.343744	-0.754734	7951	
-0.657199	0.580052	3695	
0.573094	0.650308	7759	
0.534661	-0.763383	4570	
-0.467783	-0.577673	8117	
-0.490782	-0.513165	3338	
-0.435065	0.797433	995	
0.819923	0.520539	275	
-0.428131	-0.725161	960	
-0.345560	0.820119	1207	
0.134856	-0.222957	3787	
-0.249101	-0.746742	9063	
0.778368	0.327791	3628	
-0.184827	-0.774374	2147	
-0.709425	-0.586829	1025	
-0.605859	0.687794	8439	
0.075036	-0.827864	5093	
-0.757494	-0.082569	4140	
0.264932	0.632122	2031	
0.360096	0.213219	957	
0.453191	0.142687	606	
-0.232248	-0.877986	8031	
0.045815	-0.385888	2544	
-0.481607	-0.570417	8814	
0.068522	-0.092841	9140	
-0.834056	0.337182	8088	
0.204953	-0.694900	2439	
-0.286364	0.377908	736	
-0.684804	0.333944	5530	
0.661622	0.295556	7681	
0.589860	0.009901	783	
0.503293	-0.249940	487	
-0.772087	0.115276	1098	
-0.755878	-0.137020	3096	
-0.672540	-0.201782	2395	
0.691258	0.463503	4289	
0.639191	0.366245	7286	
0.301152	-0.648923	1247	
0.458671	0.109081	1596	
-0.321580	0.629557	824	
0.403551	0.570516	7237	
-0.556922	-0.724940	9060	
0.139078	-0.272605	3638	
0.884329	-0.336939	2538	
0.142768	0.855315	6917	
0.290002	0.623334	7740	
0.235426	-0.246630	8191	
0.498004	-0.400745	2658	
0.092263	-0.937137	3604	
-0.436857	0.622736	2762	
0.612654	0.147937	9225	
-0.454989	0.187758	5113	
0.352615	-0.147613	4022	
0.124062	-0.216567	1814	
0.540638	0.681765	9382	
0.448907	-0.571307	6169	
-0.692040	-0.428593	4635	
0.579602	-0.208526	513	
-0.402332	-0.055971	340	
-0.739665	-0.512773	1627	
0.001180	-0.788887	2693	
0.819521	-0.211686	4437	
0.270328	-0.474526	4135	
0.343334	-0.873053	8352	
0.158068	-0.229462	3552	
-0.295133	-0.176413	5269	
-0.272172	-0.317721	2766	
0.655657	0.515605	2025	
0.061181	0.720952	4582	
0.034160	0.047255	660	
-0.386270	-0.713575	3542	
-0.768626	-0.195131	2405	
0.603572	-0.227370	3453	
-0.154877	0.896595	4967	
0.186872	0.869199	7530	
-0.871065	0.233928	9690	
0.234647	0.297816	4623	
0.244591	-0.101734	6142	
-0.588370	-0.339266	5087	
-0.866280	-0.170984	5943	
0.090288	0.622662	5169	
-0.537028	-0.583012	1926	
0.829459	0.192260	7411	
0.293311	0.825555	3121	
-0.454692	-0.829580	921	
0.229983	0.560612	3954	
0.185612	-0.907633	9741	
0.614493	-0.246133	3453	
-0.923681	0.195175	374	
0.371463	-0.130265	3221	
0.551733	-0.394225	1943	
-0.161710	-0.694828	7376	
0.025726	-0.284403	5791	
0.162319	-0.457870	931	
0.821955	0.043454	4158	
-0.461278	0.044797	593	
0.359403	-0.053032	1338	
0.490690	-0.665692	3278	
0.416487	-0.604001	3728	
0.851402	-0.122461	6589	
-0.518464	-0.443487	1438	
0.232485	0.273438	974	
0.467894	0.511659	7492	
-0.136906	0.840961	928	
-0.850596	-0.298126	4836	
-0.442382	-0.820154	7120	
-0.447680	0.062095	6693	
-0.434657	0.012056	7323	
-0.771407	0.087304	1668	
0.009922	0.110815	7797	
0.116569	0.740361	2592	
0.361938	-0.854269	8364	
-0.175118	0.390311	7110	
-0.542045	0.676089	5710	
-0.711066	-0.593992	1025	
-0.028975	0.200753	2271	
0.409705	-0.599552	453	
-0.862674	-0.363216	481	
-0.348044	-0.137184	2605	
0.197853	-0.544363	7860	
0.780185	0.270015	2822	
0.221873	0.740669	8929	
-0.375483	-0.646963	6159	
-0.155143	-0.557368	2541	
0.750641	-0.074641	1859	
-0.869908	0.163078	6648	
0.227407	-0.446161	3181	
-0.515687	0.555268	5072	
-0.644650	-0.230227	5047	
-0.250250	-0.165050	295	
-0.491794	0.591488	3124	
-0.452095	-0.567841	7939	
-0.938358	0.048365	3211	
-0.375822	-0.001078	1182	
-0.539209	-0.637827	7571	
-0.870572	0.267109	4987	
-0.432935	0.647311	2015	
0.509465	0.139784	2991	
0.685593	0.032908	9618	
0.690302	0.490635	6985	
0.159820	-0.709795	2435	
0.867893	0.461517	3022	
-0.352903	-0.846677	8335	
0.309835	0.014349	5683	
-0.206392	-0.350428	5251	
-0.844439	0.403184	1965	
-0.321437	-0.845716	8272	
0.061382	-0.576059	6214	
-0.314432	0.713305	5014	
-0.757541	-0.071686	4140	
-0.093825	-0.804432	793	
-0.299223	-0.046582	3059	
0.386034	-0.198414	4003	
0.335708	-0.276660	3235	
-0.751750	0.263259	3314	
-0.252412	-0.677603	2470	
0.071790	-0.553579	6220	
-0.677674	-0.627837	9136	
-0.661239	0.148066	4990	
0.446695	0.276836	7894	
0.105286	-0.067788	3333	
0.601640	-0.032279	6167	
-0.274698	-0.509631	263	
-0.231176	-0.660979	814	
-0.693001	0.146691	7346	
0.474736	-0.416867	2658	
-0.690160	-0.335131	1866	
0.249042	-0.791008	4273	
-0.497839	0.051016	2980	
0.640656	-0.717647	9504	
0.310330	0.610385	9013	
0.176227	-0.115184	3635	
-0.285437	-0.947579	4533	
0.272170	0.615157	1174	
0.386562	-0.697819	3344	
0.368819	-0.526878	3766	
0.975408	-0.126377	6878	
-0.034245	-0.541995	8449	
0.155776	-0.765527	6450	
0.148650	-0.470939	2427	
0.552788	0.096388	5302	
-0.523882	-0.449516	1287	
-0.097325	-0.480040	4473	
0.113214	-0.523083	281	
0.501924	0.724696	9255	
0.275792	-0.568151	3173	
0.836278	0.216711	6023	
-0.683020	0.090510	8291	
0.237573	-0.495573	4188	
0.530905	0.183217	9493	
0.651930	-0.344820	6288	
0.458050	0.257189	8610	
-0.118621	0.369517	3066	
0.553238	-0.388714	1943	
-0.118448	-0.502724	1238	
-0.211846	0.358211	5492	
-0.295156	0.348133	744	
-0.272545	0.722749	3840	
0.624438	0.359050	3622	
0.708695	-0.700257	8331	
-0.575357	-0.582887	9124	
0.150124	-0.786787	6818	
0.306632	-0.309279	4423	
0.403619	0.570592	7237	
-0.306552	-0.914438	8843	
0.453295	-0.851617	9279	
-0.608829	-0.507799	6170	
-0.365162	-0.036536	551	
-0.469935	0.227237	6755	
-0.119202	-0.260037	3997	
0.625563	-0.404181	5339	
-0.907923	-0.050960	7487	
0.702259	0.445136	6082	
0.179719	-0.414678	506	
0.519655	0.002568	2065	
0.655871	0.174888	4577	
-0.474572	0.785177	1245	
-0.288296	-0.134732	3796	
0.553784	-0.393750	1943	
-0.662575	-0.709993	308	
-0.411633	0.659605	3041	
-0.323830	0.624061	7318	
-0.863462	0.369754	7741	
0.495128	-0.798719	8735	
-0.213919	0.717750	2712	
0.072404	-0.480085	5338	
0.405236	-0.168342	5172	
-0.195227	-0.556413	5479	
0.189787	0.827329	2461	
-0.449460	-0.351385	720	
-0.390282	-0.878118	8408	
-0.036493	-0.180993	5319	
0.465700	0.725562	8288	
0.736616	0.034968	2431	
0.575031	-0.122148	414	
0.319172	0.710688	2554	
0.261073	-0.168075	5605	
0.863842	-0.485341	3754	
0.407827	-0.529260	5043	
0.357136	-0.458110	6067	
-0.383145	-0.652569	8998	
0.504359	-0.536146	8656	
-0.922115	-0.172077	5585	
0.037704	0.744989	3296	
-0.040135	0.168863	771	
-0.033293	-0.383134	5635	
-0.246349	0.400994	3174	
-0.408522	0.811905	1139	
-0.634984	-0.694636	518	
0.188760	-0.020461	3706	
0.120077	0.854266	6351	
0.379337	-0.039712	7408	
-0.058865	-0.149333	4478	
-0.409229	-0.068759	2778	
-0.082850	0.842527	948	
0.520199	0.110257	6248	
-0.310434	0.861183	932	
-0.195021	-0.136062	7433	
0.515918	0.011428	2669	
0.606895	-0.123879	1794	
-0.695735	0.304917	5743	
0.531385	0.530023	1248	
-0.214589	-0.344498	3978	
0.618317	0.603544	9749	
-0.453642	-0.054579	7932	
-0.061358	0.725706	2944	
0.244585	-0.083488	8461	
0.744132	-0.640115	8282	
0.632102	-0.076842	1047	
0.159295	-0.768589	6450	
-0.670568	-0.628142	9136	
0.127496	-0.065588	3958	
-0.685415	-0.140326	1267	
-0.216285	-0.404631	7452	
0.566552	-0.348464	3875	
0.122931	-0.955993	1109	
-0.097280	-0.278872	3688	
0.607092	0.026113	499	
-0.103074	-0.420677	7054	
0.720889	-0.437939	6484	
0.536051	-0.649076	4372	
0.945433	-0.127197	1336	
0.679046	0.221239	5138	
-0.137408	-0.399406	7118	
0.528186	0.124410	6786	
-0.351643	-0.662483	9207	
-0.878649	-0.237641	7140	
0.621513	-0.509551	8499	
0.579179	-0.315258	2843	
0.727831	0.005951	9056	
-0.535117	0.667208	5015	
-0.894880	0.178256	7807	
-0.446646	0.543860	7099	
0.300520	0.706472	1728	
-0.827316	0.368495	567	
-0.325688	0.822657	7201	
-0.349542	0.373020	2819	
0.230210	-0.553202	8673	
0.005878	-0.922188	6354	
0.177272	-0.557576	1038	
0.571145	-0.775026	1511	
-0.352987	0.313478	7119	
0.329595	-0.759971	4196	
-0.144474	-0.228163	6645	
-0.054766	-0.176826	4882	
-0.056726	-0.198807	2138	
0.161033	0.289354	6315	
-0.260231	0.808046	5536	
0.241660	0.690634	363	
0.198240	-0.541829	7860	
-0.050935	-0.228879	3656	
-0.696624	-0.295093	2627	
-0.890954	-0.010787	4052	
-0.596593	-0.312455	1354	
0.417019	-0.698279	2210	
0.242814	0.728782	8991	
-0.053043	0.184256	3365	
0.028313	-0.625245	8994	
0.760526	-0.355184	8118	
0.074802	-0.792974	4056	
-0.849770	-0.314701	4836	
-0.613148	-0.306310	937	
0.436505	-0.664934	3573	
-0.247809	-0.350576	324	
-0.140645	-0.337824	2908	
0.367284	-0.385722	3405	
0.229635	-0.186874	5930	
0.276668	-0.657981	893	
-0.399676	-0.340897	2300	
0.405688	-0.076023	4999	
0.283065	-0.896615	8831	
0.691420	0.524759	7460	
0.445625	0.212934	4942	
-0.757794	0.010718	8608	
0.305639	-0.198157	508	
0.539508	-0.062310	6476	
-0.181533	-0.434368	7002	
0.251217	-0.588596	3151	
0.307179	0.584322	3829	
0.810084	0.070886	2869	
-0.489372	0.029352	4089	
0.550058	-0.059175	6476	
-0.702806	-0.080014	5900	
-0.740495	-0.548492	9543	
0.545122	0.510260	4020	
0.182897	0.625392	812	
-0.722079	0.581005	5601	
0.490992	-0.674286	4328	
0.203355	-0.955991	4788	
0.391456	-0.157964	4414	
-0.891888	-0.027210	4052	
0.247742	-0.276023	7722	
0.423339	-0.366280	4217	
0.251170	-0.951402	9242	
0.629270	-0.546858	9692	
-0.540996	0.711446	5131	
0.237716	0.038022	565	
-0.317817	0.341919	1656	
0.358960	0.427949	3847	
0.247696	-0.256870	8485	
0.449627	-0.567159	6169	
0.442892	-0.601295	6692	
-0.167570	-0.893762	1796	
-0.109774	-0.821625	2691	
0.027813	-0.309766	4658	
-0.447799	-0.379322	442	
-0.044442	0.193275	3045	
0.547034	-0.335794	4335	
-0.503594	0.087690	3568	
-0.945581	-0.026193	8450	
0.516069	0.361844	9494	
-0.391504	-0.486910	1741	
0.510408	-0.406864	3046	
0.391436	-0.427292	4250	
0.511634	0.262440	2057	
-0.846021	-0.282803	530	
-0.263569	-0.906279	1283	
0.453320	-0.443159	2549	
0.751401	-0.006686	2759	
-0.651096	0.661429	9593	
-0.219962	-0.611522	4828	
0.393500	0.152843	5458	
-0.270946	-0.347124	420	
0.425141	-0.835672	1785	
-0.153628	-0.913708	8459	
-0.240398	0.869244	6384	
-0.145298	-0.259886	5040	
0.704283	-0.191799	4398	
-0.853822	0.373607	9465	
0.810097	-0.244662	4451	
0.159459	-0.145709	3913	
0.331011	-0.012740	7766	
-0.776961	0.172889	3160	
0.354801	0.769130	7755	
0.609035	-0.103789	1601	
-0.457088	0.244297	8476	
0.482049	-0.424873	4741	
0.245901	-0.017646	3192	
-0.057424	-0.260507	4853	
0.480624	-0.365405	7703	
-0.858852	0.358345	367	
-0.618286	-0.758082	8295	
-0.045709	-0.229334	2172	
0.424543	-0.337866	3058	
0.510376	-0.281793	7974	
-0.573532	-0.260729	3583	
-0.197523	-0.136689	7433	
0.167621	-0.461647	931	
-0.670606	-0.196558	2395	
-0.757235	-0.143271	3096	
-0.189452	-0.403782	9656	
0.074493	-0.951429	6740	
0.381487	-0.629472	4619	
-0.149934	-0.510271	7111	
-0.726380	-0.254042	4450	
-0.464614	-0.833752	921	
-0.923392	-0.002732	5901	
0.294649	0.407609	4905	
0.654270	-0.319914	4779	
0.385529	-0.206211	1822	
0.041644	-0.625480	8994	
0.280651	-0.339836	6387	
-0.473087	-0.811744	1593	
0.113421	0.080432	4655	
-0.497611	-0.623632	1657	
0.646650	0.085408	2310	
-0.203409	0.634474	4958	
-0.253831	-0.419052	7706	
-0.313833	-0.345138	6308	
0.375916	0.764591	8586	
-0.899196	0.216899	6102	
0.150721	-0.921807	6296	
0.281289	-0.754334	2492	
-0.126670	-0.788220	7391	
0.368265	-0.027256	8791	
0.247132	-0.039754	1116	
-0.938410	-0.015595	8450	
0.023393	0.167651	4446	
0.513188	0.227789	2442	
-0.693666	0.204228	8389	
0.031514	-0.924591	7280	
-0.861668	0.257479	8779	
0.813631	-0.085057	4926	
-0.022552	-0.929776	9596	
0.301337	-0.484548	6255	
-0.179581	-0.382856	4267	
0.799740	0.141357	4590	
-0.144108	-0.529005	8202	
0.482063	0.471522	5353	
-0.632779	0.468282	3006	
-0.062752	0.889428	3671	
-0.302924	0.724930	5980	
-0.946664	-0.088471	9389	
0.438871	0.200572	7276	
-0.842816	-0.471489	1929	
-0.543466	-0.746221	9774	
-0.570783	0.374320	911	
-0.527159	-0.440290	2146	
0.822400	0.124231	7123	
-0.190388	0.674728	6101	
0.725180	-0.456996	6551	
0.364195	-0.928032	6071	
0.908430	-0.265520	2200	
-0.557639	0.569873	4952	
0.611688	0.407632	2047	
0.961674	0.030861	8186	
0.326177	-0.414930	2565	
-0.678874	-0.024515	4856	
0.546591	0.695205	7735	
0.307063	-0.418640	3016	
-0.338320	0.846284	854	
0.096483	-0.552983	4418	
0.065891	-0.490570	6053	
-0.901429	-0.142659	4909	
-0.382388	-0.325946	1898	
0.665971	-0.358250	6486	
-0.529742	-0.616666	5769	
-0.339616	0.626671	824	
-0.395596	0.669974	3041	
0.025133	0.118805	2371	
0.562034	-0.345243	4002	
-0.929121	-0.016296	8450	
0.669096	0.555103	4914	
0.101859	-0.200038	7958	
-0.361264	0.596806	5875	
0.517694	0.076963	7361	
0.748648	0.385489	8605	
-0.283132	0.808948	5648	
0.124957	-0.470367	1083	
-0.265855	0.702295	2961	
0.023022	-0.119097	7774	
-0.904255	-0.024487	4529	
0.506332	0.547376	4193	
-0.082157	-0.791921	713	
0.141994	-0.132154	3082	
0.367991	-0.745070	4220	
0.262028	0.841027	4892	
0.203855	-0.136069	5394	
0.435607	-0.131178	6766	
-0.627902	0.333481	3711	
0.726740	-0.125055	6632	
0.628140	0.056219	1731	
0.453550	-0.654350	2385	
-0.334682	0.366206	2068	
0.096595	-0.592153	6318	
0.817007	0.124510	6065	
-0.665758	-0.426867	2475	
0.318322	-0.209782	3204	
0.037559	-0.704751	4162	
-0.178445	0.837689	1445	
0.573977	0.435212	8187	
0.296006	0.405722	9891	
0.825907	-0.109535	4977	
0.189424	-0.775921	6981	
-0.283831	-0.318952	1641	
0.191776	0.645990	9128	
0.123163	-0.163610	2402	
0.254567	-0.511279	6713	
0.360592	-0.269701	5524	
0.489739	0.738492	7856	
-0.627494	-0.263579	875	
-0.601613	-0.514592	3234	
-0.419030	-0.051683	4772	
-0.101098	-0.475214	6547	
-0.160808	-0.228394	3131	
0.818085	0.149847	6630	
0.022899	-0.925976	7325	
0.406148	-0.741937	4822	
0.778275	-0.570744	993	
-0.504932	-0.489036	1441	
-0.123143	-0.955116	5071	
0.274794	0.270744	4297	
0.536414	-0.005049	4636	
0.699247	0.145567	8206	
0.137398	0.017511	881	
-0.313488	-0.870049	8342	
0.576359	-0.283260	2575	
0.368505	0.668970	9126	
-0.313698	-0.869135	8342	
-0.572815	-0.572504	4366	
0.610549	-0.417584	7228	
-0.278997	-0.772457	9300	
-0.775493	-0.154725	2976	
-0.409656	-0.102526	2284	
0.008396	0.849311	9019	
0.106120	0.610247	3940	
0.294650	-0.222542	676	
0.173099	-0.898563	923	
0.304196	0.279701	7572	
0.074673	-0.532053	5916	
-0.347709	-0.353565	7478	
-0.678990	0.071945	9221	
-0.436586	0.642814	2015	
0.708360	-0.640407	1913	
-0.677842	-0.186005	2784	
-0.812810	-0.438703	5896	
-0.134500	0.722083	2391	
0.317995	-0.523699	351	
0.173371	0.272834	7075	
-0.101544	-0.635913	1587	
-0.266751	-0.110636	4455	
0.215066	-0.939795	4788	
0.373396	0.262707	825	
0.499629	-0.370976	7703	
0.406827	-0.347882	1876	
0.790820	-0.530801	2809	
0.071241	0.072504	8660	
-0.354043	0.667173	1986	
0.485045	0.289933	8210	
0.450946	0.515226	8255	
0.249521	-0.451931	1626	
0.462608	-0.815835	7611	
-0.578377	-0.512174	955	
0.712911	0.525792	7719	
0.457148	-0.415705	7005	
0.580312	-0.226822	9554	
0.376977	-0.863492	4183	
-0.660145	0.248929	5111	
-0.769132	-0.491030	2452	
0.409987	-0.345328	1876	
-0.256680	-0.886615	1692	
0.417937	-0.829931	1785	
-0.177197	-0.935685	2407	
-0.019559	0.730639	1743	
-0.874279	0.331192	3540	
-0.297229	-0.646424	9537	
-0.606831	-0.703120	8561	
-0.006884	-0.455424	361	
0.020328	0.680532	2801	
0.786384	0.243064	2647	
-0.381721	-0.070453	4690	
0.783285	0.381163	8053	
0.002695	-0.925643	6354	
0.667933	-0.459067	6918	
-0.413289	-0.377873	7959	
-0.791691	-0.419205	4353	
-0.046220	-0.430593	9177	
0.802008	-0.111655	4310	
0.846801	0.148401	7004	
-0.042103	0.906993	2882	
0.061006	-0.136296	1399	
-0.040907	-0.962912	8453	
-0.047354	-0.772466	4815	
0.662631	-0.231438	6594	
-0.788190	-0.163729	3538	
-0.127493	0.376057	3136	
-0.426227	-0.562736	9102	
0.350202	-0.211157	4702	
0.419301	-0.366460	1931	
0.470576	0.114515	1596	
-0.195639	-0.786152	2147	
-0.071441	-0.603080	5035	
-0.056343	-0.327292	1950	
-0.259412	-0.900271	1692	
-0.565581	0.692903	6085	
-0.702241	0.531770	5254	
-0.347549	-0.076794	6051	
0.342261	0.210876	4941	
-0.559650	-0.581753	4729	
-0.742512	-0.285498	4444	
0.103864	-0.771384	4689	
0.445416	0.531738	3484	
-0.825044	0.272490	5438	
0.012486	-0.299884	4802	
0.032727	-0.449639	1631	
0.020495	-0.510482	9031	
0.221446	-0.444958	2672	
0.732970	0.466281	7067	
-0.110674	0.645652	6197	
-0.623990	-0.675317	8420	
-0.858289	0.192759	6419	
0.300113	0.826587	6330	
0.847876	-0.512613	6427	
-0.798444	-0.043170	3148	
0.641263	0.312037	7544	
-0.024618	-0.481464	6828	
-0.673385	-0.618991	6416	
-0.218435	0.660899	7030	
0.609014	0.005660	783	
-0.500478	0.005321	2853	
0.363830	-0.873643	8271	
0.316961	-0.273162	2999	
0.013774	0.118875	7692	
0.281622	0.803732	8112	
0.302683	0.824778	6330	
-0.651303	0.629576	811	
0.125282	-0.230547	241	
-0.092860	-0.265860	5244	
-0.099567	-0.400358	6894	
-0.770928	-0.240827	5103	
0.275919	-0.595317	4923	
-0.408211	-0.094136	2284	
-0.282094	-0.559471	6161	
-0.794246	-0.111779	3069	
-0.388352	-0.405045	4514	
0.180086	0.880177	7530	
0.146814	0.861823	6917	
-0.120261	-0.296141	6661	
-0.536418	-0.792765	9348	
0.772773	-0.339605	8118	
0.081399	-0.015488	2119	
0.763225	0.336552	1300	
0.549670	-0.268508	8935	
0.025966	0.884459	8417	
-0.363230	0.342975	1379	
0.944981	0.178880	1171	
0.120237	-0.101934	3157	
0.122569	-0.820313	6114	
0.129760	-0.662896	3341	
0.289528	-0.142875	4476	
0.211778	-0.115470	2131	
0.673242	0.466307	2145	
-0.633470	0.435462	1745	
0.714066	-0.175344	4716	
-0.254795	-0.355379	2187	
-0.438430	-0.606276	9341	
0.290099	-0.621792	8043	
-0.466485	0.189010	5113	
-0.284189	-0.049019	9731	
0.209678	-0.283642	5760	
-0.819624	-0.338936	449	
-0.120731	-0.402365	7633	
-0.397837	-0.392855	5515	
-0.857776	0.367099	7741	
-0.051195	-0.341760	2430	
-0.768949	-0.471244	3312	
-0.911061	-0.025786	4529	
0.293638	-0.054397	8174	
0.713703	-0.432928	6484	
-0.137284	-0.760748	9179	
0.109167	-0.395344	2738	
0.473125	-0.408977	7006	
0.224329	-0.752837	5459	
-0.159818	0.739741	4313	
-0.567931	-0.526254	6426	
0.087901	0.718729	966	
0.637847	-0.105278	3384	
-0.668423	0.398705	5206	
-0.238663	0.728150	4005	
0.293780	0.405506	4905	
0.505622	0.136533	2991	
-0.822817	0.302722	6555	
0.357343	-0.738770	4220	
0.355385	-0.048257	9201	
-0.774714	0.153345	4203	
-0.720390	0.561443	5609	
0.638101	-0.740041	3775	
-0.724342	0.524490	6664	
0.324079	-0.896990	1397	
-0.640781	-0.702530	518	
-0.900462	-0.268586	2328	
-0.768407	0.037572	4000	
0.500550	-0.241141	487	
0.872295	0.426423	6891	
0.407509	0.194577	5499	
-0.786353	-0.076286	3247	
0.600191	-0.594206	9145	
0.176074	-0.779112	6981	
-0.507686	0.607058	3665	
-0.741838	0.543645	6675	
-0.804382	-0.437318	5896	
-0.786095	0.170867	3698	
-0.436346	-0.612521	6357	
-0.588612	-0.712560	6967	
-0.406262	0.660222	3041	
-0.469712	-0.032498	338	
-0.594669	-0.323678	6507	
0.732115	0.009599	9092	
0.330475	-0.655301	1855	
0.032970	0.852444	7576	
-0.031536	0.222739	3650	
-0.204634	-0.916726	904	
-0.010347	-0.970349	8466	
-0.662720	-0.368470	6374	
-0.069889	-0.207949	1406	
0.573945	0.023156	7271	
0.575870	-0.166908	452	
-0.029905	-0.187959	5470	
0.589403	-0.032962	6339	
-0.410900	-0.736823	9780	
-0.077682	-0.813811	7725	
0.191959	-0.939308	8289	
0.723313	-0.214214	4441	
-0.790540	0.057845	1697	
0.755103	-0.396803	5362	
0.855405	-0.040680	6923	
-0.441674	0.730417	6596	
-0.780676	-0.137565	2487	
-0.158443	-0.382368	5170	
-0.175527	-0.344609	7481	
0.095682	-0.550412	4418	
-0.489338	0.764680	1240	
-0.347510	0.614049	7063	
-0.946636	0.022131	9462	
