time = 60	Re = 1	rotation = 9.54915
-0.233981	-0.658475	7237	
-0.367856	0.687387	6981	
-0.486908	-0.633898	2051	
0.119394	0.260983	4171	
-0.079555	0.946148	2407	
0.398692	0.371497	5808	
-0.172252	0.116373	2402	
-0.344439	0.690834	4700	
-0.429590	0.080392	4691	
-0.008612	0.603717	8163	
-0.326101	0.712665	4689	
-0.217527	0.834371	6471	
0.670527	-0.398614	1823	
0.450319	0.376286	2763	
0.113606	-0.315892	9866	
-0.111574	0.507008	9284	
-0.270149	0.235451	7047	
-0.875129	-0.078491	8489	
0.379536	0.297251	3403	
-0.787231	0.166553	8044	
-0.494879	-0.395357	8369	
-0.288138	0.188352	7870	
-0.153732	-0.172557	5834	
-0.045915	-0.709939	398	
-0.722576	0.062945	3524	
0.646364	-0.342272	5756	
0.673030	0.633577	5896	
-0.684881	-0.312419	3043	
-0.154347	-0.412932	1280	
0.234571	-0.396803	587	
-0.061541	0.046035	9855	
0.400484	-0.599846	6639	
0.399313	0.477943	2071	
0.876139	0.238185	5180	
0.083441	0.273831	6145	
-0.089891	-0.668159	1174	
-0.108610	-0.171111	3809	
-0.346150	-0.488973	4241	
0.659332	-0.091013	6970	
0.665252	0.089012	4349	
-0.410687	0.059336	2776	
0.485955	0.247559	8732	
-0.249614	-0.960326	2074	
0.735220	-0.075019	6776	
-0.016048	0.446118	8861	
0.027559	-0.252930	853	
-0.542371	0.513433	4619	
-0.845711	-0.216321	1002	
0.614619	0.039823	2965	
-0.126755	0.551073	1583	
0.733999	-0.513267	6085	
0.662814	-0.395849	1823	
0.010144	0.453831	7979	
-0.768611	0.361131	8511	
-0.215823	-0.475631	3689	
0.528104	-0.088380	6755	
-0.206502	0.916222	4204	
0.466649	-0.273349	3426	
0.424048	0.045009	4259	
0.005003	-0.235383	1550	
-0.007333	0.504166	446	
0.453882	0.398164	6817	
-0.317771	-0.027181	8061	
0.103253	-0.291843	5387	
0.496988	0.199405	5597	
-0.522529	0.476171	1037	
-0.268750	0.312597	2580	
-0.192515	-0.759860	1403	
-0.368289	-0.595768	7802	
0.622856	0.659527	3312	
0.870327	-0.229267	1642	
-0.941380	0.007602	2200	
-0.328084	-0.769910	7943	
-0.534555	-0.609444	1415	
0.755203	-0.508650	5666	
0.837262	-0.001873	9250	
-0.098093	0.028648	2946	
0.241089	0.276301	6908	
0.977488	-0.162761	5863	
-0.363269	-0.539752	6202	
-0.026133	-0.548129	7362	
-0.642967	-0.390103	1608	
0.313782	0.732212	1657	
0.704520	-0.549998	5265	
0.045541	-0.822808	2915	
-0.786613	-0.507841	970	
0.199209	-0.780670	4024	
0.571052	-0.511763	3244	
0.634032	0.097018	2289	
-0.409760	-0.161001	7065	
0.729256	-0.277771	3006	
-0.428052	0.841547	620	
0.195452	0.394565	1489	
-0.398295	0.147065	2336	
0.044929	0.851190	2926	
-0.442463	0.532527	7550	
0.241175	0.070090	4806	
-0.498309	0.387237	2357	
-0.306013	0.047522	3548	
-0.294575	0.784697	6560	
-0.173025	-0.471952	4905	
0.806591	0.203247	5627	
0.342047	0.714705	2547	
0.019659	0.338763	5246	
-0.672719	-0.305695	1469	
0.455635	0.645386	3465	
-0.387928	0.024456	3171	
-0.078461	0.182086	6135	
-0.060140	0.434805	5976	
0.429590	-0.204741	7119	
-0.207371	0.149560	738	
0.642460	-0.501588	3642	
0.656634	-0.589823	8192	
0.952382	-0.259600	394	
0.522351	0.780486	2408	
-0.287552	0.094292	5605	
-0.016660	-0.662658	8559	
0.909321	0.014864	9690	
-0.054081	0.944755	8005	
-0.428340	0.560824	893	
0.676581	-0.142413	3711	
-0.459725	0.403408	611	
-0.236492	0.055981	2131	
0.335598	0.318114	2182	
0.706042	0.280580	4140	
-0.035840	0.782624	6494	
-0.811571	0.507558	9504	
0.830698	0.002780	9250	
0.710942	-0.175461	3653	
0.053301	0.113300	1422	
-0.295538	-0.734773	3079	
0.376470	0.613485	778	
0.587854	-0.762286	1153	
-0.114940	-0.962835	2058	
-0.160653	-0.810044	6799	
0.348085	-0.621447	6601	
-0.176779	-0.025576	3706	
-0.028415	0.523684	1987	
0.570025	0.297312	5522	
-0.073483	0.066490	1040	
0.797598	0.422405	6039	
-0.221213	0.752245	1819	
-0.521446	0.691968	6543	
0.515098	0.164379	5608	
-0.173379	-0.825591	8693	
-0.194460	-0.067066	4966	
-0.173919	-0.469655	9891	
-0.109767	-0.417449	3294	
-0.406040	-0.576037	3424	
0.285906	-0.650108	1510	
-0.030542	0.196490	5142	
0.091422	0.929123	1394	
-0.388960	-0.907159	9087	
0.727971	0.223058	4501	
0.179728	0.090254	5910	
-0.541865	0.735389	8548	
0.764385	-0.186648	5206	
-0.432239	-0.598684	7596	
-0.442191	-0.117554	302	
-0.785493	0.500110	1333	
-0.171589	0.446258	3248	
0.010325	-0.898230	7023	
-0.579021	-0.311288	2631	
-0.264139	0.821278	6185	
-0.024079	-0.052080	3780	
-0.816637	0.241663	6551	
0.400991	0.375709	6986	
0.352303	0.726176	6550	
0.270408	0.767899	3129	
-0.800162	-0.150702	4265	
-0.784659	0.165731	8044	
0.017536	0.741754	6242	
0.621129	0.004373	1091	
-0.190223	0.156655	243	
-0.227733	-0.032922	2795	
-0.333076	0.574509	6030	
-0.086804	-0.592243	4785	
0.283196	-0.914941	8969	
0.071228	-0.241754	3478	
0.158144	0.265768	8518	
0.021863	-0.117990	7797	
-0.441631	0.395788	572	
-0.565481	-0.462284	9799	
-0.951283	-0.107893	4512	
-0.183840	0.565330	7400	
-0.947826	0.075366	2538	
0.544192	0.263541	3147	
0.646364	-0.357278	5756	
-0.606615	0.527365	3573	
-0.344979	0.707905	6450	
-0.234774	-0.190981	8047	
-0.718341	-0.496560	6303	
-0.030102	-0.170785	4106	
0.193430	-0.734219	4325	
-0.013852	0.173163	6438	
0.728666	0.293644	3339	
-0.080632	-0.587661	4785	
0.134541	0.669736	8965	
0.643279	-0.721442	1029	
0.644195	0.648263	5345	
-0.051190	0.374054	1082	
0.662454	-0.378065	1795	
-0.546222	-0.586075	7107	
0.414167	-0.788712	4936	
0.273691	0.514761	5091	
0.815487	0.406501	6298	
-0.935155	0.117874	925	
0.078521	0.540749	4021	
-0.543893	0.414863	5753	
-0.690604	-0.420347	2804	
0.600783	-0.414155	3002	
-0.264063	-0.452395	8504	
0.241012	0.739000	1704	
-0.634509	0.481763	2998	
-0.102178	0.004292	4470	
-0.037312	0.499478	4473	
-0.943998	0.113279	925	
0.011815	0.275584	9190	
0.404722	0.251619	5268	
0.236084	-0.380790	992	
-0.720436	-0.499730	6303	
-0.003565	0.418839	6465	
-0.102034	0.081797	3476	
0.447729	-0.690388	5996	
0.076565	0.746239	1706	
0.243640	0.301002	3550	
-0.835499	-0.273975	7307	
-0.183004	-0.419388	6803	
0.288480	0.221849	2605	
0.813429	-0.419090	537	
-0.767065	-0.583728	1154	
0.492679	0.110869	4089	
0.126953	0.456676	6358	
-0.504841	-0.609193	4558	
0.475741	0.330335	1985	
-0.716051	0.383581	9238	
-0.277673	0.538496	5949	
-0.033052	0.725011	7844	
-0.548133	0.753719	976	
0.403953	0.692513	4366	
-0.210022	0.198404	2956	
0.545781	0.000662	1505	
0.850062	0.294364	7487	
0.642168	0.018415	3449	
-0.208522	-0.764487	1927	
0.171627	0.312941	6881	
0.753670	0.482604	530	
0.682696	-0.154890	1151	
0.537759	0.488250	7521	
0.200351	-0.603714	9193	
0.092988	-0.791512	2349	
0.407239	-0.592615	5220	
-0.578975	-0.549032	1080	
-0.177264	-0.473427	9891	
0.613043	0.074956	2035	
0.003801	0.085626	716	
0.650160	-0.137829	7085	
0.137152	0.329090	2994	
-0.598975	0.161116	7368	
-0.715295	0.261725	7328	
0.084751	0.695265	3707	
-0.024819	-0.510359	9700	
-0.528775	0.532503	3057	
0.035810	-0.963494	6848	
-0.014032	0.514997	945	
0.260177	-0.369689	430	
0.543984	0.068109	8403	
-0.716233	-0.087726	967	
-0.481845	0.782704	5641	
-0.053716	0.157767	7908	
-0.626141	-0.260882	4462	
-0.399489	0.046207	4026	
-0.292608	-0.065421	5512	
0.179292	-0.940040	1090	
-0.094563	-0.515988	7292	
0.748961	0.550239	1398	
0.013428	-0.746981	8463	
0.665050	-0.319046	1149	
0.427717	-0.870578	8080	
-0.099792	0.410706	4572	
-0.066938	0.933569	8005	
-0.710829	0.075701	1320	
0.756949	-0.141522	5714	
-0.729753	0.565369	301	
-0.396745	0.108104	4702	
-0.119472	0.721759	6278	
-0.257028	-0.861336	7676	
-0.674025	0.425783	8776	
0.577592	0.720068	2091	
0.206318	0.255616	5898	
-0.456001	0.429010	3313	
-0.702696	-0.636457	805	
0.363207	-0.373991	3371	
-0.397569	0.174249	3235	
0.221583	0.742404	8956	
-0.150972	-0.689040	8178	
-0.325514	-0.656356	9830	
-0.010917	0.836530	1710	
0.038014	0.679465	8628	
0.261965	0.731448	1464	
-0.499041	0.368000	1368	
-0.445063	0.465524	4332	
-0.161744	0.705491	7366	
-0.059808	0.184352	8006	
-0.446877	-0.761482	2264	
-0.574746	-0.755553	987	
0.114244	0.128351	4426	
0.619991	0.127001	3569	
0.560883	0.515239	7347	
-0.571386	0.658995	6403	
-0.432225	0.253999	4725	
0.264704	-0.402913	4511	
-0.627906	0.072803	9443	
0.600708	0.015600	1022	
-0.422087	-0.443840	2425	
-0.443919	-0.581888	8187	
-0.747401	0.596212	4570	
0.613445	0.235338	3215	
0.155207	0.376575	2433	
0.086953	-0.603379	3938	
-0.129675	0.023563	3958	
-0.854110	-0.227495	8724	
-0.139251	0.773652	713	
0.599096	-0.048134	5992	
-0.261586	0.253039	7456	
-0.923907	0.072417	9416	
0.705277	-0.088863	5112	
0.411945	0.430104	7921	
-0.696896	-0.278378	4245	
-0.028909	-0.904206	6704	
-0.711068	0.489452	4988	
0.683125	-0.387037	4952	
0.649450	0.417365	4381	
-0.695727	-0.369724	2719	
0.047898	-0.144268	422	
-0.524598	-0.705041	7460	
-0.346008	0.095954	466	
0.109092	-0.803819	2851	
0.142320	0.306417	5195	
0.785398	-0.242913	4685	
0.216771	-0.378725	7227	
-0.563126	0.483753	3728	
-0.178299	0.218819	2958	
-0.030181	-0.829304	3490	
0.369750	-0.581485	6101	
-0.727813	0.429454	3506	
0.080236	0.743527	968	
-0.248532	-0.074157	1351	
-0.386858	-0.887892	1266	
-0.378153	-0.534162	8622	
0.166569	-0.585058	6934	
0.595754	0.037089	251	
0.548408	-0.375759	3369	
0.215379	0.735369	8663	
0.130547	0.471101	7730	
-0.518719	-0.520066	8372	
0.522241	0.636701	2185	
0.641759	-0.535328	3664	
-0.349984	-0.892631	1456	
-0.581450	-0.330362	2365	
0.606618	-0.038482	5037	
0.194887	0.779871	4040	
0.850362	-0.291649	6677	
-0.604036	0.177822	774	
-0.182312	0.523458	3531	
0.158266	0.919549	9202	
0.002391	-0.706109	2247	
0.516578	-0.511392	9772	
0.336743	-0.804870	9471	
0.017609	-0.711202	3988	
0.288593	-0.642657	1510	
0.670522	0.255458	4401	
0.769983	-0.166668	6327	
0.129179	0.115022	4754	
-0.723315	0.571023	301	
-0.713987	-0.658655	6898	
-0.567842	-0.472342	9799	
-0.019360	0.774119	8142	
0.301986	0.795289	9134	
-0.433062	0.732776	4648	
-0.316284	0.662131	3279	
0.141895	-0.975219	8975	
0.816190	0.426099	6039	
-0.279292	-0.536347	2709	
0.362342	0.374154	1584	
0.042592	0.592916	5479	
0.289976	0.351627	7786	
0.094545	-0.958835	8649	
-0.732629	0.553598	301	
-0.649174	0.700624	8937	
0.584907	-0.763523	1153	
0.724725	0.394401	3245	
0.027029	-0.139787	7993	
0.648871	0.306393	7677	
0.124842	0.128204	3994	
0.414986	-0.393474	1935	
-0.561485	-0.549936	1080	
-0.509485	0.114508	8085	
0.765845	-0.306545	3838	
0.243483	-0.382681	992	
-0.019997	-0.536061	1229	
-0.047815	-0.187388	8933	
-0.569619	0.377281	5048	
0.817590	-0.166481	5376	
0.311561	0.789333	9112	
0.192261	0.689898	1021	
-0.614625	0.721860	8349	
0.733995	0.394729	3943	
-0.271191	0.128061	2871	
-0.510811	-0.717106	8341	
-0.138368	0.909692	933	
-0.572166	0.563396	3344	
0.496836	0.292889	7657	
-0.203316	0.808801	2875	
0.661574	-0.032060	307	
-0.715043	-0.104150	8537	
0.780902	-0.606302	3736	
0.260992	-0.441658	2663	
-0.932124	0.220968	1146	
0.060606	-0.317721	7145	
-0.355406	-0.683615	1780	
-0.311901	0.220600	1371	
-0.007570	-0.537010	1229	
-0.826970	-0.249952	7024	
-0.260856	0.520420	4278	
-0.795637	-0.391813	7004	
0.508699	-0.714747	8068	
-0.258455	-0.676571	8555	
-0.164564	0.412473	1312	
0.843238	0.379396	6154	
-0.819553	0.282371	5631	
-0.112978	0.105991	4804	
-0.104076	0.479351	6828	
-0.365804	0.028987	2165	
-0.549716	0.765598	1397	
0.330678	0.454239	663	
-0.168064	0.454138	1673	
-0.084824	0.617674	447	
-0.714003	0.496515	4988	
-0.524948	0.583968	2246	
-0.456641	0.414559	3684	
0.375487	-0.718336	6927	
0.214745	0.770013	7980	
0.554531	0.295326	6047	
-0.235918	-0.655077	270	
-0.121142	-0.190143	3438	
0.332104	-0.295022	290	
0.555730	-0.804944	4500	
-0.267370	0.159915	3263	
0.697911	-0.343048	4717	
0.035085	-0.606656	9747	
0.539040	0.641756	3955	
-0.018073	-0.055960	4100	
0.200595	-0.882733	2195	
-0.096865	0.668509	2900	
-0.381224	0.104901	4702	
0.530711	-0.619560	2005	
-0.398540	0.556734	7882	
-0.292885	-0.043728	3871	
-0.181590	-0.723680	2761	
0.409420	-0.599859	5220	
0.220633	-0.863751	2195	
-0.082985	-0.720572	1017	
-0.541610	-0.371507	864	
-0.078373	0.543522	5010	
-0.555640	-0.417288	2279	
0.100367	-0.683835	1081	
-0.196970	0.497099	5916	
-0.423044	-0.764554	9260	
-0.789855	-0.035695	3740	
0.176458	-0.947411	3512	
-0.144734	0.536246	2419	
0.168575	0.909311	8617	
-0.071756	-0.892942	9402	
-0.758138	-0.066595	2987	
0.212977	-0.856285	8417	
-0.314493	-0.177932	837	
-0.052174	0.174766	5445	
-0.104316	0.429049	7618	
-0.150340	-0.196435	5695	
-0.372940	-0.874210	1266	
-0.734620	0.589015	733	
0.091885	-0.334484	1068	
-0.725500	0.179078	6043	
-0.622396	-0.383610	7407	
0.023289	0.371884	3593	
-0.816088	-0.491279	1252	
0.823488	-0.034206	6477	
0.403913	0.391421	6986	
0.642465	0.666052	1744	
-0.505627	0.014626	2957	
-0.453162	-0.114734	256	
0.629622	0.007499	8782	
0.339651	-0.278987	7172	
-0.334992	0.254157	3559	
0.731650	0.535460	4642	
-0.371180	0.297587	370	
0.599663	-0.379706	6681	
-0.142960	0.926309	7582	
0.345096	-0.422285	5650	
-0.053575	0.529902	5559	
0.593685	-0.011314	9212	
0.563088	-0.066162	4581	
-0.528570	0.521611	3057	
-0.536810	0.514150	4619	
-0.110060	0.370783	3330	
0.599471	0.590465	1256	
-0.151052	0.406796	1392	
0.522914	0.557821	1714	
0.276319	-0.380631	1121	
0.599726	0.034611	3090	
0.276147	-0.856015	2882	
0.617429	-0.563487	6349	
0.465836	-0.657568	4256	
-0.963979	-0.035676	9715	
0.829862	-0.016489	8221	
0.504942	-0.721480	8871	
-0.019582	0.628156	2168	
0.579783	0.340205	735	
-0.830675	0.415352	1923	
0.227266	0.532083	7431	
-0.258875	0.328395	4057	
0.346991	0.577841	8901	
0.163776	0.313314	4621	
-0.398949	0.131133	3774	
-0.225540	-0.489000	1812	
0.710824	0.551287	3993	
-0.790337	0.337122	4599	
0.593748	0.226075	3250	
-0.097300	0.487423	8451	
-0.394299	-0.660571	4116	
0.552087	0.331686	1801	
0.150774	-0.227617	4594	
0.185727	0.341270	6247	
0.057401	0.859867	9854	
0.427694	0.057068	6678	
-0.571027	0.230836	7703	
-0.215134	0.322072	2506	
-0.670036	0.148669	4006	
-0.022670	0.605333	2689	
0.498552	-0.733526	8871	
-0.763680	-0.271382	3080	
0.586752	-0.304181	935	
-0.122025	0.710575	6695	
-0.521621	-0.003186	4600	
0.075406	0.518290	1622	
0.575259	0.601280	9248	
0.251657	0.630413	4246	
-0.685567	0.536004	6653	
-0.554377	0.767506	1397	
-0.309562	-0.927759	1273	
0.759376	-0.462909	6458	
0.037129	0.393556	3731	
0.695111	0.562445	4825	
-0.132085	0.156688	3319	
-0.748655	0.255333	7950	
0.583068	0.244117	7446	
-0.954808	0.070317	2538	
-0.921555	0.138202	1113	
-0.040117	0.455400	1663	
0.333121	0.249203	8801	
0.008694	-0.268652	2810	
0.901015	0.114825	7211	
-0.106365	0.484097	7082	
-0.282937	-0.053518	3871	
0.579739	0.081324	1495	
0.502252	0.209483	2238	
-0.443903	0.061153	5172	
-0.308119	0.630024	3729	
-0.474859	-0.111751	2720	
-0.051376	-0.479516	7031	
0.358275	-0.748793	6113	
0.764397	0.175260	4073	
0.150125	0.340934	2578	
0.648996	-0.048100	307	
-0.487821	-0.424087	4497	
-0.191564	-0.815334	7673	
0.691407	-0.240587	8698	
0.810166	-0.354574	5351	
0.973871	-0.187936	6443	
-0.330788	0.517469	3895	
0.945216	-0.288032	1874	
-0.021141	0.449171	7014	
0.431382	0.346789	8544	
0.008750	-0.956386	1268	
-0.365891	0.329280	2040	
-0.715421	-0.205094	9092	
-0.697571	-0.657542	1258	
-0.573551	0.631586	6866	
-0.474168	0.698873	5386	
0.736575	-0.055867	6776	
0.677066	0.592700	5137	
-0.029472	-0.527278	7488	
0.366143	0.393349	7978	
-0.637933	0.076100	9159	
0.303572	-0.651757	3995	
0.827007	0.132054	4231	
-0.761852	0.269454	6918	
-0.172471	0.425555	2722	
0.648443	-0.489814	2997	
-0.423010	0.609769	3448	
0.429238	0.176348	1562	
-0.078769	-0.454133	7616	
-0.136019	-0.807574	7526	
0.032225	0.321028	1204	
-0.122179	0.833655	2691	
-0.252953	0.504072	4829	
-0.579269	0.636205	6866	
0.099307	-0.163251	3365	
0.466260	-0.268770	3426	
-0.857357	0.059429	5065	
-0.180249	0.634006	3393	
-0.007570	0.323577	2539	
0.468414	0.277816	2723	
-0.959867	-0.045636	4076	
-0.276640	0.554174	6187	
0.424230	-0.787499	4936	
0.768233	0.147188	1697	
0.530367	-0.813520	7573	
0.568674	-0.595927	4443	
-0.244548	0.464696	281	
-0.855719	-0.455480	1503	
0.406429	-0.647264	2712	
0.807628	0.160129	2014	
0.025527	-0.136001	7993	
0.391665	0.602942	681	
0.231078	0.279453	9885	
-0.265468	0.497181	5966	
-0.237163	-0.518568	7142	
-0.219289	0.750224	1819	
-0.570528	0.407272	6812	
-0.835651	0.456798	9006	
0.865278	-0.229636	1642	
-0.269223	-0.188911	5713	
0.787456	0.417623	6298	
-0.422875	0.747531	7738	
0.467997	-0.690057	5988	
-0.254543	0.066966	1949	
0.459070	-0.047389	6148	
-0.760045	-0.277039	2869	
-0.024226	0.099502	7923	
-0.486542	0.057680	2982	
-0.342241	0.058276	9820	
0.210161	0.504857	4474	
-0.846521	-0.443580	1171	
-0.339185	0.652883	2973	
-0.277295	0.172003	8191	
0.324426	-0.407905	3269	
0.419137	0.049775	2901	
-0.401205	0.471658	3083	
-0.041113	-0.886043	2380	
-0.529726	0.601538	2246	
-0.234643	-0.438923	4067	
-0.484869	-0.039469	9349	
-0.217298	0.525325	6214	
0.029215	0.136613	4205	
-0.416821	-0.850516	254	
0.175378	-0.243175	4047	
-0.549212	0.640894	4809	
0.545068	0.019039	1505	
-0.416698	0.678289	6447	
0.428403	-0.379743	2606	
-0.233596	-0.859223	7465	
0.077128	-0.139540	8126	
-0.257373	0.312082	2580	
-0.864630	0.152706	7753	
0.606337	-0.053513	5992	
-0.758309	-0.233971	2126	
-0.283493	-0.697554	9037	
-0.860832	-0.181760	6301	
0.806725	0.252338	7021	
0.783165	0.443255	8421	
-0.359651	-0.551360	6282	
-0.030079	-0.198767	9873	
-0.113972	0.538559	1573	
0.711639	-0.201005	4017	
0.745358	0.171141	4000	
0.463671	-0.461007	4424	
0.293272	-0.756109	5026	
-0.203728	0.315892	9330	
0.326015	0.273959	5081	
0.908084	0.175171	9606	
0.613733	0.589348	883	
-0.009524	0.310656	3031	
-0.648450	-0.579960	8053	
0.377636	-0.363502	3371	
0.839015	0.007892	9250	
0.703257	-0.081447	5112	
0.397109	-0.340840	3380	
0.557642	-0.097774	8175	
-0.448022	0.587135	2197	
-0.242737	0.065958	1528	
0.913120	-0.350731	8863	
-0.322381	0.781817	6761	
-0.938255	0.003564	9175	
-0.278021	-0.152060	5701	
0.416240	0.582093	2403	
-0.829917	-0.317469	6277	
0.389776	0.232328	6810	
-0.030571	0.551672	9319	
-0.005600	0.423433	6465	
0.074047	0.400716	6519	
-0.090483	0.518079	8624	
0.507048	0.124760	4166	
0.769116	-0.588504	9527	
0.353616	-0.816369	8261	
0.222298	-0.427506	2532	
0.307571	-0.835841	2943	
-0.329231	-0.912900	9841	
0.621020	-0.556073	4326	
-0.339147	0.784784	6606	
0.395198	-0.898833	5576	
-0.358725	-0.748784	7809	
-0.361325	0.224304	4397	
0.618293	0.303136	5507	
-0.932100	-0.240193	4124	
-0.471787	-0.497294	1580	
-0.100555	0.547491	2684	
-0.477818	0.164408	8049	
-0.278130	0.548268	6187	
0.007628	0.266545	8719	
-0.468974	-0.590302	2211	
0.166753	0.348285	5183	
-0.071627	-0.828635	4534	
-0.498722	-0.798648	8365	
-0.411350	0.438181	8703	
0.411379	0.539439	9062	
-0.682998	-0.666438	9828	
-0.181811	0.152438	584	
0.180356	-0.630905	8474	
-0.324488	-0.773615	8074	
-0.786391	-0.118869	3286	
-0.323529	-0.488883	6133	
0.312417	0.429306	7868	
0.608709	-0.051885	5992	
0.620387	-0.737548	650	
0.644861	0.270984	5900	
0.237610	-0.721751	1711	
-0.733563	0.305451	8194	
-0.555824	-0.561436	6377	
0.375819	-0.657723	6222	
0.458930	-0.671277	5586	
0.091043	-0.870583	6917	
0.697907	0.197778	471	
0.954023	-0.210624	5716	
-0.187865	0.164738	3787	
0.376692	0.561353	334	
-0.757095	0.577902	1511	
-0.048925	0.174289	5445	
-0.649594	0.541826	4877	
-0.123442	-0.079695	4481	
-0.371864	0.049109	879	
0.567400	0.337824	485	
-0.424200	-0.132795	7150	
-0.485719	-0.098687	2993	
-0.313283	0.347933	409	
0.064079	0.260155	5381	
0.185179	-0.775086	3696	
-0.176628	-0.428963	6292	
0.063407	-0.961623	6848	
-0.384456	-0.191725	2049	
-0.420451	0.281967	3187	
-0.575357	-0.392484	3678	
0.431523	0.650068	955	
-0.683248	0.390723	8680	
0.075315	0.538618	1755	
0.113310	0.918805	9814	
-0.533621	-0.442765	3177	
-0.110717	0.232909	7866	
-0.059384	-0.946751	8512	
0.495740	0.209118	2238	
-0.366745	0.768549	5981	
0.694277	-0.597490	7935	
0.384827	0.205219	2780	
0.172766	0.470656	4906	
-0.635703	-0.573254	8605	
-0.217817	0.185254	3552	
0.370788	0.422772	4091	
-0.135441	0.085652	4696	
-0.066440	-0.666769	3971	
-0.576839	-0.544448	1620	
-0.719451	0.002216	9668	
-0.629829	-0.410247	8029	
0.028008	0.911250	9421	
0.771034	0.312427	4542	
0.402849	0.762471	5739	
0.707134	-0.083715	5112	
0.203490	-0.948008	7270	
-0.345066	-0.812049	7243	
-0.390323	0.150413	2299	
0.533240	0.024187	3644	
0.576363	-0.337650	9209	
0.708419	0.464940	8264	
0.401695	-0.787875	4157	
0.784219	-0.069514	3822	
-0.890763	-0.373745	3570	
-0.477816	-0.571530	2047	
-0.323462	-0.005910	9746	
0.418610	-0.374407	7448	
-0.111735	-0.214063	6975	
-0.136615	-0.822964	7708	
0.423988	0.257182	5468	
-0.266772	-0.085038	2178	
0.520017	-0.259915	5535	
-0.102078	-0.158026	9445	
0.670106	-0.604822	1240	
0.781389	-0.256916	4626	
-0.969990	0.045365	8767	
-0.124887	-0.005352	3487	
-0.855071	-0.452580	1621	
-0.236283	-0.656721	270	
0.833748	-0.126085	7057	
-0.706986	-0.502334	5407	
0.388141	-0.332548	2483	
0.174758	0.469032	4906	
0.277290	-0.747532	4159	
0.296351	-0.564728	2022	
0.226207	-0.398282	643	
-0.053876	0.670008	2134	
-0.444768	-0.582034	8309	
-0.620692	0.577630	4261	
-0.185775	0.704957	7366	
-0.493785	0.157084	2469	
0.274351	0.563191	2992	
0.191306	-0.870494	1390	
-0.670347	0.174749	3285	
0.176510	0.441160	7247	
-0.239175	-0.856182	7713	
0.406762	-0.811967	4967	
0.448283	0.254539	5931	
-0.077446	0.179672	6135	
-0.511713	-0.429847	2080	
-0.575401	0.491278	3867	
0.052402	-0.300013	2881	
0.196886	-0.254949	2971	
-0.517577	-0.631967	2145	
0.534817	-0.089500	8907	
-0.571693	-0.638693	7165	
-0.239113	-0.808727	7051	
-0.285772	-0.634496	4253	
0.474938	0.402626	3583	
-0.560769	-0.806821	4870	
0.693633	-0.677834	4698	
-0.566068	0.252832	2658	
0.126621	0.278463	8713	
0.244788	-0.420704	1997	
0.131162	-0.185597	5307	
0.182708	-0.237054	5277	
-0.013589	0.389249	4948	
0.581484	0.051844	251	
0.102804	-0.613355	6554	
0.579395	-0.400439	7099	
0.455212	-0.321714	4841	
0.292012	0.247642	2815	
0.488212	0.127226	2853	
-0.237513	-0.148402	4019	
0.223317	-0.398985	643	
-0.494259	-0.395207	8369	
0.777257	-0.081739	3822	
0.326411	0.270101	5081	
-0.072220	-0.819654	2792	
0.318727	0.447087	7998	
0.183808	-0.250282	2971	
0.485901	0.696647	1845	
-0.578241	0.626639	6194	
0.142266	-0.597257	7598	
0.055105	0.119090	8683	
0.727276	0.382427	3245	
0.497134	-0.427574	4445	
0.429556	-0.361057	7820	
-0.261774	0.482570	5213	
-0.192484	-0.931498	6544	
-0.622501	-0.231706	4394	
0.491290	0.579943	2064	
0.923969	-0.031525	4987	
0.273467	0.369536	1547	
0.268243	-0.850936	2882	
-0.262813	0.868397	6361	
-0.227763	0.560936	5054	
-0.317087	0.707184	4689	
0.736505	-0.000947	9217	
0.711887	-0.300866	1771	
0.376869	0.284223	721	
0.346927	-0.367429	3561	
0.220958	-0.597201	7324	
0.413284	0.737303	2455	
-0.234615	0.110136	6994	
-0.692754	-0.013491	8332	
0.215019	-0.939039	7270	
-0.195026	-0.197435	9446	
-0.103197	-0.079415	8816	
0.184463	0.788548	1786	
-0.714241	-0.207310	9092	
0.579834	-0.698622	3983	
0.460159	0.352423	2782	
0.245931	-0.573559	5831	
-0.795191	-0.317904	6130	
0.353868	0.213290	2387	
-0.061672	0.405043	6050	
0.170718	-0.719274	3038	
0.366649	-0.534525	3163	
-0.147530	0.473138	9810	
-0.615316	0.364541	5708	
0.191798	0.328280	6442	
0.773347	-0.010883	8121	
-0.871384	-0.054244	6850	
-0.066668	-0.500285	7288	
0.598548	-0.078665	8287	
0.856911	0.316281	6110	
0.733561	0.227832	3530	
-0.239590	-0.188430	8047	
-0.317438	-0.909098	9838	
0.785091	0.505750	2328	
0.635591	0.008823	8782	
-0.446493	0.467499	4332	
-0.232119	0.526667	5837	
-0.501783	0.097996	8085	
0.762920	-0.091848	5743	
0.605528	0.660743	630	
0.533831	0.652183	5497	
-0.654696	-0.683052	9602	
0.711027	0.320162	2156	
-0.444921	-0.663663	8570	
0.164132	0.841596	6688	
0.342866	-0.561049	2152	
-0.135669	0.477856	9889	
0.825832	0.357777	8320	
0.650465	-0.716614	1029	
-0.357902	0.299712	370	
0.033814	-0.273747	2726	
-0.317055	0.103694	6411	
-0.385567	0.435323	9688	
0.646290	-0.728662	1029	
0.092144	0.796665	6523	
0.011264	-0.560627	8797	
-0.379107	-0.654114	1955	
0.030007	0.270577	6537	
