time = 8	Re = 1	rotation = 1.27308
0.897334	-0.332559	1458	
-0.718483	0.234991	9233	
-0.064557	-0.225064	5779	
0.357574	0.219267	4707	
-0.038781	0.459767	6148	
-0.420102	0.319497	4244	
0.409897	-0.782980	7307	
-0.810135	-0.045657	6523	
0.585554	0.178799	3938	
0.237584	0.424928	2768	
-0.349030	0.473783	5867	
0.256717	0.307479	4938	
0.587029	0.741381	920	
0.111016	-0.064842	3264	
0.741229	-0.402462	5707	
-0.100987	0.537340	1505	
-0.793090	-0.108645	582	
0.290159	0.014087	1917	
0.497673	-0.723665	4165	
0.216475	0.351021	5489	
0.199843	0.436801	745	
-0.529552	-0.698239	6557	
0.331881	0.031031	9326	
0.206689	-0.769001	3154	
-0.008386	0.732477	5541	
-0.403924	-0.781777	6448	
-0.713002	-0.448601	6761	
0.906342	-0.059778	9689	
-0.169801	0.679826	9081	
0.205936	0.479117	2316	
-0.355492	0.496006	3147	
-0.475362	0.538499	2784	
0.113390	-0.759568	1649	
0.464938	0.049638	8170	
-0.066429	-0.817026	4773	
0.171582	-0.003270	4106	
0.210940	0.551931	2865	
-0.317568	-0.868800	6716	
-0.779517	-0.340134	6471	
-0.303970	0.408898	6734	
0.478060	-0.727878	7056	
0.217637	0.499341	5329	
-0.529594	-0.649497	4809	
-0.602869	0.281037	334	
-0.008503	0.544301	6737	
0.231404	0.507602	4841	
-0.673350	-0.257820	7589	
0.011384	-0.334859	9010	
0.712625	0.668742	6012	
0.340413	-0.777443	5848	
0.912569	0.215957	1316	
0.054080	0.513926	8670	
-0.635926	-0.316811	5776	
-0.737195	-0.494336	6089	
-0.116171	0.548771	1570	
-0.440370	0.182158	336	
0.008498	0.640735	6342	
-0.260910	0.588921	3216	
-0.268966	0.562892	5835	
-0.157481	0.514551	9561	
0.541592	0.802519	4698	
0.404030	-0.794141	9374	
0.269387	0.015131	3730	
0.291886	-0.843720	5495	
0.911024	-0.331819	1324	
-0.689559	-0.460181	6114	
-0.225762	-0.829446	8511	
0.953439	-0.232841	5855	
-0.583137	-0.567010	5463	
-0.103161	-0.134524	773	
-0.634481	0.238200	828	
0.567976	-0.776770	1621	
-0.710216	-0.025142	3707	
-0.419114	0.423066	4094	
0.189073	0.455455	2068	
-0.446519	0.257301	6987	
-0.248690	0.150285	295	
-0.629392	0.408306	1559	
0.254107	0.593167	2811	
-0.773434	-0.269487	4190	
0.444161	0.829752	9588	
-0.377935	0.301007	2207	
0.293486	0.651530	7313	
0.955362	0.033732	310	
-0.166787	-0.296146	5760	
0.405125	0.557747	6995	
-0.760090	-0.293438	4317	
0.133642	-0.785345	2429	
0.572009	0.274632	7742	
-0.212618	0.622749	4925	
0.329078	0.014286	5886	
0.510742	0.817117	4243	
0.530222	0.453539	6101	
-0.716695	0.290918	3534	
-0.003771	-0.794055	7480	
0.388140	-0.694161	2817	
-0.629496	-0.414677	2931	
0.246383	-0.777645	4310	
0.810453	-0.340902	9285	
-0.688006	-0.158013	3298	
0.558409	0.800762	4698	
-0.163663	-0.348527	1371	
-0.452062	0.518126	485	
0.264025	-0.915526	4512	
0.258097	0.330573	5940	
0.789338	-0.315538	7012	
0.100071	-0.118148	1327	
-0.098166	-0.369703	1449	
0.054892	0.689967	1151	
0.300572	0.313669	7158	
0.199112	-0.050909	7783	
0.191202	-0.185544	423	
-0.297693	0.394276	6734	
0.595081	-0.531209	4547	
-0.443852	0.471129	8996	
0.894313	0.357961	7270	
0.219392	-0.153245	7776	
0.186349	0.013740	3315	
-0.648199	0.263655	838	
-0.525042	-0.574131	2729	
0.436203	-0.645517	845	
0.536592	0.012061	9674	
0.770649	-0.506352	7279	
-0.581311	0.371291	4651	
0.221111	0.163761	8503	
0.412694	0.853848	5813	
0.384071	0.392756	524	
0.054817	-0.853925	4650	
-0.582015	-0.706926	1821	
-0.264136	0.308985	2387	
-0.632288	0.020708	7641	
0.870753	-0.029345	8781	
-0.164524	-0.325267	1877	
0.158512	0.646084	8811	
-0.174185	-0.291054	4874	
-0.490927	0.455328	840	
0.135452	-0.791569	3843	
-0.564962	0.387432	5087	
-0.564595	0.490827	914	
0.859031	0.298622	7413	
0.035963	-0.835296	4018	
-0.640326	-0.562808	4648	
0.225277	0.675434	4701	
0.950112	0.192636	2613	
0.747801	-0.445301	7795	
-0.019605	-0.417041	2254	
-0.245837	0.389950	1562	
0.558428	0.207186	3917	
-0.752186	-0.389699	4218	
0.696495	-0.543777	8531	
-0.634587	0.443039	6374	
0.529761	-0.807718	2056	
-0.757149	-0.065883	3598	
0.034130	-0.375198	4095	
0.328389	0.123289	2095	
0.229704	-0.087806	6914	
-0.666124	-0.470957	6504	
0.310050	0.484047	2606	
0.093329	-0.039452	8660	
0.368224	0.182817	5924	
-0.109154	0.484870	3726	
0.133779	-0.893222	6626	
0.427804	-0.696453	2869	
-0.120873	-0.963013	7105	
-0.035392	-0.441833	1822	
0.541360	-0.801420	7961	
0.687931	-0.126009	270	
-0.733629	-0.402108	5211	
0.516734	-0.697752	7004	
-0.214835	0.415365	9041	
-0.628531	-0.021545	4428	
0.673065	-0.429478	1111	
0.543340	0.107019	2262	
0.356365	0.291714	643	
-0.674916	0.207578	8050	
-0.041497	-0.751170	6486	
0.694412	-0.479033	7859	
-0.585690	0.435223	6437	
0.245497	0.161925	8554	
0.582998	-0.031779	9798	
0.126454	-0.885052	6626	
0.426915	-0.504487	1671	
0.603660	0.168660	3940	
0.583049	-0.653121	6809	
-0.559271	-0.716800	2196	
0.383475	0.405688	524	
-0.025751	0.478791	6324	
0.574763	0.356277	8545	
-0.379592	0.646455	4140	
0.245126	-0.013164	4540	
0.119848	0.021224	2371	
-0.804565	-0.152494	1710	
-0.242512	0.375483	8551	
0.863001	0.066403	1301	
-0.782551	-0.238101	1760	
-0.489671	0.455135	840	
-0.514647	0.253847	421	
0.281736	-0.940166	3716	
0.688798	0.682210	4500	
-0.331605	0.158650	7310	
0.050370	0.602108	6108	
0.311081	0.126472	8966	
0.123515	0.445247	7032	
0.201960	0.214622	4047	
0.016346	0.624177	6342	
0.408624	0.216401	6397	
-0.534210	0.226274	1298	
-0.649851	0.209590	8572	
0.368049	0.335265	2302	
-0.103707	0.562170	9400	
-0.256584	0.330297	2284	
-0.031279	0.508783	5669	
0.356535	0.273316	1023	
0.476414	0.001450	6217	
-0.793731	-0.005205	3817	
0.173152	0.564838	6078	
-0.368740	-0.729017	3295	
-0.471209	0.390215	6817	
0.111100	-0.080152	8753	
-0.388612	-0.754397	4916	
0.393385	-0.755824	7061	
0.570170	0.204135	5178	
0.153329	0.452833	1654	
0.631804	-0.521079	1300	
0.444393	0.034121	6264	
0.351733	0.171709	250	
-0.358268	0.347327	2703	
0.584660	0.748245	920	
0.512296	0.021295	7628	
0.206285	-0.743169	1980	
-0.468039	-0.796736	9475	
0.391593	0.498412	1585	
0.145467	-0.883228	6626	
0.654094	0.630084	7858	
-0.452839	0.265912	7941	
0.069670	-0.782644	2276	
-0.626574	0.337625	8467	
-0.562782	-0.514977	4276	
0.354534	0.453400	1979	
0.027019	0.544348	8722	
-0.048347	0.677491	3525	
0.337318	-0.767193	5848	
0.012486	-0.275804	3231	
-0.494012	0.427699	8443	
0.821469	0.502816	1918	
0.222473	-0.039774	5284	
0.098132	-0.049282	4614	
-0.666794	-0.400920	4056	
-0.535914	-0.512547	3356	
-0.322571	-0.849466	5625	
0.517600	0.229869	3645	
0.430121	0.001634	9046	
0.830006	-0.251719	7759	
-0.268557	0.316175	2387	
-0.182917	0.567279	1495	
-0.115380	-0.750711	6996	
0.553915	0.132237	1107	
-0.303276	0.481052	7906	
-0.727226	0.037197	8045	
0.370777	0.497812	4704	
-0.482901	-0.597782	2099	
-0.078085	-0.869695	6595	
-0.110415	0.671676	4499	
0.339358	0.068008	5334	
0.437152	-0.802242	8361	
-0.275335	-0.722468	9282	
0.237953	0.063092	717	
0.955188	0.111711	8858	
-0.481379	-0.800491	8411	
0.363617	-0.022985	975	
-0.390037	0.086307	3537	
-0.363635	0.458016	5867	
0.286374	0.324496	7110	
-0.048666	-0.766766	6486	
0.788908	0.425770	3671	
-0.247555	-0.809293	9459	
0.815766	0.479887	1918	
-0.803182	0.113825	9410	
0.519451	-0.596763	2930	
0.151885	-0.831877	5066	
-0.509006	0.348142	1329	
-0.271805	0.519982	9071	
0.896580	-0.147878	5308	
0.654543	0.712609	757	
0.186277	0.451029	3516	
0.269911	0.088779	3153	
-0.049931	-0.293793	5869	
-0.333429	0.234263	6649	
0.857602	0.460184	1254	
-0.773217	-0.149559	2147	
0.495502	0.046420	7567	
-0.476528	-0.579544	1855	
-0.301601	0.324608	1529	
0.452240	-0.099992	6292	
0.250550	0.488429	4113	
-0.080756	-0.261783	1647	
-0.536723	0.433227	1681	
-0.565444	-0.682587	8908	
0.340587	0.625233	7294	
0.374026	0.613256	372	
0.058799	-0.186324	4898	
0.190306	-0.818668	4385	
-0.124151	-0.887785	7470	
0.329082	-0.760404	4891	
-0.109119	0.649185	7929	
-0.019346	0.691063	5406	
0.222564	0.279998	2374	
0.429407	0.304958	2611	
0.371447	-0.909941	5175	
0.791142	-0.411147	8392	
0.339843	0.213304	1115	
0.349700	-0.744577	4195	
0.362976	-0.820915	8724	
-0.534185	0.497462	2206	
0.192015	0.105385	3337	
0.366189	0.160572	6421	
0.375154	0.518515	1345	
0.069656	-0.756396	1455	
-0.467971	-0.632430	3280	
-0.414133	0.171412	5584	
-0.086335	-0.880965	6829	
0.512559	-0.746865	4248	
-0.708466	0.302258	955	
0.669645	-0.655227	9106	
0.326957	0.208506	1829	
-0.427391	0.407161	2782	
0.098314	-0.774305	2202	
-0.676705	0.336781	8377	
0.483004	0.190517	1235	
0.404509	0.374476	8510	
0.682603	0.596115	6720	
0.934373	0.043719	310	
0.454073	-0.674669	3944	
-0.627273	-0.273018	5822	
0.403517	0.547430	6995	
0.523840	0.066229	6900	
0.131960	0.694345	1264	
0.198007	-0.091514	3438	
0.171102	-0.972440	8285	
0.447972	-0.630391	2228	
0.826738	0.236894	6917	
0.310637	-0.835397	6301	
-0.519854	0.481884	2449	
-0.459204	-0.623713	2934	
0.198896	-0.148578	5633	
-0.677593	-0.257683	7589	
-0.171206	0.724631	3849	
0.116899	-0.743945	4441	
0.633146	-0.541460	6229	
0.255898	-0.831949	8274	
0.142075	0.553114	6903	
-0.827528	0.029046	7435	
-0.065504	-0.138691	4191	
0.886745	-0.313911	1458	
-0.781264	0.133084	7623	
0.219570	-0.138363	6592	
-0.420435	0.600364	1401	
0.642047	-0.474462	6377	
0.497595	-0.098349	9891	
0.005196	0.732423	5119	
0.164982	-0.811651	5031	
0.800051	-0.251618	8916	
0.860010	-0.420809	7878	
-0.731475	-0.025463	2176	
-0.486554	0.538969	2925	
-0.163887	-0.357661	1386	
0.533727	0.149364	558	
-0.792769	-0.121875	582	
0.256486	0.168236	9589	
-0.403654	0.572749	7677	
0.299633	-0.745047	3179	
0.308023	0.199166	3674	
0.175522	-0.233884	6074	
-0.585494	-0.514298	5958	
0.362923	0.595423	7330	
0.139575	-0.176249	5531	
0.069240	-0.189395	5455	
0.095126	-0.392201	3572	
-0.603206	0.438646	6746	
0.881417	-0.233252	7551	
0.628016	0.186813	7539	
0.532292	-0.201149	1967	
-0.426531	-0.741709	4877	
-0.728735	-0.151880	8030	
-0.815130	0.037509	3542	
-0.127231	0.494915	3568	
0.150525	-0.349221	3539	
0.293877	0.390148	3246	
-0.168515	-0.288355	7457	
-0.707114	-0.475845	5981	
-0.045817	-0.215506	4104	
0.472228	0.140910	377	
0.513142	0.417382	4924	
-0.097620	0.481105	3726	
0.387706	0.321584	2663	
0.478394	-0.109743	7654	
-0.150681	-0.827775	5358	
0.647470	0.017167	979	
0.465705	0.417729	4189	
0.935763	0.068608	7297	
0.395730	0.489005	1585	
-0.074911	-0.390243	2337	
-0.809329	-0.251769	2937	
-0.732990	-0.333780	2832	
-0.441768	0.167846	9338	
0.295161	0.521422	930	
0.608075	-0.035297	6856	
0.245215	0.091068	4508	
-0.285199	0.606880	4868	
-0.161100	-0.875401	6752	
-0.352104	0.515159	4054	
-0.176583	0.701937	1049	
-0.120492	-0.247337	2366	
-0.081366	-0.838428	6484	
0.353282	0.183774	250	
-0.194762	0.409397	349	
0.717571	-0.540536	8859	
0.164550	0.464699	1228	
0.307325	0.139123	1068	
0.450775	-0.634154	2228	
0.773049	-0.379648	4914	
-0.683283	0.269161	1219	
-0.659462	-0.257026	7462	
-0.525071	0.381909	3839	
0.667428	0.715801	1153	
0.100246	-0.420258	5616	
-0.349868	-0.639748	5444	
0.565711	0.207709	3917	
0.036844	-0.266741	1777	
0.550180	0.412196	6206	
0.587226	0.204524	6554	
0.440153	0.422875	2747	
0.341958	0.579231	5110	
0.172163	0.611429	9713	
-0.675650	0.181820	607	
-0.399868	-0.833785	8879	
-0.237132	0.177191	4406	
-0.231180	0.303928	554	
-0.431048	-0.711045	4279	
0.972495	0.019601	9074	
-0.432862	0.430005	4693	
0.236271	-0.951867	5567	
-0.268584	0.638774	8233	
-0.316915	0.417209	2602	
-0.054108	-0.435268	2236	
-0.140939	-0.174743	9101	
0.093589	0.697921	850	
0.545027	-0.196153	3165	
-0.067013	0.617457	5612	
-0.484567	0.332394	7921	
0.343586	-0.932844	4504	
0.037553	-0.236042	1518	
0.978514	0.061495	2058	
-0.024302	-0.120457	3333	
0.757212	0.581285	1597	
0.620875	-0.014367	503	
0.355260	0.072569	6689	
0.954940	-0.154749	1273	
-0.105635	0.606389	1091	
-0.245186	0.516462	6738	
-0.407073	0.165690	2438	
-0.041724	0.535395	5575	
-0.282771	0.544383	1602	
-0.029528	0.554093	5690	
0.797694	-0.270918	8892	
0.246968	-0.842958	8546	
-0.144529	0.620674	3224	
0.266281	-0.887969	8723	
-0.032573	0.540309	5690	
0.882871	-0.001820	7603	
-0.032219	-0.813737	5167	
0.170143	0.009791	3761	
0.042540	0.739482	3545	
0.270386	0.321602	5940	
0.130881	-0.269916	5024	
0.621597	-0.755052	7262	
-0.127580	-0.944523	8252	
0.708711	-0.539947	8531	
0.281309	0.062887	3423	
-0.758377	-0.443608	8276	
-0.398356	0.200941	2223	
-0.149576	0.493064	4150	
0.029759	-0.879390	9033	
-0.444303	0.559195	1569	
-0.743685	-0.392790	5211	
0.445018	0.109216	5721	
-0.128166	-0.935518	6312	
0.073850	0.603463	5229	
0.454927	-0.704704	6065	
-0.600468	0.346504	907	
0.354466	0.533776	3345	
0.315920	0.915294	6149	
-0.320663	-0.846671	5625	
0.276629	0.275586	3136	
0.595175	-0.553752	3353	
-0.183650	0.426127	371	
-0.757714	-0.431390	8276	
0.452248	-0.792742	9599	
0.560065	-0.180189	7819	
0.100855	-0.904463	403	
-0.100629	-0.359442	8931	
-0.315890	0.530692	9295	
-0.219310	0.682895	6123	
0.000974	-0.822741	7480	
0.084093	-0.963253	624	
-0.596574	0.395490	1451	
0.274487	-0.031227	8885	
0.345347	0.036561	6502	
-0.619580	-0.492602	6747	
-0.728074	-0.322272	2693	
-0.152389	-0.180546	9101	
-0.622115	0.348462	7831	
0.581756	0.078408	6884	
-0.081736	-0.423662	2552	
0.379091	0.194244	6333	
-0.196606	0.469523	3464	
-0.433011	0.187359	336	
-0.741561	-0.420594	7343	
-0.164560	0.647546	4379	
0.371557	0.553241	4424	
-0.503501	-0.567085	2821	
-0.247350	0.641409	9067	
0.070481	-0.310268	8061	
0.146880	0.530699	4760	
-0.253424	0.593578	3216	
0.038981	0.722248	3545	
-0.030345	0.508760	5669	
-0.460363	0.381413	2763	
0.304797	0.922698	6149	
0.289971	0.041570	2986	
0.522641	0.774484	1750	
0.928357	0.198059	6848	
0.104185	-0.277981	4902	
-0.144431	-0.286875	7553	
0.367551	0.600052	7330	
-0.422404	-0.690918	3408	
0.104299	-0.757541	2202	
-0.259097	0.152287	295	
-0.213291	0.517028	277	
0.031245	0.519450	8476	
-0.360285	0.404731	5956	
0.147306	-0.954519	7626	
-0.533021	-0.470711	2439	
0.097516	-0.904709	403	
-0.774059	-0.362132	4291	
-0.793038	-0.336670	5856	
0.605686	-0.167978	1964	
-0.067771	0.663149	257	
0.283877	0.506140	930	
0.068096	-0.297109	9158	
-0.053423	-0.252136	4834	
0.205143	-0.784507	4354	
0.486633	-0.612768	1828	
-0.052379	-0.799313	8044	
0.263636	0.050144	2810	
0.469307	0.274609	8906	
0.955965	-0.045864	1920	
0.445366	-0.752621	6394	
0.414157	-0.702392	4146	
-0.549832	0.370086	2863	
-0.001333	0.534249	6755	
0.823439	-0.368149	7000	
-0.721268	-0.364474	2692	
-0.697433	-0.562279	9553	
-0.093220	-0.205270	4488	
0.617320	-0.698517	1252	
0.298101	0.254926	2977	
-0.073752	-0.173811	3853	
0.579083	0.007520	4708	
-0.806630	-0.306790	6530	
0.438799	0.427601	2747	
0.621317	-0.658686	5337	
-0.040323	-0.372317	3204	
-0.772473	0.168353	1340	
0.196653	0.425964	744	
-0.020029	-0.177544	3283	
0.203435	0.679546	1534	
-0.351740	0.366422	1494	
-0.632167	0.441779	6374	
0.206748	-0.784339	4354	
0.604711	-0.672184	5365	
0.029211	-0.930064	1232	
-0.021631	-0.116664	3333	
0.133919	0.103309	771	
-0.023700	-0.876558	7753	
-0.366272	0.217814	4409	
0.054665	-0.964956	292	
0.570532	0.110763	9842	
-0.055677	-0.747001	6043	
0.111853	0.026493	7692	
0.497641	0.306863	8395	
0.887331	0.155622	7023	
0.635141	-0.679435	5337	
0.525195	-0.659184	7445	
-0.271562	0.321628	2387	
-0.054672	-0.356056	508	
0.876569	0.096347	3121	
-0.839913	-0.087526	2926	
0.347415	-0.703313	2126	
-0.677104	-0.320528	7230	
-0.371176	0.073341	8952	
0.003297	-0.807838	7480	
-0.749510	-0.327683	2875	
0.805925	-0.379858	8341	
0.769039	-0.333162	1738	
0.827852	0.368974	2195	
-0.097558	0.462245	1226	
-0.177778	-0.806572	4860	
-0.752839	-0.154199	8142	
-0.667275	0.411233	2475	
0.294623	-0.698623	3439	
0.105878	0.637964	6019	
-0.290123	0.361841	6810	
-0.664413	-0.461771	6818	
0.186876	-0.264862	6034	
0.475205	0.401119	1664	
-0.487875	-0.782616	9036	
0.634038	0.202904	7029	
0.800268	-0.581584	3022	
0.132558	-0.161687	5127	
0.707658	-0.631450	1667	
0.060165	-0.901386	8665	
0.921618	-0.022959	6862	
-0.072881	-0.810176	4773	
0.871205	-0.439383	2700	
-0.626438	-0.387858	491	
-0.439197	0.515030	735	
-0.705008	-0.035400	7911	
0.262055	-0.780020	4926	
0.665908	-0.549743	6618	
-0.389830	0.157044	2697	
0.268426	-0.910581	7901	
0.911255	-0.126761	7104	
0.740570	-0.599951	805	
-0.257385	0.425419	4013	
0.635449	0.137447	1546	
0.648887	-0.654199	9608	
0.264587	0.005197	3170	
0.930639	0.185420	9708	
-0.299387	0.553177	1431	
-0.254593	-0.691865	6813	
0.536557	0.100733	2509	
0.050832	0.479721	7078	
0.893494	0.362291	7270	
0.846382	-0.169433	7895	
0.364679	0.381333	4194	
0.151594	-0.039438	4432	
0.163442	-0.225464	5279	
-0.498138	-0.705232	5630	
0.286942	0.112060	3446	
-0.500098	0.271730	2136	
0.204138	0.586125	5571	
0.416932	0.190045	6236	
0.223041	-0.741546	1980	
0.359423	0.200353	882	
0.224688	0.023063	764	
0.167181	-0.942015	9824	
-0.038717	0.556387	5690	
-0.083985	-0.301572	2871	
-0.303185	-0.797643	3506	
0.080788	0.654151	7835	
0.589185	-0.771165	1503	
0.924242	-0.142565	7758	
0.289855	0.457049	3380	
-0.014829	-0.965078	6274	
0.556398	0.741495	1139	
0.882301	-0.115510	7015	
0.229496	0.525285	8340	
0.612380	-0.197370	2827	
-0.791226	0.011516	3389	
-0.354695	0.057928	2636	
-0.065270	-0.424817	3774	
-0.453861	-0.754097	6631	
0.036242	0.678686	6336	
0.885486	0.387677	1012	
0.418999	-0.112982	6136	
-0.572055	-0.425669	1989	
-0.410934	0.252134	5785	
-0.719337	-0.451967	6761	
0.361451	0.320397	1903	
0.315355	0.613121	5115	
-0.468156	-0.730518	6418	
0.338576	-0.806527	1002	
-0.843701	0.009211	7415	
-0.828844	-0.059855	8904	
0.044236	-0.301706	3811	
-0.378355	0.610525	7425	
0.714833	-0.479332	7848	
-0.588927	0.414721	6437	
0.578538	0.105511	9842	
0.061169	0.657935	7835	
0.782315	0.489119	1255	
0.472650	-0.100885	7689	
0.511188	0.478929	7030	
-0.082020	0.690896	5107	
0.210430	0.175924	7469	
-0.680181	-0.509342	8316	
0.219749	-0.839554	5783	
0.147108	0.038348	4791	
-0.180251	0.549248	9726	
0.858259	0.171118	6674	
0.414350	0.077240	5803	
-0.747757	-0.433716	7343	
-0.668435	-0.425479	4056	
-0.528508	0.300800	2828	
0.239969	0.385709	285	
-0.688315	-0.216977	5053	
-0.514797	0.286369	2141	
0.337110	0.140172	5502	
0.670797	-0.031616	1321	
-0.389030	0.435637	6177	
0.773998	0.469863	772	
0.558884	0.162960	2512	
-0.312535	0.285406	8801	
-0.708731	0.221418	9009	
-0.112045	-0.858722	6524	
0.107815	-0.982324	8767	
-0.435115	-0.744277	5578	
0.323110	0.571286	3362	
0.616741	0.078240	9298	
-0.257276	-0.813368	8358	
0.268894	0.584955	7508	
0.521834	-0.836029	9353	
-0.328847	-0.785408	4442	
-0.259363	-0.776254	8374	
0.279005	-0.768983	4265	
0.556042	0.326678	7115	
0.787293	-0.561658	9797	
0.832227	0.436910	5264	
-0.708638	-0.398318	4139	
0.203382	0.563004	4586	
-0.826278	-0.043178	1383	
-0.224129	0.192148	3907	
-0.841546	0.057474	9780	
0.553994	0.192655	1644	
0.404869	0.446055	3239	
0.334604	0.232303	3708	
-0.632790	-0.643018	8242	
-0.443991	-0.574633	3138	
0.903311	0.331268	1060	
-0.370979	0.143042	7995	
0.103980	0.071784	3560	
0.234624	-0.726231	2046	
0.306323	-0.783534	6614	
0.146165	-0.060484	3508	
-0.402818	-0.686859	3408	
0.761301	-0.313235	8725	
0.955342	-0.124906	325	
-0.570078	-0.537759	5459	
-0.003642	-0.941310	1113	
0.410805	0.216047	5938	
0.673404	-0.037854	927	
-0.255271	-0.731895	9166	
0.115420	-0.193675	6760	
-0.668758	-0.230179	7174	
0.568654	-0.674171	4221	
-0.819149	-0.245419	4979	
-0.158809	0.373466	2566	
0.871655	0.210872	7530	
-0.009492	0.718415	5119	
0.183336	-0.764368	3183	
0.114440	-0.151290	3601	
0.572401	0.349877	8545	
0.464824	-0.105644	6526	
0.170410	-0.971746	8285	
-0.305639	0.199027	343	
0.003311	-0.257538	6142	
0.596880	-0.617741	5407	
-0.555508	-0.519189	3356	
0.291889	-0.858735	5935	
0.484892	-0.165319	3536	
-0.643146	0.321917	2403	
-0.293664	0.290652	3576	
-0.602351	-0.389311	339	
-0.252248	0.492411	5168	
-0.002045	-0.765412	1552	
-0.748832	0.135071	6357	
0.944616	-0.021691	6862	
0.089667	-0.199718	5513	
0.347148	-0.916342	3582	
-0.535378	-0.519919	3448	
0.101285	-0.012724	9831	
0.494833	0.277760	7410	
0.299130	-0.704102	3439	
0.526499	0.339974	5831	
-0.356906	0.114158	4628	
0.376613	0.024539	2928	
-0.632731	0.366439	4461	
0.856953	-0.054905	8521	
0.493133	-0.030513	9028	
-0.315260	0.059235	9530	
-0.515056	-0.723878	6650	
0.906127	0.206916	1316	
0.394676	-0.817353	520	
-0.605580	0.415635	3145	
0.151147	0.680426	9054	
-0.745065	-0.067866	1665	
0.712780	-0.529713	8859	
-0.822252	-0.192328	2706	
-0.817735	0.057703	4040	
0.613021	-0.003758	2775	
-0.775340	-0.272209	4190	
0.262909	0.423241	1890	
-0.608757	-0.546827	3865	
0.354631	0.196194	882	
-0.160078	-0.956868	6073	
0.520063	0.842040	7447	
-0.528008	-0.611393	3262	
0.155509	0.600647	8306	
0.641083	-0.609064	7071	
-0.123782	0.446688	1052	
-0.510514	0.534304	2765	
0.677058	0.626977	5341	
0.078833	-0.806489	2794	
-0.673195	-0.468886	6504	
-0.360735	0.228971	8228	
0.453111	0.169474	1640	
-0.766701	0.223119	2547	
-0.206006	-0.922782	5198	
0.859145	0.001598	7627	
0.307228	0.099890	2771	
-0.746452	-0.305491	2480	
-0.163514	-0.918449	9502	
-0.754484	-0.423889	7139	
0.174262	0.067450	3612	
0.330441	0.365035	1178	
0.902928	-0.275524	254	
-0.781263	0.054143	3133	
0.202773	0.068409	2696	
0.039962	-0.955242	925	
-0.022027	0.586957	4581	
-0.558371	-0.502920	2097	
-0.033241	-0.155930	5378	
0.515028	-0.125047	1536	
-0.348834	0.425318	5724	
0.867168	0.011671	7627	
-0.748176	-0.300380	2480	
0.350743	0.526017	2281	
-0.071912	0.655965	307	
0.265029	0.566744	9294	
-0.375257	0.194292	1520	
0.637515	-0.678022	5337	
0.460004	0.235792	6128	
-0.182821	-0.768159	8194	
0.898484	-0.316215	1458	
0.341721	0.556977	3105	
0.184405	0.127058	3650	
0.351345	0.600182	7491	
0.714487	-0.649586	1154	
0.779363	-0.538545	9602	
-0.064799	0.537010	4998	
0.870107	-0.028094	8781	
0.493223	-0.605723	5097	
-0.358435	0.209561	2567	
0.052925	-0.145218	629	
-0.234445	0.434047	2542	
-0.360869	0.100017	2536	
0.260602	-0.888261	8723	
0.931710	0.150150	1366	
0.513194	0.365338	1407	
0.761943	-0.525653	5786	
-0.461907	0.241628	6750	
-0.355912	-0.737971	3459	
0.294727	0.558122	2460	
0.133484	-0.942865	9109	
0.302462	0.107979	2771	
0.308058	-0.764419	4922	
-0.722582	0.330685	6170	
-0.621691	-0.532585	6447	
-0.338578	-0.732486	4288	
-0.638797	-0.272712	6425	
0.805429	-0.237811	7809	
-0.753367	0.120511	5189	
-0.791145	-0.368576	6997	
-0.655286	-0.268876	7805	
0.458169	0.043712	8158	
-0.299564	0.446623	2519	
0.190960	-0.911137	2424	
0.521834	-0.178561	8717	
0.891892	0.099328	7195	
-0.377146	0.077383	7163	
-0.727860	0.291327	7528	
-0.062672	-0.166510	3853	
-0.796061	-0.326697	5856	
-0.556801	0.415234	937	
0.181838	-0.206928	4509	
0.350402	0.616128	7294	
0.878127	-0.159676	7494	
-0.625467	0.315378	4187	
0.120786	-0.679572	8332	
-0.158975	0.427994	569	
0.593369	0.221176	6554	
0.475454	0.390303	1984	
0.445226	-0.049478	2985	
0.410966	-0.699298	2869	
0.083875	-0.230955	3192	
-0.091378	-0.139185	1582	
0.672740	0.003920	786	
-0.375032	-0.783655	4988	
-0.720257	0.352009	2432	
0.153175	-0.063681	7752	
-0.263251	0.223441	3891	
0.517524	-0.821390	3570	
-0.012781	-0.303744	4476	
0.037948	-0.096727	2017	
0.250038	0.042133	1136	
-0.231265	-0.706547	6838	
-0.422029	0.218125	1440	
-0.128201	-0.162020	3319	
-0.717265	0.018632	8552	
-0.585137	0.317761	261	
0.209352	-0.864515	8523	
0.050379	-0.759079	2225	
0.196521	0.084046	3637	
0.062050	-0.233783	1116	
-0.120459	0.538270	1570	
0.467817	-0.779845	5412	
0.002231	-0.912994	4843	
0.361526	0.048593	483	
0.076044	-0.862424	5065	
-0.271130	0.210684	7718	
-0.813766	0.002954	7517	
0.378032	-0.721176	4158	
0.550850	-0.268850	1543	
-0.592275	-0.513058	5958	
0.002493	0.627441	877	
0.011313	-0.325111	8281	
-0.762338	0.010615	9768	
-0.601348	0.442686	6746	
-0.656599	-0.552096	4648	
0.398892	0.347448	3454	
-0.431419	-0.822558	301	
-0.274139	0.454522	5597	
0.372428	-0.857063	356	
0.079509	0.036268	6865	
0.031663	-0.788827	3802	
0.629029	0.215892	8828	
0.387897	0.502704	1224	
0.111626	-0.901467	403	
-0.630587	-0.305566	5825	
-0.242944	-0.852261	9051	
