time = 2	Re = 1	rotation = 0.318151
-0.266579	-0.703336	5852	
0.021426	-0.602382	2518	
0.386819	-0.787392	6887	
0.263223	-0.591627	1577	
0.272511	-0.018841	2810	
0.159049	-0.900503	520	
0.890407	-0.372370	1195	
0.335987	0.086446	9108	
0.559672	-0.154071	4708	
0.603427	0.521053	2974	
-0.416548	-0.486050	3931	
-0.324202	-0.745304	5744	
0.373409	-0.107056	9575	
0.467838	-0.547700	5809	
0.928742	0.069977	1090	
-0.337333	-0.723207	7950	
-0.141181	-0.127278	3275	
0.181237	-0.199164	6638	
0.803441	0.405150	6137	
-0.568178	-0.184334	6318	
0.277957	-0.701393	2466	
0.068036	-0.604586	6339	
0.510828	0.738440	537	
-0.506235	-0.475462	8155	
-0.532436	-0.521009	3867	
0.440237	-0.142696	7183	
0.574978	0.563931	2728	
0.446589	-0.540361	2286	
0.784070	-0.251676	6799	
0.500689	-0.267677	801	
-0.540398	-0.182260	4418	
-0.281974	-0.211390	8015	
-0.417425	-0.512980	3412	
0.124972	-0.596497	561	
0.504292	0.093868	6128	
-0.328471	-0.686861	6996	
0.162490	-0.683876	9859	
-0.609148	-0.138035	8778	
0.003205	-0.751944	1980	
0.825049	0.498111	1153	
0.403082	-0.115031	9046	
0.163636	-0.146773	3302	
0.180425	-0.402259	7648	
-0.412431	-0.598233	6838	
0.604114	0.693370	5666	
0.180819	0.054676	687	
-0.639539	0.036048	2355	
-0.151090	-0.161876	3507	
-0.281453	-0.300321	3559	
0.433321	0.853923	3093	
-0.586979	0.138647	3603	
0.203353	-0.907151	9599	
0.741924	-0.033583	1303	
0.148168	-0.710302	7390	
0.798293	0.550421	1029	
0.258853	-0.144480	5807	
0.671069	-0.651753	987	
0.672329	0.119357	4454	
0.746203	0.085721	3370	
0.507143	0.771134	2471	
-0.082015	-0.166015	3924	
-0.380727	-0.651861	6273	
0.518909	-0.720464	8531	
0.725398	-0.378494	9759	
0.756203	-0.533540	1094	
0.224805	-0.378911	6218	
0.401843	-0.055532	9655	
0.755072	0.574683	3358	
0.108312	-0.479475	1103	
-0.221828	-0.373136	3235	
0.210005	-0.702356	924	
0.597567	-0.360421	4253	
-0.030656	-0.725089	8780	
0.684239	0.481738	6827	
0.636987	-0.354201	8021	
-0.351868	-0.663312	7129	
0.412334	-0.020198	2130	
0.561111	0.027624	1730	
0.508301	-0.514977	6958	
0.072545	-0.375894	2657	
0.856356	-0.221314	8701	
0.670583	0.672597	9588	
-0.299883	-0.386033	350	
-0.553734	-0.266313	3895	
0.761491	0.020890	637	
-0.101817	-0.866855	6152	
0.017202	-0.468774	9016	
-0.060641	-0.544399	6066	
0.529945	0.085344	1896	
-0.489627	-0.306089	9669	
-0.617136	-0.176595	9498	
0.578362	0.471130	1870	
0.300060	-0.907829	473	
0.452271	-0.121940	7564	
0.368993	-0.331746	2372	
0.422339	-0.412676	585	
-0.018834	-0.143272	1001	
0.051507	-0.882529	5495	
0.199133	-0.766155	2869	
-0.480636	-0.313700	6824	
-0.085906	-0.042152	899	
0.219633	0.899896	386	
0.204239	-0.661606	9569	
0.375227	-0.262701	5432	
0.326367	-0.667683	8029	
-0.124082	-0.895168	645	
0.685970	-0.530809	2727	
-0.438740	-0.651208	9166	
0.468506	-0.610018	1302	
0.614733	0.501270	2736	
-0.318387	-0.248452	2596	
0.835787	-0.298877	9505	
-0.084287	-0.310408	9491	
0.720456	-0.420992	8260	
0.122740	-0.579007	561	
0.757701	0.302090	6382	
0.117638	-0.452545	7321	
0.720461	-0.021299	1430	
-0.295471	-0.305343	4370	
-0.051855	-0.826265	4385	
0.544927	-0.397909	6286	
0.392028	0.748570	4634	
0.210712	-0.703149	1469	
0.097540	0.023078	8870	
0.962747	-0.093644	1268	
0.477694	-0.448225	9887	
-0.599686	-0.181568	5693	
-0.469883	-0.346596	9688	
-0.367571	-0.557569	2785	
0.711153	-0.051382	8880	
0.515766	-0.304454	3998	
0.737414	-0.133922	5939	
0.491272	0.666665	7841	
0.081487	-0.831467	6614	
0.809658	0.510667	5274	
0.034426	-0.688716	6943	
-0.510694	-0.233546	910	
0.766310	0.037488	867	
0.897283	-0.044045	7530	
0.498146	0.048882	1856	
0.298261	-0.269542	756	
0.761208	-0.537957	391	
0.141685	-0.705927	5105	
0.404231	-0.577292	8671	
0.515036	0.707682	7205	
-0.479172	-0.554497	8900	
0.697599	-0.149238	3367	
0.632357	0.336993	7232	
-0.412092	-0.671175	5826	
-0.016275	-0.459695	4117	
0.416752	0.821490	9048	
0.697066	-0.676228	2330	
0.633322	-0.428838	1637	
0.754072	0.149868	1968	
0.692727	0.462120	8448	
0.833948	-0.216759	5902	
0.369703	-0.627660	7554	
0.809364	-0.560714	2102	
0.573148	-0.719464	9392	
-0.626755	0.032523	5057	
-0.200338	-0.613641	2575	
0.053151	-0.675878	5748	
-0.101391	-0.628589	3443	
0.775301	0.571716	3358	
0.216905	0.892495	386	
0.208439	-0.932429	3396	
0.255409	0.927221	9465	
0.782519	0.258836	7782	
-0.220379	-0.099455	6951	
0.704049	-0.048347	8880	
-0.328995	-0.345809	258	
-0.481574	-0.192078	1005	
0.534500	0.590590	3665	
-0.266821	-0.446772	1542	
0.814564	0.049538	1651	
0.143739	-0.400379	2049	
-0.451253	-0.498188	4396	
0.134469	-0.301305	6819	
-0.044162	-0.680198	4145	
0.616036	-0.560183	2025	
0.607243	0.569083	4326	
0.340312	-0.568886	7426	
0.547881	-0.773922	805	
0.765064	-0.380962	7826	
-0.169411	-0.300659	6700	
0.811567	-0.365108	7856	
0.858324	0.330334	9183	
0.031328	-0.802852	3286	
-0.472468	-0.404334	3313	
0.664308	0.512948	5577	
-0.307929	-0.589631	3291	
-0.546458	-0.472809	1037	
0.987349	-0.001725	2714	
-0.466407	-0.182629	1083	
0.577717	-0.763820	9828	
-0.437357	-0.157911	8774	
0.520038	-0.534898	2211	
-0.117777	-0.132079	1554	
-0.603248	-0.200644	5431	
0.856491	0.091794	7576	
0.303762	-0.194082	1054	
-0.033795	-0.887499	8523	
0.540231	0.692500	6756	
-0.107803	-0.697037	5357	
0.449726	0.151591	2280	
0.313835	-0.869418	4901	
0.698247	-0.520677	9749	
-0.265303	-0.227765	4874	
0.289633	-0.351201	6160	
-0.088877	-0.188196	3635	
0.731630	-0.596393	8365	
0.477698	-0.100249	7567	
0.303786	-0.062584	1191	
-0.206234	-0.655470	2301	
0.330021	-0.801874	7411	
0.761197	0.152202	1968	
0.382750	-0.050177	8582	
0.802931	0.083618	5201	
0.474334	0.611529	1823	
0.062145	-0.648422	4365	
0.258248	-0.615063	2365	
-0.218727	-0.497880	5042	
-0.241521	-0.103762	9163	
0.938641	0.271791	5576	
-0.137702	-0.355911	3742	
0.334308	-0.687434	3815	
0.568878	-0.101840	6014	
0.802035	-0.299005	6356	
-0.096103	-0.054432	419	
-0.114738	-0.899715	6626	
0.521063	-0.440442	1519	
-0.047138	-0.234072	8012	
0.804643	0.094229	4024	
0.560896	-0.367970	3241	
-0.072090	-0.405011	3488	
0.697619	-0.264360	2761	
-0.362537	-0.642070	5453	
0.669442	-0.594084	8341	
-0.035605	-0.727057	8780	
0.450451	-0.259838	9733	
0.350107	-0.171891	7369	
0.459653	-0.512422	2093	
0.695956	-0.151270	3367	
0.274888	-0.204726	1632	
0.719544	0.485399	5657	
0.584577	0.530799	2015	
0.736078	0.622001	1057	
0.315673	-0.270378	9077	
0.918122	0.049362	5548	
0.496182	-0.739988	6897	
-0.272461	-0.713433	5852	
0.882827	0.009983	7285	
-0.179547	-0.502402	4890	
0.086524	-0.284485	5950	
0.252926	-0.209746	2564	
-0.396801	-0.340939	2009	
0.443250	0.839094	2324	
0.898913	-0.289727	6862	
-0.438718	-0.281757	2890	
0.700786	0.187370	2944	
0.546666	0.503259	410	
0.238800	-0.514109	6291	
0.937674	0.169735	7930	
0.758896	0.305777	6382	
-0.062426	-0.647794	2494	
0.576957	-0.722689	9392	
0.003890	-0.484764	9274	
-0.084490	-0.508007	2870	
-0.545651	-0.125964	3531	
-0.100340	-0.458892	9196	
0.041280	-0.100463	7254	
0.884787	0.197635	3671	
0.093261	-0.351300	1311	
-0.177701	-0.688237	4128	
0.647638	-0.677368	6925	
-0.468170	-0.256303	3566	
0.343085	-0.199072	4330	
-0.426037	-0.403129	6431	
0.115811	-0.500209	963	
0.725466	-0.189966	1861	
0.725463	-0.215377	657	
0.430961	0.122982	7217	
0.510169	-0.668886	8527	
0.437711	0.123726	7217	
0.766569	-0.089002	7398	
0.155529	-0.312208	9531	
-0.492002	-0.304437	9669	
0.312853	-0.844335	7946	
0.006568	-0.836642	4977	
0.543838	0.600684	3665	
0.471130	-0.841427	8830	
0.821624	-0.118399	3490	
0.718093	0.510493	5203	
0.463771	-0.268354	596	
-0.567594	-0.391559	8043	
0.640747	0.671604	9222	
0.524039	-0.331301	1964	
-0.128624	-0.488095	2982	
0.665262	0.073788	8538	
0.078573	-0.601763	792	
-0.120889	-0.147269	3592	
-0.512181	-0.455017	5766	
0.673107	0.599859	1240	
0.855935	-0.023032	5812	
-0.270528	-0.602968	4002	
0.299877	-0.366135	6565	
-0.139578	-0.755854	2202	
0.580047	-0.058954	9842	
-0.323234	-0.261222	3442	
0.130786	-0.605530	1731	
0.248930	-0.818962	7056	
0.062730	-0.344269	776	
0.489254	0.081925	3890	
-0.328217	-0.372832	4946	
0.082793	-0.668556	6600	
-0.593597	0.072806	8163	
0.876721	0.122075	8607	
0.141740	-0.798293	4195	
-0.570518	-0.276103	3182	
0.577963	-0.455356	1735	
-0.397170	-0.224795	1442	
-0.616874	-0.227724	7449	
0.833365	-0.065832	3037	
0.612762	-0.321231	270	
0.239424	-0.834939	5861	
0.544829	-0.774590	805	
0.804568	-0.554112	2102	
0.788231	0.407971	8871	
0.294207	-0.488331	6376	
0.390816	0.807959	6677	
-0.155374	-0.101441	3287	
0.674387	0.401519	5980	
-0.253849	-0.609967	4002	
0.711234	-0.641299	7878	
0.572455	0.734763	9771	
0.307689	-0.430023	8376	
0.209583	-0.336798	4240	
-0.440542	-0.217063	2427	
0.869534	-0.280156	9266	
0.292125	-0.351503	6160	
0.007255	-0.171042	515	
-0.389422	-0.449854	5323	
-0.129711	-0.579224	6163	
-0.116441	-0.065679	740	
-0.532626	-0.481112	435	
-0.388485	-0.313345	1687	
-0.537010	-0.390331	4937	
-0.184751	-0.815317	4018	
-0.138049	-0.775272	2276	
0.166984	-0.588352	7327	
-0.573331	-0.209535	6187	
0.493033	-0.171941	318	
0.390718	-0.713175	2154	
0.707405	-0.234511	8390	
0.466058	0.751288	3695	
0.949844	0.281068	5576	
0.381720	-0.092252	7074	
0.912792	0.375003	3255	
0.318131	-0.431481	7136	
-0.377371	-0.514271	2549	
0.534660	0.793324	8708	
-0.374196	-0.196599	4483	
0.733702	-0.128578	5939	
0.957945	0.034252	3512	
0.850564	-0.054577	2461	
0.775890	0.331268	7916	
0.058976	-0.730809	5395	
0.649489	0.625941	7815	
-0.337788	-0.587235	3088	
-0.042992	-0.645983	2278	
0.554269	0.096646	6266	
-0.430633	-0.596875	6680	
0.536010	-0.639133	7859	
0.172830	-0.784591	3080	
0.428775	0.099869	6320	
0.524451	0.621115	2409	
0.145352	-0.731212	2431	
0.355798	0.100403	3674	
-0.126507	-0.666021	3402	
0.712825	0.365837	5996	
0.250233	-0.412172	1659	
0.843166	-0.033177	5812	
0.288423	-0.174152	794	
0.626849	-0.590995	6553	
0.056204	-0.197261	5508	
0.177958	-0.138684	4664	
0.830030	0.207302	6057	
0.641393	-0.186098	6627	
0.236296	-0.221062	3738	
-0.348807	-0.505273	5589	
0.655859	-0.701671	8323	
0.526926	-0.024427	3699	
0.712666	-0.548983	2264	
0.072274	-0.778277	2175	
0.766930	0.595004	4584	
0.728495	-0.418907	7943	
0.376593	0.015573	6433	
0.600258	-0.760641	8028	
0.358613	-0.667440	562	
0.714926	0.403947	4846	
-0.275789	-0.159410	4908	
0.702287	0.077769	2816	
0.147790	-0.539443	4646	
0.293052	-0.144144	5667	
0.443493	-0.256007	1526	
0.554361	-0.555851	2051	
-0.523610	-0.462101	8155	
0.628120	-0.716025	7261	
0.854801	0.260201	8261	
-0.368098	-0.375208	3026	
0.331121	0.830148	1642	
0.475651	-0.714187	6715	
-0.208198	-0.811880	7299	
-0.148494	-0.240229	1647	
0.150057	0.052173	4757	
0.244157	-0.769714	3944	
-0.132066	-0.055373	886	
0.239077	0.088261	8558	
-0.073669	-0.271154	4087	
0.506038	-0.179458	1551	
0.954022	-0.063848	6848	
0.312752	-0.663131	8139	
-0.100184	-0.360849	879	
-0.254427	-0.508283	4956	
0.137972	0.030791	3647	
0.375577	-0.082017	6860	
0.856049	-0.248065	7603	
0.024562	-0.802482	3286	
0.086830	-0.663381	4304	
0.108278	-0.336086	5878	
0.298980	-0.234259	2814	
0.079747	-0.326841	6906	
0.312351	0.892881	9404	
-0.256297	-0.397023	5435	
0.672506	0.510650	5577	
0.180664	-0.236305	8674	
0.117127	-0.789516	3036	
-0.479089	-0.237064	3614	
0.874709	-0.099996	6406	
0.067274	-0.087852	9641	
0.095958	-0.229303	9526	
0.181133	-0.856741	7307	
-0.511814	-0.222788	872	
0.755940	0.222440	4071	
-0.417532	-0.601221	6838	
0.302641	-0.824014	8842	
0.095250	-0.840334	6923	
0.753718	0.493991	5212	
0.364414	-0.557779	1945	
0.130051	-0.370724	3419	
0.324036	-0.258578	8604	
0.019817	-0.733202	8984	
0.666504	0.367037	2961	
-0.569933	-0.292024	3199	
0.803940	-0.192543	9453	
-0.323685	-0.377791	3187	
0.154041	-0.516652	4637	
0.119682	-0.916811	737	
-0.106043	-0.848773	6152	
0.255885	-0.106812	8885	
0.869375	-0.065621	6674	
0.138163	-0.440151	5897	
0.404586	-0.729577	2154	
0.629897	-0.348454	4435	
0.162017	-0.264281	5466	
0.134581	-0.477909	6359	
0.716795	-0.283897	2094	
-0.162264	-0.239034	1625	
0.619792	0.755570	8686	
0.846393	-0.043121	4479	
0.770036	0.535267	1205	
0.125556	-0.194766	5805	
0.708397	-0.084635	4888	
-0.207720	-0.865405	9333	
0.199798	-0.273516	6183	
0.564380	-0.017792	558	
0.297582	-0.466142	3117	
0.361017	-0.331166	1575	
0.325187	-0.326358	6093	
0.188539	-0.195481	6638	
0.382153	0.889587	1874	
0.842605	-0.315697	4510	
-0.456552	-0.262659	2608	
0.777784	-0.453144	7551	
0.958403	-0.144752	7372	
0.217902	-0.801976	5622	
0.567766	-0.640553	7165	
0.973741	-0.118426	7164	
0.468965	-0.659138	3791	
0.016623	-0.170739	515	
0.669940	-0.299240	1275	
0.723620	-0.634828	7854	
0.689977	-0.187234	884	
0.341847	-0.185033	2833	
0.105204	-0.253478	4509	
0.469524	-0.052383	5973	
0.417472	0.128665	5639	
-0.098031	-0.760260	1222	
0.208750	-0.572010	9574	
0.068989	-0.821576	4922	
0.117707	0.933856	9277	
0.364166	-0.047106	4526	
-0.402928	-0.592130	5096	
0.910731	0.286286	1606	
-0.015131	-0.201207	5403	
0.396090	-0.515387	2163	
0.128310	-0.809935	4195	
0.769133	0.161707	1968	
0.299680	-0.569125	1101	
0.384244	-0.340329	2879	
-0.516446	-0.200519	5966	
0.322673	0.908036	9629	
-0.599674	-0.368699	1172	
0.001516	-0.771815	1980	
0.777633	0.071573	1763	
0.699222	0.378280	3953	
0.680916	-0.394654	1097	
0.800202	0.113870	4857	
0.776081	0.404547	8871	
0.710891	-0.224576	268	
0.443341	0.869711	3950	
-0.032728	-0.161553	934	
0.389509	-0.553097	2191	
0.506526	-0.806671	1667	
0.084055	-0.318723	6906	
0.611616	0.584223	6221	
-0.290229	-0.345530	5347	
-0.067924	-0.213552	4731	
0.456986	-0.167089	7512	
0.040907	-0.471847	7405	
-0.399189	-0.273964	2672	
-0.361328	-0.171557	2352	
0.258174	-0.081482	3794	
0.578705	0.561775	2728	
0.465444	-0.140317	8992	
0.799045	0.538310	1029	
-0.396670	-0.159107	4899	
-0.334143	-0.378239	4946	
0.525458	-0.452511	1519	
0.709816	-0.380407	8298	
0.586255	0.521752	2974	
-0.209925	-0.655434	2301	
0.921323	-0.047227	1316	
0.406299	-0.559525	2311	
-0.056686	-0.481348	9138	
0.126082	0.940009	5405	
-0.055999	-0.581453	433	
0.773493	-0.395146	608	
-0.131260	-0.906735	645	
0.301364	0.031437	3446	
-0.530524	0.196089	2637	
0.508330	0.695472	7205	
-0.024781	-0.187088	3498	
0.336738	-0.491431	2668	
-0.012552	-0.178998	2874	
0.532218	-0.402067	4612	
0.784140	0.115465	3120	
0.422644	-0.539458	2204	
-0.208333	-0.737283	1552	
0.564695	0.714850	8623	
0.812433	-0.237735	7755	
0.169401	-0.836410	7061	
-0.228384	-0.675348	5248	
0.901709	0.355532	7972	
0.807517	0.323399	5263	
-0.110330	-0.145604	3853	
0.238673	-0.026650	1550	
-0.202053	-0.639006	2301	
-0.019539	-0.851484	5783	
0.874180	0.127915	8607	
-0.328805	-0.716003	7950	
0.677161	-0.688939	1281	
0.434427	-0.602050	1787	
-0.155891	-0.182876	5289	
-0.412164	-0.386090	5340	
-0.429250	-0.194737	725	
0.333478	-0.744216	2804	
0.069409	-0.559115	6216	
-0.138066	-0.442856	8333	
-0.351162	-0.459817	4250	
0.159235	-0.082009	4336	
0.629784	-0.646341	8705	
0.771202	0.264384	7782	
0.046658	-0.969323	6843	
-0.105550	-0.093479	3919	
0.682232	-0.685560	1281	
0.118159	-0.671527	5818	
0.082014	-0.836750	6614	
0.868175	-0.002118	7083	
0.214909	-0.030838	1872	
-0.550622	0.203570	3008	
0.465841	0.659544	5792	
-0.413077	-0.526468	3412	
-0.106242	-0.542338	5415	
0.658493	-0.333255	8536	
0.635730	0.385893	1652	
0.736068	0.416959	5648	
0.019768	-0.748137	2046	
-0.141655	-0.495504	4384	
0.499481	-0.285629	1820	
0.663229	-0.600071	8341	
-0.559883	0.168256	4475	
0.476194	-0.376845	6816	
0.875138	0.025597	7285	
-0.061581	-0.907498	8087	
-0.046707	-0.586097	502	
0.133931	-0.025447	8327	
-0.466343	-0.526647	6812	
-0.392574	-0.649763	6273	
-0.441314	-0.254812	2954	
-0.113524	-0.455804	4299	
-0.023123	-0.820695	4983	
0.245714	-0.006279	717	
0.434983	0.743969	4873	
0.047147	-0.821785	4926	
0.541684	-0.392479	6464	
0.540461	-0.087526	7362	
0.378288	-0.905421	7262	
0.556919	0.793637	6149	
0.475519	0.049908	2770	
0.227025	-0.451428	2464	
-0.381855	-0.406797	4233	
0.098894	-0.016704	8019	
0.059370	-0.240029	754	
0.264152	-0.462034	8805	
-0.333637	-0.491780	4876	
0.581776	-0.087016	6884	
0.664974	-0.204088	7871	
-0.073881	-0.554853	7190	
0.211475	-0.308295	8823	
0.281730	0.022738	2756	
0.137148	-0.131312	5139	
-0.138127	-0.538990	8120	
-0.552742	-0.376422	5717	
0.208099	-0.745403	1196	
0.173441	-0.494139	5313	
0.661399	-0.490203	7642	
0.409551	-0.138283	7116	
-0.276861	-0.377172	6873	
0.490402	-0.686346	7013	
0.850500	-0.015452	5812	
-0.091568	-0.666569	3413	
0.090312	-0.131631	7732	
0.669119	0.481668	7455	
-0.581797	-0.244284	5554	
-0.351407	-0.451743	4250	
0.314276	-0.075590	7216	
0.331448	0.890126	1418	
-0.460383	-0.499894	5043	
0.650244	0.407778	5014	
-0.040746	-0.923152	6991	
0.081739	-0.627675	781	
0.671803	-0.592670	8341	
0.187220	0.889735	9017	
0.463904	-0.058909	9331	
0.748797	0.194043	3289	
0.323403	-0.637754	5138	
0.732884	-0.312856	1927	
0.013270	-0.584430	1192	
0.159252	-0.285255	5713	
0.424451	-0.335176	7245	
0.833739	0.032436	4085	
-0.191299	-0.288878	5643	
0.630340	-0.217603	1321	
0.695389	0.666692	8497	
-0.423269	-0.253118	649	
-0.184992	-0.432372	5084	
0.508842	-0.587843	1111	
0.731653	-0.071220	7248	
0.214507	-0.882004	6732	
-0.323527	-0.563864	2545	
-0.595931	-0.198473	5431	
0.640178	0.572013	5433	
0.297361	0.022395	3225	
0.262014	-0.331976	1387	
0.697819	0.261599	1465	
-0.347183	-0.574498	3088	
0.263969	-0.224007	2607	
0.682701	-0.188421	9058	
0.053776	-0.618689	851	
0.756032	-0.207894	2554	
0.612190	-0.619939	7594	
0.417373	-0.291390	3536	
-0.493484	-0.277423	8837	
0.798251	-0.455799	7865	
0.757654	0.002638	2840	
-0.366485	-0.379918	3026	
0.905142	0.323230	8080	
-0.117552	-0.926718	2200	
-0.556401	-0.133861	4130	
0.579802	0.068347	4565	
0.302697	-0.218175	4950	
0.069298	-0.430380	6095	
0.715014	0.240653	2391	
0.356039	0.825415	1660	
0.614420	-0.579423	4201	
0.623959	0.712439	1971	
0.049737	-0.782868	3116	
0.604982	0.520858	2974	
0.828135	-0.203560	9378	
0.497208	-0.119066	7628	
0.270388	-0.274370	2888	
0.791056	0.430248	7858	
0.507865	0.823706	8840	
0.099913	-0.228862	9526	
-0.382088	-0.383376	3607	
-0.124672	-0.305023	6211	
0.405149	0.017702	5272	
0.777929	0.584979	4584	
0.231777	-0.752222	845	
-0.543579	-0.373974	4316	
0.737290	-0.043875	6730	
0.304204	-0.012440	5742	
-0.612079	-0.242490	7171	
0.122230	-0.480098	963	
-0.088835	-0.333710	9820	
0.361991	-0.590198	2346	
0.071824	-0.883667	6301	
-0.426342	-0.573642	6813	
-0.570500	-0.431890	866	
-0.257391	-0.322167	2023	
0.832871	-0.123223	2115	
0.465988	-0.762953	7260	
0.817987	0.094146	5201	
0.372207	-0.394410	7249	
0.476219	-0.160678	9359	
0.057019	-0.147820	474	
-0.209063	-0.565999	7974	
0.456976	-0.869914	8456	
0.854174	0.248948	9471	
-0.234720	-0.508341	5691	
0.802744	0.155110	4226	
0.804566	-0.415794	7494	
-0.061169	-0.746179	3053	
-0.149269	-0.478163	9450	
-0.392465	-0.426126	6067	
0.120895	-0.619935	2688	
0.635254	0.404221	7224	
0.724811	-0.367167	7235	
0.549188	-0.003240	7134	
0.551006	-0.689131	5228	
0.860516	-0.304240	9689	
-0.004404	-0.770999	1980	
0.877490	-0.339098	6249	
-0.219747	-0.508093	5042	
0.346983	-0.169676	7905	
0.726148	0.256407	4982	
0.013829	-0.763772	2046	
-0.412395	-0.478502	1150	
-0.098027	-0.587572	8592	
0.219102	0.880638	1018	
0.837576	0.411208	516	
0.748320	0.317416	6629	
0.676752	0.111396	4454	
0.454941	-0.295921	6703	
-0.484051	-0.460658	5033	
0.105998	-0.686648	6930	
-0.400754	-0.233070	1442	
0.239471	-0.957715	9059	
0.540292	0.564103	6844	
0.286256	0.814854	5312	
0.794288	-0.422703	7209	
0.157901	-0.705621	2786	
0.759062	-0.227823	1851	
-0.385345	-0.186024	260	
0.701579	-0.332063	9187	
-0.462143	-0.585615	8710	
0.569104	0.489188	3244	
0.739012	0.391453	5988	
0.825124	-0.309922	4510	
0.173690	-0.436677	1596	
-0.120534	-0.803596	3468	
-0.007411	-0.356045	9579	
0.936429	0.062482	1060	
0.242837	-0.715747	4389	
-0.404127	-0.168433	8148	
-0.187830	-0.722381	1544	
0.522577	0.616213	2409	
0.512193	-0.276508	1863	
-0.425439	-0.595195	6680	
0.823005	-0.049404	2915	
0.443852	0.700563	3107	
0.943355	-0.165346	8858	
0.632253	-0.392233	393	
-0.064196	-0.740098	3053	
-0.036563	-0.147504	813	
-0.406376	-0.520141	3412	
0.106304	-0.794116	3179	
-0.154758	-0.497520	4384	
0.240836	-0.656582	8578	
0.757367	0.249912	8263	
-0.201367	-0.506231	6118	
-0.322149	-0.161048	9358	
0.626267	-0.480698	8442	
0.053374	-0.692543	6943	
-0.332524	-0.238115	3523	
-0.268436	-0.308512	3004	
-0.179212	-0.117151	3725	
-0.115911	-0.755109	2202	
0.841723	0.333131	4936	
-0.546620	-0.430208	865	
-0.604258	0.056233	2168	
0.418222	-0.741728	6203	
0.518139	-0.532265	6958	
0.006297	-0.796582	2277	
0.166700	-0.121969	5287	
-0.228732	-0.110847	8469	
0.082285	-0.458980	256	
-0.012279	-0.197872	5403	
0.050650	-0.853830	5819	
-0.124560	-0.366623	1413	
-0.482824	-0.403451	3313	
0.459472	-0.386418	7199	
0.155563	-0.064162	4319	
-0.125840	-0.561805	6062	
-0.241032	-0.649370	3285	
0.705762	-0.473129	9018	
-0.313798	-0.623632	4644	
-0.005755	-0.647377	3384	
0.839584	0.414785	320	
0.058951	-0.628994	851	
-0.081298	-0.189968	3635	
-0.177552	-0.833507	5065	
0.246914	-0.770503	3944	
0.582130	-0.004971	626	
0.094607	-0.573310	7334	
0.446586	-0.244676	291	
-0.331823	-0.416628	3675	
0.402047	-0.217098	4219	
0.468569	-0.753392	7260	
0.341082	-0.270410	5154	
-0.178839	-0.704911	1320	
-0.031576	-0.312056	9329	
0.746677	-0.417502	8074	
-0.327493	-0.468670	3813	
0.210302	-0.001376	2495	
0.897131	0.049105	7413	
0.101470	-0.210210	9616	
-0.350282	-0.431802	3646	
0.570155	0.539215	2015	
0.731373	0.451923	1460	
0.349975	-0.630548	3493	
0.710546	-0.142606	1059	
0.649240	-0.237913	9049	
0.575313	0.791679	6508	
-0.169496	-0.072754	3483	
0.640733	0.327014	6639	
-0.133929	-0.658714	5500	
-0.216080	-0.277098	8764	
-0.536341	-0.455788	1037	
0.232283	-0.612574	2486	
-0.048116	-0.633089	2278	
0.391515	-0.464529	2425	
0.222222	-0.539508	5397	
0.656757	-0.162530	9419	
0.032812	-0.923938	9114	
0.393349	0.126086	4991	
0.292641	0.065529	4264	
0.537965	-0.627507	4531	
0.955772	0.176767	8856	
0.361325	-0.183455	8069	
0.338434	-0.920302	1621	
0.467247	-0.454291	9186	
0.261104	-0.129944	5725	
-0.096193	-0.105760	3859	
0.000038	-0.111676	2017	
0.263163	-0.623992	3467	
-0.613406	0.048815	2168	
0.280188	-0.421241	8668	
0.436137	-0.106441	6683	
0.373734	-0.920999	7262	
-0.228199	-0.300328	3941	
0.964819	0.171591	7948	
-0.047184	-0.402571	2964	
0.575151	0.762367	9097	
0.440321	-0.240770	291	
-0.503989	-0.274976	1537	
0.964855	0.048095	3512	
0.278768	-0.397413	4430	
0.245511	-0.254979	3458	
0.547239	0.002455	4768	
0.158846	-0.224586	7837	
0.310560	-0.309488	8075	
0.177830	-0.289815	7219	
0.502118	0.667059	7841	
0.800404	-0.386710	9255	
0.328208	-0.395436	8226	
0.625540	-0.683477	5055	
0.161765	-0.242815	9393	
0.581247	0.654744	5710	
0.804924	-0.112709	8317	
-0.303624	-0.397320	3140	
-0.544720	-0.495330	3728	
0.081315	-0.376521	3777	
-0.275278	-0.186270	6745	
0.709844	-0.672815	2700	
0.142585	-0.942225	4124	
0.886149	0.091857	8417	
-0.433729	-0.324702	4135	
-0.201561	-0.858284	9333	
0.498284	-0.008135	6939	
0.175713	-0.132545	4664	
0.657245	-0.585304	6954	
0.055511	-0.724428	5395	
0.034112	-0.844827	5819	
-0.519551	-0.335724	3083	
0.194273	-0.923743	9470	
0.224482	-0.468660	2476	
0.823977	0.142506	6388	
0.415041	-0.555879	4323	
0.135572	-0.612694	2341	
0.139347	0.958152	5187	
0.236230	-0.872863	5412	
0.045292	-0.444228	2179	
0.669130	0.471434	7455	
0.199153	-0.016491	1776	
-0.164439	-0.859705	8154	
0.810881	-0.432193	8639	
-0.631504	-0.010977	1587	
0.575460	-0.703194	5786	
-0.066733	-0.227113	7590	
0.323984	-0.293085	8982	
-0.040677	-0.718217	9730	
0.811206	-0.153090	4534	
0.268722	-0.928683	3570	
0.192769	-0.704147	4245	
-0.474294	-0.196545	1005	
-0.520955	-0.221847	7784	
0.523842	-0.590115	1111	
0.302775	-0.739524	1828	
-0.036668	-0.063898	9367	
