time = 11	Re = 1	rotation = 1.75055
0.358696	-0.768083	4798	
0.191927	0.726092	8710	
-0.057725	-0.512805	3226	
-0.619354	-0.083068	7316	
-0.194372	-0.872707	8706	
-0.579155	0.082471	1916	
0.305534	-0.609754	9221	
0.272914	-0.834824	818	
-0.738130	-0.528716	2882	
0.353630	-0.413633	2238	
0.172586	-0.187022	8486	
0.534704	-0.410487	641	
0.446071	0.603287	1493	
-0.242834	-0.478833	4110	
-0.189682	-0.291710	2905	
-0.704146	0.407962	6446	
0.227771	0.101324	2940	
0.768169	-0.381023	7170	
-0.752405	0.323261	2787	
0.633128	0.177934	1515	
0.538649	0.158532	7578	
0.231934	-0.953767	3884	
0.745743	0.619333	9057	
0.381697	0.426995	7351	
0.346489	-0.165596	3877	
-0.055840	-0.566550	6903	
0.181458	-0.312053	6049	
-0.028860	-0.469470	5755	
0.372620	-0.140534	1774	
0.147332	-0.573411	6721	
0.545123	0.120993	3027	
0.414384	0.553319	7882	
0.255583	-0.475734	5413	
0.276196	-0.075610	575	
0.256465	0.162591	755	
0.206441	-0.164263	2670	
0.170093	-0.521136	1505	
-0.407392	-0.521118	4286	
-0.485798	0.603005	1788	
0.359875	-0.241781	3456	
-0.738673	-0.332847	2349	
0.474866	0.110666	2522	
-0.155810	-0.179095	5242	
-0.714010	-0.449152	6667	
-0.045717	-0.853350	4634	
0.317562	-0.584126	4306	
0.207847	-0.321396	895	
0.193147	-0.803968	4858	
-0.211172	-0.624110	3369	
0.034565	-0.577121	4571	
0.387279	0.229963	9197	
0.689940	0.652020	620	
-0.344390	-0.575391	5036	
-0.525088	-0.553776	5832	
-0.642425	-0.663200	9183	
0.478568	-0.320395	6400	
-0.171898	-0.878571	811	
0.804450	0.420170	6798	
0.498616	0.266649	2158	
-0.574875	-0.519518	4097	
0.184407	0.712317	8710	
-0.757983	0.161245	4300	
0.379221	-0.368581	2602	
0.258961	-0.184933	7476	
0.524302	-0.129620	4491	
-0.160687	-0.824696	7401	
0.026719	0.252371	4519	
0.698876	-0.038293	468	
0.870095	0.413207	5071	
-0.262796	-0.434031	2619	
-0.137239	-0.166577	3293	
-0.745067	0.243096	7496	
-0.708958	0.209752	6733	
-0.557242	-0.716443	7858	
0.287557	-0.569701	2289	
-0.298534	-0.584899	4424	
0.606819	-0.603522	3943	
0.281225	0.193863	4556	
0.313510	-0.011853	5221	
-0.699109	-0.251459	743	
0.149733	-0.652941	257	
0.335712	0.103310	9874	
-0.042416	0.715734	4029	
0.453392	-0.324080	2231	
-0.797204	0.033597	4718	
-0.446685	-0.748598	5203	
0.534028	-0.119313	905	
-0.123788	-0.589104	4586	
0.201142	-0.892006	9017	
-0.740007	-0.206931	8991	
-0.170587	-0.501097	3626	
0.962808	-0.010283	9348	
-0.633011	-0.686261	3600	
-0.272123	-0.566322	2281	
0.393402	0.496856	3199	
0.393896	0.134729	5430	
0.164277	-0.464942	3726	
-0.665173	-0.345674	532	
0.891517	0.144604	8371	
-0.635434	-0.550996	971	
0.881150	0.346339	8005	
-0.429237	0.654677	3112	
-0.083625	-0.796540	3589	
-0.327962	-0.778837	5433	
0.478428	0.075546	9789	
0.331304	0.063818	8675	
0.786700	-0.436237	4353	
0.718226	0.648209	1109	
0.227839	-0.336812	4169	
-0.127044	-0.536236	6470	
0.014238	0.323834	5075	
0.395217	0.340232	6233	
0.889842	0.394427	2715	
-0.625900	0.470491	1895	
-0.193005	-0.642284	4457	
-0.755869	0.122802	1637	
0.324478	0.220110	3666	
-0.563683	-0.259989	5169	
0.322047	-0.325457	274	
0.039325	0.356742	6868	
0.480254	0.514777	1696	
-0.771549	-0.432769	1390	
0.664764	-0.170065	1438	
0.681330	-0.168026	1441	
0.019916	0.132027	3185	
-0.308229	-0.781758	4287	
-0.420932	-0.790462	995	
-0.203839	-0.805366	4921	
0.428676	-0.095904	2438	
0.597404	-0.124310	2612	
0.059865	-0.461405	5709	
0.284860	-0.505961	277	
0.327037	-0.926933	9034	
0.602290	-0.655674	5591	
0.079613	-0.552167	8175	
-0.201383	-0.800403	4921	
0.067523	-0.895905	5629	
0.297661	0.685229	3728	
-0.149048	-0.459525	6935	
0.030341	-0.588629	4571	
0.487909	-0.302198	355	
-0.632262	-0.384339	3038	
-0.800581	-0.093797	1851	
0.469755	0.389527	5054	
-0.419676	-0.778246	5560	
0.266924	-0.866815	8779	
-0.178571	0.752442	3111	
0.534791	-0.769881	9603	
0.062310	-0.548775	8175	
0.451695	0.155019	7536	
-0.570660	-0.515933	4097	
-0.085118	0.762825	6486	
0.183813	-0.604772	8782	
0.340124	-0.442575	3243	
0.824821	0.375103	2572	
0.918534	-0.177351	5986	
-0.102358	-0.812535	3107	
-0.507189	0.477061	4577	
0.572171	-0.260776	1293	
-0.097189	-0.667388	628	
0.672869	-0.114201	8572	
-0.275123	-0.356292	430	
0.136595	-0.977971	5863	
-0.261411	-0.736060	6844	
0.838328	-0.216369	1095	
-0.010850	-0.892068	6677	
0.421137	0.588179	893	
-0.801080	-0.034953	1927	
-0.273272	-0.297295	4984	
-0.572563	0.452381	8560	
0.618042	0.376393	7366	
-0.624462	-0.383109	3038	
0.233145	-0.806266	8221	
-0.139262	-0.860025	8219	
0.322807	-0.239306	3576	
-0.577723	0.561954	2719	
0.135770	0.298717	7457	
0.810113	-0.473797	1433	
-0.317705	0.694718	1980	
-0.297558	-0.341438	587	
0.465881	0.568522	2097	
0.153663	-0.793771	4812	
-0.502403	0.023263	4905	
0.699073	0.164638	878	
-0.373410	-0.738062	4403	
0.498520	-0.658067	4660	
0.799999	-0.525143	481	
-0.278922	0.674985	6632	
0.400690	0.618502	8296	
-0.105986	0.389300	3221	
0.163492	-0.639709	257	
-0.639124	0.472214	1895	
-0.042567	-0.520117	6140	
0.604160	0.317938	6964	
-0.329536	-0.733402	3680	
0.034634	-0.543492	7511	
-0.177924	-0.131938	3308	
-0.791631	0.116616	6467	
0.616396	-0.211967	6773	
-0.152085	-0.126910	2271	
0.003042	0.116789	2880	
-0.098943	0.149391	2883	
0.090728	0.759600	6273	
0.762107	-0.487681	4138	
0.379956	-0.578343	7940	
-0.557218	-0.122158	2588	
-0.726178	-0.444207	7576	
-0.524945	0.532213	4389	
-0.522110	0.595387	2774	
0.207083	-0.076406	5253	
-0.121137	0.054931	5754	
0.246241	-0.417896	2764	
-0.030885	0.424112	2254	
-0.864965	-0.072821	8521	
0.083857	0.311886	7553	
0.081021	-0.636694	6342	
0.525774	-0.371005	6016	
0.183350	-0.115183	7757	
0.259853	-0.489344	8494	
-0.590392	-0.087696	4376	
-0.583065	-0.599724	6382	
-0.116319	-0.687240	4701	
0.463795	-0.389092	6013	
0.928633	-0.140794	518	
0.470490	-0.329512	6400	
-0.095941	0.315166	9850	
-0.820116	0.235362	6441	
-0.771648	0.252559	1486	
0.509932	0.342592	7565	
0.404807	-0.302686	2703	
-0.618059	-0.105058	8102	
-0.137362	-0.513589	4090	
0.503735	-0.091146	1016	
-0.469972	-0.754525	5203	
0.405108	0.071072	5170	
0.656290	0.234334	2414	
0.040026	0.395533	1053	
-0.532315	-0.647788	4320	
0.052330	-0.572563	8790	
0.184298	0.008535	4667	
0.512816	-0.738974	4052	
0.228852	-0.317409	2416	
-0.041954	-0.561705	6980	
-0.239138	-0.748438	3124	
0.516847	-0.686585	6788	
0.007497	0.743127	7228	
-0.539713	0.470787	6515	
0.676458	0.063656	9630	
0.709136	0.674492	8441	
-0.125700	0.136159	3659	
-0.726061	0.116318	9830	
0.316930	-0.581820	4306	
0.022520	0.217273	4104	
0.571595	-0.356072	9064	
0.343427	-0.578028	4277	
0.438742	-0.390082	5752	
0.551155	-0.242487	6957	
0.434589	-0.209453	9552	
0.359034	0.595781	1899	
-0.584653	-0.715647	5341	
0.310903	0.321526	8148	
0.229303	0.152263	4383	
-0.753660	-0.339889	5128	
0.970577	-0.068738	6563	
0.452250	0.118886	6495	
0.183765	-0.963472	6485	
0.715339	0.036937	791	
0.328288	0.152661	5518	
-0.139119	0.275640	5440	
0.104706	0.414752	4397	
0.664269	-0.113114	8572	
-0.547197	-0.096448	1409	
0.351447	-0.094338	8517	
0.502031	0.157924	6691	
0.328426	-0.938363	9034	
0.036975	0.203061	3913	
0.980849	0.000578	991	
0.107724	0.206438	7958	
0.827008	0.476601	1208	
-0.493804	-0.441565	7965	
-0.111689	-0.599791	4854	
0.931532	-0.257624	2396	
0.338535	-0.069969	7187	
0.303399	0.047615	3599	
0.459577	0.402831	5164	
0.237401	-0.139804	3077	
0.363672	0.050071	1344	
0.261065	-0.139083	4406	
0.506011	-0.659958	4660	
-0.122024	-0.870573	3695	
0.375057	-0.056977	4819	
0.054783	-0.925749	7891	
0.243767	-0.144423	3169	
0.777643	-0.396004	615	
-0.568054	-0.573387	6927	
-0.223996	-0.386869	763	
0.698625	0.192043	1727	
0.146837	-0.461125	1507	
-0.095547	0.045306	9428	
0.573873	-0.792082	3072	
-0.260852	-0.916638	472	
0.484952	-0.749196	5180	
-0.152584	-0.543264	8967	
-0.881499	-0.112497	9479	
0.453345	0.376491	7072	
0.214960	-0.051165	1833	
-0.331824	-0.814316	7962	
0.514844	0.494238	2807	
-0.855110	0.082794	8074	
-0.006512	-0.641223	6019	
-0.287130	-0.899457	5813	
0.358547	-0.176759	4053	
-0.012647	-0.842776	4626	
0.330703	0.638679	1237	
0.486531	-0.289541	9259	
0.400034	0.881721	5547	
-0.563347	-0.707323	5341	
0.099149	-0.491216	5113	
0.113767	-0.813586	7244	
0.183758	-0.012300	1357	
-0.881362	-0.074869	9781	
0.215648	-0.887679	7963	
-0.522594	-0.066032	1187	
-0.168599	-0.894341	811	
-0.072518	0.348139	555	
0.382343	0.064545	4030	
0.654080	0.220998	1646	
-0.523956	-0.627725	5996	
-0.010822	-0.966905	4170	
0.227932	0.703700	1662	
-0.259100	-0.500036	6697	
-0.171103	-0.587552	7378	
-0.806375	0.107268	5801	
-0.748111	0.284103	2051	
0.094019	0.427492	4423	
0.186781	0.713148	8710	
0.023974	-0.684409	5705	
-0.136489	0.301359	5799	
0.088917	-0.577920	9363	
0.223406	0.003585	4935	
0.493454	0.351612	7400	
-0.870465	0.005017	7856	
0.463089	-0.095876	9055	
0.540019	-0.264945	1579	
-0.769142	0.113724	1767	
0.655509	-0.078800	5871	
-0.023693	0.181904	1425	
0.296861	-0.258286	2562	
0.397484	-0.014719	3750	
0.728359	0.080000	8886	
0.206465	-0.165048	9396	
0.477070	0.143570	446	
0.379912	0.894342	6380	
-0.175385	-0.546446	8033	
0.666847	0.653705	278	
0.950596	0.042480	9243	
-0.045710	0.117099	3487	
-0.014710	0.407330	4702	
0.635008	-0.201237	1724	
-0.767124	-0.252838	2150	
-0.605527	-0.439776	1374	
0.330909	0.376849	6263	
0.277612	0.019911	5381	
0.229684	-0.204398	580	
0.381377	0.180512	7113	
0.049508	-0.964561	402	
-0.630916	0.287592	2093	
-0.172294	-0.893504	811	
-0.866822	0.079150	9382	
-0.871105	0.089537	7243	
-0.599626	0.052242	3658	
0.463228	-0.118521	1761	
0.373947	-0.315443	1212	
-0.014291	0.182079	1425	
0.053157	0.327752	5023	
-0.395202	-0.706318	3758	
-0.167592	-0.773830	4952	
-0.610005	-0.502905	4071	
-0.174364	-0.524157	4113	
0.291863	-0.532424	7723	
0.937411	-0.189619	1343	
0.091472	-0.871815	7896	
-0.148046	-0.806447	7401	
0.584512	0.316077	6284	
0.240056	-0.171817	9302	
0.665368	-0.604833	7140	
-0.789815	0.213420	9133	
-0.842112	-0.308316	7264	
0.090380	0.366441	7722	
0.461669	-0.810562	3211	
0.093693	-0.512037	5669	
0.117335	0.332635	1512	
-0.415040	-0.527892	4958	
-0.866320	0.123296	8413	
0.442928	-0.385412	5752	
0.401140	-0.813264	7093	
-0.065344	0.296015	3343	
-0.295777	0.706522	2987	
0.206455	-0.359950	3704	
0.097774	0.257144	2366	
0.674069	-0.127112	9819	
0.374848	0.210964	8917	
-0.054410	0.783723	6092	
-0.392894	-0.707959	3758	
0.376647	-0.823505	7211	
-0.175756	-0.913760	9593	
0.103603	0.195506	3710	
-0.167090	-0.382073	5489	
-0.389190	-0.784694	8018	
0.424493	0.366631	6220	
-0.041636	-0.965634	3950	
0.115509	-0.668184	6970	
-0.692088	-0.233728	7248	
-0.180169	-0.275230	4001	
0.367697	-0.497433	1602	
0.886411	-0.177961	8346	
0.477745	-0.798733	8644	
0.096900	-0.841988	7461	
0.282958	0.191654	4556	
-0.051539	0.314005	8281	
0.824513	-0.303802	6872	
-0.725050	0.415081	7013	
-0.346567	-0.706184	3041	
-0.653456	0.365261	1514	
0.351073	0.520620	3151	
-0.561074	-0.570519	6927	
-0.793908	0.229131	6687	
0.621555	-0.634861	6298	
0.459496	-0.696095	6225	
0.907179	0.104387	8617	
0.164327	-0.123665	5947	
-0.631651	-0.520449	6124	
-0.583913	0.496541	2930	
-0.158503	0.778522	3282	
-0.498358	-0.564050	5700	
0.441450	-0.176116	6953	
0.294959	0.173152	2412	
-0.825921	0.092954	8260	
-0.177825	-0.114136	3097	
0.455221	-0.404310	6268	
-0.661945	-0.641045	6099	
0.416886	-0.556268	8507	
0.783150	-0.604550	438	
-0.148891	-0.129688	2271	
0.604313	-0.731241	4061	
-0.229663	-0.873602	8439	
0.870776	-0.290649	9499	
-0.595455	-0.541959	8263	
0.838703	-0.498375	1125	
-0.657419	0.322991	5809	
0.650507	0.139578	7295	
-0.204589	0.688681	9560	
-0.297187	-0.768089	4287	
0.360890	-0.788211	6635	
0.435589	0.425759	6187	
0.124796	-0.941171	8770	
0.827720	-0.385874	3312	
0.651981	-0.695343	9143	
0.255957	0.091236	9458	
0.298057	-0.629017	8291	
0.474357	-0.790952	8644	
-0.222798	-0.509410	7820	
0.950861	0.027143	9344	
0.386401	0.038136	6121	
-0.765519	-0.013593	9270	
0.040436	-0.670087	1243	
0.188833	-0.244810	3705	
0.926882	0.267288	9141	
0.623812	-0.570241	5751	
0.305473	-0.435671	4298	
-0.227748	-0.317218	3136	
-0.161728	-0.114536	3482	
-0.757012	-0.408769	8383	
-0.089430	-0.550570	4760	
0.528844	0.180628	8985	
0.416571	-0.234652	2207	
0.116965	-0.592716	5845	
-0.502557	-0.580686	5700	
0.079893	-0.567071	8416	
-0.213353	-0.472223	2483	
0.042827	-0.955807	1418	
0.263440	-0.130863	3414	
-0.002682	0.354365	466	
-0.657235	-0.536715	6057	
0.467085	-0.163227	2155	
0.521902	-0.818358	2617	
0.862203	-0.350989	2091	
0.319660	-0.360178	839	
-0.115019	-0.958252	2108	
0.707443	0.598005	889	
0.741595	-0.467414	6042	
0.350231	-0.289124	1529	
-0.648352	-0.081561	5028	
-0.452774	0.622646	2004	
0.315532	0.534851	2177	
-0.131217	0.289624	5440	
-0.709296	-0.516573	8941	
0.532942	-0.146013	7055	
0.918889	0.300936	1289	
-0.471347	-0.421945	6219	
-0.623514	0.320658	2204	
0.463481	0.317390	2208	
-0.866988	-0.029675	7451	
0.231336	-0.486931	9561	
0.593615	-0.207085	985	
-0.735087	-0.454561	8761	
-0.033934	-0.875395	5523	
-0.650772	0.508058	2822	
-0.666959	0.473916	1902	
-0.003745	0.215734	3682	
0.567108	0.420961	4162	
0.428644	-0.749094	5858	
0.223938	0.708899	1662	
0.112648	-0.671502	6970	
0.467432	-0.156547	2155	
0.875843	0.293693	8031	
-0.593479	-0.097181	4785	
0.610732	-0.292669	2863	
0.644990	-0.099297	2626	
-0.065787	-0.482253	4705	
-0.856043	-0.111587	8586	
-0.186039	-0.848175	7205	
-0.204455	-0.364107	7040	
0.290314	-0.011807	3011	
0.842351	-0.244476	2513	
-0.088801	-0.631908	9713	
-0.877399	-0.053561	4510	
-0.783464	0.185375	8428	
0.497228	0.085529	9736	
0.194177	-0.405898	6693	
-0.536790	0.494412	7546	
0.523281	0.136834	2927	
-0.019962	-0.580061	6915	
-0.406600	-0.545461	5016	
0.416455	0.150071	8861	
0.880575	0.224505	8144	
0.225552	-0.626770	4419	
0.357569	0.270610	7670	
-0.027046	0.738056	5339	
-0.494139	-0.708527	1460	
0.075343	-0.985425	3753	
-0.722804	-0.462683	9019	
0.512303	-0.255005	7721	
0.092467	-0.686502	5406	
-0.628653	-0.569914	928	
0.476159	-0.244230	2294	
0.487889	-0.856399	3581	
-0.675809	-0.509676	8457	
-0.686898	-0.428151	4024	
-0.296665	-0.763389	3664	
0.470223	-0.456076	6727	
0.731249	-0.633005	4338	
0.897626	0.281859	1283	
-0.811949	0.162156	8330	
0.380279	-0.252084	4342	
-0.642067	0.498145	3139	
0.289916	0.284774	2288	
-0.611923	0.548176	3783	
0.274959	-0.599583	4349	
0.425680	-0.372363	6186	
0.098907	-0.539753	6737	
-0.796905	-0.420999	7413	
-0.691503	0.185180	1875	
0.935287	0.228649	5422	
0.408005	0.448640	2205	
-0.173419	-0.304406	2374	
-0.529612	-0.537312	1465	
-0.184425	-0.822524	7365	
-0.221766	-0.288059	2777	
-0.769200	-0.209309	1126	
0.411054	-0.707591	2014	
0.931310	-0.242847	245	
-0.806817	0.070356	8014	
-0.175083	-0.924890	7773	
0.148992	-0.574151	6721	
-0.455991	-0.495471	6032	
-0.731082	-0.231944	8929	
-0.102757	-0.024133	8685	
-0.519265	0.496421	8206	
0.271248	-0.841721	8779	
-0.832203	0.221196	9285	
0.137063	-0.046316	3643	
0.894074	-0.127547	6831	
0.724136	0.074576	8886	
-0.496164	-0.602114	5593	
-0.120980	-0.092334	1633	
0.523096	-0.419756	2203	
-0.587588	-0.162673	9701	
0.133652	-0.977567	5863	
0.372436	0.365841	7197	
0.042620	0.260167	3942	
0.247189	-0.826740	7746	
-0.754235	0.162859	4300	
0.019129	-0.907298	1660	
-0.566363	-0.208298	9747	
0.121761	0.729987	6838	
0.331133	0.249616	6698	
-0.620350	0.345599	4323	
0.289681	0.061226	3688	
-0.651542	-0.363569	4582	
-0.104854	0.726712	5461	
0.920241	-0.209318	360	
-0.040300	0.085903	1818	
0.294235	-0.934774	7914	
-0.722636	0.193815	4020	
-0.151740	-0.204044	746	
0.326690	-0.526816	333	
-0.469689	-0.599604	4005	
0.446543	-0.453750	5522	
0.374849	0.480645	2796	
-0.195533	-0.600634	2460	
0.086872	0.746822	6273	
0.669030	-0.507955	912	
-0.602369	-0.120598	3535	
0.295137	0.515176	8703	
-0.737226	-0.491979	8607	
0.933687	-0.016140	8184	
0.134732	-0.898379	567	
0.129420	0.744470	5687	
0.619701	-0.146872	383	
-0.423216	0.613593	9092	
0.484454	-0.746079	4052	
-0.786330	0.307972	6985	
-0.517237	0.602818	2774	
-0.422876	-0.524245	4958	
-0.776934	0.279466	2603	
0.256414	-0.383594	8938	
-0.836638	-0.065052	7673	
0.070163	-0.567194	8416	
-0.243402	-0.939155	8686	
0.543917	0.826871	6513	
-0.811914	-0.128570	8100	
0.402500	-0.211395	9176	
0.375315	-0.803212	6635	
0.160239	-0.097360	5551	
0.302730	0.689652	6945	
0.804215	0.451571	7966	
-0.501834	-0.629633	5996	
-0.842409	0.045385	7748	
0.419781	0.353630	6220	
0.117401	-0.614924	8393	
-0.331312	0.708884	2277	
-0.357604	-0.875117	8876	
0.708747	-0.459284	8039	
-0.093212	-0.566558	5535	
-0.761398	0.279242	1978	
-0.353340	-0.863189	7935	
-0.879113	-0.043154	7465	
-0.187610	-0.424101	285	
0.252274	-0.445612	3464	
0.836007	-0.433254	1332	
-0.349386	0.671353	1859	
-0.178996	-0.462237	2768	
-0.087311	-0.952084	8564	
0.305671	-0.128842	5259	
-0.728066	0.199072	6742	
0.113161	0.261404	3552	
-0.551299	-0.051627	327	
0.369183	0.161327	6001	
0.739913	-0.428345	1944	
-0.758402	0.285164	1978	
0.470484	-0.297792	8544	
0.438692	-0.111044	5584	
0.441258	-0.259903	2459	
0.429748	0.392385	5837	
0.482005	-0.796846	8644	
0.228209	-0.566523	3090	
-0.689591	-0.355700	867	
0.840600	-0.444905	1332	
0.509222	-0.267282	7873	
-0.131622	-0.455198	745	
0.611379	-0.210657	985	
0.646959	-0.716946	9265	
0.687116	-0.652164	1114	
0.239849	-0.119478	2621	
0.725523	-0.454270	8697	
-0.162379	-0.773992	4952	
0.417061	0.375632	3691	
0.014523	0.104338	6520	
0.234387	0.059041	1700	
0.366999	0.494945	9093	
0.044671	-0.924956	7010	
0.945691	-0.031017	6410	
0.460230	-0.430762	6047	
0.626025	-0.682249	4909	
0.512343	0.271901	2571	
-0.730719	-0.354116	2851	
0.457875	-0.269202	5808	
-0.004790	-0.952282	8587	
-0.085320	-0.562566	5535	
-0.243261	-0.789332	3879	
-0.279197	0.745548	3400	
-0.839777	-0.044455	7857	
-0.734859	-0.314096	1249	
-0.525665	0.468548	7106	
0.507696	-0.650387	4014	
-0.127218	0.723848	1544	
-0.886817	0.008006	9255	
-0.548404	0.459353	6515	
-0.187868	-0.634517	7508	
0.314444	0.121273	1721	
-0.011762	-0.931017	802	
-0.569118	-0.125862	2588	
0.860613	-0.251392	5027	
0.363396	0.514784	2192	
-0.249252	0.741386	3320	
0.120471	0.313473	8407	
-0.867530	0.106043	7724	
0.416530	0.580942	7049	
-0.210517	-0.186407	5811	
0.652668	-0.182287	247	
0.731158	-0.489980	449	
0.246417	0.682211	5444	
-0.608576	0.107755	1912	
0.166542	-0.050756	2757	
0.379742	-0.557290	4856	
0.442262	-0.415944	5720	
-0.498783	-0.406177	7115	
-0.168018	-0.798240	5477	
-0.013549	0.123748	3528	
0.142391	0.339070	7047	
-0.085047	-0.696697	8240	
-0.676393	-0.539564	9305	
-0.296472	0.747571	3400	
-0.230380	-0.300222	3066	
0.326180	0.298059	6836	
0.446715	-0.862084	5290	
0.007336	0.284330	5869	
0.006632	0.080418	9276	
-0.187781	-0.508141	4113	
-0.756370	-0.078630	253	
0.477604	0.341871	7400	
0.121017	0.397710	3636	
-0.053511	0.713241	5999	
0.516202	0.445821	1142	
-0.124944	-0.881093	3695	
-0.638274	-0.376141	3370	
-0.167008	-0.459348	4055	
0.015529	0.162541	3150	
0.251592	-0.068120	6835	
0.224097	-0.882310	5722	
-0.255672	-0.876293	6652	
-0.150256	-0.600550	5148	
-0.333497	-0.798246	6536	
0.339403	0.322012	8774	
-0.550931	0.570706	2228	
-0.197890	-0.793575	4921	
-0.473656	-0.036976	7044	
-0.799266	0.104858	5801	
0.375178	-0.132798	2546	
-0.013805	0.256710	1528	
-0.326981	0.669673	8984	
0.091313	0.760263	6273	
-0.842759	-0.193024	4516	
0.302380	-0.467468	6714	
-0.602145	-0.706495	6720	
0.287989	0.095594	2618	
0.190929	-0.915154	367	
-0.123560	-0.178284	3276	
-0.588019	-0.509942	4071	
0.428744	-0.544245	8507	
0.480202	-0.316566	7884	
-0.163367	-0.893575	537	
-0.555484	0.433544	5138	
-0.546319	-0.695604	8871	
-0.087528	0.331954	9011	
0.436418	-0.391078	7657	
0.163642	-0.029255	3982	
0.423819	-0.167612	7852	
-0.696033	0.028108	270	
0.199169	0.001627	7326	
0.855576	0.382398	2826	
0.295424	-0.553494	3677	
-0.012053	-0.595995	6132	
-0.327643	-0.546967	1585	
0.578894	0.317205	6284	
0.392629	-0.130480	1520	
0.673478	-0.182661	1287	
0.342728	0.384339	8742	
0.297289	0.514862	9688	
-0.128199	-0.852984	2306	
-0.057533	0.033163	660	
0.315515	0.130808	1721	
-0.002863	-0.525936	7322	
0.171796	-0.179386	5032	
-0.720971	-0.411489	4058	
0.210785	-0.874643	6555	
-0.092374	-0.435604	7143	
-0.693102	-0.409797	4024	
0.043184	0.430053	3235	
-0.038296	-0.588052	7008	
-0.175031	-0.924086	7773	
0.018874	0.062887	1003	
0.316550	0.663296	4619	
-0.847925	-0.277319	7023	
0.264402	0.674783	7919	
0.071819	0.288900	2935	
-0.595033	0.051563	4649	
-0.247479	-0.469360	3371	
0.529263	-0.702472	5257	
0.444971	0.239504	8961	
0.868091	0.320737	904	
-0.258205	-0.530480	1935	
0.734845	-0.636997	4338	
-0.038024	-0.547676	6181	
0.979959	-0.009332	5729	
0.757998	0.581097	6740	
-0.286920	-0.875456	5813	
0.151676	0.703568	6813	
-0.521333	-0.742059	854	
0.840930	-0.391607	2452	
-0.515212	-0.386315	9193	
0.964818	0.242059	2298	
-0.021495	0.350293	299	
-0.229623	-0.352789	7110	
0.421110	-0.409163	5867	
0.019828	0.695332	2263	
-0.279064	-0.421797	2718	
0.802318	-0.452061	5896	
0.278420	0.678110	3728	
0.374250	-0.248924	2400	
-0.756496	0.317528	2145	
-0.612783	0.406690	9799	
-0.447446	-0.655681	5980	
0.017623	-0.986492	1874	
-0.157530	0.292130	7700	
-0.228812	-0.910213	688	
0.810362	0.424708	8579	
0.004638	0.731452	5330	
0.520266	0.118072	2249	
0.774030	-0.442883	4353	
0.765617	0.558935	9686	
-0.095930	-0.847701	4873	
0.061350	0.742744	5787	
0.340778	0.283904	1312	
0.125062	-0.455441	3930	
-0.652483	0.487529	2154	
0.047709	-0.839935	5574	
-0.071846	0.267847	1777	
-0.519649	-0.346393	8566	
0.859527	-0.227705	3322	
0.390490	0.314487	2166	
0.680657	-0.540099	8011	
-0.089636	-0.535660	3555	
0.086909	0.412666	2755	
0.322711	-0.888089	9454	
-0.065499	0.059727	9095	
0.793785	0.548150	1282	
-0.595331	-0.100435	3596	
-0.110736	0.178737	5452	
0.020364	-0.552089	6444	
-0.147807	-0.785701	5853	
-0.182511	-0.600218	9294	
-0.812490	-0.294045	6674	
-0.145601	-0.121467	687	
-0.021331	0.786373	5726	
0.298128	-0.784539	4880	
-0.135261	-0.017411	4845	
-0.182927	-0.231469	2972	
0.425464	-0.201949	9739	
0.965184	-0.051775	8113	
-0.001382	-0.834697	5219	
0.183741	-0.571366	9400	
0.920789	0.084363	7120	
0.707718	0.014041	7240	
0.502241	0.323452	7375	
-0.096736	-0.644286	9147	
-0.266238	-0.541264	5773	
-0.555408	-0.522145	2917	
-0.079170	0.103829	3866	
-0.021427	-0.521192	6208	
-0.789481	-0.413666	7413	
-0.080476	-0.858649	4873	
0.357768	0.198198	1672	
0.380290	-0.166082	4748	
-0.048835	-0.883582	6664	
-0.052385	0.332075	9010	
0.375289	-0.357956	5931	
0.161338	-0.483741	3049	
-0.049903	0.714395	5999	
0.160741	-0.545652	4751	
0.252761	0.965891	9373	
-0.343695	-0.827670	7815	
-0.663873	-0.462452	4226	
0.390863	0.050955	7502	
0.955040	0.152789	8408	
0.627353	-0.187488	6795	
0.525939	-0.339680	3583	
-0.521728	-0.062189	6096	
0.648466	0.704688	358	
-0.730758	-0.218754	8834	
-0.037253	0.744192	6043	
0.662389	-0.636307	6039	
0.522429	0.463468	339	
-0.021378	0.746432	5339	
0.541628	0.382626	8141	
0.137406	-0.521562	4998	
-0.776393	-0.281068	2291	
0.228361	-0.210002	3519	
-0.093278	0.224295	1116	
0.201776	-0.648676	4499	
0.445225	0.001958	5637	
0.746517	0.606615	3604	
0.293700	-0.110026	335	
0.212878	-0.127862	3198	
-0.757307	-0.084495	376	
-0.041617	-0.876777	6664	
0.453934	0.225472	8961	
-0.045557	-0.629585	6510	
0.397907	-0.911150	5545	
0.580996	-0.124513	4767	
0.399475	0.272982	9447	
0.447367	-0.197501	6990	
-0.170973	-0.567192	6539	
0.368791	0.166665	6001	
0.103185	0.310818	7553	
0.496820	0.453852	7931	
0.990759	0.053093	2075	
0.844751	0.515027	8245	
-0.094735	-0.939051	5601	
-0.284167	-0.317903	7132	
0.195498	-0.670599	5614	
0.656450	0.087923	6141	
0.362971	-0.858803	8827	
-0.222137	-0.635635	5115	
0.198916	-0.907232	9017	
-0.570206	0.468370	8139	
-0.104062	-0.673567	3562	
0.421401	0.365597	6220	
0.843303	-0.301440	9586	
0.462357	-0.837243	5661	
0.887392	-0.076034	9664	
