time = 110	Re = 1	rotation = 17.5069
0.100090	0.902426	9060	
0.716677	0.469606	7021	
0.248627	0.493550	7424	
-0.629572	0.055667	640	
0.728095	0.246154	2967	
0.221605	-0.562136	626	
0.433604	-0.150276	744	
-0.307963	0.477441	2662	
0.653482	-0.553145	5988	
0.128768	0.134661	5619	
-0.350320	-0.398797	9383	
0.336682	-0.255163	7089	
0.527408	0.404379	4295	
0.587868	-0.332746	5060	
0.463083	-0.755227	8607	
-0.511325	-0.623682	1902	
0.590195	0.274326	3677	
0.197276	0.715337	827	
-0.021223	0.203458	4985	
-0.010101	-0.459155	1033	
-0.825716	-0.140707	4018	
-0.106233	0.625293	8854	
0.355628	0.792267	9169	
0.812134	-0.486149	3358	
-0.963387	-0.169098	624	
0.761392	-0.458628	5560	
-0.472461	0.395411	2796	
0.389401	0.805074	1627	
-0.089401	-0.048813	2017	
0.362616	0.688673	2232	
0.236543	0.490880	8855	
0.591198	0.752402	2001	
0.765944	-0.530457	5903	
-0.600220	0.202616	2020	
0.233506	0.320107	4215	
-0.149080	-0.263497	7760	
0.186268	0.893144	8420	
-0.626193	0.051353	1024	
-0.122798	0.043159	3476	
0.275179	0.371161	4342	
0.215777	0.342218	7180	
-0.447091	0.065111	3999	
-0.337727	-0.599666	2204	
-0.132265	0.231840	3965	
-0.199007	-0.530349	6797	
0.336729	0.760035	3955	
-0.167776	-0.780256	5208	
-0.347578	0.465936	6214	
0.278469	0.477581	5604	
0.091755	0.572446	7934	
0.604584	-0.548190	5996	
-0.730911	-0.040335	6288	
0.640211	-0.607326	4350	
0.847510	-0.517171	3579	
-0.568425	-0.278623	732	
0.668879	-0.728676	9488	
-0.570205	0.275221	3684	
-0.105323	0.397650	7633	
-0.764944	0.573338	8271	
0.458137	0.187526	3745	
-0.693286	-0.279802	2987	
-0.266080	0.921458	1289	
0.843765	-0.138406	2306	
0.558522	-0.631774	6113	
-0.080970	-0.758668	9001	
0.019088	0.908525	7679	
-0.185258	-0.527934	4643	
-0.077132	0.410597	5059	
-0.231844	-0.446306	8239	
-0.656546	-0.325490	5395	
-0.749260	0.373003	4842	
-0.715877	0.368620	2210	
-0.346042	0.363913	1083	
0.798674	-0.157074	6172	
-0.521450	0.522311	5607	
0.460808	-0.241915	4110	
-0.530987	-0.390196	3429	
-0.341960	-0.720406	2787	
-0.371018	0.397392	5213	
0.227181	-0.815925	2255	
-0.588023	-0.182944	4978	
0.809324	0.292760	4849	
-0.067475	-0.100884	8712	
0.015601	-0.216359	9612	
0.517518	0.679956	758	
-0.690258	0.116604	4618	
-0.288879	0.387676	3248	
-0.008984	0.321107	2889	
0.323567	0.905352	677	
-0.654653	0.085279	3046	
0.714362	-0.538480	854	
-0.362696	-0.681793	7283	
-0.717743	-0.654594	1621	
0.611273	0.548005	2990	
-0.572190	0.157391	6059	
-0.527929	0.813347	1282	
-0.203648	0.737664	1454	
-0.087977	0.832045	7942	
0.224561	-0.186853	4047	
0.370868	-0.607834	1138	
-0.178407	0.370070	8418	
-0.588515	-0.171924	3186	
-0.236598	0.587443	1587	
0.681860	0.399673	2043	
0.378443	-0.551320	9594	
0.932634	0.191018	1331	
0.890253	0.088952	8111	
-0.493235	0.187706	2565	
0.661863	0.596804	6298	
0.854413	0.110583	8487	
0.103176	0.844896	9112	
-0.270285	0.036690	5879	
0.384587	-0.178093	5747	
-0.575931	-0.564579	2690	
0.451849	-0.076956	7032	
0.224284	-0.210841	4606	
-0.300953	-0.042214	3887	
-0.040393	0.621782	6161	
0.176904	0.940465	518	
-0.365724	0.629830	6010	
-0.332879	0.091578	7525	
0.281679	-0.339961	418	
0.464936	0.052615	5709	
-0.478249	-0.372347	7327	
-0.322002	-0.824305	8392	
-0.318164	0.728556	903	
-0.510860	0.420782	4308	
0.423837	0.199207	593	
-0.599164	-0.186969	2278	
-0.486393	-0.044253	1259	
0.127239	0.938778	7664	
0.390031	-0.186638	5747	
0.553900	-0.633546	6113	
0.465214	-0.253905	4110	
-0.039899	0.819725	3542	
0.588952	-0.037340	5946	
-0.659650	-0.580921	7004	
-0.214502	-0.143952	809	
-0.012314	-0.148791	4559	
-0.511652	0.710019	8276	
0.280165	0.390923	3403	
-0.596789	0.520950	5839	
-0.064551	0.738362	9345	
-0.817717	0.327258	6448	
-0.771019	-0.349536	5819	
0.244814	0.869717	9136	
0.286740	0.589992	1854	
-0.482526	0.181747	2565	
-0.644121	0.078954	4257	
-0.211014	-0.694268	1164	
-0.618807	0.447590	2821	
0.656945	-0.104789	570	
0.781016	-0.244898	4921	
0.310557	-0.255432	4974	
0.028687	0.287586	1581	
-0.725439	0.573323	8548	
-0.050196	-0.867682	9362	
-0.208282	0.350800	6122	
-0.824709	0.289049	5564	
0.094910	-0.246242	3240	
-0.706237	0.448478	4220	
-0.120553	-0.690218	4253	
-0.017940	-0.217758	9394	
0.525881	-0.184889	4841	
-0.294450	0.662883	6278	
-0.257641	0.038162	4519	
0.172146	-0.963994	4284	
0.567965	-0.627612	1490	
0.935257	-0.078613	3093	
0.105581	0.182268	8265	
0.431401	-0.572700	2649	
-0.817287	-0.351184	8274	
0.391253	0.313772	4013	
-0.189689	0.529503	9339	
-0.554081	0.294943	3313	
-0.210586	0.512454	2122	
-0.637949	0.090936	1739	
0.551731	-0.092148	4760	
-0.581878	-0.774104	8948	
0.486176	-0.744589	2882	
0.294734	-0.353970	418	
0.494786	-0.740181	3671	
-0.935092	0.257220	9327	
0.042093	0.850450	3390	
0.844038	-0.160147	2306	
-0.411005	-0.892797	1969	
0.334601	-0.737534	2527	
-0.440701	-0.040880	4691	
0.232804	-0.622536	6364	
0.039158	0.963470	9348	
0.439431	-0.542362	1510	
-0.614781	0.211258	3931	
0.416729	-0.209422	285	
-0.653962	-0.051578	2575	
0.091944	0.255463	1571	
0.769182	-0.019263	4303	
-0.292768	0.487874	3134	
0.825916	-0.057180	3657	
0.456291	0.821683	1160	
-0.483796	-0.334916	561	
0.134952	0.698589	3693	
-0.045044	0.954815	921	
-0.170848	-0.035376	1251	
-0.086474	-0.683113	990	
0.653445	-0.496122	4846	
-0.481838	0.623024	4056	
-0.074930	0.514143	9355	
0.175406	0.488009	2347	
0.266485	0.391821	5493	
-0.860359	-0.435051	1215	
0.484946	0.493578	760	
-0.157979	0.757792	6344	
0.144214	0.795307	6550	
-0.796572	-0.091869	8435	
0.255922	0.715462	8343	
0.810036	-0.116750	2148	
-0.575077	-0.659591	6887	
-0.332478	-0.621859	2286	
0.256423	-0.943588	1609	
-0.170735	-0.044132	2781	
0.536288	0.441412	5442	
0.950533	0.055756	9629	
-0.375842	-0.196221	9437	
0.675374	-0.506678	7188	
-0.251561	-0.163711	5109	
-0.364400	-0.058517	2165	
0.684317	0.098183	4562	
0.112210	0.192714	8251	
-0.133937	0.233637	3410	
0.501945	0.113054	5927	
-0.042373	0.272836	6537	
0.096510	-0.811994	7558	
-0.061382	0.505421	6131	
-0.949315	0.168351	9800	
-0.481230	0.215209	2630	
0.487261	0.134830	1940	
0.429779	-0.550103	396	
0.162129	-0.766575	7503	
0.638075	0.450526	2167	
-0.111474	-0.526347	6703	
-0.823030	-0.418533	7371	
0.619014	-0.361296	824	
-0.070875	-0.155833	9546	
-0.364698	0.874135	5071	
0.244952	0.347137	5081	
0.788361	-0.331378	6221	
0.489185	0.772982	4353	
0.556290	0.000448	6444	
0.047391	0.503200	9893	
-0.235342	0.826500	2258	
-0.162496	0.004347	5378	
0.157029	0.462271	2548	
-0.299644	-0.121638	5799	
-0.283562	0.597802	4175	
-0.753532	-0.277270	3154	
0.054232	-0.728052	8200	
0.623574	-0.436273	7224	
-0.885414	0.212905	6716	
-0.742378	0.380247	4261	
0.247046	-0.817853	5603	
0.488580	-0.490309	6572	
-0.928306	-0.281759	9715	
-0.871847	-0.058040	7753	
-0.273259	0.123427	3159	
0.306567	-0.310417	7227	
0.618919	-0.242582	5115	
-0.442506	-0.721776	8605	
0.264456	-0.845708	6674	
-0.411031	-0.655510	1891	
-0.281359	0.924294	8277	
0.516003	-0.544425	1426	
-0.351012	-0.082905	9105	
0.528635	-0.210226	5333	
-0.351114	-0.301414	4883	
0.712371	-0.408140	3719	
0.169252	0.316414	384	
-0.371055	0.179241	2716	
0.583991	-0.002381	4571	
-0.119812	0.201892	5303	
0.890884	0.147638	6287	
0.523477	0.624256	8278	
-0.116070	0.965039	2393	
-0.152601	0.088494	1120	
-0.437842	0.862845	4352	
-0.053494	-0.697879	7237	
-0.782139	0.314392	4916	
-0.684026	0.535936	6543	
-0.219450	-0.246297	6886	
0.045123	0.503391	4906	
0.162051	-0.792211	6875	
0.289094	-0.532642	7439	
0.018772	-0.236062	5124	
-0.030724	0.724780	7669	
-0.380095	-0.620815	8852	
0.742808	-0.409550	6349	
-0.261037	0.680457	5293	
0.450894	0.182520	3745	
-0.016748	0.512537	9894	
0.422174	-0.784553	8417	
-0.157449	0.601437	478	
-0.683394	-0.088260	3616	
-0.724264	-0.496367	6254	
0.891684	0.178781	7963	
0.142987	0.314182	9516	
-0.485863	0.012286	7064	
0.092196	0.707978	5086	
-0.628136	-0.414259	2004	
-0.085121	-0.248537	5628	
0.327377	-0.203863	3428	
0.428008	-0.692839	5936	
0.140811	-0.248012	3065	
-0.328201	0.790859	4979	
0.760855	-0.318689	4287	
0.219790	0.616704	6773	
0.546820	-0.375293	4359	
-0.971087	-0.155817	292	
-0.613323	-0.751538	6992	
-0.338170	-0.409557	7886	
-0.246564	0.395487	462	
0.237240	-0.331367	882	
-0.166825	-0.123390	5508	
0.085534	-0.114690	3647	
-0.536782	0.287849	351	
0.336080	0.367219	5468	
-0.685275	-0.010394	2891	
-0.499810	-0.466980	4472	
0.397357	-0.321482	1352	
0.182044	0.301699	7388	
0.421233	-0.278536	2619	
0.087954	0.178064	5404	
0.028862	-0.238271	6785	
-0.107502	0.542008	3027	
-0.717593	-0.302739	2277	
0.057400	0.286183	2955	
0.531268	-0.613046	7782	
0.364967	0.499025	3619	
0.422271	-0.161186	798	
-0.274600	-0.804861	2157	
0.837165	-0.170239	5385	
0.059371	-0.458349	7564	
-0.360861	0.209200	2596	
-0.425114	0.701024	2832	
0.663605	0.031569	6336	
0.503993	-0.243077	7820	
-0.606930	-0.053965	8935	
-0.313633	0.895397	8005	
0.095820	0.477947	5906	
-0.604860	-0.470681	1196	
-0.560049	0.734507	7218	
-0.189538	0.477259	8055	
0.530392	-0.717034	8046	
-0.909139	0.006350	7432	
-0.654279	0.067711	3046	
0.778691	-0.112531	2789	
-0.121796	-0.742214	9823	
-0.490640	0.581008	3939	
0.016757	0.296507	6145	
-0.088786	-0.221620	5695	
-0.156237	-0.524857	1658	
-0.722498	-0.421301	5848	
-0.287336	0.070518	2935	
-0.071017	-0.683841	1141	
-0.963645	0.023413	7105	
-0.516631	-0.153849	5366	
-0.283603	-0.170376	7766	
0.700213	-0.360600	2974	
-0.702992	-0.255886	6632	
0.845134	0.332870	7498	
-0.011403	0.379155	679	
0.433371	-0.462154	2022	
0.203952	0.839933	288	
0.542546	0.105289	5690	
-0.516141	0.291157	328	
0.756026	-0.083151	3009	
0.351496	-0.511815	7186	
-0.602752	0.104940	7006	
-0.713299	-0.068074	4779	
-0.332709	0.458690	3531	
-0.737889	0.233755	8882	
-0.456105	0.741136	6068	
-0.486756	0.446617	4348	
0.337965	0.382176	3648	
-0.358686	0.839299	505	
-0.775219	-0.016120	7130	
-0.524272	0.124361	3378	
-0.742144	0.611255	8773	
-0.894585	-0.272133	9308	
0.186263	0.416863	7786	
-0.644839	-0.132481	5500	
-0.591486	-0.209100	2092	
0.497145	0.091273	5927	
-0.363219	0.657440	7889	
0.177314	0.884410	7620	
-0.514708	-0.664699	4368	
0.354694	0.877194	9208	
-0.030415	-0.810886	1764	
-0.759638	-0.252080	3400	
-0.193223	-0.830776	9311	
-0.212084	-0.553175	699	
-0.613277	0.073202	7703	
0.353071	0.828200	9586	
-0.730179	-0.635385	1621	
0.145468	-0.184263	3650	
-0.228067	-0.281322	7161	
-0.326620	-0.007550	6211	
-0.566927	-0.190184	1794	
-0.495554	-0.839028	8028	
0.784423	0.131602	4812	
0.000352	-0.426707	3440	
0.269270	-0.687200	2592	
-0.037759	0.268051	6643	
0.274201	-0.564392	6554	
0.355683	-0.326785	1903	
-0.370602	-0.006559	3742	
0.249945	-0.640167	6694	
-0.817790	-0.345228	8274	
0.352870	0.579075	937	
-0.325662	-0.606110	1580	
-0.132125	-0.011651	3958	
-0.700804	-0.459032	4879	
0.404149	-0.795982	1390	
-0.553708	0.613223	8367	
-0.103716	0.451870	6495	
0.691835	0.025836	1151	
-0.073888	-0.100153	8712	
0.127019	0.317196	3520	
-0.907644	-0.382477	3716	
0.828617	-0.329019	5131	
-0.024050	-0.235241	5815	
0.139869	0.827217	7571	
0.855042	-0.270214	6652	
-0.073641	0.758678	9872	
-0.074413	-0.157864	9546	
0.553971	0.169096	8942	
-0.146723	0.459980	6547	
0.705150	0.277864	4212	
0.790407	0.030575	6475	
-0.657953	0.063444	3046	
-0.716873	-0.516838	6277	
0.389307	0.818126	833	
0.010177	0.799490	9515	
0.435332	-0.830275	1897	
-0.249741	-0.281357	4235	
-0.624470	0.185426	4631	
0.266954	-0.719884	2681	
0.768949	-0.003481	5206	
-0.095466	0.384060	6107	
0.114170	0.308785	4404	
-0.874962	0.240856	5625	
0.674201	-0.646305	559	
0.777594	0.253345	3698	
0.184178	-0.661673	2085	
-0.486051	-0.449446	2486	
-0.026094	-0.425864	2622	
-0.206730	0.626555	3770	
-0.107361	0.224542	2960	
-0.795041	-0.589096	9059	
0.730258	-0.278864	3124	
-0.681422	0.525488	6543	
0.385822	-0.801243	7413	
-0.725501	-0.121347	3524	
-0.594579	-0.488231	845	
0.066084	0.201833	4096	
-0.616507	0.414918	2448	
0.600770	0.431815	4401	
0.113649	-0.745008	956	
-0.530011	-0.641240	2822	
-0.478616	0.723009	7233	
0.550531	0.127628	6972	
-0.790133	-0.190788	3468	
-0.296441	0.148046	7457	
0.816539	-0.463762	1166	
0.745767	0.180672	8121	
-0.531305	0.120698	3378	
0.474971	0.555201	2925	
0.251885	-0.760565	4176	
-0.045258	-0.499963	9891	
-0.019381	0.753893	9482	
-0.150573	0.820109	9640	
-0.795223	0.235369	1904	
0.145163	0.947348	9111	
-0.505897	-0.505302	7106	
0.677144	0.307459	2384	
-0.223327	-0.094537	2226	
0.432788	0.443741	6268	
-0.358083	0.708823	715	
0.213585	0.225238	580	
-0.457350	-0.523360	3678	
-0.510281	-0.610787	2582	
-0.529569	-0.097391	4633	
-0.320851	-0.221684	3777	
0.520450	-0.577391	4982	
0.057572	-0.682318	7585	
0.062715	0.134952	4181	
-0.326698	-0.135459	5678	
-0.449886	0.041600	4503	
0.445708	-0.601948	2725	
-0.230914	0.877282	6658	
0.028115	-0.704776	8115	
0.164853	-0.580945	9786	
0.562602	-0.640679	928	
0.339987	-0.658088	4582	
0.573177	0.545556	2976	
-0.439482	-0.221066	2993	
0.171991	-0.163754	5242	
-0.424244	0.247249	1687	
-0.196855	-0.069956	5403	
0.261663	-0.813861	3037	
-0.285302	0.093130	3882	
-0.001066	0.363488	2674	
0.451787	-0.480308	4249	
0.245315	0.217713	3084	
0.577412	0.033618	8790	
-0.145362	-0.593757	4811	
-0.831961	-0.118186	4018	
0.173374	0.613190	383	
-0.022715	0.392685	6121	
0.885616	-0.308763	5813	
-0.227197	0.482877	8624	
-0.378427	-0.051474	1027	
-0.585654	-0.612191	4486	
-0.373085	-0.716023	7097	
0.005167	0.420374	2116	
-0.205676	0.392957	8319	
0.075901	0.577217	7431	
-0.461756	0.226955	2009	
-0.169276	0.577999	5214	
-0.330738	-0.825766	8392	
-0.447860	0.433678	2205	
0.726864	-0.004276	6423	
-0.294886	0.107343	3882	
-0.741125	-0.397147	6614	
0.440877	-0.304604	4099	
-0.417609	0.237275	3060	
0.775857	0.453275	5180	
0.174875	-0.196835	9633	
0.044183	-0.248148	6545	
0.657640	0.422669	3530	
0.088595	0.867587	8590	
0.620374	-0.391902	787	
0.382541	-0.602573	1743	
0.208275	-0.606634	1088	
0.379522	-0.904047	7298	
-0.389763	0.174592	3915	
-0.219682	-0.677163	4770	
0.204888	-0.546279	626	
-0.213138	0.002525	3635	
-0.242399	-0.623080	7266	
-0.002586	0.453174	4765	
-0.246846	0.472426	9623	
-0.146873	-0.510767	2189	
-0.485662	0.366420	8673	
-0.615120	-0.329190	7610	
-0.655587	0.651479	9553	
0.484870	0.215525	4150	
-0.177969	-0.229548	8167	
-0.045677	0.845432	8280	
-0.892879	-0.386246	6878	
-0.172829	0.510866	8208	
-0.982138	-0.034460	3754	
0.309729	-0.581750	8538	
-0.416336	0.357902	3614	
-0.425467	-0.056019	4414	
-0.296840	0.166057	8756	
0.280267	-0.593286	8828	
-0.644344	-0.227900	9535	
-0.575489	0.221569	1368	
0.030355	0.413999	3309	
-0.114728	-0.989760	2073	
-0.232141	-0.062541	1518	
-0.213585	-0.958918	2102	
-0.122478	0.002630	3333	
-0.588057	0.750914	381	
-0.028138	0.601421	9352	
0.232615	0.377792	316	
-0.875182	0.409602	4570	
-0.575834	0.214943	1368	
-0.416666	0.365467	3614	
-0.645692	-0.120227	5500	
-0.168374	-0.237041	9393	
-0.637906	-0.039718	2575	
0.415420	-0.294947	2718	
-0.664189	-0.499656	5622	
-0.860777	-0.182609	9042	
-0.598000	0.223193	2020	
-0.893686	-0.249237	9175	
-0.038536	-0.216757	1884	
-0.475565	-0.732310	8053	
0.359089	-0.720588	1928	
0.178500	-0.211912	8503	
-0.433513	-0.569274	7554	
0.054705	-0.159075	4863	
-0.006932	0.095512	4392	
-0.960195	-0.195457	3885	
0.898463	-0.315547	1971	
0.827507	-0.334783	5131	
0.231158	-0.332140	882	
-0.620150	0.624119	8922	
-0.411548	-0.431357	8957	
-0.100223	-0.218036	6119	
-0.879128	-0.054749	4833	
-0.448032	0.552041	339	
-0.827346	-0.180459	5063	
0.034753	0.359442	635	
0.227793	-0.916127	9666	
-0.289016	0.409293	2166	
-0.283159	-0.794114	2157	
0.719723	0.083493	5119	
-0.178662	0.477174	8055	
-0.360985	-0.898847	2330	
0.903806	-0.053005	802	
0.330537	-0.246959	5620	
0.449971	0.676667	6269	
-0.375071	0.259566	546	
0.101998	0.879748	9127	
-0.264148	0.873601	8031	
0.227839	-0.586093	3940	
0.486044	0.767115	4353	
-0.337447	-0.064345	545	
-0.641436	0.083446	4257	
0.014019	-0.744592	2761	
0.733759	0.368365	2014	
0.127021	0.959441	6365	
0.390268	-0.600890	1815	
0.535416	-0.211677	8033	
0.204685	0.376242	7855	
-0.071706	0.811224	6337	
-0.688520	0.413515	3280	
-0.089192	0.062791	702	
0.078367	-0.742268	1861	
0.104293	0.489855	9104	
-0.213216	-0.092730	2795	
0.568996	0.117968	7661	
0.274112	-0.308597	4991	
-0.468872	0.429865	3182	
0.295966	-0.801675	5812	
0.671531	-0.066054	5851	
0.192590	-0.551490	1107	
0.501762	0.558732	2925	
0.088593	0.670038	1712	
-0.399613	-0.051695	3934	
0.101742	-0.246612	3240	
-0.194549	0.509224	5885	
-0.156755	-0.697416	6116	
0.096106	0.179136	5404	
-0.148655	0.500780	6691	
0.020956	-0.972805	2074	
0.519586	-0.231630	7357	
0.899818	0.255463	9277	
0.403817	0.858021	2444	
-0.276030	0.156505	8099	
-0.283675	0.111833	3200	
-0.566656	-0.401371	9152	
-0.435906	-0.672261	3791	
-0.130424	0.757062	1706	
-0.123777	0.289784	4588	
-0.091337	0.297549	3031	
-0.139415	0.213440	5844	
-0.597625	-0.138866	4782	
0.203196	0.944409	308	
-0.110883	0.704786	7911	
0.501252	0.757065	5137	
0.416194	-0.745797	7576	
0.861002	-0.092983	5254	
0.021589	-0.539213	1551	
0.240334	0.514547	2084	
0.134869	0.304330	5259	
-0.378115	-0.077666	3171	
-0.366003	0.016494	508	
0.295393	-0.747670	1249	
-0.071807	0.803359	7517	
-0.711983	0.363549	2210	
-0.027023	-0.242982	5569	
-0.145532	0.389485	7007	
-0.031095	0.956046	921	
-0.874846	-0.067308	7753	
0.749058	0.327546	1816	
-0.475402	-0.488462	4577	
-0.424733	-0.236919	2720	
0.600975	0.667325	530	
-0.005938	-0.836591	7850	
-0.152842	-0.888738	8354	
-0.192238	0.040594	3913	
-0.140259	-0.926264	7660	
0.036448	0.187867	3505	
-0.227529	-0.081111	1116	
0.345191	0.539887	3578	
0.866862	0.002507	6429	
-0.238777	0.474592	9623	
0.238658	0.877642	9136	
-0.256405	-0.028364	6142	
0.659810	0.384774	8608	
-0.486288	0.040085	7731	
-0.221915	-0.067652	7507	
-0.283294	-0.602260	3056	
-0.606497	0.043471	8231	
-0.648865	-0.432242	2126	
0.334122	-0.730342	1651	
0.414420	0.803776	3312	
-0.867564	-0.336247	4739	
-0.132794	-0.043963	4855	
-0.103496	-0.108196	4481	
-0.793524	0.373695	6631	
-0.337478	-0.424577	8745	
0.199663	0.946340	308	
-0.301079	-0.531105	2251	
-0.627719	-0.395819	9092	
-0.063258	-0.105278	8712	
-0.149753	0.437398	557	
0.196172	0.882162	7825	
-0.371331	-0.853597	8681	
0.412446	-0.733805	6514	
0.514177	0.177879	5343	
-0.266027	-0.006563	1949	
0.115662	-0.878430	8701	
-0.455926	0.700343	4218	
0.450463	0.632974	1476	
0.451766	0.600522	2627	
-0.316929	-0.468657	2442	
-0.567094	-0.562446	2690	
0.825290	-0.059059	3657	
0.754918	-0.470185	5560	
-0.599416	-0.575014	4569	
-0.809475	0.411423	8887	
0.155438	-0.183451	4714	
0.577413	0.582441	2423	
-0.779336	-0.004495	7130	
0.664784	-0.429876	2910	
0.117742	0.772861	2367	
-0.439954	0.421154	2205	
0.197886	0.293189	3033	
0.031395	-0.833581	7673	
-0.168277	-0.187373	8702	
-0.023482	0.392070	6121	
-0.386685	0.837155	933	
-0.709369	0.032738	4644	
0.034026	-0.991323	6105	
0.232181	0.177042	6619	
0.933072	0.168560	3540	
0.899189	0.084697	4777	
-0.875456	-0.274784	2424	
0.180751	-0.793404	1595	
-0.918384	-0.333585	6379	
-0.571433	-0.470291	1469	
0.330439	0.569742	3839	
0.340750	-0.598580	2537	
0.356798	0.737318	3518	
-0.502380	0.701621	7343	
-0.463464	-0.404944	9671	
0.895820	-0.311864	1971	
-0.884424	0.230592	6716	
0.703574	0.641901	8149	
0.464550	0.253366	4166	
-0.377445	-0.544058	1945	
-0.901961	-0.197719	847	
0.255634	-0.345273	5830	
0.450326	0.833962	1160	
-0.546775	0.328639	3108	
0.706025	0.211530	7242	
0.366748	-0.503793	6355	
-0.202660	0.181528	1726	
-0.960416	0.090158	993	
0.850120	0.021720	5574	
0.576131	0.013306	9189	
-0.270818	-0.211110	6722	
-0.433789	0.180877	458	
0.840536	0.198800	5438	
-0.091225	-0.244114	7101	
0.248165	0.527865	2746	
-0.412369	0.401931	7351	
0.191740	0.349386	4053	
-0.238150	-0.735613	8460	
0.420320	-0.316780	4194	
-0.509345	0.161490	3675	
0.880489	0.372976	9787	
0.522891	-0.176817	4841	
-0.312409	-0.033744	4476	
0.322992	-0.784846	5128	
-0.148088	0.477012	2975	
-0.762632	0.601647	4548	
0.292332	-0.884419	460	
0.364725	-0.326592	4511	
0.418746	0.869015	2444	
0.736493	-0.563655	7665	
-0.088026	-0.885649	940	
0.407927	0.318722	5597	
-0.375696	-0.533992	4497	
-0.559814	0.525376	5958	
-0.205898	-0.424791	6045	
-0.156375	-0.031739	934	
-0.813366	0.338570	6653	
-0.050182	-0.439678	1484	
-0.950905	-0.173879	624	
0.003181	-0.422993	4776	
-0.514610	-0.493817	8206	
-0.414732	-0.421679	8957	
-0.141977	-0.852255	6979	
0.191333	-0.298663	8895	
0.070376	0.507369	8107	
0.581295	0.639225	9296	
-0.867955	0.124508	5390	
0.728251	0.398839	5627	
0.731227	-0.382311	4403	
-0.219740	-0.016898	4731	
-0.233921	0.662054	3298	
-0.218204	0.835896	2463	
0.527266	0.509058	5181	
-0.600486	0.304456	5766	
-0.100761	0.445229	6353	
0.098100	-0.922044	6604	
-0.095464	-0.545140	3013	
0.352331	0.580758	937	
-0.030234	0.674849	1086	
-0.434476	0.168044	258	
-0.140548	-0.852020	6979	
-0.080274	0.872034	7438	
-0.266577	0.216869	5156	
-0.250834	0.383130	697	
-0.309311	-0.820226	7460	
0.072361	0.362363	4628	
0.819527	0.283025	6419	
-0.358363	0.706191	715	
-0.684939	-0.008453	2891	
-0.230130	-0.189627	5950	
-0.346237	0.638386	7366	
0.497738	-0.427205	3163	
0.524110	-0.216237	5333	
0.693733	-0.069705	5850	
-0.607938	-0.188236	2494	
-0.805693	0.416363	8887	
0.476005	-0.434479	2152	
-0.330130	0.373506	5975	
0.174953	-0.699199	2963	
0.519371	0.687364	449	
-0.785939	-0.602504	9353	
0.861438	0.033952	5312	
0.149552	0.451429	8199	
-0.484703	-0.455658	2486	
0.320361	-0.785546	5128	
-0.292945	0.487102	4044	
-0.656087	-0.738272	2951	
0.092041	-0.855360	7627	
0.653928	-0.486212	8172	
0.785478	0.232044	8547	
0.111558	0.502722	1016	
-0.711668	0.655620	1370	
0.860270	0.378640	9685	
0.484465	-0.653038	5026	
-0.123665	0.333736	2767	
0.070321	-0.830388	7526	
0.379846	-0.293509	1367	
0.793542	-0.236954	4921	
0.667844	0.030017	6336	
-0.293546	0.449767	3394	
-0.265299	-0.284008	3814	
0.650762	-0.624016	6384	
-0.105744	-0.742156	9335	
-0.907484	0.321576	8089	
-0.306597	-0.458988	2442	
-0.052390	0.090476	7923	
-0.404719	0.632375	7348	
-0.367479	-0.754723	6082	
-0.417299	-0.182710	1181	
-0.121971	0.796254	6523	
0.249509	0.782672	1132	
-0.630258	0.726767	8092	
0.788344	-0.068491	3006	
0.007424	-0.943427	7303	
0.313518	0.369715	1342	
0.552849	-0.400869	5849	
-0.710035	-0.306055	1980	
-0.469310	0.024019	6492	
0.362208	-0.613721	1138	
-0.196322	-0.867740	369	
0.274066	-0.811378	4479	
-0.233365	-0.181920	5950	
0.484039	0.751779	4353	
-0.708990	0.126404	5184	
0.740023	0.265597	4203	
0.094424	-0.126346	1645	
-0.171162	-0.635402	5821	
-0.276270	0.569600	1328	
-0.838227	-0.524340	6125	
-0.595833	0.054165	5802	
-0.298268	0.076434	3263	
0.174570	0.851836	7662	
-0.134687	0.760160	3598	
0.563637	0.708922	4642	
0.323693	0.535334	2250	
0.271345	-0.658373	609	
-0.000877	0.259690	5373	
0.654082	-0.333995	372	
-0.228544	0.367843	5465	
0.079139	0.785683	5106	
-0.503157	-0.509878	7407	
0.932755	0.131049	7741	
-0.129213	0.089517	667	
-0.979697	-0.065168	7259	
0.053620	-0.771882	376	
-0.387664	-0.154721	5611	
-0.162815	0.433785	1737	
-0.768257	0.072518	7477	
0.665350	0.071255	6970	
-0.250229	-0.444243	8553	
0.129084	0.379966	1048	
-0.300299	0.662644	6278	
0.731556	-0.421707	6690	
-0.357265	-0.536300	6759	
-0.301010	-0.401996	404	
-0.686508	-0.563086	4248	
0.429592	-0.823630	1897	
0.377497	0.825289	833	
-0.751884	-0.083787	1552	
0.358097	-0.549498	9544	
-0.726701	0.188004	8338	
0.654322	-0.601209	5750	
-0.844887	-0.073873	8821	
0.349985	0.710555	2475	
0.081546	0.532945	2378	
0.786113	0.262262	3698	
-0.247279	0.265487	8688	
0.797542	-0.206990	7841	
0.370639	-0.338378	2591	
-0.029503	0.971487	936	
0.983021	0.131852	5961	
-0.529541	-0.602994	3139	
-0.424901	0.391452	1038	
0.275685	-0.842940	6928	
0.294210	-0.234291	2550	
-0.751798	-0.093866	1457	
0.250788	-0.889498	9673	
-0.172180	-0.800766	7799	
0.802270	0.201676	8221	
-0.383214	-0.402559	7102	
