time = 210	Re = 1	rotation = 33.4224
-0.449806	-0.020339	574	
-0.366595	0.697414	9767	
-0.596347	-0.409377	5248	
-0.122267	-0.898546	8025	
-0.071557	0.893988	1627	
0.924716	0.170624	5813	
0.097689	0.807563	9142	
0.796071	0.188704	4921	
-0.848897	-0.328623	8336	
0.507980	0.662679	4274	
-0.410539	-0.091109	3636	
-0.515520	-0.312047	7368	
0.339534	-0.934473	7867	
-0.517294	-0.472633	6594	
-0.168546	0.417930	767	
-0.718896	-0.270855	5934	
-0.066093	-0.759672	8326	
0.880786	0.147160	6085	
-0.724323	-0.403888	5784	
0.914394	0.209968	472	
0.691227	0.435267	6475	
0.708725	0.305926	3009	
-0.616595	0.102763	3199	
0.082912	-0.183469	7783	
-0.663786	-0.409795	7130	
0.894229	-0.300388	1504	
-0.013797	0.593534	1579	
-0.285707	-0.273059	3221	
0.658691	-0.531812	5812	
0.242963	-0.642654	3484	
-0.427365	-0.138836	4423	
0.606478	-0.079201	3239	
-0.287814	-0.104802	2871	
-0.039759	-0.838169	7013	
0.215293	-0.452266	4905	
0.728021	0.408210	5219	
0.062158	-0.761813	1471	
-0.012846	-0.450189	6195	
-0.641164	-0.391510	6043	
-0.728780	-0.322081	8524	
-0.217795	-0.040449	3507	
0.406129	-0.011201	4872	
0.212423	-0.271285	6198	
-0.134777	0.072622	8268	
-0.156865	-0.137364	4745	
0.048569	0.807129	6269	
-0.327246	-0.818999	6334	
-0.281503	-0.949385	1503	
-0.630425	-0.695785	2424	
-0.275610	-0.164143	6211	
0.355895	-0.638470	1275	
-0.643867	-0.641928	645	
0.844935	-0.422604	8969	
0.588082	-0.354242	2537	
-0.188164	0.506516	1396	
0.560226	-0.138150	9875	
-0.294403	-0.084424	3263	
-0.187586	-0.537220	5302	
0.411801	0.645723	4000	
-0.789217	-0.008760	3344	
-0.673121	0.680111	1283	
0.781584	-0.268575	6113	
-0.359370	-0.628033	9056	
-0.194309	-0.332610	3539	
0.559778	-0.514003	8463	
0.540900	0.499163	2884	
0.949672	-0.161636	4500	
0.964982	0.100288	7892	
0.116008	-0.795568	1978	
-0.622068	0.329153	6307	
-0.168097	-0.012493	1582	
-0.409590	-0.509628	3420	
0.364973	-0.383573	6900	
-0.253709	0.013655	298	
-0.884555	-0.184790	6707	
0.041519	-0.785088	1111	
-0.598038	-0.627623	6152	
0.065403	0.430015	9665	
-0.681847	-0.474628	4560	
-0.386376	-0.017725	4123	
0.214303	-0.456541	9891	
-0.605656	0.206849	7674	
-0.161159	0.694391	681	
-0.724934	-0.060285	453	
0.272481	-0.095480	5811	
-0.922034	-0.139232	733	
-0.872428	0.467448	3372	
0.567697	0.519027	6325	
-0.128758	0.067743	6624	
0.705882	0.579976	386	
0.737041	-0.244949	4982	
0.045552	-0.727083	5590	
-0.418030	0.065779	4483	
-0.448895	-0.815452	540	
-0.278250	-0.490502	6216	
0.894208	-0.042701	5790	
-0.034121	0.621046	3918	
-0.847749	-0.177652	4988	
0.022021	-0.053785	3780	
0.517513	0.674792	4274	
-0.336400	-0.536274	705	
-0.727627	-0.323602	8524	
-0.702916	0.337564	4111	
0.613465	-0.532366	4176	
0.300374	0.738593	3339	
-0.453921	0.609955	509	
-0.548895	-0.305110	774	
-0.365773	-0.208475	3774	
-0.355776	-0.241728	4003	
-0.637837	0.177400	2008	
0.194403	-0.523165	3013	
0.203447	-0.936387	7854	
-0.044109	-0.274621	1180	
-0.554939	-0.221253	5883	
-0.338697	-0.306891	5840	
0.303769	-0.234431	6459	
-0.445419	-0.599621	2046	
-0.953197	0.083167	4183	
0.061771	-0.510073	2659	
-0.116484	0.942306	6391	
-0.436991	-0.465434	2494	
0.291440	0.667080	4401	
0.028268	0.794191	6404	
0.276741	-0.762001	6467	
0.222080	0.433593	2845	
0.306085	0.820489	5591	
-0.259307	0.097869	6104	
-0.006522	0.760378	6374	
-0.403951	-0.295221	1259	
-0.356288	0.732925	3129	
0.235005	0.626575	5993	
-0.224825	-0.640170	4447	
0.863338	0.434916	4170	
0.812221	-0.417896	3514	
-0.181908	-0.513094	6227	
-0.182417	-0.727480	7546	
-0.415623	-0.690064	4229	
0.795694	-0.398112	2882	
0.526659	0.443209	4562	
0.126737	-0.902443	8792	
0.912569	0.230770	688	
-0.405553	0.445251	7531	
-0.257044	-0.617175	3429	
0.720280	-0.367403	4226	
-0.563407	-0.466419	1320	
0.614666	0.293978	5851	
0.231694	0.699842	1401	
0.716954	-0.326709	3161	
-0.155211	0.002759	667	
0.067692	-0.474476	1173	
-0.069838	0.946680	2864	
-0.058836	0.271603	575	
-0.114132	0.250263	3786	
-0.181585	0.159172	2190	
-0.291192	0.838070	7704	
0.189032	-0.306579	7818	
-0.087279	-0.079421	3487	
-0.533726	-0.632212	4385	
-0.056598	0.726433	1067	
-0.106795	-0.525878	4084	
-0.155308	0.867913	6262	
0.580780	-0.264227	7324	
0.542807	0.052285	4081	
-0.232375	-0.883323	9251	
0.031206	-0.963870	694	
-0.510701	-0.184937	1876	
-0.668036	0.092045	7960	
-0.149605	0.783870	6170	
-0.327169	-0.534851	705	
-0.723352	-0.370753	6918	
0.356364	-0.312783	3130	
0.340741	0.659269	6250	
-0.511037	-0.780941	1375	
-0.255303	-0.748673	2873	
-0.108499	-0.123684	2781	
-0.072358	-0.376169	2996	
-0.675694	0.591995	7311	
-0.636330	-0.055150	3766	
0.085581	-0.749882	742	
0.043962	-0.419874	4761	
-0.262479	0.859643	8346	
0.531310	0.453301	5111	
0.626184	0.414480	4613	
0.286839	0.599064	4263	
-0.512864	-0.619500	3183	
-0.691557	-0.238793	5771	
-0.731625	-0.341564	8127	
0.215076	-0.459897	9891	
-0.493733	-0.387610	9443	
0.274297	0.317961	3501	
-0.048257	0.554091	7424	
0.075582	-0.392454	756	
0.601811	0.010567	4704	
0.546176	0.530193	8121	
-0.697396	0.091689	7049	
-0.086378	-0.617815	6762	
-0.179861	-0.718466	7546	
0.807389	-0.527247	7270	
-0.600040	-0.283422	3291	
0.273135	0.415543	2854	
0.509485	-0.070927	1352	
-0.422285	-0.581876	7178	
-0.209204	0.898050	7236	
-0.008045	-0.151810	8575	
-0.470474	0.429674	2355	
-0.181842	-0.055098	3853	
-0.059773	-0.102824	3494	
-0.048117	-0.955279	1216	
0.617580	0.311859	911	
-0.514874	0.779142	7120	
-0.612152	0.419160	6278	
0.435381	0.591915	1395	
0.639242	0.731401	5566	
-0.209355	-0.508858	4646	
-0.366460	-0.862809	7213	
-0.701152	-0.115013	6812	
0.477515	0.602708	1098	
-0.861510	0.331177	381	
-0.228892	-0.042467	5289	
-0.565777	0.460240	2687	
-0.133708	-0.877456	6436	
0.724609	-0.309599	5026	
0.304002	0.872044	4909	
-0.518348	0.118206	668	
0.588059	-0.129421	8822	
-0.531976	0.786276	7756	
-0.412488	-0.364185	5415	
-0.106845	-0.139734	3706	
0.496153	0.559842	4645	
0.357815	0.593905	8233	
-0.195514	0.693909	1783	
-0.721361	0.409660	2875	
0.575046	0.420979	5119	
0.142767	0.718635	2925	
0.598862	-0.057372	2497	
0.142917	-0.376185	5073	
0.052052	0.726264	829	
-0.075874	0.124090	4205	
-0.621571	0.625239	4752	
-0.752785	0.575891	5071	
-0.269634	0.077635	9346	
-0.619715	-0.182344	2549	
-0.421936	-0.648833	2175	
0.581324	-0.657728	3121	
0.484798	0.088820	6935	
-0.380812	-0.393245	6066	
0.570604	0.276195	4769	
-0.543635	0.122989	910	
0.573649	-0.272351	7186	
-0.359599	-0.650772	9092	
-0.414260	0.862742	8113	
-0.159022	-0.623036	4538	
-0.600204	0.179849	5734	
-0.142657	0.485907	8597	
-0.401041	-0.160138	3509	
-0.731616	0.493691	6414	
0.291737	-0.759583	5801	
-0.429190	0.212030	1350	
-0.086887	0.020483	9565	
-0.606326	-0.702071	8087	
-0.273126	-0.640729	9312	
0.663238	0.043634	5100	
0.327456	0.678382	2886	
0.380368	0.818072	7487	
-0.858707	-0.070701	6631	
0.510098	-0.603037	6295	
0.744105	-0.216566	5832	
0.767353	0.216087	4952	
0.448258	0.140849	7119	
-0.509993	0.727110	8569	
-0.228557	-0.132268	1528	
0.259668	0.770415	2990	
0.023606	-0.432556	613	
-0.818646	0.026732	4220	
-0.258307	0.145991	755	
-0.086905	0.724152	4461	
-0.351415	0.007699	9174	
-0.702552	-0.441734	4753	
0.654827	-0.198862	6206	
0.673741	-0.503165	5128	
0.228778	0.700423	1401	
-0.096512	0.038246	8648	
0.870227	-0.424124	1254	
0.435335	-0.491704	5141	
0.524540	-0.300879	7598	
-0.524574	0.146750	281	
0.641138	0.184497	9299	
-0.655270	0.290891	6100	
0.202334	-0.504111	596	
0.745945	-0.073676	7224	
0.809385	-0.158154	5996	
0.833412	0.035520	6349	
-0.547490	-0.784515	1753	
-0.218257	0.611928	3054	
-0.564196	0.091903	1537	
0.746466	-0.198144	5832	
0.213272	0.868964	7140	
0.605751	0.154639	4778	
0.436765	-0.271190	1235	
-0.901255	0.228915	364	
-0.617812	0.337227	5825	
-0.440702	-0.579165	1011	
-0.646779	0.590846	4357	
0.560046	-0.439081	1105	
0.716498	-0.017106	824	
-0.275916	-0.663315	9844	
0.781923	-0.044940	3034	
0.328555	0.339997	2920	
-0.769336	0.508013	6798	
0.947563	-0.217794	8057	
0.411444	0.633743	3166	
0.685809	0.380475	4959	
-0.092436	0.825556	3955	
0.507106	0.686910	4798	
-0.381314	0.677670	8956	
-0.982909	0.106912	6071	
0.786971	0.482671	7891	
-0.598585	0.263544	8817	
-0.156990	-0.575618	8434	
-0.339927	-0.584523	6600	
-0.010022	-0.524717	2062	
0.803637	-0.532574	1090	
-0.202415	0.896752	7236	
-0.120771	0.946390	6391	
0.909207	-0.314223	8080	
0.829892	0.013048	4443	
0.172910	0.319491	638	
0.280939	-0.693043	9609	
-0.333316	0.067946	2018	
0.110099	0.481595	5468	
0.461723	0.648528	1816	
-0.371446	0.091807	3029	
-0.576508	-0.590477	4437	
-0.208576	0.152784	3172	
-0.659688	-0.130221	4396	
0.081280	-0.175538	8041	
-0.029148	0.621333	3918	
0.831922	0.033995	6349	
0.246418	0.790782	4415	
-0.231462	-0.638570	4447	
0.836038	0.445031	8587	
0.012100	0.829930	7181	
-0.270649	-0.196226	9491	
-0.652632	0.591262	7084	
-0.106133	0.916233	2091	
0.080940	0.790809	3828	
-0.244231	-0.550638	300	
-0.819789	-0.173784	2959	
-0.062680	0.540974	1914	
0.434958	-0.584719	973	
-0.445352	-0.886138	4583	
0.561307	0.135137	3061	
-0.902388	0.319490	8092	
-0.025540	-0.354699	9495	
-0.694994	0.277007	491	
-0.387209	-0.091337	2023	
-0.016171	-0.607242	3114	
-0.025473	-0.861039	8605	
0.493224	-0.241807	6401	
-0.817446	-0.351314	5390	
-0.863483	-0.171037	5564	
0.203373	-0.650123	6286	
-0.420826	0.166170	2899	
0.406879	0.831931	9603	
-0.385238	-0.773827	7061	
-0.115528	-0.031786	2474	
0.316041	-0.266652	2130	
-0.287355	-0.238312	4095	
0.822392	-0.457179	3527	
0.545990	-0.292294	8566	
-0.110488	-0.494396	2476	
0.356747	-0.436650	1409	
-0.089134	-0.860161	6542	
-0.786562	0.000382	3280	
0.587696	-0.096290	9365	
0.202654	0.785490	2423	
-0.447976	-0.630015	1859	
-0.143431	0.394652	1641	
0.306210	-0.629916	7237	
0.319245	0.408565	3568	
-0.150757	-0.316108	4797	
-0.699505	0.687667	4533	
-0.340245	-0.171142	2337	
-0.750254	0.168161	5958	
0.150715	-0.536015	1006	
-0.839025	-0.076644	4279	
0.021845	-0.053741	3780	
-0.482178	0.775519	8212	
-0.422481	0.562256	7990	
-0.338425	-0.203184	1888	
-0.183957	0.798867	1132	
0.441699	-0.472031	1360	
-0.400725	-0.122497	2755	
-0.019007	-0.690515	2311	
0.630237	0.387455	3653	
0.782399	-0.425411	8607	
-0.582332	0.390700	6964	
0.197855	-0.575511	2709	
0.032819	-0.539846	6926	
-0.713452	-0.092648	7919	
0.456934	-0.541907	7767	
0.304882	-0.250637	4485	
0.848360	-0.170332	6052	
0.011710	-0.779700	1302	
0.867114	-0.421769	1254	
0.350777	-0.300458	5721	
0.201069	0.899506	6006	
0.499277	-0.748103	9781	
-0.254364	0.731772	8836	
-0.476437	-0.745681	644	
0.169519	-0.145335	3472	
0.123945	0.298202	4865	
-0.030486	-0.451250	6224	
-0.016992	0.261384	2621	
-0.799314	0.507267	1208	
0.849873	-0.401166	4464	
-0.157161	-0.453427	6031	
-0.497330	0.551239	1665	
-0.731310	-0.162249	8710	
0.163565	-0.303755	5511	
-0.859863	0.407056	9853	
-0.377428	-0.730639	4879	
-0.626349	-0.185297	2144	
-0.099906	0.921649	2091	
-0.018293	0.197614	4724	
-0.474711	-0.224818	7091	
-0.532977	-0.344051	2105	
0.031911	0.166687	7712	
0.394625	0.234211	6285	
-0.305413	-0.854357	4248	
0.002923	-0.186467	5227	
-0.381825	-0.591690	8633	
-0.122153	-0.929753	6021	
0.516593	0.273241	5946	
-0.010446	-0.569559	2523	
-0.325438	0.219061	7417	
0.490384	-0.100454	2302	
-0.338866	0.698782	1464	
-0.392193	0.669891	9185	
-0.257683	0.188245	2878	
-0.451455	-0.714991	6614	
-0.442582	0.157931	6083	
0.026063	-0.763919	7073	
-0.073791	0.203124	2790	
-0.571511	0.069335	9737	
0.443979	0.782739	5731	
0.831693	0.070861	4326	
0.667982	-0.438621	1928	
-0.500650	-0.824499	981	
0.692081	-0.447224	4058	
-0.634895	-0.613232	5670	
-0.316360	0.460559	5149	
-0.599044	0.284795	3048	
-0.637728	-0.676236	9308	
0.670712	-0.095112	5016	
0.242239	-0.094008	5029	
-0.676515	0.142581	5945	
0.047953	-0.413677	3030	
-0.143202	-0.151773	4801	
-0.593054	-0.357544	3285	
-0.891578	0.120467	8242	
-0.697154	0.493887	4152	
-0.374573	0.342481	1238	
0.344216	-0.277221	8619	
0.433903	-0.661638	1079	
-0.629755	0.169363	5554	
0.081492	0.224891	5866	
0.022889	-0.507942	8183	
0.299434	0.801585	6272	
-0.411176	-0.003157	2596	
0.553662	-0.125948	9875	
0.476285	0.031269	2312	
-0.147809	0.556217	5874	
-0.091466	0.598565	4818	
0.408227	-0.799805	5308	
0.412836	-0.725899	7051	
-0.088323	0.481865	2846	
0.405677	0.624463	2052	
-0.026459	-0.275732	9663	
0.136163	-0.583132	6666	
-0.220269	0.811474	7821	
0.227993	-0.605387	9519	
0.049799	-0.865538	7067	
0.925198	0.196875	1971	
0.272809	0.940998	5965	
0.786245	-0.410990	8032	
0.090693	-0.401118	9080	
-0.296879	0.849486	7620	
-0.052525	-0.063195	2119	
-0.533261	-0.582576	3740	
-0.389988	0.343089	1987	
-0.918870	0.265950	8289	
0.064987	-0.929486	7261	
0.256843	-0.288413	610	
0.012695	0.360242	7098	
-0.391915	-0.392787	7190	
-0.668537	-0.615300	403	
0.333548	-0.269204	7050	
-0.112107	-0.167445	5455	
-0.429515	0.205902	1350	
-0.401635	0.205769	361	
-0.410873	-0.062329	3559	
-0.139498	0.680589	2146	
0.081950	-0.186070	7783	
-0.618449	0.181955	6058	
0.709105	-0.427776	5201	
0.599446	0.512912	3822	
0.043285	-0.478030	6045	
-0.559026	0.218272	5164	
-0.106863	-0.646514	864	
0.108461	0.805504	9142	
-0.452841	-0.569892	1011	
0.111327	-0.876565	7719	
0.430138	-0.897455	9035	
0.431986	-0.302826	1285	
-0.173627	-0.975877	8456	
0.175812	-0.320202	8519	
-0.175196	-0.567910	5256	
-0.376040	-0.878287	2597	
-0.299797	0.109246	7352	
-0.676359	-0.326980	7228	
-0.622662	-0.729665	8772	
0.314450	0.791889	6549	
0.715552	-0.444575	7576	
0.012140	0.712373	6238	
-0.900171	0.020573	5382	
-0.546039	0.298098	1834	
-0.496227	-0.421627	3453	
0.625082	0.133159	2811	
0.704167	0.223873	5756	
0.184241	0.810875	5703	
-0.561909	0.576295	582	
-0.559586	-0.009345	5450	
0.583366	0.567560	6477	
-0.597652	0.414693	6695	
-0.278344	-0.430509	3767	
-0.066193	0.594549	2098	
-0.671590	-0.445635	8044	
-0.108405	-0.510108	2991	
0.428698	-0.748240	7451	
0.424894	-0.251510	1856	
-0.708651	0.479186	5064	
-0.433882	-0.170627	7200	
-0.315345	0.133326	4787	
-0.826504	0.220610	7738	
0.083130	-0.639428	8480	
-0.493870	-0.332286	8359	
-0.451794	-0.412350	513	
-0.839455	-0.469013	8252	
0.033853	-0.552305	5998	
0.888553	0.101369	7815	
0.764176	-0.150000	4239	
0.424013	0.874635	9040	
-0.612979	-0.555223	3492	
-0.084187	-0.478285	2362	
0.689059	-0.683796	7164	
0.134295	0.749452	3700	
-0.017939	-0.818568	6446	
0.344318	0.314732	6366	
-0.282388	0.700671	8117	
-0.415326	-0.431358	433	
0.390995	-0.250663	8189	
0.666112	0.183968	4682	
-0.357641	-0.705311	2126	
0.059905	-0.649830	1073	
0.030094	0.950328	1144	
0.669890	0.591650	6555	
0.471170	0.268855	8253	
0.335817	0.825470	8759	
-0.613009	0.603167	2173	
0.828589	-0.086682	7595	
-0.321869	-0.139170	6700	
0.062568	-0.085855	8685	
0.075852	-0.803363	2787	
-0.270377	0.027934	2772	
-0.423133	-0.258587	6306	
-0.235576	-0.111541	5833	
0.222292	-0.435440	7221	
-0.954847	-0.016144	9650	
-0.465465	0.594890	968	
-0.352479	-0.119044	8079	
0.131886	-0.212967	7702	
0.409398	0.018708	4875	
0.556027	-0.188401	1317	
-0.685428	-0.560910	9333	
0.190685	0.773650	2405	
0.574647	-0.272817	7186	
0.176030	0.373522	2752	
0.463400	-0.260576	1516	
0.334396	0.335469	1507	
-0.411903	0.852852	6410	
0.224139	0.339503	2581	
0.590427	-0.607523	2115	
0.001859	-0.293350	8674	
0.636828	0.490929	7379	
0.194342	0.495440	2519	
-0.824093	0.305783	5671	
-0.021205	0.097495	1506	
-0.469006	-0.078697	296	
0.646279	0.596426	5436	
-0.559391	0.102307	1537	
0.661666	0.448972	6327	
-0.546698	0.439736	2530	
-0.062941	0.877183	4835	
-0.651897	-0.542483	4650	
-0.862645	0.253286	9822	
0.630314	0.313582	1194	
0.298657	-0.118047	9257	
0.223174	-0.312796	9575	
0.166867	0.700825	3639	
0.246246	0.720046	2156	
0.275373	0.581889	3299	
0.070152	0.806955	5400	
0.451430	-0.016265	526	
-0.516411	0.128108	668	
0.659627	0.649532	4987	
0.843696	-0.127933	5648	
-0.548257	0.050144	4321	
0.641085	0.595274	5436	
-0.498773	-0.239398	2129	
0.212588	0.804754	5151	
0.045671	0.669199	8394	
-0.383726	0.123877	2288	
0.377332	-0.160689	586	
-0.225809	0.718501	3474	
-0.322839	-0.109843	5643	
-0.963215	0.184503	9264	
0.840750	-0.112162	5692	
0.917609	-0.195896	559	
-0.205636	0.109403	7524	
-0.441155	0.603233	844	
-0.786307	-0.417564	7470	
0.374256	0.416913	1570	
-0.454705	0.351999	4227	
0.184773	-0.309697	7466	
-0.576368	-0.324364	4002	
0.279020	-0.297800	6461	
0.216407	-0.173149	2726	
0.521923	0.816710	9473	
0.696463	-0.554041	6814	
0.363599	-0.175692	511	
0.760346	-0.462433	8417	
0.968891	-0.057350	1029	
0.797575	-0.229229	6382	
-0.134557	0.846960	5733	
-0.915010	0.364436	2953	
0.691957	0.438027	6475	
-0.132071	-0.216463	1165	
-0.559367	0.366225	6284	
-0.538087	-0.799012	1215	
-0.646291	0.262145	297	
0.084444	-0.448291	6791	
0.191183	-0.097201	3097	
0.134178	-0.378852	7954	
0.156478	0.457342	839	
-0.053583	-0.750921	8326	
-0.019215	-0.554669	9191	
-0.822473	-0.086735	4279	
0.406910	0.846953	9317	
0.512097	-0.197094	573	
-0.478839	0.485602	9288	
-0.951410	-0.060961	8643	
-0.377731	-0.080395	1371	
-0.476489	0.428103	2355	
-0.444649	0.714195	9780	
0.775893	0.185959	2171	
-0.281120	-0.604157	4394	
-0.105157	0.488592	1898	
-0.580029	0.054820	9669	
0.963136	0.050361	1750	
0.078087	0.678693	840	
-0.006462	0.760196	6374	
0.344666	-0.740551	9759	
-0.363477	0.739224	3129	
0.694277	-0.297161	3289	
0.024269	0.809222	7336	
-0.728252	0.487228	6530	
0.706924	-0.152419	2847	
-0.952253	0.228705	8207	
-0.318249	-0.029001	7457	
0.608658	-0.302036	2363	
0.147700	0.939422	2001	
0.067825	0.235896	4363	
0.734561	-0.409733	6667	
-0.440060	-0.146651	5435	
-0.267218	-0.237052	555	
0.446387	-0.433242	9226	
-0.485167	-0.019859	3060	
0.110505	-0.171786	9784	
-0.195497	0.124868	5537	
-0.235865	0.197771	2916	
-0.222636	-0.766930	2719	
-0.512802	0.356523	1411	
0.800648	-0.537272	3512	
0.300329	0.422447	3485	
-0.036640	0.190590	3431	
-0.698517	0.121090	5083	
0.767235	0.160986	3757	
-0.724191	0.279338	4004	
-0.678871	-0.008013	8877	
-0.138237	0.913671	9839	
-0.583126	-0.428479	4779	
-0.427583	-0.261505	6276	
-0.893705	0.310966	620	
-0.291971	0.210991	3914	
0.387414	0.760860	7021	
-0.216736	-0.888843	3992	
0.104147	-0.207069	8229	
-0.214028	0.458119	9893	
-0.639628	-0.573609	5065	
-0.371151	-0.202531	3774	
-0.302248	0.341258	4734	
-0.117436	-0.093311	4838	
-0.564102	-0.425345	3616	
-0.714968	0.346142	4480	
-0.416453	0.600507	8896	
-0.640522	-0.425394	6486	
0.743063	-0.523289	5548	
0.474777	0.685305	4231	
0.842131	0.150673	5015	
0.084356	-0.664628	2609	
0.831710	0.501240	402	
0.411285	0.770167	3749	
-0.148605	-0.168478	6708	
-0.455663	-0.304388	487	
0.657007	-0.006171	4380	
0.253444	-0.819590	9311	
-0.050510	-0.883106	6897	
0.783317	0.056185	2974	
0.053023	-0.964606	275	
-0.542230	0.519718	7442	
-0.336270	-0.218598	1413	
0.549327	0.177651	6231	
-0.474326	0.090894	2427	
-0.419214	0.730054	9614	
-0.365575	0.204854	4572	
0.300821	0.319044	6360	
0.349133	0.447022	7761	
-0.488735	-0.054720	1517	
-0.319172	0.850007	7720	
-0.809936	-0.142389	3459	
0.449969	-0.862543	1273	
-0.156684	-0.240275	3871	
0.407378	-0.879479	9035	
0.307272	-0.627958	7237	
-0.650805	0.531609	2361	
0.861076	-0.114685	7201	
0.145190	0.396560	2778	
-0.216241	0.455730	4906	
-0.226896	-0.765400	2719	
0.345868	-0.369218	9700	
-0.437541	-0.341559	8120	
0.319759	0.623527	7940	
-0.315456	-0.671097	2431	
0.847110	0.057109	5433	
-0.375917	0.681227	8293	
0.028287	0.242157	8452	
0.232336	-0.570868	1561	
0.747537	-0.483927	1390	
-0.199360	0.440122	7680	
-0.082547	0.613651	2892	
-0.689233	0.544306	8788	
-0.857130	0.298922	5737	
-0.481352	0.170050	7197	
0.298952	-0.053425	2972	
-0.640784	-0.300942	5082	
0.750782	-0.068191	7224	
-0.292885	-0.447037	5891	
0.447280	0.124375	7143	
0.062062	0.812832	6269	
-0.414231	0.106245	4899	
-0.557891	-0.652813	6850	
-0.728657	0.373445	2692	
0.695255	0.029712	5875	
0.020771	-0.606364	2425	
-0.252446	0.952863	4314	
0.396999	0.886209	4609	
0.591070	-0.052168	870	
-0.357413	-0.468295	1192	
0.135789	-0.213700	7702	
-0.003084	0.105086	8396	
-0.090649	-0.215473	565	
0.150371	-0.296964	5426	
-0.278322	0.218185	3193	
0.161709	-0.466286	8479	
0.624014	-0.262973	494	
0.253664	-0.177843	2881	
-0.041127	0.299089	335	
-0.262401	-0.436101	3897	
-0.189458	0.112001	5537	
-0.409245	-0.370512	5416	
0.269586	-0.379647	7616	
-0.177654	-0.748713	1623	
-0.461449	0.174253	6053	
0.527031	0.624891	3418	
0.645633	0.186029	9299	
0.152591	0.301884	6548	
0.238585	-0.821513	9311	
0.434263	0.733454	5402	
-0.313739	-0.580935	3375	
0.062063	-0.112182	4580	
0.581787	-0.589073	8317	
0.077318	0.601478	3619	
0.554930	0.024444	5447	
0.183984	-0.256752	9245	
-0.920661	0.225096	358	
-0.525230	-0.436881	3430	
-0.737717	-0.240291	4981	
0.828583	0.411549	5698	
-0.174243	-0.582657	8138	
0.838286	-0.303020	8261	
0.758629	-0.497463	1223	
0.080392	-0.473768	6833	
-0.257266	0.755147	1926	
0.093437	0.709779	2079	
-0.066360	0.757082	2064	
-0.581565	-0.021743	328	
-0.279040	0.140705	1163	
-0.157412	0.440990	6308	
-0.619271	0.559656	2181	
-0.338567	-0.143357	676	
0.553347	0.421615	4566	
0.863427	-0.428819	8969	
-0.061866	0.226600	4949	
-0.390377	-0.003764	2589	
-0.547431	0.566149	8884	
-0.693597	-0.287999	6273	
-0.877603	0.230281	9553	
-0.487897	-0.425838	5500	
0.639771	-0.093832	2561	
-0.850206	-0.116370	4916	
0.243261	-0.163583	2756	
0.024107	-0.395254	4028	
-0.573686	0.471982	2687	
0.388328	-0.376332	762	
0.134263	-0.285045	6151	
-0.180279	-0.669966	4577	
0.047771	-0.443591	825	
-0.622049	0.436151	7999	
0.873668	0.021347	6633	
0.161333	-0.458704	3406	
-0.442505	0.209678	8888	
0.351850	-0.848253	7865	
-0.722126	0.248531	3939	
0.384259	0.370813	3863	
0.169524	-0.947008	7878	
-0.920256	0.169487	8831	
-0.572397	-0.288025	640	
0.078894	-0.495263	2372	
0.472990	-0.257408	1896	
0.287559	0.382032	1052	
0.680240	0.362456	4303	
-0.629223	0.638681	6658	
-0.477201	-0.697597	5819	
-0.294901	0.899861	2340	
0.575309	0.538568	6325	
-0.493105	0.646537	7951	
-0.157283	-0.826289	3668	
0.116685	0.630970	8996	
0.220728	-0.258671	6368	
-0.805196	0.397508	5314	
0.724391	0.642905	3884	
-0.267600	-0.369320	1181	
-0.524704	-0.002021	1626	
-0.257344	-0.135190	5869	
0.239226	-0.239532	8196	
-0.193209	0.956622	2396	
-0.483575	-0.630305	2277	
-0.120783	-0.619816	8034	
0.409140	0.634106	3166	
-0.157261	0.216059	6311	
0.675507	0.084421	4449	
0.012700	-0.289788	9151	
-0.233492	-0.198389	3887	
-0.613227	0.322128	2381	
-0.857264	-0.234571	5157	
0.092389	0.677169	840	
-0.169076	0.680105	838	
-0.109405	-0.074470	3958	
-0.762046	0.336202	5093	
0.814093	-0.363921	3671	
0.829696	0.045785	4403	
-0.637563	0.069855	3151	
0.422128	-0.451576	9298	
-0.427679	-0.058255	6223	
-0.560094	0.071139	8837	
-0.597600	0.785982	2393	
0.887737	-0.070051	1207	
-0.446234	-0.332721	7154	
-0.119540	-0.810997	2154	
0.747042	0.494098	5629	
-0.126146	0.723440	7392	
-0.376658	-0.320927	9310	
0.090625	0.462891	1342	
-0.365287	-0.526654	732	
-0.745088	0.108860	1493	
-0.749025	0.223039	6981	
0.028655	-0.557415	8210	
-0.882422	-0.067535	9509	
-0.858726	-0.292881	5160	
0.217816	0.733386	3096	
0.279705	-0.897607	391	
-0.397681	0.129445	2744	
0.090398	-0.436885	6086	
0.687866	-0.337159	1711	
-0.115591	-0.745030	562	
-0.175549	-0.561710	5256	
-0.536934	0.110525	910	
0.467394	-0.785147	8302	
0.209686	-0.912338	9600	
-0.394622	0.738995	6959	
-0.205147	0.677848	1201	
-0.164985	0.567685	4767	
-0.282488	-0.591803	3306	
-0.150525	-0.663067	3417	
0.094538	-0.180358	9725	
-0.963338	0.235197	8207	
0.406200	0.665168	4073	
0.152654	-0.847657	4914	
0.607986	-0.654238	7195	
0.621146	-0.348776	2816	
-0.450222	-0.630871	3116	
-0.112815	-0.368119	1227	
-0.607259	0.399883	7589	
0.657836	0.362358	4017	
0.283296	-0.713571	4608	
-0.743393	0.370061	4218	
0.784836	-0.368078	8941	
0.548643	0.133417	6470	
-0.399190	-0.705089	4891	
-0.387328	-0.071168	1386	
