time = 400	Re = 1	rotation = 63.6619
-0.028624	-0.160785	8126	
-0.470286	0.316920	1108	
0.242183	-0.010754	8452	
0.882479	0.185042	9586	
-0.115197	-0.811760	3841	
0.969974	0.078760	1929	
-0.012712	0.217729	3710	
0.724659	-0.643787	5187	
-0.607075	-0.348330	7237	
-0.522837	-0.661766	3037	
-0.573947	0.653430	8903	
-0.246927	0.474949	3058	
0.437138	0.244226	4906	
0.721481	-0.350051	4747	
0.550008	-0.373505	4953	
-0.183150	0.520310	3405	
-0.371481	-0.557537	6694	
-0.175860	0.727777	3760	
-0.844869	-0.009035	6229	
0.716975	-0.168638	1401	
0.009954	-0.455267	526	
0.566248	0.265017	248	
0.091739	0.886150	6372	
-0.632627	-0.061464	2149	
0.015189	-0.676491	5036	
0.014701	0.880342	9161	
-0.800656	0.429159	1478	
0.519828	-0.167992	2238	
0.362181	-0.209772	2581	
0.086077	0.685225	7026	
-0.706710	0.261552	2004	
-0.350358	0.009975	9495	
-0.192209	0.047139	3601	
-0.798087	0.185267	3855	
0.030362	-0.501974	3561	
-0.846751	-0.119534	7165	
0.283202	-0.778148	7841	
-0.644051	-0.101967	1073	
0.099304	0.644886	4348	
0.915910	-0.374642	3072	
-0.545951	0.804477	6427	
-0.152053	-0.531540	4421	
0.175170	0.456084	8888	
0.292981	-0.489936	5946	
0.037262	-0.386136	3727	
0.127181	-0.433029	7059	
-0.341479	-0.109360	1991	
0.367284	-0.470846	7861	
-0.640892	0.134642	2631	
-0.396650	-0.529397	3067	
0.326621	-0.466375	4571	
-0.441295	0.051896	6348	
0.114490	0.357537	4072	
0.068692	-0.476510	2312	
-0.261800	0.492237	2913	
0.551236	0.157909	442	
-0.755098	0.148410	5097	
0.401268	-0.433766	5817	
0.768761	0.305524	7822	
0.605262	0.030144	2699	
0.359182	-0.218457	3759	
-0.238578	0.816081	4442	
0.354024	-0.776681	2306	
-0.528396	0.414215	3421	
0.050644	-0.426865	6916	
-0.332586	0.759557	9692	
-0.441641	-0.138327	5285	
0.160199	0.344375	2898	
-0.518991	0.077641	2991	
0.426816	-0.844979	8564	
-0.534636	0.420806	4145	
0.755134	0.102353	1189	
-0.498770	-0.778840	6562	
-0.374004	0.531546	2842	
-0.225373	0.863577	5564	
0.623322	-0.661249	1018	
-0.231625	0.612973	2144	
-0.753600	0.195987	2228	
0.523818	-0.520852	6776	
-0.369453	-0.663896	3296	
0.358897	0.050546	343	
0.114482	-0.516983	3391	
-0.408815	-0.197378	6180	
0.164508	0.814538	8299	
-0.128131	0.204229	5394	
0.590296	0.278486	5871	
0.590750	-0.762586	9629	
0.370729	-0.403544	6737	
-0.184540	0.052582	3601	
-0.109746	-0.775926	5593	
0.308566	0.660012	6010	
-0.783111	0.459897	5935	
-0.010776	0.631242	3173	
0.324937	0.470463	7813	
-0.688219	0.512259	6850	
-0.197377	-0.125284	7543	
-0.529638	0.242231	7334	
0.406462	-0.645411	4303	
0.610279	-0.225168	3250	
-0.514140	0.056396	7329	
0.247900	-0.671297	5298	
-0.447650	-0.070024	359	
0.537923	-0.560199	3003	
-0.622266	-0.621385	9402	
-0.503588	-0.187038	9309	
0.418627	0.023326	7541	
0.836532	-0.362322	4529	
0.684554	-0.357711	4000	
-0.442119	0.195756	1846	
-0.640072	-0.718797	9716	
-0.931023	0.108190	970	
-0.258528	0.584017	1739	
0.228027	0.555456	7400	
-0.225898	-0.485004	1896	
-0.339635	0.095491	5878	
0.245839	0.716759	1242	
0.208001	-0.869198	6085	
0.834864	-0.107574	8264	
-0.831389	-0.453163	9808	
-0.587293	0.526746	1649	
-0.769688	0.207889	3944	
0.823812	0.188257	2248	
-0.151259	0.660114	5043	
-0.373639	-0.072667	2888	
0.893070	0.073151	2227	
0.342468	0.906977	9853	
-0.378320	0.184224	5598	
0.102790	0.421788	5056	
-0.162193	0.241808	4541	
-0.517544	0.081366	2991	
-0.726917	-0.655809	2103	
-0.588706	0.537460	2429	
-0.499703	-0.149093	3733	
-0.736753	-0.084912	5809	
-0.434216	0.049932	6348	
-0.587735	-0.141399	4241	
-0.202695	-0.127156	8229	
-0.137390	0.323240	5643	
-0.669820	0.232470	9844	
-0.078560	-0.884833	8871	
0.530214	-0.473513	5614	
-0.033695	0.714364	866	
-0.041081	0.324845	7457	
-0.446657	0.708114	5784	
-0.253537	0.856148	6587	
-0.462008	-0.685730	5128	
0.604916	-0.060206	4094	
0.394024	0.280723	7839	
-0.340540	0.202583	7408	
0.377023	0.041002	3877	
0.956403	0.260084	4539	
-0.013795	0.889571	8908	
-0.229071	0.506630	1931	
0.537237	0.628596	1617	
-0.891193	0.010946	6897	
0.619459	-0.418163	4212	
-0.291408	0.075693	6074	
-0.287589	-0.084185	3746	
0.075507	0.618574	3199	
0.741124	-0.092682	2925	
0.421731	-0.670174	4920	
0.304330	0.466789	2122	
-0.833167	-0.313072	9260	
-0.877173	0.227235	4901	
-0.388414	-0.654154	867	
0.629216	-0.697077	7741	
0.335783	-0.021311	7268	
-0.563901	0.298164	705	
-0.492276	-0.593680	7398	
0.248868	-0.729897	1795	
-0.570648	0.145293	5256	
0.467657	-0.029760	721	
0.016318	-0.906806	5790	
0.146705	-0.925953	8876	
-0.034653	0.815272	4220	
0.339715	0.598707	7039	
0.299844	-0.620291	8973	
-0.611039	-0.019324	3114	
-0.526654	0.470225	5357	
0.424941	-0.158657	9291	
-0.186858	0.977714	3737	
0.635342	0.489976	1878	
-0.078544	-0.853354	5648	
0.596239	0.662814	9421	
-0.686963	-0.283684	4193	
0.169462	0.748313	4168	
0.051249	-0.496708	1890	
0.715300	0.157216	9052	
-0.287255	-0.670523	1743	
-0.702290	0.232382	4245	
0.018361	0.832651	4196	
-0.376517	0.784264	4599	
0.260981	0.075024	1571	
-0.423792	0.695741	6918	
-0.173188	0.110770	5455	
0.935244	-0.078238	2001	
0.279004	-0.719039	5778	
-0.111657	-0.359235	1075	
-0.156209	-0.719586	1426	
0.793722	0.046540	6299	
-0.440844	-0.246023	4905	
-0.405337	0.610036	5339	
-0.604247	0.570094	4463	
-0.731052	-0.430367	7826	
0.335207	0.894606	6740	
-0.539619	0.503277	707	
-0.561406	-0.504675	1564	
-0.164159	0.114999	4898	
-0.179072	-0.588927	4118	
-0.709540	0.374452	3179	
0.010302	0.456032	506	
0.657928	0.345454	8940	
0.013218	-0.801761	7455	
-0.356277	0.054822	8145	
-0.190254	-0.012015	5092	
-0.655555	0.433357	2277	
0.664644	-0.117801	735	
0.353653	-0.170404	412	
-0.015602	0.228805	7958	
-0.005057	0.277840	2524	
0.052919	0.758233	1594	
-0.890404	-0.167278	8705	
0.663766	-0.020781	875	
-0.568721	-0.167193	7199	
0.802154	-0.296931	6788	
0.023424	-0.756967	2760	
0.471130	-0.650184	5496	
0.148772	0.142228	5021	
0.220300	-0.425323	5755	
0.363013	-0.380949	5669	
-0.072490	0.349526	1512	
0.679748	-0.522722	4880	
-0.216394	0.329908	3613	
-0.475041	0.425460	2812	
-0.210978	-0.615454	7115	
-0.256783	0.032049	423	
0.022697	0.533331	4321	
-0.450383	-0.382034	4743	
0.055495	0.831433	4346	
-0.473223	-0.432453	5890	
0.301317	0.383426	6547	
0.928026	-0.138040	2328	
-0.547513	0.321738	732	
-0.223488	0.193737	7655	
-0.311975	0.792219	7717	
-0.034689	-0.813591	8172	
0.213679	0.587375	9115	
-0.105719	0.589204	855	
0.417552	-0.555122	1151	
-0.126325	0.510336	2565	
0.350162	0.506481	1031	
0.812539	-0.360805	3749	
0.051428	0.629092	3290	
0.611039	-0.377440	6123	
-0.073918	0.287095	3200	
-0.135719	-0.830444	4320	
0.285220	0.059123	441	
-0.363377	0.095338	538	
0.172485	-0.878514	5265	
-0.348440	0.131680	1311	
-0.324260	-0.007068	5606	
-0.638727	-0.491082	1447	
-0.820497	0.242989	7056	
0.516504	0.515454	988	
0.713743	-0.000924	512	
0.618218	0.332475	9102	
0.858593	0.486469	8168	
-0.265800	0.388266	5677	
0.129085	-0.716713	1162	
-0.352584	-0.443129	8797	
-0.079308	0.281022	4523	
0.623665	-0.325014	1907	
0.370897	0.481830	2689	
-0.546555	0.004201	3117	
-0.363799	-0.468283	8804	
-0.316072	-0.156921	6147	
-0.625831	-0.379652	1679	
-0.262130	-0.887789	8065	
-0.208141	-0.106377	5815	
-0.067638	0.501282	2009	
-0.764157	-0.362528	7943	
-0.846761	0.485757	4504	
0.435669	-0.500942	6970	
0.729856	-0.667113	8284	
0.621738	0.218817	9806	
0.201245	0.286411	3193	
-0.257778	0.157275	4902	
-0.307283	0.305969	5159	
0.620702	0.248804	6420	
0.382699	0.270612	5712	
-0.305072	-0.144213	794	
-0.605358	-0.001566	5186	
29.665835	-19.957122	9087	
-0.251312	0.314635	1077	
0.914842	0.374158	2101	
-0.130932	0.091185	1610	
0.557342	0.771475	2407	
0.511388	0.257889	8899	
0.215058	0.358204	8418	
0.728160	-0.635346	7914	
-0.333879	-0.112246	2315	
0.140047	0.497551	7290	
-0.184384	0.628361	4631	
-0.182547	-0.105126	9843	
-0.266681	-0.373807	5721	
-0.432365	0.098849	5118	
0.765509	0.363919	6490	
0.241391	0.845441	5671	
-0.362843	-0.135667	1007	
0.900040	0.233640	1025	
0.204075	-0.502042	3555	
0.555250	0.681587	6178	
0.174877	-0.796989	3642	
0.175409	0.039064	3916	
0.168171	-0.717541	1175	
-0.374924	0.172961	5012	
-0.115099	0.423873	5347	
0.123984	-0.977818	3717	
-0.561012	-0.766481	8690	
-0.393238	0.800836	5390	
0.402484	-0.398519	5954	
0.549973	0.689887	7084	
-0.286807	-0.378803	3265	
-0.168560	-0.127302	8584	
0.212292	0.853671	7754	
-0.704627	0.027264	4375	
0.716649	-0.450452	4798	
-0.493922	0.396101	2494	
0.919238	0.203247	9208	
-0.031291	0.583872	9688	
0.664924	-0.521628	9399	
0.095668	-0.711872	372	
-0.092475	0.635480	3766	
-0.338192	0.909910	8214	
0.588797	0.687327	8037	
0.360110	-0.131028	504	
-0.782072	-0.260739	8725	
-0.416996	0.197891	302	
-0.423028	-0.766627	8383	
0.552870	-0.724779	5629	
-0.605873	0.310195	6879	
-0.832154	-0.377332	4197	
-0.091546	0.279069	2935	
-0.376607	-0.130052	8784	
-0.494082	0.527316	1320	
-0.046963	-0.820730	4846	
-0.288193	-0.922487	5576	
0.694932	0.196242	3155	
-0.496163	0.247996	5446	
0.113746	0.549122	7784	
0.757522	0.288571	4729	
-0.774106	-0.217110	8875	
-0.027742	0.068331	9367	
0.665227	-0.302777	471	
0.404091	0.405087	4615	
-0.262038	0.342275	2254	
-0.474330	0.078835	5472	
0.150261	0.200789	2190	
0.611082	-0.072753	1548	
0.790907	-0.327229	7021	
-0.135382	-0.628397	4249	
-0.624874	0.037461	6762	
-0.331623	-0.674604	3370	
-0.345801	-0.542122	7341	
-0.136322	0.139502	3810	
0.148061	0.215404	4853	
0.502361	0.107046	3899	
-0.309884	0.653401	4618	
0.043074	-0.468708	3174	
0.143489	-0.643478	3362	
-0.919526	-0.325123	943	
-0.312214	0.493921	6806	
0.936706	-0.036705	571	
-0.365459	-0.872147	8969	
-0.066890	0.081912	4470	
-0.164871	0.147673	5520	
0.157771	0.668676	3341	
0.426881	0.675280	903	
0.664192	-0.382067	1697	
-0.487817	0.194297	2669	
0.098715	-0.565171	7357	
-0.004007	0.461361	546	
-0.273027	-0.169498	7075	
-0.781610	-0.567292	6105	
0.655884	0.356737	8437	
-0.853746	-0.320543	6962	
0.852185	0.056180	883	
-0.504066	-0.700611	5812	
-0.567089	-0.261487	821	
-0.593489	0.270371	3375	
0.325061	-0.496879	5229	
-0.095698	0.153435	3283	
-0.187437	0.310380	508	
-0.798606	0.085428	2582	
-0.087782	0.786130	1756	
-0.432580	0.678516	5762	
-0.318555	-0.012612	4088	
-0.551366	0.214668	561	
0.823123	0.483492	6410	
0.861154	0.177093	6872	
-0.183866	0.796902	3295	
-0.188420	-0.654381	7965	
0.032675	0.458199	366	
0.652267	-0.614742	5436	
0.749837	-0.319279	4706	
0.056408	0.890428	8242	
-0.271339	0.282545	4022	
-0.804880	-0.486039	7758	
-0.382200	0.344998	2957	
-0.198176	0.146010	1116	
-0.405860	-0.246326	627	
-0.251425	-0.824932	8960	
-0.575400	0.064171	1992	
-0.905649	0.010054	6758	
-0.234424	0.256066	9010	
0.756098	-0.035188	2627	
0.045699	0.255011	9567	
-0.052727	0.238046	243	
-0.644668	-0.332075	7535	
-0.522569	0.251842	6216	
0.771192	-0.069494	3651	
-0.785631	-0.198108	4915	
-0.556227	0.714534	4833	
0.379860	0.849121	7325	
-0.213631	0.384614	2552	
-0.096088	-0.044668	9743	
0.869008	-0.123356	8000	
0.032631	-0.609291	1467	
-0.422662	-0.868776	1012	
0.632325	-0.096730	1801	
0.289202	0.669564	6281	
0.004521	-0.355384	2615	
-0.567128	0.255061	2632	
0.848608	-0.283649	8850	
-0.417973	0.832218	5617	
-0.089421	0.842810	4837	
-0.135839	-0.316026	8895	
-0.141100	0.222576	5833	
-0.862363	0.173820	8606	
-0.698671	0.472058	6589	
0.730495	-0.287620	3148	
0.712774	-0.275549	2006	
-0.288777	-0.392421	6094	
0.118143	-0.794931	2974	
0.757485	-0.328476	4706	
0.487416	0.742368	8788	
0.569721	0.612496	2600	
0.136846	-0.897842	1240	
-0.035858	0.440944	7135	
0.809079	0.156665	2185	
0.437290	0.626661	9179	
-0.090442	0.790019	2210	
-0.706554	0.270970	2004	
-0.514682	-0.048793	8226	
0.109152	0.456128	8774	
0.730933	-0.362104	4747	
0.192034	-0.464417	3768	
0.298439	0.419994	3349	
-0.872061	-0.313189	8549	
0.008713	0.699448	1172	
-0.993241	-0.087200	7437	
-0.178442	0.021870	8684	
-0.944070	-0.048041	1258	
0.886830	0.162729	8534	
-0.774392	0.490484	8433	
-0.688746	-0.469126	7850	
-0.584168	-0.789591	4830	
-0.041879	0.743863	3138	
-0.652479	0.203942	8543	
-0.519319	0.501445	6594	
0.818802	0.045818	7336	
0.816812	0.302558	288	
-0.402933	-0.128296	8604	
-0.899528	0.292574	2597	
0.801088	0.448277	9774	
0.515222	-0.798877	3972	
0.442777	-0.324632	5343	
-0.190780	-0.645992	7965	
0.183596	-0.906379	9742	
0.443905	-0.067612	1529	
-0.508603	-0.796958	345	
-0.559651	0.306464	851	
0.308903	0.642986	6010	
0.545242	0.114020	720	
-0.191789	0.036184	2872	
0.595208	-0.759155	9629	
-0.670234	-0.540402	8586	
0.156274	0.345901	2898	
-0.323702	0.378211	1129	
0.384053	-0.234447	6678	
-0.856101	0.033285	5664	
-0.441895	0.316837	7068	
0.571075	0.100131	2746	
-0.460100	-0.033675	6503	
0.267664	0.147245	1720	
-0.114506	0.766816	4122	
0.431597	-0.059787	3404	
-0.441880	0.189748	1846	
0.946421	-0.121196	1563	
-0.144530	-0.291649	4826	
-0.180163	0.219644	3712	
-0.815508	-0.253653	1738	
0.317724	0.239381	5715	
0.610255	0.758264	2332	
-0.932043	0.017061	8151	
-0.146769	-0.295615	8966	
-0.916189	-0.303156	2677	
-0.756249	0.540401	6991	
-0.819911	0.321670	6254	
-0.441699	0.358837	433	
0.640614	0.059602	2266	
0.695265	-0.337025	1954	
0.242667	-0.589796	8589	
-0.047602	0.159613	4696	
0.413423	0.776202	6518	
-0.172568	-0.621745	5718	
0.966334	-0.012745	1556	
-0.293278	-0.525916	5190	
-0.321392	-0.624827	2537	
-0.218651	-0.522716	6401	
-0.826430	-0.209133	4914	
-0.340684	0.008247	7219	
0.296241	0.570418	3184	
0.589627	-0.634810	8375	
0.843330	-0.242449	5591	
-0.628766	0.545547	5066	
0.515803	-0.648916	7126	
-0.077647	0.266792	3040	
-0.606402	0.401865	1011	
-0.160017	-0.842376	7916	
-0.354478	-0.635089	4582	
0.171054	0.623611	7674	
0.559836	0.059171	5555	
0.879958	0.290311	8766	
-0.160638	-0.643017	5673	
-0.666776	0.213828	9569	
0.228453	-0.656775	4682	
-0.369869	0.274660	4117	
-0.845831	0.039066	3628	
0.861717	-0.028524	1062	
-0.162880	0.452702	901	
0.300419	0.090348	8518	
0.319064	0.816489	6175	
-0.469955	0.426921	2812	
0.180490	-0.846836	6317	
-0.362212	0.719038	8194	
-0.577881	-0.150846	4241	
0.373527	-0.278724	1271	
0.691468	-0.267459	2886	
0.141953	0.630741	6058	
0.098967	0.487101	1083	
-0.596058	-0.264243	3577	
-0.274316	-0.379436	6808	
-0.202608	-0.883177	4936	
0.512961	0.133093	3748	
0.448269	-0.366855	8942	
0.700367	-0.185162	2338	
0.290297	-0.815402	7365	
-0.408157	0.908753	8282	
-0.206192	0.833445	4372	
0.106370	-0.646049	3105	
0.433125	0.351246	5770	
-0.841736	-0.093587	7848	
-0.569299	0.267853	2632	
0.074241	0.990999	3071	
-0.789690	0.311209	5932	
0.632680	0.537059	7951	
-0.147872	0.804030	2385	
0.519318	0.189034	905	
0.900682	-0.357877	3072	
0.486989	0.802546	933	
0.115969	0.807129	3865	
0.242216	0.172863	5040	
0.771977	0.294866	9124	
0.402147	-0.090817	528	
0.811226	-0.140730	5151	
-0.015044	0.653936	4316	
-0.476569	-0.036519	6932	
0.419894	-0.098573	4955	
0.677666	-0.595242	8779	
0.573897	-0.450219	8353	
0.044755	-0.962987	3358	
-0.140206	-0.580096	1453	
0.164971	-0.054239	3633	
0.619233	0.488050	1893	
0.700313	-0.472771	4274	
0.065684	0.241843	7866	
0.663284	-0.446144	2446	
-0.780039	-0.266333	7739	
-0.647097	-0.713603	9716	
0.467426	-0.639431	6475	
0.591150	-0.730319	9563	
0.451783	-0.380367	9400	
-0.604684	-0.200075	6075	
0.744624	0.197785	3127	
-0.310896	0.344099	4299	
0.714357	-0.020841	2449	
-0.473354	-0.745587	7285	
0.844278	-0.130915	5558	
-0.341601	0.331940	1276	
-0.300237	-0.839093	8046	
0.523486	-0.496708	6701	
-0.291659	-0.720027	1968	
-0.266947	0.393670	5084	
0.271978	-0.647423	4701	
-0.262602	-0.586307	7742	
0.098392	0.989804	7833	
0.094032	0.529183	668	
-0.126439	0.204711	5394	
-0.845638	-0.132121	7315	
-0.198159	0.746964	8066	
-0.840245	0.340872	8361	
0.402571	0.413972	6481	
0.714519	-0.032341	2449	
-0.461176	0.312455	7198	
0.663527	0.383489	1464	
0.502072	-0.108873	5931	
0.216002	-0.737561	3757	
-0.534571	-0.504424	749	
0.418120	0.840905	8728	
-0.005028	0.273841	2524	
0.558704	-0.814720	394	
-0.273907	0.709058	5687	
-0.206699	0.419283	5205	
-0.573377	0.086768	7788	
-0.686418	-0.410642	5410	
0.236763	0.566384	8994	
0.136136	-0.617233	2460	
-0.415676	0.482945	448	
0.722994	-0.129482	3639	
0.145729	0.829956	7538	
-0.495552	-0.225836	1812	
-0.210332	-0.425008	2770	
0.477244	-0.751552	1660	
-0.774635	0.515255	8723	
-0.889577	-0.182316	8705	
0.736440	0.071130	5668	
-0.015042	0.684261	8043	
0.580578	0.491464	9872	
0.615150	0.645940	4764	
0.842585	-0.054098	6772	
0.657854	0.492631	3542	
-0.626652	0.255183	9618	
0.397377	0.721579	7725	
-0.189229	-0.061823	4339	
-0.295209	-0.763703	5262	
0.482207	-0.213515	4298	
0.967830	-0.096857	438	
0.254326	-0.964386	7883	
0.502505	0.626783	2147	
-0.475866	-0.019603	8646	
0.850102	-0.256157	8320	
-0.381654	0.199927	9437	
0.299363	0.679016	7230	
0.845562	0.383313	8561	
0.759547	0.295481	7822	
0.820232	0.046218	7336	
-0.139565	-0.544789	9234	
-0.551167	0.244692	499	
0.766888	0.107466	2475	
0.684271	0.650768	1468	
-0.493079	-0.688785	5812	
0.274198	0.070054	575	
0.470922	-0.669949	5602	
-0.828347	0.436411	981	
0.530016	-0.685940	5312	
-0.360107	0.328777	1492	
0.403863	-0.356818	3863	
0.738811	0.584695	7756	
0.269947	-0.713791	5820	
0.406925	-0.174145	7529	
0.750028	-0.588416	9454	
0.030281	-0.561307	6408	
0.722050	0.246080	3534	
-0.038663	0.252063	3787	
0.199524	0.627569	9182	
-0.310262	-0.121069	7949	
-0.812969	0.267429	6130	
0.344608	-0.742569	3107	
-0.563433	0.022567	6672	
0.607723	-0.084500	1548	
-0.362441	-0.113270	2576	
0.067484	-0.621033	2281	
-0.837412	0.412804	356	
-0.443432	0.430306	513	
0.280455	-0.739139	5853	
0.032234	-0.947711	920	
0.515643	-0.405674	3449	
-0.374694	0.229924	7122	
0.615534	0.192593	922	
-0.222573	-0.938368	1675	
-0.896727	0.296575	7213	
0.409060	-0.092912	2284	
-0.844560	0.129944	4465	
0.501517	0.604844	7406	
-0.016406	-0.600829	2497	
-0.101618	0.399802	3636	
-0.448274	0.283156	5348	
-0.059437	-0.611267	2747	
0.905192	-0.203561	8981	
-0.097854	0.935220	8735	
-0.202287	0.634792	3412	
0.665299	0.650871	1394	
0.607650	-0.050409	4693	
0.485974	0.651619	4482	
-0.417125	-0.090801	317	
-0.600816	-0.734999	9708	
0.379915	-0.423111	4581	
0.238205	0.787070	6114	
-0.774151	-0.174429	7496	
0.001571	-0.824223	7455	
-0.201686	-0.771241	6026	
0.693756	-0.037192	6371	
-0.803145	-0.208453	1953	
0.263152	-0.690417	5756	
0.055202	-0.877509	5560	
0.711818	0.032373	6238	
-0.567181	-0.064453	6512	
0.215345	0.224179	8718	
0.078715	0.927381	976	
-0.511153	-0.204686	8717	
-0.848996	-0.284198	2264	
-0.386118	-0.139248	3316	
0.205818	-0.756725	3124	
-0.285728	0.269791	3221	
-0.858396	0.013532	6715	
0.367451	-0.624003	1194	
-0.170166	0.476020	4725	
-0.018468	0.702396	1899	
-0.450109	-0.758417	8303	
0.321422	0.624507	7805	
0.424281	0.231207	7533	
-0.071611	0.469074	370	
0.422950	0.386820	3779	
-0.021504	0.633619	2177	
0.268891	-0.626112	3562	
0.624365	0.544551	7951	
-0.183863	0.110690	1241	
-0.311044	0.249437	2230	
-0.660413	0.025263	7426	
0.802417	-0.322049	5921	
-0.522205	0.613473	8435	
-0.097575	-0.156156	3612	
0.207448	0.137944	4943	
0.608034	0.760506	2332	
-0.194281	0.267842	6211	
-0.009110	0.083443	1004	
0.119197	0.380122	2413	
-0.713672	0.001706	7544	
-0.523055	-0.068007	6558	
-0.207192	0.394358	3235	
0.029182	-0.702794	7318	
0.671022	0.043648	6507	
0.887083	-0.025972	449	
0.685800	0.389640	5106	
-0.240367	0.452202	1542	
-0.047810	0.184537	2066	
0.363068	-0.431553	8175	
-0.474869	-0.773736	5548	
-0.072967	-0.907316	932	
-0.232073	0.576173	7005	
0.479284	-0.721130	6415	
-0.388693	0.417100	6062	
0.569401	0.572407	9000	
0.146589	0.799490	8299	
0.642581	-0.160825	6008	
0.733886	-0.283499	2167	
-0.273777	-0.208362	6007	
-0.117175	0.261831	1647	
0.728209	-0.067230	2079	
-0.746707	-0.101392	4341	
0.677918	0.542692	6688	
-0.175442	-0.367241	6421	
0.927236	0.058019	1092	
-0.096762	-0.503048	2428	
-0.402906	-0.846524	3527	
-0.331212	0.222413	8874	
0.519498	-0.596386	5377	
-0.176495	-0.659898	7256	
-0.335692	0.556843	1533	
-0.900864	0.104327	5337	
-0.704493	0.024629	4375	
-0.618920	-0.639145	6330	
-0.162072	0.169800	7563	
-0.529032	-0.018621	8376	
0.068127	0.279433	8415	
-0.353620	-0.133925	4297	
-0.605104	-0.346284	7237	
0.217082	0.039475	8091	
0.811363	0.478874	6410	
-0.575994	0.196631	304	
0.068330	-0.573722	2606	
0.448422	0.109064	1547	
-0.665367	0.047515	826	
-0.274291	-0.235514	3904	
0.029306	0.711240	893	
0.099945	-0.560542	7357	
-0.197335	-0.463272	6331	
-0.668429	0.538683	6941	
-0.013248	0.321927	6087	
0.312396	0.075140	3744	
-0.396316	0.320481	3284	
0.039000	0.284069	1804	
0.602895	-0.577681	5408	
-0.481086	-0.752199	7285	
-0.149805	0.053806	480	
0.541339	-0.613474	7379	
-0.137649	0.100412	2781	
-0.311527	-0.063151	7100	
0.447574	-0.825966	3093	
-0.166423	0.412111	3808	
0.675665	-0.275047	1553	
0.831687	-0.315505	5257	
0.342206	0.612326	7039	
-0.184146	0.189653	8461	
-0.554446	-0.269604	1561	
-0.385146	0.402862	5415	
-0.832501	0.288467	5412	
-0.114186	-0.577243	9803	
-0.008453	0.928038	1821	
0.400190	0.037716	4053	
-0.646571	0.732771	622	
0.127998	-0.519721	3626	
0.986979	0.007122	1125	
0.194074	0.932272	1147	
-0.795450	-0.479517	7758	
-0.440337	0.573881	6288	
-0.589515	0.690716	7996	
-0.231576	0.900584	8879	
-0.570376	-0.166026	7199	
70.595355	65.376374	695	
-0.162333	0.217269	1949	
-0.045501	-0.358045	2007	
-0.493165	-0.037626	6035	
-0.591546	-0.373794	9372	
0.169452	0.175495	2245	
0.490364	-0.784011	958	
0.393713	-0.626479	8594	
0.361666	0.046034	343	
0.730253	-0.387107	4337	
0.510409	0.551656	6242	
0.559087	0.577483	9063	
0.213821	0.971424	3256	
-0.037405	0.070083	9276	
0.060961	-0.936975	1166	
-0.845709	0.350448	8731	
-0.700849	-0.038618	3115	
-0.414656	-0.194742	7885	
-0.829500	0.325566	6254	
-0.200867	-0.923329	1597	
-0.556098	-0.644601	2255	
-0.405396	-0.604619	1348	
-0.488133	0.183904	2441	
0.235954	-0.421962	6088	
-0.812992	0.092056	3139	
-0.504921	0.667119	4753	
-0.084629	0.219191	6239	
0.534157	-0.409143	4990	
0.644796	0.618067	6960	
-0.360959	0.482321	8359	
0.280382	-0.829526	6756	
-0.135389	-0.231222	4508	
-0.254295	0.353898	1822	
0.265581	0.903702	381	
-0.093573	0.008109	7986	
0.821436	-0.505661	9538	
-0.185551	-0.632814	7965	
-0.058313	0.060238	9638	
0.433811	-0.119675	578	
-0.290057	0.749170	8680	
-0.458915	0.431534	498	
-0.303265	-0.806243	2943	
-0.270720	0.091546	3819	
0.636460	0.492966	1878	
-0.182667	0.814765	4328	
0.299615	-0.381958	6676	
-0.128025	0.445219	6796	
-0.305511	-0.169503	5046	
0.411304	-0.872582	2108	
0.774964	-0.301490	4660	
0.229054	0.226347	6661	
0.482370	-0.787905	802	
0.596095	0.303202	1983	
0.601453	-0.019213	2353	
0.293445	0.334541	8339	
0.118486	0.548154	5966	
0.728824	0.293904	1926	
0.203181	-0.091329	6774	
0.092485	0.280602	5895	
0.826446	0.349573	7620	
-0.623763	0.590180	5063	
0.038455	0.559813	8837	
-0.421404	-0.055040	4963	
-0.665254	-0.592458	7579	
-0.163674	0.215118	1949	
0.514953	-0.128628	962	
-0.421091	0.222302	2634	
0.645811	0.244258	5679	
0.196301	0.180595	6787	
3354671.856739	-2568540.064978	695	
-0.417378	0.789735	6712	
0.668932	0.499411	7493	
-0.549077	0.330187	732	
0.929449	-0.264026	9265	
0.621037	0.258132	8572	
-0.358120	-0.303866	7568	
-0.086546	-0.665669	4307	
-0.937568	0.189544	3422	
-0.731159	-0.271877	4300	
-0.609659	-0.468761	253	
-0.730480	-0.570000	4727	
-0.574938	0.432949	9730	
0.192934	-0.723791	3002	
-0.511683	0.474283	5357	
-0.085200	-0.419244	5634	
-0.271593	0.785883	1904	
0.314488	-0.066079	3519	
-0.055115	0.178011	3853	
0.365315	0.256749	4765	
0.174866	0.622623	7674	
0.245049	-0.931713	1152	
-0.169768	-0.365455	5924	
0.036416	-0.485561	3246	
0.698721	0.299276	9833	
0.619322	0.630636	3373	
-0.224610	-0.506313	6235	
-0.527684	0.324423	1047	
-4.542059	-45.357678	9087	
0.385541	0.261144	8128	
-0.499315	0.041424	3923	
-0.487787	-0.066594	7574	
0.360016	-0.478995	7861	
-0.370360	-0.069676	2739	
-0.274073	0.258767	3171	
-0.641619	-0.086894	454	
0.009722	-0.998915	581	
-0.278754	-0.957280	6463	
