time = 33	Re = 1	rotation = 5.25196
-0.663144	-0.226587	2414	
0.637388	0.535881	7785	
-0.641527	0.210855	1724	
0.327254	-0.670607	8984	
0.339509	0.019751	5759	
0.408629	0.068586	5948	
0.702744	-0.208459	4037	
-0.146667	0.451601	2920	
-0.096767	0.874207	6999	
0.651197	-0.690612	1171	
0.183852	0.427281	285	
-0.477921	-0.292104	2132	
-0.749340	0.200352	955	
0.884189	-0.001109	7015	
-0.240072	0.314656	504	
-0.296063	-0.224579	2543	
0.421871	0.187867	8009	
-0.402356	-0.292040	9818	
-0.552448	0.248965	6957	
-0.053515	0.749258	4613	
-0.823460	-0.485342	8453	
0.233345	-0.631647	4145	
0.434749	-0.454890	8627	
-0.553652	-0.248636	259	
-0.041584	-0.138453	3859	
0.682690	0.558655	9471	
-0.740920	0.276257	1499	
-0.392089	-0.275986	1350	
0.127086	0.191122	4774	
0.415080	-0.828041	9114	
0.266240	0.654433	7294	
0.274739	-0.605535	3384	
0.677684	0.297447	2592	
0.275014	0.860726	5666	
0.687986	0.515138	2943	
0.286950	0.729100	3055	
-0.558008	0.535415	1600	
0.025699	-0.796286	6092	
0.129721	-0.116409	1572	
-0.011245	0.879198	6501	
-0.049270	-0.320646	5023	
0.107752	-0.812329	7480	
0.167758	-0.595192	2710	
0.741189	-0.338362	4531	
-0.293077	-0.271077	2288	
0.664508	0.280124	1105	
-0.053443	-0.455866	3999	
-0.405996	-0.720039	4822	
0.293720	0.636772	7330	
0.090469	0.840337	5706	
0.560785	-0.465177	8139	
0.081502	0.025286	4120	
0.430017	-0.866616	6878	
0.651080	0.132884	3971	
-0.422940	-0.044906	5793	
-0.399361	-0.312720	2166	
-0.525647	-0.217430	9339	
0.719221	-0.151571	7274	
0.052459	-0.692253	4006	
0.355715	0.661311	1986	
0.721689	0.390688	4058	
0.075987	-0.833854	4753	
0.680699	-0.672736	6319	
-0.644276	0.101324	1292	
-0.400737	-0.251720	6037	
-0.795938	-0.076245	1893	
-0.812285	0.381688	630	
0.385693	0.141682	2130	
0.436442	-0.230801	6035	
-0.899251	-0.240739	1427	
-0.555678	-0.437455	4799	
-0.132536	-0.720615	6838	
-0.792114	0.366579	4835	
-0.665324	-0.243192	3298	
0.069255	-0.724185	6288	
0.644889	-0.269552	2100	
0.150731	0.772727	5853	
0.079252	0.481056	1379	
0.038200	-0.920672	7432	
-0.062375	-0.969432	8743	
0.510535	0.543386	5794	
-0.739353	-0.233671	2502	
0.723618	0.402801	4058	
0.712914	0.461634	9019	
0.712533	-0.198696	4020	
0.486570	-0.856360	5175	
-0.851459	0.350538	2091	
0.591887	-0.190716	7214	
-0.210632	-0.603424	2020	
-0.341727	0.583639	4887	
-0.081699	-0.634260	1739	
0.841780	-0.468325	9828	
0.152267	-0.905765	1232	
-0.876692	-0.379184	2826	
0.955912	0.115369	547	
0.847429	-0.021148	7430	
0.171831	-0.211749	1472	
0.587331	-0.392201	4375	
0.201360	0.407309	347	
-0.302651	-0.104482	2604	
0.219566	-0.766221	2429	
-0.251525	0.368126	7529	
0.664319	-0.474564	3353	
-0.296494	-0.311166	4899	
-0.432669	-0.022270	6955	
-0.226898	-0.165210	5791	
-0.553011	0.294700	2283	
0.536177	-0.633436	6065	
0.694360	0.447477	5936	
0.390096	-0.565264	5818	
-0.796785	-0.513537	8744	
0.770017	-0.321407	4289	
0.009175	-0.267785	2151	
0.005645	0.880355	6501	
-0.598928	-0.698581	6168	
-0.817188	0.090433	8388	
-0.403708	-0.431636	7351	
0.556660	0.624670	3841	
-0.502985	-0.330254	7565	
-0.645536	0.261316	907	
0.921854	-0.355484	6665	
-0.271626	-0.020025	5381	
-0.583172	-0.759766	1397	
-0.274971	0.131144	5250	
0.425570	0.624432	7224	
-0.111672	-0.376320	1386	
-0.431237	0.052511	2652	
0.111086	0.858663	2306	
0.409046	-0.173575	359	
0.651256	0.601256	3024	
-0.830735	0.285579	4468	
0.690654	0.084246	7871	
0.268620	-0.058851	5741	
-0.778181	0.498433	1433	
0.610750	0.610521	1445	
-0.143976	-0.355607	3348	
0.431332	-0.317952	8805	
-0.013800	-0.397076	2337	
-0.748101	-0.573126	6740	
0.485065	-0.406654	8034	
0.343949	-0.183166	6226	
-0.382469	0.551459	4856	
0.798885	0.337722	6917	
-0.608949	-0.483331	4056	
0.343077	-0.024012	5336	
0.467669	-0.664994	4158	
-0.682192	-0.331495	7999	
-0.327094	-0.562196	4937	
0.694960	-0.034264	270	
-0.218146	0.065370	5342	
0.137208	-0.052917	4655	
0.900159	-0.381544	1969	
-0.022638	-0.235316	5889	
-0.122337	0.767948	4859	
-0.317828	-0.595106	8877	
0.842982	-0.126103	7897	
0.047857	-0.038659	660	
0.149865	0.894658	537	
-0.640173	0.222639	9062	
-0.081063	-0.353174	8485	
0.553426	-0.595776	4590	
0.661633	-0.108801	3241	
0.096900	-0.204886	2795	
-0.357103	-0.621044	866	
-0.538755	-0.474901	2807	
-0.280344	0.849012	9167	
-0.614667	-0.337156	7462	
0.559802	-0.068750	3847	
0.483410	-0.207745	5862	
-0.647056	-0.237706	3554	
-0.059939	-0.723633	5787	
0.396214	-0.215464	3960	
-0.447114	0.743688	5224	
-0.147897	-0.777855	9166	
0.875607	-0.402481	275	
0.460148	-0.234440	8553	
-0.786373	-0.476673	9596	
-0.012024	0.893401	1660	
0.784399	-0.059523	313	
-0.521290	0.713802	5257	
-0.228180	0.155467	4455	
-0.176972	0.420279	6693	
0.390502	-0.279669	255	
-0.254930	0.162802	4371	
0.806923	-0.497882	1216	
-0.541233	-0.770514	8271	
-0.248558	0.050033	4144	
0.541619	0.487203	3995	
0.145336	0.733179	5756	
0.331774	-0.508180	783	
0.251600	-0.919336	9109	
0.784857	-0.248230	1953	
-0.214021	-0.613792	3397	
-0.907735	0.193174	9020	
-0.231431	0.229589	2806	
-0.233544	0.206540	580	
-0.442298	-0.222600	6126	
0.138099	0.128158	529	
0.117752	-0.164870	4966	
-0.882966	-0.219538	8144	
-0.225581	0.275690	4489	
0.513110	0.454338	7256	
-0.883783	-0.313156	8631	
-0.287766	-0.098431	3031	
0.492025	-0.230315	6926	
-0.386336	-0.318580	5699	
-0.259479	-0.473832	4135	
0.710994	0.184991	2945	
0.714575	0.178457	2945	
0.279215	-0.115565	8602	
0.758209	-0.366094	7165	
0.275285	-0.084640	4035	
-0.743308	0.219474	955	
-0.286215	-0.366845	366	
-0.405297	-0.296885	9031	
-0.103664	0.895882	4777	
0.019024	-0.837634	6551	
0.687551	-0.410925	3791	
-0.526606	-0.808082	4183	
0.705929	-0.422412	6446	
-0.787121	0.392574	615	
0.610255	-0.100023	1746	
-0.541650	-0.382236	8141	
0.015794	-0.928433	9117	
-0.560941	-0.316682	6468	
-0.175778	0.448976	1226	
-0.636135	0.199771	334	
0.127922	-0.613094	9554	
-0.052634	-0.410363	3509	
0.579103	-0.091416	1916	
-0.789113	-0.432274	6798	
0.457660	0.725159	8448	
-0.438570	-0.443343	5734	
0.439864	-0.323495	8745	
0.655521	0.367592	3296	
0.456803	-0.461669	2631	
0.122958	-0.057199	5754	
0.143349	-0.626546	3443	
0.832632	-0.220806	5158	
0.185508	0.384158	6916	
0.357420	0.136607	873	
-0.051364	0.508985	4484	
-0.570525	0.210859	4818	
0.262461	0.626135	5110	
-0.681438	0.565835	8000	
-0.688147	-0.417869	2693	
-0.494141	-0.180360	1987	
0.716144	-0.177769	1932	
-0.237572	0.431111	4089	
0.309756	0.603390	5060	
0.853733	-0.030636	7826	
-0.423571	0.528315	4295	
0.826555	0.271950	5603	
-0.817130	-0.478113	4204	
0.264961	-0.940321	7626	
-0.846751	0.272974	5027	
0.369416	-0.496783	1731	
-0.688936	-0.570938	7241	
0.042732	-0.083126	2119	
-0.363895	-0.698191	1756	
-0.428144	-0.457264	2205	
-0.443126	-0.848638	9403	
0.214331	-0.906621	847	
0.428182	-0.398534	8957	
0.153685	-0.552414	7190	
-0.265600	0.133837	5250	
-0.862859	0.285581	6847	
0.434026	-0.314862	7314	
0.040711	-0.124608	3910	
-0.380385	-0.367827	5213	
-0.269517	-0.507174	6570	
0.143144	0.389462	5509	
-0.435131	0.560016	7769	
-0.275383	0.345974	9291	
-0.439104	0.052682	777	
-0.249676	-0.797115	3459	
-0.169138	0.769374	3822	
0.195553	-0.608407	2820	
-0.485752	-0.225209	5010	
0.521378	-0.057193	9556	
-0.274317	-0.773077	3295	
0.306784	-0.658527	8984	
-0.892258	-0.037298	5401	
0.991393	0.023437	368	
0.391867	-0.094841	8726	
0.987893	0.014409	368	
0.429989	-0.410836	8434	
-0.337576	-0.517674	3083	
0.882584	-0.368352	8323	
-0.046398	0.521652	8476	
0.507181	0.537270	5794	
0.293615	-0.912839	9824	
0.615065	0.587776	1490	
0.518701	0.666621	5988	
-0.067459	-0.736476	5787	
-0.766879	-0.471020	8150	
-0.441224	-0.040335	3267	
-0.157523	-0.631373	3412	
0.448182	0.191325	377	
-0.590325	-0.398565	6307	
0.615787	-0.562366	4486	
-0.786479	-0.191419	658	
0.280737	-0.084149	4687	
0.749291	-0.300567	4558	
0.707013	-0.219433	8491	
0.269569	-0.418393	3897	
-0.442693	-0.027603	4344	
0.350345	-0.724108	3286	
0.337206	-0.461539	7393	
0.754365	0.374535	4085	
0.386258	-0.177365	4963	
0.758719	0.400243	8383	
0.117042	0.118390	8126	
-0.145457	-0.514769	3675	
0.214290	0.832459	5610	
0.680028	-0.080924	9289	
0.371335	-0.352766	3437	
-0.328901	-0.485707	8360	
-0.426919	-0.860664	9403	
0.396810	-0.030258	3086	
-0.420341	0.791355	7035	
-0.249419	0.743592	9053	
0.944144	-0.228138	918	
0.381443	-0.730175	4926	
0.305192	-0.094239	3738	
-0.253399	-0.935659	9504	
0.109262	0.765521	5398	
0.834821	-0.091653	7943	
0.153791	-0.174313	6673	
0.693865	-0.190162	1875	
0.109763	-0.593485	1369	
0.371653	-0.162191	3030	
0.486508	0.021504	7902	
-0.816334	0.018126	4237	
0.516720	-0.432745	3629	
-0.655012	-0.691123	358	
-0.873173	0.209691	9432	
-0.260749	0.205459	8379	
-0.727202	-0.514603	6175	
0.834825	0.221780	2380	
-0.189887	-0.815779	3506	
0.049204	-0.317506	8281	
0.011270	0.470537	7196	
-0.659626	-0.459784	4480	
-0.142305	-0.197830	9631	
-0.148280	-0.048694	6129	
-0.035459	-0.354551	6700	
0.578963	-0.263987	264	
0.112119	-0.949563	6274	
0.709086	-0.207995	6733	
-0.042211	-0.236194	7220	
-0.301352	-0.196816	2404	
-0.032544	0.470687	6581	
0.368738	-0.065873	1158	
-0.294051	0.834664	8733	
-0.806553	0.129803	6550	
-0.446647	0.032148	444	
-0.185763	0.120247	7757	
0.425714	-0.203672	7397	
-0.103470	0.470499	3920	
0.824263	-0.462350	9828	
0.118596	0.008799	8752	
0.393814	0.747208	6690	
-0.047661	-0.555987	2913	
-0.791607	0.167273	6497	
-0.309148	-0.130907	1950	
-0.262377	0.840466	7746	
0.128051	0.153949	3365	
-0.216435	0.276166	5860	
0.755446	0.439758	8761	
-0.398452	-0.243920	6037	
-0.212788	-0.768647	8776	
-0.701991	-0.155868	878	
0.618527	0.623215	4153	
0.489797	-0.688586	7061	
-0.844323	-0.314505	7311	
0.666430	0.109789	1174	
-0.225659	-0.148141	5556	
0.472554	-0.236000	8226	
-0.176245	-0.716254	8656	
-0.723713	0.232814	8343	
-0.483599	-0.146358	446	
0.313833	-0.755301	4354	
-0.044975	0.509355	4484	
0.034400	-0.594294	7974	
-0.649942	0.657066	8981	
0.588798	-0.615974	7556	
0.361501	-0.306088	606	
-0.018896	0.873395	6429	
-0.302693	-0.364462	2551	
0.514431	-0.659682	4146	
-0.149533	0.691496	5111	
-0.246082	-0.445979	1626	
-0.255369	-0.473156	4135	
0.745693	0.109807	1564	
0.057791	-0.307429	3887	
0.955490	0.208435	2243	
0.703293	0.468557	9379	
0.158461	-0.924738	925	
-0.183031	-0.077531	5003	
0.653342	-0.276548	5974	
0.726540	0.509225	2882	
0.136216	-0.550680	7168	
0.452952	-0.112346	5285	
0.400174	-0.450982	9735	
0.463027	-0.402901	6899	
0.469637	-0.285856	9066	
0.050325	-0.558153	246	
0.949618	0.191505	2058	
-0.473130	0.755164	5731	
-0.262518	-0.034588	6311	
-0.397302	0.799395	6610	
0.438156	-0.864586	4504	
0.120433	-0.826339	8118	
0.830075	0.226721	2115	
0.756920	-0.624524	6768	
-0.308694	-0.756246	3408	
0.119706	-0.206966	1279	
-0.383662	0.582680	7940	
-0.288168	-0.918400	8089	
-0.532164	-0.449129	297	
0.477016	-0.205970	5862	
-0.188987	0.163635	9435	
0.400080	-0.069963	7160	
0.293793	-0.189093	7066	
0.672486	0.331770	637	
0.209528	-0.608152	2494	
-0.378030	-0.733240	4837	
0.839832	-0.423102	9602	
0.332045	-0.047181	314	
0.060515	0.714359	4083	
0.416699	-0.859025	1336	
-0.086449	-0.209673	584	
-0.592971	-0.249612	6663	
-0.456060	-0.681528	4196	
-0.305091	-0.735006	2385	
-0.465956	0.062023	7631	
0.315450	-0.575180	4365	
-0.400723	-0.236770	4885	
0.958890	0.105970	547	
0.426908	0.556785	7793	
0.385297	0.667094	2910	
-0.527816	-0.582858	6921	
0.097638	-0.795171	7480	
-0.109962	0.760447	5714	
0.521725	-0.622919	4694	
-0.610801	0.626368	5943	
0.490039	-0.524685	1176	
0.900859	0.376934	3206	
-0.105771	-0.233171	3787	
-0.383989	0.587913	7940	
-0.753304	-0.582521	3604	
-0.163042	0.435697	1271	
0.284100	0.797028	4309	
0.141758	-0.173321	6760	
-0.042121	-0.383137	1449	
0.065656	0.688856	9054	
-0.204701	0.138379	3874	
-0.271570	0.370363	338	
0.011389	0.523852	8237	
0.349532	-0.334104	1596	
0.577796	-0.553154	1828	
-0.575102	-0.165996	8370	
0.824237	-0.498834	6898	
-0.292047	0.359832	249	
-0.184418	0.459343	5857	
-0.638784	-0.253019	2134	
-0.726939	0.267793	282	
-0.368601	-0.691891	1756	
-0.032244	0.687859	1243	
-0.796682	-0.464081	9455	
-0.652278	-0.228844	2414	
-0.103689	0.482744	3920	
0.926513	-0.206175	1458	
-0.237163	-0.525409	6478	
0.768524	0.365984	6351	
-0.160877	0.902037	1018	
0.269901	-0.435007	3359	
0.606428	0.038997	6856	
-0.432370	0.742958	5858	
-0.104430	-0.242309	3787	
0.061443	-0.662485	1901	
-0.063365	-0.169165	1554	
0.548218	0.385399	9594	
-0.060947	-0.802024	8524	
-0.737065	-0.050115	8164	
0.742427	0.176757	3092	
-0.476987	-0.775317	1821	
0.769280	-0.315707	2145	
0.746983	-0.407480	8527	
0.413376	0.563548	7877	
0.818063	-0.520119	1200	
-0.402361	0.773581	5645	
-0.069900	-0.402116	3104	
0.097274	-0.536490	9558	
-0.529073	-0.258685	4824	
0.554501	-0.642966	7123	
-0.644807	0.604977	9644	
0.055604	0.785880	3006	
-0.248262	-0.933675	9504	
0.541304	0.517165	1465	
0.066944	-0.383539	4022	
-0.316765	-0.183334	3292	
-0.285609	0.206697	4869	
-0.285572	-0.770467	3278	
-0.116233	-0.577970	4876	
0.139799	-0.184689	6612	
-0.350924	-0.261529	1392	
-0.233293	-0.221655	8119	
-0.509412	0.744734	4529	
0.729392	-0.362247	7097	
-0.723897	-0.646617	8092	
-0.069486	-0.138326	4804	
-0.203144	-0.945902	9006	
0.695594	-0.034273	270	
0.302726	-0.785791	4983	
0.000054	0.871265	6501	
-0.129647	-0.512103	3675	
0.618189	0.041933	4293	
0.649653	-0.461968	3353	
-0.506410	-0.147093	7111	
-0.281725	-0.189991	4556	
-0.668008	0.160794	828	
-0.014894	0.751903	4017	
0.399808	0.747195	6690	
0.626895	-0.372496	8852	
-0.250533	0.336089	4578	
-0.601617	-0.181869	399	
-0.259316	0.855373	8779	
-0.134076	-0.678208	5096	
-0.154541	0.670910	4554	
-0.314754	0.820035	6419	
0.001917	0.909770	958	
-0.195744	-0.554201	6412	
-0.198333	0.266671	6056	
0.641826	-0.172049	6642	
0.647119	-0.356509	8542	
-0.253684	0.089114	517	
0.117691	0.063859	8152	
-0.595953	-0.556993	6504	
0.049831	-0.541214	4890	
-0.508156	0.692556	6788	
-0.454192	-0.685286	4196	
0.604605	0.253488	6556	
0.445766	-0.472342	1666	
-0.141292	-0.971764	9322	
0.970158	0.030690	1195	
0.354431	0.112942	4526	
0.256895	-0.527060	919	
-0.269512	-0.107553	6081	
0.166878	0.244523	5277	
0.136225	0.155616	3365	
0.370331	-0.454159	7269	
-0.368882	-0.376373	281	
-0.213636	-0.646439	5043	
-0.074542	0.703171	3374	
-0.332116	-0.310618	6836	
0.202279	-0.530763	502	
0.195671	-0.494447	5352	
-0.193651	-0.125257	5303	
-0.278985	-0.179561	4556	
-0.558682	0.230181	2828	
-0.199257	0.755269	6325	
0.053011	-0.590131	8359	
-0.044576	-0.817114	8127	
0.456517	-0.447064	9225	
0.119631	0.003927	8083	
0.789165	-0.306805	5707	
0.598817	0.603971	1445	
-0.526129	-0.149928	7009	
-0.172535	0.411938	5414	
0.830910	0.110344	7708	
-0.478695	-0.147344	446	
-0.324831	-0.214282	2898	
0.341170	-0.136717	1522	
0.875800	-0.366308	8323	
-0.559278	0.248396	2828	
-0.788559	-0.074607	1893	
-0.505786	0.773123	5901	
0.025544	-0.650441	2842	
-0.308230	0.839967	8733	
-0.147255	-0.897218	8336	
0.412765	-0.092330	7607	
-0.662092	-0.396792	2457	
0.085007	-0.732919	5632	
-0.398280	0.655442	1954	
-0.104309	-0.589951	5589	
-0.268613	-0.413235	2672	
-0.505398	-0.388072	8913	
0.830775	0.159174	9647	
0.034605	-0.256749	5391	
-0.677516	-0.042366	563	
0.894726	-0.357304	1281	
-0.280218	0.220908	4670	
0.117883	-0.120475	474	
-0.733526	0.270211	1499	
0.488039	0.555574	2847	
-0.238812	0.876628	4987	
-0.352354	-0.520451	3151	
-0.435645	-0.076167	1699	
-0.192308	0.837350	6702	
0.281751	-0.423411	3106	
0.398253	-0.356021	2991	
-0.324465	0.682407	2384	
-0.520906	-0.170442	8202	
0.399011	-0.251796	8588	
-0.686948	-0.126521	445	
0.093831	-0.629709	448	
-0.543104	0.535265	3214	
0.532592	0.689538	8068	
-0.568146	-0.176317	5214	
-0.389493	-0.255058	462	
-0.879530	0.253391	7236	
-0.665016	0.362500	6746	
-0.256173	0.189060	7476	
0.623427	-0.731708	2056	
-0.709033	0.607452	2328	
-0.455879	-0.223627	8961	
0.424888	0.090158	9481	
0.422461	-0.191202	4851	
-0.221786	0.222833	6040	
-0.644435	0.383963	7347	
-0.630444	-0.637646	8321	
0.804117	-0.262156	2157	
0.627639	-0.708399	473	
-0.334965	0.710055	1410	
0.267234	-0.753735	3740	
0.835654	0.164027	1225	
-0.232235	-0.636765	5043	
0.413668	-0.273548	2529	
-0.872583	-0.231049	9421	
0.968415	0.027318	1195	
-0.204793	0.224625	3059	
-0.235655	0.044044	5464	
-0.019076	-0.306330	5075	
0.307409	-0.016095	6151	
0.961267	-0.158404	9068	
-0.689025	0.370593	6867	
-0.427491	-0.019300	7208	
0.189015	0.732134	5072	
0.342099	-0.283078	7991	
0.008929	0.686913	911	
-0.294017	-0.415841	2954	
-0.057304	-0.288585	1625	
-0.721313	-0.087546	8641	
0.606493	0.645341	4968	
0.207280	0.682737	7313	
-0.413664	0.578607	1770	
0.093410	-0.407693	4391	
0.855779	0.026469	7451	
-0.074285	0.893001	5629	
0.813455	-0.191929	9754	
0.361085	-0.531703	2632	
0.047263	0.690582	5850	
0.127851	0.146580	3365	
-0.284523	-0.505114	9688	
-0.013006	-0.983302	6489	
-0.822531	0.341582	8534	
-0.256651	-0.118366	9681	
0.747721	-0.335217	4531	
-0.579293	0.684301	8320	
0.548427	-0.487420	7546	
-0.036840	0.500892	4484	
-0.362810	-0.270424	1631	
0.023136	-0.653651	2842	
-0.502880	0.554720	1325	
-0.803589	-0.077788	1878	
0.396613	0.002977	8819	
0.218905	0.857525	6756	
-0.832351	0.357935	833	
0.430415	0.635900	5014	
-0.683190	-0.641586	278	
-0.232307	-0.056605	1700	
0.471867	-0.195276	6628	
-0.727436	-0.254821	8142	
0.639469	0.390732	3038	
-0.358520	-0.491880	9093	
-0.217761	-0.546457	6431	
-0.239790	-0.875181	6709	
-0.132646	-0.924472	7715	
0.688831	-0.425781	1419	
-0.411800	-0.573883	893	
-0.526561	0.376032	6016	
-0.437826	-0.046477	3267	
0.678421	0.098939	7740	
-0.257929	0.404431	371	
-0.114698	-0.981240	709	
-0.505231	-0.586986	5958	
-0.673173	0.533762	8011	
-0.379076	0.806805	7211	
-0.347959	-0.639529	3138	
-0.666352	0.371152	7347	
-0.191059	0.474433	3568	
0.697122	0.223511	7248	
0.004543	-0.748703	5339	
-0.298895	0.688688	4212	
0.682220	0.477470	9676	
0.295194	0.819170	6317	
-0.134326	-0.550253	3646	
-0.812480	-0.128921	7798	
0.068707	-0.165197	3922	
-0.315724	-0.884471	1511	
0.521505	0.547101	6222	
-0.298412	0.331650	578	
0.264292	-0.696581	3053	
0.638227	-0.480030	1895	
0.501108	-0.027435	4905	
-0.710046	-0.139495	2470	
0.716091	-0.402602	7173	
0.675044	0.468665	6388	
0.046341	-0.956169	1146	
0.333691	-0.647098	8537	
0.262910	-0.694885	8780	
-0.099385	-0.213394	7800	
-0.504430	-0.310100	4817	
-0.823284	0.049725	7613	
-0.253733	0.279798	4690	
-0.636554	0.248643	4156	
0.194074	-0.781880	2794	
-0.216507	0.037695	2229	
0.232279	0.292368	2007	
-0.748546	0.230060	3465	
0.586791	-0.291068	2113	
0.142637	0.086780	353	
-0.023976	-0.439975	2552	
0.063520	-0.097525	3866	
0.736593	0.185496	8991	
-0.854737	-0.301191	7084	
0.381081	-0.576601	6930	
0.402835	0.532238	4286	
0.857083	-0.122508	6979	
0.527866	0.529082	1426	
-0.680827	0.395074	6404	
-0.255242	-0.403335	917	
0.177941	-0.234323	3928	
-0.202635	-0.054011	1521	
-0.075987	-0.191659	3326	
0.706118	-0.476143	5664	
-0.021757	-0.220479	4104	
-0.425356	-0.416773	4278	
-0.565394	0.129843	5874	
-0.185911	-0.121500	6304	
-0.340242	-0.374175	6263	
0.565742	-0.083398	7142	
0.769926	-0.327392	4289	
-0.634311	0.121600	3979	
-0.164917	-0.631764	3412	
-0.016594	-0.937180	2809	
0.037050	-0.646599	2842	
-0.028911	-0.395014	2299	
0.420329	-0.739303	6614	
-0.619917	-0.516584	4236	
0.491386	-0.142905	2334	
0.067844	-0.606219	8470	
-0.622514	-0.058990	6161	
-0.251250	0.188502	7476	
-0.571507	-0.169970	5214	
0.147605	0.877718	8219	
0.494531	-0.288766	2057	
-0.755084	0.000508	5039	
-0.078407	-0.247358	1203	
0.810479	-0.233574	6441	
-0.317398	-0.207923	2898	
-0.252614	-0.370167	1442	
-0.863172	0.258621	5027	
-0.196979	0.202803	9704	
-0.249590	-0.068129	8950	
-0.366178	-0.692798	2063	
-0.128680	0.851759	8487	
0.474288	-0.553792	924	
0.628608	-0.326931	5258	
0.184947	-0.671117	5357	
0.930005	0.306474	1609	
0.024458	-0.469246	5677	
0.718020	-0.135456	4505	
-0.535339	-0.188373	9313	
0.070772	-0.257802	1777	
0.661180	0.148202	5230	
-0.502193	0.097517	1016	
-0.034176	-0.640817	640	
-0.553103	-0.237784	259	
0.303243	-0.538783	851	
-0.079298	0.702112	3374	
-0.580552	0.719162	692	
0.309729	-0.302808	2451	
0.006832	-0.535019	2686	
0.403476	-0.726160	4922	
0.761728	-0.603990	6768	
0.510230	-0.285810	3860	
-0.205079	-0.959570	8331	
0.708108	-0.059389	8810	
0.371118	-0.261186	7675	
-0.114356	-0.217000	1814	
0.113349	-0.189948	1421	
0.651648	-0.135382	6464	
0.583944	0.156189	7234	
0.402134	-0.403306	7587	
0.522762	-0.276242	424	
0.218517	-0.970313	3885	
0.083190	-0.249584	7454	
0.896142	-0.397990	429	
0.132444	-0.258964	3871	
0.835197	-0.461858	9828	
0.130337	-0.681084	3430	
-0.408392	-0.284781	9818	
0.521635	-0.813284	4124	
0.406252	-0.383887	7790	
0.386593	-0.334689	2476	
0.396695	0.030828	6321	
-0.253611	-0.427868	2672	
0.455459	-0.262478	2062	
-0.123143	-0.538954	3405	
0.569993	0.603674	6971	
0.064995	0.876997	5254	
0.452640	-0.365645	1992	
-0.928298	0.074906	897	
-0.239268	-0.451554	1626	
-0.764313	0.421201	9107	
0.162330	-0.797794	3835	
-0.014337	0.509483	7903	
-0.550386	-0.463906	463	
-0.223290	0.354988	2566	
0.030771	-0.463957	5677	
0.165103	-0.964519	622	
-0.923104	-0.237997	8843	
-0.772399	0.443833	8132	
-0.259651	-0.054154	6643	
0.848660	0.242109	4892	
0.384753	0.063871	6293	
-0.179123	-0.493675	3026	
0.257946	0.841153	5529	
-0.516881	-0.492216	3729	
0.412492	-0.737674	6614	
-0.446566	-0.368584	6214	
-0.946757	0.009064	7970	
0.262296	-0.528282	1661	
0.754932	0.361737	4085	
-0.601651	-0.344481	6430	
0.066092	-0.648798	2575	
0.866558	0.431825	3512	
-0.145763	0.893570	567	
-0.235043	0.331782	2752	
0.806929	-0.180664	7642	
-0.257687	-0.345412	6375	
0.885385	0.026433	7713	
-0.876102	0.261095	6847	
0.527883	-0.077167	3102	
-0.637405	0.647683	6039	
-0.039165	-0.377424	1449	
0.472538	-0.259566	7136	
-0.658384	0.214764	2146	
0.474323	-0.667724	4158	
-0.645549	-0.719591	1056	
0.266877	-0.688558	8780	
-0.284183	-0.067530	3688	
-0.416129	-0.265445	4762	
-0.765986	-0.219781	8884	
-0.754016	-0.268594	2147	
0.022648	-0.451534	5022	
0.155797	-0.721529	1455	
-0.557872	0.152013	7957	
-0.130507	-0.274135	3756	
-0.360845	-0.289513	2722	
-0.015890	-0.550307	4956	
0.417056	-0.068658	6111	
0.682311	-0.511340	6203	
-0.018608	-0.674702	1943	
-0.503586	-0.376411	8994	
-0.194136	0.739507	6325	
-0.650420	-0.076331	5267	
0.103820	-0.355369	3123	
-0.285379	-0.403290	649	
0.457701	-0.413366	5676	
-0.588807	0.360946	604	
-0.192569	-0.122509	5303	
0.515634	-0.261948	424	
0.820475	0.520547	7948	
-0.292967	-0.115658	2916	
0.682519	-0.637533	9485	
0.427226	-0.847485	1753	
-0.151265	-0.302365	8756	
-0.098189	-0.273507	4523	
0.639970	0.186815	9128	
-0.337844	-0.735742	3573	
-0.658455	0.353021	6746	
0.284973	-0.139916	4041	
0.328542	-0.425749	2441	
-0.208935	-0.146812	5844	
0.371402	-0.167806	4941	
-0.619416	-0.740694	1370	
0.437806	-0.562787	9078	
-0.632493	0.652331	6039	
0.680051	-0.517709	6203	
0.772334	-0.383310	7848	
-0.620451	0.066437	1741	
0.169373	-0.644235	3413	
-0.074821	-0.587390	5883	
0.108369	-0.337843	9858	
-0.037408	-0.268543	1647	
0.322593	-0.743730	4354	
-0.121672	-0.782772	5925	
-0.356093	-0.714546	1756	
-0.244031	0.025532	5327	
-0.249672	-0.559273	611	
0.361273	-0.884416	8473	
-0.077880	0.873302	5312	
0.684864	-0.434382	1419	
0.211429	0.672433	7099	
-0.280103	-0.340362	322	
-0.907845	0.019916	8567	
-0.546418	-0.600092	6447	
0.530404	0.722128	854	
-0.040423	-0.196733	3913	
-0.794788	-0.487410	9596	
-0.219545	0.168686	9852	
0.004666	-0.167118	5378	
0.595863	0.138171	6978	
0.774228	-0.382178	7848	
-0.031643	-0.642237	640	
-0.882784	0.217791	9136	
0.032436	-0.367442	3274	
0.499676	0.570849	2712	
-0.180636	0.407377	6693	
0.040903	-0.190021	3500	
0.588166	0.317986	8595	
0.350341	-0.165310	4832	
0.151295	0.770410	5853	
0.333206	-0.739193	4977	
-0.862859	0.277200	6847	
