time = 27	Re = 1	rotation = 4.29703
-0.742556	0.024810	3434	
0.505139	-0.814711	7514	
-0.209045	0.827124	5402	
-0.377221	0.754744	4415	
0.544601	0.488412	1197	
-0.335841	-0.837442	5594	
0.566531	0.309831	4249	
-0.309573	0.523699	6268	
-0.440814	-0.448481	3108	
0.718234	-0.006254	2963	
0.749655	0.365524	6113	
0.143928	-0.792699	4310	
-0.426128	-0.185311	2722	
0.380950	0.718747	5792	
-0.288537	0.684308	1883	
-0.212781	0.061164	4935	
0.567958	0.314621	4249	
0.738359	0.300228	5026	
-0.284622	0.207298	8962	
0.003453	0.847268	8221	
-0.427925	-0.061541	7113	
0.099456	0.856593	8375	
0.088868	-0.345266	7904	
-0.189720	0.390974	4955	
-0.579879	0.628427	700	
-0.644937	-0.013939	1346	
-0.280194	0.071118	7339	
-0.051192	0.604055	3090	
-0.214668	-0.936510	1146	
-0.565301	-0.147770	4817	
-0.832338	0.350415	6967	
-0.686353	-0.360516	4700	
0.969976	-0.048794	2243	
0.794597	0.192567	5201	
-0.440671	-0.156578	697	
-0.081015	-0.965939	624	
-0.738010	-0.162951	8694	
0.269762	0.780235	3657	
-0.284130	-0.277761	2589	
-0.477058	0.522888	604	
-0.297220	0.376315	2732	
-0.434266	-0.076966	8405	
0.392268	-0.523068	1102	
0.082338	-0.787815	3183	
-0.573744	0.331231	8901	
-0.433855	-0.848068	8844	
-0.785865	-0.425302	7754	
0.328891	0.146572	3674	
-0.216048	-0.867076	6829	
0.298560	0.809261	4634	
0.687747	-0.476256	2025	
-0.130773	-0.274165	2871	
0.110038	0.001842	8019	
0.393511	-0.703880	2719	
-0.065499	0.143016	4965	
0.164035	0.467624	6088	
-0.048670	-0.259903	1949	
-0.619055	0.092776	440	
0.355540	-0.887376	1848	
-0.325836	0.661872	1401	
-0.040746	-0.365871	1826	
0.283411	0.485513	6470	
0.118135	0.014392	7609	
-0.519582	-0.125604	8449	
-0.796516	0.397889	7620	
-0.125370	-0.795482	7480	
0.593619	0.242564	7115	
0.331748	0.273813	7089	
-0.423924	-0.027159	5430	
0.141204	-0.014716	8327	
0.936296	-0.144965	457	
-0.112418	-0.464369	5963	
-0.507083	0.670278	6772	
-0.217340	0.363621	2284	
-0.138858	-0.790544	7480	
0.408933	0.384501	6775	
-0.793155	0.395256	7825	
0.088081	-0.260392	809	
0.255140	0.153775	1020	
0.179812	0.859086	5521	
0.335575	0.503116	7378	
0.800604	-0.147751	6799	
0.719268	-0.243313	8198	
-0.039524	0.879259	9167	
0.829073	0.148363	4085	
-0.494560	-0.754014	6707	
-0.643187	-0.161863	3948	
0.205707	0.488994	4823	
-0.418231	0.014926	6232	
0.597394	0.413008	6639	
0.108541	-0.758477	1980	
0.471837	0.449425	4380	
0.791443	0.174196	1928	
0.145494	-0.138125	6493	
-0.273758	0.399693	1212	
-0.886757	0.278736	7337	
0.824297	0.209678	7576	
-0.295483	0.010243	2857	
-0.675795	0.549765	9169	
-0.022659	0.540419	4275	
0.800127	0.233290	6667	
0.268306	-0.637348	8543	
-0.138407	0.476305	2853	
-0.128346	0.516760	6407	
-0.577036	0.439183	7831	
-0.142320	-0.277174	3762	
0.920811	0.328039	1254	
-0.087364	0.845341	4849	
0.490905	-0.798672	4820	
0.226211	0.459170	3768	
-0.379935	0.607889	3639	
0.194960	0.868493	5521	
-0.238464	0.283984	2237	
-0.566568	-0.067206	7813	
-0.341544	0.219812	1048	
-0.372245	0.167964	2640	
-0.373310	0.059282	1344	
-0.221914	0.307421	2601	
0.897600	0.362692	1918	
-0.866484	0.244774	7302	
0.421821	0.304860	3386	
-0.829375	0.349285	8042	
0.583760	-0.773529	6992	
0.834261	-0.146281	8586	
0.270105	0.816120	5226	
0.817977	-0.542239	4870	
0.694127	-0.434412	9133	
-0.242146	-0.294229	3348	
0.418454	-0.529788	7426	
-0.076379	-0.959508	624	
0.643594	0.260832	396	
-0.458998	-0.004435	7979	
0.315745	0.243443	4974	
-0.550835	-0.110893	2684	
-0.359181	-0.123465	3330	
-0.597093	0.459621	6851	
-0.387810	0.354476	1584	
0.610260	-0.547563	4531	
0.939743	-0.067045	7297	
-0.491059	-0.161427	7686	
-0.179148	-0.694396	4029	
0.628511	-0.718339	1496	
0.035991	-0.307170	8174	
-0.075510	0.688859	8244	
0.566787	-0.585711	6446	
0.779625	-0.252691	8308	
0.602530	0.213701	9193	
-0.421692	0.276012	1898	
0.350166	0.494414	1688	
0.912128	0.310193	8969	
-0.510259	-0.489637	866	
-0.778072	0.102053	1630	
0.640007	-0.458856	7496	
0.781385	0.117578	2646	
-0.656986	-0.375443	5663	
0.705645	0.400518	6927	
-0.872723	-0.071699	6617	
-0.092057	0.724152	1395	
0.843194	0.492374	6559	
0.036180	-0.262606	3702	
0.338630	-0.601965	4472	
-0.561517	-0.769646	1511	
0.160361	0.025208	4446	
-0.588943	0.600474	1944	
-0.274617	-0.292225	2596	
-0.043115	-0.217126	4731	
0.462922	-0.118347	1263	
0.339782	0.239558	5623	
0.222970	0.011369	7394	
0.162089	-0.223077	1180	
-0.274658	0.028273	6537	
0.602221	0.532910	2005	
-0.198731	0.641079	4269	
0.916006	-0.303414	9838	
0.236255	0.001729	1550	
0.172712	-0.054352	4336	
0.688305	0.030461	2309	
-0.083967	-0.779402	3802	
0.780268	-0.220013	1764	
0.459127	-0.215616	2447	
-0.492440	-0.780841	1333	
0.698203	-0.015572	863	
0.145250	-0.055170	4432	
0.940450	0.118150	1873	
-0.148821	0.542473	6738	
0.084618	0.851524	6611	
-0.596026	0.693917	4825	
-0.214763	0.092925	5327	
0.473840	-0.141139	7404	
-0.862457	0.024272	8833	
0.032392	-0.273195	3702	
-0.423746	0.384888	5555	
0.039986	-0.335865	5799	
-0.423902	-0.558967	8110	
0.805167	-0.046821	6875	
0.722116	-0.183111	6588	
-0.488418	0.566866	914	
0.031059	-0.910273	5252	
0.550197	0.627537	5433	
0.722911	0.451675	4738	
-0.429833	-0.563223	7919	
0.899706	-0.363647	5855	
-0.866161	0.164671	7485	
-0.035367	-0.165177	1558	
-0.198247	0.235451	4371	
0.157645	0.651776	1243	
0.825241	0.190787	7403	
-0.884489	-0.047016	7084	
-0.769517	-0.093429	9387	
-0.056095	-0.964486	624	
-0.764211	0.183831	1958	
-0.113962	-0.193246	5049	
0.338848	0.456629	5333	
0.340144	0.122440	7296	
0.690087	-0.447374	6687	
-0.229107	0.477160	553	
-0.268332	-0.287010	4123	
0.240266	0.530129	6022	
0.036193	0.510229	5005	
-0.861607	0.292834	8184	
0.505078	0.647156	4287	
-0.604779	-0.759299	5568	
0.053845	-0.236213	1279	
-0.017884	-0.967252	9109	
0.659582	-0.225768	7237	
0.843791	-0.018821	1952	
-0.673103	0.549218	9169	
-0.184117	0.355866	303	
0.491106	-0.117767	279	
0.509959	0.623788	2728	
0.425567	0.509528	4445	
0.255754	0.491245	6188	
0.653300	-0.290861	8267	
-0.598546	-0.438015	3448	
-0.487840	0.688315	969	
-0.098079	0.741959	4212	
0.229972	0.073206	1779	
-0.533864	0.113830	9677	
-0.747796	0.491294	5027	
-0.478278	0.106625	9632	
0.446107	-0.137637	1084	
-0.826212	0.324655	9412	
-0.501498	0.757062	530	
-0.185051	0.526586	5168	
0.253735	0.177876	2972	
-0.702613	0.185424	1793	
-0.039658	0.756390	4645	
0.401434	0.211208	1023	
-0.007933	-0.459233	6766	
0.432119	-0.691414	2804	
-0.193153	0.254004	7476	
-0.856397	-0.065761	5300	
0.559072	-0.595956	6446	
-0.528850	-0.446518	7550	
-0.410576	0.162592	420	
-0.040423	-0.981022	8767	
0.946923	0.207861	7763	
-0.480879	-0.323161	1038	
-0.286959	0.275770	2333	
0.376190	0.391639	5447	
0.074169	-0.160664	3659	
0.094812	-0.324879	2896	
-0.311932	0.215448	3574	
0.088502	0.589021	9363	
-0.494880	0.307496	1298	
0.263602	-0.637739	9312	
0.110867	0.556924	8790	
-0.247812	0.257506	7388	
-0.198109	0.158068	835	
0.159453	0.490438	8237	
0.272498	0.481256	6470	
0.533680	-0.040976	7879	
-0.688619	-0.345740	4700	
-0.272548	0.384835	1342	
0.817239	-0.163595	8693	
-0.399085	0.171188	2652	
-0.124910	-0.462201	6492	
0.622287	0.575373	6827	
-0.235156	0.819359	6574	
0.351506	0.574009	9206	
0.165913	0.061924	330	
0.113639	0.819427	6988	
0.476857	0.439787	1680	
0.291700	0.492009	3061	
-0.436504	-0.108046	9197	
0.948522	-0.057658	8512	
0.532070	-0.047625	7879	
0.344284	-0.681671	2036	
-0.803854	0.459455	8766	
-0.368985	0.438874	7884	
-0.773616	0.454564	9136	
0.381303	-0.824111	6005	
-0.547159	-0.091066	2158	
0.531805	-0.559529	1891	
0.420568	0.603106	1135	
-0.504347	-0.580515	1639	
-0.240401	0.483840	962	
-0.107719	0.497068	3464	
-0.301612	0.577367	6008	
0.178029	0.821206	4749	
-0.142454	-0.332540	6868	
0.234200	0.656250	5850	
0.954435	-0.137814	385	
0.325642	0.120615	9624	
-0.253289	-0.361669	6223	
-0.143646	-0.777032	7967	
-0.737435	-0.003405	5231	
-0.682095	0.598339	3312	
-0.124202	0.624594	3677	
0.554455	0.306925	2022	
-0.820811	0.292982	8590	
-0.220204	0.084053	5482	
-0.297573	0.098407	7344	
-0.455597	-0.604505	6692	
0.360305	0.562692	9206	
-0.355531	-0.008079	9007	
0.686203	-0.028241	9765	
-0.352152	0.414220	1155	
-0.354540	-0.687666	4981	
-0.202892	0.848102	5858	
-0.079632	0.672753	4953	
0.306498	0.516505	5148	
-0.869019	-0.279089	6361	
-0.116727	-0.765238	1552	
0.339302	0.158698	1075	
0.770930	-0.574446	1281	
-0.900078	0.263899	7970	
0.391551	0.496545	3098	
-0.545274	-0.301937	5734	
-0.437318	-0.035781	7054	
0.296647	0.177367	3703	
-0.090316	-0.762791	1277	
-0.091036	-0.893911	9333	
0.569210	0.624441	6349	
0.819488	-0.475914	2677	
-0.656915	-0.420071	5958	
0.744078	0.264935	1968	
0.224637	0.816005	6415	
-0.483571	0.343834	1444	
-0.344857	0.019438	4399	
-0.563601	-0.703210	311	
0.943044	0.216219	7270	
0.286815	0.194197	3087	
0.398268	0.263840	1903	
-0.072729	-0.312808	5061	
-0.475564	-0.205588	6233	
0.973729	0.004059	7164	
-0.312740	-0.730771	4678	
0.580651	0.248644	5831	
-0.700305	-0.230507	7348	
-0.302280	-0.026945	6081	
0.476243	-0.247273	6385	
-0.067500	0.538030	8403	
-0.031021	-0.323725	4803	
0.723615	-0.161433	7936	
-0.011685	0.887305	8779	
-0.299947	-0.649691	5184	
0.175552	-0.692844	7610	
-0.123980	-0.141332	3137	
0.304664	0.784292	3838	
-0.621168	0.642598	8132	
0.405771	0.725209	7841	
-0.399824	0.264013	8199	
0.467614	-0.112835	7765	
0.092532	-0.299651	5683	
-0.100861	0.576428	9726	
0.080094	-0.979977	5567	
-0.828959	-0.322438	8160	
0.338203	0.422061	4081	
0.503236	0.653405	4287	
-0.891312	0.148262	8569	
0.058279	0.748073	4545	
0.135330	-0.106694	8682	
0.242264	0.535427	6022	
-0.377587	0.434980	355	
-0.260665	-0.714653	7328	
0.196867	-0.761261	3179	
-0.567625	-0.183261	6449	
-0.450793	0.758822	8540	
-0.878580	-0.217997	8070	
-0.777852	0.149636	953	
-0.393294	-0.851419	4103	
0.364261	0.370914	3371	
-0.469602	-0.012637	8862	
0.443646	-0.626737	3815	
-0.645037	0.405011	955	
-0.054321	0.625958	2965	
-0.168817	0.541647	5711	
0.305463	-0.853597	8361	
0.252685	-0.898649	356	
0.545464	0.608162	3680	
0.541527	0.455711	832	
0.550368	-0.076333	1070	
0.567102	0.298855	2022	
-0.652710	-0.100087	1330	
0.207667	-0.023346	8103	
-0.047409	-0.986645	3885	
0.712299	-0.349224	2531	
-0.814490	-0.272311	6185	
-0.823337	0.359396	6831	
0.644100	0.309329	3995	
-0.171586	-0.759779	5852	
0.181416	-0.100195	5287	
-0.639017	0.377464	1219	
0.578386	0.460152	1652	
-0.426207	-0.619916	3760	
-0.198123	0.813572	5402	
-0.460518	0.735586	5558	
-0.210587	0.449033	373	
0.032210	-0.811613	3843	
-0.192123	-0.376350	3104	
0.034970	-0.938515	9308	
-0.764424	0.209488	9794	
0.252348	0.026096	853	
0.386560	0.638435	5072	
0.534728	0.603488	3680	
0.474492	-0.170027	9891	
0.708182	-0.263607	8925	
0.585368	0.584118	4443	
-0.273154	0.779412	4660	
0.287828	-0.912820	8186	
0.121777	0.723935	5119	
0.364662	0.649401	5072	
0.041151	-0.266104	3702	
0.146576	0.646553	6336	
-0.049857	-0.803121	2794	
0.268153	0.113609	5011	
0.543650	-0.413843	2089	
0.778265	0.163015	1928	
0.377229	0.294603	1367	
0.097333	-0.436136	2179	
-0.068029	-0.784254	3111	
-0.659336	0.258298	9230	
-0.061780	-0.480084	1129	
-0.073445	-0.108320	3476	
-0.115866	-0.437512	5084	
-0.505829	0.548377	7796	
-0.537855	-0.729676	301	
-0.522673	0.391834	365	
0.498044	-0.336286	4241	
0.527878	0.673496	6221	
-0.764533	0.137980	8106	
-0.375903	-0.704714	8680	
-0.123471	0.465592	2764	
-0.265710	-0.217112	6060	
0.309376	0.408974	2867	
0.037310	-0.322433	8664	
0.765848	0.374424	928	
-0.067403	-0.379337	1077	
0.059184	0.637744	8224	
0.608902	0.016610	9680	
0.141977	0.491231	7637	
0.043433	0.573505	5954	
-0.578637	-0.330467	2008	
0.590676	0.596198	5577	
0.637840	-0.031907	6984	
-0.316614	0.521899	6268	
0.341999	-0.872101	9599	
-0.363279	0.437041	7884	
-0.051690	-0.200832	2560	
0.849762	0.035107	3037	
0.441812	-0.675390	2647	
-0.559570	-0.031435	9319	
-0.300517	0.406422	2703	
-0.481976	0.120395	7706	
0.337075	0.163824	1075	
-0.131172	0.662532	4925	
-0.484137	0.743900	530	
-0.394539	0.067127	6519	
0.654295	-0.317978	9044	
0.006438	-0.330142	9746	
0.520074	0.661293	6221	
0.291165	0.488775	6470	
-0.117115	0.450624	371	
-0.824910	-0.355447	7241	
0.297451	0.213686	2777	
0.383474	0.362426	3288	
0.781749	-0.212275	1925	
-0.782984	0.376929	7662	
0.060702	0.739326	6776	
-0.321784	0.645575	2338	
-0.587280	0.287206	3830	
0.887478	0.413235	6463	
-0.115068	-0.020080	4730	
-0.542980	0.446366	682	
0.269035	0.617437	570	
-0.177375	-0.305340	8764	
-0.660832	-0.090453	1725	
0.611361	0.120804	6554	
-0.327281	0.475878	5994	
-0.026422	0.674863	5034	
-0.350387	0.298912	7786	
0.285211	-0.625438	9569	
-0.848999	0.375387	8561	
-0.274644	-0.041193	5383	
-0.179543	0.251260	7476	
0.809196	0.164003	5271	
0.848745	-0.474984	943	
-0.415014	0.063373	4267	
-0.100822	-0.975933	292	
-0.652213	-0.000350	1515	
-0.332989	-0.020316	2604	
0.035744	-0.199845	5455	
-0.243005	-0.312372	3348	
-0.670278	0.095883	9366	
0.370088	-0.535224	864	
-0.308655	0.163868	7187	
-0.438491	0.054554	1699	
0.247734	-0.963105	6212	
-0.191964	-0.300658	7870	
0.937035	-0.290809	1273	
-0.223047	-0.248807	4874	
0.934544	-0.203491	1920	
-0.599439	0.120410	9352	
0.272915	0.545964	4854	
0.669530	-0.696411	6898	
-0.305663	0.140673	5195	
-0.294844	0.062716	3594	
-0.562353	-0.213789	7400	
-0.128962	0.476707	2764	
-0.379768	0.031160	2733	
-0.205628	0.411273	578	
-0.391556	0.731873	3943	
-0.597095	0.640817	700	
-0.344289	0.139554	2578	
-0.853687	-0.359616	7218	
-0.144981	0.468248	2845	
-0.808146	-0.329301	8276	
0.804015	0.072780	1249	
0.140810	-0.148585	4867	
0.716641	0.030084	8409	
0.208444	0.083918	3308	
-0.112580	-0.040508	4973	
0.282337	-0.936762	6569	
-0.821030	-0.483049	358	
-0.866522	-0.206405	8070	
0.408539	0.331735	3269	
0.423567	0.773297	8706	
-0.540040	-0.248123	6318	
-0.178750	0.408913	8551	
-0.444766	0.756199	9644	
0.688084	0.143109	6036	
0.840817	0.067417	2461	
0.141846	0.625113	4928	
-0.887607	-0.319800	9853	
-0.293722	0.279972	4053	
-0.023901	0.841902	9250	
0.686670	0.082318	8318	
-0.382577	0.417296	9259	
0.774104	0.581620	1153	
-0.631705	0.645961	4353	
0.225983	0.093726	4301	
0.317665	0.757610	2148	
-0.097453	0.467160	593	
0.550409	0.680115	7962	
-0.868535	-0.277375	6361	
-0.541794	-0.399316	7301	
-0.899629	0.166597	8617	
-0.044809	-0.226769	5429	
-0.394773	0.034992	3731	
0.546830	-0.418534	2089	
0.752989	0.312055	6124	
-0.494416	-0.830912	9836	
0.308418	0.674308	1805	
0.433714	0.319300	3386	
0.312083	0.528308	5148	
0.250527	-0.754341	2126	
0.239726	-0.766087	3036	
-0.098800	-0.082494	3441	
0.376912	0.634097	5072	
0.588602	-0.007033	6884	
0.023049	-0.193808	4898	
0.203194	0.549711	7008	
-0.206383	0.319244	1078	
-0.569865	-0.111741	2571	
0.786183	0.330586	6057	
-0.453714	0.363288	2746	
-0.169817	0.639963	4277	
-0.598586	-0.464329	1594	
0.146840	0.681607	1151	
-0.148206	-0.199431	243	
-0.078184	0.521848	4150	
-0.373314	0.176424	2766	
0.429300	-0.545205	2279	
0.162465	0.489191	8237	
-0.436231	0.045141	1590	
0.726260	0.645664	1029	
0.403814	0.377438	6775	
0.885669	-0.309190	1942	
0.660307	-0.681257	1258	
-0.003637	-0.114280	6910	
0.015853	-0.288965	8129	
-0.646535	-0.180566	3948	
0.703618	-0.410497	9642	
-0.022277	-0.764696	2202	
-0.393626	-0.153270	6698	
-0.253596	0.138100	3502	
0.156545	0.497112	8237	
-0.427950	-0.074557	9177	
-0.457997	-0.850247	9006	
-0.148073	0.704188	669	
-0.898410	0.173200	7120	
0.795457	0.312943	6057	
0.751800	0.423208	5263	
0.411390	0.553934	5838	
-0.438770	0.330474	7566	
-0.245844	0.455639	5931	
-0.160121	-0.212468	738	
-0.054086	-0.345477	9820	
0.767721	0.233281	4857	
0.788039	-0.000028	983	
0.738107	-0.342632	5801	
0.408917	0.268385	4511	
-0.162335	0.579036	333	
0.579785	-0.758938	6021	
-0.699769	0.525987	5733	
0.560032	0.595969	4403	
-0.026503	-0.705561	7202	
-0.049032	0.512777	3568	
-0.719313	-0.540546	8242	
0.514149	-0.623755	1733	
-0.052494	0.895483	8733	
-0.021982	-0.383283	4095	
-0.534340	-0.765031	8879	
0.332732	0.206518	2977	
-0.083021	-0.409553	2254	
0.524353	-0.318002	6816	
0.755762	0.418445	5263	
-0.331165	0.474041	1985	
-0.834004	-0.352661	7218	
-0.096762	-0.231672	4519	
-0.769349	0.189258	8137	
0.170612	0.060809	330	
-0.156699	-0.378673	3076	
-0.591360	-0.354073	5506	
-0.415479	-0.089283	8038	
-0.776205	-0.031054	8142	
0.765635	0.241326	3120	
-0.850679	-0.305773	5314	
-0.908106	-0.198466	6798	
-0.212422	-0.223816	3756	
-0.004341	-0.450543	6766	
-0.335462	0.808047	8759	
-0.508606	-0.262095	4829	
-0.526178	-0.810691	8089	
0.568933	0.308146	4249	
-0.655085	-0.328457	3279	
-0.108275	-0.458674	5677	
-0.236717	0.565514	7446	
-0.335516	-0.835953	5594	
-0.546998	-0.753402	6541	
-0.228597	0.813829	6574	
-0.224131	0.078457	5294	
-0.089710	-0.249656	4834	
-0.729358	-0.488739	5528	
0.735405	-0.418297	9754	
0.767824	-0.264566	7235	
-0.707857	-0.249284	4111	
-0.479091	-0.408429	3083	
0.810079	-0.069158	9639	
0.644284	-0.509220	2145	
-0.827979	-0.320348	8160	
-0.369600	0.745369	3765	
0.051112	-0.906685	8599	
0.286584	0.367941	290	
0.783437	0.234133	5936	
-0.652617	-0.408526	5958	
-0.711271	-0.331105	4689	
0.104358	-0.753394	1980	
-0.367436	0.280199	5600	
-0.253793	0.043835	5018	
0.582657	-0.559614	7223	
0.105087	-0.434359	2179	
-0.305114	0.531768	5720	
-0.768722	0.511078	6847	
-0.693323	0.116821	7284	
0.679390	-0.719646	6898	
-0.092442	-0.475700	9361	
-0.137178	-0.938867	1113	
-0.831010	0.367190	7720	
-0.142256	-0.906861	4843	
0.810357	0.009797	4930	
0.598803	-0.770454	3227	
-0.749670	0.057209	1706	
-0.584950	-0.353146	5506	
0.647494	0.245541	989	
0.592160	0.570646	4443	
-0.752378	0.438166	1095	
-0.539905	-0.281621	6187	
-0.610170	-0.727048	8411	
-0.306635	-0.861473	8881	
-0.000931	-0.953354	9109	
-0.219205	0.160745	517	
-0.401720	0.532675	641	
-0.652301	-0.652279	2196	
0.423306	0.287091	2591	
0.645265	-0.694963	805	
-0.379371	0.077571	6121	
-0.734860	0.217247	7650	
0.426642	0.507383	4445	
0.173928	0.083319	2664	
0.923461	-0.282640	325	
-0.726142	0.445480	1424	
-0.024571	0.565271	1570	
0.135914	-0.270351	5950	
0.020071	-0.475227	9261	
0.435091	0.746867	5610	
0.398174	0.309700	1178	
-0.444629	0.061106	9171	
-0.329293	0.323451	2182	
0.076022	0.600116	8287	
0.438978	-0.624458	3815	
0.275122	0.498375	6188	
0.317432	0.127488	9108	
-0.582891	-0.758527	733	
-0.218455	0.389088	5067	
-0.047646	-0.287129	3712	
0.476977	0.707090	5017	
-0.407088	0.314210	6987	
0.105091	-0.965099	5546	
0.034125	-0.930687	9308	
-0.030348	0.549740	1570	
-0.603699	-0.752925	4570	
0.785602	-0.494411	9729	
-0.813530	-0.327425	8276	
-0.213661	0.466943	5597	
0.494099	-0.406532	849	
-0.737178	-0.185883	7889	
-0.427692	-0.457432	3103	
0.010193	-0.180619	2874	
0.008544	0.880658	7746	
-0.299753	0.576950	6008	
0.945378	-0.207289	6105	
0.577618	0.066258	626	
-0.329410	0.634390	2338	
-0.536922	-0.195324	4130	
0.795344	0.297441	8457	
0.183690	0.531421	6980	
0.452034	-0.455449	2163	
0.316379	0.808837	5254	
-0.612177	0.621859	9107	
0.515491	-0.644399	1733	
0.435767	-0.693934	2647	
-0.171415	-0.273129	7553	
0.702940	0.037141	8880	
-0.756353	0.426306	305	
0.163529	0.728050	3653	
0.604447	0.163125	9012	
-0.412328	0.316256	7319	
0.490721	-0.781476	4820	
-0.453055	-0.513191	5766	
-0.468620	-0.533942	435	
-0.072191	0.688298	8244	
0.112961	-0.141596	8162	
0.773236	0.350774	971	
-0.371925	0.781641	6435	
0.121392	-0.304314	6906	
-0.266728	0.138850	2490	
-0.731909	-0.477743	5528	
0.218068	0.600854	4769	
0.660001	0.561473	5657	
0.236133	-0.762201	3036	
-0.481209	0.367800	4818	
0.196414	0.082591	3337	
-0.561143	0.457876	1341	
-0.417689	0.202282	6308	
0.322370	0.470537	8033	
0.668728	-0.150563	8498	
-0.459059	-0.038787	7014	
0.146568	-0.894941	8433	
0.274724	0.611746	570	
-0.380329	-0.100376	7777	
0.196116	0.712410	4017	
0.003930	0.865561	7746	
-0.096260	-0.983930	292	
0.405871	0.761212	7205	
-0.389664	0.450806	2763	
0.462690	-0.438607	2149	
0.444295	0.727834	5471	
-0.386418	0.360554	1584	
0.294167	-0.941036	6125	
0.532467	0.663634	6536	
0.818972	-0.022772	3490	
0.654350	0.487351	4256	
0.610386	0.168669	9130	
0.324637	-0.911224	3073	
0.709632	-0.616499	7261	
0.610181	-0.538296	4531	
-0.290564	0.372422	721	
0.298153	-0.759794	4146	
-0.211969	0.049099	4720	
0.391895	-0.722992	4569	
0.135358	0.654426	6336	
-0.318074	0.452466	2942	
0.351365	0.389694	4110	
-0.281177	0.857331	4529	
-0.514358	0.480491	2639	
0.895991	-0.354740	1266	
-0.508963	-0.339881	2796	
-0.243896	-0.361516	6223	
0.149440	-0.747977	1106	
0.137436	0.832141	7461	
0.133920	-0.316785	6722	
0.463594	-0.636296	1895	
0.015308	0.820312	6477	
0.626886	-0.729451	1496	
0.065141	-0.786376	3183	
-0.861620	-0.376942	889	
0.080906	0.590992	8287	
0.680029	-0.205652	8893	
-0.036624	-0.774232	2202	
-0.210803	-0.158738	9297	
-0.293545	0.661060	1768	
-0.870070	0.201867	653	
0.833931	0.185095	7403	
0.278607	0.362705	798	
-0.342239	-0.829968	5390	
0.260917	-0.654336	9844	
0.631287	-0.457694	8048	
-0.263185	-0.358292	6223	
-0.540189	0.364044	6795	
0.469006	-0.417996	4048	
-0.062471	-0.985010	3885	
-0.458872	-0.208362	5699	
-0.130513	-0.348824	724	
-0.618810	0.595679	1256	
-0.557053	-0.523487	2099	
-0.908235	0.019745	9421	
0.444998	-0.221720	2317	
0.257248	0.694517	3782	
-0.312711	-0.047070	2878	
-0.482019	0.522966	1681	
-0.271941	0.080980	6145	
-0.143487	-0.752111	6486	
0.283455	0.677596	9433	
0.370518	-0.866241	7213	
0.048446	-0.168973	2883	
0.000019	-0.980270	7626	
-0.721353	-0.138129	6278	
-0.238649	-0.380316	5347	
-0.201113	0.579423	1602	
0.322669	-0.688601	3043	
-0.081774	0.656838	4953	
-0.478076	-0.388749	9328	
0.317158	0.549792	1539	
-0.185104	0.721896	7356	
-0.719464	0.447766	1122	
-0.482508	-0.482593	8926	
-0.420270	-0.423304	328	
-0.115637	0.881183	6635	
0.326944	-0.869894	9599	
-0.900170	-0.112251	2572	
-0.274856	0.693873	4140	
0.575610	0.350656	6032	
-0.586677	0.441680	9848	
-0.874130	-0.156970	6744	
0.845831	-0.146100	8586	
-0.337869	-0.726296	5925	
-0.526877	-0.427255	7550	
0.652552	-0.504462	2603	
0.307092	0.402321	2867	
0.761279	-0.344753	7809	
0.290209	0.485820	6470	
-0.641206	-0.728190	5547	
0.662893	0.735419	3717	
0.624706	-0.506471	2787	
-0.321465	0.299224	842	
-0.888406	0.027882	9120	
0.250318	0.416791	745	
-0.133914	0.740523	2384	
0.623473	-0.679745	9598	
0.799024	0.077825	1498	
0.757800	-0.357180	7809	
-0.502920	-0.243856	3691	
0.014668	0.623514	9414	
-0.725044	-0.264540	1076	
-0.905183	-0.270356	8744	
-0.811251	0.295944	8590	
0.378222	0.402702	5447	
0.437558	-0.679670	2647	
-0.930802	-0.060304	904	
0.654190	0.569825	5657	
0.129188	-0.156943	6682	
0.225675	0.498522	4760	
0.133450	-0.932410	7901	
-0.686053	0.345670	1713	
0.191851	-0.000783	3357	
-0.687556	-0.663985	9279	
-0.263761	0.280089	2348	
-0.687008	-0.289927	1242	
-0.178221	-0.374617	2999	
-0.465344	0.139353	8894	
-0.409953	-0.058625	4945	
-0.860938	0.029386	9214	
0.426121	-0.686775	2804	
-0.371045	0.401817	8568	
-0.405592	0.278809	2846	
-0.348611	0.349429	2479	
-0.516806	-0.288528	2010	
-0.535017	-0.762718	8879	
-0.086772	0.601170	1381	
0.436801	-0.643705	4522	
0.280710	-0.908829	7764	
-0.385443	0.453315	2763	
0.114718	-0.186441	5127	
-0.541571	0.353945	6795	
0.183814	-0.948100	4504	
-0.040968	-0.946760	3504	
-0.176224	0.436323	249	
-0.862060	0.040886	9214	
0.788868	-0.018118	1126	
-0.503467	-0.270665	4829	
-0.052037	-0.094246	6520	
-0.207493	0.242845	3796	
-0.476462	-0.398917	3083	
-0.864487	-0.328984	8635	
0.528547	-0.780673	970	
-0.145999	0.638997	4887	
-0.447578	-0.811566	6716	
-0.548718	-0.057228	2327	
0.822866	-0.084026	9453	
-0.363813	0.364636	2303	
-0.671694	-0.674640	9650	
0.386612	0.376901	4105	
0.521302	0.640011	3664	
-0.621784	-0.491067	4032	
0.760344	-0.347587	7809	
0.690972	-0.420380	9707	
0.159845	0.708392	3653	
-0.278027	0.777257	4660	
0.219139	0.702597	8698	
0.589414	0.647701	7944	
-0.337630	0.636259	2338	
0.479860	0.438585	4359	
-0.311756	0.009587	8718	
-0.857562	-0.360376	889	
