time = 31	Re = 1	rotation = 4.93365
-0.262169	0.648365	7237	
-0.198746	-0.406770	8551	
0.144155	0.282264	5788	
0.918707	-0.334312	4788	
0.206755	0.136722	7590	
-0.536654	0.546375	659	
0.390790	-0.448678	5214	
0.814947	0.212305	9459	
0.015499	0.059252	660	
-0.018837	0.905818	8290	
-0.599309	-0.390916	4566	
0.271494	0.039370	1124	
0.755709	-0.297874	6504	
0.284251	0.619324	8543	
0.250814	0.262137	4587	
0.351525	-0.655571	7778	
0.070986	-0.711911	2403	
-0.487662	0.755621	7640	
-0.023585	-0.700330	2639	
-0.162482	0.592967	1746	
0.437904	0.478473	3420	
-0.062382	-0.687206	937	
0.480722	-0.500652	2414	
0.415932	0.443390	1634	
-0.659819	0.560390	6351	
0.306773	-0.754259	3129	
0.906737	-0.326302	4788	
0.470774	0.431733	2494	
-0.703010	-0.594772	4987	
-0.210215	0.872541	309	
0.611291	0.456636	2225	
-0.697670	0.540439	8383	
-0.283271	-0.396467	2764	
-0.471715	-0.116782	1654	
0.488997	0.352794	6163	
-0.302433	-0.413535	3464	
0.861475	-0.396205	381	
-0.449323	-0.827519	8273	
-0.194652	-0.442071	839	
-0.031833	0.722594	1838	
-0.425594	0.616867	956	
0.617465	-0.012251	3313	
0.335587	-0.894115	8113	
0.813851	0.127817	2959	
0.406629	-0.354741	5010	
-0.925223	0.033264	7644	
-0.353202	-0.348939	3726	
-0.333328	-0.368449	5857	
0.039404	-0.408403	2282	
-0.020254	0.122605	4614	
0.228326	0.289990	1100	
-0.827650	-0.374681	958	
-0.390528	-0.303533	3920	
-0.265527	0.682734	8286	
-0.842489	-0.412000	7010	
-0.082357	-0.414535	9173	
0.481609	0.440546	2494	
0.102599	-0.278243	1581	
0.278815	-0.195244	2412	
0.331068	0.656774	4245	
0.341294	0.652527	2786	
0.263846	0.458702	2441	
0.843607	-0.054166	4837	
0.231889	0.466308	1110	
-0.736226	-0.256967	3009	
0.171957	-0.168236	2190	
0.083627	-0.308062	1326	
-0.288391	0.860757	7551	
0.355217	-0.776281	6959	
0.807153	-0.046331	3344	
-0.471698	-0.841260	4609	
0.822473	-0.092948	4220	
-0.867652	0.151928	1460	
0.090089	0.641463	4497	
0.337256	-0.607170	7853	
0.141244	-0.918485	7236	
0.331335	-0.527202	440	
-0.489677	-0.077012	2068	
-0.550594	-0.444464	6701	
0.544631	-0.195613	7351	
0.330008	0.018254	8407	
-0.018871	0.629002	849	
-0.687204	-0.583843	4987	
0.193653	0.832475	5407	
0.279608	-0.352127	6353	
0.563524	0.285653	2842	
0.249591	0.714664	2466	
0.673308	0.036821	5033	
0.136067	0.258556	3928	
0.557023	-0.219541	5949	
0.854286	0.083870	4916	
-0.237310	0.072726	6025	
0.042861	0.455569	6195	
-0.453039	0.043736	526	
-0.500940	-0.463322	5034	
-0.409003	0.442382	9786	
-0.807738	0.363674	8261	
-0.410800	-0.698840	4093	
0.065333	-0.467444	1565	
0.635952	0.389023	5632	
-0.516285	-0.113962	3426	
-0.395215	0.457214	9661	
0.782904	0.300897	4756	
-0.680367	0.076247	6696	
0.719332	0.490951	9033	
-0.767303	-0.555624	367	
0.303906	-0.929088	9111	
-0.887918	0.034924	8018	
0.635148	0.000665	3684	
-0.546269	-0.710645	7035	
0.083877	0.130459	629	
0.080509	-0.780200	282	
0.289516	-0.353757	6353	
-0.373212	-0.881473	9143	
0.340947	-0.870973	8475	
0.616715	0.160201	7370	
0.533553	-0.085848	3526	
-0.278130	-0.438371	3480	
-0.903699	0.088892	1139	
0.551381	0.300415	2105	
0.135757	0.179317	1421	
0.154630	-0.259793	4065	
0.306492	-0.236376	3669	
-0.264585	0.036686	9135	
-0.695672	0.144103	7232	
-0.479096	-0.239186	8253	
-0.058553	-0.610141	2699	
0.076228	-0.830211	2248	
-0.554408	0.545016	1310	
0.578517	-0.183034	2205	
0.072907	-0.418437	2697	
-0.176572	0.570111	3998	
0.087924	-0.814184	2432	
0.642675	-0.300251	339	
-0.844952	-0.260589	4750	
0.990439	0.039411	5568	
0.224746	0.563579	9574	
0.986779	0.037476	5568	
0.626240	0.138240	2549	
0.317586	-0.315505	7014	
0.915681	-0.275637	1056	
-0.457523	0.063617	887	
-0.050711	0.731857	6958	
0.368002	-0.887194	9348	
0.375138	0.764823	6130	
0.237736	0.808439	3620	
0.471090	-0.544490	2436	
-0.656757	-0.618219	9167	
0.037274	-0.581876	5951	
0.429962	-0.343069	2684	
-0.029610	0.449923	8075	
-0.005089	-0.709500	1451	
0.785167	-0.282981	8316	
-0.599157	-0.540912	752	
0.232299	0.471698	1110	
0.808036	0.088006	3295	
0.684471	0.315368	5539	
0.527903	0.136642	2644	
0.044540	-0.586050	5951	
0.645848	-0.464937	2480	
0.597031	0.067873	1368	
0.576072	0.620564	5783	
0.359895	0.485561	6167	
0.599854	0.618597	6850	
-0.035805	0.096415	9743	
0.354977	-0.151584	1127	
-0.055714	0.855984	6985	
0.163067	0.646500	3629	
0.544722	0.241606	6852	
0.280385	-0.268195	3889	
-0.362328	-0.889645	9547	
0.113482	0.586866	6326	
-0.605945	0.660829	7023	
-0.600546	0.484058	867	
0.956795	-0.164929	6513	
0.652591	-0.492820	4317	
0.245489	0.490774	4646	
-0.201812	-0.947926	550	
-0.400112	0.681288	1851	
0.776455	0.280352	4860	
0.259231	0.323780	5613	
0.619103	0.397082	5461	
0.527640	-0.162672	872	
0.335854	0.493303	792	
-0.166198	0.533035	3847	
-0.679621	-0.410888	6417	
0.698049	0.062087	5753	
-0.589738	-0.747933	9591	
-0.894832	-0.016570	8192	
-0.346372	-0.386582	3568	
-0.591943	-0.668618	7211	
0.728556	0.461597	8903	
0.131458	-0.829118	1122	
0.317832	0.165320	299	
-0.394304	0.020696	3727	
-0.358286	-0.724467	4542	
0.106662	-0.050467	8648	
-0.071650	-0.222988	4726	
0.298188	0.076008	2871	
0.598649	0.351896	4006	
0.186026	-0.938542	360	
0.671720	0.336274	6043	
0.196788	0.114861	5429	
-0.009683	-0.304475	5250	
-0.419039	-0.000047	5489	
0.194659	0.557769	8434	
-0.517019	0.723350	9590	
-0.750145	-0.293222	3168	
0.016963	-0.605093	2828	
-0.230561	-0.367598	7443	
0.409479	0.470093	2750	
-0.459915	-0.027353	798	
0.877066	-0.352281	620	
0.077142	0.192187	5051	
0.094545	0.834935	7013	
0.427830	-0.151832	8513	
-0.758450	-0.262917	3589	
-0.059319	-0.405809	8177	
-0.496980	0.733276	8701	
-0.071620	0.074456	4390	
-0.385461	-0.298666	3920	
0.612259	0.628159	8523	
0.034412	-0.352579	7310	
0.214555	-0.781183	6550	
-0.263335	-0.665251	2338	
0.428605	0.767303	6254	
0.706365	-0.457798	4291	
-0.766715	-0.474940	4777	
-0.028787	0.655403	2666	
-0.029159	-0.252311	3198	
0.479601	0.430302	2820	
0.422662	-0.601744	2176	
-0.723504	-0.262460	3009	
0.055863	-0.505325	2347	
0.615604	-0.528335	903	
-0.449680	0.046579	526	
0.489075	-0.181627	1005	
-0.756601	0.530209	3709	
0.764345	-0.374345	6761	
0.497982	0.310208	834	
-0.263441	0.841510	7724	
0.163373	-0.184754	2055	
0.726207	-0.409327	5211	
-0.571277	0.354195	9015	
0.259142	-0.162243	755	
0.279400	-0.191261	2412	
0.417635	0.610590	9156	
0.314735	0.178670	3274	
0.946823	0.243672	3981	
0.495709	0.689208	6614	
0.268335	-0.901485	8398	
-0.070703	-0.262080	9890	
0.688043	0.264681	7129	
0.586310	0.668919	8274	
0.522954	-0.085501	3526	
0.209490	0.595556	9225	
0.631101	0.075063	2020	
0.643235	0.142413	2144	
0.543734	0.346075	390	
0.479522	-0.117502	1807	
0.937335	0.243010	9468	
-0.654025	0.604192	6814	
-0.127634	-0.433193	1529	
-0.591970	0.669339	7023	
0.495511	-0.834002	3685	
0.459104	-0.708728	7942	
0.718503	0.471608	8903	
0.783284	-0.591094	4352	
0.061334	-0.811401	2240	
0.266981	0.282138	7018	
-0.672614	0.167704	7030	
-0.224426	-0.935723	550	
0.164790	-0.690939	3338	
0.431895	0.480416	3384	
-0.270397	-0.359435	6961	
0.172906	0.582377	6899	
0.345272	0.420591	6476	
0.283570	0.701606	4389	
0.585831	-0.182793	2205	
-0.031435	-0.819061	9248	
0.890982	-0.301103	364	
0.189845	0.529014	7587	
-0.482814	0.474964	4086	
0.502011	-0.813765	9354	
0.151328	0.054150	4807	
0.320924	-0.625456	7349	
-0.106503	-0.808001	6269	
0.119968	-0.787521	3234	
0.004630	-0.613431	6957	
0.633468	-0.132715	4308	
0.029586	-0.363102	8002	
0.948794	0.169223	9836	
-0.335005	0.656414	2761	
-0.105622	0.761812	8460	
-0.113336	-0.773290	1353	
0.497920	-0.628358	9063	
-0.536725	0.528365	659	
0.738943	-0.332127	5680	
-0.766904	0.419298	2943	
0.717945	-0.102502	2448	
0.885609	0.411553	7105	
0.160643	0.034412	4696	
-0.673797	0.178382	7030	
-0.699195	-0.647128	9670	
-0.473425	-0.092287	1228	
-0.016057	0.842531	4289	
0.250959	0.312863	7408	
0.316036	0.049291	3882	
-0.480917	0.411563	7341	
-0.256306	-0.382609	349	
-0.495401	-0.205561	7322	
-0.427402	0.089557	7158	
0.515502	0.268225	6877	
0.768784	-0.226960	3865	
0.201087	-0.409589	348	
0.863958	-0.426409	3604	
-0.500265	-0.223765	5140	
-0.501344	-0.063959	3516	
-0.034288	-0.686652	6507	
-0.761156	-0.187208	5778	
0.084694	-0.776546	3465	
-0.519625	0.365970	9130	
-0.718659	-0.579535	5722	
-0.081373	-0.687324	1681	
-0.467449	-0.010516	285	
0.943399	-0.093682	8937	
0.329862	-0.230855	1672	
0.609084	0.600270	6597	
-0.317278	0.864852	8639	
0.538901	0.111698	3405	
-0.271711	0.506587	3209	
-0.657241	0.549994	6351	
0.168949	0.038515	4098	
0.527531	-0.303244	8778	
0.128127	0.069198	4838	
-0.275407	0.672961	7695	
0.362867	-0.740336	9551	
-0.302981	-0.637256	5900	
0.450617	0.613968	2139	
-0.322802	-0.850421	6039	
0.834366	0.026540	4279	
0.845363	-0.119573	6403	
-0.357841	0.622413	8921	
0.853145	-0.460344	9853	
-0.622922	0.608686	6928	
0.314412	0.013182	5147	
0.493989	-0.070753	2672	
0.156592	-0.385965	3309	
0.744669	-0.403951	7139	
-0.784266	0.407430	9305	
-0.410357	0.690708	1851	
-0.190714	-0.946839	862	
0.030050	0.742130	7286	
0.379303	0.117064	1053	
-0.022498	-0.344258	9651	
-0.359627	-0.400248	9561	
0.072973	-0.816109	1977	
0.410356	-0.220693	2722	
0.259803	0.307734	5000	
0.044888	-0.286464	4355	
0.046621	-0.175906	3505	
-0.669151	0.604493	7020	
0.820440	-0.003834	4261	
-0.688875	-0.683996	5566	
0.103179	0.037424	2946	
-0.148051	-0.955842	1556	
-0.262098	0.648102	7237	
0.585764	-0.602098	2706	
-0.248685	0.843068	8495	
0.360295	-0.138235	1314	
-0.279992	0.522377	9123	
0.796515	-0.106795	2246	
0.077861	-0.497310	1887	
-0.011407	-0.285625	2988	
-0.507546	-0.497802	7346	
-0.500628	0.536797	7248	
0.107370	0.836340	6229	
0.743819	0.097631	3760	
-0.455807	-0.245371	8476	
0.316175	-0.537759	6161	
-0.468280	0.768378	8325	
0.455541	-0.434321	5057	
-0.572067	0.308935	9489	
-0.545736	0.691624	3121	
-0.161028	0.897057	9144	
0.365079	-0.237065	4572	
-0.366491	-0.298271	3930	
0.492351	0.500809	2003	
0.750196	0.109434	8882	
-0.231210	-0.443991	2383	
0.030390	0.146242	7246	
-0.279170	-0.766846	3245	
0.470316	-0.091425	649	
-0.709010	0.480516	8761	
-0.109402	-0.809849	6269	
-0.183680	0.659013	8255	
0.671408	0.021355	5033	
-0.111972	-0.975414	1125	
0.965747	0.086991	5136	
0.055313	0.479508	4430	
0.581388	-0.037871	328	
-0.076040	-0.377450	2242	
-0.130980	0.054456	3906	
-0.062077	0.088790	8685	
0.613816	0.075760	1150	
0.163407	-0.249096	3997	
0.425355	-0.432007	2689	
-0.538669	0.390407	8538	
0.098671	-0.228490	5294	
0.551123	-0.045046	4135	
0.528495	0.012878	2630	
-0.032906	-0.224899	8216	
-0.020283	-0.295896	4406	
-0.527790	-0.429149	5107	
-0.575435	0.508181	2382	
0.496626	-0.169225	281	
0.340535	-0.764758	3390	
0.665541	0.064137	5043	
0.082033	0.198657	5652	
0.848330	0.010072	4842	
0.352674	0.774628	7123	
0.096885	-0.481709	9315	
-0.463328	-0.126577	1654	
0.703239	0.435773	4560	
0.050868	-0.504922	3899	
0.002774	-0.311937	769	
0.298397	0.495123	7271	
0.913236	-0.258942	9710	
-0.558443	-0.393010	3525	
-0.569208	-0.522738	9667	
-0.637879	0.668725	9625	
0.507828	-0.288023	7141	
-0.512135	0.738711	9590	
0.017296	-0.907966	833	
0.202216	0.581654	9732	
-0.304082	-0.715515	2156	
0.539001	-0.461007	6398	
-0.683631	0.327709	2356	
0.422656	-0.233081	8888	
0.221943	-0.163372	3410	
0.303969	-0.416167	1792	
0.709209	0.450323	8118	
0.258430	0.188402	4803	
0.194999	-0.626707	5871	
0.922058	-0.279018	1370	
-0.371079	-0.384028	4223	
0.188517	0.285557	2896	
-0.770691	-0.172222	5853	
-0.075544	0.731713	7596	
-0.416646	0.814200	8302	
0.325374	-0.337898	557	
0.015975	-0.563109	1960	
-0.474881	0.724895	7627	
0.538875	0.130182	2644	
0.564796	0.235797	8231	
-0.648789	0.358397	1374	
0.091059	-0.466456	9338	
0.462628	0.394506	4782	
-0.139869	-0.671663	840	
0.533186	-0.231740	5837	
-0.749735	0.160370	2961	
0.309608	0.813496	8842	
0.181667	-0.409728	4092	
0.041494	-0.332060	7624	
-0.911374	0.067858	995	
-0.768579	-0.078081	4069	
-0.328336	-0.396586	3485	
0.687546	-0.671924	8005	
-0.794806	0.489621	2680	
0.048631	-0.413169	1414	
0.001217	0.550150	5998	
0.388875	0.485895	1047	
-0.341740	-0.348550	3726	
-0.764098	-0.057176	6844	
-0.475222	-0.761372	4052	
0.843013	0.066429	4916	
0.712083	-0.623412	5071	
-0.646180	0.425752	2642	
0.601142	-0.512602	903	
0.721546	0.442276	8821	
0.417928	-0.429392	2689	
0.495614	0.365094	4225	
-0.809049	-0.397872	1642	
0.963759	0.087540	5136	
-0.333615	-0.336510	1226	
-0.186431	-0.426187	1562	
0.269240	0.119225	5869	
0.165138	0.505041	4082	
0.968233	-0.102186	5153	
-0.792235	-0.033275	2728	
0.001604	-0.589826	7036	
-0.377376	0.679645	605	
0.464824	0.337871	6062	
-0.502480	0.378503	7569	
0.215610	-0.188075	9681	
0.233071	0.090392	5394	
-0.269582	-0.650967	7677	
0.426642	0.776720	6254	
-0.429399	0.532672	1461	
-0.687819	0.171774	7030	
0.412413	0.103196	2999	
0.769549	0.340281	5784	
-0.270146	0.860733	7551	
0.812759	0.173352	9145	
0.644814	-0.061424	4937	
-0.488066	0.405334	7341	
-0.061358	0.083545	8685	
0.302162	-0.247272	3669	
0.013396	-0.983183	3189	
-0.883669	0.114263	5203	
-0.066216	-0.343928	4869	
0.824192	0.022598	4279	
-0.728579	0.520980	8417	
0.741812	-0.066485	3138	
-0.440109	0.037900	763	
0.053157	-0.290354	3502	
0.507800	-0.295198	7400	
-0.731220	0.172080	4155	
-0.620874	-0.488490	3314	
0.076069	0.582341	2668	
0.004115	0.882877	7226	
-0.891532	0.162663	7665	
-0.061167	0.760289	8362	
-0.599806	-0.720810	9685	
-0.107559	-0.371454	2562	
0.409802	0.496556	3384	
-0.438548	-0.640777	1954	
0.210581	0.723053	8029	
0.292602	-0.305536	5430	
0.352600	-0.242857	9529	
-0.070857	-0.902960	5896	
-0.016418	-0.933070	2864	
0.812287	-0.078071	4220	
0.331948	-0.663732	6159	
-0.669218	-0.164595	3562	
0.027380	-0.579449	2746	
0.021713	0.660827	2418	
-0.511236	-0.155482	3226	
-0.095470	-0.983151	1477	
-0.051473	-0.766353	6867	
-0.811673	0.284409	5263	
-0.578849	0.679626	4892	
0.311984	-0.695851	7650	
-0.774500	-0.059066	6844	
-0.514406	-0.042815	3732	
0.300865	0.672662	924	
0.497811	-0.532824	7844	
-0.637060	0.364970	1815	
0.443846	0.709245	4879	
0.049975	0.866116	8236	
0.384564	-0.190418	1312	
-0.656339	-0.479650	5388	
0.196431	0.235048	5440	
-0.209332	-0.914854	2001	
0.021387	0.748931	7073	
-0.481843	-0.263276	7511	
0.621262	-0.374710	5776	
0.793323	-0.131844	3262	
-0.183527	0.470041	4905	
-0.284416	-0.657860	7677	
0.824189	-0.066300	4822	
0.414581	0.714363	4158	
0.117836	-0.950178	2408	
0.655069	-0.283639	2807	
0.620897	-0.370561	5776	
0.147917	0.036661	3157	
0.173466	-0.361400	3978	
-0.719522	-0.361488	5496	
-0.410764	-0.311769	5005	
-0.635088	-0.339545	3327	
0.553351	-0.577703	2147	
-0.175373	-0.400356	4955	
-0.128093	0.121410	3652	
-0.753990	-0.227129	5398	
0.639681	0.292923	3379	
0.031905	0.173170	9084	
0.366770	0.007079	7047	
0.122012	0.187074	5513	
0.434257	0.623098	3439	
-0.784946	-0.453976	4777	
0.669903	-0.154511	7882	
-0.365114	0.460699	6014	
0.836390	0.183936	9145	
0.005740	0.740981	2534	
-0.796692	0.006032	2974	
0.218518	-0.146769	4686	
0.326290	0.311790	6640	
-0.099959	-0.323187	8059	
0.141334	0.061954	5378	
0.829278	-0.203641	5864	
0.194014	0.137843	7563	
0.228467	-0.312721	1560	
-0.230429	-0.617208	7019	
-0.031396	-0.215369	7757	
0.163387	-0.221931	6537	
-0.083925	0.615016	9050	
0.839767	0.002925	4842	
-0.283885	-0.614460	5442	
0.428243	-0.349681	2684	
0.091987	-0.932854	677	
0.511756	-0.277061	7141	
0.332241	0.048298	5485	
0.657221	-0.534432	4152	
-0.297745	-0.751824	3538	
0.281013	0.582492	2584	
0.511270	-0.193580	5213	
0.290018	-0.527349	9352	
-0.325487	-0.393570	3485	
0.189140	-0.409846	5637	
-0.056107	0.887322	7719	
0.563834	0.337269	2575	
-0.400094	-0.597013	1604	
0.186950	0.072437	3924	
0.835055	0.106004	4372	
-0.002091	-0.310890	788	
0.190248	-0.134571	5303	
-0.898613	0.043113	7644	
-0.309735	-0.345994	1052	
-0.102251	-0.388376	2270	
0.088319	-0.776077	3465	
-0.410159	0.770327	6356	
0.715750	-0.152264	1493	
0.712388	0.187252	5771	
0.586328	-0.309214	2907	
0.919001	0.337820	8743	
0.413481	-0.001748	2716	
0.552964	0.477653	2090	
0.113031	-0.438006	7510	
0.280981	0.218800	555	
0.016723	0.667609	1145	
-0.073383	-0.625608	4624	
0.478236	-0.290449	2208	
0.197279	-0.392413	7952	
0.613661	-0.062669	2177	
-0.540690	0.386933	8538	
-0.700236	0.602846	6562	
0.464072	0.303831	8120	
0.443645	-0.097711	366	
0.661473	-0.493873	7725	
0.799370	-0.553209	8245	
0.571462	0.338912	1901	
-0.174347	-0.965466	1008	
0.172621	0.648821	3629	
0.458591	0.374618	8636	
0.143009	0.015086	3859	
0.247929	0.281490	1757	
0.388336	0.573471	6879	
-0.235775	0.416562	7705	
0.602736	0.157208	7005	
0.568920	0.352826	3253	
0.226718	-0.968579	2101	
0.281486	0.232938	9105	
0.913176	-0.357092	6138	
0.319692	0.264135	4391	
0.879849	-0.369820	620	
0.562052	-0.332285	8141	
0.072642	-0.320037	2041	
0.583606	-0.770623	2244	
0.591640	0.189272	2658	
0.539298	0.269766	7368	
0.055679	0.572917	2057	
0.240629	-0.157327	4802	
0.506524	0.385787	498	
0.381658	-0.168154	5056	
0.273025	0.783367	3783	
-0.161791	0.867090	2264	
0.608819	0.211557	4257	
-0.924318	-0.074604	9222	
0.266494	-0.160402	1163	
-0.857033	0.173066	7201	
0.523764	-0.622420	582	
-0.432773	0.058753	7110	
0.045278	-0.714556	7831	
-0.453588	-0.213895	7903	
0.413650	0.007721	3915	
0.199660	-0.958196	4314	
-0.899741	-0.313907	8564	
-0.861307	0.231180	5750	
-0.113249	-0.415455	5146	
0.762008	0.443897	4833	
0.054805	0.547154	9066	
0.324743	-0.151147	4072	
0.032032	0.876589	5228	
0.121943	-0.706372	778	
0.656434	-0.526254	2691	
0.180659	-0.317287	1217	
-0.938771	-0.099920	8269	
0.585135	-0.040213	328	
0.571582	0.617993	5783	
0.033953	-0.692206	4156	
0.525936	-0.274294	7072	
0.841905	0.478490	7527	
-0.325506	0.851615	1313	
-0.442810	-0.245774	4484	
0.794890	0.206631	8374	
0.164796	-0.138287	3977	
0.833312	0.269015	5390	
-0.909931	0.073660	995	
-0.103081	0.604482	6816	
-0.761297	0.495306	1209	
0.313457	0.055971	3263	
0.512963	0.390672	3443	
-0.609204	-0.389047	5119	
0.710233	-0.398928	4139	
-0.600223	-0.758006	9473	
0.623377	-0.357003	5776	
-0.103384	-0.439015	3180	
0.057626	-0.343616	9748	
-0.548179	-0.580047	3821	
-0.530354	-0.605455	1816	
0.400943	0.019000	2164	
0.571243	-0.423854	7462	
-0.324462	-0.581877	4263	
0.180388	0.008938	1554	
0.072341	-0.271996	2922	
0.440514	-0.129386	2551	
0.146374	0.595723	9508	
0.817567	-0.247639	4648	
0.496192	-0.354801	6462	
0.279554	-0.390798	1717	
-0.581282	0.468150	532	
0.213797	-0.637580	1712	
0.380293	0.164993	3774	
0.206690	-0.175156	5383	
0.646481	0.125334	3412	
-0.705586	-0.153613	5685	
-0.034928	-0.226337	8216	
0.544572	0.381274	2893	
0.794043	0.560310	292	
-0.070645	-0.402342	8801	
0.773067	-0.523783	9596	
0.523221	-0.793586	9601	
0.191244	-0.015914	3137	
0.198021	0.048686	3913	
-0.056898	0.662242	2609	
0.049164	-0.804041	2185	
-0.757475	-0.104321	3757	
0.290587	0.450594	4636	
0.569989	0.127439	3813	
-0.020880	-0.224947	600	
0.343650	0.487494	6339	
-0.570736	-0.778923	5661	
0.697745	-0.151018	7049	
-0.757679	0.500587	1209	
0.816175	-0.258419	4648	
0.857288	-0.110003	6403	
0.153517	-0.608556	2829	
0.574668	-0.253159	5431	
0.433579	-0.213489	3248	
0.369538	0.184518	4702	
0.227309	0.115987	1528	
0.626008	-0.502501	793	
0.334771	-0.743067	9410	
0.059124	-0.792133	1499	
-0.172912	-0.433456	729	
0.357441	-0.288034	7086	
0.444902	-0.847401	1593	
-0.319594	0.826964	940	
0.811878	-0.090746	4220	
-0.430189	0.505176	9128	
0.148671	-0.162942	4627	
-0.882992	-0.178217	6458	
-0.199967	-0.784153	5592	
0.355209	0.822176	4248	
0.162713	0.111809	3810	
-0.726331	-0.586002	7963	
-0.291212	-0.382649	2854	
0.158722	0.158246	6708	
-0.276465	0.452908	1187	
0.858328	-0.110774	6403	
0.479931	-0.292184	2662	
-0.906676	0.016880	1245	
0.347004	0.113069	6868	
-0.000904	0.751758	2534	
-0.465169	-0.134848	1379	
0.202261	0.206395	9244	
-0.165430	0.668283	4669	
0.336344	0.477049	6166	
-0.324638	0.741126	6608	
0.632162	-0.495020	715	
-0.902242	0.074345	995	
-0.926250	0.085622	920	
0.346445	0.250973	4414	
0.043357	0.141168	4481	
0.164114	0.857910	7071	
0.079628	0.516177	3178	
-0.630270	-0.732671	9538	
0.039516	-0.584996	5951	
-0.418824	0.627356	1564	
0.086563	0.188260	5508	
0.395529	-0.329002	8533	
-0.660561	-0.611962	9690	
-0.740933	-0.563935	7963	
0.385689	0.751069	5622	
0.538507	0.142553	1931	
0.330692	0.112603	6700	
-0.879007	-0.027827	7962	
0.232785	-0.819411	7812	
0.063386	-0.779164	1499	
-0.446479	0.628506	3415	
-0.022266	0.485698	5350	
0.363200	-0.743583	9551	
0.017025	-0.820350	5218	
-0.880792	0.123146	5203	
0.290704	0.778867	4569	
-0.314584	-0.850551	6039	
-0.162705	-0.311401	5860	
0.677589	-0.457594	2875	
-0.604275	0.466242	1729	
-0.619181	0.477944	1729	
-0.733579	-0.212690	1805	
0.630065	-0.041396	3108	
0.526932	0.223564	4956	
-0.110318	-0.799961	6269	
-0.145524	0.121950	3612	
0.420616	-0.351064	5010	
-0.586267	0.713562	9757	
0.348790	0.602306	9618	
0.656102	-0.741251	4533	
0.052669	0.185251	2872	
-0.334252	-0.887523	8149	
-0.621335	0.655126	7264	
-0.451145	-0.798565	7487	
0.469352	-0.673000	7798	
0.533069	-0.818124	2393	
-0.029128	0.733742	1838	
-0.139204	0.651624	5821	
0.150278	-0.688535	1201	
0.815432	-0.103518	4809	
-0.377886	0.793653	7713	
0.026015	0.543443	6706	
-0.748033	-0.584357	1331	
-0.599550	-0.689951	7211	
-0.187642	-0.934244	1398	
0.549786	0.044223	3607	
0.516789	-0.403903	4175	
-0.829963	-0.403729	7010	
-0.142830	-0.439441	5268	
0.503413	-0.806138	9354	
0.570572	0.317983	1901	
0.199013	0.689934	6515	
0.076497	-0.495233	7982	
-0.454970	-0.153730	6983	
0.874908	-0.405425	1109	
-0.251442	0.822732	6979	
0.207461	-0.209957	4564	
-0.287118	0.098190	1020	
-0.037721	0.146256	3991	
0.795494	0.338877	5631	
-0.143491	-0.412929	5067	
0.591307	0.323160	2843	
0.587765	-0.096954	8360	
0.186189	-0.258910	6661	
-0.461309	-0.620374	4000	
0.005769	-0.300949	295	
-0.370595	-0.374523	4223	
-0.707158	-0.644268	9856	
0.414703	-0.163833	8513	
0.277523	0.087350	6540	
0.822622	0.227192	8358	
0.614530	-0.149976	3290	
-0.012590	-0.970663	3135	
-0.241066	-0.898710	6084	
0.188246	-0.193898	9458	
-0.703344	-0.660752	9670	
0.621819	-0.688335	8037	
-0.864253	0.158204	1460	
0.389505	-0.203827	1392	
-0.334441	0.566203	9231	
-0.439377	0.650170	1705	
-0.029583	0.436487	8075	
0.212654	0.003609	3326	
0.467753	0.744903	8987	
0.311529	-0.415224	1140	
0.908704	-0.329625	4788	
-0.194851	-0.603488	1801	
0.718244	0.133582	6813	
0.105112	0.555145	6672	
0.797591	-0.294798	8316	
0.041094	-0.251186	7651	
-0.172141	0.539133	1523	
0.726266	0.476104	8903	
-0.170850	0.862721	5158	
-0.138537	-0.813478	5929	
-0.259790	-0.777577	2423	
0.314321	0.209470	1027	
0.014774	-0.701726	682	
-0.372027	0.793443	7015	
0.703263	-0.207162	2439	
-0.040549	-0.616506	2283	
0.610935	-0.164320	3199	
0.207815	-0.902464	9020	
-0.132533	0.596250	4811	
-0.367036	0.619845	8200	
0.279282	-0.654039	8795	
-0.353149	0.071819	2217	
0.815433	-0.241353	4648	
0.160667	0.849075	6542	
-0.187597	0.088438	2271	
0.575993	0.145816	4876	
-0.875554	0.001367	7944	
0.136186	-0.330807	819	
0.864767	0.071014	6448	
-0.550193	-0.581724	3821	
0.372103	-0.451295	7710	
-0.455820	-0.192902	7222	
0.440133	0.596691	5395	
0.661731	-0.069510	4937	
-0.013054	-0.332289	876	
-0.685369	-0.114470	5282	
0.369788	0.505393	851	
-0.229536	-0.875927	530	
0.112720	-0.427351	1489	
0.351547	0.443159	919	
0.653404	-0.298656	339	
0.516261	0.693512	6913	
-0.140603	-0.978566	1556	
0.784354	0.359632	6524	
0.470919	-0.346795	2498	
-0.159203	0.497025	3689	
0.811726	0.262522	4599	
0.580830	-0.190370	2205	
0.241816	-0.956268	2101	
0.838352	0.148905	4515	
0.470322	-0.679191	1383	
0.782223	-0.228251	3865	
-0.025391	-0.621694	1329	
0.199081	-0.947225	2069	
0.559059	-0.757710	1394	
-0.053909	-0.810943	7189	
0.523788	-0.158381	872	
-0.425195	-0.697767	4706	
0.523145	0.144823	1876	
-0.300647	-0.765738	2990	
0.170595	-0.374211	2841	
0.494302	-0.251478	5991	
-0.095759	-0.358025	4129	
0.113555	0.893912	6758	
0.586360	0.439465	3524	
0.836751	-0.475084	9853	
0.011080	0.508562	8183	
