time = 420	Re = 1	rotation = 66.845
-0.161575	0.683414	7106	
-0.921494	0.027568	2195	
-0.032079	0.252793	565	
-0.262434	-0.644605	4562	
0.221929	0.157010	2366	
0.007674	0.095722	2017	
-0.109949	0.949317	2056	
0.546177	-0.251656	3893	
0.718250	-0.597783	7664	
0.342762	-0.660097	7796	
-0.707341	0.079643	701	
0.201112	0.951485	5567	
0.032537	0.571902	6166	
-0.918976	-0.188502	1597	
-0.676338	0.015460	2801	
-0.359440	0.666708	7787	
-0.048937	-0.923394	8644	
0.262069	0.309539	3076	
0.368279	-0.627838	3145	
-0.829388	-0.319830	7201	
0.766303	-0.211492	2406	
-0.922851	-0.044839	4464	
0.272672	-0.114177	3222	
0.244085	-0.445667	2479	
-0.944781	-0.024802	5264	
0.015191	0.511734	3359	
0.272798	0.337798	3235	
-0.724325	-0.124375	2391	
0.233428	-0.624305	641	
0.453616	-0.546524	1287	
-0.763361	-0.332876	7595	
0.651199	-0.157759	2323	
-0.510100	-0.550760	1805	
0.231294	-0.392013	455	
-0.314339	0.234627	5876	
-0.486388	-0.572084	3399	
-0.314198	-0.380325	4705	
0.322514	-0.817672	449	
-0.819756	-0.472841	1057	
0.199141	0.001129	6456	
-0.260744	0.463197	8610	
0.108062	0.767421	3116	
0.864661	0.123503	5671	
0.389735	0.300291	3567	
-0.103990	0.397943	5255	
0.304593	-0.173987	3023	
0.332669	0.509741	730	
0.464236	0.497656	3188	
0.659137	0.347736	3057	
0.163652	-0.939257	9547	
0.211891	0.641419	4108	
0.352226	-0.201519	4904	
-0.537526	0.179406	7045	
0.178976	0.105205	3326	
0.868776	0.160764	7754	
0.432383	-0.662830	2161	
0.531893	0.143437	910	
0.077210	0.393590	3572	
0.785488	0.495884	9475	
-0.668317	0.069434	8932	
0.454096	-0.174892	2522	
-0.738559	-0.122654	2391	
-0.797058	-0.422789	995	
0.847413	-0.118782	4152	
0.767408	0.116707	3939	
0.752029	0.196463	5958	
0.772642	-0.160042	8516	
-0.048325	0.165630	1572	
0.148126	-0.867202	5943	
0.219372	0.271816	6700	
-0.615423	0.557791	7809	
-0.555761	-0.195948	7293	
0.537211	-0.623568	1132	
0.041634	-0.463384	249	
-0.377669	-0.649297	3660	
0.207883	0.410222	5549	
-0.757257	0.366993	7755	
0.640002	-0.169617	999	
-0.703981	-0.468200	6536	
-0.613856	-0.427239	951	
-0.137513	-0.039262	3873	
0.772766	-0.587013	8113	
-0.615775	0.221966	1093	
0.511573	0.425939	4396	
0.438420	0.413549	6237	
-0.105108	0.629237	1666	
0.280135	-0.657040	512	
-0.533931	0.264148	4376	
0.647097	0.391664	6945	
0.103715	-0.818857	3850	
0.568609	0.611768	9459	
0.441387	0.847733	9385	
-0.584101	0.289892	5028	
0.139988	0.585358	1794	
0.231495	-0.732737	3700	
-0.155847	0.878859	8842	
0.251377	-0.254899	6881	
0.128766	-0.564961	7657	
0.927918	0.065934	8635	
0.703070	-0.020246	6425	
0.043330	0.723224	8653	
-0.523548	-0.706381	6664	
-0.049089	0.726482	2786	
-0.402650	-0.602092	8594	
-0.012264	0.721676	5105	
-0.157593	0.763226	1828	
0.005280	0.394437	3481	
-0.446414	-0.809437	9521	
0.822913	0.521638	5547	
-0.714545	0.241275	8991	
0.650683	0.435105	2861	
-0.573143	0.613106	9754	
-0.252087	0.812206	3668	
0.050457	-0.739174	1553	
0.310864	0.943232	8794	
-0.536243	0.752361	8681	
-0.310752	0.555175	2149	
-0.486809	0.083423	377	
0.331287	0.604125	4006	
-0.581109	-0.131667	9131	
-0.165572	-0.950260	9572	
-0.438521	0.805290	9750	
-0.378712	-0.874006	7741	
-0.373376	-0.887338	367	
0.809810	-0.171513	3376	
-0.331807	-0.337122	1654	
-0.635598	0.416168	885	
0.308063	0.081511	490	
-0.294660	-0.514747	9189	
0.433546	0.673207	5762	
0.416889	0.163819	1442	
-0.084516	0.818738	5622	
-0.105920	-0.515388	4223	
-0.196559	0.600019	9643	
-0.424417	-0.257510	1890	
-0.516988	0.212020	1988	
0.748194	0.364371	4220	
0.185625	0.811531	4385	
0.653791	-0.033935	3184	
0.142944	0.934485	7901	
-0.696764	0.490029	7430	
0.172564	0.212487	5879	
0.444120	-0.759467	615	
-0.908428	-0.163969	6099	
-0.576916	-0.561789	4952	
-0.512681	0.035060	1235	
0.069337	-0.829703	4542	
-0.531875	-0.388604	3362	
-0.015876	-0.715113	471	
-0.991953	0.088071	3019	
-0.157434	0.359515	4240	
0.956261	0.024499	9686	
0.067769	-0.488782	373	
0.739381	-0.093172	6278	
0.042786	0.199841	5403	
-0.618760	-0.203199	3163	
-0.791759	0.366722	7603	
0.189518	-0.517680	2231	
-0.658426	0.607108	309	
0.852349	-0.223487	6178	
0.280085	-0.607550	8394	
-0.453762	-0.338408	5333	
-0.782331	-0.498873	7935	
-0.638460	0.595879	8413	
0.111054	0.080893	3476	
-0.103901	-0.607300	2035	
0.256488	0.285535	1053	
0.578806	-0.741045	677	
0.234496	-0.574670	4629	
-0.086984	0.529112	6227	
0.393240	-0.451314	382	
-0.845876	-0.176614	5263	
0.734351	-0.309842	6523	
0.229155	-0.412808	2501	
-0.600559	0.570569	8197	
0.535537	0.563036	4981	
-0.206732	-0.628518	9476	
-0.561676	0.411431	7237	
-0.119540	0.240339	4758	
-0.361196	-0.299460	744	
0.479261	-0.860503	2234	
0.153300	0.328434	1826	
0.750926	0.158029	5663	
-0.054298	0.663102	3429	
0.607966	0.587099	9145	
-0.044596	0.037239	3780	
0.803177	-0.433740	6912	
-0.431494	0.518898	4640	
0.260772	0.240878	8764	
-0.804581	0.094708	1651	
-0.603283	0.333268	9049	
0.308016	0.243218	1386	
-0.238929	0.652739	2279	
-0.680305	0.269787	1059	
0.574468	-0.684251	2513	
0.696884	-0.077648	6964	
0.392558	-0.331569	8878	
-0.288128	0.325686	5320	
0.690062	0.133741	1989	
-0.668287	0.174338	3988	
-0.380549	-0.485769	6510	
-0.161359	-0.850784	5587	
-0.425921	0.656736	1167	
-0.023993	-0.964260	2617	
-0.187807	-0.611087	8782	
-0.910370	0.153281	6562	
0.092931	-0.885637	8759	
0.501121	-0.570949	6309	
-0.253108	0.846408	6887	
0.084286	-0.341639	1443	
-0.062359	0.185349	4675	
-0.229896	0.209975	841	
0.009221	-0.491711	2845	
-0.870095	-0.369769	5274	
0.482744	-0.805610	5030	
-0.452953	-0.312338	7820	
0.154304	-0.719271	5181	
0.703663	-0.217459	5231	
-0.304439	-0.554879	3741	
0.036551	-0.949281	9317	
-0.257853	0.778383	2822	
0.041349	0.637569	705	
-0.232407	-0.899081	6102	
-0.410017	-0.248001	3894	
0.046684	0.481000	9039	
-0.338194	0.142309	7109	
-0.253248	-0.408351	7078	
0.153326	0.050686	1452	
-0.421872	0.802771	9168	
-0.373452	-0.141909	4974	
-0.658102	0.123366	6364	
-0.782537	-0.518821	8876	
-0.181826	0.245305	6825	
-0.290088	0.419261	5425	
0.344955	-0.068751	3193	
0.350127	-0.012413	2862	
-0.037444	-0.743502	7356	
0.016749	-0.742103	4501	
-0.410807	-0.020680	882	
-0.779181	0.353393	5902	
-0.389809	-0.424960	5535	
-0.712185	0.347644	2554	
-0.432013	-0.132720	992	
0.180739	0.576231	4782	
-0.787255	0.446770	9505	
0.518252	0.655274	4860	
-0.789497	0.114287	2646	
-0.960323	0.088399	7270	
0.486936	-0.671194	2240	
0.588945	0.658702	9051	
-0.436799	0.242430	9846	
0.505835	-0.443761	1689	
0.605242	0.706087	7715	
-0.594859	0.198903	9298	
0.102840	-0.151639	3916	
0.531278	-0.466028	3755	
-0.511287	-0.348511	8347	
0.053935	0.223619	7507	
-0.435114	0.415473	2709	
-0.114015	-0.890772	6610	
-0.090652	-0.852458	5645	
0.320480	-0.236630	3750	
-0.010959	-0.610523	333	
0.748459	0.147386	4168	
0.038793	-0.660312	4263	
-0.247810	-0.411790	7078	
-0.582935	-0.073041	6603	
-0.844512	-0.129683	928	
0.156095	0.000907	8268	
-0.002978	-0.586680	6070	
0.223988	0.459088	4384	
-0.624377	0.060317	6554	
-0.566076	-0.375284	5110	
-0.586712	-0.669350	4750	
0.723316	-0.416975	7684	
0.155231	-0.597412	6268	
-0.715638	-0.179044	6153	
-0.000176	-0.472318	8938	
-0.481644	0.223821	9674	
-0.792854	0.266672	1952	
-0.509712	0.420960	7827	
-0.618606	-0.609740	7205	
0.587511	0.739675	5198	
-0.694430	-0.697074	6149	
-0.010678	-0.889036	3749	
-0.568541	-0.256823	1585	
-0.299621	0.838928	7399	
0.065182	0.043704	9855	
0.599052	0.516347	8776	
0.337459	-0.210880	5251	
0.950112	-0.101980	7900	
-0.768899	0.536520	7758	
-0.194393	-0.603559	9883	
-0.344472	0.031660	2095	
-0.307264	0.029616	2881	
-0.027435	0.907357	8731	
-0.056037	-0.609027	1540	
0.052428	0.108407	3411	
0.482830	0.028203	1673	
0.326139	-0.077904	1721	
-0.021471	0.069316	417	
0.236185	-0.653903	8446	
0.093131	-0.314016	647	
0.244172	0.629134	3402	
0.821516	0.111785	6114	
-0.773473	0.068483	1729	
-0.587350	-0.133947	9131	
0.303245	0.577771	2575	
0.379250	-0.496854	357	
-0.790523	-0.199071	6629	
0.139107	0.714720	6632	
-0.622662	0.635039	9260	
-0.191936	-0.979946	6378	
-0.153343	-0.621070	3224	
-0.989739	-0.106122	2952	
-0.460510	-0.446284	1539	
-0.528530	0.034984	2895	
0.525634	0.796330	8252	
0.425608	0.210475	1839	
0.726774	-0.038549	7366	
-0.200347	0.938936	6319	
-0.482160	0.702986	6985	
-0.042317	-0.846672	5402	
-0.639528	-0.360115	7255	
0.097266	-0.892454	8320	
0.633124	0.118090	7449	
-0.247996	0.505116	2057	
0.262810	-0.371594	5600	
-0.641017	0.421562	9270	
-0.622034	0.572785	7897	
0.199455	-0.771586	2405	
0.136647	-0.432567	1529	
0.683572	0.442554	3408	
0.401513	-0.608800	1341	
0.455752	0.210016	3181	
-0.456594	0.195592	1970	
0.792598	-0.054985	2480	
-0.223026	0.235856	2124	
-0.477413	-0.702741	5219	
-0.007247	-0.597677	333	
0.105749	-0.849401	6272	
0.343797	0.289055	5347	
-0.282743	-0.463122	6444	
0.245887	-0.818153	8264	
0.605660	-0.374938	1021	
0.505196	0.268830	5450	
-0.214823	0.315112	2739	
-0.305801	0.911941	9247	
-0.124233	0.610391	8431	
0.887107	0.080699	8311	
0.410262	0.672421	7130	
-0.225620	0.947022	3422	
-0.396680	0.719076	7859	
-0.068752	0.538303	7361	
0.900704	-0.366468	2059	
-0.430353	-0.647106	4303	
-0.774199	0.307969	4534	
-0.243023	-0.067451	746	
-0.394092	-0.626232	4017	
-0.101299	0.532095	6248	
-0.183217	-0.585503	8979	
-0.404476	0.351053	596	
-0.785355	-0.020361	2823	
-0.386070	0.523866	9186	
-0.897164	-0.310306	286	
0.776593	0.439016	5800	
-0.076874	0.397665	5234	
0.661089	0.598860	6709	
-0.042628	-0.856286	5858	
0.619058	0.560352	1904	
0.125677	0.263225	3712	
-0.117051	0.014325	7692	
-0.127855	-0.803680	2446	
0.174167	0.418997	9627	
0.188710	-0.002050	6456	
0.212871	0.288532	676	
-0.436596	0.356362	964	
0.914017	-0.272132	1283	
0.179370	-0.712114	3639	
0.242193	0.206170	3882	
0.116272	-0.417828	3404	
0.000285	-0.326457	5914	
0.225834	-0.488027	5808	
0.027725	0.884586	8724	
-0.672577	-0.439804	2728	
0.634066	0.017788	8994	
-0.085514	0.215703	5805	
0.160278	-0.544030	5994	
0.130592	0.452874	6936	
-0.690914	0.644747	254	
-0.255521	-0.076532	597	
-0.708519	-0.462046	5433	
-0.309308	0.017467	3446	
-0.751529	0.301731	9639	
-0.510590	-0.199426	524	
0.754406	-0.475894	3662	
-0.038111	0.113962	3773	
0.273386	0.058757	9346	
-0.877495	-0.031011	8941	
0.154074	0.583183	3186	
0.425287	0.679522	5744	
0.690555	-0.121614	2530	
-0.110472	-0.874854	6654	
-0.796025	0.307807	4516	
-0.251835	-0.862392	8779	
0.005020	-0.689739	8707	
0.029008	-0.441476	6434	
-0.564942	-0.284700	1224	
-0.700160	-0.190366	2847	
-0.513618	0.576118	7645	
-0.567906	0.079147	1732	
-0.748146	0.359501	7708	
0.321091	0.398686	1542	
0.369011	-0.045497	3914	
-0.924671	-0.056877	4464	
0.336627	0.787448	4650	
0.184497	-0.258363	769	
-0.178449	0.855451	8606	
0.405678	0.363808	3405	
-0.673196	0.520436	9398	
-0.449411	0.498643	6642	
0.077402	-0.413975	2778	
0.163184	-0.228812	441	
-0.159044	-0.730996	3849	
0.165794	0.323733	879	
0.872879	-0.457236	3685	
0.768000	-0.389578	7649	
0.461609	-0.817058	1160	
-0.352915	-0.368062	3768	
-0.186537	-0.713172	7242	
-0.753767	0.489391	7015	
0.296452	0.489072	6877	
-0.541203	-0.382512	4449	
-0.341453	-0.541151	5636	
0.602992	0.202890	3290	
-0.324942	-0.556097	4928	
-0.370871	-0.418728	4760	
0.459372	0.855316	7527	
0.111424	-0.882139	8320	
0.459442	0.072064	6083	
0.438854	-0.773994	615	
0.917323	0.321193	3071	
0.783816	0.277413	5480	
-0.648341	-0.562491	5471	
0.964000	0.222805	3256	
-0.128952	0.802592	4590	
0.018115	0.270530	3721	
0.630773	-0.302008	7990	
-0.916620	0.300217	9716	
0.657735	-0.244143	814	
-0.453900	0.122203	3130	
-0.200872	-0.457992	5113	
-0.438045	0.132934	6373	
0.281194	0.495038	6106	
0.321246	-0.683745	1866	
-0.481118	0.099318	6939	
-0.115559	0.816079	4694	
0.833740	0.432462	7611	
0.104068	-0.558987	8890	
0.645198	-0.244742	822	
0.760471	-0.575741	8113	
0.103083	0.124235	3150	
0.519539	-0.435056	1712	
0.757737	-0.354475	7942	
0.771316	0.182290	6921	
0.220192	0.646549	4108	
-0.478793	0.155702	8528	
0.042333	0.588580	6339	
0.440746	-0.857774	1477	
-0.526996	0.473377	1261	
-0.054812	-0.770887	4000	
-0.411055	-0.683826	5496	
-0.631326	-0.496929	3665	
0.748376	0.135235	4700	
-0.750973	0.351351	8100	
0.180002	-0.860062	5768	
-0.097589	0.718764	924	
0.651289	-0.736983	2307	
0.043006	0.219535	6708	
0.413060	-0.530079	1724	
-0.920318	-0.233250	1824	
-0.163653	0.018971	4446	
-0.382292	-0.756706	7461	
0.088508	0.421589	6870	
0.218828	0.328485	3613	
0.089675	-0.663460	5993	
0.419032	0.256920	2040	
0.113087	-0.234134	2180	
0.366973	0.084629	3099	
-0.495249	-0.226074	5650	
0.610523	0.524626	4784	
0.343538	-0.508649	2071	
-0.164400	-0.950482	9572	
-0.422253	-0.098125	7227	
0.042295	-0.399012	340	
0.684731	-0.072006	6964	
0.561738	0.549082	8680	
-0.178804	-0.766391	3160	
0.633975	-0.042985	6260	
-0.805560	-0.454275	1538	
0.461636	0.556900	5453	
0.155635	0.462632	1492	
-0.816960	-0.475173	1057	
0.177052	-0.334693	4715	
-0.640502	0.581559	7759	
-0.456350	-0.794429	8357	
-0.313628	0.012036	4826	
0.400048	-0.300858	4906	
0.838599	-0.169613	3986	
0.248749	0.163331	3159	
0.085787	-0.629297	3610	
0.147513	0.104705	1554	
-0.624472	0.338321	8959	
0.232984	-0.760951	5592	
0.417422	-0.550608	2401	
-0.716212	-0.265077	2961	
-0.737113	-0.532959	9222	
-0.070133	0.828324	4146	
0.057998	0.852878	6614	
-0.580039	-0.406188	7294	
0.529123	0.815659	7105	
-0.355330	0.796971	6618	
0.053306	0.249512	1116	
0.397457	0.066196	2288	
0.224727	0.628287	5500	
0.139605	-0.836127	4415	
-0.883133	0.072352	1390	
-0.276031	0.725434	2458	
-0.621858	-0.739697	2108	
0.602259	-0.501041	2367	
0.171802	0.155308	4488	
-0.072965	0.502467	7490	
0.307890	0.465578	5691	
0.568568	-0.604989	7821	
0.190211	-0.265914	5898	
0.147371	0.423710	5840	
-0.259970	0.108486	1917	
0.110138	-0.165382	4724	
-0.334905	-0.837566	6287	
0.812631	0.090912	5680	
0.887150	-0.402027	2393	
0.190640	0.393470	4691	
0.227369	-0.942249	6279	
-0.565220	0.413626	7237	
0.818611	0.196410	7538	
0.607746	-0.627856	288	
0.039347	0.492361	2993	
0.403303	-0.304712	9893	
0.640962	0.486124	3295	
0.324546	-0.307378	1269	
-0.069290	0.457540	5897	
0.679369	0.103618	3341	
0.633723	0.395308	6945	
0.772654	-0.377279	7649	
0.071639	-0.736436	1883	
-0.410282	-0.251561	3894	
-0.422388	0.462227	5570	
0.487317	-0.745618	1627	
0.549044	-0.250601	4192	
-0.616598	0.104079	5169	
0.334480	-0.812529	1062	
0.725967	0.546633	6541	
0.434763	-0.009432	4572	
-0.367863	-0.258773	290	
-0.674531	-0.047547	5486	
-0.373046	0.642533	7286	
-0.412717	-0.045802	586	
0.302136	0.365063	7200	
0.029457	-0.821158	4093	
-0.188079	-0.501518	5575	
0.851787	-0.059497	4611	
0.628552	0.538722	2959	
-0.518850	-0.471418	5282	
-0.056401	0.653664	3429	
0.829546	-0.541169	991	
-0.049938	0.970960	7653	
0.188705	-0.480025	5161	
-0.063324	0.549752	6302	
0.142295	-0.329150	3033	
-0.006677	0.261512	809	
-0.066975	0.090627	3447	
-0.420758	-0.458675	9713	
0.237473	-0.169542	3011	
-0.298588	0.548945	2450	
0.628117	-0.233221	4728	
0.144247	-0.308825	7718	
-0.443081	-0.039333	8400	
0.383682	0.388141	3378	
-0.395208	-0.296585	6935	
-0.099436	0.410003	5952	
0.386671	-0.225997	7409	
-0.762605	0.061654	1729	
0.240296	-0.154046	7339	
-0.337729	0.735922	1419	
0.462685	-0.173572	2522	
-0.360091	-0.192678	5492	
-0.166402	-0.833343	4849	
-0.024815	0.850675	7061	
-0.345640	0.397192	3733	
-0.146723	0.013611	8399	
-0.575745	-0.596735	7401	
-0.606517	-0.204899	3163	
0.241144	0.522607	4712	
-0.520972	-0.063691	7156	
-0.560673	-0.762564	3093	
-0.165379	0.628546	1671	
0.759785	0.073140	1242	
-0.767674	0.525504	7758	
-0.334250	0.182580	6335	
0.743392	-0.508911	7745	
-0.861857	-0.284782	7858	
-0.292027	0.304854	7607	
-0.769505	-0.102006	4097	
-0.679973	-0.264486	603	
-0.384114	-0.675134	5182	
0.506327	0.282625	6570	
-0.062281	-0.510735	3485	
-0.547444	0.173640	6770	
-0.764817	-0.330320	7595	
0.145001	0.321583	1826	
-0.098252	-0.681784	8291	
-0.046787	-0.963412	9869	
0.106926	-0.355983	4129	
0.352136	0.217170	2716	
0.353307	-0.693059	5959	
0.723800	-0.071339	7589	
0.750962	0.511009	311	
-0.274738	0.380626	6792	
0.070519	0.654139	3489	
0.519964	-0.681953	1845	
-0.466693	-0.169495	1178	
-0.443550	0.032153	4213	
-0.042850	-0.755744	7356	
0.352275	-0.229664	2841	
-0.534258	-0.089643	4421	
-0.092615	0.692837	9569	
-0.527725	-0.333331	2143	
0.518988	-0.576790	7528	
0.452827	0.750595	6595	
-0.360303	0.280720	4219	
0.527978	0.230529	6824	
-0.625784	-0.663790	537	
0.697846	-0.383464	1359	
-0.122346	0.233767	4234	
-0.958738	-0.079949	1918	
-0.152250	0.925135	475	
-0.290855	0.209988	4907	
-0.213083	0.561167	6326	
0.169214	-0.537369	1985	
-0.057475	0.329254	4378	
0.360468	0.683689	7967	
-0.751214	0.499188	7676	
-0.627332	0.582189	7759	
-0.751350	0.576032	9808	
-0.761465	0.165222	1498	
-0.561728	-0.575576	5792	
-0.801131	0.280723	1952	
-0.061458	0.657211	3429	
-0.480822	-0.374117	9294	
-0.520778	-0.731445	6677	
0.795807	0.554189	5568	
0.140048	0.462618	9138	
0.258544	0.492490	487	
0.168974	0.284695	6211	
-0.515712	-0.058366	1678	
-0.928355	-0.310679	4500	
-0.784698	-0.058729	4159	
-0.577640	0.107890	626	
-0.637238	0.462023	4718	
-0.435073	-0.036570	5830	
-0.387635	0.444174	5102	
-0.473820	-0.196032	2718	
0.133695	0.202045	5394	
0.659033	-0.233458	9157	
-0.447137	0.766721	5228	
-0.101669	0.686221	6174	
0.283347	-0.630752	604	
0.043820	0.311492	5440	
-0.293428	-0.783446	5408	
0.766624	-0.473210	5401	
0.822428	-0.071446	7725	
0.536608	-0.102559	2327	
-0.004551	-0.678285	4868	
0.182303	0.046682	3128	
0.513948	0.263888	6713	
0.985754	0.106230	2953	
0.540470	-0.707544	6262	
-0.089847	0.429700	7639	
-0.783747	0.273968	1952	
0.658722	0.603844	6709	
-0.202374	-0.721257	7242	
-0.014459	0.390933	3777	
-0.486352	-0.297296	7448	
-0.278303	0.437084	8348	
0.523159	-0.554890	3534	
0.736360	-0.304921	6523	
-0.059299	0.631774	2584	
0.542579	0.700625	6763	
0.598735	0.682003	8336	
-0.387042	-0.674201	4604	
-0.482609	-0.805605	7010	
0.321006	0.000427	5052	
-0.464045	0.118230	3130	
-0.426196	-0.653658	4959	
0.121946	-0.751708	2156	
-0.539342	0.001345	6235	
0.519451	0.109199	281	
-0.827222	0.382698	7640	
-0.854413	-0.385848	5903	
-0.807428	-0.072686	5026	
-0.131637	-0.706389	1198	
-0.649184	-0.073449	5984	
-0.431599	0.184568	7506	
-0.388244	-0.592728	850	
0.112108	-0.238188	3077	
-0.104961	0.990188	9436	
0.454620	0.639887	7070	
0.263319	0.817717	5670	
-0.086167	-0.885647	7125	
-0.117580	0.714642	1176	
0.087225	0.769665	3116	
-0.255374	-0.467918	8722	
0.386217	-0.617621	1067	
-0.725886	0.049723	3091	
-0.005263	0.742784	9092	
-0.696453	-0.459708	4326	
0.422734	-0.755997	615	
0.487089	0.185626	2608	
-0.742434	-0.325940	2005	
0.228002	0.130440	3787	
0.205694	-0.915826	1114	
0.142323	-0.747017	1778	
-0.389452	-0.378600	4064	
-0.727996	-0.084933	2039	
0.282089	0.754468	2794	
-0.405180	0.305434	4905	
0.682631	-0.172086	2414	
-0.245920	-0.793477	8221	
0.718906	-0.450151	9614	
0.909789	0.291635	8773	
0.676602	0.273195	2197	
-0.672999	0.377443	605	
0.273469	0.173207	7457	
0.249399	-0.531688	355	
-0.659288	-0.460064	2728	
0.393253	0.328105	4946	
-0.611477	-0.375632	372	
0.752419	-0.300823	9695	
-0.209984	0.074589	594	
-0.068670	0.232405	8297	
-0.767438	0.107807	1747	
0.656033	0.192719	7026	
-0.310082	-0.373362	6983	
0.151356	0.396600	5159	
0.186973	0.080482	3319	
0.308097	0.703496	1457	
0.253456	0.870491	5252	
0.621016	0.306717	8043	
-0.390763	0.417919	1967	
-0.701363	0.515807	9362	
-0.402250	-0.648944	3660	
0.790513	0.056984	1513	
0.355708	0.059641	1508	
-0.211331	-0.046044	3655	
0.017005	-0.453809	9758	
0.043139	0.227968	2795	
-0.497689	0.696358	6985	
0.167555	0.166018	6239	
-0.407932	0.116191	5803	
-0.592554	0.159364	8522	
-0.078007	0.237772	8702	
-0.073897	0.498434	6204	
-0.409816	0.461416	6816	
-0.705424	-0.447028	4326	
-0.594158	0.230523	4703	
0.055168	0.638425	3489	
0.139326	-0.928029	5585	
-0.462982	0.106543	6094	
0.262997	0.255726	8485	
-0.068930	-0.847110	4337	
0.809089	-0.007162	2832	
-0.111135	0.631852	1666	
-0.207758	0.314425	2739	
0.656143	0.104102	7931	
0.105043	0.508573	4557	
0.641386	0.030005	9232	
-0.864316	-0.204877	4968	
-0.286789	0.437768	5862	
-0.653898	0.301098	884	
0.076417	0.246056	8574	
0.616893	0.577913	3506	
0.492048	0.181362	2608	
-0.096021	0.238536	8166	
-0.753228	0.498656	7676	
0.067159	0.452548	1181	
-0.426622	-0.061761	5639	
-0.357264	-0.702519	6417	
0.753910	-0.435068	686	
0.366953	-0.610404	1451	
-0.255658	-0.692931	4545	
0.617185	-0.169358	1346	
0.952484	0.257769	8207	
0.106334	-0.029746	6968	
-0.651059	0.381182	9126	
-0.323643	-0.591589	6336	
0.083036	0.247886	7454	
-0.205914	0.651423	7385	
0.636818	-0.000062	1262	
-0.581693	-0.118813	1453	
-0.553652	-0.385743	4449	
-0.346046	-0.531604	4969	
0.509108	-0.469377	5517	
-0.893401	0.246817	9673	
-0.459623	-0.142451	4511	
0.225250	0.482063	4944	
0.705300	-0.474141	6959	
-0.540565	0.813153	1969	
0.316419	-0.262265	2252	
0.575167	-0.804793	2620	
0.289702	0.639844	4128	
0.213064	0.554815	9562	
0.129822	0.091828	4408	
0.009903	0.223163	1421	
0.198092	0.671499	8332	
0.386053	-0.361285	2053	
-0.358721	-0.510686	6072	
-0.506787	0.147837	762	
-73.627635	73.169226	9087	
0.162844	0.145676	4488	
0.973688	0.170395	6138	
0.229380	0.125054	1814	
0.950595	-0.037343	8453	
-0.463478	0.381837	3658	
0.049209	0.588579	6167	
0.174194	-0.950375	9547	
-0.414748	-0.462314	8078	
-0.106007	0.519361	5313	
-0.293641	0.340701	6794	
-0.380799	-0.065944	1096	
0.008598	-0.614600	1431	
-0.259852	0.055878	3240	
-0.738581	0.419610	8800	
0.120391	-0.871724	5591	
-0.428210	-0.479581	7801	
0.306235	-0.876677	2001	
0.007784	-0.485825	2845	
-0.296788	-0.828168	5436	
0.794942	0.158044	8136	
0.099753	-0.160042	3994	
-0.708414	0.070787	701	
0.116407	0.462995	9261	
0.016868	-0.191326	5004	
-0.140325	-0.976011	5441	
-0.945940	0.081402	1090	
0.826360	-0.345463	6960	
0.167155	-0.229266	441	
-0.210046	-0.857459	8733	
-0.016115	-0.629228	7497	
-0.395655	-0.081302	3697	
0.156202	-0.866039	5943	
0.600663	0.411691	7919	
-0.335914	0.771987	6715	
-0.425075	0.103066	6965	
0.507029	-0.792576	2864	
-0.194497	0.372539	2160	
-0.212910	0.813429	4486	
-0.337643	0.600368	1580	
-0.279965	0.347882	6086	
0.210478	0.947817	5567	
0.259571	-0.864790	530	
-0.000149	-0.420625	4169	
0.353695	-0.731220	7336	
-0.063559	0.362724	998	
0.155149	0.864799	8546	
-0.873472	-0.256559	6137	
0.505929	-0.252608	5770	
-0.008934	0.908367	520	
0.096359	0.245603	8461	
-0.451916	-0.458469	946	
0.565563	-0.471941	8173	
0.799683	0.182768	8299	
-0.797277	-0.546582	8497	
0.010329	-0.730120	428	
-0.314728	0.064625	9699	
-0.190727	0.456268	2529	
0.088467	0.796067	3075	
-0.101935	-0.796674	3351	
0.038506	0.062056	2360	
-0.553195	-0.488679	5072	
0.584539	-0.154283	2689	
0.060101	0.128171	4838	
-0.444027	-0.026505	6320	
0.458350	0.205565	3181	
0.512219	-0.129308	8603	
-0.681311	0.540663	9382	
0.143711	-0.622735	5491	
-0.373203	0.219389	4737	
-0.537533	-0.550613	5778	
-0.650853	0.026831	8889	
0.258854	0.318011	3076	
0.458156	0.233861	2000	
0.611444	0.124877	5734	
0.442588	-0.535849	1287	
-0.404337	-0.268333	2768	
0.312660	-0.410937	3899	
-0.966853	0.127007	7458	
-0.178213	0.256801	7100	
0.225273	-0.910166	4011	
-0.943602	-0.059638	3543	
0.217020	0.108048	9101	
0.269081	0.295018	6552	
-0.660532	-0.214623	7030	
-0.487068	0.639627	1486	
0.501975	-0.578747	955	
-0.286885	0.065566	3423	
0.158954	-0.387806	8177	
0.395709	0.317458	4946	
-0.323159	-0.525916	6108	
-0.961745	0.071229	7270	
-0.581927	-0.424383	1175	
0.049054	0.907164	737	
-0.845014	0.126470	6351	
0.548921	0.669641	4783	
0.448853	-0.436963	2829	
-0.369743	0.201862	7559	
0.207988	-0.212614	2490	
0.191724	0.361853	2776	
0.182226	0.209104	5879	
-0.242186	-0.774442	589	
-0.577782	0.557960	7909	
-0.792028	-0.060660	4159	
-0.435781	-0.070568	418	
-0.494790	0.023752	1856	
0.869140	-0.392368	9601	
-0.725574	-0.497929	7815	
-0.785060	-0.212569	3841	
0.666039	-0.042389	6430	
