time = 23	Re = 1	rotation = 3.66041
-0.141833	-0.151055	594	
0.489448	-0.419824	8782	
-0.522912	0.520599	1455	
0.750202	-0.075269	2765	
-0.458485	-0.139812	495	
0.336536	0.737102	2832	
-0.308604	0.408200	6276	
-0.089242	-0.524521	3475	
-0.923841	-0.004424	6909	
0.493491	0.695172	2361	
0.418879	-0.406273	6721	
-0.867082	0.068062	5407	
-0.128490	-0.304786	9615	
0.392392	0.735451	3739	
0.512799	0.458437	7257	
-0.087830	-0.408715	5634	
-0.132162	-0.383181	882	
-0.478105	-0.552450	5995	
-0.159725	0.203038	1949	
0.893001	0.398883	308	
-0.626414	0.575185	5063	
0.683547	-0.642605	1331	
-0.122232	-0.140848	3357	
-0.644135	-0.411883	885	
-0.243480	0.855843	6707	
0.074230	-0.546585	7448	
0.613490	-0.037377	4693	
0.143121	-0.617678	2675	
0.276206	-0.599470	9147	
0.407367	-0.499970	6342	
0.055529	-0.530189	4110	
0.849831	0.466057	8113	
-0.874952	-0.167768	7719	
-0.405780	0.024212	2521	
-0.888203	-0.069704	9168	
0.676740	-0.693931	5978	
0.677122	0.512523	9370	
-0.295432	0.806938	4515	
0.856812	-0.478167	5290	
0.766733	0.307683	9124	
-0.016420	0.125956	3532	
0.430555	0.508511	1578	
0.069597	-0.959914	3358	
-0.563183	0.445840	1849	
0.543061	-0.348331	3366	
-0.223192	0.015295	5199	
0.600017	-0.073853	6013	
0.480369	-0.187896	3571	
-0.602752	-0.499418	2517	
-0.102929	-0.603462	3641	
0.811599	0.120155	3518	
0.930593	0.137130	2864	
0.552603	-0.122908	8974	
0.660044	0.162502	9062	
0.753856	-0.586102	9454	
-0.158481	0.379868	3104	
-0.493711	-0.430781	786	
0.811497	0.080175	8525	
0.557225	0.573732	7520	
-0.492441	-0.189095	6621	
0.068798	-0.654016	4424	
-0.358547	-0.079749	1574	
0.864069	0.429229	9111	
0.683777	-0.088973	2203	
-0.339622	-0.677829	3370	
0.714759	0.390374	4605	
0.288086	0.735377	2984	
0.228431	-0.732391	3757	
0.092740	0.807298	5839	
-0.711767	-0.528652	4510	
-0.688719	-0.167802	5344	
0.795666	0.567219	2075	
-0.209507	0.370693	2552	
0.506614	0.473473	2866	
-0.396529	-0.865813	3527	
-0.367379	0.173552	5012	
-0.840367	0.031987	3628	
0.071046	0.086611	6968	
-0.254732	0.263113	2165	
-0.608187	-0.140119	1543	
-0.289980	0.037796	4019	
-0.422641	0.290781	4557	
-0.196041	0.480078	6977	
0.398434	-0.418848	5817	
-0.135325	0.794701	3408	
-0.400083	-0.434425	6884	
0.948260	-0.170350	1114	
-0.421553	0.325863	4568	
-0.381454	0.335659	2957	
-0.270645	0.669134	6680	
0.697511	-0.348256	4073	
0.482592	0.611507	8142	
-0.513686	0.454291	4108	
-0.207004	-0.898660	8345	
-0.168211	0.701271	6169	
-0.379391	0.292365	9261	
0.903180	0.290863	245	
-0.175916	-0.384832	4405	
-0.478882	0.709441	6551	
-0.810040	0.427194	1478	
0.333303	-0.444810	7511	
-0.500979	-0.266023	801	
-0.711574	-0.505922	8430	
-0.198523	0.370320	3509	
-0.175749	-0.595276	5831	
-0.123751	0.383794	2023	
0.632921	0.187195	334	
0.447433	0.656832	8891	
0.036692	0.707870	7049	
-0.705757	-0.338833	980	
0.374565	-0.830419	8632	
-0.082791	0.830102	4837	
0.259801	0.810455	6761	
0.670429	0.055347	5087	
0.936090	-0.252048	4661	
-0.817605	-0.319427	8651	
-0.280995	0.217316	9712	
0.158953	-0.515595	5329	
-0.331568	-0.273322	9046	
0.493446	0.690966	2361	
-0.764866	-0.465855	5308	
-0.234241	-0.739436	2919	
0.075698	-0.963068	4584	
-0.329672	-0.665286	3038	
-0.206387	0.167070	7454	
-0.301334	-0.059399	7094	
-0.466512	0.179790	2579	
0.780831	0.270090	2127	
-0.147104	-0.459972	1831	
0.055106	0.094069	4178	
-0.244776	-0.122397	6573	
-0.083140	-0.276487	5811	
-0.897786	-0.080255	5738	
-0.203308	0.795749	3459	
-0.507728	-0.827155	595	
-0.233769	0.377447	3968	
0.108377	-0.961284	4698	
-0.603218	-0.350379	270	
0.621256	0.579630	1463	
-0.865339	0.058270	6203	
0.023215	-0.490123	3246	
-0.482353	-0.256451	1364	
-0.266135	0.761927	5222	
-0.416036	-0.170384	6882	
-0.208187	-0.110176	5815	
0.103508	0.688457	5945	
0.438075	-0.611425	3660	
-0.825806	0.177260	7445	
-0.728174	-0.039869	8852	
-0.405659	0.176241	7150	
0.493351	0.252972	4474	
-0.887966	0.080946	6436	
0.579690	0.208782	3039	
-0.649486	0.087360	1671	
-0.863192	-0.153496	7794	
-0.760586	0.498530	8723	
-0.177138	-0.412494	6144	
-0.194714	0.027455	3964	
0.199132	-0.675245	7099	
-0.738965	0.063015	712	
-0.441101	0.086346	7033	
0.014518	0.317599	4908	
0.810256	-0.085061	5592	
0.138835	-0.513152	3260	
-0.643252	-0.582818	9378	
0.815311	0.057696	7189	
0.640508	0.138254	261	
0.420743	-0.532461	7085	
0.029038	-0.981345	1029	
0.920524	0.305555	2265	
0.489027	0.009277	2949	
0.059724	-0.581640	1935	
-0.322163	-0.023511	4466	
-0.309138	0.340534	9627	
-0.112352	0.430115	6387	
0.143549	-0.599934	2460	
-0.214677	-0.218314	1191	
-0.007699	-0.669380	5019	
0.503771	0.458263	9451	
-0.174487	-0.206243	3261	
0.102778	-0.556267	7357	
0.258413	-0.485253	6181	
-0.100853	-0.189720	3149	
-0.218722	-0.098325	6975	
-0.637960	0.060982	1101	
0.086650	-0.773693	3041	
-0.070752	-0.531635	3454	
0.603792	0.563186	1383	
0.348656	-0.576571	7780	
0.036613	0.227393	6951	
0.074687	0.843036	5823	
-0.710619	0.472741	6858	
-0.371172	-0.215914	1990	
-0.309007	0.115069	6729	
-0.558131	0.610443	7299	
-0.465082	-0.133313	461	
-0.263009	-0.088677	5741	
0.533427	-0.222350	5711	
0.942286	0.114658	5030	
-0.638187	0.041846	8715	
0.750345	0.112682	1189	
-0.907573	0.169713	9485	
-0.213634	-0.542134	5915	
-0.891604	0.044099	7399	
0.675382	-0.608579	5722	
0.604215	-0.097576	6268	
0.743206	0.264445	6426	
-0.670399	0.284058	7390	
0.448411	-0.629062	4604	
-0.163522	-0.462457	8382	
-0.097611	-0.379643	3010	
-0.362996	-0.465020	9842	
-0.458906	0.703994	5784	
-0.115262	0.222808	4519	
-0.515653	-0.409407	3829	
0.963131	-0.011509	1556	
-0.455592	0.174262	1103	
0.045385	0.129915	5232	
0.655461	-0.436994	1098	
-0.091379	-0.734785	2847	
-0.866198	0.270937	6005	
-0.286853	-0.367498	3012	
-0.523599	-0.121887	3795	
-0.819494	-0.266390	5158	
0.342254	-0.440562	8790	
0.313471	-0.525681	6076	
0.561190	-0.510048	3363	
-0.382748	-0.190990	2106	
0.454488	-0.404577	8979	
-0.271933	0.662283	6680	
-0.166308	-0.551559	636	
0.577177	-0.514328	8121	
-0.643068	0.590480	5670	
-0.392947	-0.403951	1588	
-0.316851	-0.094009	2564	
-0.711799	-0.580703	4727	
0.703320	-0.308414	3530	
-0.425627	0.122329	4932	
0.854238	-0.441080	9649	
-0.933218	0.018998	8151	
-0.413716	-0.102071	395	
0.532114	0.089911	8402	
0.526691	-0.336421	2035	
-0.313579	0.071114	5701	
0.719611	-0.242575	4140	
0.309103	-0.843665	8706	
-0.012553	0.844027	4809	
0.904729	-0.278317	8384	
0.132585	-0.774272	2015	
0.136883	0.781458	6921	
-0.393532	0.749266	6636	
-0.124180	-0.642510	4924	
0.424232	-0.446945	5845	
-0.204953	-0.876158	4157	
0.913489	0.320527	2265	
-0.245908	0.041614	9526	
-0.385712	0.045681	2996	
-0.162535	0.281708	5075	
0.522538	-0.086588	6200	
0.969240	0.090355	1929	
0.525896	-0.595863	5377	
-0.532389	-0.140310	3862	
0.148332	-0.739563	2762	
0.450453	-0.343182	1570	
-0.323179	0.605873	3945	
-0.135210	-0.335511	1143	
-0.153274	0.321575	6868	
0.028775	0.710294	893	
-0.444227	0.768537	6763	
0.668388	0.101406	6764	
0.660575	0.310845	7656	
-0.131805	0.095112	1610	
-0.338044	0.770346	9459	
-0.849008	0.282430	5412	
-0.277497	0.783219	1904	
0.085289	-0.646672	3345	
-0.602425	-0.155077	1376	
-0.143075	0.429045	6796	
-0.199649	-0.344850	6974	
0.143570	-0.972648	3355	
-0.573316	-0.683628	7023	
-0.266080	-0.048618	6638	
-0.188966	0.802936	3278	
-0.869083	-0.227629	8341	
-0.727858	0.078165	8560	
-0.345076	0.356675	9310	
-0.254956	-0.122419	5763	
-0.215692	-0.547417	5915	
0.676236	-0.334609	7356	
0.768412	-0.135621	1600	
0.578313	0.030390	362	
-0.775619	0.424626	6301	
-0.727847	-0.550831	9689	
-0.369181	-0.660870	1729	
-0.156574	-0.924099	1824	
-0.286863	-0.019537	8213	
0.555301	-0.323966	3677	
0.751079	0.178840	282	
-0.533287	-0.549393	6182	
-0.260674	-0.319067	6483	
-0.186458	-0.397179	4436	
0.621480	-0.661291	1018	
0.492115	-0.793709	802	
-0.166405	0.800495	3278	
-0.676270	0.183755	6174	
-0.580970	-0.183848	6816	
-0.510994	-0.151662	2629	
0.638318	-0.271872	8707	
-0.402839	0.334471	5366	
-0.000746	-0.987690	581	
0.553425	0.556594	6451	
-0.476227	-0.716051	6917	
-0.887066	-0.065791	8859	
-0.462090	0.571135	6566	
0.671079	-0.387720	1668	
-0.336680	0.412496	4890	
-0.420142	-0.593468	1303	
-0.491254	0.563936	5461	
0.606957	-0.443522	2967	
-0.720948	0.427017	5819	
-0.801022	0.338191	7307	
-0.101047	-0.464678	7416	
0.690103	-0.426135	1816	
-0.029002	0.185565	3275	
0.270032	-0.899549	472	
-0.372241	-0.649392	532	
-0.436489	0.297367	4557	
-0.655783	0.345698	8653	
-0.229455	0.774472	4784	
-0.435010	-0.249222	4905	
0.208983	0.678568	339	
-0.064734	0.824406	4247	
-0.769707	0.299157	4158	
0.442311	-0.849018	8564	
-0.705281	-0.020814	8671	
-0.671163	0.306175	9056	
-0.203958	0.376628	3235	
-0.320535	-0.252401	6901	
0.666672	-0.447801	3821	
-0.398795	0.141204	5774	
0.351178	0.585284	5080	
0.273254	0.747624	2984	
-0.320689	0.020981	6041	
0.018976	0.400938	2737	
0.697439	-0.356619	4073	
0.157120	-0.681261	5838	
0.042925	0.269867	1726	
-0.169635	0.096435	4957	
-0.002267	0.241678	9101	
-0.691094	-0.379037	313	
-0.194409	-0.884086	4936	
-0.273115	-0.605526	9015	
0.109508	0.651714	6030	
-0.023034	0.854343	6403	
-0.287441	-0.683395	1815	
0.452272	-0.659056	5206	
-0.067118	-0.404628	5626	
0.133589	0.016090	4151	
-0.196946	-0.066300	3809	
-0.140361	0.381850	2755	
0.345164	0.778439	5305	
-0.088401	0.290839	3882	
-0.279086	-0.258541	6293	
-0.533442	-0.201696	400	
-0.089820	-0.203641	3637	
-0.177767	-0.249328	5742	
0.424104	0.347647	7138	
-0.005354	0.838607	4809	
-0.617941	-0.159778	9888	
-0.280317	-0.480841	785	
0.559825	-0.751697	9404	
-0.206168	-0.541350	7410	
-0.260664	0.239595	555	
0.623643	0.589450	1463	
0.805340	-0.029733	3828	
0.622325	-0.062048	8677	
-0.117079	-0.534075	4360	
0.508550	0.265243	8899	
-0.414964	0.114256	6258	
-0.398365	-0.417267	6014	
-0.786538	0.414744	644	
0.432438	-0.494107	9132	
0.243178	0.657658	4799	
-0.140356	0.355168	5273	
-0.094400	0.835406	4837	
-0.257817	-0.088205	5741	
-0.045991	-0.407571	5623	
-0.583891	-0.685777	7023	
-0.229147	0.028541	9616	
-0.325769	-0.009233	5606	
0.475694	0.615438	6494	
-0.840919	-0.177876	6985	
-0.718261	0.009097	8737	
-0.673861	-0.338117	8923	
0.083925	-0.685673	5875	
0.854103	0.479719	8168	
0.264869	-0.105304	3792	
-0.432325	-0.556759	8880	
-0.350384	-0.240038	3440	
-0.109349	0.183389	3682	
0.564163	-0.426163	7346	
-0.525318	-0.186095	1006	
-0.226025	-0.505826	1896	
-0.368264	-0.378954	7488	
0.003708	-0.613668	2769	
0.490364	0.463378	9490	
-0.919729	0.085676	6580	
0.448529	-0.290513	9561	
0.150500	-0.501396	2316	
0.417125	0.712720	4190	
0.896897	-0.375145	9040	
0.474101	-0.462763	257	
-0.028494	-0.980614	757	
0.633367	-0.274467	7940	
0.454930	-0.374963	9400	
-0.277100	0.334009	4691	
-0.009351	0.131607	3532	
0.474344	-0.518958	5112	
0.367646	0.496783	5057	
0.222770	-0.580707	5571	
0.524105	-0.409104	4419	
0.268240	-0.957558	7883	
-0.095878	0.168658	3924	
0.954932	-0.221818	4596	
-0.049714	0.115921	2906	
0.953492	-0.042162	571	
0.405657	0.298220	289	
-0.307946	-0.116692	2503	
0.761017	-0.595428	9670	
0.256321	-0.565208	8078	
0.359636	-0.483824	4115	
0.567905	0.041153	7873	
-0.083281	-0.402722	4984	
0.437637	-0.463780	8224	
-0.054441	-0.480846	4511	
-0.803899	0.208035	6630	
-0.849814	0.215998	7004	
0.279992	-0.580089	7801	
-0.703758	-0.608146	7663	
-0.081867	-0.416686	5634	
-0.488387	-0.724151	6917	
0.400893	0.697817	715	
-0.298668	0.412673	6276	
-0.047266	0.732101	3138	
-0.353790	0.130877	1311	
0.195739	-0.066522	5448	
0.360621	-0.909522	6149	
-0.711580	-0.635575	385	
-0.677434	-0.590244	7640	
-0.375195	0.009473	5476	
-0.039033	0.879798	6837	
0.552866	0.019992	8568	
-0.033867	-0.465629	1121	
-0.780698	0.403807	644	
-0.288172	0.673406	5771	
0.570926	0.627442	2600	
-0.293952	-0.211417	869	
-0.797739	-0.510058	8621	
0.050946	-0.585212	1307	
-0.606234	0.585156	4463	
-0.299627	0.660824	5184	
-0.194706	-0.560417	8395	
0.691545	0.678388	4285	
-0.845226	0.321778	8361	
-0.366630	0.133474	4009	
-0.409851	0.712086	8127	
-0.056304	-0.387200	2977	
0.084778	0.869371	6781	
-0.709159	-0.582480	8325	
0.407621	0.338259	1404	
-0.894348	-0.163718	6925	
-0.247332	0.268963	1826	
0.451406	-0.461210	8224	
0.367561	0.580723	2900	
0.219848	0.785458	5680	
-0.375842	-0.890622	7930	
-0.696995	0.213419	924	
-0.422748	0.014985	1995	
-0.338230	-0.101841	2838	
0.777884	-0.141992	2405	
0.775242	-0.197435	2990	
-0.030434	0.067214	9367	
-0.682942	0.251461	2786	
-0.587791	-0.133433	2633	
-0.283787	0.314275	3934	
-0.232932	-0.145730	9573	
0.051341	-0.516316	3371	
0.601274	-0.010680	2353	
0.391800	0.757008	4611	
-0.154084	-0.619782	1407	
-0.360036	-0.414097	808	
0.357752	-0.676908	3009	
-0.513087	-0.414299	9231	
-0.159196	0.138402	5355	
-0.117285	-0.349328	3025	
0.262327	-0.605638	946	
0.497170	0.499142	822	
-0.101289	-0.187661	3149	
0.514899	-0.415148	3449	
0.645743	0.726404	2392	
-0.371639	-0.013935	8823	
0.931740	-0.062010	1398	
0.792258	-0.522780	9787	
-0.285295	0.167454	7700	
-0.185101	0.358650	3076	
0.643770	-0.265647	8707	
0.739127	0.372179	8388	
0.735324	-0.165199	1778	
0.486536	-0.151885	4013	
0.262661	-0.524989	7038	
-0.108911	-0.189739	3149	
0.528565	-0.280355	1540	
-0.332920	-0.906282	1190	
-0.668179	-0.264179	9047	
-0.895120	-0.158372	6925	
0.418594	0.745201	5064	
0.345509	0.789218	6185	
-0.489447	-0.392880	408	
-0.075448	-0.638558	3625	
-0.134102	-0.479982	6938	
-0.147259	0.139201	5355	
-0.128811	0.302917	5023	
0.239646	0.767185	4236	
0.347746	0.696872	2457	
0.644079	0.503776	3542	
-0.401326	0.044640	3162	
-0.234368	-0.383897	8963	
0.711422	-0.637813	7037	
-0.871620	0.051066	7071	
-0.141480	0.806127	3408	
0.634426	0.344285	3575	
-0.096297	-0.334323	3051	
-0.407400	-0.801051	8417	
0.806994	0.046172	7336	
-0.444455	0.779661	6763	
-0.082767	0.327813	8407	
-0.292886	-0.885113	1255	
-0.331151	0.063486	4125	
-0.048648	0.274006	3552	
0.055475	0.670382	7301	
0.356441	0.785674	6471	
-0.227136	-0.508326	1896	
-0.619291	-0.664879	7195	
-0.218606	0.219202	3887	
-0.366679	-0.654522	4582	
-0.323689	0.123738	4797	
-0.056485	0.215502	4488	
0.675931	-0.083220	2203	
0.522243	-0.258630	387	
-0.282136	-0.718332	1968	
0.233081	0.769659	5680	
-0.652871	-0.632003	2968	
-0.824275	-0.439319	8666	
-0.054246	0.106661	3333	
0.003781	0.323532	6196	
-0.722336	0.496179	8546	
0.529685	-0.014747	1155	
-0.408027	-0.875876	7851	
-0.492799	-0.168880	9003	
0.338582	-0.668464	3399	
0.024363	0.241688	9631	
-0.269845	-0.430574	982	
0.055796	-0.898315	995	
-0.299211	-0.880694	1255	
-0.721367	0.442346	6895	
0.347827	-0.438081	8416	
-0.212714	0.238682	8281	
-0.352312	-0.802593	8607	
0.812098	0.219786	3952	
0.523499	0.587154	8884	
0.083280	-0.758859	6902	
0.480115	0.091278	6982	
0.482697	0.639244	2399	
0.803689	0.173800	2240	
-0.567412	-0.686213	7023	
-0.796826	0.240926	6065	
0.402808	-0.814126	5351	
-0.118528	-0.088556	4679	
0.315182	0.754581	2692	
0.183312	-0.755593	4069	
-0.022913	-0.789323	5980	
0.745125	-0.040223	2305	
0.035904	-0.628826	1224	
0.382203	-0.422715	4581	
0.797273	0.143287	1450	
0.020645	0.406878	2737	
-0.283519	-0.472664	785	
-0.894991	0.220190	4901	
0.244045	-0.664913	5298	
0.708366	-0.691170	3884	
0.043393	0.248271	9184	
0.063007	-0.946579	3358	
-0.901192	-0.011134	6758	
0.182259	-0.899424	9742	
0.448790	0.668343	7391	
0.671175	-0.708484	6485	
-0.177173	-0.717384	2391	
0.653421	0.076324	1946	
-0.556774	0.453398	4398	
-0.073646	0.819371	4247	
-0.859311	-0.088481	6115	
0.541313	0.053707	4137	
-0.438456	-0.841326	7270	
0.029945	-0.913338	1139	
0.179924	-0.936206	8497	
0.244868	-0.507967	5562	
-0.409458	-0.505077	1074	
-0.393973	-0.833054	2195	
-0.415208	0.034351	5291	
0.781320	-0.538332	8827	
0.400304	-0.516088	6336	
-0.212195	-0.685487	2087	
-0.418539	-0.167322	5432	
-0.267475	0.087417	3819	
0.951956	-0.153484	9438	
-0.832131	-0.154704	7315	
-0.164014	-0.297357	1941	
-0.153835	0.465223	350	
0.040085	0.331283	9709	
-0.099048	0.857780	6668	
-0.358673	0.019320	9691	
0.543380	-0.387401	4379	
-0.026545	-0.592053	2818	
-0.227219	-0.227312	9762	
0.743598	0.197664	3465	
-0.246172	-0.098423	6210	
-0.440709	0.156813	8857	
-0.434212	-0.852005	1012	
-0.037845	-0.498867	1352	
-0.192328	0.297904	466	
-0.098243	0.846486	5630	
-0.033950	-0.635092	2561	
0.216149	-0.946426	9420	
0.299624	-0.881835	9771	
-0.142673	-0.306415	1068	
-0.486593	-0.833153	3512	
0.899997	-0.220750	5585	
-0.510314	-0.714675	7530	
-0.124073	-0.457032	2280	
0.275300	0.591684	3948	
-0.062847	-0.766482	3840	
0.439433	0.087072	6905	
-0.293816	0.286191	3488	
-0.451191	0.756690	6752	
-0.359557	-0.464192	8804	
0.962426	-0.090223	438	
-0.609521	-0.012299	5186	
-0.651988	-0.388626	8581	
0.568758	-0.034719	2231	
0.406525	0.745404	3739	
-0.185464	-0.159002	5009	
0.322854	0.551611	1328	
-0.211050	0.841942	6448	
-0.855224	0.176484	8606	
0.824187	-0.043227	8171	
0.812542	-0.103533	5103	
-0.132991	0.173544	4731	
-0.149718	0.712905	5444	
-0.853111	-0.114936	7165	
-0.717941	0.122723	7407	
-0.532653	-0.169758	2456	
-0.038835	-0.636332	2561	
0.720641	-0.577926	5050	
0.437549	0.367523	4312	
0.684590	-0.046008	641	
-0.485224	-0.429425	9703	
-0.317664	0.369374	1129	
0.352963	0.771434	4291	
-0.760502	0.416710	6301	
-0.121911	0.453338	296	
0.258656	-0.536532	7038	
-0.344163	-0.801842	8032	
-0.317193	-0.170199	4866	
0.203740	0.840575	8691	
0.775376	-0.172333	3538	
-0.181661	-0.622283	6219	
-0.330864	0.118474	4592	
-0.502513	-0.538314	2945	
0.336844	-0.589311	5851	
-0.287250	-0.069706	6048	
-0.656234	0.139920	4472	
0.546189	-0.310869	2289	
0.490781	-0.763144	958	
-0.352509	-0.223561	4896	
0.502141	-0.236965	6714	
-0.712388	0.080551	8560	
-0.509171	0.700479	6595	
-0.052824	-0.987112	1153	
-0.139469	0.850567	6631	
-0.249526	-0.541161	6586	
0.304053	0.564245	6260	
-0.138082	0.840806	4842	
-0.112110	-0.599046	2941	
0.344853	-0.923650	6508	
-0.037302	0.849108	6194	
0.502349	0.640772	2399	
0.004963	0.816732	4196	
-0.499185	-0.193134	6385	
0.441300	-0.860955	1797	
0.844455	-0.413695	9462	
0.800570	0.155680	2185	
-0.068236	-0.547681	8510	
0.784467	-0.222165	3850	
0.381739	-0.382596	5690	
0.805352	-0.165752	3245	
-0.326594	-0.275473	9046	
-0.187725	-0.515186	8818	
-0.268377	-0.032385	7776	
-0.615221	0.661289	8645	
-0.473229	-0.533218	2963	
0.937786	-0.215660	9547	
0.511528	0.057969	2516	
0.027341	0.139631	886	
0.749130	-0.022961	4427	
-0.481187	0.692758	6484	
-0.100039	0.462399	458	
0.780997	0.098791	2232	
-0.644099	0.507527	4437	
0.734665	-0.621224	7914	
0.739835	-0.260286	3247	
-0.747049	-0.576630	1920	
-0.214864	-0.223205	7287	
-0.619689	0.291927	6600	
0.726068	-0.249626	2006	
0.119038	0.005297	4759	
-0.678915	-0.306930	393	
-0.853119	-0.235952	6954	
0.531203	0.673215	4357	
-0.098463	-0.098817	8327	
0.061109	-0.894939	995	
0.607239	0.426055	2849	
0.692021	0.423167	9849	
0.062559	0.118619	7277	
-0.220832	-0.631741	5486	
0.272582	0.580028	7053	
-0.012752	-0.986809	650	
0.506327	-0.089464	5931	
-0.105343	0.236039	6994	
-0.854312	0.088829	5407	
0.396305	-0.660167	1745	
-0.855331	-0.310109	6962	
-0.376384	0.571807	3379	
-0.707505	0.152706	8324	
0.464047	-0.310674	7761	
-0.540066	-0.500984	749	
0.335787	-0.488289	5229	
0.708169	-0.268700	2886	
-0.705078	0.114017	7407	
0.567510	-0.752692	9404	
-0.304896	0.317973	4414	
0.075470	-0.977294	4584	
0.039700	-0.749455	3477	
0.037772	0.144516	8865	
-0.262013	-0.408258	741	
0.745547	0.113880	1189	
-0.335074	-0.372829	8528	
0.482209	0.066300	488	
-0.364004	-0.124368	4422	
-0.720886	-0.112520	4657	
-0.825444	-0.169517	5707	
0.442739	0.368156	4312	
0.418562	0.047761	7855	
-0.526436	0.716829	5615	
0.570493	-0.734336	9521	
-0.801507	-0.439891	8639	
-0.721373	-0.159778	9753	
-0.608786	-0.362913	7237	
-0.508734	-0.543771	5939	
-0.704096	-0.556491	9266	
0.732649	0.454792	7421	
0.478262	-0.642901	6475	
0.462418	0.374892	5130	
0.807737	0.168343	2185	
-0.186667	-0.067604	4339	
0.742886	0.390409	9112	
-0.252457	-0.088067	5741	
-0.545893	-0.801994	3206	
0.632698	0.761493	2417	
0.775991	0.238401	1132	
0.012328	-0.597096	2769	
-0.806170	-0.386705	8354	
-0.100169	-0.126943	5020	
-0.734798	-0.034180	8852	
0.815214	-0.433346	3211	
0.376854	0.705943	4317	
0.759344	0.358099	7571	
0.530612	-0.035664	4238	
-0.250734	-0.272556	483	
-0.033088	-0.778420	5980	
-0.831154	-0.455500	1456	
-0.799337	-0.305687	9311	
-0.332515	-0.027942	5525	
0.806162	-0.041193	4444	
-0.887769	-0.289825	9600	
0.198864	0.842808	8691	
-0.294369	0.406115	6276	
-0.179318	-0.132377	9612	
0.352761	-0.873584	7773	
-0.441566	-0.598820	6730	
-0.408633	0.270831	2511	
-0.550835	-0.781036	8649	
0.065091	-0.565159	7448	
0.177522	-0.738906	4069	
-0.044368	0.197204	2402	
0.547843	0.265114	2321	
0.514015	-0.313620	1381	
-0.707973	-0.508258	6356	
0.805265	-0.052670	9142	
-0.163712	-0.566511	6603	
0.050028	-0.647400	1224	
-0.074213	-0.589020	1531	
0.528844	0.018749	4411	
-0.287893	-0.885138	1255	
-0.230747	-0.333868	6888	
0.768400	0.119897	2475	
0.456300	-0.834899	2324	
-0.249188	-0.538416	6586	
-0.266483	0.413115	7064	
-0.192672	-0.641645	8545	
0.312254	-0.913955	688	
0.163087	-0.933449	8876	
-0.063595	-0.451198	587	
-0.719872	-0.493608	7451	
0.357992	0.690347	2457	
0.522925	-0.012833	4550	
-0.170490	0.089094	3624	
0.144185	-0.524230	3626	
0.480038	0.075691	6990	
-0.722271	-0.584887	6862	
0.700440	-0.632007	7037	
-0.334008	-0.395668	533	
-0.171429	-0.909967	8414	
0.613640	-0.107140	6268	
0.556914	0.603482	8750	
-0.105223	-0.587221	9131	
-0.519610	-0.797454	345	
-0.337060	-0.014923	6183	
-0.162099	0.809469	3278	
0.152031	-0.781161	2728	
0.746393	0.383774	8616	
0.732773	0.378744	8388	
-0.688324	-0.074642	1580	
-0.771809	0.292460	4827	
-0.709218	0.070570	5138	
0.138794	0.863085	8813	
-0.669521	-0.356429	8925	
-0.464627	-0.137259	495	
0.422583	-0.416355	5992	
-0.718754	-0.596305	7663	
0.188776	0.623876	9525	
-0.088719	-0.889792	7858	
0.495799	0.092121	6987	
-0.147770	-0.759549	5832	
-0.044449	0.251391	280	
0.370810	0.776412	6471	
-0.220664	0.690504	6767	
-0.067198	0.473197	486	
0.678976	-0.016039	875	
-0.494356	-0.729438	6917	
-0.470553	0.556356	5461	
0.372820	-0.585158	911	
-0.075014	-0.246227	5029	
-0.617109	-0.096387	3219	
-0.272114	-0.475415	785	
-0.620468	0.240398	3306	
-0.051872	0.811709	3344	
-0.188255	0.108096	1241	
-0.019665	0.174235	1120	
-0.552436	-0.425445	8178	
-0.324865	0.805986	4536	
0.318325	-0.739974	6172	
-0.150592	0.468408	350	
0.464794	-0.279968	8494	
0.134078	-0.961769	3355	
-0.146206	0.244631	5869	
-0.280350	0.149449	8419	
-0.419240	0.077483	2451	
-0.007110	-0.735138	1197	
0.578918	-0.004957	7884	
-0.010970	0.145409	4804	
-0.191472	0.685989	6598	
0.482445	0.477828	5132	
-0.884393	0.071489	6436	
0.679749	-0.328963	8608	
-0.382819	0.313860	2224	
-0.120743	0.122559	1251	
0.041133	-0.533502	4105	
-0.730407	-0.552253	9689	
-0.904169	-0.115932	7279	
-0.328085	-0.121432	2315	
-0.648461	0.573422	5670	
0.487255	-0.219589	5608	
0.519227	-0.610187	7244	
-0.062081	0.813430	4247	
0.420824	0.389659	3886	
0.735341	-0.276332	2167	
0.160162	-0.600785	9294	
-0.151747	0.208691	1528	
-0.655489	-0.417684	9827	
-0.683945	-0.396977	312	
0.187709	0.836340	8691	
-0.179966	-0.330170	6328	
-0.926571	0.051085	9106	
0.350046	-0.469540	9189	
-0.528553	-0.770548	1873	
0.077250	0.021183	4127	
0.736514	0.312374	1926	
0.192641	-0.679178	7099	
-0.212853	-0.543812	5915	
-0.895542	-0.145634	8290	
-0.678706	-0.189887	9236	
-0.701671	0.540773	6646	
-0.256330	0.253332	555	
-0.223297	-0.505753	6235	
-0.070552	-0.261439	9633	
0.075404	-0.623941	2281	
-0.604787	-0.351854	270	
-0.022553	-0.458106	766	
0.870607	-0.347586	9317	
-0.268664	-0.385244	6808	
-0.269003	-0.121087	7353	
-0.479338	-0.103828	1173	
0.623951	0.248693	6420	
0.160718	-0.610603	2460	
0.661720	0.288755	3693	
0.491028	-0.114501	6734	
0.419764	0.048987	7855	
-0.739848	0.441124	6895	
