time = 440	Re = 1	rotation = 70.0281
-0.046839	-0.952102	7453	
0.420875	-0.044725	2254	
0.047165	-0.639271	7112	
0.121127	0.835447	7051	
0.315068	0.739113	8428	
0.574494	0.331840	4462	
-0.664632	0.080559	1243	
-0.131856	0.406093	5079	
-0.216562	-0.941243	8113	
-0.000750	-0.695966	9357	
-0.064310	-0.793743	1359	
0.227096	-0.752273	713	
0.171566	-0.777283	8516	
0.771648	0.036594	3111	
-0.352381	-0.739435	1132	
-0.508954	0.716468	5263	
0.711425	-0.201602	6273	
0.401327	-0.898127	3372	
0.286740	-0.177313	5760	
0.199514	0.688949	6956	
-0.672698	0.669928	3623	
0.134665	0.133112	7953	
0.732107	0.420757	5622	
0.114523	-0.148941	3128	
0.217611	-0.080800	6239	
0.020959	0.576275	4163	
0.502312	-0.144139	1542	
0.067367	-0.231581	2960	
0.361321	-0.304132	409	
-0.395528	-0.285451	6362	
-0.229855	0.761101	1747	
-0.266746	-0.534704	548	
-0.744114	-0.613469	9438	
-0.535957	0.110688	5140	
-0.248280	-0.193118	3519	
-0.697128	-0.174161	1198	
0.326544	0.713612	8481	
0.182762	-0.754839	9387	
0.039191	-0.598259	7531	
-0.434429	0.815479	4066	
-0.301018	-0.628458	1287	
0.489833	-0.103697	8049	
-0.776708	0.538252	1750	
0.394254	-0.389219	5646	
0.438415	-0.730570	6761	
-0.655344	0.639144	7665	
-0.487539	0.244901	4841	
-0.113794	-0.494656	4906	
-0.764335	0.390634	5529	
0.274884	0.066613	9246	
0.051732	-0.480947	7419	
0.417599	0.012268	3934	
-0.183101	-0.693384	5086	
0.795480	-0.127972	5762	
-0.397129	0.579211	1304	
-0.759362	-0.126064	9667	
-0.211047	0.883786	7020	
-0.652667	-0.511735	5151	
-0.344462	-0.787496	1095	
0.708325	-0.079433	4029	
0.875133	0.423579	4583	
0.561022	-0.670334	5528	
0.306316	-0.169671	1512	
0.522786	-0.159231	1876	
0.148846	0.414968	7250	
0.271684	0.816287	7759	
0.773623	0.434711	5412	
-0.575127	0.533021	5014	
-0.946826	-0.193137	5566	
0.217989	-0.712459	6278	
0.325814	0.044865	9746	
-0.127765	0.339002	7577	
0.306586	0.256304	3814	
0.418866	0.706411	2603	
0.463617	-0.336621	6570	
-0.027361	-0.091144	8130	
-0.549306	0.191024	5535	
-0.043558	-0.172496	8179	
-0.496581	0.750769	4967	
-0.297489	0.760603	5201	
0.571505	-0.788231	4788	
0.145490	0.039049	4855	
-0.348784	-0.905212	2069	
0.147278	0.681543	270	
-0.777459	0.332967	5610	
-0.653827	0.570562	5203	
0.249453	0.214282	6886	
-0.109045	-0.490246	4906	
-0.188020	0.773850	1249	
0.320019	-0.542473	9498	
-0.023584	0.246681	2377	
-0.577718	0.405858	5875	
0.573963	-0.474323	1855	
-0.479815	0.697071	1490	
-0.677732	-0.304522	6250	
-0.443278	0.230375	6935	
-0.393941	-0.507350	2266	
-0.860115	0.237754	5351	
-0.218190	-0.569209	2612	
-0.013872	0.583307	3956	
-0.645703	0.598854	1207	
0.208624	-0.883479	1796	
0.544115	0.187063	6739	
-0.080159	0.152939	1645	
0.195061	-0.634960	4175	
0.119048	0.779521	9347	
-0.562577	0.022209	8175	
0.065006	-0.133147	8268	
0.786467	0.244489	4926	
-0.324397	-0.233200	528	
-0.811224	0.281807	5385	
-0.726803	0.395961	4309	
0.016476	-0.661893	7295	
0.189842	0.462186	7938	
0.717535	-0.682720	6071	
0.461925	0.855792	2700	
0.352766	-0.451361	7351	
-0.184134	0.420302	6236	
0.247649	-0.381307	5533	
0.095621	-0.123428	601	
0.463582	-0.085149	6492	
-0.079377	-0.324289	2373	
0.564663	-0.190010	5321	
0.274865	0.531749	4241	
0.030710	0.697853	7683	
0.257093	-0.380976	8662	
-0.549311	-0.128004	7761	
0.419639	0.225829	1103	
-0.459568	0.206008	2068	
-0.084448	0.274993	2756	
0.093740	-0.584659	6931	
-0.775782	-0.079255	8121	
0.557870	-0.195220	4876	
-0.720876	-0.378898	4014	
0.584792	-0.324580	5043	
0.005124	0.123379	9652	
0.549417	0.642156	7013	
-0.338920	-0.786918	1095	
-0.098871	0.566899	8804	
0.253677	0.141291	3819	
0.771752	-0.303105	9238	
-0.325262	-0.464981	4091	
0.135288	0.254591	4687	
-0.412657	-0.331226	6200	
-0.932945	0.158706	8587	
0.320571	0.519167	2624	
0.767352	0.114105	1222	
0.541471	0.750182	5786	
-0.648505	0.029674	9511	
-0.886760	-0.100836	8779	
0.105925	0.908441	9795	
-0.561931	0.327197	3362	
-0.633705	-0.451211	2976	
-0.080132	0.716764	2963	
-0.397531	-0.651905	1500	
0.271755	0.320123	3047	
-0.202452	-0.218607	4371	
-0.464227	0.472806	5016	
0.709546	-0.439440	4877	
0.300211	-0.118739	4025	
-0.080653	0.628096	1769	
-0.664315	-0.699058	1008	
0.087605	-0.266174	5424	
-0.110976	-0.093640	7441	
0.676413	-0.406914	2213	
0.175509	-0.706737	5293	
0.159581	-0.894019	7084	
-0.507457	0.383061	1345	
0.063370	0.408619	7434	
-0.358185	0.774849	9379	
-0.527772	-0.114528	5343	
-0.530446	-0.237494	5711	
-0.491156	-0.557879	914	
0.446788	-0.473249	4308	
-0.378773	-0.346716	3648	
-0.252132	-0.651495	5679	
-0.174506	-0.353937	1221	
0.501332	-0.582486	5459	
-0.249826	-0.848770	7081	
0.009650	0.494607	9683	
0.289629	0.334460	5499	
-0.416508	0.809657	4066	
0.663341	-0.400536	2213	
-0.121633	0.270217	3497	
-0.750842	0.601914	3358	
0.847284	0.402144	9470	
-0.636120	0.067759	4928	
-0.145959	0.538160	523	
0.288606	-0.489927	6214	
0.256311	0.183364	5701	
0.463450	0.597162	7787	
0.882588	0.139333	6646	
0.215150	-0.814260	2937	
0.224282	0.919672	1456	
-0.743906	-0.254915	1697	
0.257736	-0.750385	715	
0.475183	-0.695461	8316	
0.257794	0.517463	6133	
-0.159849	-0.318182	8799	
-0.219023	0.868625	7020	
0.969841	0.012773	622	
0.488759	-0.103667	8049	
0.274775	0.250252	2563	
0.310863	-0.075958	5075	
-0.423914	-0.323493	2723	
-0.976289	0.077693	5716	
-0.469842	-0.630479	6299	
-0.669661	-0.057941	4554	
-0.163978	0.724843	2671	
-0.556580	-0.101310	1570	
0.218917	0.525996	1967	
-0.499192	-0.175033	4147	
0.353005	-0.002701	1826	
-0.718081	0.089101	3327	
0.823858	-0.336328	5157	
-0.399349	-0.540459	5087	
-0.231569	0.649223	8482	
0.139439	-0.081334	4408	
0.802205	0.231916	4977	
-0.880845	-0.144834	9167	
-0.336707	0.753713	5936	
0.580527	0.272588	2688	
0.023535	0.565085	4163	
-0.357499	-0.125896	6049	
0.281000	0.324364	3047	
0.990734	-0.048797	7259	
-0.864844	0.212731	6664	
-0.063556	0.264486	3240	
0.029765	-0.833546	8904	
-0.068528	-0.897717	1924	
-0.749572	-0.033807	4545	
0.439675	0.127876	1181	
-0.305315	-0.306448	5907	
-0.405709	0.471771	4189	
0.101113	-0.744588	1454	
0.773728	0.158945	3183	
-0.070452	0.488222	1393	
-0.103391	-0.888595	5401	
0.347686	-0.836175	7358	
-0.384771	-0.661842	8796	
-0.911616	0.225591	2324	
0.473685	-0.256045	3026	
-0.604437	-0.207893	3677	
-0.348184	-0.691068	3127	
-0.062859	-0.788935	953	
-0.412938	-0.377776	2021	
0.404986	0.317348	4082	
0.722402	0.546971	8841	
-0.600754	0.719616	559	
0.124646	-0.805617	1617	
0.083191	0.739625	2761	
-0.061470	0.604094	7234	
-0.496775	0.435054	4359	
0.641896	-0.294281	6767	
0.064597	-0.230506	2351	
-0.032100	0.995777	4284	
0.245873	0.759428	6467	
-0.459726	-0.722270	9169	
-0.475017	0.750446	8261	
0.718415	-0.175999	7129	
0.065360	0.794639	1447	
-0.427890	-0.193163	8938	
-0.452664	-0.569797	6238	
-0.194543	0.701113	1348	
0.704886	0.242552	5395	
0.775450	-0.310736	9145	
-0.493486	0.712161	1445	
0.464932	0.231673	2669	
0.255135	-0.763526	4317	
0.359719	0.077221	4587	
-0.812440	-0.470414	4061	
-0.050710	-0.787551	1893	
-0.435396	-0.213810	2845	
-0.317092	0.657405	1815	
-0.547298	0.584025	4256	
0.113492	0.493634	9891	
-0.541664	-0.458971	2395	
0.820032	0.132220	4437	
0.063084	0.843099	8693	
0.792523	-0.533608	8643	
0.080939	-0.716201	3205	
0.153408	0.762467	9187	
0.275215	0.076812	4251	
0.172751	-0.545372	2571	
0.158028	-0.782061	8516	
0.522663	-0.046551	4890	
0.428402	0.539584	2204	
0.588688	0.535357	2582	
-0.279418	0.340111	7159	
0.252897	0.170973	5880	
-0.734293	-0.276072	4073	
0.101123	0.713638	534	
-0.220148	0.238845	2850	
0.130061	0.016602	3910	
0.107080	-0.101114	1399	
0.530429	0.532383	1315	
0.649220	-0.631778	8696	
0.044817	0.690098	7973	
0.196062	0.506859	9309	
0.531436	-0.669388	4648	
-0.686487	-0.316789	4501	
0.362021	0.713625	8875	
0.399030	-0.295855	1687	
0.180491	0.122038	5531	
-0.221019	-0.201679	9302	
0.279885	-0.175385	5147	
0.323955	-0.789135	6471	
0.323094	0.035927	5296	
-0.602981	-0.179382	2289	
-0.012067	0.577509	3956	
0.174851	0.166588	7632	
-0.122844	0.332831	616	
0.049817	-0.615842	7474	
0.777725	-0.306923	9145	
-0.067029	0.632210	706	
-0.070265	0.465307	5973	
-0.846920	-0.404678	9317	
-0.579667	-0.243858	7497	
0.212156	-0.020730	4731	
0.460263	0.711898	4289	
-0.026640	0.823696	9648	
0.032886	0.428429	7116	
-0.509099	0.314796	806	
-0.124667	0.620081	1088	
0.276417	0.225167	8145	
0.466737	-0.477476	4918	
0.578397	0.673127	8721	
-0.380372	0.491005	1664	
0.707900	-0.152949	4644	
0.367643	-0.121674	6552	
-0.839885	-0.095088	8221	
0.451780	0.248720	1382	
0.042506	0.183501	4336	
0.877345	0.176524	8599	
0.496585	-0.014799	1259	
-0.560602	-0.003562	4616	
-0.000687	-0.797014	1905	
-0.606718	0.604584	7188	
-0.717153	-0.165417	1049	
-0.523304	0.508810	603	
0.671168	-0.192643	3521	
0.987069	0.017078	292	
-0.457626	-0.026651	6148	
0.685177	0.237948	8653	
-0.242367	-0.482077	7779	
0.371800	-0.108261	1449	
-0.351717	-0.570087	2376	
0.457617	-0.484391	4308	
-0.306296	-0.406031	2479	
-0.538261	-0.367551	6008	
-0.011280	-0.357775	1791	
0.281069	0.605284	5487	
0.262827	0.892464	7660	
-0.542067	-0.070078	1505	
0.400646	0.209286	7500	
0.047339	0.844043	8586	
-0.144315	0.966147	1609	
0.545222	-0.363986	5013	
0.410681	-0.900331	1282	
-0.119999	0.639466	1546	
0.008660	0.298198	9539	
0.432820	-0.058512	2236	
0.097236	0.012910	1818	
-0.172392	0.630318	7539	
-0.234797	-0.547661	5356	
-0.029607	-0.333589	3125	
-0.668886	0.009218	6970	
143.979119	-179.034492	9087	
0.344085	0.047844	9858	
0.988170	-0.039688	4282	
0.387846	0.066753	2230	
0.491885	-0.814189	381	
-0.167777	-0.594914	1741	
-0.127450	0.401964	5079	
-0.457742	-0.851142	4042	
-0.077487	-0.321977	9492	
-0.217466	0.428495	6390	
-0.509917	0.395401	1224	
-0.475159	0.233558	3260	
0.151208	-0.483605	8961	
-0.437248	0.304042	4110	
0.066151	-0.834532	2600	
-0.475758	0.739646	5552	
-0.079280	-0.357807	6577	
-0.848672	-0.378559	8450	
-0.132319	-0.208959	835	
-0.037189	0.882761	9807	
-0.169361	0.793058	1677	
-0.123009	-0.156837	4893	
0.250916	0.698101	4193	
0.495812	-0.067964	7064	
-0.134695	0.149072	2858	
-0.389344	-0.906559	4314	
-0.418078	0.852229	5264	
-0.856518	-0.247088	6610	
0.346490	-0.377116	1892	
-0.205349	0.856838	6917	
0.110967	-0.483492	4473	
-0.489729	0.210395	4090	
-0.510472	0.716746	4153	
-0.080000	-0.749617	9482	
-0.134491	-0.851727	7475	
-0.582135	-0.217745	1540	
-0.571811	-0.746695	1332	
-0.433128	0.384724	870	
-0.335539	-0.780493	2127	
0.309296	-0.622517	4162	
-0.538243	0.350973	3105	
0.691534	0.681480	3227	
-0.878435	0.216728	6675	
-0.426771	-0.147759	6961	
0.682269	0.446193	4590	
0.173821	0.183721	8071	
0.166293	-0.862087	6617	
0.072088	0.913516	4727	
-0.327971	-0.535439	2071	
0.831044	-0.368505	6709	
0.374758	-0.080019	724	
-0.102234	-0.359870	2578	
-0.582342	0.418437	9679	
-0.402805	0.712808	6124	
-0.964789	0.060696	9629	
-0.678968	0.290343	6784	
-0.580842	0.078601	4571	
-0.370283	0.436396	9170	
-0.634352	0.488785	3719	
0.662853	-0.453967	2210	
0.074731	0.005210	2212	
-0.262523	0.662947	2816	
0.232966	-0.587693	7053	
0.352638	-0.179239	1386	
-0.544506	-0.154883	7258	
0.530059	0.085606	5366	
0.639625	0.150229	3420	
0.514088	-0.682717	7738	
-0.061830	-0.421809	9314	
-0.341297	0.539646	5718	
-0.652776	-0.390216	7907	
-0.312017	0.582552	9489	
0.177464	-0.029375	3283	
0.512652	0.130926	5348	
0.349260	0.453820	549	
-0.435235	0.555433	5579	
-0.439457	0.231619	6935	
0.316351	-0.532054	5693	
-0.797067	0.562411	3717	
-0.411231	0.364632	5650	
-0.811397	-0.470407	8384	
-0.469387	0.820588	7690	
0.442067	-0.032853	5549	
0.185800	-0.023115	1425	
0.542938	-0.444139	866	
-0.755774	-0.277997	3445	
0.305074	-0.689252	7230	
-0.540878	0.187195	5535	
0.304821	-0.412835	1005	
0.515149	-0.090518	2469	
-0.018954	-0.325424	2388	
-0.682058	0.681988	1153	
0.378016	0.575489	2093	
0.804192	-0.423460	8879	
0.782495	-0.352711	5089	
-0.578748	-0.638060	656	
0.423419	0.489221	6759	
-0.566747	0.343108	4449	
0.512742	-0.278604	6067	
0.183071	-0.074665	3592	
0.298218	-0.001609	3548	
0.699869	-0.409297	3278	
-0.793392	0.037646	6417	
-0.323326	-0.739275	4641	
-0.558465	-0.030186	5954	
-0.471161	-0.323743	8890	
0.169575	-0.937007	8945	
0.497825	0.723402	7226	
0.257896	-0.767687	4317	
-0.123988	0.649828	1546	
0.470499	0.159134	2993	
0.597071	0.664645	6897	
-0.768003	0.283536	7401	
-0.880276	0.152589	1660	
0.327447	0.055559	9746	
0.478587	0.805691	592	
0.280077	0.205372	4125	
0.214922	0.036018	6708	
-0.026311	-0.552340	5149	
-0.320269	-0.809879	288	
-0.374300	-0.409374	8544	
0.542170	-0.726143	9822	
0.245529	-0.018683	2131	
0.702505	-0.321544	8882	
-0.350610	-0.151500	895	
0.262408	-0.154193	3836	
-0.095530	0.663951	3471	
-0.550714	-0.197717	277	
0.567775	0.526844	1772	
0.812307	-0.042300	4560	
-0.358485	-0.833591	9136	
-0.192885	-0.914949	8475	
0.155144	-0.117097	3137	
0.016580	-0.109214	6968	
0.703380	0.526101	8606	
0.551146	-0.289038	1150	
-0.941654	0.217323	2324	
0.135781	-0.580562	1031	
0.193004	-0.701529	5053	
0.367563	-0.223729	5245	
-0.515504	-0.320829	9122	
0.272405	0.859133	8354	
0.597094	-0.713806	6168	
0.696477	0.478703	7556	
-0.367726	-0.256385	578	
0.316358	-0.099362	5023	
-0.692299	-0.542855	8540	
0.349557	0.771518	1738	
0.561887	0.539111	1772	
0.471574	-0.598288	5478	
0.115710	-0.489612	8055	
0.517000	0.603535	3791	
-0.775043	-0.287536	4337	
-0.568513	0.682744	5750	
0.329996	-0.759345	2875	
0.616422	0.664987	7922	
0.083661	-0.179086	8006	
-0.482855	-0.664874	9248	
0.376677	0.669120	8362	
-0.766441	-0.213674	1816	
-0.061402	0.757375	5939	
-0.261555	-0.404134	5785	
0.066332	0.246167	5185	
-0.748497	0.330756	4921	
-0.414998	0.244514	4055	
-0.103559	0.493955	6305	
0.887536	0.259553	9114	
0.686811	-0.185426	4618	
-0.997798	0.006975	3869	
0.312481	-0.254746	2596	
0.549011	0.769281	694	
-0.491661	0.754422	4967	
0.477855	-0.780960	5737	
0.750668	0.308370	4891	
-0.948896	-0.256590	3715	
0.480743	-0.561670	2097	
-0.155723	-0.702630	8620	
-0.597336	0.398435	372	
-0.592951	-0.567346	9142	
0.818668	0.279344	6913	
-0.172600	-0.385556	2697	
0.778616	0.536414	1171	
-0.896564	0.168286	802	
-0.944050	-0.108244	5405	
0.323284	-0.373097	2427	
0.616351	0.305702	9618	
-0.134727	0.915246	9673	
0.570910	0.019515	6062	
-0.310157	0.892667	1090	
-0.603495	-0.208474	3677	
-0.570714	-0.440812	3639	
0.638473	0.175818	3384	
0.240178	-0.239192	6060	
-0.659576	-0.703554	3499	
-0.806761	0.270041	1947	
0.158169	0.253862	8602	
0.385143	-0.256799	574	
-0.436669	0.206914	745	
-0.797448	0.323790	7365	
-0.280589	0.370298	643	
0.651809	-0.171822	3046	
-0.228054	-0.348343	4748	
0.100115	0.295776	841	
-0.193963	0.737959	2382	
0.570186	-0.003894	4712	
-0.130542	0.275883	5550	
-0.384770	-0.873837	245	
-0.358262	-0.262584	5067	
0.277012	-0.086518	1625	
-0.702732	0.479180	6596	
0.110780	0.384287	5073	
0.963117	-0.143577	7105	
0.886149	0.292856	1375	
-0.333184	-0.266878	5146	
-0.457087	0.849185	1918	
0.830460	-0.417854	8153	
-0.775864	-0.416847	4358	
-0.479748	0.295967	7357	
0.056792	0.660052	1321	
0.703377	-0.329923	8882	
0.634044	-0.084442	4335	
0.145755	-0.031184	3969	
-0.335930	0.812827	9595	
-0.311425	-0.510415	2098	
0.236660	-0.937060	3175	
-0.113876	-0.413608	2652	
0.671521	-0.288255	6813	
0.308388	-0.500839	5837	
-0.711656	0.468071	5433	
-0.557238	0.070421	5044	
-0.073156	0.617943	1769	
0.558887	-0.658548	5528	
0.790860	0.382551	7307	
0.788886	0.261414	4926	
-0.820647	0.118768	4685	
0.361567	-0.119506	8931	
-0.375682	-0.593338	682	
-0.482391	-0.707821	6777	
-0.123850	0.721336	8409	
0.358672	0.497027	2425	
0.443819	0.412577	9211	
-0.888650	-0.257600	9685	
0.676549	-0.147464	2263	
-0.123910	0.666131	4086	
-0.696297	0.028487	5406	
0.220816	-0.244577	3238	
-0.500005	0.684787	5263	
0.864824	-0.053434	8853	
0.032119	-0.148606	6129	
0.231555	0.304569	6226	
-0.317648	0.817313	8761	
-0.596431	-0.186539	2289	
0.166661	-0.848016	5300	
-0.362280	-0.715876	6170	
0.156671	0.465164	8479	
-0.315821	0.270838	5516	
-0.719569	-0.199929	1936	
0.203629	0.472594	9003	
-0.055657	0.294443	3585	
0.179147	0.647408	9434	
0.141247	-0.487816	6757	
0.834455	0.355137	7267	
0.597730	0.265526	3375	
0.557050	-0.183704	5321	
-0.361261	0.621274	2087	
0.238172	-0.828288	4152	
-0.288622	0.954138	8975	
0.205627	0.846249	7895	
0.355520	-0.513122	5734	
0.018162	0.588538	4376	
-0.590101	0.610205	5648	
-0.552667	-0.286162	9879	
0.287803	0.952348	685	
-0.228388	0.815272	6351	
-0.587613	-0.558056	9142	
0.227675	-0.777745	793	
-0.088672	-0.444730	1850	
-0.005547	-0.970100	2393	
0.062489	-0.938159	5422	
0.076719	-0.817579	8750	
0.106861	0.287599	759	
-0.717726	-0.385116	4014	
0.278293	-0.345608	260	
-0.658603	-0.494933	2423	
-0.126046	0.553655	558	
-0.225146	-0.358365	4409	
0.349886	-0.346080	649	
0.348654	0.834366	3251	
0.403793	0.573424	2286	
-0.947919	-0.176812	374	
0.410142	-0.455730	2796	
0.457049	-0.003880	9627	
0.754413	0.152387	2877	
-0.265708	-0.813475	7812	
-0.090268	-0.142015	3976	
0.180888	0.802000	9425	
0.701996	0.414085	4694	
-0.767471	0.582047	1057	
0.754660	0.230314	3116	
-0.904213	0.255135	5601	
0.595501	-0.057651	7974	
0.212936	0.609679	4063	
0.730345	0.254557	2175	
-0.435172	-0.072402	6360	
-0.505446	0.524916	7232	
0.403509	-0.785195	6175	
0.676163	-0.526651	6557	
0.093296	-0.166559	3297	
0.802914	-0.391396	6707	
0.591449	-0.406211	1037	
0.479099	-0.617207	6921	
-0.297191	-0.137947	6056	
0.345811	0.552169	2666	
0.009034	0.535314	9674	
0.278773	0.955973	9087	
-0.244500	0.429210	2493	
0.301734	-0.119273	4025	
-0.821468	0.251651	2306	
-0.052884	0.771365	7503	
0.243354	-0.872844	505	
0.310982	-0.565180	8913	
-0.495338	0.533548	5220	
-0.465862	0.304490	7820	
-0.737137	0.062507	3545	
0.528359	0.201583	6166	
-0.259623	-0.734930	1713	
0.724359	0.134284	3053	
0.162593	-0.925475	8631	
0.221105	-0.187230	3001	
0.161721	-0.975421	2332	
0.652507	0.371789	4245	
-0.465585	0.066127	7078	
-0.377309	-0.400403	8544	
-0.703399	-0.312205	3530	
-0.024978	0.467910	8170	
0.607893	-0.195074	1739	
-0.619138	-0.119290	3224	
-0.657720	-0.341761	1553	
0.833579	0.144815	5031	
-0.080354	-0.468365	9424	
0.195870	-0.448027	9447	
0.852922	0.252715	6820	
0.859797	-0.355875	6474	
0.715237	-0.559461	5382	
0.085245	-0.745362	2050	
-0.186802	-0.624866	5871	
-0.174522	-0.755922	5106	
-0.440296	0.770762	8046	
0.397220	-0.745423	7343	
-0.759415	0.265519	5792	
-0.688907	-0.051147	4554	
0.338266	-0.751495	2692	
-0.206176	0.293310	3681	
-0.210441	0.792462	2851	
0.495881	-0.261164	4233	
0.401327	-0.886393	3372	
0.169829	-0.983492	2332	
-0.784948	-0.186200	3821	
-0.253474	-0.354798	842	
0.511284	0.725499	7226	
0.473892	-0.146180	718	
0.737942	-0.188556	7328	
-0.861046	-0.337522	8644	
-0.743106	0.312948	5477	
-0.547898	-0.612156	6269	
0.380911	-0.441584	1038	
-0.483418	-0.322903	8580	
0.437107	0.639078	1471	
-0.034202	-0.944191	9354	
-0.849940	0.040318	7461	
0.435670	0.259911	7473	
-0.500486	0.640488	6629	
0.937035	0.005866	925	
0.510927	-0.696099	7738	
0.420438	-0.228879	296	
0.087246	-0.261579	5424	
-0.272033	-0.901937	7597	
-0.527856	-0.527169	4427	
-0.209200	-0.185250	9890	
-0.803958	-0.511198	9265	
0.259359	-0.413983	6053	
0.486379	-0.576196	2097	
0.200381	-0.127811	584	
-0.019329	0.616011	3535	
-0.082387	-0.311869	1993	
-0.582608	0.627222	5648	
-0.383664	0.713648	4159	
-0.340180	-0.416063	4244	
0.596749	0.244682	4304	
-0.073807	-0.340533	819	
0.579699	-0.257725	2133	
0.930324	-0.086402	9005	
-0.597454	-0.129852	3090	
0.790108	-0.038912	5987	
-0.822508	0.471485	9527	
0.647651	-0.136235	1533	
0.262251	-0.260263	425	
0.605821	0.315677	8484	
-0.961762	0.074992	9629	
0.811161	0.483336	473	
0.311002	-0.349391	331	
-0.682730	0.518648	6690	
-0.396977	0.673099	4071	
0.515575	-0.336817	611	
0.116875	0.030839	3861	
-0.234257	0.352285	4991	
0.486458	-0.395408	2177	
-0.923693	0.098808	8357	
0.649006	-0.679803	976	
-0.212141	0.561215	7439	
-0.589044	-0.717677	1092	
0.624025	0.193656	3489	
-0.456360	-0.670730	3518	
-0.136797	-0.350297	6201	
-0.342045	0.884623	761	
0.321794	-0.383074	6263	
0.382984	-0.727143	4139	
0.382096	-0.691106	4056	
-0.503933	0.649663	6629	
0.711975	0.365963	2817	
0.689999	0.198242	7178	
0.334581	0.764350	8725	
0.177580	0.742628	9001	
0.643255	-0.599362	9161	
-0.552284	0.479999	1104	
-0.530312	-0.345643	4054	
0.074720	0.284229	5807	
0.144967	-0.919888	8631	
0.392715	0.496192	2450	
0.200304	-0.868280	8468	
-0.157320	-0.381512	6857	
0.641049	-0.448895	1639	
0.379505	0.045090	3171	
-0.835397	0.215922	5254	
0.527358	-0.480702	1247	
0.495821	-0.129718	1542	
0.702639	0.100415	8332	
0.389325	-0.791230	6175	
-0.667993	0.296056	6784	
0.146569	0.498451	4744	
0.338464	-0.286279	7383	
-0.162239	-0.488198	9832	
-0.505511	0.386990	1345	
-0.237349	-0.512661	7959	
-0.587704	-0.557721	9142	
0.415365	0.031727	4391	
0.269805	-0.192652	7457	
-0.567228	-0.371050	5993	
0.792094	-0.350891	5089	
-0.147986	-0.813069	4237	
0.076229	0.150645	6780	
0.426862	0.253163	6359	
0.966098	-0.125064	5684	
0.283245	-0.045371	5869	
0.068408	-0.033524	1042	
0.320864	0.256304	5255	
0.523220	-0.508704	2197	
-0.301475	-0.435603	1584	
0.101556	0.005837	4470	
-0.697832	-0.125760	7346	
-0.159200	-0.716884	8541	
0.272492	0.853795	8354	
0.565608	-0.503840	2120	
0.507520	-0.075773	2469	
0.166092	-0.081245	4098	
0.242951	-0.371349	6836	
0.897836	0.143263	5252	
0.683958	0.599285	5337	
-0.613369	0.111838	6072	
0.422523	-0.750994	8276	
-0.353611	0.377415	3386	
-0.791037	0.149041	3470	
-0.068459	-0.831544	7493	
-0.464686	0.483932	5016	
0.487447	0.608705	1080	
0.043539	-0.377862	6428	
0.354522	-0.065344	508	
-0.621882	-0.397501	1325	
-0.680566	0.358342	3124	
0.845944	0.144510	6597	
0.002855	-0.287856	3997	
-0.901940	-0.226278	9760	
0.129478	-0.350951	4989	
-0.116944	0.931438	1366	
-0.005383	0.081026	4120	
0.751247	0.237599	3116	
-0.233363	0.626323	8538	
-0.645335	0.077701	5636	
0.501778	-0.755648	5389	
-0.081333	-0.749738	9482	
0.330092	-0.821117	8150	
0.215856	-0.077495	6239	
-0.278358	-0.398566	9552	
0.078438	-0.190788	6257	
-0.058801	-0.353447	2636	
0.145160	0.684553	7237	
0.251475	-0.318016	1933	
-0.414610	-0.843092	2408	
-0.463279	-0.360706	7657	
0.359913	-0.409984	3614	
0.224088	0.409429	6792	
-0.057080	-0.697004	7853	
0.061422	-0.403670	6684	
-0.187005	0.661771	1081	
0.264754	-0.407143	5975	
0.240176	-0.460417	1605	
-0.345366	0.780975	9019	
-0.018180	-0.060731	3781	
0.268360	0.310282	564	
0.254316	0.201254	7060	
-0.343360	-0.151286	1182	
-0.760686	-0.338014	6225	
0.725338	-0.522481	6535	
-0.121348	0.128792	583	
-0.546192	0.602896	5586	
0.313518	0.086213	5638	
-0.332376	-0.309039	1202	
-0.839555	0.421251	1971	
0.069526	0.031265	693	
-0.285926	0.654356	1138	
0.519967	0.720405	5228	
-0.653059	0.326068	3002	
0.234168	-0.078209	6994	
0.260345	0.569984	4242	
-0.215823	0.355184	4707	
-0.745958	-0.468541	5591	
0.447344	-0.414419	9328	
0.118317	-0.921462	1692	
0.258637	0.329051	2160	
0.139651	0.968522	1195	
-0.145880	-0.214216	2621	
0.885505	-0.438122	3775	
0.798721	-0.518457	8411	
0.835396	0.394745	8731	
-0.534269	0.473104	1104	
-0.190451	-0.894265	8475	
0.388391	-0.843900	7325	
0.202706	0.513873	400	
188.216083	684.633300	695	
0.293079	-0.096224	2871	
-0.122825	0.211498	4301	
-0.234021	-0.371796	7836	
0.116005	0.690066	9372	
0.503440	0.157929	5193	
-0.431140	0.816864	4066	
0.038726	0.750783	268	
0.287133	0.321259	3987	
-0.796301	-0.224772	4798	
0.529527	-0.533882	1493	
-0.761107	0.255541	6172	
0.390376	0.915852	943	
0.073907	-0.053488	1004	
-0.581489	0.736840	559	
0.575767	-0.711301	5641	
-0.011267	-0.733423	1959	
-0.418438	0.506178	2152	
-0.470319	-0.756716	8534	
-0.583655	0.742829	1824	
-0.848292	0.076623	4749	
-0.067340	0.737076	2945	
-0.548516	0.168329	6022	
0.089810	0.116870	8753	
0.741399	0.355725	4158	
0.787570	0.274982	4922	
0.313699	-0.140279	5485	
0.045832	-0.536346	2927	
-0.393321	0.795200	3671	
-0.584985	0.143102	7008	
0.647032	-0.588574	6651	
