time = 80	Re = 1	rotation = 12.7322
-0.502615	-0.031847	9891	
0.383112	0.231730	6789	
-0.130668	-0.279772	3797	
0.419504	-0.012089	1641	
-0.084592	0.631061	4335	
-0.322644	-0.082207	7444	
-0.396516	0.646063	1980	
-0.409283	-0.564660	6601	
-0.076521	-0.667116	9209	
0.151706	0.738196	3760	
-0.608651	-0.747646	1675	
-0.311454	0.578367	3420	
-0.001449	-0.534566	4823	
0.252477	-0.001223	2507	
0.650739	0.262317	2293	
0.843625	0.368258	1692	
0.190326	-0.171895	8486	
-0.634793	0.079110	6075	
0.031403	0.200148	2402	
-0.099180	0.122423	629	
-0.601118	-0.744616	1675	
-0.607984	0.090422	6853	
0.622852	-0.690543	9603	
-0.509110	-0.543903	2356	
-0.557750	-0.441710	2816	
-0.129412	-0.961617	8686	
-0.321281	0.482869	919	
0.894538	0.282758	1468	
0.598144	-0.332260	840	
0.669771	-0.344652	4427	
0.612867	0.689256	6296	
0.009380	0.194042	3082	
0.585666	0.437808	8116	
-0.313194	0.833361	9042	
-0.762561	-0.252663	9545	
0.686342	-0.616943	6154	
0.205665	0.529356	5450	
-0.404364	0.077623	6215	
-0.899215	0.300364	694	
0.302806	-0.425575	4147	
-0.094617	0.152631	3706	
0.735615	-0.090597	1219	
0.635015	-0.160551	365	
-0.159012	0.712922	6288	
-0.643743	-0.525829	6667	
-0.513922	-0.443924	4454	
0.761662	-0.021324	6517	
-0.361265	0.044822	1437	
-0.490013	0.118354	2012	
0.658083	0.315034	7844	
0.151803	-0.031587	3905	
0.130698	0.869981	6587	
-0.943318	0.112039	2677	
0.210768	-0.160924	5069	
0.423791	0.228680	2137	
0.568930	0.507546	4111	
0.684227	-0.538950	5943	
0.062498	0.496177	3187	
0.232684	-0.494522	1505	
-0.360625	-0.153760	8582	
0.319126	0.161562	2767	
-0.462745	0.009026	7968	
-0.693586	0.221754	5590	
-0.006838	0.956016	709	
0.505709	-0.056080	861	
0.163928	0.635950	5033	
-0.006597	-0.680140	570	
0.088281	0.372389	3348	
0.629510	0.617970	8160	
-0.679508	0.397195	1895	
0.300130	0.103747	6661	
-0.052844	-0.041396	675	
0.064354	0.924677	6620	
-0.381969	0.592583	9486	
0.482565	0.196903	6718	
-0.681369	0.288927	1787	
-0.729532	0.530341	8841	
0.656272	-0.556458	5150	
0.773040	-0.122908	1480	
0.526427	0.564650	4004	
-0.255185	-0.752013	2974	
-0.220319	0.247951	6729	
0.229949	0.848539	5578	
0.007479	0.293747	1625	
0.822276	0.151331	7684	
-0.050008	0.621478	1024	
0.136833	0.809729	4288	
0.055562	-0.545014	5140	
0.434962	0.589370	5607	
0.201818	-0.362814	4259	
0.781280	0.286898	9640	
0.512527	0.432057	3393	
0.321834	-0.781392	8221	
0.771448	0.090066	8293	
0.083187	-0.003291	4439	
-0.833351	-0.491617	2714	
0.305775	-0.630388	7591	
0.494605	-0.400417	5522	
0.318772	0.169821	2767	
0.528978	-0.121172	7566	
0.613647	-0.371035	3110	
-0.563622	-0.121545	3209	
-0.725821	0.151560	7596	
-0.782112	0.253146	4531	
0.043889	0.835402	9459	
-0.900489	-0.325962	8512	
-0.585902	0.291582	8222	
0.317118	0.136124	8161	
0.040685	0.780939	9166	
-0.757889	-0.479314	7285	
-0.338320	-0.089342	3904	
-0.481686	0.256397	5304	
0.926681	-0.097666	360	
-0.562568	0.438430	8206	
-0.749247	-0.117831	9622	
-0.523848	0.700614	644	
-0.662877	0.249163	5258	
-0.616161	0.329034	2346	
-0.467741	-0.533395	2087	
0.779855	0.189678	1893	
0.245734	-0.260946	525	
0.641507	0.660507	7218	
-0.953282	-0.192253	6105	
-0.734533	0.136759	8535	
-0.222913	0.750886	1277	
-0.818288	-0.213456	7755	
0.141748	-0.843021	6429	
0.533127	0.498341	6281	
-0.126861	-0.977789	3790	
0.337173	-0.858027	5722	
0.550798	0.303270	5057	
0.321719	0.523995	2796	
0.534902	0.161616	3779	
0.184321	0.601306	3684	
-0.570682	-0.776361	1824	
0.677403	0.618053	5990	
0.154439	0.942552	3486	
-0.106871	-0.956063	9097	
-0.667652	0.484450	3783	
-0.218734	0.233023	5621	
-0.306137	-0.656678	1104	
0.212734	-0.162011	5069	
0.383563	-0.197529	3456	
0.038371	-0.797391	2788	
-0.237385	0.439985	2904	
0.117527	0.815992	2959	
0.082535	-0.540161	6444	
-0.139578	-0.657002	4457	
-0.207471	-0.202702	4264	
-0.026338	0.685909	3945	
-0.293278	0.780698	4463	
-0.835745	-0.148308	7857	
-0.125808	0.689514	3285	
0.333331	0.887446	9650	
-0.765166	0.325413	7013	
-0.064662	0.273567	3712	
0.188284	0.859933	6615	
0.925330	0.001158	6967	
-0.740834	-0.311785	983	
0.402521	0.383118	3531	
-0.458707	-0.699488	4320	
0.403776	0.034075	3750	
0.610504	0.333138	2530	
0.636904	-0.756646	8123	
0.378397	-0.366910	5597	
-0.448621	0.846294	8772	
0.011564	-0.569884	6903	
-0.666803	-0.338154	743	
-0.104311	0.184882	5403	
0.028169	-0.673159	8811	
0.841162	0.233030	5076	
-0.470549	0.193929	7840	
0.423187	0.780284	8209	
-0.716897	0.504212	7182	
0.666829	-0.074867	8901	
-0.272941	0.493550	1108	
0.362689	-0.851430	4987	
0.806875	-0.305381	1256	
0.006573	0.437347	3808	
-0.443319	0.372368	6179	
0.052062	0.290075	4523	
0.503259	0.796672	8831	
0.506049	0.226659	7009	
-0.392878	0.389949	5514	
0.539646	0.300959	5057	
0.747249	-0.437814	2462	
-0.744011	0.226999	1471	
-0.383809	0.077239	7184	
0.712514	0.387317	4482	
0.289616	0.714590	2934	
0.457795	0.203740	446	
-0.696132	-0.054843	7237	
-0.244413	-0.267791	3674	
-0.143804	-0.175199	3303	
0.180174	-0.961819	3753	
-0.071839	0.240976	6142	
0.701910	-0.296011	7347	
-0.458929	-0.450947	7115	
-0.848006	-0.126623	7451	
-0.055836	-0.006995	4100	
-0.868180	0.259037	8290	
-0.226701	-0.671941	372	
0.021647	0.235245	7220	
0.584694	0.561206	4139	
-0.668819	0.024956	3241	
0.056926	0.186895	3275	
0.031844	0.723059	5771	
-0.698692	-0.225763	749	
-0.738695	0.499438	3992	
-0.495829	0.522259	9078	
0.543054	0.002591	2378	
-0.472284	0.406229	9714	
0.575167	0.378014	6964	
-0.440192	0.565615	7610	
-0.452968	0.279643	9383	
0.365401	0.786576	6403	
-0.624538	-0.465324	1763	
-0.496298	-0.826362	4500	
-0.497207	0.287122	2440	
0.868778	-0.303763	1744	
-0.522550	0.723366	644	
-0.651741	0.363463	5417	
-0.600103	0.649143	7307	
-0.204333	0.010044	5287	
0.157123	-0.069184	4754	
-0.362766	0.449878	6216	
-0.260788	-0.300886	3708	
-0.944387	-0.109134	8621	
0.294824	0.894013	8735	
0.025092	-0.565269	6980	
0.106150	0.738837	8710	
-0.522070	0.522770	2786	
-0.274042	0.561055	4978	
-0.868763	0.390130	805	
-0.156529	0.809968	4753	
0.426481	0.418157	7072	
0.673253	-0.635568	4597	
-0.250179	0.416213	9274	
-0.286620	0.238335	1227	
0.379913	0.195419	7054	
-0.115119	-0.055749	2371	
0.206823	-0.330695	1362	
0.177757	-0.890979	8357	
0.174390	0.401593	5894	
-0.138655	0.698509	5248	
0.853549	0.389425	1283	
0.393082	-0.287757	5911	
-0.438493	0.456596	1731	
0.293962	0.109749	8718	
0.284631	-0.089436	3414	
0.415994	0.606971	2439	
0.397922	0.620628	2097	
-0.164718	0.550183	4712	
-0.841947	-0.172789	8521	
-0.261606	0.503339	502	
0.486300	0.594787	4700	
0.102083	-0.533585	7511	
0.326969	0.178435	661	
-0.848137	0.300296	5738	
0.067412	0.834258	9145	
0.741582	0.322059	2978	
-0.754428	0.600844	1621	
-0.335191	0.759361	5066	
-0.755856	0.449429	6303	
0.543898	-0.377239	485	
0.599852	0.241421	8729	
0.367180	0.852828	1785	
-0.558590	-0.009943	1523	
0.198855	0.346974	3903	
-0.663157	0.097230	5487	
-0.031585	0.627971	7964	
-0.016171	0.167619	4807	
0.189154	0.659351	8939	
0.044332	-0.900538	6675	
0.686480	-0.510159	5162	
0.446351	0.205844	1041	
-0.452344	0.369696	5256	
-0.571879	-0.490033	2932	
0.513995	-0.054201	634	
-0.144894	0.091979	1572	
0.015162	0.643884	1739	
-0.285420	-0.808839	6349	
-0.148753	-0.382566	5492	
-0.319457	-0.024728	6063	
0.205154	0.345449	4483	
-0.298442	0.613294	4132	
0.491732	0.400449	7053	
-0.819796	0.335874	8859	
0.189287	-0.792938	7126	
0.450231	-0.062650	5584	
0.708956	0.229640	2176	
-0.310628	0.267793	5933	
0.479503	0.120641	9045	
-0.840929	0.072522	9653	
0.575575	-0.315568	8424	
0.733854	-0.461855	8011	
0.425464	0.845684	4183	
-0.668404	-0.713336	5576	
-0.895270	-0.070471	7494	
-0.255790	0.588047	2820	
-0.059464	-0.894288	537	
0.104963	0.225674	298	
-0.777119	-0.204041	7043	
0.451569	0.215820	945	
-0.567393	0.770948	981	
0.018792	0.931793	4103	
-0.404249	0.462721	499	
0.310565	0.354818	6083	
-0.135116	-0.531042	4113	
-0.280895	-0.863730	1240	
-0.448722	0.364653	6179	
0.017278	0.124218	2474	
0.313357	0.181245	3193	
0.332657	0.270613	4572	
-0.061598	-0.104251	2753	
0.526757	-0.470961	7425	
-0.272233	0.172841	6886	
-0.324817	-0.570648	4286	
0.416447	0.720427	5480	
0.612926	0.473176	2457	
-0.050123	0.642520	640	
0.387727	0.123864	5170	
0.549634	0.002720	2378	
0.814143	-0.118248	1809	
-0.651759	-0.278387	2963	
-0.891186	-0.062624	940	
0.934742	-0.332655	2234	
-0.480623	0.151364	8239	
0.858880	-0.489237	862	
-0.378254	0.499172	705	
0.376648	0.452521	4278	
-0.735653	-0.610324	3527	
-0.011144	0.523405	1542	
-0.448266	0.595598	9156	
-0.957363	0.068393	1458	
0.321072	-0.792071	4929	
0.015604	-0.847824	5706	
-0.345921	-0.642278	603	
0.106732	-0.895578	958	
-0.240940	-0.621243	5060	
0.376460	0.483941	5734	
-0.375560	-0.141675	439	
-0.756327	-0.113939	6164	
-0.633375	0.543008	6630	
-0.519997	-0.606965	7782	
-0.316376	0.462249	6739	
0.564870	0.573741	4236	
0.396217	0.626115	3356	
0.223021	0.003232	6585	
-0.494610	-0.375111	7439	
0.665314	-0.439185	5103	
-0.156013	0.587067	900	
-0.375975	-0.757234	7595	
-0.454365	0.218930	8668	
0.481083	-0.713564	5645	
-0.221672	0.309949	7408	
0.308323	-0.390324	2764	
0.813127	-0.266232	6777	
-0.618483	0.193951	454	
-0.134069	0.579740	484	
0.367666	0.384893	5916	
-0.711059	0.646319	2056	
-0.532123	0.210867	549	
-0.856069	0.259430	8290	
0.666949	0.390703	9387	
0.011563	-0.971332	1797	
0.407421	0.714287	4346	
-0.414983	0.313080	3437	
-0.963646	0.110878	918	
0.357743	-0.684074	3202	
-0.369399	0.737449	5031	
-0.225923	0.257953	4797	
0.384269	-0.623631	1395	
0.163511	0.569448	611	
-0.447087	0.217559	8668	
0.589264	0.169766	411	
-0.666602	0.411261	2582	
-0.586436	-0.288176	2287	
-0.092509	0.947719	6399	
-0.767678	-0.456376	7020	
-0.212198	-0.123594	717	
-0.306652	-0.838217	8018	
0.309891	-0.804074	4929	
0.258385	0.794951	4842	
-0.078052	0.339447	8328	
-0.097642	-0.085327	4713	
0.155923	-0.798844	6475	
-0.063151	-0.439092	7059	
0.075920	0.473973	319	
0.014998	0.325265	3762	
-0.573911	-0.012680	964	
-0.874593	0.384827	1258	
0.505115	0.530303	463	
-0.067202	0.227526	7563	
0.346106	-0.387867	4298	
-0.126384	-0.199000	6025	
-0.432725	0.111093	8075	
-0.383185	0.797842	6646	
-0.771771	-0.250525	9648	
-0.499199	-0.168595	9223	
-0.246424	0.411868	9274	
-0.479489	0.225375	2434	
0.202149	-0.169825	9405	
-0.947225	0.010164	3724	
-0.140760	0.090724	1572	
0.073191	-0.843316	5226	
0.272467	-0.102962	2988	
-0.820346	-0.018777	8014	
0.378409	-0.196281	9173	
-0.109179	0.874446	6741	
-0.186333	0.397461	6640	
0.167174	0.216922	9346	
0.879488	0.124037	3662	
0.315081	0.126603	5246	
-0.346573	-0.714463	5841	
-0.345611	0.641772	8780	
0.716866	0.506548	6530	
-0.804926	0.251628	6082	
-0.091877	-0.896780	8706	
0.454066	-0.522047	8707	
-0.224389	-0.252733	9303	
-0.495539	0.328657	7206	
-0.461359	-0.554146	1304	
0.758871	-0.106944	6309	
0.529365	-0.141002	1914	
0.736252	0.350302	1617	
0.205482	0.327119	2506	
0.299778	0.447415	910	
0.147056	-0.913484	7010	
-0.761209	-0.386176	2461	
-0.073876	0.583548	6852	
0.514289	0.703315	8922	
0.301337	-0.423514	4147	
-0.561488	0.619776	4879	
-0.090605	0.703281	3634	
0.270398	-0.446516	4150	
0.298361	-0.124469	726	
0.489657	0.542278	491	
-0.087491	0.342693	9820	
0.690748	-0.692916	6158	
-0.090717	-0.845726	7365	
-0.256839	0.902556	925	
-0.227731	0.144996	456	
0.395937	-0.617136	1395	
0.471320	0.753177	5247	
0.286766	0.250367	3330	
-0.307469	0.587095	4145	
-0.344889	0.524719	1047	
-0.055598	0.658778	1533	
-0.476061	0.362831	8434	
0.240484	0.003495	5327	
0.279999	-0.927187	5961	
-0.786225	0.415685	7260	
0.318549	-0.446178	6656	
-0.775117	0.438424	7399	
-0.781423	-0.573770	7270	
0.120579	0.825828	2959	
0.145776	-0.846891	6429	
0.069192	-0.979917	3950	
0.741376	-0.324710	7336	
-0.187147	0.275482	7700	
-0.526237	0.444755	6174	
-0.844367	0.461940	1154	
0.563738	0.391674	6964	
-0.492299	0.360965	9732	
0.040545	0.496267	848	
-0.521390	0.195312	6942	
0.122150	0.541905	4233	
-0.656386	-0.367994	2671	
0.002179	0.648539	1739	
0.816967	0.195379	7435	
-0.917500	0.207341	987	
-0.394632	0.118340	4681	
-0.653655	-0.227625	7516	
-0.943978	0.143866	7854	
-0.163145	0.308013	9684	
0.307935	-0.622552	7591	
0.805531	-0.161917	5309	
-0.458457	-0.643720	7096	
-0.501855	0.030044	2317	
0.470189	0.379401	7375	
0.320178	0.134217	9874	
-0.022678	-0.963742	9304	
-0.679715	0.093014	8997	
0.220966	-0.743371	4859	
-0.749531	-0.270298	8928	
0.161745	-0.785251	6475	
0.152834	-0.753813	5182	
0.652865	0.477600	4317	
-0.335534	0.811140	5670	
-0.355412	-0.629821	7232	
0.770433	-0.601061	5965	
-0.165905	0.301071	9579	
-0.733756	-0.084989	496	
0.048801	0.951112	1913	
0.156898	-0.063976	4754	
0.231554	-0.814670	7057	
0.050598	0.455160	7017	
0.044435	0.282775	3040	
-0.571719	-0.155087	4743	
-0.279388	0.231281	4997	
-0.277686	0.180793	6886	
0.067461	0.509655	3140	
0.103187	0.562447	5323	
0.798179	-0.122195	1132	
-0.451177	-0.070197	1628	
-0.592989	-0.759653	1675	
-0.216296	-0.044959	9612	
-0.034215	0.518837	7091	
0.603861	0.328686	2134	
0.227466	0.747899	4122	
-0.790006	0.069560	6937	
0.463446	0.090730	7561	
0.899422	-0.208881	9839	
0.538566	0.435304	6425	
0.150392	0.098817	5235	
-0.858278	-0.402181	1268	
0.323828	0.260336	1491	
0.091805	-0.851065	5523	
-0.741526	-0.535671	1897	
0.230646	0.121406	4853	
0.502539	0.030924	9893	
0.718742	0.465183	4152	
-0.147125	0.255029	9246	
0.473561	0.352511	3833	
-0.088902	0.418996	2254	
0.701401	-0.000178	666	
0.222075	-0.773073	7379	
0.727650	-0.009292	7656	
-0.789670	-0.065204	4718	
0.818153	-0.396153	4138	
-0.691655	0.458110	3620	
-0.606812	-0.596536	948	
-0.471747	0.516486	8808	
-0.367436	-0.897582	4584	
0.186215	0.852878	6448	
-0.026878	0.166173	5686	
0.286418	-0.158743	7714	
0.530221	-0.116209	7868	
-0.856671	-0.124961	7451	
-0.748821	0.469885	6887	
0.737696	0.276396	9063	
-0.927526	0.269969	8323	
-0.761357	-0.170730	376	
0.062414	0.324657	7553	
0.379907	-0.240980	1529	
-0.261973	-0.402339	1903	
0.834967	-0.017072	7728	
0.334052	0.336180	3248	
0.111694	0.181013	3335	
0.333277	-0.137261	7388	
-0.175326	-0.042816	2635	
-0.874308	-0.242598	7640	
0.137315	0.810182	4288	
-0.791946	0.561933	7514	
0.081042	0.196977	3710	
-0.955671	0.153397	2472	
-0.694957	-0.053683	7237	
-0.543188	0.641941	6849	
0.634457	0.591028	7233	
0.174470	-0.501168	5575	
0.506631	0.031083	9893	
0.817794	-0.031263	7734	
0.535417	-0.320027	8700	
0.179787	-0.523275	5690	
-0.400106	-0.567829	6101	
-0.698281	0.209867	4657	
0.248825	-0.812126	5469	
0.592741	0.422461	7589	
-0.148656	0.491543	3820	
-0.616787	0.123527	1376	
-0.717867	0.528802	8841	
0.475092	0.078711	7730	
0.596697	-0.066935	6783	
-0.060259	0.877458	6763	
-0.914534	-0.029556	8639	
0.342721	0.334365	1673	
0.161661	-0.107834	5619	
0.436592	-0.542094	5681	
-0.089767	0.755129	5539	
-0.061381	-0.555586	6470	
-0.138041	0.092959	1572	
0.715017	-0.390040	9142	
0.324397	-0.264754	2778	
0.663127	0.540787	6471	
0.835620	-0.031635	8124	
0.570974	-0.355637	2203	
0.434651	0.031159	830	
-0.786461	-0.589425	9262	
0.195856	-0.950066	5716	
-0.327178	-0.022667	6063	
0.025370	0.601580	5589	
0.302344	-0.453711	8494	
-0.216794	0.325798	7408	
-0.170751	0.169464	754	
-0.316481	0.523995	3466	
0.294712	0.140493	2539	
-0.369022	-0.548437	2152	
0.387919	0.567958	5945	
0.364885	-0.268042	6810	
0.301094	0.398857	1083	
0.242387	-0.061050	588	
-0.212720	0.117413	7632	
0.183226	-0.522586	5690	
-0.541343	0.063707	664	
0.802775	0.060503	1532	
0.303683	0.435321	668	
0.816380	-0.095643	2127	
0.508078	0.269633	8936	
-0.136327	0.076032	7246	
-0.747379	-0.397792	4479	
0.313881	-0.794345	4929	
0.344878	-0.572317	4953	
0.238319	-0.271716	1182	
-0.602617	0.560466	6065	
0.510075	-0.118556	6750	
0.376019	-0.245450	1529	
-0.435249	0.249533	404	
-0.898149	-0.309556	7297	
-0.585987	0.175094	2473	
0.563915	0.508094	4111	
-0.073509	-0.921732	811	
0.205971	0.604572	3313	
-0.773218	0.445010	7399	
0.897232	-0.151338	6847	
-0.527428	0.235051	1616	
-0.592442	0.503847	2873	
-0.343639	-0.642570	603	
0.647947	-0.393756	2765	
0.323691	0.425939	281	
0.212498	-0.491175	3863	
0.207556	-0.647212	3525	
-0.821647	-0.214910	7755	
-0.100323	0.293153	3887	
0.519830	0.386362	6468	
-0.467931	-0.842361	1153	
-0.259451	-0.275273	1829	
0.049981	0.454131	7017	
-0.241416	0.752245	3282	
-0.439170	0.602463	5395	
-0.880449	-0.240145	7640	
0.430195	0.388804	2662	
0.534650	-0.304067	4693	
0.862182	0.127871	2034	
0.243564	0.174153	1355	
-0.334802	0.489687	1661	
-0.402290	-0.632783	4005	
0.551292	-0.260326	6817	
-0.428576	0.356455	5302	
0.511195	-0.478579	5900	
0.008534	0.636655	1739	
0.761129	-0.118545	955	
0.849580	0.231096	7438	
-0.542266	-0.230518	7933	
0.300398	0.087986	2740	
0.050525	-0.912844	6675	
0.786559	0.132930	8968	
-0.220643	-0.163566	3898	
-0.854956	-0.439904	6848	
0.653220	-0.668155	6110	
0.389629	0.189642	7054	
-0.502584	0.125146	2659	
-0.479687	0.212335	8376	
-0.136168	0.490968	1259	
0.668904	-0.342719	4427	
0.113916	-0.890539	1660	
-0.813328	-0.256028	1225	
-0.905068	0.275647	5055	
0.526320	0.570765	4004	
0.322980	-0.732560	589	
-0.620412	-0.566856	9676	
0.208279	-0.648939	3525	
-0.437039	0.354166	4975	
-0.195657	-0.879496	5131	
0.095977	-0.963184	4170	
0.186494	0.347129	3903	
-0.151235	-0.514830	4081	
-0.020634	0.298866	6540	
-0.397748	0.167158	3213	
0.212320	-0.950855	5716	
-0.463310	0.642251	3075	
0.093215	-0.668422	5705	
-0.772857	-0.123656	1403	
0.075858	0.566745	3646	
0.542118	0.285955	8188	
0.349628	-0.247825	5067	
-0.006093	0.253505	4519	
0.698779	0.185157	9702	
0.415773	0.783208	8209	
-0.734617	-0.037330	8373	
0.529288	-0.468013	7425	
-0.083625	0.147838	1610	
-0.832609	-0.185936	8693	
-0.669174	0.592602	4248	
-0.602764	0.566734	6065	
0.215382	0.614554	4361	
-0.568897	-0.151699	4743	
-0.220357	0.299474	8791	
0.352419	0.321634	1350	
-0.657844	-0.732148	6463	
-0.887745	-0.146984	7465	
0.106512	-0.548785	7511	
-0.157112	0.811398	4753	
-0.903524	-0.008456	7551	
0.689660	0.270537	3434	
0.151378	0.078904	6438	
0.305818	-0.069294	5286	
0.265705	0.577275	3173	
-0.119427	-0.750100	2193	
-0.555970	0.552706	1759	
-0.531579	0.193233	8955	
0.130460	0.875439	6587	
-0.427239	-0.799245	7665	
0.091557	-0.769744	4303	
0.620956	0.702280	6296	
-0.122210	-0.523349	4113	
-0.499879	0.342511	7206	
-0.079814	0.777284	7070	
-0.638024	-0.395167	2840	
0.380760	0.435952	5837	
0.346935	0.346341	1673	
0.845880	-0.324109	5345	
0.245202	0.901390	4570	
0.426374	0.693358	5463	
0.624351	0.283680	1646	
0.545039	-0.023989	2966	
0.082436	-0.670474	8539	
0.645546	-0.138269	1220	
-0.292131	0.208922	837	
-0.580483	-0.800563	6559	
-0.593938	0.495696	2228	
0.389288	0.767973	5640	
-0.728349	0.510788	4221	
-0.749814	-0.124126	9622	
0.646521	0.405430	6748	
-0.311196	0.336796	8857	
0.176576	0.726300	6692	
0.615524	-0.394287	2925	
-0.719521	-0.227369	956	
-0.667803	-0.496033	5201	
0.792610	0.360717	6178	
0.250503	0.051063	4947	
-0.268360	-0.765299	4403	
0.068277	0.201515	3326	
0.172227	0.923253	7887	
-0.538292	-0.524810	2725	
-0.219513	-0.108382	734	
0.686098	-0.236190	3145	
0.825162	0.024886	8616	
-0.503445	-0.031616	9891	
-0.304779	0.663352	4398	
-0.285248	0.778526	3492	
-0.825880	0.105496	8725	
-0.872353	0.392911	805	
-0.511785	-0.491889	1996	
0.607062	-0.402992	4280	
-0.156992	0.364047	3221	
0.396682	0.070967	4904	
-0.746036	-0.300857	1595	
-0.293777	0.346026	302	
0.543441	-0.443595	5507	
0.542551	-0.589376	4093	
-0.252890	-0.314607	3010	
0.230999	-0.185109	9698	
-0.082643	0.783507	7950	
-0.669360	-0.158286	7973	
-0.171788	-0.323088	2217	
-0.184221	0.323485	1757	
0.009277	0.074279	9367	
-0.762326	0.076447	6869	
0.168245	-0.891043	8357	
-0.720503	-0.078364	959	
0.546353	0.199191	6481	
-0.328158	-0.789578	5163	
-0.780918	-0.017585	1097	
-0.649349	0.449739	2804	
-0.098792	-0.509702	3260	
-0.235212	0.316850	3883	
-0.205882	-0.172228	3816	
-0.156937	0.353929	2964	
-0.624168	-0.579773	8457	
-0.096948	0.245076	2481	
0.426221	0.352385	2419	
0.189704	0.654241	8155	
-0.253220	0.209605	5740	
0.293839	-0.078840	335	
0.188862	0.659516	8939	
-0.813640	0.198826	5707	
-0.619850	0.152087	7647	
0.411460	0.443641	5164	
-0.043910	0.936709	993	
0.150904	0.622045	3397	
0.048612	0.274013	4523	
-0.852303	0.085412	9749	
0.345338	-0.737910	8547	
0.082580	0.664465	3412	
0.153371	0.579115	855	
0.475360	0.451276	8141	
-0.207514	-0.103665	1550	
-0.510345	-0.161934	9014	
-0.217254	0.863253	7753	
-0.361900	0.533880	3489	
0.484647	0.508988	297	
-0.072546	0.208593	4745	
-0.854829	-0.009296	7943	
0.378318	-0.286157	6362	
-0.218325	-0.290639	1339	
-0.645602	-0.623415	3671	
0.180635	0.374172	4057	
0.134892	-0.546071	8175	
-0.784138	0.090626	8442	
0.851231	0.184352	6688	
0.458994	-0.572354	1604	
0.334414	-0.654995	8353	
0.647562	-0.043715	3979	
0.801116	-0.564252	4338	
0.097677	0.093599	5177	
-0.013944	-0.732100	7418	
0.531422	-0.339193	1548	
-0.099668	0.370387	1027	
0.492394	0.467301	3048	
-0.553688	0.060578	1006	
0.152779	0.614657	2357	
0.132044	-0.666928	1243	
-0.232614	0.587508	498	
0.471456	0.484562	2907	
0.045058	-0.924020	6675	
0.267560	0.277357	2273	
0.242806	-0.453716	4223	
-0.042760	0.831982	4860	
-0.343534	-0.909924	4659	
-0.079477	0.660166	4002	
-0.840968	-0.507245	7298	
-0.530064	-0.390750	8538	
-0.298612	0.499792	1192	
-0.022216	0.436000	2552	
-0.142141	0.411418	5159	
-0.560528	-0.335633	6556	
0.593811	-0.198961	1293	
-0.371185	0.474512	792	
0.248057	0.608089	4332	
0.004149	-0.995498	8329	
-0.041928	0.404704	3774	
0.296091	-0.935804	6485	
-0.043194	0.121960	3910	
-0.840918	-0.450961	8690	
-0.608091	-0.009165	3658	
0.330646	0.179661	661	
-0.810560	-0.525691	3512	
-0.376555	0.464088	792	
-0.265459	0.530330	502	
-0.510695	0.146571	6625	
0.160781	-0.513697	6737	
-0.486132	0.302628	5215	
0.298799	-0.153261	3891	
-0.700867	-0.442222	2851	
0.294822	0.828037	6668	
-0.418241	0.456836	2688	
0.780465	-0.499705	6084	
0.260943	-0.454288	3568	
-0.497742	0.720291	6301	
0.798452	-0.149890	2432	
0.188123	0.234688	6157	
-0.637755	-0.323587	8880	
0.176663	0.236597	8415	
0.111655	-0.082399	5483	
-0.687953	-0.696914	9321	
0.415724	0.856800	8349	
-0.896511	-0.092728	5308	
0.281784	-0.476535	8403	
0.881835	0.130618	3662	
-0.397849	0.039555	8784	
0.245210	-0.462093	4223	
0.432349	0.765104	8209	
-0.652304	0.261098	3115	
-0.753000	0.374677	5664	
0.427018	0.319374	8449	
0.861694	0.385533	1283	
-0.023925	0.606862	7703	
-0.605921	-0.577789	1065	
0.303446	0.648077	1247	
0.206855	0.606403	3313	
0.512696	-0.821670	9538	
-0.906457	0.063900	1094	
0.165011	0.423032	560	
-0.011254	0.821380	8499	
-0.210624	-0.253252	7333	
0.764421	-0.420442	758	
-0.013145	-0.913000	8632	
-0.587633	0.031094	7819	
-0.595324	-0.686166	4173	
0.040217	0.302479	3263	
-0.486777	0.344697	8957	
0.689616	-0.104905	1287	
0.479776	0.661880	8299	
-0.731064	0.632481	7961	
0.176508	-0.719636	5530	
0.397864	-0.281959	5911	
0.344406	0.191765	4886	
-0.787258	-0.203308	6370	
-0.517476	-0.607374	7782	
-0.091843	0.107402	4676	
-0.187757	-0.711519	951	
-0.587320	0.132815	585	
-0.172232	0.331144	8845	
0.306789	-0.081626	769	
0.313561	-0.206460	4129	
-0.503188	0.370664	4538	
-0.621922	-0.583568	8457	
0.425827	0.029531	830	
0.563338	-0.237679	2699	
-0.032723	-0.764964	4717	
-0.659572	0.003402	9519	
0.074326	0.298889	3836	
0.313271	-0.403047	4166	
-0.022996	0.660713	3046	
0.644250	-0.242889	6507	
-0.215192	0.123027	7632	
-0.049682	0.664229	1943	
0.720752	-0.652086	4661	
0.391704	-0.275515	5911	
-0.634511	0.686335	9470	
-0.862448	0.394246	1216	
0.101940	0.367753	3348	
-0.065471	0.195745	4745	
0.592051	0.300999	2323	
0.436035	-0.681791	1816	
0.590450	-0.469400	1778	
-0.093872	0.567623	6877	
0.118911	0.565335	6067	
-0.181089	-0.022287	3563	
-0.447140	0.230814	2529	
-0.711039	0.652913	2056	
-0.675296	0.159334	4413	
-0.605624	-0.676843	4173	
-0.561187	-0.645084	928	
-0.048114	-0.864541	7770	
0.621574	0.010059	1741	
0.494701	0.290196	7813	
0.331775	0.365428	6053	
0.072912	0.326072	8407	
-0.027413	0.252505	5658	
