time = 20	Re = 1	rotation = 3.18294
0.319264	-0.600754	2891	
0.427024	-0.284376	3359	
-0.011468	-0.094724	1004	
-0.708784	-0.268391	434	
-0.417294	-0.222496	7121	
-0.364958	-0.830377	5737	
0.231643	0.250887	9636	
-0.379718	0.593718	4566	
0.391872	-0.232574	9336	
0.599391	-0.282827	4462	
0.594510	-0.201450	4538	
0.399378	0.282475	7823	
0.238613	-0.333132	4026	
0.507377	-0.177133	6786	
0.065646	-0.988828	3737	
-0.670770	-0.360976	9482	
0.316473	0.257234	6461	
0.339040	-0.420845	5416	
0.050230	-0.747717	6692	
-0.858493	0.141762	1062	
0.361050	-0.507733	4225	
0.322225	0.469045	3645	
-0.527516	-0.721789	8070	
0.751622	-0.069164	1514	
0.353583	0.336812	1974	
-0.665423	-0.530988	2926	
-0.577444	-0.153943	1842	
0.146031	0.294504	4530	
-0.386885	-0.856113	381	
0.244211	0.016041	6119	
0.178049	-0.437930	6505	
0.350940	-0.403710	4600	
0.352348	0.458381	1644	
0.426823	0.110237	7250	
0.239539	-0.230623	8664	
0.391531	-0.174682	6258	
0.430162	-0.084088	6218	
-0.513457	-0.440216	9288	
0.292785	-0.391105	9310	
0.723751	-0.163616	712	
-0.575094	-0.414782	7911	
0.128024	-0.899485	8153	
-0.428580	-0.789339	8160	
0.706355	-0.622747	7901	
0.498466	0.642708	1651	
0.525934	0.615604	2349	
-0.899491	-0.150763	6416	
-0.165054	0.821535	7841	
0.128738	-0.421127	4494	
0.328614	0.041603	3738	
0.972854	0.184673	918	
-0.481367	0.506767	7591	
0.595296	-0.272614	3398	
-0.098261	-0.753358	2120	
0.355362	0.675784	3289	
-0.494783	-0.742089	8150	
0.516639	0.637991	2527	
0.933877	0.068784	592	
-0.337103	0.742354	4920	
0.751246	-0.030044	7286	
0.498123	-0.403426	732	
0.035173	-0.513011	3016	
0.644717	-0.430551	3112	
-0.357449	-0.874123	620	
0.391640	0.422004	2029	
0.189238	-0.381107	2236	
-0.688895	0.495009	5402	
0.655329	0.028184	2666	
-0.118869	0.433947	5953	
0.075022	0.614055	4861	
0.128963	-0.328095	6700	
-0.833774	-0.142607	1424	
0.465531	0.184697	4905	
-0.537888	0.637123	8221	
0.433665	0.627819	3370	
0.269147	0.191495	5886	
0.700719	-0.223840	7546	
0.707798	-0.346134	2774	
0.206642	-0.356524	2254	
0.312415	-0.347877	6936	
0.280261	0.274038	873	
-0.079060	-0.137756	8268	
0.057776	-0.188787	3242	
-0.703609	0.405019	4093	
-0.065021	-0.879778	6650	
0.959765	0.228085	2102	
-0.859527	-0.384891	7970	
0.143344	-0.282587	5061	
0.149423	0.675151	7793	
-0.589009	-0.691413	505	
-0.733677	-0.599249	8843	
-0.678776	0.074325	937	
-0.490885	-0.326605	4292	
0.088061	0.592036	2769	
0.198756	-0.276303	9010	
0.488149	-0.067501	8668	
0.361792	0.658916	1374	
0.760137	0.288036	8298	
-0.371088	-0.882139	8092	
-0.510444	0.655473	4858	
-0.238934	-0.672976	2435	
0.306468	-0.345215	8873	
0.169577	-0.750464	8338	
0.494359	-0.539825	4398	
0.801114	0.535034	385	
0.860728	-0.444635	1848	
-0.202975	0.785270	5792	
-0.454209	-0.528465	4302	
0.011814	-0.144587	3859	
0.341419	0.471264	3597	
0.383729	0.187738	2673	
0.096663	-0.070262	3494	
0.031167	-0.903294	2375	
0.775896	0.232768	5801	
-0.463592	0.734786	6999	
0.400100	-0.067492	1956	
0.717498	0.439872	7755	
-0.041555	-0.196133	3377	
0.563073	0.210933	2797	
-0.068274	-0.659321	4937	
-0.673351	0.224570	760	
-0.640005	-0.379912	7775	
-0.132199	-0.129918	5319	
-0.335003	-0.868727	923	
0.117646	-0.978727	5176	
0.380911	0.646448	1711	
0.300161	-0.345107	6766	
0.857770	-0.313230	8738	
0.411556	-0.670243	5987	
0.731825	-0.031950	7286	
0.265729	-0.446367	8085	
0.653010	-0.663742	2424	
0.148363	0.517378	4356	
-0.880108	0.171270	3993	
0.614758	-0.238396	2486	
-0.256927	0.828322	2306	
0.053502	0.021483	4100	
-0.668137	-0.531852	2926	
0.558668	-0.076541	2442	
0.757252	-0.199846	4522	
0.780406	0.016728	1167	
0.799999	0.200868	8330	
0.450560	0.648405	3696	
-0.652327	-0.404538	6525	
0.323776	-0.536365	8470	
0.011721	-0.235307	584	
0.091304	-0.118843	813	
0.633715	-0.061112	3122	
-0.434091	-0.249222	4813	
0.880527	0.382032	1273	
0.223870	-0.012714	6346	
0.257116	0.144125	2707	
-0.099018	-0.038535	9364	
-0.019596	0.595293	806	
0.724792	-0.094983	7681	
0.247341	-0.925053	1913	
0.231128	0.570663	1655	
0.329786	-0.892150	993	
0.538331	-0.306418	2688	
-0.715910	-0.147431	827	
0.796303	0.113032	8875	
0.736309	0.357063	1925	
0.028167	-0.525963	3016	
-0.873295	-0.048698	8534	
0.165021	0.052315	9523	
0.311697	-0.710222	7070	
-0.098956	-0.286019	490	
0.501059	-0.612965	2276	
-0.559721	-0.150966	4351	
0.578606	0.351502	5665	
0.855737	0.451787	2074	
-0.196879	-0.893038	8548	
0.245744	0.340908	6234	
0.549587	0.510169	8463	
0.197693	0.780659	5996	
-0.723853	-0.528457	6960	
-0.457861	-0.413229	3805	
-0.360858	-0.836608	5737	
0.594051	-0.732155	3504	
-0.285263	-0.586618	9182	
0.634170	-0.094404	4497	
0.632610	0.516479	3490	
-0.415053	-0.565476	7462	
0.138221	-0.664812	4425	
-0.549835	-0.485587	5231	
0.537390	0.576471	1498	
0.162128	-0.416169	4503	
0.347725	0.365048	6305	
0.295981	-0.903864	7715	
0.153093	0.472651	1997	
0.325310	0.007954	6579	
0.383735	-0.138774	5234	
-0.869795	0.105974	656	
0.310356	0.209933	7468	
0.164144	-0.411552	4503	
0.066382	0.822102	4443	
-0.543232	-0.495485	7442	
0.418487	-0.005353	4963	
-0.789630	0.385052	8759	
0.577766	-0.328909	3306	
0.182975	0.339802	7146	
-0.912730	-0.059120	9543	
0.481551	-0.835092	9635	
0.155139	0.330542	3674	
0.635909	-0.048336	2163	
-0.465349	0.650361	4812	
0.563847	-0.199757	8434	
0.797629	-0.088911	3791	
0.242090	0.547196	6603	
-0.112217	-0.728773	8296	
0.314409	-0.877793	5617	
0.654609	-0.449301	3179	
0.096530	-0.409055	2755	
0.216174	0.084906	5284	
0.042895	-0.899647	311	
0.395394	-0.510276	3443	
0.420861	-0.641594	1277	
0.404765	0.028256	2556	
0.409509	-0.798915	7432	
0.608603	-0.308719	9312	
-0.729193	-0.153889	1683	
0.417537	0.162439	1280	
-0.643004	0.482535	1858	
-0.563568	-0.441567	878	
0.131444	0.793602	8172	
0.471167	0.184984	4905	
0.378684	-0.499702	498	
-0.163081	0.429484	5642	
0.563435	-0.308190	2341	
0.391538	0.057089	4653	
-0.203354	0.585380	8067	
-0.365858	-0.646471	6281	
-0.503515	0.505471	7346	
-0.013279	-0.663968	4361	
-0.266542	-0.691322	2973	
0.957258	-0.111198	6891	
0.339759	0.479687	3597	
0.246063	-0.010978	4258	
0.306011	-0.009608	7760	
-0.543714	0.475429	1395	
0.699738	-0.596592	8433	
0.329749	-0.248267	4995	
-0.464137	-0.439478	1346	
0.195094	-0.367453	1888	
0.068220	-0.421334	4397	
0.909353	0.304095	1266	
-0.611695	-0.083045	6855	
-0.834852	-0.418951	9344	
0.739698	-0.035034	8372	
-0.678994	-0.345423	8998	
0.968165	0.055556	6665	
0.228713	0.420084	6390	
-0.358465	-0.863675	278	
-0.503592	-0.454620	2422	
0.708334	0.357748	1403	
0.808269	-0.444454	8361	
0.096684	-0.383253	6552	
-0.547723	-0.497127	7442	
-0.887161	0.040083	2227	
0.482409	0.620117	1747	
-0.443602	-0.808360	8635	
0.244604	0.149984	2783	
0.125398	0.598003	2325	
0.906464	-0.279090	1252	
0.411219	-0.154405	2049	
0.245632	-0.200407	5440	
-0.390566	-0.607833	6010	
-0.185204	0.679743	4701	
-0.696292	0.058004	1681	
-0.831034	-0.115953	4214	
-0.673100	0.002332	2863	
-0.622413	-0.426433	968	
0.054638	0.605180	1467	
-0.082357	0.648519	3369	
-0.019197	-0.741296	4619	
0.039662	-0.467965	258	
-0.836535	-0.298544	9412	
0.938678	-0.140780	1667	
-0.098691	-0.216912	7382	
0.472034	-0.430114	1601	
0.593969	0.494913	8630	
-0.300016	0.820227	5254	
0.114979	-0.490451	848	
0.429905	-0.286264	3359	
-0.243001	0.585669	4769	
0.422866	-0.424997	1794	
-0.293592	-0.566701	8913	
0.732346	0.176277	7338	
-0.429209	-0.854158	3604	
0.407313	0.306638	7542	
0.360982	0.294371	8182	
0.585136	0.051707	585	
-0.003705	-0.198687	3275	
-0.649028	0.600780	6648	
0.788012	0.030431	4558	
0.409746	-0.432923	433	
0.062669	0.002156	660	
0.920842	-0.090570	9598	
-0.072957	0.704067	7092	
0.376765	0.261472	6455	
0.227867	-0.724852	6273	
-0.795550	0.426650	7487	
-0.791649	0.338460	6435	
0.274040	-0.736374	8524	
0.769256	-0.025586	7283	
-0.357483	0.711870	5206	
-0.218832	0.101868	5866	
-0.858142	-0.212773	7825	
0.082193	-0.289159	2871	
0.001368	0.817650	3680	
0.365602	0.049360	3823	
-0.688942	0.442223	4131	
0.408712	-0.179119	4932	
0.562111	-0.483021	8984	
-0.300891	0.295975	3501	
0.595994	0.571183	2220	
-0.329589	0.626354	3327	
-0.572486	-0.615682	2361	
-0.362592	-0.628231	6281	
-0.040519	-0.192290	3377	
0.745791	-0.616105	6878	
0.246403	0.633005	6206	
0.182218	-0.643143	2785	
0.445130	-0.391886	3466	
0.561737	-0.325506	3306	
0.296629	-0.676704	5330	
-0.570025	-0.187628	913	
0.689220	-0.277612	1010	
-0.819899	-0.120626	4214	
0.336487	0.760367	971	
0.933677	-0.210039	8830	
0.296040	-0.631964	3379	
0.367829	-0.484798	9562	
0.491315	0.589751	2840	
-0.441129	-0.781080	5314	
-0.145228	0.610051	5571	
0.300000	0.421103	1235	
-0.325645	-0.870511	9741	
-0.702591	-0.117161	681	
-0.563247	-0.444640	988	
-0.088049	-0.869789	6866	
-0.680159	0.223504	3639	
-0.333571	-0.616610	4799	
0.379112	-0.623621	4779	
0.364900	-0.698277	6092	
-0.071089	-0.359653	392	
0.836007	-0.385033	6352	
0.288029	-0.927654	709	
0.568443	-0.496018	1980	
0.382195	0.667299	1968	
-0.829875	-0.011457	5218	
-0.812765	0.249629	5751	
-0.092767	-0.736866	2448	
0.637469	-0.750511	8794	
-0.675173	-0.626723	8031	
-0.616055	-0.080612	7077	
0.544301	-0.055890	9066	
-0.341109	-0.541837	1262	
0.503869	-0.019463	8553	
0.962716	-0.032372	694	
0.885100	-0.240379	5337	
-0.522443	-0.799552	8728	
0.782994	0.559593	1765	
-0.766592	0.305771	3765	
-0.316334	0.212244	618	
0.079171	-0.726585	6169	
-0.102854	-0.188123	7593	
0.195845	-0.558176	5563	
-0.497644	0.622921	3314	
-0.029368	-0.476560	1687	
-0.550963	0.612370	8547	
0.383363	-0.137176	5234	
0.328030	-0.591833	2843	
0.377399	-0.179939	5095	
-0.148114	-0.650275	4939	
-0.206841	0.808057	7401	
-0.826448	-0.098286	5309	
0.663137	0.277909	7479	
-0.295621	-0.900959	358	
-0.515902	0.661322	5408	
0.141989	-0.240588	2465	
-0.865555	-0.176711	305	
0.354381	-0.850037	9502	
0.797209	0.070794	1486	
0.536035	-0.274264	304	
-0.823097	-0.206125	7584	
0.590815	-0.211880	8431	
-0.446299	0.573780	6532	
0.964157	-0.214241	6992	
0.116464	-0.566856	4250	
-0.099760	-0.952655	9099	
-0.016857	-0.545763	3457	
0.567287	-0.505455	1980	
0.100097	-0.402244	3104	
0.076244	-0.664808	4396	
-0.819866	-0.310953	9127	
0.273346	0.480291	7806	
-0.648654	0.606746	6648	
-0.047986	-0.876395	6557	
0.473606	0.459701	2287	
-0.033009	0.563776	7357	
-0.820528	-0.436387	8212	
-0.820927	0.267384	5558	
0.207529	-0.391078	1822	
0.288803	0.336244	8471	
0.128415	-0.371150	1053	
-0.146813	-0.931363	4183	
0.411653	0.389323	8797	
0.187852	0.491060	2611	
-0.362499	-0.519968	7053	
-0.620527	0.609405	6419	
0.228990	0.746877	6112	
0.116140	0.589346	3239	
-0.421975	0.699629	7126	
0.107623	0.761478	5014	
0.563326	0.002185	5998	
0.648036	0.264812	7237	
0.235712	-0.489920	5042	
-0.268032	0.127206	9406	
0.970465	-0.116261	6891	
0.096780	-0.210067	4674	
0.688433	-0.344182	1788	
0.410627	0.263339	9683	
-0.626546	0.561042	4274	
0.056946	-0.026130	4210	
-0.831796	0.358671	5283	
-0.675047	0.088991	9064	
0.057748	-0.337820	5485	
-0.485634	0.659537	5388	
0.421892	0.496170	7539	
0.124360	-0.121634	2874	
-0.510079	-0.470044	1646	
-0.708994	0.026561	5399	
-0.864565	-0.249447	7704	
-0.700817	-0.009143	682	
-0.451825	-0.255628	413	
0.334724	0.463221	2599	
-0.691617	-0.142780	1783	
-0.379556	-0.582755	5825	
0.259083	0.443188	6331	
-0.479021	-0.720387	6471	
-0.280987	0.740727	3006	
0.962963	0.037431	8323	
0.322078	0.419699	1285	
0.064276	-0.918382	301	
-0.891418	0.009048	630	
-0.253744	-0.706698	4168	
-0.621986	-0.628183	6617	
0.173952	-0.503622	3058	
0.111230	-0.471796	901	
0.246925	0.393034	5481	
0.059002	-0.533646	2565	
0.941328	0.120665	7212	
0.158104	-0.928669	1333	
0.117817	-0.548479	4250	
0.686703	-0.247096	8324	
0.725866	0.097392	6297	
0.310150	0.149977	5117	
0.737965	-0.603260	1336	
-0.720696	0.391579	4660	
0.545928	-0.012539	6926	
-0.610674	-0.694947	8459	
0.181753	-0.484045	7091	
0.164376	-0.496458	1542	
0.318026	-0.550333	1837	
-0.087615	-0.098873	5361	
-0.079816	-0.017364	4127	
-0.032713	-0.907383	5800	
0.216092	-0.455853	5847	
0.261180	0.635008	1133	
-0.357918	-0.865946	278	
0.225900	-0.538732	5802	
0.347746	0.439272	785	
0.454633	-0.361131	919	
0.392324	-0.089660	3162	
0.428757	-0.610570	1457	
0.412730	-0.622111	1544	
0.028579	0.550193	6697	
-0.355940	0.768749	5219	
0.005888	0.559388	7448	
0.640296	0.454529	6295	
0.331426	-0.083879	9531	
0.426983	-0.422315	1794	
-0.898785	0.046554	5345	
0.390281	0.733960	1065	
-0.726784	0.347394	3069	
-0.113818	-0.957787	9099	
-0.529518	0.638985	8221	
-0.218465	-0.852814	5528	
-0.465814	-0.171728	9110	
0.629300	-0.251136	3392	
0.783357	-0.497484	540	
-0.597787	-0.171787	3152	
-0.038893	-0.448193	560	
-0.665936	-0.166270	9819	
0.399054	0.032797	753	
0.140254	-0.392791	3076	
-0.563150	-0.160972	4407	
0.295777	-0.852138	5594	
-0.855849	-0.034304	9169	
0.589793	-0.137987	9508	
0.297817	0.330034	8619	
0.071188	-0.764302	8344	
0.423708	0.408442	9842	
-0.191357	0.071003	5542	
0.419348	0.055228	9150	
-0.327586	0.794247	5226	
-0.064601	-0.321222	4373	
-0.157863	0.593805	4854	
-0.105173	-0.341210	9358	
0.008992	-0.678874	5766	
-0.426619	-0.291548	1766	
-0.489304	-0.737850	6997	
0.704845	0.433974	7526	
0.412262	-0.515139	5500	
0.060041	-0.740100	6692	
-0.122238	-0.399220	4710	
-0.460767	-0.328854	3779	
-0.709255	0.442674	6225	
0.268596	-0.642557	2263	
-0.558473	0.668047	5438	
-0.318854	-0.891695	1147	
0.523780	-0.824457	4282	
-0.195172	-0.866070	6372	
0.325221	0.184754	8867	
0.518820	-0.731939	9333	
-0.017753	-0.127348	3532	
-0.082086	0.784998	3665	
0.589024	-0.125420	9211	
0.073281	-0.954641	1511	
0.856864	-0.363720	475	
0.305633	0.263425	9655	
0.236153	0.124861	9422	
0.016341	-0.544657	3515	
-0.474451	-0.772783	6361	
0.291400	0.338752	8471	
0.029181	-0.116154	2474	
0.483188	-0.303442	7334	
0.476254	-0.131527	2779	
0.060436	0.015423	3780	
-0.192898	0.696284	1534	
-0.071786	-0.468893	917	
0.175706	-0.652648	2785	
0.567915	0.606683	1677	
0.601087	-0.505485	3286	
0.394278	0.072607	8726	
0.407767	-0.506696	3443	
-0.496171	-0.287905	263	
0.382826	0.717350	5262	
-0.264691	-0.660750	3729	
0.167382	-0.867999	4515	
0.982935	0.126443	4870	
0.212756	0.564517	1453	
0.974032	0.161691	2308	
0.314399	0.259154	6461	
0.558505	-0.164014	7788	
0.942205	0.167939	2677	
-0.128480	-0.280068	5772	
0.647992	-0.364946	2431	
0.719954	-0.633273	4512	
-0.844100	0.097038	656	
-0.837673	-0.144142	1424	
-0.652228	-0.380856	8098	
0.335385	-0.837703	6763	
0.402792	-0.543058	3430	
0.531383	-0.002795	6558	
-0.277642	0.581391	5636	
-0.703898	0.100421	512	
-0.227020	0.808343	1947	
0.775653	0.285251	7034	
0.023263	0.559897	6697	
-0.760517	0.268129	3245	
-0.200143	-0.714480	2097	
0.153066	0.374274	3708	
0.464616	-0.490465	3421	
-0.468916	0.656380	4812	
0.258507	0.203739	9326	
-0.810245	0.231112	8264	
0.249341	0.477693	8906	
-0.739100	0.440513	5921	
-0.055150	-0.181966	3128	
0.214059	0.054500	1432	
-0.817573	-0.301735	9127	
0.268642	0.614858	7965	
0.233410	0.335477	6421	
0.521633	-0.197511	4975	
0.049491	-0.959416	4570	
0.082362	0.637199	1680	
-0.824241	-0.372807	7302	
0.673590	-0.392805	2126	
0.962329	0.129341	2472	
-0.166242	0.808643	5477	
0.097497	0.552512	510	
0.124796	-0.961196	5176	
0.629152	-0.440597	2139	
-0.773035	0.270609	3245	
-0.281661	0.162023	6056	
0.330646	-0.657252	6043	
0.338251	0.037075	3868	
0.230744	0.492966	3547	
-0.494681	-0.294890	263	
0.722016	0.377184	1972	
0.653266	0.161706	6286	
-0.126470	-0.944033	8349	
-0.224667	-0.865397	5941	
0.043415	-0.524656	3026	
0.503659	-0.738064	8645	
-0.617791	0.600993	4880	
0.550121	0.624676	5128	
0.180560	-0.291666	8328	
0.198973	-0.426695	6492	
0.648989	0.496248	2792	
0.006606	0.392996	3727	
0.243352	-0.090334	7830	
0.092800	-0.324867	5643	
-0.454859	-0.183169	4906	
0.611761	-0.734890	9109	
-0.126485	-0.731470	2197	
0.074616	-0.214740	5779	
0.403314	-0.376242	7198	
0.202590	-0.427317	6492	
0.177757	0.575249	8822	
-0.791499	-0.415260	5401	
0.796602	0.048228	2051	
0.470844	-0.487749	3421	
0.333209	-0.368601	2224	
0.291052	0.449331	1896	
0.034741	-0.461463	458	
0.924802	0.203062	1458	
-0.133500	0.004534	4151	
-0.792810	-0.335439	7810	
0.228251	0.069029	7792	
0.793425	0.062327	2051	
0.245080	-0.537078	6852	
-0.764254	-0.452842	7485	
-0.050867	-0.261793	9297	
0.261277	-0.420569	1259	
-0.623348	0.617009	6419	
0.356117	-0.494439	1369	
-0.089764	0.792057	3665	
-0.669105	0.251882	1569	
-0.744488	0.467479	3749	
0.095854	0.840158	6827	
0.165337	-0.886574	6709	
0.344603	0.572155	9015	
0.394644	-0.215310	8857	
0.333146	0.421733	1576	
-0.699793	-0.312827	7650	
0.498139	0.563640	2592	
0.382456	-0.543739	2893	
-0.210866	0.791769	5792	
-0.104541	-0.339801	9358	
0.335032	0.017344	5728	
-0.900101	-0.223490	9020	
0.104923	0.847389	8448	
0.213921	0.395408	6397	
-0.824432	-0.317870	9127	
0.388101	-0.123551	5255	
-0.069734	0.836535	3642	
-0.579246	0.389808	8233	
0.284951	-0.032483	8213	
0.379089	-0.082113	2749	
0.338533	-0.665586	6043	
0.189738	-0.280199	9010	
0.861964	0.462387	2074	
-0.826967	0.175313	6772	
0.793441	-0.499958	7764	
0.361679	-0.188802	5774	
0.156075	-0.718926	6813	
-0.542330	0.705586	6555	
0.220189	0.137863	3962	
0.156479	0.624365	3625	
0.310888	0.217746	6860	
0.358809	0.315586	8657	
0.329695	0.371012	377	
0.206898	0.123387	4540	
0.796067	0.552092	2058	
-0.742421	-0.502871	7467	
0.175922	-0.547556	4217	
-0.806613	-0.402026	5401	
0.736574	-0.629914	6878	
0.262914	0.787441	6971	
-0.653010	0.557416	6369	
0.880882	-0.431975	9353	
0.365232	0.722879	5026	
0.069226	-0.081123	6910	
-0.644690	0.235369	6657	
0.176294	-0.946227	9836	
-0.564203	-0.418501	445	
0.330591	0.461624	2599	
0.326952	-0.363081	9138	
0.163673	0.605237	4189	
0.073071	0.521629	4099	
0.059879	-0.763532	8344	
0.391200	0.086853	8422	
0.547079	0.611313	1249	
0.890466	0.312478	1456	
0.124638	0.573892	7293	
0.051113	0.706854	824	
0.825968	-0.478863	8186	
0.005958	-0.250371	280	
0.637016	0.066301	9888	
0.565122	0.590716	1677	
-0.003821	0.795350	2974	
0.517628	-0.435221	6623	
0.362986	0.236965	9384	
0.341564	-0.508515	900	
0.805072	0.531110	385	
0.345741	0.590107	989	
0.384064	-0.673292	7967	
0.193479	0.763220	4239	
-0.336997	0.726926	4920	
0.735534	-0.155582	712	
-0.469960	0.669119	5388	
-0.422634	-0.764902	7233	
-0.134999	-0.710667	893	
0.751623	0.623504	7372	
0.002480	-0.292219	3159	
-0.535205	0.463525	6123	
-0.272781	-0.912606	1056	
0.080394	-0.472459	319	
-0.730603	-0.448360	7649	
-0.203921	0.099913	6655	
0.095226	-0.360376	8079	
0.067299	-0.684464	5753	
0.272730	-0.442637	4384	
-0.094165	-0.449188	366	
-0.129853	-0.242410	6009	
0.204788	0.381210	6320	
-0.660016	0.460418	3445	
0.525917	0.123737	9309	
0.960871	-0.069806	9828	
-0.128374	-0.431946	1260	
-0.092797	-0.409611	4483	
-0.694492	-0.189017	3693	
0.742346	0.318448	8308	
-0.142165	0.773824	1823	
-0.444264	-0.423216	2168	
0.014105	-0.922834	9475	
-0.690920	-0.110792	1287	
-0.045915	-0.428753	5894	
0.839143	0.446338	6249	
0.455365	-0.105596	623	
-0.766811	0.373208	5474	
-0.892490	0.200841	4836	
0.169869	0.338331	7146	
0.577444	0.206860	1975	
-0.378817	-0.768692	6560	
0.007149	-0.284269	3552	
0.428569	0.097849	7694	
0.001379	-0.220505	3852	
-0.074562	0.698438	7092	
-0.126779	0.793243	2409	
-0.684765	-0.009274	6764	
-0.104520	-0.752757	2821	
0.599054	-0.686177	645	
-0.557413	0.622432	9250	
-0.172096	0.838094	7365	
0.193211	0.667276	6101	
0.954402	-0.169420	8948	
-0.567549	-0.659101	6660	
0.121206	-0.394856	3509	
0.169356	0.205750	4508	
0.597629	-0.214563	9225	
0.094783	0.845276	6827	
-0.511134	-0.720766	6518	
0.446362	-0.648782	3802	
0.171805	-0.950708	9836	
0.452412	-0.613035	2225	
0.212410	-0.334642	1077	
0.353139	-0.455716	7168	
-0.046576	-0.520505	2000	
0.412958	0.701710	4226	
0.398245	-0.044431	564	
-0.158245	0.068312	4965	
0.427540	-0.370223	1192	
0.279790	-0.082798	4019	
-0.827324	-0.379381	7679	
-0.670160	0.471646	3445	
-0.436852	-0.866617	9057	
-0.017239	-0.306798	3756	
0.200266	-0.946414	8214	
0.647664	0.265015	7237	
0.220866	0.809505	4320	
-0.815094	-0.337197	7548	
0.180061	0.098023	9784	
0.563156	0.203077	4649	
-0.723545	0.345114	3069	
0.500827	-0.435260	4154	
0.416493	-0.325654	5193	
-0.672623	-0.045371	2376	
0.732607	0.125370	4020	
-0.814849	-0.277712	8760	
-0.350000	-0.643152	6607	
0.034369	-0.494045	2962	
-0.588286	-0.191701	248	
-0.868435	-0.231760	7620	
-0.326247	0.611154	1151	
-0.271035	-0.597502	9525	
-0.706977	-0.527694	6960	
-0.870140	0.260089	407	
0.450797	-0.085831	7675	
0.323727	-0.322963	7768	
0.654823	0.317522	1323	
-0.457378	-0.579743	6278	
0.071968	-0.549932	3654	
-0.099570	-0.059749	807	
0.686993	0.467486	7743	
0.164836	0.191648	853	
-0.300263	-0.803604	8316	
0.589263	0.572048	2291	
0.025312	0.696678	7063	
0.424112	0.386253	9417	
0.079776	-0.978476	5136	
0.886882	0.394344	325	
-0.105323	0.607037	9585	
0.270418	0.133935	8964	
0.304179	-0.480648	834	
-0.028129	-0.369224	684	
-0.058238	-0.197636	3270	
0.284862	0.202234	6368	
0.484503	-0.275047	5532	
0.423620	0.291187	7215	
-0.606405	0.333801	8507	
0.450108	-0.235154	1382	
0.225866	0.159553	3170	
0.165220	0.280797	9615	
0.330627	-0.142398	5878	
0.409541	-0.343843	6091	
-0.225190	-0.612391	7449	
0.684645	-0.362702	1759	
0.317431	0.030404	4654	
0.123419	0.805046	4382	
0.405515	0.358402	1229	
-0.139797	0.013059	5865	
-0.383061	0.758321	6429	
-0.846639	0.067673	1944	
0.585557	-0.288149	3429	
0.190589	-0.446711	6505	
-0.806177	0.146265	5929	
0.356296	-0.560055	3747	
0.396220	-0.404619	502	
0.182801	0.518947	8368	
0.914472	0.261604	254	
-0.209174	-0.622268	6030	
0.361803	0.667062	2725	
-0.922753	-0.044156	2091	
0.470950	0.035151	1428	
-0.860042	-0.269196	7720	
0.822427	-0.385095	6005	
0.192087	0.593310	1664	
0.268397	0.728415	4313	
-0.531925	-0.478456	2436	
0.756562	0.020053	742	
0.423000	-0.047182	3047	
0.305040	-0.054880	5466	
0.531165	0.097969	2189	
-0.771702	0.321106	3765	
0.163416	-0.228768	3231	
0.621161	0.169287	4063	
0.959187	0.091085	2700	
-0.026941	-0.518752	2979	
-0.149568	0.051559	8185	
0.775462	0.184417	5208	
0.666318	-0.324081	4245	
-0.907137	0.014291	3312	
0.572667	-0.129923	2440	
0.231934	-0.626687	3046	
-0.555581	-0.650227	2937	
0.172810	0.344701	7146	
0.260635	0.309142	5272	
0.740759	0.220297	2184	
0.543644	-0.369411	4304	
0.258522	0.411642	3890	
-0.689967	-0.243829	8350	
0.432583	0.028357	1915	
0.759533	0.154241	6869	
-0.829695	0.261691	5558	
0.568323	0.094814	4434	
0.382059	-0.463295	4782	
-0.518564	-0.751152	7966	
0.683687	0.399235	1447	
0.058699	-0.527334	2565	
0.898552	-0.341289	1171	
-0.919809	-0.169896	245	
0.336262	-0.545521	390	
-0.151379	0.641086	935	
0.287709	0.462556	6235	
0.224868	-0.460932	2469	
0.612465	0.463320	6182	
0.574850	-0.690588	403	
-0.471055	0.703119	7057	
0.937022	-0.132476	1496	
0.694628	-0.356977	1759	
-0.488094	0.634505	3314	
-0.734744	0.413986	6717	
0.397164	0.231723	6952	
0.272248	0.385418	2770	
0.083050	-0.897518	6541	
0.875319	0.415168	368	
0.297448	-0.391806	7087	
0.177140	-0.527636	3788	
0.114658	-0.275347	5869	
0.044168	0.584152	617	
0.959776	0.164367	918	
0.782552	-0.018942	7107	
0.258436	-0.623384	1943	
0.722667	-0.150376	5417	
0.182873	0.435126	2280	
-0.461035	-0.364048	5479	
0.395805	-0.112033	5971	
0.073397	-0.259897	3942	
-0.687069	0.000274	4651	
-0.700609	0.543619	6654	
0.143793	0.687322	7793	
-0.150102	0.706334	5685	
0.262833	-0.235379	5678	
-0.712129	0.443089	6225	
-0.894494	-0.010707	1627	
-0.695235	0.450491	5627	
0.350105	0.226005	8064	
0.110871	-0.680433	5048	
-0.053988	-0.222741	4364	
0.494823	-0.149604	2476	
0.189869	-0.964608	9327	
-0.304274	-0.836398	8321	
0.360650	-0.416073	7103	
-0.654435	0.500172	2014	
-0.722605	-0.538084	8272	
-0.441747	-0.577728	7589	
-0.078304	-0.382023	3903	
0.426954	-0.382770	1108	
0.470212	0.043500	1428	
0.650967	0.414716	2086	
0.613213	0.497235	1126	
0.020452	0.649006	3345	
-0.875535	0.107172	6042	
-0.518418	-0.742060	8070	
0.351812	-0.689791	7130	
0.022261	-0.937391	8411	
0.324446	-0.442588	5415	
