time = 34	Re = 1	rotation = 5.41111
0.129851	-0.490190	2477	
-0.491172	-0.643629	3400	
-0.655719	-0.452212	6092	
0.401277	-0.601910	534	
0.032957	-0.828934	7013	
-0.883232	-0.165744	311	
0.436702	0.028857	7040	
-0.546868	-0.337487	640	
0.026513	0.685566	840	
-0.792288	-0.535615	1879	
-0.886422	0.175276	9822	
0.357118	0.655977	3166	
0.354421	0.005355	2615	
-0.045943	-0.485232	2362	
-0.023714	0.194219	5404	
0.327471	-0.206577	6433	
0.212850	0.367309	3759	
0.223103	-0.238899	5886	
0.494026	0.570801	8786	
-0.296158	0.828801	305	
-0.257097	0.367896	4765	
-0.429887	-0.869945	6212	
-0.564929	-0.161112	5323	
-0.298481	0.600438	1712	
-0.663072	-0.068727	4962	
0.001989	-0.059962	660	
0.076993	-0.318615	4684	
-0.062496	-0.191119	5508	
-0.233758	0.668486	1441	
0.107107	0.366688	4690	
0.873946	-0.059055	8068	
-0.608830	-0.205221	4631	
-0.255264	-0.154756	5605	
-0.214681	-0.131616	5658	
-0.615829	-0.032557	2177	
0.308014	-0.522161	1919	
0.882081	-0.392590	7930	
-0.002608	-0.627225	7253	
0.129876	0.368050	504	
0.353824	-0.577283	1919	
-0.776112	-0.128382	4122	
-0.166958	-0.780045	2719	
-0.045108	-0.464233	623	
-0.937363	0.151919	1056	
-0.506683	-0.401222	2575	
-0.206588	-0.053988	3507	
-0.692927	-0.364599	8524	
-0.111452	-0.198768	1421	
0.398212	0.551709	4990	
-0.776518	0.122153	6921	
0.806892	-0.304781	2943	
0.283340	0.720525	2167	
-0.496965	-0.431088	3747	
-0.411720	0.088485	4899	
0.094589	-0.405339	395	
-0.291662	-0.303859	4391	
0.731001	0.488071	1660	
-0.422822	-0.432544	9562	
-0.779387	-0.194149	3295	
-0.180693	0.503174	965	
-0.296767	-0.077504	3200	
-0.247859	0.111685	4383	
-0.662992	-0.302537	5771	
-0.436853	0.607802	2849	
-0.087845	-0.703729	4786	
-0.885930	0.263441	6296	
0.746559	-0.100468	2712	
-0.340977	0.361416	8654	
-0.468061	0.065081	2551	
-0.041939	-0.085999	2682	
-0.545245	-0.491309	1544	
0.549175	-0.314261	7537	
-0.878345	0.226650	5389	
-0.029088	-0.455139	7545	
0.629221	0.317748	9861	
-0.339032	0.084456	1508	
-0.344759	0.381570	1766	
-0.649899	-0.005116	4316	
-0.159902	-0.630745	1666	
-0.256398	-0.291690	3221	
-0.541325	-0.275133	5563	
-0.051515	-0.989864	3227	
-0.315481	-0.660104	9056	
0.054582	-0.511827	8226	
-0.309604	0.119664	3094	
0.654926	-0.320981	2616	
0.521423	0.700807	6419	
-0.573925	0.089575	2679	
0.175796	-0.344819	5074	
-0.692740	0.568369	7084	
-0.054175	0.753257	6746	
0.097609	-0.498721	2012	
0.295541	0.792852	6717	
0.227703	-0.496948	1812	
-0.187078	-0.435475	1846	
-0.907113	-0.246543	7887	
-0.450358	-0.311561	6118	
0.295506	0.342078	6496	
-0.307030	0.116244	3094	
0.151171	-0.409047	7046	
-0.262121	-0.596880	3375	
-0.162698	-0.235397	9246	
-0.456655	0.038213	366	
-0.464838	-0.361326	484	
-0.687538	0.103189	5945	
0.027730	0.218155	4402	
0.334384	0.675709	7356	
-0.659970	-0.295008	5184	
-0.866894	-0.272061	6709	
-0.796250	0.415186	8070	
-0.008499	-0.940916	1667	
-0.541849	-0.617159	3468	
-0.625085	-0.527687	7480	
-0.328932	0.852316	7306	
0.424175	-0.740682	7748	
-0.357342	-0.047140	3254	
-0.204599	-0.526205	7393	
0.988411	0.062531	4584	
0.689211	0.095208	7330	
-0.475011	0.354440	9369	
0.744808	-0.124583	6222	
-0.759307	0.118884	5958	
-0.696757	0.560083	7084	
-0.458708	-0.688092	4977	
0.634888	-0.691120	310	
0.150658	-0.794691	2145	
-0.037834	0.750920	7796	
-0.626570	0.041177	2192	
-0.017725	0.245681	3198	
0.140049	0.755883	1408	
-0.877736	-0.349691	8844	
0.136458	-0.512046	2629	
-0.321809	-0.269321	4003	
0.846417	-0.042449	7188	
0.030991	-0.661261	3126	
-0.189870	0.010540	3287	
0.391123	-0.264162	6736	
-0.277660	-0.210873	262	
0.676376	0.504772	4749	
0.246101	-0.440412	9891	
0.673440	-0.484048	1677	
-0.743554	0.189443	4700	
-0.022337	-0.498232	404	
0.578338	0.480278	5530	
-0.250823	0.755652	7528	
-0.266501	-0.280617	3171	
0.060261	0.238803	5032	
0.040353	-0.456306	5225	
0.346097	-0.011832	2905	
-0.226906	-0.063374	5289	
0.615557	-0.532995	8317	
-0.820214	0.319051	6175	
0.984903	0.057051	4584	
-0.837756	0.421524	9455	
-0.252266	-0.170450	4541	
0.696154	0.011382	6948	
-0.785257	0.455930	6798	
-0.942205	0.088543	1397	
-0.482419	0.506530	445	
0.577041	-0.282158	9130	
0.357635	-0.237155	7050	
-0.200428	-0.193840	3231	
-0.406565	-0.460342	2710	
-0.674227	0.328955	7889	
-0.696842	0.347453	2457	
-0.809262	-0.511444	8252	
0.618927	-0.555068	3490	
0.051407	-0.699462	3115	
0.096355	0.275590	3792	
0.731724	0.237081	1823	
0.580893	-0.398932	1105	
0.960979	0.055092	3358	
0.603898	-0.758804	547	
-0.045193	-0.800210	1902	
-0.296966	-0.655792	2128	
-0.123488	-0.042937	3185	
0.161081	-0.387119	7747	
-0.217518	-0.615792	3429	
-0.180610	-0.303002	9201	
-0.897512	-0.105348	6535	
-0.717080	0.316575	3028	
0.866185	-0.032213	1460	
-0.452376	-0.366699	484	
-0.654722	-0.509916	5167	
0.107709	-0.030327	3909	
0.247964	-0.439908	4905	
-0.247033	0.353949	7208	
-0.652085	0.263459	4162	
-0.511842	-0.521610	3524	
0.464077	0.209359	3768	
-0.915418	-0.173920	733	
-0.068956	-0.983538	6992	
-0.657910	0.358457	8694	
0.134985	0.310814	6548	
-0.081924	-0.909142	6580	
0.313284	0.715465	3530	
0.326227	0.672934	8608	
-0.081947	0.164100	3505	
-0.228327	-0.902039	475	
0.180802	-0.227770	2929	
0.180344	0.878593	8421	
-0.292700	0.373920	8363	
0.819863	-0.270028	8960	
0.031580	-0.049024	3780	
0.254688	0.809079	6549	
-0.501646	-0.410307	2575	
-0.409345	0.706069	3129	
-0.561311	0.562392	7520	
-0.812231	-0.047767	3344	
-0.743382	-0.299131	8246	
0.105811	-0.725475	5590	
-0.561830	0.120756	5966	
-0.275297	-0.046362	3552	
-0.105541	-0.104658	813	
-0.224695	0.413378	6294	
0.373705	-0.441529	4708	
0.942990	-0.168430	1824	
-0.490450	-0.091773	2962	
-0.096714	-0.507961	3437	
0.107424	-0.057876	8614	
0.378652	-0.205797	5079	
0.441375	0.606092	3849	
-0.321555	-0.901685	1848	
0.275721	-0.306745	5948	
-0.324890	-0.893527	1848	
-0.625131	-0.116289	3766	
-0.530450	-0.513701	3524	
-0.759088	0.241028	4236	
-0.757778	0.211764	5859	
-0.073078	0.215430	4949	
0.311925	0.817120	5257	
-0.479660	-0.107549	3567	
0.600085	0.491400	5714	
0.379984	0.325571	6011	
0.099400	0.774973	4381	
0.268355	-0.391281	1263	
0.178211	-0.621171	4520	
0.966392	0.018931	1029	
-0.913115	-0.055948	2196	
0.039345	-0.385743	6226	
-0.467038	0.630728	1359	
-0.421355	-0.689982	4310	
-0.413302	0.799664	8042	
0.557251	0.407894	1151	
-0.896837	0.161774	9553	
-0.145828	-0.930797	1252	
0.008831	0.641677	6016	
-0.242328	0.394204	3334	
-0.733613	-0.357556	8499	
-0.152910	-0.697011	8206	
-0.253243	0.363284	7952	
0.113349	-0.717936	4666	
-0.789182	-0.100168	2210	
-0.346677	-0.037437	8756	
0.107914	-0.453423	6792	
-0.358660	-0.880486	8186	
0.073760	-0.271719	5746	
-0.313870	-0.474892	1192	
-0.507006	-0.033607	1626	
0.408036	0.778173	6265	
0.025546	-0.527788	2062	
-0.394843	-0.102907	3004	
-0.004220	-0.819212	1300	
0.171538	-0.713995	8309	
-0.269624	-0.531202	6339	
0.639173	0.605653	8088	
-0.396738	0.386837	3027	
-0.051336	-0.406772	5291	
-0.307746	0.863938	8766	
0.011253	-0.963680	1200	
-0.119717	-0.425092	4932	
-0.226350	0.534275	4351	
0.002936	-0.788153	1148	
-0.592359	-0.251041	4741	
-0.739774	0.311601	4480	
0.272253	-0.290677	7074	
0.506483	-0.549489	749	
-0.569892	-0.737823	2424	
-0.205656	0.766938	6170	
-0.391843	-0.142228	2755	
-0.331554	-0.428838	7167	
-0.897933	-0.064782	6650	
-0.592639	0.126650	1790	
0.641339	0.422333	4303	
-0.193565	-0.561034	304	
-0.814294	-0.377437	9449	
-0.667910	0.115403	5510	
-0.259607	-0.692077	2431	
-0.586462	-0.350353	1943	
0.365247	-0.737438	8014	
-0.398228	-0.608624	1011	
-0.397006	-0.701311	4265	
0.247235	-0.436087	4905	
-0.584858	0.079393	2679	
-0.390653	-0.052685	3342	
-0.632887	0.077688	3182	
-0.140747	-0.574874	5256	
0.501412	-0.178978	2654	
0.583826	-0.464672	8463	
-0.155544	0.661443	9062	
-0.307557	0.338463	2198	
0.565107	-0.480393	8243	
0.794417	-0.545817	8649	
0.163139	-0.390363	7747	
-0.495387	-0.191619	6977	
-0.406792	-0.391817	6054	
-0.490244	0.523661	7911	
-0.314906	-0.863530	9599	
0.032837	0.191786	5619	
-0.158036	0.619205	985	
-0.283850	-0.278650	4026	
-0.169810	-0.001132	773	
0.922970	-0.253313	1504	
0.221664	-0.496189	1812	
-0.787454	0.493726	933	
0.170465	0.728395	1778	
-0.408048	-0.608949	1011	
0.912621	-0.327922	1918	
0.086087	-0.310686	3738	
-0.911552	-0.212099	7887	
-0.705869	-0.054477	865	
-0.407258	0.682714	7623	
-0.087577	-0.917746	6580	
-0.348087	-0.219672	3774	
0.237675	-0.710555	6742	
0.179388	0.870005	9644	
-0.776912	-0.175104	2998	
-0.918974	0.083140	976	
-0.111355	-0.501419	5313	
0.360419	-0.265802	6976	
0.491243	-0.814413	9467	
-0.525327	-0.063479	2979	
-0.194485	-0.293657	5678	
0.244677	-0.699325	1932	
0.687358	0.133520	7294	
-0.706101	0.107446	5970	
0.737820	0.399074	3838	
-0.429805	0.590463	7669	
0.052968	-0.725373	8542	
0.386524	-0.240938	8573	
0.440936	-0.303963	7134	
0.555880	-0.472779	7248	
0.181867	0.372153	2566	
0.036495	0.875376	449	
0.626421	-0.715430	385	
0.446692	0.219935	2912	
-0.620605	0.039935	2192	
-0.642910	0.409254	6748	
0.861166	-0.130285	4350	
0.050948	0.280130	9582	
-0.477800	0.059800	2427	
0.534793	-0.179239	636	
-0.574457	0.024695	8837	
-0.170583	0.517267	4491	
0.182752	0.714410	1401	
-0.848603	-0.440837	5198	
-0.078234	-0.632672	8034	
0.067428	-0.562997	8210	
-0.643521	0.112586	6030	
-0.180305	-0.025706	1120	
0.756671	0.459120	5523	
-0.648015	0.448044	8891	
-0.562196	0.043922	7890	
0.312276	0.011527	2514	
0.337907	-0.865005	391	
0.478080	0.524102	5614	
-0.048566	-0.622195	6762	
0.753595	0.026411	2760	
0.365093	0.825807	4052	
0.769928	0.391884	4688	
0.459429	0.634765	3202	
-0.361060	0.717064	3017	
-0.174690	-0.768225	2719	
0.029807	-0.120611	4614	
0.117298	0.868232	8000	
-0.310025	-0.153303	6700	
-0.082583	-0.807000	3139	
-0.154116	-0.556078	6179	
0.662617	-0.475733	1677	
-0.493512	0.007780	917	
0.737115	-0.012091	1197	
-0.347016	-0.298029	8333	
-0.540394	-0.627890	5066	
0.502860	0.496215	5111	
0.241283	0.806018	4400	
0.308744	-0.692818	8993	
0.096498	-0.033205	9090	
0.397783	-0.882758	464	
0.590825	-0.299206	7523	
-0.419224	0.338971	8447	
-0.579279	-0.005782	9669	
-0.605130	0.168514	5431	
0.562787	-0.439718	8880	
-0.216858	-0.639128	4462	
0.535006	0.533365	4545	
0.800299	0.211578	3879	
-0.095826	-0.825369	2822	
0.662222	-0.692285	1765	
-0.343160	0.614458	9611	
-0.557561	0.080896	910	
-0.746465	0.192689	4700	
-0.780216	0.442595	6414	
0.489447	-0.210215	6454	
0.138484	-0.335808	747	
-0.916538	-0.158221	8411	
-0.699543	-0.206391	8900	
-0.353104	-0.635213	5395	
-0.748489	0.447914	6244	
-0.718716	0.076146	5083	
-0.184298	-0.686226	8001	
0.460764	-0.582836	8390	
0.337274	0.706517	1954	
0.369157	0.320241	6011	
-0.049602	-0.918734	8025	
-0.094104	-0.966670	8456	
0.663558	0.367282	3782	
-0.776533	0.029702	2729	
0.801744	0.232628	5017	
0.792187	0.320546	7770	
0.571292	-0.456768	8409	
0.474020	-0.863982	2073	
-0.830589	0.395706	7358	
0.227991	-0.560597	2709	
-0.454578	-0.455104	9159	
-0.013461	0.636398	4624	
-0.349821	-0.523700	1601	
0.832582	-0.484466	3512	
0.057835	-0.915289	9750	
-0.896953	-0.329168	9006	
0.959006	0.073033	3358	
0.800719	-0.197479	6113	
-0.028015	-0.180338	8684	
0.332326	-0.671973	9335	
0.457593	0.189468	1379	
-0.421097	0.165808	1631	
-0.000631	-0.785722	1148	
0.071602	0.334260	3042	
0.567612	-0.607664	9453	
-0.508701	-0.038005	1626	
-0.396528	0.362434	2927	
-0.393337	0.065872	1933	
-0.178879	0.559747	1298	
0.388583	-0.754266	8074	
0.782700	0.285819	7841	
0.062160	-0.648979	2418	
-0.827786	-0.463120	1211	
0.706381	-0.440989	2851	
-0.231905	-0.134838	5833	
0.132099	0.867373	5558	
-0.659213	-0.643201	1278	
-0.744139	0.281321	2984	
-0.603392	-0.181332	2133	
0.668192	0.510741	4749	
-0.649483	-0.021136	4316	
-0.459078	0.580577	8098	
0.920042	-0.360087	1190	
-0.335712	0.169690	3292	
-0.617381	-0.732481	9824	
-0.172686	0.192639	6787	
0.591819	0.481684	5530	
-0.380623	-0.184628	3509	
-0.345243	0.343090	2522	
0.243245	0.828035	6272	
0.199939	-0.288967	3967	
0.727039	0.511292	1642	
-0.793788	0.368915	6997	
0.551283	-0.364661	6556	
0.254934	-0.177273	3799	
-0.752653	0.537164	1796	
0.702518	0.507969	6381	
-0.401704	-0.149295	3701	
0.073770	-0.406775	3030	
-0.304696	-0.245725	1077	
-0.785530	-0.521895	8252	
0.113447	-0.566127	1758	
0.158124	-0.248634	9542	
-0.044931	0.627866	2283	
0.848361	0.191455	6317	
-0.729829	-0.300553	9166	
0.351774	-0.248074	2081	
0.273418	-0.774623	7739	
-0.766552	-0.086820	2063	
-0.544247	-0.382482	2891	
0.348259	-0.605392	270	
-0.193850	0.141678	2190	
0.110420	-0.092234	7272	
0.896032	-0.391099	7948	
-0.241211	-0.094574	6994	
0.103948	0.757579	4381	
-0.530998	-0.432495	2301	
0.793066	-0.265572	948	
-0.006510	-0.061320	417	
0.243398	0.872540	5283	
-0.430921	0.593582	7778	
-0.348855	-0.171989	1449	
0.397630	-0.735828	7034	
0.419620	-0.559492	8178	
-0.103439	-0.139919	2874	
-0.549735	-0.471638	5461	
-0.688687	-0.263145	6838	
-0.157972	0.878940	1627	
-0.722571	-0.059336	3138	
0.230934	-0.464014	1526	
0.164409	-0.367095	7954	
-0.700718	0.097976	6735	
-0.294721	-0.652584	2128	
0.143491	-0.295803	314	
-0.310718	0.816920	7144	
-0.331871	-0.714046	3112	
0.867597	-0.419204	1012	
0.139374	-0.360573	1007	
-0.830871	-0.397290	7715	
0.102917	0.885021	530	
0.671309	-0.321410	3038	
-0.422083	0.787847	9821	
-0.096458	0.176331	3720	
0.150403	0.351521	895	
0.077784	-0.336439	5473	
-0.113702	0.192096	7192	
0.791779	-0.521812	345	
-0.589094	-0.734918	2424	
-0.244207	0.160419	9568	
0.689606	0.283989	1149	
0.356206	0.651189	2052	
-0.024826	-0.539594	7314	
0.196328	-0.932626	592	
0.716841	-0.389887	4058	
-0.454328	-0.469608	5500	
-0.892472	0.243580	6296	
-0.013799	0.215601	8265	
-0.040829	0.203443	4724	
-0.565909	0.139508	4278	
0.277350	-0.029280	4594	
-0.042509	-0.134067	881	
-0.901246	-0.110913	8887	
0.034289	0.243245	7955	
0.673569	0.224044	6681	
-0.906267	-0.240845	7887	
-0.406249	0.155695	1392	
0.146298	-0.394279	3316	
-0.572542	-0.017480	6713	
-0.505339	-0.262437	3788	
0.718744	-0.140815	5794	
0.717138	-0.148586	1426	
0.196543	-0.192036	2834	
0.696155	-0.474562	4141	
0.231320	-0.184998	3585	
-0.637397	0.423190	5922	
-0.514403	-0.111725	3026	
-0.577970	0.018586	9669	
0.007090	0.899627	4138	
-0.147419	-0.818956	4486	
0.588977	-0.559795	1595	
-0.556897	-0.787616	8473	
0.623923	-0.547104	8317	
-0.745423	0.466880	6244	
0.258257	-0.546791	1026	
-0.685780	-0.111881	8155	
-0.063823	-0.925220	9106	
-0.681378	-0.006524	8043	
0.157371	0.382401	2752	
-0.405994	0.608825	1793	
-0.183751	-0.562144	304	
-0.339748	-0.245246	2254	
0.227362	-0.489505	1812	
-0.839352	-0.329862	6620	
0.568513	0.643998	5438	
-0.626542	-0.198805	3412	
0.076210	-0.421068	4761	
0.755695	0.131076	1938	
0.096865	-0.593352	3014	
0.088452	-0.088583	9652	
-0.165383	-0.585772	9671	
0.788241	-0.328745	9379	
0.441420	0.166514	1656	
0.473306	-0.190743	6331	
0.264515	0.400411	1052	
-0.192627	0.525443	5515	
0.484833	0.482324	5111	
-0.627110	0.633466	6960	
-0.779977	-0.233569	4288	
-0.558276	0.226398	7400	
0.569640	-0.447543	8409	
0.103489	0.392761	303	
0.523456	0.445313	5406	
0.810178	-0.194895	1490	
-0.085262	0.634881	1412	
0.861741	0.120126	7944	
-0.846965	-0.424378	5617	
0.237947	-0.947586	2700	
-0.815414	0.347876	6068	
0.009338	-0.553757	9191	
-0.756371	-0.482302	7470	
-0.052238	-0.064268	9638	
-0.524746	-0.590327	1649	
-0.620088	-0.220273	2144	
-0.481301	-0.827600	1215	
0.133876	-0.921291	7261	
0.052989	-0.491576	6528	
-0.176036	-0.495789	1110	
-0.160462	0.187818	5997	
-0.839206	0.343599	5314	
0.076708	-0.406278	3030	
-0.093225	-0.070075	3411	
-0.580156	-0.089393	572	
-0.511409	-0.307698	5802	
0.408986	0.187766	5505	
-0.122529	0.677019	2376	
0.042116	0.325334	647	
-0.342647	0.351667	6605	
-0.393784	-0.734985	4922	
0.054313	0.773429	3651	
-0.124518	-0.585483	8434	
-0.589762	0.149295	5949	
0.255135	-0.409684	8943	
-0.426109	-0.699849	4310	
0.018300	-0.701885	2311	
-0.878253	0.085909	6372	
0.991159	0.015338	581	
0.299319	-0.283039	4456	
0.987543	0.003034	581	
0.054794	-0.507518	8553	
-0.557551	-0.315046	640	
0.873074	-0.389681	7930	
0.268211	0.414246	3745	
0.662650	0.356699	3782	
0.245788	-0.927034	7028	
0.712193	0.473151	6415	
0.630841	0.566325	7057	
-0.293708	-0.668797	9092	
-0.821278	-0.373437	8336	
-0.407190	0.367317	6413	
-0.408165	-0.503855	2494	
0.548578	-0.188868	6531	
-0.718412	-0.153130	5444	
0.511700	-0.682497	8800	
-0.802022	0.044428	3565	
0.237117	-0.189030	3585	
0.667912	-0.450266	1249	
0.568274	-0.469407	8243	
-0.075022	-0.396033	5952	
-0.394621	0.375282	2927	
0.131524	-0.787425	2787	
-0.025277	-0.487745	323	
0.820557	0.210465	4309	
0.187461	-0.274011	6038	
0.823471	0.254873	5610	
0.244379	-0.021533	6025	
-0.420005	-0.344605	487	
0.343617	0.785991	6574	
0.423796	-0.533705	9013	
0.022045	-0.391343	952	
-0.553794	-0.268460	7006	
-0.462591	-0.842022	1215	
0.365602	-0.310988	8657	
-0.310790	0.844432	8346	
-0.015241	0.771203	1866	
0.939666	-0.244177	8294	
0.185091	-0.801495	1486	
0.246618	-0.208460	9065	
-0.284345	-0.926600	2056	
0.309721	0.701829	3530	
0.776348	-0.257616	6124	
-0.008661	-0.154641	7246	
0.530456	-0.482594	863	
-0.205131	-0.529602	7393	
0.201413	-0.260953	6363	
0.336523	-0.426473	327	
-0.743647	0.244858	4056	
0.176013	-0.632143	6202	
-0.690935	-0.655718	2538	
-0.846496	0.284663	8311	
-0.067172	0.214819	4949	
-0.791249	-0.415092	5594	
0.859124	0.057151	6633	
-0.337812	-0.763705	4879	
-0.221958	-0.194993	3712	
0.314227	0.330632	6366	
-0.761447	-0.285940	7281	
-0.331611	-0.007710	6745	
-0.219518	0.064109	7630	
-0.310682	-0.192401	508	
0.220175	-0.585464	4852	
0.060634	-0.953856	9828	
0.568196	-0.463681	7248	
-0.260034	-0.085485	1124	
-0.469350	0.090790	775	
0.278531	0.347113	6360	
0.323397	-0.269222	6483	
-0.161681	0.868855	8534	
-0.730384	0.312476	4480	
-0.351620	0.372356	1906	
-0.093531	0.142621	7635	
0.165726	-0.311528	5311	
0.220030	0.375177	6678	
0.809001	-0.488620	3512	
0.140466	-0.057853	422	
0.518512	0.667925	9399	
-0.340732	-0.426657	6066	
-0.711258	0.346236	2693	
-0.441068	0.153519	2722	
-0.124727	0.869474	4835	
0.286743	-0.010891	3522	
0.042769	0.239518	9435	
0.819028	0.315265	7205	
-0.552727	0.090674	872	
-0.385675	-0.695329	3075	
-0.681159	0.203249	339	
0.702105	0.531584	5521	
0.339519	-0.786309	7759	
-0.878861	-0.201214	6541	
0.566912	-0.336332	8828	
-0.382422	0.076145	1933	
0.139818	-0.375086	8422	
-0.387973	-0.623026	8984	
-0.604885	0.451490	7177	
-0.520379	0.278583	3833	
0.109022	-0.804359	4531	
0.269729	0.398470	1052	
-0.268012	-0.503207	6739	
-0.611304	0.697929	8832	
0.486584	-0.719772	7451	
0.042119	-0.339142	5888	
0.115466	0.862405	9296	
-0.525854	-0.103682	3607	
0.364060	-0.769930	6979	
0.128645	0.671392	760	
-0.494842	-0.227215	1876	
-0.502383	-0.262327	3788	
0.690905	-0.227455	2944	
-0.209204	-0.190409	4087	
0.960560	0.182425	7892	
0.785884	0.325627	5385	
0.085969	-0.933553	9392	
-0.288463	0.078848	5895	
0.481848	-0.566581	5324	
0.792068	0.406077	4688	
-0.191148	-0.486062	2669	
0.281897	-0.327465	9046	
0.030651	-0.525584	2062	
0.086550	-0.534857	7249	
0.107501	-0.416251	395	
-0.261672	-0.461815	5193	
0.955908	0.154552	7447	
-0.368265	0.818850	6831	
-0.339206	0.157668	2898	
-0.280766	0.850225	6416	
0.408320	-0.879940	464	
-0.057045	-0.826224	2154	
0.856031	0.058595	6690	
0.751436	-0.631445	1609	
-0.459157	-0.675418	4354	
-0.080558	-0.153168	3706	
-0.064507	0.663611	5087	
-0.325156	-0.905816	1848	
-0.685277	-0.219487	6767	
0.166451	-0.358863	5073	
-0.044634	0.163629	2757	
0.329590	-0.300541	7176	
0.114824	-0.222829	5569	
0.759969	0.080998	6902	
-0.111571	-0.591782	8434	
-0.516341	-0.644983	4437	
0.823994	-0.453002	1090	
0.322017	-0.234704	1459	
0.300030	0.639668	7940	
0.370339	-0.881303	254	
-0.284607	-0.044754	3552	
-0.669501	0.101693	5510	
-0.588494	-0.575788	3835	
-0.468478	-0.643671	3183	
-0.322457	0.370210	4143	
-0.019629	-0.609498	6670	
-0.550752	0.101383	7784	
0.961408	0.066178	3358	
0.609974	0.375733	1194	
0.551515	0.544085	3003	
-0.664834	-0.435054	5762	
-0.107151	-0.783955	2930	
0.121822	0.744675	4199	
0.347773	-0.754494	7667	
-0.533302	0.708069	1924	
0.190553	-0.686680	9236	
0.911515	0.350630	6149	
-0.317773	-0.052006	7457	
-0.068286	0.669490	5087	
-0.784800	-0.540175	1879	
0.165453	0.361831	412	
0.417568	0.734919	4821	
-0.022072	-0.148982	4481	
-0.324812	-0.219419	3613	
0.316388	0.603206	9067	
-0.092691	0.158552	1357	
0.057045	0.346861	1443	
0.314869	0.396572	3049	
0.017042	-0.357339	6516	
0.424364	-0.711251	2077	
-0.579576	0.263835	1262	
0.814521	-0.514609	595	
0.036680	0.347639	9520	
0.151762	0.398142	4578	
-0.704036	0.075323	6735	
-0.620868	0.460057	8017	
-0.530573	-0.580992	2202	
0.236412	0.627162	4263	
-0.838840	-0.385770	4103	
-0.698800	0.110689	5970	
0.220823	0.389594	6961	
0.917169	-0.238613	1504	
-0.486907	-0.339077	7974	
0.829438	0.208540	5015	
-0.063866	0.912631	5896	
-0.078273	-0.414608	2451	
0.369450	-0.497426	4293	
-0.283765	0.816863	305	
-0.321672	-0.059752	5147	
-0.222949	-0.602484	1731	
-0.230891	-0.031107	7800	
0.690416	0.118710	7491	
-0.246044	-0.759174	2774	
-0.592537	0.344908	6964	
0.746203	-0.120274	5700	
-0.551027	-0.725109	8087	
0.704134	-0.438728	2851	
0.687005	-0.505399	4479	
0.600134	0.385231	6423	
0.810007	-0.532722	7298	
-0.263006	0.834537	3322	
-0.352246	-0.229394	3774	
-0.225396	-0.452287	3897	
-0.634814	0.097075	2745	
0.434633	-0.748985	9362	
-0.582242	0.676204	8676	
0.253007	0.738424	3247	
-0.282547	-0.923725	2056	
0.686084	0.332579	1771	
-0.232604	-0.265162	9858	
-0.473744	0.114284	7947	
-0.086881	0.227206	5335	
-0.435337	-0.696063	4310	
-0.390319	-0.437704	8636	
-0.036445	-0.152936	474	
-0.530405	0.046496	3566	
-0.427229	0.025604	6375	
-0.424547	0.804284	9060	
0.648283	-0.498002	4176	
-0.744907	-0.622580	4282	
-0.209005	-0.011923	3319	
-0.236861	-0.937865	1621	
0.348827	-0.605981	270	
0.123376	-0.828983	6082	
0.135321	0.857134	5558	
-0.408080	-0.345293	4944	
0.378142	-0.501510	4293	
0.536147	-0.618381	8100	
-0.526334	0.289294	5077	
-0.451617	0.083995	725	
-0.463495	0.527991	8040	
0.215425	0.707886	1768	
0.522186	0.668645	9399	
0.452779	-0.629279	7636	
0.055944	0.303688	3519	
-0.616687	0.225521	8817	
-0.136399	0.881850	1627	
-0.373853	-0.574694	6807	
0.135165	0.647165	6727	
-0.175623	0.859749	6872	
0.100066	0.902495	5418	
-0.453492	-0.387377	834	
0.051611	0.224860	4318	
0.411739	-0.597051	1323	
0.494942	-0.593105	8493	
-0.204435	0.170303	8058	
0.191919	-0.040787	3045	
-0.710037	-0.415558	6918	
-0.264053	-0.440088	4521	
-0.379452	0.784096	7081	
-0.585737	-0.581317	3492	
0.679969	-0.090442	4307	
0.086977	-0.593814	3014	
-0.160694	-0.968645	7846	
0.969636	0.001151	581	
0.457405	-0.208954	1358	
-0.090054	-0.515732	4082	
-0.397088	0.134499	4549	
0.379917	0.030303	3340	
0.296751	-0.014574	5277	
0.003441	-0.504054	8668	
-0.573929	-0.103865	6431	
-0.444080	-0.517179	3413	
0.191590	0.660408	5993	
-0.533875	-0.023822	3427	
-0.137282	-0.491593	7490	
-0.144850	-0.444428	7321	
-0.336233	0.066369	8502	
-0.444466	0.091135	8513	
-0.177598	0.514301	2067	
0.032925	0.766822	2627	
-0.253630	-0.504182	6216	
-0.220886	-0.781815	3944	
0.090793	-0.576951	577	
0.137713	-0.060106	1633	
0.734184	-0.416364	5271	
0.698298	0.492610	6429	
-0.535709	0.291236	5077	
0.151910	0.340615	1182	
0.817162	-0.096131	5586	
-0.520284	0.274181	3833	
-0.493584	0.087831	1083	
0.218478	-0.237005	7216	
0.864268	-0.391914	3527	
-0.179544	0.531167	6728	
-0.732402	0.207367	3939	
-0.440408	0.817500	9788	
-0.258176	-0.574987	2632	
-0.187310	0.874495	9586	
-0.238966	-0.875965	4248	
0.307181	-0.303159	7231	
-0.763097	-0.183396	2998	
-0.164440	-0.702332	8324	
-0.141707	0.745051	6851	
-0.378849	-0.457055	433	
-0.508548	-0.177687	3405	
-0.664003	-0.115405	5033	
0.836372	-0.033814	7188	
-0.201816	-0.139163	1528	
-0.414624	0.496942	5267	
