time = 3	Re = 1	rotation = 0.477306
-0.375211	-0.343139	3106	
0.310732	-0.599432	2096	
0.730875	0.178777	4613	
0.800262	0.282752	6611	
-0.249792	-0.685660	8542	
-0.393045	-0.274260	9039	
0.029249	-0.545717	708	
0.607845	-0.652342	8032	
-0.192635	0.579066	3603	
-0.013218	-0.569990	3544	
0.870408	-0.117210	6802	
-0.169254	-0.893732	8792	
-0.337857	-0.416643	6227	
0.141837	-0.127682	687	
-0.621340	-0.328828	1849	
-0.558486	-0.503674	2948	
-0.553766	0.061629	3646	
-0.362231	-0.230025	7022	
-0.226764	-0.782885	4531	
0.276137	-0.238164	3674	
0.547777	0.661300	6272	
-0.161542	-0.805300	1978	
0.160626	-0.690258	8115	
0.349163	-0.497950	5178	
0.369483	-0.909396	2243	
0.583219	0.774313	4596	
0.468677	-0.323132	9457	
-0.105983	-0.361976	3985	
-0.552274	-0.139648	246	
0.094656	-0.086521	4713	
-0.097380	-0.135377	474	
-0.095521	-0.397022	3030	
-0.530584	-0.256753	452	
0.397743	-0.487890	9130	
0.350182	-0.559056	6556	
-0.353897	-0.366686	963	
0.016717	-0.268732	6578	
0.320543	-0.252526	3708	
0.088426	-0.167640	3347	
-0.397489	-0.333262	3359	
-0.670513	-0.130129	2891	
-0.062697	-0.781384	6869	
-0.164465	-0.378433	1716	
0.534766	-0.606637	4857	
0.234124	-0.488880	1229	
-0.466468	-0.103518	5963	
0.386937	-0.754220	3037	
0.832846	-0.187350	6221	
-0.361998	-0.528181	9225	
0.026600	-0.128322	4580	
0.753436	0.339933	8221	
-0.660208	0.048535	2144	
-0.538163	-0.200704	6062	
0.284325	-0.349848	5972	
0.384645	0.867854	856	
-0.617619	-0.286836	3413	
0.742433	0.218624	5714	
-0.131676	-0.915313	7355	
-0.250792	-0.519974	6376	
0.617306	-0.645054	2882	
0.289303	0.860326	5345	
0.347796	-0.452278	2599	
0.785447	-0.025338	5778	
-0.022873	-0.736961	9830	
0.544850	-0.524875	2725	
-0.296586	-0.430471	4082	
-0.013829	-0.223850	4664	
0.041741	-0.439739	1280	
0.825675	-0.152848	4309	
-0.366483	-0.023629	676	
0.204416	-0.606291	5890	
0.720970	0.638855	1799	
-0.539188	0.064086	3675	
-0.410949	-0.186285	6766	
0.337129	-0.708755	983	
0.645653	-0.365417	4155	
0.128245	-0.905925	7104	
-0.526382	-0.362107	2750	
-0.654860	0.106951	4396	
0.722481	0.463835	5587	
0.332133	-0.265625	4991	
0.032133	-0.312290	6151	
0.758464	0.033279	1771	
-0.541494	-0.380370	4262	
0.147405	-0.316460	6498	
0.431391	-0.526649	2537	
-0.270210	-0.494742	5977	
0.609090	-0.457817	4313	
0.539025	-0.681891	7403	
0.099256	-0.444833	2044	
-0.602010	0.025824	5589	
0.754785	-0.514250	6384	
0.724306	-0.259733	1982	
-0.534990	-0.102255	6118	
0.918640	0.283626	9465	
-0.195897	-0.913170	592	
-0.590554	0.207505	3108	
0.569627	-0.288275	3195	
0.176353	-0.365061	6190	
-0.206123	-0.264027	4378	
0.767833	0.014899	1771	
0.452877	0.773940	530	
0.517416	-0.662083	7403	
0.663874	0.675046	8273	
-0.197561	-0.750304	1167	
0.709775	0.368246	9053	
0.756231	-0.373447	7188	
0.252040	-0.529755	7933	
0.102472	-0.317887	5886	
0.834822	0.340496	5722	
0.537387	0.804504	4338	
-0.036613	-0.163327	8682	
-0.547402	-0.107451	6118	
-0.315965	-0.065504	6211	
0.397315	-0.340403	7156	
0.794083	0.562862	5441	
-0.017367	-0.804496	7799	
-0.663479	-0.123480	3875	
0.671755	-0.330640	1652	
0.317512	-0.297754	5830	
-0.684021	0.039048	4425	
-0.191475	-0.337660	2996	
-0.297249	-0.107364	4803	
-0.016834	-0.716644	3854	
-0.061417	-0.888604	3251	
-0.592558	-0.391675	9486	
-0.689096	-0.218603	5461	
-0.433693	-0.040497	2552	
0.780479	-0.308499	5163	
0.402883	-0.800587	7023	
0.825095	-0.095784	5471	
-0.009957	-0.421231	7747	
0.155809	-0.542309	4163	
-0.035840	-0.107451	3447	
-0.449021	-0.364255	6166	
0.450023	-0.873733	2331	
0.881769	0.136222	1660	
-0.462598	-0.280644	7068	
0.824904	-0.033032	7401	
0.749518	-0.492579	4968	
-0.311262	-0.659438	9799	
-0.394999	-0.250468	1181	
-0.563532	-0.167555	834	
-0.225120	-0.526790	3197	
0.731900	0.205738	5530	
0.560144	-0.540137	3161	
0.478088	-0.389632	1655	
0.484505	-0.737787	7285	
0.815718	-0.394828	7665	
-0.252925	-0.713360	7787	
0.849259	-0.396692	5274	
-0.451861	-0.281346	5348	
0.223237	-0.426429	3130	
0.780233	0.044402	1771	
-0.243640	-0.708067	8372	
-0.584059	-0.245611	498	
-0.373238	-0.408323	4646	
0.320623	0.847031	4353	
0.866187	0.348452	1331	
0.806022	0.146058	5602	
0.688870	-0.185230	372	
0.051578	-0.466614	1112	
-0.631889	-0.233912	2893	
-0.217247	-0.625620	2665	
-0.513889	0.088555	2565	
0.231205	-0.960240	9137	
0.664669	0.409161	4203	
0.418468	0.750527	8011	
0.734535	-0.502812	4968	
-0.161640	-0.687374	5974	
0.609657	-0.465912	4313	
-0.481675	0.143559	2040	
0.464012	-0.557607	2616	
-0.613560	-0.418584	8984	
0.689154	0.304629	2884	
0.802716	0.247056	7057	
0.753909	-0.432223	6052	
-0.129288	-0.318564	5881	
-0.316429	-0.738335	1419	
-0.234928	-0.164028	4251	
0.939227	-0.009264	8708	
-0.050577	-0.767101	4300	
-0.487947	0.167758	1626	
-0.407924	-0.604865	7546	
0.644160	0.484424	1858	
0.042797	-0.566720	801	
-0.589359	-0.424850	8537	
0.788151	-0.251277	4403	
0.572315	0.594773	4660	
0.932686	-0.215751	8497	
0.358122	-0.607202	9085	
-0.316662	-0.649233	8737	
-0.146141	-0.011803	3969	
-0.581866	-0.306477	3421	
-0.130210	-0.790542	4915	
-0.403094	-0.274731	2574	
-0.116701	-0.674756	9269	
0.804341	0.057536	2788	
-0.438424	-0.280429	5348	
-0.420738	0.153380	560	
0.459537	-0.621849	1729	
-0.254137	-0.610262	1945	
-0.462374	0.072183	258	
-0.437707	-0.022432	3235	
-0.272619	0.109641	3638	
-0.344593	-0.663552	5417	
0.874196	0.240792	4777	
-0.672576	-0.207361	3616	
-0.473389	0.440490	8913	
0.312815	-0.801157	4516	
0.299729	-0.690310	5939	
-0.223538	-0.755549	1111	
0.130351	-0.195032	2983	
-0.317870	0.148451	6060	
-0.210485	-0.297894	998	
-0.153679	-0.056971	934	
-0.121708	-0.848502	2157	
-0.341310	-0.126337	2165	
-0.624565	-0.149575	1837	
-0.021291	-0.547097	8717	
0.150791	-0.165255	3637	
-0.391104	-0.366953	4636	
-0.463608	-0.489166	4394	
0.603391	-0.577300	1065	
-0.514693	-0.452501	6930	
-0.307650	-0.518510	3317	
0.867021	0.355230	1331	
-0.266063	-0.512482	7814	
-0.216371	-0.000456	3590	
-0.333376	-0.778487	6229	
0.035232	-0.829608	8260	
0.508281	-0.383678	2022	
-0.240685	-0.444545	404	
0.073385	-0.484309	7547	
-0.517596	-0.151649	7154	
0.160571	-0.486138	7215	
0.400341	-0.794606	7023	
0.140338	-0.393716	782	
-0.408707	-0.577793	8206	
-0.235319	-0.116248	7454	
0.643626	-0.534675	971	
-0.523542	-0.223567	7168	
0.244945	-0.199862	7484	
0.897918	-0.067625	6458	
-0.019304	-0.159330	3508	
-0.534043	-0.172792	8120	
0.686226	0.381869	3160	
0.795146	0.331792	4929	
0.021784	-0.757803	2054	
0.551146	-0.457105	2087	
0.216922	-0.608281	5890	
0.593545	0.777977	4596	
-0.238331	0.125971	2772	
0.726892	0.094988	8698	
-0.391798	-0.509795	1666	
-0.382604	-0.002999	1449	
-0.667168	-0.242120	1320	
-0.148767	-0.592388	2624	
-0.338017	-0.485640	8434	
-0.060454	-0.541290	1658	
-0.155270	-0.467704	6528	
0.401156	-0.527968	8538	
-0.055533	-0.925029	8549	
0.458294	-0.214936	2718	
0.350936	-0.227423	5626	
0.422318	-0.711883	1677	
0.961242	0.145465	1874	
0.210307	-0.445961	9118	
0.328336	-0.924387	2058	
0.021311	-0.692267	3484	
0.217718	-0.308061	6433	
-0.174681	0.052603	1120	
-0.090009	-0.035019	8626	
-0.117039	-0.642468	9887	
-0.494542	0.426829	9525	
-0.054202	-0.368486	3823	
0.272317	-0.487445	5659	
0.371640	-0.922064	2243	
-0.401954	-0.023518	3076	
0.968686	0.149144	1874	
-0.290690	-0.190533	5678	
0.612124	0.732661	9265	
0.086970	-0.481689	7175	
-0.609292	0.027280	5589	
0.966264	0.007733	9304	
-0.030764	-0.350157	2315	
0.102703	-0.293848	1319	
0.482323	-0.382589	1655	
0.041246	-0.208881	8584	
0.086707	-0.351775	975	
0.001845	-0.238776	7792	
0.617735	0.557873	6225	
0.730703	-0.484343	4350	
-0.012285	-0.384336	1007	
0.591537	-0.712557	3709	
0.028268	-0.215106	9843	
0.666045	0.566733	5224	
0.740081	-0.330395	2005	
-0.492184	-0.126841	9487	
-0.673178	-0.304853	707	
-0.164716	-0.223807	5279	
-0.393761	0.109396	2716	
0.702429	-0.680421	1190	
0.097061	-0.950061	9841	
0.892947	-0.030647	537	
-0.570907	-0.031038	3788	
-0.328979	-0.814504	8053	
0.430988	-0.398259	6531	
0.133751	-0.207330	853	
0.590812	-0.647296	8032	
-0.236532	-0.662098	3115	
-0.149197	-0.832225	4201	
-0.638162	-0.061308	640	
0.144555	-0.935863	8621	
-0.119680	-0.378325	4028	
0.841988	-0.030128	5385	
0.060774	-0.746130	9037	
-0.215909	-0.523401	9191	
0.177449	0.951845	2421	
0.150151	-0.899579	7676	
-0.232365	-0.267848	5878	
0.754218	0.324419	3846	
0.225705	-0.195077	9589	
-0.301480	-0.818112	8236	
0.766530	-0.495059	6720	
-0.576879	0.341901	4939	
0.528770	-0.738792	7413	
-0.223917	-0.033950	4674	
0.111292	-0.367708	9575	
-0.310678	-0.620114	2346	
0.737143	-0.356848	4382	
0.246179	-0.935951	547	
-0.127719	-0.710027	8187	
-0.555582	0.136327	5340	
-0.603281	0.096569	1150	
0.367116	-0.702947	2150	
0.096303	-0.821823	2077	
-0.075498	0.012107	1042	
-0.048126	-0.730637	9113	
-0.344608	-0.548867	1577	
-0.171049	0.035834	1554	
-0.534171	-0.228071	8592	
0.166404	-0.223890	3153	
0.462121	-0.409451	5831	
-0.191891	-0.832840	6985	
0.054139	-0.421811	4896	
-0.094132	-0.553149	4643	
0.623726	-0.423378	6222	
0.157260	-0.652737	927	
-0.355540	0.055915	1512	
-0.106266	-0.272624	9224	
0.067070	-0.391673	5989	
-0.500149	-0.504542	9859	
0.088117	-0.167374	3347	
0.240508	-0.466345	265	
0.182004	0.954499	2421	
-0.579346	0.027705	3813	
0.244258	0.901450	2864	
0.852675	0.417514	9277	
-0.386700	0.080722	2164	
-0.199824	-0.082826	5355	
-0.478224	-0.502589	9152	
0.516804	-0.612530	4024	
0.742359	0.188512	5182	
0.475578	-0.232906	4194	
0.099665	-0.270892	1917	
0.032454	-0.179304	3563	
0.226455	-0.348467	8193	
0.315066	-0.913588	1765	
0.720873	-0.078990	6681	
0.526653	-0.740158	7413	
-0.270300	-0.811327	6115	
-0.338307	-0.792410	6618	
-0.638092	0.245852	8793	
-0.010744	-0.438104	7575	
-0.233953	-0.410991	623	
-0.366723	0.047851	7722	
-0.330177	-0.100538	9820	
0.806508	-0.092170	2409	
0.688675	0.388248	3160	
0.755567	-0.256341	2736	
-0.562955	-0.030181	3788	
-0.498444	-0.351363	2518	
0.941722	0.162453	3972	
0.830916	-0.275886	6633	
0.815750	0.086498	3657	
0.195171	-0.664851	7585	
0.023855	-0.202643	9725	
0.890748	0.136492	1660	
0.057623	-0.832151	7034	
-0.297849	-0.844500	9168	
-0.263182	-0.144507	9158	
0.825761	-0.433321	1400	
-0.316876	-0.309147	7150	
-0.272055	-0.161638	8061	
-0.081119	-0.610539	9050	
-0.375678	-0.776905	6542	
-0.331695	-0.489645	8434	
0.867942	-0.262614	1245	
-0.258624	-0.002216	6994	
-0.089653	-0.757966	7645	
-0.017443	-0.140026	4723	
-0.363774	-0.143656	4022	
-0.360514	-0.578677	3417	
0.266315	-0.341056	4213	
-0.483249	-0.607509	2873	
0.806738	-0.092415	2409	
0.862352	-0.276004	7644	
0.377192	-0.851317	9757	
-0.287480	-0.191805	5678	
-0.193100	-0.191648	809	
0.564334	-0.666213	8761	
0.410539	-0.373423	573	
0.218457	-0.942502	6105	
-0.461843	-0.470241	4394	
0.721106	0.201494	5530	
-0.322187	-0.234040	3883	
-0.452194	-0.426026	2688	
0.685958	0.582808	5731	
0.840758	-0.398802	9032	
0.847042	0.027575	4873	
0.326289	-0.268163	4991	
-0.265335	-0.022176	4834	
0.623405	0.618445	5257	
-0.413519	-0.726443	2822	
0.751725	0.241736	5377	
0.405222	-0.630358	2592	
0.562847	-0.276557	1635	
0.763615	-0.255401	3719	
-0.069383	-0.827240	7739	
0.872203	0.180121	6381	
0.668788	0.499955	4821	
0.559537	0.713752	5283	
0.180090	-0.149708	4714	
0.636626	-0.515361	7782	
0.143993	-0.789798	1925	
-0.508340	-0.601096	845	
0.652539	0.391676	3849	
-0.116062	-0.467581	5350	
0.281955	-0.282751	511	
0.206087	-0.805329	6799	
-0.393527	0.174771	7412	
-0.325083	-0.512364	7206	
-0.146050	-0.911093	9172	
-0.707758	0.032542	5096	
0.830665	-0.537160	8057	
-0.469478	0.048565	319	
0.852016	-0.417347	9032	
0.523984	-0.733634	7413	
0.842517	0.364298	5722	
0.725027	-0.358591	8172	
0.919450	-0.326308	4584	
0.537458	-0.502916	2944	
0.110477	-0.718517	1308	
0.470222	-0.503909	1475	
0.814802	-0.122973	3879	
0.863253	0.089662	5226	
0.485178	-0.368582	1453	
0.503779	-0.804315	1873	
0.865824	0.294279	1018	
0.865364	-0.400061	5274	
0.216234	-0.256639	1068	
-0.667607	-0.217412	4128	
0.862111	-0.327573	1139	
-0.564943	0.061347	3646	
0.857079	0.407520	9277	
0.095621	-0.376922	6582	
0.727332	0.127696	4017	
-0.604121	-0.284200	3413	
0.101413	-0.116763	422	
0.820163	0.507327	9572	
0.630609	0.566125	6574	
-0.325745	-0.386906	7473	
-0.495716	-0.081585	5847	
-0.428308	0.134619	574	
0.175255	-0.858244	6356	
-0.543158	-0.136747	246	
0.328910	-0.492832	2512	
-0.181051	-0.451094	4430	
-0.566099	-0.209882	6163	
0.748993	0.207977	5714	
-0.506617	-0.249490	7190	
-0.542680	-0.042336	2913	
0.378486	-0.879076	8858	
0.002252	-0.243726	6975	
-0.280300	-0.078054	3712	
0.443720	-0.724659	5812	
-0.084454	-0.477133	6833	
0.699698	-0.672421	1190	
0.910710	0.195219	8357	
-0.226188	-0.355848	5971	
0.153628	-0.954099	325	
0.250150	0.892188	2452	
0.743059	0.470104	6635	
-0.191032	-0.370379	1995	
-0.450516	0.477106	4884	
-0.033724	-0.782368	2032	
0.563787	-0.253191	2497	
-0.181806	0.038278	2066	
0.133788	-0.880393	7015	
0.004522	-0.457978	7968	
0.814366	0.521175	9572	
-0.581649	0.296308	4918	
0.690484	-0.224163	9679	
0.370224	-0.415746	2370	
-0.133581	-0.843606	4914	
-0.355319	-0.357200	963	
0.146556	-0.569569	9522	
0.191403	-0.857757	6356	
0.785577	-0.383597	1460	
-0.428686	-0.705891	2647	
-0.334219	-0.746442	1300	
-0.357910	0.024562	8485	
-0.291000	-0.640983	3177	
0.840970	0.200651	5312	
-0.173254	-0.700574	4666	
-0.394727	-0.519490	2486	
-0.074646	-0.472750	6833	
0.534369	0.752331	8421	
-0.479629	-0.475738	8484	
-0.697363	-0.164747	6288	
0.113341	-0.702587	6826	
-0.257608	-0.252420	1311	
-0.057060	-0.856694	9749	
0.741275	-0.447779	6052	
-0.413463	-0.216529	6936	
0.052721	-0.285688	9192	
0.548423	0.680024	6435	
-0.636854	0.022716	7370	
-0.252901	-0.827217	7165	
0.278608	-0.757734	9639	
0.284269	-0.531702	9680	
-0.081485	-0.169861	7953	
0.445007	-0.568094	3091	
0.305718	-0.510731	727	
-0.561509	-0.144277	484	
-0.626780	-0.299606	9560	
0.198293	-0.385491	7124	
0.458798	0.780631	530	
-0.495697	-0.429005	4304	
0.352962	-0.314184	1831	
0.149100	-0.747926	9622	
0.541762	-0.669788	7576	
0.163092	-0.975019	368	
0.267087	-0.827629	9378	
-0.151367	-0.537976	5998	
0.023952	-0.505470	3627	
0.482715	-0.697535	6679	
-0.177539	-0.508332	7136	
0.582016	-0.795185	3019	
0.429387	-0.731678	4479	
0.609080	-0.534984	6124	
0.816761	-0.072382	5477	
-0.068599	-0.581499	4434	
0.871899	-0.418662	650	
0.668385	0.661503	8273	
0.068966	-0.835457	7034	
-0.184377	-0.408199	6224	
-0.312533	-0.749347	3791	
0.448190	-0.203292	1748	
-0.434579	-0.696711	2647	
-0.483056	-0.435963	3375	
-0.323198	-0.471276	7790	
-0.423490	-0.304674	5193	
-0.232767	-0.871396	8290	
0.731771	-0.041113	5685	
0.830273	0.486673	374	
0.493079	-0.347922	2941	
-0.158164	-0.158837	6612	
0.700883	0.308543	6325	
0.816675	-0.204957	6536	
-0.496345	-0.058558	8049	
0.581669	-0.530935	4071	
0.571588	0.583410	4660	
0.960418	0.057017	8564	
0.463383	-0.624062	1729	
0.290675	-0.897131	310	
-0.532587	-0.255893	452	
-0.591554	-0.358318	8520	
0.728339	-0.254285	1982	
-0.448897	0.049330	5347	
0.528099	-0.480532	2649	
0.865828	-0.179145	5265	
-0.383241	-0.763552	4368	
0.291011	-0.160864	2836	
0.633644	0.634798	5257	
-0.397265	-0.571742	4577	
0.784264	0.077512	3006	
-0.469411	0.007853	5435	
-0.484038	-0.488026	8484	
-0.672131	-0.156035	3285	
0.234380	-0.958652	9137	
0.432566	-0.306729	3475	
-0.372922	-0.045948	676	
0.863196	0.013871	2306	
0.562169	-0.503232	2356	
0.678647	-0.599718	1255	
-0.579245	0.324070	4939	
-0.030454	-0.739565	7274	
0.351671	-0.293934	7217	
0.639519	-0.344385	7232	
0.132821	-0.280434	3881	
0.760828	0.086131	1745	
0.255249	-0.677923	1059	
0.909950	0.246761	9563	
-0.439917	0.016575	4423	
0.440019	-0.875556	1609	
0.631441	-0.394939	2847	
-0.354333	-0.222705	5611	
-0.490533	-0.383951	851	
0.687254	0.344496	9667	
-0.294777	-0.544040	6762	
0.517278	-0.315584	8822	
-0.615895	0.131250	2357	
-0.166760	-0.712313	1838	
0.539697	0.646037	4400	
-0.179395	-0.607873	3219	
0.548058	-0.224674	870	
-0.001941	-0.894840	4197	
0.777966	0.508919	9775	
0.743453	-0.519602	9183	
-0.252840	-0.689369	8542	
0.091692	-0.703774	8334	
0.270201	-0.699500	1624	
0.890687	-0.002541	3695	
-0.359978	-0.761063	3628	
-0.252432	-0.748100	7223	
0.022365	-0.530298	1536	
-0.154540	-0.811596	2025	
-0.163216	-0.264517	5928	
0.265381	-0.787738	7743	
-0.507458	-0.245194	7190	
-0.024587	-0.970352	9068	
0.480543	0.864964	438	
0.420902	-0.684454	1249	
-0.158682	-0.434009	5225	
0.881997	-0.093944	6756	
0.202930	-0.157518	8558	
-0.399955	-0.623353	1608	
0.383462	0.838749	4825	
0.782347	-0.205661	3664	
0.120455	-0.835916	3812	
0.399579	-0.368495	8906	
-0.599987	-0.181651	448	
-0.259513	-0.725674	1302	
0.052400	-0.946281	1456	
0.527999	0.661459	4415	
-0.571327	-0.081677	6806	
-0.011966	-0.826284	8197	
0.170041	-0.920817	8720	
-0.270159	-0.822591	6115	
-0.429131	-0.219628	9261	
-0.279362	-0.345841	4932	
0.942201	0.013583	7864	
0.074762	-0.782178	312	
-0.483308	-0.175833	3820	
0.257447	-0.922088	547	
-0.051416	-0.304867	4654	
0.588665	-0.460971	2391	
-0.328538	-0.171730	1843	
-0.101810	-0.619294	1376	
0.206339	-0.339525	3947	
0.574959	0.635562	6549	
-0.015812	-0.825476	8197	
-0.236640	-0.509325	3197	
-0.025519	-0.432263	7607	
-0.205962	-0.478266	8709	
0.435930	-0.377475	636	
0.841106	-0.399438	9032	
-0.536795	-0.294501	4978	
0.728734	-0.292381	2910	
0.948520	-0.076066	9478	
-0.166321	-0.538840	8210	
-0.316838	-0.261488	5598	
-0.139471	-0.632175	2525	
0.818950	-0.511796	516	
0.898559	-0.301212	1166	
0.046740	-0.216840	9612	
0.606166	0.608020	6717	
0.678522	0.403280	4203	
0.419344	-0.364833	573	
-0.432391	-0.101236	5022	
0.208892	-0.239394	5870	
0.532563	-0.304249	2747	
0.592128	-0.710235	3709	
0.854824	0.399430	5405	
-0.283966	-0.544712	6488	
0.908570	-0.181490	9222	
0.378161	-0.455945	4565	
0.536122	-0.608851	4857	
-0.212620	-0.495000	2434	
0.368122	-0.878792	8858	
-0.561517	-0.106783	6877	
0.821616	-0.086536	4921	
-0.444786	-0.650652	1828	
0.241026	-0.799023	7708	
0.593151	-0.534602	5026	
0.637295	-0.323143	603	
0.560884	0.604816	4542	
0.258523	-0.677010	1059	
-0.372984	-0.789098	6542	
0.560223	-0.447468	3995	
-0.664738	0.007144	2785	
0.186225	-0.298466	8445	
0.515968	-0.773972	6562	
-0.567355	0.347276	4348	
0.698326	0.559852	7041	
0.564523	-0.281247	3195	
-0.310318	-0.703337	860	
-0.286258	-0.167319	8664	
-0.341838	-0.789722	6618	
-0.033335	-0.717776	9047	
-0.441200	0.151762	486	
-0.554792	-0.434720	4126	
0.775869	0.421366	8733	
0.089098	-0.750367	8581	
-0.162132	0.585030	2902	
0.225878	-0.175776	5811	
-0.023560	-0.573354	7819	
-0.348776	-0.497445	9732	
-0.682470	0.012719	3188	
0.808248	0.113583	4920	
-0.419806	0.031741	3701	
-0.160077	-0.117201	5455	
-0.686157	0.129068	5753	
0.299659	-0.820561	1301	
-0.516150	-0.610160	4694	
-0.502382	-0.037994	8423	
0.417039	-0.260337	1903	
0.635473	-0.733820	3383	
-0.334328	-0.029372	5519	
-0.356367	-0.198054	4999	
-0.555911	-0.035762	2913	
0.740063	0.079349	8205	
0.411157	-0.421096	5915	
-0.097350	-0.052563	6910	
0.464076	-0.499589	4454	
0.220251	-0.650543	2031	
0.677855	-0.572711	8261	
0.740219	0.178066	5182	
-0.448106	-0.214779	2224	
-0.412414	0.005352	3104	
0.058297	-0.239801	4540	
0.783508	-0.461574	5341	
0.435607	-0.801850	894	
-0.612367	0.081491	2019	
0.666683	-0.546730	5552	
0.426849	-0.267983	2591	
-0.212230	-0.761858	1111	
0.816542	0.055981	3168	
-0.311413	0.537136	5057	
0.435217	-0.645966	2646	
-0.088833	-0.399382	2556	
-0.327695	0.005065	5023	
0.231912	-0.718329	1564	
-0.354282	-0.659764	712	
-0.055036	-0.864033	9749	
-0.384905	-0.386944	4617	
-0.113080	-0.922768	9729	
0.178928	-0.279035	9816	
0.646701	-0.673710	5264	
-0.117543	-0.120303	480	
0.783484	-0.091134	2171	
-0.708107	-0.024911	4618	
-0.245955	-0.521090	6376	
0.544029	-0.725262	1223	
0.637955	-0.328473	603	
0.343708	-0.818864	6330	
-0.217969	-0.015954	4104	
-0.339948	-0.483353	8434	
0.250616	-0.179835	1020	
-0.113490	-0.451552	6685	
-0.288307	-0.587736	8222	
0.209014	-0.207477	4264	
0.565820	0.746932	8981	
-0.519209	-0.356219	1047	
-0.585884	-0.109859	7974	
-0.592969	0.237005	3173	
0.246962	-0.613283	2183	
-0.083781	-0.416855	317	
-0.696876	-0.193102	4779	
0.468914	-0.255508	3386	
0.547398	-0.227827	870	
0.788995	-0.344327	5657	
-0.335491	-0.209799	7018	
0.198359	-0.299125	7373	
-0.388642	-0.288112	9039	
0.145220	-0.130619	2271	
0.454431	-0.696115	5128	
0.813964	-0.381280	3983	
-0.001499	-0.078597	633	
0.619382	-0.517184	8263	
-0.135858	-0.069422	4855	
-0.581051	-0.100691	6806	
0.297439	-0.893994	310	
-0.064478	-0.059616	3649	
-0.164308	-0.695632	5974	
-0.278952	-0.845053	5228	
0.070860	-0.749911	9218	
-0.363054	-0.099627	879	
-0.673281	0.148721	8110	
-0.550628	0.060301	3646	
0.868243	0.150824	1660	
0.288959	-0.403375	915	
0.526717	0.760113	8514	
-0.564640	0.173610	351	
0.856279	-0.461068	3070	
-0.495051	-0.218409	5416	
0.968243	0.146333	1874	
0.514741	0.804661	9438	
0.341648	-0.857184	1830	
0.276221	-0.635401	544	
0.187467	-0.894290	9795	
0.911840	0.174842	7010	
-0.657398	-0.197178	3253	
0.954431	0.279265	5863	
-0.270068	-0.064410	2151	
-0.494427	-0.105111	6276	
-0.361807	-0.468928	5256	
-0.127915	0.653285	1674	
-0.531119	0.106209	3607	
0.908586	0.157421	3972	
-0.085736	-0.714907	1875	
-0.178744	-0.399744	5504	
-0.166706	-0.805183	2603	
0.452997	-0.577466	4582	
0.798712	0.006408	5398	
0.117139	-0.979951	8526	
-0.143937	0.060510	667	
0.258593	-0.904521	7663	
0.348292	0.845935	5137	
0.231941	-0.689021	1017	
0.306558	-0.518043	727	
0.804469	0.390249	8779	
0.481694	0.816554	1563	
0.822750	-0.221515	5433	
-0.053956	-0.737930	1932	
0.384894	-0.289366	2532	
-0.104758	-0.167274	3964	
-0.317172	-0.749578	1419	
0.839977	0.046616	5706	
-0.260959	0.021979	1124	
-0.589455	0.296497	4918	
0.623692	0.629229	5257	
0.376383	-0.338931	1865	
0.749843	0.444747	6648	
-0.511094	-0.181920	9558	
-0.138857	-0.083572	1610	
0.685255	-0.649824	3543	
-0.443199	0.025374	4423	
0.618817	0.740195	9265	
-0.443952	-0.503555	4462	
-0.239860	0.097689	241	
-0.473121	-0.255461	4568	
0.730822	0.322911	6477	
-0.613850	0.119449	2357	
0.008674	-0.873909	8495	
-0.465977	0.056277	319	
-0.517572	-0.581759	1196	
0.781428	0.308241	5408	
-0.363229	0.156331	5241	
-0.463065	-0.128104	8333	
-0.149332	-0.458032	7397	
0.941279	0.214848	9629	
0.831623	0.070937	3838	
-0.534981	-0.270813	3186	
0.662675	0.637868	4529	
0.248542	-0.584191	6984	
0.432057	-0.428916	6482	
-0.651500	0.001844	4741	
-0.567907	0.197568	328	
0.758204	0.160042	4604	
-0.346880	0.114025	7456	
-0.384102	-0.284740	9039	
-0.148855	-0.881343	8341	
0.807494	-0.298774	5780	
0.259121	-0.328498	6234	
-0.117640	-0.406860	4963	
0.744978	-0.473676	4350	
-0.254791	-0.035157	5658	
-0.280518	-0.424357	3425	
-0.266692	-0.306233	3764	
0.448724	-0.512618	4454	
-0.465041	-0.306115	6091	
0.241469	0.968580	4844	
0.473204	-0.759761	6814	
0.639899	-0.498180	7782	
0.110168	-0.379740	6924	
0.883536	0.391790	7037	
-0.251853	-0.612172	3126	
-0.100141	-0.570626	6797	
-0.624322	0.266739	8043	
0.387221	0.875782	856	
0.740462	-0.202805	1938	
0.028779	-0.761209	2054	
0.917637	-0.058879	9593	
-0.052707	-0.701565	6310	
-0.009359	-0.753305	3273	
0.409113	-0.513431	8538	
-0.376384	-0.326043	3897	
0.396737	-0.723689	2915	
0.033217	-0.175947	3640	
-0.247563	0.062157	280	
-0.297596	-0.563935	8715	
0.204240	-0.514839	1588	
0.539624	0.796346	1436	
-0.027250	-0.289494	3005	
0.090944	-0.186094	1776	
0.745411	0.038764	3399	
0.776249	-0.405599	7201	
0.278647	-0.413949	982	
-0.630356	-0.018657	2658	
0.439391	-0.891750	1609	
0.145434	-0.498603	2708	
0.328769	-0.355539	3890	
-0.138309	-0.476913	8239	
-0.590972	0.063612	6409	
0.212954	-0.338827	3947	
-0.324515	-0.151563	9105	
0.461539	-0.477391	9594	
0.985131	0.113496	3950	
0.802724	0.578146	6329	
0.349563	-0.877607	7297	
