time = 47	Re = 1	rotation = 7.48013
-0.170871	0.382656	7633	
-0.075963	-0.153103	9084	
-0.810533	-0.244979	8118	
0.643863	0.455158	1697	
0.089317	-0.982041	8526	
0.327843	-0.188340	3136	
-0.232151	0.319122	6192	
0.737436	0.001784	3399	
-0.818099	0.164654	4372	
-0.185040	0.676706	7284	
-0.878935	-0.282227	1232	
-0.199159	0.321589	1082	
-0.065620	-0.960978	1458	
-0.031461	-0.971830	9068	
0.866267	0.274118	1018	
0.217994	0.571896	401	
0.158811	0.867849	6262	
-0.679801	-0.507675	6614	
-0.700814	-0.205617	5461	
-0.293134	0.856748	8272	
-0.819467	-0.415787	2424	
0.247709	-0.745441	6295	
-0.232198	-0.495246	3117	
0.004609	0.193920	1754	
0.685007	-0.414792	5996	
0.105677	-0.797615	6608	
-0.144399	-0.209330	9526	
-0.661271	0.064143	3412	
0.538616	0.598125	3069	
0.785281	0.134106	5206	
-0.205028	-0.622794	2113	
-0.439532	0.704701	2937	
-0.270713	0.861262	7467	
-0.464861	-0.159955	9310	
-0.244851	0.411730	3433	
0.099740	0.679243	1438	
-0.956105	-0.018606	709	
0.009884	0.909637	8561	
-0.540809	0.496260	491	
-0.328367	0.143778	896	
-0.562628	0.161447	6478	
0.309594	-0.200221	1900	
-0.320968	-0.429133	6904	
-0.186902	-0.207338	1472	
-0.422534	-0.395435	7393	
-0.518765	0.524294	6607	
0.874673	0.059910	5254	
0.632162	-0.230233	5060	
-0.720380	-0.650289	4583	
-0.075510	0.282501	4232	
0.261085	-0.579853	706	
0.048231	0.495096	9863	
0.014224	-0.054406	4100	
-0.576147	-0.156846	834	
0.190474	0.180512	467	
-0.363213	0.586964	4302	
0.163440	-0.183215	2970	
-0.306236	-0.819214	8236	
-0.175514	0.388184	6465	
-0.303462	-0.026741	5843	
-0.260084	-0.008223	4519	
-0.077081	0.345443	1555	
0.065607	-0.587724	1919	
0.628292	-0.733053	7930	
-0.210940	0.517818	3557	
0.070459	-0.161956	3347	
0.062137	-0.697039	270	
0.701368	-0.349430	5014	
0.331677	0.722177	5624	
-0.547382	0.170487	6478	
-0.645483	0.696093	7280	
-0.269823	0.429955	6757	
-0.207526	0.035464	3507	
0.739387	-0.247079	3041	
-0.307348	-0.188399	9579	
-0.031990	-0.530744	6385	
0.624611	-0.475309	5832	
-0.647891	-0.572930	7024	
-0.736620	-0.257809	3111	
-0.242966	0.452690	1238	
0.359931	0.328552	2845	
-0.597317	-0.212646	9554	
-0.434846	-0.001177	2999	
0.310006	-0.825566	6330	
-0.301926	0.356095	462	
0.804353	0.013045	3589	
0.387087	-0.492361	9130	
-0.321452	0.054116	7553	
0.522104	0.107976	8722	
-0.320619	-0.623978	2346	
-0.563903	0.426780	1989	
0.282014	-0.651686	863	
-0.226896	0.900596	8617	
-0.119187	0.780318	9794	
0.650138	0.197525	6970	
0.265577	0.348446	2780	
-0.437812	0.034302	4423	
-0.059416	-0.723720	9113	
-0.675241	-0.140368	3285	
0.008898	0.913008	8561	
-0.565701	0.135168	6431	
0.475351	-0.473917	5486	
0.480680	0.196221	5927	
0.654512	-0.179200	5110	
0.007273	0.424464	1641	
-0.191020	0.496029	1909	
-0.378224	-0.141202	3488	
-0.191126	0.322616	1082	
-0.155212	-0.979401	2472	
0.302357	-0.652175	4888	
-0.643273	0.015810	4741	
0.461587	0.258658	4223	
0.349656	0.642555	2079	
0.495639	-0.715802	8022	
0.030526	0.352025	7187	
-0.540364	-0.348062	2750	
0.550100	0.705028	6298	
-0.642111	-0.423378	2046	
-0.656083	-0.000846	1739	
0.339145	-0.779077	2115	
-0.001175	0.533577	1272	
-0.182439	0.212268	4383	
-0.803918	0.486320	8831	
0.006749	0.223689	2229	
-0.389421	-0.205474	5616	
0.469778	0.244111	3644	
-0.638166	-0.178274	3747	
-0.272936	0.492454	9605	
-0.261446	-0.152522	8174	
0.325454	0.323545	338	
-0.203875	0.295609	3259	
-0.634262	0.300770	1172	
0.119358	-0.143274	330	
-0.684315	0.315059	8296	
-0.481275	-0.519583	9844	
-0.501639	0.755758	505	
0.342341	0.830099	4353	
-0.669089	-0.661941	3396	
0.429433	0.691756	5103	
0.570537	0.579808	4014	
0.706990	0.573069	5731	
-0.718516	0.423810	5823	
-0.152484	0.059225	773	
-0.441225	0.314791	668	
0.989306	-0.052177	6149	
0.215045	-0.623021	3971	
0.346045	0.538839	566	
-0.157538	0.771985	1359	
0.384690	-0.659826	2260	
0.563666	0.691919	5283	
0.241983	0.785539	3518	
-0.137145	-0.927414	9729	
-0.198335	0.805412	7435	
-0.682981	-0.351462	3595	
-0.017694	0.384690	6889	
0.432283	-0.200236	1869	
-0.673143	-0.389919	3183	
-0.883540	0.334005	9650	
-0.627190	0.209905	4361	
-0.418967	-0.073011	2236	
-0.632266	-0.564739	6849	
-0.636911	-0.295611	9560	
-0.003443	-0.076297	8809	
-0.237552	-0.493807	3117	
-0.320463	-0.086380	9491	
-0.253757	-0.799411	6082	
0.038560	-0.505547	4905	
-0.814669	0.175472	4328	
0.347005	-0.685583	5979	
-0.596513	0.108645	1368	
-0.350937	0.641092	4015	
-0.117640	-0.783971	9199	
-0.361094	-0.141702	3171	
-0.006476	-0.135197	4498	
-0.621784	-0.055513	1024	
-0.414606	0.123005	5245	
-0.241450	0.043456	5289	
-0.616869	0.522766	5859	
0.470465	0.744181	8000	
0.981311	-0.104407	3790	
-0.250865	0.906738	9354	
-0.298595	-0.041913	5605	
0.439262	-0.505433	4454	
0.252539	0.872691	833	
-0.656935	0.680670	9853	
-0.409973	0.544906	6430	
-0.626042	0.264132	8793	
-0.272249	-0.466941	9464	
-0.246349	-0.071419	6142	
-0.334073	0.378896	9889	
-0.047391	-0.772594	1762	
0.424930	-0.653576	2646	
-0.957282	-0.002472	9793	
-0.765996	0.316405	4220	
0.381231	-0.588072	1081	
-0.098479	-0.152042	8684	
-0.504500	0.559380	7348	
0.712290	0.178819	3374	
0.875445	-0.400210	1029	
0.264430	-0.932980	385	
0.126405	0.799912	3234	
0.031854	-0.748002	8249	
-0.121300	-0.040571	3528	
-0.616137	-0.235515	5500	
-0.227322	0.500328	7009	
-0.357261	0.109799	3254	
-0.288670	0.860009	8335	
0.516454	-0.589809	3120	
-0.405430	-0.763498	7071	
-0.189498	0.281960	2701	
0.441257	0.694797	5703	
0.026636	0.086059	8849	
0.041282	-0.499901	4905	
0.664640	0.127008	1243	
-0.686685	-0.246081	3524	
-0.086746	-0.709572	1164	
-0.248591	-0.275731	784	
-0.687024	0.628447	889	
-0.235441	-0.957785	6665	
-0.092710	-0.758927	6742	
-0.186228	-0.193061	1039	
-0.879532	-0.249935	4843	
-0.702849	-0.350098	3740	
-0.600695	0.433520	5607	
0.434626	-0.175734	1603	
-0.864626	-0.345784	847	
-0.486136	-0.311762	1192	
0.893679	-0.092478	6458	
0.458650	-0.455140	7115	
-0.617595	-0.605509	5932	
0.004215	-0.056870	3780	
0.414140	-0.740103	4479	
-0.269559	0.434903	6757	
0.027280	-0.812037	8014	
0.184343	-0.787641	1447	
0.810814	0.098237	3470	
0.798995	0.068270	3470	
0.753704	0.031196	1771	
0.052934	0.367362	522	
-0.253342	0.068415	280	
-0.156359	-0.086773	2874	
0.189275	-0.557203	3158	
-0.160755	0.567809	4475	
0.717748	-0.634245	7225	
0.276334	0.299950	340	
-0.515379	0.236806	6824	
-0.071423	0.097824	4730	
-0.264683	-0.438188	2464	
-0.481544	0.549451	6010	
-0.749776	-0.595275	981	
-0.438334	-0.454854	1731	
-0.799147	-0.515202	1336	
-0.128654	0.369688	1560	
0.102524	-0.760142	9270	
0.696257	-0.394890	4256	
0.603955	-0.504767	4097	
0.528918	-0.082578	3260	
0.691175	-0.534524	1445	
0.319326	0.287202	7443	
-0.727284	0.258047	2063	
-0.203262	-0.242704	6034	
-0.478549	-0.620217	2228	
-0.141939	0.527824	1803	
-0.687626	0.116735	6598	
0.885881	-0.386636	1029	
-0.400123	0.823151	8031	
-0.599335	-0.065661	5802	
-0.469504	-0.586493	4389	
0.478370	0.645068	3245	
0.789964	0.415598	8733	
-0.262767	-0.584621	6759	
-0.132805	0.908583	7679	
-0.751642	-0.568537	1375	
-0.022248	-0.546421	7149	
0.226308	-0.559261	7234	
0.711174	0.397622	3418	
0.237642	-0.681895	3367	
0.672221	-0.089180	4574	
0.741953	-0.098282	2193	
0.768899	-0.206607	2728	
-0.125752	0.045549	3532	
-0.640220	-0.128893	2843	
-0.818648	-0.483548	4512	
-0.572085	-0.064323	4956	
-0.312306	0.316871	7670	
0.216134	0.315299	315	
0.662322	-0.574727	8261	
-0.632903	0.070655	2133	
-0.233835	0.092415	241	
-0.258294	0.793608	1383	
0.750706	0.034882	3009	
-0.424073	0.351428	3691	
0.463821	-0.745640	7083	
0.623221	0.271243	4499	
-0.467431	0.225139	2890	
0.683924	0.606940	4052	
-0.423463	-0.865816	1667	
-0.301544	0.249765	2544	
-0.000750	-0.521812	1389	
0.267033	0.742157	6299	
-0.199557	0.397054	8861	
0.725625	-0.356452	4382	
-0.398382	-0.467384	9714	
0.675456	0.313726	8786	
-0.932309	0.015108	4103	
-0.106762	-0.790264	9199	
-0.353455	0.089659	8313	
-0.161818	0.235138	7570	
-0.193675	0.886095	6912	
0.035303	0.399704	7309	
-0.588520	0.472400	4700	
-0.486845	0.326054	2679	
-0.451899	0.773433	8468	
-0.013378	0.683712	1712	
0.548908	-0.483630	2087	
0.037978	0.515249	497	
-0.250803	0.774571	5456	
0.014986	-0.746606	9609	
0.487715	0.635478	3538	
0.039196	-0.500084	9891	
0.013088	0.352919	4621	
0.154013	-0.089939	583	
0.037795	0.441178	2358	
-0.522659	0.304334	6782	
-0.130696	-0.405015	957	
0.334048	0.663035	4427	
-0.021347	0.727752	7939	
0.573007	0.340480	4379	
0.457172	0.584500	1778	
0.464302	-0.844839	8690	
-0.625727	-0.216380	3453	
0.145370	0.263296	5764	
-0.161481	0.253239	5122	
-0.638543	0.323085	893	
-0.915462	-0.091553	9502	
0.000358	-0.127502	4576	
0.242093	-0.591341	6984	
-0.378483	-0.129761	4026	
-0.081721	-0.030651	9638	
0.649457	-0.702899	8969	
-0.047104	0.470024	4222	
-0.023233	0.933298	7664	
-0.749993	0.119848	8066	
0.185290	-0.725896	268	
0.722565	-0.646936	5576	
-0.569358	-0.180622	1369	
-0.750761	0.558136	1147	
-0.715234	0.011106	5184	
-0.412165	-0.633298	1608	
-0.845761	-0.370005	645	
-0.407038	-0.060897	4702	
0.724598	0.209533	5541	
0.863038	-0.217402	7815	
0.785147	-0.136266	3665	
-0.382916	0.840692	1692	
-0.486507	0.257114	4321	
-0.271571	-0.493815	9210	
-0.144468	-0.938006	7854	
0.150807	0.297253	4268	
-0.401850	-0.139004	4414	
0.746902	-0.004929	1805	
0.374883	-0.541959	8828	
-0.598397	-0.407744	8537	
-0.429605	-0.712896	2822	
-0.203079	0.668707	9357	
0.734545	-0.144220	1135	
-0.241256	-0.471607	7652	
-0.209592	-0.531435	2523	
0.600858	0.435079	2052	
-0.092028	-0.172206	4675	
0.846322	-0.237442	7962	
0.028700	-0.950920	1266	
-0.311821	-0.268292	5012	
-0.025548	0.373289	8952	
0.060856	-0.798420	9759	
-0.426873	-0.757934	6203	
0.185244	-0.174564	4301	
0.247062	0.347645	2780	
-0.092325	-0.407662	317	
0.018409	0.319951	2041	
0.428926	-0.464914	9193	
-0.628514	0.389649	2097	
-0.951721	0.092399	8947	
-0.224968	0.513139	7578	
-0.598046	0.251077	4937	
0.112604	0.572559	1444	
-0.137072	0.012201	3185	
0.365580	-0.806393	6406	
0.425364	-0.661828	2646	
0.048311	0.324648	5596	
0.022901	0.061788	683	
-0.551313	-0.743648	8738	
0.667460	0.242807	6532	
-0.332140	0.494686	4824	
-0.167351	0.762042	953	
0.878669	-0.210126	7815	
-0.072978	-0.865083	9749	
-0.767745	-0.167601	7967	
-0.209527	-0.742400	1167	
0.479425	0.625199	2976	
-0.041352	0.113070	7153	
0.817049	-0.322164	5560	
-0.356302	-0.031987	676	
0.007706	0.831440	7571	
-0.511842	0.290768	7860	
-0.724187	0.380269	4346	
0.243870	0.329018	528	
0.194864	0.695260	1067	
0.420256	-0.085351	7364	
0.319293	0.756697	7181	
0.699223	-0.093506	6681	
0.328089	-0.780164	2115	
0.740167	0.112549	4017	
0.043944	0.085641	9119	
0.005453	-0.968375	464	
0.158629	-0.681223	8462	
0.306446	0.537493	4693	
-0.000399	0.311267	8713	
0.085501	0.505305	1898	
0.691346	0.258444	6776	
0.175219	-0.596818	7316	
-0.479290	0.557618	6010	
-0.684503	-0.463566	4926	
-0.334889	0.767215	8266	
0.187118	-0.940377	1920	
0.401042	-0.511915	7523	
0.057464	0.341533	7624	
0.398761	-0.656897	2382	
0.385045	0.809878	4138	
-0.139545	-0.432760	6160	
-0.529948	-0.327924	1601	
-0.659206	0.655005	8635	
-0.336356	-0.620188	3493	
0.111140	-0.752382	885	
0.667811	0.564256	6280	
-0.452555	-0.559583	1176	
0.063579	-0.749994	9218	
0.662967	-0.285409	1104	
-0.704988	-0.348274	3740	
-0.270951	-0.253032	1524	
-0.838165	-0.382911	2200	
-0.432865	-0.869524	8948	
-0.388881	0.627211	6350	
0.533766	-0.554095	1968	
-0.602301	-0.573946	4158	
-0.284300	-0.800929	7848	
0.531355	0.516087	2886	
0.313874	-0.934186	2058	
-0.001999	0.925146	8561	
0.027329	0.604159	1842	
-0.304044	0.433311	8624	
-0.003955	-0.496568	9755	
-0.376820	0.412204	2208	
0.520412	-0.810708	595	
-0.805393	-0.441097	8087	
-0.928934	0.222944	733	
0.877849	-0.392983	1205	
-0.824278	-0.105044	5784	
0.011514	0.125440	8824	
0.647749	-0.322109	832	
-0.329629	-0.268202	9437	
0.245804	0.406007	1342	
0.305255	0.724024	6404	
0.234497	-0.203117	9257	
-0.666446	0.475990	8299	
0.210888	0.313528	1078	
0.467231	0.460642	3299	
0.432908	0.256281	5857	
0.180856	-0.528318	1988	
-0.660814	0.500396	8367	
-0.584670	-0.588769	4146	
-0.621344	0.295183	5717	
-0.933454	0.167465	7887	
-0.837647	0.038250	9459	
-0.279820	-0.007930	5879	
0.818765	-0.320772	5560	
-0.870506	0.300227	6743	
0.671178	-0.434090	5593	
-0.169398	0.363795	6622	
-0.290518	-0.782350	7924	
-0.008627	0.413105	2252	
-0.621590	0.353626	5083	
0.858319	-0.489965	3070	
0.351336	0.386751	5597	
-0.909615	-0.300472	622	
0.525325	0.208068	7661	
-0.557593	0.497949	491	
-0.405702	0.037341	2755	
0.515414	0.411735	4277	
0.615480	-0.602953	9305	
-0.451458	-0.409314	499	
0.468560	-0.752699	7285	
0.567491	0.668199	6435	
0.209742	-0.645089	9419	
-0.441904	-0.329032	6015	
0.113067	0.919536	7236	
0.132784	-0.868273	7713	
-0.279058	0.103944	3050	
-0.601904	-0.170863	448	
-0.363822	-0.114207	1027	
-0.927466	0.169966	7887	
-0.471427	0.424161	9498	
-0.502936	-0.300115	1192	
0.051924	-0.454663	1084	
-0.182526	-0.849617	7460	
0.767661	-0.177009	3055	
-0.277102	-0.476683	9464	
-0.351765	0.733922	1617	
0.485094	-0.583254	4325	
-0.187182	0.441247	7419	
0.064377	-0.696556	7237	
0.535853	0.090628	6444	
-0.239594	0.156841	1804	
0.753841	-0.622909	8294	
-0.282397	0.027894	3040	
-0.679003	-0.375127	2877	
0.042011	0.540048	965	
-0.808095	-0.237618	8118	
-0.010509	-0.056638	660	
0.906713	-0.027829	537	
-0.253622	0.635922	8628	
-0.393174	-0.036844	2337	
-0.473067	0.657662	4317	
-0.322933	-0.581944	826	
-0.189898	-0.124223	2795	
-0.301206	-0.625210	4375	
-0.150484	-0.698114	8187	
0.873068	0.193655	5629	
-0.438804	-0.563159	8206	
0.005737	0.609386	8625	
-0.578532	-0.298850	2494	
-0.695771	-0.197630	5461	
-0.069589	-0.705599	2478	
-0.509349	-0.326222	2518	
0.867863	-0.044947	7770	
0.655376	0.439818	1410	
0.584732	-0.765940	7270	
-0.554246	-0.311928	2092	
-0.729687	0.560344	9741	
0.888286	-0.093694	6458	
0.134503	0.740184	8377	
0.826788	0.316560	6555	
0.504336	-0.108841	3732	
-0.079635	-0.162780	7953	
-0.577399	-0.177305	900	
0.548446	0.005880	5562	
0.281753	-0.907079	310	
-0.936127	-0.103738	2809	
0.477588	0.271979	5343	
-0.053827	0.769216	434	
-0.460422	0.560178	7366	
-0.605989	0.142257	2357	
-0.380068	-0.873500	805	
-0.788068	0.236639	4842	
-0.275899	0.454998	7332	
-0.261308	0.891371	8832	
0.333254	-0.208568	2977	
0.411563	-0.197987	766	
0.053415	0.384338	492	
-0.337036	0.153325	425	
0.338790	0.209272	2650	
-0.356677	0.836485	9421	
0.164791	-0.161024	3308	
0.703973	-0.090134	6681	
-0.782777	0.515637	6168	
0.276623	0.396448	5911	
-0.608331	-0.242258	3443	
0.013337	0.303990	8054	
-0.054319	0.246973	5018	
0.268952	0.671215	6238	
0.268905	0.671735	6238	
-0.498513	-0.264387	7167	
-0.844123	-0.072214	4756	
-0.462092	-0.312315	6476	
0.090667	-0.798870	6608	
0.167848	0.287167	8379	
0.009155	0.319250	1326	
0.891224	0.137763	1660	
-0.293315	0.788528	9751	
-0.522406	0.606989	2832	
-0.848339	-0.459141	8772	
-0.763318	0.320532	4220	
0.613832	0.631372	4358	
0.471328	0.483594	4878	
-0.153185	0.672268	8965	
-0.804345	-0.463742	6991	
0.129843	-0.571672	9522	
0.026076	-0.163031	4319	
-0.000012	0.703886	1698	
-0.493810	0.319674	2679	
-0.415097	-0.064305	3774	
-0.000987	0.538981	1396	
-0.465911	0.770350	8788	
0.204279	-0.844854	8781	
-0.128495	0.401403	6771	
-0.608985	-0.164971	448	
-0.427235	0.618702	8101	
-0.282909	0.523395	9524	
-0.131136	0.118431	3297	
-0.491422	0.352544	1790	
-0.734853	-0.442970	6858	
-0.460897	-0.126368	3921	
-0.162333	-0.417927	3960	
-0.047822	-0.184023	5139	
0.219237	-0.545890	6014	
-0.038632	-0.537591	9309	
0.691743	0.555913	5224	
0.773370	0.256385	5388	
0.104454	0.498342	3899	
0.599671	0.434021	2052	
0.261642	-0.226517	9303	
-0.069886	-0.588183	5102	
-0.800829	-0.248131	7299	
-0.009049	-0.643693	4063	
-0.239502	-0.834423	7795	
-0.919886	0.225489	733	
-0.039963	-0.976758	9068	
0.419192	0.781318	449	
-0.619750	0.150468	2357	
-0.540026	0.712939	8070	
-0.336412	-0.200077	7018	
0.764680	0.201586	6417	
-0.139858	0.405207	6822	
-0.846692	-0.446906	4076	
-0.657449	-0.659481	9599	
-0.637861	-0.029549	7964	
-0.394892	0.297417	1137	
0.539475	0.157567	4616	
0.141801	0.898283	6847	
-0.600956	-0.178084	448	
-0.136798	-0.089545	515	
-0.047344	0.294554	6602	
-0.185273	0.302423	3193	
-0.006105	0.062271	3901	
-0.216503	0.679830	3707	
0.354223	-0.233584	7132	
0.581303	0.333884	4379	
0.038888	0.843102	7584	
-0.504522	-0.594658	2873	
-0.523271	0.318700	2796	
0.053090	0.423452	2697	
-0.003796	0.599892	2321	
0.321820	0.746138	6103	
0.347843	-0.608896	9082	
0.240447	0.848843	4835	
0.987624	-0.088484	5877	
-0.358162	-0.483833	9732	
0.977009	-0.145916	7883	
-0.642729	0.004988	1739	
-0.236515	0.403467	1737	
0.524889	-0.799137	595	
0.024922	-0.185796	3563	
-0.268582	0.694956	1665	
-0.263647	-0.921784	8323	
-0.123706	-0.847207	6441	
-0.122765	-0.840047	6441	
0.314597	-0.644083	7248	
-0.507608	0.743369	6744	
0.465676	0.463550	3299	
-0.308985	0.452274	8412	
-0.084405	-0.425417	8982	
-0.232796	-0.670514	3622	
-0.770260	0.327281	4220	
0.790630	-0.160678	2997	
-0.449813	-0.329891	6015	
-0.650261	0.478013	8136	
0.492387	0.554000	1768	
-0.372718	0.251504	1260	
0.556452	0.374704	4925	
0.017618	0.818148	6550	
-0.589075	0.114628	1368	
-0.472474	-0.697917	4486	
-0.458214	-0.385625	792	
-0.238433	-0.825130	7795	
-0.184738	0.113832	3722	
-0.009981	0.216265	6585	
0.456372	-0.723859	6351	
-0.381129	-0.553110	1671	
-0.594375	-0.002548	5883	
-0.203090	0.341569	6001	
-0.815362	-0.508310	4512	
-0.325414	-0.516480	6899	
0.813567	0.376229	8779	
-0.483685	-0.607230	2228	
0.787762	-0.567701	6559	
-0.413572	0.707870	3376	
-0.415705	-0.377818	7271	
-0.617217	-0.747406	3258	
-0.772078	-0.049958	7477	
-0.822934	0.061861	9238	
-0.001993	0.120624	1509	
0.731304	0.086635	8698	
-0.446907	0.315920	872	
-0.442466	-0.393177	783	
-0.029424	0.488279	7680	
0.542778	-0.563135	1968	
-0.502118	-0.473475	9618	
-0.944414	-0.123659	6312	
0.275926	0.849646	630	
0.516443	-0.106761	3732	
-0.435897	0.778261	6929	
-0.411486	-0.752674	6203	
-0.072318	0.850119	7893	
-0.266652	-0.067025	5391	
-0.430259	-0.159599	8583	
0.761413	0.285839	4858	
0.157803	-0.095517	583	
0.417604	-0.146502	347	
-0.354457	-0.071759	299	
0.152552	-0.605842	408	
-0.467980	-0.833269	8830	
0.525674	0.522399	1553	
-0.297177	0.039187	2935	
0.237163	0.361613	3404	
-0.379176	-0.211642	5616	
-0.315223	-0.488172	6291	
0.883429	0.059246	6664	
0.643982	-0.470763	6950	
0.674471	0.105235	5705	
0.399698	-0.184949	887	
-0.494485	-0.370215	851	
-0.154017	-0.197061	2256	
0.276788	-0.905672	310	
-0.175966	0.125019	3270	
0.007635	-0.857290	6979	
-0.166217	0.239270	9564	
0.585282	-0.535000	4071	
0.228526	0.397181	450	
0.879382	-0.050350	7770	
-0.186739	0.110594	3722	
0.102864	-0.143255	4254	
0.081123	-0.884072	608	
0.066122	0.346153	7310	
0.617056	0.500363	3445	
-0.614111	-0.390309	1011	
0.382457	-0.792886	7023	
-0.768394	0.352801	6403	
-0.348168	0.833077	9421	
0.158696	-0.683366	8462	
0.434807	0.259962	5857	
-0.573146	-0.291728	2494	
0.238293	-0.693736	1059	
-0.168565	-0.737096	2211	
0.144039	0.536027	1960	
-0.231752	0.796492	7951	
-0.055958	-0.185632	5367	
-0.373944	0.329420	6053	
0.318393	0.867456	5345	
-0.850860	0.089748	4515	
-0.586379	-0.039582	5553	
0.773740	-0.401778	1460	
0.129758	0.282575	3796	
-0.708609	0.443398	5386	
0.558593	0.421398	9067	
0.075422	0.244629	835	
-0.042702	0.244169	4943	
0.347052	0.637692	2079	
-0.254100	-0.064936	5391	
0.973905	-0.088843	5877	
-0.334167	-0.776294	7013	
-0.631469	-0.693280	6352	
0.513697	0.054151	8237	
0.737210	-0.005158	1805	
0.381893	-0.803865	7023	
-0.354987	0.294144	6083	
-0.530005	-0.387322	4365	
-0.635052	0.062239	4059	
-0.641134	0.133807	4386	
-0.607595	-0.211256	9159	
-0.244816	0.262271	2704	
0.939049	-0.236553	7892	
0.814075	0.364453	8779	
0.363782	0.371283	4305	
0.841228	0.300209	6287	
0.042104	-0.969376	5855	
-0.338131	0.763215	8266	
-0.448244	-0.727977	4465	
0.587623	-0.786299	7763	
0.400117	0.704103	8278	
-0.340674	-0.192490	3572	
0.323570	0.594084	641	
-0.711440	-0.648225	8186	
-0.582351	-0.413983	8633	
-0.562945	-0.319627	2092	
0.289951	-0.188879	3087	
-0.356187	-0.498809	9732	
-0.558187	-0.107798	6106	
-0.367332	0.656970	7177	
-0.519636	0.331909	2796	
0.323774	0.752422	7181	
0.249007	-0.909486	457	
-0.310905	-0.457694	7102	
0.333486	0.600306	5047	
-0.191284	-0.935406	7878	
-0.251976	0.071674	3787	
0.052166	0.642635	8934	
0.454121	0.678648	5703	
0.680451	0.412588	3821	
0.658730	-0.162469	4449	
-0.437454	0.436433	9115	
0.069043	0.351912	7310	
0.886972	-0.376894	1205	
0.629655	0.333408	7346	
-0.746299	0.200059	2861	
0.791337	0.072149	1966	
0.349633	0.708224	3828	
-0.756270	-0.138560	5852	
-0.420497	0.692593	7391	
0.821561	0.308385	6555	
0.563531	-0.441520	1304	
0.974162	0.071937	8863	
-0.273677	0.081540	3552	
0.157308	0.653074	2376	
-0.952338	0.022883	1913	
-0.089376	-0.167985	7953	
0.161837	-0.845055	8430	
0.080572	0.124974	7441	
-0.376042	-0.090179	1413	
-0.462885	-0.487698	4462	
0.449910	-0.163533	3174	
0.336181	-0.236476	4984	
-0.020963	-0.192947	4339	
-0.574613	0.047384	4250	
-0.321300	0.739427	582	
0.390895	0.526698	6727	
0.492294	-0.828328	8649	
0.421558	-0.230257	1367	
0.109785	-0.176580	2495	
-0.697622	-0.188333	4779	
0.149987	-0.791607	1972	
0.778334	0.121873	4959	
-0.036449	-0.566130	283	
-0.743180	0.546390	1147	
-0.691861	-0.212691	1320	
-0.083431	-0.178978	9391	
0.557809	-0.765932	1090	
-0.198651	0.300755	3914	
-0.369324	-0.766293	5664	
0.815569	0.417256	6102	
-0.399921	0.254746	2551	
-0.027239	0.630294	1043	
0.836415	-0.201043	6221	
-0.296098	0.080159	3836	
-0.334097	0.476120	2571	
-0.184006	0.045996	2066	
0.432744	-0.507783	4454	
0.423001	0.672683	5103	
-0.677301	0.229454	1037	
-0.173551	0.766401	953	
-0.855217	0.312110	6743	
-0.831088	0.086581	1904	
-0.834305	-0.191155	5362	
0.694438	0.160991	3374	
0.547190	-0.800365	7458	
0.872592	-0.029728	8219	
-0.417635	-0.043729	2336	
-0.212420	0.235867	1163	
0.064425	0.487226	1270	
-0.828544	0.196607	4328	
0.740547	0.486407	6369	
-0.656524	-0.430083	3286	
-0.647963	-0.716429	3570	
-0.438365	0.599187	8116	
-0.306750	-0.143449	9850	
0.207695	0.372372	9665	
0.557331	0.007534	5562	
0.307239	0.754218	7336	
-0.280188	0.323355	5465	
0.146416	0.152646	6811	
0.124826	0.330174	9318	
0.424218	0.247910	5857	
0.710010	0.557103	7041	
-0.714168	0.398868	4346	
-0.920451	-0.309016	292	
-0.115763	0.014248	2474	
-0.597883	-0.760517	1621	
0.064458	-0.696268	7237	
-0.597584	0.586252	6560	
0.741661	-0.452502	6052	
0.026674	0.212878	4096	
-0.029982	0.622740	1741	
-0.411948	0.683730	8891	
0.162639	0.557790	5380	
0.282546	0.354150	578	
-0.262594	0.626289	9418	
-0.621040	0.401528	2097	
0.061116	-0.860455	7895	
0.655702	0.361940	3849	
0.228107	-0.194838	8554	
0.108557	-0.514758	318	
0.878332	0.166719	1642	
0.640635	0.257700	4554	
-0.053496	-0.596105	4781	
0.878613	-0.026457	8219	
0.895219	0.161796	7891	
-0.246800	0.323015	1672	
-0.000326	-0.132919	4576	
-0.072868	-0.662891	6642	
0.499802	0.557801	1325	
0.511095	0.221073	6972	
-0.218534	0.133930	8469	
0.610884	0.545557	4706	
-0.150935	0.215733	2754	
0.854117	-0.107087	5610	
0.422577	0.700571	5592	
0.255318	-0.605664	1093	
-0.323201	0.509490	259	
-0.371487	-0.909156	6898	
0.898033	-0.365949	4584	
-0.175010	-0.435245	6932	
-0.532963	0.224384	6713	
0.316337	0.373520	373	
-0.276186	0.133548	3602	
-0.264577	0.138207	3602	
-0.618083	0.061551	4059	
-0.040887	0.287564	6145	
0.026169	0.509817	941	
0.662787	0.243252	5111	
0.127780	0.305563	986	
-0.431375	0.281899	8742	
-0.296839	0.256196	2544	
0.501576	0.114845	4484	
0.289320	0.356157	578	
0.378816	-0.495838	7569	
-0.580172	-0.515452	1885	
-0.377377	0.324504	6053	
0.176925	0.794036	2240	
-0.473891	0.419206	5693	
-0.178837	0.126762	3270	
-0.827881	-0.191475	5362	
-0.108202	-0.849832	1738	
0.184117	0.569449	7036	
-0.132354	-0.175803	5531	
-0.813361	-0.152588	5328	
