time = 18	Re = 1	rotation = 2.86463
0.661840	0.432777	4784	
0.603769	0.549420	8591	
0.043223	0.794479	2817	
-0.186149	-0.726792	2384	
0.564152	0.014837	4418	
0.120117	0.115812	3150	
0.062662	0.231606	2226	
0.473834	0.501204	1943	
0.364846	-0.418702	4255	
0.843123	0.455210	733	
0.042758	0.441058	7150	
-0.079128	0.491583	2362	
0.004939	-0.189991	3450	
-0.426337	0.086010	4213	
0.648897	0.377363	8344	
0.317118	-0.903133	1144	
-0.377720	0.204015	7231	
0.406469	-0.859595	2864	
0.578550	0.256188	3313	
-0.375072	-0.636266	6402	
0.633637	0.497610	7281	
0.428959	0.671260	8435	
0.351895	-0.011674	4787	
-0.818198	-0.310792	5560	
-0.006913	0.355153	5878	
0.681367	-0.374295	6451	
0.116126	-0.106210	1806	
0.740578	-0.249758	8516	
0.239819	-0.587238	2266	
-0.349502	0.543837	4520	
0.824444	0.504595	8089	
-0.035251	-0.913786	692	
-0.154728	0.337109	3985	
0.062224	0.752580	2004	
-0.210595	0.772651	3353	
-0.588188	-0.672104	1660	
0.451158	-0.292778	1803	
-0.202493	-0.889383	7035	
0.675812	-0.661313	8113	
0.505998	-0.291487	4598	
0.510455	0.462262	3088	
0.333561	0.743863	2429	
0.272679	-0.645924	2639	
0.575632	-0.183773	1031	
-0.006468	-0.737247	1768	
0.154535	0.779336	2175	
0.335071	0.153713	3254	
-0.234139	0.401289	6090	
0.374379	-0.873893	5030	
-0.231821	0.134289	3730	
0.060392	0.543201	5532	
0.264546	0.472104	5415	
-0.864531	-0.150792	6052	
-0.161897	0.517919	2434	
0.332491	0.158880	7047	
-0.288133	0.766936	7173	
-0.006641	-0.740076	1768	
0.128733	0.585399	6167	
-0.865605	0.141192	8761	
0.638005	0.199533	5717	
-0.133021	0.235683	6864	
-0.881307	-0.243953	3983	
0.532871	-0.803562	2408	
-0.127333	0.191636	3101	
0.462470	0.514203	2263	
-0.730917	0.312612	2150	
0.518341	0.378735	2549	
0.756230	0.289625	3344	
-0.335498	0.204804	7074	
0.475689	-0.580975	8600	
0.423086	-0.830365	2091	
0.782974	-0.070352	4480	
0.286744	0.126731	8099	
-0.028057	0.443229	3926	
0.228746	-0.869242	3993	
0.600986	0.030810	5949	
0.709003	-0.249258	7177	
0.065072	0.597948	499	
0.571854	-0.697642	7620	
0.657031	0.204572	8043	
-0.411595	-0.625372	5530	
-0.277266	0.536722	2390	
-0.786730	0.120309	4857	
0.057238	-0.711323	1569	
-0.276066	0.749103	1080	
-0.363192	0.352125	9891	
0.578270	0.053988	7351	
-0.347299	-0.141122	3340	
0.607149	0.238496	4962	
0.008876	0.601131	7327	
-0.521312	0.041903	9628	
0.196877	-0.715397	4427	
-0.688505	0.025664	494	
0.525654	-0.206547	8985	
0.314964	-0.664015	1341	
0.963272	-0.029406	3604	
-0.300020	0.267534	7414	
0.048900	0.466897	8596	
0.071839	0.521538	2065	
-0.703610	0.004595	1510	
0.802106	-0.454548	8335	
0.320133	0.362047	6492	
0.548601	-0.452271	9607	
0.316338	0.212373	7722	
0.280488	0.098620	3638	
0.875913	0.386515	8735	
-0.191427	-0.656869	5704	
-0.763034	-0.532032	8439	
0.626165	0.430215	8882	
-0.148575	-0.714799	669	
0.961731	0.123949	9242	
-0.187444	0.241935	3223	
-0.246005	-0.902745	9685	
0.267823	-0.621128	2863	
0.317491	0.699607	1649	
0.876327	-0.287489	8459	
0.265323	0.146855	3836	
-0.026623	-0.743963	1883	
-0.867220	-0.196088	7201	
0.075909	0.788971	2126	
-0.314424	-0.867964	7807	
-0.078616	0.474178	2779	
-0.395726	0.159183	5803	
0.933508	-0.167319	4204	
0.306316	0.461805	487	
0.209057	0.370704	4414	
0.230788	-0.683823	7521	
-0.614853	0.226966	1546	
-0.571887	-0.451873	5756	
-0.712193	-0.442189	3879	
-0.472151	-0.536267	1194	
-0.126817	-0.733281	7356	
-0.414908	0.128744	8471	
-0.528037	0.151422	1063	
0.552906	-0.537794	1868	
0.304112	0.043569	490	
-0.710552	-0.517779	6458	
0.948796	-0.028044	889	
0.078562	-0.146205	3714	
0.606955	0.117809	2796	
0.178711	0.752969	3116	
-0.513748	0.710225	5158	
0.369115	0.062153	5292	
0.448581	0.321706	3405	
-0.549081	0.046458	7806	
0.557164	0.147033	9669	
0.454272	-0.251333	1906	
0.397383	0.636928	1544	
-0.358596	-0.886522	9670	
-0.302606	0.447245	7245	
-0.250326	0.474047	4668	
0.210412	0.640327	4154	
0.098739	0.087630	2906	
-0.793771	0.395140	6330	
0.667543	0.435592	4784	
0.551484	0.140580	5646	
-0.013065	0.068732	417	
0.922703	0.072360	9741	
-0.604579	0.297581	8559	
-0.273631	0.493453	6322	
0.658267	-0.387778	1069	
-0.872126	0.230333	8303	
-0.857365	0.061490	8941	
0.661799	-0.451454	1893	
0.670802	0.402972	2998	
-0.691722	0.410196	7625	
-0.109104	-0.405535	3759	
-0.753692	-0.451622	5710	
0.181912	0.192011	5833	
-0.361062	0.728324	2787	
0.017203	0.584563	7269	
-0.806952	0.100314	5936	
0.328634	0.437836	6156	
0.723699	-0.034489	6100	
-0.337567	-0.310784	7032	
0.312906	0.766785	4437	
-0.646085	0.152082	8828	
-0.315730	-0.783113	9399	
0.256534	-0.675513	6437	
0.101146	-0.004499	2033	
0.788200	-0.562468	936	
-0.571131	0.407357	8462	
0.571756	-0.141211	4824	
0.551637	0.184438	9688	
0.618338	0.215622	4937	
0.664978	-0.259610	4198	
0.394205	-0.482337	2829	
0.726918	0.172780	1493	
-0.685208	-0.464793	4921	
0.003442	0.833217	6065	
0.950054	-0.114884	8744	
0.629445	-0.148745	1686	
0.556798	0.079883	910	
0.040684	0.773999	1759	
-0.265049	-0.858943	7211	
-0.511142	0.080251	1318	
-0.216858	0.312660	2814	
-0.200130	-0.908156	9606	
-0.376746	-0.626179	5964	
0.049455	-0.714192	1569	
0.159242	-0.857401	8011	
-0.680999	-0.258974	9772	
0.374907	-0.593537	2146	
0.675498	-0.174471	7174	
0.697260	-0.369951	7520	
0.171937	-0.028929	7658	
0.893254	-0.220395	8579	
0.333498	-0.912091	3021	
0.735923	-0.064677	6281	
-0.100302	0.764900	1623	
-0.756359	-0.351279	4326	
-0.849141	-0.048511	1490	
0.476261	-0.586233	9233	
0.657345	-0.733663	8295	
-0.573390	-0.721120	7891	
-0.208599	-0.653716	5704	
0.337061	0.549428	448	
0.484192	-0.285915	3779	
0.231320	0.589956	2278	
0.961924	0.050782	620	
0.914804	-0.064042	8635	
-0.456313	-0.839562	3540	
0.742921	0.610815	8844	
-0.823859	-0.030966	7782	
-0.275922	-0.391493	6676	
0.623673	-0.389373	1959	
0.063671	-0.172631	5551	
0.488519	-0.002067	5338	
-0.741078	0.271463	1257	
0.276992	-0.013969	5791	
-0.762954	0.301941	2291	
0.262572	0.473411	5415	
0.615874	-0.081286	1834	
0.299763	0.433910	8085	
0.523943	-0.265810	5479	
-0.507808	0.669178	9653	
-0.709437	-0.436218	3879	
-0.215486	0.619435	2467	
-0.204723	-0.926136	5661	
-0.744047	0.395806	8112	
0.174561	0.271711	9491	
-0.773207	-0.419498	5265	
0.479501	-0.786519	1025	
0.660824	0.460167	8776	
0.550159	0.299664	2357	
-0.666938	-0.512107	7841	
0.561556	0.347876	4396	
-0.688150	0.113410	2537	
0.969884	-0.186517	5854	
0.445080	-0.023059	1392	
-0.023355	-0.957514	4061	
0.350794	-0.053586	2404	
0.739846	-0.081660	7348	
0.283116	0.134456	7457	
0.549740	-0.185978	8258	
-0.670008	-0.548271	7770	
-0.252801	0.244779	5311	
-0.791142	0.409626	6330	
0.190209	-0.854365	2462	
-0.385139	0.546050	6642	
-0.394558	0.045926	250	
-0.741107	-0.553955	9593	
-0.863097	-0.007845	928	
0.345866	0.194087	2164	
-0.182091	0.394641	476	
0.274464	0.176393	7553	
-0.041668	-0.941915	9389	
-0.288837	0.355764	6882	
-0.246789	0.168524	2929	
0.467884	-0.278612	1755	
-0.784830	0.379417	2380	
-0.240631	0.737479	1891	
-0.380588	0.146463	1459	
-0.709477	0.420567	9453	
-0.385784	0.660285	1618	
0.273330	0.602245	3413	
-0.507004	0.479012	270	
0.453783	0.089067	331	
-0.161398	-0.431889	1271	
0.975232	-0.065205	9427	
0.128130	0.236587	2481	
0.763858	0.071473	5663	
-0.329370	0.461447	3667	
-0.793593	0.268519	4141	
0.001830	0.067334	4210	
-0.890125	0.164388	2195	
-0.566935	-0.435437	5298	
0.208092	0.143882	7090	
-0.737220	0.358835	3490	
-0.512454	0.498356	1860	
0.076805	0.284965	3871	
0.191048	-0.667434	604	
-0.564179	-0.474771	1149	
-0.770388	-0.453981	6085	
-0.512254	-0.522559	1349	
0.360742	-0.385507	9469	
-0.273152	0.284277	3086	
-0.298422	-0.656986	5614	
0.340574	-0.606119	2401	
-0.212889	0.258246	7949	
-0.247960	-0.832402	6635	
-0.658362	0.471363	1962	
0.956196	0.119487	358	
-0.229897	0.327543	8726	
0.209789	-0.895235	4642	
-0.864422	-0.221084	854	
0.298725	-0.681872	1559	
-0.454524	-0.759766	8088	
0.420908	0.064791	4710	
0.349896	0.078999	6871	
-0.176320	0.286728	3868	
0.376459	-0.004218	2544	
0.919454	0.233185	8271	
0.258928	-0.905114	481	
0.426722	-0.000422	2848	
0.704773	0.219409	2448	
0.468152	0.583010	6043	
-0.108435	0.543467	9464	
0.798363	-0.523362	9354	
-0.814807	0.049758	5262	
0.273448	0.592142	2812	
-0.506948	-0.774915	1965	
0.408602	0.088882	4483	
0.407651	0.070931	2741	
0.571930	-0.005650	6214	
0.028393	-0.165565	7712	
0.004457	-0.122075	9390	
0.142154	-0.895544	530	
0.408701	0.127410	7383	
-0.540449	0.498580	7581	
-0.249015	-0.903847	9775	
0.491175	0.025124	5975	
-0.260906	0.312184	7160	
0.536091	0.222123	6570	
0.219239	0.515402	7190	
0.698525	-0.179816	6695	
0.695152	-0.194513	5053	
-0.350649	0.064160	616	
-0.618721	0.598650	9398	
-0.370951	0.059720	5502	
0.251844	0.735577	2877	
0.164958	0.496224	4557	
0.558834	0.149265	9669	
-0.885082	-0.166829	7858	
0.066922	0.831897	4827	
-0.802780	-0.018152	8263	
-0.049924	-0.963169	8652	
-0.753555	0.347996	8317	
0.014929	-0.879987	5591	
0.393091	-0.424068	7431	
0.639094	0.267903	8076	
0.857388	-0.356166	8031	
0.215263	-0.606972	3578	
0.248647	-0.007844	6289	
-0.141790	-0.686115	614	
0.054687	0.597185	561	
0.300357	0.165040	5760	
0.287705	-0.558544	2071	
0.457812	-0.777099	9008	
-0.792619	-0.329068	6690	
0.492750	0.439037	2545	
-0.188395	0.409957	4851	
0.551870	-0.566257	1340	
-0.315344	0.308934	1280	
-0.072039	-0.385452	618	
0.018767	0.614049	304	
-0.567575	0.656187	8413	
0.151785	-0.021527	8268	
-0.500379	0.054678	6331	
0.146559	-0.092650	4507	
0.555367	-0.236057	8163	
0.329628	-0.436135	905	
-0.299072	-0.835942	6648	
0.425600	0.694735	8435	
0.618972	0.015092	5431	
0.610168	-0.467022	9723	
0.179369	-0.103578	5021	
0.323517	-0.368339	5618	
-0.821835	0.128804	6667	
0.622094	-0.161189	1686	
-0.745850	0.461876	7579	
-0.226650	-0.919814	9591	
0.555371	-0.803707	2265	
0.022984	-0.887049	5591	
-0.155584	0.540297	2442	
0.677695	-0.599581	8567	
0.077200	0.038299	9855	
-0.500647	0.623314	5208	
0.479043	0.454263	2545	
0.148723	-0.945548	2328	
0.904571	-0.218804	8579	
-0.183199	0.478584	9075	
-0.058792	0.468242	1497	
0.365141	-0.034780	2253	
-0.321429	-0.849701	9724	
-0.184568	0.394549	476	
0.049127	0.122887	3910	
0.517667	0.285924	6431	
0.348638	0.483768	8359	
-0.024924	0.059670	660	
-0.634241	0.276675	2085	
0.252341	-0.048847	4686	
0.579341	-0.160169	4763	
0.290414	0.783005	5031	
0.765168	-0.117238	1819	
-0.020880	0.604994	9671	
0.608572	0.031047	6187	
0.380147	-0.305185	7730	
0.014842	0.816257	4694	
0.412081	-0.585441	778	
0.374308	-0.798586	4835	
0.979944	0.147075	1474	
-0.353485	0.191088	439	
0.968711	0.190054	7833	
-0.190627	0.487870	7136	
0.478440	0.424371	1739	
0.919825	0.262022	4183	
0.103388	-0.173240	3431	
0.734808	0.082884	6003	
0.774645	-0.567498	921	
-0.827039	-0.206522	7188	
-0.717461	-0.450605	5017	
-0.121439	-0.721845	1604	
0.493750	-0.756360	6847	
0.632907	-0.027690	9215	
0.236765	0.603148	2494	
-0.569805	0.046227	7410	
-0.621076	-0.393612	3002	
-0.514403	0.671268	9653	
0.522443	0.616926	5744	
-0.364089	0.069320	5502	
-0.801375	-0.098389	7096	
0.377300	-0.634494	7392	
-0.154328	0.160788	5284	
0.645059	0.027178	7674	
-0.732332	0.333066	4930	
-0.118653	0.470563	255	
-0.839625	-0.080280	6971	
-0.241153	0.228276	5336	
-0.841239	0.167832	7403	
0.087613	-0.055139	972	
-0.007540	0.439354	4932	
-0.660396	-0.550783	5385	
-0.559792	0.374860	5665	
-0.146672	0.324428	4182	
0.466623	0.400294	7006	
0.119440	-0.953021	9438	
-0.470155	0.185164	1974	
-0.711609	-0.545942	811	
0.774037	0.008204	4689	
0.951149	0.194119	8773	
-0.489747	0.670441	7739	
-0.330537	0.109769	7707	
0.177717	-0.952649	996	
0.757968	-0.025192	1242	
-0.815882	-0.076896	6382	
-0.202396	-0.416957	6366	
0.669627	-0.226127	3927	
0.028604	0.563032	5514	
-0.252979	0.206547	7275	
0.370780	-0.308009	6815	
0.401738	0.684616	3802	
0.097859	0.686035	6930	
-0.039917	-0.951590	9389	
-0.021196	-0.893875	8850	
0.358777	-0.002716	4072	
0.669649	-0.603742	8567	
-0.786636	0.354442	4492	
0.271037	0.791906	4983	
0.241106	0.268180	508	
0.370428	0.155359	2596	
0.350345	0.733712	3468	
-0.220407	-0.050324	5307	
0.113701	0.433077	1168	
0.215601	0.182893	1647	
0.387671	-0.408042	8181	
0.672810	-0.681701	1128	
0.445343	-0.601223	1683	
0.122754	0.207912	7590	
0.499171	0.217948	4134	
0.373638	0.155656	3442	
-0.361580	0.174537	9655	
-0.655676	-0.594839	4750	
0.673335	0.440144	4784	
0.648505	0.027854	7674	
0.428777	0.236138	3567	
-0.231526	0.279683	747	
0.295781	0.045160	490	
0.890813	0.317118	8937	
-0.016299	-0.287293	3792	
-0.602777	-0.594098	3838	
-0.017535	0.460276	4883	
0.657974	0.458243	8776	
0.503913	0.026779	7197	
-0.616403	-0.629044	5254	
0.126525	-0.005998	5232	
0.413023	0.173609	574	
-0.782451	0.402614	3121	
0.554881	0.069191	872	
-0.487661	0.639513	7638	
-0.686960	-0.230689	787	
-0.846793	0.230381	7285	
-0.214361	0.814091	3628	
0.339320	-0.833670	5345	
-0.532802	0.493674	7695	
0.349723	0.401349	2686	
-0.238614	0.329979	8726	
-0.196620	-0.707137	1395	
0.006140	0.759661	845	
0.617250	-0.018829	9115	
-0.544608	0.628260	7809	
0.145928	-0.092030	4507	
0.052822	0.553769	5532	
-0.844966	-0.375963	1245	
-0.187477	0.829887	6203	
-0.168429	0.240556	3005	
-0.685169	-0.541461	7770	
0.252683	0.486146	4633	
-0.375940	0.746675	4289	
-0.681807	-0.107425	6101	
0.084842	0.494909	2720	
0.199589	0.517315	7167	
0.678701	-0.253135	7376	
0.237635	0.281964	508	
0.841494	0.497317	5396	
-0.836792	-0.133116	4320	
0.858816	-0.378130	1283	
0.293898	0.423144	8085	
0.638144	-0.348688	2470	
-0.710083	0.549709	7465	
-0.062774	0.442349	7991	
-0.461215	0.210799	8565	
-0.167413	0.513785	9083	
-0.246358	0.455465	2659	
-0.219921	0.387358	8010	
-0.050592	0.424426	7639	
0.763853	0.595012	9006	
-0.608358	-0.652746	6677	
0.464138	0.010975	6083	
-0.685100	-0.573391	8219	
0.776942	-0.580980	936	
-0.082312	0.825380	3783	
-0.804728	0.295044	4479	
0.898949	-0.393232	2417	
-0.014679	0.812333	3944	
0.033068	0.168413	515	
-0.645954	-0.276155	7063	
0.240099	-0.931765	1008	
0.128024	-0.682640	2203	
-0.268016	0.285658	4330	
0.418553	0.242440	296	
-0.418539	0.188963	9331	
-0.302300	0.074499	2881	
0.546515	-0.568377	1340	
-0.049605	0.603598	9732	
0.241630	0.789281	4354	
0.840090	0.423933	4570	
-0.355582	0.140475	541	
-0.598093	0.387130	884	
0.872450	-0.388695	1283	
0.128578	0.105559	3157	
0.290833	0.632416	5357	
0.258293	0.780419	4983	
-0.416656	0.675462	8875	
0.653446	0.082447	6030	
-0.245410	0.514761	800	
0.554624	0.052403	7784	
0.768290	0.581799	9006	
-0.430929	0.550412	6405	
0.702209	-0.307134	1454	
-0.259756	0.736798	1620	
-0.678964	0.449582	6370	
0.707452	0.288594	3541	
-0.730987	0.370944	1595	
-0.197840	-0.853770	5645	
0.505511	-0.551967	8117	
0.726591	0.652212	709	
0.154157	0.094469	1554	
-0.688631	-0.022991	1133	
-0.189125	-0.933751	5661	
0.331427	0.063690	5156	
-0.520674	-0.668040	5574	
-0.099373	-0.391258	1448	
0.245637	0.162256	3040	
0.576497	-0.236471	3805	
0.441334	0.148513	409	
0.227316	-0.066891	2351	
0.084955	-0.202711	8251	
-0.158395	0.238258	4035	
-0.791429	0.098047	3120	
-0.166988	0.616362	8369	
0.963334	0.012914	1109	
0.202380	-0.107248	5237	
0.197147	-0.060785	2186	
-0.220933	-0.683284	1198	
0.412908	0.666451	1277	
-0.562976	0.578572	8298	
0.423861	-0.276432	6131	
0.157296	-0.908513	5418	
-0.352188	-0.632075	6776	
0.230200	-0.007119	7630	
0.787840	0.527813	3486	
0.297223	0.510374	6163	
-0.846506	0.083660	9676	
-0.914666	0.018922	1255	
-0.131290	0.213196	6155	
-0.434839	0.457206	1561	
-0.110776	-0.852303	6280	
0.150254	0.102879	4098	
-0.087365	0.615289	6899	
0.110411	0.098573	3277	
-0.597824	0.277910	8559	
-0.505840	0.635797	7909	
-0.480606	-0.538331	8698	
0.412935	-0.636701	3127	
0.729295	-0.555066	8212	
-0.764614	0.335538	1715	
-0.432773	0.737110	6553	
-0.574096	0.457128	1036	
0.964086	-0.100592	1282	
-0.364757	-0.792704	7746	
0.289924	0.152968	5147	
-0.076170	0.317379	5713	
0.572108	0.339980	5043	
-0.204273	0.822190	3628	
-0.321888	-0.825711	8733	
0.723058	-0.290514	8142	
0.229465	-0.938192	1008	
0.714061	-0.204779	6350	
0.300678	0.248835	6552	
0.519921	0.124685	3566	
0.311255	-0.054094	5920	
0.055021	0.816657	4827	
0.169349	0.551727	1192	
-0.056573	-0.339006	836	
0.517188	0.219225	6255	
0.129081	0.465695	9274	
-0.722956	-0.541410	8706	
-0.802464	0.132877	4024	
-0.390853	-0.888483	7914	
0.158143	0.062040	1120	
0.254951	-0.932940	1008	
-0.507657	0.479419	270	
-0.105865	0.830847	4486	
-0.668400	-0.558707	8219	
-0.031486	0.381358	3996	
-0.433335	0.447402	1561	
-0.798719	-0.026239	7782	
0.637756	0.093395	3182	
0.469279	0.277669	4233	
-0.407986	-0.586816	3374	
0.455094	0.598901	5852	
-0.645687	-0.551139	1947	
0.248969	-0.685650	7521	
0.324584	0.019283	8119	
0.366595	-0.507397	3039	
-0.777890	-0.440181	5131	
-0.631258	0.118334	8669	
0.514499	-0.296969	4598	
-0.546099	-0.688517	6381	
-0.905509	0.066781	4066	
0.268874	0.528684	9562	
0.380930	0.286350	901	
-0.137196	0.659558	3551	
0.090299	-0.738761	4199	
0.400620	-0.016060	3615	
0.011978	-0.195488	5910	
0.419108	0.707533	4018	
-0.069491	0.316417	5713	
-0.023102	-0.858522	6549	
0.295803	0.769488	5031	
-0.584438	0.313376	5141	
-0.298655	0.346637	7058	
0.110924	-0.975304	5962	
0.860416	0.446953	5568	
-0.484417	0.079413	1856	
-0.075532	0.509118	2476	
0.499891	0.099012	1892	
0.194597	0.033286	3128	
0.093059	-0.055111	972	
-0.135654	0.500691	7652	
0.495005	0.320742	5323	
-0.327245	0.440033	664	
-0.672090	-0.169864	7540	
0.423559	0.376371	4217	
-0.077486	0.444629	7991	
-0.103591	0.250683	7776	
0.222626	0.453535	2870	
0.477962	0.257005	3607	
0.489821	-0.256856	3027	
0.769675	0.045745	4700	
0.031413	0.545578	4617	
-0.259789	0.765999	3791	
-0.283566	0.401373	8647	
-0.021353	-0.302667	3143	
-0.638509	0.581451	7826	
-0.818605	-0.237277	8448	
0.616365	0.250966	4962	
0.381785	0.132008	3523	
-0.797796	-0.204728	8172	
0.610028	-0.035520	9115	
0.516005	0.182956	3427	
-0.278362	0.163449	7216	
0.877471	0.362871	9403	
0.500206	-0.261326	3027	
-0.154602	0.743212	562	
-0.899357	-0.210623	932	
0.092215	0.624915	2632	
-0.762490	-0.468591	6085	
0.885958	-0.196520	6798	
-0.404761	0.195221	7176	
-0.212914	0.742253	1148	
0.078911	-0.714396	3639	
0.612808	0.468885	9282	
0.193087	0.557043	414	
0.117880	0.498509	5193	
-0.034242	0.650885	2486	
-0.834491	0.001549	7785	
0.177566	0.296084	9010	
-0.087217	0.660270	1671	
0.947643	0.173060	8773	
0.317825	-0.039223	1163	
-0.043610	-0.324837	5914	
0.536468	0.580288	7070	
0.729753	0.127709	2097	
-0.888563	-0.185278	7858	
0.462112	0.457494	4257	
0.583537	-0.117306	3833	
-0.323306	-0.795749	818	
-0.134836	0.213649	6155	
-0.156007	0.390402	1387	
0.392214	0.649947	1457	
0.631821	0.164863	4311	
-0.191056	0.283449	1742	
-0.092384	-0.699757	7940	
0.079439	0.609515	2688	
0.507478	0.584743	5539	
-0.869800	-0.002124	9471	
0.051833	0.663843	4394	
0.551403	0.106627	7890	
-0.382433	-0.830495	4987	
0.294961	0.713933	3320	
0.369977	0.001919	1373	
0.925947	-0.257859	5071	
-0.881316	-0.309397	920	
0.582013	-0.003526	5837	
-0.552116	0.134462	1730	
-0.241502	0.266526	7899	
0.419789	0.122890	7383	
0.176141	0.743468	1859	
0.725608	-0.541447	6912	
-0.712385	0.475663	8586	
0.946300	-0.013672	889	
0.776443	0.043276	4700	
-0.738609	0.292023	5979	
-0.832761	0.110520	6667	
-0.312487	0.490176	6133	
-0.184503	0.324082	1574	
0.264795	-0.859561	4138	
0.846265	0.469308	5136	
0.417892	0.209091	370	
0.445636	0.036475	8513	
0.187407	0.229692	4541	
-0.386974	0.102255	5272	
0.947702	0.222377	4548	
0.689705	0.391847	2998	
0.597245	-0.117584	5077	
0.686125	0.310487	6945	
-0.195428	0.176381	8490	
0.331001	-0.316476	1701	
0.247205	0.497686	7103	
0.155557	0.194416	1528	
-0.496188	-0.525849	1264	
-0.823171	0.330231	7264	
-0.583144	0.446134	2761	
-0.627842	0.302043	544	
0.252732	0.353121	2254	
-0.823934	0.133630	6514	
-0.863680	-0.235093	3983	
-0.814027	0.124638	5936	
-0.219733	0.523498	8955	
0.584825	-0.221750	2625	
0.107828	-0.029571	4178	
0.388656	0.461838	730	
0.217434	-0.958617	862	
-0.097571	-0.885559	3749	
0.493337	0.175659	2000	
-0.799659	0.170464	4058	
-0.594432	-0.673542	958	
0.147149	-0.716413	2079	
0.183518	-0.039715	5235	
0.526884	0.203041	5450	
0.072268	0.628638	2688	
0.205117	0.728379	2046	
0.243947	0.749726	3154	
-0.496671	0.177879	3699	
-0.872236	-0.138899	5750	
-0.369114	-0.828478	8779	
0.693103	-0.333191	8613	
0.136460	-0.927107	2328	
0.484212	0.146624	3181	
-0.276401	0.271962	2833	
-0.167870	0.748686	1772	
0.621561	-0.489727	8137	
0.504016	0.385219	2549	
0.303857	0.515483	1369	
0.868845	-0.257107	2572	
0.739740	-0.575419	1593	
-0.796759	0.144249	4024	
0.348806	-0.588095	5913	
0.610647	-0.160253	1328	
0.616560	-0.072684	1834	
-0.434787	0.527525	4994	
0.196884	-0.091112	1521	
0.054271	-0.986041	4596	
-0.505885	0.611245	2531	
0.168157	-0.842576	8011	
-0.681446	-0.575636	8219	
-0.216078	-0.697683	1198	
0.413157	0.659985	1277	
0.144456	-0.139184	3720	
0.695144	-0.208488	5053	
-0.354668	-0.657578	4545	
0.270418	0.701907	3053	
-0.756844	-0.360498	5433	
-0.816881	-0.299372	5560	
0.090366	0.529362	4591	
0.650863	0.486934	7281	
0.057535	0.219289	2795	
0.526250	-0.778826	1013	
0.698398	-0.285951	8030	
0.221594	-0.094277	3311	
-0.089008	-0.733515	6250	
-0.799241	0.015612	5026	
-0.363488	0.352581	9891	
-0.691570	-0.212916	1104	
-0.767543	0.304444	2220	
-0.638113	-0.529735	5385	
0.607902	-0.740859	518	
0.366193	-0.608647	2403	
-0.028399	-0.733655	1883	
0.149150	0.088347	1554	
0.591527	0.278153	5013	
0.627411	0.504039	8246	
0.356948	0.030996	8688	
-0.678702	-0.206525	1104	
-0.671930	0.473360	6799	
0.463200	0.107068	931	
0.007235	-0.325101	3084	
0.444818	0.649962	5987	
-0.234475	0.614162	2665	
-0.027118	-0.346973	5860	
0.311633	0.310060	3235	
0.065840	0.039611	9855	
0.453567	-0.616378	3534	
0.250244	-0.869492	4825	
0.223039	0.662533	9155	
0.336320	-0.444913	905	
-0.683077	0.537166	8430	
0.725217	-0.146698	8116	
0.745119	0.278906	3280	
0.047652	0.461405	9336	
-0.280745	-0.386534	6676	
0.434111	0.290053	3675	
0.119046	0.104495	3157	
-0.343848	0.780046	7165	
0.116455	0.229567	8461	
0.563727	0.288097	3766	
0.653835	0.011225	9693	
0.180920	0.456714	2904	
0.416910	0.401012	4931	
0.351904	-0.508159	6876	
-0.723262	0.445335	5902	
0.586278	-0.251691	399	
0.221794	0.610440	2092	
0.780343	-0.523301	9354	
0.099198	0.620922	781	
0.266693	0.167247	3882	
-0.051607	0.846713	7556	
0.314371	0.751198	3843	
-0.455964	0.221738	8585	
0.074465	0.576271	7334	
0.398518	-0.484793	2992	
0.379115	0.013367	1127	
-0.052626	0.652967	2631	
-0.879306	-0.125440	4350	
-0.245839	0.378609	6794	
-0.679396	-0.236957	787	
0.129215	0.151620	3635	
-0.759249	0.367564	1952	
0.511717	0.191016	4135	
0.017217	0.416108	5095	
-0.153067	-0.886499	5731	
0.415019	0.233338	258	
0.489156	0.096223	1807	
-0.573949	0.569184	8298	
-0.420994	-0.751651	6611	
0.277374	-0.660654	1451	
0.622700	-0.408462	844	
-0.403140	0.508512	3564	
0.799452	0.564890	9327	
-0.378875	-0.185271	5747	
0.700093	-0.085294	6307	
0.598269	0.293453	4377	
0.187067	0.323378	2165	
-0.303135	0.593545	3056	
0.644123	-0.023231	8913	
0.184117	0.603860	1601	
0.293573	0.610075	4108	
-0.089873	0.564960	6291	
-0.660968	-0.217956	6696	
-0.877529	-0.290789	1139	
-0.225907	0.104726	2377	
-0.070375	0.274628	9663	
-0.386630	0.732888	2603	
0.941561	-0.241664	1930	
-0.265441	0.349389	7694	
0.057161	-0.979205	4596	
-0.484094	0.508999	1296	
-0.188560	0.234063	3223	
0.195443	0.079840	3710	
0.028067	0.127024	3861	
-0.373795	0.540478	5968	
0.341810	-0.490274	6783	
-0.157475	0.464148	4942	
-0.289438	0.308144	3409	
0.291558	-0.950521	1125	
0.170443	0.334205	4095	
0.972251	-0.124869	3372	
0.080300	0.309660	5638	
0.936419	0.185592	8773	
0.414282	-0.444371	913	
0.561889	0.124381	9737	
0.854522	-0.451894	2244	
-0.159832	0.442876	6932	
-0.155139	0.335815	4871	
-0.504844	0.168047	6422	
0.077856	0.487240	2720	
-0.213397	0.357823	6567	
0.023596	0.489850	1103	
-0.599738	-0.581403	5706	
-0.790843	-0.382553	7962	
-0.206029	0.456428	8239	
-0.431131	-0.821040	7963	
0.071239	0.489877	3897	
0.089105	-0.868502	9644	
