time = 200	Re = 1	rotation = 31.8309
-0.804032	-0.030996	4024	
0.727565	0.004398	7589	
-0.224103	-0.500438	7511	
-0.198615	0.616118	2631	
0.794685	0.011601	4317	
-0.276731	-0.542131	6108	
0.593654	0.605133	4442	
0.257425	-0.272685	3574	
-0.419395	-0.751183	6501	
0.022223	-0.337110	836	
-0.225018	0.047001	1550	
-0.116063	-0.850453	4880	
-0.140340	-0.683009	8389	
-0.504376	-0.185870	4356	
-0.533014	-0.195382	9875	
-0.601128	-0.750527	7773	
-0.093029	-0.647756	3449	
0.236974	0.862809	8154	
-0.750604	0.265248	2554	
0.170214	0.956979	9715	
0.809556	-0.161071	1617	
-0.185260	-0.566168	5992	
0.852316	-0.466288	991	
-0.113625	-0.765227	3202	
0.677266	0.470620	4837	
-0.037285	0.333357	6729	
0.702179	-0.177407	1727	
-0.512270	-0.250183	510	
0.249673	-0.304317	2859	
-0.473608	0.388383	4811	
0.618548	0.497406	3408	
-0.481672	-0.509472	5282	
-0.428279	0.848966	1154	
-0.300244	0.839595	4221	
0.395101	0.345185	3026	
-0.646988	0.617505	5275	
-0.556641	-0.655782	7205	
-0.307671	0.770795	2647	
0.149317	0.322545	299	
0.263667	0.128943	3602	
0.472655	0.663125	8591	
-0.087716	-0.429559	3584	
-0.106140	-0.469340	1507	
0.186924	0.237599	2871	
0.250206	0.647582	3253	
-0.850142	-0.435008	5274	
0.716479	-0.214852	1789	
0.136527	0.355486	1027	
0.163030	-0.356261	2242	
0.113399	0.443411	5840	
0.342217	-0.134112	1344	
0.354290	-0.808605	2462	
-0.595349	-0.540717	2997	
0.589815	-0.090950	2689	
-0.050385	0.416804	5068	
0.279267	-0.244975	6442	
-0.013528	0.412914	5598	
-0.808634	0.493192	9808	
-0.054082	0.213166	5531	
0.417414	0.736721	4789	
0.114743	-0.443536	578	
-0.788709	-0.083215	2823	
0.317387	0.496684	4931	
-0.477126	-0.741677	5254	
-0.242913	-0.118966	6283	
-0.296550	-0.395369	1379	
-0.458287	0.746744	8531	
-0.343182	0.067915	6498	
-0.781270	-0.103240	1968	
0.641614	0.330981	893	
-0.875532	0.082855	6917	
0.705153	-0.491907	6490	
-0.617683	-0.655559	8623	
0.635286	-0.169412	6316	
0.240596	-0.003100	2960	
0.277881	-0.488258	8544	
0.445625	-0.556902	682	
-0.169997	-0.751377	8121	
0.505723	0.421460	5033	
-0.641874	-0.506078	3664	
0.386912	0.223820	546	
-0.306646	0.067380	3881	
-0.000081	0.925343	7371	
-0.019888	0.854143	6614	
-0.365257	0.003663	5955	
-0.502486	0.712442	5228	
-0.438239	-0.270883	2619	
-0.816711	-0.156980	6124	
0.668553	0.105519	2907	
-0.268943	0.005046	4508	
0.225753	-0.105608	4943	
0.613829	-0.454109	977	
0.174007	0.327908	508	
-0.980512	0.001094	7763	
-0.101525	0.842233	7061	
0.853361	0.390215	976	
-0.216684	-0.004290	3149	
0.710156	-0.042624	6398	
0.145034	-0.876755	8850	
0.416269	0.374678	4233	
-0.365641	0.192559	5942	
0.233704	-0.517710	1985	
-0.596923	-0.078287	6482	
0.287901	-0.446373	4244	
0.168371	-0.229778	2988	
0.252870	0.935614	8767	
0.767149	0.452807	6837	
0.212266	-0.155340	3212	
0.708988	0.541383	9509	
0.944228	0.223767	8092	
-0.185317	0.809611	7123	
-0.816370	-0.255211	5263	
-0.958170	0.227858	7372	
-0.798523	0.175383	8317	
0.096685	0.072817	7422	
-0.238625	0.639418	3417	
-0.214815	-0.939054	7037	
0.195945	0.694600	6594	
0.104525	-0.618218	9295	
0.236276	0.044073	7382	
0.226123	-0.558436	6013	
0.164834	0.540397	6054	
-0.070926	0.760310	2948	
-0.234570	-0.604533	9511	
0.530934	-0.629876	2185	
-0.165803	0.924830	7213	
0.289743	-0.156152	3793	
0.338766	0.631930	4790	
-0.818897	-0.488218	1205	
0.077791	0.376351	3123	
-0.615514	0.239301	6627	
-0.290769	-0.772102	7244	
-0.780630	0.132141	5979	
-0.086470	-0.673764	4990	
-0.210968	0.591452	4538	
-0.377116	0.044726	4485	
0.885073	0.382936	8773	
0.668433	-0.095030	2013	
0.033520	-0.770708	1954	
-0.064384	0.788707	3036	
-0.029773	-0.799786	3351	
-0.744792	0.161641	8834	
-0.605899	-0.548933	3642	
-0.621036	-0.622121	6802	
-0.481184	-0.556823	5685	
-0.978593	0.032797	7458	
0.153586	0.392070	4003	
0.193601	-0.663049	6657	
-0.318248	0.896263	1252	
-0.090884	0.141768	8803	
0.179019	0.827595	5066	
0.006892	-0.376281	6049	
0.064332	0.243135	9149	
0.237652	0.649637	3616	
-0.400723	-0.219562	887	
0.139722	-0.195406	1009	
-0.189375	0.049897	3315	
-0.186177	0.310152	9220	
0.627902	0.503262	3408	
-0.613758	0.059693	3940	
0.938238	-0.224453	9141	
0.243657	0.490361	6118	
-0.120061	0.183904	6346	
0.035870	0.716499	7178	
-0.769422	-0.036417	4325	
0.676918	-0.441641	4605	
-0.422182	-0.543209	3562	
-0.766759	0.522799	8666	
-0.397482	0.562604	1580	
-0.147538	-0.472307	5188	
-0.924850	-0.200334	7225	
-0.206031	0.314090	7169	
-0.825006	0.243473	1301	
0.562033	-0.722410	833	
0.148670	-0.319649	4869	
0.428902	-0.263913	4906	
0.629475	-0.588915	1095	
0.027558	0.288801	9246	
-0.348603	0.393874	2659	
0.207501	0.150715	3787	
-0.642168	0.204123	9513	
0.428701	-0.668291	6299	
0.643983	0.298815	7049	
0.567146	0.515952	8344	
0.852053	0.317484	5641	
-0.825523	0.088422	1677	
-0.287110	0.801827	6023	
-0.669811	-0.147031	7256	
0.656812	0.715070	9327	
-0.722576	0.507703	7243	
0.121438	0.138037	3853	
-0.400954	-0.349656	3391	
0.569893	-0.057480	7813	
0.726738	0.440681	6194	
0.849378	-0.269986	5217	
-0.770927	0.095021	2681	
0.371153	-0.891845	996	
0.709935	-0.339029	1958	
0.052302	0.297115	8129	
0.468313	0.127421	7947	
-0.329247	-0.025386	9615	
-0.302251	-0.766735	7126	
-0.214892	0.234858	4654	
-0.043316	0.137667	1327	
0.434427	0.369738	6431	
-0.391794	-0.273380	3174	
-0.897173	0.088912	7020	
0.624461	-0.544443	8980	
0.661206	-0.712414	2421	
0.081620	0.085401	2474	
0.654109	-0.713908	2421	
-0.597918	0.359560	7237	
-0.299193	-0.789787	7057	
0.154795	0.856426	6941	
-0.009334	0.492108	2720	
0.426453	-0.262630	4906	
0.627399	0.503296	3408	
0.354017	-0.314486	9338	
-0.414196	-0.347068	3391	
0.656671	-0.198740	293	
-0.134240	0.727713	4245	
-0.271228	0.800868	4486	
0.700163	-0.330307	3133	
-0.102918	0.250312	456	
0.575440	-0.241155	6161	
0.728005	0.516171	6535	
-0.565136	0.203749	4785	
-0.446067	0.394528	4781	
-0.680026	-0.558451	7815	
-0.721142	-0.553317	1240	
-0.269892	0.117791	2707	
0.350608	0.253756	6583	
-0.651971	0.291381	8125	
-0.719887	-0.200341	1465	
-0.317290	-0.466012	6903	
0.048607	0.433704	6870	
-0.677537	-0.464414	4403	
-0.304077	-0.032380	5550	
0.711845	-0.499608	7081	
0.134449	-0.811499	4014	
0.637579	-0.257714	7875	
0.057366	-0.659832	4269	
-0.381867	0.908263	8456	
0.131518	0.962100	5567	
0.388734	-0.052681	3889	
-0.489665	-0.313394	617	
0.165012	-0.360236	2389	
-0.221138	-0.102999	5307	
0.106553	-0.026561	4202	
0.188939	-0.523521	6186	
-0.210333	0.343367	564	
0.406987	-0.342598	672	
0.420234	-0.510870	2376	
0.178800	-0.233211	295	
-0.119645	0.493471	6204	
-0.213338	-0.506383	8907	
-0.207133	0.004916	2696	
-0.395553	-0.377455	3626	
0.374941	-0.282433	6308	
0.261857	0.736173	1277	
-0.257709	0.123709	8429	
-0.807964	-0.049425	4857	
0.616030	0.061330	1834	
-0.066225	0.147004	9728	
0.723375	0.443473	6194	
-0.815531	0.275202	9378	
-0.438438	-0.512550	9299	
0.197222	0.049801	6135	
0.168576	0.810498	5066	
0.307428	0.589328	4002	
0.410514	0.054408	6698	
0.204058	-0.465129	1494	
-0.907466	-0.273535	1597	
-0.405033	-0.550988	628	
0.728057	0.236999	5663	
0.279776	0.881739	1232	
-0.453926	-0.459299	7508	
0.592278	0.669102	5625	
0.833357	0.360388	5247	
0.089032	-0.627405	3250	
0.128331	-0.769569	2167	
0.497083	-0.520079	5196	
0.131529	-0.755110	4140	
-0.413596	-0.006193	6234	
-0.200182	0.086793	9612	
-0.402517	0.396404	3801	
-0.250786	-0.799318	5469	
0.133241	0.337637	879	
-0.370304	0.524786	2149	
0.959226	-0.097627	2407	
-0.138776	0.343034	4235	
-0.109380	-0.440913	5374	
0.361038	-0.688661	1476	
0.393486	0.639916	7129	
-0.668405	-0.615222	6085	
-0.583762	-0.145106	1655	
0.539601	-0.085508	9319	
0.222389	-0.826014	5150	
0.174544	-0.185567	6907	
0.013964	-0.588680	242	
0.728372	-0.223843	1706	
0.349965	-0.257739	4416	
0.174588	-0.510946	2723	
-0.664385	0.186852	3201	
-0.000432	-0.621103	1540	
0.662139	-0.442673	1657	
0.070656	0.871297	8546	
0.407587	-0.351843	965	
-0.245101	0.194755	841	
0.894967	-0.185274	8037	
0.748307	-0.198919	6344	
0.315723	0.439971	1876	
0.511313	-0.814498	1144	
-0.827121	-0.437668	5274	
-0.552735	-0.050940	6401	
0.081165	-0.633589	7612	
0.283127	-0.233487	5409	
0.043649	0.480076	9274	
-0.630706	-0.435324	6902	
-0.837407	-0.314170	5750	
0.818535	-0.229885	9751	
-0.728788	0.604479	391	
-0.698500	-0.353921	5980	
0.108825	-0.790044	3148	
0.833315	0.110926	5211	
0.025894	0.672841	6623	
0.224936	-0.455695	5161	
-0.720233	-0.539442	1240	
0.492207	0.834101	6073	
0.025533	-0.418510	2566	
-0.401146	-0.092419	3708	
0.164189	0.257336	5930	
0.219490	-0.414881	5493	
-0.412666	0.883978	6992	
0.703076	0.363671	4032	
-0.254922	-0.624395	7085	
-0.140859	-0.744705	9667	
-0.174935	0.374439	1995	
0.557173	0.384765	8877	
0.118778	-0.448782	274	
0.100771	0.228007	1528	
0.294765	0.660589	6288	
-0.030676	-0.887568	6610	
0.667571	-0.091832	2013	
0.688961	-0.001006	7039	
0.241268	0.168634	3050	
0.011847	-0.837349	4337	
0.647106	0.616917	5564	
-0.457028	0.687421	7924	
-0.510403	0.081502	3232	
0.330831	0.608405	3379	
-0.021938	-0.405638	2901	
-0.357089	0.038595	8445	
-0.684017	0.711396	4870	
0.363786	0.814122	5736	
-0.421910	-0.334429	4081	
0.736302	0.369365	4346	
-0.165288	0.878847	6334	
0.522701	-0.521845	6209	
-0.081790	-0.474887	2920	
0.151434	0.564102	8592	
-0.566244	-0.275322	2561	
0.729839	0.153674	491	
0.688741	-0.430816	4605	
-0.107508	-0.646793	3449	
-0.158989	-0.870933	9167	
-0.195461	-0.885830	4987	
-0.218587	-0.744210	3822	
0.764484	-0.548763	7597	
-0.266478	0.019822	3240	
0.124870	-0.610975	7446	
-0.703530	0.391276	6608	
-0.008747	0.764899	2139	
-0.440854	-0.451018	7450	
-0.325586	0.059629	9065	
0.905794	-0.003472	6798	
0.739861	-0.575864	518	
-0.248098	-0.780238	5388	
0.687023	0.080775	2911	
-0.428978	0.339201	7149	
-0.425931	-0.522219	7509	
-0.667565	-0.040515	2801	
0.135693	-0.214171	3198	
-0.979013	0.156612	2331	
-0.522506	-0.583212	1823	
0.824224	0.239206	8691	
0.824281	0.335686	5941	
-0.653129	-0.322492	603	
0.494621	0.600520	9166	
0.053990	-0.458470	9758	
0.727088	0.027305	7366	
-0.314352	-0.681953	3660	
-0.649293	0.421603	591	
-0.001675	-0.835508	4337	
0.418564	0.763760	6524	
0.452745	0.128255	8774	
0.767310	0.250074	8299	
0.031970	0.348366	5678	
0.936515	0.060179	8728	
-0.138689	0.747623	1788	
0.060196	0.526205	5352	
-0.142079	-0.735213	8786	
0.430622	0.682984	8127	
-0.429198	0.264148	4905	
0.666308	0.267941	6735	
0.296239	0.775276	8821	
-0.585634	0.588514	6687	
-0.767010	-0.571651	4243	
-0.697145	-0.157322	2087	
-0.581138	-0.469091	2762	
0.272885	0.224616	3963	
-0.272160	0.533319	5544	
-0.571367	-0.566347	3329	
-0.390988	-0.172801	6002	
0.549809	-0.452801	3338	
0.778015	-0.221604	9000	
0.102679	0.521492	5366	
-0.270398	-0.425446	6079	
-0.308913	-0.724791	6327	
-0.636389	0.258842	7871	
0.096026	-0.107680	3643	
0.003630	0.283869	3871	
-0.010089	0.118205	3866	
0.743791	-0.087826	4015	
0.334927	-0.840727	530	
-0.633990	0.241889	7585	
0.597447	0.303330	7960	
-0.680286	0.533803	7759	
0.344587	-0.657954	4427	
-0.187232	0.770882	2873	
0.388347	0.336816	3016	
-0.017765	0.380760	3539	
0.205062	-0.045345	1521	
0.196785	0.377957	2236	
-0.420929	0.741104	6715	
0.207228	0.332720	2337	
-0.553327	-0.271931	3239	
0.527785	-0.177974	3779	
-0.086722	0.307184	5701	
0.476371	0.246733	3526	
0.414798	-0.467407	2892	
-0.398623	-0.738422	5219	
-0.557049	0.379630	9434	
-0.566330	-0.005539	2599	
0.929336	0.123909	5990	
-0.327355	-0.559183	6019	
0.057961	0.281193	7655	
0.807406	0.258351	7738	
-0.065416	0.810394	4195	
-0.153748	0.624510	1666	
-0.461508	-0.381891	930	
0.489694	-0.221690	9195	
0.426128	0.236118	2672	
-0.063554	-0.675865	4953	
0.735442	-0.513806	8042	
-0.305535	-0.581877	7835	
-0.688118	0.057789	6694	
0.244021	0.289971	5273	
0.303694	-0.781346	8264	
0.294884	-0.036894	6081	
0.090131	-0.370288	4690	
-0.880569	0.179840	7023	
0.048315	-0.384526	2416	
-0.193811	-0.527186	4616	
0.624603	-0.496124	1926	
0.412797	-0.748401	8697	
0.585916	0.444585	3728	
0.707361	-0.091318	3298	
-0.599372	-0.333449	6948	
-0.918401	-0.348240	7573	
-0.255440	-0.121999	3522	
-0.702356	-0.025480	2537	
0.334419	-0.498937	1579	
0.195023	0.197255	3040	
-0.132242	0.682449	8543	
-0.522052	-0.434361	5110	
-0.180969	-0.612666	8393	
-0.368958	0.275280	7968	
0.184467	-0.548292	7657	
0.193853	-0.656131	6657	
0.132596	0.915560	8087	
0.194271	-0.130284	5482	
0.011927	0.498510	2045	
-0.008408	0.830786	4922	
0.348910	0.909131	4282	
-0.513823	0.087869	265	
-0.199978	0.963973	9436	
-0.657530	-0.002219	8716	
-0.436032	-0.394142	2824	
0.006579	0.221294	1241	
-0.004173	0.298527	4902	
-0.659161	-0.020231	8538	
-0.506577	0.181961	9674	
0.220753	-0.487661	1998	
-0.332664	0.485145	424	
-0.372312	-0.925553	6443	
0.057564	0.205939	5355	
-0.979287	0.095017	2714	
0.145554	0.104727	1120	
-0.393441	-0.868537	9404	
0.643700	0.166805	7931	
-0.393698	0.030563	3947	
0.923201	-0.287250	2059	
0.210061	-0.495910	2942	
-0.349245	-0.489181	8306	
0.179919	-0.592365	5720	
-0.131532	0.289687	6041	
0.285571	-0.349486	7852	
0.077946	-0.484644	2383	
-0.515795	-0.656685	5385	
-0.826865	-0.297194	4350	
0.254973	-0.503507	6400	
-0.882355	0.295257	728	
-0.233761	0.040785	1550	
-0.657736	-0.580253	6317	
-0.573694	0.578077	6687	
0.211618	0.011849	6304	
0.228558	-0.684126	5181	
-0.028269	-0.458638	1157	
0.324144	0.268259	3915	
-0.106140	0.975758	4583	
0.034131	0.950936	1753	
0.265640	0.852148	9333	
0.171311	-0.327822	2237	
-0.816189	0.356060	9781	
0.340284	-0.159250	751	
-0.138922	0.234933	4758	
-0.844523	-0.243156	3024	
0.162351	0.712325	707	
0.490807	-0.684352	8550	
-0.557570	-0.247022	2747	
0.893355	-0.306783	9601	
-0.407755	-0.444084	5148	
0.812485	-0.248096	5134	
-0.678398	0.251870	973	
-0.517970	-0.377781	2281	
-0.001721	0.969133	4504	
-0.901607	0.059090	5816	
0.233730	0.038537	7382	
0.546422	-0.608133	1977	
0.058016	-0.431002	6434	
0.387784	0.786667	6595	
0.817755	-0.417295	8598	
-0.433828	0.440825	9050	
-0.048622	-0.907920	7093	
0.102174	0.204080	5429	
0.285390	-0.466597	5808	
0.583523	0.416900	1037	
0.451570	-0.679887	7189	
0.036060	-0.965924	9649	
0.710469	0.086135	5776	
0.478212	0.283758	6473	
-0.473749	-0.017296	2770	
-0.769343	0.246627	9648	
-0.041535	-0.802516	1816	
0.231489	0.388663	4503	
0.661970	-0.387130	5189	
-0.631892	-0.161548	6197	
0.219738	0.156046	4010	
0.299581	0.503526	5802	
-0.390128	-0.370103	3626	
-0.603909	-0.165048	1407	
-0.526979	0.672871	7315	
0.371295	-0.207226	9198	
0.016055	-0.663377	4277	
-0.231707	0.717619	2466	
-0.626633	0.302151	7117	
0.193584	0.366366	3774	
-0.441880	-0.236585	2718	
-0.590058	-0.039264	6586	
0.666148	0.233249	5506	
-0.197617	0.015812	1910	
-0.450083	0.118256	8158	
-0.647441	0.726066	2700	
0.486612	0.182581	8742	
0.820368	0.450918	1802	
-0.834314	0.454864	8621	
0.108914	0.081836	3919	
0.239788	0.218516	8407	
0.654236	-0.124201	1032	
0.620523	0.519511	2385	
-0.742747	0.151498	8929	
-0.171750	0.364478	2521	
-0.268033	0.095321	2852	
-0.286288	-0.434910	6208	
0.245178	-0.342171	7771	
-0.185200	-0.947027	9856	
-0.055274	-0.717392	1395	
-0.081674	-0.905495	7498	
-0.715837	0.493627	7243	
-0.228212	-0.835111	6702	
-0.581365	0.231546	2651	
-0.029816	0.653628	4304	
-0.226731	0.190878	3223	
0.142748	0.379315	2776	
0.106090	0.238412	1949	
-0.230875	0.771323	2719	
0.145680	0.778122	3740	
-0.474201	-0.647846	5398	
-0.254284	-0.504140	5044	
-0.397601	-0.478268	5571	
-0.793855	-0.529232	1166	
-0.871532	0.087683	6917	
-0.124422	-0.808533	3698	
0.527144	-0.433370	9819	
0.277590	0.458611	2188	
-0.883429	-0.155311	772	
-0.603891	0.556667	8725	
0.862240	0.232609	5389	
0.119646	0.153561	3242	
-0.078594	-0.931286	9760	
-0.303195	-0.426881	3226	
0.082345	0.372678	3171	
-0.496187	0.197119	1187	
-0.053741	-0.863928	6369	
-0.219953	-0.603317	8787	
-0.015199	-0.906860	7035	
0.207290	0.240666	4025	
-0.483192	0.581814	742	
0.261521	0.411010	7731	
0.036814	0.279596	9244	
0.521652	0.477281	6812	
0.141248	-0.529542	8732	
-0.462584	0.619314	1471	
-0.319523	0.737597	2582	
-0.370205	-0.826654	5629	
-0.928648	-0.044436	3709	
0.047163	0.109655	3411	
0.029726	-0.311750	3723	
-0.733961	0.498574	7735	
0.442875	-0.034924	5976	
-0.059421	-0.964593	9538	
-0.364722	0.276566	7058	
0.325889	0.676610	6043	
0.051936	-0.144556	7441	
-0.422454	-0.482647	1539	
-0.707122	-0.554431	8192	
-0.577883	-0.730257	2471	
0.433559	0.728966	5358	
0.225791	-0.083603	7308	
0.193101	0.293966	6700	
0.277733	-0.833658	9644	
-0.798546	-0.254042	6971	
0.759035	0.178287	4689	
-0.571278	0.515079	6869	
0.387853	-0.116418	6018	
0.782891	-0.191370	658	
0.484291	-0.663071	4635	
0.629603	0.629096	6707	
-0.349465	-0.759245	4749	
0.902760	-0.090898	1796	
-0.121982	-0.470457	3920	
0.814756	-0.112122	2399	
0.729995	0.241312	5663	
0.777777	-0.139972	2406	
-0.333611	0.667922	1315	
0.072018	-0.616602	1431	
0.196958	0.534765	4712	
-0.596916	0.562439	8725	
0.060318	-0.384640	504	
-0.570815	-0.018574	3597	
0.586048	0.714084	6620	
0.655490	-0.276735	8920	
-0.561845	-0.819224	8004	
-0.057302	-0.448175	6527	
-0.057515	0.945475	4124	
-0.890808	0.144771	894	
-0.104812	0.910799	8731	
-0.258686	0.763431	2690	
0.009102	0.978446	4504	
0.025706	0.746084	8984	
0.564761	-0.402138	666	
0.420581	0.587408	4618	
0.817318	0.031308	2924	
0.728116	0.467686	6557	
0.308537	-0.289476	2697	
0.375577	0.870322	9635	
0.696360	0.590956	301	
-0.846462	0.440186	8720	
0.405625	0.078816	4549	
-0.251153	0.622403	3629	
-0.579787	0.718524	6925	
0.190899	-0.219145	441	
-0.783509	0.536392	1266	
0.037518	-0.633530	7497	
0.273777	0.686902	5632	
0.379385	-0.181265	2116	
0.061996	-0.185518	5619	
0.957456	-0.116801	2407	
-0.661669	0.544744	9840	
0.470710	0.160027	1083	
-0.352747	-0.326812	4055	
-0.076213	0.246638	9534	
-0.195439	-0.840619	5438	
-0.422838	-0.338879	4081	
0.607879	0.219237	2745	
0.043514	-0.596417	333	
-0.356282	0.046748	6724	
0.128690	0.765518	3320	
0.247540	-0.086779	6787	
0.334937	0.423595	1931	
-0.858815	0.423434	7303	
0.161724	-0.276874	3796	
0.184360	0.245837	2871	
-0.039149	0.850032	6923	
-0.591559	-0.068881	5915	
0.971645	-0.016872	1930	
0.100265	-0.926397	9603	
0.142678	-0.405762	3404	
-0.435609	-0.860740	402	
0.280650	-0.884125	8514	
0.116022	-0.872162	5257	
0.201133	0.542340	834	
0.300077	0.628444	3285	
0.586052	-0.514748	3778	
0.544880	0.037230	2419	
0.217367	0.370137	2336	
-0.876781	0.068280	7083	
-0.450142	0.158268	8051	
0.910177	0.325059	358	
0.104904	-0.641849	3250	
-0.674942	0.346227	9706	
0.372650	-0.113253	1560	
0.287819	0.803818	8903	
-0.052496	-0.540246	8403	
0.475200	-0.204738	413	
0.654646	-0.574753	305	
-0.813043	0.352298	9781	
0.758412	0.334739	5823	
0.178282	-0.803243	3850	
0.176929	0.188188	1203	
0.516050	0.516398	8900	
0.839517	-0.206935	8833	
-0.343269	-0.667532	4017	
0.630178	0.117627	9215	
-0.537090	0.058054	7134	
-0.723781	-0.575378	7935	
0.451244	-0.336734	4255	
0.645933	0.272733	7026	
-0.610556	0.186126	4703	
0.191121	0.450481	9361	
0.358867	0.774108	5362	
0.857230	0.097925	6185	
0.355800	0.275216	6529	
-0.505339	-0.167125	3475	
-0.490259	-0.728232	4688	
-0.564118	-0.207019	8822	
0.291121	-0.812874	5558	
-0.696938	-0.392911	2005	
0.382558	-0.279489	7631	
-0.208840	-0.038864	3337	
0.686204	-0.365763	8956	
-0.006901	-0.667653	4306	
0.456576	0.106148	6083	
-0.111648	0.670003	8484	
0.290315	-0.295057	1414	
0.884920	-0.204905	9421	
0.436541	-0.138971	2198	
-0.460470	-0.084581	9407	
0.698496	-0.265603	844	
0.578591	-0.642604	5733	
-0.989480	0.073598	2714	
-0.570460	-0.644340	7365	
-0.332806	0.313419	5285	
-0.552068	0.212835	4376	
0.016643	0.850685	5819	
-0.226025	-0.607327	9132	
-0.984379	0.102260	2714	
0.351587	0.775762	5362	
-0.774726	-0.244916	6927	
-0.183383	-0.797944	6477	
-0.593058	0.108148	9786	
0.868540	-0.430115	5325	
0.462615	0.818078	2809	
-0.764121	-0.285308	3841	
-0.497015	-0.103829	1865	
-0.791937	0.229093	2792	
-0.411336	-0.322099	3380	
0.465609	-0.677052	8525	
0.598433	0.231271	3182	
-0.078815	-0.615076	2965	
-0.229312	0.059882	598	
-0.435069	0.788776	6897	
-0.642414	-0.331108	832	
0.829229	-0.492614	6410	
0.452898	-0.064941	7014	
0.184896	0.080984	3377	
-0.687387	-0.327797	2961	
0.801639	-0.293412	7942	
-0.274657	-0.086820	7727	
-0.678083	0.456762	8014	
0.681113	-0.482700	8397	
0.410673	-0.870010	550	
0.651628	-0.475031	1963	
0.582905	-0.737013	2444	
-0.214678	0.300032	4871	
0.235633	0.655599	3616	
0.743137	0.178403	3939	
-0.316872	-0.195218	2698	
0.706161	-0.110448	7844	
0.423474	-0.773927	6042	
-0.583618	0.629011	6553	
-0.060623	0.268852	1472	
-0.890594	0.073048	7020	
-0.102359	-0.710902	8353	
0.593209	-0.524875	3778	
0.336954	0.274663	5245	
-0.469383	0.454382	6282	
-0.224331	0.616231	1671	
-0.944738	0.298728	2058	
-0.075874	-0.581841	251	
0.124628	0.337089	1826	
0.532090	-0.673290	9169	
-0.661500	-0.386731	2760	
-0.368002	-0.829659	5629	
-0.584339	0.116871	9721	
0.705021	-0.133434	2436	
-0.137146	0.460328	1596	
0.663573	0.299714	5083	
-0.462213	-0.072804	9254	
-0.639906	0.454109	1530	
-0.434032	-0.596952	3399	
0.550121	0.763604	7715	
0.039833	0.068789	790	
-0.152709	0.971662	7653	
-0.615720	-0.434395	6902	
-0.329776	-0.264778	5747	
-0.346173	-0.537519	6510	
0.343576	-0.673371	2627	
0.612403	0.140845	5693	
0.516849	-0.006407	8256	
-0.566136	-0.140483	1317	
0.710073	-0.283290	9768	
0.178261	0.826895	5066	
-0.429938	-0.541509	3562	
0.373633	-0.052520	431	
0.348347	-0.816139	2462	
0.058265	-0.927914	5901	
-0.050280	-0.906732	7093	
-0.438352	0.592110	5590	
-0.603324	0.201367	5890	
0.662838	0.334323	2197	
0.734341	0.501988	5800	
0.508260	-0.673668	6777	
-0.669634	0.471460	8014	
0.545431	-0.217362	4294	
0.815213	-0.138366	1710	
0.086182	-0.396058	340	
0.035276	-0.821485	4747	
0.200366	-0.170829	4579	
0.575568	-0.782707	3135	
0.882935	-0.456598	991	
0.690196	0.419439	3210	
0.040422	-0.595302	333	
0.877164	-0.136253	7311	
0.063285	-0.336542	5098	
-0.646411	0.436355	1097	
-0.639926	-0.667263	8439	
0.581950	0.560156	3459	
0.723690	-0.436873	7893	
0.372500	-0.069770	4625	
-0.486554	-0.378982	4692	
-0.640523	0.478944	5801	
0.933023	-0.144495	8277	
-0.788174	0.350511	8521	
0.279376	-0.054585	5767	
-0.333375	0.737367	1902	
-0.806125	-0.472132	1205	
0.486332	-0.714298	7170	
-0.283638	-0.411300	2912	
-0.199629	0.097251	9783	
0.786952	0.514901	9650	
0.349536	-0.656148	914	
-0.135925	0.135671	9445	
-0.681231	0.669603	7854	
-0.227901	0.168695	5763	
0.742032	0.055311	7230	
0.264797	0.223990	5760	
-0.031298	0.680877	6600	
0.242169	-0.380662	9176	
0.452097	-0.724732	1944	
-0.252007	0.770266	2690	
-0.122105	-0.627175	8782	
-0.498006	0.088063	1393	
0.116561	-0.583916	858	
0.478184	-0.034183	3975	
-0.415661	-0.834745	7010	
-0.498612	-0.340837	5773	
0.720237	-0.377128	6993	
-0.806194	0.506554	9808	
-0.344025	0.202056	5876	
0.173581	0.456069	1129	
-0.625560	-0.274533	4958	
0.466931	-0.844273	1556	
0.064671	0.943950	7901	
-0.404619	-0.119627	5634	
0.541209	-0.663619	5497	
0.430201	0.664840	8524	
0.427382	-0.040120	7007	
0.034417	0.096527	4470	
0.064913	-0.489681	2542	
0.494102	-0.038594	3609	
-0.768855	0.525107	8666	
0.227227	0.914270	8775	
0.509747	0.422209	5033	
-0.896646	-0.235543	6099	
-0.604988	-0.131069	5831	
-0.720909	-0.381285	4382	
0.078843	-0.605939	1602	
-0.077121	0.947586	7764	
0.170391	-0.327824	2237	
0.631031	0.534535	4328	
0.565698	0.562078	4784	
0.182058	-0.800031	4400	
0.626533	-0.519624	7822	
-0.521748	-0.498645	7099	
-0.526422	0.635215	2603	
0.337525	-0.628888	512	
0.218427	0.850450	9042	
0.709100	-0.063234	5293	
0.487451	0.444704	4386	
-0.472081	-0.333643	1935	
-0.873321	-0.321356	6720	
0.212438	-0.620415	5491	
-0.680927	0.584359	3251	
0.312805	-0.246002	4160	
-0.159771	0.759563	1196	
0.171301	0.382966	2254	
-0.488488	-0.713360	4873	
-0.681076	0.134091	2247	
0.351382	0.136190	9330	
-0.646734	-0.255759	6944	
0.655360	-0.597202	305	
0.690811	-0.151564	2061	
-0.282999	-0.632683	1151	
0.057721	0.477640	9280	
