time = 270	Re = 1	rotation = 42.9717
0.606770	-0.200558	3108	
0.030107	0.171491	8682	
0.640467	-0.106016	3397	
0.190981	0.362626	3162	
-0.609776	-0.465677	1668	
0.507501	-0.335141	1790	
-0.770717	0.296565	7455	
-0.823235	-0.453245	9277	
0.173303	0.458782	4942	
-0.151936	-0.659912	3686	
0.895981	0.324668	925	
0.179097	0.109561	5403	
-0.135260	0.701081	6826	
0.212108	0.790263	7097	
-0.762497	0.228484	2736	
0.004037	0.521401	6290	
-0.211384	0.443565	9004	
-0.129593	-0.410540	8063	
-0.467958	-0.843190	996	
-0.613738	0.333722	7030	
0.064616	0.770383	7645	
0.267041	0.737263	1620	
0.370642	-0.709091	8884	
0.291108	-0.717248	1709	
0.817125	0.051698	8591	
0.784041	0.399119	6522	
0.722769	0.152789	5339	
-0.172975	0.965724	325	
0.257683	0.175307	8174	
0.621098	0.343412	1849	
-0.007935	-0.952020	1343	
-0.414483	0.127558	6947	
0.570947	0.622090	5932	
-0.081127	0.093899	8614	
0.389113	0.052405	2337	
0.041608	-0.495855	8825	
0.397616	0.286704	2511	
-0.497130	-0.189705	6821	
0.503916	-0.068113	4946	
-0.457271	0.248628	3454	
-0.004246	0.815083	7909	
0.640792	-0.212292	8793	
-0.882010	-0.390470	1331	
0.512242	-0.113352	2630	
0.256573	-0.189516	8119	
0.648819	0.315708	7202	
0.240991	0.732270	1302	
-0.405471	-0.662963	1600	
0.190797	-0.521123	4021	
-0.924453	-0.014221	2471	
0.192788	0.661197	1580	
0.330365	-0.167893	5292	
0.829788	-0.454161	9710	
-0.591154	-0.036495	6022	
-0.850760	-0.096982	4634	
0.519246	-0.753502	2572	
-0.105937	-0.287733	2318	
0.066471	-0.500955	4906	
0.858812	0.018955	8358	
0.160046	0.028258	5378	
-0.606448	0.230574	1680	
0.309539	-0.075183	7457	
-0.369368	0.547388	6364	
0.772968	-0.215940	1756	
0.541666	-0.440827	297	
-0.653358	0.386632	5700	
0.879926	-0.231359	9036	
0.333111	0.758300	1733	
-0.598510	0.604894	9379	
0.323587	-0.588139	999	
0.403712	-0.883872	2244	
0.154878	-0.872040	7745	
0.393016	-0.019079	3941	
-0.428199	0.212311	1121	
0.557622	0.358649	3420	
0.741491	0.417823	6597	
-0.881477	-0.107612	6664	
0.095342	0.776792	8257	
-0.897496	0.357769	581	
0.630980	0.425146	2987	
0.316701	-0.040701	7553	
0.377150	0.382572	4636	
-0.326696	0.253133	4991	
0.297566	0.760154	1300	
-0.573795	-0.150307	7861	
-0.059059	-0.110431	5375	
0.118195	0.344339	9220	
0.484861	0.172425	4944	
-0.159250	0.895769	7104	
-0.569725	0.583027	5936	
-0.890646	-0.390028	3884	
0.296219	0.207702	1338	
-0.960184	-0.126992	8863	
-0.097822	0.689258	270	
-0.772727	-0.341550	5408	
-0.858817	-0.142350	5523	
0.421452	-0.195121	1442	
0.067486	-0.496939	4906	
0.024732	0.810747	7642	
0.322937	-0.483024	7813	
-0.554982	-0.025770	4760	
-0.113801	0.728408	8536	
0.647000	0.376653	3053	
-0.104875	0.857197	7895	
-0.055789	-0.739710	3346	
0.072313	-0.168054	5427	
-0.224234	-0.606512	3578	
-0.022005	-0.895893	8346	
0.387066	0.542538	3392	
-0.336105	0.523408	4647	
0.780776	0.407706	6522	
-0.907940	0.046096	8623	
-0.415302	-0.386694	6738	
0.472952	-0.018044	901	
-0.473296	0.476522	9015	
-0.410331	-0.625093	3214	
-0.392002	-0.351377	4166	
0.345268	-0.131368	896	
0.691587	0.446009	4983	
0.071472	0.246847	4585	
0.848296	0.136556	5631	
-0.397206	0.722749	2220	
-0.698996	0.051707	5282	
-0.569084	-0.358207	4990	
0.490655	0.856133	2951	
0.837340	-0.492527	1474	
0.075412	0.386975	2888	
0.157144	-0.295193	7048	
0.208575	-0.253228	2876	
0.176517	-0.094160	3377	
-0.448189	0.043552	7059	
0.567564	0.251708	498	
-0.590457	-0.092033	6076	
-0.237968	0.527377	6014	
0.240464	-0.638277	2866	
0.292695	-0.267355	3615	
-0.271810	0.282287	852	
-0.547242	-0.018009	4760	
0.259681	-0.181719	5926	
-0.552363	-0.080136	6181	
-0.502931	-0.441832	4277	
0.226678	-0.765469	1893	
-0.495516	-0.304512	287	
0.659359	-0.473442	6504	
0.664097	0.116406	1943	
0.219906	0.233321	5621	
0.790833	0.312576	4650	
-0.845445	0.116544	5015	
-0.609096	-0.288024	4554	
0.212060	-0.129697	9184	
0.258077	-0.799754	7415	
-0.152494	0.403066	1702	
0.519186	0.240364	7168	
0.589427	0.155687	7974	
0.901816	-0.290711	9650	
0.018006	0.545071	664	
-0.756190	-0.177795	5206	
-0.343880	0.860986	2968	
0.358434	-0.423393	1573	
0.256658	-0.862380	7485	
0.859505	-0.293679	2196	
0.528778	-0.329422	2205	
-0.786734	-0.029552	5398	
-0.291766	0.668247	1059	
0.136379	0.750562	2211	
-0.191848	-0.422963	450	
0.149163	0.296893	5713	
0.529739	0.412396	6623	
-0.781559	0.292895	6827	
0.346988	0.005109	5643	
0.138444	0.623284	264	
-0.825731	-0.498400	374	
0.229049	0.349321	5952	
0.053062	0.118665	8816	
-0.488499	-0.612237	3339	
0.729711	-0.161386	3728	
-0.908467	0.014757	811	
0.184833	-0.382808	7668	
0.560224	0.353434	3420	
0.708127	-0.479245	8316	
0.065771	-0.226540	5393	
0.580324	-0.139871	572	
0.720812	0.245615	1552	
0.387084	-0.462237	5077	
0.602747	0.108857	730	
0.705331	-0.106049	6169	
0.635101	0.003924	7370	
-0.563460	0.512459	3289	
-0.658746	-0.574528	5858	
-0.346340	0.507627	5169	
-0.378595	-0.420015	5266	
0.772624	-0.484461	9553	
-0.694471	0.330954	3840	
0.371448	-0.225337	260	
-0.833978	0.479373	516	
0.490342	-0.798080	904	
0.169018	-0.359143	4992	
0.421580	-0.422183	6449	
0.187292	0.491623	9083	
-0.335336	-0.299545	7323	
0.709755	-0.285506	2821	
0.033541	0.897487	3251	
0.544670	-0.640551	4611	
0.068523	-0.944730	7597	
-0.462602	0.622732	1747	
0.462696	-0.644043	903	
0.749096	-0.387543	5823	
0.307856	-0.513456	2689	
0.532181	0.298052	3186	
-0.568656	0.694187	1223	
0.418621	-0.873923	2392	
0.431233	-0.125636	560	
-0.399614	0.240628	587	
0.287573	0.046898	5869	
0.568334	0.210300	900	
0.901285	0.376214	624	
0.787178	0.126855	7950	
-0.285430	-0.559201	8700	
0.144818	-0.773482	9767	
-0.354684	0.285184	7217	
-0.629417	-0.269909	5111	
-0.104216	-0.296061	2318	
0.311877	0.123700	9010	
0.720899	0.057657	5453	
-0.474233	0.750385	7530	
-0.451753	0.504130	2801	
0.374973	-0.576759	2134	
0.198480	-0.053617	3326	
-0.831834	-0.106521	3838	
0.223286	-0.873027	653	
0.832552	0.000070	9238	
-0.237539	-0.548014	2353	
0.033836	-0.515007	9541	
0.073587	0.124076	4481	
-0.237049	-0.439745	1494	
0.051025	0.987181	943	
0.357039	-0.819368	3373	
-0.555646	-0.034089	5562	
-0.528422	-0.631510	4542	
0.874388	-0.188728	2375	
-0.266488	-0.678076	829	
0.417349	-0.140719	7135	
-0.199498	0.279285	1889	
0.220975	-0.405017	521	
0.389195	0.638129	1608	
-0.097067	-0.779886	3465	
0.321344	-0.454145	2122	
-0.058829	0.890953	8354	
-0.807409	-0.413628	8779	
0.299955	0.699065	1391	
0.365244	0.863920	1667	
-0.117254	0.216410	734	
0.615884	-0.178912	3313	
0.780024	-0.008006	9166	
-0.680256	-0.359127	9626	
0.452955	-0.353113	5837	
-0.302796	-0.435921	962	
0.593019	-0.684597	7966	
0.582612	0.732005	6352	
0.667911	0.470706	4977	
0.268898	-0.652022	7911	
-0.517509	0.402647	6197	
-0.491320	-0.442274	4277	
-0.704661	-0.069626	9861	
-0.504749	-0.173545	6755	
-0.776997	0.618056	6463	
-0.225083	0.769014	1447	
0.276563	0.810320	8605	
-0.338700	-0.821499	6042	
0.736488	0.063500	5453	
-0.347738	-0.680510	2765	
-0.400928	0.201512	1185	
0.309407	-0.674624	1665	
-0.740140	0.111384	1135	
0.114009	0.723747	8309	
-0.830673	0.094484	3879	
-0.861063	0.125226	5015	
0.536413	0.191047	4712	
-0.469314	0.653974	2349	
0.338213	0.192582	2230	
-0.308467	0.889208	385	
-0.628729	-0.439574	1098	
0.533368	0.129541	6118	
-0.748305	-0.061964	3399	
-0.348286	0.727141	1595	
-0.064880	0.500509	9891	
-0.087904	0.750161	8925	
0.275233	-0.793773	7942	
0.829257	-0.041416	1904	
0.730787	0.616785	981	
0.502639	-0.503851	6307	
-0.589799	0.437177	3995	
0.408138	-0.019649	2755	
-0.532564	0.334409	1664	
-0.002473	-0.813549	7822	
0.409171	0.280116	2511	
-0.186334	-0.661627	2639	
0.688931	0.415160	3400	
0.504111	-0.118415	2630	
0.370893	-0.166579	2737	
-0.702674	0.341864	3840	
0.642901	-0.253172	8043	
0.212937	-0.136011	9567	
0.432009	0.010022	3808	
0.081237	-0.025620	1004	
0.193471	0.722605	7073	
-0.471462	-0.772640	7140	
0.675198	-0.169630	8155	
-0.631527	-0.264941	5111	
-0.851653	0.094818	5529	
0.684477	-0.316720	1493	
-0.348388	0.720346	1126	
-0.003793	-0.205809	3218	
0.438948	0.174453	9860	
-0.469475	-0.228020	4172	
0.283461	0.183106	8664	
-0.763674	0.384681	5648	
0.226191	0.006934	6239	
0.315622	-0.408231	8256	
-0.004457	0.540782	6703	
-0.168242	-0.253328	9698	
0.296378	0.402585	5165	
-0.166216	0.525270	1030	
-0.760221	0.345352	5692	
0.143708	-0.694018	7240	
-0.023734	-0.425535	2125	
-0.315716	0.885890	310	
0.465996	-0.368713	6318	
0.369680	-0.006906	8079	
0.822488	0.221284	5362	
-0.590015	-0.560578	4131	
0.004570	0.457789	5432	
0.286038	-0.338011	8319	
-0.310642	0.548315	1613	
0.116325	-0.199372	4627	
0.040214	0.579781	4434	
-0.886574	-0.081037	5351	
0.334211	-0.442229	2684	
-0.531265	0.454151	396	
0.199589	0.069847	5411	
-0.403469	-0.735444	8264	
0.564213	-0.054128	4228	
-0.183963	0.181876	2970	
0.344288	0.826200	7260	
0.465696	-0.082602	458	
-0.321209	-0.376495	2383	
-0.480199	-0.614101	2156	
0.820014	-0.251616	5630	
-0.650517	-0.347866	9217	
-0.644166	0.337944	5220	
-0.438652	0.484752	8889	
-0.704125	0.686748	8856	
0.399660	0.205607	6766	
-0.114806	-0.695180	4187	
0.019091	-0.442190	777	
0.243032	0.121375	1777	
-0.706205	-0.095085	1264	
0.148941	0.599007	3219	
0.590777	-0.199598	2177	
0.138606	0.587962	3014	
0.574327	0.261510	498	
0.000254	-0.682644	9819	
-0.497235	0.779948	1316	
0.094437	-0.222624	2245	
0.363043	-0.214115	4710	
0.702953	-0.437682	8299	
0.829117	-0.512082	9242	
-0.357143	-0.517583	6047	
0.686112	0.708108	4583	
0.607977	0.345746	1849	
0.131010	-0.282871	8718	
0.297424	0.199910	9579	
0.101314	0.084066	8108	
0.578822	0.388954	8520	
-0.118249	-0.607943	2071	
0.526562	0.318601	4978	
-0.273586	0.474183	2509	
-0.482614	-0.874326	2950	
0.379166	-0.014951	3941	
-0.431399	0.886033	7372	
0.118833	0.045367	3528	
0.555977	0.773506	1171	
0.047952	-0.617416	1741	
-0.121196	-0.402088	6649	
-0.852997	-0.454177	7914	
0.546449	0.285419	2710	
0.273307	-0.318824	1672	
0.561989	-0.290387	3290	
0.444962	0.274748	5352	
0.305922	0.497838	8957	
-0.233484	-0.361240	2780	
-0.477462	0.677651	5128	
0.869567	0.144377	5631	
0.555741	0.313537	2494	
-0.752813	-0.543724	9685	
0.096701	0.265091	8213	
0.854620	0.202963	6595	
-0.210646	-0.779393	4635	
-0.083482	0.156132	3347	
0.036490	0.728955	1932	
0.401235	-0.148191	5894	
-0.334150	0.117432	2374	
0.865082	0.466694	6534	
-0.349260	-0.884174	856	
0.520972	-0.721903	6244	
0.268685	-0.267493	3330	
0.789257	-0.391420	6372	
0.165094	0.515717	2583	
0.405024	0.308250	2574	
0.873096	0.123904	6752	
-0.542183	0.456938	396	
0.095153	-0.855356	9134	
0.312244	-0.402829	8961	
-0.204012	0.923024	7303	
0.299165	-0.334705	7618	
0.384606	-0.752322	2173	
-0.279698	0.647154	3201	
0.282338	-0.426995	8055	
0.834883	-0.492940	1370	
-0.375814	0.825067	7195	
-0.022904	0.160615	4459	
-0.326589	0.757683	4534	
-0.092166	0.175799	1776	
-0.744637	-0.463440	6419	
0.562743	-0.715699	6798	
0.483789	-0.438018	8913	
-0.610519	-0.672811	6110	
0.323015	0.134724	545	
0.532808	0.350486	2092	
0.649059	-0.291744	893	
-0.486773	0.656240	2527	
-0.735714	0.626686	1918	
-0.730651	0.098238	1135	
0.135874	0.361276	8465	
0.007893	-0.330405	1326	
-0.801422	0.022017	4952	
0.554548	-0.569425	2832	
0.070698	0.064253	2682	
-0.442636	0.557547	701	
0.352068	0.550216	2365	
0.265040	-0.072666	4010	
-0.033972	0.272710	6989	
-0.478590	0.171899	2619	
-0.084691	-0.518473	6750	
-0.830249	0.212884	6596	
0.271835	-0.490987	8985	
-0.297461	-0.558169	8677	
-0.710303	-0.291337	3003	
0.199042	-0.622905	5267	
0.183099	0.084572	5355	
-0.423629	0.220930	1121	
-0.081142	-0.502860	2724	
0.538647	-0.444362	297	
0.241086	-0.178442	6157	
-0.523240	-0.393830	4349	
0.868627	0.439449	7626	
0.252925	0.410103	1497	
-0.525153	0.775752	1873	
0.415043	-0.851968	9141	
0.317464	0.209641	1757	
0.261984	0.154602	9158	
0.433791	0.538981	9569	
-0.451681	0.661932	2349	
0.006996	-0.777066	1713	
-0.304298	0.278887	882	
-0.539205	-0.226009	5817	
0.239999	0.305363	538	
0.394062	0.428955	7393	
-0.466096	0.844734	1268	
-0.509729	-0.499591	428	
-0.639935	-0.644950	4529	
-0.852640	-0.103876	4634	
0.795289	-0.337630	6651	
0.229096	0.605323	6759	
-0.108804	0.404783	7559	
-0.548012	-0.220122	5992	
0.176364	0.049511	1425	
0.302018	0.112583	8281	
-0.750353	-0.310440	5388	
0.688636	0.390775	3740	
-0.107565	-0.791808	2432	
-0.346474	-0.371357	2542	
0.453395	-0.332830	4418	
0.858600	0.415034	8775	
0.752468	-0.450104	4296	
0.577687	0.575249	4195	
0.375982	-0.545305	1725	
0.199248	-0.201186	4383	
-0.066489	0.901963	7551	
0.127460	-0.827547	7471	
-0.192254	-0.871948	1627	
0.403390	0.079744	4702	
0.923876	-0.145507	1511	
0.139984	0.258494	890	
0.166158	0.062539	1251	
0.015158	0.609008	4811	
0.857112	-0.122801	6448	
0.564553	-0.252590	2192	
-0.697264	-0.579991	7125	
0.237093	0.043054	5394	
-0.167643	-0.737055	1189	
0.303537	0.267403	5598	
0.230820	-0.033635	5289	
-0.227301	0.659579	8748	
0.602810	-0.028791	6059	
0.717005	0.321904	2276	
-0.673677	-0.451966	3821	
-0.898967	-0.109999	6675	
-0.355456	-0.859464	481	
0.246732	0.190208	5440	
-0.077047	0.092629	8614	
0.514965	-0.709467	6244	
-0.007224	0.351427	908	
-0.659646	0.705952	3383	
0.023441	0.509369	9769	
0.739609	-0.114223	8344	
-0.308152	0.127318	4001	
0.437772	-0.380033	7072	
-0.496636	0.746399	6814	
0.471020	-0.803127	8631	
0.694714	0.484724	6589	
0.216315	-0.237830	5052	
0.301104	0.010862	2871	
-0.173669	0.874283	7015	
-0.638656	0.541446	948	
0.457357	-0.629096	6748	
-0.184292	-0.730731	1559	
0.131807	0.504543	7894	
0.647098	0.476565	3286	
-0.730296	0.381916	5586	
-0.100375	-0.885112	5027	
-0.636669	0.530994	6124	
0.580815	-0.696270	7966	
0.183545	-0.143978	7382	
-0.805619	-0.191643	5602	
-0.630705	-0.451510	1410	
0.673214	-0.412223	6921	
-0.764348	-0.010455	4717	
0.643018	-0.002245	7370	
0.162913	0.350848	3387	
0.092309	-0.830408	8616	
0.377851	0.275968	1181	
-0.004308	-0.409534	4810	
0.121587	0.916277	9172	
0.564798	0.419775	9486	
-0.831575	-0.545882	6378	
-0.307041	-0.262568	2581	
-0.541938	-0.775901	8149	
-0.100022	0.903752	8639	
-0.112946	0.915351	1313	
-0.657294	-0.476722	1816	
0.967660	0.153500	6073	
0.710984	0.241629	5632	
-0.544753	0.400142	6197	
0.692132	-0.186650	1037	
-0.790821	-0.241762	7126	
-0.446382	0.740372	6928	
0.366014	0.495391	9714	
-0.816522	-0.480161	9454	
0.854458	0.321972	8645	
0.680360	-0.664543	7280	
0.535033	-0.112464	4179	
0.155793	-0.702678	479	
-0.884936	0.265581	1538	
0.431945	-0.256042	6263	
0.302818	-0.898896	9354	
0.591506	-0.228992	3173	
-0.421779	-0.588288	2338	
0.554582	-0.325894	3182	
-0.149246	-0.193488	5866	
-0.827937	-0.495010	374	
-0.570696	0.622953	6667	
0.437156	0.336178	6476	
0.150556	-0.145406	7593	
-0.481905	0.039837	745	
0.685129	-0.517946	5981	
-0.545323	-0.132547	6444	
0.593862	0.311086	3413	
0.621384	0.027051	7006	
-0.198848	-0.436829	2732	
-0.069449	-0.770678	955	
0.508684	-0.180390	3427	
0.363183	-0.227346	4899	
0.853764	-0.428340	1397	
0.068735	-0.231407	5393	
0.265630	0.036941	5833	
-0.074341	0.860860	9382	
-0.024661	-0.435298	2438	
-0.352278	-0.906078	1556	
0.916203	-0.172376	733	
-0.017955	-0.255081	6835	
-0.196642	0.945678	368	
0.891600	-0.259869	6743	
0.013679	0.885980	9260	
0.008970	0.276807	2111	
0.657776	0.226777	3616	
-0.592019	0.483328	2919	
-0.155249	0.354411	610	
0.368593	0.169873	3488	
0.866309	-0.163996	6653	
0.033406	0.537719	7245	
-0.390489	-0.884018	1008	
-0.033065	-0.493889	7982	
-0.492105	-0.526750	1553	
0.100056	0.463043	6685	
0.171783	0.832728	7315	
-0.263402	-0.374725	274	
-0.065718	0.477024	5354	
0.569453	0.650361	6394	
0.548373	-0.681819	6530	
-0.132914	-0.819076	2248	
-0.498332	0.652064	2527	
0.258319	0.132024	7655	
-0.303413	0.645555	398	
0.564053	0.649110	6394	
-0.724970	0.178368	3244	
0.126264	-0.436743	7452	
-0.158712	-0.543845	5555	
-0.237260	-0.893150	3312	
-0.307230	0.543127	1613	
-0.503969	-0.493580	7940	
0.379659	-0.519508	1330	
0.118581	0.189328	8381	
0.294850	0.794498	7013	
-0.057604	0.873967	7724	
0.306383	0.271601	5598	
-0.068919	-0.336022	9516	
0.764288	0.432550	6941	
0.291016	-0.397551	3609	
0.821761	0.275686	8093	
-0.300728	-0.734226	1353	
-0.352291	0.506282	5169	
-0.418241	-0.226179	2920	
-0.114583	-0.723341	9052	
-0.602973	-0.304014	4499	
0.420034	0.355496	6015	
-0.194889	-0.616769	3839	
0.258190	0.512400	2440	
0.420344	-0.804726	8037	
0.618995	-0.220641	4937	
-0.278265	-0.419312	6734	
-0.521536	0.490492	1996	
0.704583	0.501531	6589	
-0.854494	0.507098	8057	
0.122700	-0.863609	7548	
-0.657581	-0.087777	5420	
0.402898	-0.496496	6260	
0.043603	0.854405	7012	
0.514579	-0.327688	1790	
-0.737037	0.662610	8218	
0.397676	0.747222	3668	
0.764329	-0.284916	4220	
0.609434	0.542709	4229	
0.681666	-0.046340	4410	
-0.856414	-0.452227	7914	
-0.919834	0.191436	8876	
0.819959	-0.031816	5222	
-0.071490	-0.344875	9388	
0.564514	-0.582262	2832	
-0.335393	0.233776	4984	
-0.758137	0.327572	4382	
0.174244	0.563611	424	
0.618811	-0.072171	1150	
-0.037216	0.222195	7543	
0.622669	0.652366	8361	
0.230765	-0.702195	844	
-0.962794	-0.037500	9304	
0.035616	0.407520	9080	
0.005034	0.092455	680	
0.570425	-0.494088	1650	
0.383059	-0.753767	2173	
-0.161587	-0.229946	9704	
-0.683229	0.402820	6112	
-0.427985	0.693452	2915	
-0.787094	0.553644	1675	
-0.106722	-0.778005	282	
0.505188	0.791752	9485	
-0.568952	-0.182064	8954	
-0.436350	-0.518783	4295	
-0.755130	-0.184446	4604	
0.329158	0.241526	5000	
-0.631260	0.358811	6639	
-0.606995	0.640386	8607	
-0.854205	0.084479	5529	
-0.059469	0.126547	8327	
0.453682	0.768615	3992	
-0.719674	0.041674	6784	
-0.398832	-0.668266	4381	
0.047714	-0.107356	8232	
0.294611	-0.581327	1515	
-0.206372	0.538449	4528	
-0.638997	0.758857	7763	
0.393172	-0.314041	5699	
0.351213	0.007127	5643	
0.859905	0.023175	8358	
0.744876	-0.191194	1639	
-0.867322	-0.267502	4777	
0.564278	0.376496	5540	
-0.622180	0.372605	6153	
-0.202257	0.259093	7145	
-0.726268	-0.141427	8594	
-0.214932	-0.417123	1342	
-0.327966	-0.676453	2305	
0.635437	0.372193	3053	
-0.917271	0.207712	8876	
0.219507	0.191608	3444	
0.760288	0.626375	3582	
-0.493394	-0.564245	4140	
0.328824	0.240449	5000	
0.513163	-0.310737	3895	
0.157517	0.742120	742	
0.293200	0.549108	9845	
-0.091048	0.349452	975	
0.250756	-0.383240	1737	
-0.020471	-0.749334	1683	
0.626165	0.566374	5848	
-0.023759	0.572305	8505	
0.115990	0.406447	957	
-0.787643	0.411204	8871	
0.853304	-0.369317	8352	
-0.666821	-0.616084	5180	
-0.426396	0.602084	2592	
-0.242706	0.585571	4703	
0.546606	-0.485784	6607	
-0.256781	-0.849803	2227	
0.254847	-0.820630	7649	
-0.799753	0.070821	2409	
-0.170788	0.546802	4460	
-0.719248	-0.413585	7928	
-0.269095	0.200698	9303	
-0.119464	0.834400	7748	
0.410015	-0.261101	1137	
-0.934321	-0.268156	5716	
0.658559	-0.745801	5854	
-0.365667	0.720904	4930	
0.619865	0.009963	7005	
-0.825459	-0.329831	8088	
0.462725	-0.084911	458	
-0.728557	0.201464	6902	
-0.131212	-0.915595	9499	
-0.325604	0.742830	6875	
-0.827391	0.039781	5477	
0.081579	0.397249	3030	
0.397710	-0.369222	2420	
0.588318	0.515206	2175	
-0.461323	0.823549	9708	
-0.701949	0.473063	1490	
0.563301	-0.061874	4228	
-0.267146	-0.763806	7336	
0.408649	-0.841738	942	
0.676853	0.540656	6913	
0.220251	-0.155845	5260	
0.075980	0.258751	7776	
-0.764937	0.545713	6099	
0.721966	-0.230819	3541	
0.303711	-0.195258	8688	
0.637419	-0.709679	8453	
-0.574160	-0.131863	4571	
0.325894	0.671271	712	
0.407672	0.111333	2254	
-0.214627	0.576455	2533	
0.447087	0.391424	6339	
0.822334	-0.243037	5630	
-0.364912	-0.722705	8278	
0.601413	-0.184957	3108	
-0.259518	-0.544723	4693	
0.611657	0.162810	2105	
-0.037200	0.356477	5311	
0.695453	-0.620220	8635	
0.339168	-0.364816	6893	
-0.113974	-0.775093	282	
0.510189	-0.800469	2407	
-0.533204	-0.376306	3366	
0.096628	0.177156	3964	
0.161748	-0.692251	3220	
-0.900787	0.345249	1029	
-0.695421	-0.640640	9462	
-0.208275	0.220488	3497	
0.850561	-0.115758	4372	
0.791044	-0.026090	8680	
0.015108	0.358987	1991	
0.329759	-0.093991	8756	
-0.304675	-0.366191	249	
-0.017843	0.374242	6644	
-0.887171	-0.272092	6659	
-0.915622	-0.219563	1418	
0.092606	0.540567	7381	
-0.365157	-0.852382	481	
-0.089758	-0.521343	6750	
0.809603	-0.116782	3295	
0.631982	0.091467	640	
-0.297158	-0.902233	1092	
0.257636	-0.264605	2813	
-0.306918	-0.761148	6269	
0.598736	0.523155	3179	
-0.339063	0.756343	8112	
0.788461	0.168209	5744	
-0.723437	-0.010282	1534	
0.812169	-0.165695	4279	
-0.048312	0.752291	9823	
-0.553951	-0.679707	8759	
-0.663416	0.303268	603	
-0.011009	0.423662	6111	
0.074244	-0.283430	5040	
-0.051706	-0.930982	360	
0.629667	-0.243181	8043	
0.844656	0.291533	7996	
0.321034	0.514446	9732	
0.736750	-0.257180	2934	
0.206405	0.133588	1116	
0.550295	-0.660292	6518	
-0.391865	0.566635	6694	
-0.407795	0.165477	887	
0.402836	-0.536692	5080	
-0.727100	0.499009	4157	
0.421354	0.577462	1176	
0.684242	0.110766	2263	
-0.485381	-0.145710	4484	
0.007435	-0.543080	2966	
0.223543	-0.402295	521	
-0.453012	0.444167	9193	
0.791090	-0.201136	2210	
0.174432	0.135340	1241	
0.142079	0.107386	3706	
0.569822	0.396773	6807	
0.302365	0.808291	8053	
-0.286765	-0.741086	5624	
0.493881	-0.024435	350	
0.353045	0.374623	2669	
-0.383744	-0.893426	3499	
0.302611	0.085139	5061	
0.356149	0.208494	5573	
-0.355958	0.250703	6069	
0.630281	-0.360746	2439	
0.538534	0.354446	2092	
0.435281	-0.003504	4423	
-0.357046	0.567029	3067	
-0.373902	-0.577387	760	
-0.782891	-0.423223	9690	
0.095180	0.745231	8535	
-0.487506	0.071240	6935	
0.399113	-0.019558	2023	
0.453882	-0.224546	1892	
-0.203181	-0.885615	833	
-0.041076	-0.912736	9136	
0.182937	-0.332186	4625	
0.570836	0.647828	6394	
-0.173707	0.251916	3799	
-0.803282	-0.024479	6172	
0.758131	0.308844	3835	
-0.516119	0.403239	5718	
0.181347	-0.793348	4040	
0.502012	0.357350	1047	
0.350434	0.030990	6700	
0.054362	-0.766044	7377	
-0.495208	0.563894	3370	
-0.668505	-0.537336	5645	
-0.452130	0.269623	4356	
-0.880493	-0.298992	1965	
-0.576906	-0.102236	5946	
0.930502	0.115626	1211	
0.131473	0.139990	3902	
0.146107	-0.800395	9410	
0.180655	-0.697609	7669	
0.342035	-0.426489	2684	
-0.830150	-0.369076	7963	
-0.571615	0.424013	1304	
-0.238228	0.862199	9781	
0.389384	0.050148	2337	
0.605825	-0.160800	3313	
-0.491426	0.042075	3516	
0.588829	0.246113	9159	
-0.098620	0.691807	270	
-0.031839	-0.212723	4919	
-0.781117	0.519697	1597	
0.445332	-0.370380	6214	
-0.554036	0.157133	1935	
-0.385380	-0.487536	7446	
-0.649138	0.239963	6696	
0.490889	0.381350	732	
0.341286	-0.599999	2414	
-0.415678	-0.365850	6656	
0.092779	0.390611	4028	
0.635672	-0.571693	7343	
-0.046168	0.050443	244	
-0.029564	-0.310360	8518	
0.136916	0.257230	890	
0.211073	0.239498	5788	
0.530597	0.640104	5622	
0.765676	0.465675	8599	
0.013258	0.081644	8809	
-0.064110	-0.815816	1132	
0.269270	0.191619	5799	
-0.166986	0.273359	9654	
0.615761	0.709086	7213	
0.065876	-0.023682	4632	
-0.460176	0.543798	3091	
-0.891151	0.023232	8706	
0.442683	0.563354	924	
0.319294	-0.017165	4025	
0.054201	0.624692	4242	
-0.558230	-0.008950	5535	
0.066192	0.881834	9285	
0.088209	0.427962	4761	
0.487800	-0.788650	904	
-0.387767	-0.417661	5887	
0.526927	-0.820819	3207	
0.281838	0.356369	4932	
-0.191634	0.966063	368	
0.282566	0.910410	9797	
-0.136739	0.918022	1942	
0.645960	-0.297009	893	
-0.882042	0.213478	1240	
0.469210	-0.802419	8631	
-0.563645	-0.380102	4953	
0.874591	-0.482965	9264	
0.276768	0.023684	5879	
0.453573	0.201190	7087	
0.615417	-0.114227	2357	
-0.130399	0.687492	9372	
-0.180884	0.227748	2756	
-0.917831	-0.106661	6675	
-0.179345	0.742157	9622	
-0.164503	-0.405221	3456	
-0.695442	0.440207	6971	
-0.756002	0.037474	1795	
-0.631826	-0.488065	1858	
-0.545636	0.828583	2714	
0.088139	-0.020042	1004	
0.834147	0.431242	2200	
-0.418943	0.815348	7555	
-0.599353	0.389681	6601	
0.393914	0.523244	2310	
0.857359	-0.246688	5800	
0.655067	-0.682152	8744	
-0.541998	0.650129	7403	
-0.705074	0.239055	3477	
-0.294627	0.278745	882	
0.281470	-0.143242	3238	
0.677053	0.468096	4977	
-0.794625	-0.266081	7461	
