time = 15	Re = 1	rotation = 2.38717
-0.000779	-0.929288	4820	
0.510517	-0.560130	9706	
0.649762	-0.268571	405	
0.510424	-0.722106	7243	
0.145372	-0.691139	4323	
0.705762	0.139944	787	
0.238920	0.681730	1907	
0.738651	0.267615	3055	
0.033401	0.279900	9884	
0.920357	0.000900	6720	
0.408231	-0.881506	2472	
0.363350	0.662495	4645	
-0.661383	0.405653	2502	
-0.400611	-0.732042	5031	
-0.714857	-0.468475	8511	
0.728768	0.148367	3477	
0.692135	-0.700957	2074	
-0.373342	-0.841841	8433	
0.556692	-0.290358	997	
-0.463093	0.207692	6757	
-0.279973	0.501197	4080	
-0.504234	0.172476	8449	
0.951072	0.153302	1029	
0.902185	0.169508	1139	
-0.339913	-0.892955	1215	
0.668151	0.691854	9629	
-0.644989	-0.523550	4789	
0.349404	0.043183	2751	
0.550634	0.485263	8594	
0.192529	0.420749	1157	
-0.074484	0.383018	3095	
-0.721759	-0.337808	4784	
0.010530	0.323018	3519	
-0.794406	-0.212764	4261	
-0.411215	0.030303	2744	
-0.237523	0.399522	8084	
-0.372367	0.021702	3099	
-0.269600	0.473984	905	
-0.797156	0.219737	2692	
-0.304311	-0.773949	4926	
-0.681371	-0.013647	5945	
-0.059714	-0.946349	8777	
-0.833074	-0.066043	5480	
-0.274802	-0.225432	508	
-0.535238	-0.698631	9333	
0.684423	-0.621477	7663	
0.128553	0.789421	3339	
-0.280780	0.231470	2908	
-0.257909	-0.798216	5848	
-0.368610	0.266770	4734	
-0.136909	-0.701795	9078	
0.975572	-0.153688	2952	
-0.047601	0.406206	8801	
0.094355	-0.952993	1154	
0.007137	0.448566	5067	
0.416067	0.638026	8121	
-0.138417	-0.079328	3157	
-0.215406	0.499362	7998	
-0.337796	-0.796095	6895	
-0.246175	-0.571669	1047	
-0.880597	0.099849	6089	
0.532130	-0.710709	940	
-0.629524	-0.318417	5708	
0.017184	-0.441124	6348	
-0.587894	-0.714486	1232	
-0.771429	-0.394972	4515	
-0.183824	-0.041156	3137	
-0.477234	-0.406448	774	
-0.172726	-0.123251	4104	
0.118610	-0.935022	1667	
-0.250633	-0.616312	4262	
-0.168534	-0.545465	6216	
-0.267785	0.523536	5356	
-0.867465	0.013791	4296	
-0.715138	0.301405	7999	
-0.030072	-0.575028	7587	
-0.805370	-0.112711	3262	
-0.757177	0.086694	3939	
-0.511544	0.237733	2343	
0.437810	-0.545839	7237	
-0.092234	0.210511	5342	
0.417685	0.103631	6947	
0.977416	-0.003365	8057	
-0.246214	-0.278393	879	
0.357570	0.688241	3202	
-0.427327	-0.534153	3430	
-0.818343	-0.191064	4247	
-0.020577	-0.096349	2682	
-0.900604	-0.100904	8696	
0.426131	-0.592186	7772	
-0.143029	-0.172808	5411	
-0.798863	-0.168885	4247	
-0.282808	-0.635038	6807	
-0.311018	-0.300890	1822	
0.691445	-0.109656	396	
0.295281	-0.654755	6297	
-0.561553	-0.696274	8645	
0.377501	-0.625983	9830	
-0.329290	0.520446	3152	
-0.244721	-0.597379	3489	
0.554678	-0.452416	2590	
0.709905	0.090691	832	
-0.296430	-0.533888	4978	
0.133833	-0.854842	6618	
-0.773847	-0.147971	3280	
0.938179	0.220431	3358	
-0.361850	-0.529095	3443	
0.425802	-0.818132	8549	
-0.732271	-0.511991	5390	
0.733830	-0.138261	2725	
-0.130536	-0.873766	6334	
-0.069546	0.217947	8091	
-0.079970	0.118006	8215	
-0.349033	-0.490153	9562	
-0.021694	0.345721	7268	
0.872526	0.372708	5813	
0.414347	-0.846856	8365	
-0.042431	0.356895	2237	
-0.024075	0.725583	2628	
-0.342232	0.656854	827	
-0.600206	-0.117702	9079	
0.864392	-0.401150	345	
-0.676078	-0.471602	8499	
-0.502012	0.216837	5010	
-0.311247	-0.871656	7371	
-0.086835	0.161876	1857	
-0.071876	0.193544	4724	
-0.145473	0.408842	4409	
0.175939	0.390548	3759	
0.108700	0.317801	836	
0.394736	-0.819565	7000	
-0.121949	0.104423	4903	
-0.473605	-0.530693	4779	
-0.072258	-0.934206	8777	
-0.079757	0.341538	9318	
-0.293600	-0.579937	3420	
-0.202623	0.215501	5040	
-0.453888	0.046711	5533	
0.405587	0.624832	8786	
0.424893	0.612664	3363	
-0.012291	-0.468031	1497	
-0.825415	0.162948	7343	
0.000383	-0.463296	944	
-0.416724	0.672106	2547	
-0.460770	-0.021464	331	
-0.169131	0.270537	1326	
-0.786909	-0.440706	5625	
-0.400271	0.741508	7821	
-0.578318	-0.569195	6092	
0.049398	-0.963094	1718	
-0.814915	-0.144160	4220	
0.346510	-0.811427	8341	
-0.296313	0.548334	3039	
-0.495378	0.501167	8122	
0.913336	-0.160743	1255	
0.674678	0.043046	4286	
0.010799	0.283881	9582	
0.585342	-0.312674	3067	
-0.564616	0.062891	4418	
-0.162916	-0.085592	3853	
0.654922	0.201868	7330	
0.708731	-0.563357	2968	
-0.529630	-0.676759	4650	
-0.406643	0.253872	8883	
-0.493710	-0.394036	1024	
0.753283	0.125721	2760	
-0.074799	-0.649044	2310	
0.412792	0.221365	1656	
-0.587601	0.074538	6318	
-0.810974	0.267710	5856	
0.025375	0.230272	4318	
0.084847	-0.458826	9430	
0.095480	0.407021	2752	
-0.263976	0.435413	941	
0.313633	0.603206	4990	
0.025487	-0.885228	6887	
-0.131849	0.794230	5624	
-0.210230	0.378570	3208	
0.659651	0.344463	5072	
0.107369	0.449877	9041	
-0.000464	0.652788	566	
-0.762242	-0.348792	2959	
-0.476925	0.485511	2261	
-0.861902	0.099232	5671	
-0.078452	-0.943787	1171	
0.612727	-0.761493	9035	
0.334168	-0.823765	8392	
-0.613797	-0.151367	3103	
0.837343	-0.315816	1223	
-0.044142	-0.069191	9638	
-0.781047	0.032482	6747	
-0.414746	0.252942	1041	
0.264587	-0.919956	694	
0.930417	-0.027363	8414	
-0.568094	-0.283589	2133	
-0.529275	-0.207147	6067	
-0.006827	0.413284	2387	
-0.059973	-0.905298	8738	
-0.476587	-0.409186	774	
-0.110829	-0.282566	4902	
-0.244793	0.190977	2740	
-0.400025	0.126306	1491	
-0.010173	-0.085118	9095	
-0.303785	-0.650638	967	
0.039692	0.400875	303	
-0.232536	0.456637	634	
-0.194960	0.806235	8525	
0.585382	0.528073	4959	
-0.599228	0.038034	2010	
-0.191468	0.376759	2697	
-0.331168	0.483669	7431	
-0.507500	0.667410	9134	
0.703973	0.174278	9772	
0.683480	-0.569175	7579	
0.975915	0.171575	1029	
-0.074866	-0.606642	9671	
0.961283	0.224503	4659	
-0.577623	-0.274038	4631	
-0.368929	0.215258	6465	
0.878202	0.379202	1152	
0.199668	0.449909	3745	
0.166907	0.724951	2886	
0.840542	-0.461267	6848	
-0.610351	-0.598770	6484	
-0.359670	-0.766457	6858	
0.598373	-0.408360	363	
0.733276	-0.529217	6330	
-0.254323	0.360847	420	
-0.514087	0.202326	2684	
0.151889	-0.442350	6685	
0.233247	-0.670908	5974	
-0.798482	0.237029	2875	
-0.050433	0.796941	4450	
-0.007508	-0.478986	1497	
-0.524578	-0.622065	8435	
0.741705	0.001311	2847	
-0.184241	-0.481223	3767	
-0.290783	0.326960	1322	
-0.768731	-0.238488	3573	
-0.549684	-0.244448	1368	
-0.672453	-0.516290	4756	
-0.240850	-0.559552	2518	
-0.829171	-0.233496	6668	
0.044356	0.230043	6561	
-0.487735	-0.212999	3064	
-0.306565	-0.802040	6913	
0.065716	-0.659155	826	
-0.401122	-0.439351	484	
-0.333463	0.179515	661	
0.227166	-0.933168	9797	
0.098905	-0.575619	1616	
-0.481582	-0.756600	6626	
0.464305	0.633168	3822	
0.931386	0.273846	3355	
-0.792508	0.201271	2692	
-0.053735	-0.530796	6248	
0.260727	-0.933353	275	
0.423683	0.645400	8121	
-0.591535	-0.575706	5328	
0.391961	0.086294	4872	
0.368659	0.633384	7242	
-0.556699	-0.010061	910	
-0.207604	-0.564187	6167	
-0.328405	0.498053	7874	
-0.226335	0.749192	2475	
-0.595315	0.275894	1725	
0.093093	-0.947684	6021	
0.274023	-0.851076	8290	
-0.016478	0.334473	8379	
0.835652	-0.309308	1390	
-0.859209	-0.035627	5864	
-0.207079	0.805674	9248	
-0.258974	-0.161794	2871	
-0.152337	0.018304	8315	
-0.209326	0.776915	3785	
0.073392	-0.054667	514	
-0.436390	-0.138524	370	
-0.180830	-0.190686	1949	
-0.347189	0.514849	602	
0.765462	-0.574136	7297	
0.735739	0.104370	7079	
-0.214493	-0.285097	555	
-0.188087	0.168318	5018	
-0.152142	0.022738	8315	
-0.060946	-0.596467	9574	
-0.373938	-0.801747	8546	
0.147316	0.785859	3247	
-0.314691	0.320415	7409	
-0.202950	0.067170	6304	
-0.305326	-0.548825	2278	
-0.042280	0.152150	3976	
0.826263	0.460260	9718	
0.329687	0.344117	6676	
-0.183258	-0.823204	5932	
-0.508035	-0.191931	3607	
0.111315	0.787872	3069	
-0.087623	0.346868	4848	
-0.308930	-0.823636	6301	
0.003574	0.140526	7441	
-0.159650	0.065684	6259	
-0.872784	0.059511	7754	
-0.133191	0.330345	7310	
-0.784712	0.081065	6818	
0.144431	-0.687739	4323	
-0.871782	-0.112259	9161	
-0.640477	0.570401	7649	
0.609404	-0.674405	7676	
-0.367968	-0.598564	9560	
-0.336070	0.043284	590	
-0.353248	-0.540184	2812	
0.576708	-0.457137	749	
-0.626339	0.441288	6344	
-0.213256	0.394552	2358	
-0.803028	0.118277	5680	
0.094762	0.405382	2752	
-0.541372	-0.011395	3614	
-0.731571	-0.566254	8881	
-0.597828	0.629933	1233	
-0.292084	-0.499264	433	
-0.381282	-0.784984	8546	
-0.423092	0.036951	2744	
-0.745718	0.377524	2361	
0.313827	-0.595861	4612	
-0.491715	-0.079347	2672	
-0.461825	0.033680	8662	
0.489710	0.563084	5541	
-0.271864	-0.159793	3762	
0.807408	0.550913	2108	
-0.647779	-0.551659	5358	
0.913252	-0.211118	5264	
-0.366486	0.004961	9330	
0.528734	0.513035	3653	
-0.853130	0.243468	6068	
-0.509579	-0.245477	4228	
0.114779	-0.585631	2897	
-0.596889	-0.208507	2357	
-0.528635	-0.396466	3046	
-0.450023	-0.462551	1901	
-0.490188	-0.260328	3405	
0.704618	0.664113	402	
-0.332658	-0.827127	5495	
-0.062456	0.350970	7098	
-0.435826	-0.779533	6646	
0.828472	-0.503092	1609	
-0.559879	0.641560	6959	
-0.850643	-0.107829	5640	
0.918428	-0.344754	3019	
-0.547175	0.633647	6959	
-0.172417	-0.346165	7018	
0.384836	-0.587855	4253	
0.340532	-0.900204	1281	
0.671684	-0.162648	989	
-0.256674	-0.591187	3384	
-0.208986	0.052593	7593	
0.025095	-0.601208	9508	
-0.042223	-0.473425	3191	
0.751333	0.128034	2760	
-0.610301	0.021852	1790	
-0.268872	0.776437	2185	
0.749108	0.569840	3093	
-0.053893	-0.567575	5302	
-0.400003	-0.592844	7202	
0.915833	-0.268982	3527	
-0.101029	-0.197601	6708	
-0.542135	0.340323	478	
-0.264325	0.773668	2185	
-0.771323	0.153634	1513	
-0.360951	0.316722	1598	
-0.606122	-0.272293	4396	
-0.129332	0.347013	9452	
0.700680	0.661659	402	
-0.635640	-0.326141	5708	
0.672332	0.384503	5778	
-0.721172	0.301161	713	
-0.784962	-0.137992	3210	
0.077378	0.753116	3096	
-0.798771	-0.161140	4220	
0.158375	-0.859348	8053	
0.674206	0.284345	1135	
0.680248	0.700392	5716	
-0.093540	-0.155979	2874	
0.199140	-0.641728	1073	
-0.056248	-0.950844	8777	
-0.063062	0.135373	3905	
-0.082033	-0.838724	6630	
0.408138	0.195490	7059	
-0.160486	-0.147568	4674	
-0.381724	0.352585	2142	
-0.136070	0.125338	4667	
0.060579	0.423895	4772	
0.239576	0.442509	3726	
-0.290784	-0.491916	452	
-0.650881	-0.479102	8524	
-0.662490	-0.002334	5510	
0.956612	0.115037	650	
0.108475	0.470431	2845	
0.060024	0.389792	340	
0.571819	-0.401491	3201	
-0.250257	0.730686	1500	
-0.779181	-0.047680	2573	
-0.254441	0.547740	548	
0.367787	-0.847078	9172	
0.540342	-0.494503	8200	
0.012099	0.266027	5069	
0.694577	0.645746	7010	
-0.429139	0.108714	8406	
-0.784683	-0.340282	4988	
-0.888697	-0.221372	6743	
-0.258243	-0.475265	7068	
0.242137	-0.582105	1376	
0.287722	-0.809387	6985	
-0.100802	-0.174632	4801	
-0.631094	0.027913	6058	
-0.091642	-0.198726	2795	
0.048174	-0.670426	3551	
-0.790233	0.088593	6818	
0.476195	-0.576559	8094	
0.755099	-0.015356	6222	
0.854274	-0.311542	1223	
-0.821933	-0.138612	4809	
-0.759306	0.387650	2361	
-0.437946	-0.561403	1320	
0.969243	-0.016130	6559	
0.005659	-0.869417	6809	
-0.153110	-0.089387	3082	
-0.387528	-0.388516	6156	
-0.381562	0.278697	1695	
-0.621104	0.600850	7733	
0.007264	-0.883900	6887	
0.702713	0.354068	1823	
0.320329	-0.911360	1281	
0.536476	0.541893	5182	
-0.232513	-0.101338	1203	
-0.133316	0.245183	3694	
0.024510	0.438880	2780	
-0.461745	0.696215	7571	
-0.494745	0.061030	6053	
0.374227	0.276771	5642	
-0.193128	0.191936	5381	
-0.454130	-0.087537	409	
-0.512758	-0.743544	403	
-0.718778	-0.398618	9238	
-0.313249	-0.918615	5175	
-0.074236	-0.081873	3411	
0.341734	-0.904924	6665	
0.437859	-0.545677	7237	
-0.558812	0.651243	7475	
-0.351166	-0.796339	6820	
-0.444377	-0.297113	1876	
0.332115	-0.534990	7824	
-0.556218	-0.585759	5167	
-0.269498	0.320712	2339	
-0.229380	0.125950	8058	
0.532829	-0.469070	7683	
-0.334190	0.665465	3346	
-0.251377	-0.808655	5848	
0.717180	-0.149167	2725	
-0.020284	0.253207	3063	
0.531174	0.447794	911	
-0.572485	-0.686845	7996	
0.424565	-0.381134	4460	
-0.281962	0.437132	9832	
-0.215478	-0.850263	7307	
-0.888532	-0.192806	2196	
-0.449215	0.107563	697	
-0.246853	0.009150	9184	
-0.668478	0.105072	1142	
0.664888	-0.324423	2671	
-0.027418	0.381484	2242	
0.216463	0.389925	6360	
-0.112671	0.806005	5400	
-0.385090	-0.384473	6156	
0.370615	-0.779479	9285	
-0.223254	0.787151	4635	
0.010278	-0.674962	2484	
-0.183615	-0.637542	4304	
0.160480	-0.968287	6891	
0.817123	0.522004	9304	
0.074977	-0.489748	8668	
-0.565388	-0.156124	351	
-0.111461	0.247604	1571	
-0.044100	0.089912	8911	
0.046504	0.241657	9228	
-0.578602	-0.208595	797	
-0.266778	0.170898	2159	
-0.343175	-0.587969	4132	
0.363121	-0.583912	7492	
-0.306013	0.109946	5920	
-0.516142	-0.252373	4228	
-0.308007	-0.447261	5416	
-0.410820	-0.028357	4483	
-0.214368	0.135749	6028	
-0.236683	0.533456	421	
0.408062	0.665631	9626	
-0.545500	-0.036879	4412	
-0.708907	0.398406	2399	
-0.368924	-0.559988	3413	
0.346002	0.330407	7078	
-0.830304	0.151506	6560	
-0.585168	-0.622786	5362	
-0.365969	0.293420	7002	
-0.131117	0.061812	6641	
-0.496043	-0.661625	3835	
-0.205551	0.409607	7847	
-0.167653	0.202538	2194	
-0.141893	-0.560137	7271	
0.811865	0.492778	8708	
-0.251870	0.517010	7957	
-0.686100	0.322961	3546	
-0.823709	-0.419189	8096	
-0.565532	0.135790	4130	
-0.551037	-0.705538	9333	
0.906193	0.061179	7858	
0.008094	-0.608129	7206	
-0.705338	0.315516	6748	
0.660064	-0.258432	701	
-0.078564	0.751841	2627	
-0.490211	0.086876	2166	
-0.480714	-0.052179	649	
-0.625016	0.123469	8913	
-0.699126	-0.466218	9692	
-0.297932	-0.210402	6700	
-0.649221	0.123237	8817	
0.923579	0.274101	4243	
0.013590	0.409221	2284	
0.363651	0.297887	5090	
-0.101822	0.770046	1476	
0.115726	0.731730	1883	
-0.795670	-0.438820	6716	
-0.402142	0.230866	521	
-0.206412	0.460879	1898	
0.090215	-0.849797	3628	
-0.258850	-0.477847	7068	
-0.476172	-0.384520	8231	
-0.361894	0.667225	1683	
-0.301864	0.298370	9351	
-0.339181	-0.505636	4782	
0.602099	-0.309511	3067	
-0.561744	0.099223	6214	
-0.195224	0.731958	1714	
-0.790249	-0.370692	4442	
-0.598908	0.193228	7592	
-0.143010	0.293531	5596	
-0.141480	-0.902392	6005	
-0.396202	0.673597	1713	
-0.021916	0.327616	7714	
0.948894	-0.152916	7225	
-0.799537	-0.483406	1923	
-0.157239	0.406821	4039	
0.173407	-0.499466	5862	
-0.280696	-0.561110	1601	
-0.116657	0.124396	7635	
-0.534305	0.586363	9794	
0.857389	-0.261247	1209	
-0.841276	0.036919	7738	
0.936886	0.136235	5903	
0.444099	0.649938	3314	
-0.739362	-0.304462	2998	
-0.772712	-0.343622	4988	
-0.540090	-0.418166	3291	
-0.391835	-0.476405	900	
0.537379	-0.731843	7209	
0.797676	0.547913	2108	
-0.185200	0.056205	6456	
-0.061708	0.292543	4406	
-0.230377	-0.224904	6211	
-0.006679	-0.528102	2991	
0.927991	0.294137	3355	
0.139129	0.775760	3247	
-0.227209	0.435683	9315	
-0.022280	0.739462	2925	
-0.199764	-0.515622	5891	
-0.077903	0.634574	6016	
-0.432797	0.046755	5056	
-0.196399	-0.253409	4803	
0.449868	-0.593221	9096	
-0.885452	0.014399	8813	
-0.464385	-0.544588	4779	
-0.348217	-0.630249	9730	
-0.327501	-0.099237	4874	
-0.770740	-0.335804	4372	
-0.732250	-0.516868	5390	
-0.740109	-0.377455	1904	
-0.614189	-0.230251	4386	
-0.389829	0.356985	2142	
0.024871	0.186180	3450	
-0.379383	0.144720	7417	
0.262209	-0.947293	275	
0.211346	-0.864228	5738	
-0.157597	0.176201	5364	
-0.747972	-0.348517	4288	
-0.333209	-0.833602	5495	
0.684605	-0.245995	3091	
0.042552	0.324689	3084	
-0.185012	0.208885	7114	
-0.574559	0.131258	7141	
-0.536056	0.574139	8137	
-0.384814	0.696279	6497	
0.130400	-0.555617	549	
-0.754768	-0.462274	5160	
-0.105184	-0.899705	4248	
0.684741	0.359379	1823	
0.307047	-0.885695	8681	
-0.136312	0.183371	6940	
-0.230714	-0.599244	3489	
-0.689305	0.338275	9179	
0.731017	0.222832	3244	
-0.338620	0.214863	6107	
-0.432035	0.121840	361	
0.906261	0.003039	6720	
0.843706	-0.398564	1873	
-0.715270	-0.398165	9238	
0.694629	0.149971	824	
-0.364914	0.338536	1072	
-0.233948	0.400289	8084	
-0.551677	-0.441897	4644	
0.090844	0.445044	9291	
0.087941	-0.983508	3227	
-0.774409	-0.009855	5958	
0.556893	-0.675675	9362	
-0.427221	-0.782683	8599	
0.572745	-0.451913	1017	
-0.269216	0.718586	8796	
0.154536	0.460749	2764	
0.460023	0.590845	5743	
0.449735	-0.623074	3908	
-0.502144	0.598789	1704	
-0.412065	-0.730721	5031	
-0.601486	-0.630410	5615	
-0.511406	-0.026213	1892	
0.139108	0.795768	4014	
-0.236817	-0.338848	3488	
0.680381	-0.651277	6862	
0.628992	0.439341	1771	
0.089498	0.465768	249	
0.606773	-0.416299	2945	
-0.593372	-0.549677	4773	
0.308420	-0.395436	9891	
0.132266	-0.690360	4323	
-0.803847	-0.194493	4247	
-0.176209	-0.806614	4827	
0.709176	-0.644911	547	
0.718819	0.087359	832	
0.626067	-0.366148	7248	
-0.087666	-0.148593	2781	
-0.324338	0.269871	5674	
0.073402	0.794188	2990	
-0.034231	0.242831	3874	
0.247323	-0.637234	2609	
-0.795876	-0.096383	4032	
-0.106006	0.196983	1833	
0.379103	0.333531	7637	
-0.207506	0.745962	2232	
-0.685032	-0.033157	7301	
0.391626	0.290624	5755	
-0.279060	-0.065299	2956	
-0.039259	-0.067014	2212	
0.754896	0.039714	4155	
0.507320	-0.757437	8354	
-0.561988	0.333076	1346	
0.329514	0.596809	4990	
-0.842145	0.128579	6761	
0.467757	0.599093	5743	
0.280946	0.744639	1858	
-0.483408	-0.148710	2009	
0.344337	0.042786	2905	
-0.240513	0.081094	4686	
-0.098771	-0.203176	2795	
-0.711239	0.480297	9214	
-0.240102	-0.289598	879	
-0.284092	0.243922	1356	
-0.378442	0.330337	4143	
-0.428103	-0.059205	7412	
-0.326228	0.120154	4429	
0.548477	0.422935	5850	
-0.837151	-0.009245	4273	
-0.372827	0.552244	5871	
-0.521898	0.203097	2684	
0.866233	-0.355591	1060	
-0.560912	0.132383	4130	
-0.164848	-0.127191	3682	
-0.473692	0.720222	7812	
-0.238106	0.771438	3518	
0.124335	-0.588300	2897	
-0.545364	0.038179	5213	
0.347416	0.597230	7591	
-0.029693	0.303147	5764	
-0.633001	0.120402	8913	
-0.775615	-0.436421	5157	
-0.408551	-0.513291	2893	
0.193533	-0.667131	2379	
-0.149846	-0.255474	8129	
-0.834935	-0.085236	4346	
-0.171876	0.193470	2194	
-0.459247	-0.225159	3140	
0.133726	-0.888181	6897	
-0.203084	0.047920	7593	
-0.106033	0.239399	1571	
-0.778160	-0.061400	2573	
-0.018198	-0.857561	6023	
0.720569	-0.077692	3995	
0.584308	0.448767	1349	
-0.488211	-0.499733	4006	
0.763663	0.612372	3950	
0.173761	-0.009008	771	
0.158767	0.703828	1770	
-0.374608	0.287922	1717	
-0.320746	-0.184026	8079	
-0.690503	-0.114655	1899	
-0.316533	0.325947	7409	
-0.524563	0.159091	2419	
-0.521061	0.280841	9524	
-0.606196	-0.069184	8673	
0.391826	-0.580754	4253	
-0.783680	-0.491140	1923	
-0.100053	-0.481822	1103	
-0.334504	-0.412592	8140	
-0.755326	0.335174	2937	
0.957652	-0.166799	9321	
-0.325090	-0.573595	3421	
0.109143	-0.974674	8948	
-0.391150	-0.582023	5357	
-0.278095	-0.516389	414	
-0.090239	-0.087170	3958	
-0.115127	-0.303712	7700	
-0.619655	-0.330185	5058	
0.505344	0.468184	5705	
-0.551741	-0.284714	4059	
-0.207769	-0.622193	3462	
0.306300	-0.945849	1969	
-0.335046	-0.190703	5273	
0.977631	-0.071327	7972	
-0.336756	-0.282328	4503	
0.903098	0.310052	8497	
-0.245710	0.578609	357	
-0.158913	0.289723	1707	
0.894808	-0.364131	3512	
-0.531408	-0.319105	7005	
-0.413792	-0.437948	8359	
0.133732	-0.547029	8955	
-0.489425	-0.094472	2672	
-0.416367	-0.484103	448	
-0.513324	-0.125270	3457	
-0.142090	-0.818949	5622	
-0.563903	-0.674484	8093	
-0.543982	-0.344110	4741	
-0.232216	-0.897241	520	
-0.493903	-0.095194	3181	
0.437572	-0.764399	8651	
-0.793606	0.138246	4236	
0.092526	0.398778	2752	
0.202625	-0.684160	4657	
-0.080264	0.135060	3763	
0.246574	0.020337	639	
0.502700	-0.839657	2102	
-0.431235	-0.849812	8473	
0.073105	-0.887888	7399	
-0.077427	0.308289	876	
-0.804692	0.353791	6244	
0.094588	-0.548494	9191	
-0.487591	-0.199436	2565	
-0.711083	-0.518486	4783	
0.502168	-0.571498	885	
-0.582241	0.634661	2034	
-0.240243	0.268856	2636	
-0.485957	-0.809481	9175	
-0.571140	-0.140923	328	
-0.598465	-0.593543	5328	
0.564703	-0.436429	3367	
-0.582602	0.111355	7072	
0.508482	0.824030	7914	
-0.804903	-0.414421	6709	
-0.065433	0.162691	2757	
-0.578114	-0.583794	4753	
-0.465181	-0.197930	4946	
-0.773032	0.406987	6617	
-0.130677	-0.903057	6005	
0.671451	0.047729	5016	
-0.498782	-0.761157	645	
-0.164365	-0.157526	5429	
-0.403140	-0.504615	9159	
0.158531	-0.669606	2204	
-0.816550	0.025918	8299	
-0.140160	-0.956543	2056	
0.668305	-0.254625	701	
-0.063572	0.387486	5423	
-0.146042	0.327062	8799	
-0.283785	0.740209	1499	
-0.159037	0.780306	6404	
-0.101462	-0.293585	5512	
0.665900	-0.249196	6036	
-0.257620	0.425420	9566	
-0.100762	-0.098650	3958	
-0.212295	0.183070	6139	
-0.465675	-0.287236	1931	
0.113982	-0.577495	2897	
-0.676910	0.535542	5134	
-0.649515	-0.121935	4937	
-0.533392	0.256781	8258	
-0.083523	0.742946	4427	
-0.599036	0.240418	1686	
-0.286594	-0.105259	3836	
-0.457045	0.004831	725	
-0.536271	-0.386319	3046	
-0.036065	-0.701398	8206	
-0.409637	-0.027583	4483	
-0.256760	-0.603743	4262	
0.477730	0.846205	9034	
-0.088150	0.323326	6109	
0.823012	0.442857	9771	
0.936725	-0.150999	7690	
-0.157530	-0.037782	667	
-0.127395	-0.213573	8574	
-0.622123	-0.337974	5708	
-0.643633	0.505618	1383	
-0.601383	0.483297	1709	
-0.024965	-0.474816	1596	
-0.446413	-0.382838	6852	
-0.399368	-0.008316	2352	
-0.212904	-0.561215	6167	
-0.085335	-0.961841	1621	
0.483217	0.542660	5119	
-0.502346	-0.758665	645	
-0.644094	0.582986	7649	
-0.664706	0.566158	7438	
0.301678	-0.404863	291	
-0.642717	-0.124915	4937	
-0.510324	0.043037	7197	
-0.299666	-0.114673	5147	
-0.227833	-0.262361	9820	
-0.805058	-0.064623	3565	
-0.770594	-0.167123	3280	
-0.738310	0.278565	715	
-0.055785	0.325136	3891	
-0.402333	0.178872	5976	
0.894087	-0.335920	1090	
-0.395186	-0.781808	8523	
-0.734250	-0.363965	1904	
0.203744	-0.628869	3056	
-0.465853	-0.051483	506	
0.331750	-0.837373	8792	
-0.289767	0.759147	2240	
-0.888570	0.110546	6089	
-0.177837	-0.297690	9858	
0.206348	-0.909135	9877	
-0.097747	0.165152	1754	
-0.207657	-0.322234	3171	
-0.269381	0.551641	6876	
-0.648858	0.588061	6688	
-0.527839	0.159333	2419	
0.035787	-0.904784	5337	
-0.211400	-0.141884	4519	
0.637781	0.428884	1771	
-0.116265	0.078737	4735	
-0.292255	-0.291952	1888	
-0.501526	-0.502596	4029	
-0.175336	-0.554919	6166	
0.712900	0.326910	3757	
-0.805070	-0.068901	3565	
0.003979	-0.904180	3992	
-0.433871	-0.823028	6991	
-0.346851	-0.270685	2552	
0.130185	0.357631	618	
-0.752803	-0.449564	4536	
0.051607	-0.534869	7314	
-0.171962	-0.950944	2597	
-0.270123	0.343201	830	
-0.288491	0.673555	7392	
0.239157	0.381277	6496	
-0.457000	0.207436	6757	
0.743909	-0.510490	7195	
0.215856	-0.904758	9392	
-0.499183	-0.684653	4463	
-0.260095	-0.479372	7068	
-0.210815	-0.161799	4834	
0.560023	-0.691262	9255	
-0.218271	0.807286	8550	
-0.780258	0.030171	6747	
0.200555	0.733783	4501	
0.159206	-0.465171	6176	
-0.779780	0.168243	2984	
-0.326360	0.757471	5309	
0.230786	-0.857696	5228	
-0.191695	-0.811177	4158	
0.868861	-0.258030	1209	
-0.368628	-0.029392	6871	
-0.802446	0.159563	4139	
0.282197	0.722329	1697	
0.635715	0.477315	2788	
-0.659490	0.351951	7177	
-0.618139	-0.111453	3173	
-0.272969	-0.488918	7167	
-0.395167	0.720976	8980	
0.394118	0.320601	8237	
-0.513651	0.208475	2684	
-0.838656	-0.384186	8153	
-0.650300	0.175218	2381	
0.762067	-0.631586	2103	
0.390309	0.287876	5755	
0.431789	-0.845737	2677	
-0.571478	-0.699672	8645	
0.737012	-0.550345	1830	
-0.782559	0.183148	2984	
0.795531	-0.565488	2243	
0.248686	0.706324	3166	
-0.079346	-0.679302	4447	
0.671752	-0.160054	989	
-0.784787	-0.248800	4279	
-0.170244	-0.848557	6394	
0.131848	-0.527594	6706	
-0.076121	-0.945901	1171	
0.651048	-0.649221	9689	
0.506528	-0.809272	443	
-0.382372	-0.415192	246	
-0.525310	0.397904	2758	
0.178973	-0.903943	9598	
-0.055720	0.360513	3033	
0.933741	-0.166191	7690	
-0.450565	-0.472886	1901	
-0.014784	0.717271	2628	
-0.261505	0.326452	3309	
-0.168935	0.032877	7908	
0.956127	0.125596	650	
0.077088	-0.840692	4368	
-0.375446	0.100080	3330	
