time = 1	Re = 1	rotation = 0.158996
0.230783	-0.809890	4372	
0.862473	0.094695	6115	
0.225763	0.044169	5370	
-0.454585	-0.342535	2637	
0.279720	0.746892	5262	
-0.127829	-0.625237	6058	
0.211313	-0.512191	2644	
0.663934	0.116025	1073	
0.424118	0.596082	1303	
0.641711	0.568774	7627	
0.238474	-0.712499	8710	
0.185863	-0.476086	4725	
0.531464	0.274661	3658	
0.741132	-0.499665	8489	
-0.416511	-0.343916	7138	
0.633301	0.051652	1736	
0.868141	0.114451	7226	
0.028969	-0.908666	1821	
0.256581	-0.538213	5883	
0.145962	0.022399	8753	
-0.201256	-0.645289	1142	
-0.167414	-0.725739	2973	
-0.121502	-0.394224	4549	
0.217541	-0.421106	7200	
0.143867	-0.808106	3408	
0.215191	0.071302	4664	
0.296763	0.804149	8941	
0.210791	-0.796925	3459	
0.662011	0.032277	3126	
0.349335	0.273751	4742	
0.396854	-0.897544	3981	
0.526185	0.814132	7298	
0.242747	0.247900	6368	
0.520447	-0.251261	6166	
-0.054770	-0.499894	1807	
0.100253	0.023319	9466	
0.310924	-0.139777	2896	
0.547945	-0.245285	783	
-0.017409	-0.558274	5646	
0.376427	0.355227	7215	
0.627346	0.259771	4994	
0.239814	-0.512963	4217	
0.484053	-0.102147	1880	
0.198308	0.105840	5284	
0.281403	-0.039156	4019	
0.180228	-0.521827	3405	
-0.272349	-0.564693	7592	
0.403007	-0.670392	7070	
0.474500	-0.333828	414	
0.759808	-0.291497	4158	
0.462468	0.162439	8647	
0.056368	-0.417917	3442	
0.621800	-0.578085	4463	
0.843877	0.100315	7848	
0.177006	-0.647929	4396	
0.234086	-0.055644	2256	
0.526354	0.635748	1715	
-0.294061	-0.490443	2343	
-0.027902	-0.527622	3566	
0.358378	0.075222	1522	
0.278850	0.907418	7690	
-0.180518	-0.621048	9525	
0.460604	0.606674	743	
0.035850	-0.923085	1821	
0.360152	-0.542480	4002	
0.747413	-0.492256	8489	
0.095075	0.903175	5341	
0.353041	0.181900	4330	
0.680908	0.438201	6608	
0.545809	-0.493291	707	
0.755029	-0.039170	1315	
0.314028	-0.513143	5802	
0.429491	-0.119889	4932	
0.596639	0.097523	3014	
0.820074	0.165230	2145	
0.116300	-0.293612	4025	
0.599972	0.378715	8334	
0.664469	0.698069	8512	
-0.104608	-0.380917	2413	
0.148632	-0.429392	6796	
0.673260	-0.407922	3286	
0.708484	0.215971	6733	
0.303823	-0.856332	6709	
-0.031477	-0.624437	2192	
-0.315498	-0.472894	9339	
0.514933	0.685613	3037	
0.207766	0.112231	5815	
0.530652	-0.083131	4082	
0.541571	0.533338	1638	
-0.065310	-0.643804	4348	
0.481238	0.002041	7276	
0.651592	0.219995	8997	
0.338779	-0.540588	1024	
0.755522	0.041697	1514	
0.711260	-0.505284	6850	
0.561445	0.168228	6133	
-0.175159	-0.450066	1350	
0.835183	-0.370809	540	
0.731463	0.243184	7645	
-0.035495	-0.466231	366	
0.897588	0.346025	1458	
-0.050136	-0.932376	976	
-0.263750	-0.393711	2137	
0.307902	0.383811	1393	
0.502719	0.045443	9075	
0.387095	-0.309131	2224	
0.588038	0.512748	8493	
0.252755	0.860404	8261	
0.725790	-0.432678	6895	
0.573919	0.753252	9708	
0.242532	-0.748645	8776	
0.423348	0.667138	2646	
0.837850	-0.066734	3668	
0.393491	0.218695	1484	
0.514446	-0.022651	489	
0.744510	0.520823	8302	
0.474498	0.843088	7458	
0.340319	-0.113029	4592	
-0.052584	-0.477818	2427	
0.182750	-0.277301	6439	
0.257077	0.168312	6863	
0.761155	0.607768	9137	
0.416816	-0.676776	7950	
-0.257318	-0.558393	7375	
0.712305	0.232738	4020	
0.260638	0.093132	5741	
-0.346740	-0.510103	8188	
0.432789	-0.340494	6066	
0.225315	-0.287182	3274	
0.589681	-0.410629	9730	
0.181798	-0.868147	6653	
-0.168867	-0.670953	3729	
-0.321000	-0.609851	7039	
0.066604	-0.355559	7047	
0.834783	0.012419	6229	
0.561892	-0.698559	4833	
0.795505	0.241439	6687	
0.609904	-0.069689	9857	
0.428026	0.230922	7654	
0.221500	-0.076139	2295	
0.097769	-0.580400	572	
0.473960	-0.860900	7915	
0.832340	0.331354	3251	
0.087670	-0.530658	3515	
0.771041	0.316025	8892	
0.840104	-0.315499	6254	
0.160294	-0.730671	6692	
0.180748	-0.460915	848	
-0.070118	-0.523605	8742	
0.397408	-0.519430	2843	
0.429300	0.605363	1303	
0.770604	-0.120106	1623	
0.305256	0.306364	7231	
0.650585	-0.599879	9042	
0.877324	-0.225414	4248	
0.199669	-0.745921	8066	
0.891907	-0.287703	7213	
0.103558	-0.523807	2630	
0.485561	0.105456	2012	
0.614153	0.508454	1851	
0.222265	-0.733004	8066	
-0.108327	-0.581763	2010	
0.205505	-0.559850	6059	
0.124998	0.897581	6720	
0.814139	0.463908	9808	
0.659642	0.511692	7673	
0.512823	0.483624	1246	
0.551566	0.219576	1557	
-0.198021	-0.598393	9215	
0.353346	-0.612029	5082	
-0.090047	-0.348510	1508	
0.252457	-0.954415	5396	
0.335727	0.690335	4325	
0.150411	0.847097	7916	
0.833490	-0.314210	6254	
0.386842	-0.624652	5330	
0.762864	0.015282	860	
-0.098305	-0.296442	4658	
0.726357	-0.001933	9799	
-0.226757	-0.690979	6100	
0.343989	0.646424	4582	
0.643749	0.555286	7755	
0.847388	-0.189656	7004	
0.477701	-0.262308	5891	
0.055643	-0.808295	3280	
0.305924	-0.270380	3488	
0.933476	0.097489	9392	
0.447920	-0.622936	5852	
-0.121894	-0.292026	1163	
0.039976	-0.738866	1855	
0.339047	0.722500	4024	
0.520260	0.287721	1653	
-0.179591	-0.688759	2807	
0.815977	0.098991	7097	
0.276350	0.774062	1065	
0.946692	-0.140442	7514	
0.707861	-0.025367	3493	
0.161257	-0.724451	6692	
0.145964	-0.108253	2874	
-0.116336	-0.616847	5734	
0.285242	-0.752286	7281	
0.172419	-0.484024	3140	
0.478059	-0.537075	4779	
0.685876	0.461757	2259	
0.123212	-0.513781	3026	
-0.069088	-0.240908	6289	
0.741706	-0.242422	1788	
0.303315	-0.634214	4618	
-0.030017	-0.315024	3238	
0.052693	-0.348091	3963	
-0.000965	-0.152173	1399	
0.096908	-0.754819	1639	
0.815752	0.407505	7551	
-0.280798	-0.600552	3948	
-0.398849	-0.392860	3779	
0.549027	-0.657404	8853	
0.690063	-0.302480	2948	
0.191401	-0.774157	2998	
0.299861	-0.022006	8167	
-0.049802	-0.162415	8254	
0.399008	-0.334752	4600	
0.213848	-0.137343	1116	
0.187980	-0.835034	4916	
0.200746	-0.335356	2337	
-0.177903	-0.550331	6214	
0.636472	0.015821	6759	
0.215916	0.003614	4867	
0.186093	-0.541963	3646	
0.023657	-0.679660	8043	
0.782404	-0.300860	4827	
-0.049123	-0.678727	7301	
0.271161	-0.596496	4741	
0.817366	0.464376	9808	
0.339244	-0.551813	640	
0.150995	-0.160666	5411	
-0.033252	-0.849087	6543	
0.415875	-0.701224	6918	
0.335574	0.359957	7360	
0.390907	-0.468296	8470	
0.477219	0.254881	708	
-0.000874	-0.483840	917	
0.514807	0.194734	1006	
0.569728	-0.683822	4833	
0.549787	0.065467	6942	
0.061508	-0.717910	866	
0.269156	-0.240784	9105	
0.801511	-0.246137	5622	
-0.004535	-0.532734	3526	
0.182333	0.061931	4339	
0.891231	0.116288	5228	
0.326916	-0.099943	6749	
-0.023018	-0.507795	2954	
0.371794	0.677368	1729	
0.639836	0.587278	9378	
0.566546	-0.478291	2090	
0.688077	0.190857	3424	
0.604039	0.306434	7251	
0.554047	0.806618	3206	
-0.050512	-0.116414	4973	
0.417826	0.566698	8880	
0.137093	-0.653269	5033	
0.089071	-0.294544	3882	
-0.274642	-0.615230	3393	
0.490647	-0.475034	4107	
0.236742	-0.593998	2549	
0.628859	-0.184026	3398	
0.505518	-0.373727	2278	
0.628510	0.305416	4253	
0.108343	-0.918127	6743	
0.143294	0.247560	2756	
0.148672	0.144671	8103	
0.673640	-0.488115	4385	
0.953244	0.190312	1281	
0.500562	0.125264	2831	
0.357804	-0.913034	8331	
0.664730	-0.137304	4472	
0.393418	0.029129	7282	
0.059619	-0.110922	3333	
0.127320	-0.065439	8108	
0.509206	-0.483865	6594	
-0.415408	-0.406773	4598	
0.559105	-0.178727	7269	
0.421404	0.166227	5432	
0.380001	-0.918500	9468	
0.087061	-0.321279	7553	
0.963187	0.180576	1969	
0.278388	-0.335195	4691	
0.530428	0.793785	8649	
0.482779	0.251807	708	
-0.187650	-0.455540	9810	
0.963852	0.065021	1258	
0.555979	-0.147444	7367	
0.486313	-0.032931	3923	
0.301381	0.305723	7231	
0.392240	-0.078591	5234	
0.553870	-0.011404	5304	
0.447978	-0.111167	4883	
0.341035	0.754396	6667	
0.835718	-0.265907	5861	
0.587155	-0.106966	8434	
0.687480	-0.622108	847	
0.407611	-0.088153	5952	
0.462212	0.740449	7083	
0.802436	0.059281	6377	
0.029887	-0.450869	560	
-0.306123	-0.645408	7805	
0.391141	-0.246621	1181	
-0.014159	-0.242145	9631	
0.727925	-0.653166	8767	
0.189977	-0.933942	4570	
0.876502	0.165967	7794	
-0.107264	-0.452680	8774	
-0.083280	-0.875836	6781	
0.295263	0.235285	6335	
0.321057	-0.022653	5713	
0.743311	-0.469463	8274	
0.286740	-0.674045	6838	
0.179941	-0.826691	4328	
-0.213425	-0.515449	2208	
0.250090	-0.910491	7887	
0.517735	-0.275386	1661	
0.798980	0.277133	7012	
0.631703	-0.344309	8633	
0.412725	-0.504966	2575	
0.106211	0.962269	7573	
0.328375	-0.843740	6716	
0.365959	-0.335864	7087	
0.522362	0.631301	8317	
0.193569	0.047649	4532	
-0.040889	-0.872636	6543	
0.844048	-0.347723	520	
-0.426688	-0.435371	5918	
0.654157	-0.632764	9416	
0.191317	-0.183734	2481	
0.553893	0.021324	9191	
0.198886	-0.692441	1662	
0.814005	0.009604	1300	
0.302014	-0.918539	9504	
0.415942	-0.615166	5339	
-0.166117	-0.366589	6122	
-0.209887	-0.425314	4885	
0.680063	-0.415779	3286	
0.476621	-0.651721	6092	
0.047855	-0.056485	2360	
0.517145	-0.526469	3524	
0.193869	-0.652953	5048	
0.086536	-0.112134	3958	
-0.021603	-0.542244	4321	
0.317384	-0.005536	5466	
0.313946	0.303308	1702	
0.113909	-0.848548	6668	
0.596316	0.065617	2425	
0.588689	-0.307483	4365	
0.739056	0.109755	2534	
0.591872	0.281171	3577	
0.056133	-0.241295	243	
0.460217	-0.217905	3897	
0.586235	0.018347	2668	
-0.053347	-0.707397	5083	
0.281089	-0.039243	4019	
0.466144	0.141394	461	
0.118590	0.964312	7573	
-0.141036	-0.430718	2722	
0.100521	0.928517	320	
0.806987	0.504451	9467	
0.016838	-0.251924	241	
0.248811	-0.190953	9158	
-0.011152	-0.696461	7550	
0.754648	-0.286318	3080	
0.457338	0.596619	743	
0.167692	0.259291	3799	
0.457709	-0.040926	623	
0.342778	-0.076589	4997	
0.431048	0.049081	957	
0.369078	-0.892561	8844	
0.491347	0.511318	398	
0.652453	-0.634344	9416	
0.024121	-0.857418	6403	
-0.063931	-0.861267	6781	
-0.425483	-0.461211	7474	
0.617144	-0.049653	9845	
0.399954	-0.435598	834	
0.058041	-0.254218	738	
0.195807	-0.310146	508	
0.763870	0.292603	7642	
0.381305	0.679368	867	
0.775115	0.167475	2051	
-0.095826	-0.446301	8513	
0.019960	-0.601831	9770	
0.926188	0.235491	7878	
0.872174	-0.035840	7071	
0.705598	0.453597	3812	
0.663727	0.047125	2645	
0.388767	-0.088431	5234	
0.847684	0.312972	3251	
0.428410	-0.696190	6918	
-0.080706	-0.892672	5247	
0.274033	-0.281939	4022	
0.876791	-0.317555	9599	
0.286663	-0.439735	2686	
0.278391	-0.300419	3934	
0.590492	-0.342804	6623	
-0.108333	-0.857754	5528	
0.245154	-0.592202	7370	
0.901145	-0.088466	5337	
0.150155	-0.195475	2131	
0.404824	-0.653473	6996	
0.286511	-0.088267	5950	
0.187261	-0.364571	3076	
0.146038	-0.689927	8110	
0.371481	0.062576	3985	
-0.105290	-0.769730	5958	
0.764356	0.291687	7642	
0.898668	-0.099294	5365	
0.484387	-0.794543	9502	
0.281866	-0.333325	4691	
0.351037	-0.251933	5616	
0.726507	-0.489741	8546	
0.280834	0.192354	6038	
0.276800	-0.926004	8089	
0.037236	-0.664994	4937	
0.399342	0.605269	609	
0.263975	-0.391178	6492	
0.073980	-0.627186	3103	
0.525706	0.730401	7530	
0.888150	-0.277144	7213	
0.790687	0.322731	9311	
0.215158	0.106160	5569	
0.169817	-0.211416	1949	
0.415643	0.771659	8383	
-0.107260	-0.830981	4273	
0.491284	0.609633	5979	
0.729488	-0.201260	3043	
0.283576	0.367629	3012	
0.785946	0.149269	2787	
0.302324	-0.768690	9238	
0.812105	0.379583	8354	
0.409422	0.722207	4085	
0.388895	0.818673	2195	
0.153674	0.038017	9518	
0.799605	-0.181875	3855	
0.563169	-0.537777	2276	
-0.148922	-0.771692	6981	
0.297722	0.682809	2587	
0.554175	-0.304497	732	
0.276551	0.065664	6885	
0.535174	-0.616796	7480	
-0.082319	-0.207980	7634	
0.245978	-0.606010	2144	
0.025415	-0.921590	1821	
-0.409964	-0.523435	999	
0.840434	-0.521719	3716	
-0.020767	-0.332986	4373	
0.889252	-0.330699	3396	
0.659207	-0.617687	403	
0.768349	0.511685	8488	
0.802654	0.033077	3791	
0.932840	-0.285385	9353	
0.730457	0.055043	8542	
0.668926	-0.034572	826	
0.658072	0.223607	7802	
0.790879	0.231129	6687	
0.805828	0.337770	8651	
0.289562	0.296336	439	
0.574827	-0.755718	8734	
0.803831	0.446686	8639	
0.897646	-0.321086	1848	
0.315661	0.022056	4088	
-0.271111	-0.603682	3393	
0.902571	-0.186388	8738	
-0.136070	-0.403814	1392	
0.812431	0.494917	9838	
0.567578	0.022050	9191	
0.414792	0.578136	9085	
-0.153222	-0.613911	5431	
0.157781	-0.001401	8575	
0.780746	0.568199	1195	
0.378366	0.754387	7576	
0.277691	-0.505033	4931	
0.012363	-0.426110	7383	
-0.055343	-0.256340	7866	
0.424426	-0.753451	5384	
-0.041147	-0.492086	1807	
0.359655	0.222891	2622	
0.470757	-0.400356	2710	
-0.073890	-0.550344	910	
0.478263	0.600398	7398	
0.021517	-0.538689	4188	
-0.063139	-0.437847	260	
0.443858	-0.847617	5198	
0.454358	-0.111699	4883	
0.214313	-0.255372	8328	
0.661411	-0.538817	6152	
0.591858	-0.237753	2688	
0.734113	-0.634886	7626	
0.878791	0.312038	8549	
0.401365	-0.388617	6054	
0.218816	-0.940043	1511	
0.091396	0.922140	5341	
0.572286	0.669229	4892	
0.443885	-0.360346	452	
-0.496639	-0.422667	5267	
0.442034	-0.638922	5726	
0.262659	0.362470	6965	
0.087343	-0.118825	4838	
0.361774	-0.802966	9103	
0.616163	0.039382	2445	
0.776639	0.577633	2074	
-0.344314	-0.408630	7111	
0.610834	0.444722	9622	
0.325785	0.171669	5280	
0.180789	-0.834177	4877	
0.238430	-0.506979	4217	
0.405125	0.314081	1234	
0.429846	-0.754923	5384	
0.860492	-0.146588	6023	
-0.109413	-0.820540	4273	
0.012492	-0.822839	4196	
0.083897	-0.260000	1124	
0.213967	-0.697883	8900	
0.745947	0.460202	9255	
0.351305	-0.657468	6273	
0.126560	-0.662996	5033	
0.600008	-0.211804	1731	
0.388607	0.836630	3709	
0.002441	-0.678182	5717	
-0.335285	-0.588730	5080	
0.608249	0.193890	4520	
0.336001	-0.348290	9310	
0.256030	-0.814185	4442	
0.841925	-0.201189	7004	
0.151772	-0.451587	319	
0.497799	-0.071143	3425	
0.321060	0.811196	9038	
-0.234988	-0.479874	2808	
0.025905	-0.866540	6403	
0.613209	-0.515733	2429	
0.365624	0.270034	2044	
0.358773	-0.147862	2657	
0.723405	-0.008868	8737	
0.366364	0.233196	4986	
-0.068777	-0.508629	8742	
-0.202812	-0.631392	8817	
0.494874	0.067159	8183	
0.274867	0.862712	772	
-0.002730	-0.653670	4923	
0.252281	0.123595	5763	
0.645713	-0.344139	5395	
0.721729	-0.476978	6858	
0.184761	-0.970638	5568	
0.500315	-0.703321	6484	
0.507094	-0.421881	3413	
0.541115	0.251200	3878	
0.692381	-0.497240	6850	
0.473732	-0.438770	3443	
0.600602	-0.781270	3754	
0.652371	-0.547121	5066	
0.790012	-0.189762	4590	
0.772549	0.290871	7739	
0.618351	-0.257259	4266	
0.895807	-0.364598	4583	
0.568486	0.749394	9708	
0.428545	-0.700792	6918	
0.460621	-0.376292	433	
0.047188	-0.816575	4220	
0.128064	0.242406	4508	
-0.109218	-0.815774	3865	
0.016555	-0.651893	4316	
0.264972	-0.569864	7006	
0.144193	-0.520221	3064	
-0.022902	-0.902024	8696	
0.496439	0.521105	363	
0.790741	0.550944	1195	
0.276196	0.293142	439	
0.337326	-0.202266	8874	
0.374313	0.647557	637	
0.830373	0.109787	7848	
0.003489	-0.413048	4057	
0.778149	-0.129432	1828	
0.263464	0.768945	4159	
0.954217	0.120894	694	
0.741625	-0.254971	2817	
0.386818	-0.858229	1913	
-0.020629	-0.558923	5646	
-0.152215	-0.651457	3341	
0.733594	0.242777	7645	
-0.002417	-0.316647	4908	
0.691550	0.164196	8187	
0.880518	0.042010	8531	
-0.102361	-0.850013	5864	
0.079705	0.132490	8399	
0.457433	0.770501	8303	
0.086736	-0.706735	1037	
0.611080	0.519441	6370	
0.003568	-0.355041	425	
-0.012771	-0.688959	7550	
-0.275783	-0.576982	7053	
0.256913	-0.952395	5396	
0.221498	0.203957	8404	
0.126388	-0.311625	7525	
0.821472	0.272577	9285	
0.751980	-0.000680	8326	
0.783495	-0.456883	9114	
-0.389582	-0.424992	7608	
0.529467	-0.516764	1455	
0.230230	0.124131	6578	
0.679149	0.297550	4193	
0.446822	-0.019466	7545	
0.526532	0.552126	6182	
0.695285	-0.183387	1176	
0.879770	0.342282	1458	
0.027317	-0.327705	7672	
0.468388	-0.860609	7915	
0.719330	0.172313	9779	
0.224963	-0.409698	5205	
0.023873	-0.619682	2177	
0.355680	0.662737	3296	
0.279154	-0.607904	3188	
0.266032	0.313288	7027	
-0.251351	-0.429557	6126	
0.347198	-0.667223	6273	
0.261680	0.798202	948	
0.430362	-0.542762	4006	
0.219572	0.340150	6888	
0.232153	-0.858030	6615	
0.686573	0.630382	728	
0.830855	-0.365451	540	
0.229040	-0.719037	8882	
0.598385	0.218434	6075	
0.682859	-0.301258	2948	
0.867442	0.198571	8792	
-0.055502	-0.842917	5480	
0.153429	-0.784136	2385	
0.540427	0.261612	3998	
0.210245	-0.801257	3459	
0.420111	-0.268936	2511	
0.567209	-0.596607	4018	
0.020336	-0.536428	4188	
0.040380	-0.969192	5153	
0.459182	0.876473	7763	
0.700073	-0.406282	4310	
0.496282	-0.357878	1794	
0.876797	0.118570	7226	
0.146228	0.052828	3508	
0.037379	-0.749658	1855	
0.224328	0.894731	6099	
0.783311	0.188627	1486	
0.454884	-0.690729	5784	
0.280306	0.177793	5426	
-0.132404	-0.553643	4829	
0.172265	-0.764101	2213	
0.164640	-0.930963	8411	
0.254903	0.805600	6057	
-0.094392	-0.479861	1137	
0.375518	-0.724655	8499	
0.294238	-0.885121	8096	
0.005094	-0.867775	6651	
0.131898	-0.465362	296	
0.337271	-0.433159	4890	
0.934751	0.114059	9602	
0.558720	-0.515638	621	
0.051726	-0.475361	3060	
0.331086	-0.896940	8947	
0.511232	-0.171361	4637	
0.737696	0.079755	7286	
0.234463	-0.354319	3774	
0.552037	-0.413596	2003	
0.446225	0.037595	3960	
0.325834	0.790384	9379	
0.372881	-0.725658	8499	
0.385408	-0.517231	2842	
0.611959	-0.096339	5676	
0.436536	-0.453834	9443	
0.280699	0.226829	3252	
0.888207	-0.278930	7213	
-0.032776	-0.586107	9737	
0.762233	0.164865	2051	
0.951061	0.009041	1496	
0.484159	-0.448297	5500	
0.277377	-0.405855	7064	
0.479485	-0.510718	4128	
0.850007	-0.458590	4504	
0.924155	-0.208788	1171	
0.403112	-0.076341	5952	
0.365112	0.774288	8761	
0.365226	0.686630	1729	
0.272418	0.199255	5759	
0.096014	-0.391128	2164	
0.294691	0.019141	9224	
0.270940	0.332031	6946	
0.689752	-0.617552	403	
0.805203	0.497120	9467	
0.296374	-0.598575	2545	
0.924264	-0.046761	9106	
0.334130	0.226177	4673	
0.759166	-0.300140	4158	
0.424660	-0.475940	448	
0.440992	-0.844094	5198	
-0.074190	-0.487103	6263	
0.786192	0.261367	2717	
-0.074992	-0.787453	5839	
0.547718	-0.615506	7299	
0.783861	-0.161338	2719	
0.647405	0.382516	9218	
0.261981	0.778886	948	
0.695879	-0.185069	1176	
-0.122211	-0.865466	4296	
0.687025	0.200801	3424	
-0.286676	-0.506558	2571	
0.418618	0.012033	3047	
0.613143	-0.700621	1113	
-0.407547	-0.426223	5479	
0.533667	0.718444	460	
0.291137	0.372253	3130	
0.112146	-0.772379	1639	
0.270345	-0.316131	2776	
-0.066040	-0.860043	6781	
0.561804	-0.457850	4398	
-0.077806	-0.258562	7580	
-0.115891	-0.683562	1696	
0.627053	0.627066	9807	
0.638856	-0.335169	4126	
-0.427220	-0.341812	6637	
0.157979	0.060145	7752	
0.645167	-0.022888	8369	
0.214500	-0.612354	3412	
-0.330462	-0.516523	259	
0.675043	0.489777	7857	
0.034508	-0.303879	3756	
0.291926	-0.178461	5678	
-0.421551	-0.494339	7052	
0.516642	-0.699168	6595	
-0.173856	-0.778378	6450	
-0.012002	-0.405689	2737	
0.175743	0.194479	1014	
0.672061	-0.700690	292	
0.143002	-0.271335	5930	
0.215450	-0.394556	3999	
-0.083850	-0.444015	8148	
0.460883	0.559995	4888	
0.310959	0.228618	8848	
0.167795	-0.083682	3624	
0.645978	0.263891	6405	
0.667585	0.048014	2645	
0.797477	-0.392762	644	
0.450597	0.593720	743	
0.105745	-0.475897	2962	
0.059099	-0.312897	5147	
0.434225	-0.070590	7639	
0.857022	-0.304493	8361	
0.565629	-0.716775	5599	
-0.216959	-0.438630	7082	
0.805051	-0.313332	7061	
0.184085	0.202354	3261	
0.200836	-0.774066	2998	
0.719231	0.427595	4683	
-0.399751	-0.356586	1803	
0.728414	-0.295760	2126	
0.554589	-0.235076	783	
0.117766	-0.246869	1647	
0.668178	-0.324511	9156	
0.083562	-0.756778	3541	
0.242702	-0.825835	4988	
0.192222	-0.552290	6059	
0.044105	-0.927482	1785	
0.398414	0.003443	1716	
0.727568	-0.586765	9175	
0.293193	-0.145955	8419	
0.721508	0.359712	2024	
-0.383403	-0.540247	6004	
0.367231	-0.538218	4335	
0.670041	-0.613319	403	
0.658634	0.358635	9037	
0.526015	-0.713297	6595	
0.170347	-0.169517	8012	
0.234583	-0.593654	2549	
0.142048	0.080551	4459	
0.552896	-0.292591	851	
0.262740	-0.643087	5096	
0.235373	0.028047	5582	
0.448577	0.822469	1090	
-0.017023	-0.616728	9093	
-0.112713	-0.505147	7197	
-0.294722	-0.400885	2975	
0.628731	0.192488	6202	
0.567798	-0.228454	499	
-0.336305	-0.600504	6964	
0.184161	0.247737	5742	
0.221284	0.339228	6888	
0.855108	-0.074862	5407	
0.241940	-0.385546	4503	
0.405153	0.017695	564	
0.192711	-0.482548	6977	
0.148886	0.022790	8312	
0.691651	-0.469778	4983	
0.876582	-0.195890	7946	
0.106368	-0.023151	7254	
0.792560	-0.156373	3855	
0.224810	-0.129302	3156	
-0.106173	-0.496941	1005	
0.394397	-0.853875	1913	
0.132965	-0.054559	4676	
0.372601	-0.639855	7129	
-0.049490	-0.889489	8242	
0.630835	-0.351615	7178	
0.166753	-0.336129	1449	
-0.401533	-0.484468	399	
-0.116816	-0.392174	4549	
0.806752	0.370034	8495	
0.397156	0.102660	6215	
0.383784	0.841060	2680	
-0.201678	-0.365947	8418	
0.878383	-0.417395	6212	
0.039022	-0.510851	1626	
0.962560	0.179228	1969	
0.427281	0.854239	7270	
0.466582	-0.794447	8881	
0.689426	-0.009712	2346	
0.355144	-0.835457	6620	
0.880539	0.297336	9600	
-0.246163	-0.590304	1262	
0.952064	0.287254	2472	
0.208175	-0.238916	4476	
0.021209	-0.439228	5894	
0.205356	-0.598959	2133	
-0.544773	-0.382752	1674	
-0.119283	-0.355407	2543	
0.875716	0.292069	9144	
0.479714	-0.559005	5461	
0.465266	-0.363977	433	
0.202964	-0.800075	3295	
0.734909	-0.063884	8560	
0.697285	0.432293	8308	
0.143276	-0.975946	3718	
0.020788	-0.094824	9324	
0.362577	-0.865645	1913	
0.172352	0.898819	9183	
0.689808	-0.190971	924	
0.361165	0.258058	5191	
0.686134	0.582541	8325	
0.378632	0.869071	3527	
0.845058	0.070530	8527	
0.495460	-0.556192	5461	
0.210173	0.156651	9422	
0.355466	-0.164108	3481	
0.038591	-0.818763	4220	
0.772567	0.357476	7897	
0.121773	-0.185241	4674	
-0.364692	-0.421108	7578	
0.428232	0.774107	8022	
0.264367	0.146855	6323	
0.572807	0.659230	4892	
0.012512	-0.498256	2672	
0.246431	-0.140412	3871	
0.750230	-0.574549	4076	
0.018654	-0.325338	7672	
0.555448	0.788925	8649	
0.050242	-0.679812	8926	
0.007277	-0.136125	3532	
0.072472	-0.520640	2979	
0.457528	0.644878	1257	
-0.240466	-0.429870	6126	
0.289819	-0.815500	4515	
-0.022461	-0.326187	4373	
-0.149167	-0.762146	6747	
0.593981	0.600783	4534	
-0.057016	-0.193316	8356	
0.068236	-0.430654	6529	
0.511889	-0.358122	1601	
0.927001	0.270452	2472	
0.748704	0.399846	8074	
-0.026176	-0.569867	8837	
0.528378	0.752823	1316	
0.559068	0.409169	7117	
0.316369	0.275396	4996	
-0.256544	-0.498789	1583	
-0.223004	-0.366079	7113	
0.504508	0.579702	8834	
-0.003707	-0.203875	3335	
0.198525	-0.476663	6977	
0.083424	-0.889108	6650	
0.857441	-0.027335	6542	
0.366012	0.055020	4871	
0.532435	-0.283055	6167	
0.842005	-0.265926	6334	
0.186303	-0.209819	4087	
0.337455	-0.493159	730	
0.344371	-0.393357	4384	
0.648302	0.243179	5526	
0.082064	-0.549860	4134	
0.236587	0.969719	9488	
0.623987	-0.644093	9333	
0.798733	-0.140097	2690	
0.561825	0.035032	2523	
0.858123	0.446723	1266	
0.305730	-0.633932	4618	
0.576620	-0.342751	4262	
-0.417415	-0.453206	7474	
0.298288	0.909934	1918	
0.716322	0.307857	2032	
0.567294	-0.480040	2090	
0.914159	0.086924	9877	
0.553876	-0.459813	9668	
0.534681	-0.519319	1455	
0.595849	0.403953	796	
0.210216	-0.500512	3378	
0.659192	-0.502037	5031	
0.335846	-0.075002	4378	
0.068461	-0.156802	3150	
0.263039	-0.628709	2830	
0.464161	0.191147	2317	
0.466242	0.841347	1060	
0.504027	-0.143910	7361	
0.317964	-0.043669	7060	
0.492956	0.544194	2945	
0.857347	-0.174294	8606	
0.415203	0.105245	395	
-0.209012	-0.491228	4525	
0.447274	-0.887769	709	
0.500477	0.219413	7149	
0.315090	0.107199	1742	
0.528372	-0.351163	1601	
-0.174207	-0.425409	697	
0.437506	0.039481	4034	
0.228842	-0.337806	4702	
0.560727	0.425113	8115	
0.983420	0.126350	7437	
0.789990	0.596054	2074	
0.437170	-0.836503	5617	
-0.107249	-0.296889	1643	
-0.236001	-0.620518	3048	
0.608773	0.319750	990	
0.836074	-0.412189	356	
-0.229795	-0.585293	8994	
0.767958	-0.521911	6991	
0.728596	-0.130960	2860	
-0.037016	-0.662300	4918	
0.278285	0.190205	6038	
0.579379	0.684428	4892	
0.775316	-0.560204	8772	
0.244991	0.844485	9471	
0.238929	-0.367634	3968	
-0.024698	-0.873403	6543	
0.721104	0.210205	8491	
0.088954	-0.628192	3313	
0.629131	-0.707475	1113	
0.545729	0.792619	8649	
0.493964	-0.166645	1110	
