time = 290	Re = 1	rotation = 46.1548
0.025844	0.388681	3066	
0.158899	-0.523003	3654	
0.537685	0.029392	2434	
-0.691996	-0.019177	604	
-0.163074	-0.962315	4788	
-0.263019	0.930182	8802	
0.675339	0.491847	7051	
0.642571	-0.182408	4462	
0.136927	-0.001949	3888	
0.307963	0.695060	3370	
0.174399	-0.932642	8643	
-0.629164	-0.407687	804	
0.590090	-0.130489	9671	
0.057502	-0.422618	6583	
-0.230736	0.814453	4309	
0.519276	0.597916	1126	
-0.500865	0.854843	8004	
0.378496	-0.141743	5068	
-0.180241	-0.342182	3669	
0.423588	0.577261	8409	
-0.827719	0.034334	8278	
-0.264512	0.659965	5298	
-0.705389	0.597504	4987	
0.014664	-0.574572	6824	
-0.370953	0.889448	9097	
-0.275500	-0.933475	9057	
0.492332	0.762372	7020	
-0.113713	0.659609	5100	
0.879484	-0.025791	7071	
-0.802517	-0.288359	1424	
0.136980	-0.714278	453	
0.832967	0.351687	6962	
0.233327	0.888661	8065	
0.525146	-0.576366	1552	
-0.223468	0.595260	1539	
-0.412483	0.131288	6434	
0.793364	-0.067887	2582	
0.470772	-0.622008	7130	
-0.049699	-0.278929	9346	
-0.424258	-0.165585	7847	
-0.761365	0.256447	4093	
-0.764146	0.204785	3339	
0.164480	0.652939	7965	
-0.670443	0.497234	7928	
0.419756	-0.791120	9449	
-0.284690	0.409994	7637	
0.558107	0.007082	6672	
-0.443257	-0.531756	9418	
0.077532	-0.951527	8937	
0.423426	0.797262	7413	
0.510198	-0.550891	5632	
0.067906	0.088814	8019	
0.248244	-0.543321	5589	
-0.411855	0.235982	1157	
0.280269	0.135783	841	
-0.155319	-0.008883	5846	
0.213401	0.281611	6590	
-0.740555	0.021669	2079	
-0.869719	-0.103073	2227	
-0.582122	-0.142999	2141	
-0.950085	-0.205697	3189	
-0.358079	-0.054696	384	
-0.584047	-0.294162	2354	
-0.430385	-0.189358	8692	
0.051021	0.027776	3780	
0.396887	-0.446691	484	
-0.109831	0.416784	7364	
-0.635558	-0.396000	9341	
-0.026846	-0.410095	2741	
-0.179019	0.861311	7962	
0.589295	-0.164424	7327	
0.197131	-0.271495	6211	
0.119174	-0.235159	6994	
0.573957	-0.094411	5397	
0.429236	0.263213	9891	
-0.958502	-0.107591	1929	
0.346481	0.292700	6613	
0.001395	0.419434	7089	
0.592403	0.373683	7237	
0.149851	-0.773281	4122	
0.164229	0.780030	6026	
-0.164307	-0.376751	1491	
-0.504698	0.802427	3093	
0.581443	-0.041913	1992	
0.235801	-0.158656	9244	
-0.291343	0.727157	1823	
0.043531	-0.119940	3364	
-0.588319	-0.153963	4818	
0.373914	0.689266	1747	
-0.862030	0.003213	449	
-0.381468	-0.662994	6748	
-0.248640	-0.518628	2498	
0.194285	0.104116	1884	
0.183916	0.519553	7806	
0.114009	-0.080291	4855	
-0.833532	0.280864	5257	
0.339659	-0.505031	6852	
0.794177	-0.040313	1895	
-0.633009	-0.003143	4629	
0.268034	-0.274953	1027	
-0.362932	0.059523	6051	
0.047683	-0.721859	1247	
-0.109226	-0.696953	1696	
0.508946	0.517233	1017	
0.037297	0.925973	1400	
0.746401	0.006442	1391	
0.553428	-0.388075	4145	
-0.470838	0.192435	3480	
0.024703	-0.071009	1042	
-0.656020	-0.387937	434	
0.407239	0.416589	3956	
-0.578386	0.700859	5629	
-0.116800	-0.486103	6053	
-0.131203	-0.664341	3341	
-0.225789	0.473705	3463	
0.620216	-0.257544	6600	
-0.241553	0.617994	9209	
-0.521690	0.430037	4499	
0.265909	-0.168012	8061	
0.104708	-0.582643	572	
-0.994675	-0.055965	1125	
0.690681	0.191830	8187	
0.264901	0.306970	6461	
0.228043	0.067606	3101	
-0.513234	-0.544202	1789	
0.203174	0.848923	5552	
0.503063	-0.355596	4978	
0.366683	0.164374	7729	
-0.844522	-0.296908	3322	
0.276423	0.707586	2932	
0.606230	-0.136646	9714	
-0.058572	-0.845163	5386	
0.544559	0.252889	2709	
0.441184	-0.167944	1846	
0.929896	-0.129128	9485	
0.020783	0.473745	1121	
-0.356415	0.195757	2581	
0.439356	-0.127559	7500	
-0.108727	-0.616066	5734	
0.156460	0.606856	5831	
0.065316	-0.174466	3853	
0.066332	-0.497271	1687	
-0.497009	0.082841	6734	
-0.308221	-0.597485	6284	
-0.234906	0.029175	7955	
0.564322	-0.510993	1455	
-0.311940	-0.614144	7039	
-0.860162	0.289804	7487	
0.304552	-0.843746	6587	
0.089433	0.935217	516	
-0.345787	0.745402	5792	
0.771436	0.279333	8725	
-0.293230	0.861390	6652	
-0.813608	-0.168250	5218	
0.108328	-0.391113	2164	
0.201108	-0.561519	6409	
-0.041384	-0.994630	3071	
0.508495	0.453769	7585	
0.480202	0.192258	9003	
-0.330702	0.694253	4717	
0.023981	-0.772030	2821	
-0.887157	0.077877	530	
0.400390	-0.726495	6636	
0.199946	0.916267	1504	
0.750567	0.347123	8197	
0.700357	-0.313585	3439	
-0.039496	-0.622934	3199	
-0.441210	0.211958	4089	
-0.412534	-0.645491	9179	
0.260809	0.905966	7690	
0.253408	0.550213	7439	
0.281634	-0.310941	4003	
-0.777182	-0.365068	5739	
-0.668864	0.104449	735	
0.003705	0.201829	3310	
-0.227589	0.593518	1539	
0.183825	-0.210122	4087	
-0.396956	0.746859	4873	
0.432430	0.264798	4905	
-0.777543	0.294686	6225	
0.215199	-0.746380	2162	
0.429042	0.047998	4034	
0.188428	-0.724183	6692	
0.721359	0.372888	5801	
0.086283	-0.322126	8407	
0.031718	-0.401472	3523	
0.221653	0.364735	7050	
0.227030	-0.052181	6673	
0.071040	-0.216342	4488	
0.030185	0.813215	4256	
0.880072	-0.044142	6303	
-0.806635	-0.578080	991	
0.409646	-0.845024	1923	
0.177090	-0.273306	6439	
0.671660	0.009250	2660	
-0.548671	0.725016	7891	
0.269194	0.905056	7690	
0.675675	-0.210786	9078	
-0.270996	-0.581350	3184	
-0.095725	0.601499	5773	
0.212443	-0.198383	3343	
0.533190	-0.042031	9383	
0.753974	-0.067751	8029	
0.689708	-0.385574	3286	
0.364789	-0.884070	9006	
-0.082704	0.826363	5577	
0.411023	0.571584	8880	
-0.228384	0.420765	6983	
-0.025238	-0.764891	1594	
0.480773	-0.561051	6566	
-0.962113	-0.052575	1556	
-0.576273	-0.781436	2332	
-0.728901	-0.383053	7571	
0.675652	-0.253248	5105	
0.310323	-0.199925	4587	
0.162307	-0.634625	4386	
0.179528	-0.645661	5043	
0.329865	-0.274695	5133	
0.414024	0.800974	1223	
-0.183458	0.774715	2728	
-0.592107	-0.638115	9854	
-0.301129	0.499186	6915	
0.612172	-0.561900	3492	
-0.254331	0.384240	5090	
0.426321	0.264841	4905	
-0.546923	0.389315	4419	
0.079787	-0.720684	3138	
0.682984	0.167916	7291	
0.045636	0.349167	3703	
-0.669939	-0.652623	9813	
-0.366200	0.921433	5877	
0.699047	-0.312038	3439	
0.367166	-0.234862	6870	
0.751084	-0.518773	8087	
0.137578	0.765378	4313	
0.728080	-0.096337	7546	
0.406897	-0.297604	3284	
-0.041158	-0.929797	976	
0.309676	-0.507504	5802	
-0.892387	0.027866	4836	
-0.559905	-0.195916	382	
-0.856865	-0.096820	883	
0.051012	0.027810	3780	
0.482838	-0.701460	6551	
0.593401	-0.178402	300	
0.736714	0.322906	5208	
0.384060	-0.693398	8194	
0.640572	-0.508192	2429	
0.527053	-0.607415	7480	
-0.691452	-0.293871	1051	
0.523942	-0.325432	1634	
0.276666	-0.309384	2776	
0.041942	-0.273327	4010	
-0.492906	-0.228716	2966	
0.406227	0.359024	1030	
0.032475	0.957038	1400	
0.011357	0.438908	7158	
0.024091	-0.566734	6824	
0.321832	-0.140031	2896	
0.204459	0.298601	6724	
0.450987	-0.600823	6043	
0.864964	-0.408509	981	
0.572613	0.045490	2057	
-0.727803	-0.611957	7756	
0.582910	-0.206797	2688	
0.716034	-0.059396	8139	
0.782183	-0.159447	2719	
-0.459008	0.653376	4920	
0.456085	-0.222724	2993	
-0.706071	0.522660	9167	
-0.043292	-0.356921	9358	
0.073129	0.764584	2712	
-0.018357	-0.375570	5292	
-0.052736	-0.784904	5459	
-0.397042	-0.347944	2142	
0.331174	-0.616452	3521	
-0.549665	-0.795075	8945	
-0.039442	-0.913149	8548	
0.511530	-0.279273	919	
-0.382787	0.661835	3009	
-0.765953	0.240786	3247	
-0.618003	0.643564	567	
0.457797	0.227009	2447	
-0.884256	-0.218713	9543	
-0.042570	0.939456	5903	
-0.579269	-0.186918	548	
-0.406972	-0.415523	4598	
0.738569	-0.345364	4229	
0.571134	0.482101	8390	
-0.160878	-0.622974	9498	
-0.608602	0.435898	4645	
-0.787472	-0.027869	1353	
0.022994	-0.114315	9140	
0.469317	0.117436	1173	
-0.762668	-0.568394	9243	
-0.311947	0.483349	5946	
-0.509301	0.148517	5597	
0.163097	0.147683	9870	
-0.819059	-0.336094	9432	
0.251672	0.364429	6965	
0.022500	-0.219538	3710	
0.584097	-0.587939	4018	
-0.727172	0.106876	5181	
0.498044	0.007574	2529	
-0.845466	-0.251649	6262	
-0.350579	-0.341816	8322	
0.462674	-0.102355	4883	
-0.904395	-0.126058	1744	
-0.336528	0.904013	688	
-0.168046	0.507875	3260	
0.503414	0.249865	3013	
0.705816	-0.376117	3116	
0.589179	-0.099721	8434	
-0.781802	0.198745	3069	
0.267436	0.431622	7016	
-0.490211	0.568726	4613	
0.120451	-0.926217	7611	
-0.018241	0.794502	5841	
0.290567	-0.315232	4003	
-0.179279	-0.149816	5654	
0.830221	-0.340428	8724	
0.237623	-0.600546	2144	
-0.706609	-0.331767	1713	
0.287870	0.182560	5336	
0.217541	-0.867154	311	
0.472750	0.455536	979	
-0.184425	0.725046	951	
-0.127608	-0.637198	7449	
-0.520169	0.615456	6475	
0.666692	0.288061	4505	
-0.337701	0.732243	5792	
0.426160	0.262785	9891	
0.558046	-0.236345	792	
0.260730	-0.105845	2178	
-0.533256	0.387983	3449	
0.267592	0.235879	7380	
-0.221363	0.574144	5148	
-0.254148	-0.699958	7348	
0.154813	0.674897	7256	
-0.330917	-0.363979	2522	
0.661547	0.417895	312	
-0.928088	0.262395	4061	
-0.188306	-0.579112	8778	
0.100155	-0.500427	2009	
0.463167	-0.086535	3191	
0.131301	-0.706846	435	
0.203693	0.898118	4967	
-0.316077	0.112983	6056	
-0.135729	-0.654990	3341	
0.064329	-0.266514	2366	
0.021424	-0.082573	9855	
0.368402	0.882295	3527	
-0.399666	-0.256600	4222	
-0.768983	0.524094	342	
0.744285	-0.052900	3815	
0.694838	-0.216831	2786	
0.190546	-0.952938	5547	
0.467200	-0.363246	433	
0.605847	-0.716503	9165	
0.630462	0.366092	7535	
0.756136	-0.001113	1315	
-0.771250	0.509600	7807	
0.124423	-0.351032	7722	
-0.580456	-0.501484	8106	
0.554361	0.697067	6406	
-0.787553	-0.014211	1476	
0.441972	0.811117	5548	
-0.178954	-0.299302	2430	
-0.162345	0.610659	2460	
-0.547947	-0.771886	8945	
-0.445815	0.099323	578	
0.144324	-0.388075	2023	
-0.339817	0.669317	1805	
-0.005543	-0.688578	7960	
0.114163	-0.717368	1037	
0.325963	-0.769673	9145	
-0.629149	-0.368733	7842	
-0.667833	0.331022	3166	
-0.241580	0.577124	4778	
0.475471	0.128970	1481	
-0.689509	0.276907	6250	
-0.163825	0.452833	745	
-0.600206	-0.649876	3373	
-0.218554	-0.921475	381	
-0.331839	0.095138	5098	
0.361542	-0.538713	1533	
-0.340072	-0.681755	8694	
0.870943	0.038848	6618	
-0.131358	0.472465	6935	
-0.393587	0.036674	2562	
-0.524688	0.337876	2035	
-0.088894	-0.539684	5213	
-0.365744	-0.413350	3557	
0.525248	-0.536280	1457	
-0.054987	-0.952883	8773	
-0.591394	-0.106036	6957	
-0.305379	-0.385239	1041	
0.583589	0.133637	2390	
0.050629	-0.130872	3859	
-0.087787	-0.879369	5528	
-0.590998	0.538089	3314	
-0.184767	-0.377840	8038	
-0.007598	0.245083	5488	
-0.483332	-0.791566	8459	
0.516145	0.477025	9058	
0.549388	0.140389	6322	
-0.158638	-0.730599	2931	
0.331970	-0.839770	5625	
-0.755301	0.412268	6654	
0.631881	0.502041	1972	
0.354130	0.684615	1729	
-0.719485	-0.380137	1963	
-0.062895	-0.123088	7277	
-0.724557	-0.518602	7302	
0.225717	-0.266108	262	
0.152164	0.797765	6927	
0.321723	0.134380	2322	
-0.716638	-0.436885	7893	
0.118571	0.264727	3065	
-0.722143	0.145567	1401	
-0.273056	0.111101	3164	
0.497197	-0.664980	5328	
0.508967	0.470227	7740	
-0.839403	0.045971	912	
-0.598942	0.449548	4645	
0.031189	0.093480	9659	
-0.953113	-0.171909	3135	
-0.624837	-0.183792	6773	
0.512807	0.147429	2553	
-0.127608	-0.506932	6233	
0.315221	0.326371	6191	
0.065357	0.723469	6639	
-0.435916	-0.378766	263	
-0.691946	0.294374	8608	
0.151409	0.809618	6382	
-0.653615	0.519673	9250	
0.796923	0.531955	1273	
-0.598098	-0.358357	8905	
-0.017024	-0.574312	8837	
0.668340	0.450564	6608	
-0.129204	-0.884542	7869	
-0.440594	0.446817	8224	
0.109720	0.571839	3350	
-0.921891	-0.121339	1744	
0.688820	-0.206222	9078	
0.436720	0.556894	4888	
-0.817155	-0.330192	305	
-0.282641	-0.654713	7366	
0.371619	0.580651	8318	
0.378420	0.590681	1105	
-0.154677	0.770425	2015	
0.202503	-0.015267	3964	
-0.576572	0.721634	8357	
-0.693639	-0.682922	2104	
-0.334351	-0.660928	8116	
-0.069952	0.776953	2910	
-0.499679	-0.666213	1710	
0.745941	-0.415475	6895	
-0.708351	-0.183712	9052	
-0.622027	0.770764	3753	
0.898010	0.214008	8681	
0.630432	-0.249591	5818	
0.553535	0.023717	2442	
-0.402835	-0.438425	5479	
0.412918	0.111377	395	
-0.923448	0.278115	4061	
0.464270	0.791041	6562	
-0.425057	-0.853055	1208	
-0.937877	0.214843	9265	
-0.335883	0.761569	7401	
0.221655	-0.423043	6805	
-0.335276	0.650885	9433	
-0.254695	0.038228	4363	
-0.453356	0.372237	9212	
-0.207140	-0.761352	4056	
0.421784	-0.262069	2511	
0.296875	-0.770962	1904	
0.146569	0.179842	598	
-0.633104	0.067334	1801	
-0.322572	0.418750	8670	
-0.506323	-0.214667	905	
-0.552277	0.625586	7126	
-0.808003	-0.185175	3955	
0.474688	-0.514410	3616	
-0.687899	0.650053	3540	
-0.476834	-0.682225	2181	
0.150239	-0.294646	5023	
-0.527454	-0.706243	6178	
0.167080	0.907176	8345	
0.769944	-0.215837	2774	
0.545251	-0.002043	5304	
0.817362	-0.159612	7445	
-0.548908	0.362904	4379	
0.478697	0.522900	3201	
-0.845251	-0.522695	8168	
0.162135	0.314767	2095	
0.768250	-0.571283	9715	
0.020117	-0.529758	3526	
0.698490	0.336428	2184	
0.059150	-0.305216	3756	
-0.337214	-0.405922	7111	
-0.153207	-0.848670	8691	
0.021124	0.603200	3239	
0.870937	-0.172930	8842	
0.166756	-0.864615	6631	
0.662462	-0.199312	9312	
-0.424720	0.019688	9665	
0.355681	0.855091	2680	
-0.442246	-0.740826	4979	
0.103560	-0.382161	2164	
0.204858	0.467186	1358	
0.114547	-0.177699	3682	
0.588653	0.734515	9666	
0.580407	-0.326784	4262	
0.522485	-0.230959	6216	
0.363904	0.302627	7705	
0.066622	-0.864315	6866	
0.477550	-0.630287	7130	
-0.200239	0.591015	7450	
0.141473	0.799626	6927	
-0.508872	-0.583640	8637	
-0.612881	0.038770	6013	
0.591914	0.374272	7237	
0.302427	-0.450036	2686	
-0.210574	0.028186	4402	
0.564174	0.804274	2613	
0.132637	-0.193274	4674	
-0.762963	0.001375	2627	
0.385260	0.428030	2588	
0.777601	0.346857	9018	
0.051042	0.027756	3780	
0.888840	0.176196	8290	
0.614510	-0.349459	9486	
0.149532	-0.162580	5411	
-0.316730	0.754921	7841	
0.498811	0.449333	5665	
0.040066	-0.169752	1582	
0.444624	-0.571310	5999	
0.580985	-0.454385	9668	
-0.646113	0.616217	6287	
0.667753	-0.277309	2128	
0.188506	-0.662424	5753	
0.578566	0.027104	2668	
-0.487464	-0.512516	7911	
0.679320	0.115549	916	
0.204577	0.403049	9025	
0.853590	-0.132807	7411	
0.411000	0.664571	2382	
-0.953416	0.145127	1114	
0.239688	0.475111	1576	
0.459564	0.799723	6562	
-0.232473	0.861251	5131	
0.718841	-0.234393	2004	
0.882408	-0.032950	7399	
-0.422023	0.126224	9291	
0.080334	0.137259	9484	
0.492443	-0.017894	3923	
0.202822	0.100849	7913	
-0.214323	-0.921519	620	
0.607160	0.718475	7762	
-0.136056	-0.311664	2862	
-0.691263	-0.292838	1051	
-0.081430	-0.733833	2097	
0.238706	0.350276	3233	
0.285815	-0.907244	8089	
0.499391	-0.658610	4773	
0.150579	-0.629697	2357	
-0.226691	0.899724	9742	
-0.085454	-0.222163	7524	
0.216845	0.036149	6346	
0.552987	-0.273945	851	
0.360344	-0.286788	8873	
0.039003	-0.353671	7456	
-0.776783	0.470547	7211	
0.397166	-0.182322	9437	
0.571279	0.451498	7646	
0.805025	-0.482650	7901	
0.140091	0.411187	6320	
0.603936	-0.059662	7206	
-0.227723	-0.191064	5233	
0.466133	-0.087759	3191	
-0.716623	-0.128711	1451	
-0.709904	-0.172977	4461	
-0.494202	0.223382	6407	
-0.163476	0.830497	5433	
-0.391088	-0.006066	5423	
0.321963	-0.709627	9166	
0.315205	-0.009367	6041	
-0.013259	-0.573566	8837	
0.000089	-0.898816	8696	
-0.684936	0.477208	9399	
-0.215889	-0.769703	4236	
0.211299	0.940984	8080	
0.200783	0.801077	7785	
0.741730	-0.478385	8489	
-0.589027	-0.200274	6855	
-0.415436	-0.494002	7052	
-0.390835	-0.842474	9455	
0.473277	0.396957	503	
0.096507	0.162112	3352	
-0.036634	-0.693054	7882	
0.283027	0.189167	5426	
0.123276	-0.127819	1251	
0.591606	0.188277	9050	
0.842109	0.323506	5275	
0.045703	0.854869	5648	
-0.341735	-0.206063	2643	
0.197179	0.500328	6235	
-0.257279	-0.711263	4111	
0.332059	0.498877	727	
0.339095	-0.329664	9860	
0.412167	0.121441	395	
0.838931	0.165965	7795	
0.052227	0.156549	353	
-0.005101	0.584866	646	
-0.182570	0.469502	2819	
-0.367431	-0.269376	427	
-0.358442	-0.296544	7179	
0.133349	0.877621	4153	
0.252716	-0.775996	4288	
-0.607532	0.035212	4094	
-0.410944	0.628560	8205	
-0.395175	0.348717	5575	
0.572073	-0.372057	8520	
-0.285916	-0.778163	4218	
-0.627792	-0.121047	2695	
0.339047	-0.800767	4536	
-0.399399	0.856919	8708	
0.961607	-0.195258	1621	
-0.430778	0.779009	5351	
0.301978	0.207909	8519	
0.223741	-0.865319	311	
0.081548	-0.039100	651	
0.778279	0.011685	4547	
-0.326488	-0.225263	3966	
0.763562	-0.576169	9824	
0.578856	-0.731598	9005	
0.243202	0.425725	377	
-0.315071	0.486594	5946	
-0.274014	-0.057864	1682	
-0.472645	0.776097	6675	
0.196955	0.485703	1318	
0.024459	-0.204053	3710	
-0.186956	-0.331269	3669	
-0.206046	-0.229283	8718	
-0.317981	0.168385	5270	
-0.519030	0.502710	5964	
-0.439412	0.169644	8938	
-0.526079	0.420193	4499	
-0.192927	0.811613	4287	
-0.732033	0.281740	3530	
0.370745	0.142372	8784	
-0.164376	-0.574258	5054	
-0.433645	-0.436247	3603	
-0.252779	0.780425	3329	
0.476810	0.534296	363	
0.739166	0.503507	7856	
0.116771	-0.989457	6332	
0.212099	0.524161	6266	
-0.685041	-0.719049	4285	
0.262432	0.325046	7027	
0.534971	0.033533	9083	
0.733133	0.614519	1920	
0.415420	-0.287935	2904	
0.120680	-0.736685	6945	
0.706356	0.651059	457	
0.829518	-0.193489	7123	
-0.810600	-0.249879	1845	
0.690157	0.195123	5344	
0.778692	0.465437	7209	
-0.211472	0.639885	4574	
0.459393	-0.462219	3453	
-0.391659	0.511264	5636	
0.453918	-0.584102	6043	
-0.587635	-0.603771	1463	
0.637611	0.521075	4049	
-0.185372	-0.227985	6033	
0.774555	0.249073	6687	
-0.540149	-0.528151	968	
-0.460527	0.194129	2853	
0.640130	-0.093751	2631	
-0.318822	0.739616	5853	
0.529464	-0.077866	4082	
-0.831011	0.148464	3943	
0.134047	0.537528	3547	
-0.069455	0.855035	5163	
0.304176	-0.355757	8333	
0.132766	0.201741	717	
-0.278650	0.812027	5017	
0.183824	-0.670797	5753	
0.068450	-0.568854	6570	
0.506949	-0.328673	1634	
0.810205	0.520824	9838	
0.612280	-0.141652	8627	
-0.891444	0.008194	3993	
0.125558	0.767176	5832	
0.483772	-0.843673	696	
0.406069	-0.721702	6636	
0.523735	-0.216155	6216	
-0.968994	-0.064598	1477	
0.320053	0.688835	3370	
0.788202	-0.237352	4146	
0.002159	-0.345405	6060	
0.585685	0.482088	7696	
0.414035	-0.440830	900	
0.172197	0.490454	6128	
0.398768	0.476123	9298	
0.383627	0.684454	1747	
-0.353184	0.607955	9054	
-0.735438	-0.605307	921	
-0.781966	-0.446704	9060	
0.099219	-0.507165	2630	
-0.550570	-0.702649	4752	
0.084111	0.852351	4320	
-0.589314	0.592539	5469	
0.143087	-0.222393	5833	
0.033058	0.155652	4757	
-0.281127	-0.754626	4480	
-0.288357	0.122268	5914	
-0.141578	-0.054666	3763	
0.229291	-0.244710	8281	
0.541931	0.293859	1561	
0.831726	-0.468184	1336	
-0.692070	-0.289479	1051	
0.201071	-0.172104	2481	
0.225338	-0.518209	3813	
-0.356559	0.268700	6360	
-0.073795	0.619693	1345	
0.830828	-0.303401	7307	
0.726737	-0.339694	3179	
-0.351664	-0.347550	9263	
-0.340627	0.078145	3388	
0.071288	0.588629	8822	
0.249811	-0.050130	7830	
-0.806373	-0.495938	8113	
0.044540	-0.402115	2596	
-0.832255	0.128002	5162	
-0.125562	-0.300300	5052	
0.210937	-0.775089	3295	
-0.273271	0.520965	7038	
-0.204839	-0.855194	5671	
-0.317339	0.145389	836	
-0.173100	-0.022909	4426	
-0.520845	0.709770	1642	
-0.028182	-0.571048	1537	
-0.349964	-0.706299	715	
0.641126	-0.340872	8537	
-0.864884	-0.161613	4835	
0.001964	0.845938	7188	
0.879072	0.186681	8290	
-0.248044	-0.615363	3393	
-0.395521	0.094520	303	
0.273245	0.315504	4456	
0.710376	0.056994	8671	
0.732730	0.207380	1618	
-0.020062	0.646991	1680	
-0.047000	0.814388	7455	
-0.102712	0.472880	2768	
-0.174879	-0.344102	4989	
0.672080	0.641485	728	
0.091579	-0.849700	6194	
-0.177845	-0.274371	2437	
-0.095417	0.869265	5560	
-0.447760	0.291288	4223	
-0.574256	-0.614894	9751	
-0.616816	0.334293	8291	
0.091777	0.365058	1075	
0.463443	-0.298603	7198	
-0.727458	-0.034450	829	
0.168248	-0.192123	5391	
0.029975	0.981831	3070	
-0.389172	-0.750690	3739	
0.528472	0.775747	8690	
-0.035569	-0.381125	2793	
0.442785	0.566199	4888	
0.885067	-0.067974	6887	
0.154794	0.268000	1615	
-0.548689	-0.122933	1960	
0.253067	0.357425	7069	
-0.031893	-0.635369	3290	
0.257856	0.413505	6939	
0.073663	-0.528109	3457	
0.165072	-0.955582	5547	
-0.406065	0.793657	4750	
0.488519	-0.121893	7473	
-0.572406	0.684721	5629	
-0.670559	-0.703242	2059	
-0.387382	0.739836	2148	
0.607432	0.614953	9378	
-0.115340	0.979911	4659	
0.628243	0.546395	6799	
0.282929	-0.144382	8419	
-0.143995	-0.670002	3341	
0.340269	0.901341	8969	
-0.658272	-0.231795	1287	
0.462245	0.122989	1428	
0.213594	0.000080	6682	
0.426034	0.140816	6086	
0.124630	0.377633	511	
-0.722526	-0.258838	955	
0.519871	0.078970	8226	
0.003656	-0.825235	4816	
-0.685472	0.642875	3540	
0.019918	0.587921	7293	
0.507520	0.489618	1246	
0.779829	-0.547406	4076	
0.095368	-0.350593	1877	
0.333520	0.551202	6556	
-0.817456	-0.014550	5400	
-0.668060	-0.476708	9027	
0.372306	0.253996	2655	
-0.379314	0.551604	8539	
0.044477	-0.586968	9688	
-0.905495	-0.333498	2265	
0.417590	-0.580280	3634	
0.093264	0.761521	5700	
-0.334552	0.722914	5792	
0.792742	-0.031526	1895	
0.056840	-0.763953	2099	
-0.070366	0.812890	3758	
-0.574624	-0.668978	9120	
-0.174497	-0.697194	339	
0.185922	0.963006	7972	
0.046803	-0.239961	584	
-0.674903	0.160146	5507	
-0.803499	-0.512313	6410	
0.042952	0.256432	8558	
-0.825608	-0.171992	3955	
0.359046	-0.246668	5616	
0.100626	-0.199706	5779	
-0.424751	0.546852	1151	
0.404012	-0.126203	5774	
-0.423371	0.122341	8551	
0.315985	-0.419560	6240	
-0.500075	0.140956	5597	
-0.744687	0.297218	4131	
0.235076	-0.642012	4410	
-0.923381	0.278420	4061	
0.450921	-0.259774	4521	
-0.034961	-0.398880	2352	
-0.635262	-0.394784	9341	
0.006500	0.779303	5980	
-0.114354	-0.770520	6747	
-0.371025	-0.283747	5712	
0.024862	0.923709	932	
-0.230213	-0.655715	4162	
-0.051941	-0.266255	5260	
-0.037042	-0.945107	1397	
-0.317451	-0.079158	5898	
0.834057	-0.177090	7556	
-0.871720	-0.284015	6847	
-0.104933	-0.372765	2273	
-0.425985	-0.262981	4906	
-0.836261	0.181384	5150	
0.244852	-0.344685	3774	
-0.541555	-0.113789	1960	
0.254283	-0.147071	4251	
-0.470914	-0.484033	5132	
0.511237	0.619839	1126	
-0.677503	0.210235	7769	
-0.526966	0.560862	5714	
-0.541989	-0.730997	8031	
-0.817909	-0.136818	9248	
0.365503	-0.774192	8358	
0.245594	0.631833	4454	
-0.131051	-0.962586	9242	
-0.344218	0.804611	7205	
0.138852	-0.124761	3500	
-0.384985	0.386014	6737	
0.364706	0.208079	3409	
-0.845614	-0.029235	8697	
0.670139	0.592659	8325	
-0.260659	0.743019	2171	
-0.478785	0.839331	8564	
0.745855	-0.001158	1315	
0.183759	-0.152422	8012	
0.168091	0.264110	3799	
-0.336885	0.445064	6444	
-0.811963	0.099319	5151	
-0.260011	-0.129597	6499	
-0.036963	0.367079	3513	
0.046199	0.521978	3454	
0.402506	-0.296825	3284	
0.825437	-0.363851	7267	
-0.444929	-0.685965	3376	
-0.963742	0.128398	4338	
0.076962	-0.082756	3411	
-0.853936	0.457062	9473	
0.589666	0.374193	7237	
0.815470	-0.207483	7123	
0.844398	0.203088	7594	
0.273786	-0.460482	2129	
-0.429623	-0.262342	9893	
-0.732391	0.327487	3445	
0.550726	-0.375354	4145	
-0.433890	0.076869	2780	
-0.458293	-0.504463	8730	
0.561397	-0.497355	621	
-0.300627	-0.789388	5305	
-0.706759	-0.194576	9052	
-0.098603	-0.186974	3977	
0.495375	-0.485400	3430	
-0.581864	0.677130	4777	
-0.428088	-0.388330	4475	
0.405794	0.399916	4528	
-0.547389	-0.690963	4752	
0.404533	0.812197	1223	
-0.179975	-0.341177	3669	
-0.036207	-0.230977	7384	
-0.356323	-0.557448	4329	
-0.723563	-0.179622	8180	
-0.200605	-0.137758	5364	
-0.136595	-0.009312	5865	
-0.586823	0.578846	5469	
0.104855	0.293426	5550	
-0.851731	0.070944	8264	
-0.558776	-0.615031	9640	
-0.456019	-0.477999	7295	
-0.527515	-0.173960	7055	
0.679221	0.716773	4284	
0.448530	-0.861973	709	
-0.170365	0.589323	2460	
0.429826	-0.420712	1369	
0.282885	-0.494866	3788	
-0.351905	0.239702	3501	
0.109836	0.027679	3447	
0.229553	0.305419	1000	
-0.279839	-0.118086	2490	
0.343398	0.503925	8914	
0.571785	0.443642	542	
0.376611	-0.425134	246	
-0.424844	0.388872	5954	
-0.450138	0.128239	249	
-0.049134	-0.346858	9782	
-0.409112	0.049502	2387	
-0.573630	-0.153831	5951	
