time = 500	Re = 1	rotation = 79.5774
-0.274855	0.613844	4939	
-0.382930	-0.452038	4781	
0.764291	0.434164	6042	
0.419663	-0.805189	854	
0.081856	0.295006	2740	
-0.151413	0.299691	5156	
-0.277804	-0.659390	8125	
0.657169	-0.388179	3009	
-0.536154	0.166276	8120	
-0.089551	-0.083647	4614	
0.742211	-0.363022	4685	
-0.405759	0.348035	3405	
0.405019	-0.754734	7188	
-0.472033	0.678484	4247	
0.197771	0.635749	9490	
0.506193	0.343787	401	
0.302318	-0.944455	7972	
0.844365	-0.483402	7925	
0.363751	0.259597	416	
-0.582047	-0.010183	919	
0.256755	-0.460270	3269	
-0.211975	0.308115	684	
0.033712	-0.145008	3906	
0.596147	-0.176619	8393	
0.337027	0.218708	7180	
-0.227443	-0.393427	779	
0.454202	0.488155	247	
0.243353	-0.460648	3269	
-0.371156	-0.185770	1995	
0.494544	-0.241775	6444	
0.461242	-0.228525	7903	
0.096708	0.213485	5393	
-0.443508	-0.399569	2633	
-0.656059	-0.393593	860	
0.390835	0.206103	5907	
-0.437205	0.688873	4220	
0.533358	-0.410232	7509	
0.002388	0.138962	7277	
-0.703524	0.478502	8511	
0.851167	-0.038669	4798	
0.117875	0.512998	1402	
0.135693	0.077216	5846	
0.607295	-0.564471	5471	
-0.086725	-0.495251	1393	
-0.018090	0.355615	4429	
0.102012	-0.503701	2654	
0.883932	-0.336667	9563	
-0.180491	-0.423698	6705	
0.758290	0.133279	2006	
-0.757702	0.533556	4103	
-0.108795	-0.388338	388	
-0.550389	0.701782	8887	
-0.126280	0.898000	5314	
-0.366423	-0.334127	1481	
0.243151	-0.739210	5832	
-0.486841	0.552147	6692	
-0.456701	-0.646358	980	
-0.162886	0.504629	281	
-0.525896	0.077617	5366	
0.194662	0.396653	1291	
0.797428	-0.249440	6988	
-0.222778	0.181990	2935	
-0.449223	0.524443	8939	
-0.262635	0.928019	8092	
-0.224463	-0.159520	9446	
-0.393031	0.254752	5205	
0.241708	0.762552	5456	
0.220362	0.720032	968	
0.357108	-0.834285	6137	
-0.301346	-0.310107	5656	
0.032620	0.575949	4227	
-0.271084	-0.822065	5902	
-0.512718	0.218229	6106	
0.021393	-0.449249	5972	
-0.295897	0.692473	3356	
0.517925	-0.426192	9299	
0.161208	-0.522457	3479	
0.708378	0.020244	614	
0.568232	-0.284338	4969	
0.518616	-0.576259	6844	
-0.467139	0.740960	6837	
0.060301	-0.631968	8566	
-0.213156	0.514476	910	
-0.751709	0.516311	4103	
0.680037	-0.377126	1966	
0.390294	0.119749	528	
0.942351	0.195489	4061	
-0.901617	0.260419	1278	
-0.067626	-0.414390	6483	
-0.650422	0.077857	4145	
0.387511	0.283332	9552	
-0.235851	-0.104206	423	
0.681974	0.332545	2923	
0.637204	-0.625966	5666	
0.845543	0.011586	4821	
-0.518436	-0.791412	1266	
0.240320	-0.742868	5832	
-0.355766	0.716184	3565	
0.791097	0.288935	5751	
0.318863	-0.584157	5019	
0.501956	-0.356080	8078	
0.365441	0.826525	5401	
-0.165363	-0.956260	1609	
-0.091820	0.271453	8415	
0.453364	0.113998	1562	
-0.276614	0.167783	5075	
0.081017	-0.490692	6146	
-0.322706	0.925742	3256	
0.737869	0.278404	2405	
-0.658278	0.133418	3413	
0.735928	-0.195255	4545	
-0.418815	-0.170646	944	
-0.259410	-0.391295	7204	
-0.539689	0.032260	6091	
-0.342152	0.145062	3274	
0.619924	0.313460	6371	
-0.013951	-0.887460	8303	
-0.125912	-0.661531	9128	
0.565886	-0.449145	5685	
-0.225368	0.273149	3963	
0.699817	0.444754	7181	
-0.599180	0.661203	6653	
-0.306434	0.769639	4273	
0.163865	0.365649	4904	
0.369360	0.478369	1842	
-0.102423	0.221558	9631	
-0.166508	0.506944	281	
0.886651	-0.447483	1874	
-0.139124	0.876665	6175	
0.115290	0.203831	5294	
-0.340841	-0.772722	7673	
-0.769835	-0.447957	6897	
0.631197	-0.407076	1771	
-0.329490	0.347898	296	
0.019496	-0.385487	6024	
-0.409493	-0.324153	7894	
-0.755453	0.095236	3595	
-0.298638	0.725163	5459	
-0.584123	0.310787	1533	
-0.882577	0.074570	8489	
0.468177	-0.776645	5790	
-0.388674	-0.701324	7235	
0.569998	-0.746155	1750	
0.133241	-0.411619	6069	
-0.071870	-0.462563	3130	
-0.074986	-0.763240	2260	
-0.492030	-0.601516	4300	
0.233638	-0.550048	1531	
-0.039125	0.437435	7618	
0.630053	0.654398	6847	
-0.038209	-0.936831	345	
-0.786921	-0.204883	3944	
0.140562	-0.683061	396	
-0.343660	-0.442029	283	
-0.286783	0.588424	4308	
0.078114	-0.667243	9015	
-0.511611	0.044964	4557	
0.153543	0.985367	2332	
-0.480738	0.617143	4122	
0.812705	0.266751	5162	
0.538174	0.715618	7620	
0.632353	0.334196	2449	
-0.021579	0.761686	4815	
-0.093474	0.342684	1508	
0.694587	0.241087	5181	
-0.201792	-0.720945	1624	
-0.721941	0.204729	2225	
0.826437	-0.117275	7928	
0.617015	-0.611486	5529	
0.398597	0.165900	3404	
-0.812487	-0.008325	4265	
-0.155794	0.023742	1610	
0.930121	-0.130137	9454	
-0.509104	-0.579965	6869	
-0.449273	0.311381	1876	
-0.075490	-0.725784	1303	
0.694559	-0.408758	3168	
-0.254087	-0.431806	9891	
-0.725448	0.064340	6632	
0.830005	0.003622	4231	
0.144755	0.818128	1617	
-0.941063	0.163037	9824	
0.477629	-0.559803	1162	
-0.515387	-0.526941	6297	
-0.118603	0.115974	4696	
0.651915	-0.041543	3366	
-0.321808	0.732059	5839	
-0.272954	-0.116706	4019	
-0.239213	-0.682243	973	
-0.466155	-0.674836	7667	
0.209990	0.148713	2180	
-0.462418	0.013209	1181	
0.151526	-0.761924	2919	
-0.336955	-0.640610	959	
-0.454589	0.166957	8333	
-0.112031	0.042537	3411	
-0.049201	0.063971	9855	
0.724517	-0.258141	5714	
0.710099	-0.563861	811	
-0.266234	-0.646256	8178	
-0.197103	-0.411315	1628	
0.091678	0.850407	2706	
-0.059434	0.742022	2540	
-0.339590	-0.749782	1972	
-0.291768	-0.125319	7060	
0.155392	0.068847	7712	
-0.214856	0.406162	1442	
-0.286827	0.017279	9246	
0.345386	0.798206	686	
-0.358081	0.163519	1413	
-0.005247	-0.512390	329	
-0.352535	-0.444795	283	
-0.183695	-0.111772	5719	
-0.238978	0.472804	3566	
-0.293620	-0.428625	3689	
0.832173	-0.066173	4849	
0.031711	-0.648927	8716	
-0.643785	0.064091	2092	
0.913459	-0.217733	1331	
-0.024069	-0.516071	6719	
-0.291676	0.054211	7655	
-0.791209	0.315074	5362	
0.811475	0.077984	4131	
0.110083	0.500427	6718	
-0.290828	-0.241118	2739	
0.232546	0.557788	9352	
0.407217	-0.344090	3426	
-0.676872	0.009205	6623	
0.843726	-0.284009	8111	
-0.464963	-0.315323	5278	
-0.596543	-0.350920	2222	
-0.189972	0.183263	1203	
-0.192063	-0.825985	1952	
0.322274	0.183340	2237	
0.227769	-0.399206	887	
0.724321	-0.525113	3695	
-0.140519	0.320616	2018	
-0.535336	0.165916	8120	
0.774013	-0.144777	589	
0.054308	-0.851989	7576	
-0.488819	-0.536327	1164	
-0.733773	-0.002881	8537	
-0.054500	-0.640358	5166	
0.775836	-0.612586	6149	
-0.057439	0.168009	6511	
0.642032	-0.352594	8698	
-0.357405	-0.381112	3733	
-0.215719	0.207376	3200	
-0.126802	-0.661005	9128	
-0.668799	-0.061134	6600	
0.383424	-0.496795	2281	
-0.071771	0.625922	1834	
0.620737	-0.020432	6593	
0.656037	0.199759	6657	
-0.904874	0.203197	403	
-0.475505	0.288725	2129	
0.136887	-0.381954	4984	
0.052653	0.825512	1760	
0.904642	0.370495	2950	
0.535760	0.280633	3619	
-0.116631	-0.984027	4830	
-0.101758	-0.642555	1074	
-0.433843	0.402613	6409	
-0.321947	0.010268	5638	
-0.392577	0.217387	4503	
-0.047247	-0.650407	6556	
0.524870	-0.443482	4682	
0.609179	-0.099318	1091	
-0.542142	-0.285921	6670	
-1943.298091	3456.868658	9087	
-0.281243	0.248288	7722	
0.802276	-0.580457	9474	
-0.266773	-0.000886	3156	
-0.617539	0.723434	4570	
-0.630556	-0.214785	2365	
-0.587472	-0.029699	6339	
-0.586054	0.768324	8643	
0.592303	-0.185649	5845	
-0.576484	-0.022833	6166	
-0.427983	-0.336222	6926	
0.038936	0.223119	4627	
0.516071	0.238785	1985	
-0.194294	0.442722	2427	
0.190217	-0.806717	7785	
0.845367	0.244802	5943	
0.616450	-0.179545	8224	
0.567645	-0.736117	1245	
-0.510166	-0.008008	3767	
0.803181	-0.361283	6381	
0.796624	0.162686	4014	
0.218076	0.101231	1061	
-0.152087	0.702114	463	
-0.123129	0.305573	9709	
0.234032	-0.314584	3727	
-0.894407	-0.418979	8456	
0.448215	-0.836571	9032	
-0.631719	0.629256	5564	
0.389949	-0.401848	8033	
0.882293	0.021410	6265	
0.597122	0.145795	7446	
0.028849	0.230450	3656	
0.827512	0.299306	8540	
-0.514848	-0.481448	3325	
0.805393	-0.265464	7057	
0.023325	-0.529050	2895	
0.876066	0.340894	6006	
-0.388650	-0.231423	6224	
0.633282	-0.560693	5610	
-0.651851	0.314594	3634	
-0.309656	-0.316004	4933	
0.599906	-0.764172	3355	
-0.863859	0.268441	8645	
0.476039	-0.162726	6011	
0.639405	-0.514536	7401	
0.106413	-0.337673	3681	
-0.834063	0.280735	8093	
-0.320170	0.851742	7869	
0.013048	0.635055	1328	
0.900739	-0.121180	9724	
-0.275879	0.219814	7525	
0.600521	-0.235234	6342	
0.715361	0.022130	614	
0.121952	0.814158	1710	
0.447218	0.858288	991	
-0.676844	-0.248019	7407	
-0.416846	-0.186056	623	
-0.375337	-0.249309	5225	
0.678642	-0.431704	2788	
-0.764153	0.255043	8435	
-0.105231	-0.010137	2682	
-0.654411	0.345066	4790	
-0.634474	0.260010	4006	
-0.359274	0.032603	4587	
-0.265277	-0.204074	6252	
0.345645	-0.402465	3391	
0.328108	0.346619	8199	
0.106807	0.849218	5300	
-0.190298	-0.381193	3440	
-0.007172	0.607713	5035	
-0.716721	0.284008	7967	
0.350931	-0.587994	6948	
-0.372971	0.085799	3171	
0.424250	-0.344801	4064	
0.051535	0.534641	5885	
0.696285	-0.192609	6776	
0.442233	-0.262148	6208	
0.650628	0.026761	3216	
0.421088	0.881625	5325	
-0.566849	0.043753	1108	
0.921320	-0.178921	5405	
0.277917	-0.903202	1597	
-0.211817	0.281199	8756	
-0.359559	0.072259	3123	
0.655118	-0.277241	1151	
0.534722	0.609219	4641	
-0.241551	-0.741697	1705	
-0.556263	0.041400	7198	
0.572035	-0.095028	9400	
-0.366695	-0.098059	538	
0.594183	-0.152895	5612	
0.938244	0.223527	9265	
-0.133990	-0.681680	544	
0.888903	-0.189412	4987	
-0.325989	0.790916	5528	
0.657033	0.559968	9169	
0.142020	-0.644729	5984	
-0.649570	-0.063483	3375	
0.444202	0.189719	1212	
-0.318220	0.039406	8061	
-0.292629	0.094810	3887	
-0.723036	-0.348581	1902	
0.363287	-0.700682	5980	
0.169707	0.785898	658	
-0.544111	0.119097	7103	
0.137231	-0.539319	4421	
-0.354096	0.883245	1056	
0.493251	-0.729008	5560	
-0.736077	-0.339377	3139	
0.358564	0.636615	8355	
0.095790	-0.349600	3051	
0.891541	0.070488	5731	
0.174781	0.800318	658	
-0.376179	0.808344	6372	
-0.275195	0.251763	7722	
-0.903957	-0.247698	475	
0.059959	-0.290419	4264	
-0.318826	0.247282	3104	
-0.379414	-0.475848	4811	
0.366411	0.797153	686	
0.239782	-0.561255	2747	
0.652376	-0.630780	6652	
-0.256973	0.078344	4087	
0.514171	-0.576188	6844	
-0.070044	-0.112378	4513	
-0.203976	0.042767	5355	
-0.491652	0.510808	6812	
-0.013860	-0.392802	4517	
-0.308356	0.716327	5459	
-0.425527	-0.714869	9425	
-0.340667	-0.844678	9266	
0.922585	0.123319	9603	
-0.137781	0.202097	1814	
-0.426387	0.038521	7022	
0.245569	-0.843734	3024	
0.155708	0.302669	3606	
0.601061	0.757480	2069	
-0.148721	-0.439874	7564	
0.201771	0.720934	1789	
-0.045904	-0.096319	9831	
0.062481	-0.557899	6266	
0.792447	0.410805	3993	
0.483042	0.800436	897	
-0.464695	0.709289	6194	
-0.502194	-0.062504	2579	
-0.264437	0.189561	5023	
-0.353439	0.806743	5528	
-0.553437	0.637449	4877	
-0.622125	0.488441	9166	
0.062179	-0.753390	3370	
0.597589	0.147041	7446	
-0.353842	-0.745958	7850	
-0.826647	0.043097	4977	
0.441342	0.782782	8567	
0.458434	-0.695505	5577	
0.433505	0.805641	8184	
0.364898	0.060789	525	
-0.712641	-0.408031	1300	
0.266733	0.745024	3389	
0.756823	-0.253926	5377	
0.757780	0.050667	8608	
0.427268	-0.471667	3362	
0.009901	0.308930	5122	
0.227729	0.792612	8904	
0.197298	-0.366730	5620	
-0.634381	-0.047737	781	
-0.176286	0.906985	8159	
0.658613	0.205466	6657	
-0.993204	0.105375	6379	
0.397874	-0.268566	6983	
-0.718621	-0.613524	1281	
-0.281677	0.855094	9822	
0.904448	-0.149214	5050	
0.070757	-0.802483	4857	
-0.770871	0.611927	8331	
-0.097771	0.723172	6281	
0.373248	0.606858	1841	
0.713752	0.039492	1907	
-0.790877	-0.227862	4590	
-0.837579	-0.209639	7056	
0.454686	-0.460183	3369	
-0.876205	-0.353906	1252	
-0.866599	-0.279525	8738	
0.933776	0.172039	8652	
0.223220	-0.455367	1352	
-0.687913	-0.064090	6930	
-0.924436	-0.024791	7371	
0.497627	0.109891	4013	
0.087794	-0.940472	3527	
-0.068015	-0.467848	3130	
-0.256465	-0.703946	268	
0.524256	0.308529	6817	
0.259306	-0.340596	5747	
-0.268812	0.926248	8092	
-0.160991	-0.835558	2255	
0.022987	0.303293	5893	
-0.021676	0.199178	6456	
-0.001871	-0.174443	4254	
0.478197	-0.713178	5577	
-0.118391	0.419613	5056	
0.614389	-0.278154	1243	
0.475301	-0.397994	4778	
-0.450432	0.398513	6059	
-0.270906	0.719285	5958	
0.529973	0.049598	6407	
0.376352	0.124288	528	
0.052622	0.951989	5071	
-0.454189	-0.122096	4883	
-0.234510	0.161705	5879	
-0.330295	-0.797702	8521	
-0.378991	0.524005	4361	
-0.082058	-0.970959	3206	
-0.697073	0.621670	8096	
-0.398867	-0.152567	7648	
0.962925	-0.057044	9572	
0.196652	0.909460	942	
-0.213582	0.853576	5671	
-0.561989	0.056860	414	
0.114501	0.622978	399	
0.743686	-0.227813	4859	
0.071859	0.407317	7633	
-0.300268	0.268236	2023	
0.872117	0.127967	5257	
-0.432774	0.516852	5033	
-0.950980	0.173248	6534	
-0.137154	-0.432640	6455	
0.245184	-0.672506	5579	
0.398149	0.303670	488	
-0.227763	-0.826274	1301	
-0.481576	0.288310	2129	
0.389382	0.475501	3039	
-0.510479	0.698566	5630	
0.021206	-0.877068	8383	
0.792112	0.240497	4415	
-0.703120	0.439823	4860	
-0.207547	0.198123	3040	
-0.687669	-0.197106	1176	
0.801735	0.299227	5751	
-0.289872	-0.712786	253	
0.192626	-0.620863	4249	
0.087385	0.474334	9678	
0.213629	-0.899866	8065	
-0.195680	-0.545625	4163	
-0.494769	-0.464692	7266	
0.675005	0.096191	4856	
0.430097	0.004359	6678	
-0.589134	-0.616380	6441	
-0.858809	0.109805	6597	
0.416949	-0.257413	6088	
-0.172990	0.501945	281	
0.878172	-0.059685	5587	
0.010992	-0.518580	1235	
-0.096490	0.856491	6185	
0.178600	0.785346	658	
-0.144269	-0.552068	1588	
-0.214127	-0.081024	9616	
0.705563	-0.257086	5530	
0.525591	0.325252	2699	
-0.173403	0.472250	1083	
-0.329092	-0.629544	8893	
0.537984	0.224998	5994	
0.769121	0.478381	5137	
0.486976	0.340953	1579	
0.443149	0.180715	1342	
-0.706178	0.218025	1544	
-0.121201	0.852723	7233	
-0.146079	0.987109	1981	
-0.705240	-0.482047	8527	
0.600704	0.180960	5522	
0.369347	0.479248	1842	
-0.513492	-0.689648	7759	
-0.008532	-0.531773	1285	
0.532460	0.841806	6563	
-0.775028	-0.340159	3668	
-0.620496	0.533722	5222	
-0.749158	-0.310780	2647	
0.142346	0.559720	6481	
-0.943770	0.223710	8767	
0.544320	0.768296	8398	
-0.759068	-0.291798	2804	
-0.363774	0.457845	572	
-0.455820	0.677232	4247	
-0.130014	-0.178421	1884	
-0.782540	-0.259148	4569	
-0.367438	0.544092	4332	
0.507909	-0.368802	9713	
0.030194	-0.310580	5550	
0.574398	0.698638	8346	
0.699705	0.160800	7425	
0.350335	0.899680	7453	
0.326498	0.301129	4039	
-0.405037	0.023476	5000	
0.684391	-0.359112	4303	
0.687855	-0.493010	1947	
0.462716	-0.030714	1052	
-0.262692	-0.769930	7558	
0.553110	-0.603640	3642	
0.922673	0.277005	9547	
-0.392615	0.682412	2246	
0.563888	-0.751146	1750	
0.242463	0.226092	4404	
-0.367773	-0.562239	9434	
0.703013	0.299974	3700	
-0.077814	0.192153	3270	
-0.734316	0.022867	8984	
-0.789130	-0.396022	7071	
-0.131074	0.843407	7139	
0.351392	-0.316700	745	
0.155190	-0.877032	2943	
-0.715840	-0.013910	8633	
0.589364	0.511042	1614	
-0.449446	0.110115	8583	
-0.513613	-0.403212	454	
-0.445405	-0.423166	1543	
0.482663	0.872329	2241	
-0.574863	-0.015395	6739	
-0.223288	0.183047	2935	
0.449349	-0.730033	5163	
0.151467	0.754008	8613	
0.375494	-0.825165	7858	
-0.677153	0.043356	5540	
-0.734195	0.037001	1011	
-0.544590	0.177681	4712	
-0.584552	-0.406589	5258	
0.120284	0.259244	7339	
-0.692387	-0.303642	3815	
0.503178	0.516560	3155	
0.428647	0.839661	7970	
-0.116175	0.199434	4897	
-0.420166	-0.896879	2074	
-0.113888	-0.738127	8463	
-0.005981	0.121593	4973	
0.268702	-0.548375	2325	
-0.742633	-0.189967	845	
-0.054491	0.604642	7375	
0.111729	0.357331	2313	
-0.011452	-0.494439	915	
0.742659	-0.093375	4645	
0.071751	0.839561	2361	
-0.544234	-0.340813	3122	
0.528762	0.166155	8974	
0.540809	-0.706336	7944	
0.076002	0.926906	8459	
0.829009	-0.371988	7891	
-0.648559	0.398666	7328	
-0.324717	-0.625344	9372	
0.522146	0.518045	7392	
0.582728	0.676543	9432	
0.732921	0.419818	8039	
0.794047	-0.124867	752	
0.242374	0.414558	8023	
0.231848	-0.793170	6113	
0.501189	-0.144046	5669	
0.286332	0.788486	7415	
0.527212	-0.219167	8790	
-0.883387	-0.409449	6992	
0.083277	-0.995411	3383	
0.591141	0.542279	1977	
0.434876	-0.435474	9294	
0.861709	-0.222151	6555	
-0.054995	0.228937	7382	
-0.528029	-0.534088	8535	
0.271348	-0.883779	8345	
0.803743	-0.014109	3351	
-0.734147	-0.369871	2154	
0.332222	0.262801	7771	
0.139750	-0.547783	1439	
-0.471323	0.626957	2063	
0.433674	0.839883	7970	
0.060500	-0.843032	6514	
0.298370	0.185561	7388	
0.592535	0.559627	1977	
-0.660062	0.665875	7887	
-0.472822	0.724478	6194	
-0.041876	0.218368	7630	
-0.285274	-0.147831	5466	
0.756292	0.556479	1160	
-0.359418	0.665963	2821	
-0.014516	0.232648	5303	
0.654520	0.692552	2408	
0.562707	-0.162250	5817	
-0.605475	-0.434637	7286	
-0.362045	0.049625	8845	
0.580878	0.295037	8424	
0.559977	-0.257129	6108	
0.012631	-0.853687	7403	
0.676206	0.445527	7336	
0.290734	-0.547070	2497	
0.179978	0.355066	3966	
0.616837	-0.122260	9883	
0.138935	0.331264	1555	
-0.434915	0.826967	8352	
0.002041	-0.457249	8189	
-0.068892	0.774633	1819	
0.785875	-0.529616	7864	
0.366110	0.345720	2724	
0.395011	0.035631	412	
0.439026	0.471113	6020	
0.569467	0.779705	308	
-0.918497	-0.217471	473	
-0.050609	-0.227397	598	
0.156328	-0.839556	6057	
-0.513780	-0.608753	7638	
0.194489	0.284242	4322	
-0.404008	0.058506	4575	
-0.008263	0.295550	1355	
0.264111	0.298971	7682	
0.086863	-0.924109	3527	
-0.150985	0.926964	8635	
-0.508843	0.431250	2144	
0.836641	-0.405518	7010	
0.298309	0.340881	5584	
-0.729939	0.371596	5744	
0.594765	-0.230903	6342	
0.326871	-0.890018	1824	
0.358084	-0.422716	7820	
0.084239	-0.817323	5936	
-0.150057	0.775837	4056	
-0.100384	0.813867	2692	
-0.609723	-0.513924	4558	
-0.485682	-0.496704	9205	
0.464339	0.706630	6490	
-0.232127	0.685095	2435	
-0.803401	-0.354294	6303	
-0.730835	-0.044169	9156	
-0.215642	-0.346748	2844	
-0.354232	0.459698	6478	
0.829586	0.420920	1398	
-0.267456	0.612056	4939	
-0.654021	-0.606522	8392	
0.468122	-0.448537	7508	
0.674931	0.374387	1476	
-0.150254	0.166997	3852	
0.680358	-0.529568	7770	
-0.716868	-0.001958	7178	
-0.478286	0.182649	8085	
0.459954	0.496422	247	
-0.818526	-0.329613	6809	
-0.234498	0.675396	2435	
0.183039	-0.637010	6197	
-0.152843	0.345273	5292	
0.674327	0.050348	4868	
-0.314743	-0.313162	4933	
-0.355370	0.566882	8793	
-0.613015	0.542057	5222	
-0.262175	0.000680	3156	
-0.251589	0.287094	3348	
-0.268147	-0.638480	9049	
-0.773003	0.391680	6524	
-0.056407	0.792469	3937	
-0.316429	-0.082446	5740	
0.402785	0.160292	3404	
-0.039042	-0.974001	7298	
-0.254219	0.132976	5869	
-0.072929	0.017885	2212	
0.487072	0.081059	2542	
0.733847	0.003679	2052	
0.206674	-0.580080	1984	
-0.350742	0.007167	9201	
-0.449389	-0.511040	9619	
0.158322	-0.666768	7256	
0.886693	0.066907	5731	
-0.572868	-0.479252	2047	
-0.484254	0.156747	2982	
-0.391724	0.107040	4026	
0.152340	-0.444676	7416	
0.819385	0.390077	4836	
0.373691	0.836666	8212	
-0.078889	-0.352304	306	
-0.323273	0.800164	4296	
-0.431082	0.368959	4250	
0.802224	0.001583	1858	
-0.816000	-0.022421	4265	
-0.172586	-0.477852	1179	
-0.760887	0.222960	3282	
0.602859	0.055097	333	
-0.312118	0.176697	508	
0.746341	-0.023368	1936	
-0.208666	0.729394	4700	
-0.716816	0.472871	4599	
0.291199	-0.475819	6775	
0.453753	-0.811497	5274	
0.395154	-0.417298	8033	
-0.540868	-0.770015	7660	
-0.358171	-0.006033	7904	
-0.319689	0.716125	4276	
0.134164	0.652976	1515	
-0.127359	-0.367816	9575	
0.665399	-0.618516	6652	
-0.516311	-0.479493	3325	
-0.754114	-0.464170	8531	
-0.218692	0.067844	7563	
0.432816	-0.460861	2460	
0.102357	0.129836	3982	
0.624717	-0.109961	8782	
-0.346949	-0.603648	7237	
-0.465820	-0.048825	256	
0.847497	0.402882	2001	
0.143581	-0.566000	1317	
0.532018	0.115581	2238	
-0.351226	0.532262	3108	
0.281816	0.648983	7976	
0.595088	0.102397	9837	
0.520686	-0.498873	7313	
0.528287	-0.250247	4571	
0.484612	0.211547	1998	
-0.260001	-0.825177	9378	
-0.245879	0.304969	3342	
-0.107558	0.479668	6053	
0.081061	-0.314208	7484	
-0.098284	-0.096731	4655	
-0.688461	-0.460387	7173	
0.076680	-0.888100	1209	
-0.126411	-0.030849	3946	
0.572705	0.582868	5309	
-0.136869	0.037404	813	
0.001370	-0.362705	5955	
0.408074	-0.845623	1400	
-0.105223	-0.015144	2682	
-0.669262	0.315242	6043	
0.871993	-0.179948	7746	
-0.205040	0.682816	3729	
-0.208293	0.102466	4674	
0.464100	-0.510248	5838	
-0.068833	0.376745	2273	
-0.304314	0.826761	8813	
0.256871	0.281938	522	
0.891059	0.260758	5585	
-0.271217	0.505923	5646	
0.964312	0.167711	4609	
-0.486214	-0.062255	3106	
0.447095	-0.882427	1153	
-0.889116	0.340040	9385	
-0.290753	0.876980	1147	
0.716593	-0.058013	1198	
0.018046	-0.906248	1223	
0.732054	0.572653	2452	
-0.225382	-0.395983	779	
-8252.809694	10425.070601	695	
-0.245101	0.177152	2871	
-0.096221	-0.130513	9523	
0.507109	-0.378090	8589	
-0.320825	-0.621868	9372	
0.521039	-0.191630	8175	
-0.865151	-0.324483	4820	
-0.352981	0.639269	2197	
-0.131217	0.495745	7290	
-0.821015	0.110276	5031	
-0.739247	-0.136151	4245	
0.763832	-0.249283	5377	
0.585087	0.807031	695	
-0.073004	0.128836	1399	
0.006319	-0.938461	1060	
0.912817	-0.074880	7498	
-0.482512	-0.525650	1875	
0.241672	0.378958	420	
-0.891462	0.001902	5495	
0.361929	-0.872256	516	
0.082769	-0.841908	9019	
-0.369029	-0.685139	9024	
-0.553257	0.016598	6476	
-0.020183	0.161290	8444	
0.797213	-0.216961	5388	
0.689689	0.460048	7336	
-0.185972	0.157063	7220	
-0.237470	-0.370494	1416	
0.634034	0.624853	6262	
-0.251641	-0.230832	5473	
-0.873809	-0.052602	1002	
-0.216463	0.428425	931	
-0.395428	0.184116	1822	
0.007157	0.941029	7900	
-0.078151	-0.044544	7986	
-0.571593	0.777027	9403	
-0.195595	-0.542393	4163	
-0.169164	0.259800	6087	
0.016072	-0.295155	2835	
0.439041	0.695411	8616	
0.024115	-0.514694	1235	
0.495304	0.720875	7081	
0.253034	-0.341920	6916	
-0.758034	0.213549	3111	
0.827259	0.094549	6225	
-0.248172	0.347007	6583	
-0.132708	-0.076943	8575	
0.618202	0.003510	7723	
-0.058873	0.962604	8453	
-0.503853	-0.677716	8197	
-0.536503	0.283584	6852	
-0.894731	-0.228589	473	
-0.615084	0.326754	2263	
0.279367	0.339180	2358	
-0.641677	0.058708	2092	
-0.368442	-0.251639	3960	
0.678946	0.347099	2923	
0.065480	0.031859	276	
-0.479627	-0.010144	7405	
0.660156	0.598636	6872	
-0.336469	-0.802122	8521	
-0.525887	-0.135790	6227	
0.517732	-0.344305	8306	
-0.863088	-0.192298	6334	
-0.241872	0.175095	2871	
0.056438	0.317991	2159	
0.141806	-0.369601	2977	
0.563107	-0.435469	4701	
0.169803	0.207798	4579	
447798934.201775	366024308.368948	695	
-0.723702	0.522723	9583	
-0.587578	0.569290	4288	
-0.075454	-0.454205	6373	
-0.858551	0.443644	7105	
-0.032113	-0.652344	7539	
0.132192	0.526245	1909	
-0.195347	-0.554431	4743	
0.132366	-0.946816	8969	
-0.758203	-0.128302	1759	
-0.547886	-0.483286	6958	
-0.237827	0.891233	6296	
0.697137	0.131927	7769	
0.216032	-0.703179	1426	
-0.686566	0.117471	8332	
-0.436778	0.323106	1931	
0.781661	-0.286732	7126	
0.004237	0.208331	3977	
-0.370186	0.065260	3123	
-0.247539	-0.379372	6180	
0.035089	-0.623653	9130	
0.219225	0.938922	5422	
0.195434	-0.485254	3454	
0.084037	0.173709	6466	
0.629331	0.367195	829	
0.840393	-0.267338	8375	
0.385707	0.295529	9552	
0.085626	-0.544974	7806	
2601.457104	5730.316390	9087	
0.408907	-0.544108	5100	
0.141613	-0.515142	3479	
0.483525	-0.420241	1539	
0.309617	0.222372	3877	
0.461493	-0.398539	5148	
-0.310017	0.242447	6552	
-0.456008	-0.453329	9658	
9.800772	-9.856714	695	
-0.460629	-0.886616	368	
0.911462	0.228688	8384	
-0.028794	-0.226734	7394	
0.658117	-0.236612	5406	
0.112041	-0.652238	9489	
-0.885499	0.306568	1113	
-0.133154	-0.480744	7304	
0.915395	-0.164769	9277	
-0.746288	0.015349	8984	
-0.240280	-0.380187	1484	
0.187313	0.287664	4322	
-0.609084	-0.654406	7000	
-0.211207	0.929202	381	
-0.876014	-0.107250	9374	
-0.136594	0.189798	7800	
-0.857508	0.197642	9042	
-0.678577	-0.313989	712	
0.033489	-0.546256	3203	
-0.578285	0.745367	8735	
-0.067282	0.961965	8453	
-0.435630	0.369474	4250	
0.699889	-0.177961	6532	
0.880646	0.224795	5283	
