time = 37	Re = 1	rotation = 5.88858
0.961102	-0.050578	9242	
0.522892	-0.816739	695	
-0.582259	-0.565043	5496	
-0.653564	0.245392	6036	
0.274199	0.063789	2956	
-0.622942	0.046204	2022	
-0.261976	0.338231	1990	
0.044184	0.134931	8108	
-0.885575	0.172413	772	
-0.253198	0.745231	4558	
0.769408	-0.397571	6929	
-0.080360	0.332237	6243	
-0.825110	-0.003915	3841	
-0.308824	-0.048189	3797	
-0.306192	0.396780	4905	
0.650787	-0.000045	4348	
-0.054365	0.701853	3493	
-0.593193	0.388103	2963	
-0.062464	-0.371268	5223	
-0.930989	0.022567	6720	
-0.106658	-0.980272	3257	
-0.091900	0.744572	1391	
0.054898	-0.105902	8824	
-0.322710	-0.855051	7035	
0.764075	0.170381	2934	
0.736332	-0.067896	2973	
0.438940	0.045318	7519	
-0.415150	-0.833395	9760	
-0.554943	-0.161369	2606	
0.458775	0.772542	5252	
0.629984	-0.138893	9232	
0.621096	-0.619500	653	
-0.031818	0.046713	3780	
0.639563	0.562386	6551	
-0.167573	0.410480	8982	
0.220498	0.758222	3036	
0.051308	0.780599	1828	
-0.667359	0.473060	1595	
-0.728435	0.306427	1747	
-0.635148	-0.406823	1805	
0.112576	0.580573	304	
0.341540	0.240947	3509	
0.184210	0.057705	3275	
0.517248	-0.328394	8163	
-0.655718	0.080544	6197	
0.915369	-0.281949	8728	
0.118254	0.434414	9336	
-0.346647	0.148027	6433	
-0.345959	-0.053278	2751	
-0.429728	-0.430707	4115	
0.705074	-0.193340	7230	
-0.433123	-0.853890	8827	
-0.617860	-0.201733	3098	
-0.453187	-0.836016	374	
-0.095038	0.536763	9066	
-0.618395	0.359027	8409	
-0.375577	0.717785	7638	
-0.364685	0.711581	8428	
0.475210	0.033579	931	
0.626214	0.613382	5615	
0.121322	0.419606	6095	
0.725742	-0.222433	2540	
-0.017836	-0.276949	9582	
0.668187	0.425854	5826	
-0.508807	0.346310	9701	
-0.549181	0.338709	1074	
0.963531	-0.074940	4788	
-0.894443	0.187113	4066	
-0.515897	0.065957	9278	
0.274524	0.707252	1106	
-0.783962	-0.196673	3719	
-0.098492	0.884859	7260	
0.275699	-0.538139	6783	
-0.819922	0.397820	7020	
-0.304386	-0.892041	9462	
0.270623	-0.407713	6949	
0.546995	-0.291816	5057	
-0.779927	0.206113	4226	
-0.703577	0.099265	2087	
0.645609	-0.060870	7449	
-0.645452	-0.380393	1149	
-0.639708	0.483039	9545	
0.304734	0.323647	5549	
-0.575223	0.130139	5915	
-0.485056	-0.817896	9670	
-0.516192	-0.020301	1352	
-0.155528	0.230295	5763	
0.130620	0.471408	3106	
0.690635	0.545203	6752	
-0.482442	0.189385	329	
0.216273	0.348833	4575	
-0.501491	-0.657766	5388	
-0.594111	-0.460585	3782	
-0.229408	0.230664	6363	
0.829586	0.293989	6653	
0.599018	0.323680	4425	
-0.362191	0.087833	1143	
-0.065317	0.911172	8025	
-0.089095	-0.959710	9547	
-0.238443	0.103980	1099	
0.399985	-0.362168	1803	
-0.575448	-0.556177	5496	
-0.133572	0.485343	8239	
-0.329373	0.741425	6687	
-0.601040	-0.227863	2675	
-0.269580	-0.689903	2052	
-0.713902	-0.599826	958	
0.396057	0.691157	3740	
0.188830	0.333057	2230	
-0.095482	0.233973	6155	
-0.871207	0.220314	2882	
0.058936	0.605036	9574	
0.679077	-0.318070	5922	
-0.293038	0.216612	820	
-0.892594	-0.081193	854	
-0.097362	0.649900	1945	
-0.733384	0.043605	1426	
-0.237915	0.527181	4524	
-0.217683	-0.772369	4131	
-0.633201	0.300911	609	
-0.777983	-0.211822	3680	
-0.305176	0.399257	9891	
0.059043	0.578799	6179	
0.255443	0.362740	5840	
-0.030682	0.611347	9508	
-0.337103	0.217650	8609	
-0.236172	-0.556320	6593	
-0.072308	-0.745225	1778	
0.701070	0.065835	893	
0.644264	0.157404	4962	
-0.121600	-0.734663	1883	
0.730564	-0.630256	8408	
-0.623143	0.054374	2022	
0.041975	0.401868	5933	
-0.077835	0.292012	7760	
0.358634	0.628720	3053	
-0.524016	-0.756011	5722	
0.189424	-0.026486	2568	
0.487716	-0.444907	5267	
0.115961	0.209239	1518	
0.370920	0.118737	3348	
0.884510	-0.365586	8951	
-0.436323	0.378505	4708	
-0.657161	0.663384	3229	
0.741340	0.145348	2099	
-0.654873	0.270643	701	
0.881211	-0.404944	3175	
-0.549867	-0.013318	7751	
-0.935135	-0.028149	320	
-0.252107	0.629254	7266	
0.311412	0.700127	2046	
-0.303237	-0.871511	8644	
0.153441	0.273165	9158	
-0.522860	-0.544213	4613	
0.480189	0.749660	6626	
-0.672231	0.420827	4930	
-0.873446	0.295762	3709	
-0.323564	0.143821	7373	
-0.503670	-0.394226	4769	
0.345626	-0.883625	4042	
0.089046	0.473168	7386	
0.072386	0.141944	1610	
-0.548657	-0.507005	3660	
0.253788	-0.605368	6773	
-0.194482	0.670364	2379	
0.828569	-0.088058	6504	
0.557519	0.446264	4644	
-0.678820	-0.317398	2193	
-0.447594	-0.440031	3741	
-0.413295	-0.510909	1882	
-0.155341	-0.720157	1553	
0.068806	-0.133263	3763	
0.379123	0.792937	8546	
0.492257	-0.813629	518	
-0.071349	-0.354230	525	
-0.018022	0.587143	1992	
-0.072654	0.759022	2458	
0.735230	-0.472142	2463	
0.253194	-0.044525	7580	
0.218039	0.487533	5348	
-0.179063	-0.584844	333	
0.057013	0.547411	6227	
0.502978	-0.303460	6931	
0.739382	0.050427	1493	
-0.899268	-0.325014	9588	
-0.312667	0.312529	4742	
-0.475854	0.255453	3784	
-0.044421	0.632973	6762	
0.356377	0.128653	8313	
0.873953	0.131356	9161	
-0.114577	0.777514	1148	
0.084639	0.546878	6302	
-0.347506	-0.294278	3933	
0.128904	-0.916422	481	
0.506233	-0.520298	7669	
-0.356506	0.290172	6683	
0.425129	-0.648717	977	
0.606288	0.670282	5392	
0.860808	-0.011594	4296	
0.777436	0.002683	5958	
0.299117	0.721172	3116	
-0.702382	-0.374600	4952	
-0.261346	-0.006256	597	
0.455138	0.751900	6941	
0.237654	0.252781	8328	
-0.589155	-0.569763	5602	
-0.318892	0.198435	1000	
0.187470	-0.791795	7189	
0.170680	0.478326	2993	
0.323327	-0.660999	1219	
0.069433	0.256690	809	
-0.811503	-0.157353	4443	
0.449154	-0.573656	8230	
0.644139	0.547415	5784	
-0.485555	-0.568676	6402	
-0.279204	-0.037033	8020	
0.307988	-0.917107	2620	
-0.090250	-0.678044	5993	
0.489601	0.456808	2891	
0.036597	0.537934	6904	
0.044309	0.631913	9225	
-0.148336	-0.712081	4401	
-0.332333	0.521943	821	
0.685826	-0.261813	8116	
0.764525	-0.298461	7725	
-0.552018	-0.629427	7057	
0.555883	-0.781220	1128	
0.583101	-0.270167	1330	
0.106158	0.559818	6341	
-0.319863	0.709187	8257	
-0.583418	0.693896	7104	
-0.270037	-0.556153	2035	
-0.602258	-0.035356	2747	
-0.928516	0.043203	8414	
-0.420214	0.617019	9609	
-0.654625	0.256837	701	
-0.469863	0.747245	8495	
-0.237093	0.667739	7291	
-0.676491	0.176044	1475	
-0.417195	-0.597422	6701	
0.768774	0.151470	3280	
-0.030689	-0.269645	9884	
-0.271095	-0.880169	5901	
-0.172768	-0.955869	6479	
0.629874	-0.398355	7442	
-0.489514	0.640017	9759	
0.786430	-0.259226	2924	
0.842344	-0.115197	5981	
-0.115539	-0.729208	1768	
0.434077	-0.884401	2265	
-0.708810	0.592915	728	
-0.320662	0.353942	1263	
-0.174722	0.372197	9080	
0.276587	-0.376494	6294	
-0.207711	0.298219	8337	
0.775778	-0.572217	5422	
-0.173449	-0.901112	722	
-0.932849	-0.205954	3358	
0.960998	-0.034973	358	
0.540838	-0.652845	3390	
-0.187344	0.023634	556	
-0.531102	-0.506304	3653	
-0.085967	-0.372485	504	
0.349726	0.472806	9562	
-0.584459	-0.543571	5496	
0.252709	-0.062681	5844	
0.046514	-0.815471	8278	
0.125928	0.470882	1846	
0.565729	0.370118	3088	
0.325484	0.410309	3820	
0.426061	-0.342423	2914	
-0.107224	-0.822640	4400	
0.797273	-0.216501	4218	
-0.512994	0.407362	3971	
-0.890266	-0.326957	9588	
0.303538	-0.779493	2248	
0.273008	0.175508	5023	
0.465477	0.746878	6522	
-0.800603	-0.455421	811	
-0.332025	0.732940	9707	
-0.098191	0.501451	9075	
0.836240	0.044390	5823	
-0.095836	0.586326	1616	
0.429478	0.586476	3524	
0.907882	-0.389930	2235	
0.448432	0.373843	6852	
-0.705153	-0.648488	1418	
0.527916	0.156714	3515	
0.687235	-0.282762	6278	
0.162757	0.310419	9579	
0.621484	0.246900	5043	
0.597554	0.626612	8853	
-0.602860	-0.143976	4704	
0.864384	0.203410	5800	
-0.573615	0.679067	7856	
-0.189368	-0.668923	7940	
-0.507447	-0.268903	6470	
-0.593952	0.715265	7758	
0.855486	0.128960	6403	
0.174250	0.339514	7018	
-0.558178	0.072266	9234	
0.148179	0.230725	1777	
-0.865049	-0.375501	1971	
-0.466536	0.295470	1694	
-0.563698	-0.124770	1307	
0.297644	-0.347413	3334	
0.844795	-0.191502	7233	
-0.697352	0.343973	2681	
-0.496125	-0.388789	6510	
-0.267343	-0.769078	3445	
-0.554981	0.571656	1775	
-0.192443	0.467578	2477	
-0.431701	0.548448	7237	
0.493035	0.182937	3026	
-0.396426	-0.064654	5516	
0.870003	-0.446236	3207	
0.309989	0.191165	8931	
0.700680	0.335403	9292	
-0.254563	0.513991	3667	
0.521207	-0.680199	9134	
-0.002773	0.062051	660	
0.493101	0.761286	6626	
0.543540	0.466304	4790	
0.197754	0.285399	545	
-0.147616	-0.800818	4542	
-0.660567	-0.219624	7491	
0.142698	0.063287	4191	
-0.548372	0.467867	884	
-0.512045	0.567990	6164	
0.144054	0.881052	6334	
-0.314962	0.641787	5421	
-0.414160	0.393405	678	
-0.625275	0.005393	3641	
-0.181217	0.663965	1145	
-0.634661	0.275188	1081	
-0.586596	-0.079169	870	
0.069695	0.863273	7004	
-0.766882	-0.185177	2736	
0.818921	-0.508557	1289	
-0.609801	-0.003117	3641	
-0.903694	-0.175362	1139	
0.402229	0.797207	8489	
0.116526	-0.735208	914	
-0.083321	0.878443	7071	
0.468792	0.060801	917	
0.086899	-0.111578	9578	
-0.551287	0.010234	5917	
0.498448	0.080614	3181	
0.698760	-0.644182	7453	
-0.711692	-0.617113	3972	
0.499173	0.253726	3646	
0.559572	-0.512676	9768	
0.713370	-0.145187	6100	
-0.436030	0.186451	9477	
0.065875	-0.950403	2001	
0.296261	-0.765707	2240	
-0.189299	0.390732	5320	
-0.815483	0.437975	1316	
0.366735	-0.009754	3029	
0.412696	0.007990	2741	
0.111269	0.591762	304	
-0.395122	-0.265395	6983	
-0.056244	0.057802	426	
-0.893492	0.154404	772	
0.260718	-0.032366	6845	
0.319902	-0.603355	828	
-0.935314	-0.062700	1400	
0.362864	0.453967	6062	
-0.614968	0.052898	1655	
0.042187	0.528061	5313	
-0.028109	0.390965	3387	
0.227647	-0.687596	4461	
0.222403	-0.689436	1341	
-0.530052	-0.189154	7357	
0.302863	-0.788885	2248	
-0.520882	-0.236807	8340	
-0.064299	0.762351	2458	
0.074939	0.445422	7065	
0.048798	0.547316	6904	
0.286135	0.854426	737	
-0.592094	-0.592726	4749	
0.041105	-0.800788	5592	
-0.636715	-0.724627	8770	
0.142975	-0.810231	7181	
-0.479399	0.748755	8495	
-0.292556	0.398638	9256	
-0.230626	0.603544	9186	
-0.264768	-0.889574	5901	
-0.161024	0.617594	2149	
0.119965	-0.114780	4507	
0.618637	0.344773	5096	
-0.300318	0.214017	306	
0.132220	0.260716	9246	
-0.425394	0.384119	4460	
-0.899527	-0.044623	7858	
0.811388	0.280534	5578	
-0.153142	0.528141	5998	
-0.559561	0.086413	636	
0.564320	-0.551248	953	
-0.415565	0.314056	7278	
-0.350896	-0.041593	2751	
-0.320494	0.237933	439	
0.528669	-0.692460	8590	
-0.121413	-0.367143	618	
-0.287190	-0.534127	3090	
0.054410	-0.186918	5404	
0.464635	-0.344157	6481	
0.259645	-0.502974	5515	
-0.308829	0.832130	7460	
-0.739162	0.320799	2527	
0.149265	0.622883	2341	
-0.124847	-0.723015	1883	
0.235580	-0.088065	4007	
0.267281	-0.521437	5356	
0.576948	-0.629534	960	
0.412992	-0.552915	271	
0.828325	-0.255451	6471	
-0.904168	-0.282209	8876	
0.175506	-0.960976	1477	
-0.636091	0.632226	9505	
-0.458699	0.213194	982	
-0.874655	-0.195360	995	
0.078993	0.028233	9855	
-0.780580	0.042711	5832	
-0.157900	0.520716	7249	
-0.583083	-0.759442	3540	
-0.058991	-0.928993	8981	
-0.519511	0.159181	1896	
-0.244642	0.155882	2986	
0.521060	0.140708	4134	
-0.706424	0.576520	728	
-0.561137	0.071008	1439	
0.184896	0.042581	3137	
-0.005275	0.505567	2464	
-0.075779	0.390978	952	
-0.135454	-0.333537	5270	
0.704373	0.115446	1899	
0.326285	-0.054812	5580	
0.636619	0.208501	5033	
-0.753146	-0.361776	5471	
0.649563	0.446635	4678	
-0.349964	0.229401	7027	
0.069993	0.613015	9714	
-0.433369	0.408159	9522	
-0.780555	-0.250740	3664	
-0.716552	-0.085544	832	
-0.784514	0.403820	6814	
0.991279	-0.008396	8207	
-0.579822	-0.279562	2811	
0.987094	-0.030965	9242	
-0.513660	0.177662	2570	
-0.138257	0.448232	6045	
0.816513	-0.498316	1289	
0.074483	-0.189034	3804	
0.607227	-0.429235	3434	
0.131870	-0.949449	856	
0.850773	0.048434	6575	
0.834468	0.137281	6403	
-0.699004	0.156858	1996	
-0.896460	-0.091657	7665	
0.548961	0.397209	3291	
-0.198096	0.356804	7133	
-0.157278	-0.599812	1431	
-0.415247	0.626465	9823	
0.025063	-0.832955	969	
-0.585188	0.581683	4049	
-0.522398	-0.244400	8340	
0.180611	-0.783863	6299	
-0.118269	-0.732310	1768	
-0.302457	0.083775	5550	
0.587515	0.339876	2830	
-0.439190	-0.675792	589	
-0.434884	0.139910	5972	
0.806273	-0.241766	4291	
-0.589553	-0.144717	5773	
0.843775	-0.155374	7343	
-0.401622	-0.221247	7143	
-0.031393	0.305320	8047	
0.684506	0.520408	4756	
-0.649964	-0.249845	5838	
-0.492011	0.074863	1865	
-0.091462	0.438085	3960	
-0.557921	-0.782296	1274	
-0.548928	-0.365722	9147	
-0.013443	0.894403	5365	
0.607034	0.499331	7950	
0.916333	-0.320747	5854	
-0.324826	-0.757418	3351	
-0.534464	-0.254541	8340	
-0.365658	-0.897763	9473	
0.761837	0.087003	2729	
0.450116	-0.705971	7728	
-0.209001	0.012848	2664	
-0.233608	-0.689775	1604	
-0.259231	0.191375	9762	
-0.582030	-0.171238	4692	
-0.494708	0.373323	5281	
-0.318757	0.723689	8570	
-0.632947	0.200230	7523	
-0.778367	-0.549096	8564	
-0.706047	0.556025	9590	
0.466738	0.028028	366	
-0.885630	-0.109331	3983	
0.789634	-0.336029	4152	
-0.720475	-0.427483	5385	
0.209454	0.160795	5833	
-0.042887	-0.227022	6561	
-0.753627	0.279293	1928	
0.336511	0.317454	5677	
0.436284	0.200114	319	
0.200757	0.245283	4803	
-0.341770	0.493504	3658	
-0.061914	-0.953809	1114	
-0.121609	-0.729381	1883	
0.315097	0.214143	1449	
0.244778	0.493077	7198	
-0.026237	-0.199700	5004	
-0.545925	-0.332965	8589	
0.167030	0.867664	6277	
-0.296303	0.743622	4915	
0.654251	0.154399	8877	
0.431650	0.055498	7412	
-0.606226	-0.084763	2769	
0.035283	-0.158953	4426	
0.716276	-0.619851	8408	
-0.397966	-0.092433	5492	
0.799227	0.275449	4877	
-0.094371	0.240709	7101	
-0.248713	0.754168	4558	
0.315777	0.489859	452	
0.217405	0.851983	7307	
-0.377802	-0.271242	5642	
0.227431	-0.034936	7630	
0.873941	-0.046688	8922	
0.117722	0.560582	6341	
-0.777868	-0.164248	1982	
-0.123580	0.692233	4323	
0.856254	0.201719	6650	
-0.108911	-0.836876	4400	
-0.895927	0.086187	4157	
-0.148648	-0.673513	8507	
0.343051	0.402647	4944	
-0.612015	0.018547	3641	
-0.668912	0.242338	6036	
0.016070	0.755669	1608	
0.240808	0.608235	3489	
-0.420364	-0.702316	8547	
0.050446	-0.190480	5404	
-0.198638	0.209812	9307	
-0.401022	0.834777	9600	
0.051107	-0.849361	6772	
-0.507599	0.035783	1734	
0.469228	0.736472	6522	
0.064786	0.457458	5897	
-0.110795	-0.828420	4400	
0.558501	-0.360869	1578	
0.013897	0.390681	4792	
-0.024732	0.388399	2749	
0.151075	-0.706399	6437	
0.210116	0.149225	4519	
0.970210	0.120946	6513	
0.836883	-0.122913	6761	
-0.088016	-0.933527	8981	
0.422514	0.294455	1542	
-0.348582	-0.645929	1049	
0.884322	0.088729	8209	
-0.219305	0.157228	2834	
-0.639274	-0.152634	4424	
-0.487360	0.188889	329	
-0.509372	0.229423	1063	
-0.587032	0.078491	1317	
-0.145445	0.189570	9528	
0.966005	0.065499	8986	
-0.054001	0.887906	6436	
0.436742	0.376417	6806	
0.025710	0.890711	4221	
0.323844	-0.913622	2620	
-0.525196	-0.649153	5469	
0.783322	-0.342916	4152	
0.715636	-0.672407	3685	
-0.792143	-0.196242	4403	
0.074405	0.066154	2946	
0.638176	-0.206888	3948	
-0.423524	-0.864344	9572	
-0.368116	0.614399	3854	
-0.625148	-0.011268	4189	
0.373148	0.014325	5292	
-0.577599	-0.307100	1611	
-0.522639	-0.078770	4099	
0.520471	-0.599474	9826	
-0.358069	0.237324	6576	
-0.805748	-0.176459	4443	
0.729015	-0.597385	9813	
-0.512704	-0.350561	8306	
0.576215	-0.361811	2422	
0.243971	-0.922789	5030	
0.338889	0.252272	2552	
-0.103328	0.645626	1945	
-0.816972	-0.064415	4846	
-0.789533	-0.066560	5980	
0.662232	0.016837	4939	
-0.392198	0.277634	8165	
0.124871	0.563839	6341	
0.962905	-0.036376	358	
0.442827	-0.589066	8556	
0.741539	-0.166550	1076	
-0.753648	0.207386	3120	
-0.653150	-0.464142	3589	
0.722753	0.253815	2861	
-0.196154	-0.789856	4093	
-0.166226	0.858172	8531	
-0.644329	-0.350269	5685	
0.933058	0.288426	6380	
0.315270	0.287695	2236	
0.673181	-0.124463	4045	
-0.854257	-0.421695	688	
0.076518	-0.122247	6440	
0.751208	0.390526	3506	
-0.152275	0.021230	4757	
0.166963	0.252893	3811	
0.306278	-0.512100	1842	
0.447317	0.056080	506	
0.304962	-0.063747	4658	
0.047842	-0.221512	600	
-0.474748	0.056747	2280	
-0.160942	-0.786305	3247	
0.112419	0.654841	4462	
0.754190	-0.600924	4656	
0.357924	-0.062101	4072	
0.150657	-0.111956	5200	
-0.194600	0.658697	2093	
-0.039030	0.770030	562	
-0.774364	0.068681	4982	
0.273371	-0.464784	6491	
-0.907085	-0.170000	1139	
-0.174125	0.667157	1580	
0.057408	-0.158555	3714	
0.870053	-0.375678	7582	
-0.081409	0.365520	7169	
0.821906	-0.219045	5305	
0.173789	0.898739	6732	
-0.310531	0.091984	5870	
-0.471908	0.417766	7316	
0.119920	0.849647	7056	
0.306961	0.289605	2254	
-0.274770	0.299856	4673	
0.363745	0.190894	2755	
0.250446	-0.608731	1220	
-0.725094	-0.346153	2409	
0.085590	0.698402	8001	
0.321037	-0.689393	955	
-0.737667	-0.534494	5609	
0.293402	-0.779657	2248	
0.307784	-0.796931	4114	
0.418579	-0.591654	7939	
0.759138	-0.603993	2059	
0.103620	0.864226	4165	
0.141021	0.274623	8061	
-0.148496	0.164469	9783	
-0.029820	0.620719	9643	
-0.008190	-0.847702	5558	
-0.248320	0.848941	7226	
0.747171	0.242081	2861	
-0.372909	-0.891190	9538	
0.630516	-0.410194	2050	
0.130884	0.168158	4745	
0.249794	0.506536	1108	
0.500684	0.045874	2954	
-0.782857	-0.248402	3664	
-0.124804	0.283722	3746	
-0.110933	0.033978	7797	
0.135647	0.524285	5532	
0.264392	0.427980	2224	
-0.140703	0.890068	6758	
0.163366	-0.797192	7336	
-0.795554	-0.556487	1797	
0.378082	0.167277	3636	
-0.324590	-0.911376	9649	
-0.431600	0.548455	7237	
-0.332887	-0.772919	4231	
0.493453	0.717641	5670	
-0.023782	0.295690	8167	
-0.513190	0.362054	7615	
-0.044169	-0.798232	2405	
0.231963	0.617669	4365	
0.265370	0.474268	7068	
0.469813	0.537735	4779	
0.740331	0.022567	3356	
0.798845	0.285125	4328	
-0.335791	-0.669117	3849	
0.264855	-0.051083	6009	
0.027969	0.664347	2365	
0.166623	0.876832	5412	
-0.308201	0.521296	2709	
0.283540	-0.465193	2966	
0.172171	0.859985	6277	
0.353384	0.837792	9114	
-0.103556	0.335296	4182	
0.175566	-0.038271	3297	
-0.634006	-0.307485	5282	
-0.249439	-0.711533	3166	
0.514053	0.200216	4233	
-0.416137	-0.156720	7128	
-0.805207	0.126368	7785	
-0.113477	0.187547	1884	
0.030645	0.856804	6023	
-0.818017	-0.078872	4846	
0.129973	-0.648210	4840	
-0.419898	0.308732	7278	
-0.209222	-0.959455	4609	
0.965944	-0.083622	4788	
-0.321975	-0.523142	1091	
-0.359618	0.154389	4517	
0.361260	0.437852	4712	
-0.280475	-0.360295	6148	
-0.374866	-0.284440	5642	
-0.468893	0.159217	1856	
-0.003780	0.495351	2779	
-0.257807	0.488999	1006	
0.532210	-0.410391	5132	
0.097948	0.496327	1382	
-0.282069	0.141117	3799	
-0.220144	0.119909	734	
0.380519	0.348052	6240	
0.278397	0.470467	6066	
0.498685	-0.312298	5214	
0.651423	0.432419	5826	
-0.204831	0.200885	3912	
-0.687444	-0.443710	3107	
-0.454586	0.291545	1229	
-0.397132	-0.089481	5492	
0.382542	-0.762166	1424	
0.849049	0.069439	6575	
0.212529	0.627618	3462	
0.066691	-0.114641	8215	
0.616160	-0.570738	7435	
0.239418	0.606772	3489	
0.208801	0.512798	5891	
-0.563248	-0.207159	1688	
0.796232	-0.517779	1283	
0.474112	-0.330206	7608	
-0.272581	0.712685	9745	
-0.220990	0.896500	5786	
-0.261778	0.274820	8848	
0.112661	0.886186	4248	
-0.483742	-0.769659	8779	
-0.599125	-0.260469	3369	
-0.642897	0.449844	8630	
-0.719423	0.049855	2981	
0.544733	0.547865	6486	
-0.143606	0.279271	2887	
0.036939	0.416996	2049	
-0.175092	0.578246	3014	
0.692980	-0.477069	2600	
0.261271	0.144111	2935	
0.664023	0.184108	5766	
0.842848	-0.466811	8945	
0.479535	0.023946	931	
-0.190288	0.004819	3045	
-0.073152	0.773728	2458	
0.614485	-0.411427	3205	
0.127383	0.898507	6005	
-0.155804	0.464378	6176	
0.429224	0.511059	3747	
0.371377	0.773843	6858	
-0.330738	0.088646	8895	
-0.517531	0.088717	1678	
0.651626	0.389737	4981	
0.154403	0.633534	3306	
-0.572614	-0.024121	7994	
0.011409	0.691678	3417	
-0.288911	0.234646	7109	
0.369463	0.678027	2877	
0.828984	0.272735	5578	
0.091014	0.653154	3398	
0.111431	0.551835	5514	
-0.747291	0.529062	7838	
0.143549	0.752354	1788	
0.477621	0.044504	649	
0.500089	-0.822296	308	
-0.516969	0.781712	7660	
0.098589	0.598796	7327	
-0.378001	-0.538330	307	
-0.607618	-0.106723	4861	
0.352090	-0.009261	9358	
0.215119	0.731178	2948	
-0.849722	-0.290533	7815	
0.411351	-0.746315	2455	
0.452824	-0.832722	1343	
0.532980	0.580430	5987	
-0.536249	-0.595175	7244	
0.716484	-0.448686	2258	
-0.248883	0.484146	664	
-0.570613	0.009236	9875	
-0.882826	0.171821	772	
0.962963	-0.094376	8092	
0.291554	-0.015890	8415	
0.493783	0.242623	3405	
0.250163	0.219858	6439	
-0.480075	-0.373163	7693	
0.942024	-0.245820	1282	
0.012679	0.784623	2930	
0.555899	0.381729	2545	
0.732554	-0.110059	491	
-0.502382	0.015892	2663	
0.263817	-0.456121	672	
0.015665	0.432905	7639	
0.269849	0.253181	3742	
0.026474	0.700186	7106	
0.847980	0.260735	9509	
0.542076	-0.440583	9357	
0.706926	0.090824	1172	
0.076773	0.157463	3706	
0.626893	-0.577414	7415	
0.336109	0.829864	5495	
0.392915	-0.738432	7821	
-0.431467	0.260319	1393	
0.307058	-0.510835	1842	
-0.383419	-0.265026	7032	
-0.082778	0.402299	2160	
-0.077083	-0.980353	5965	
-0.586912	0.682714	7676	
0.356270	0.427833	8120	
0.214368	-0.790323	4635	
-0.204698	0.872189	5738	
-0.486427	-0.571877	6402	
0.029271	-0.195703	5503	
0.116004	0.529880	4617	
-0.261568	0.281708	8848	
0.494080	0.578047	1277	
-0.371274	0.702341	7638	
-0.513779	-0.415977	8539	
0.618671	0.633169	5736	
-0.643880	0.647064	9689	
0.725471	-0.218337	2540	
-0.828601	-0.439472	9771	
0.425428	0.353981	5691	
-0.627903	-0.034831	2561	
-0.503255	0.628391	7235	
0.574748	-0.532104	3389	
-0.124658	0.462563	7397	
-0.100914	0.350968	4871	
-0.566560	-0.708925	1018	
-0.382477	-0.851841	9685	
0.070988	-0.807079	4444	
-0.489344	0.562219	1275	
0.314627	-0.347875	6358	
0.521559	0.429321	1943	
-0.160725	-0.673454	8704	
0.270671	-0.076551	4383	
-0.160435	-0.974829	6055	
-0.726468	0.248320	4325	
-0.203261	0.834869	6115	
0.050727	0.888397	8841	
-0.596395	0.391899	2963	
0.122895	0.760178	1196	
0.183756	-0.113360	1521	
0.281598	-0.677314	7392	
-0.735188	0.015849	6153	
0.682121	0.318239	8710	
0.817883	-0.158181	6560	
0.707897	0.507933	4783	
-0.082871	0.293518	8695	
-0.560144	0.615597	7850	
0.172847	0.054393	1582	
-0.528387	-0.776493	7037	
0.661502	-0.357690	7177	
0.390152	-0.050892	2413	
-0.709685	-0.224664	410	
-0.060577	-0.798657	3538	
-0.305315	0.399742	9891	
-0.102740	0.696414	3177	
0.158880	-0.806063	7336	
0.795055	-0.207749	4218	
-0.122250	-0.949173	9265	
-0.712197	-0.146770	824	
-0.713361	-0.202625	410	
0.334297	0.270670	2336	
-0.071960	0.593097	5544	
-0.359681	0.722633	9642	
0.342344	-0.029734	1297	
0.516443	0.502052	5999	
-0.573500	-0.566678	6475	
0.486167	0.220400	3064	
-0.192184	-0.423725	1157	
-0.100917	0.767060	1148	
-0.664116	0.106632	8545	
-0.420079	-0.232433	1228	
0.091281	0.237894	3156	
0.053272	0.050749	2360	
0.321683	-0.687302	6309	
-0.901657	0.079815	4157	
-0.556788	0.340720	1074	
0.248088	-0.539650	382	
0.600853	-0.627463	686	
0.630712	-0.404226	1454	
0.015004	0.789352	2804	
0.057170	0.411428	6193	
-0.158926	0.033207	1645	
0.435219	0.305182	3058	
0.352651	0.226811	2999	
0.234281	-0.819964	6777	
0.319208	0.180449	8079	
-0.104689	0.519320	2062	
0.502496	-0.333478	8370	
0.386992	0.334251	5847	
0.023770	0.478294	1596	
-0.437040	0.390400	4376	
0.310395	-0.779817	3952	
0.576364	-0.282324	6663	
-0.199336	0.365591	3316	
-0.261375	-0.899837	8450	
-0.265910	0.265546	8867	
0.152197	0.242483	7655	
-0.170927	-0.831877	6788	
-0.778872	0.206653	4226	
-0.647502	-0.019498	3625	
-0.241886	0.208890	9002	
0.671537	0.128115	8793	
0.470678	0.040807	366	
0.104865	0.653998	4462	
0.548497	0.700934	9333	
-0.581165	0.134382	6482	
0.081851	0.705689	8001	
0.306972	0.261474	4702	
0.417116	-0.739492	9153	
0.221275	0.507014	6476	
0.095614	0.420755	6919	
-0.692324	0.581649	7640	
0.314197	-0.007612	490	
0.409187	0.387825	6106	
-0.773941	0.068617	4313	
0.420291	0.751182	6597	
-0.618580	-0.410004	3399	
-0.416567	-0.606581	2884	
-0.465159	0.542000	6826	
0.952770	0.225963	5451	
0.032764	0.204803	5508	
-0.183662	-0.698682	428	
0.096218	0.640462	2310	
