time = 43	Re = 1	rotation = 6.84351
-0.878406	-0.413461	1029	
0.014682	0.195537	4957	
-0.492546	-0.832829	402	
-0.566355	0.406148	7237	
-0.836646	-0.002802	5936	
0.865299	0.058094	7139	
-0.258722	-0.469686	8722	
0.445256	-0.443507	4062	
-0.796293	0.019179	4024	
-0.624757	-0.089955	6219	
-0.462885	-0.156488	4511	
-0.431788	-0.569231	1264	
-0.415919	-0.626425	4303	
0.609598	-0.599830	2455	
-0.310457	0.659971	7681	
-0.044680	0.390629	3764	
-0.446450	0.359268	964	
0.703221	0.551439	6615	
-0.558040	0.243644	3596	
0.588690	0.342501	8076	
0.757786	0.443717	6668	
0.762750	0.495045	9475	
-0.021527	-0.569447	387	
0.074596	0.438878	6870	
0.670932	0.111148	3341	
-0.446698	0.595026	9779	
-0.315669	0.022883	3446	
0.044977	-0.162798	5443	
-0.054860	0.816511	4827	
-0.053337	-0.508555	3485	
0.738357	0.440874	6668	
-0.276285	0.769671	2154	
0.113870	0.689644	967	
0.341047	-0.481699	2098	
-0.305207	-0.933554	8284	
0.937139	-0.249506	2417	
0.551234	0.197421	7860	
0.193096	-0.363849	7541	
-0.466489	-0.106684	2532	
0.076061	-0.060961	8130	
0.062310	-0.098773	7513	
0.241885	-0.269268	8930	
-0.312691	-0.508703	5229	
-0.390010	-0.563299	7780	
-0.568354	0.440423	2685	
-0.437742	-0.343657	5333	
0.142087	-0.413589	3180	
0.067963	-0.445888	7932	
-0.247691	-0.013387	2027	
-0.462346	-0.148194	4511	
-0.376670	0.415557	2868	
0.272598	-0.717796	2923	
0.122294	-0.488619	6228	
-0.538050	0.616941	9133	
0.342166	-0.427330	7998	
0.036287	-0.217284	5534	
-0.488737	-0.695173	5226	
0.466438	-0.711397	6777	
-0.627005	-0.040749	7186	
0.265287	0.406798	7064	
-0.402495	-0.723078	4749	
-0.611722	-0.164381	1664	
-0.488045	-0.246270	6408	
0.448317	-0.022714	9197	
0.579888	-0.751863	4042	
-0.379015	0.445535	6133	
0.757797	-0.004281	2540	
0.209984	0.900133	2424	
0.231413	-0.521667	7884	
0.663071	0.600851	6587	
-0.832780	-0.362890	3983	
0.536305	-0.085224	5010	
0.586935	0.522082	8776	
0.594234	0.432214	5444	
0.315405	-0.686543	1866	
0.065499	-0.546760	2238	
-0.381825	-0.382130	4064	
-0.556728	-0.379903	5110	
-0.200899	-0.814756	9399	
0.120211	0.302564	4803	
-0.585351	0.398233	7504	
0.710738	-0.651890	308	
-0.170330	0.154595	7913	
-0.081902	-0.419822	4259	
0.774008	-0.060443	4815	
-0.715602	-0.182138	5794	
0.613365	0.670455	9583	
-0.047341	-0.633630	3569	
-0.601498	0.017667	7598	
0.849433	0.095255	6761	
0.121708	-0.350402	4670	
0.258257	-0.177189	7344	
0.039001	-0.750217	2886	
-0.621968	-0.158996	1864	
0.348430	-0.090558	507	
0.115890	-0.688003	5507	
0.231978	-0.475029	4411	
0.485658	-0.592956	3127	
0.747252	-0.472544	3662	
-0.614058	0.076998	3938	
-0.455281	-0.389281	6539	
-0.324947	0.852901	8025	
0.671152	-0.434106	9826	
-0.161954	0.147413	1884	
0.299121	-0.913513	996	
-0.162557	0.919616	475	
-0.492171	-0.402247	2460	
0.607091	0.071955	5164	
0.454000	-0.079037	1737	
-0.066656	0.300259	5880	
0.556051	-0.539171	1669	
-0.850897	0.292856	7195	
-0.481731	-0.696109	4626	
0.166264	-0.931643	9143	
0.460188	-0.627942	1614	
-0.570881	0.570837	7638	
-0.116420	-0.836903	4798	
-0.300135	-0.612986	7619	
0.338115	-0.107270	9323	
-0.573535	0.696113	8238	
0.929139	-0.271094	1289	
-0.032482	0.356927	4592	
-0.319118	0.007580	4826	
0.163865	0.244226	5869	
0.511746	0.054181	5699	
0.894447	-0.386163	2104	
0.776358	-0.099565	6748	
-0.553176	0.134186	2285	
-0.487355	-0.579626	3399	
0.216127	-0.150150	2194	
0.344626	0.594164	3285	
-0.342204	-0.445637	6980	
0.144180	0.202489	5394	
0.215232	-0.662875	2203	
0.803914	-0.391122	8676	
-0.641309	0.330628	8912	
-0.627890	-0.344087	9772	
0.258735	0.152399	3756	
-0.300862	-0.785377	5408	
0.793104	0.414999	5382	
-0.578288	-0.597123	7401	
0.309094	-0.412864	3899	
0.585041	-0.198336	7474	
0.048232	-0.112745	4759	
-0.098516	-0.580929	1085	
-0.167349	-0.969231	5545	
0.022546	0.890726	8724	
-0.439817	-0.094335	1023	
-0.719290	-0.401717	3719	
0.381267	0.812928	7996	
-0.163342	0.717092	2860	
0.294262	0.407521	8049	
-0.452928	-0.361893	8033	
0.232408	-0.529157	7884	
0.255974	-0.697094	2305	
0.741250	0.254865	2573	
0.580453	-0.032923	2498	
0.881924	0.017031	6068	
-0.139218	0.895113	4248	
-0.452581	-0.628693	1966	
-0.931980	-0.098754	7690	
-0.377103	-0.042364	1829	
0.444406	-0.126423	7988	
0.718495	0.290297	2729	
-0.718997	-0.243308	4155	
-0.077173	-0.618666	6593	
-0.031450	-0.574501	387	
-0.869153	-0.256879	6137	
-0.694798	-0.624156	472	
-0.788728	-0.196684	6629	
0.615908	-0.420404	631	
0.179967	0.662586	4132	
-0.564385	0.125071	1107	
0.370509	0.602268	3634	
-0.073122	0.394932	5933	
-0.224926	-0.962180	3734	
0.413383	0.665250	5726	
0.570411	0.647970	9051	
0.631850	0.629466	5157	
0.706566	-0.019752	7805	
0.707875	-0.362514	1893	
-0.014135	0.463823	8857	
-0.700070	0.239687	2945	
0.478582	0.575783	6273	
-0.094310	-0.743794	2384	
0.151988	-0.820592	4415	
0.841372	-0.223250	4357	
-0.077193	-0.545412	8494	
0.547095	0.601616	8246	
0.158542	0.391122	4414	
-0.778622	-0.525065	8876	
-0.628887	-0.435288	2762	
-0.123289	0.279364	8047	
0.257163	0.701757	1455	
-0.797265	0.025963	4024	
-0.405998	0.296037	4905	
0.434586	-0.557067	4187	
-0.737850	-0.373022	3758	
0.022847	-0.825855	4706	
-0.358524	-0.887579	367	
0.487168	0.548747	5771	
0.302997	0.681494	1544	
0.052731	0.149118	934	
-0.424771	-0.508191	9147	
0.710187	0.372284	3280	
-0.077437	0.316788	6819	
-0.355990	-0.626339	3327	
-0.574642	0.574283	7642	
-0.262268	0.027071	4508	
0.329594	0.094662	2018	
0.771128	-0.057203	4815	
0.613695	-0.252992	7295	
0.098562	-0.097002	8215	
0.147170	0.087170	1120	
0.171306	0.074631	3287	
-0.744316	0.045479	3296	
-0.681029	0.605302	4197	
0.593659	-0.414873	8355	
0.609402	0.285128	5717	
-0.234938	-0.823281	799	
-0.689869	-0.303429	7224	
0.784491	-0.064139	715	
-0.407051	-0.319990	3732	
-0.111322	-0.438739	6360	
-0.276945	-0.005507	4046	
0.048862	0.174862	2874	
-0.577538	-0.632818	5385	
0.085390	0.237015	9149	
-0.196236	-0.607574	9883	
-0.402097	0.430411	5102	
-0.221806	-0.000366	3637	
-0.355075	-0.456828	6903	
0.211083	-0.619677	648	
-0.593861	-0.595261	7841	
-0.510142	0.428409	3435	
0.132489	-0.600712	5720	
-0.585401	-0.732219	5601	
0.232116	-0.511775	7884	
0.238429	0.197340	3882	
-0.814605	-0.238139	4320	
0.092168	0.807888	4310	
0.435726	-0.171597	1695	
0.170769	-0.475745	2703	
-0.479895	0.394975	1561	
-0.152119	0.156843	4664	
-0.600711	0.117514	4647	
0.876072	0.143357	6089	
0.341579	-0.193898	679	
0.236276	-0.660343	8446	
0.098970	0.174983	2560	
-0.499611	-0.678422	4634	
-0.487690	-0.228857	4099	
-0.418913	-0.230670	3246	
-0.161303	0.883910	7946	
-0.040657	0.334473	6749	
-0.426492	-0.065487	5639	
0.179396	0.764872	3740	
0.854570	0.060239	7139	
0.131144	0.726660	6632	
-0.067753	0.721893	2786	
0.217410	-0.626057	648	
0.972676	0.113072	2953	
-0.296894	-0.127915	4775	
-0.220472	0.673972	5138	
-0.622178	-0.178799	2152	
0.140519	0.344759	2165	
0.040202	0.700596	7610	
-0.359058	0.288625	6292	
0.198342	-0.531421	2231	
-0.629875	-0.175463	2152	
0.250709	-0.358299	7836	
-0.552181	0.446710	4281	
0.112288	0.917837	9114	
0.148617	-0.224515	6896	
-0.138276	-0.502619	4275	
-0.825161	0.019322	6667	
0.569981	-0.787764	2620	
0.328500	-0.236622	2643	
-0.372713	-0.907918	6485	
0.667256	0.088702	1142	
0.292972	-0.102474	8718	
0.040131	0.133454	1001	
0.301252	0.175699	8756	
0.654744	-0.059954	6284	
0.547535	-0.214770	3949	
0.258323	-0.219782	5195	
0.324948	-0.276920	2652	
0.169604	-0.980177	3257	
0.153042	0.360314	4022	
0.811397	-0.552107	5729	
0.309389	0.273805	3004	
0.542472	-0.785405	6245	
-0.414034	0.260379	2269	
-0.413288	-0.449501	6078	
0.222592	-0.940112	1114	
0.262657	-0.201091	2373	
0.250463	-0.163706	6602	
0.591418	0.007275	6449	
-0.373100	-0.387389	4064	
0.379908	-0.122747	4992	
-0.134740	-0.528945	1505	
0.264990	-0.785091	912	
0.871077	0.095662	8311	
0.300057	-0.211987	6577	
-0.602142	0.706248	9729	
-0.338126	-0.427343	4823	
0.304867	0.821357	8154	
-0.654422	0.512743	7034	
0.275351	0.429087	5847	
0.700856	-0.133885	3927	
0.051110	0.450063	1168	
-0.235899	-0.089204	639	
-0.036437	-0.978000	9337	
-0.928080	0.215045	6848	
0.124313	0.884035	8274	
-0.447891	-0.068910	418	
0.380909	-0.791789	700	
0.590536	0.100910	5949	
-0.283790	-0.461841	8253	
0.873288	-0.080525	6530	
0.677376	-0.224192	2293	
-0.825924	-0.165819	1490	
-0.270375	-0.580088	8787	
-0.787373	0.525769	8621	
0.199699	-0.360170	6649	
0.056963	-0.837861	6717	
0.525398	-0.494633	3338	
0.246276	-0.509698	9259	
0.957906	0.140926	1109	
0.702149	0.571252	8153	
-0.003413	0.421968	5660	
-0.658395	-0.489283	3642	
-0.417768	-0.200703	526	
0.125663	-0.864225	6435	
-0.307260	0.858387	6580	
0.413632	-0.452064	5827	
0.184940	0.890820	6991	
0.225313	0.205303	3263	
0.381884	-0.138349	5059	
-0.182378	-0.696900	9217	
-0.811741	0.066009	4058	
-0.844420	-0.470909	4698	
0.393255	0.628932	5339	
-0.493975	-0.101652	1734	
-0.434115	-0.435550	5571	
0.608990	0.517269	4784	
0.495930	0.636575	8524	
0.037433	0.062976	2360	
0.532767	0.510673	8656	
-0.380188	0.387709	664	
0.074211	0.118994	3533	
-0.437851	-0.378663	8340	
-0.077722	-0.519859	4150	
0.539829	-0.106974	5885	
-0.603710	-0.608895	7205	
0.129513	-0.628957	5522	
-0.480773	-0.472790	9299	
0.013655	-0.758477	4501	
-0.586710	0.280893	5028	
0.275006	0.289617	6552	
-0.378155	-0.397555	4064	
0.301720	-0.322589	2438	
-0.409557	-0.596423	8698	
-0.244586	-0.011243	2027	
0.338337	-0.225578	2805	
0.932244	0.274360	1474	
-0.499051	-0.141458	2591	
0.125772	-0.925770	6154	
-0.052017	-0.947536	5661	
0.048918	0.096763	3411	
0.111966	0.155456	3924	
0.011659	0.698406	2638	
-0.214170	0.774228	2804	
0.550073	-0.540031	1669	
0.318799	-0.039378	2878	
0.180338	-0.280466	6109	
-0.295161	-0.039019	8554	
0.444280	-0.043871	8405	
-0.832810	-0.488687	4698	
0.555029	0.464798	8900	
0.193165	0.888950	8087	
-0.592793	-0.622044	7770	
-0.382757	-0.776822	7896	
0.498567	-0.276581	954	
0.274269	-0.528748	401	
0.057380	-0.538082	2238	
0.262840	0.310065	3076	
0.127847	0.221897	1528	
-0.737376	0.373465	6799	
-0.148101	0.769339	2228	
-0.047704	0.794341	2817	
-0.365327	-0.011985	1143	
0.025312	-0.594176	9071	
-0.062471	-0.953186	5661	
0.851463	0.197993	8922	
-0.788667	-0.201616	6629	
-0.467506	0.484219	4612	
-0.433516	-0.253944	1890	
-0.373735	0.817150	6758	
-0.055959	0.811195	4146	
0.878178	-0.176481	1796	
0.064033	0.216519	5520	
-0.922150	0.139666	345	
-0.110952	0.195042	6346	
0.054696	0.291557	9246	
0.478619	-0.234843	1803	
-0.368939	-0.784625	8487	
0.201149	-0.531956	2231	
-0.280697	0.860917	5337	
0.234454	0.275051	6868	
-0.594486	-0.485168	3124	
0.229960	0.429571	9361	
0.084734	0.335861	9712	
-0.214138	0.644784	7385	
0.418024	-0.037517	8038	
0.017996	-0.779590	3530	
-0.743652	0.357077	7708	
-0.208520	0.879938	8841	
-0.507344	0.779302	5055	
0.312887	0.230017	3348	
0.020675	-0.234817	6561	
0.839132	-0.257711	2463	
0.565191	0.140487	7351	
-0.864706	-0.431583	1029	
-0.533232	0.167057	1694	
-0.573574	-0.480008	3002	
0.012289	-0.291460	3792	
0.093462	-0.599757	9122	
-0.757011	0.501021	7104	
-0.910723	0.192064	1316	
0.338330	-0.770679	8039	
0.127135	-0.337374	5209	
0.218921	0.270928	6700	
0.049792	0.877666	644	
-0.763399	0.380403	8586	
0.155693	0.772453	3183	
-0.191872	-0.741581	9667	
0.572373	0.265979	3173	
-0.406132	0.686516	7107	
-0.406977	0.710724	7097	
0.054074	0.887896	644	
0.268320	-0.785453	912	
-0.906204	-0.020193	3514	
-0.066067	0.204480	5761	
-0.813695	0.085284	2527	
0.277928	-0.712135	2923	
0.513939	-0.603173	3234	
0.596380	-0.503668	1567	
0.271098	-0.357082	4039	
0.164124	-0.248770	295	
-0.139174	0.798729	4590	
0.361736	0.120825	2506	
0.120654	-0.605171	4149	
0.296292	0.873890	403	
0.514314	0.486605	5708	
0.563289	-0.814225	4844	
0.073099	-0.134133	5371	
-0.790704	-0.524038	8876	
0.473715	0.769210	6829	
-0.916370	-0.003276	2680	
-0.577713	0.581084	7642	
0.279267	-0.935239	2950	
-0.717357	-0.186811	5794	
0.247468	0.658409	4107	
0.515902	-0.491066	5572	
-0.774348	-0.272256	4256	
0.855549	0.118578	6606	
0.598094	0.113577	6187	
-0.947536	-0.044132	5264	
-0.886605	0.222324	894	
-0.657173	-0.690526	7773	
0.122635	-0.389698	2270	
0.419493	-0.498802	6795	
-0.797448	0.473464	9795	
-0.434490	-0.046434	5830	
-0.078882	-0.945324	5661	
0.338751	-0.185666	6121	
-0.641188	0.420180	9270	
-0.623925	-0.106924	1407	
0.272403	0.398087	6505	
0.619108	-0.739818	2408	
0.815223	-0.239609	2173	
-0.308860	-0.487182	5044	
0.392020	0.221338	560	
0.198483	0.006684	8006	
0.039073	-0.861480	5921	
-0.375756	-0.026636	7296	
0.331433	-0.337711	9338	
0.225068	-0.382806	842	
-0.261813	-0.546022	868	
0.744859	0.184002	5663	
-0.484750	-0.236571	4099	
-0.145599	0.182267	3101	
-0.933798	-0.206141	1597	
-0.071410	-0.533002	9561	
0.187156	0.222288	6540	
-0.237464	-0.819228	799	
0.296364	-0.441429	8402	
-0.331653	-0.912605	3884	
-0.839772	-0.402056	1205	
-0.367801	-0.424664	4760	
-0.910049	-0.320581	4500	
-0.193901	-0.906971	7807	
0.233712	0.848385	6152	
-0.040123	-0.551425	6656	
0.640478	-0.072283	1686	
-0.021616	-0.771354	1954	
0.519510	0.357476	3766	
0.100865	0.113068	3277	
0.710528	-0.536231	9821	
-0.507161	-0.447950	4574	
0.705158	-0.662446	308	
-0.471820	0.163672	9004	
0.135010	0.715419	6632	
0.577396	0.058191	6214	
-0.670494	-0.528373	5015	
-0.468723	-0.241991	4105	
0.301567	-0.566442	4840	
0.238689	-0.831063	9296	
0.870694	0.059481	8160	
-0.353517	0.745553	6229	
-0.139108	0.809059	4590	
0.175656	0.345037	1077	
0.656678	-0.367190	9720	
0.857277	0.067126	7343	
0.089625	0.736118	8984	
-0.427664	0.200311	6217	
0.298376	-0.453319	8855	
-0.621845	-0.683408	2471	
0.373769	-0.501245	2892	
-0.581743	0.448436	7535	
-0.611162	0.177697	706	
0.376700	0.218698	6583	
-0.637495	-0.567310	5471	
0.787420	-0.384502	7649	
0.285065	0.083568	8026	
0.201020	-0.251649	3744	
0.132015	0.865699	8546	
-0.337650	-0.543027	5636	
-0.178382	-0.848977	6419	
0.578029	0.556101	7281	
-0.518112	-0.442370	4574	
0.115771	0.457825	6936	
-0.640597	0.436796	9024	
0.317872	-0.511955	6957	
-0.494303	-0.227497	5650	
-0.280219	0.588171	1945	
0.470264	-0.085523	2137	
-0.900565	-0.094342	772	
-0.601425	-0.254966	4340	
0.331041	-0.054051	1950	
0.392345	0.626308	5339	
0.465658	-0.726184	8576	
-0.260163	-0.954129	9219	
0.034843	-0.859821	7021	
0.176317	-0.590714	1548	
0.448197	-0.405250	8625	
-0.207603	-0.826749	9399	
0.269277	-0.446699	2516	
0.091903	-0.981986	6158	
-0.336545	-0.782381	6611	
-0.656044	0.516641	7034	
-0.808803	-0.072616	5026	
-0.361034	0.290670	6292	
-0.165788	-0.953211	5545	
-0.116133	-0.933110	9620	
-0.264128	0.769008	2822	
0.161682	-0.459904	2732	
0.141561	0.806863	4354	
0.095327	-0.375744	315	
-0.127582	0.813222	4590	
-0.497733	-0.441032	9206	
0.194327	-0.503116	949	
-0.383613	-0.050108	1829	
0.887870	0.155719	5389	
-0.209382	0.679816	4786	
0.533036	-0.801286	2444	
0.580417	0.209955	9093	
-0.243541	-0.394110	6285	
0.692425	-0.374270	1359	
-0.088620	-0.837271	4231	
0.369925	0.153763	2737	
0.437803	0.667978	5762	
-0.442024	-0.692044	4685	
0.102201	-0.956532	4061	
0.768267	0.139213	6450	
-0.792117	0.513513	8621	
-0.301012	-0.516873	5229	
-0.091044	0.669919	4462	
0.719832	-0.308373	1630	
-0.328374	-0.317671	7143	
-0.036755	0.725838	2431	
0.624683	0.626386	5157	
-0.691135	-0.509081	6317	
-0.041064	0.265962	1501	
-0.710231	0.559645	7209	
-0.673749	-0.199489	6944	
0.425784	0.663359	5762	
-0.017741	-0.379221	6049	
0.544732	-0.440485	9825	
0.534028	-0.227803	4292	
-0.251217	-0.954834	9219	
0.481949	0.039436	1673	
0.108880	0.288211	3887	
0.843881	-0.166012	3986	
0.194002	-0.731126	4199	
0.095615	0.901958	5935	
-0.062222	0.660482	3429	
0.388899	0.630176	5339	
0.220592	-0.137331	2194	
-0.302833	0.644237	7544	
0.208716	-0.209495	2490	
0.454505	-0.599323	8796	
0.584282	0.440241	5444	
-0.490465	-0.804834	7010	
0.044431	0.359674	1338	
-0.289944	-0.936734	5187	
-0.587110	-0.474059	1135	
-0.083886	-0.418851	4259	
0.066453	-0.602171	816	
0.744677	-0.116722	5922	
-0.363192	-0.563091	7835	
0.557372	0.276179	2177	
-0.424858	-0.474398	9713	
-0.365770	0.629838	5809	
0.786187	-0.329045	1463	
0.261220	-0.591766	8443	
0.517564	0.301654	351	
0.852138	-0.256678	4752	
-0.685831	-0.627877	8439	
-0.054020	0.905934	8361	
-0.540024	0.532990	1248	
-0.558820	0.418451	459	
-0.704009	0.237947	2945	
0.226872	0.860869	6646	
-0.841821	0.011339	6667	
0.789604	0.019063	4480	
-0.508287	-0.468577	5282	
-0.466519	0.679405	2145	
-0.237742	0.016693	1210	
-0.511283	0.642695	2025	
-0.485969	-0.212317	4099	
-0.900003	-0.362793	757	
0.763389	0.631014	5176	
-0.093310	0.800545	2774	
0.223718	-0.359167	7771	
0.457355	0.760597	6829	
-0.089404	0.146838	5227	
-0.453221	0.587125	8309	
-0.487100	-0.784924	7010	
-0.582911	0.573329	8330	
-0.568830	0.605585	7739	
0.556192	0.116099	5966	
-0.145655	-0.603065	2965	
0.264792	-0.725299	3651	
-0.767682	0.555819	9808	
0.840537	-0.085539	5064	
-0.487925	-0.139461	2591	
0.073322	0.810670	4265	
-0.426357	0.829012	9598	
-0.149535	-0.855394	5587	
0.353373	0.343175	901	
-0.441218	-0.131064	587	
-0.689626	-0.641591	9478	
-0.735316	-0.132082	2391	
-0.005035	0.445815	9336	
-0.953784	-0.056501	3543	
0.158893	-0.407462	5907	
-0.294881	-0.702446	5743	
0.107630	0.369581	3123	
-0.421084	0.344233	596	
0.421666	-0.054932	9177	
0.794100	0.322915	5640	
0.095112	0.808392	4310	
0.248792	-0.475045	4244	
0.308297	-0.427016	7319	
0.238498	-0.408702	8506	
0.577068	0.167568	3895	
-0.916170	0.166917	8508	
-0.058681	-0.600668	7723	
0.624136	0.481280	2998	
-0.450639	-0.837798	9629	
0.183023	-0.584714	6013	
0.369058	0.180176	3523	
0.430750	-0.484310	922	
-0.334122	-0.906115	5978	
-0.745105	-0.585242	8269	
-0.264188	-0.480525	7511	
0.792398	0.329468	5640	
-0.107319	0.776210	845	
0.561943	0.147722	7351	
0.083943	0.072384	2474	
0.036692	-0.485638	2383	
0.560107	0.279831	2177	
-0.556780	0.740000	9316	
-0.312274	-0.890119	1331	
-0.267762	-0.611521	6970	
-0.913588	0.152190	1873	
0.498271	-0.130396	945	
-0.634532	0.540468	8260	
0.249890	-0.429982	552	
-0.951443	-0.012408	7930	
-0.464501	-0.098569	7416	
-0.720949	-0.400672	4443	
0.711217	-0.402137	4040	
-0.521938	0.636240	1953	
-0.113733	0.793039	3944	
0.686319	0.175114	5506	
0.020982	-0.825585	4706	
0.503777	0.535976	6838	
0.096346	-0.869294	8759	
-0.089518	0.718356	924	
-0.615622	-0.140452	1984	
0.265540	-0.129728	4232	
-0.655079	0.664072	8157	
0.636191	-0.018649	7053	
-0.552932	0.704228	8392	
0.589908	0.215513	2192	
0.108601	-0.767498	2586	
0.062496	0.317573	8664	
-0.432185	-0.749339	6381	
0.503273	-0.507192	1201	
0.397810	0.282154	1517	
-0.447725	0.508970	4640	
0.136133	0.872214	8546	
0.668699	-0.244227	878	
-0.454218	0.395817	1026	
-0.230219	-0.012724	1446	
0.059814	0.676875	6943	
0.144157	-0.588499	6268	
-0.347171	0.495738	2390	
-0.806787	-0.018468	4226	
0.161901	0.095878	3137	
0.228360	0.377026	2236	
0.083308	-0.677762	5442	
0.357832	-0.787296	656	
0.794335	-0.019143	2693	
0.393838	0.250797	574	
0.193054	-0.157857	5327	
-0.404037	-0.883244	3869	
0.147822	0.280946	4476	
0.003678	0.216732	5513	
-0.278857	0.037678	3153	
-0.715092	0.055468	6036	
0.582735	0.009030	4044	
0.321908	0.245376	2164	
-0.109088	-0.700676	1395	
-0.636458	0.217452	8559	
0.750101	0.477928	9509	
0.286589	-0.684883	4427	
0.121166	0.477704	3284	
0.282382	0.297219	3104	
0.040926	-0.501582	2383	
-0.210050	0.884276	9251	
0.173204	0.895901	4739	
-0.399647	-0.477351	8306	
0.616050	-0.615398	288	
0.263445	-0.083356	9190	
0.787896	0.067446	1513	
-0.805719	-0.086109	6124	
0.408278	-0.234399	7121	
0.767975	0.146469	6450	
0.251172	-0.257143	6881	
0.161442	0.315657	299	
-0.562832	0.509776	1637	
-0.747625	0.002483	2587	
-0.342975	-0.789264	8487	
-0.185579	-0.554476	6721	
-0.015260	0.928604	540	
0.193207	-0.222059	4343	
-0.862848	0.364926	310	
-0.111865	-0.026320	2386	
0.467351	0.636929	7477	
0.605584	0.353715	1237	
0.232532	-0.521759	7884	
0.238824	0.876354	5252	
0.499591	0.531041	6838	
0.878915	-0.089595	6414	
0.233191	0.200597	3882	
0.197904	-0.528933	2231	
-0.234159	-0.017502	1446	
0.262864	-0.321992	1414	
-0.565170	0.407251	270	
-0.352776	-0.395546	3463	
-0.101935	-0.932196	9620	
0.022977	-0.616195	1602	
-0.439211	-0.394079	3061	
-0.584995	-0.242793	1635	
-0.106456	0.675338	4447	
0.265316	-0.263316	6201	
-0.642461	-0.312057	1104	
0.403021	0.000779	6122	
0.517327	0.305057	351	
0.669380	-0.558823	7081	
0.069803	-0.000129	670	
0.262294	-0.129613	4232	
-0.095983	0.251296	9663	
0.031355	0.417524	4995	
-0.801570	-0.224246	3841	
0.191877	0.878463	8599	
-0.298619	-0.151622	2319	
-0.503453	0.636981	1486	
0.039755	0.308102	5440	
-0.481261	-0.309431	7448	
-0.775018	0.537753	9467	
0.101549	0.040358	419	
0.568675	0.469925	1662	
0.805311	-0.397683	8569	
0.667230	-0.258424	2470	
0.093079	0.254766	2481	
0.506215	-0.280286	954	
-0.275526	0.047821	2726	
0.493735	0.730281	5631	
0.537713	-0.004717	3416	
-0.544094	-0.749486	9048	
-0.515355	-0.280461	617	
0.006115	-0.972815	1799	
-0.277982	0.023379	2756	
0.788336	-0.583065	8168	
0.658839	-0.692688	360	
-0.109044	0.914491	6352	
0.359364	-0.583080	4651	
0.603594	0.678110	8336	
-0.889042	-0.265969	6720	
0.142100	0.666437	9535	
0.990889	0.091852	2953	
0.202025	0.232002	2871	
0.365619	0.331722	350	
0.183198	-0.533606	2021	
-0.584563	0.385623	9372	
-0.195611	0.125431	7543	
-0.920995	0.017349	1209	
0.652592	0.328180	3138	
0.151971	-0.467433	1212	
-0.328188	0.749960	1300	
-0.720318	-0.183976	5794	
-0.174167	0.770777	1828	
-0.362245	-0.918474	5978	
0.251324	0.373314	3968	
-0.693393	0.635580	254	
-0.702578	-0.588048	5666	
0.702808	0.099163	339	
0.094437	-0.649320	5467	
-0.323924	0.830525	7399	
0.442181	-0.838250	1092	
0.375928	-0.759664	1944	
-0.035953	0.735260	2431	
0.251967	-0.100016	6643	
0.364995	0.279965	258	
0.037078	0.819215	4229	
0.039081	-0.836960	6717	
0.251517	0.273967	8079	
-0.343186	0.335657	3113	
-0.311784	0.828167	7399	
0.479298	0.020456	1350	
0.578833	0.653245	9103	
-0.220007	0.071322	598	
0.072239	0.364701	4587	
-0.939119	-0.097251	7690	
0.157041	0.414953	5840	
0.837755	-0.480882	2075	
0.377436	-0.497692	1244	
0.070235	0.382915	7018	
-0.343410	-0.019129	9624	
-0.478699	0.632810	8048	
-0.410071	-0.481487	7801	
-0.048484	-0.862901	5858	
0.066201	-0.148128	5846	
0.038221	-0.779407	3148	
0.230083	-0.801509	5703	
0.053670	-0.203757	4402	
0.085518	-0.100364	3896	
0.247505	-0.344897	2257	
0.382264	-0.886064	3499	
-0.283550	-0.784645	4858	
-0.189432	-0.571765	6721	
-0.815034	-0.427425	1139	
-0.599051	0.355511	477	
0.529215	-0.113912	8208	
-0.437703	-0.482470	946	
-0.494523	-0.356300	5288	
0.758495	-0.010483	2540	
0.094666	0.027168	899	
-0.075710	0.316904	6819	
0.871148	-0.193672	7311	
0.696908	-0.526642	8590	
0.366946	-0.056549	5518	
0.230621	-0.303892	2995	
0.802038	0.371151	8908	
0.222884	0.250418	5023	
0.044161	-0.550281	3243	
-0.137141	0.137626	5287	
0.017188	-0.703541	7940	
-0.453283	-0.333536	5333	
0.293523	0.954824	8794	
0.743849	0.499038	2375	
-0.674281	0.494860	4683	
0.345528	-0.180432	6121	
0.582121	-0.771504	4042	
0.636996	-0.141221	3770	
-0.628836	-0.011900	8566	
0.190533	-0.628883	566	
0.825950	-0.488223	9243	
0.548891	-0.547862	1669	
-0.092083	0.726864	1469	
-0.856798	0.339969	1871	
0.120831	-0.693882	7677	
-0.199656	0.701505	6515	
0.647977	0.216859	7301	
-0.351685	-0.034626	3025	
-0.798324	0.216957	2220	
-0.254238	-0.013060	2970	
0.217561	0.146351	3787	
-0.402709	0.214613	6952	
-0.497269	-0.464740	4682	
0.829917	-0.489639	5325	
0.152030	-0.410773	1202	
-0.424384	-0.182295	766	
-0.714091	-0.166251	5794	
0.866940	0.117849	6606	
0.534256	-0.031075	8449	
-0.292302	-0.559431	3741	
0.244941	-0.964182	5962	
-0.380640	0.483117	1543	
0.482287	0.006056	9447	
0.266212	-0.370938	5600	
-0.498525	-0.299134	1935	
0.419202	-0.053042	9177	
0.064873	0.263795	9139	
0.581155	0.381435	8155	
0.976315	-0.178146	2715	
0.961844	0.234806	3256	
-0.875873	0.354189	1765	
-0.077517	0.397902	5234	
-0.138721	-0.681896	9081	
