time = 24	Re = 1	rotation = 3.81956
0.627026	0.576111	4877	
-0.807127	-0.362123	4350	
-0.436637	-0.655352	5398	
0.040845	-0.965184	9591	
-0.549555	-0.524384	2762	
0.041787	0.218373	5520	
-0.277566	0.053317	2215	
-0.170647	0.359962	2885	
0.806714	0.108488	2832	
-0.468417	-0.307908	5650	
0.141324	0.051404	886	
-0.338921	-0.008257	1889	
-0.359716	-0.178395	4980	
-0.901352	-0.015418	5816	
-0.036995	0.819272	4926	
-0.537482	-0.808357	9474	
0.096748	0.420217	4414	
0.074974	-0.964458	5661	
-0.623643	0.318905	7237	
0.725894	0.422652	4816	
-0.858455	0.160870	3121	
-0.307042	-0.434370	4064	
-0.457772	0.255448	2535	
-0.088752	0.799202	3179	
-0.447093	0.108450	6191	
-0.296841	-0.019896	3225	
0.358665	0.617974	4618	
0.221255	-0.705354	1325	
-0.798257	0.327162	8430	
-0.725461	0.266404	605	
-0.115150	0.320020	4378	
0.451882	-0.258618	9258	
-0.881363	0.159398	7195	
0.498206	-0.329529	8625	
-0.444675	0.429918	1543	
-0.872989	-0.064670	8383	
-0.697254	0.586143	7000	
-0.491922	-0.233728	5917	
-0.104417	0.090292	4723	
-0.050893	-0.700731	7346	
-0.689875	0.371138	313	
-0.185723	0.262125	5606	
0.319301	0.246830	2596	
0.793945	-0.260966	7435	
-0.184922	-0.511479	8722	
-0.734325	-0.446387	1460	
0.817179	-0.097175	1617	
0.603417	-0.359811	1813	
0.156896	-0.637884	3215	
0.010291	-0.981731	5441	
0.925349	0.289147	8092	
0.273323	-0.225890	9748	
-0.248281	-0.551040	6132	
-0.235774	0.090578	7702	
0.016249	0.420575	5611	
0.221652	0.414997	5524	
-0.151925	-0.604132	8393	
-0.429457	-0.061521	4405	
-0.277908	-0.626222	850	
0.662242	0.037959	4175	
-0.384689	-0.083450	511	
-0.211648	-0.541382	9189	
-0.060078	-0.534699	4275	
-0.303346	-0.110978	7333	
-0.287983	-0.008677	2756	
-0.427651	0.413366	585	
-0.113484	-0.772653	8121	
-0.390761	-0.434875	8967	
0.721711	0.374888	5463	
0.081408	-0.653737	4277	
0.282834	0.163878	4373	
0.221950	0.819901	8118	
-0.599120	0.605916	6985	
-0.502233	0.097525	7542	
-0.077985	0.214972	5531	
-0.403220	0.713373	2154	
-0.382531	0.142072	6343	
-0.301842	0.017040	5742	
0.242753	-0.436564	2703	
0.945082	0.087283	4204	
-0.434868	0.406722	699	
0.758733	-0.127158	8613	
-0.899048	0.223698	728	
-0.513195	-0.373852	1224	
-0.887481	0.119440	7023	
0.597811	-0.683409	2452	
0.355648	-0.404674	8855	
0.770510	0.045515	715	
-0.476242	0.526610	4666	
0.246516	-0.720409	3096	
-0.482577	-0.300119	510	
-0.416032	-0.255598	2598	
-0.620158	-0.147353	7324	
-0.310877	0.774988	3783	
0.154691	0.224602	3942	
-0.619500	0.146484	4703	
0.962872	-0.030360	2407	
-0.161403	0.348246	4235	
0.184367	0.084463	3128	
0.485337	-0.606719	6374	
-0.319099	-0.681252	4303	
-0.844172	0.352370	8302	
-0.563894	-0.078523	3645	
-0.360110	0.218490	2106	
-0.840796	-0.152214	9379	
0.027345	-0.527915	4147	
0.016300	-0.595148	1495	
0.354695	-0.650902	2305	
-0.478050	0.093573	7360	
0.158911	-0.543383	3354	
-0.029469	0.709289	7178	
-0.471734	-0.411492	2143	
0.382757	-0.654570	2627	
-0.532858	0.687367	8236	
-0.611871	0.014946	3940	
-0.334398	0.042845	8196	
-0.764312	-0.500802	5212	
0.546015	-0.532676	354	
-0.155238	0.283671	5713	
0.836308	-0.476903	6365	
-0.932183	0.058529	1316	
-0.358594	0.103613	7468	
0.343015	-0.237855	2743	
0.243268	-0.519466	5994	
-0.121459	0.175187	5719	
0.578398	-0.495597	3127	
0.210260	-0.872324	8850	
0.136051	0.835031	5063	
0.893939	-0.318502	7756	
-0.062072	-0.783843	3160	
0.326970	0.731424	5762	
-0.249420	0.804567	7123	
-0.401207	-0.550714	7509	
0.130369	-0.567077	5266	
-0.305117	-0.848420	5629	
0.919022	0.302508	8092	
-0.116607	0.119843	8682	
-0.183518	0.188785	6592	
0.144445	0.298215	6439	
0.252009	-0.326972	6649	
0.970311	0.077872	4352	
0.343579	-0.704566	3700	
-0.372956	0.232955	6136	
-0.068935	-0.751880	4645	
0.143119	-0.489996	4013	
-0.063085	0.672222	5748	
-0.436378	-0.191879	1903	
0.166624	0.330276	676	
0.275327	0.668574	4029	
-0.337002	0.818553	8841	
0.654612	-0.342368	9341	
0.686918	-0.073769	1646	
0.032320	0.131601	3528	
-0.189065	0.816328	4827	
-0.819682	0.381096	7104	
-0.119474	0.819711	4891	
-0.193708	-0.633015	9132	
-0.493799	0.347967	2268	
0.190606	0.428283	5084	
-0.495050	-0.149367	9278	
0.126388	-0.975002	2617	
-0.666519	-0.592112	8192	
-0.245902	0.044104	2377	
-0.025463	0.823589	4926	
-0.882011	-0.156404	2882	
-0.651815	0.402917	4608	
-0.021721	0.452226	1168	
-0.345381	-0.002797	1889	
-0.513552	-0.380173	1224	
0.495823	-0.551457	1341	
0.715759	-0.383003	4605	
0.355355	-0.322079	8199	
-0.704534	0.541015	3251	
-0.778551	-0.463827	7665	
-0.576733	-0.511990	1938	
-0.220767	-0.911509	367	
-0.215788	0.076674	9557	
0.282977	-0.522344	2623	
0.767747	-0.045621	8667	
-0.694438	-0.300845	6222	
-0.530620	-0.066387	1516	
-0.497495	-0.210271	3475	
0.538061	-0.728570	5896	
0.428118	-0.828948	6084	
0.003103	0.817176	4977	
-0.486214	0.478485	2609	
-0.471480	0.327727	7819	
-0.379489	0.198619	1990	
0.412902	-0.516986	5087	
-0.085853	0.459604	8596	
-0.013504	-0.987617	5545	
0.701950	0.327220	5958	
-0.603814	-0.616343	6317	
-0.889961	0.009830	7020	
-0.233763	0.679050	1176	
0.498510	-0.578884	1559	
-0.016231	0.499703	2574	
-0.634023	-0.383357	1652	
-0.272972	0.678957	2860	
0.402159	-0.612766	829	
-0.603985	0.579913	4201	
-0.740717	0.473255	8495	
-0.427119	-0.341325	5447	
0.545757	-0.592852	2161	
0.192683	0.155672	1814	
0.209320	-0.915206	8273	
-0.584319	-0.491618	6902	
-0.124046	0.443813	7321	
-0.458984	0.558669	5809	
-0.052414	0.804056	4265	
-0.443932	0.231649	4905	
0.454441	0.572611	8656	
0.097812	0.822685	4437	
-0.682223	0.484947	8892	
0.400129	-0.869296	2328	
-0.671831	0.353584	8949	
-0.480831	0.537667	4657	
0.127089	0.405660	4003	
-0.523362	0.041717	3232	
0.509644	-0.610046	3785	
-0.125122	0.284438	5928	
0.597758	0.381469	1247	
0.460085	0.661727	8246	
-0.179740	0.129686	4664	
0.346983	0.320985	370	
0.541847	-0.557309	1614	
-0.095918	-0.694049	5614	
0.319484	0.193667	425	
0.004301	0.147467	4855	
0.260841	0.191464	7672	
-0.739376	-0.100571	2587	
-0.289516	-0.859306	4777	
-0.538210	-0.442152	7063	
0.383610	0.568141	3188	
0.116513	0.848162	6152	
-0.510852	-0.561065	4069	
0.270826	-0.742934	2976	
-0.392589	-0.298017	3561	
0.118625	-0.028934	7153	
-0.228479	0.003609	2983	
0.191004	0.380980	2336	
0.486685	0.704963	8358	
0.214908	0.272048	8191	
-0.508051	-0.013284	915	
-0.412954	0.260587	9380	
-0.307690	-0.124679	3035	
-0.424905	-0.102919	5830	
0.565292	-0.170488	4294	
0.147919	0.827713	5063	
-0.549073	0.357736	3577	
-0.572425	-0.241603	1664	
0.500336	-0.791519	481	
-0.507404	-0.376732	1224	
0.038652	0.305635	4793	
0.724608	0.444034	5640	
0.796666	-0.208435	7798	
0.395861	-0.402697	2136	
-0.432787	-0.414357	930	
0.478392	-0.272560	8758	
-0.151615	0.269697	6041	
-0.619189	-0.007682	5169	
-0.722136	0.526846	9260	
0.157070	-0.609725	9295	
0.492291	0.532063	6169	
0.186903	0.355573	2299	
0.056547	0.839550	5031	
-0.298255	0.014808	3585	
-0.373289	-0.312878	3894	
-0.669746	-0.601034	1240	
-0.123595	0.100923	3508	
-0.218649	0.104555	9528	
0.653922	0.429180	2120	
-0.853976	-0.069915	7403	
-0.678997	0.358465	8949	
-0.708064	0.005001	609	
-0.174231	-0.675618	5112	
0.861473	0.464964	3071	
0.056480	-0.188057	5004	
-0.649518	-0.306768	6639	
-0.520735	0.082776	6900	
0.131061	0.188387	6239	
0.324825	-0.596034	641	
-0.398171	0.234302	6803	
-0.530006	-0.315458	2497	
-0.596605	0.026431	727	
-0.292924	-0.564695	4769	
0.661716	0.057476	6284	
-0.915528	0.134659	7555	
0.138017	-0.444108	1562	
-0.174976	-0.504495	8722	
0.574956	0.601410	4372	
0.888286	-0.397467	810	
0.203053	-0.597897	4054	
-0.048077	-0.979883	6378	
0.404102	-0.517327	3839	
0.153374	-0.518867	2238	
0.048581	0.399551	2964	
0.147651	0.101091	773	
0.226139	-0.641870	6657	
0.623513	0.206908	7674	
-0.070425	-0.614232	1091	
0.257444	-0.572962	1055	
0.262364	-0.959149	6055	
0.128983	0.169927	3913	
0.952768	-0.232628	2059	
0.106660	0.103930	4408	
0.952369	-0.066713	8945	
0.507839	-0.186577	9195	
-0.364593	0.029487	6724	
0.735437	-0.627104	2396	
-0.037444	-0.611431	2965	
0.059253	-0.574425	387	
0.347081	-0.304447	1565	
-0.407229	-0.286652	2619	
0.153282	-0.586264	858	
-0.382929	-0.385158	4113	
-0.759001	0.385320	7826	
-0.825900	0.327917	7465	
-0.002843	-0.634211	2350	
-0.752517	-0.541409	1139	
-0.407777	-0.301465	3561	
-0.604652	-0.633333	5710	
0.574891	0.574894	3278	
0.026640	0.482991	9349	
0.184523	0.716475	1544	
-0.097528	0.250685	3851	
0.052634	-0.130520	8225	
0.338964	-0.917698	5965	
-0.745430	-0.593500	1057	
-0.746819	-0.488427	5790	
-0.214880	0.149323	6210	
0.077545	0.877990	6646	
0.321731	-0.292941	2326	
-0.364386	-0.379422	3732	
-0.709986	0.526738	9260	
-0.056512	0.723902	8653	
0.691195	0.485992	4822	
-0.477060	0.009591	6736	
-0.822245	-0.463390	3623	
-0.256043	-0.551392	6076	
-0.467642	0.693468	6229	
-0.063448	0.715397	4126	
-0.493055	-0.409221	3345	
0.717024	0.650738	5568	
-0.812978	0.413089	7494	
-0.105191	0.259696	4509	
-0.245419	0.778078	3944	
-0.379533	-0.287292	3246	
0.208501	0.850336	9033	
-0.762665	-0.501586	5212	
0.560821	-0.160401	5796	
-0.902201	-0.104803	2195	
0.062128	0.325963	9011	
0.171054	-0.589047	7446	
0.608987	0.368404	1172	
0.392443	0.723380	4860	
-0.410546	-0.875477	8587	
-0.529729	0.490312	3424	
-0.227232	0.186710	3005	
-0.352674	0.052473	6498	
0.731551	-0.372332	3129	
0.708562	-0.419188	8388	
0.053917	0.055165	9855	
-0.499091	0.510035	7291	
-0.434699	0.328241	664	
0.038907	0.384431	2230	
-0.362170	-0.023929	5955	
-0.274812	-0.475802	5562	
0.374202	-0.363415	6750	
0.530931	0.673000	4515	
-0.437628	-0.508870	9206	
-0.608756	-0.050963	7439	
0.149526	-0.742760	2886	
-0.623981	0.126994	6984	
0.055150	0.174903	1425	
-0.425274	-0.215663	1121	
-0.012513	-0.652599	3228	
0.677190	0.162674	4045	
-0.301570	-0.109468	7333	
0.245714	-0.574472	1055	
0.670892	0.703029	5136	
-0.240198	0.126959	6989	
0.929087	-0.102039	8631	
0.758685	-0.572072	1343	
-0.021231	0.252329	3192	
0.143847	0.379831	1888	
0.422379	-0.514714	2863	
0.781584	0.181058	2984	
0.628981	-0.447375	1669	
0.197492	-0.350002	2389	
-0.044355	-0.574878	287	
-0.310532	-0.107595	7333	
0.238252	-0.477833	1998	
-0.368962	-0.892515	402	
-0.692444	0.102963	544	
-0.902687	-0.099403	2195	
0.554492	0.656147	4442	
0.478685	0.721597	9103	
-0.604079	0.169172	9766	
-0.358561	-0.563940	570	
-0.456009	-0.339370	1307	
0.065056	0.170220	1425	
0.183228	0.301726	6868	
0.421280	0.694735	8499	
0.543447	0.574531	2998	
0.740915	0.281931	6981	
-0.191989	0.197767	6885	
-0.532941	-0.154359	573	
0.674200	-0.676941	6391	
-0.865755	0.146722	2380	
0.027496	0.818105	4354	
0.655873	-0.126336	4728	
-0.400852	-0.216147	430	
-0.506758	-0.744883	537	
0.807400	-0.121113	2978	
-0.346011	0.825825	4221	
0.234145	0.302888	3941	
-0.362095	-0.860166	7010	
-0.138845	0.175876	6346	
0.241480	0.239089	5760	
0.323887	0.610927	3945	
0.488320	0.716467	8358	
-0.530499	-0.318241	2497	
-0.694823	-0.582720	1245	
0.065486	0.268468	3231	
-0.578444	-0.501143	3244	
-0.081286	0.229594	2256	
0.196820	0.192364	2366	
0.508353	-0.436064	247	
0.228398	-0.457813	3648	
-0.485988	-0.616144	1823	
0.414464	0.699172	8499	
-0.722730	-0.545258	995	
-0.846473	-0.384825	6720	
0.093897	0.098504	3476	
0.311894	0.257359	3442	
-0.628721	0.610157	7460	
0.285969	-0.284637	2282	
-0.443042	-0.859009	3950	
-0.398242	0.175714	2485	
0.118626	-0.731594	6250	
0.283626	0.180119	6745	
-0.564826	-0.176890	1317	
-0.043016	-0.899382	6584	
-0.370533	-0.854257	3972	
-0.609171	0.586611	4201	
0.033456	-0.528023	4147	
0.080824	0.282922	3712	
-0.472490	-0.742378	3695	
0.830787	0.087088	2924	
0.683969	0.382373	2573	
-0.127864	-0.755752	6325	
0.337187	-0.169109	500	
0.647714	0.477332	3280	
0.818566	0.022006	4190	
-0.662649	-0.594042	8192	
-0.740426	0.419111	8074	
0.313798	-0.850860	6039	
-0.194056	-0.036332	330	
0.484453	0.668649	9238	
-0.017094	-0.776480	1098	
-0.215391	-0.765077	5377	
0.716263	-0.333534	9767	
-0.253811	-0.594744	5636	
0.071627	-0.528754	6407	
0.808959	-0.022103	7391	
0.349363	0.325935	370	
-0.574973	-0.226537	1984	
-0.882646	0.280140	7663	
-0.003256	-0.703856	5704	
0.699418	-0.700215	2329	
0.305048	0.176821	392	
0.010811	-0.948676	9787	
-0.900750	0.054490	460	
0.100572	-0.911888	7041	
0.617196	0.526421	2210	
0.649759	-0.728054	3189	
-0.405419	-0.635995	1805	
0.561720	-0.381466	7495	
-0.323185	0.612878	7385	
0.092327	0.818953	4437	
-0.864297	0.012316	6917	
0.328137	-0.263170	2697	
-0.490613	-0.812700	7864	
-0.056114	-0.912457	7807	
0.132706	-0.943954	8450	
-0.069781	-0.551149	4751	
-0.643472	-0.200802	7965	
-0.472779	-0.792569	5601	
-0.207278	0.198007	6048	
0.745964	-0.587662	245	
0.122611	-0.617601	1431	
-0.453073	-0.581780	6784	
-0.442543	0.108931	6683	
-0.076406	0.172475	2872	
0.949065	-0.173546	5422	
-0.843895	-0.033489	4085	
-0.444093	-0.142296	9360	
0.177197	0.469279	6276	
0.348275	0.245436	5894	
0.032375	0.863261	5783	
-0.197800	0.148323	6969	
0.279975	-0.563441	8677	
-0.331101	-0.526822	8078	
-0.447388	-0.054982	5972	
0.762771	-0.034617	8667	
-0.306056	0.003765	3799	
-0.153021	0.323719	3385	
-0.479037	-0.828144	8564	
-0.365279	-0.413773	4841	
0.122954	0.326756	299	
0.042966	0.851600	5783	
-0.320643	-0.575440	8811	
0.186477	-0.952648	9040	
0.231487	-0.901565	722	
-0.430083	-0.164031	4078	
-0.522376	-0.811494	9304	
0.888659	-0.275630	9202	
-0.620958	-0.623028	5265	
-0.448102	-0.318995	6408	
0.545046	0.419285	8926	
-0.270707	-0.728295	5182	
0.336807	-0.130437	3553	
0.023247	0.363350	8845	
-0.338111	0.810452	4221	
-0.618472	-0.148547	7324	
0.960879	-0.107570	1289	
-0.398460	0.365107	2585	
-0.700615	-0.018591	405	
0.318902	-0.338715	4680	
0.547563	0.655269	4442	
-0.342242	-0.055166	8895	
0.589689	0.332609	7960	
-0.084222	0.863001	1002	
-0.836719	0.286608	9781	
0.815396	-0.196092	1383	
0.793589	-0.276568	8280	
0.105081	0.191085	4104	
0.085012	0.724722	4398	
-0.860466	-0.010700	6351	
-0.601166	0.439887	7338	
-0.390299	0.240367	7885	
-0.324800	-0.575092	8811	
0.659707	-0.646537	9839	
0.582888	-0.159133	4192	
0.549839	-0.421233	828	
-0.636388	0.052189	997	
0.008024	0.451221	4755	
0.496854	0.694204	7717	
-0.675459	0.549514	5158	
0.211238	0.442722	7064	
-0.045210	-0.584478	287	
-0.467917	-0.740899	3695	
-0.442014	0.029627	6965	
0.335401	0.801015	6595	
0.716395	-0.400971	8616	
-0.459946	-0.501494	4457	
-0.090213	0.228021	8500	
-0.682579	-0.265052	1426	
0.072337	-0.661461	4277	
-0.286427	0.039758	2986	
-0.448164	0.454973	7647	
0.267097	-0.509059	1985	
0.402199	-0.811274	530	
-0.508382	0.078814	8565	
0.202789	-0.429247	1342	
-0.607722	0.422345	4193	
-0.384339	0.771419	3668	
-0.064776	-0.986435	5566	
-0.006931	0.861819	6895	
-0.541241	-0.352981	1680	
0.573994	0.362600	5717	
0.002976	0.852029	6589	
-0.408878	-0.498873	2811	
0.330650	-0.928754	4596	
0.106199	0.844678	5066	
0.656184	0.484992	4247	
0.176218	0.800875	3835	
-0.407819	0.194402	2655	
0.408998	-0.876512	4338	
0.817496	-0.470431	897	
0.813572	-0.003276	7391	
-0.384649	-0.455133	6539	
0.720810	-0.423221	8397	
0.064819	-0.492643	2853	
0.770661	-0.348033	6959	
-0.539997	0.048776	3784	
-0.497717	-0.351397	4861	
-0.224438	0.057734	6785	
-0.527643	0.730564	8721	
-0.670625	-0.250202	2981	
0.933052	-0.239019	4656	
0.315251	-0.221938	6247	
0.183045	0.097248	3335	
0.731088	-0.303316	8137	
-0.336339	0.767586	4486	
0.232881	0.441730	7731	
0.787422	-0.096568	7406	
-0.493543	0.645361	6377	
0.704164	-0.655721	4042	
0.621822	-0.491434	7528	
-0.781614	-0.523865	1205	
-0.434052	-0.063293	4405	
-0.382114	0.523944	2467	
0.592368	-0.495414	955	
0.095781	-0.038553	4671	
-0.708391	0.030402	1430	
-0.868479	-0.151148	8032	
0.653826	0.555535	6418	
-0.189042	-0.048512	687	
-0.040469	-0.896466	6584	
0.680776	0.000842	2900	
0.753510	0.183167	1513	
0.183361	0.071330	2661	
-0.487486	-0.500660	5838	
0.547149	0.401856	8793	
-0.026334	-0.986562	5545	
0.235620	-0.315252	3095	
0.171263	0.231552	2935	
-0.843804	0.204216	1225	
0.191651	-0.736196	4140	
-0.872297	-0.243702	8065	
-0.115332	0.657990	4266	
-0.564307	0.459945	1164	
0.157112	-0.469206	539	
-0.693799	-0.178388	2649	
0.031336	-0.569152	415	
0.553156	-0.512552	8377	
-0.571049	0.443466	7888	
0.513186	-0.789867	856	
0.018247	0.397766	3572	
0.055183	-0.978647	5290	
-0.180737	-0.734053	5743	
0.197406	0.098614	3722	
-0.556974	-0.155226	636	
0.754202	-0.133766	6344	
-0.587167	-0.017614	1644	
0.314992	-0.183160	2994	
-0.390850	0.063864	9655	
-0.730835	0.180661	956	
-0.838834	-0.043039	4085	
0.582904	-0.164469	3893	
0.290198	-0.134890	3793	
-0.422633	0.779336	6436	
0.504559	-0.779809	856	
-0.831325	-0.363085	6384	
-0.736319	0.118875	5995	
-0.630715	0.225447	927	
-0.684762	-0.279387	5794	
-0.766332	-0.451242	7201	
0.786888	0.303864	8316	
0.299066	-0.733639	2405	
0.588375	-0.176618	411	
0.821848	0.020556	4190	
-0.222852	-0.000960	2983	
0.787283	0.214395	4236	
-0.294989	0.012332	4216	
-0.575452	-0.781230	6508	
0.642163	0.753507	3775	
0.799041	0.063004	4317	
-0.290863	-0.548952	6510	
-0.835072	-0.292824	4157	
-0.228227	-0.068915	4714	
-0.731674	0.258864	253	
0.774100	-0.509400	8561	
0.555917	0.588348	3295	
0.796691	0.192321	5093	
0.277925	-0.299085	1774	
-0.499054	-0.050501	1856	
-0.233478	-0.749780	6417	
-0.849656	-0.413627	516	
-0.825938	-0.177344	8457	
-0.245371	0.092555	9422	
0.796000	-0.219857	7951	
-0.898762	-0.247034	1255	
0.329611	0.804438	6595	
0.031932	0.474919	9280	
-0.303999	-0.044545	3497	
0.295261	-0.894133	5585	
-0.643188	-0.393086	7224	
-0.094960	0.406021	5774	
-0.593916	-0.749097	9478	
-0.248222	-0.535121	6132	
-0.035643	-0.758546	3849	
0.191529	0.171721	3787	
0.504240	-0.301664	7431	
0.221958	-0.496218	6200	
-0.773643	-0.367930	5536	
0.793350	-0.233826	7951	
-0.465301	-0.432705	3098	
-0.230462	-0.621166	6336	
-0.377680	-0.502641	4778	
0.301394	-0.263862	1048	
-0.358613	-0.859987	7010	
-0.515548	-0.110637	9628	
0.777530	-0.090031	7406	
0.408573	-0.858744	1563	
-0.541611	-0.349067	1680	
0.061852	0.469016	8873	
-0.460236	-0.524814	5126	
0.277760	-0.924846	9265	
0.110153	-0.941065	9462	
-0.392706	-0.347941	3380	
-0.780384	-0.355445	4738	
0.553719	0.562957	2162	
0.281416	-0.276194	2995	
-0.004988	0.142252	7191	
-0.176598	-0.525248	8175	
0.323091	-0.175981	8952	
-0.767877	-0.516918	5903	
0.652746	-0.680845	6245	
-0.594173	-0.053729	5190	
-0.246718	-0.893410	1965	
0.370132	-0.416741	7424	
0.693489	0.430954	4196	
-0.406937	-0.486751	2811	
-0.567243	-0.764769	9718	
-0.230071	0.105720	9694	
0.001009	0.825192	4977	
-0.034707	-0.795101	4203	
0.789205	0.209815	4236	
0.777257	0.180280	1513	
-0.680645	0.323411	432	
-0.686653	0.479353	8916	
-0.604786	0.419640	9830	
0.262168	0.836519	7753	
-0.707962	-0.009631	609	
-0.386805	0.141373	7621	
0.120403	-0.540209	3243	
-0.762912	-0.533190	920	
0.465159	0.500995	5043	
-0.193667	-0.874383	6287	
0.337368	-0.187257	6889	
-0.352311	-0.700182	1966	
0.231794	0.217779	5147	
0.504205	0.702658	7717	
0.016165	0.722029	1011	
0.265070	0.437507	2558	
0.553948	-0.410550	898	
-0.604120	-0.644017	6085	
-0.238447	0.669540	8578	
0.117191	-0.668450	4856	
-0.331483	-0.160643	2007	
-0.471475	0.361659	4781	
-0.567091	-0.239583	1664	
-0.377101	0.493894	2450	
0.121725	0.806425	3468	
0.002705	0.163197	1610	
0.188571	0.142442	7958	
-0.643024	0.091155	812	
-0.199652	0.843553	6394	
0.140074	-0.788807	4093	
0.180181	0.471034	6276	
0.157142	-0.443739	729	
0.104525	-0.965405	9649	
0.141658	0.257691	6540	
-0.029956	0.234090	1279	
-0.176960	0.239288	9224	
-0.238119	-0.704705	4613	
0.342177	-0.335825	1440	
0.163330	0.114130	4033	
0.053520	0.709246	2003	
0.665938	0.103329	3393	
-0.878073	0.153742	6704	
0.501645	-0.548150	1341	
-0.063768	0.431409	8563	
0.069106	0.145336	5378	
-0.281416	-0.489859	6903	
-0.779495	-0.468684	7665	
-0.909305	-0.059753	1223	
-0.378831	0.040773	1000	
-0.533040	0.677373	6115	
0.186323	-0.406220	1529	
0.341567	-0.713697	5103	
0.109517	0.810321	2429	
0.603254	-0.089402	8370	
0.611527	-0.502216	1480	
-0.133146	-0.611312	8393	
0.115604	0.229112	5833	
-0.720643	-0.095842	3038	
-0.738404	-0.116909	2932	
0.326114	0.796785	6484	
-0.473241	-0.154051	2239	
-0.924083	0.095500	9625	
0.043400	-0.557686	277	
-0.591729	-0.723850	472	
0.076243	-0.020035	691	
0.770172	0.094099	3937	
-0.056192	-0.702733	7346	
-0.512157	-0.376649	1224	
-0.902542	-0.085408	3709	
-0.700029	0.166186	3367	
-0.609968	0.640892	7719	
0.048104	0.315988	4793	
-0.527895	-0.317032	2497	
-0.338525	-0.173834	3066	
-0.214940	-0.604255	3741	
-0.624000	0.317533	7237	
-0.353799	-0.377334	3732	
0.850390	-0.403003	7970	
-0.557269	-0.120140	7410	
-0.351810	0.005423	8445	
-0.348873	0.163643	7905	
0.662628	-0.233324	8401	
-0.128292	-0.621729	9334	
0.686838	-0.093011	2422	
0.212918	-0.322753	2815	
0.291753	-0.135037	3793	
-0.643119	0.575133	4914	
-0.214813	-0.138365	690	
0.124241	-0.535358	3243	
-0.131896	0.241614	1180	
-0.115312	0.071282	4576	
0.451260	0.704840	9692	
-0.842280	-0.310933	4936	
0.149009	0.079996	4200	
0.700409	0.408458	3565	
0.268288	0.285152	1386	
-0.314115	0.028544	9637	
-0.787125	-0.514068	5903	
0.018925	0.402395	3572	
-0.444183	0.557325	3622	
-0.241177	0.857249	6334	
-0.222031	0.676418	8001	
0.201585	0.255140	8191	
-0.608531	0.149793	8102	
-0.180132	0.282093	7219	
-0.796574	-0.372195	5750	
0.302503	-0.410906	2303	
0.701231	-0.605634	7236	
-0.281725	0.122343	8964	
0.473315	-0.849631	550	
-0.178191	0.158789	3101	
0.946803	-0.252705	2104	
0.952676	0.067116	1208	
-0.907549	-0.152161	3514	
-0.049941	0.711883	8633	
-0.856087	0.318638	9689	
0.146289	-0.916472	8450	
-0.244171	0.608384	2365	
0.978527	0.179097	1981	
0.105590	0.320871	8328	
0.099477	0.486869	7087	
-0.529551	-0.300245	3239	
-0.559851	0.289784	1919	
-0.168501	0.349160	2996	
-0.015220	-0.921936	7498	
-0.414736	0.575661	4323	
-0.385707	-0.450124	6539	
0.819476	-0.069772	2181	
-0.469621	-0.591084	5072	
0.655745	0.449265	3210	
-0.142408	-0.976580	5187	
0.284885	0.291601	3559	
-0.826826	-0.443311	1400	
0.680137	-0.614606	6847	
-0.455580	0.531589	2379	
-0.121790	-0.668224	4554	
-0.418038	-0.790497	6664	
0.946844	-0.049693	8005	
-0.545188	0.650225	7165	
-0.696415	0.335397	9024	
0.178714	-0.437087	5268	
-0.062342	0.360568	689	
0.753925	-0.372137	7471	
-0.489587	0.675932	7013	
0.052220	0.248219	8461	
-0.395926	0.449565	3014	
-0.291520	-0.838422	5629	
0.244689	-0.359069	437	
-0.748583	-0.444994	1460	
-0.164643	0.208107	7776	
0.262418	0.232733	3963	
-0.360258	-0.873542	7010	
-0.094392	-0.433846	4417	
0.953892	0.143359	3372	
0.584840	-0.157473	4192	
0.172379	0.414997	3968	
-0.199509	0.107787	5284	
0.404555	0.690082	8194	
-0.387701	0.055444	8582	
0.148675	0.852589	5670	
0.296520	0.165895	5156	
-0.494858	-0.610187	2171	
-0.656962	0.528021	7012	
0.234298	0.094869	9567	
0.328989	0.252218	2596	
-0.273408	-0.572091	6072	
0.846765	-0.465880	1128	
-0.356513	0.747511	2647	
-0.474076	-0.085407	6390	
0.462201	-0.794579	4642	
-0.627849	0.090368	1769	
0.374363	-0.379855	7319	
-0.446589	0.059113	6373	
-0.311741	0.106549	6363	
0.758865	-0.155664	3598	
-0.207199	-0.131142	5488	
-0.124197	0.274414	5276	
-0.399341	0.796730	6303	
-0.673131	0.543113	5158	
0.204698	-0.476436	6228	
-0.204422	-0.587043	3741	
-0.872738	0.156260	3121	
0.079117	0.301481	3887	
-0.477371	-0.299491	510	
-0.154675	0.119605	4339	
0.008005	0.710561	967	
-0.358582	-0.041255	7577	
0.271169	0.961089	3870	
-0.856572	0.284044	9266	
0.634149	0.513486	2210	
0.139465	-0.612132	9295	
0.930978	-0.262138	8408	
0.058581	-0.692076	9067	
-0.563140	0.081507	6770	
0.529929	-0.166269	5770	
0.921226	0.261289	381	
0.510967	-0.556808	2064	
-0.720052	0.251814	253	
-0.286856	-0.873820	6659	
0.363714	0.624105	5453	
-0.724359	0.218495	2086	
0.595351	-0.353447	9675	
-0.220647	0.050353	764	
0.657230	0.502618	4247	
-0.290090	-0.091646	8554	
0.007701	0.260538	4207	
-0.392819	0.233648	6803	
-0.549993	-0.382707	5036	
0.944517	0.182085	9686	
-0.235824	-0.537103	5229	
