time = 14	Re = 1	rotation = 2.22801
0.637929	0.034288	8454	
-0.556098	0.289023	4693	
0.477457	-0.539421	2128	
0.734880	-0.010023	4193	
0.014886	0.507020	3768	
0.054775	-0.930257	5617	
0.196222	-0.965921	5684	
-0.767512	0.054177	3778	
-0.107837	-0.108452	8315	
0.896231	0.204792	7335	
0.577200	0.512945	2642	
-0.420069	0.622035	1936	
-0.211155	0.083960	600	
0.867611	-0.335507	9598	
0.216789	-0.549523	9562	
-0.779419	-0.445643	482	
-0.460263	-0.113309	8363	
-0.812879	0.290732	883	
0.055908	0.023064	4100	
0.135005	-0.840892	6551	
-0.367956	-0.082807	751	
0.148532	0.778716	2997	
-0.127338	0.781716	4959	
-0.101603	0.810099	3657	
-0.666991	0.426641	5129	
0.685426	-0.258642	8542	
-0.474538	0.246557	4238	
0.159152	-0.265901	8061	
0.067305	-0.427562	2236	
-0.533646	-0.169153	5216	
-0.416365	0.539563	9067	
0.749503	0.596389	7270	
-0.202150	-0.389422	7519	
-0.311560	-0.426068	281	
-0.120510	0.452565	6676	
0.379850	-0.438914	7334	
-0.369622	0.653065	2967	
0.473841	-0.832061	8772	
0.280978	-0.590655	2812	
0.577040	-0.755971	1375	
-0.437914	0.089572	6905	
0.652509	-0.286704	7544	
-0.105362	0.799250	3470	
-0.409329	0.681137	4203	
-0.339869	0.319170	338	
-0.511949	-0.707867	8321	
-0.119746	-0.468672	1517	
0.566085	0.505611	2932	
-0.229356	0.421296	1226	
0.553016	0.550100	3161	
0.503947	0.392822	8669	
-0.435419	-0.509830	1142	
0.746166	0.614124	1012	
0.299780	-0.864845	1232	
-0.140970	-0.572830	855	
-0.711561	0.217571	1559	
-0.759855	0.254389	6299	
-0.208956	-0.867794	311	
-0.607867	0.089188	6855	
0.144464	-0.901179	9549	
0.807778	-0.485161	970	
-0.594797	0.053678	6783	
-0.520111	-0.162795	4021	
-0.416761	0.699644	3821	
0.641845	0.299036	4888	
-0.577774	0.113129	5951	
0.734483	-0.084487	4020	
-0.614627	0.496790	2487	
-0.034154	-0.115176	7422	
-0.207193	-0.605342	3108	
0.548642	-0.776792	1753	
0.195870	-0.537296	6062	
-0.311636	-0.304762	7670	
-0.221261	-0.182575	3410	
-0.646136	-0.591720	6068	
-0.377490	-0.444580	5837	
-0.026095	-0.124215	3476	
-0.774150	0.268927	8525	
0.732891	-0.100983	6733	
-0.351981	-0.234469	7113	
-0.812653	-0.343253	9120	
-0.456314	-0.018223	7920	
0.015791	-0.563042	4217	
-0.725313	-0.555456	7966	
0.648208	-0.713294	8186	
0.091817	-0.538333	5042	
-0.558542	-0.172156	5796	
-0.626313	-0.477850	715	
-0.391885	0.027923	7309	
0.179267	0.791007	3664	
0.200220	-0.616843	390	
0.581987	0.424338	701	
0.649164	-0.668553	9470	
0.434737	0.659985	6112	
0.016928	-0.134082	3533	
-0.233779	-0.433417	931	
0.587154	-0.682397	7267	
-0.509085	0.189757	4244	
0.428296	0.623002	6222	
-0.383430	-0.266023	6061	
0.816795	-0.366863	6897	
-0.664439	0.009542	1886	
0.614098	-0.396021	7407	
-0.428109	-0.481555	9498	
-0.521162	-0.604001	5859	
0.752406	0.106431	432	
-0.782423	0.176711	1450	
0.498475	0.047016	4905	
-0.474565	0.211790	4964	
0.071228	0.077179	9090	
-0.466276	0.057586	336	
-0.407829	-0.292696	8961	
0.455389	-0.322388	7587	
0.780403	0.039337	1097	
0.403562	-0.584913	7178	
-0.550439	0.293011	4693	
0.723236	0.236038	1728	
0.959716	0.102602	9838	
0.111760	-0.654493	4002	
-0.228802	-0.367856	260	
-0.282486	-0.313072	2848	
0.263902	-0.676499	3524	
0.900428	-0.186499	9316	
-0.129656	-0.175578	3617	
-0.356888	0.593578	8244	
-0.006152	-0.183286	3082	
-0.023562	-0.093659	9324	
0.791700	0.537930	595	
0.569659	0.205414	3954	
-0.569316	-0.734604	278	
-0.359874	0.667829	4645	
0.709125	-0.104305	6297	
0.940546	0.239473	547	
0.006037	-0.598034	5883	
0.004455	-0.935788	7715	
0.579971	0.346190	6364	
-0.601382	0.461214	1778	
0.925755	-0.015964	4622	
0.053407	-0.183224	2121	
0.726128	-0.136242	8309	
-0.660324	-0.593330	6068	
-0.657936	0.433757	5129	
-0.016738	-0.923146	1923	
-0.291476	-0.440046	668	
0.312540	-0.548559	2092	
0.950554	0.012677	3724	
-0.228466	-0.143204	6753	
-0.095900	-0.293342	3756	
0.732276	0.199394	657	
0.452717	-0.525700	6930	
0.594605	-0.383543	6515	
-0.178981	-0.818662	4328	
0.667742	-0.107039	1568	
0.704360	-0.186439	4666	
0.350351	-0.502636	2518	
0.504616	-0.354193	9732	
0.540592	0.479913	1743	
-0.205913	0.151865	4363	
-0.327256	-0.814888	6837	
0.937893	0.162835	7303	
-0.178361	0.457388	3920	
-0.488978	0.143984	2516	
-0.650909	0.400733	4381	
-0.817940	0.295449	9107	
-0.231736	0.155181	4333	
-0.239643	0.003272	5464	
0.483299	-0.297865	5215	
-0.411003	0.167221	2216	
-0.524952	0.382573	5491	
-0.614340	0.401501	4280	
-0.195853	-0.936021	1511	
-0.202643	-0.637835	4361	
-0.323347	-0.549434	3199	
-0.504057	-0.204012	2927	
0.153870	-0.216092	3156	
-0.891786	-0.027127	7081	
-0.085258	0.793658	3470	
-0.404075	0.171630	2216	
0.106441	-0.110894	480	
0.852376	0.364932	7762	
0.124794	-0.700413	3634	
-0.349556	-0.543278	3182	
0.505619	0.543825	2944	
-0.900023	-0.138581	7679	
-0.716375	-0.476062	6244	
0.649427	0.417306	2382	
-0.150015	0.769737	5206	
-0.668703	-0.412099	9387	
0.142064	0.362331	3428	
-0.395965	-0.782915	8209	
0.095417	-0.308663	9491	
-0.802424	0.149295	1977	
-0.380314	-0.300143	6828	
-0.574510	-0.576032	4139	
-0.215518	-0.129050	2940	
0.002004	0.745025	1805	
0.095178	0.168283	2858	
-0.381693	0.734939	7928	
0.474973	-0.506389	9618	
0.311428	-0.785267	4463	
0.720810	0.220735	1564	
-0.101002	0.082670	5483	
0.848350	-0.464410	8830	
0.060121	-0.702292	5082	
-0.556201	0.223064	2699	
-0.393144	0.145146	7541	
-0.474878	0.051592	336	
0.231454	0.695383	7255	
0.098245	0.684044	5126	
-0.129148	0.745212	4017	
-0.086449	-0.823428	1904	
-0.602600	0.576359	4542	
0.958056	0.036449	1266	
-0.652375	0.006643	2626	
-0.437196	0.209880	3403	
-0.699217	0.316428	1353	
0.134651	-0.889336	7470	
0.456048	-0.363462	6179	
-0.086195	-0.623729	2019	
0.074796	-0.927258	8881	
0.664714	-0.218857	2286	
0.755746	0.083850	8198	
0.610150	-0.625342	7307	
0.422568	-0.594531	8537	
0.560989	0.409811	405	
0.004014	0.729386	1534	
0.613327	0.470951	1729	
-0.259942	0.283033	895	
0.923058	0.069836	8639	
0.439362	-0.866217	9715	
0.159946	0.738172	2762	
-0.743921	0.199632	2064	
-0.256160	-0.793294	4837	
-0.611589	-0.589502	7139	
0.601369	0.406844	966	
0.699742	-0.692568	7653	
-0.299548	-0.870737	6743	
0.577154	0.201621	3535	
-0.365314	-0.110575	1356	
-0.601227	0.119555	4818	
-0.371233	-0.171125	6622	
0.945825	0.189841	1195	
0.884195	0.260707	6604	
-0.297031	-0.908124	9403	
0.636883	0.720279	7225	
-0.516800	-0.642261	6504	
0.135968	0.215038	746	
0.352267	0.629372	7232	
-0.138054	0.478531	6011	
-0.413888	0.297406	5931	
-0.591544	-0.516859	1819	
-0.305030	0.306452	6434	
-0.711416	-0.405451	4482	
-0.222105	-0.183853	3410	
-0.558137	0.102776	663	
-0.193372	-0.165375	4686	
-0.593321	0.094355	375	
-0.834446	0.076194	2127	
-0.152161	-0.818639	4372	
-0.550870	-0.342786	1587	
-0.004862	-0.948663	9800	
-0.807346	-0.257062	5322	
0.017812	-0.344412	6700	
-0.433631	-0.763755	6781	
0.721736	-0.570269	4901	
-0.059519	0.803801	2788	
-0.403839	0.077250	2282	
-0.109040	-0.833490	2959	
-0.428255	0.012949	2114	
0.111480	-0.719797	4790	
0.976510	-0.148266	4870	
-0.394264	0.335298	2519	
0.141604	-0.947503	8252	
-0.343290	0.408461	6407	
0.220864	0.726179	6902	
0.028161	-0.148602	5378	
-0.562386	0.238835	6817	
-0.214317	-0.838037	5578	
0.040904	-0.633770	7964	
-0.894235	0.007621	7704	
0.623995	-0.616018	6277	
-0.433945	-0.523725	7931	
0.368649	-0.386058	2669	
-0.524671	-0.761075	364	
-0.686442	-0.522471	6530	
-0.038309	-0.136590	3919	
-0.220184	-0.565224	9079	
0.045139	-0.205230	2560	
0.182534	-0.925396	1146	
0.015876	-0.674645	3088	
0.146289	-0.581116	8359	
-0.595291	0.189502	3918	
-0.873457	-0.119015	7745	
-0.781081	0.099515	1480	
0.298773	-0.545893	4978	
-0.747452	-0.329073	582	
-0.765395	-0.200291	1893	
-0.424648	-0.168405	4734	
0.696655	0.072181	7237	
-0.294089	0.173017	8379	
0.163532	0.304930	3632	
0.977930	0.011629	685	
0.062267	-0.377826	3204	
0.167212	0.757360	6844	
-0.188102	-0.650460	5766	
-0.754439	-0.371031	2258	
0.088946	-0.092223	3866	
-0.890423	-0.200940	6912	
0.644140	-0.206561	1145	
0.102243	-0.236068	9149	
-0.724132	-0.374151	1710	
-0.035496	-0.699712	5096	
-0.002615	-0.424965	2999	
0.653511	0.261301	3201	
0.562903	-0.452448	1176	
-0.472620	-0.757584	5941	
0.619518	-0.339480	3493	
-0.620120	0.059826	6876	
0.032138	-0.656099	3046	
0.689157	-0.097541	2508	
0.578499	0.380039	1081	
-0.010115	-0.617235	7005	
0.277170	-0.823995	9033	
-0.683402	-0.380805	8017	
0.929071	0.259764	547	
-0.095279	-0.632073	3931	
0.506033	-0.768911	8433	
-0.655431	-0.603322	6361	
0.767593	0.166400	1079	
-0.014490	-0.885205	9583	
-0.286945	0.188332	8059	
-0.170102	0.091829	5085	
-0.065612	-0.596866	6409	
-0.346708	0.305895	1562	
0.846134	0.429333	9708	
0.475176	-0.813393	8473	
-0.371822	0.301260	839	
-0.278957	0.690543	3363	
-0.587560	0.436310	1569	
-0.385936	-0.394217	3531	
0.874604	-0.378172	1216	
-0.548347	-0.605252	4236	
-0.398261	-0.157651	7118	
-0.239931	-0.894061	9475	
-0.231096	0.134001	9852	
-0.260784	0.167565	580	
-0.491212	0.248664	2231	
-0.155857	0.444558	6324	
-0.209870	0.350111	2650	
0.489675	-0.764759	8723	
-0.177720	0.064989	4893	
-0.253644	-0.654819	866	
-0.006187	-0.937624	1923	
-0.399370	0.265289	5911	
-0.023849	-0.655589	2785	
-0.362595	0.120897	3877	
-0.261154	-0.201401	2876	
0.198793	0.715200	410	
0.220162	0.708504	9679	
0.338100	-0.429405	4591	
-0.853999	0.028026	7584	
0.351822	-0.417112	5446	
-0.608843	0.470602	3096	
-0.235681	-0.260570	4787	
-0.412989	0.165633	2216	
-0.723046	-0.535754	6414	
-0.555790	0.623412	6225	
-0.430127	-0.680669	3865	
0.088808	-0.960550	993	
-0.756250	-0.342195	8266	
0.471377	-0.744998	8546	
-0.607393	0.196206	1412	
-0.667250	0.009970	1886	
0.922148	-0.114226	9600	
0.527296	0.359956	7341	
-0.281978	0.275699	504	
0.706306	0.151187	7646	
-0.385308	-0.272076	6061	
0.019547	-0.166735	4807	
0.467673	0.452447	9544	
0.749001	-0.499270	4221	
-0.411777	-0.751462	6575	
-0.398273	-0.027761	3537	
-0.241052	-0.559633	9770	
0.650513	0.380768	2260	
0.215554	-0.644206	2893	
0.128666	0.400471	6947	
-0.424940	-0.279825	6757	
-0.842858	0.159850	1845	
-0.230210	0.237450	6056	
0.440888	-0.350419	5302	
-0.244712	0.420861	3726	
-0.580595	0.061272	7957	
0.060851	0.680552	4682	
0.145471	-0.876335	6741	
-0.330729	0.743917	6477	
-0.531592	0.146730	7424	
0.487737	0.536834	2944	
-0.233581	0.465056	3644	
-0.298678	0.615579	5034	
-0.662416	-0.503526	3739	
-0.700712	-0.076483	7238	
-0.879082	-0.015055	7081	
-0.022733	-0.947216	1913	
0.629197	-0.746927	6569	
0.453263	-0.764556	8489	
-0.403243	-0.418328	7141	
0.860266	-0.248954	7193	
0.052024	-0.075557	2119	
-0.769152	-0.228982	3817	
-0.395089	-0.037658	3750	
0.313298	-0.904802	622	
0.934147	0.027112	7660	
-0.333619	-0.496376	2679	
-0.275878	-0.433374	8742	
-0.353842	0.368802	3571	
0.035971	-0.908033	5594	
-0.219868	-0.567096	9079	
0.193330	-0.320535	1757	
-0.341482	0.081972	9388	
-0.284025	-0.090569	3997	
0.076792	-0.071832	5317	
-0.071754	-0.717797	5708	
-0.302891	0.386010	4089	
-0.572470	0.152236	2098	
-0.373674	0.747190	8547	
0.423156	0.655064	6112	
-0.426656	-0.303301	8256	
-0.516963	0.173546	4137	
-0.609076	-0.009728	2321	
-0.637893	0.508149	2990	
0.553779	0.430054	6036	
0.734224	-0.487749	7182	
0.974770	0.180160	1195	
0.235503	-0.600357	3443	
0.958451	0.237817	9137	
-0.347213	-0.491582	1790	
-0.369525	0.000341	2536	
0.855839	0.427373	1268	
-0.128066	0.507473	8476	
-0.059782	0.750693	3782	
0.850721	-0.441686	6021	
-0.495056	-0.692284	7738	
-0.222497	-0.816839	4842	
0.713243	-0.105901	6297	
0.769719	-0.467060	5365	
-0.543263	0.075173	7055	
-0.400683	-0.174233	8220	
0.505241	-0.266927	9210	
0.509839	-0.517486	2431	
-0.834985	0.103091	1122	
-0.250875	0.768215	5377	
0.342977	-0.436699	6015	
-0.373170	-0.718022	3565	
0.675369	0.305923	8248	
0.142265	-0.528881	487	
-0.520964	0.046617	1071	
-0.665488	-0.438526	903	
-0.304289	-0.465584	872	
-0.558670	-0.630472	6761	
0.052214	-0.621222	7703	
-0.768985	-0.388300	4357	
-0.215805	0.245181	5914	
-0.220442	-0.423341	931	
-0.176488	-0.840971	4916	
0.364773	-0.591325	8520	
-0.122327	-0.571135	6431	
-0.331336	0.011326	2041	
0.272364	-0.921299	6274	
0.437590	-0.466168	2688	
-0.390923	-0.806160	8696	
0.288552	0.726032	2910	
0.921742	0.306292	2103	
-0.831685	0.042913	9124	
0.284411	-0.513499	414	
0.296118	-0.922900	622	
0.235903	0.732254	6902	
-0.454034	-0.682696	6447	
0.146631	0.276843	2971	
0.151241	0.716345	951	
-0.347362	-0.309373	462	
0.092243	-0.613551	774	
-0.614721	0.015457	1844	
-0.446891	0.652916	1410	
-0.653521	-0.194340	7257	
0.146188	-0.941437	8252	
0.389772	-0.806139	6626	
-0.336279	0.300472	8551	
0.859241	-0.238842	7193	
-0.852726	-0.189275	686	
-0.383725	0.744277	7928	
0.004541	-0.281107	1647	
-0.098150	-0.053967	6968	
-0.410717	0.700565	3418	
0.092168	-0.019616	9466	
-0.171978	-0.343021	4068	
0.085141	-0.270420	4087	
-0.624947	0.014343	2992	
0.780691	-0.551645	3422	
0.623124	0.377556	1303	
0.096080	-0.369602	879	
-0.292273	0.097325	5250	
-0.103208	-0.047508	6968	
0.255752	-0.583490	2812	
-0.268690	-0.842681	6535	
-0.039741	0.804315	3589	
-0.510119	0.029441	1016	
-0.170654	-0.011967	8659	
-0.027003	-0.632629	7370	
-0.191758	0.138577	4318	
0.792169	0.515840	345	
0.021203	0.469011	7119	
-0.034175	-0.845453	7717	
-0.248377	-0.414972	2427	
-0.081158	0.798493	3470	
-0.409714	0.262891	5468	
-0.196751	-0.857822	6653	
-0.151998	0.140427	5448	
-0.151926	0.006853	6440	
-0.884965	-0.053739	9412	
-0.439797	0.217676	3403	
-0.802690	-0.159853	7666	
0.423967	-0.590116	8537	
-0.851200	-0.249053	8676	
-0.713041	0.448907	8264	
0.669354	-0.602682	6334	
-0.132683	-0.688894	5753	
-0.192475	-0.119345	2172	
-0.087662	-0.638816	3931	
0.697247	-0.151608	8410	
-0.722517	0.209462	1189	
-0.541629	0.146296	7424	
-0.834082	-0.070656	7893	
-0.245284	0.419059	3726	
-0.326998	-0.301822	8406	
-0.675775	-0.629925	7325	
-0.680496	0.512648	4415	
0.005914	-0.586281	5321	
-0.266334	-0.830741	6668	
-0.233840	-0.186492	527	
-0.795115	0.253614	9248	
0.603860	-0.297277	7426	
-0.248378	-0.323267	2288	
-0.261042	-0.217520	2862	
0.291376	0.678974	7079	
-0.007430	-0.285299	1647	
0.791872	0.572789	7458	
-0.533143	-0.656936	5981	
0.921746	-0.174577	987	
-0.178495	-0.178051	7147	
0.329121	0.647053	603	
-0.873879	0.166704	6262	
-0.248106	-0.454997	2608	
0.449890	-0.467008	3306	
-0.374249	-0.451674	5837	
-0.292627	-0.567543	2192	
-0.195891	-0.601120	3313	
-0.221979	-0.459878	2954	
0.679464	0.689502	1190	
-0.231649	-0.861049	9509	
-0.388232	0.283605	6362	
-0.340173	-0.825085	6837	
0.836491	-0.489101	6768	
-0.663577	0.498418	3943	
-0.821890	-0.272264	5076	
0.921273	-0.336874	3022	
-0.662248	0.468588	2423	
0.153807	-0.404069	5159	
0.634873	-0.200530	2418	
0.382883	-0.883061	8775	
0.667134	0.232588	7767	
0.019472	-0.654347	2545	
-0.156895	-0.033066	8689	
0.350157	-0.544129	3384	
0.305140	-0.452106	6476	
0.646441	0.383378	2671	
-0.437914	-0.315958	8412	
-0.454511	0.688808	2446	
0.705764	0.621528	3527	
0.274201	-0.550452	3186	
-0.174816	-0.690215	453	
0.922602	-0.245725	8323	
0.149838	-0.239683	4251	
-0.639647	-0.176620	6141	
-0.453810	0.684897	2446	
-0.815227	-0.065931	7981	
-0.480229	0.001509	7534	
-0.391136	-0.494026	5431	
-0.447616	0.229103	2703	
0.671792	0.690520	3543	
-0.445090	-0.528211	297	
0.517170	0.557648	3289	
-0.784433	0.107065	3234	
-0.705318	-0.365674	2147	
-0.147039	0.754284	4604	
-0.725231	-0.369161	1617	
0.293939	-0.826576	9333	
0.503612	0.499510	1996	
0.661084	0.718310	9321	
0.121366	-0.196079	2795	
0.500590	-0.488014	9152	
-0.005730	-0.952858	9800	
-0.182495	0.114909	4402	
0.072886	-0.843843	4756	
0.128009	0.377265	4875	
0.071852	-0.221255	7563	
-0.473057	-0.050528	7643	
-0.211516	0.081417	600	
-0.283977	0.417521	2980	
-0.081621	0.517523	8253	
0.009432	-0.579561	5321	
-0.509559	-0.616036	5859	
-0.519991	-0.338152	447	
0.953342	0.149063	325	
-0.231262	0.484323	4275	
-0.279504	0.387556	593	
0.706910	-0.043266	2478	
-0.479190	0.615413	4000	
-0.723739	-0.306242	8637	
-0.583205	0.261203	4624	
0.450617	-0.805518	8087	
0.677846	-0.138461	4413	
-0.268580	0.261916	551	
0.653728	0.686252	3543	
-0.282358	-0.131622	2618	
-0.699244	-0.485129	4152	
-0.861903	-0.317025	8342	
0.053936	-0.553418	2129	
0.563797	-0.344934	3629	
0.437878	-0.740964	5783	
0.132345	-0.217748	1116	
-0.476060	-0.318986	2343	
0.157329	-0.236567	4251	
0.340022	-0.613898	2003	
-0.812850	-0.138901	6993	
0.655338	-0.198161	916	
0.711179	0.279711	6182	
0.872852	-0.256491	7193	
-0.769214	-0.330837	2600	
-0.803004	0.281699	1256	
-0.214643	-0.672451	1237	
0.970167	0.004668	464	
0.140380	-0.861578	6524	
0.028988	-0.164997	5378	
-0.095470	-0.526432	2565	
-0.433276	0.000014	2082	
-0.697738	0.482246	5751	
0.128201	-0.877348	6741	
0.561885	0.532479	1968	
0.358930	-0.896962	8767	
0.352835	0.666172	2961	
-0.013414	-0.214196	5049	
-0.361227	0.175952	4215	
-0.324068	0.410348	3464	
-0.609342	0.545387	3850	
-0.303035	-0.222462	5635	
0.077229	0.430445	7128	
-0.326582	0.112044	9651	
-0.205368	-0.310217	3029	
-0.428575	-0.793899	8242	
-0.598487	-0.551025	2692	
-0.284496	-0.927943	5547	
0.059901	-0.110523	3487	
0.378657	-0.890140	8775	
0.696597	0.072336	7237	
-0.659780	0.517337	4415	
-0.232912	-0.838630	6631	
-0.162367	-0.472861	1687	
0.622197	-0.094052	7214	
-0.403475	-0.693037	5463	
-0.514131	0.074366	3748	
-0.249341	0.037906	7651	
0.679215	-0.074924	8997	
-0.578182	0.459781	1401	
-0.108736	-0.841471	4442	
0.749412	0.181037	253	
-0.284634	0.237088	5223	
0.310159	0.603181	5016	
-0.483828	-0.749926	7869	
0.502128	0.126538	7292	
-0.581692	0.021998	5091	
-0.097196	-0.873088	5089	
-0.863423	-0.295833	8335	
-0.292411	-0.151016	2539	
-0.124315	-0.106963	8444	
-0.598636	-0.278123	1578	
0.754085	-0.065655	4116	
-0.366673	0.329618	4013	
-0.110673	0.461876	6676	
-0.303039	0.764205	4858	
-0.091819	-0.522375	2565	
0.511783	-0.691489	6913	
-0.412583	0.713406	3418	
0.296918	-0.636605	9560	
0.090455	-0.672966	2263	
0.181490	-0.964696	6427	
0.796760	0.552221	3512	
0.430692	-0.388585	7269	
-0.329938	-0.409187	7290	
-0.348651	0.189252	3576	
-0.110175	0.065960	5375	
-0.223076	0.256364	284	
-0.346487	-0.448072	4829	
-0.317213	0.054252	3744	
-0.093702	-0.675109	5048	
0.628828	-0.207025	2418	
-0.247457	-0.027622	5294	
-0.257101	-0.462030	2608	
-0.002889	-0.547661	1931	
-0.189553	-0.236018	6157	
-0.257618	0.055536	517	
-0.573948	0.260606	3583	
0.224975	0.745667	3041	
-0.324789	-0.320769	1631	
-0.771325	0.246329	4635	
-0.116833	-0.658533	5043	
0.040813	0.463886	1656	
-0.857294	0.017777	5739	
-0.467535	-0.711069	4648	
-0.457361	0.010355	7510	
-0.134433	0.013763	3896	
-0.351910	-0.744846	4196	
-0.542323	0.165852	5555	
-0.329192	0.132280	7388	
0.173700	-0.583835	900	
0.778664	0.542850	3512	
-0.586491	0.205570	2283	
-0.764010	0.095322	955	
-0.777887	-0.497515	8459	
-0.425109	-0.240635	2975	
-0.462145	-0.764974	5941	
0.902393	0.153433	8488	
0.328687	-0.561295	3420	
-0.774622	0.109575	955	
0.759728	0.083439	8198	
-0.315283	0.703708	8121	
-0.311241	-0.201727	5518	
-0.244348	-0.296547	1127	
-0.522802	-0.273031	6931	
-0.584739	-0.594633	5211	
-0.009822	-0.341652	5643	
-0.573192	-0.273066	399	
0.911056	0.315189	1765	
-0.331738	0.378017	2853	
0.063124	0.443759	7059	
-0.323317	0.719917	8121	
-0.117243	0.743287	4017	
-0.736939	-0.528733	6414	
-0.378345	-0.028096	8952	
-0.554775	0.205495	401	
0.242351	-0.824534	8903	
0.052680	-0.555888	2129	
-0.214282	-0.548753	9688	
-0.590388	0.456849	1778	
-0.491092	0.055625	1270	
-0.057151	-0.606658	6237	
0.735198	0.107739	496	
-0.398617	-0.252532	2653	
-0.436117	0.635170	1668	
-0.713280	-0.497587	6244	
-0.535208	-0.240861	7710	
-0.417650	0.193532	4342	
-0.053986	-0.912772	6716	
-0.600581	0.471164	3096	
-0.337832	0.292207	8551	
0.952633	-0.131370	7854	
-0.755863	-0.547706	8579	
-0.501288	0.233306	8544	
0.527097	-0.299167	9508	
0.000569	-0.635623	1739	
-0.199917	0.087473	7757	
-0.669756	0.340080	2627	
0.876834	-0.193638	8705	
-0.851511	-0.127842	7475	
0.930013	0.190264	6249	
0.268138	0.736850	1982	
-0.617420	-0.491113	3937	
-0.679413	-0.494592	3739	
-0.315163	-0.583899	4308	
-0.119123	-0.597880	797	
0.614058	-0.658876	520	
0.775149	0.578928	7763	
-0.152098	-0.016654	1806	
-0.350468	0.244993	2780	
0.059504	-0.323867	6211	
0.337682	-0.484318	1661	
0.918480	0.323729	2058	
-0.057396	0.792806	2788	
-0.564919	0.142893	2746	
-0.267104	0.707686	4545	
0.116619	-0.566438	6877	
-0.390575	0.553837	4925	
-0.245982	-0.185321	6173	
0.102521	-0.333636	9820	
0.648694	-0.228210	2204	
-0.891280	-0.093991	8464	
-0.245832	-0.663681	865	
-0.121228	-0.710225	6169	
-0.086202	-0.256571	4010	
-0.675012	-0.491580	7725	
-0.657195	-0.605733	6361	
-0.629940	-0.530351	2875	
-0.401511	-0.468024	5693	
-0.469986	-0.063763	8618	
-0.190392	0.196444	2921	
-0.295492	-0.056272	3594	
0.281827	-0.941729	3870	
0.331776	-0.827996	8154	
-0.289233	0.118135	2318	
-0.638046	-0.511012	2924	
-0.237644	-0.865847	9509	
0.771995	0.054312	591	
-0.275875	0.324113	4169	
-0.346005	0.127099	4715	
-0.436401	-0.248492	2975	
-0.671838	0.312179	914	
-0.581466	0.524857	3339	
0.475525	-0.415588	2667	
-0.675983	-0.566515	6997	
-0.009286	-0.907104	8336	
0.532521	0.540491	2725	
0.377071	-0.858561	9109	
-0.287520	0.133280	3796	
0.049215	-0.653287	3046	
-0.764231	0.125513	3465	
0.599214	0.448914	4582	
-0.375489	0.027488	6442	
-0.292673	-0.124349	4270	
0.909388	0.088736	7494	
0.859515	-0.362352	1216	
-0.592474	-0.552191	2692	
0.539658	0.418177	8595	
-0.485465	-0.020889	8003	
-0.556678	0.110120	720	
-0.339524	-0.600818	7301	
-0.252009	0.452356	3644	
0.102069	-0.982235	3951	
-0.733068	-0.279953	6451	
0.649370	-0.564891	7056	
-0.330050	-0.827728	6837	
0.696097	-0.134473	5344	
-0.501694	0.588679	1954	
-0.179465	0.497323	5669	
0.260419	0.696213	3477	
0.641306	-0.341343	7554	
-0.659142	0.323142	2206	
-0.271663	-0.792604	4837	
-0.497275	-0.711924	8922	
-0.286335	-0.294811	6270	
-0.041878	0.812166	3589	
0.083972	-0.426204	1822	
0.710660	-0.613327	473	
0.460812	0.596943	1465	
-0.252946	0.470541	3644	
0.715544	-0.134569	8309	
-0.445048	-0.667097	6447	
0.498397	0.046682	4905	
0.410983	-0.599715	8537	
-0.729391	-0.386350	2181	
-0.011940	-0.829214	9459	
0.728443	-0.620798	2056	
0.596023	0.374922	1105	
0.731385	-0.077814	1735	
0.118226	-0.185814	2795	
-0.451259	0.048301	5584	
-0.120084	0.796193	4920	
-0.286202	0.222788	6051	
0.541047	-0.446743	6174	
-0.735625	-0.326614	582	
-0.286805	0.156815	7714	
0.080898	0.478935	6935	
-0.434938	0.653113	1410	
-0.550064	-0.353162	1330	
0.096785	0.448643	798	
-0.073029	-0.201691	3710	
0.049675	-0.069421	651	
0.681708	0.322985	8248	
0.586844	-0.690271	7267	
-0.684305	-0.161239	7853	
0.079239	0.679126	4574	
-0.865191	0.000377	7812	
0.275884	0.702580	3477	
0.099862	0.791923	2409	
-0.223130	-0.372482	322	
0.132706	0.211975	746	
-0.198664	-0.016112	3720	
0.155544	-0.243899	9246	
-0.764603	0.375089	8039	
0.071366	-0.384872	3204	
-0.421479	0.077691	1087	
-0.472214	-0.021408	7428	
-0.190285	-0.272708	8247	
-0.262305	-0.032752	2194	
0.329220	0.587917	4286	
-0.832702	-0.191664	9370	
-0.634740	0.073098	922	
-0.410352	-0.182923	8339	
0.879438	-0.321302	9877	
-0.416038	-0.238364	2137	
0.053466	-0.204830	4731	
-0.598657	0.602868	6717	
-0.437133	0.685893	2446	
0.458299	-0.463282	3306	
-0.349477	-0.273377	8319	
0.103799	0.683572	5126	
-0.330128	0.270005	2778	
-0.536491	-0.275356	2689	
-0.703265	-0.541034	6518	
-0.153877	-0.630803	4377	
0.480550	-0.532895	2638	
0.145604	-0.314325	9858	
-0.804170	-0.272260	1463	
-0.319216	0.124063	7718	
-0.183608	-0.422010	546	
0.244315	-0.866704	5392	
-0.149735	-0.036024	4490	
-0.335991	0.186900	2601	
-0.716216	-0.317896	8613	
0.126361	-0.852468	6524	
0.687248	0.261462	1059	
0.392375	0.605971	6153	
-0.263307	-0.634587	8043	
0.747959	0.631230	7851	
0.095130	0.075348	8614	
-0.083569	0.728224	8698	
-0.446433	0.004746	1269	
-0.041229	-0.328918	5485	
