time = 36	Re = 1	rotation = 5.72942
-0.830746	-0.473266	8649	
-0.822985	0.371761	6758	
0.728786	0.216422	846	
-0.009874	-0.465290	7119	
-0.290934	-0.090675	9539	
0.174737	0.182616	6289	
-0.222166	-0.535870	1979	
0.185884	-0.146777	5032	
-0.326370	-0.447210	8368	
0.778601	0.078375	625	
-0.067001	0.874094	5384	
0.530413	0.283926	2689	
-0.476690	-0.845220	4500	
-0.380047	0.405775	5532	
0.634535	0.166238	5267	
-0.482093	0.439916	3429	
-0.056068	0.016528	660	
-0.334446	-0.296391	6144	
-0.101642	0.020237	9466	
0.467978	0.521954	339	
0.184497	-0.008274	3505	
0.815989	-0.314152	9107	
-0.481638	0.358939	8434	
-0.026466	0.311302	5075	
0.009696	0.285512	1647	
-0.379876	0.485250	851	
-0.600096	-0.063881	1919	
0.847535	-0.462506	550	
-0.485291	0.022809	3113	
0.179762	-0.044721	3916	
-0.693155	-0.076488	7504	
-0.718466	0.291085	1891	
-0.543380	-0.581492	5026	
-0.277921	-0.097295	8404	
-0.912734	0.262117	5055	
-0.508918	0.228063	2442	
0.072434	0.316695	5147	
-0.774208	0.100110	8481	
-0.057990	0.120001	3910	
0.593100	-0.115167	294	
-0.615823	0.487326	2228	
0.668186	-0.547434	6435	
0.653559	0.400865	9179	
-0.532405	0.204435	2523	
0.013650	0.543678	1931	
-0.406876	-0.277765	915	
-0.173850	0.247560	4902	
0.835747	0.285641	5217	
-0.427859	0.210931	1659	
-0.766024	0.213752	1415	
0.496501	0.173379	2016	
0.007139	0.387647	6552	
0.188451	0.444118	1839	
-0.657220	0.232090	2204	
0.260884	0.669933	866	
-0.640130	-0.300405	4888	
-0.824934	0.416536	7922	
0.562289	-0.501352	7907	
0.464453	0.425902	1834	
-0.082527	0.550231	5042	
-0.032611	0.069101	2212	
-0.713748	0.084004	1164	
0.079656	-0.685238	911	
-0.807606	0.412450	8025	
-0.283859	-0.121529	9188	
0.614540	-0.245369	4840	
0.095567	0.502731	4946	
0.505677	0.368896	6260	
-0.424230	0.491654	3375	
-0.530482	0.060987	7245	
-0.141145	0.230617	3702	
-0.433300	0.323388	6904	
-0.065525	-0.989189	6508	
-0.730031	-0.184943	268	
-0.384687	-0.175241	7027	
0.153113	0.497896	2009	
0.327265	-0.674942	9626	
0.692634	0.527008	6518	
-0.240343	0.572362	513	
-0.444321	-0.353177	2599	
-0.526463	0.724443	5495	
0.450246	0.613646	5663	
-0.427747	-0.206135	5973	
0.561127	0.630358	6761	
-0.497354	-0.121285	1234	
-0.236161	0.086288	4585	
-0.933769	-0.132696	8621	
-0.340030	0.299755	4932	
0.209701	-0.225194	3723	
0.152389	0.494640	2009	
-0.473940	-0.285405	6568	
-0.517021	0.091861	2553	
-0.069904	0.170584	3500	
-0.084560	0.532032	5042	
-0.405408	0.264299	5472	
-0.445922	0.544198	7610	
0.141036	0.088226	6259	
0.705911	0.271336	6344	
-0.644467	0.243484	2204	
-0.910193	-0.092013	7494	
-0.674177	0.594428	6005	
-0.112679	-0.934904	688	
-0.754248	-0.326230	3490	
-0.807778	-0.200049	6799	
-0.171284	0.894553	7432	
0.101665	-0.832048	4626	
-0.024569	0.443252	3235	
-0.336442	0.073705	5473	
0.989883	0.042716	6563	
0.543482	-0.403992	7019	
0.128364	0.662614	5043	
0.552016	-0.517858	4140	
-0.582368	0.501766	845	
-0.528999	0.720233	6301	
-0.698456	-0.433192	2851	
0.525746	-0.775141	9620	
-0.233016	-0.779176	3680	
0.471707	0.592049	4700	
-0.359048	0.531238	1047	
0.209421	0.196647	4802	
0.573903	0.505774	1819	
-0.910975	-0.257181	457	
-0.462266	-0.191005	9004	
-0.167901	0.287566	8664	
0.770631	-0.345355	8697	
-0.688805	-0.155162	8178	
0.123502	0.330372	8756	
-0.207508	-0.588810	1345	
-0.086099	0.296332	3548	
0.821535	0.231288	7415	
-0.505970	-0.040090	9891	
0.413885	-0.723114	4324	
-0.535423	0.556514	2004	
-0.313666	-0.114106	9240	
0.748903	-0.055530	1051	
0.185140	0.771102	2213	
-0.137478	0.245199	9244	
0.130806	0.024887	9178	
-0.355720	-0.205281	6888	
-0.031350	-0.469887	1656	
0.059108	0.334103	5485	
0.291664	-0.761914	4858	
-0.698931	0.536088	8842	
0.986575	0.029166	9440	
-0.767405	0.539300	9485	
-0.037692	0.299918	5605	
0.510869	-0.462544	5442	
-0.668053	0.615877	5412	
-0.923640	0.206979	592	
0.174393	0.691938	7919	
0.156134	-0.673532	3711	
-0.222993	-0.561727	1467	
-0.037389	0.237289	5394	
-0.441815	0.190404	4430	
-0.372209	0.669675	2877	
-0.426494	0.664493	2277	
-0.844962	-0.449725	6848	
0.320568	-0.766437	8221	
-0.574086	-0.402277	405	
0.131087	-0.034933	3932	
0.716946	-0.229955	1559	
0.140361	-0.721047	3653	
0.963184	-0.025666	308	
0.550864	-0.797181	9538	
-0.434931	-0.677556	5996	
-0.741167	-0.136572	6588	
0.070478	0.199443	3710	
-0.470902	-0.306384	523	
-0.526419	0.076474	2219	
-0.126091	0.151350	4957	
-0.899838	0.104153	5275	
-0.470495	0.638290	3075	
0.808901	-0.305674	883	
-0.394329	0.259950	1497	
-0.817230	-0.204924	8693	
-0.104920	-0.200650	5307	
-0.500185	-0.043574	4905	
0.500099	0.335103	4824	
-0.327754	0.649492	4398	
-0.717494	0.062950	7888	
0.272843	-0.374265	569	
-0.934510	-0.032889	8666	
-0.091921	-0.981832	5877	
-0.334703	0.689414	1222	
0.137694	-0.084245	7300	
-0.241135	-0.881719	7935	
0.662158	0.400513	9387	
0.709773	0.252146	1706	
0.206308	0.268286	1297	
-0.351574	-0.861948	920	
-0.315744	-0.409585	1734	
0.368679	0.818623	8908	
0.546098	0.264497	8163	
0.692035	-0.517103	5768	
-0.056422	-0.004915	3780	
0.525023	0.664797	8691	
-0.512447	0.221580	9191	
0.030520	0.793547	9166	
-0.156355	0.776425	6092	
-0.741207	0.319119	3791	
-0.789114	0.124915	8875	
-0.462249	-0.576563	2391	
-0.202033	0.591463	4225	
0.046587	0.388162	2023	
0.020022	0.153354	4191	
0.550912	0.180509	4292	
-0.552483	-0.292767	997	
0.921785	-0.260843	2444	
-0.221797	0.457456	2224	
-0.292111	-0.025392	5725	
-0.126980	-0.224404	746	
-0.159992	-0.572698	806	
0.768229	0.126966	8956	
-0.393627	-0.872693	1205	
-0.408202	-0.450015	6603	
-0.408219	-0.858697	5274	
-0.446211	0.421735	300	
-0.732355	0.053144	7274	
-0.562566	0.569858	2817	
-0.562117	0.556238	2817	
0.245721	0.279849	1373	
0.527967	0.696137	7754	
-0.217874	0.445832	2224	
0.793574	0.023356	1567	
0.271155	-0.274806	504	
0.521622	0.581651	4004	
-0.564972	-0.174694	4785	
-0.656302	-0.168766	5665	
0.965721	-0.054185	2069	
-0.906824	0.130364	7355	
-0.327333	-0.236037	6974	
0.066302	0.759672	8338	
-0.694371	-0.402949	1249	
-0.216527	0.866355	4833	
0.599155	-0.198908	2266	
-0.842698	0.345700	9598	
-0.248652	-0.909266	8876	
0.566866	-0.028737	4514	
0.555605	0.196850	3949	
-0.824570	0.032600	8197	
-0.668638	-0.257914	363	
0.520245	0.303048	1031	
-0.472515	-0.559571	3995	
-0.725666	0.301623	1620	
-0.006423	0.442893	3999	
-0.437450	-0.247934	6305	
-0.440700	-0.842389	3623	
-0.294690	-0.293822	882	
-0.355956	0.156661	8465	
-0.206248	0.496757	5416	
0.600445	0.638697	8276	
-0.363889	-0.140391	610	
-0.107387	0.427201	4691	
-0.358248	-0.742089	4382	
-0.412379	-0.612822	6153	
-0.389918	0.112780	2730	
0.769780	0.424378	6617	
0.387018	0.526254	6058	
-0.238434	-0.094376	2377	
-0.158919	0.901222	7432	
-0.050718	-0.962705	7773	
-0.222251	0.009447	1432	
0.466833	0.074272	9610	
-0.420180	-0.673001	5593	
-0.491688	0.327963	8957	
-0.521388	0.618572	4195	
-0.381908	-0.464574	1655	
-0.048964	-0.743921	5756	
-0.662291	-0.654916	4464	
0.223392	0.763569	3573	
-0.133975	0.401337	4414	
-0.321497	0.189717	4235	
-0.888311	0.152322	8238	
-0.255294	0.591717	2812	
0.762526	-0.076610	3534	
-0.378643	0.064318	6162	
-0.883305	-0.192884	9505	
-0.403341	0.561720	6943	
-0.685628	-0.277082	2945	
-0.577366	0.241435	2445	
-0.037317	-0.805579	5792	
-0.752140	-0.043003	9037	
-0.682755	-0.416291	1249	
-0.499052	-0.041724	9891	
-0.265223	0.564840	2710	
-0.065188	0.455981	5084	
-0.352944	0.552397	3384	
-0.374898	0.030418	4297	
0.059272	-0.617391	7693	
0.159129	-0.744630	5182	
0.569322	0.366937	2900	
0.453089	0.425024	8994	
0.108653	-0.748090	4303	
0.745166	-0.611382	9143	
-0.475308	-0.302382	523	
-0.301036	0.389085	2720	
-0.363260	0.236613	7648	
0.135061	0.711253	6169	
-0.454163	-0.799111	932	
0.120206	0.059216	5108	
0.707664	0.089072	3591	
-0.146927	0.258658	9246	
0.114162	0.296358	7672	
0.892783	-0.344900	1092	
-0.502963	-0.130724	5810	
-0.694279	0.618209	6352	
0.624920	0.398329	6350	
-0.760202	-0.067549	8949	
0.887201	-0.391498	1556	
-0.338416	-0.307815	5481	
-0.935487	-0.084893	1942	
-0.550441	0.424049	8578	
0.111251	0.760312	8066	
-0.229101	-0.894080	8386	
-0.150207	0.333038	9105	
-0.333590	-0.667618	1652	
0.384237	0.801989	9161	
-0.749025	0.240059	7107	
-0.888041	0.250288	6925	
-0.285171	-0.009913	5763	
-0.256350	-0.562012	2769	
0.402592	-0.859124	9277	
-0.253437	0.477883	7068	
-0.119930	0.172591	5455	
-0.357942	-0.643470	5220	
0.563871	-0.374191	485	
-0.480600	0.535730	5105	
0.850479	0.078018	7893	
0.350617	0.604005	7301	
-0.516092	-0.517304	2944	
-0.187059	-0.584095	2143	
-0.160242	-0.630435	3098	
0.077510	-0.743285	8205	
0.182151	-0.111750	4402	
0.269343	0.836442	6668	
0.539442	-0.781322	9591	
0.259098	-0.364411	6961	
-0.348995	0.532262	2750	
-0.304632	0.714583	2202	
0.779653	-0.385246	1062	
0.161805	0.068502	5427	
-0.100669	0.549435	6118	
0.119991	-0.622580	4928	
-0.277264	0.532192	4978	
0.482182	0.167977	1792	
0.647116	0.340508	7844	
-0.880122	-0.374591	9716	
-0.499894	0.042073	7744	
-0.404501	-0.120414	9271	
-0.357571	0.570150	4154	
0.096808	0.298150	8099	
0.850041	0.263882	7467	
-0.329876	0.725753	2429	
-0.245603	0.545594	8636	
-0.045211	-0.435455	7157	
0.211403	-0.902202	9521	
0.664425	-0.100630	334	
-0.455347	0.022100	6882	
0.623983	-0.405647	4280	
0.527125	0.732241	9822	
0.865716	0.132965	2034	
0.741144	0.269584	6451	
0.108208	0.775530	4784	
-0.565945	-0.543451	1968	
-0.113869	-0.133550	556	
0.348817	0.805707	6837	
-0.062920	0.353064	299	
-0.447991	-0.679409	6629	
-0.352310	0.035293	2315	
0.381142	-0.727053	3698	
-0.158838	0.521303	7154	
0.576178	-0.449296	1401	
-0.214669	0.280860	7904	
-0.747285	-0.354538	1715	
0.649481	-0.124877	1220	
0.525816	0.655383	5372	
-0.288236	-0.682668	3477	
-0.095324	-0.175094	3310	
0.345085	-0.903908	5978	
0.182001	-0.680487	5119	
0.251848	0.604460	4937	
-0.302910	0.511755	1634	
-0.259980	0.613231	3413	
0.091415	-0.733492	8698	
-0.621730	0.047714	4852	
0.773721	0.019189	7377	
0.811393	-0.155307	5309	
-0.419763	-0.720007	5988	
0.590546	-0.753334	9649	
0.607739	0.204234	6300	
-0.216632	0.568380	513	
-0.540930	0.555888	1759	
-0.650005	0.619436	5412	
0.016048	-0.628604	8067	
-0.407085	-0.344117	1516	
-0.933214	-0.011668	7660	
-0.636405	0.298866	3177	
-0.753952	-0.104288	885	
-0.579086	0.654747	8987	
-0.516082	0.507317	2786	
-0.693368	-0.211139	2590	
-0.201892	-0.696505	410	
0.673477	0.385816	8667	
0.255347	-0.274716	1182	
-0.194388	-0.900567	9222	
-0.143256	-0.960835	1152	
0.729500	-0.143461	7392	
-0.643761	0.424923	1623	
0.827025	-0.121438	4214	
0.865032	0.019577	6800	
0.119639	-0.740898	4017	
0.450026	-0.876222	9034	
-0.741949	0.544537	9251	
-0.518142	-0.008458	4744	
-0.501343	0.193277	7136	
0.551572	-0.027372	1372	
-0.464438	0.143432	7363	
0.787799	-0.554431	1114	
-0.090749	-0.913916	8623	
-0.922100	-0.254774	457	
0.962825	-0.008586	518	
0.652692	-0.505019	3943	
-0.116248	-0.062249	2371	
-0.330783	-0.642686	603	
0.249118	-0.387275	1157	
0.062352	0.583549	6059	
-0.428809	-0.664401	6112	
0.180504	0.046175	4934	
0.231701	-0.791356	7379	
-0.211679	0.494048	5416	
0.343752	0.554160	4348	
0.019824	0.523800	6977	
0.451148	0.083790	8128	
0.058014	-0.832364	3838	
0.835356	-0.070823	7821	
-0.712530	-0.101140	796	
-0.867040	-0.385169	9666	
0.474716	-0.689565	4231	
0.000962	0.301177	2871	
0.360562	0.801662	9161	
-0.749559	-0.533148	5548	
-0.529513	0.601859	3036	
-0.455080	0.380001	7367	
0.818275	0.232228	7415	
-0.431929	0.480717	3375	
0.214285	0.690018	1037	
0.909662	-0.385601	1125	
0.174974	0.534057	6255	
-0.672127	-0.682092	3543	
0.279250	0.397010	1137	
0.771330	-0.025281	1713	
-0.154741	0.369857	3221	
0.414816	0.478793	5693	
0.489397	0.710555	8813	
-0.387995	-0.411086	636	
0.826581	0.331739	4764	
-0.652871	0.585182	5861	
0.066672	-0.704554	1264	
-0.246513	-0.472006	4194	
-0.644267	0.663332	8361	
0.823677	0.284740	5217	
-0.150472	0.400414	5159	
-0.381565	-0.262490	9865	
-0.134319	0.292881	9329	
-0.835015	-0.438039	9708	
-0.429264	-0.115047	7898	
-0.332335	-0.387506	6938	
0.531050	-0.023195	6491	
0.868659	-0.089072	1095	
-0.768994	0.146180	7496	
-0.244355	-0.556661	2769	
-0.099294	-0.810495	4921	
-0.677881	0.341884	1315	
-0.545345	0.231946	1616	
-0.696292	-0.067424	7237	
0.231036	0.403190	366	
-0.160414	-0.261496	2972	
0.874580	-0.436985	1008	
0.028638	0.331682	8191	
0.555787	0.522139	4111	
-0.589543	0.187805	4048	
0.635125	-0.547036	4400	
-0.053491	0.031274	417	
0.411423	0.807470	8696	
0.335527	0.616622	7049	
-0.112522	0.363759	1027	
0.027892	-0.818811	2148	
-0.477966	-0.462157	9544	
-0.010037	0.138428	3969	
-0.685537	0.117072	9205	
-0.664538	0.250441	3115	
0.036933	0.893519	5160	
-0.583310	0.407448	7106	
-0.516370	-0.120869	8927	
-0.457469	-0.328092	1730	
-0.473366	0.533214	2638	
-0.744918	-0.110762	885	
-0.373106	-0.365545	8672	
-0.065201	0.866823	5384	
-0.665417	-0.407670	2382	
0.828736	-0.491695	996	
-0.428892	-0.328298	2570	
-0.885300	-0.264326	7640	
0.305199	0.838811	6650	
0.365417	-0.667862	2967	
-0.208799	0.860488	4833	
0.229861	0.297577	1314	
0.164970	-0.083461	5498	
-0.347885	-0.293743	6236	
0.256702	0.328326	2744	
0.722290	-0.614506	9265	
-0.666960	-0.664156	4464	
0.235054	0.458327	2954	
0.685334	-0.225346	3145	
0.735509	0.195003	9768	
-0.339532	-0.087740	9249	
0.118230	-0.945802	4170	
0.482002	-0.666134	2014	
-0.522517	0.181174	6942	
-0.835569	0.396627	8151	
0.181280	0.175143	7147	
0.201520	0.220462	5772	
-0.199339	0.601869	9443	
-0.103443	-0.430368	7172	
-0.081784	0.023589	9773	
-0.906141	0.088830	9144	
0.152046	0.087585	6438	
0.605110	-0.304335	840	
-0.933211	-0.121285	7758	
0.075198	0.572229	5323	
-0.460304	-0.300708	1063	
-0.298738	0.505063	1108	
-0.370758	0.337418	7473	
0.495516	-0.547519	6250	
0.490191	-0.553216	6250	
-0.279095	-0.421041	2663	
0.466077	-0.705695	4798	
-0.264682	-0.452537	3386	
-0.293713	0.721439	2202	
-0.269938	0.445291	4557	
-0.286655	0.527802	1794	
0.191841	0.880891	301	
-0.463575	-0.692339	3841	
0.238863	-0.775100	7379	
-0.607110	-0.749277	8080	
0.327196	-0.762727	8221	
-0.581548	0.661746	8987	
-0.544718	-0.015786	596	
-0.547493	0.393033	3467	
-0.194578	-0.907817	9222	
-0.481585	0.474964	8484	
0.188073	-0.076720	7599	
0.421694	0.539939	3341	
-0.374727	0.057822	3823	
-0.163500	0.312429	9712	
-0.503974	-0.124589	7292	
-0.897102	-0.145368	8488	
0.739118	0.431852	3986	
-0.505785	0.356301	5676	
-0.389997	-0.256397	8573	
0.683794	-0.313516	914	
-0.436243	-0.047037	5543	
-0.137709	-0.215866	746	
-0.405022	0.051215	8532	
0.631466	-0.578115	6549	
0.211125	-0.400000	6527	
0.001551	-0.615176	8078	
0.240632	-0.169293	8250	
0.480552	0.140489	4143	
0.592573	-0.157092	2071	
-0.430556	0.776641	8523	
-0.794590	0.160589	1486	
-0.140203	0.647408	2843	
0.112673	-0.737432	4017	
0.203000	0.006393	3720	
0.596228	-0.177842	1293	
0.672250	-0.492573	3943	
0.655142	0.014434	9411	
0.855786	-0.159650	4468	
-0.884080	-0.342180	8512	
0.201866	-0.955939	3753	
-0.694737	0.552032	8842	
-0.366302	-0.103456	9575	
-0.842683	-0.314295	9402	
0.001217	0.078741	9276	
-0.772879	-0.218605	7043	
-0.511653	0.341574	6899	
-0.546401	-0.785886	1824	
0.013792	-0.931567	7864	
-0.379149	-0.191523	5803	
-0.289529	0.056105	6048	
0.272376	0.382789	775	
-0.744489	0.518354	4221	
-0.385039	-0.265072	9865	
0.036528	0.139561	4804	
-0.355468	0.454594	6166	
-0.418589	0.302637	3437	
0.188602	-0.377507	4331	
0.563192	0.394983	6964	
0.197157	0.102153	4627	
0.438319	0.455712	9215	
-0.649368	-0.514930	5201	
0.497187	0.597562	3939	
-0.386670	0.024068	1007	
-0.239058	0.605077	3443	
-0.549459	-0.131922	678	
-0.686083	-0.437382	2851	
-0.592470	-0.373548	609	
-0.818170	0.327219	8531	
0.991632	-0.003390	695	
-0.352060	-0.495508	2941	
0.987613	-0.023807	308	
-0.384159	-0.179296	7027	
-0.494288	0.286803	5977	
0.828449	-0.477357	2001	
0.255946	-0.163815	1186	
0.715348	-0.161349	9848	
0.178615	-0.942169	1418	
0.837328	0.216134	6688	
0.789262	0.316137	2926	
-0.719284	-0.202493	5324	
-0.886286	-0.198257	9505	
0.324198	0.570692	4308	
-0.509588	0.159447	6558	
0.140631	-0.628388	4928	
-0.631538	0.331684	7554	
0.194396	-0.816694	5376	
-0.687069	0.406979	2582	
-0.266755	-0.458485	4283	
0.382451	-0.716945	3698	
0.114234	-0.744814	4017	
-0.216863	-0.054096	9612	
0.371641	0.536005	5554	
-0.276302	-0.754840	3719	
-0.305444	-0.115277	9240	
0.840706	-0.117903	1122	
-0.367644	-0.408407	573	
0.867792	-0.038364	5739	
-0.116666	-0.396834	5489	
-0.332966	0.271853	2049	
0.580456	0.628219	6761	
-0.461267	-0.480825	9489	
-0.307400	-0.211743	6120	
-0.446337	0.325955	6904	
-0.523595	-0.805393	516	
-0.317396	-0.549310	3163	
-0.124644	0.888093	7470	
0.446670	0.635191	6747	
0.920909	-0.307462	3135	
-0.168025	-0.807708	3642	
-0.283836	-0.469039	7751	
-0.336312	-0.909150	4584	
0.676357	0.349238	8030	
0.599184	-0.561149	4542	
-0.112013	-0.086259	7993	
-0.001871	-0.735575	1805	
-0.341017	0.073669	5473	
-0.354213	-0.423928	4421	
-0.584997	-0.164898	2775	
-0.529329	0.585171	2126	
-0.621999	-0.229445	5141	
-0.744693	-0.593132	1012	
-0.748746	0.487045	3992	
0.239340	0.270471	4072	
-0.869678	-0.229271	8325	
0.826163	-0.235627	8576	
-0.609151	-0.565259	6388	
-0.044486	0.258406	1528	
0.214173	-0.243264	5914	
-0.805600	0.113375	9133	
0.030697	0.450418	7017	
0.159875	0.393937	5894	
-0.095045	0.329851	9820	
-0.615918	-0.015830	6098	
-0.014818	-0.956029	9304	
0.112260	-0.742826	4017	
0.025954	0.353847	8485	
-0.066723	0.564737	5691	
0.202155	-0.211298	3792	
-0.307323	-0.526382	2747	
0.052391	0.883681	4536	
-0.500275	0.626567	3179	
0.470009	0.423521	1834	
0.195399	0.272804	8502	
-0.401770	-0.374946	6401	
0.195243	-0.148730	5032	
0.739213	-0.589085	9143	
-0.149738	-0.286617	2971	
0.718409	0.438397	2937	
-0.328002	0.194800	2996	
-0.460010	0.654429	3075	
0.022350	0.586957	4876	
0.100986	0.874812	5089	
-0.082585	-0.428377	7128	
0.142891	0.066540	6207	
0.884660	0.070272	9791	
-0.202750	0.574346	1369	
-0.687528	-0.387380	1498	
-0.402742	0.605578	8537	
0.814218	0.339524	8833	
0.043897	-0.846710	3838	
-0.906696	0.006096	4197	
0.114524	-0.696159	6423	
0.040999	0.523685	6977	
-0.440369	-0.317272	1576	
-0.759695	-0.103793	9270	
-0.214606	0.738918	1552	
-0.032352	0.665040	3046	
-0.265293	-0.772880	4403	
0.242244	-0.173940	8250	
-0.350477	0.121164	6731	
-0.479271	0.791022	4739	
0.205635	-0.830810	7896	
-0.305549	-0.249603	6024	
0.359042	0.794702	6651	
-0.281213	0.450694	5348	
0.048941	-0.838719	3838	
0.727337	0.086840	1423	
-0.327807	0.363529	3106	
-0.366535	0.337656	7473	
0.418366	-0.613024	2384	
-0.036637	0.248298	5658	
0.968220	0.141092	991	
0.861427	0.015898	6800	
-0.022780	-0.937991	8708	
0.135405	0.463992	2040	
-0.130341	-0.723090	1135	
0.871689	0.211167	7485	
-0.285047	0.072032	8602	
-0.445230	-0.421735	5983	
-0.367195	-0.146306	610	
-0.415657	-0.164551	6264	
-0.426883	-0.276602	982	
-0.298547	0.134836	6150	
0.964970	0.092179	8168	
-0.171443	0.875575	6829	
0.159494	0.532749	4134	
-0.087433	0.889073	6752	
0.358668	-0.900576	9340	
-0.389352	-0.734944	5692	
0.821607	-0.239629	6777	
0.723613	-0.662998	6479	
-0.708687	-0.396491	2915	
-0.043906	0.097453	6910	
0.644615	0.220405	293	
-0.388478	-0.880566	1205	
-0.621750	0.298925	2346	
-0.451327	-0.337141	2599	
0.169731	0.202306	6845	
-0.351560	-0.513497	1664	
-0.286222	-0.338737	418	
0.662795	-0.354299	2923	
-0.393933	0.019413	7729	
-0.734453	-0.372626	2220	
0.752455	-0.564152	8149	
-0.261414	-0.532526	646	
0.728558	0.027335	7939	
0.295825	-0.907857	7741	
0.041464	0.396627	2023	
-0.411674	0.552575	6943	
-0.781382	-0.276768	9647	
-0.733715	-0.309946	1126	
0.514326	0.344682	1411	
-0.421807	-0.009205	2106	
-0.193214	0.580632	1369	
0.964607	-0.011572	308	
0.647474	-0.195223	4651	
0.793732	0.101190	9849	
-0.808966	-0.003921	5801	
-0.508696	-0.606773	4864	
0.585500	0.468927	7889	
-0.023333	-0.817481	6172	
-0.302103	0.823837	8154	
-0.464387	-0.541769	2087	
0.924949	0.314528	2059	
0.009529	0.416760	2999	
0.626231	0.261036	8628	
-0.826998	-0.472437	8649	
0.172410	-0.097793	5947	
0.651730	0.531250	2875	
-0.100566	-0.051037	8019	
-0.128994	0.321246	545	
0.612219	-0.077141	6876	
0.210012	0.281937	8688	
0.197994	0.077931	1406	
0.274594	-0.201403	2806	
-0.283320	-0.210723	2095	
0.023082	-0.807667	3589	
-0.168703	0.665077	2301	
0.767398	-0.582635	8149	
0.215651	0.116769	2190	
0.200043	-0.062138	5404	
-0.488060	0.516703	8808	
-0.262021	0.738721	3111	
-0.779046	-0.196531	1851	
0.591937	-0.064929	6783	
-0.890234	-0.255829	6604	
-0.465189	0.542296	2128	
0.207900	-0.141314	9435	
0.880908	-0.349362	1144	
-0.413575	0.280539	3425	
0.851954	-0.102710	1424	
0.089018	0.911861	6709	
-0.227270	-0.050977	9557	
-0.615580	-0.146268	408	
-0.019841	0.860909	4599	
0.000155	0.414901	2999	
-0.489728	0.081601	1575	
0.082241	0.355295	8313	
0.559849	-0.384244	735	
-0.598999	-0.519538	3120	
-0.175193	0.699894	5248	
0.555952	-0.514050	4140	
-0.673029	-0.611184	3514	
0.468289	-0.690590	4231	
0.461995	-0.719125	4798	
0.642527	-0.192358	1946	
0.769895	-0.589225	4596	
-0.025765	0.872708	4783	
-0.162101	0.328668	1843	
-0.267039	0.113201	8213	
-0.347742	0.563755	4154	
0.146437	-0.839886	6429	
-0.374384	0.803465	6522	
0.627856	0.451813	715	
-0.340465	-0.904068	4584	
0.728350	-0.164983	9848	
-0.107229	0.227201	8574	
-0.057247	0.578385	5553	
0.268954	0.303644	2413	
-0.690043	-0.434472	2851	
-0.393761	0.202761	6218	
-0.096859	-0.017026	9831	
-0.191561	0.547925	6062	
-0.053174	0.515782	7091	
-0.248793	0.868317	7996	
0.356369	-0.740168	8547	
-0.775158	-0.584213	7763	
0.103787	0.341575	7047	
-0.292873	-0.922068	4698	
-0.696146	-0.067515	7237	
-0.190268	-0.820311	4287	
0.382686	0.780623	5640	
-0.319740	0.268913	6193	
-0.607182	-0.169711	7316	
0.150177	-0.793576	5496	
-0.039311	0.670719	3291	
-0.045156	0.556095	2129	
0.251500	0.659609	865	
0.660986	0.321088	7442	
0.718178	0.444219	2937	
-0.125809	-0.739369	1135	
0.172412	0.067314	5427	
-0.261576	0.641205	4108	
0.060145	0.891888	5157	
-0.613957	0.094601	9050	
0.593652	-0.042967	4767	
0.051822	0.877324	4536	
0.268682	0.868699	9036	
-0.417157	0.244914	2779	
0.128013	0.036689	4395	
-0.440588	-0.516504	7965	
-0.036055	-0.758304	5820	
0.256797	0.423689	1807	
-0.146354	-0.349822	2698	
-0.837414	-0.056478	4070	
-0.278022	0.147219	6041	
-0.114090	0.853773	6524	
-0.778103	-0.288026	4534	
0.436155	-0.540286	8233	
-0.431512	-0.050346	5543	
-0.190920	-0.963313	8304	
0.967961	-0.065445	2069	
-0.040258	-0.616682	5571	
-0.299964	-0.031495	4722	
0.069735	0.558644	3646	
0.036398	-0.464249	5642	
-0.077940	-0.438101	5735	
-0.335881	-0.138700	306	
-0.354956	0.445575	6166	
-0.590969	0.136719	2633	
0.708896	0.022294	1599	
-0.240784	0.503859	7190	
-0.276961	0.018636	2111	
-0.236426	0.036597	3101	
0.083732	0.492189	4946	
-0.029676	0.557615	2913	
0.487202	0.165794	1906	
0.495958	0.589032	3939	
-0.340629	0.112330	6731	
-0.558757	-0.586173	5026	
-0.420058	-0.095325	7116	
-0.150197	-0.283625	2971	
0.531750	-0.660096	5402	
0.828806	0.239613	7438	
-0.059274	0.673623	1943	
0.156535	-0.091839	5498	
0.701704	-0.424588	5592	
-0.034795	0.663311	3046	
-0.106373	0.568302	6877	
-0.325031	-0.443394	4360	
0.811338	-0.492369	1563	
0.473706	0.144516	9263	
-0.509317	0.575025	2948	
-0.306775	0.871992	1278	
-0.457180	0.097727	6792	
0.004890	0.895017	8336	
-0.403432	-0.813871	7665	
-0.380330	-0.485448	1655	
-0.730812	0.250186	7283	
-0.661698	-0.284286	2963	
0.368681	0.669852	1594	
-0.403363	0.188116	6224	
-0.308924	0.399189	2993	
-0.511662	0.403789	2486	
0.754730	-0.353481	8039	
0.007088	0.267804	3942	
0.484462	0.440869	4884	
0.851750	-0.449873	1008	
0.253628	0.274945	2543	
-0.095339	-0.088737	4713	
-0.293384	0.732999	2276	
0.720855	-0.141938	7392	
0.033600	0.908066	6620	
-0.512574	0.280561	7814	
0.182689	0.633778	5013	
0.244304	0.822714	6418	
-0.229439	-0.069341	6785	
-0.339450	-0.223736	5272	
0.484850	0.564205	2931	
-0.128835	0.659506	2891	
-0.366149	-0.325729	3890	
