time = 430	Re = 1	rotation = 68.4365
0.810882	0.108248	2409	
0.858777	0.212707	8219	
-0.965835	0.238043	3071	
-0.781027	0.520104	8744	
-0.282293	-0.106386	5605	
0.635370	-0.254720	6206	
0.651555	0.633387	7807	
0.837533	-0.434391	7690	
-0.714549	-0.094735	6767	
0.430984	-0.453805	997	
0.186424	-0.289065	6198	
-0.310875	-0.060974	4025	
-0.576671	0.111561	8360	
-0.070708	-0.752314	7787	
-0.433923	-0.658818	3036	
0.411058	-0.864648	7303	
-0.715493	-0.426478	8821	
-0.708654	-0.182138	5771	
0.387207	-0.049369	3428	
-0.620642	-0.462907	2276	
0.018568	-0.713502	5974	
-0.234411	-0.935287	8830	
0.961710	0.140187	8686	
0.749663	-0.280178	6950	
-0.268182	0.709141	6357	
-0.355393	0.000803	3963	
0.316067	0.554213	3250	
-0.090748	-0.608311	5186	
-0.058464	-0.066608	2119	
0.146674	-0.893104	5275	
0.052371	0.785107	6299	
0.659207	0.561836	799	
-0.570578	-0.042686	6067	
0.442414	0.701301	6225	
-0.430302	-0.163731	5524	
0.173278	-0.469831	9891	
0.070432	0.608183	2699	
0.320207	0.642642	7425	
-0.567934	0.413504	7805	
0.446900	-0.058377	526	
0.856213	0.374354	3972	
0.515736	0.850105	3072	
-0.394877	-0.655484	2004	
-0.137648	0.076933	8315	
0.117817	-0.905529	7355	
-0.169492	-0.755843	2458	
-0.633110	-0.403428	1544	
0.324334	-0.128657	3100	
0.683498	0.632343	6102	
0.259376	0.480610	3243	
0.523527	-0.727905	9402	
-0.159109	0.428982	1701	
0.864259	-0.040075	7944	
0.017159	-0.055508	3780	
0.387714	-0.772402	6356	
-0.465578	0.319819	2132	
0.784539	-0.118331	5841	
-0.757622	-0.234743	4678	
-0.374914	-0.722222	2869	
0.714328	0.371045	6475	
0.255940	0.689449	5181	
-0.510492	0.239590	4418	
-0.210239	-0.016146	3507	
-0.263564	0.013095	3787	
0.271557	-0.444200	2708	
-0.149662	0.473832	8825	
-0.231508	0.930136	518	
-0.131620	0.153380	2138	
0.357304	0.451895	415	
0.448380	0.066314	7059	
-0.499916	-0.342297	1369	
-0.717763	0.182584	3448	
0.904215	-0.309691	1824	
-0.345462	0.365756	2975	
-0.862167	0.392742	8092	
-0.531129	0.253185	5837	
0.492150	-0.518103	8880	
0.116698	0.786029	5624	
-0.310366	0.759723	4237	
-0.501103	0.057437	2000	
-0.225981	0.857519	7704	
-0.469635	0.027028	486	
0.025993	0.761663	1714	
0.186216	0.329771	551	
-0.791897	-0.039813	2213	
0.246544	-0.445055	9359	
0.597557	-0.297842	8545	
0.830530	-0.494152	1254	
-0.440634	-0.800293	6732	
-0.072159	0.296659	8147	
-0.172656	-0.727461	712	
0.201749	-0.793132	7799	
-0.539488	-0.709166	644	
-0.173656	0.429923	2364	
-0.636318	0.650644	482	
0.651103	-0.677574	8690	
0.150128	-0.447632	7162	
0.636204	-0.197575	4307	
-0.232841	-0.776571	2647	
-0.721010	0.073896	3138	
-0.028673	0.594313	2141	
0.747557	0.016245	2762	
-0.767886	-0.228005	8499	
-0.142356	-0.194308	1279	
-0.623694	0.105548	3083	
-0.835707	0.446045	3604	
-0.374482	0.203172	1392	
-0.258381	-0.468356	2441	
-0.246372	-0.412184	8596	
-0.859929	-0.197201	4536	
-0.094884	-0.540111	3117	
-0.385474	-0.211144	5022	
0.780875	0.280170	3168	
0.643708	0.386720	5530	
-0.598061	0.037475	351	
-0.865343	-0.173293	5157	
0.657381	-0.110844	5019	
0.242291	-0.192691	2881	
-0.849569	0.333432	9741	
-0.956770	-0.123184	3486	
0.216516	-0.167901	4508	
-0.147716	0.562756	4351	
0.695478	0.403278	7244	
-0.586982	0.169717	2796	
0.810953	0.012643	3664	
-0.176666	-0.568386	7206	
0.718484	-0.180007	4155	
0.061056	0.932764	1160	
-0.150485	0.791175	4366	
-0.412607	-0.116060	2999	
-0.238881	0.181609	527	
-0.605044	0.660363	7084	
-0.181851	0.333175	5944	
-0.193769	0.759350	2547	
-0.294678	-0.519121	300	
0.656847	0.605245	8733	
-0.093618	0.637071	922	
0.595449	-0.419038	2616	
0.215086	0.611170	5491	
-0.565602	-0.571496	3183	
-0.648263	0.293184	2807	
-0.640630	-0.488135	2794	
0.173135	-0.474262	9891	
-0.559496	0.178694	2679	
0.180417	0.257503	5914	
-0.308945	-0.561206	1731	
-0.210370	-0.543829	5397	
0.199695	-0.278675	6502	
0.760540	0.000681	1938	
-0.160651	0.686462	8050	
-0.628528	-0.244499	1943	
0.693220	0.307629	4303	
-0.465845	-0.844573	1848	
0.655731	0.047114	2675	
0.322039	0.384945	2980	
0.473426	-0.147720	2663	
-0.712652	-0.117842	5708	
-0.610190	0.692920	8031	
0.262717	0.323127	2581	
-0.529055	-0.449519	8332	
-0.161737	-0.076808	3283	
-0.354944	0.021560	7456	
0.312876	0.902844	1436	
0.169026	-0.446156	1112	
0.130262	-0.922894	9600	
-0.103345	0.749806	6309	
0.406587	-0.616995	749	
0.447752	0.863310	6479	
0.027529	0.383747	3877	
-0.849997	0.396761	6296	
-0.051423	-0.670298	2665	
0.328454	-0.728435	1927	
-0.697180	-0.607907	9308	
-0.277728	-0.014665	2366	
0.061316	0.725089	5668	
-0.582960	0.672859	4752	
-0.788134	-0.137992	5222	
-0.678670	0.627453	8459	
0.474669	-0.194554	1734	
0.279616	-0.314626	5803	
-0.813376	0.481177	9686	
0.109224	0.370713	2270	
-0.193117	0.006928	3275	
0.659949	-0.319487	2039	
0.336419	-0.606185	7973	
0.295115	0.652673	7677	
0.065771	0.826196	8525	
0.225637	0.649574	760	
0.735694	0.147058	5820	
0.324060	-0.299715	8471	
-0.457007	0.345950	1583	
0.729427	0.176839	1149	
-0.470069	-0.034494	258	
-0.726787	-0.499974	9333	
-0.945897	0.027108	8735	
0.110712	-0.120287	5020	
-0.260082	0.330333	7482	
-0.098626	-0.755765	1891	
0.222115	-0.854949	8413	
0.490753	0.041621	6935	
-0.028544	0.249452	7651	
0.519634	-0.242393	1439	
0.159119	0.499874	5842	
0.465641	0.488292	4953	
-0.736825	0.102797	1855	
-0.281939	-0.910611	1252	
0.160101	0.613336	8677	
0.473082	-0.349240	3597	
-0.475714	0.390809	1411	
-0.115790	-0.112325	1610	
0.388899	-0.805691	7465	
-0.686945	0.390058	1513	
0.506156	0.327078	8287	
0.013854	-0.061371	3780	
0.912311	-0.173928	9032	
-0.112418	-0.667261	2080	
0.482419	-0.367414	7439	
0.747240	-0.117157	7079	
-0.753795	0.493057	6361	
-0.228988	-0.824207	3668	
-0.730252	-0.294846	7950	
-0.700328	-0.357225	6092	
-0.781130	-0.164645	8680	
0.193885	0.297139	284	
-0.817931	-0.330500	6752	
-0.294367	-0.077176	2871	
0.815596	0.061131	3642	
-0.432333	-0.434951	1634	
-0.820733	-0.011226	3408	
-0.083981	-0.328996	6911	
0.687592	0.302576	4017	
0.202577	-0.050452	3672	
0.712082	0.428428	7461	
0.396469	0.573671	5681	
-0.224922	0.826414	7812	
0.746772	-0.013685	3244	
0.086319	0.153926	3633	
0.572331	-0.783006	2243	
-0.674194	-0.198020	4618	
0.311901	0.566399	3250	
0.257117	0.498134	2272	
-0.048715	0.522396	3748	
0.373752	0.626334	1553	
-0.153256	0.528692	1396	
-0.747599	-0.134261	8338	
-0.737764	0.365539	5680	
0.271916	-0.805178	4070	
0.765588	0.572030	1331	
-0.337883	0.553589	5904	
0.054490	0.444773	2216	
-0.290845	0.750723	1532	
0.758053	0.474546	567	
0.443022	-0.287451	6128	
0.104825	-0.337028	7899	
0.738579	-0.565534	1897	
-0.340608	0.672567	9482	
-0.712218	-0.166882	6838	
-0.786062	0.387158	6606	
-0.585695	-0.449528	707	
0.570097	-0.392590	2537	
-0.697061	-0.223789	5453	
0.340163	-0.736935	1925	
0.331082	0.322977	1271	
-0.894399	-0.233548	4103	
0.926539	0.301963	1797	
0.567949	-0.477339	532	
-0.543567	-0.563450	3183	
0.803190	0.228791	3107	
0.848249	0.105489	5017	
0.391212	0.630993	4501	
0.370642	0.921535	5965	
0.171092	0.907104	4825	
0.679591	-0.059269	6995	
-0.634189	-0.004278	3766	
0.678437	0.104835	5282	
-0.481483	-0.412873	2820	
-0.485144	-0.833621	1848	
0.337958	0.852578	6039	
-0.742108	-0.596975	9109	
-0.672003	-0.689326	8473	
-0.567513	-0.607694	4354	
-0.361601	0.060969	425	
-0.068900	-0.698547	3115	
0.241100	-0.102473	9633	
-0.175725	-0.477421	2711	
-0.080273	-0.784745	1080	
0.482417	-0.034667	3174	
0.710982	-0.408769	5262	
-0.201800	-0.406270	5897	
-0.060033	0.547470	7055	
-0.512603	-0.089616	3140	
-0.332458	0.464702	4615	
-0.044316	-0.826927	7859	
0.613165	-0.555218	5128	
0.670173	0.200169	8240	
0.619978	0.713586	9538	
0.742924	0.382737	4749	
-0.238715	-0.122426	1949	
-0.634649	-0.612550	8523	
-0.746889	0.542153	9455	
0.170631	0.776644	4444	
-0.618580	-0.126052	2549	
-0.764888	0.324094	6504	
-0.309719	-0.561130	1731	
0.716082	-0.050641	9772	
-0.988074	0.126093	3580	
-0.198410	0.225110	2618	
0.876445	-0.383286	8080	
-0.010329	-0.304665	8695	
-0.682147	0.312131	2931	
-0.332153	-0.239216	4026	
-0.562013	-0.370506	2893	
0.393955	0.767996	6549	
0.175571	-0.308171	7380	
0.354402	0.814413	5283	
-0.076231	-0.875600	8859	
0.525861	-0.408806	8595	
-0.393731	-0.402154	1108	
-0.909699	0.181237	8352	
0.585225	0.637441	6635	
-0.146374	-0.186043	1279	
-0.016729	-0.449567	3517	
-0.282644	-0.033674	4523	
0.036351	-0.939160	592	
0.071234	-0.518852	3733	
-0.052749	0.306471	8518	
0.060303	-0.604028	4241	
-0.159158	0.856489	305	
-0.775490	0.127606	2246	
0.302749	-0.298075	2081	
0.816557	0.041692	3642	
-0.506849	-0.585084	1859	
-0.045133	-0.578474	424	
0.249915	-0.651841	7237	
-0.093633	0.189562	5104	
-0.385379	0.060934	5241	
0.357272	-0.918736	8526	
-0.355061	-0.117405	724	
-0.753889	-0.191994	5934	
0.208382	0.617426	1801	
0.375864	-0.772955	8430	
0.017161	-0.055507	3780	
0.022014	-0.906377	8705	
-0.706294	-0.070454	6812	
-0.243223	-0.041538	7090	
0.633445	0.518103	6477	
-0.496646	0.418663	1686	
-0.154540	-0.016719	4191	
-0.694034	-0.203509	4618	
0.188460	-0.723167	393	
-0.426870	-0.782045	6277	
-0.272619	0.708026	6357	
0.029510	-0.626444	9343	
-0.388062	0.363447	5559	
-0.289227	0.692678	3018	
0.009447	-0.688693	2100	
-0.171662	-0.517083	7102	
-0.847333	0.172268	6543	
0.619101	-0.475299	1763	
-0.357632	-0.895708	1621	
-0.030222	-0.513675	8553	
-0.514194	0.770563	9814	
-0.801371	-0.392006	6829	
-0.351361	0.705308	1958	
0.746952	0.476859	8111	
-0.033882	-0.255677	4234	
0.127242	0.264720	9406	
-0.427851	0.246514	8888	
-0.106365	-0.355992	4235	
-0.933372	0.150000	8349	
-0.082627	-0.935354	9877	
-0.443542	-0.342690	7168	
0.294602	0.676024	1401	
-0.452892	0.587044	3434	
-0.092090	-0.525459	2434	
-0.431954	-0.845935	2597	
0.783423	-0.250667	3841	
-0.018921	0.495121	5969	
-0.786906	-0.493412	1113	
-0.488139	-0.009619	1517	
0.227149	0.381217	7529	
-0.552433	0.202191	2010	
-0.422017	0.019657	3442	
-0.075078	-0.138328	480	
0.442834	0.792232	6110	
-0.355602	0.096411	5292	
-0.177773	-0.659327	7385	
-0.937599	0.048083	8241	
-0.315789	0.222006	7777	
-0.302110	0.354257	6880	
0.543650	-0.126843	2359	
0.505277	-0.113792	3386	
0.466371	0.581902	2052	
0.421668	0.612707	8608	
-0.550331	0.030690	4134	
0.564167	0.631446	4798	
-0.307316	-0.447444	5446	
0.689685	-0.334905	2356	
-0.517825	-0.001720	2630	
0.074431	0.459821	5493	
0.097357	0.890846	4353	
0.345831	-0.778232	7617	
0.726901	0.352399	5496	
-0.869227	0.417853	1109	
-0.827169	-0.090412	3459	
0.778628	-0.411495	8046	
-0.140785	0.592526	1842	
0.353449	-0.553359	979	
0.923378	0.109866	1971	
-0.179619	0.557987	1117	
-0.005619	-0.189288	5367	
0.688668	0.172450	1534	
-0.284691	-0.522266	304	
-0.322742	-0.232227	4026	
0.401510	0.549787	9067	
-0.856989	-0.270030	5390	
-0.831195	0.204231	6575	
0.445414	-0.360250	1730	
0.022488	-0.414822	317	
-0.764577	-0.117678	9292	
-0.056276	-0.615397	2450	
-0.427260	0.013924	6583	
-0.536234	-0.354038	9443	
-0.001070	0.855162	8576	
-0.010644	-0.141454	8753	
0.010268	-0.379860	2739	
0.428577	0.275310	5113	
-0.528000	0.354829	1262	
-0.672915	-0.122150	5058	
-0.820545	0.339181	7754	
-0.792925	-0.200950	8374	
0.072906	-0.438558	6998	
0.683909	-0.271704	1426	
-0.155050	-0.365498	5933	
-0.246455	0.426734	1072	
0.615043	0.564380	7928	
-0.066996	0.630022	7077	
-0.635327	0.587663	4979	
0.894791	0.302631	8564	
-0.792259	-0.583799	3885	
-0.847764	-0.271837	5390	
-0.366379	-0.507622	705	
0.671506	0.588810	9690	
-0.309690	-0.280348	4575	
-0.387854	-0.683169	2817	
0.470527	-0.345484	3597	
0.811592	-0.504215	8969	
-0.237477	0.905931	8398	
-0.037436	-0.503756	9075	
-0.515395	0.119914	3566	
-0.456061	0.150197	2551	
0.751437	0.510781	1018	
0.001700	-0.428522	4761	
-0.263237	-0.268907	1757	
0.584909	0.122785	4586	
0.527785	-0.147503	7751	
0.089486	-0.028397	9496	
0.696188	0.195301	7418	
-0.004715	-0.234593	5834	
0.152437	0.611246	8700	
-0.286406	-0.778568	3783	
0.777932	0.135539	1823	
-0.480605	-0.420440	2820	
0.076014	0.561854	326	
-0.646152	0.185271	4939	
0.364027	0.730119	3850	
-0.726440	-0.067482	1662	
0.436724	0.768533	4358	
-0.205326	-0.977311	3227	
-0.016899	-0.508886	8348	
-0.993599	-0.064339	5396	
-0.192227	-0.559481	8957	
-0.620363	-0.147953	7370	
0.827572	0.474788	9563	
0.503483	0.020731	2839	
-0.570586	0.451021	7589	
0.182425	0.942581	571	
0.770777	0.371198	6429	
-0.802844	0.266618	4648	
0.648555	-0.311758	2087	
-0.765021	-0.472302	7996	
0.643655	0.210819	8973	
-0.198895	0.337710	7502	
0.359099	-0.334210	377	
0.056412	-0.715192	5344	
0.782184	0.294693	3657	
-0.582034	0.543439	8891	
0.115441	-0.246226	8885	
-0.180154	-0.786757	1902	
0.022615	0.727757	1451	
0.527343	0.141227	4760	
-0.374311	0.442110	2296	
-0.707693	-0.385309	8044	
-0.412387	0.255712	1350	
-0.567427	0.629813	2258	
0.016771	-0.393566	1951	
-0.857960	0.002936	6418	
0.197258	-0.061269	3365	
-0.354641	-0.378509	4557	
-0.846273	-0.143944	4515	
0.430914	-0.476951	1074	
0.414753	0.410699	251	
-0.363427	0.274769	4050	
0.057235	0.960198	1332	
-0.062730	0.452208	1586	
0.393290	-0.810594	7465	
-0.238362	-0.738648	2930	
0.025168	0.973362	3135	
0.822912	-0.076806	4443	
-0.035069	0.318624	6804	
0.767293	-0.596595	7763	
0.408003	0.653623	3530	
0.698115	0.445999	6988	
-0.077933	0.099956	8232	
0.735663	0.007837	410	
-0.074157	0.304172	8147	
-0.059508	-0.469867	8646	
0.017673	0.633327	1293	
0.717932	0.347886	5496	
-0.394147	0.523281	6316	
-0.933213	0.173982	4183	
0.692350	-0.559688	7413	
0.046057	0.280664	4455	
0.790881	-0.407400	8046	
-0.843182	0.152461	5640	
0.195065	-0.821040	8916	
-0.293573	-0.172327	8328	
0.089458	0.183830	5004	
-0.464125	0.678602	8904	
0.229120	-0.051549	5307	
0.086206	-0.123989	4662	
-0.310560	-0.080114	3762	
0.366683	-0.507491	5281	
0.688759	-0.658841	8649	
0.268460	0.685362	3214	
-0.216401	-0.059431	5779	
0.063507	-0.247591	6199	
-0.430320	-0.194945	6492	
0.224860	-0.311752	6860	
0.861905	0.205751	8219	
0.306679	0.736783	3538	
0.665660	-0.073889	4380	
0.037582	0.220641	7757	
0.136594	-0.320641	5511	
0.451504	0.193782	7222	
-0.216510	0.919693	2340	
-0.087418	0.095527	5108	
-0.223127	0.827170	7812	
-0.444391	0.146870	725	
0.796635	0.111218	2409	
-0.487023	-0.326574	6062	
-0.304202	-0.825807	8606	
0.301817	0.298035	4259	
0.191854	-0.103035	3308	
-0.181715	0.866888	7825	
0.060358	0.450634	2216	
-0.059551	-0.787924	6377	
-0.214611	0.714714	8117	
-0.878745	-0.078735	6615	
0.513305	0.674888	4337	
-0.888599	-0.131850	6587	
0.218337	-0.669759	8810	
-0.136096	-0.344453	998	
-0.345546	-0.524665	2632	
0.561545	-0.437896	6036	
0.486872	-0.593348	8834	
-0.657786	-0.043476	4386	
0.774199	0.267299	3168	
0.482572	0.172980	6208	
0.553922	-0.093253	510	
-0.705641	0.600560	933	
0.723234	-0.449141	9379	
0.321541	-0.228890	6024	
0.825078	0.296691	5254	
0.434461	0.330675	4998	
0.755906	0.357178	5574	
-0.686970	0.117304	1172	
-0.038786	-0.283351	8213	
0.255939	-0.198609	7145	
0.558258	0.499280	4645	
-0.348654	-0.110492	6700	
0.799942	-0.574919	7851	
-0.561134	-0.638286	6589	
-0.113067	-0.931471	805	
-0.492319	-0.142381	718	
0.703464	0.228619	4083	
0.232131	0.856747	8000	
0.248233	0.449498	4305	
-0.352995	-0.547483	3375	
-0.104069	-0.543511	5304	
0.458069	0.466683	3228	
-0.090608	-0.548038	2442	
-0.359378	-0.401198	6091	
0.682458	0.690637	6378	
-0.798178	-0.395759	6829	
0.562426	0.074356	8967	
-0.566350	-0.688236	5495	
0.970258	0.059616	9420	
-0.126621	-0.818135	6229	
-0.498987	0.703906	5134	
0.981586	0.126281	7883	
0.661770	-0.466452	4024	
-0.339649	0.020803	8756	
0.507669	0.492460	7346	
-0.753290	0.601790	7900	
0.078800	0.685313	937	
-0.614770	0.134800	2192	
-0.443913	-0.238910	9487	
-0.598481	0.179259	3199	
0.244224	0.446497	4013	
-0.238984	0.755168	1340	
-0.633976	0.042309	3103	
0.736799	-0.365318	7785	
0.928168	-0.143340	5903	
0.085862	-0.326711	794	
0.239076	0.651415	760	
0.404183	-0.863938	7303	
-0.180525	-0.193153	4207	
0.322001	-0.600570	9717	
-0.732468	-0.383843	4753	
-0.593295	-0.535526	3740	
0.421731	0.527431	4306	
-0.564224	0.272164	5693	
0.012113	0.398361	2557	
0.115483	-0.957882	2472	
-0.645949	-0.302886	3634	
0.065756	0.758334	6374	
0.097390	0.779346	6404	
0.257420	0.752983	2405	
-0.767674	-0.074976	8066	
0.771602	0.274678	3168	
-0.807823	-0.352575	6741	
-0.551066	-0.489712	4716	
0.535751	-0.825253	2103	
-0.348111	-0.226537	3934	
0.707584	0.014700	7294	
-0.915749	0.250583	9710	
-0.039271	0.137491	6440	
-0.621410	0.569593	2937	
0.432665	0.016943	7364	
-0.331456	-0.047106	5485	
-0.553967	0.339582	8141	
0.507710	0.064976	2316	
0.067769	-0.192137	7783	
0.417166	-0.105875	6002	
-0.483556	-0.315412	4712	
-0.213015	-0.766978	2582	
0.042186	-0.604601	1543	
-0.483955	-0.834323	1848	
-0.517386	0.022800	2979	
-0.141078	-0.330758	4997	
-0.099377	0.691621	1438	
-0.420837	-0.657325	2126	
0.009479	0.776518	2475	
0.419654	-0.451151	9747	
-0.887032	0.260103	8831	
-0.526585	0.443079	6964	
0.432439	0.248805	5814	
-0.944308	0.036929	8735	
0.268728	-0.236077	7373	
0.655987	0.550145	799	
-0.907447	-0.124895	1333	
-0.445280	0.143744	725	
-0.175106	0.470323	4906	
-0.290798	-0.803874	6023	
-0.151110	-0.060169	5378	
0.047449	-0.499190	2477	
-0.134668	-0.139248	3922	
-0.649624	-0.282567	3634	
-0.600870	0.520606	793	
0.549802	0.466540	8389	
0.746843	0.192212	4717	
-0.850546	0.319262	9822	
0.757908	-0.336758	6113	
0.830434	-0.198643	5648	
0.213639	-0.687513	4281	
0.728941	0.643434	9856	
0.739972	0.469413	8487	
-0.349773	-0.214364	2776	
0.500420	-0.065448	2619	
0.072433	0.595661	2699	
-0.847526	0.064485	5630	
-0.165764	0.876623	9432	
0.459867	-0.645528	9545	
-0.830530	-0.494049	4282	
-0.442047	0.624188	1706	
-0.178368	-0.116861	4745	
-0.010518	0.303380	335	
0.312216	0.417581	3464	
-0.819176	-0.099879	4288	
0.335063	-0.237002	6421	
0.299887	-0.052753	5277	
-0.448158	0.194547	5975	
0.029214	-0.182643	9445	
-0.897531	-0.087993	6707	
-0.418385	-0.706671	4158	
0.755057	-0.614482	7458	
-0.204743	0.018834	3319	
-0.065632	-0.967113	8028	
0.247794	-0.652971	270	
-0.079866	-0.836359	8527	
-0.587677	-0.639647	6858	
0.184902	0.384046	4772	
-0.172495	0.469847	4906	
-0.256107	-0.754674	2804	
0.337058	-0.407454	1229	
0.032613	0.298944	4406	
-0.035608	0.669589	261	
-0.744169	0.049635	3057	
-0.556625	-0.641529	6895	
0.371988	0.641453	2886	
-0.490971	-0.016620	2962	
0.264159	-0.499934	3209	
-0.517715	-0.725613	8724	
0.172633	-0.443799	1112	
-0.375770	0.475775	8077	
-0.720433	-0.508627	8665	
0.852238	-0.312153	8414	
0.584730	0.012893	930	
-0.313739	0.075299	4373	
-0.122017	-0.660417	2660	
0.124499	-0.749256	4116	
-0.536276	0.032001	3457	
0.341521	-0.060379	2905	
-0.664364	0.475704	2924	
-0.278268	-0.404553	3897	
-0.183692	-0.833980	6203	
0.074929	-0.823153	2025	
-0.006327	-0.652503	454	
0.001958	0.597016	2828	
0.777297	-0.613407	3019	
0.214244	0.948336	862	
0.200247	-0.283096	6368	
-0.037909	0.327014	5596	
0.163749	-0.211482	3261	
0.444291	0.105454	5953	
0.175406	0.270775	5914	
-0.189289	-0.529010	7790	
0.437175	-0.226398	2493	
-0.016414	0.610962	2071	
0.504792	0.490821	7346	
0.177872	-0.206822	2742	
-0.566448	-0.033390	6067	
0.419036	0.342287	4998	
-0.496183	-0.054930	4946	
-0.017526	0.257518	588	
0.311431	-0.433764	5908	
0.777659	-0.015216	2974	
0.437311	-0.218139	2493	
0.765172	-0.273990	6629	
0.489974	-0.361854	7439	
-0.221110	0.075704	6951	
-0.762888	0.365261	6761	
0.836726	-0.155838	7188	
-0.220058	0.385339	3267	
0.016932	0.148535	5371	
-0.164344	0.818972	9153	
-0.475036	-0.455970	4145	
0.187960	0.453942	6362	
-0.562803	-0.233534	730	
-0.877229	-0.355171	2809	
0.075273	0.624256	2250	
-0.771645	-0.079610	3670	
-0.150949	0.914986	360	
-0.520586	0.277821	7072	
-0.223247	-0.861697	6436	
-0.709689	0.564755	6798	
-0.401669	0.364768	5010	
0.734255	0.285699	1966	
0.600798	-0.386723	1138	
0.368368	0.674768	2006	
0.392245	0.433475	1085	
-0.171493	-0.394244	2049	
-0.493424	0.376465	6462	
0.064472	0.826667	8525	
-0.350553	-0.131064	676	
-0.686383	0.041027	8076	
-0.378772	-0.886971	1621	
0.038027	-0.232870	4369	
0.145267	-0.063180	4757	
-0.543229	0.561874	8017	
-0.550141	0.475901	6350	
0.834849	-0.354809	4967	
-0.349733	0.346759	4473	
0.001030	0.570542	5380	
-0.731528	-0.449546	8903	
-0.537644	-0.137374	1931	
-0.599634	-0.018322	855	
0.278699	0.696032	1778	
0.394049	-0.409130	2285	
-0.540747	-0.285726	8470	
-0.652056	0.244133	1696	
-0.294504	-0.528217	300	
-0.522419	0.559678	8142	
0.803364	-0.343360	3024	
-0.206416	0.408266	8839	
0.427870	0.414462	251	
-0.902152	0.130818	1821	
-0.652543	0.393345	4111	
-0.103495	0.186728	4985	
-0.920118	0.281415	1370	
0.435120	0.830721	9389	
-0.492191	0.280785	4130	
-0.108162	0.395581	2640	
0.146933	-0.316965	3511	
0.122951	0.300327	3042	
-0.399558	-0.653553	1885	
0.200428	0.868502	4836	
0.725455	0.437466	7461	
-0.314938	0.892767	1128	
0.787615	0.015361	2728	
0.166967	0.776134	4444	
0.518073	0.667818	4337	
0.059018	0.617408	2250	
-0.276541	-0.508074	7269	
-0.879792	0.172813	8696	
0.923586	0.296078	1797	
0.426709	0.254956	6011	
0.273618	0.425976	2853	
-0.311195	-0.127337	6411	
-0.567556	-0.217187	8231	
-0.972081	-0.117658	3775	
0.694414	0.393428	6417	
-0.647292	0.116307	4923	
0.433324	-0.628235	1638	
-0.562254	-0.015787	5340	
-0.095040	0.572343	5874	
-0.526934	-0.193871	4956	
-0.231842	-0.160925	3231	
0.065090	0.686132	6507	
0.575621	0.677794	6610	
-0.565656	0.373021	2381	
0.673863	0.263674	1194	
-0.407239	-0.064654	2023	
-0.575662	0.601947	2181	
-0.185412	-0.870853	7399	
-0.481301	-0.676698	4891	
0.651127	-0.020839	3345	
-0.506541	0.390771	6260	
-0.022681	-0.123477	8712	
0.406761	0.424837	251	
0.991354	0.027398	3736	
-0.478816	-0.749519	9374	
0.001488	0.272466	6896	
0.676021	0.479026	5388	
0.802713	-0.387549	8261	
0.587094	0.466362	2884	
0.247709	0.349465	5882	
-0.405534	-0.407933	414	
-0.287960	0.342959	7979	
-0.348938	0.705006	1958	
-0.779292	0.110714	2246	
-0.043554	0.487669	2155	
0.818639	-0.332883	4157	
0.893829	-0.152279	3983	
0.361902	0.678764	4140	
-0.867028	-0.360745	2809	
0.442270	-0.137996	587	
-0.621509	0.115292	3151	
0.358943	0.683640	7907	
-0.012952	0.757481	1500	
-0.598013	-0.210887	4257	
0.539175	0.262768	5229	
-0.074846	0.904592	9008	
-0.913642	0.209920	976	
0.499688	0.645566	2014	
0.673505	-0.213716	6101	
-0.463902	0.420526	447	
-0.438819	0.399977	4763	
0.232147	-0.682645	2685	
0.064604	-0.193802	7783	
-0.065520	0.993809	2329	
-0.321464	-0.706154	2873	
0.778476	-0.354133	928	
-0.867346	-0.201879	5160	
-0.534083	-0.507415	3053	
-0.080095	-0.757987	1514	
-0.368554	-0.358614	4568	
0.040705	0.726591	3145	
0.563416	-0.459920	532	
-0.429895	-0.607454	9156	
-0.071665	0.830944	3952	
-0.733281	-0.467692	8903	
0.523016	0.230562	5795	
0.315891	0.743685	2990	
-0.116162	-0.079707	813	
-0.376168	-0.860017	475	
-0.027319	0.757763	6851	
-0.431610	-0.327457	4633	
0.640750	-0.352559	2944	
0.145772	-0.796821	7638	
0.173447	-0.476601	9891	
-0.156178	0.711166	1309	
-0.552517	0.617543	1710	
-0.746247	-0.367820	5328	
0.945918	-0.134387	1205	
-0.602854	0.383221	6307	
0.325138	-0.705963	8736	
-0.137749	-0.047954	3969	
0.139672	-0.374546	5876	
0.285301	0.744761	3538	
0.500355	0.154567	3226	
0.426010	-0.553970	398	
-0.795860	-0.120973	8776	
-0.283352	0.159414	3094	
0.093800	0.256424	4333	
0.784710	0.060252	3665	
0.235751	0.634445	735	
-0.435396	0.017535	6529	
-0.254787	0.022183	241	
-0.073324	-0.113048	4676	
-0.419591	-0.636063	2948	
0.877217	0.229632	8632	
0.135639	0.651580	875	
-0.107196	0.548258	5515	
0.590009	0.621790	4849	
0.568441	0.506783	9667	
-0.658272	-0.459610	3282	
0.426532	-0.113758	7159	
-0.047794	0.112655	9332	
-0.148235	-0.354490	1227	
-0.355300	-0.219926	2776	
0.748427	0.420019	7896	
-0.190682	-0.121553	5411	
-0.598538	0.137953	9093	
-0.358051	0.479810	7531	
0.059946	0.238313	1061	
-0.008725	0.301780	335	
0.630873	0.285625	850	
-0.066467	0.831817	3952	
-0.387964	0.504348	7112	
-0.015256	0.502049	5969	
-0.439951	-0.828984	7213	
-0.626033	0.078272	2177	
