time = 260	Re = 1	rotation = 41.3802
-0.806142	-0.366328	6615	
0.432185	0.679192	3846	
0.238645	-0.544520	585	
-0.040689	-0.373008	784	
0.408213	0.484738	6342	
-0.195723	0.027693	8095	
0.620518	-0.715199	1942	
0.015731	0.225338	5534	
-0.602446	0.615474	7475	
-0.127925	-0.498724	3359	
0.784971	0.156016	2005	
-0.054109	0.445733	1202	
-0.561507	0.691519	9821	
0.274427	0.368068	5709	
0.198108	-0.038348	3097	
0.875424	0.067882	6052	
-0.302901	-0.524420	4782	
0.757522	-0.216675	3696	
0.676253	-0.190976	2537	
0.366679	0.801631	6648	
0.562390	0.635386	4749	
-0.815812	-0.380120	6541	
-0.625515	0.203226	6284	
-0.334823	-0.410270	4384	
0.602895	-0.026031	1453	
0.664186	-0.255873	609	
-0.639301	-0.432197	4981	
-0.082872	0.602468	3619	
-0.605326	0.577433	7666	
-0.450074	-0.144944	486	
-0.513896	-0.289550	6059	
-0.924978	0.026369	9741	
-0.706877	-0.482880	8358	
-0.514174	-0.270760	5323	
0.847943	-0.201634	9595	
-0.388292	0.038931	2544	
-0.688532	-0.476189	9459	
0.590879	-0.300707	2287	
-0.021712	0.363378	4670	
0.263763	-0.116832	4216	
-0.241536	0.686882	1067	
-0.282597	-0.236986	676	
-0.451319	0.871936	2396	
-0.827647	-0.189204	6866	
-0.907110	0.239123	8728	
0.327841	-0.007124	3035	
0.612074	0.414346	1149	
-0.767326	-0.451131	5625	
0.367179	0.437804	8416	
-0.537725	0.214473	4227	
0.599988	0.015234	9131	
-0.064540	-0.628607	2667	
0.611865	0.113640	2497	
0.069344	-0.312338	5606	
0.853177	-0.460764	1609	
0.771727	-0.447790	4892	
0.357563	-0.089821	7577	
0.837927	-0.300176	8303	
0.072248	-0.968220	6768	
-0.305525	0.772360	3955	
0.784436	-0.340937	5812	
-0.471982	0.865854	2307	
0.102596	0.807374	4542	
-0.045722	-0.148517	629	
-0.138699	0.657840	8394	
-0.637088	0.724649	8113	
0.133595	-0.678245	2222	
0.455059	-0.213126	6305	
-0.088490	0.137109	3982	
0.501346	-0.200098	4768	
0.180406	0.512441	8494	
0.562878	0.527234	4303	
0.340641	-0.225145	439	
0.191358	-0.798077	6446	
-0.399909	-0.850394	8473	
0.338883	0.517801	5612	
-0.648314	0.202683	6430	
0.646048	0.700719	1418	
-0.163154	-0.083791	4098	
-0.368440	0.541180	3830	
-0.761117	-0.316444	3278	
0.625984	-0.519495	7526	
-0.284000	0.481429	5515	
-0.230578	0.435802	1270	
-0.228714	-0.553924	3466	
-0.144431	-0.953582	1848	
-0.065362	0.682967	5047	
-0.021530	-0.765454	2036	
-0.539259	-0.586521	6092	
0.038899	0.795057	2990	
-0.362152	0.675491	955	
-0.628147	0.548335	7493	
-0.232883	0.845269	9107	
-0.233404	-0.694174	5395	
-0.345008	0.917512	3189	
-0.106216	-0.113103	5686	
0.536194	-0.490492	7646	
0.448159	-0.839332	8365	
-0.419447	-0.232651	350	
-0.767740	0.349140	2361	
-0.346480	-0.074048	896	
-0.188805	-0.296531	555	
0.465219	-0.366012	4743	
0.249401	0.444417	1940	
-0.432495	-0.312443	1876	
0.464713	0.136293	3174	
-0.304294	0.117876	2878	
-0.412666	-0.691756	3468	
0.662114	0.094141	5016	
-0.691912	-0.672115	7105	
0.446934	0.016366	643	
0.273706	-0.038334	4290	
0.274302	-0.632742	4413	
-0.360974	-0.695877	3320	
0.564143	0.550476	4959	
0.478470	-0.335612	3956	
-0.627515	-0.678969	5599	
0.596588	-0.360427	544	
0.406167	0.074984	4938	
0.944679	0.049623	559	
-0.496265	0.041685	6053	
0.220584	-0.822156	8527	
0.912827	-0.061605	4967	
-0.037821	-0.462976	5897	
-0.326442	0.380090	4906	
-0.114917	0.846630	6772	
-0.274272	-0.102740	3159	
-0.489923	0.233322	8208	
-0.246295	-0.339548	3934	
-0.127115	0.656583	8394	
-0.570494	0.597290	9027	
-0.397469	-0.602676	6594	
0.708609	-0.249149	637	
0.679292	0.606012	802	
-0.828911	-0.061637	5386	
-0.507821	-0.689209	9033	
-0.292561	-0.644784	9155	
0.625033	-0.744730	9035	
0.871040	0.054589	5750	
-0.189176	-0.328399	3123	
-0.352768	0.048019	4787	
0.640732	0.127881	4359	
-0.581701	0.640909	7810	
-0.150538	-0.873547	6254	
-0.241309	-0.746538	3075	
-0.965236	0.039794	8289	
-0.493683	-0.582968	6566	
-0.299046	-0.270517	2337	
0.461110	0.350633	7038	
-0.221037	0.123870	6028	
-0.788687	-0.233257	4247	
-0.532313	-0.021154	668	
0.192278	0.013091	2858	
0.123520	0.532300	6714	
0.351281	0.380378	8476	
-0.861005	0.264765	7966	
-0.086191	-0.814087	4694	
-0.752973	-0.615041	8743	
-0.079168	-0.077242	2880	
-0.874711	-0.415657	5176	
0.457904	-0.525893	270	
0.583006	-0.632093	7430	
0.093791	-0.861520	5407	
0.381097	-0.013749	1096	
-0.324433	0.381961	9893	
-0.434825	-0.678051	2794	
0.322366	-0.282336	7116	
-0.494771	-0.069177	649	
0.629464	0.329560	7313	
-0.303425	-0.683437	6632	
-0.790389	-0.310988	4877	
-0.383798	0.642076	1683	
0.129449	-0.121183	3640	
0.418602	-0.375385	3209	
0.838064	-0.301009	8303	
-0.335371	0.481419	4351	
-0.644895	0.089372	8817	
-0.229544	0.847344	9107	
-0.529190	-0.739345	8645	
-0.531110	-0.255691	6412	
0.263659	0.394645	6324	
-0.206421	0.630009	1946	
0.169860	0.735107	6250	
-0.422739	-0.374305	4956	
0.355058	0.317412	7196	
-0.773888	0.258145	7725	
-0.006336	0.380681	315	
-0.221707	0.825266	883	
-0.366313	-0.740643	5031	
-0.539582	0.386567	7295	
-0.615815	-0.271753	5043	
0.378468	0.911163	5545	
0.941352	-0.239492	7851	
0.144818	0.578337	333	
0.082092	-0.448742	6599	
0.108158	-0.266021	6885	
0.352628	0.302688	5642	
-0.141939	-0.381821	5000	
0.572286	-0.002707	3350	
-0.516158	0.026139	7197	
-0.456609	0.316073	2153	
-0.217456	-0.665315	8633	
0.166073	-0.186763	9528	
-0.134179	0.251156	575	
-0.490964	-0.093733	2672	
0.299472	-0.018838	8554	
-0.504104	-0.106579	3181	
-0.483088	-0.482015	3875	
-0.153036	0.750705	1866	
-0.548547	-0.156102	6570	
-0.124586	0.800305	3828	
0.635570	-0.039094	1407	
-0.026213	0.149012	5846	
-0.488189	0.706928	7662	
0.050463	-0.847867	4465	
-0.645897	-0.146371	4937	
0.389517	0.093730	4872	
0.517646	0.647199	7126	
-0.199742	0.507565	1914	
0.530135	0.156999	6697	
0.538909	-0.026686	3479	
0.923506	0.212159	1205	
-0.274420	0.512008	1298	
0.754511	0.158877	3034	
-0.855306	0.350378	8459	
0.219918	-0.323375	7954	
0.888113	-0.073115	8261	
0.710760	0.566539	5609	
0.393293	-0.231466	8182	
0.760999	-0.141418	1968	
0.685128	-0.196132	2616	
-0.080177	-0.762126	1196	
-0.304097	-0.511516	8636	
0.052680	0.453225	7932	
0.536375	0.419473	8973	
0.089369	-0.825841	2822	
-0.262820	-0.267145	3204	
-0.372223	0.526424	1292	
-0.601089	-0.754352	6274	
0.165082	0.492252	4147	
-0.179539	-0.000574	6511	
0.662605	0.431270	5853	
-0.687104	-0.296269	6692	
-0.497567	-0.760261	9416	
0.157623	-0.506337	8610	
0.640879	0.112933	3195	
0.387352	0.765887	9399	
0.055002	-0.332245	7219	
0.410047	-0.134672	5079	
-0.601862	-0.466672	5419	
0.383712	-0.266699	7440	
0.524638	-0.058181	1678	
0.185738	-0.652609	2645	
0.503117	-0.147516	2895	
0.615474	-0.494626	2554	
0.481839	-0.737301	8651	
-0.517595	0.292616	5214	
-0.528315	-0.284873	6409	
0.846591	0.341726	8386	
0.701867	-0.294761	2382	
0.309882	-0.057150	5387	
-0.952554	0.133121	3604	
0.876194	-0.329687	6562	
0.125282	-0.514932	8376	
0.316027	-0.259202	5173	
0.393128	0.497266	877	
-0.127787	-0.436896	2179	
-0.732409	0.177809	2540	
-0.826809	0.338714	8788	
0.455892	0.713285	5408	
0.564616	-0.760509	3724	
0.290974	-0.722354	4558	
-0.078638	0.789267	4450	
0.132676	0.833075	6788	
0.458934	-0.300909	7155	
0.575943	0.056190	7994	
-0.876980	-0.197218	8908	
0.658223	-0.712179	1273	
0.434446	0.197232	736	
-0.297444	0.084247	527	
-0.238417	-0.196286	5075	
0.552694	0.014314	5917	
0.793336	0.569434	8329	
-0.760388	0.193280	2693	
-0.412714	-0.532923	3747	
-0.402671	0.647724	1051	
-0.202581	0.171648	5018	
-0.440529	-0.526234	2301	
-0.048061	-0.479718	6359	
-0.160175	-0.212229	5391	
0.103105	-0.686121	2346	
-0.864457	-0.203960	6837	
0.135116	0.688125	8704	
-0.614887	-0.378896	6680	
-0.333151	-0.279552	2552	
0.436698	-0.721927	9754	
0.884880	-0.108151	8046	
-0.411620	0.727318	2127	
-0.458881	-0.477396	2891	
0.455735	-0.364031	4743	
-0.161259	0.004472	8972	
-0.380316	-0.465916	900	
-0.059672	0.986250	2950	
0.888361	0.047770	5750	
-0.496733	-0.072399	2954	
0.817214	-0.078611	7785	
0.503801	0.739776	6287	
-0.174261	0.706695	7521	
0.438060	0.158737	285	
-0.095054	0.355818	4715	
0.181358	-0.473697	6628	
-0.155594	-0.738508	2948	
0.289645	0.733491	1410	
0.236971	-0.336219	5101	
-0.869583	0.151968	6175	
-0.071597	-0.903224	4248	
-0.290885	-0.716787	1980	
-0.221663	0.911440	1144	
-0.082715	0.258856	6896	
0.465314	-0.210399	6305	
-0.764458	0.073332	4689	
0.638316	0.430979	4717	
0.259642	-0.238529	7818	
-0.452712	-0.393803	5802	
0.896691	0.134441	854	
0.002341	0.935321	1114	
-0.793355	0.162732	2692	
-0.683497	-0.212495	1037	
-0.645334	-0.219653	5766	
-0.595629	-0.310750	5048	
-0.523909	0.501786	1388	
-0.442161	-0.296144	2426	
-0.817431	0.563572	4285	
0.111367	-0.761857	2458	
-0.837125	0.179748	6185	
0.685600	-0.579710	9266	
-0.334705	-0.656130	3053	
0.374354	0.680883	9667	
-0.368262	0.016472	1508	
-0.637613	0.369331	3205	
0.664307	0.346542	2193	
0.323967	-0.661072	7596	
0.280024	-0.782721	6082	
-0.163362	-0.853221	7061	
0.523253	0.138718	4105	
-0.073602	-0.804614	4694	
-0.075877	-0.128412	1001	
-0.776522	0.530404	1394	
0.574848	0.512888	1745	
0.492469	0.190270	4081	
0.567287	0.492216	8205	
-0.113441	-0.793073	2869	
0.327132	-0.385544	9891	
0.657073	-0.244666	1081	
0.522914	0.644954	7126	
-0.399797	0.730288	2127	
0.396929	0.870135	342	
-0.708648	-0.173858	3138	
0.736154	-0.006082	1426	
-0.136759	-0.314528	5678	
-0.419127	0.239470	9678	
0.409237	0.692929	6477	
0.270113	0.438119	5927	
-0.602728	0.339988	2422	
-0.796114	0.042626	6818	
0.446487	0.025827	992	
0.421300	0.089370	5940	
0.643326	-0.466640	3673	
0.525579	-0.452322	7973	
0.372835	0.066104	3800	
-0.072301	-0.221972	1421	
-0.081592	-0.285773	5024	
0.004643	-0.752835	2860	
0.410478	-0.809330	7355	
0.530267	-0.421675	7585	
-0.453729	-0.514983	4006	
0.030680	-0.852460	6023	
-0.743376	0.070627	491	
-0.029087	-0.792676	2719	
0.048625	-0.265495	8052	
0.079419	0.347708	284	
-0.383074	-0.369154	2686	
-0.098398	-0.127250	5686	
-0.268514	-0.813116	6913	
-0.285961	-0.151036	7553	
0.183323	-0.375313	6567	
-0.290199	0.416348	9272	
-0.004697	-0.306796	5880	
0.370434	0.443172	8416	
-0.580709	0.246398	1587	
0.022098	-0.832301	4486	
0.488412	-0.515776	8893	
-0.015015	-0.615471	8138	
-0.784302	0.517256	1394	
0.298078	-0.240613	9575	
-0.244162	-0.301526	1027	
-0.385660	0.759818	1123	
0.809515	-0.032534	6026	
-0.156874	0.579227	401	
0.134384	-0.350758	2739	
0.338527	-0.430980	708	
0.101403	-0.199734	3302	
-0.264239	0.535163	375	
-0.203523	-0.865498	8987	
0.227269	-0.336673	7160	
0.462976	0.557432	3374	
-0.207585	-0.114713	5289	
0.829033	-0.125211	948	
0.462629	-0.031645	9360	
-0.196814	0.082173	2186	
-0.630862	0.649082	7302	
0.419422	0.256543	1228	
-0.340885	-0.445948	8120	
0.626149	0.478014	2789	
0.146584	0.844179	6717	
0.075068	0.722488	1768	
0.647688	0.353852	5072	
-0.531119	0.363261	4828	
-0.803311	0.567781	2059	
0.021237	0.205581	5004	
-0.588396	0.426369	2176	
0.200380	-0.550986	577	
-0.156705	-0.144247	3682	
-0.403431	0.576959	1698	
-0.122176	0.622069	3583	
0.414201	-0.191894	5721	
0.038421	0.651499	6008	
0.582960	-0.018766	3350	
-0.605978	-0.363390	5708	
-0.903509	0.194896	7325	
0.067739	-0.300860	9227	
0.327324	-0.037224	4530	
0.015310	0.827423	3943	
0.930249	-0.289869	7763	
-0.564745	-0.346595	2144	
0.585282	0.793303	5961	
0.617884	-0.218514	8828	
0.069664	-0.448269	7675	
-0.082297	-0.100839	3528	
-0.214948	-0.047248	3319	
0.630610	-0.189678	8538	
0.287344	-0.530107	6666	
0.584768	0.055599	7293	
-0.251242	0.347114	4416	
-0.470798	-0.880657	8285	
-0.226560	-0.317196	4022	
-0.543861	0.821788	2101	
-0.273684	-0.079560	2956	
0.135675	0.943044	9389	
0.473983	-0.405006	503	
-0.210086	-0.557490	2518	
-0.656313	-0.709346	5684	
0.577956	0.029816	1361	
0.126007	-0.334226	3458	
0.427297	-0.229988	8657	
0.391749	0.374272	7322	
0.539792	0.338153	4778	
-0.197289	-0.497059	5348	
-0.380363	-0.742535	5031	
0.035587	0.878192	5943	
0.604243	0.009460	9131	
-0.174934	-0.911619	8731	
0.012254	0.415710	528	
-0.058819	0.873016	8000	
0.691160	0.432889	7401	
-0.161848	0.080392	5319	
0.581322	-0.473419	268	
0.435210	0.150089	285	
-0.170222	-0.382284	5611	
0.777219	0.601473	1797	
0.117703	-0.943437	8830	
0.863572	0.221906	5560	
0.143425	-0.217517	6210	
0.555206	0.686236	6999	
0.367402	0.531922	8224	
0.343868	0.416014	8907	
0.060176	0.877432	6435	
0.630248	0.370449	6784	
0.776030	0.338359	5015	
0.177826	-0.379163	6567	
-0.688329	0.647833	1593	
0.139093	-0.326426	5363	
0.598817	0.596288	6415	
0.694844	0.172504	824	
0.195395	-0.408170	6791	
0.943723	-0.221696	7948	
-0.898412	0.092867	7241	
-0.123198	0.106759	4903	
-0.357100	-0.738246	4385	
-0.126026	0.136474	1357	
0.327647	-0.812173	7719	
0.909998	0.041778	6720	
0.157833	0.659677	4868	
0.221053	-0.880423	9598	
-0.146796	-0.216103	8461	
0.612907	0.043732	4189	
-0.213518	-0.683148	4126	
-0.218842	-0.792304	4229	
-0.900895	0.349896	3175	
0.479337	0.563398	3545	
0.158189	0.535477	277	
-0.024226	-0.561210	5302	
0.700509	-0.380298	2150	
-0.164576	0.777584	5624	
-0.304454	-0.075515	6087	
0.724553	0.018347	6153	
0.129713	0.655732	4856	
-0.281772	-0.325416	2254	
-0.023668	0.473778	2933	
-0.402685	0.025800	2288	
-0.124754	-0.632162	2341	
-0.094992	-0.849912	6130	
0.295211	-0.306306	4896	
-0.398991	-0.544872	2893	
0.652575	0.403952	5820	
0.504087	-0.423032	9231	
-0.190628	-0.097300	3507	
-0.337815	0.059892	3631	
-0.131094	-0.627681	2688	
-0.409689	-0.595026	3524	
0.282439	-0.025861	5811	
-0.635143	-0.132020	4316	
0.726506	0.647858	7925	
0.334254	0.474882	5817	
-0.888967	0.294365	7900	
0.794971	-0.516547	8512	
-0.073251	-0.076935	2880	
-0.125904	-0.143386	2121	
0.597086	-0.292866	1546	
-0.040075	-0.802337	4590	
-0.172938	0.730408	7796	
-0.164569	0.200712	2076	
-0.542502	-0.097947	4321	
0.071135	0.422407	4578	
0.558050	0.241755	5288	
-0.726089	0.636896	921	
-0.393024	0.600459	3338	
0.183353	-0.888873	6758	
0.195845	-0.831160	8605	
0.317666	0.804525	6369	
-0.419854	0.377139	954	
-0.209146	0.519035	1960	
-0.546146	-0.071958	3566	
-0.235934	-0.101999	280	
-0.171881	-0.206496	5391	
0.766804	-0.235634	1928	
-0.778966	-0.114965	4032	
0.477270	0.646192	5377	
-0.374142	-0.421985	246	
0.252281	-0.222162	6315	
0.576876	0.759523	7741	
0.572615	0.666897	6999	
-0.811159	0.036592	6504	
0.076351	-0.671296	3551	
0.171901	-0.120228	789	
-0.848066	0.290137	6414	
0.487628	0.657509	7379	
0.761608	-0.471881	7195	
-0.140930	-0.283055	9158	
0.809870	0.467812	9478	
0.009388	0.357729	6051	
-0.220110	-0.090873	243	
-0.303170	0.383609	7602	
0.108906	0.857036	6549	
0.386510	-0.202385	7124	
0.119968	-0.897706	8025	
-0.239818	-0.150159	1625	
0.051187	0.759264	2586	
0.027173	0.278800	7687	
-0.334585	-0.198162	3941	
0.429320	0.566119	4566	
0.468622	-0.100098	5938	
-0.767896	-0.143192	2120	
0.797352	-0.103215	5026	
-0.355226	-0.832675	4739	
0.305453	-0.878748	7261	
-0.096499	-0.071697	2906	
-0.347812	-0.076555	896	
0.799048	0.366252	5710	
0.026469	0.579705	8890	
-0.856067	0.448503	1289	
-0.197265	0.567388	6957	
-0.665924	-0.343244	8900	
-0.328019	-0.338460	5677	
0.262310	-0.256069	9252	
-0.888460	-0.124225	8242	
0.884533	-0.288077	1090	
-0.675186	0.527594	7942	
0.128824	-0.207508	6969	
-0.273960	-0.213896	6700	
-0.879238	0.009148	8321	
-0.274648	-0.795282	5819	
-0.261915	0.733561	2475	
0.051550	0.757936	2586	
0.294850	0.572322	3449	
-0.798778	-0.022729	6447	
0.107519	-0.813599	2154	
0.820255	-0.340677	6814	
-0.164861	-0.815845	4879	
0.901170	0.107325	932	
0.302731	0.008548	4606	
0.638654	-0.547677	8693	
0.665465	0.403244	1823	
-0.471432	0.659523	5769	
0.732573	0.202064	1986	
0.513233	-0.161353	2570	
0.147772	0.517201	6407	
0.509315	0.640749	7244	
0.148050	0.434650	569	
0.015097	-0.608161	5676	
-0.593890	0.713561	9788	
0.559978	-0.385883	9734	
-0.802920	-0.586933	8282	
-0.020950	-0.253844	2256	
-0.058817	-0.944683	475	
-0.844878	0.313389	505	
-0.793688	0.461025	1692	
0.800374	-0.090019	5026	
0.919064	0.338964	7447	
-0.435524	-0.611299	1457	
-0.471370	0.544791	8620	
-0.090871	-0.702428	9844	
0.676924	-0.486336	9453	
-0.749717	-0.434116	4515	
0.585085	0.275707	2675	
-0.451744	-0.832696	9175	
0.236927	0.881307	5731	
0.914627	-0.260911	1012	
0.436689	-0.031607	5639	
0.006534	-0.675924	3467	
-0.801998	-0.459207	8096	
0.287759	-0.116520	3799	
0.724890	-0.612315	6544	
0.436264	-0.214383	3265	
-0.209836	0.680412	2639	
0.485419	-0.254487	2509	
0.063379	-0.112149	4723	
-0.605515	-0.750997	6274	
-0.472266	-0.707162	5065	
0.492364	0.287596	6470	
0.251798	-0.018908	5029	
-0.384141	-0.315394	8423	
0.476201	0.719387	6702	
-0.510415	-0.134903	3427	
0.645147	0.131274	4359	
0.498945	-0.115098	1318	
-0.335183	-0.501227	9562	
0.046712	0.766643	2156	
0.382354	-0.076047	250	
0.300442	-0.061505	5550	
0.955077	-0.011243	1597	
0.053867	-0.347667	9691	
-0.247837	-0.175853	2871	
-0.810441	-0.260331	5630	
0.001057	-0.617055	9732	
-0.093286	-0.967655	2056	
0.805195	0.470101	9771	
0.013250	-0.428519	7648	
-0.502494	0.824094	2069	
0.827586	0.421735	1971	
-0.862305	0.167998	7233	
-0.000861	0.481233	5911	
-0.103226	0.646607	8746	
0.628222	-0.472837	1705	
-0.115848	0.523012	5808	
-0.081647	-0.170531	2874	
0.340213	0.813286	6635	
-0.200075	0.570851	6957	
-0.078494	-0.963300	2056	
0.104033	-0.607155	7601	
-0.269960	0.649604	907	
0.215739	0.592629	2289	
-0.849733	-0.016429	7538	
-0.256193	-0.486669	6066	
-0.502930	0.356900	3603	
-0.670025	0.563867	6688	
0.771190	0.419669	6756	
0.772300	0.308859	4287	
-0.254391	-0.785779	4265	
-0.148027	-0.155589	2560	
0.713517	-0.018422	2981	
-0.702916	0.509427	5217	
0.690657	0.286465	951	
0.266611	-0.409009	3113	
-0.335658	-0.565496	2812	
0.478940	-0.793408	8549	
-0.385320	-0.573340	4107	
-0.547558	0.476288	8886	
0.584025	-0.260934	5166	
-0.060719	0.135858	3643	
-0.841291	0.105614	6560	
-0.861264	-0.072743	5864	
0.035232	0.304465	3059	
-0.089934	-0.546876	5514	
-0.284207	0.828415	4835	
0.169571	-0.403073	8075	
-0.262099	0.822402	7170	
0.651064	0.472412	6172	
-0.529020	0.284819	5214	
-0.128334	-0.410607	8438	
-0.327262	0.659715	3155	
-0.635201	-0.211534	5013	
0.491187	0.299061	6231	
0.146150	-0.633734	2467	
0.499814	0.404048	8067	
0.902785	-0.074520	4173	
0.528388	-0.230113	2029	
-0.385486	-0.443845	484	
0.717376	0.140966	1197	
-0.506632	0.712000	7662	
-0.883922	0.453572	2332	
0.832560	0.209534	5163	
-0.586555	0.127543	6449	
-0.044996	0.656090	566	
-0.833955	-0.163289	6403	
0.347155	-0.222895	4456	
-0.790329	0.598249	2104	
-0.821656	0.201120	4291	
-0.321181	0.747985	2240	
-0.807254	0.080604	5680	
0.642192	0.215904	5100	
-0.675977	-0.693517	5684	
-0.856228	-0.386908	7887	
-0.534135	0.645630	9112	
-0.101919	-0.553506	7271	
0.037948	0.813109	2990	
-0.264593	0.080776	3410	
0.154060	-0.806695	1300	
0.315759	0.584719	3449	
0.460910	-0.152007	1640	
-0.048036	0.325731	7714	
-0.268392	0.860190	3312	
-0.693475	0.133877	4162	
-0.885571	-0.379474	1511	
0.073213	0.607335	7446	
-0.303054	-0.059404	3638	
-0.662341	0.373847	1454	
0.604888	0.590770	6415	
0.017156	-0.223659	5761	
0.439231	-0.678716	7909	
-0.231979	-0.784326	4922	
-0.935939	0.223389	8744	
0.305446	0.727763	4203	
-0.054906	0.937578	2328	
-0.541782	-0.025535	910	
-0.123691	-0.670123	9618	
0.755560	0.156312	3034	
-0.005067	0.149689	7441	
0.659860	0.329381	3002	
-0.783289	-0.412359	6587	
0.022976	-0.854299	6023	
-0.219470	0.012130	3617	
-0.544786	0.717948	6967	
-0.054846	0.694362	2203	
0.571821	0.544189	4920	
0.272581	0.027526	3522	
0.292907	-0.582177	8622	
-0.510044	0.323343	7531	
-0.692560	0.710676	991	
0.208174	-0.206217	9192	
-0.258686	-0.271533	3742	
-0.104121	0.849431	6772	
-0.748861	0.111254	1650	
-0.227331	-0.877962	7267	
0.435220	0.528393	7619	
0.667943	0.311728	1135	
-0.101048	0.293292	788	
0.272722	0.682712	1395	
-0.313195	-0.497652	8592	
0.187007	0.738869	8608	
-0.036860	-0.722408	1176	
-0.867914	-0.362482	733	
-0.099600	-0.023773	702	
0.663287	0.728090	3753	
0.229774	0.718007	3166	
-0.007846	0.142010	7441	
0.324788	-0.212125	610	
-0.069664	-0.760411	845	
0.478339	0.469126	7835	
-0.071309	0.559205	2231	
0.155444	-0.445431	6045	
-0.420746	0.629715	9233	
-0.740097	0.408711	2258	
-0.414697	0.346012	7138	
0.209416	0.562049	1381	
-0.641207	-0.617491	6741	
0.879718	0.301689	1245	
0.154257	-0.893503	7922	
0.652458	-0.358624	8243	
-0.672286	-0.009989	6030	
-0.728530	0.079305	491	
0.747898	-0.487030	6330	
0.720796	0.447787	7365	
0.673614	-0.442740	6875	
-0.670518	-0.047415	4939	
0.738677	-0.371079	2461	
-0.262056	0.053155	5556	
-0.574654	-0.592865	4773	
0.271510	-0.118706	3368	
-0.826318	-0.511761	8214	
0.692501	-0.714729	368	
-0.149849	-0.791717	3080	
0.491175	-0.117630	1358	
0.057634	-0.884476	6887	
0.416259	0.260937	1228	
0.746266	0.082889	4155	
0.578494	-0.726627	8666	
-0.164303	-0.786899	2126	
0.425839	-0.716243	7739	
0.159529	0.579953	242	
0.208080	-0.274833	7345	
-0.695501	-0.364594	4784	
-0.837243	0.435998	8277	
-0.282679	-0.800811	5819	
0.458572	-0.036906	418	
0.740642	0.345518	2997	
0.847297	-0.394485	1316	
-0.532660	0.696681	9664	
0.320009	0.010844	2123	
0.003618	0.412685	2284	
-0.939731	-0.002057	364	
-0.750732	-0.004735	6003	
0.318731	-0.019103	7484	
0.888180	-0.348383	595	
-0.526536	-0.024053	8742	
-0.104562	-0.747046	1788	
-0.099720	-0.237009	4207	
-0.143623	-0.663268	5818	
0.573972	0.172726	5773	
0.133795	0.845818	6788	
0.780295	0.238108	4403	
0.431233	-0.195066	6808	
-0.485390	-0.450489	1533	
0.554189	-0.078142	573	
-0.017081	0.581255	7657	
0.931781	-0.019559	8345	
0.165815	-0.320614	4601	
0.298360	0.729476	1098	
0.839682	-0.443345	9708	
-0.633590	-0.092272	3151	
-0.076401	0.119830	8215	
0.253956	-0.593166	8480	
-0.964557	0.012187	4788	
-0.249067	-0.912210	356	
-0.146135	0.165601	7192	
0.009864	0.855194	5162	
-0.737473	0.249742	713	
0.055181	0.582692	3354	
-0.080710	-0.266909	3444	
-0.284235	-0.468045	5416	
-0.006406	0.593626	7657	
-0.448478	-0.812156	9175	
-0.626232	-0.703195	8734	
0.118495	0.637708	3299	
0.320811	-0.870397	5055	
-0.143066	-0.629988	3375	
-0.479036	0.678775	7728	
0.536484	-0.120237	6235	
0.179891	-0.932761	1496	
0.136493	-0.225278	6210	
0.806991	0.174939	7455	
-0.772716	-0.186936	3280	
-0.411706	-0.715434	4451	
-0.745977	0.276470	793	
-0.042002	0.698658	2395	
-0.294443	0.770412	3955	
0.611838	-0.392004	363	
0.583136	-0.670503	940	
0.626439	0.391626	5756	
-0.105554	0.592023	2353	
0.040942	-0.485551	2779	
0.589532	-0.725355	8666	
0.622773	0.282419	5115	
0.036564	0.890962	6298	
0.556949	0.336080	1611	
-0.694643	0.341752	6494	
-0.140748	-0.097539	3150	
0.648184	0.571607	5226	
0.616868	0.377401	5685	
-0.425974	-0.072517	7412	
-0.144650	-0.685193	5105	
-0.663465	-0.584639	6752	
0.339269	-0.626636	1875	
-0.342586	0.499057	8625	
-0.310734	-0.398114	1259	
0.291238	-0.395600	9755	
0.177466	-0.472926	6628	
-0.535796	0.266796	2689	
-0.408881	0.712423	1809	
-0.137749	-0.059710	4191	
-0.167310	-0.052336	1120	
0.675061	-0.015593	6206	
-0.817256	0.278053	5064	
0.651876	0.473324	6172	
0.408771	0.289827	1379	
0.395624	0.407788	5044	
-0.129129	-0.963730	3570	
-0.200192	-0.210961	2465	
-0.073052	-0.034365	9855	
-0.251929	0.105067	6753	
-0.665623	-0.317683	1662	
0.621597	0.048320	4189	
-0.045430	-0.147102	629	
0.242931	0.663131	6123	
-0.602741	0.288461	2323	
0.140486	-0.876255	7260	
0.166461	-0.724411	1787	
-0.449011	-0.197034	3567	
-0.169616	-0.327142	8845	
0.335096	-0.082477	1068	
0.650021	-0.645069	8488	
0.748210	-0.525251	1871	
0.106204	-0.480369	4942	
-0.675917	0.554456	7649	
-0.089215	0.313126	726	
0.709301	-0.364469	2150	
-0.745353	0.320842	1760	
-0.659684	-0.150574	8793	
0.055255	0.782191	2156	
0.593259	0.083697	2818	
-0.242657	-0.263962	299	
-0.498128	0.594068	5106	
0.628383	-0.450149	1638	
0.624634	-0.607516	7451	
-0.280023	0.143874	3031	
-0.444448	-0.816663	9175	
-0.518126	-0.016616	8742	
0.668262	0.657672	3972	
-0.133362	-0.006749	740	
0.057912	0.780260	2156	
-0.416239	-0.572911	4128	
0.211840	-0.340941	8422	
-0.134245	-0.897590	6732	
0.596304	0.423936	1534	
