time = 42	Re = 1	rotation = 6.68435
-0.608265	0.007616	3014	
-0.178637	-0.718476	5220	
-0.950299	-0.107713	7028	
0.518036	-0.423501	4925	
0.578359	-0.042419	7873	
-0.399124	-0.458659	3938	
-0.239217	0.200067	5440	
0.771089	-0.431152	5257	
0.769917	0.274736	7981	
-0.133996	-0.544999	2359	
0.140494	-0.083431	3305	
-0.217460	-0.900102	286	
-0.668665	0.046815	2645	
0.583690	-0.281055	2731	
-0.725585	-0.303386	9697	
0.871441	0.257832	7720	
0.589533	-0.630695	818	
0.078953	-0.780169	3124	
0.733626	-0.243224	1408	
-0.520870	0.601415	2429	
0.314662	-0.310906	6527	
0.844414	0.273167	9664	
-0.098864	0.244711	5833	
-0.752911	0.307253	4590	
0.529449	-0.218517	8890	
-0.630481	-0.526648	3490	
-0.151722	-0.383255	5634	
-0.723467	-0.065644	8309	
-0.057377	-0.083066	9659	
-0.533249	0.634128	4451	
-0.652710	0.183646	2484	
0.813371	-0.208069	969	
-0.362691	0.654539	6566	
0.296410	-0.293148	3501	
0.165844	-0.953255	688	
0.159327	0.669277	7882	
-0.387299	-0.322317	8528	
-0.084195	-0.571943	870	
-0.318548	-0.521553	6725	
-0.558986	0.475712	8984	
-0.439294	-0.212798	7902	
-0.422715	-0.600716	3038	
0.074793	-0.824311	4309	
-0.817545	0.144326	1733	
0.379486	-0.878911	4170	
-0.627137	-0.117549	6075	
-0.159744	-0.540776	8510	
0.700709	0.388392	1786	
-0.119285	0.890994	6707	
0.272529	0.465804	3394	
0.342043	0.101706	3176	
-0.846562	0.384030	473	
0.701457	0.044128	4156	
0.554427	0.449815	2293	
0.129412	0.864566	6651	
0.700370	-0.110572	512	
0.533909	0.454270	2061	
-0.195560	0.703058	5771	
0.250503	-0.746830	3589	
0.070835	0.368710	4068	
-0.595351	-0.701997	6562	
-0.299726	-0.923978	6559	
-0.526441	-0.520863	6730	
0.574879	0.519899	2502	
0.171144	-0.817385	7841	
0.451293	-0.725855	7461	
-0.656365	0.340631	4245	
0.374685	-0.911152	7925	
-0.389248	0.835299	9549	
-0.240162	-0.619242	5673	
0.398609	-0.503654	307	
-0.093030	0.678798	5048	
0.481164	-0.402650	2289	
0.651695	-0.709778	9670	
-0.528508	-0.749376	3709	
-0.954897	0.020087	694	
0.934624	-0.226184	550	
-0.306343	-0.765861	6113	
0.265109	-0.393695	6324	
-0.105069	0.723924	8900	
0.095699	0.308691	9709	
-0.228992	-0.366704	4405	
-0.659239	0.442058	3112	
-0.373692	0.310561	2045	
-0.725659	-0.419662	8693	
-0.137516	-0.415919	7227	
-0.386279	-0.254040	7564	
-0.144050	-0.190559	1210	
-0.599876	0.283393	3398	
-0.785749	-0.325901	7430	
0.205981	-0.807561	5385	
0.650429	-0.023168	1412	
-0.945826	-0.069606	987	
-0.468656	-0.687202	6514	
-0.172637	0.274356	9491	
0.846714	0.268423	7081	
-0.918385	-0.068095	9316	
0.586321	0.544688	2406	
0.119142	-0.620109	1539	
0.508692	-0.669227	5408	
-0.140286	-0.626715	2561	
0.144637	-0.712332	5685	
0.882865	-0.443930	6479	
-0.217379	-0.261261	1941	
-0.823214	-0.492245	547	
-0.246692	-0.070766	5185	
-0.396770	-0.629574	2587	
-0.042189	0.149696	3157	
-0.377086	-0.208087	5868	
0.862426	-0.006569	8576	
0.309705	0.171944	1555	
0.815211	-0.349051	5591	
0.002948	0.878208	6631	
0.122101	0.683534	7550	
0.221073	0.168820	5244	
-0.267964	0.885714	7715	
0.698433	-0.511072	5858	
-0.062793	0.094812	3411	
0.402075	0.022376	1774	
-0.035633	0.272826	3040	
-0.938467	-0.093612	7028	
0.607744	-0.067982	2699	
0.276125	0.104909	1581	
-0.261504	0.635959	2263	
0.474498	-0.729415	8487	
0.274617	0.730105	6981	
0.297893	0.326044	5976	
-0.810039	-0.017677	2787	
0.562838	0.517623	8142	
0.225888	-0.625445	5420	
-0.649018	-0.259106	7237	
-0.224690	-0.031855	3302	
0.295436	-0.161704	6056	
0.813388	-0.542778	2617	
-0.177428	0.229285	3343	
0.356681	-0.691450	4604	
-0.231384	-0.613350	4249	
-0.262119	-0.795935	6971	
-0.060181	0.010400	660	
0.804800	0.430942	6912	
-0.238156	-0.652820	6572	
-0.059712	0.214094	5779	
-0.808708	-0.152958	7739	
0.586934	0.347030	2683	
-0.112007	0.409848	2999	
0.694249	0.134788	1441	
0.717994	0.174629	1309	
0.598818	0.661674	8788	
0.699157	-0.055689	5399	
-0.029772	-0.684263	7063	
0.394654	0.101220	4160	
0.632897	-0.319428	7769	
0.616268	0.386371	9702	
0.308588	0.107066	7436	
0.637514	0.589331	4357	
-0.318287	0.725612	5762	
0.706979	-0.655165	9572	
0.368890	0.094417	4819	
-0.892348	0.222666	6580	
0.784966	0.440461	1924	
-0.744958	0.007308	2534	
0.452531	0.757458	7233	
-0.295471	0.071465	5349	
-0.121994	0.471466	768	
0.349075	0.023160	8262	
-0.280967	0.024126	7837	
0.498770	-0.806951	8770	
-0.865494	-0.378875	8621	
-0.212550	-0.130863	5009	
-0.694790	-0.337534	2094	
-0.375646	-0.621618	1815	
0.524947	-0.089553	1155	
-0.151694	-0.940736	5274	
-0.535643	-0.616960	2851	
0.387861	-0.526377	257	
-0.572146	0.728277	847	
-0.361426	0.191462	5095	
-0.344019	0.142704	1227	
-0.204568	-0.551200	3350	
0.166767	-0.049782	7712	
-0.040124	-0.305813	2514	
-0.703680	0.573896	5935	
-0.350661	0.306464	1181	
-0.623854	0.305171	8543	
-0.903340	0.249144	970	
-0.216994	-0.337720	5924	
0.420793	0.080137	2125	
-0.084595	-0.562299	646	
0.076273	-0.556064	4841	
-0.722407	0.022368	5809	
-0.722749	0.025187	5809	
0.238618	0.106066	2194	
-0.432097	-0.721636	9676	
0.228335	0.147058	6139	
0.767318	0.062025	354	
-0.107481	-0.454578	1121	
-0.102730	-0.569048	646	
0.676658	0.596433	6658	
-0.809105	0.189901	2154	
-0.773436	-0.302163	4683	
-0.748171	-0.609205	9716	
-0.630130	-0.539701	1715	
0.083288	0.877322	5382	
-0.523073	-0.328926	2775	
0.019823	-0.694896	7491	
-0.563785	-0.736535	1090	
-0.530974	-0.174059	1523	
-0.220136	0.458931	2469	
-0.435270	-0.502670	7029	
0.533527	-0.244277	8580	
-0.021497	0.203829	2402	
0.398933	-0.564473	4562	
-0.789736	0.433088	6254	
0.750859	-0.412766	6788	
0.064671	-0.652168	3369	
0.415423	0.023303	1520	
-0.577923	-0.495515	8834	
0.609610	-0.217781	5491	
0.313225	-0.213845	6049	
0.558253	-0.234451	3147	
-0.162693	-0.841112	7188	
0.078076	0.160405	3297	
0.255270	0.445666	9031	
-0.104588	0.494383	4725	
-0.628665	0.125415	8715	
0.211907	0.623860	6030	
0.225462	0.857647	5247	
0.056212	0.810348	3344	
-0.326695	-0.495444	6586	
-0.625725	0.389846	9092	
-0.383776	0.326692	2574	
0.368824	0.515721	7592	
-0.227227	-0.802914	4320	
0.241888	0.623936	7171	
0.417982	-0.764133	5521	
-0.946788	-0.016456	5055	
0.073663	-0.974313	9420	
-0.129538	0.879730	6587	
0.545589	-0.063177	8568	
-0.836326	0.318778	8842	
0.030045	0.308699	6087	
-0.071975	0.785967	2998	
0.087816	-0.650471	7508	
-0.724195	-0.626477	1366	
-0.373066	-0.852806	1504	
0.484533	-0.010777	9552	
0.452232	-0.305307	6714	
-0.250681	-0.045747	6914	
-0.324999	0.848662	6712	
0.401505	0.025741	2282	
-0.202572	0.391673	1822	
-0.013108	-0.584454	2606	
0.198642	-0.562253	7080	
0.078385	-0.032782	3842	
-0.396249	-0.564839	2537	
-0.399006	0.227336	8857	
-0.391907	-0.177309	4986	
-0.704928	0.443865	4879	
0.532550	-0.579352	9053	
0.562359	-0.193989	7657	
-0.234860	-0.560771	1655	
0.230840	-0.654196	9054	
-0.563179	0.596539	4437	
0.332270	0.624190	4799	
-0.351431	0.811495	5631	
0.990011	-0.051906	2234	
0.324052	0.262673	7482	
0.983256	-0.092854	3021	
0.503199	-0.012711	552	
0.254947	-0.587576	6019	
0.679290	-0.673316	374	
-0.168992	0.495480	1542	
-0.586775	-0.457821	5939	
-0.057252	-0.957136	1057	
0.588579	-0.619210	9399	
0.616887	-0.580148	4849	
0.444808	0.555455	7174	
-0.812062	0.389832	6005	
-0.390634	-0.260285	7506	
0.436078	-0.480075	7929	
0.257315	0.524542	6214	
0.712839	0.089020	5196	
-0.682370	-0.496818	9647	
0.381645	0.700957	2984	
0.230363	0.159967	6537	
-0.669552	-0.473268	9648	
-0.670006	0.317475	1469	
0.419867	-0.247759	2845	
-0.391284	-0.219407	6613	
-0.765544	0.223666	2804	
0.480003	-0.097861	2732	
0.279154	-0.800562	3838	
0.293952	0.158115	3125	
0.460195	-0.729174	8487	
0.185633	-0.090483	5004	
0.088600	-0.528781	4090	
0.838370	-0.167954	758	
0.596828	0.338490	8965	
0.406827	-0.049775	7180	
0.195394	-0.583899	8306	
-0.692509	-0.666014	6848	
0.357052	0.300109	6880	
0.463671	0.764537	6361	
0.563447	-0.544726	4203	
0.857747	-0.455073	4609	
-0.819982	-0.023181	2145	
0.244702	0.194057	8718	
-0.490757	-0.835815	1254	
0.064924	-0.768918	4069	
-0.410077	-0.707124	4226	
0.284872	-0.369559	6366	
-0.464343	0.569136	707	
0.492006	-0.287605	5887	
0.284604	0.171385	2388	
0.639316	-0.062028	3578	
0.646389	0.468725	6523	
0.666225	0.208500	666	
-0.889984	-0.344728	9841	
-0.259069	0.857074	9449	
-0.321312	0.078891	5713	
-0.790622	0.413007	5412	
0.277381	-0.816592	4688	
-0.746001	0.372641	5622	
-0.137029	0.332754	508	
0.058903	0.203230	3722	
0.016528	0.811400	2210	
-0.133908	0.057125	881	
-0.204073	0.052870	5761	
-0.075678	0.267842	1647	
-0.456425	-0.244978	318	
-0.263124	-0.918891	516	
-0.657650	0.339726	4245	
-0.163226	0.209665	2481	
-0.185867	-0.383697	4707	
0.061151	0.262075	9297	
0.314928	0.294141	5430	
0.648562	0.601748	6178	
0.615673	0.516169	582	
-0.440292	-0.135359	7885	
-0.302001	0.119868	6034	
0.324175	0.133661	7317	
-0.020066	0.457993	458	
0.506984	-0.798248	9465	
0.272447	-0.156833	3705	
0.698057	-0.474646	5627	
0.258626	-0.494968	7511	
0.663923	0.463000	6523	
-0.222845	-0.385413	5689	
0.700257	0.538361	3373	
0.158654	-0.071018	3633	
-0.325981	0.345759	9261	
0.633836	-0.606411	6648	
-0.168761	-0.534607	9457	
-0.344127	0.720668	5762	
0.660831	-0.275834	2338	
0.788434	-0.387818	8759	
-0.744224	-0.429114	8586	
-0.717981	0.544628	1478	
0.183199	0.661837	7026	
-0.149262	-0.187540	1210	
0.387031	0.087994	7309	
0.511134	0.498046	7376	
0.746394	-0.089090	7347	
-0.371942	-0.438454	1732	
-0.801541	0.118867	1300	
-0.094858	0.494141	4725	
0.444278	-0.366359	8615	
-0.059195	0.923041	301	
-0.599407	-0.606702	4479	
0.369697	-0.033287	9306	
0.853654	0.211116	7144	
-0.098513	-0.483675	1178	
-0.771668	-0.368847	7617	
-0.660895	-0.113995	6642	
-0.025584	-0.513814	2791	
0.067851	-0.553316	4841	
-0.716219	0.103856	7681	
-0.146669	0.338425	508	
0.977723	0.009135	3189	
0.419801	-0.740074	5312	
-0.369957	-0.861503	1504	
-0.170054	-0.051437	9540	
-0.375707	0.634412	5632	
0.768543	-0.446262	5257	
0.429788	-0.337587	5413	
0.373542	0.174642	3432	
0.517575	-0.036796	2294	
0.552271	-0.005349	7424	
0.418888	0.051833	1087	
0.346073	-0.432804	6972	
0.963494	-0.094903	1477	
0.448544	0.768053	6175	
-0.206817	-0.250457	2771	
0.510395	0.729841	8070	
0.190998	-0.950417	5877	
-0.818129	0.126828	1300	
0.249035	-0.822578	2306	
0.650608	-0.735012	7914	
-0.502913	0.645051	2794	
0.024098	0.304517	3050	
-0.679400	-0.273001	7581	
-0.569930	-0.775329	7270	
0.682391	-0.092488	604	
0.382598	0.108396	2640	
-0.339553	0.187189	4009	
0.343714	0.273811	5070	
0.284055	0.011712	441	
-0.622839	-0.452161	3415	
0.569768	-0.189121	5752	
-0.537396	0.627962	4451	
0.503080	-0.795224	9465	
0.279731	0.295193	4886	
-0.685626	-0.178552	3854	
0.038864	-0.953923	8497	
-0.150333	0.149834	5403	
-0.412855	-0.497889	7537	
-0.421195	0.707831	4560	
-0.243450	0.759828	8194	
-0.505255	-0.115561	6290	
0.598302	-0.186486	1055	
-0.176679	-0.532970	9457	
0.938522	-0.218093	550	
-0.675523	0.072245	2191	
-0.190147	-0.743034	4005	
0.083754	0.785901	3280	
-0.617158	0.506745	3286	
0.195952	-0.742906	4717	
-0.810622	-0.093374	6687	
0.414600	0.769651	8276	
0.067983	0.723795	3138	
0.961180	0.174763	2265	
-0.126407	0.136294	2874	
-0.597902	-0.374060	9058	
-0.933303	-0.195110	1458	
-0.104325	0.473638	901	
0.759555	-0.366485	6549	
0.196993	-0.428500	7196	
-0.045444	0.254011	1203	
0.502500	0.326050	3893	
-0.300512	0.100219	6819	
-0.401714	0.249207	1846	
-0.108694	0.505523	4725	
0.393061	-0.069584	4215	
-0.800074	-0.054213	1978	
-0.454307	-0.323407	1988	
0.626164	-0.732609	5187	
-0.410218	0.191686	4932	
-0.287315	0.428755	3820	
0.634225	-0.313796	5900	
0.772947	0.071396	282	
-0.018031	0.785052	2861	
0.224589	0.621806	2008	
-0.896284	0.216630	6580	
0.634317	-0.318224	7769	
-0.087634	0.482813	350	
0.732664	-0.601616	9591	
0.225727	-0.548795	5946	
0.357574	-0.777680	6415	
0.537579	0.740102	7966	
0.430160	-0.236942	2383	
0.612861	-0.277013	5993	
0.702968	0.504951	5134	
-0.121742	0.142980	3498	
0.532462	-0.373583	3216	
-0.194039	0.166293	3156	
-0.416333	0.568907	4107	
-0.542468	0.592314	3843	
0.390584	-0.606377	5119	
-0.747157	-0.242003	1097	
-0.904915	-0.108193	8238	
-0.489190	-0.669068	4058	
-0.387012	-0.757924	6057	
-0.666226	0.136534	3551	
0.654510	-0.715473	9670	
0.647522	0.584992	6178	
-0.026749	0.192439	2402	
0.332358	-0.428531	5575	
-0.279932	-0.558293	6355	
-0.656028	-0.545519	2115	
0.294594	0.834009	8922	
0.340556	-0.710536	4959	
-0.510828	-0.819730	7930	
-0.512229	-0.540046	2671	
-0.038565	0.333202	7553	
-0.201084	-0.409759	7217	
-0.305219	0.031541	9227	
-0.569582	0.592523	5031	
0.344977	-0.478168	5992	
0.093498	-0.445283	7143	
-0.160035	-0.487183	2663	
-0.127991	-0.203153	1779	
0.318899	0.843304	9822	
-0.647562	-0.509687	3490	
-0.866515	-0.439870	1195	
-0.213321	0.160072	3721	
-0.460712	-0.850560	3543	
-0.649011	-0.259143	7237	
-0.834033	-0.138431	1738	
0.859167	0.162535	305	
0.062877	-0.519844	3260	
0.637145	-0.000866	1293	
-0.795455	-0.168954	7642	
-0.397833	-0.414516	2029	
-0.175562	-0.340349	7146	
-0.189688	-0.670943	6944	
-0.198514	-0.713020	2847	
0.714815	-0.453976	6574	
-0.540086	0.518618	2987	
-0.370971	0.298245	9039	
-0.565997	-0.187230	3658	
0.616869	0.644920	8468	
-0.496262	-0.303434	4161	
0.341371	0.546507	4884	
0.675111	0.564363	2463	
0.698799	0.583588	9421	
0.291517	-0.521385	7861	
-0.259772	0.406254	3921	
0.488530	0.442639	1032	
-0.647383	0.381943	2004	
-0.227411	-0.089092	4487	
0.225809	-0.113162	8486	
-0.225030	0.791147	8591	
0.274624	-0.468594	8907	
0.638964	0.576157	4357	
-0.446489	0.694357	7299	
-0.139422	0.689342	5058	
0.611998	-0.190562	1801	
-0.287235	-0.939162	8057	
0.940804	-0.234365	438	
0.270607	0.430544	9889	
0.498659	-0.172653	2602	
-0.196401	-0.301128	7577	
0.115413	-0.020906	4759	
0.154449	-0.055724	7828	
0.492381	-0.060797	2949	
-0.009845	-0.579068	2606	
-0.129566	-0.654788	4340	
-0.658465	-0.044007	2525	
-0.128932	-0.485224	2302	
0.464190	-0.261023	4305	
0.398211	-0.340728	4150	
-0.150256	-0.093074	3761	
-0.177576	-0.333017	7146	
-0.613664	0.016734	2425	
0.479647	-0.616680	3314	
0.446360	-0.357066	8615	
-0.680621	0.447981	4195	
0.606996	-0.087267	6817	
0.274843	-0.158310	6056	
-0.349401	-0.769084	971	
0.601662	-0.605687	4880	
-0.416087	-0.395281	8797	
-0.063312	0.462679	319	
-0.242745	-0.785718	3841	
-0.364380	-0.445364	1644	
-0.187861	-0.430094	2280	
0.266298	0.181118	1204	
0.627081	-0.712918	9277	
-0.624413	0.079516	6759	
0.752393	0.255265	1340	
0.134687	0.914083	1802	
0.533608	-0.333834	5835	
0.572301	0.685215	6744	
-0.792773	-0.455213	4727	
0.343473	0.247455	6822	
0.402772	0.659235	3028	
0.377011	0.604621	6307	
0.528727	-0.560857	9667	
0.383051	-0.455763	9212	
-0.065709	-0.492847	1748	
-0.299791	-0.562382	7324	
-0.049231	-0.836665	6690	
-0.191346	0.298186	1826	
-0.631695	-0.208381	7827	
0.737293	-0.620302	9538	
-0.323269	0.063175	7219	
0.252190	-0.390731	5709	
0.778460	0.153913	6497	
-0.575018	-0.467104	2945	
0.530255	0.735644	7966	
0.239910	-0.604518	4769	
-0.391395	-0.352850	762	
0.838456	0.219678	7662	
0.432033	-0.215235	249	
0.416215	-0.021594	6649	
0.259216	-0.714266	3009	
-0.382576	-0.447691	1732	
0.330349	0.061000	7699	
0.370166	-0.613645	5119	
0.540406	-0.267822	816	
0.665847	-0.381052	2006	
0.794911	-0.355757	6435	
-0.451643	-0.354361	7045	
-0.157753	-0.531576	5917	
-0.412740	0.815914	7432	
0.739769	-0.171223	2305	
-0.307374	0.062882	6041	
0.339540	-0.899609	2324	
-0.230082	0.905782	1923	
-0.210645	-0.556836	1453	
0.370523	0.393654	5885	
0.319872	0.149326	2344	
-0.360106	0.207418	5068	
0.702721	-0.281049	1778	
-0.868640	0.220320	6436	
-0.339458	-0.769838	928	
0.221505	-0.920513	7773	
0.641786	-0.449594	4073	
-0.705869	0.365956	2869	
0.030819	-0.844704	6221	
-0.037597	-0.671641	5060	
0.352859	0.047383	8799	
-0.659224	0.614364	4739	
0.933510	-0.254490	996	
-0.351530	0.273597	1810	
-0.209452	-0.104448	8869	
-0.126420	0.266301	5605	
0.256244	0.296966	1782	
0.900118	-0.371291	4596	
0.785205	0.102452	6170	
-0.384857	-0.268539	7440	
-0.275667	-0.689767	1465	
0.353413	-0.038479	7388	
0.084737	0.668113	8043	
-0.028746	-0.532839	3371	
-0.117934	0.221349	1528	
0.468296	-0.547982	8389	
0.833017	-0.300126	9644	
-0.675463	-0.085920	1519	
-0.408538	-0.555366	8482	
0.010716	0.229295	7958	
-0.151351	-0.824558	7188	
0.731851	0.522236	8272	
-0.428105	-0.703896	6388	
0.589192	-0.104873	2353	
0.502868	0.325837	3893	
0.162560	-0.070322	3450	
0.208046	-0.566110	7008	
-0.150596	-0.971953	581	
-0.084721	0.887660	6615	
-0.181166	-0.271623	4826	
-0.593145	-0.568882	4176	
0.282405	0.850564	7869	
-0.394065	0.639175	5632	
-0.031610	0.476492	258	
-0.149996	-0.507693	3454	
0.532830	-0.344051	7497	
0.480300	-0.588364	3363	
0.622556	0.487032	9063	
0.364436	0.324216	1041	
0.879613	0.102520	5027	
-0.233483	0.876618	9583	
-0.252347	-0.720772	6222	
-0.928357	-0.138042	9600	
-0.180308	-0.183749	3240	
0.372736	0.120745	4119	
0.574618	0.516941	2502	
-0.575373	-0.494492	8834	
0.215508	-0.599008	6510	
0.279838	-0.531317	7861	
-0.847699	-0.341273	7494	
-0.638657	-0.680760	8508	
-0.731063	-0.402684	8800	
0.681166	0.000905	6764	
-0.080469	0.681848	5048	
-0.392433	-0.286853	7031	
0.122891	0.682538	7550	
-0.398381	0.286240	2720	
-0.212782	-0.964897	3070	
0.218761	0.742948	5958	
0.445951	0.733781	6185	
0.535756	0.709878	6530	
0.667944	0.354179	9482	
0.753609	-0.120118	1353	
-0.346506	0.388375	4600	
-0.728671	-0.053971	8187	
0.260534	0.685623	2973	
0.126337	-0.742201	5072	
0.309344	-0.780296	4626	
0.858060	-0.125801	6042	
0.241760	-0.518839	5044	
0.380377	0.708446	2984	
-0.173971	0.398708	2236	
-0.735960	-0.584669	7762	
-0.437461	-0.607775	3370	
-0.399584	0.159828	2049	
0.035393	0.742235	4619	
-0.797220	-0.159530	7642	
-0.470003	-0.181640	4905	
0.651268	-0.301377	7425	
-0.622678	-0.545403	1715	
0.186501	-0.808106	7401	
-0.315752	-0.903349	1824	
0.259315	0.667249	1989	
0.080300	0.734811	1855	
-0.140716	0.135052	4898	
-0.152548	-0.619114	3163	
0.569090	0.559202	2147	
-0.378091	0.214685	6919	
-0.116697	-0.699424	832	
-0.706755	0.376118	2869	
-0.209889	-0.060165	1884	
0.107883	0.207655	7630	
0.775268	0.162514	6497	
0.671308	0.249840	1841	
0.185830	-0.048386	5085	
-0.012017	0.133433	3476	
0.022352	0.132270	3441	
-0.747407	-0.227485	980	
-0.742520	0.519248	737	
0.648403	0.100938	1429	
0.365318	0.516198	7592	
-0.097889	-0.849167	5163	
-0.517569	-0.532380	2671	
0.789067	0.133157	7528	
-0.091748	-0.449846	1185	
0.222909	-0.423384	4620	
-0.174777	-0.096814	9275	
-0.168557	0.155739	2795	
-0.448059	-0.724231	9379	
-0.188883	0.224562	7655	
0.089435	-0.631387	2811	
-0.624421	0.015648	4048	
-0.152777	-0.070661	4319	
-0.046698	-0.548409	6408	
0.485896	-0.486436	9081	
-0.452681	-0.700921	6667	
-0.628760	-0.111612	6075	
0.427125	-0.492544	7929	
-0.526715	-0.774409	761	
0.535981	-0.319213	1431	
-0.036138	0.259419	1203	
-0.768599	-0.396667	6356	
-0.081349	0.810289	3295	
0.428316	0.112967	1269	
0.490314	-0.311746	5711	
-0.601378	-0.176655	821	
-0.310795	0.072362	6041	
-0.454040	-0.338185	1588	
0.864365	0.234235	7704	
0.473329	0.046854	1250	
0.486096	-0.537957	9217	
-0.132340	0.177587	5355	
-0.354519	-0.758004	971	
-0.188581	-0.415762	418	
-0.113596	-0.377795	2977	
-0.262523	0.861040	9449	
-0.351610	0.249437	9437	
-0.189176	-0.237120	2881	
-0.015023	0.784700	4122	
0.847511	0.177398	288	
-0.097108	0.733801	8900	
-0.305415	0.671487	4790	
0.488119	-0.493349	9081	
0.971590	0.123299	2396	
-0.058489	-0.223695	5307	
-0.466434	0.562730	707	
-0.381830	-0.458673	5178	
-0.184855	0.346364	1413	
-0.211620	0.678439	4618	
-0.545734	-0.106093	1006	
0.505049	-0.367094	3569	
-0.395836	-0.460171	3938	
0.541443	-0.110244	2231	
-0.658027	-0.032739	2666	
0.036937	0.923925	6743	
0.380223	-0.111181	2562	
0.187820	-0.500414	6140	
-0.824586	-0.128478	2717	
0.596813	-0.767689	9340	
0.512756	0.045142	3899	
-0.354129	-0.915225	7972	
0.486962	0.432756	1032	
0.331185	0.023157	4404	
-0.131760	0.115852	3706	
0.029041	0.268597	2524	
0.547051	0.378995	7295	
0.444035	0.284105	1488	
0.462971	-0.030116	2182	
0.540556	0.044785	7868	
0.175310	-0.979225	3790	
-0.175736	0.366808	4702	
0.820375	-0.537454	1799	
-0.004419	0.360483	7047	
0.586732	-0.753138	1274	
-0.476034	-0.167677	291	
-0.117575	-0.565343	2818	
0.258010	-0.931235	9304	
0.446543	-0.022962	416	
0.394424	-0.023364	2333	
0.364594	0.350931	1238	
-0.056048	-0.493604	2619	
0.379931	0.070322	8097	
0.185596	-0.526075	6980	
0.426788	-0.717975	7126	
0.862419	0.193850	7825	
0.478988	0.009823	5785	
-0.665300	0.646003	6991	
-0.020572	-0.514304	2791	
0.185699	0.854432	6575	
-0.744540	0.313931	4590	
-0.050487	0.488321	3567	
0.721199	0.193484	8600	
-0.282959	0.406364	2982	
-0.051781	-0.164952	771	
-0.014534	-0.978596	3355	
-0.933332	0.189502	6021	
0.019144	0.892475	6535	
-0.200801	-0.255581	7145	
0.498503	-0.727418	8375	
0.337693	0.395767	8533	
0.036007	-0.523083	2867	
0.877890	0.007036	4835	
0.706802	0.118606	778	
-0.799102	-0.321482	7826	
0.014484	-0.630749	3098	
-0.812646	0.479879	9470	
0.503016	-0.163565	6200	
0.209551	-0.816429	5385	
0.683726	-0.138260	6371	
0.547193	-0.306905	9879	
0.955601	0.158573	2265	
0.624217	0.654193	1796	
-0.335581	0.350876	9349	
-0.510695	-0.632572	1651	
-0.119670	-0.350901	1380	
0.249653	-0.839356	3695	
-0.396077	0.823063	9117	
0.635826	-0.057253	3578	
0.095852	0.904388	2196	
-0.051906	0.260484	1124	
0.402151	0.069503	5326	
0.057519	-0.717484	7092	
-0.816040	-0.092843	1953	
-0.826577	-0.503129	547	
0.168451	0.710418	3448	
-0.222430	-0.317810	6024	
-0.140871	-0.561610	7994	
0.437458	0.655389	2693	
0.321788	0.730370	5859	
-0.047318	0.058800	2212	
0.310345	0.647920	463	
-0.600002	-0.047080	585	
-0.096648	0.119872	813	
-0.133434	-0.515096	4283	
0.247503	-0.491676	6444	
0.357780	0.247873	1590	
-0.476790	-0.706625	6667	
0.412612	-0.530987	4554	
-0.216889	-0.608119	4249	
0.228635	-0.730690	1771	
-0.618067	-0.316374	7117	
-0.041829	0.358469	1512	
-0.063255	-0.504960	2619	
0.557355	-0.011540	4091	
-0.172836	-0.687570	7793	
-0.151326	-0.089738	4077	
0.505338	0.053881	2347	
0.927190	0.293802	9111	
-0.215593	-0.353031	6333	
0.192829	-0.914734	9593	
-0.000060	-0.949022	4243	
-0.085328	0.088276	3487	
-0.106161	0.167490	3810	
-0.242170	0.666952	5082	
-0.396359	0.708412	5167	
0.700411	-0.279493	1778	
0.250304	0.077084	2507	
0.450686	-0.121262	2933	
-0.143676	-0.138025	1776	
0.284414	0.162116	2388	
-0.812949	-0.522507	385	
0.325636	0.620288	4799	
0.103998	0.903323	1821	
-0.466478	-0.715765	9019	
-0.255405	-0.824452	4738	
0.481024	0.257809	9677	
0.564109	-0.318384	3299	
0.377495	-0.449440	9212	
-0.058416	0.371406	7722	
-0.144100	0.230505	5391	
-0.781091	0.187428	1895	
-0.345504	0.713278	7130	
-0.235568	0.765776	5925	
-0.204833	-0.148464	6545	
0.329477	-0.530017	877	
-0.016766	-0.955115	1750	
0.829006	0.314393	8464	
-0.729719	-0.406285	8693	
-0.661687	0.108405	2660	
-0.125201	-0.406045	7132	
-0.473954	0.766069	4843	
-0.230305	0.784535	8591	
0.888408	-0.105989	4353	
-0.192161	0.197721	9139	
-0.927020	0.100287	805	
-0.318284	0.112600	4125	
-0.245819	0.258313	9712	
0.430683	0.191846	9577	
-0.242348	-0.829674	4320	
0.507231	-0.366221	3569	
-0.375438	0.826075	7470	
-0.076001	0.326297	7525	
-0.398470	-0.637056	2932	
-0.099900	0.468488	901	
-0.235439	0.311997	4095	
-0.476659	0.522010	1849	
0.272997	0.144157	3594	
0.217721	-0.754654	5398	
-0.784338	0.173870	1902	
-0.304448	0.853280	6712	
-0.575339	0.731331	847	
0.012845	0.322684	8099	
0.276147	-0.178185	5914	
0.857762	-0.165330	449	
0.294809	0.400931	7082	
-0.849379	-0.463196	6105	
-0.389532	-0.238020	8203	
-0.361693	-0.632622	1815	
0.306002	-0.227463	618	
0.392162	-0.507970	307	
-0.799062	0.412649	5412	
-0.917877	0.150741	8151	
0.488068	-0.692786	6611	
0.432326	-0.200627	1562	
-0.088923	0.315402	5023	
-0.068114	0.877090	6448	
-0.802420	0.235569	3620	
-0.037048	0.787052	2213	
0.016940	-0.764608	1938	
0.303104	0.489601	4044	
-0.584578	0.554818	3154	
