time = 150	Re = 1	rotation = 23.8731
0.217973	0.464091	3284	
-0.081428	-0.662939	4263	
0.826782	-0.044913	6114	
0.262979	0.789267	4977	
-0.592969	0.255151	1088	
-0.782138	-0.534931	9718	
0.308404	0.777515	4983	
0.194184	0.267133	9491	
-0.345934	-0.810015	6419	
0.844632	0.369991	9475	
-0.273676	-0.755670	2446	
-0.371409	0.174319	6190	
-0.790520	0.263865	2851	
0.416581	0.518273	1901	
0.534946	0.493777	5787	
0.028957	-0.990053	5965	
0.411511	-0.065517	6386	
0.572276	-0.769299	518	
0.017446	-0.464642	6810	
-0.045653	-0.752065	7907	
0.098196	0.116441	5686	
0.096913	-0.618052	8700	
-0.088907	0.857267	6809	
-0.079095	-0.600128	1602	
0.077970	-0.883450	7140	
0.520209	-0.716504	7825	
0.575519	-0.343973	4728	
-0.202859	0.170511	9422	
0.843405	-0.381904	8631	
0.336334	0.797909	6850	
0.109992	0.059826	3364	
-0.374155	-0.502302	877	
0.123511	0.231609	7454	
-0.941127	0.028631	1504	
0.623090	-0.073966	8994	
-0.552214	-0.123421	510	
-0.519933	0.292224	6884	
0.223105	0.838993	6301	
-0.005397	0.780849	2228	
0.085536	-0.540535	2021	
-0.774755	0.233511	1651	
-0.387753	-0.671590	6325	
0.064562	0.637305	2584	
-0.479657	0.504176	270	
-0.118461	0.188508	4664	
-0.413067	-0.207932	736	
-0.919774	-0.337538	4698	
0.223229	0.297549	879	
-0.726556	0.229931	637	
0.047524	0.661505	4462	
-0.535123	0.665681	6979	
-0.038618	0.043632	3780	
-0.345635	0.837472	8290	
0.351165	0.620861	7202	
0.149245	0.285993	4793	
-0.808353	-0.094378	5996	
0.113099	-0.654290	641	
0.175616	0.073648	3275	
0.516637	0.507755	5330	
0.706655	-0.108387	5776	
0.810372	0.375482	311	
-0.709442	-0.126086	603	
0.004855	0.668109	3392	
-0.621970	-0.132592	1635	
0.637843	-0.258610	2134	
-0.078205	0.695656	4786	
-0.311121	-0.530285	5612	
-0.834453	0.224926	8383	
-0.742360	0.238276	1747	
-0.090119	0.959951	7514	
-0.309884	-0.560491	8851	
0.918643	0.071056	5641	
0.890699	0.010563	7754	
-0.672794	-0.358530	4069	
0.757095	-0.465500	6960	
0.282301	0.447066	3820	
0.391129	0.098904	2580	
-0.558699	-0.158447	1979	
-0.309123	0.055911	5550	
0.846945	-0.425752	1283	
-0.934219	-0.108707	320	
-0.063271	-0.505403	3571	
0.715802	-0.129724	6010	
0.456474	0.595580	5632	
-0.555483	-0.284891	2460	
0.759665	-0.576731	7453	
0.220315	-0.786859	7181	
-0.264591	0.283658	2833	
0.924213	0.062559	9553	
0.001607	-0.340321	3042	
0.306339	-0.018462	5772	
-0.201200	0.320926	2814	
-0.014338	0.179808	8684	
0.004920	-0.107924	4518	
-0.494345	-0.762203	1018	
-0.215192	0.030686	3337	
-0.690510	-0.082882	7030	
-0.519434	0.782988	8157	
0.477392	-0.018839	5338	
-0.622619	-0.048915	1664	
0.024142	0.543365	6227	
0.415825	-0.037709	6270	
0.659471	-0.319265	7442	
0.670972	-0.285515	7376	
-0.120874	0.277995	8602	
-0.797239	0.271190	5128	
-0.211075	0.165027	3794	
-0.196751	-0.750029	4000	
-0.470470	-0.094451	1367	
-0.119998	0.432391	5499	
0.151348	0.887411	520	
0.814661	-0.154993	2875	
-0.208423	0.772211	3791	
0.964452	0.005850	8289	
0.768880	-0.300446	3376	
0.758136	-0.457651	3373	
0.427777	-0.336675	8275	
-0.370964	0.538994	3826	
-0.512992	0.776744	8549	
0.593008	0.356462	4410	
-0.326034	-0.016719	2123	
-0.686413	-0.099507	7030	
-0.586367	-0.063606	1531	
0.309100	0.150526	5760	
0.350121	-0.449203	4255	
-0.880634	-0.186735	3983	
0.852071	0.080024	4296	
-0.122687	0.583078	5544	
-0.355204	-0.521323	8224	
0.725875	-0.201087	8694	
0.103336	-0.626736	8700	
0.031533	0.294486	3928	
-0.586678	0.033946	6603	
0.302691	-0.799400	8550	
-0.328886	-0.062018	2836	
0.084881	-0.508076	5161	
-0.432386	-0.113727	526	
0.186510	-0.600074	2250	
-0.276054	-0.622433	4419	
0.871849	0.166961	8209	
0.617571	0.532996	8499	
0.425427	0.507486	2843	
0.144772	-0.712959	2206	
0.470715	0.176987	2040	
-0.306736	0.405108	2447	
0.059662	0.831213	5622	
0.166879	-0.628022	4624	
0.171720	0.851819	8987	
-0.872119	-0.367268	8876	
-0.777935	0.594840	780	
0.663932	0.592634	6763	
-0.604084	-0.168546	1585	
-0.825530	0.343847	7530	
0.026576	0.084762	2119	
-0.477962	0.643697	6467	
-0.139661	0.572774	2668	
0.652444	-0.702499	8113	
-0.884174	0.293149	6562	
-0.477884	-0.423377	8067	
0.118457	0.533656	5446	
-0.267545	-0.488169	6972	
-0.798666	-0.432934	5666	
-0.357019	-0.515437	8787	
0.063401	0.230353	1279	
-0.058100	0.497953	2464	
-0.068989	0.473525	623	
0.053282	-0.035907	665	
-0.161844	-0.696074	1907	
0.420541	0.326729	1876	
-0.605018	-0.290140	4449	
0.613131	-0.591422	6959	
0.565153	-0.582597	1532	
-0.599657	-0.015524	2941	
-0.166619	0.529676	5278	
0.506802	0.473352	3945	
-0.732784	0.365682	8317	
0.097225	-0.701517	3110	
0.861307	0.195993	9161	
0.691873	-0.713727	2241	
-0.105555	-0.616041	1431	
0.337128	-0.930772	2234	
-0.544663	-0.336259	2811	
-0.431260	0.168727	6808	
0.721517	0.627122	5198	
0.030974	-0.302058	1186	
0.371953	0.651393	621	
0.941077	0.184297	8986	
0.541357	-0.674480	6800	
-0.347056	-0.773043	9399	
0.485969	0.557762	6043	
-0.860797	-0.265297	995	
-0.623054	-0.243425	5100	
-0.349100	0.218934	388	
0.191205	-0.422733	6953	
0.672489	-0.231893	6398	
0.509503	0.665377	8821	
0.274294	-0.748529	3785	
-0.329085	0.101586	1941	
-0.736737	0.334346	2291	
0.730809	-0.054367	463	
0.071269	-0.291089	3907	
-0.433783	0.271989	7628	
0.771761	0.220177	3210	
-0.537840	0.001733	3479	
-0.669816	-0.520048	1947	
-0.162933	-0.583253	7723	
0.856764	-0.011020	5981	
0.036377	-0.110661	8396	
-0.407999	-0.358827	6140	
0.771415	0.376546	4916	
-0.646991	-0.248768	5875	
-0.393842	0.095533	6421	
-0.270412	0.187824	7216	
0.917182	-0.287401	8951	
-0.599443	-0.256380	3105	
0.534025	0.718716	4833	
0.202759	-0.744701	7347	
-0.909044	0.343235	3206	
-0.181595	-0.803961	4747	
-0.544841	-0.192641	1935	
0.557748	0.793788	3870	
-0.057456	0.759824	1623	
0.497155	-0.671820	8124	
0.248706	0.399072	9196	
0.047521	0.723794	924	
-0.366445	0.124358	6433	
-0.191168	-0.574554	1381	
-0.474345	0.353263	4376	
-0.297722	0.725680	1471	
-0.107737	0.660065	826	
-0.183437	-0.933693	8450	
-0.037514	0.891437	8841	
-0.047615	0.325017	5713	
-0.498790	0.744469	3251	
0.838032	-0.175004	6471	
0.772465	-0.308403	3376	
0.262711	0.238164	6700	
0.384301	0.246270	6796	
0.720618	0.376527	3295	
0.175527	0.020621	4200	
-0.055242	0.161381	5227	
0.199319	0.173576	4834	
0.452640	-0.370621	397	
0.882064	-0.366894	8005	
0.680614	-0.259849	5293	
0.242951	0.300559	1413	
0.122380	-0.250592	441	
0.103935	0.377068	3883	
0.047024	-0.581688	5752	
0.556705	-0.697312	6831	
-0.370740	-0.714146	589	
-0.224126	0.567247	2473	
-0.099014	-0.438363	7323	
-0.135778	-0.599066	242	
0.242069	0.003515	7917	
0.636369	-0.701788	1128	
0.094028	0.380128	3539	
-0.425037	-0.731721	5408	
0.150776	-0.182533	5327	
-0.677672	-0.431211	4952	
0.534471	0.196082	6255	
-0.030940	-0.878837	5591	
-0.114912	-0.374609	1362	
0.036379	0.354196	4592	
-0.842228	0.239580	8383	
-0.106866	0.465169	7276	
-0.381828	-0.701093	6477	
-0.714133	-0.020306	2981	
-0.802194	-0.364010	7815	
-0.644196	0.572638	7451	
-0.898062	-0.052818	4968	
-0.674253	0.032896	7965	
0.062254	0.449711	9336	
-0.450857	-0.467296	8539	
0.612572	0.412513	8656	
-0.307436	0.690629	742	
0.633179	0.048043	2745	
-0.793064	0.164005	4857	
-0.414690	-0.081819	7089	
-0.133161	0.319767	5888	
0.697438	-0.614628	7969	
-0.566368	-0.641911	6429	
-0.232396	0.163195	2852	
-0.868984	-0.074332	4350	
-0.149899	-0.501359	4147	
0.559351	0.624726	6484	
-0.337225	0.576133	4640	
-0.405031	-0.366482	6181	
0.330372	-0.074582	2412	
0.630348	-0.405352	1069	
0.276069	0.226658	6868	
-0.572462	-0.795052	5863	
-0.196941	-0.825878	5402	
-0.828783	-0.440535	5813	
0.122995	-0.124537	8179	
-0.082067	0.713334	8139	
0.101292	-0.881848	530	
0.440430	0.364142	3788	
-0.291636	0.292124	7937	
-0.545702	-0.327705	2811	
-0.443285	0.215472	1393	
-0.421911	-0.487559	4928	
0.301004	-0.077167	6173	
-0.926431	0.282902	3512	
0.828166	0.329465	8887	
0.193036	-0.173880	5373	
0.807249	0.380375	311	
-0.110267	0.963637	6768	
0.756205	-0.347050	2181	
0.693215	-0.522785	7649	
-0.858580	-0.480217	1152	
-0.353899	0.732807	1978	
0.073808	0.065863	2946	
-0.624494	0.229109	6364	
0.961638	0.049011	9242	
0.588517	-0.410369	2209	
-0.583604	-0.280339	3362	
-0.379561	-0.058675	3136	
-0.459342	-0.468973	8539	
0.115305	0.519171	3190	
0.603700	-0.512196	1359	
-0.573991	0.081262	5915	
-0.677231	-0.476112	7401	
0.142833	-0.928640	2001	
-0.003966	-0.570660	8890	
0.640394	0.313250	7919	
0.925296	-0.230184	4204	
0.085005	0.160199	3498	
-0.580887	-0.384980	4682	
-0.803283	0.144456	5936	
-0.552058	-0.577001	4920	
0.620277	-0.125787	7053	
-0.027179	0.631120	9225	
-0.120220	0.446353	9430	
-0.547141	0.794811	1324	
0.612514	-0.288585	999	
-0.097565	0.755870	3815	
-0.755819	0.202989	1763	
0.395989	-0.695497	3234	
0.660943	0.392360	8882	
-0.805696	0.083385	4159	
-0.053189	-0.874986	8759	
0.686422	-0.168849	7805	
-0.543416	-0.813589	5961	
0.078336	0.186194	5403	
0.391836	-0.568339	5679	
-0.308378	-0.900440	9787	
0.413223	0.141572	6583	
-0.227108	-0.814323	4821	
-0.009538	-0.202817	5004	
0.126844	0.225377	8461	
-0.129286	0.635926	8222	
0.223529	-0.056060	5537	
0.409869	0.343226	3058	
-0.006199	-0.376693	4690	
-0.088232	0.375812	4164	
0.497665	0.635386	5167	
0.489316	-0.298808	4615	
0.038158	0.963366	2056	
-0.073581	0.281464	8213	
-0.040978	-0.412031	2773	
0.602264	-0.362781	814	
0.593495	-0.548384	7980	
0.059880	0.778023	1196	
-0.236355	0.576807	3219	
0.869745	0.310789	6743	
0.690051	-0.090339	4162	
0.022847	0.340646	6749	
0.927806	-0.187979	8728	
-0.021539	0.509681	2711	
0.402864	-0.754672	1845	
-0.795100	-0.455095	6652	
0.287720	-0.075513	1355	
0.341308	-0.367803	9893	
0.143075	0.845663	6849	
0.112212	0.117572	5378	
-0.169621	0.562366	2897	
0.191568	0.353786	3221	
0.425553	-0.546289	1698	
0.675098	-0.452988	5456	
0.246715	-0.641040	4651	
0.151572	-0.735257	4427	
0.463950	-0.784764	7236	
0.619842	0.560479	4860	
-0.326325	-0.790500	4880	
-0.441659	-0.559348	3374	
-0.619683	0.747849	464	
-0.786292	-0.380632	6317	
0.295304	0.136317	5147	
-0.004615	-0.436480	4955	
0.550555	-0.189800	4227	
-0.842324	-0.103484	5536	
0.872809	-0.141062	6068	
0.246477	-0.733821	6867	
0.842923	0.472233	8089	
-0.322165	-0.689833	9667	
0.115038	0.237510	7454	
0.467037	-0.021087	6083	
-0.500131	-0.169314	3371	
-0.810025	0.095034	5262	
-0.072289	0.457091	623	
-0.287784	-0.060913	5277	
0.532445	0.145330	4188	
0.358904	0.020256	9782	
-0.467548	0.774249	5275	
-0.280645	-0.771851	2446	
0.818952	0.522941	9327	
0.052490	0.198525	5455	
0.701894	0.666547	6073	
-0.481948	0.505974	270	
0.169018	0.824678	5848	
-0.793484	0.355308	6674	
-0.377811	-0.000637	1096	
0.343789	-0.371430	9893	
0.468863	0.656152	8435	
0.302128	-0.290918	2841	
-0.165875	-0.506002	9561	
0.686948	-0.024649	7931	
-0.099098	0.725132	8560	
0.029743	-0.845098	5162	
0.648248	-0.356676	6242	
-0.043078	-0.408536	2773	
0.349014	-0.402014	9817	
0.831945	0.323809	8887	
-0.631322	0.131607	8889	
0.503397	-0.316826	3949	
-0.211090	-0.853215	6265	
-0.738419	0.537917	6604	
-0.106813	0.405753	3047	
0.092624	-0.091577	9332	
0.182070	-0.641013	1354	
-0.421058	0.633801	1955	
-0.172939	-0.513458	9561	
0.242218	0.397760	9196	
-0.672292	0.495065	7708	
-0.274226	-0.461931	5575	
0.039285	0.855874	7056	
-0.809543	-0.145403	4846	
-0.668917	0.059147	494	
0.275921	-0.386993	7518	
-0.887592	0.425663	1609	
-0.936282	0.255155	7763	
0.111630	-0.491155	3062	
-0.423804	0.098623	5194	
0.110409	-0.279464	3414	
-0.098692	-0.360982	6049	
0.212967	0.021718	3722	
-0.538117	-0.305017	9294	
0.039153	0.544016	4646	
-0.128625	0.624687	8369	
0.468498	0.530876	4029	
0.203803	-0.150163	5018	
0.044740	0.521208	1110	
0.063766	-0.314845	4268	
0.124472	-0.121529	8179	
-0.143758	-0.507429	4147	
0.493446	0.471615	1943	
-0.572095	-0.532884	3006	
-0.114465	0.361505	7169	
-0.580721	0.602922	4683	
0.618463	0.244507	5013	
0.056845	0.339113	4797	
-0.823468	-0.202697	8448	
0.477335	-0.714183	288	
0.057330	-0.634137	1801	
-0.013511	-0.265227	8486	
0.780721	-0.253617	4190	
0.615708	0.217477	4962	
0.417254	-0.051587	6698	
-0.369534	-0.484593	8954	
0.929658	-0.185934	8744	
0.510519	-0.280790	7710	
-0.695279	-0.339530	6844	
0.483276	-0.789945	7236	
-0.495872	0.169774	4184	
0.758124	0.473524	6709	
0.582148	-0.704647	6967	
-0.557011	-0.343675	9206	
0.619329	0.485431	5826	
0.546919	0.497638	7129	
-0.324990	0.688263	2211	
-0.167339	0.268041	2887	
-0.464732	-0.264074	3260	
-0.620180	0.109249	8566	
-0.268965	0.787329	7859	
0.259787	0.270178	3204	
0.667361	-0.005735	3341	
-0.097368	0.958919	1718	
-0.327876	0.050074	9866	
-0.036354	-0.271389	2921	
0.634196	0.471615	8246	
0.404076	0.632462	2225	
-0.803540	0.425696	7555	
-0.308651	0.231562	9575	
0.481440	-0.229404	8447	
0.552376	0.657882	5615	
0.381911	-0.034545	2273	
-0.559414	-0.199290	1935	
0.008134	-0.747804	1778	
0.348039	-0.260687	5793	
-0.466051	-0.397164	8306	
-0.542455	0.506653	1482	
-0.592439	-0.026876	9131	
-0.693825	0.321188	8463	
-0.724864	0.499502	7579	
0.126984	0.657758	4304	
-0.034380	0.525766	4082	
-0.207545	-0.889439	7041	
-0.749968	0.121576	1711	
-0.077145	0.260765	7837	
0.589120	0.760219	9385	
0.705841	0.614058	5617	
-0.201557	0.351949	9080	
-0.500600	-0.431058	8811	
-0.115644	-0.601805	333	
-0.221310	-0.445316	1940	
0.080428	0.757147	1759	
-0.890845	0.079544	8046	
-0.802126	0.252882	4085	
0.481549	-0.814796	1013	
0.631592	-0.500495	1878	
0.535928	-0.620553	8388	
-0.837842	-0.091607	4320	
-0.480095	0.281006	6509	
-0.417581	-0.455588	4969	
-0.895811	0.072551	772	
-0.834899	0.491006	8512	
-0.065098	0.158314	9546	
-0.452593	-0.317992	6188	
0.201380	0.209905	5869	
-0.262212	-0.540230	8942	
-0.972803	-0.065700	6559	
-0.101623	0.778552	2582	
0.054877	-0.632511	1801	
-0.734743	-0.156552	7224	
-0.072935	0.402320	2521	
-0.650340	0.031761	6219	
0.114203	-0.245742	1682	
0.152971	0.233553	3231	
0.516759	-0.541615	9341	
0.015858	-0.886227	5943	
0.639201	-0.216593	2900	
-0.128931	-0.701238	428	
0.073131	0.241140	3192	
-0.398335	0.738810	1953	
0.813830	0.370892	311	
0.820737	0.111056	5823	
-0.285765	0.278330	8436	
-0.068142	0.654284	2484	
0.019954	-0.129805	6347	
-0.132304	0.357431	4832	
-0.974405	0.148911	8856	
0.478572	0.752458	9333	
-0.199147	-0.502807	5343	
0.352707	-0.743127	2240	
0.214532	0.869456	644	
0.519279	-0.574696	1058	
0.012330	0.323310	5740	
0.458956	0.366643	5321	
-0.432834	0.198671	3130	
0.336775	-0.666809	9848	
0.296242	0.731250	3183	
-0.598883	-0.259567	3105	
0.072261	-0.879919	8540	
-0.889781	-0.172307	854	
0.099926	0.761932	2004	
-0.813369	0.469672	7762	
-0.489771	-0.203235	3380	
-0.573142	-0.304647	3369	
0.486628	-0.627713	2547	
0.590488	-0.530053	8137	
-0.421174	0.163184	6976	
-0.126124	0.362510	6226	
0.308866	-0.851747	3312	
-0.873979	0.330361	1873	
-0.763386	-0.290889	3680	
0.246540	-0.638412	4651	
0.578031	-0.231783	5057	
-0.034646	-0.648369	2731	
0.485874	-0.535306	3575	
0.428509	0.315932	2426	
-0.956131	-0.258288	1029	
0.767596	0.115432	2573	
-0.511199	0.702807	9840	
0.865467	0.210471	9161	
0.523405	-0.555507	1868	
-0.564261	-0.536556	1966	
0.446286	0.073675	1442	
0.735412	0.013160	2973	
-0.278177	-0.693708	3849	
-0.609269	0.465018	376	
-0.518950	0.670959	7897	
-0.631869	0.615507	7856	
0.512322	0.094366	2608	
0.801509	-0.071313	4236	
0.162472	0.070850	1582	
-0.935018	-0.083302	559	
0.661772	-0.385769	6344	
-0.129077	0.189439	7420	
-0.102644	-0.734019	2886	
0.314372	0.742454	3400	
-0.343040	0.365109	4905	
-0.709694	0.035247	1510	
0.698173	-0.461387	1383	
0.713631	0.422716	2959	
0.912204	-0.287812	8951	
0.613767	-0.388901	1749	
-0.507966	-0.551574	4017	
0.114721	0.310899	5799	
0.194437	0.621950	4262	
-0.331566	-0.732570	3160	
0.161080	-0.103392	5261	
-0.544358	-0.473892	4083	
0.797202	-0.011000	6818	
-0.174951	0.128793	9870	
0.175548	0.441691	9280	
0.777700	0.028237	6747	
0.659068	0.218087	865	
-0.330761	-0.359624	6711	
0.342778	0.151398	8313	
0.355191	0.142909	3342	
-0.258861	-0.716959	4212	
-0.614070	-0.667264	1660	
0.661569	0.209220	865	
-0.613844	0.148540	8669	
0.087160	-0.847954	9296	
-0.618862	-0.442816	5778	
-0.691115	0.406884	6875	
-0.130183	0.153521	7783	
0.311395	0.364186	5963	
0.124154	0.472383	2993	
0.083209	0.224395	2226	
-0.256258	-0.816693	4798	
0.291669	0.258521	724	
-0.328522	0.205255	6860	
-0.571491	0.234733	4647	
-0.000009	-0.325401	3084	
0.524242	0.109671	4321	
0.356288	-0.464374	4351	
-0.048521	0.832983	4486	
0.391376	-0.517160	3054	
-0.277620	0.269584	8819	
-0.916393	-0.199313	5274	
-0.535926	0.131236	3203	
0.127360	0.251118	1777	
-0.842157	0.085949	948	
0.452965	0.678856	7299	
-0.161255	0.584746	3114	
-0.429889	0.108870	4213	
0.397181	-0.478962	248	
-0.018199	0.382887	4792	
0.658645	0.084911	4939	
0.727022	-0.523157	8676	
-0.608013	0.029052	4118	
0.536014	0.489815	5787	
0.307005	0.245990	1053	
-0.456783	0.713233	7012	
0.320990	-0.090631	2415	
0.314029	0.416468	4384	
-0.599236	0.679150	7209	
-0.086258	0.132055	3508	
-0.050011	-0.496321	2383	
0.107629	0.773985	2126	
0.415122	0.752775	5063	
-0.413883	0.609173	7274	
-0.024152	0.721292	8206	
0.263823	-0.585302	1811	
-0.327109	-0.925147	3715	
-0.385029	-0.243288	7143	
0.653531	-0.255917	3927	
0.263468	-0.428975	7982	
0.236361	0.138046	1124	
-0.486023	0.542096	7535	
0.528523	-0.272080	5214	
-0.556874	0.083252	6401	
-0.652086	-0.063034	2152	
-0.576345	-0.238270	2143	
0.633596	0.304949	8110	
0.605735	-0.704384	7664	
0.438963	0.006715	8513	
-0.386186	-0.008935	3010	
0.739172	-0.382696	8266	
-0.781713	0.580778	780	
-0.344293	0.245185	9271	
-0.810310	0.558012	2103	
0.237849	0.655191	6807	
-0.506318	0.020145	6938	
0.322380	0.130747	3963	
0.058848	0.250570	1351	
0.244771	0.653079	8520	
0.652395	-0.038043	9525	
-0.497260	-0.374826	9713	
-0.203684	0.546596	2117	
-0.246670	-0.965726	3581	
0.126414	0.146482	2121	
-0.759126	-0.624384	2108	
0.078902	0.269756	3871	
0.892285	0.336880	8735	
0.418148	-0.345059	9195	
-0.128833	0.417585	4034	
0.200515	0.945220	6569	
-0.499163	-0.368173	8589	
-0.530883	-0.006783	3479	
-0.461836	-0.470171	8539	
-0.471679	-0.103861	2598	
-0.282510	-0.567655	8782	
0.116331	-0.230730	588	
-0.187146	0.806512	1300	
-0.509001	-0.718370	8111	
-0.514611	-0.385346	946	
0.873156	0.313660	6743	
-0.432466	-0.327980	3555	
-0.003990	-0.874508	5150	
-0.196430	0.781102	1419	
-0.245312	0.023571	2027	
0.719679	0.109222	5083	
-0.025959	0.229187	9616	
0.002766	0.158217	474	
-0.835703	0.513512	4284	
-0.627083	-0.716347	1418	
0.440080	0.776679	9042	
0.117782	-0.269413	295	
-0.878059	-0.059771	4968	
0.086576	-0.577611	2623	
-0.479254	-0.170471	2791	
-0.584746	-0.659165	6381	
-0.480793	-0.552963	3653	
-0.443333	0.724711	1738	
-0.300823	0.216174	7468	
-0.816160	0.474644	8858	
-0.484439	0.069661	5757	
-0.828238	0.126621	9676	
0.608742	0.390316	6813	
-0.475351	0.184858	7016	
-0.968130	0.032754	6463	
-0.381760	0.819975	8705	
-0.338242	-0.026462	3087	
-0.260457	-0.777029	1816	
0.375510	0.363596	7091	
-0.343120	0.804160	7795	
-0.356334	-0.839954	7807	
-0.039892	0.659436	2365	
-0.890876	-0.180248	7665	
0.140733	0.190272	7590	
-0.435171	-0.479178	5636	
0.276355	-0.630317	6764	
-0.542442	-0.620153	5602	
0.958890	0.121720	8773	
-0.144691	0.700979	8737	
0.512154	0.024263	1005	
-0.153894	0.368704	2730	
-0.742289	-0.294654	2974	
0.169431	-0.777111	3828	
0.074554	0.029547	9855	
0.350245	0.649554	707	
0.460963	-0.292726	2153	
0.133954	0.334635	4587	
0.505079	0.279466	5323	
-0.011778	-0.447166	578	
-0.555016	0.165658	1644	
-0.177338	-0.837622	6574	
0.497984	-0.245305	8202	
0.260920	-0.501195	663	
0.734130	-0.144612	7230	
0.487816	-0.512029	8655	
0.164339	0.326221	3123	
-0.162320	-0.499583	4150	
-0.421935	0.219494	9867	
0.130957	-0.681661	6371	
0.116488	-0.129719	8179	
-0.293327	0.280793	5942	
-0.850778	-0.470994	1152	
0.481570	-0.013422	5338	
-0.708915	-0.611041	5601	
0.523821	-0.791568	360	
0.047193	0.119221	3861	
0.318967	0.208641	3941	
0.100678	0.688769	9618	
0.703035	0.403030	4288	
0.512500	0.571597	7130	
-0.088312	0.351762	9239	
-0.145290	0.267185	3746	
0.419518	0.066747	6375	
-0.235174	-0.560980	3090	
0.964824	-0.015691	8092	
-0.518291	0.542852	9218	
-0.895243	-0.155815	932	
0.012389	-0.855308	4415	
0.849467	-0.143465	6185	
-0.342452	0.394454	9733	
0.156141	0.636625	3462	
-0.089932	0.426573	5504	
0.135824	0.303327	9290	
0.164664	0.245763	3887	
0.007742	0.805702	4590	
-0.757549	0.182957	3696	
-0.007049	-0.794663	2990	
-0.109181	-0.512931	4166	
-0.443370	0.132039	9507	
0.929094	-0.217220	8453	
-0.687957	-0.545167	3695	
-0.720666	-0.387803	3329	
0.309138	0.633965	8332	
-0.181171	0.109328	789	
-0.802562	0.407189	7023	
-0.019053	0.811378	3855	
0.886616	-0.108336	6175	
0.222248	0.113757	243	
-0.197357	0.912263	8151	
0.346797	0.001575	590	
0.089158	0.203162	6708	
-0.319562	0.361794	7689	
0.862872	-0.017339	5981	
-0.550878	0.098153	6401	
-0.843500	-0.333450	1240	
0.226388	0.159554	3942	
0.741145	-0.132616	7230	
0.128444	-0.062017	5210	
0.102670	0.163256	3500	
-0.315729	0.588422	1773	
-0.456425	-0.400921	7080	
-0.198930	-0.756277	4000	
-0.057215	0.802799	2690	
-0.901035	-0.078717	6720	
0.784236	0.501072	8947	
0.182555	0.364845	2964	
0.031132	-0.119405	4993	
-0.862269	-0.156838	7201	
0.135311	-0.484323	2459	
0.965501	0.038688	3256	
-0.604425	0.136963	9012	
0.303046	0.684052	3053	
0.091581	-0.058953	4202	
-0.471022	0.165778	982	
-0.897379	-0.024013	4936	
0.156966	0.917468	540	
-0.520337	-0.669535	7896	
0.445853	0.006776	8513	
0.250273	0.191303	3762	
0.701401	-0.545852	7485	
0.686757	0.487350	9145	
-0.335318	0.705512	8048	
0.754912	0.081925	2097	
0.152967	-0.534589	9259	
0.797256	-0.029169	5859	
-0.693208	-0.451377	5477	
0.658269	0.599490	6763	
-0.318236	0.767089	4289	
0.177155	-0.889146	3993	
-0.033599	0.201227	4675	
-0.131571	-0.812920	4706	
-0.764445	-0.099384	4239	
0.433564	0.667575	3282	
0.736869	0.176761	2821	
-0.609299	-0.120960	2497	
0.198751	0.517847	7198	
-0.028480	0.810571	4569	
-0.000142	0.313797	5701	
-0.281685	0.264313	7185	
0.233263	-0.892296	5137	
0.470569	0.531940	4029	
-0.263216	-0.956795	3581	
-0.350281	-0.070916	2751	
-0.358404	-0.877405	342	
-0.413443	0.802760	8392	
0.910091	-0.105376	8635	
0.070137	0.805337	2869	
-0.849873	0.483760	2297	
0.089055	0.736621	2431	
-0.605368	0.244058	1546	
0.509220	-0.545404	9341	
0.091160	-0.813572	5103	
-0.476855	0.728463	9749	
-0.008083	-0.615525	3147	
-0.732107	-0.602752	7864	
0.585407	-0.707658	6967	
0.344778	-0.887486	5030	
0.508595	0.134202	2000	
0.545009	-0.428650	7985	
0.919992	0.072227	5641	
0.155026	-0.216128	4144	
0.463377	-0.827256	2408	
-0.611104	-0.179795	1224	
-0.650001	0.299645	8409	
0.383543	-0.248624	2198	
-0.180904	-0.414357	6527	
-0.056925	0.962738	3422	
0.455912	-0.721660	1424	
0.510746	0.064329	1892	
0.193159	0.437269	9349	
0.239020	-0.008050	7917	
0.859775	0.031374	7738	
-0.247114	-0.492523	1505	
0.507053	0.443773	3046	
-0.581968	-0.117790	2818	
-0.123993	0.401472	2160	
-0.171696	-0.753486	4073	
0.282081	-0.106569	5893	
-0.067114	0.283778	9393	
0.181194	-0.938360	571	
0.252290	-0.103546	6753	
0.200695	0.183419	4834	
-0.381739	-0.762296	799	
-0.389683	0.219200	7176	
0.207858	0.949137	6212	
-0.483143	0.797993	9600	
0.131044	-0.221947	6835	
0.929945	-0.255788	1208	
-0.785359	0.497813	1830	
0.560378	-0.689643	7081	
0.365730	0.450013	484	
0.524828	-0.363797	9847	
-0.606908	0.519885	1775	
0.194272	-0.370688	1087	
0.073888	0.190266	4898	
-0.802056	-0.364944	7815	
-0.561849	-0.379835	9299	
-0.391767	0.883592	8323	
0.153180	-0.590377	6817	
0.466369	-0.578929	8868	
0.099645	-0.560762	2231	
-0.686125	-0.508305	5385	
0.038639	-0.412526	2387	
-0.130450	0.637154	8222	
0.563095	0.659950	6595	
-0.801483	-0.354772	7962	
-0.047204	-0.827021	3850	
-0.813166	-0.128273	4256	
0.214233	0.134665	7090	
-0.683010	-0.247204	9679	
-0.016195	0.859871	7445	
-0.253186	-0.701665	4212	
-0.282259	0.501553	6133	
-0.299014	0.263000	5989	
0.010288	0.923608	4901	
0.337053	-0.334951	8618	
0.679183	-0.093104	2911	
