time = 350	Re = 1	rotation = 55.7041
-0.289562	0.909301	8252	
-0.456317	0.489608	4262	
0.038215	-0.659773	9209	
-0.102785	-0.664100	5100	
0.048040	0.289967	3050	
-0.877422	0.105360	7795	
0.343419	-0.722794	7379	
0.373139	-0.460181	251	
0.096101	-0.068049	8176	
0.842793	-0.387741	4011	
0.202767	0.670291	1172	
0.532324	0.002210	2300	
-0.628908	0.413007	4245	
0.170170	-0.886833	5351	
0.446866	-0.735440	4929	
-0.228937	0.753215	5762	
-0.446569	0.645006	1222	
0.785025	-0.077122	1450	
-0.100921	-0.085153	7609	
-0.240601	0.848362	5631	
-0.129559	0.327987	299	
0.810299	-0.066395	2185	
-0.214557	0.585297	2105	
-0.688956	0.439037	4694	
0.309551	-0.109253	7714	
0.503006	-0.551766	1936	
0.174843	-0.128621	6811	
0.284688	-0.780361	5574	
0.668257	0.027833	1429	
-0.303814	-0.786456	5988	
0.215964	-0.719521	4303	
-0.121749	0.079210	1420	
0.088864	0.964867	5568	
0.650918	-0.017302	6773	
0.395386	0.197460	1699	
0.477351	-0.253229	962	
0.395739	0.458429	7375	
-0.463430	0.571874	6632	
0.548904	0.277291	7207	
0.764328	0.148620	2367	
0.426073	0.704436	6114	
-0.744452	0.366498	3783	
-0.451393	-0.842472	1675	
0.649878	0.238924	8060	
0.440618	-0.108658	2216	
0.312724	0.706894	5958	
-0.708172	-0.545701	7530	
-0.332097	-0.279237	7050	
-0.449434	0.054651	359	
0.411601	-0.835073	9465	
0.318391	-0.659012	5541	
0.735791	0.155073	8812	
0.200330	0.854036	6837	
0.214614	-0.708096	8594	
0.142279	-0.710051	4083	
0.725444	0.225628	5039	
-0.787315	-0.029142	8481	
0.078762	0.426089	6583	
-0.814453	-0.440280	1871	
-0.678755	0.697831	4504	
-0.412176	0.638951	2202	
-0.682320	0.366928	2228	
-0.389560	-0.732658	6382	
0.019624	0.854332	4372	
0.696487	-0.217004	2206	
-0.175101	0.976134	8282	
-0.050090	0.922493	8096	
-0.540860	-0.278454	2533	
0.235133	0.563960	2796	
0.541502	0.065867	2966	
-0.117361	0.628028	2658	
0.712668	0.649770	5071	
-0.381014	0.835573	4843	
0.172429	0.937193	9650	
0.754649	0.597189	2407	
-0.290537	0.780487	5328	
0.185565	-0.441818	6676	
0.229101	0.683647	893	
0.225958	-0.440307	5113	
-0.317838	0.010324	4654	
0.499210	0.609763	3028	
-0.212848	0.026490	6256	
-0.227344	-0.791936	4382	
0.368695	-0.201922	2778	
-0.495126	0.439897	4304	
0.234655	-0.052109	579	
0.437330	0.123582	3334	
-0.623446	0.550890	4891	
-0.820689	-0.220851	7826	
0.647812	0.051722	8934	
0.555382	-0.765744	9454	
-0.303944	-0.774446	5988	
-0.049913	0.321384	5023	
-0.506682	0.721825	6941	
-0.847720	0.364100	5337	
-0.798374	0.043017	1978	
0.190610	0.575315	8673	
0.834176	0.165468	6490	
-0.486919	-0.001885	461	
0.296136	-0.662370	5119	
-0.971228	-0.215973	2073	
0.086725	0.555940	6255	
-0.952471	0.093426	8323	
0.038804	-0.564076	6470	
0.233020	-0.728409	4303	
-0.214384	0.258530	5799	
-0.454632	-0.317567	2262	
0.262865	0.822730	6543	
-0.399546	0.006875	756	
0.141585	-0.878762	4750	
-0.864377	0.157507	6115	
0.123900	-0.697095	8240	
-0.246924	-0.094480	9422	
-0.872261	0.312466	9106	
0.506862	0.697248	7139	
0.002884	0.407087	3004	
-0.508269	0.175955	8805	
-0.145640	0.224740	1777	
-0.894921	-0.298944	8720	
0.408524	-0.530668	4990	
0.268869	0.186469	2539	
-0.496191	-0.072618	1827	
-0.136553	0.857003	9051	
0.569607	0.529363	6748	
-0.322010	-0.114280	5759	
0.809322	-0.072412	2185	
-0.529199	-0.546290	3296	
-0.381048	-0.157704	7621	
-0.674405	-0.174735	7237	
-0.188827	-0.260224	4167	
-0.114166	-0.254571	4594	
0.983385	-0.022120	2421	
-0.106580	0.225205	7590	
-0.779090	-0.063671	4300	
-0.251984	-0.613926	4307	
0.035695	0.843325	4916	
-0.057063	-0.010935	3780	
0.851283	0.330225	6912	
0.711615	0.156371	7842	
-0.173763	0.262606	4793	
0.700827	0.426276	8750	
-0.174775	0.678386	4644	
-0.009945	0.404401	3004	
-0.668937	0.174378	2222	
0.717037	-0.023713	4187	
0.168858	0.875738	6650	
0.245103	-0.690222	3653	
-0.589553	-0.086553	3878	
0.393167	0.408930	1583	
0.247830	0.665025	5083	
-0.560016	-0.405272	3988	
-0.482869	0.308765	7289	
-0.850069	0.149381	6115	
-0.768711	0.135531	7283	
0.612312	0.745046	3372	
-0.539137	0.185537	9210	
-0.674715	0.630287	1478	
0.607383	0.649979	8070	
-0.372391	-0.652101	2391	
-0.004237	-0.885763	5710	
0.176926	0.359685	1933	
-0.178471	0.457662	6306	
0.271014	0.450121	7290	
0.376515	-0.204649	4955	
0.371402	0.869823	8831	
-0.917034	-0.218879	9808	
-0.229790	-0.317427	511	
0.717908	-0.118415	3145	
0.470471	0.556186	6010	
-0.500793	0.319992	9735	
-0.407632	0.858986	1113	
-0.021039	-0.825778	4309	
0.466619	-0.012548	1250	
-0.868215	-0.338600	7335	
0.152889	0.338778	9330	
-0.157593	-0.387515	5623	
0.349828	0.390180	8806	
0.280925	-0.339204	5414	
0.080644	0.006824	4127	
-0.861668	0.282338	8025	
-0.138088	0.484947	8049	
0.279241	0.635680	5945	
-0.310814	0.886007	1879	
-0.066669	0.577390	4876	
0.405705	0.335001	5559	
0.024485	-0.593583	2865	
0.356463	-0.112874	2605	
0.675216	-0.284575	2925	
0.690608	-0.237484	2079	
-0.388456	0.141322	2521	
-0.847306	0.009090	2157	
-0.239051	-0.156569	2986	
0.543224	-0.553980	1697	
0.183382	-0.510115	6444	
0.443876	-0.117121	2345	
-0.393286	-0.806887	4968	
-0.766703	0.315550	2822	
-0.237576	0.772721	5762	
0.690413	-0.673619	9473	
0.274067	0.782295	4346	
-0.606353	-0.638022	1390	
0.477617	0.105815	7602	
0.181801	-0.676091	1194	
0.906032	-0.204589	1092	
0.492958	0.190872	7698	
-0.155181	-0.057904	4077	
-0.161611	-0.681440	7318	
-0.345029	0.519744	2710	
-0.128230	0.398473	3774	
-0.414632	-0.495895	8474	
0.894988	-0.076957	8534	
-0.601862	-0.605670	7403	
-0.183697	-0.614855	1635	
-0.504985	0.129550	9778	
-0.575922	-0.492335	2840	
0.538247	0.028976	2067	
0.274438	-0.355054	6527	
-0.089959	0.636492	4741	
-0.735165	0.437181	7123	
0.100543	0.210644	6951	
-0.414672	0.068684	957	
0.115871	-0.499422	6079	
0.493226	0.268911	3779	
0.495995	0.337831	8163	
0.883678	0.150121	6831	
-0.809643	-0.208197	4683	
-0.394968	-0.252532	9237	
-0.058105	-0.745500	951	
0.175002	0.173480	2960	
0.333342	0.564829	9693	
-0.089000	-0.829746	4326	
-0.645582	-0.122114	7827	
-0.493451	0.715060	6152	
0.170901	-0.929468	7864	
0.323689	-0.927668	394	
0.563899	0.685151	6068	
-0.322489	0.554769	3443	
-0.531454	-0.715372	3671	
-0.122690	0.100974	389	
-0.155761	0.776169	8194	
-0.140404	-0.631012	1224	
-0.943824	0.152124	694	
0.382121	0.850962	6168	
-0.529487	0.227525	6291	
-0.431824	0.288636	1110	
-0.273801	0.020941	6885	
-0.646861	0.637385	7371	
-0.503795	0.151178	3178	
0.049705	0.247419	1814	
0.268012	-0.535944	8287	
0.044525	-0.591600	2865	
0.059360	0.022985	665	
0.673535	-0.147778	937	
0.180355	0.350205	1527	
-0.096060	0.668931	3188	
-0.357214	0.754984	8118	
-0.314950	-0.715860	6112	
-0.175475	0.619788	640	
0.548822	-0.131432	9259	
-0.536276	0.413222	5818	
0.634476	0.511027	4482	
0.725482	0.084034	1309	
0.471999	-0.748818	5438	
-0.058998	-0.995662	3736	
-0.538130	0.140486	2442	
-0.896659	-0.429834	9074	
-0.473318	0.405797	781	
0.163521	0.595748	3083	
-0.440377	-0.846647	1597	
-0.208509	0.014645	4740	
0.310053	0.669737	6003	
-0.115414	-0.952970	4243	
-0.236591	0.822061	5631	
0.203173	-0.824527	4634	
0.491124	0.515701	7462	
0.897822	0.102935	7620	
0.349029	0.531679	9498	
0.357778	0.168991	4030	
-0.346530	-0.216953	6461	
0.696218	-0.151101	6238	
-0.401698	-0.726999	1490	
-0.458444	-0.650504	4159	
-0.178028	-0.506333	4194	
0.041017	-0.813909	4921	
0.755217	0.133026	8989	
-0.044728	0.540856	3378	
-0.364955	-0.523347	7324	
0.513655	-0.618424	3821	
0.294075	0.407315	2166	
-0.233297	-0.813755	8448	
-0.470043	0.109545	8646	
-0.485579	-0.703183	6057	
-0.080048	-0.103584	4713	
0.375758	-0.240715	8551	
-0.338217	-0.786079	4320	
0.558566	-0.391807	4878	
0.457705	-0.214596	6228	
0.307481	0.285442	9177	
-0.141821	-0.951461	1750	
0.379640	0.211649	1590	
-0.548556	0.705010	8599	
-0.702665	0.329885	1623	
-0.855079	-0.464994	2058	
0.005222	-0.827783	3879	
0.267125	0.182745	2159	
0.031919	0.971151	5136	
0.398672	0.651345	3939	
0.547439	-0.619052	4274	
-0.093618	-0.371801	2698	
0.240349	0.687892	1493	
0.287801	0.100770	3594	
-0.493544	0.181732	7886	
0.618072	0.029262	6876	
-0.776173	-0.259901	5462	
0.155367	-0.685697	5850	
0.667508	0.675515	7900	
-0.806455	0.378505	4221	
-0.193092	-0.097103	9576	
-0.878303	0.144299	5228	
-0.596956	-0.611188	7403	
-0.707694	0.435754	6065	
-0.074037	0.252919	5833	
0.257822	-0.219765	284	
-0.648559	0.486563	4158	
0.168232	-0.121095	5448	
0.234708	-0.428788	5188	
-0.141381	0.312047	8328	
0.627726	-0.154264	3578	
-0.940592	0.157725	9602	
0.720301	-0.105748	3145	
-0.178159	0.311529	555	
0.220602	-0.524006	8416	
0.094357	0.312468	6196	
-0.372196	-0.041720	1158	
-0.285786	-0.837079	7201	
-0.776328	0.169525	1080	
-0.563497	0.335225	2310	
0.264758	-0.128882	8250	
-0.426719	0.033327	1915	
0.117459	0.337322	392	
0.925845	0.195059	897	
-0.071773	-0.409088	5492	
-0.348439	-0.767618	4320	
-0.210729	-0.131043	2377	
-0.342769	0.728216	8435	
-0.432717	0.171319	623	
-0.761482	0.441347	4165	
0.100912	-0.009427	1506	
0.258384	-0.410643	3930	
0.872090	0.172872	9664	
0.445599	-0.115193	2345	
0.555578	0.560109	715	
0.178601	-0.710322	1349	
0.071758	0.878899	6653	
-0.840447	0.087905	4289	
0.871764	-0.211697	4353	
0.385513	0.546956	2907	
0.175566	0.326621	3099	
-0.420473	0.481090	2750	
0.585241	0.414153	4198	
0.727781	-0.206545	914	
-0.559375	0.282300	9225	
0.820354	0.141127	7571	
0.016959	-0.500724	2068	
0.183457	-0.566491	5229	
-0.644974	0.665433	9114	
0.633763	0.569355	2937	
-0.057664	-0.570098	7357	
0.662460	-0.571118	6280	
-0.068476	0.545144	2644	
-0.366332	-0.746434	6971	
-0.213970	0.676151	3634	
0.255480	-0.038181	2621	
0.408469	-0.322159	4298	
0.630335	-0.384470	1325	
-0.125051	0.243713	4087	
0.829544	0.528539	2392	
0.786549	-0.311268	969	
-0.907512	-0.253117	9467	
0.093241	0.455274	560	
0.034131	0.735856	5444	
0.263279	-0.850494	1660	
0.236332	0.370300	1312	
-0.390142	-0.153851	7559	
-0.507183	0.330234	7327	
0.569717	-0.177000	2353	
-0.529782	0.278731	5397	
-0.136030	-0.499697	4099	
-0.969369	0.040418	2700	
0.522461	0.718683	8160	
0.335331	-0.076289	7718	
0.294330	0.840853	8242	
-0.621940	0.746528	5546	
-0.519741	0.652291	4983	
-0.859113	-0.000352	2157	
0.556979	0.815901	9057	
0.596706	-0.556743	2014	
0.024235	0.398657	2164	
-0.102966	-0.696586	5875	
0.549086	-0.792363	9856	
0.553158	0.411449	3554	
0.173630	0.609517	3083	
-0.313281	0.227240	4009	
0.154214	0.619587	3173	
0.216144	0.424173	775	
-0.709344	0.262328	562	
0.203511	0.589363	2192	
-0.347282	-0.747080	6629	
0.170646	-0.924048	5601	
-0.407087	0.043774	3030	
-0.656568	0.187140	2080	
-0.885929	0.348305	1718	
-0.150268	0.180934	2226	
0.657443	0.240503	7349	
-0.629846	0.529789	4195	
0.803420	0.122012	6550	
-0.468917	-0.397720	3940	
-0.578385	0.224989	9845	
0.407238	-0.068452	6649	
0.178096	0.947997	9403	
0.713674	0.164346	8556	
0.107628	0.766346	1639	
-0.236878	-0.755846	5980	
-0.802015	-0.003140	8875	
-0.454137	-0.604241	1374	
0.818976	0.155987	8397	
-0.346159	0.809899	4833	
0.290401	-0.679983	3545	
0.934884	0.302430	810	
-0.218990	0.307098	1843	
-0.708575	-0.205712	2748	
0.731339	0.606445	2407	
-0.306393	0.305816	6029	
0.008356	-0.846997	5017	
-0.091256	-0.253230	6283	
-0.113174	0.207310	8012	
0.531005	0.244885	4475	
-0.171364	-0.079485	2635	
0.164930	0.410157	322	
-0.285674	0.128389	5928	
-0.303779	0.024109	7094	
0.790321	-0.099234	2161	
-0.491071	0.462942	5748	
0.712147	0.650354	5071	
-0.066606	-0.517596	3380	
-0.114321	0.507548	1542	
0.429572	0.544469	2911	
-0.694714	0.343619	5097	
0.738785	-0.233643	1476	
0.620139	-0.111427	2283	
-0.911166	0.152855	5786	
-0.223828	0.688307	4790	
0.194246	-0.061700	5947	
0.229034	0.917347	8937	
-0.226217	-0.478554	3475	
-0.329712	0.790408	5362	
-0.371236	-0.836486	6720	
-0.205609	-0.175263	3240	
0.488084	0.118876	9893	
0.511213	-0.689550	9399	
-0.044388	0.156392	5378	
-0.420482	-0.297217	265	
-0.008321	0.155490	4696	
-0.657769	0.062817	3056	
-0.392644	-0.693398	6026	
0.703748	0.049795	1783	
0.180396	0.743399	2099	
-0.267349	-0.869036	7665	
-0.782995	-0.325959	8693	
0.426211	0.737849	5981	
-0.354031	0.616929	6594	
-0.944760	0.227237	6898	
0.784063	-0.383110	9644	
-0.096805	0.405707	2299	
0.142996	0.471562	649	
0.441657	0.327745	9319	
0.187653	-0.830754	4634	
0.707131	-0.535684	5257	
-0.792153	-0.149233	4721	
0.964538	0.064946	2265	
-0.208868	-0.728049	7224	
-0.175984	0.344766	4022	
0.192606	0.485629	2734	
-0.026149	0.550043	3405	
-0.489711	0.663192	5031	
-0.166504	-0.529826	510	
0.262312	-0.336381	3501	
-0.288418	0.502900	6054	
-0.325520	0.209309	538	
0.730454	-0.528291	7487	
-0.825928	-0.034522	2717	
0.160486	0.959463	5451	
-0.073681	0.102484	3487	
0.670923	0.698808	4352	
-0.674732	-0.173472	270	
0.503686	0.671843	5211	
-0.745245	-0.452766	3121	
-0.186195	-0.092050	9873	
0.492418	0.119450	9893	
0.783381	-0.137078	6299	
0.567141	-0.291006	6047	
-0.393347	0.320921	3106	
-0.017027	-0.709267	7092	
-0.168929	0.731881	7129	
0.804096	-0.259557	5929	
0.700827	-0.200366	829	
0.155047	0.320549	9782	
-0.546981	-0.304486	5281	
0.263386	0.851510	8696	
-0.597448	-0.073558	2709	
-0.615379	0.027529	1543	
-0.440139	0.763704	8154	
0.177750	0.890971	5382	
0.230454	-0.551384	7861	
-0.066393	-0.423699	6916	
-0.703541	-0.201884	1679	
0.243362	0.713426	1493	
-0.227233	-0.091723	4540	
-0.214696	0.145941	1039	
0.072196	0.820374	3408	
0.344449	-0.168295	315	
0.600233	-0.612649	5645	
-0.818272	-0.210528	7748	
0.576601	0.319504	2758	
-0.580204	0.275571	4538	
0.981386	0.121098	2101	
-0.896851	-0.376508	780	
-0.328441	-0.056953	314	
0.286608	0.091805	6602	
0.306923	-0.471661	6972	
0.141163	-0.086266	4965	
0.235991	-0.390814	6366	
-0.451678	0.396220	792	
-0.129658	-0.555994	1979	
0.070709	-0.680515	7509	
0.661107	-0.036073	261	
0.353889	-0.422957	8403	
-0.421405	0.184485	944	
-0.194767	0.514469	6118	
0.126313	0.416009	7412	
-0.401624	0.270765	7386	
0.299410	0.579564	6058	
0.641482	-0.431615	7907	
-0.021419	-0.582880	2824	
0.725392	-0.364781	2423	
0.517600	0.012469	1619	
0.067102	-0.470075	7119	
-0.043567	-0.848761	5015	
0.121425	0.843873	6418	
-0.583007	0.051158	1591	
-0.104918	-0.099892	8399	
0.823304	0.190254	9134	
-0.552978	0.064156	6395	
0.246196	0.302352	3330	
-0.198235	0.576492	7368	
-0.061600	0.944988	8947	
-0.408916	-0.484311	8566	
-0.780839	-0.106402	2531	
-0.230409	0.896377	8881	
0.363393	0.443197	4044	
-0.029230	0.892312	6587	
-0.434543	-0.796516	4936	
0.373235	0.453655	4044	
0.151603	-0.772898	2789	
0.546168	0.457366	3927	
0.324542	0.694182	5478	
0.465745	-0.274037	8732	
0.347254	-0.163859	315	
-0.028712	-0.675647	5115	
0.489370	-0.677295	7928	
-0.105225	0.230862	6142	
0.420840	-0.548944	9081	
0.627773	0.732021	8744	
0.302852	-0.090916	3796	
-0.095446	-0.047327	8685	
0.786720	-0.001930	3465	
0.344368	0.650537	2973	
0.190529	0.887850	5382	
0.372093	0.268999	521	
0.438264	0.361282	9339	
-0.020425	-0.857957	5015	
-0.208022	-0.392499	6069	
0.060679	0.595508	611	
-0.586128	-0.459749	1303	
0.588682	-0.179085	3619	
-0.202286	0.577727	7368	
-0.182460	-0.682420	6948	
-0.331738	0.538815	3443	
-0.557721	0.534457	2139	
0.100529	-0.870083	7770	
0.591293	-0.269743	1801	
0.422115	-0.402567	277	
-0.295380	-0.862616	854	
-0.685410	0.339818	5097	
-0.189060	-0.249256	5387	
0.877417	-0.394431	9438	
0.937898	-0.014666	677	
0.365119	0.335502	3609	
0.403836	0.280540	1041	
-0.419985	0.026201	317	
0.324971	-0.225282	504	
0.182683	-0.750248	3006	
-0.070583	-0.891281	7815	
-0.825338	0.163114	7924	
0.922474	0.214579	1128	
-0.372635	-0.684916	4982	
-0.807748	-0.114310	7799	
-0.842883	-0.165073	8074	
-0.443892	-0.089255	6180	
-0.429305	0.415122	6167	
0.785711	-0.433052	6298	
-0.877618	0.411222	7514	
0.166698	-0.014422	3714	
-0.109250	0.545379	2913	
-0.114495	0.291227	5061	
-0.215257	0.568283	7974	
0.200596	-0.957074	1797	
-0.781691	-0.245933	1764	
-0.405345	-0.187455	7749	
-0.250922	0.718833	5852	
-0.401557	0.154580	6080	
0.609162	-0.197951	6016	
-0.222073	-0.333503	1115	
-0.027279	0.310980	4025	
0.551907	0.413120	3554	
-0.091098	-0.884422	7962	
0.653317	-0.177967	9064	
0.680271	-0.103540	4651	
-0.157651	0.165704	1241	
0.793511	-0.246187	5929	
-0.037228	0.892398	6587	
-0.378277	0.741899	4018	
0.383970	-0.532792	3449	
0.523442	0.237424	4312	
-0.129519	0.055452	4481	
0.460579	-0.308319	2272	
0.748491	0.647969	2715	
0.063217	0.888268	6653	
-0.399384	0.297534	963	
0.545924	-0.621087	4274	
-0.849028	0.272428	7260	
0.604282	-0.428686	1553	
0.144399	0.059087	4490	
-0.386848	0.104770	1716	
0.375150	0.255787	7988	
-0.121819	-0.748627	6902	
0.614515	0.482446	8017	
0.374685	0.179464	4267	
-0.707874	-0.531033	6674	
-0.131369	0.897878	8336	
0.393169	0.655448	3939	
-0.660161	0.667386	1215	
0.206529	0.292239	4787	
0.153240	0.617601	3173	
0.656190	0.414356	8613	
-0.637724	0.417589	1788	
0.122220	0.605159	3108	
0.396215	-0.426037	9726	
-0.835688	-0.366207	8325	
-0.272945	0.896543	6312	
0.586257	0.559114	793	
0.579819	-0.408350	7769	
-0.590812	-0.044508	4781	
-0.482527	-0.036194	947	
-0.473921	-0.466273	8828	
0.167968	0.403745	322	
-0.410199	0.905920	4282	
-0.765057	0.096507	1471	
0.767915	0.399464	5134	
0.649534	0.606299	6744	
0.292102	-0.679469	4613	
-0.258329	-0.726465	3840	
0.217659	-0.007875	4919	
0.753928	0.116516	6517	
-0.317626	-0.665691	5794	
-0.683797	0.259625	8560	
0.612850	-0.565393	5402	
-0.857627	-0.200278	608	
0.233629	0.108602	6311	
-0.052103	0.812116	5222	
0.046070	0.307279	3756	
-0.937543	0.053945	592	
-0.661241	0.374983	2036	
0.237276	-0.492170	4616	
-0.175567	-0.723241	3477	
0.774811	0.283544	7666	
-0.486212	-0.121991	4905	
0.099553	-0.724963	1149	
0.733956	0.400562	8904	
-0.136212	0.819923	9692	
-0.915507	-0.281458	8621	
-0.504042	-0.501260	701	
-0.571085	-0.453857	1303	
0.035542	0.247757	1814	
-0.419035	-0.328436	3699	
-0.780579	0.149945	6377	
-0.166942	-0.108424	3357	
0.059787	-0.719477	5685	
0.275583	-0.757254	5496	
-0.174580	-0.414042	992	
0.136081	0.116782	6259	
-0.167372	-0.766032	2910	
-0.660326	-0.252786	8115	
-0.111673	-0.344922	2217	
-0.115124	0.124639	515	
-0.037413	0.064722	2212	
0.662092	-0.363868	1778	
-0.544289	0.724995	8599	
-0.622323	-0.279327	7585	
0.614073	-0.150525	3578	
-0.278335	0.811473	6484	
-0.762936	-0.074369	1762	
0.748851	-0.255506	4444	
-0.328621	0.387726	2939	
-0.103460	-0.331471	2905	
0.176110	0.297561	590	
-0.215307	0.323153	3221	
-0.005981	0.857560	4988	
-0.115906	0.377153	3613	
0.330299	0.470002	7072	
-0.472957	0.488036	6623	
0.253015	-0.116370	4333	
0.158552	0.511209	4321	
-0.511788	-0.354313	8522	
0.534248	-0.643226	4849	
0.605310	0.260648	9194	
0.467559	-0.012313	1250	
-0.933629	0.094315	5055	
0.241994	0.565697	3895	
-0.164382	0.244752	7655	
-0.027777	-0.850474	5015	
-0.597326	-0.546438	2851	
0.152659	0.640680	4937	
0.304267	0.320906	8319	
-0.540505	-0.213800	9798	
-0.268158	0.071489	4758	
-0.470549	-0.242612	9613	
0.792085	-0.401499	9644	
0.400489	0.310091	1238	
-0.687728	-0.273548	8259	
0.002869	0.316966	3882	
0.066490	0.841466	4877	
0.264446	0.029562	4144	
0.188528	-0.489065	8476	
-0.206586	-0.871242	5790	
0.148060	0.036371	1806	
-0.218116	-0.137607	1014	
0.696590	-0.345471	1600	
0.270243	-0.815496	6415	
-0.550829	0.481547	9056	
0.103397	0.727288	4619	
0.379809	0.543613	8817	
0.368038	0.913949	9264	
-0.267524	0.241406	8791	
0.185221	0.699150	1247	
-0.322978	-0.548654	5718	
-0.003076	0.288343	4523	
0.676121	0.016989	247	
-0.441194	-0.202396	8983	
-0.106807	0.630638	1739	
0.580034	-0.287074	5491	
-0.488621	0.354474	300	
0.558114	-0.411649	8507	
-0.437344	0.816465	1278	
-0.207112	-0.389282	6069	
-0.222898	0.014800	4177	
0.051004	0.830488	4328	
-0.773333	-0.594735	2613	
-0.012141	-0.659671	3369	
0.969554	-0.188169	1929	
-0.495552	-0.424217	6556	
0.336634	-0.023579	9516	
0.044720	0.248832	1814	
-0.241779	0.332726	4575	
-0.468186	-0.459522	8909	
-0.469063	-0.413665	5169	
-0.481743	0.337827	7269	
-0.584182	0.142693	3114	
2.331671	2.659496	9087	
-0.195365	0.313801	3123	
0.550922	0.818927	2953	
-0.048120	0.424745	3808	
-0.929722	-0.214635	1456	
0.318360	-0.616325	4562	
0.404844	-0.067754	6649	
0.553280	0.792030	3604	
-0.458666	0.380334	783	
0.271866	0.178077	2159	
0.377195	0.452073	4044	
0.087221	-0.531890	4760	
-0.508604	0.108053	2062	
-0.223223	-0.070094	7543	
-0.184385	-0.812134	5577	
-0.206451	0.857380	6763	
-0.494100	0.370830	2341	
-0.584993	-0.720711	2680	
0.309323	-0.112268	7714	
0.015919	0.878720	5564	
-0.376920	-0.716777	6927	
-0.163743	-0.032616	4387	
0.739680	0.202399	5189	
0.170078	-0.019456	4426	
-0.104431	0.027228	9641	
0.726689	-0.664290	8829	
0.901799	0.307062	9344	
-0.244816	0.858109	6487	
0.382653	-0.387815	5413	
0.221253	0.853533	8908	
-0.501906	0.062407	8348	
0.132236	-0.524391	6181	
-0.220489	0.854197	6752	
0.640294	-0.312462	3639	
-0.662939	0.524035	6849	
0.318532	0.479411	6214	
-0.937537	-0.105157	391	
0.295222	0.295505	8038	
-0.686534	0.488234	4827	
-0.679318	0.115399	1580	
0.393472	0.330546	8055	
-0.944555	-0.225713	9035	
0.887887	-0.165031	5345	
-0.246203	0.119496	4509	
-0.619458	0.534101	4891	
0.037302	-0.514891	6017	
0.195305	-0.856502	5254	
-0.635682	-0.651207	1223	
-0.626487	0.082512	3219	
-0.597492	0.685017	8723	
-0.021254	0.264084	3942	
-0.497502	0.370230	1731	
0.709995	0.238009	3772	
-0.826969	-0.034642	2717	
0.941342	-0.218763	1477	
-0.170104	0.719870	7129	
-0.323483	0.479383	452	
0.301738	0.114785	1994	
0.488611	0.623259	4480	
-0.651001	-0.465589	2150	
-0.220331	0.202982	5512	
0.398673	0.597339	463	
-0.452534	-0.093162	6292	
-0.058961	0.128219	3958	
-0.439728	0.296721	4637	
0.025954	0.533954	3026	
0.470026	-0.451038	3677	
-0.224989	0.828285	5358	
0.211052	-0.641239	5705	
-0.470978	-0.046554	7350	
-0.330679	0.694265	1552	
0.538120	0.338938	7052	
-0.025138	0.186454	3082	
0.049356	0.529527	2630	
0.564824	-0.234790	6013	
0.708382	0.069454	1201	
0.136096	0.397046	4483	
-0.266325	-0.575838	1664	
0.006524	-0.974406	1152	
-0.055637	0.577603	3813	
-0.937510	-0.051821	8157	
0.662672	0.675203	7900	
-0.159777	0.150176	1421	
-0.065414	0.176673	1425	
-0.638836	0.225891	3551	
0.438930	0.668975	4236	
-0.773866	-0.160002	2118	
-0.427638	0.262575	7473	
-0.201022	-0.494297	4283	
-0.157423	-0.182223	1294	
-0.493048	0.259556	4975	
0.702472	-0.661052	9649	
-0.064853	-0.716731	1162	
-0.558537	0.717147	8087	
-0.558816	0.650823	6858	
0.735584	-0.451357	6272	
0.551188	0.296919	8854	
-0.500692	0.418139	3375	
-0.108357	-0.559817	1307	
0.002192	0.223047	4488	
-0.053286	0.335678	5643	
-0.742282	0.307696	3139	
-0.789128	0.005625	8570	
-0.680594	0.415353	3944	
-0.219684	-0.133486	2377	
0.150236	0.581632	9770	
-0.930312	0.204845	1258	
0.556250	0.677372	6068	
0.486514	0.647772	2984	
0.694087	0.120859	1813	
-0.299670	0.122385	6886	
0.291540	-0.848547	1642	
0.228997	-0.786338	3657	
0.295946	0.841978	8242	
-0.193110	0.259438	9746	
0.688604	0.633354	7582	
-0.136315	-0.430119	766	
-0.044348	0.164374	4807	
-0.495540	-0.218280	1030	
0.835273	-0.212804	656	
-0.006421	0.638418	3931	
-0.343523	0.840134	5736	
-0.136807	0.345844	3274	
-0.711809	-0.330187	8493	
0.262278	-0.184089	4865	
0.008216	0.351040	1512	
-0.362434	-0.580567	7256	
0.022765	0.598112	1368	
-0.336086	0.711525	1552	
-0.799517	0.094589	1415	
0.340116	0.837929	5247	
0.064927	-0.928947	9771	
0.010493	0.142391	3919	
-0.081769	-0.179612	3365	
0.770766	0.431931	6960	
-0.317585	-0.200548	483	
0.902875	-0.343903	550	
0.418179	0.115907	337	
0.319513	0.664611	5607	
0.055085	-0.460336	7119	
0.215399	0.575771	6782	
0.633518	-0.633941	7035	
0.764484	-0.530807	722	
-0.072463	-0.844580	6221	
-0.085893	-0.524419	4110	
-0.117036	0.258395	3712	
-0.849226	-0.271769	7015	
0.761975	-0.350479	5151	
0.220042	0.754323	3262	
-0.775591	-0.153158	2118	
-0.489677	0.046532	6176	
0.367360	-0.717006	5377	
-0.447485	-0.689244	6124	
0.527063	0.714040	6175	
0.083803	-0.830954	7401	
-0.802656	-0.431356	2968	
0.306791	-0.332261	6693	
0.060608	-0.825915	7841	
-0.522878	-0.554617	3296	
-0.733539	0.284108	2582	
0.453118	0.594144	7348	
