Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6557	Mesh (Number of cells): 9279
-0.1073182527 	 0.4578429806 	 -0.0000223330 	 0.0000125591 	 0.0001309523 	 0.0000440166 	 2141
-0.3013295487 	 0.5041248545 	 0.0001678592 	 -0.0001601659 	 -0.0001240528 	 0.0002861311 	 2142
0.1598317436 	 0.6013911023 	 -0.0001928219 	 0.0002021542 	 -0.0002155762 	 0.0000341819 	 2143
-0.4452513685 	 -0.2509736897 	 -0.0000288553 	 0.0000261940 	 -0.0001917170 	 0.0003999809 	 2144
0.5313393551 	 0.6154689718 	 -0.0002744135 	 0.0002781959 	 -0.0005912909 	 0.0006292053 	 2145
-0.1992277723 	 -0.4944040091 	 -0.0001058236 	 0.0001186774 	 0.0000780435 	 0.0001291930 	 2146
0.8607812362 	 -0.3172765076 	 0.0002168837 	 -0.0002121666 	 -0.0007354437 	 0.0012864512 	 2147
0.2346836773 	 0.5050694779 	 -0.0001762002 	 0.0001619426 	 -0.0000127346 	 0.0001935542 	 2148
-0.7041690544 	 -0.4069234559 	 -0.0002156267 	 0.0002195717 	 -0.0005588396 	 0.0009544568 	 2149
-0.4878309995 	 0.1134228948 	 0.0000330529 	 -0.0000327634 	 -0.0002484324 	 0.0004768839 	 2150
-0.4375223035 	 0.4663479916 	 0.0002284042 	 -0.0002342443 	 -0.0003775517 	 0.0005823410 	 2151
0.3135615744 	 -0.4505362673 	 0.0001309931 	 -0.0001210878 	 -0.0001131134 	 0.0003257561 	 2152
-0.3499497142 	 0.3194654405 	 0.0000489077 	 -0.0000422097 	 -0.0001535284 	 0.0003354570 	 2153
0.0112248508 	 -0.5411881142 	 0.0001996570 	 -0.0002124160 	 0.0002773976 	 -0.0001979960 	 2154
0.2311894377 	 0.9503707995 	 -0.0001020394 	 0.0000720176 	 -0.0012196268 	 0.0006590926 	 2155
-0.3157764318 	 0.4542699068 	 0.0001086325 	 -0.0001022734 	 -0.0000977209 	 0.0002625204 	 2156
-0.0340811205 	 0.8623256616 	 0.0001185331 	 -0.0000951003 	 -0.0008747465 	 0.0006604863 	 2157
0.5440346292 	 -0.4861211892 	 0.0002302324 	 -0.0002276164 	 -0.0004650202 	 0.0006367101 	 2158
-0.7017375097 	 0.5286034225 	 0.0002898401 	 -0.0002946603 	 -0.0007196527 	 0.0009562154 	 2159
-0.4254963288 	 0.4153058245 	 0.0001462252 	 -0.0001521460 	 -0.0002578438 	 0.0004694438 	 2160
-0.0554343102 	 -0.3294009606 	 0.0000069376 	 -0.0000086932 	 -0.0000541738 	 -0.0001175874 	 2161
0.3377672613 	 -0.1641748333 	 0.0000051672 	 -0.0000058756 	 -0.0002302989 	 0.0003162662 	 2162
0.0373400974 	 -0.5595226868 	 0.0001607600 	 -0.0001529787 	 0.0001758088 	 -0.0001534046 	 2163
0.3202264289 	 -0.4245207523 	 0.0001098990 	 -0.0000996279 	 -0.0001159185 	 0.0003325741 	 2164
0.0537732946 	 0.5897903991 	 -0.0002291884 	 0.0002279778 	 -0.0002487665 	 0.0002140854 	 2165
0.2183450677 	 0.5420830168 	 -0.0002100390 	 0.0001966336 	 -0.0000684467 	 0.0001404410 	 2166
0.4400513841 	 0.2933790310 	 -0.0000429198 	 0.0000410506 	 -0.0001818560 	 0.0004007195 	 2167
0.5036647501 	 -0.1091407640 	 0.0000305729 	 -0.0000307415 	 -0.0002571031 	 0.0004919089 	 2168
0.2883387145 	 0.8959200648 	 -0.0001008083 	 0.0001113744 	 -0.0009708202 	 0.0004264913 	 2169
0.5107372049 	 0.8083384305 	 -0.0003820483 	 0.0003784088 	 -0.0011603621 	 0.0007986131 	 2170
0.3378771660 	 -0.3278556110 	 0.0000359299 	 -0.0000428004 	 -0.0001423810 	 0.0003103927 	 2171
0.1979227082 	 -0.3577690311 	 -0.0000243784 	 0.0000313551 	 -0.0000350890 	 0.0001384042 	 2172
0.2509514041 	 0.4886108887 	 -0.0001478591 	 0.0001355423 	 -0.0000191190 	 0.0002081596 	 2173
0.6929706439 	 0.5194863552 	 -0.0002733470 	 0.0002648585 	 -0.0006150756 	 0.0008694286 	 2174
-0.0991431080 	 0.0264977016 	 0.0000164993 	 -0.0000162835 	 -0.0000726948 	 -0.0000316911 	 2175
0.0219030913 	 0.6842318034 	 -0.0003905548 	 0.0003787792 	 -0.0013626085 	 0.0002602130 	 2176
-0.5052157203 	 0.1176731395 	 0.0000325586 	 -0.0000328739 	 -0.0002553544 	 0.0004903193 	 2177
0.4596834257 	 -0.6956687944 	 0.0002429579 	 -0.0002593126 	 -0.0006942413 	 0.0004597951 	 2178
-0.5643179503 	 -0.7734821854 	 -0.0004070903 	 0.0004035629 	 -0.0011106391 	 0.0008833585 	 2179
0.2506785992 	 0.7071191875 	 -0.0002597116 	 0.0002714439 	 -0.0007981276 	 0.0001576469 	 2180
0.4719720553 	 0.8681587385 	 -0.0004172641 	 0.0004175651 	 -0.0014575175 	 0.0009041285 	 2181
0.2273570219 	 -0.1316528129 	 -0.0000122996 	 0.0000099000 	 -0.0001420916 	 0.0000738585 	 2182
-0.0138631422 	 0.2349342038 	 -0.0000322643 	 0.0000284333 	 -0.0001241618 	 -0.0000532091 	 2183
-0.6758714413 	 -0.2673725688 	 -0.0001069701 	 0.0001097654 	 -0.0003970478 	 0.0008125342 	 2184
0.1352032775 	 -0.3186733441 	 -0.0000795617 	 0.0000755578 	 -0.0000603098 	 0.0000297477 	 2185
-0.6381166255 	 -0.3581941803 	 -0.0001207324 	 0.0001209869 	 -0.0003102448 	 0.0005925172 	 2186
-0.1725464874 	 -0.5444490165 	 -0.0001932167 	 0.0002149440 	 -0.0000062780 	 0.0000866666 	 2187
-0.5635537970 	 -0.4691306727 	 -0.0002033123 	 0.0002104204 	 -0.0004202387 	 0.0006825752 	 2188
0.0957278199 	 0.6337896592 	 -0.0002610193 	 0.0002439829 	 -0.0004666974 	 0.0000853964 	 2189
-0.2677029572 	 -0.6535296542 	 -0.0003196163 	 0.0003135079 	 -0.0006251811 	 0.0002066899 	 2190
-0.2809422360 	 0.4436702659 	 0.0000960607 	 -0.0000875361 	 -0.0000665839 	 0.0002670487 	 2191
0.2564088700 	 0.5128930552 	 -0.0001948457 	 0.0001783159 	 -0.0000631867 	 0.0002134427 	 2192
-0.1539065304 	 -0.8506309703 	 0.0000826191 	 -0.0001130717 	 -0.0011275199 	 0.0002825066 	 2193
0.4587859981 	 0.5098765841 	 -0.0002326356 	 0.0002228757 	 -0.0003564404 	 0.0005311705 	 2194
0.3272689897 	 -0.3974419607 	 0.0000913868 	 -0.0000818554 	 -0.0001230556 	 0.0003396385 	 2195
-0.1251728222 	 0.5997700608 	 0.0001453409 	 -0.0001578798 	 0.0000336587 	 0.0001263626 	 2196
0.1219683727 	 0.2299707615 	 0.0000250156 	 -0.0000238444 	 -0.0001058319 	 -0.0000324797 	 2197
-0.2505134383 	 -0.0830962936 	 -0.0000016524 	 0.0000039693 	 -0.0001601800 	 0.0000828004 	 2198
0.4413201783 	 -0.5435178335 	 0.0002664349 	 -0.0002600373 	 -0.0004467193 	 0.0005040525 	 2199
0.1956120813 	 0.4294619514 	 -0.0000042791 	 0.0000078858 	 0.0000662309 	 0.0001038106 	 2200
-0.0110699757 	 0.5412763315 	 0.0002007426 	 -0.0002138784 	 0.0002787363 	 -0.0001992171 	 2201
-0.5637131713 	 0.4304590039 	 0.0002052264 	 -0.0002042023 	 -0.0004384725 	 0.0006801593 	 2202
0.0405105376 	 0.9546942912 	 0.0001929548 	 -0.0001380635 	 -0.0007578154 	 0.0007211930 	 2203
-0.3785828941 	 0.6131602914 	 0.0002893734 	 -0.0003032592 	 -0.0005036671 	 0.0003832414 	 2204
-0.0261101072 	 0.2382997346 	 -0.0000397752 	 0.0000428485 	 -0.0001253213 	 -0.0000514167 	 2205
0.3124447707 	 0.3501955595 	 -0.0000161462 	 0.0000118335 	 -0.0000931905 	 0.0002868915 	 2206
0.3418276504 	 0.6811299237 	 -0.0003065069 	 0.0003060205 	 -0.0007267920 	 0.0003578645 	 2207
-0.7195393787 	 -0.2368446576 	 -0.0001117488 	 0.0001084493 	 -0.0004421075 	 0.0008935715 	 2208
0.0951580764 	 0.9404364870 	 0.0001143012 	 -0.0001550926 	 -0.0008740822 	 0.0005308217 	 2209
0.6872549954 	 0.3415070760 	 -0.0001434195 	 0.0001471141 	 -0.0004179574 	 0.0007924815 	 2210
-0.4734598929 	 0.8304670743 	 0.0002483573 	 -0.0002607102 	 -0.0010806295 	 0.0006891872 	 2211
-0.1958237076 	 -0.8204965405 	 0.0000078736 	 0.0000287917 	 -0.0011164857 	 0.0002412075 	 2212
0.1146509799 	 0.9492073890 	 0.0001611941 	 -0.0001056236 	 -0.0009032548 	 0.0005730635 	 2213
0.0971832591 	 0.4997185427 	 -0.0000259044 	 0.0000325922 	 0.0002406458 	 -0.0000472134 	 2214
0.4888495997 	 -0.8081296937 	 0.0002486514 	 -0.0002503435 	 -0.0009886930 	 0.0006654884 	 2215
0.4668520316 	 -0.1472029434 	 0.0000322827 	 -0.0000331229 	 -0.0002451073 	 0.0004528612 	 2216
0.1012103606 	 -0.6790838811 	 0.0002432953 	 -0.0002599991 	 -0.0005812244 	 0.0001488836 	 2217
0.0067591614 	 0.8374447807 	 0.0001930770 	 -0.0002044455 	 -0.0008993857 	 0.0004941260 	 2218
0.4633473995 	 0.4924844401 	 -0.0001949490 	 0.0002041892 	 -0.0003272995 	 0.0005238352 	 2219
0.4712992846 	 -0.8687116986 	 0.0002721243 	 -0.0002723431 	 -0.0012193246 	 0.0008048095 	 2220
-0.4722660803 	 0.8685300481 	 0.0002595972 	 -0.0002586742 	 -0.0011569475 	 0.0007596675 	 2221
-0.3384876147 	 0.3310660768 	 0.0000381759 	 -0.0000457170 	 -0.0001443273 	 0.0003162174 	 2222
-0.4166311061 	 0.5771965830 	 0.0002675972 	 -0.0002759000 	 -0.0004472567 	 0.0004389710 	 2223
0.1060613765 	 -0.1873840420 	 -0.0000510495 	 0.0000512376 	 -0.0001711828 	 -0.0000166043 	 2224
-0.1012923387 	 0.6788766118 	 0.0002295399 	 -0.0002431160 	 -0.0005423648 	 0.0001389092 	 2225
0.5343973266 	 -0.4505493008 	 0.0002055231 	 -0.0002063115 	 -0.0003978244 	 0.0006187094 	 2226
0.4411406272 	 0.4036319026 	 -0.0001167769 	 0.0001213918 	 -0.0002191158 	 0.0004748704 	 2227
-0.2943246182 	 -0.5822006376 	 -0.0003226410 	 0.0003398478 	 -0.0003926130 	 0.0003223802 	 2228
-0.4184226824 	 0.6606646025 	 0.0002711423 	 -0.0002895040 	 -0.0006414141 	 0.0004161587 	 2229
-0.2039196872 	 -0.0696970243 	 -0.0000143202 	 0.0000150362 	 -0.0001636494 	 0.0000369643 	 2230
0.4743414914 	 0.2242232400 	 -0.0000295116 	 0.0000268135 	 -0.0002135171 	 0.0004435895 	 2231
0.4930524891 	 0.6260904037 	 -0.0003081731 	 0.0003024271 	 -0.0006120650 	 0.0006025482 	 2232
0.1278199156 	 -0.6374381542 	 0.0002473771 	 -0.0002192756 	 -0.0000901886 	 0.0001365331 	 2233
0.4152579562 	 -0.5693392370 	 0.0002722446 	 -0.0002803648 	 -0.0004418816 	 0.0004546018 	 2234
0.0769633345 	 0.4350053432 	 0.0000306721 	 -0.0000355214 	 0.0000972748 	 -0.0001364627 	 2235
-0.1446791940 	 0.5963538435 	 0.0001710264 	 -0.0001859771 	 -0.0000075411 	 0.0001574782 	 2236
-0.7236654789 	 -0.1487614732 	 -0.0000594600 	 0.0000577223 	 -0.0003891386 	 0.0008178597 	 2237
-0.0534411795 	 -0.5914530941 	 -0.0002655349 	 0.0002610746 	 -0.0002936159 	 0.0002413238 	 2238
0.1573480674 	 0.7117845005 	 -0.0002185193 	 0.0002046631 	 -0.0010453320 	 0.0000737889 	 2239
-0.1888162970 	 -0.4513708551 	 -0.0000259739 	 0.0000259925 	 0.0001056485 	 0.0000957957 	 2240
0.2601713293 	 0.4992169709 	 -0.0001427963 	 0.0001569199 	 -0.0000374397 	 0.0002086549 	 2241
-0.1723813249 	 -0.0916573658 	 -0.0000152383 	 0.0000096479 	 -0.0001877983 	 0.0000075065 	 2242
-0.0607479937 	 0.9858768964 	 -0.0000164647 	 0.0000199358 	 -0.0002045288 	 0.0007975194 	 2243
0.1647517279 	 0.4639637467 	 -0.0000301197 	 0.0000264590 	 0.0001178254 	 0.0000704269 	 2244
0.4059534375 	 0.8269553718 	 -0.0003284886 	 0.0003292696 	 -0.0012597698 	 0.0006783177 	 2245
0.0183902304 	 0.9236676718 	 0.0001732996 	 -0.0001394733 	 -0.0006572983 	 0.0005392884 	 2246
0.2059818950 	 0.4741846904 	 -0.0000916553 	 0.0000825906 	 0.0000648751 	 0.0001435548 	 2247
-0.8839862093 	 -0.3820596805 	 -0.0001987278 	 0.0001946761 	 -0.0006078650 	 0.0009963283 	 2248
0.2904241031 	 -0.5137731863 	 0.0001754821 	 -0.0001823317 	 -0.0001428235 	 0.0002987740 	 2249
-0.5038759678 	 0.0520851151 	 0.0000218414 	 -0.0000224736 	 -0.0002516608 	 0.0004887592 	 2250
-0.3388148460 	 0.6055410785 	 0.0002263096 	 -0.0002371543 	 -0.0003420893 	 0.0002669267 	 2251
-0.1259843911 	 0.4049499195 	 -0.0000352609 	 0.0000429812 	 0.0000429532 	 0.0000516023 	 2252
0.0593523718 	 0.9867289189 	 0.0001020294 	 -0.0001070186 	 -0.0005041095 	 0.0006582713 	 2253
0.3319181004 	 0.3315519739 	 -0.0000136030 	 0.0000089814 	 -0.0001005175 	 0.0002605305 	 2254
0.7834705995 	 0.0077648033 	 0.0000078071 	 -0.0000054635 	 -0.0004504568 	 0.0009588114 	 2255
-0.3769441901 	 -0.6603933702 	 -0.0003741604 	 0.0003758668 	 -0.0007569744 	 0.0004816135 	 2256
-0.2903932611 	 0.5138878865 	 0.0001814014 	 -0.0001919945 	 -0.0001514103 	 0.0003133835 	 2257
0.2305868644 	 -0.2888984153 	 -0.0000387027 	 0.0000343065 	 -0.0001024583 	 0.0001435239 	 2258
0.5924582187 	 -0.1320722755 	 0.0000545085 	 -0.0000536277 	 -0.0003022174 	 0.0006300527 	 2259
0.3499497808 	 -0.3753617302 	 0.0000730760 	 -0.0000812672 	 -0.0001506749 	 0.0003481898 	 2260
0.1503728015 	 0.8249169771 	 0.0000621564 	 -0.0000952497 	 -0.0012526212 	 0.0002475550 	 2261
-0.1894071715 	 -0.0726162717 	 -0.0000173234 	 0.0000166684 	 -0.0002001743 	 0.0000382192 	 2262
-0.3480727228 	 0.8573624601 	 0.0000771245 	 -0.0000859383 	 -0.0009943569 	 0.0004460904 	 2263
0.6605549277 	 0.7155937769 	 -0.0004151313 	 0.0004056140 	 -0.0010482290 	 0.0009995347 	 2264
-0.1045269615 	 0.0060079160 	 -0.0000117351 	 0.0000077165 	 -0.0000568709 	 -0.0000188852 	 2265
0.1225581194 	 0.4762978527 	 -0.0000016017 	 -0.0000024693 	 0.0002055229 	 -0.0000108309 	 2266
-0.2666313727 	 -0.2633989308 	 0.0000275247 	 -0.0000344699 	 -0.0001034810 	 0.0001169351 	 2267
-0.4823340794 	 0.0296181332 	 0.0000155280 	 -0.0000171957 	 -0.0002388735 	 0.0004465951 	 2268
0.4066307126 	 -0.5986086462 	 0.0002809090 	 -0.0002922884 	 -0.0004920162 	 0.0004267137 	 2269
0.0172244652 	 0.3286151804 	 -0.0000238229 	 0.0000280029 	 -0.0000519209 	 -0.0001112828 	 2270
-0.0425698253 	 -0.4680139027 	 -0.0000159294 	 0.0000115330 	 0.0002147334 	 -0.0002345202 	 2271
-0.1356714552 	 -0.9782820687 	 0.0000863424 	 -0.0000915443 	 -0.0010225443 	 0.0007457685 	 2272
-0.3519607213 	 0.3792010773 	 0.0000775590 	 -0.0000849980 	 -0.0001533301 	 0.0003526388 	 2273
-0.7862112821 	 0.0008898134 	 0.0000120775 	 -0.0000097180 	 -0.0004536774 	 0.0009639872 	 2274
0.3904832429 	 0.6855951505 	 -0.0003036582 	 0.0003025698 	 -0.0006914489 	 0.0004176258 	 2275
-0.3412653336 	 -0.6387874006 	 -0.0002620645 	 0.0002521559 	 -0.0004635194 	 0.0002821191 	 2276
0.4265034922 	 0.3452448843 	 -0.0000735189 	 0.0000734138 	 -0.0001992338 	 0.0004584967 	 2277
-0.5942655380 	 0.1407416451 	 0.0000591095 	 -0.0000580054 	 -0.0003106245 	 0.0006468207 	 2278
0.3729269084 	 -0.5891672924 	 0.0002943096 	 -0.0002827884 	 -0.0004522938 	 0.0003934898 	 2279
-0.3432167545 	 0.9145991062 	 0.0001013029 	 -0.0000748031 	 -0.0009395679 	 0.0005989433 	 2280
0.1198133505 	 0.5387560086 	 -0.0001220458 	 0.0001254287 	 0.0000531472 	 0.0000082590 	 2281
-0.0536985291 	 0.7711481724 	 0.0000399910 	 -0.0000314550 	 -0.0008232203 	 0.0005990631 	 2282
0.1691333758 	 0.8185053515 	 0.0000586922 	 -0.0000169861 	 -0.0012953848 	 0.0002608347 	 2283
0.5730563166 	 0.1495295287 	 -0.0000335813 	 0.0000340681 	 -0.0002794008 	 0.0005853405 	 2284
0.2272184070 	 0.1688550717 	 0.0000222264 	 -0.0000164564 	 -0.0001597829 	 0.0000529091 	 2285
0.4543650675 	 -0.5308144454 	 0.0002537233 	 -0.0002584076 	 -0.0004220928 	 0.0005227274 	 2286
-0.3960168519 	 0.5555857546 	 0.0002496476 	 -0.0002552304 	 -0.0003667139 	 0.0004078823 	 2287
0.4566382720 	 0.2903831991 	 -0.0000513872 	 0.0000536717 	 -0.0002062057 	 0.0004349698 	 2288
0.1708102123 	 0.6010450322 	 -0.0001846807 	 0.0001713952 	 -0.0001788351 	 0.0000288082 	 2289
0.1722972171 	 0.0025191884 	 -0.0000114822 	 0.0000137809 	 -0.0001238573 	 0.0000327229 	 2290
-0.0692214698 	 0.5663691071 	 0.0001051743 	 -0.0000960577 	 0.0001262076 	 -0.0000768992 	 2291
-0.7286343361 	 0.0578013285 	 0.0000328099 	 -0.0000349700 	 -0.0004226299 	 0.0008864603 	 2292
-0.6949835009 	 -0.2618447895 	 -0.0001163133 	 0.0001128536 	 -0.0004128953 	 0.0008292443 	 2293
0.0694246078 	 -0.5665346506 	 0.0001054580 	 -0.0000963408 	 0.0001266352 	 -0.0000767447 	 2294
-0.0746408749 	 -0.8945626189 	 0.0001795101 	 -0.0001756666 	 -0.0008256061 	 0.0004005815 	 2295
-0.1926862438 	 -0.2015235313 	 0.0000379837 	 -0.0000314009 	 -0.0001716428 	 0.0000195842 	 2296
-0.6240099740 	 -0.0820363042 	 -0.0000127666 	 0.0000123246 	 -0.0002857258 	 0.0006169221 	 2297
-0.1122576444 	 0.6344823203 	 0.0002542424 	 -0.0002238267 	 -0.0000235008 	 0.0001627753 	 2298
0.1758842566 	 0.9725473407 	 0.0000220428 	 -0.0000269502 	 -0.0010568256 	 0.0006501937 	 2299
0.1122833635 	 -0.6349573598 	 0.0002457059 	 -0.0002158954 	 -0.0000260853 	 0.0001559895 	 2300
0.1922525305 	 0.2028798283 	 0.0000384044 	 -0.0000318206 	 -0.0001702696 	 0.0000190507 	 2301
-0.1384654409 	 0.9790746943 	 -0.0001053306 	 0.0001102796 	 -0.0002321960 	 0.0006239389 	 2302
0.0990628651 	 -0.9831931308 	 -0.0000825439 	 0.0000820561 	 -0.0002000388 	 0.0007208190 	 2303
-0.3585177517 	 0.3515774742 	 0.0000645220 	 -0.0000724461 	 -0.0001664849 	 0.0003660117 	 2304
-0.0715749288 	 0.8724842618 	 0.0000221479 	 -0.0000120098 	 -0.0008592801 	 0.0006199091 	 2305
0.1910494382 	 -0.0624556161 	 0.0000018073 	 0.0000015785 	 -0.0001355873 	 0.0000367814 	 2306
-0.5525846208 	 -0.1661935241 	 -0.0000333903 	 0.0000355032 	 -0.0002651124 	 0.0005500294 	 2307
0.0899914519 	 -0.5718283760 	 0.0000949362 	 -0.0000979377 	 0.0001166055 	 0.0000039657 	 2308
0.0196859584 	 -0.9887813519 	 0.0000303424 	 -0.0000337054 	 -0.0001896066 	 0.0006322884 	 2309
0.0650619256 	 -0.1240194270 	 -0.0000303355 	 0.0000276542 	 -0.0001427039 	 -0.0000249106 	 2310
0.3418523155 	 0.7297112796 	 -0.0002749954 	 0.0002838451 	 -0.0008327535 	 0.0003481870 	 2311
0.3573434934 	 -0.3480313752 	 0.0000594213 	 -0.0000666283 	 -0.0001588658 	 0.0003501483 	 2312
0.1555404748 	 0.4974579050 	 -0.0000970353 	 0.0000876244 	 0.0001332355 	 0.0000763532 	 2313
-0.1484702779 	 -0.8694185953 	 0.0001397373 	 -0.0001095454 	 -0.0011331772 	 0.0003553755 	 2314
0.3343939921 	 -0.3707111006 	 0.0000740863 	 -0.0000652985 	 -0.0001332489 	 0.0003410377 	 2315
-0.1763614804 	 -0.4207083518 	 0.0000212745 	 -0.0000152783 	 0.0000639904 	 0.0000490914 	 2316
0.2079523143 	 -0.0792403695 	 -0.0000014296 	 0.0000046319 	 -0.0001466839 	 0.0000525020 	 2317
-0.3002849424 	 -0.3694677120 	 -0.0000169831 	 0.0000155095 	 -0.0000563865 	 0.0002241840 	 2318
-0.3361120808 	 0.3750277590 	 0.0000808362 	 -0.0000713004 	 -0.0001383642 	 0.0003541271 	 2319
-0.2871862408 	 -0.4119447076 	 -0.0000475013 	 0.0000477610 	 -0.0000288337 	 0.0002294047 	 2320
-0.0897363345 	 0.5716201431 	 0.0000946164 	 -0.0000976835 	 0.0001165413 	 0.0000030015 	 2321
-0.1034495634 	 -0.4222248912 	 0.0000440688 	 -0.0000534510 	 0.0000943348 	 -0.0000926602 	 2322
0.7263923893 	 -0.0490218604 	 0.0000287840 	 -0.0000308782 	 -0.0004218185 	 0.0008869696 	 2323
0.3658693677 	 0.7079386022 	 -0.0002990511 	 0.0003014419 	 -0.0007691196 	 0.0003873313 	 2324
0.0004717519 	 0.2656754353 	 -0.0000282724 	 0.0000324421 	 -0.0001100293 	 -0.0000729010 	 2325
0.7622995453 	 0.0875479767 	 -0.0000376629 	 0.0000354502 	 -0.0004412794 	 0.0009263098 	 2326
-0.5995428885 	 0.2277601786 	 0.0001005247 	 -0.0000982188 	 -0.0003466643 	 0.0007004059 	 2327
0.4474768642 	 0.3233368794 	 -0.0000641888 	 0.0000636654 	 -0.0002022537 	 0.0004527792 	 2328
-0.4465207043 	 0.5700305857 	 0.0002647552 	 -0.0002725099 	 -0.0004693272 	 0.0004859837 	 2329
-0.6445578756 	 -0.0571871037 	 -0.0000085599 	 0.0000071432 	 -0.0003795786 	 0.0008229307 	 2330
0.9284256486 	 -0.2966255341 	 0.0001507307 	 -0.0001486500 	 -0.0005908733 	 0.0010146548 	 2331
0.8007534284 	 -0.2389305238 	 0.0001299888 	 -0.0001314188 	 -0.0005346164 	 0.0009995116 	 2332
-0.2658002742 	 0.3249984718 	 -0.0000079668 	 0.0000020324 	 -0.0000901002 	 0.0002014111 	 2333
-0.0345481331 	 -0.3245375401 	 -0.0000098166 	 0.0000063386 	 -0.0000599736 	 -0.0001182449 	 2334
-0.0532836818 	 0.6988394368 	 -0.0000240301 	 0.0000615597 	 -0.0009954719 	 0.0005719623 	 2335
0.5876113513 	 0.2119704795 	 -0.0000628088 	 0.0000618380 	 -0.0003030018 	 0.0006379159 	 2336
-0.0372117691 	 0.5594882692 	 0.0001602188 	 -0.0001521137 	 0.0001747543 	 -0.0001528311 	 2337
-0.1715372746 	 0.4400997116 	 0.0000010963 	 -0.0000119149 	 0.0000470698 	 0.0001408432 	 2338
0.5287585331 	 -0.4328757180 	 0.0001859731 	 -0.0001859129 	 -0.0003764076 	 0.0005896631 	 2339
-0.8027747569 	 0.2482967980 	 0.0001355707 	 -0.0001369251 	 -0.0005416678 	 0.0010046703 	 2340
-0.6647644087 	 -0.0513250299 	 -0.0000148077 	 0.0000132976 	 -0.0004181692 	 0.0008913191 	 2341
0.0267231002 	 -0.3493324771 	 -0.0000507269 	 0.0000502089 	 -0.0000175071 	 -0.0000908067 	 2342
-0.7234310047 	 0.3028276395 	 0.0001572896 	 -0.0001595100 	 -0.0005030081 	 0.0009071416 	 2343
0.0449589519 	 -0.7936275943 	 0.0000870782 	 -0.0000645201 	 -0.0008808360 	 0.0006339638 	 2344
0.2612705241 	 0.6206066744 	 -0.0002788903 	 0.0002903048 	 -0.0004190957 	 0.0001861545 	 2345
0.1945777742 	 -0.0756535386 	 -0.0000029597 	 -0.0000011897 	 -0.0001472503 	 0.0000460977 	 2346
0.1748809434 	 -0.9730943950 	 -0.0001149180 	 0.0001195864 	 -0.0003611996 	 0.0006249320 	 2347
0.7489058051 	 -0.5792564151 	 0.0003254333 	 -0.0003325839 	 -0.0008615577 	 0.0010721495 	 2348
0.3645536116 	 -0.6169842825 	 0.0002919116 	 -0.0002781267 	 -0.0004885843 	 0.0003490906 	 2349
-0.4626082749 	 0.2024574713 	 0.0000528933 	 -0.0000503442 	 -0.0002481483 	 0.0004814590 	 2350
-0.0873323050 	 -0.8407502171 	 0.0001631505 	 -0.0001764902 	 -0.0009828129 	 0.0002824848 	 2351
0.6132293460 	 0.0573327443 	 -0.0000043702 	 0.0000035422 	 -0.0002739715 	 0.0005883548 	 2352
0.1507844600 	 0.6591446671 	 -0.0002554219 	 0.0002535542 	 -0.0006201195 	 0.0000404244 	 2353
0.6536425462 	 0.0271110561 	 -0.0000026036 	 0.0000013608 	 -0.0003969931 	 0.0008437590 	 2354
0.2996118917 	 -0.2246089472 	 -0.0000056457 	 0.0000090442 	 -0.0001289709 	 0.0001782706 	 2355
-0.3845528859 	 0.5678385671 	 0.0002609269 	 -0.0002540127 	 -0.0003893906 	 0.0003901129 	 2356
0.0533182091 	 -0.6988165324 	 -0.0000240312 	 0.0000602720 	 -0.0009900311 	 0.0005693684 	 2357
0.7216855713 	 -0.2934637956 	 0.0001516239 	 -0.0001539163 	 -0.0004948448 	 0.0009017734 	 2358
0.4200806093 	 0.4253000317 	 -0.0001210416 	 0.0001265592 	 -0.0001974719 	 0.0004272784 	 2359
-0.3059072002 	 -0.3941420918 	 -0.0000419953 	 0.0000418605 	 -0.0000549486 	 0.0002513742 	 2360
-0.3878210902 	 -0.5740646674 	 -0.0002854120 	 0.0002726685 	 -0.0003984637 	 0.0004186886 	 2361
0.5218824769 	 -0.1795867499 	 0.0000584080 	 -0.0000567438 	 -0.0002678957 	 0.0005390825 	 2362
0.4583243443 	 -0.1783201947 	 0.0000382775 	 -0.0000398762 	 -0.0002452263 	 0.0004553027 	 2363
-0.6336209551 	 0.7588808704 	 0.0003630062 	 -0.0003639247 	 -0.0010673342 	 0.0009352247 	 2364
0.6338411487 	 -0.7591917303 	 0.0003409355 	 -0.0003397052 	 -0.0010007681 	 0.0008770522 	 2365
-0.3984234995 	 -0.3703759068 	 -0.0000709624 	 0.0000718381 	 -0.0001553365 	 0.0003845436 	 2366
0.4367495798 	 -0.5912310061 	 0.0002767926 	 -0.0002873354 	 -0.0005095362 	 0.0004737264 	 2367
0.5979455132 	 -0.2189190181 	 0.0000955814 	 -0.0000933646 	 -0.0003416357 	 0.0006933627 	 2368
0.4525100695 	 -0.0936993601 	 0.0000185366 	 -0.0000182111 	 -0.0002185926 	 0.0003845688 	 2369
0.4330708476 	 0.0912174025 	 0.0000008497 	 -0.0000046135 	 -0.0002103359 	 0.0003590401 	 2370
0.0665439288 	 -0.0577176905 	 0.0000205963 	 -0.0000270480 	 -0.0001572457 	 -0.0000734549 	 2371
-0.0583943595 	 -0.9867375509 	 0.0001048722 	 -0.0001073806 	 -0.0005075176 	 0.0006637314 	 2372
