Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6557	Mesh (Number of cells): 9279
0.3377672613 	 -0.1641748333 	 0.0815803358 	 -0.0825944974 	 0.0947534995 	 0.3011199859 	 2162
0.0373400974 	 -0.5595226868 	 0.0465609260 	 -0.5129617608 	 0.0656587921 	 0.5197350011 	 2163
0.3202264289 	 -0.4245207523 	 0.1941899106 	 -0.2303308417 	 0.2026812241 	 0.3489814862 	 2164
0.0537732946 	 0.5897903991 	 -0.0103475684 	 0.5794428307 	 0.0139604045 	 0.5811415781 	 2165
0.2183450677 	 0.5420830168 	 -0.1708610628 	 0.3712219540 	 0.1718348397 	 0.4217068728 	 2166
0.4400513841 	 0.2933790310 	 -0.1728677083 	 0.1205113226 	 0.2220242514 	 0.3239740579 	 2167
0.5036647501 	 -0.1091407640 	 0.0586147746 	 -0.0505259894 	 0.2135303762 	 0.3025851550 	 2168
0.2883387145 	 0.8959200648 	 -0.8336018425 	 0.0623182222 	 0.8774940003 	 0.0639352271 	 2169
0.5107372049 	 0.8083384305 	 -0.7589091850 	 0.0494292455 	 0.8975533795 	 0.0586184014 	 2170
0.3378771660 	 -0.3278556110 	 0.1603403415 	 -0.1675152695 	 0.1695625645 	 0.3286203312 	 2171
0.1979227082 	 -0.3577690311 	 0.1668105238 	 -0.1909585073 	 0.1735855374 	 0.3113749148 	 2172
0.2509514041 	 0.4886108887 	 -0.1876984667 	 0.3009124220 	 0.1877312954 	 0.3895833623 	 2173
0.6929706439 	 0.5194863552 	 -0.4401523258 	 0.0793340294 	 0.7254139001 	 0.1408234107 	 2174
-0.0991431080 	 0.0264977016 	 -0.0033441600 	 0.0231535415 	 0.0183060926 	 0.1194074377 	 2175
0.0219030913 	 0.6842318034 	 -0.1804023500 	 0.5038294534 	 0.2102197839 	 0.5111198719 	 2176
-0.5052157203 	 0.1176731395 	 -0.0639102321 	 0.0537629074 	 0.2174822597 	 0.3021573987 	 2177
0.4596834257 	 -0.6956687944 	 0.5532123678 	 -0.1424564265 	 0.6672800711 	 0.1666943479 	 2178
-0.5643179503 	 -0.7734821854 	 0.7284474147 	 -0.0450347707 	 0.9013920911 	 0.0560696360 	 2179
0.2506785992 	 0.7071191875 	 -0.4158611560 	 0.2912580315 	 0.4551250120 	 0.2985873643 	 2180
0.4719720553 	 0.8681587385 	 -0.8537935349 	 0.0143652035 	 0.9718385328 	 0.0163200649 	 2181
0.2273570219 	 -0.1316528129 	 0.0664093708 	 -0.0652434420 	 0.0669365305 	 0.2446029925 	 2182
-0.0138631422 	 0.2349342038 	 -0.1686770293 	 0.0662571745 	 0.1700700124 	 0.0752087377 	 2183
-0.6758714413 	 -0.2673725688 	 0.1988726441 	 -0.0684999247 	 0.4995258163 	 0.2281656664 	 2184
0.1352032775 	 -0.3186733441 	 0.1731630297 	 -0.1455103144 	 0.1831851857 	 0.2432782811 	 2185
-0.6381166255 	 -0.3581941803 	 0.2612091596 	 -0.0969850207 	 0.4970578497 	 0.2360686918 	 2186
-0.1725464874 	 -0.5444490165 	 0.1240361585 	 -0.4204128579 	 0.1241098583 	 0.4560847885 	 2187
-0.5635537970 	 -0.4691306727 	 0.3271190118 	 -0.1420116609 	 0.4810618175 	 0.2541984879 	 2188
0.0957278199 	 0.6337896592 	 -0.1259567725 	 0.5078328866 	 0.1535408376 	 0.5078946891 	 2189
-0.2677029572 	 -0.6535296542 	 0.3310736186 	 -0.3224560356 	 0.3645555726 	 0.3423789849 	 2190
-0.2809422360 	 0.4436702659 	 -0.1872921337 	 0.2563781322 	 0.1888933020 	 0.3625886810 	 2191
0.2564088700 	 0.5128930552 	 -0.1942861640 	 0.3186068913 	 0.1956217948 	 0.3950618933 	 2192
-0.1539065304 	 -0.8506309703 	 0.7344988835 	 -0.1161320868 	 0.7551229384 	 0.1180820073 	 2193
0.4587859981 	 0.5098765841 	 -0.3117686456 	 0.1981079384 	 0.3876950621 	 0.3022970695 	 2194
0.3272689897 	 -0.3974419607 	 0.1859751749 	 -0.2114667858 	 0.1946616405 	 0.3427723137 	 2195
-0.1251728222 	 0.5997700608 	 -0.0850493868 	 0.5147206740 	 0.0892074806 	 0.5367205766 	 2196
0.1219683727 	 0.2299707615 	 -0.1642695129 	 0.0657012485 	 0.1648317348 	 0.1506522980 	 2197
-0.2505134383 	 -0.0830962936 	 0.0591491686 	 -0.0239471250 	 0.0592591903 	 0.2480626701 	 2198
0.4413201783 	 -0.5435178335 	 0.3386580473 	 -0.2048597862 	 0.4247890583 	 0.2759561905 	 2199
0.1956120813 	 0.4294619514 	 -0.1831657405 	 0.2462962109 	 0.1899584512 	 0.3480750615 	 2200
-0.0110699757 	 0.5412763315 	 -0.0424822289 	 0.4987941026 	 0.0579310177 	 0.5013395756 	 2201
-0.5637131713 	 0.4304590039 	 -0.2952718672 	 0.1351871366 	 0.4634774783 	 0.2467864772 	 2202
0.0405105376 	 0.9546942912 	 -0.9607836539 	 -0.0060893627 	 0.9619299574 	 0.0088604384 	 2203
-0.3785828941 	 0.6131602914 	 -0.3756557337 	 0.2375045577 	 0.4436941289 	 0.2769609218 	 2204
-0.0261101072 	 0.2382997346 	 -0.1685837155 	 0.0697160190 	 0.1704847276 	 0.0866742423 	 2205
0.3124447707 	 0.3501955595 	 -0.1847961205 	 0.1653994389 	 0.1860475664 	 0.3346355484 	 2206
0.3418276504 	 0.6811299237 	 -0.4317358150 	 0.2493941086 	 0.4851760836 	 0.2769657058 	 2207
-0.7195393787 	 -0.2368446576 	 0.1836850002 	 -0.0531596574 	 0.5537004332 	 0.2042343964 	 2208
0.0951580764 	 0.9404364870 	 -0.9283597675 	 0.0120767195 	 0.9341663902 	 0.0149646460 	 2209
0.6872549954 	 0.3415070760 	 -0.2623023393 	 0.0792047366 	 0.5607819884 	 0.2073256670 	 2210
-0.4734598929 	 0.8304670743 	 -0.7921048336 	 0.0383622407 	 0.9126658921 	 0.0433122124 	 2211
-0.1958237076 	 -0.8204965405 	 0.6587509179 	 -0.1617456226 	 0.6887406750 	 0.1618292221 	 2212
0.1146509799 	 0.9492073890 	 -0.9369952686 	 0.0122121204 	 0.9446320454 	 0.0132818207 	 2213
0.0971832591 	 0.4997185427 	 -0.1031684134 	 0.3965501293 	 0.1189913906 	 0.4263046903 	 2214
0.4888495997 	 -0.8081296937 	 0.7594181873 	 -0.0487115064 	 0.8886002226 	 0.0559109015 	 2215
0.4668520316 	 -0.1472029434 	 0.0784234344 	 -0.0687795090 	 0.1840107492 	 0.3081632188 	 2216
0.1012103606 	 -0.6790838811 	 0.1372296026 	 -0.5418542784 	 0.1716661798 	 0.5418577049 	 2217
0.0067591614 	 0.8374447807 	 -0.7657838214 	 0.0716609594 	 0.7677101241 	 0.0860245649 	 2218
0.4633473995 	 0.4924844401 	 -0.2999238628 	 0.1925605773 	 0.3763490234 	 0.3045952235 	 2219
0.4712992846 	 -0.8687116986 	 0.8585284080 	 -0.0101832906 	 0.9769994344 	 0.0113342723 	 2220
-0.4722660803 	 0.8685300481 	 -0.8586229273 	 0.0099071207 	 0.9776121973 	 0.0110237692 	 2221
-0.3384876147 	 0.3310660768 	 -0.1617248802 	 0.1693411966 	 0.1711934859 	 0.3292320366 	 2222
-0.4166311061 	 0.5771965830 	 -0.3591238658 	 0.2180727172 	 0.4376266792 	 0.2743906294 	 2223
0.1060613765 	 -0.1873840420 	 0.1181388687 	 -0.0692451733 	 0.1210430217 	 0.1494294667 	 2224
-0.1012923387 	 0.6788766118 	 -0.1366032500 	 0.5422733619 	 0.1709521865 	 0.5422754088 	 2225
0.5343973266 	 -0.4505493008 	 0.3002715320 	 -0.1502777688 	 0.4429460699 	 0.2572257160 	 2226
0.4411406272 	 0.4036319026 	 -0.2314768048 	 0.1721550978 	 0.2835107516 	 0.3265151270 	 2227
-0.2943246182 	 -0.5822006376 	 0.2647140756 	 -0.3174865619 	 0.2858673757 	 0.3681638110 	 2228
-0.4184226824 	 0.6606646025 	 -0.4723803826 	 0.1882842199 	 0.5646583789 	 0.2175967574 	 2229
-0.2039196872 	 -0.0696970243 	 0.0495900189 	 -0.0201070054 	 0.0502393138 	 0.2129222060 	 2230
0.4743414914 	 0.2242232400 	 -0.1388458635 	 0.0853773765 	 0.2205390422 	 0.3147949186 	 2231
0.4930524891 	 0.6260904037 	 -0.4552721898 	 0.1708182139 	 0.5695770628 	 0.2278502982 	 2232
0.1278199156 	 -0.6374381542 	 0.0941448415 	 -0.5432933127 	 0.1002044565 	 0.5512806450 	 2233
0.4152579562 	 -0.5693392370 	 0.3492524795 	 -0.2200867574 	 0.4255708078 	 0.2793766902 	 2234
0.0769633345 	 0.4350053432 	 -0.2027475584 	 0.2322577848 	 0.2049455721 	 0.2556774750 	 2235
-0.1446791940 	 0.5963538435 	 -0.1084042027 	 0.4879496408 	 0.1089464170 	 0.5121386706 	 2236
-0.7236654789 	 -0.1487614732 	 0.1150756886 	 -0.0336857847 	 0.5282567267 	 0.2108040016 	 2237
-0.0534411795 	 -0.5914530941 	 0.0113934647 	 -0.5800596294 	 0.0151054399 	 0.5816901718 	 2238
0.1573480674 	 0.7117845005 	 -0.3695255401 	 0.3422589604 	 0.4043417943 	 0.3423264186 	 2239
-0.1888162970 	 -0.4513708551 	 0.1736417836 	 -0.2777290714 	 0.1813152260 	 0.3677189459 	 2240
0.2601713293 	 0.4992169709 	 -0.1941154449 	 0.3051015260 	 0.1948614747 	 0.3901310756 	 2241
-0.1723813249 	 -0.0916573658 	 0.0624620531 	 -0.0291953127 	 0.0632108959 	 0.1844080721 	 2242
-0.0607479937 	 0.9858768964 	 -0.9953897129 	 -0.0095128164 	 0.9972660525 	 0.0095211613 	 2243
0.1647517279 	 0.4639637467 	 -0.1627466827 	 0.3012170640 	 0.1736759792 	 0.3762072067 	 2244
0.4059534375 	 0.8269553718 	 -0.7356633765 	 0.0912919953 	 0.8205768620 	 0.1006724521 	 2245
0.0183902304 	 0.9236676718 	 -0.9267789864 	 -0.0031113147 	 0.9273242989 	 0.0137633079 	 2246
0.2059818950 	 0.4741846904 	 -0.1685813863 	 0.3056033041 	 0.1724202279 	 0.3899181407 	 2247
-0.8839862093 	 -0.3820596805 	 0.3678087241 	 -0.0142509564 	 0.9262935682 	 0.0367248618 	 2248
0.2904241031 	 -0.5137731863 	 0.2164127271 	 -0.2973604592 	 0.2270570469 	 0.3709210419 	 2249
-0.5038759678 	 0.0520851151 	 -0.0239065458 	 0.0281785693 	 0.2034514737 	 0.3031464362 	 2250
-0.3388148460 	 0.6055410785 	 -0.3338056317 	 0.2717354468 	 0.3846915780 	 0.3092365287 	 2251
-0.1259843911 	 0.4049499195 	 -0.1770198113 	 0.2279301082 	 0.1955050696 	 0.3092242008 	 2252
0.0593523718 	 0.9867289189 	 -0.9897937501 	 -0.0030648312 	 0.9916988682 	 0.0037087612 	 2253
0.3319181004 	 0.3315519739 	 -0.1799334502 	 0.1516185237 	 0.1836200204 	 0.3319567240 	 2254
0.7834705995 	 0.0077648033 	 -0.0077780387 	 -0.0000132353 	 0.6077225326 	 0.1757978437 	 2255
-0.3769441901 	 -0.6603933702 	 0.4245218884 	 -0.2358714818 	 0.4860305493 	 0.2744369849 	 2256
-0.2903932611 	 0.5138878865 	 -0.2164243260 	 0.2974635605 	 0.2270759260 	 0.3709698220 	 2257
0.2305868644 	 -0.2888984153 	 0.1456446754 	 -0.1432537399 	 0.1474884863 	 0.2914685406 	 2258
0.5924582187 	 -0.1320722755 	 0.0818256666 	 -0.0502466089 	 0.3318234431 	 0.2755026336 	 2259
0.3499497808 	 -0.3753617302 	 0.1824496452 	 -0.1929120850 	 0.1973582986 	 0.3356717803 	 2260
0.1503728015 	 0.8249169771 	 -0.6722816969 	 0.1526352802 	 0.6954673094 	 0.1551294855 	 2261
-0.1894071715 	 -0.0726162717 	 0.0506280977 	 -0.0219881740 	 0.0515577587 	 0.2003640317 	 2262
-0.3480727228 	 0.8573624601 	 -0.8036055729 	 0.0537568872 	 0.8714895295 	 0.0548429884 	 2263
0.6605549277 	 0.7155937769 	 -0.6915081669 	 0.0240856100 	 0.9407676315 	 0.0330962378 	 2264
-0.1045269615 	 0.0060079160 	 0.0016656412 	 0.0076735571 	 0.0194875034 	 0.1241804665 	 2265
0.1225581194 	 0.4762978527 	 -0.1468484040 	 0.3294494487 	 0.1615533085 	 0.3802620146 	 2266
-0.2666313727 	 -0.2633989308 	 0.1584515554 	 -0.1049473754 	 0.1584723386 	 0.2889315152 	 2267
-0.4823340794 	 0.0296181332 	 -0.0094573027 	 0.0201608305 	 0.1768441903 	 0.3064069359 	 2268
0.4066307126 	 -0.5986086462 	 0.3775298880 	 -0.2210787581 	 0.4550735899 	 0.2685956611 	 2269
0.0172244652 	 0.3286151804 	 -0.2157076203 	 0.1129075601 	 0.2168642116 	 0.1130246380 	 2270
-0.0425698253 	 -0.4680139027 	 0.1711584633 	 -0.2968554393 	 0.1717628606 	 0.2981893445 	 2271
-0.1356714552 	 -0.9782820687 	 0.9748949425 	 -0.0033871262 	 0.9845379080 	 0.0038294786 	 2272
-0.3519607213 	 0.3792010773 	 -0.1845794195 	 0.1946216578 	 0.2004661548 	 0.3358808591 	 2273
-0.7862112821 	 0.0008898134 	 0.0007739140 	 0.0016637275 	 0.6124129389 	 0.1738067952 	 2274
0.3904832429 	 0.6855951505 	 -0.4718510905 	 0.2137440601 	 0.5419450003 	 0.2470635133 	 2275
-0.3412653336 	 -0.6387874006 	 0.3681082830 	 -0.2706791175 	 0.4142739938 	 0.3100533465 	 2276
0.4265034922 	 0.3452448843 	 -0.1970945220 	 0.1481503624 	 0.2372087649 	 0.3296753894 	 2277
-0.5942655380 	 0.1407416451 	 -0.0878540259 	 0.0528876191 	 0.3368148602 	 0.2742580189 	 2278
0.3729269084 	 -0.5891672924 	 0.3412932976 	 -0.2478739948 	 0.4017404662 	 0.2955698741 	 2279
-0.3432167545 	 0.9145991062 	 -0.9020047134 	 0.0125943928 	 0.9641163853 	 0.0128941794 	 2280
0.1198133505 	 0.5387560086 	 -0.0605186054 	 0.4782374031 	 0.0662363272 	 0.5002419750 	 2281
-0.0536985291 	 0.7711481724 	 -0.5995165100 	 0.1716316625 	 0.6002155711 	 0.1734053593 	 2282
0.1691333758 	 0.8185053515 	 -0.6543033899 	 0.1642019616 	 0.6808210191 	 0.1653006704 	 2283
0.5730563166 	 0.1495295287 	 -0.1014809220 	 0.0480486066 	 0.3067844377 	 0.2875846927 	 2284
0.2272184070 	 0.1688550717 	 -0.1133539665 	 0.0555011053 	 0.1134697591 	 0.2388802661 	 2285
0.4543650675 	 -0.5308144454 	 0.3337331445 	 -0.1970813009 	 0.4257106027 	 0.2738024314 	 2286
-0.3960168519 	 0.5555857546 	 -0.3216760828 	 0.2339096718 	 0.3855198215 	 0.2973172397 	 2287
0.4566382720 	 0.2903831991 	 -0.1733839975 	 0.1169992016 	 0.2344578432 	 0.3209029119 	 2288
0.1708102123 	 0.6010450322 	 -0.1575332449 	 0.4435117873 	 0.1700741319 	 0.4561691709 	 2289
0.1722972171 	 0.0025191884 	 -0.0089780528 	 -0.0064588643 	 0.0193788586 	 0.1895809370 	 2290
-0.0692214698 	 0.5663691071 	 -0.0652344688 	 0.5011346383 	 0.0912729608 	 0.5184984055 	 2291
-0.7286343361 	 0.0578013285 	 -0.0414862805 	 0.0163150480 	 0.5210138862 	 0.2099097674 	 2292
-0.6949835009 	 -0.2618447895 	 0.1986452628 	 -0.0631995267 	 0.5264780419 	 0.2168335821 	 2293
0.0694246078 	 -0.5665346506 	 0.0652228607 	 -0.5013117899 	 0.0912507966 	 0.5187166830 	 2294
-0.0746408749 	 -0.8945626189 	 0.8566292320 	 -0.0379333870 	 0.8624802763 	 0.0457924430 	 2295
-0.1926862438 	 -0.2015235313 	 0.1369110449 	 -0.0646124864 	 0.1375781470 	 0.2161034395 	 2296
-0.6240099740 	 -0.0820363042 	 0.0598737164 	 -0.0221625878 	 0.3622077290 	 0.2677041182 	 2297
-0.1122576444 	 0.6344823203 	 -0.0609550319 	 0.5735272884 	 0.0615664801 	 0.5828095575 	 2298
0.1758842566 	 0.9725473407 	 -0.9664990882 	 0.0060482525 	 0.9825183236 	 0.0061025920 	 2299
0.1122833635 	 -0.6349573598 	 0.0611922937 	 -0.5737650661 	 0.0619223848 	 0.5829019858 	 2300
0.1922525305 	 0.2028798283 	 -0.1377970676 	 0.0650827607 	 0.1384756624 	 0.2159838220 	 2301
-0.1384654409 	 0.9790746943 	 -0.9865182321 	 -0.0074435377 	 0.9964865980 	 0.0077425312 	 2302
0.0990628651 	 -0.9831931308 	 0.9922022987 	 0.0090091679 	 0.9972881676 	 0.0091376327 	 2303
-0.3585177517 	 0.3515774742 	 -0.1737714764 	 0.1778059978 	 0.1908846393 	 0.3312811501 	 2304
-0.0715749288 	 0.8724842618 	 -0.8630207389 	 0.0094635229 	 0.8659954555 	 0.0094645898 	 2305
0.1910494382 	 -0.0624556161 	 0.0256686481 	 -0.0367869680 	 0.0298029572 	 0.2094491845 	 2306
-0.5525846208 	 -0.1661935241 	 0.1105234039 	 -0.0556701202 	 0.2856983069 	 0.2944411313 	 2307
0.0899914519 	 -0.5718283760 	 0.0736298607 	 -0.4981985153 	 0.0987752320 	 0.5220017963 	 2308
0.0196859584 	 -0.9887813519 	 0.9966980540 	 0.0079167021 	 0.9968792246 	 0.0079459624 	 2309
0.0650619256 	 -0.1240194270 	 0.0758121545 	 -0.0482072725 	 0.0762977629 	 0.0880296191 	 2310
0.3418523155 	 0.7297112796 	 -0.5154765468 	 0.2142347328 	 0.5741663206 	 0.2319734452 	 2311
0.3573434934 	 -0.3480313752 	 0.1720034092 	 -0.1760279660 	 0.1885026757 	 0.3309212921 	 2312
0.1555404748 	 0.4974579050 	 -0.1319085382 	 0.3655493668 	 0.1424003631 	 0.4211718657 	 2313
-0.1484702779 	 -0.8694185953 	 0.7787188477 	 -0.0906997477 	 0.7965596971 	 0.0927041130 	 2314
0.3343939921 	 -0.3707111006 	 0.1771961424 	 -0.1935149582 	 0.1866317327 	 0.3369201826 	 2315
-0.1763614804 	 -0.4207083518 	 0.1872528145 	 -0.2334555373 	 0.1957137432 	 0.3300352077 	 2316
0.2079523143 	 -0.0792403695 	 0.0354742664 	 -0.0437661031 	 0.0374195123 	 0.2241739352 	 2317
-0.3002849424 	 -0.3694677120 	 0.1888476521 	 -0.1806200599 	 0.1893003846 	 0.3392753941 	 2318
-0.3361120808 	 0.3750277590 	 -0.1792197863 	 0.1958079727 	 0.1893666729 	 0.3375527208 	 2319
-0.2871862408 	 -0.4119447076 	 0.1946290745 	 -0.2173156331 	 0.1947768691 	 0.3541217390 	 2320
-0.0897363345 	 0.5716201431 	 -0.0736425434 	 0.4979775997 	 0.0988646100 	 0.5217505771 	 2321
-0.1034495634 	 -0.4222248912 	 0.2033849939 	 -0.2188398974 	 0.2089331831 	 0.2660378236 	 2322
0.7263923893 	 -0.0490218604 	 0.0346674189 	 -0.0143544415 	 0.5163407264 	 0.2117039799 	 2323
0.3658693677 	 0.7079386022 	 -0.4920670186 	 0.2158715836 	 0.5560451779 	 0.2408979076 	 2324
0.0004717519 	 0.2656754353 	 -0.1880825370 	 0.0775928983 	 0.1893563568 	 0.0805045429 	 2325
0.7622995453 	 0.0875479767 	 -0.0706905552 	 0.0168574215 	 0.5785039277 	 0.1888846369 	 2326
-0.5995428885 	 0.2277601786 	 -0.1488133964 	 0.0789467822 	 0.3770288748 	 0.2651506475 	 2327
0.4474768642 	 0.3233368794 	 -0.1895946498 	 0.1337422296 	 0.2431183472 	 0.3241666639 	 2328
-0.4465207043 	 0.5700305857 	 -0.3706632093 	 0.1993673764 	 0.4640527298 	 0.2602747027 	 2329
-0.6445578756 	 -0.0571871037 	 0.0435120582 	 -0.0136750455 	 0.3890200220 	 0.2583411255 	 2330
0.9284256486 	 -0.2966255341 	 0.2895498934 	 -0.0070756407 	 0.9514244853 	 0.0232348877 	 2331
0.8007534284 	 -0.2389305238 	 0.2014428701 	 -0.0374876537 	 0.6955386149 	 0.1401320620 	 2332
-0.2658002742 	 0.3249984718 	 -0.1551325341 	 0.1698659377 	 0.1551936009 	 0.3191196518 	 2333
-0.0345481331 	 -0.3245375401 	 0.2160179227 	 -0.1085196175 	 0.2163389851 	 0.1108819552 	 2334
-0.0532836818 	 0.6988394368 	 -0.2191578517 	 0.4796815851 	 0.2195678126 	 0.4813358886 	 2335
0.5876113513 	 0.2119704795 	 -0.1436199393 	 0.0683505402 	 0.3470633776 	 0.2801250680 	 2336
-0.0372117691 	 0.5594882692 	 -0.0464869813 	 0.5130012879 	 0.0655526748 	 0.5197411530 	 2337
-0.1715372746 	 0.4400997116 	 -0.1652396207 	 0.2748600909 	 0.1783349555 	 0.3639841845 	 2338
0.5287585331 	 -0.4328757180 	 0.2825398510 	 -0.1503358670 	 0.4196857661 	 0.2651603676 	 2339
-0.8027747569 	 0.2482967980 	 -0.2103931929 	 0.0379036051 	 0.7035471403 	 0.1367796342 	 2340
-0.6647644087 	 -0.0513250299 	 0.0398373156 	 -0.0114877143 	 0.4186628912 	 0.2482670807 	 2341
0.0267231002 	 -0.3493324771 	 0.2108734063 	 -0.1384590708 	 0.2168326639 	 0.1585311337 	 2342
-0.7234310047 	 0.3028276395 	 -0.2387594202 	 0.0640682193 	 0.6027912835 	 0.1816167778 	 2343
0.0449589519 	 -0.7936275943 	 0.6701927849 	 -0.1234348094 	 0.6703586093 	 0.1270398200 	 2344
0.2612705241 	 0.6206066744 	 -0.2778809922 	 0.3427256822 	 0.3026175371 	 0.3707640248 	 2345
0.1945777742 	 -0.0756535386 	 0.0334340902 	 -0.0422194484 	 0.0364606788 	 0.2133415355 	 2346
0.1748809434 	 -0.9730943950 	 0.9787470378 	 0.0056526427 	 0.9946456586 	 0.0060827861 	 2347
0.7489058051 	 -0.5792564151 	 0.5467361245 	 -0.0325202907 	 0.8927902519 	 0.0539968060 	 2348
0.3645536116 	 -0.6169842825 	 0.3694967708 	 -0.2474875116 	 0.4327347842 	 0.2840058023 	 2349
-0.4626082749 	 0.2024574713 	 -0.1103839270 	 0.0920735442 	 0.2004040729 	 0.3093636895 	 2350
-0.0873323050 	 -0.8407502171 	 0.7322968498 	 -0.1084533673 	 0.7445903185 	 0.1183640323 	 2351
0.6132293460 	 0.0573327443 	 -0.0430491092 	 0.0142836351 	 0.3438216901 	 0.2724879679 	 2352
0.1507844600 	 0.6591446671 	 -0.2362456659 	 0.4228990012 	 0.2666659782 	 0.4237661874 	 2353
0.6536425462 	 0.0271110561 	 -0.0227865180 	 0.0043245381 	 0.4004472613 	 0.2538809516 	 2354
0.2996118917 	 -0.2246089472 	 0.1132298329 	 -0.1113791143 	 0.1152185576 	 0.2997575274 	 2355
-0.3845528859 	 0.5678385671 	 -0.3263362169 	 0.2415023502 	 0.3872857849 	 0.2988291144 	 2356
0.0533182091 	 -0.6988165324 	 0.2184243717 	 -0.4803921607 	 0.2188480264 	 0.4820304040 	 2357
0.7216855713 	 -0.2934637956 	 0.2300434913 	 -0.0634203043 	 0.5943448175 	 0.1848835264 	 2358
0.4200806093 	 0.4253000317 	 -0.2366302017 	 0.1886698300 	 0.2779069564 	 0.3329599363 	 2359
-0.3059072002 	 -0.3941420918 	 0.1946473294 	 -0.1994947624 	 0.1957067037 	 0.3483523758 	 2360
-0.3878210902 	 -0.5740646674 	 0.3270713650 	 -0.2469933024 	 0.3766873414 	 0.3184178997 	 2361
0.5218824769 	 -0.1795867499 	 0.1039345902 	 -0.0756521598 	 0.2566101705 	 0.2970575373 	 2362
0.4583243443 	 -0.1783201947 	 0.0958773461 	 -0.0824428486 	 0.1864606958 	 0.3095813852 	 2363
-0.6336209551 	 0.7588808704 	 -0.7492826447 	 0.0095982257 	 0.9761131513 	 0.0125099794 	 2364
0.6338411487 	 -0.7591917303 	 0.7499032334 	 -0.0092884969 	 0.9769257966 	 0.0120771097 	 2365
-0.3984234995 	 -0.3703759068 	 0.2034850927 	 -0.1668908141 	 0.2293973904 	 0.3367737350 	 2366
0.4367495798 	 -0.5912310061 	 0.3891470856 	 -0.2020839205 	 0.4804976246 	 0.2546175412 	 2367
0.5979455132 	 -0.2189190181 	 0.1422628522 	 -0.0766561658 	 0.3707747074 	 0.2667988272 	 2368
0.4525100695 	 -0.0936993601 	 0.0460727459 	 -0.0476266142 	 0.1545206884 	 0.3087137882 	 2369
0.4330708476 	 0.0912174025 	 -0.0621736883 	 0.0290437142 	 0.1384158951 	 0.3107645644 	 2370
0.0665439288 	 -0.0577176905 	 0.0140582065 	 -0.0436594839 	 0.0147292287 	 0.0832976470 	 2371
-0.0583943595 	 -0.9867375509 	 0.9899887930 	 0.0032512420 	 0.9918327327 	 0.0038472811 	 2372
-0.0550898725 	 0.4308693789 	 -0.1841439688 	 0.2467254101 	 0.2038471378 	 0.2849322739 	 2373
-0.3511562210 	 -0.3828272744 	 0.1991107817 	 -0.1837164927 	 0.2078852550 	 0.3444762777 	 2374
-0.2045575433 	 -0.1598150771 	 0.1092430465 	 -0.0505720306 	 0.1095613937 	 0.2188274454 	 2375
-0.0764971741 	 0.1813507850 	 -0.1202803649 	 0.0610704201 	 0.1222630294 	 0.1158331258 	 2376
0.0765021323 	 0.2452289667 	 -0.1785386802 	 0.0666902865 	 0.1785937896 	 0.1048743764 	 2377
-0.4039572449 	 0.5892222995 	 -0.3643374765 	 0.2248848231 	 0.4388769748 	 0.2755731060 	 2378
0.0551903597 	 -0.4305768182 	 0.1843542207 	 -0.2462225975 	 0.2040082988 	 0.2845136709 	 2379
-0.2133125171 	 0.9654328872 	 -0.9684281260 	 -0.0029952388 	 0.9921388609 	 0.0037732255 	 2380
0.2559288329 	 0.5926870141 	 -0.2406741585 	 0.3520128555 	 0.2571531458 	 0.3889154118 	 2381
-0.4495492348 	 0.6541432033 	 -0.4827849111 	 0.1713582921 	 0.5887855923 	 0.2049997953 	 2382
-0.0451119433 	 0.3941984967 	 -0.2023576755 	 0.1918408212 	 0.2150293267 	 0.2251411513 	 2383
-0.7845025835 	 -0.4827949417 	 0.4414455646 	 -0.0413493771 	 0.8389694273 	 0.0822178408 	 2384
-0.1336945798 	 -0.7276450896 	 0.4025309429 	 -0.3251141466 	 0.4360682129 	 0.3268880345 	 2385
-0.3249339263 	 -0.3754519363 	 0.1927337842 	 -0.1827181520 	 0.1957565118 	 0.3433257427 	 2386
-0.1855044527 	 0.4060544866 	 -0.1696075062 	 0.2364469804 	 0.1794916467 	 0.3399458516 	 2387
-0.6300852261 	 0.0804435712 	 -0.0504620229 	 0.0299815483 	 0.3732130607 	 0.2620203423 	 2388
0.0870091435 	 0.1645189842 	 -0.1211778004 	 0.0433411838 	 0.1211799034 	 0.0978457761 	 2389
0.1509013447 	 0.3806709998 	 -0.2033026223 	 0.1773683775 	 0.2095407646 	 0.2685555142 	 2390
-0.3230169134 	 0.3264284390 	 -0.1581035364 	 0.1683249026 	 0.1634656886 	 0.3279803692 	 2391
0.5013933311 	 0.6580802052 	 -0.5037149808 	 0.1543652244 	 0.6268212552 	 0.2007417776 	 2392
0.5167661979 	 -0.5131563010 	 0.3507862326 	 -0.1623700685 	 0.4835510468 	 0.2453557092 	 2393
-0.0158909001 	 0.3739283499 	 -0.2144769996 	 0.1594513503 	 0.2205639739 	 0.1730919223 	 2394
-0.3378465887 	 0.2714464177 	 -0.1355508192 	 0.1358955985 	 0.1446615736 	 0.3178369687 	 2395
-0.1132466697 	 -0.0031905965 	 0.0048661444 	 0.0016755479 	 0.0201212004 	 0.1327811591 	 2396
0.6755424686 	 0.7001858929 	 -0.6763059148 	 0.0238799782 	 0.9392345222 	 0.0337129598 	 2397
