Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6557	Mesh (Number of cells): 9279
-0.0897363345 	 0.5716201431 	 0.0659620112 	 0.1556983457 	 0.0988646100 	 0.5217505771 	 2321
-0.1034495634 	 -0.4222248912 	 0.0478290633 	 0.1512786267 	 0.2089331831 	 0.2660378236 	 2322
0.7263923893 	 -0.0490218604 	 0.5151756165 	 -0.2112167728 	 0.5163407264 	 0.2117039799 	 2323
0.3658693677 	 0.7079386022 	 0.2589522912 	 -0.1069170765 	 0.5560451779 	 0.2408979076 	 2324
0.0004717519 	 0.2656754353 	 0.0219269043 	 0.0214551524 	 0.1893563568 	 0.0805045429 	 2325
0.7622995453 	 0.0875479767 	 0.5741686510 	 -0.1881308943 	 0.5785039277 	 0.1888846369 	 2326
-0.5995428885 	 0.2277601786 	 -0.3464178770 	 0.2531250115 	 0.3770288748 	 0.2651506475 	 2327
0.4474768642 	 0.3233368794 	 0.1521854116 	 -0.2952914526 	 0.2431183472 	 0.3241666639 	 2328
-0.4465207043 	 0.5700305857 	 -0.2792019364 	 0.1673187679 	 0.4640527298 	 0.2602747027 	 2329
-0.6445578756 	 -0.0571871037 	 -0.3865789419 	 0.2579789337 	 0.3890200220 	 0.2583411255 	 2330
0.9284256486 	 -0.2966255341 	 0.9062943288 	 -0.0221313198 	 0.9514244853 	 0.0232348877 	 2331
0.8007534284 	 -0.2389305238 	 0.6657287247 	 -0.1350247037 	 0.6955386149 	 0.1401320620 	 2332
-0.2658002742 	 0.3249984718 	 0.0043532291 	 0.2701535033 	 0.1551936009 	 0.3191196518 	 2333
-0.0345481331 	 -0.3245375401 	 -0.0117819165 	 0.0227662166 	 0.2163389851 	 0.1108819552 	 2334
-0.0532836818 	 0.6988394368 	 -0.0134112036 	 0.0398724782 	 0.2195678126 	 0.4813358886 	 2335
0.5876113513 	 0.2119704795 	 0.3159530045 	 -0.2716583467 	 0.3470633776 	 0.2801250680 	 2336
-0.0372117691 	 0.5594882692 	 0.0462181105 	 0.0834298796 	 0.0655526748 	 0.5197411530 	 2337
-0.1715372746 	 0.4400997116 	 0.0670762560 	 0.2386135307 	 0.1783349555 	 0.3639841845 	 2338
0.5287585331 	 -0.4328757180 	 0.3103342954 	 -0.2184242377 	 0.4196857661 	 0.2651603676 	 2339
-0.8027747569 	 0.2482967980 	 -0.6713518325 	 0.1314229244 	 0.7035471403 	 0.1367796342 	 2340
-0.6647644087 	 -0.0513250299 	 -0.4167632479 	 0.2480011609 	 0.4186628912 	 0.2482670807 	 2341
0.0267231002 	 -0.3493324771 	 -0.0504857469 	 -0.0772088472 	 0.2168326639 	 0.1585311337 	 2342
-0.7234310047 	 0.3028276395 	 -0.5534900818 	 0.1699409229 	 0.6027912835 	 0.1816167778 	 2343
0.0449589519 	 -0.7936275943 	 0.0149095976 	 -0.0300493543 	 0.6703586093 	 0.1270398200 	 2344
0.2612705241 	 0.6206066744 	 0.1198312479 	 -0.1414392762 	 0.3026175371 	 0.3707640248 	 2345
0.1945777742 	 -0.0756535386 	 -0.0145445080 	 -0.2091222822 	 0.0364606788 	 0.2133415355 	 2346
0.1748809434 	 -0.9730943950 	 0.1771277004 	 0.0022467570 	 0.9946456586 	 0.0060827861 	 2347
0.7489058051 	 -0.5792564151 	 0.7058002862 	 -0.0431055189 	 0.8927902519 	 0.0539968060 	 2348
0.3645536116 	 -0.6169842825 	 0.2252366086 	 -0.1393170030 	 0.4327347842 	 0.2840058023 	 2349
-0.4626082749 	 0.2024574713 	 -0.1672638068 	 0.2953444681 	 0.2004040729 	 0.3093636895 	 2350
-0.0873323050 	 -0.8407502171 	 -0.1347444476 	 -0.0474121425 	 0.7445903185 	 0.1183640323 	 2351
0.6132293460 	 0.0573327443 	 0.3411160049 	 -0.2721133411 	 0.3438216901 	 0.2724879679 	 2352
0.1507844600 	 0.6591446671 	 0.1236880320 	 -0.0270964280 	 0.2666659782 	 0.4237661874 	 2353
0.6536425462 	 0.0271110561 	 0.3997984288 	 -0.2538441174 	 0.4004472613 	 0.2538809516 	 2354
0.2996118917 	 -0.2246089472 	 0.0213148056 	 -0.2782970861 	 0.1152185576 	 0.2997575274 	 2355
-0.3845528859 	 0.5678385671 	 -0.2085544359 	 0.1759984500 	 0.3872857849 	 0.2988291144 	 2356
0.0533182091 	 -0.6988165324 	 0.0136107495 	 -0.0397074596 	 0.2188480264 	 0.4820304040 	 2357
0.7216855713 	 -0.2934637956 	 0.5480198483 	 -0.1736657230 	 0.5943448175 	 0.1848835264 	 2358
0.4200806093 	 0.4253000317 	 0.1457340868 	 -0.2743465225 	 0.2779069564 	 0.3329599363 	 2359
-0.3059072002 	 -0.3941420918 	 -0.0203354622 	 0.2855717379 	 0.1957067037 	 0.3483523758 	 2360
-0.3878210902 	 -0.5740646674 	 -0.1868627178 	 0.2009583724 	 0.3766873414 	 0.3184178997 	 2361
0.5218824769 	 -0.1795867499 	 0.2346196509 	 -0.2872628260 	 0.2566101705 	 0.2970575373 	 2362
0.4583243443 	 -0.1783201947 	 0.1599222486 	 -0.2984020958 	 0.1864606958 	 0.3095813852 	 2363
-0.6336209551 	 0.7588808704 	 -0.6255976361 	 0.0080233190 	 0.9761131513 	 0.0125099794 	 2364
0.6338411487 	 -0.7591917303 	 0.6261223144 	 -0.0077188343 	 0.9769257966 	 0.0120771097 	 2365
-0.3984234995 	 -0.3703759068 	 -0.1059102438 	 0.2925132557 	 0.2293973904 	 0.3367737350 	 2366
0.4367495798 	 -0.5912310061 	 0.2818554825 	 -0.1548940973 	 0.4804976246 	 0.2546175412 	 2367
0.5979455132 	 -0.2189190181 	 0.3423962098 	 -0.2555493033 	 0.3707747074 	 0.2667988272 	 2368
0.4525100695 	 -0.0936993601 	 0.1474921870 	 -0.3050178825 	 0.1545206884 	 0.3087137882 	 2369
0.4330708476 	 0.0912174025 	 0.1236664567 	 -0.3094043910 	 0.1384158951 	 0.3107645644 	 2370
0.0665439288 	 -0.0577176905 	 -0.0043951116 	 -0.0709390405 	 0.0147292287 	 0.0832976470 	 2371
-0.0583943595 	 -0.9867375509 	 -0.0604512982 	 -0.0020569387 	 0.9918327327 	 0.0038472811 	 2372
-0.0550898725 	 0.4308693789 	 0.0874337141 	 0.1425235866 	 0.2038471378 	 0.2849322739 	 2373
-0.3511562210 	 -0.3828272744 	 -0.0597593161 	 0.2913969049 	 0.2078852550 	 0.3444762777 	 2374
-0.2045575433 	 -0.1598150771 	 0.0083460043 	 0.2129035476 	 0.1095613937 	 0.2188274454 	 2375
-0.0764971741 	 0.1813507850 	 0.0219290258 	 0.0984261999 	 0.1222630294 	 0.1158331258 	 2376
0.0765021323 	 0.2452289667 	 -0.0044363661 	 -0.0809384983 	 0.1785937896 	 0.1048743764 	 2377
-0.4039572449 	 0.5892222995 	 -0.2446859258 	 0.1592713191 	 0.4388769748 	 0.2755731060 	 2378
0.0551903597 	 -0.4305768182 	 -0.0873665112 	 -0.1425568709 	 0.2040082988 	 0.2845136709 	 2379
-0.2133125171 	 0.9654328872 	 -0.2156072447 	 -0.0022947276 	 0.9921388609 	 0.0037732255 	 2380
0.2559288329 	 0.5926870141 	 0.0905742227 	 -0.1653546101 	 0.2571531458 	 0.3889154118 	 2381
-0.4495492348 	 0.6541432033 	 -0.3370270068 	 0.1125222280 	 0.5887855923 	 0.2049997953 	 2382
-0.0451119433 	 0.3941984967 	 0.0727253910 	 0.1178373343 	 0.2150293267 	 0.2251411513 	 2383
-0.7845025835 	 -0.4827949417 	 -0.7134392149 	 0.0710633686 	 0.8389694273 	 0.0822178408 	 2384
-0.1336945798 	 -0.7276450896 	 -0.1677030897 	 -0.0340085099 	 0.4360682129 	 0.3268880345 	 2385
-0.3249339263 	 -0.3754519363 	 -0.0342680657 	 0.2906658605 	 0.1957565118 	 0.3433257427 	 2386
-0.1855044527 	 0.4060544866 	 0.0587413405 	 0.2442457932 	 0.1794916467 	 0.3399458516 	 2387
-0.6300852261 	 0.0804435712 	 -0.3697858474 	 0.2602993787 	 0.3732130607 	 0.2620203423 	 2388
0.0870091435 	 0.1645189842 	 -0.0007139304 	 -0.0877230738 	 0.1211799034 	 0.0978457761 	 2389
0.1509013447 	 0.3806709998 	 -0.0507481603 	 -0.2016495050 	 0.2095407646 	 0.2685555142 	 2390
-0.3230169134 	 0.3264284390 	 -0.0415247293 	 0.2814921841 	 0.1634656886 	 0.3279803692 	 2391
0.5013933311 	 0.6580802052 	 0.3730631368 	 -0.1283301943 	 0.6268212552 	 0.2007417776 	 2392
0.5167661979 	 -0.5131563010 	 0.3328222257 	 -0.1839439722 	 0.4835510468 	 0.2453557092 	 2393
-0.0158909001 	 0.3739283499 	 0.0514595300 	 0.0673504301 	 0.2205639739 	 0.1730919223 	 2394
-0.3378465887 	 0.2714464177 	 -0.0505266887 	 0.2873199000 	 0.1446615736 	 0.3178369687 	 2395
-0.1132466697 	 -0.0031905965 	 0.0195239173 	 0.1327705869 	 0.0201212004 	 0.1327811591 	 2396
0.6755424686 	 0.7001858929 	 0.6517451935 	 -0.0237972750 	 0.9392345222 	 0.0337129598 	 2397
-0.2627219987 	 -0.1321582655 	 -0.0070898915 	 0.2556321072 	 0.0892403488 	 0.2592566568 	 2398
0.1646964935 	 -0.5938308152 	 0.0078005798 	 -0.1568959138 	 0.1328699451 	 0.4871473983 	 2399
0.4701617449 	 -0.1647572828 	 0.1716943904 	 -0.2984673545 	 0.1934243850 	 0.3079137008 	 2400
-0.5499117473 	 -0.4559906273 	 -0.3273444785 	 0.2225672688 	 0.4506061460 	 0.2663603078 	 2401
0.6338515033 	 0.0330417969 	 0.3705674373 	 -0.2632840660 	 0.3715404805 	 0.2633563481 	 2402
-0.0342226420 	 -0.6702758006 	 -0.0959130845 	 -0.0616904425 	 0.1739062218 	 0.5288207369 	 2403
-0.8080213128 	 -0.4532378963 	 -0.7415237327 	 0.0664975801 	 0.8511413912 	 0.0753355912 	 2404
-0.5210731462 	 0.0571628358 	 -0.2227335092 	 0.2983396370 	 0.2244730247 	 0.2997721865 	 2405
0.2655410496 	 0.5240615373 	 0.0380443219 	 -0.2274967277 	 0.2074895941 	 0.3926984816 	 2406
-0.5177652755 	 0.5225573023 	 -0.3392028113 	 0.1785624642 	 0.4953681155 	 0.2407920896 	 2407
0.0258710386 	 -0.8471990862 	 -0.0019058609 	 -0.0277768994 	 0.8031318011 	 0.0520930040 	 2408
-0.1368025084 	 0.5229626568 	 0.0721162491 	 0.2089187575 	 0.1466204860 	 0.4471152528 	 2409
0.1745530782 	 0.5035944005 	 -0.0403763964 	 -0.2149294747 	 0.1447407904 	 0.4232343504 	 2410
0.2912802361 	 0.9439884166 	 0.2884967926 	 -0.0027834435 	 0.9750556760 	 0.0128939316 	 2411
0.1371635453 	 -0.5230757746 	 -0.0718578778 	 -0.2090214230 	 0.1465772373 	 0.4471783707 	 2412
-0.4146461956 	 -0.3663453291 	 -0.1229460698 	 0.2917001258 	 0.2390764617 	 0.3333287336 	 2413
0.3424956370 	 -0.1200907732 	 0.0511888261 	 -0.2913068109 	 0.0768966431 	 0.2979797557 	 2414
0.1993225422 	 -0.4094027991 	 -0.0502678557 	 -0.2495903979 	 0.1766231507 	 0.3463172812 	 2415
-0.4043118765 	 -0.2927173489 	 -0.1010872848 	 0.3032245917 	 0.1967760528 	 0.3275580109 	 2416
-0.5387158201 	 -0.8291926102 	 -0.5303072931 	 0.0084085270 	 0.9734608901 	 0.0153642988 	 2417
0.0366029157 	 0.6797366600 	 0.1105636042 	 0.0739606885 	 0.2124351366 	 0.5037995234 	 2418
0.3722462119 	 0.6901308924 	 0.2529333965 	 -0.1193128155 	 0.5310104475 	 0.2531146262 	 2419
0.0116497874 	 -0.5104321653 	 -0.0664798482 	 -0.0781296355 	 0.1124337319 	 0.4269673983 	 2420
0.4093383051 	 0.4136254750 	 0.1293919785 	 -0.2799463266 	 0.2611786420 	 0.3365202894 	 2421
0.4363436216 	 0.4202938807 	 0.1633621290 	 -0.2729814926 	 0.2898715889 	 0.3274474858 	 2422
-0.4266900291 	 -0.3782385088 	 -0.1394412436 	 0.2872487855 	 0.2552288086 	 0.3310008254 	 2423
0.2562842017 	 0.4233263688 	 -0.0144369816 	 -0.2707211833 	 0.1906153431 	 0.3573506707 	 2424
-0.3705030425 	 -0.0952843068 	 -0.0692876050 	 0.3012154375 	 0.0950248572 	 0.3027309687 	 2425
-0.6319718361 	 0.2199623235 	 -0.3917629283 	 0.2402089078 	 0.4193509273 	 0.2503051308 	 2426
0.5719214365 	 0.8063501487 	 0.5628049148 	 -0.0091165217 	 0.9730560919 	 0.0155269570 	 2427
-0.1988871866 	 0.4097300520 	 0.0505818030 	 0.2494689896 	 0.1766888371 	 0.3464741223 	 2428
0.6348336047 	 -0.4895006690 	 0.4858715871 	 -0.1489620176 	 0.6196377952 	 0.1822197207 	 2429
-0.2634280251 	 -0.4061197261 	 0.0116366050 	 0.2750646301 	 0.1910463163 	 0.3493849316 	 2430
-0.3564894083 	 -0.3058941684 	 -0.0565991205 	 0.2998902878 	 0.1806034701 	 0.3286251451 	 2431
-0.8816050771 	 0.3302664351 	 -0.8312689259 	 0.0503361511 	 0.8878613066 	 0.0535777888 	 2432
0.1779534460 	 -0.6092936351 	 0.0427825199 	 -0.1351709261 	 0.1631660033 	 0.4716219407 	 2433
0.1902299271 	 0.4070618685 	 -0.0512890321 	 -0.2415189593 	 0.1968975678 	 0.3246594704 	 2434
-0.1534864094 	 0.1371494171 	 0.0203426965 	 0.1738291060 	 0.0777028518 	 0.1846077280 	 2435
0.0541623246 	 -0.1248783489 	 -0.0071270980 	 -0.0612894225 	 0.0789915131 	 0.0767571929 	 2436
0.1290245289 	 -0.1807008749 	 -0.0262231831 	 -0.1552477120 	 0.1120260357 	 0.1710416954 	 2437
-0.4401125020 	 0.3573489635 	 -0.1703969175 	 0.2697155844 	 0.2600914924 	 0.3140361467 	 2438
-0.4010276059 	 -0.9039187255 	 -0.3954227145 	 0.0056048914 	 0.9742595689 	 0.0146291664 	 2439
0.6303186113 	 -0.2109375481 	 0.3875382395 	 -0.2427803718 	 0.4129637024 	 0.2521974049 	 2440
0.4034801437 	 0.8664402461 	 0.3801641402 	 -0.0233160035 	 0.8983467483 	 0.0574427355 	 2441
-0.4415427995 	 -0.4355508753 	 -0.1751892264 	 0.2663535731 	 0.3056477926 	 0.3243509299 	 2442
0.3011350626 	 -0.5571224261 	 0.1121787950 	 -0.1889562676 	 0.2755078050 	 0.3592028397 	 2443
0.3076273290 	 -0.5318454051 	 0.0995456224 	 -0.2080817066 	 0.2584548585 	 0.3596394092 	 2444
0.3144877691 	 -0.5064558232 	 0.0899612180 	 -0.2245265511 	 0.2449872197 	 0.3578002722 	 2445
0.4513840789 	 -0.2929754338 	 0.1682899753 	 -0.2830941036 	 0.2331462292 	 0.3121955106 	 2446
0.3214022925 	 -0.4808190877 	 0.0828908980 	 -0.2385113944 	 0.2336813856 	 0.3545509639 	 2447
0.3283447894 	 -0.4549942126 	 0.0781323613 	 -0.2502124281 	 0.2237822110 	 0.3503938285 	 2448
-0.1967403872 	 0.4462634423 	 0.0494070559 	 0.2461474431 	 0.1737847204 	 0.3725488307 	 2449
0.0585529029 	 -0.5641511684 	 -0.0591992722 	 -0.1177521751 	 0.0840478436 	 0.5180496803 	 2450
0.3353736714 	 -0.4288424441 	 0.0754198870 	 -0.2599537843 	 0.2147147049 	 0.3456488647 	 2451
0.4361917549 	 0.8869394086 	 0.4294461752 	 -0.0067455798 	 0.9726389244 	 0.0157578483 	 2452
0.0728531996 	 -0.1317549784 	 -0.0112829609 	 -0.0841361605 	 0.0820743175 	 0.0981075730 	 2453
0.1545446449 	 -0.5053311548 	 -0.0667337853 	 -0.2212784302 	 0.1570240493 	 0.4252923198 	 2454
0.3425549815 	 -0.4022237062 	 0.0745083486 	 -0.2680466329 	 0.2059517794 	 0.3406498228 	 2455
0.4184416970 	 0.5350475512 	 0.1958870557 	 -0.2225546413 	 0.3672329265 	 0.3160629144 	 2456
0.3024352801 	 -0.4612708862 	 0.0532933669 	 -0.2491419133 	 0.2079633418 	 0.3602815948 	 2457
-0.0115035317 	 0.5104143637 	 0.0664018181 	 0.0779053498 	 0.1123124695 	 0.4270005006 	 2458
-0.2206598238 	 0.0681415084 	 0.0086074924 	 0.2292673162 	 0.0300392717 	 0.2326217042 	 2459
-0.5004369240 	 -0.6229950178 	 -0.3497680278 	 0.1506688962 	 0.5746862188 	 0.2249264399 	 2460
0.2945284848 	 -0.5820519646 	 0.1272796830 	 -0.1672488018 	 0.2964708169 	 0.3560228831 	 2461
-0.2175765901 	 -0.6718000350 	 -0.1476805528 	 0.0698960372 	 0.3535190910 	 0.3575043706 	 2462
-0.3015405590 	 0.5593398884 	 -0.1144995990 	 0.1870409601 	 0.2785027930 	 0.3581783869 	 2463
-0.3083756851 	 0.5342613068 	 -0.1021001137 	 0.2062755714 	 0.2614087026 	 0.3588315386 	 2464
-0.3152827322 	 0.5089877448 	 -0.0923910059 	 0.2228917263 	 0.2476346270 	 0.3572846418 	 2465
0.0299513728 	 0.9096061666 	 0.0499025821 	 0.0199512093 	 0.9027895579 	 0.0215694099 	 2466
-0.3222735591 	 0.4835186951 	 -0.0852502220 	 0.2370233370 	 0.2361859704 	 0.3542359632 	 2467
-0.3297565432 	 0.4579948749 	 -0.0809622217 	 0.2487943215 	 0.2266197312 	 0.3501107632 	 2468
-0.6734501629 	 0.4827662010 	 -0.5411063317 	 0.1323438311 	 0.6699654576 	 0.1587782815 	 2469
-0.1541448607 	 0.5052590220 	 0.0670329085 	 0.2211777692 	 0.1570532251 	 0.4252710676 	 2470
-0.0389868189 	 0.8804662440 	 -0.0263705195 	 0.0126162994 	 0.8740776275 	 0.0143257669 	 2471
-0.3363656286 	 0.4326508861 	 -0.0778440828 	 0.2585215457 	 0.2174835043 	 0.3457435032 	 2472
0.5078433052 	 -0.5446787913 	 0.3385456490 	 -0.1692976561 	 0.5082709113 	 0.2367993828 	 2473
-0.5177773145 	 -0.5655245487 	 -0.3380059711 	 0.1797713434 	 0.5224751000 	 0.2454471627 	 2474
-0.1169672146 	 -0.5243706969 	 0.0448458726 	 0.1618130871 	 0.0847947645 	 0.4804728372 	 2475
-0.3444884536 	 0.4054134212 	 -0.0774123563 	 0.2670760973 	 0.2087785735 	 0.3406891333 	 2476
0.5555079728 	 0.1553505535 	 0.2664316283 	 -0.2890763445 	 0.2859794173 	 0.2936165967 	 2477
0.4324441498 	 0.2653952306 	 0.1281424441 	 -0.3043017057 	 0.2031699715 	 0.3228092464 	 2478
-0.0302168716 	 -0.2124552716 	 -0.0087102773 	 0.0215065944 	 0.1588071322 	 0.0580203663 	 2479
-0.5498834923 	 0.5140503267 	 -0.3773509126 	 0.1725325797 	 0.5277887832 	 0.2253987944 	 2480
0.4485262047 	 0.4326538126 	 0.1826729492 	 -0.2658532554 	 0.3106661181 	 0.3218271069 	 2481
-0.3666725736 	 -0.3787916648 	 -0.0743771845 	 0.2922953891 	 0.2139125869 	 0.3423464079 	 2482
0.2878061284 	 -0.6068758066 	 0.1448000925 	 -0.1430060359 	 0.3224431638 	 0.3493819206 	 2483
0.4694148735 	 -0.2305127510 	 0.1786031233 	 -0.2908117502 	 0.2196211584 	 0.3084155437 	 2484
-0.3066399417 	 0.4649905924 	 -0.0593558438 	 0.2472840979 	 0.2127356256 	 0.3593265846 	 2485
-0.0808022468 	 0.9727360952 	 -0.0823487081 	 -0.0015464612 	 0.9920156798 	 0.0159309684 	 2486
0.3017652148 	 0.3950258312 	 0.0168887633 	 -0.2848764515 	 0.1949624682 	 0.3485308065 	 2487
-0.2770979681 	 -0.4015427164 	 0.0019534764 	 0.2790514445 	 0.1919318174 	 0.3490137611 	 2488
0.4325895175 	 -0.5736900299 	 0.2655937758 	 -0.1669957416 	 0.4519627267 	 0.2667414064 	 2489
-0.3402072151 	 -0.3713891292 	 -0.0475461581 	 0.2926610570 	 0.1993170662 	 0.3424508832 	 2490
-0.1875397897 	 0.4560203446 	 0.0547592843 	 0.2422990740 	 0.1728348002 	 0.3795064899 	 2491
-0.1764661633 	 -0.5660600521 	 -0.0228523273 	 0.1536138360 	 0.1360633750 	 0.4584324131 	 2492
0.2951678966 	 0.1934054707 	 0.0176645722 	 -0.2775033244 	 0.1233567107 	 0.2865216394 	 2493
-0.3144688182 	 -0.3640474992 	 -0.0241439252 	 0.2903248930 	 0.1901384501 	 0.3392205910 	 2494
0.5487226387 	 -0.5046071337 	 0.3709135262 	 -0.1778091124 	 0.5159196173 	 0.2300722679 	 2495
-0.2947220975 	 0.5841528906 	 -0.1294723978 	 0.1652496996 	 0.2995444189 	 0.3548596184 	 2496
-0.3781683775 	 -0.3903719506 	 -0.0886946512 	 0.2894737263 	 0.2257754823 	 0.3423328234 	 2497
0.5333572406 	 0.4731848161 	 0.3115831621 	 -0.2217740785 	 0.4444847708 	 0.2712573872 	 2498
-0.4202756534 	 -0.2881006788 	 -0.1172382791 	 0.3030373743 	 0.2048980859 	 0.3259532541 	 2499
0.4342457193 	 0.3753449060 	 0.1475484717 	 -0.2866972475 	 0.2600482797 	 0.3289124122 	 2500
-0.2367286142 	 -0.0865204976 	 0.0004743767 	 0.2372029908 	 0.0611281962 	 0.2385584233 	 2501
-0.2136691678 	 -0.1707177522 	 0.0078433382 	 0.2215125061 	 0.1158436179 	 0.2282722182 	 2502
-0.4683417484 	 0.5927674997 	 -0.3189610533 	 0.1493806952 	 0.5206346297 	 0.2348957566 	 2503
0.5072784598 	 0.6392844663 	 0.3687949679 	 -0.1384834919 	 0.6066226424 	 0.2098286839 	 2504
-0.8112768645 	 0.0271891827 	 -0.6560244970 	 0.1552523675 	 0.6563727207 	 0.1553610970 	 2505
0.8084989294 	 -0.0185293949 	 0.6509580491 	 -0.1575408803 	 0.6511107247 	 0.1576031518 	 2506
0.5867768946 	 -0.1143270774 	 0.3118628097 	 -0.2749140849 	 0.3194858852 	 0.2785650551 	 2507
0.4943878621 	 -0.0740610820 	 0.1921986903 	 -0.3021891719 	 0.1956749887 	 0.3044875131 	 2508
-0.1179845969 	 -0.4870256160 	 0.0665277458 	 0.1845123427 	 0.1466731916 	 0.4012483337 	 2509
0.0109422993 	 -0.1426385690 	 -0.0080733188 	 -0.0190156180 	 0.1028476754 	 0.0443876743 	 2510
-0.2880116364 	 0.6086974428 	 -0.1468764392 	 0.1411351972 	 0.3256913814 	 0.3479169788 	 2511
-0.1378146146 	 0.3036869318 	 0.0553685943 	 0.1931832089 	 0.1773973390 	 0.2357662528 	 2512
-0.1304901398 	 -0.5398900183 	 0.0243330712 	 0.1548232110 	 0.0778550193 	 0.4909846198 	 2513
-0.2914148797 	 -0.2166182359 	 -0.0140210919 	 0.2773937878 	 0.1351290745 	 0.2893219718 	 2514
0.2838191529 	 0.4141499865 	 0.0051643952 	 -0.2786547577 	 0.1943737245 	 0.3549369605 	 2515
0.7424209708 	 0.0929018353 	 0.5414572590 	 -0.2009637119 	 0.5464444414 	 0.2018829417 	 2516
-0.3725683793 	 -0.3016628383 	 -0.0709294433 	 0.3016389361 	 0.1846930423 	 0.3289100610 	 2517
0.4206907760 	 0.2541004781 	 0.1149977519 	 -0.3056930241 	 0.1898118979 	 0.3226078659 	 2518
0.2372940377 	 0.4913046734 	 -0.0057735837 	 -0.2430676214 	 0.1803931985 	 0.3947217873 	 2519
0.0290464214 	 0.0676793826 	 0.0061300543 	 -0.0229163671 	 0.0259554648 	 0.0482478779 	 2520
-0.6906737867 	 -0.7072975268 	 -0.6805304169 	 0.0101433699 	 0.9741853940 	 0.0143999654 	 2521
-0.3667955032 	 0.6258071459 	 -0.2345136871 	 0.1322818161 	 0.4495733336 	 0.2760097388 	 2522
-0.1212140249 	 0.3342327390 	 0.0654130470 	 0.1866270719 	 0.1915757063 	 0.2420707103 	 2523
0.4224551445 	 -0.8238494133 	 0.3966933002 	 -0.0257618443 	 0.8582581210 	 0.0678511774 	 2524
0.5261833775 	 0.6340016727 	 0.3903931435 	 -0.1357902340 	 0.6236219912 	 0.2006284317 	 2525
0.8899938649 	 -0.0429385451 	 0.7962694025 	 -0.0937244624 	 0.7971895944 	 0.0938395648 	 2526
-0.5245133639 	 -0.6002162534 	 -0.3675208267 	 0.1569925372 	 0.5751373779 	 0.2226092524 	 2527
0.7573613018 	 -0.5409435143 	 0.7009213421 	 -0.0564399597 	 0.8620382783 	 0.0686762984 	 2528
0.0616677560 	 0.6622373421 	 0.1037703653 	 0.0421026093 	 0.1868897724 	 0.5085499064 	 2529
-0.4321897992 	 -0.3000063383 	 -0.1314274340 	 0.3007623652 	 0.2191164861 	 0.3255816802 	 2530
0.2907878768 	 0.3853801417 	 0.0068493811 	 -0.2839384957 	 0.1912746003 	 0.3440140538 	 2531
-0.4416230510 	 0.4855560194 	 -0.2235835898 	 0.2180394612 	 0.3626485058 	 0.2958948487 	 2532
0.3178152813 	 0.7034969947 	 0.2191114563 	 -0.0987038250 	 0.5033708508 	 0.2690741410 	 2533
-0.3658064920 	 0.3239439590 	 -0.0815480599 	 0.2842584320 	 0.1817428034 	 0.3269445549 	 2534
-0.4008549373 	 0.9035100909 	 -0.3981479997 	 0.0027069376 	 0.9795596805 	 0.0089353825 	 2535
0.4154613979 	 0.8473943618 	 0.3844877846 	 -0.0309736133 	 0.8707801730 	 0.0729933937 	 2536
-0.1764470493 	 0.4164091020 	 0.0642877369 	 0.2407347862 	 0.1808699056 	 0.3451596970 	 2537
-0.4887840630 	 0.1778462682 	 -0.1944240154 	 0.2943600476 	 0.2180806330 	 0.3047926032 	 2538
-0.5494190048 	 -0.5766230235 	 -0.3879275109 	 0.1614914939 	 0.5784526764 	 0.2187349402 	 2539
-0.4335297331 	 0.5823478235 	 -0.2724113999 	 0.1611183332 	 0.4646670080 	 0.2614515999 	 2540
-0.5886210298 	 0.1228175317 	 -0.3153244478 	 0.2732965819 	 0.3241650632 	 0.2774156422 	 2541
0.7049438497 	 0.5355459589 	 0.6043707582 	 -0.1005730915 	 0.7625912859 	 0.1228133472 	 2542
-0.5014474583 	 0.2305049763 	 -0.2168605659 	 0.2845868924 	 0.2542235525 	 0.3009344507 	 2543
-0.0543513302 	 0.3851441832 	 0.0731937234 	 0.1275450536 	 0.2141364142 	 0.2238055070 	 2544
-0.4871707434 	 -0.7176198033 	 -0.3931459273 	 0.0940248160 	 0.7045488988 	 0.1628477939 	 2545
0.4011583176 	 -0.9035517527 	 0.3985094897 	 -0.0026488280 	 0.9798594757 	 0.0087980890 	 2546
0.4674971846 	 -0.5836669187 	 0.3122510614 	 -0.1552461232 	 0.5072878702 	 0.2406414394 	 2547
0.7187913325 	 0.6783278218 	 0.7082416558 	 -0.0105496766 	 0.9739341181 	 0.0143930616 	 2548
-0.0583568566 	 0.5640237113 	 0.0591710992 	 0.1175279558 	 0.0840097617 	 0.5178996518 	 2549
0.4226666172 	 0.3624365825 	 0.1311641114 	 -0.2915025058 	 0.2432782735 	 0.3313522939 	 2550
0.1510028636 	 0.4785615719 	 -0.0626857418 	 -0.2136886054 	 0.1606907893 	 0.3936502495 	 2551
-0.4952218902 	 0.4995853131 	 -0.2978866281 	 0.1973352621 	 0.4417200223 	 0.2627121180 	 2552
0.4940779934 	 -0.4902310725 	 0.2915121965 	 -0.2025657968 	 0.4304901192 	 0.2666872919 	 2553
-0.4501344352 	 0.8684843222 	 -0.4415388101 	 0.0085956251 	 0.9581026871 	 0.0201166474 	 2554
0.1137854450 	 -0.0815656863 	 -0.0151457681 	 -0.1289312130 	 0.0388185344 	 0.1368322912 	 2555
-0.1524645997 	 -0.7074466409 	 -0.1607342295 	 -0.0082696298 	 0.3903527439 	 0.3518195521 	 2556
