Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.9050	Mesh (Number of cells): 27514
0.0661241641 	 0.4674823642 	 -0.0000058584 	 0.0000058645 	 -0.0001361232 	 0.0000955281 	 4895
-0.6807193606 	 -0.4719415985 	 -0.0000072614 	 0.0000071580 	 -0.0001149889 	 0.0001203858 	 4896
0.3639656326 	 -0.1160754718 	 0.0000177400 	 -0.0000190913 	 -0.0000902269 	 0.0001421573 	 4897
-0.1519329929 	 -0.6426781612 	 -0.0000050574 	 0.0000051349 	 -0.0001273613 	 0.0001070126 	 4898
-0.0801532037 	 -0.5967040738 	 -0.0000035493 	 0.0000035353 	 -0.0001299391 	 0.0001040428 	 4899
-0.2505373618 	 -0.8727432330 	 -0.0000034939 	 0.0000034425 	 -0.0001232712 	 0.0001121795 	 4900
0.2528841258 	 0.5766987306 	 -0.0000089984 	 0.0000092477 	 -0.0001254205 	 0.0001086309 	 4901
-0.3550197598 	 0.4816457588 	 0.0000128595 	 -0.0000131430 	 -0.0001206541 	 0.0001126265 	 4902
0.6572417401 	 0.2783690382 	 -0.0000071430 	 0.0000071605 	 -0.0001102098 	 0.0001240445 	 4903
0.2688262820 	 0.5743853505 	 -0.0000092822 	 0.0000095392 	 -0.0001248727 	 0.0001092086 	 4904
-0.6207267067 	 -0.2832948445 	 -0.0000081522 	 0.0000081129 	 -0.0001102401 	 0.0001243395 	 4905
-0.5382467491 	 0.6775016453 	 0.0000069005 	 -0.0000069939 	 -0.0001192476 	 0.0001160350 	 4906
0.2201628181 	 -0.5462795414 	 0.0000099147 	 -0.0000094887 	 -0.0001268068 	 0.0001066343 	 4907
-0.3962521894 	 0.4218445734 	 0.0000144880 	 -0.0000143008 	 -0.0001177944 	 0.0001159732 	 4908
-0.0081561703 	 0.6286775622 	 0.0000002423 	 -0.0000004023 	 -0.0001295168 	 0.0001046505 	 4909
-0.7580666833 	 -0.0519056161 	 -0.0000011281 	 0.0000012878 	 -0.0001086300 	 0.0001263135 	 4910
0.1139478916 	 0.4605441720 	 -0.0000098689 	 0.0000096397 	 -0.0001343839 	 0.0000973319 	 4911
-0.8241126232 	 -0.3383372570 	 -0.0000047539 	 0.0000047514 	 -0.0001130143 	 0.0001226282 	 4912
-0.3846124866 	 -0.0591621478 	 -0.0000096864 	 0.0000087722 	 -0.0000860280 	 0.0001446349 	 4913
0.5843943030 	 0.5614950817 	 -0.0000080605 	 0.0000079064 	 -0.0001172891 	 0.0001179072 	 4914
0.2377566584 	 0.7527884465 	 -0.0000048467 	 0.0000047597 	 -0.0001242855 	 0.0001105771 	 4915
0.3266641869 	 -0.2610103552 	 0.0000260378 	 -0.0000260557 	 -0.0001095395 	 0.0001213206 	 4916
0.7693669060 	 0.0976236641 	 -0.0000020780 	 0.0000022100 	 -0.0001091796 	 0.0001258622 	 4917
0.1790500679 	 0.4604974552 	 -0.0000128714 	 0.0000133181 	 -0.0001308908 	 0.0001023030 	 4918
0.6298926986 	 0.1460635373 	 -0.0000051273 	 0.0000052667 	 -0.0001065164 	 0.0001277356 	 4919
-0.5793868120 	 0.7304716872 	 0.0000061005 	 -0.0000060270 	 -0.0001192889 	 0.0001164481 	 4920
-0.5119376985 	 0.2976639222 	 0.0000119512 	 -0.0000121220 	 -0.0001100946 	 0.0001237919 	 4921
0.4494798284 	 -0.3681018726 	 0.0000140582 	 -0.0000140267 	 -0.0001140775 	 0.0001197442 	 4922
-0.3945853515 	 -0.0718125371 	 -0.0000105706 	 0.0000098177 	 -0.0000882910 	 0.0001424814 	 4923
-0.0569080674 	 -0.6047763384 	 -0.0000024389 	 0.0000024995 	 -0.0001296546 	 0.0001036292 	 4924
-0.5712372606 	 -0.6711172286 	 -0.0000068827 	 0.0000067479 	 -0.0001188706 	 0.0001166528 	 4925
-0.5839704850 	 -0.0865867509 	 -0.0000041891 	 0.0000039267 	 -0.0001032450 	 0.0001299200 	 4926
0.2532807502 	 0.1866024570 	 -0.0000455005 	 0.0000435912 	 -0.0001026339 	 0.0001301303 	 4927
-0.4406488866 	 0.6209978129 	 0.0000083335 	 -0.0000084860 	 -0.0001202943 	 0.0001144264 	 4928
0.3566581129 	 0.7308301396 	 -0.0000062027 	 0.0000063333 	 -0.0001225037 	 0.0001127334 	 4929
0.2133175307 	 0.8644216651 	 -0.0000031271 	 0.0000031654 	 -0.0001237924 	 0.0001118075 	 4930
-0.4605282935 	 -0.2454633769 	 -0.0000144199 	 0.0000146117 	 -0.0001064047 	 0.0001259218 	 4931
0.2660270849 	 -0.5106433349 	 0.0000121501 	 -0.0000117267 	 -0.0001250905 	 0.0001083447 	 4932
-0.1765142924 	 -0.6438116632 	 -0.0000057649 	 0.0000056580 	 -0.0001265859 	 0.0001073081 	 4933
0.2924392484 	 0.1762125980 	 -0.0000346246 	 0.0000356306 	 -0.0000962186 	 0.0001333580 	 4934
-0.6607679560 	 -0.4466425756 	 -0.0000076818 	 0.0000075726 	 -0.0001145568 	 0.0001206818 	 4935
0.4936026488 	 -0.7927819163 	 0.0000055144 	 -0.0000056168 	 -0.0001203266 	 0.0001148636 	 4936
-0.4865299041 	 -0.3685582449 	 -0.0000124955 	 0.0000127712 	 -0.0001131209 	 0.0001202590 	 4937
-0.3811534658 	 0.1329795015 	 0.0000183427 	 -0.0000172499 	 -0.0000931805 	 0.0001379633 	 4938
-0.0482694204 	 -0.6013299654 	 -0.0000021726 	 0.0000020946 	 -0.0001301871 	 0.0001037840 	 4939
-0.5150298768 	 -0.2845465449 	 -0.0000119386 	 0.0000117816 	 -0.0001094871 	 0.0001244053 	 4940
0.5864448511 	 0.6316864030 	 -0.0000072285 	 0.0000070858 	 -0.0001182467 	 0.0001171729 	 4941
0.0294013491 	 -0.6830849934 	 0.0000008478 	 -0.0000009964 	 -0.0001279558 	 0.0001065802 	 4942
-0.3625420815 	 0.1490736083 	 0.0000207577 	 -0.0000218035 	 -0.0000948473 	 0.0001378978 	 4943
-0.3525685284 	 0.1617228418 	 0.0000229309 	 -0.0000238876 	 -0.0000962740 	 0.0001365880 	 4944
0.3626310082 	 -0.1252791414 	 0.0000201362 	 -0.0000188579 	 -0.0000905973 	 0.0001403030 	 4945
-0.0345469687 	 -0.7866157202 	 -0.0000007639 	 0.0000007077 	 -0.0001259727 	 0.0001092353 	 4946
0.1652426662 	 0.6458053847 	 -0.0000053324 	 0.0000054231 	 -0.0001270231 	 0.0001073887 	 4947
-0.3984293647 	 0.1260891410 	 0.0000148559 	 -0.0000158985 	 -0.0000943931 	 0.0001381307 	 4948
-0.3923299134 	 0.3366953939 	 0.0000176016 	 -0.0000175230 	 -0.0001140266 	 0.0001194224 	 4949
0.2232957238 	 0.8770707784 	 -0.0000031220 	 0.0000031614 	 -0.0001236028 	 0.0001120464 	 4950
-0.4719096850 	 0.5738439958 	 0.0000091604 	 -0.0000090335 	 -0.0001192420 	 0.0001156479 	 4951
-0.5623963563 	 0.3990073996 	 0.0000100146 	 -0.0000099711 	 -0.0001136271 	 0.0001206277 	 4952
0.1570615166 	 0.3650064822 	 -0.0000209344 	 0.0000218932 	 -0.0001366433 	 0.0000961347 	 4953
0.2130694159 	 0.6388653279 	 -0.0000065438 	 0.0000066822 	 -0.0001260169 	 0.0001084293 	 4954
-0.4770947714 	 -0.1913724772 	 -0.0000124124 	 0.0000124016 	 -0.0001037250 	 0.0001297001 	 4955
0.1690745968 	 0.4478481699 	 -0.0000133511 	 0.0000138264 	 -0.0001319792 	 0.0001011100 	 4956
-0.6440662028 	 0.4531928808 	 0.0000079238 	 -0.0000078964 	 -0.0001146331 	 0.0001203062 	 4957
-0.0900316415 	 -0.4965750406 	 -0.0000064966 	 0.0000065610 	 -0.0001340978 	 0.0000992723 	 4958
0.2934071242 	 0.5755179237 	 -0.0000097325 	 0.0000094693 	 -0.0001238785 	 0.0001099138 	 4959
0.3347501424 	 0.7481078174 	 -0.0000057840 	 0.0000059081 	 -0.0001228736 	 0.0001124246 	 4960
0.9046593756 	 -0.2039826240 	 0.0000027681 	 -0.0000026508 	 -0.0001121475 	 0.0001235152 	 4961
0.2168980821 	 0.4409103756 	 -0.0000152345 	 0.0000158115 	 -0.0001284438 	 0.0001045436 	 4962
-0.3965480773 	 -0.0292390819 	 -0.0000048594 	 0.0000037776 	 -0.0000863666 	 0.0001446422 	 4963
0.2964448512 	 0.2038228479 	 -0.0000328929 	 0.0000340370 	 -0.0001022461 	 0.0001279024 	 4964
0.2261310594 	 -0.5612420150 	 0.0000094326 	 -0.0000090432 	 -0.0001264361 	 0.0001071733 	 4965
-0.3146371757 	 0.2548934768 	 0.0000277932 	 -0.0000277445 	 -0.0001107158 	 0.0001224951 	 4966
-0.8410144820 	 0.1058515570 	 0.0000017508 	 -0.0000019054 	 -0.0001105102 	 0.0001248392 	 4967
0.5295254604 	 -0.7697877163 	 0.0000057534 	 -0.0000058456 	 -0.0001199643 	 0.0001155417 	 4968
-0.7956146471 	 -0.4223641352 	 -0.0000054758 	 0.0000055157 	 -0.0001139798 	 0.0001214315 	 4969
-0.4184567161 	 -0.0119652521 	 -0.0000020346 	 0.0000010180 	 -0.0000890986 	 0.0001423028 	 4970
0.6492200563 	 -0.6180061120 	 0.0000066717 	 -0.0000067090 	 -0.0001173624 	 0.0001180226 	 4971
-0.3412610824 	 0.1835753140 	 0.0000262158 	 -0.0000254854 	 -0.0000981995 	 0.0001323244 	 4972
-0.2584597231 	 -0.8152016814 	 -0.0000042279 	 0.0000041575 	 -0.0001235679 	 0.0001116614 	 4973
0.1945254930 	 -0.1577168580 	 0.0000772813 	 -0.0000783926 	 -0.0001068171 	 0.0001398359 	 4974
-0.4308911770 	 0.2953037945 	 0.0000163432 	 -0.0000162273 	 -0.0001098719 	 0.0001224570 	 4975
-0.7754317048 	 -0.1715665110 	 -0.0000035423 	 0.0000034607 	 -0.0001099466 	 0.0001249625 	 4976
-0.0886945403 	 -0.4873721281 	 -0.0000068135 	 0.0000067447 	 -0.0001339910 	 0.0000979008 	 4977
0.0068595842 	 -0.6140278696 	 0.0000003644 	 -0.0000001973 	 -0.0001296643 	 0.0001037061 	 4978
-0.2518745457 	 -0.8819482652 	 -0.0000033638 	 0.0000034128 	 -0.0001233016 	 0.0001124028 	 4979
0.3247729559 	 0.7354582278 	 -0.0000059230 	 0.0000060497 	 -0.0001230540 	 0.0001121511 	 4980
-0.5581991614 	 0.6522029650 	 0.0000071049 	 -0.0000071874 	 -0.0001187330 	 0.0001165110 	 4981
0.5903613576 	 0.5465312687 	 -0.0000081463 	 0.0000079877 	 -0.0001169627 	 0.0001182149 	 4982
-0.7124582599 	 -0.3545762176 	 -0.0000066009 	 0.0000065558 	 -0.0001126607 	 0.0001226041 	 4983
0.1791198377 	 -0.3805579339 	 0.0000197835 	 -0.0000209120 	 -0.0001327081 	 0.0000990637 	 4984
-0.2157018428 	 -0.6334264438 	 -0.0000067111 	 0.0000068659 	 -0.0001260107 	 0.0001083800 	 4985
0.1377534555 	 0.2879199334 	 -0.0000364014 	 0.0000343223 	 -0.0001433211 	 0.0000864039 	 4986
-0.4619345691 	 0.5864937745 	 0.0000090056 	 -0.0000088726 	 -0.0001196200 	 0.0001152879 	 4987
0.6353276119 	 -0.5454985376 	 0.0000074593 	 -0.0000074801 	 -0.0001164272 	 0.0001187123 	 4988
0.0296844134 	 -0.3447854168 	 0.0000059836 	 -0.0000072966 	 -0.0001546454 	 0.0000784634 	 4989
0.4341689604 	 -0.4175656814 	 0.0000133631 	 -0.0000134802 	 -0.0001160809 	 0.0001171197 	 4990
0.2774651762 	 0.5778313974 	 -0.0000095215 	 0.0000092603 	 -0.0001244024 	 0.0001093341 	 4991
0.2314263743 	 0.3166270413 	 -0.0000295298 	 0.0000281226 	 -0.0001250050 	 0.0001066013 	 4992
0.5967618918 	 -0.5868929898 	 0.0000075720 	 -0.0000075217 	 -0.0001175882 	 0.0001178354 	 4993
0.2058718843 	 0.7574165621 	 -0.0000043106 	 0.0000042428 	 -0.0001247172 	 0.0001101314 	 4994
-0.5527965077 	 -0.1521952953 	 -0.0000074362 	 0.0000075886 	 -0.0001042737 	 0.0001294811 	 4995
-0.7792659742 	 0.0263572764 	 0.0000004780 	 -0.0000006562 	 -0.0001089119 	 0.0001259743 	 4996
0.5793896446 	 -0.7065560263 	 0.0000063076 	 -0.0000063829 	 -0.0001189907 	 0.0001164720 	 4997
0.2376504949 	 0.6399977264 	 -0.0000071047 	 0.0000069424 	 -0.0001251952 	 0.0001088609 	 4998
0.5778051368 	 0.6282409653 	 -0.0000072022 	 0.0000073502 	 -0.0001182614 	 0.0001170514 	 4999
-0.2721676462 	 -0.6299337211 	 -0.0000078566 	 0.0000076672 	 -0.0001243815 	 0.0001097374 	 5000
-0.7713383294 	 -0.0311832295 	 -0.0000007923 	 0.0000006271 	 -0.0001087389 	 0.0001260796 	 5001
0.6565230361 	 -0.6237662416 	 0.0000065796 	 -0.0000065448 	 -0.0001174979 	 0.0001181690 	 5002
0.5578537997 	 0.6029415605 	 -0.0000077132 	 0.0000078713 	 -0.0001181726 	 0.0001169737 	 5003
0.1371920379 	 0.4524732522 	 -0.0000115103 	 0.0000118655 	 -0.0001340881 	 0.0000990771 	 5004
0.5445832212 	 0.6236652406 	 -0.0000077157 	 0.0000075554 	 -0.0001186725 	 0.0001165815 	 5005
-0.8519907674 	 -0.3060923765 	 -0.0000041777 	 0.0000041905 	 -0.0001127757 	 0.0001229142 	 5006
0.2665296629 	 0.1658758483 	 -0.0000413502 	 0.0000427500 	 -0.0000935659 	 0.0001349676 	 5007
0.6568819681 	 -0.1726849277 	 0.0000051987 	 -0.0000054642 	 -0.0001076820 	 0.0001265759 	 5008
-0.1838174233 	 -0.6380523511 	 -0.0000059422 	 0.0000060607 	 -0.0001267379 	 0.0001076438 	 5009
-0.7502250007 	 -0.2222158927 	 -0.0000045903 	 0.0000046383 	 -0.0001104712 	 0.0001246993 	 5010
0.5783223987 	 0.4636866698 	 -0.0000091820 	 0.0000090132 	 -0.0001154130 	 0.0001194668 	 5011
0.4525701857 	 0.2140816402 	 -0.0000146768 	 0.0000145495 	 -0.0001047579 	 0.0001287381 	 5012
-0.3311508740 	 0.4217941348 	 0.0000159904 	 -0.0000163469 	 -0.0001202283 	 0.0001123634 	 5013
-0.5683656974 	 0.4139738288 	 0.0000097535 	 -0.0000097281 	 -0.0001140217 	 0.0001202755 	 5014
0.6431640041 	 0.1253417813 	 -0.0000044354 	 0.0000042708 	 -0.0001061717 	 0.0001276272 	 5015
-0.3510989744 	 0.3964960078 	 0.0000167623 	 -0.0000170525 	 -0.0001182854 	 0.0001141819 	 5016
0.1898240361 	 0.6469381286 	 -0.0000060053 	 0.0000058878 	 -0.0001262485 	 0.0001077120 	 5017
0.2009570890 	 0.4432228129 	 -0.0000147373 	 0.0000152835 	 -0.0001296426 	 0.0001033823 	 5018
0.5187550773 	 0.7260999017 	 -0.0000064479 	 0.0000063163 	 -0.0001199235 	 0.0001155397 	 5019
0.3082987317 	 0.0611475627 	 -0.0000185652 	 0.0000171199 	 -0.0000712443 	 0.0001577595 	 5020
-0.5690627296 	 -0.4881603874 	 -0.0000091256 	 0.0000089461 	 -0.0001160579 	 0.0001188300 	 5021
-0.6292706031 	 0.6672259537 	 0.0000064331 	 -0.0000063803 	 -0.0001182054 	 0.0001174569 	 5022
0.7708958722 	 0.3323508723 	 -0.0000054640 	 0.0000054743 	 -0.0001124128 	 0.0001227416 	 5023
0.3083801051 	 0.1739002000 	 -0.0000312699 	 0.0000320237 	 -0.0000957593 	 0.0001340417 	 5024
-0.3455078990 	 -0.1823025332 	 -0.0000253692 	 0.0000249207 	 -0.0000994160 	 0.0001337978 	 5025
-0.3296458288 	 -0.2973711021 	 -0.0000240767 	 0.0000232268 	 -0.0001138877 	 0.0001187480 	 5026
0.6474532114 	 0.4912493915 	 -0.0000076042 	 0.0000077228 	 -0.0001153650 	 0.0001196743 	 5027
-0.3685095695 	 0.1640367441 	 0.0000208312 	 -0.0000217158 	 -0.0000972640 	 0.0001355900 	 5028
0.3360911102 	 -0.0838381606 	 0.0000171274 	 -0.0000190938 	 -0.0000819377 	 0.0001501057 	 5029
0.0747618652 	 -0.4828886269 	 0.0000062614 	 -0.0000056849 	 -0.0001348783 	 0.0000971260 	 5030
-0.8328065283 	 0.3866202204 	 0.0000048516 	 -0.0000049316 	 -0.0001137010 	 0.0001219661 	 5031
0.1929445867 	 0.3880008468 	 -0.0000194322 	 0.0000202897 	 -0.0001313630 	 0.0001013187 	 5032
0.1814318198 	 0.8690523725 	 -0.0000027092 	 0.0000027333 	 -0.0001240339 	 0.0001115631 	 5033
0.2928876604 	 0.7400864802 	 -0.0000055806 	 0.0000056956 	 -0.0001235934 	 0.0001115855 	 5034
-0.4919895570 	 0.3229625262 	 0.0000127959 	 -0.0000129068 	 -0.0001113799 	 0.0001225163 	 5035
-0.2599147767 	 -0.3215737847 	 -0.0000272838 	 0.0000260800 	 -0.0001217000 	 0.0001102296 	 5036
-0.8121787728 	 -0.3682660514 	 -0.0000050877 	 0.0000050711 	 -0.0001133778 	 0.0001222678 	 5037
0.2847682044 	 0.5720719599 	 -0.0000095079 	 0.0000097766 	 -0.0001243136 	 0.0001097631 	 5038
0.1471669980 	 0.4651226032 	 -0.0000112423 	 0.0000115889 	 -0.0001328526 	 0.0001003804 	 5039
-0.4506240527 	 0.6083481029 	 0.0000085376 	 -0.0000086823 	 -0.0001199540 	 0.0001147253 	 5040
0.5390736335 	 -0.4797877498 	 0.0000097069 	 -0.0000096675 	 -0.0001162662 	 0.0001185237 	 5041
-0.3473905804 	 -0.0269721378 	 -0.0000050655 	 0.0000066611 	 -0.0000786842 	 0.0001540912 	 5042
-0.3832767477 	 -0.0499585831 	 -0.0000074520 	 0.0000084633 	 -0.0000863434 	 0.0001464845 	 5043
-0.7773059472 	 -0.0162199230 	 -0.0000004510 	 0.0000002843 	 -0.0001088394 	 0.0001260151 	 5044
-0.4605991616 	 0.5956985180 	 0.0000087254 	 -0.0000088661 	 -0.0001196080 	 0.0001150444 	 5045
0.5597318050 	 -0.3935034407 	 0.0000101110 	 -0.0000100678 	 -0.0001133875 	 0.0001206279 	 5046
0.2151971912 	 -0.1314073075 	 0.0000684649 	 -0.0000665570 	 -0.0000834818 	 0.0001525240 	 5047
0.4400146233 	 0.2957859259 	 -0.0000155639 	 0.0000158974 	 -0.0001098336 	 0.0001226875 	 5048
-0.0664322245 	 -0.7819876649 	 -0.0000014390 	 0.0000014056 	 -0.0001259315 	 0.0001092770 	 5049
-0.2875044336 	 -0.6793876834 	 -0.0000066667 	 0.0000068192 	 -0.0001239102 	 0.0001108516 	 5050
-0.1257172323 	 -0.2940527277 	 -0.0000317744 	 0.0000336141 	 -0.0001478222 	 0.0000853917 	 5051
0.8361603419 	 -0.2833124566 	 0.0000041181 	 -0.0000042348 	 -0.0001123076 	 0.0001232236 	 5052
0.6720356649 	 0.4923802425 	 -0.0000073177 	 0.0000072070 	 -0.0001153897 	 0.0001199825 	 5053
-0.6219679767 	 0.6614653159 	 0.0000065005 	 -0.0000065563 	 -0.0001181028 	 0.0001173055 	 5054
-0.0758401942 	 0.7231208754 	 0.0000019240 	 -0.0000020833 	 -0.0001268165 	 0.0001079694 	 5055
0.4137497056 	 -0.1655865105 	 0.0000159086 	 -0.0000166403 	 -0.0000993218 	 0.0001334900 	 5056
0.0237279377 	 0.6240504353 	 -0.0000010134 	 0.0000008997 	 -0.0001296240 	 0.0001045269 	 5057
-0.3952127386 	 -0.0200353858 	 -0.0000024125 	 0.0000035635 	 -0.0000867126 	 0.0001458419 	 5058
0.1890930897 	 -0.3679087057 	 0.0000215963 	 -0.0000227555 	 -0.0001316685 	 0.0000999187 	 5059
-0.2083986936 	 -0.6391857207 	 -0.0000065840 	 0.0000064436 	 -0.0001259237 	 0.0001080333 	 5060
-0.4890298468 	 -0.1614478310 	 -0.0000105973 	 0.0000107122 	 -0.0001023359 	 0.0001310916 	 5061
-0.5993413267 	 0.7051747572 	 0.0000062615 	 -0.0000061939 	 -0.0001188510 	 0.0001168182 	 5062
-0.3324853092 	 0.4125898042 	 0.0000167676 	 -0.0000164129 	 -0.0001203048 	 0.0001130704 	 5063
-0.5781515346 	 0.6269043254 	 0.0000072597 	 -0.0000073291 	 -0.0001181924 	 0.0001170182 	 5064
-0.0184255214 	 -0.6761460765 	 -0.0000006446 	 0.0000005460 	 -0.0001281709 	 0.0001063453 	 5065
0.3028646601 	 0.7527361044 	 -0.0000054675 	 0.0000055809 	 -0.0001233920 	 0.0001118831 	 5066
-0.8667456817 	 0.3210571451 	 0.0000040745 	 -0.0000041722 	 -0.0001130128 	 0.0001226148 	 5067
-0.5521288495 	 0.7500195638 	 0.0000059180 	 -0.0000060040 	 -0.0001196158 	 0.0001159130 	 5068
-0.2654911060 	 -0.5839125696 	 -0.0000089297 	 0.0000091768 	 -0.0001249831 	 0.0001091881 	 5069
-0.4843982996 	 -0.1856143605 	 -0.0000118375 	 0.0000118154 	 -0.0001029688 	 0.0001292957 	 5070
0.1914098139 	 0.8817015163 	 -0.0000027282 	 0.0000027543 	 -0.0001238430 	 0.0001118025 	 5071
-0.3125371838 	 0.4378883345 	 0.0000158158 	 -0.0000154020 	 -0.0001220556 	 0.0001113024 	 5072
0.1291145428 	 0.2844752098 	 -0.0000346224 	 0.0000367318 	 -0.0001477485 	 0.0000854410 	 5073
-0.0612336610 	 0.7116024472 	 0.0000017649 	 -0.0000016135 	 -0.0001269658 	 0.0001073553 	 5074
-0.0953212006 	 0.4204139573 	 0.0000113272 	 -0.0000103749 	 -0.0001384945 	 0.0000930696 	 5075
0.5607756988 	 -0.7226518666 	 0.0000062900 	 -0.0000062076 	 -0.0001194373 	 0.0001162333 	 5076
0.6023878886 	 0.6293719690 	 -0.0000071022 	 0.0000069679 	 -0.0001180443 	 0.0001174148 	 5077
0.2726219600 	 -0.5773843207 	 0.0000092061 	 -0.0000095293 	 -0.0001245938 	 0.0001092324 	 5078
0.8245990988 	 0.1976743804 	 -0.0000033858 	 0.0000033234 	 -0.0001110038 	 0.0001241655 	 5079
-0.7243934472 	 -0.3246483306 	 -0.0000061926 	 0.0000061690 	 -0.0001121105 	 0.0001231316 	 5080
-0.5196307145 	 0.6935958048 	 0.0000068633 	 -0.0000067631 	 -0.0001197374 	 0.0001157451 	 5081
0.2949466039 	 -0.0308839897 	 0.0000125454 	 -0.0000092914 	 -0.0000644365 	 0.0001671514 	 5082
0.2175238267 	 0.3891343503 	 -0.0000205274 	 0.0000196721 	 -0.0001282457 	 0.0001035021 	 5083
-0.5720836827 	 0.7247117227 	 0.0000061281 	 -0.0000062066 	 -0.0001191801 	 0.0001162435 	 5084
-0.3763035186 	 0.4471431461 	 0.0000140859 	 -0.0000138460 	 -0.0001193249 	 0.0001144555 	 5085
0.7647385526 	 0.1217924284 	 -0.0000027571 	 0.0000026395 	 -0.0001091643 	 0.0001256177 	 5086
-0.4091910136 	 -0.0602969820 	 -0.0000074640 	 0.0000082428 	 -0.0000903413 	 0.0001425401 	 5087
0.5857308716 	 0.5706995459 	 -0.0000077978 	 0.0000079518 	 -0.0001173451 	 0.0001177672 	 5088
0.1971270477 	 0.6411786536 	 -0.0000061611 	 0.0000062897 	 -0.0001263737 	 0.0001080479 	 5089
0.6093174199 	 -0.6686062995 	 0.0000065329 	 -0.0000065925 	 -0.0001183151 	 0.0001171057 	 5090
0.6418276486 	 0.1161375013 	 -0.0000039884 	 0.0000041650 	 -0.0001062281 	 0.0001280338 	 5091
-0.4447882361 	 0.3678024661 	 0.0000142578 	 -0.0000142912 	 -0.0001137481 	 0.0001192001 	 5092
0.1739867363 	 0.7620448360 	 -0.0000037169 	 0.0000036707 	 -0.0001250790 	 0.0001097354 	 5093
0.5408277744 	 -0.7479542671 	 0.0000060767 	 -0.0000059848 	 -0.0001199447 	 0.0001159739 	 5094
-0.3649940323 	 0.4689964665 	 0.0000132276 	 -0.0000134989 	 -0.0001199803 	 0.0001132296 	 5095
-0.6680286306 	 0.4002453188 	 0.0000075921 	 -0.0000075238 	 -0.0001133645 	 0.0001214348 	 5096
0.0046451918 	 -0.7970030923 	 0.0000001213 	 -0.0000000482 	 -0.0001257266 	 0.0001092524 	 5097
-0.7640344134 	 -0.0369421024 	 -0.0000007601 	 0.0000009251 	 -0.0001086971 	 0.0001262686 	 5098
0.0183007097 	 0.4744202507 	 -0.0000014959 	 0.0000017404 	 -0.0001367067 	 0.0000950207 	 5099
-0.0323275050 	 -0.6036429881 	 -0.0000014693 	 0.0000013684 	 -0.0001302357 	 0.0001037418 	 5100
0.2290115353 	 0.6365518411 	 -0.0000068723 	 0.0000070350 	 -0.0001256320 	 0.0001088025 	 5101
-0.2265741159 	 -0.8198303796 	 -0.0000038003 	 0.0000037441 	 -0.0001239092 	 0.0001112930 	 5102
-0.3806869456 	 -0.1443088572 	 -0.0000186685 	 0.0000186031 	 -0.0000942852 	 0.0001363960 	 5103
0.1212510194 	 0.4547857864 	 -0.0000104409 	 0.0000107145 	 -0.0001350041 	 0.0000981845 	 5104
-0.6966625029 	 -0.4696266185 	 -0.0000069999 	 0.0000069103 	 -0.0001148987 	 0.0001205242 	 5105
-0.3498251415 	 -0.5481695571 	 -0.0000107969 	 0.0000104897 	 -0.0001219346 	 0.0001120364 	 5106
-0.5647317954 	 -0.1222704049 	 -0.0000058705 	 0.0000060766 	 -0.0001037027 	 0.0001300616 	 5107
0.2610024090 	 0.7447148439 	 -0.0000051685 	 0.0000052688 	 -0.0001241055 	 0.0001110495 	 5108
-0.4560976602 	 0.3459483059 	 0.0000141502 	 -0.0000141748 	 -0.0001129156 	 0.0001208511 	 5109
-0.3810213611 	 0.3585489717 	 0.0000173091 	 -0.0000174583 	 -0.0001150999 	 0.0001172345 	 5110
-0.5269651441 	 -0.2546213850 	 -0.0000111282 	 0.0000110361 	 -0.0001081478 	 0.0001257326 	 5111
-0.0163854811 	 -0.6059559455 	 -0.0000007704 	 0.0000006439 	 -0.0001302317 	 0.0001037534 	 5112
-0.3624078777 	 0.3746430106 	 0.0000176076 	 -0.0000173711 	 -0.0001172939 	 0.0001161202 	 5113
-0.4747106981 	 0.3298547296 	 0.0000136218 	 -0.0000135452 	 -0.0001114253 	 0.0001215288 	 5114
-0.5062430937 	 0.7856330949 	 0.0000055944 	 -0.0000056938 	 -0.0001202073 	 0.0001150915 	 5115
0.3010772025 	 0.1796581710 	 -0.0000336282 	 0.0000327242 	 -0.0000987728 	 0.0001345467 	 5116
0.2494061107 	 0.3845090685 	 -0.0000208544 	 0.0000200049 	 -0.0001251500 	 0.0001068800 	 5117
0.2592436999 	 0.1716418756 	 -0.0000447919 	 0.0000431554 	 -0.0000979490 	 0.0001351719 	 5118
-0.0252135389 	 0.8473646234 	 0.0000004711 	 -0.0000003980 	 -0.0001250487 	 0.0001102747 	 5119
-0.4651598656 	 -0.2212971892 	 -0.0000139431 	 0.0000138267 	 -0.0001054353 	 0.0001279981 	 5120
0.2858925647 	 -0.5981065545 	 0.0000089561 	 -0.0000086629 	 -0.0001242118 	 0.0001099451 	 5121
0.5937481884 	 0.6259264427 	 -0.0000070864 	 0.0000072245 	 -0.0001180365 	 0.0001173010 	 5122
-0.2097166737 	 0.1926515464 	 0.0000564254 	 -0.0000572600 	 -0.0001091891 	 0.0001188437 	 5123
0.3722809433 	 -0.5636505058 	 0.0000099789 	 -0.0000102074 	 -0.0001213190 	 0.0001127291 	 5124
-0.5780026910 	 -0.1015493156 	 -0.0000049377 	 0.0000046926 	 -0.0001033056 	 0.0001298125 	 5125
