Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5555	Mesh (Number of cells): 7195
-0.9446797691 	 -0.0356522227 	 -0.0000192809 	 0.0000243657 	 -0.0005180093 	 0.0011591343 	 2969
-0.2590615829 	 0.5616837004 	 0.0003927559 	 -0.0003912777 	 -0.0005640664 	 0.0002870777 	 2970
-0.2022069048 	 -0.7311672485 	 -0.0001630705 	 0.0001559106 	 -0.0009724842 	 0.0004208451 	 2971
0.7676610612 	 0.0842170353 	 -0.0000594487 	 0.0000662240 	 -0.0003833794 	 0.0009928458 	 2972
-0.3063330932 	 0.1222886965 	 0.0000496892 	 -0.0000512483 	 -0.0000024832 	 0.0001088252 	 2973
-0.7374993519 	 0.1079672512 	 0.0000908416 	 -0.0000866575 	 -0.0003549400 	 0.0009315769 	 2974
-0.2108024069 	 -0.6699198566 	 -0.0001726491 	 0.0001653977 	 -0.0008739496 	 0.0003726525 	 2975
0.6368177062 	 -0.0977583204 	 0.0000953399 	 -0.0000914598 	 -0.0002794414 	 0.0008441047 	 2976
0.2737363595 	 0.5840887961 	 -0.0003729818 	 0.0004008567 	 -0.0005242280 	 0.0002646932 	 2977
0.2441283063 	 0.7514686684 	 0.0000169256 	 0.0000073244 	 -0.0011803372 	 0.0001833157 	 2978
-0.3188198472 	 -0.1508255876 	 -0.0000714375 	 0.0000707678 	 -0.0000263291 	 0.0001523970 	 2979
-0.1342905664 	 -0.7218024837 	 -0.0001035528 	 0.0000981959 	 -0.0008841624 	 0.0003408967 	 2980
0.2700702609 	 0.0014694385 	 -0.0000008642 	 0.0000082824 	 0.0000326138 	 -0.0000187076 	 2981
0.5066368922 	 -0.0947884914 	 0.0000696585 	 -0.0000724722 	 -0.0001374605 	 0.0005147031 	 2982
-0.4458988058 	 0.6050606153 	 0.0003080909 	 -0.0002916846 	 -0.0007282460 	 0.0003958649 	 2983
-0.6171265694 	 -0.6043854015 	 -0.0003513920 	 0.0003495413 	 -0.0008583740 	 0.0008700647 	 2984
-0.4509025028 	 0.6626776353 	 0.0002812952 	 -0.0002595582 	 -0.0008434319 	 0.0004045700 	 2985
0.7952760048 	 -0.2665733139 	 0.0002073788 	 -0.0002072473 	 -0.0005548831 	 0.0011009708 	 2986
-0.4998808759 	 -0.1825585603 	 -0.0001469328 	 0.0001427685 	 -0.0001856490 	 0.0005160880 	 2987
0.1967391670 	 0.8995191355 	 0.0002178523 	 -0.0002036136 	 -0.0003099871 	 0.0003735149 	 2988
0.6625909771 	 -0.3540976097 	 0.0002633443 	 -0.0002602478 	 -0.0005252769 	 0.0008681852 	 2989
0.5101711428 	 -0.4351870041 	 0.0002790144 	 -0.0002855238 	 -0.0005164854 	 0.0006147713 	 2990
-0.6200569089 	 -0.2675742874 	 -0.0002278940 	 0.0002220253 	 -0.0003941462 	 0.0008026478 	 2991
-0.1029021881 	 0.2525904695 	 -0.0000272196 	 0.0000263101 	 -0.0000101021 	 -0.0000361616 	 2992
-0.8868034122 	 -0.3233743250 	 -0.0002527614 	 0.0002605519 	 -0.0007309005 	 0.0013545045 	 2993
0.2354380409 	 -0.2431853714 	 0.0000923608 	 -0.0000899260 	 -0.0000700969 	 0.0000754784 	 2994
0.6418243146 	 -0.2326718873 	 0.0001821648 	 -0.0001819652 	 -0.0003705394 	 0.0008036634 	 2995
0.7668341290 	 -0.4355217972 	 0.0002943390 	 -0.0002914720 	 -0.0006762086 	 0.0010226542 	 2996
-0.1639038952 	 -0.7459595971 	 -0.0001315491 	 0.0001379047 	 -0.0009787348 	 0.0004142353 	 2997
0.1620433340 	 -0.4800094428 	 0.0001197270 	 -0.0001213752 	 -0.0004657842 	 0.0001569699 	 2998
0.8334407486 	 -0.1606571316 	 0.0001264756 	 -0.0001286183 	 -0.0005160481 	 0.0011550407 	 2999
-0.8082735315 	 0.2293742564 	 0.0001766338 	 -0.0001786161 	 -0.0005263258 	 0.0011036900 	 3000
0.8880642332 	 0.0390077762 	 -0.0000230070 	 0.0000305676 	 -0.0005403212 	 0.0012820489 	 3001
0.7656878297 	 -0.0114670322 	 0.0000161996 	 -0.0000112273 	 -0.0003807080 	 0.0010231192 	 3002
0.1857856867 	 0.4243197824 	 -0.0000712970 	 0.0000730716 	 -0.0000385240 	 0.0001238592 	 3003
0.2266481724 	 0.1937711619 	 -0.0000177308 	 0.0000137212 	 -0.0000155208 	 0.0000056123 	 3004
-0.5675415125 	 0.2795964367 	 0.0002090052 	 -0.0002081529 	 -0.0003002842 	 0.0006173125 	 3005
0.1728132034 	 0.4300837129 	 -0.0000589986 	 0.0000561888 	 -0.0000222245 	 0.0001008077 	 3006
-0.2070044592 	 -0.1130081157 	 0.0000314737 	 -0.0000345346 	 0.0000462599 	 -0.0000842450 	 3007
0.5361021697 	 -0.6936272739 	 0.0003508874 	 -0.0003427654 	 -0.0009738192 	 0.0007827842 	 3008
-0.6400267372 	 -0.5746456477 	 -0.0003449313 	 0.0003437576 	 -0.0008148212 	 0.0008870378 	 3009
-0.7318710208 	 -0.3544743599 	 -0.0001998305 	 0.0002002009 	 -0.0004176281 	 0.0007313996 	 3010
0.2204728198 	 -0.8029792526 	 0.0001784726 	 -0.0001752599 	 -0.0011116812 	 0.0005086330 	 3011
0.7529719462 	 -0.0452630026 	 0.0000429472 	 -0.0000394756 	 -0.0003662775 	 0.0009912524 	 3012
-0.2951770838 	 0.1474615064 	 0.0000540163 	 -0.0000557557 	 -0.0000108505 	 0.0000993994 	 3013
-0.6422084734 	 -0.4147012397 	 -0.0002855745 	 0.0002872129 	 -0.0005798457 	 0.0008400552 	 3014
-0.4040375523 	 0.6955564970 	 0.0002444477 	 -0.0002177556 	 -0.0008979030 	 0.0003200627 	 3015
0.3071201859 	 -0.7581589407 	 0.0002364161 	 -0.0002320473 	 -0.0010250064 	 0.0005327650 	 3016
0.5224373239 	 -0.4027755019 	 0.0002674650 	 -0.0002733694 	 -0.0004707383 	 0.0006200939 	 3017
0.2349532256 	 0.2191378226 	 -0.0000307530 	 0.0000256867 	 -0.0000313173 	 0.0000343077 	 3018
0.3445432679 	 -0.0292451772 	 0.0000184949 	 -0.0000199956 	 0.0000127659 	 0.0001750777 	 3019
-0.6261247474 	 -0.5399446809 	 -0.0003297366 	 0.0003290250 	 -0.0007476746 	 0.0008437905 	 3020
-0.0722277264 	 -0.5261759083 	 -0.0000576647 	 0.0000539440 	 -0.0005650860 	 0.0001371448 	 3021
0.3096131087 	 -0.6634551194 	 0.0002386438 	 -0.0002329371 	 -0.0008591133 	 0.0004541203 	 3022
-0.2697985953 	 0.5365266744 	 0.0002882804 	 -0.0002904119 	 -0.0003893799 	 0.0002390633 	 3023
-0.7234601083 	 0.1404975853 	 0.0001165259 	 -0.0001129913 	 -0.0003531250 	 0.0009075651 	 3024
0.1452150295 	 -0.3137351720 	 0.0000695556 	 -0.0000706722 	 -0.0001441841 	 0.0000153316 	 3025
-0.5945539948 	 -0.6333098157 	 -0.0003255675 	 0.0003229977 	 -0.0008250340 	 0.0007812714 	 3026
0.6499188437 	 -0.3880006927 	 0.0002810370 	 -0.0002769086 	 -0.0005579993 	 0.0008508232 	 3027
-0.6113440523 	 0.2262049648 	 0.0001687078 	 -0.0001703023 	 -0.0003072393 	 0.0006998131 	 3028
0.7406852860 	 -0.0789814619 	 0.0000701135 	 -0.0000672033 	 -0.0003597027 	 0.0009676603 	 3029
0.0306695348 	 -0.7236458670 	 0.0000250642 	 -0.0000227891 	 -0.0009553842 	 0.0003535351 	 3030
-0.2100850751 	 -0.1432092315 	 0.0000191616 	 -0.0000133302 	 0.0000442829 	 -0.0000591786 	 3031
-0.6204682706 	 -0.4435136762 	 -0.0002978596 	 0.0002986749 	 -0.0006089594 	 0.0008131825 	 3032
-0.6097898615 	 -0.5264594404 	 -0.0003336330 	 0.0003346249 	 -0.0007130031 	 0.0008119698 	 3033
0.8461363250 	 -0.1252679349 	 0.0000977227 	 -0.0001007084 	 -0.0005119141 	 0.0011742411 	 3034
-0.0803313465 	 -0.6759255620 	 -0.0000610520 	 0.0000653628 	 -0.0007816179 	 0.0002804671 	 3035
0.5349145121 	 -0.3699007533 	 0.0002734949 	 -0.0002784690 	 -0.0004594331 	 0.0006760169 	 3036
-0.1641565901 	 0.2653154905 	 -0.0000029376 	 0.0000010273 	 -0.0000281569 	 -0.0000068932 	 3037
0.1936423013 	 -0.4750778753 	 0.0001366085 	 -0.0001393231 	 -0.0004476829 	 0.0001737164 	 3038
-0.4542766436 	 -0.4752773689 	 -0.0003028711 	 0.0003056853 	 -0.0005976636 	 0.0005754377 	 3039
0.5177071840 	 -0.0648597632 	 0.0000470100 	 -0.0000503415 	 -0.0001352218 	 0.0005371828 	 3040
0.2689172870 	 -0.1952951729 	 0.0000913176 	 -0.0000913050 	 -0.0000505815 	 0.0001012121 	 3041
-0.8227069939 	 0.1950334448 	 0.0001533268 	 -0.0001560448 	 -0.0005292329 	 0.0011521428 	 3042
-0.7097112906 	 0.1728761897 	 0.0001403591 	 -0.0001377603 	 -0.0003559871 	 0.0008813541 	 3043
0.0181132807 	 -0.6430571115 	 0.0000160788 	 -0.0000183531 	 -0.0008003712 	 0.0002455035 	 3044
0.4105179984 	 -0.6065948291 	 0.0002857956 	 -0.0002931305 	 -0.0007774695 	 0.0005557770 	 3045
0.3932446268 	 -0.1904050878 	 0.0001293347 	 -0.0001304305 	 -0.0001058202 	 0.0003157970 	 3046
0.2743705937 	 -0.6686339005 	 0.0002163893 	 -0.0002115071 	 -0.0008635872 	 0.0004207255 	 3047
0.4426695343 	 -0.2922785109 	 0.0001990815 	 -0.0002014916 	 -0.0002575451 	 0.0004344384 	 3048
0.8588687884 	 -0.0897240596 	 0.0000687827 	 -0.0000720139 	 -0.0005116995 	 0.0011928124 	 3049
-0.3357772210 	 -0.1276767177 	 -0.0000639257 	 0.0000633770 	 -0.0000208278 	 0.0001775170 	 3050
0.4002780471 	 -0.3262204231 	 0.0002042568 	 -0.0002076278 	 -0.0002795232 	 0.0003717842 	 3051
-0.0089857071 	 -0.3276575014 	 -0.0000070473 	 0.0000053728 	 -0.0001276095 	 -0.0000184936 	 3052
0.3662466953 	 0.7292752630 	 -0.0001320693 	 0.0001594047 	 -0.0010204231 	 0.0002113547 	 3053
-0.0046348411 	 -0.7284963526 	 -0.0000047275 	 0.0000079154 	 -0.0009600862 	 0.0003553647 	 3054
-0.2373281388 	 0.3664153104 	 0.0000952003 	 -0.0001003498 	 -0.0000951341 	 0.0001381126 	 3055
0.1759808697 	 -0.5920883030 	 0.0001357840 	 -0.0001332242 	 -0.0006665855 	 0.0002463018 	 3056
0.6751170773 	 -0.3203436694 	 0.0002416997 	 -0.0002399483 	 -0.0004921940 	 0.0008798158 	 3057
-0.0405646882 	 -0.5210914043 	 -0.0000318545 	 0.0000287211 	 -0.0005535256 	 0.0001228525 	 3058
-0.0846118488 	 0.6805239537 	 0.0002408518 	 -0.0002442868 	 -0.0009046918 	 0.0001719420 	 3059
-0.0681127137 	 -0.8005471953 	 -0.0000573955 	 0.0000607667 	 -0.0011067393 	 0.0004500471 	 3060
0.7285232234 	 -0.1126045961 	 0.0000969319 	 -0.0000948413 	 -0.0003581581 	 0.0009457646 	 3061
0.2251308685 	 -0.4700333980 	 0.0001549628 	 -0.0001578179 	 -0.0004429697 	 0.0001991458 	 3062
0.6372237875 	 -0.4220386473 	 0.0002962781 	 -0.0002909105 	 -0.0005927309 	 0.0008324073 	 3063
-0.4231577702 	 -0.2661566475 	 -0.0001770150 	 0.0001783891 	 -0.0002245579 	 0.0003978876 	 3064
-0.6958510431 	 0.2052610957 	 0.0001658370 	 -0.0001635451 	 -0.0003658623 	 0.0008647939 	 3065
0.1170770390 	 -0.3176884028 	 0.0000550180 	 -0.0000571202 	 -0.0001408925 	 0.0000006792 	 3066
0.8708213175 	 -0.0547816991 	 0.0000374598 	 -0.0000411117 	 -0.0004698125 	 0.0011040261 	 3067
0.9442635168 	 -0.2470713986 	 0.0001968089 	 -0.0002000196 	 -0.0007349613 	 0.0014494063 	 3068
-0.5703351434 	 0.1742315206 	 0.0001308478 	 -0.0001331565 	 -0.0002329277 	 0.0006312158 	 3069
-0.4827865698 	 -0.1896107821 	 -0.0001362305 	 0.0001400913 	 -0.0001805695 	 0.0004886649 	 3070
-0.4732229089 	 -0.6021750445 	 -0.0003110920 	 0.0003160815 	 -0.0007762943 	 0.0006297017 	 3071
-0.3359179068 	 -0.4222396007 	 -0.0002119460 	 0.0002077224 	 -0.0004157418 	 0.0003115180 	 3072
-0.8324407024 	 -0.3026057925 	 -0.0002348728 	 0.0002283044 	 -0.0005977810 	 0.0011367506 	 3073
0.2822405751 	 0.0109430151 	 -0.0000027980 	 -0.0000039796 	 0.0000329533 	 0.0000227344 	 3074
-0.6341285776 	 0.2726701331 	 0.0002128350 	 -0.0002116361 	 -0.0003627823 	 0.0007537716 	 3075
-0.7937850706 	 0.2632549020 	 0.0001981579 	 -0.0001993546 	 -0.0005296945 	 0.0010616395 	 3076
0.1989657767 	 -0.6383011427 	 0.0001573259 	 -0.0001605942 	 -0.0007885526 	 0.0003362507 	 3077
-0.2004807736 	 -0.1678800789 	 0.0000076244 	 -0.0000002500 	 0.0000329964 	 -0.0000408675 	 3078
0.7806073910 	 -0.4004688699 	 0.0002918007 	 -0.0002899335 	 -0.0006807329 	 0.0010942849 	 3079
0.2393067266 	 -0.6737884793 	 0.0001930444 	 -0.0001890914 	 -0.0008713068 	 0.0003924274 	 3080
-0.7110021273 	 -0.2513417194 	 -0.0002210608 	 0.0002136112 	 -0.0004732740 	 0.0009915801 	 3081
-0.6991811516 	 -0.3906331509 	 -0.0002634073 	 0.0002668477 	 -0.0005643433 	 0.0008948654 	 3082
-0.4949474097 	 -0.5734491223 	 -0.0003134722 	 0.0003172182 	 -0.0007323720 	 0.0006438402 	 3083
0.6245529510 	 -0.4559834625 	 0.0003078804 	 -0.0003019872 	 -0.0006282225 	 0.0008137997 	 3084
0.3339611352 	 -0.0556172825 	 0.0000318689 	 -0.0000342890 	 0.0000137425 	 0.0001636373 	 3085
0.0659575347 	 -0.6044270854 	 0.0000646091 	 -0.0000653688 	 -0.0008191962 	 0.0002411186 	 3086
-0.7574495021 	 0.2680963798 	 0.0002005822 	 -0.0002012665 	 -0.0004928047 	 0.0009843535 	 3087
-0.0088206728 	 -0.5155662855 	 -0.0000062941 	 0.0000037623 	 -0.0005302046 	 0.0001111869 	 3088
0.5527290314 	 -0.2199272560 	 0.0001854962 	 -0.0001809854 	 -0.0002973485 	 0.0006726287 	 3089
-0.1728428980 	 -0.1492731957 	 0.0000513511 	 -0.0000606861 	 0.0000822755 	 -0.0000886422 	 3090
-0.2484346581 	 -0.2588544928 	 -0.0001110869 	 0.0001109086 	 -0.0001031290 	 0.0000993014 	 3091
0.8412988821 	 -0.4521345049 	 0.0003188377 	 -0.0003163650 	 -0.0007598173 	 0.0011793820 	 3092
-0.4252920347 	 0.2940789967 	 0.0001707507 	 -0.0001711961 	 -0.0001916685 	 0.0003500509 	 3093
-0.4134570889 	 0.3212361264 	 0.0001856013 	 -0.0001859567 	 -0.0002117679 	 0.0003425903 	 3094
-0.7724332928 	 -0.3984535468 	 -0.0003143944 	 0.0003165885 	 -0.0007340782 	 0.0011870345 	 3095
-0.6820755047 	 0.2373154950 	 0.0001884491 	 -0.0001866448 	 -0.0003761339 	 0.0008382796 	 3096
-0.8369553790 	 0.1616984587 	 0.0001107936 	 -0.0001140594 	 -0.0004553154 	 0.0010207120 	 3097
0.6119095296 	 -0.4900944960 	 0.0003219929 	 -0.0003154985 	 -0.0006761966 	 0.0008093385 	 3098
-0.5903141519 	 -0.3974347060 	 -0.0002885846 	 0.0002872816 	 -0.0005199725 	 0.0007507482 	 3099
0.4541081723 	 -0.2622578830 	 0.0001852606 	 -0.0001880590 	 -0.0002278868 	 0.0004489144 	 3100
-0.6893230192 	 -0.2802185693 	 -0.0002181704 	 0.0002097328 	 -0.0004324826 	 0.0008561600 	 3101
0.1264100601 	 -0.1986122754 	 -0.0000369428 	 0.0000373574 	 0.0000857720 	 -0.0000508293 	 3102
0.0892149217 	 -0.3214535033 	 0.0000419558 	 -0.0000428344 	 -0.0001373005 	 -0.0000110105 	 3103
-0.4920554174 	 -0.2379207937 	 -0.0001819508 	 0.0001787483 	 -0.0002324375 	 0.0005096354 	 3104
-0.4016533036 	 0.3485259133 	 0.0002010566 	 -0.0002021076 	 -0.0002344847 	 0.0003390790 	 3105
0.0222447352 	 0.7371132039 	 -0.0000101935 	 0.0000208668 	 -0.0015201228 	 0.0004022715 	 3106
0.0226469353 	 -0.5098501023 	 0.0000185327 	 -0.0000198253 	 -0.0005084589 	 0.0001048725 	 3107
-0.0829828005 	 -0.8349196447 	 -0.0000767286 	 0.0000811733 	 -0.0012969442 	 0.0005466053 	 3108
-0.4372290476 	 0.2666284953 	 0.0001635787 	 -0.0001646554 	 -0.0001819135 	 0.0003762849 	 3109
-0.5033382610 	 -0.6489250091 	 -0.0003262261 	 0.0003214486 	 -0.0008816857 	 0.0007082062 	 3110
-0.1325953627 	 0.8388412010 	 -0.0002537878 	 0.0002726597 	 -0.0009899715 	 0.0004170973 	 3111
0.3471947116 	 -0.7735680177 	 0.0002449884 	 -0.0002497022 	 -0.0010119708 	 0.0005787657 	 3112
0.4950542741 	 -0.5620685541 	 0.0003113638 	 -0.0003189603 	 -0.0007246033 	 0.0006538530 	 3113
-0.0537915288 	 -0.7667467465 	 -0.0000440706 	 0.0000471942 	 -0.0010107035 	 0.0003958201 	 3114
-0.0808300106 	 0.5571675331 	 0.0000575607 	 -0.0000649539 	 -0.0000191837 	 0.0000955748 	 3115
0.7164251519 	 -0.1460835634 	 0.0001233294 	 -0.0001217521 	 -0.0003627013 	 0.0009264660 	 3116
0.2568172904 	 -0.4649517344 	 0.0001745987 	 -0.0001785557 	 -0.0004457701 	 0.0002331551 	 3117
0.5977631837 	 -0.7475974109 	 0.0003682073 	 -0.0003689811 	 -0.0010553918 	 0.0008910055 	 3118
-0.2300373775 	 -0.6626500205 	 -0.0001891983 	 0.0001967140 	 -0.0008684839 	 0.0003963506 	 3119
0.2085969830 	 -0.1437973351 	 -0.0000196933 	 0.0000137830 	 0.0000429498 	 -0.0000574529 	 3120
0.6378425449 	 0.5590641558 	 -0.0003303085 	 0.0003272726 	 -0.0007749846 	 0.0007640527 	 3121
-0.6522321384 	 0.2807313310 	 0.0002104003 	 -0.0002113201 	 -0.0004026851 	 0.0007900014 	 3122
0.3885472938 	 -0.5785185818 	 0.0002693608 	 -0.0002768777 	 -0.0007131616 	 0.0004995565 	 3123
0.3062696613 	 0.2768427001 	 -0.0000963157 	 0.0000946784 	 -0.0000806560 	 0.0001747993 	 3124
-0.2511416569 	 0.0044570132 	 0.0000006662 	 0.0000029652 	 0.0000299446 	 -0.0000705355 	 3125
-0.5544063388 	 0.3094621183 	 0.0002245764 	 -0.0002241517 	 -0.0003189949 	 0.0005920278 	 3126
0.7727681720 	 -0.1427902679 	 0.0001169553 	 -0.0001181574 	 -0.0004507868 	 0.0010660379 	 3127
0.3107716513 	 -0.7791004981 	 0.0002324978 	 -0.0002369528 	 -0.0010558129 	 0.0005695232 	 3128
-0.5344662239 	 -0.4204705236 	 -0.0002927540 	 0.0002923636 	 -0.0005225314 	 0.0006626230 	 3129
0.2875109855 	 -0.7503640685 	 0.0002171605 	 -0.0002213903 	 -0.0009984455 	 0.0005185946 	 3130
-0.7199312454 	 0.4317123536 	 0.0002919679 	 -0.0002896285 	 -0.0006309734 	 0.0009167309 	 3131
0.5630657675 	 -0.5302239934 	 0.0003244072 	 -0.0003172976 	 -0.0007078914 	 0.0007369915 	 3132
-0.5167853216 	 -0.5450294938 	 -0.0003146786 	 0.0003174122 	 -0.0006934101 	 0.0006632028 	 3133
-0.1827581062 	 0.8605355911 	 -0.0002241547 	 0.0002520409 	 -0.0008484836 	 0.0003443957 	 3134
-0.7381019635 	 0.2607291984 	 0.0002050255 	 -0.0002039906 	 -0.0004554141 	 0.0009518341 	 3135
0.1275321862 	 0.3609096333 	 -0.0000028854 	 0.0000004715 	 -0.0000087374 	 -0.0000142322 	 3136
-0.3159158793 	 -0.4474821927 	 -0.0002085608 	 0.0002039085 	 -0.0004521124 	 0.0002966012 	 3137
0.2480894767 	 0.5777463586 	 -0.0003609539 	 0.0003928955 	 -0.0004318957 	 0.0002803235 	 3138
-0.5828843608 	 0.1444208262 	 0.0001082133 	 -0.0001107751 	 -0.0002240376 	 0.0006484707 	 3139
-0.2120609466 	 0.6280984736 	 0.0003350299 	 -0.0003516999 	 -0.0006426257 	 0.0001581835 	 3140
-0.0368439595 	 -0.3315597347 	 -0.0000219799 	 0.0000201617 	 -0.0001382326 	 -0.0000139662 	 3141
0.5292151864 	 -0.0347689120 	 0.0000229773 	 -0.0000265139 	 -0.0001371322 	 0.0005548928 	 3142
-0.4490214431 	 0.2390538503 	 0.0001518727 	 -0.0001525585 	 -0.0001676820 	 0.0003911617 	 3143
-0.4015117410 	 -0.4802144781 	 -0.0002696560 	 0.0002613688 	 -0.0005720261 	 0.0004641492 	 3144
0.4651811009 	 -0.2323410180 	 0.0001702755 	 -0.0001724350 	 -0.0002019911 	 0.0004638457 	 3145
-0.5413109139 	 0.3391784784 	 0.0002395675 	 -0.0002391030 	 -0.0003393669 	 0.0005672413 	 3146
0.0539258075 	 -0.5052911085 	 0.0000431700 	 -0.0000431916 	 -0.0005036059 	 0.0001069135 	 3147
-0.4827109184 	 0.8510548171 	 0.0002187225 	 -0.0002023622 	 -0.0011087502 	 0.0007843438 	 3148
-0.5944331156 	 0.1145042734 	 0.0000866009 	 -0.0000895976 	 -0.0002254280 	 0.0006825059 	 3149
0.3877506460 	 0.2251998654 	 -0.0001451751 	 0.0001451573 	 -0.0001149781 	 0.0003262151 	 3150
0.2422441581 	 0.0623252656 	 0.0000054639 	 0.0000002238 	 0.0000268929 	 -0.0000742473 	 3151
-0.1324645118 	 -0.9162079513 	 -0.0001023200 	 0.0001004267 	 -0.0012666769 	 0.0005648694 	 3152
-0.5213428859 	 -0.3878524397 	 -0.0002673859 	 0.0002666033 	 -0.0004491371 	 0.0006075967 	 3153
0.4077281969 	 0.3656396952 	 -0.0002407419 	 0.0002339253 	 -0.0002432868 	 0.0003816872 	 3154
-0.5386813984 	 -0.5165956176 	 -0.0003142011 	 0.0003162247 	 -0.0006583770 	 0.0006870560 	 3155
-0.4598858517 	 0.2111156656 	 0.0001364018 	 -0.0001356882 	 -0.0001523652 	 0.0004000625 	 3156
-0.1518569946 	 0.1404750586 	 -0.0000979741 	 0.0000990005 	 0.0000933123 	 -0.0001254156 	 3157
0.2326358448 	 -0.3189472691 	 0.0001257552 	 -0.0001268846 	 -0.0001846634 	 0.0001143156 	 3158
-0.5282766125 	 0.3687817120 	 0.0002534023 	 -0.0002537576 	 -0.0003622939 	 0.0005433452 	 3159
-0.4787236051 	 -0.3313423217 	 -0.0002204864 	 0.0002222044 	 -0.0003458832 	 0.0005144220 	 3160
-0.2658034588 	 -0.2361154205 	 -0.0001012342 	 0.0001017250 	 -0.0000780726 	 0.0001040904 	 3161
-0.2027993627 	 0.1552714197 	 -0.0000063609 	 0.0000076424 	 0.0000167411 	 -0.0000424775 	 3162
-0.7352408178 	 0.3988504319 	 0.0002849281 	 -0.0002834789 	 -0.0006214819 	 0.0009713302 	 3163
0.6005312840 	 -0.2001356762 	 0.0001632269 	 -0.0001631867 	 -0.0002873638 	 0.0007190271 	 3164
-0.3811933871 	 0.1607663458 	 0.0000873388 	 -0.0000874670 	 -0.0000652815 	 0.0002545011 	 3165
-0.4718271794 	 0.1828795236 	 0.0001240484 	 -0.0001246293 	 -0.0001462772 	 0.0004324277 	 3166
0.6453179249 	 -0.5825939188 	 0.0003555694 	 -0.0003487033 	 -0.0008341083 	 0.0008973481 	 3167
-0.1362884320 	 -0.8741278966 	 -0.0001106105 	 0.0001182261 	 -0.0012482472 	 0.0005602649 	 3168
0.6859543431 	 0.5048039375 	 -0.0003245358 	 0.0003240441 	 -0.0007228033 	 0.0008626319 	 3169
-0.3689291790 	 0.1874787144 	 0.0000996563 	 -0.0000984401 	 -0.0000739423 	 0.0002401340 	 3170
-0.2087733251 	 0.2152723120 	 0.0000160336 	 -0.0000169431 	 -0.0000229684 	 -0.0000017077 	 3171
-0.4842568055 	 0.1551293253 	 0.0001055388 	 -0.0001071326 	 -0.0001356872 	 0.0004474789 	 3172
-0.3529123232 	 -0.1044841952 	 -0.0000547548 	 0.0000544173 	 -0.0000179430 	 0.0002053213 	 3173
0.2062378492 	 -0.8375327968 	 0.0001659775 	 -0.0001634922 	 -0.0011683900 	 0.0005330449 	 3174
-0.3364681043 	 -0.7756310088 	 -0.0002609826 	 0.0002670989 	 -0.0010828112 	 0.0006065305 	 3175
-0.2798786646 	 0.5116390338 	 0.0002631885 	 -0.0002676513 	 -0.0003337407 	 0.0002403560 	 3176
-0.5606186238 	 -0.4879366013 	 -0.0003123901 	 0.0003138357 	 -0.0006273137 	 0.0007151694 	 3177
-0.0544697577 	 0.2915845162 	 -0.0000082727 	 0.0000074633 	 0.0000001678 	 -0.0000505093 	 3178
-0.1498708120 	 0.2463234312 	 -0.0000151077 	 0.0000131038 	 -0.0000183270 	 -0.0000262198 	 3179
-0.6684135974 	 0.2690537283 	 0.0002101750 	 -0.0002091415 	 -0.0003914843 	 0.0008152215 	 3180
0.7341399913 	 0.4502435699 	 -0.0002677138 	 0.0002695065 	 -0.0005947358 	 0.0008336574 	 3181
-0.2858726417 	 0.6925489153 	 0.0002365854 	 -0.0002037775 	 -0.0009038848 	 0.0001419861 	 3182
-0.4954925712 	 0.1266123208 	 0.0000903773 	 -0.0000917842 	 -0.0001345784 	 0.0004844201 	 3183
0.2439587299 	 0.2436525846 	 -0.0000420171 	 0.0000367104 	 -0.0000427569 	 0.0000621649 	 3184
-0.4721282896 	 -0.2633979260 	 -0.0001934240 	 0.0001909393 	 -0.0002452519 	 0.0004764684 	 3185
0.4176794273 	 0.3940467082 	 -0.0002644390 	 0.0002560421 	 -0.0002843474 	 0.0003928113 	 3186
0.6585747537 	 -0.5473610684 	 0.0003493634 	 -0.0003427576 	 -0.0007945539 	 0.0009138548 	 3187
-0.5152804466 	 0.3982754999 	 0.0002664474 	 -0.0002666161 	 -0.0003901382 	 0.0005215593 	 3188
0.7102985712 	 0.4770282185 	 -0.0003242692 	 0.0003252413 	 -0.0007185870 	 0.0009351311 	 3189
0.6617896941 	 0.5319670098 	 -0.0003251824 	 0.0003236553 	 -0.0007382839 	 0.0008038540 	 3190
0.1690060901 	 -0.8426542454 	 0.0001379158 	 -0.0001362417 	 -0.0011800770 	 0.0005178125 	 3191
-0.0649173495 	 -0.3353998406 	 -0.0000376042 	 0.0000359492 	 -0.0001541200 	 -0.0000052839 	 3192
-0.4964147192 	 -0.3241983716 	 -0.0002296055 	 0.0002279269 	 -0.0003371650 	 0.0005345141 	 3193
-0.3572761624 	 0.2141780262 	 0.0001055153 	 -0.0001048292 	 -0.0000847173 	 0.0002233260 	 3194
-0.3903404701 	 0.3756834110 	 0.0002107902 	 -0.0002127019 	 -0.0002533328 	 0.0003275047 	 3195
0.8229086416 	 0.0836766855 	 -0.0000766241 	 0.0000691021 	 -0.0004667766 	 0.0011317795 	 3196
-0.3800587646 	 0.5726726464 	 0.0003075804 	 -0.0003174827 	 -0.0005970662 	 0.0003036982 	 3197
-0.0361947059 	 0.7506815404 	 -0.0000186456 	 -0.0000096292 	 -0.0015752305 	 0.0006629357 	 3198
0.0866035482 	 -0.4190284038 	 0.0000620356 	 -0.0000622146 	 -0.0003388753 	 0.0000476991 	 3199
