Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 13.4110	Mesh (Number of cells): 6943
-0.3662049302 	 -0.0806271942 	 0.0000190291 	 -0.0000222311 	 0.0001387256 	 0.0000011931 	 882
-0.2664554618 	 0.7019866430 	 0.0005915916 	 -0.0005309123 	 -0.0013621946 	 0.0003526712 	 883
0.2664554618 	 -0.7019866430 	 0.0005567577 	 -0.0005031151 	 -0.0013185940 	 0.0003389989 	 884
0.6346992944 	 -0.1727291294 	 0.0003507433 	 -0.0003765033 	 -0.0001361184 	 0.0004226668 	 885
-0.6346992944 	 0.1727291294 	 0.0003520207 	 -0.0003777612 	 -0.0001355372 	 0.0004230845 	 886
0.0807714371 	 0.3518431714 	 0.0000222151 	 -0.0000187294 	 -0.0000019164 	 -0.0001242498 	 887
-0.0807714371 	 -0.3518431714 	 0.0000222185 	 -0.0000187335 	 -0.0000019149 	 -0.0001242413 	 888
-0.2625823971 	 0.5043495147 	 0.0001793060 	 -0.0001616353 	 -0.0001993138 	 0.0002189201 	 889
0.2625823971 	 -0.5043495147 	 0.0001784966 	 -0.0001617373 	 -0.0002061565 	 0.0002088002 	 890
0.6731645925 	 0.1020549362 	 -0.0004033893 	 0.0003362851 	 -0.0001604223 	 0.0005168095 	 891
-0.6731645925 	 -0.1020549362 	 -0.0004037559 	 0.0003365727 	 -0.0001607800 	 0.0005173227 	 892
-0.7423607116 	 0.5855324280 	 0.0008174310 	 -0.0008346090 	 -0.0014529039 	 0.0018163634 	 893
0.7423607116 	 -0.5855324280 	 0.0008227090 	 -0.0008392226 	 -0.0014546605 	 0.0018255892 	 894
-0.6083831042 	 0.2061078944 	 0.0003138969 	 -0.0003048607 	 -0.0001761169 	 0.0003950890 	 895
0.6083831042 	 -0.2061078944 	 0.0003124651 	 -0.0003033866 	 -0.0001765572 	 0.0003946242 	 896
-0.0705679963 	 0.4833223975 	 -0.0000036413 	 0.0000006817 	 0.0000004593 	 -0.0001647118 	 897
0.0705679963 	 -0.4833223975 	 -0.0000024195 	 -0.0000006358 	 0.0000000307 	 -0.0001570164 	 898
0.0925854195 	 0.4812255682 	 0.0000027089 	 -0.0000051330 	 -0.0000075658 	 -0.0001417504 	 899
-0.0925854195 	 -0.4812255682 	 0.0000027876 	 -0.0000052277 	 -0.0000075362 	 -0.0001417842 	 900
-0.1002025110 	 0.6738724117 	 0.0003564818 	 -0.0003911113 	 -0.0004097638 	 0.0002362878 	 901
0.1002025110 	 -0.6738724117 	 0.0003719208 	 -0.0004377575 	 -0.0005780574 	 0.0001768161 	 902
-0.2783578129 	 -0.4909537541 	 -0.0002227655 	 0.0002097119 	 -0.0003148838 	 0.0002646458 	 903
0.2783578129 	 0.4909537541 	 -0.0002224340 	 0.0002094112 	 -0.0003148677 	 0.0002643296 	 904
-0.6803844004 	 -0.2723581575 	 -0.0005520722 	 0.0005341508 	 -0.0003778856 	 0.0012047653 	 905
0.6803844004 	 0.2723581575 	 -0.0005519863 	 0.0005340851 	 -0.0003779137 	 0.0012042052 	 906
-0.4868262548 	 0.7773807921 	 0.0007618365 	 -0.0007697590 	 -0.0022612154 	 0.0012823183 	 907
0.4868262548 	 -0.7773807921 	 0.0007820405 	 -0.0007907650 	 -0.0022647653 	 0.0013051947 	 908
-0.4295816871 	 0.1633675677 	 -0.0000006547 	 0.0000007492 	 0.0000104198 	 0.0000415099 	 909
0.4295816871 	 -0.1633675677 	 -0.0000006904 	 0.0000007422 	 0.0000089265 	 0.0000410304 	 910
-0.3095814339 	 -0.3619889058 	 -0.0000622893 	 0.0000561844 	 -0.0001573243 	 0.0001550685 	 911
0.3095814339 	 0.3619889058 	 -0.0000621187 	 0.0000560221 	 -0.0001573044 	 0.0001549407 	 912
-0.8207721612 	 -0.2253027022 	 -0.0002366803 	 0.0002538694 	 -0.0005348467 	 0.0024415230 	 913
0.8207721612 	 0.2253027022 	 -0.0002373583 	 0.0002545084 	 -0.0005349075 	 0.0024416090 	 914
-0.4233022197 	 -0.2837633641 	 -0.0001097538 	 0.0001149342 	 -0.0002117161 	 0.0001952337 	 915
0.4233022197 	 0.2837633641 	 -0.0001095600 	 0.0001147370 	 -0.0002115862 	 0.0001951587 	 916
0.2106595870 	 0.5161986827 	 -0.0001559844 	 0.0001601258 	 -0.0001949673 	 0.0001562521 	 917
-0.2106595870 	 -0.5161986827 	 -0.0001561770 	 0.0001603151 	 -0.0001948669 	 0.0001566938 	 918
-0.4278441095 	 0.8636852797 	 0.0005805424 	 -0.0005664513 	 -0.0022049674 	 0.0011993221 	 919
0.4278441095 	 -0.8636852797 	 0.0006166933 	 -0.0006022237 	 -0.0022559616 	 0.0012213559 	 920
-0.0777955284 	 0.3108811678 	 -0.0000235878 	 0.0000186333 	 -0.0000009289 	 -0.0000947441 	 921
0.0777955284 	 -0.3108811678 	 -0.0000229803 	 0.0000181740 	 -0.0000009596 	 -0.0000929406 	 922
0.4214707061 	 0.1430381084 	 0.0000175479 	 -0.0000150286 	 0.0000485414 	 0.0000187749 	 923
-0.4214707061 	 -0.1430381084 	 0.0000175009 	 -0.0000149751 	 0.0000484427 	 0.0000187810 	 924
-0.7331519402 	 0.1562421587 	 0.0002924202 	 -0.0003807361 	 -0.0000435604 	 0.0016196238 	 925
0.7331519402 	 -0.1562421587 	 0.0002915172 	 -0.0003796141 	 -0.0000443122 	 0.0016191266 	 926
0.1225030866 	 0.1974860716 	 0.0000477555 	 -0.0000518231 	 0.0000250535 	 -0.0000579224 	 927
-0.1225030866 	 -0.1974860716 	 0.0000477507 	 -0.0000518172 	 0.0000250503 	 -0.0000579159 	 928
-0.0401868569 	 0.7251914921 	 0.0001356567 	 -0.0001560200 	 -0.0015188955 	 0.0001596467 	 929
0.0401868569 	 -0.7251914921 	 0.0002068121 	 -0.0002062635 	 -0.0013302721 	 0.0003057294 	 930
-0.4626226694 	 -0.5703885371 	 -0.0005442444 	 0.0005461346 	 -0.0009799469 	 0.0007911248 	 931
0.4626226694 	 0.5703885371 	 -0.0005441205 	 0.0005460216 	 -0.0009798235 	 0.0007913007 	 932
0.7763708985 	 -0.0922953480 	 -0.0001003260 	 0.0000992472 	 -0.0003800395 	 0.0017429997 	 933
-0.7763708985 	 0.0922953480 	 -0.0001003809 	 0.0000993373 	 -0.0003798905 	 0.0017435998 	 934
-0.4837089152 	 -0.5602139392 	 -0.0005929902 	 0.0005951058 	 -0.0009836762 	 0.0008573674 	 935
0.4837089152 	 0.5602139392 	 -0.0005929278 	 0.0005950200 	 -0.0009836501 	 0.0008576038 	 936
-0.4721178296 	 0.7990281395 	 0.0005407330 	 -0.0005348875 	 -0.0017356522 	 0.0009372847 	 937
0.4721178296 	 -0.7990281395 	 0.0005637614 	 -0.0005568366 	 -0.0017481092 	 0.0009597460 	 938
-0.7900689793 	 -0.4954298514 	 -0.0007083187 	 0.0007347599 	 -0.0011794424 	 0.0019603358 	 939
0.7900689793 	 0.4954298514 	 -0.0007090032 	 0.0007354391 	 -0.0011799437 	 0.0019610847 	 940
-0.0713745044 	 0.3883669372 	 -0.0000117295 	 0.0000151469 	 -0.0000020300 	 -0.0001522237 	 941
0.0713745044 	 -0.3883669372 	 -0.0000111496 	 0.0000144593 	 -0.0000020222 	 -0.0001486103 	 942
-0.3583419750 	 0.6081625788 	 0.0005692416 	 -0.0005392217 	 -0.0009407647 	 0.0005477515 	 943
0.3583419750 	 -0.6081625788 	 0.0005500082 	 -0.0005227541 	 -0.0009281032 	 0.0005364507 	 944
0.1336394999 	 -0.2943087428 	 -0.0000517017 	 0.0000504643 	 -0.0000093106 	 -0.0000646923 	 945
-0.1336394999 	 0.2943087428 	 -0.0000531973 	 0.0000519038 	 -0.0000090184 	 -0.0000661099 	 946
0.6826308696 	 -0.0758991558 	 0.0006075548 	 -0.0006363900 	 -0.0004213808 	 0.0008546025 	 947
-0.6826308696 	 0.0758991558 	 0.0006084937 	 -0.0006373181 	 -0.0004210794 	 0.0008554993 	 948
-0.4251948505 	 0.1779918261 	 0.0000145868 	 -0.0000142769 	 -0.0000157061 	 0.0000629926 	 949
0.4251948505 	 -0.1779918261 	 0.0000145355 	 -0.0000141826 	 -0.0000172073 	 0.0000622546 	 950
-0.3265043591 	 0.5939745406 	 0.0004809994 	 -0.0004567457 	 -0.0007345981 	 0.0004466641 	 951
0.3265043591 	 -0.5939745406 	 0.0004634551 	 -0.0004414108 	 -0.0007280614 	 0.0004313279 	 952
-0.3672414021 	 0.8502635633 	 0.0003445805 	 -0.0003726174 	 -0.0018291642 	 0.0007588049 	 953
0.3672414021 	 -0.8502635633 	 0.0003782917 	 -0.0004055625 	 -0.0018474043 	 0.0007811438 	 954
-0.8445640730 	 0.0172331274 	 -0.0000942819 	 0.0001182378 	 -0.0008524316 	 0.0018458781 	 955
0.8445640730 	 -0.0172331274 	 -0.0000941066 	 0.0001180001 	 -0.0008518279 	 0.0018465983 	 956
-0.8567340658 	 -0.3341940694 	 -0.0004067640 	 0.0004490990 	 -0.0009646737 	 0.0023537310 	 957
0.8567340658 	 0.3341940694 	 -0.0004076799 	 0.0004499175 	 -0.0009650501 	 0.0023548720 	 958
-0.0901910166 	 0.3108117795 	 -0.0000278781 	 0.0000318203 	 -0.0000033141 	 -0.0000960146 	 959
0.0901910166 	 -0.3108117795 	 -0.0000271299 	 0.0000309421 	 -0.0000034245 	 -0.0000940892 	 960
-0.4575533154 	 -0.5934152733 	 -0.0006459177 	 0.0006464843 	 -0.0011380003 	 0.0008678632 	 961
0.4575533154 	 0.5934152733 	 -0.0006458604 	 0.0006464172 	 -0.0011379162 	 0.0008681876 	 962
-0.7066078137 	 0.5106026883 	 0.0007960268 	 -0.0008077604 	 -0.0012988787 	 0.0018475146 	 963
0.7066078137 	 -0.5106026883 	 0.0007968997 	 -0.0008083875 	 -0.0012956965 	 0.0018552627 	 964
-0.0781904327 	 0.4928752687 	 -0.0000082942 	 0.0000121964 	 -0.0000005097 	 -0.0001772995 	 965
0.0781904327 	 -0.4928752687 	 -0.0000056398 	 0.0000098396 	 -0.0000007475 	 -0.0001682393 	 966
-0.5102904586 	 0.7338993316 	 0.0008423557 	 -0.0008405049 	 -0.0020636149 	 0.0012699620 	 967
0.5102904586 	 -0.7338993316 	 0.0008571201 	 -0.0008541121 	 -0.0020628646 	 0.0012933449 	 968
-0.7279708087 	 -0.2178216876 	 -0.0004531053 	 0.0004868165 	 -0.0002476985 	 0.0014751565 	 969
0.7279708087 	 0.2178216876 	 -0.0004531646 	 0.0004868662 	 -0.0002476900 	 0.0014745279 	 970
-0.4214281696 	 -0.6174045927 	 -0.0005074528 	 0.0004941282 	 -0.0009620568 	 0.0006241362 	 971
0.4214281696 	 0.6174045927 	 -0.0005073504 	 0.0004940698 	 -0.0009618442 	 0.0006244138 	 972
0.2035249649 	 0.6679728016 	 -0.0004717976 	 0.0004530695 	 -0.0009166451 	 0.0001818380 	 973
-0.2035249649 	 -0.6679728016 	 -0.0004721720 	 0.0004531796 	 -0.0009186628 	 0.0001825004 	 974
-0.2930249522 	 -0.5021363774 	 -0.0002192911 	 0.0002340944 	 -0.0003561368 	 0.0002738651 	 975
0.2930249522 	 0.5021363774 	 -0.0002189693 	 0.0002337395 	 -0.0003560816 	 0.0002736175 	 976
-0.4549024781 	 0.8560318208 	 0.0005782476 	 -0.0006035970 	 -0.0021411537 	 0.0011892154 	 977
0.4549024781 	 -0.8560318208 	 0.0006085657 	 -0.0006307020 	 -0.0021733444 	 0.0012081975 	 978
0.7176054756 	 0.0262449845 	 -0.0001110672 	 0.0001908062 	 -0.0002189880 	 0.0014184148 	 979
-0.7176054756 	 -0.0262449845 	 -0.0001111632 	 0.0001910117 	 -0.0002192609 	 0.0014198030 	 980
-0.4812836109 	 0.3438425203 	 0.0002466148 	 -0.0002364298 	 -0.0003207528 	 0.0004003199 	 981
0.4812836109 	 -0.3438425203 	 0.0002440948 	 -0.0002338624 	 -0.0003211806 	 0.0003977168 	 982
-0.0935850442 	 0.4079691438 	 -0.0000223381 	 0.0000242177 	 -0.0000041628 	 -0.0001640972 	 983
0.0935850442 	 -0.4079691438 	 -0.0000203914 	 0.0000220150 	 -0.0000046579 	 -0.0001587018 	 984
0.3516290163 	 -0.1005746120 	 -0.0000308867 	 0.0000321161 	 0.0001187166 	 0.0000050566 	 985
-0.3516290163 	 0.1005746120 	 -0.0000312286 	 0.0000324355 	 0.0001204070 	 0.0000051556 	 986
-0.4776526717 	 0.4625562990 	 0.0004267326 	 -0.0004255071 	 -0.0006171142 	 0.0006329083 	 987
0.4776526717 	 -0.4625562990 	 0.0004203557 	 -0.0004194977 	 -0.0006141919 	 0.0006286114 	 988
0.3572147523 	 0.0722575264 	 0.0000089320 	 -0.0000104865 	 0.0001208075 	 -0.0000010134 	 989
-0.3572147523 	 -0.0722575264 	 0.0000089266 	 -0.0000104822 	 0.0001207821 	 -0.0000010125 	 990
0.3357170334 	 0.0786927879 	 0.0000187082 	 -0.0000246275 	 0.0001257743 	 0.0000012085 	 991
-0.3357170334 	 -0.0786927879 	 0.0000187012 	 -0.0000246182 	 0.0001257451 	 0.0000012089 	 992
-0.7959062337 	 0.0097269803 	 0.0000106779 	 0.0000176230 	 -0.0006691897 	 0.0017661720 	 993
0.7959062337 	 -0.0097269803 	 0.0000106989 	 0.0000175809 	 -0.0006686192 	 0.0017657257 	 994
0.2506339241 	 0.4694887948 	 -0.0001246365 	 0.0001350323 	 -0.0002080194 	 0.0001789779 	 995
-0.2506339241 	 -0.4694887948 	 -0.0001248498 	 0.0001352608 	 -0.0002079543 	 0.0001792713 	 996
-0.2730630817 	 -0.5282399357 	 -0.0002591620 	 0.0002782971 	 -0.0004053351 	 0.0002826983 	 997
0.2730630817 	 0.5282399357 	 -0.0002587871 	 0.0002778758 	 -0.0004052394 	 0.0002823595 	 998
0.5120667285 	 -0.0922819733 	 0.0000306424 	 -0.0000203741 	 0.0001494952 	 0.0000163787 	 999
-0.5120667285 	 0.0922819733 	 0.0000309465 	 -0.0000206324 	 0.0001515063 	 0.0000164878 	 1000
-0.3307417105 	 0.9271923150 	 0.0004237821 	 -0.0004066528 	 -0.0027478684 	 0.0012586724 	 1001
0.3307417105 	 -0.9271923150 	 0.0004992672 	 -0.0004842717 	 -0.0028913638 	 0.0012897732 	 1002
-0.2286993002 	 0.8173569149 	 0.0002220558 	 -0.0002019461 	 -0.0022307070 	 0.0005283251 	 1003
0.2286993002 	 -0.8173569149 	 0.0002364406 	 -0.0002188755 	 -0.0021646360 	 0.0005185327 	 1004
0.7593741642 	 -0.0927064969 	 -0.0000033312 	 -0.0000184563 	 -0.0001799070 	 0.0012104691 	 1005
-0.7593741642 	 0.0927064969 	 -0.0000032656 	 -0.0000185546 	 -0.0001795658 	 0.0012110248 	 1006
-0.1690759216 	 0.3033451271 	 -0.0000522648 	 0.0000511222 	 -0.0000194352 	 -0.0000430180 	 1007
0.1690759216 	 -0.3033451271 	 -0.0000503340 	 0.0000492247 	 -0.0000202491 	 -0.0000418814 	 1008
-0.1907142970 	 0.5747733414 	 0.0002282209 	 -0.0002273285 	 -0.0002140641 	 0.0002015720 	 1009
0.1907142970 	 -0.5747733414 	 0.0002302788 	 -0.0002325162 	 -0.0002332336 	 0.0001855077 	 1010
-0.6838449516 	 -0.2939811911 	 -0.0006452676 	 0.0006936160 	 -0.0004856090 	 0.0015164469 	 1011
0.6838449516 	 0.2939811911 	 -0.0006452424 	 0.0006935344 	 -0.0004856766 	 0.0015159219 	 1012
-0.1559699203 	 0.6264571516 	 0.0002740645 	 -0.0002771504 	 -0.0002799632 	 0.0001913314 	 1013
0.1559699203 	 -0.6264571516 	 0.0002810135 	 -0.0002794362 	 -0.0003121783 	 0.0001688971 	 1014
0.2580698318 	 0.5166763821 	 -0.0002678237 	 0.0002493672 	 -0.0003481208 	 0.0002716823 	 1015
-0.2580698318 	 -0.5166763821 	 -0.0002682090 	 0.0002497110 	 -0.0003481511 	 0.0002721148 	 1016
-0.6794322997 	 0.6256513266 	 0.0009401116 	 -0.0009479187 	 -0.0018649052 	 0.0019983787 	 1017
0.6794322997 	 -0.6256513266 	 0.0009464213 	 -0.0009555096 	 -0.0018661770 	 0.0020110750 	 1018
-0.4346466472 	 -0.6001739565 	 -0.0005555070 	 0.0005566893 	 -0.0010235546 	 0.0007259328 	 1019
0.4346466472 	 0.6001739565 	 -0.0005553784 	 0.0005565394 	 -0.0010233061 	 0.0007262014 	 1020
0.4011512792 	 0.0756692023 	 0.0000161756 	 -0.0000132282 	 0.0001763318 	 0.0000016445 	 1021
-0.4011512792 	 -0.0756692023 	 0.0000161635 	 -0.0000132204 	 0.0001762829 	 0.0000016451 	 1022
0.4255153555 	 0.0628136658 	 0.0000035290 	 -0.0000069040 	 0.0001779634 	 0.0000002350 	 1023
-0.4255153555 	 -0.0628136658 	 0.0000035271 	 -0.0000068996 	 0.0001779162 	 0.0000002350 	 1024
-0.4795369652 	 -0.3990062565 	 -0.0003120081 	 0.0003128980 	 -0.0004292143 	 0.0004668852 	 1025
0.4795369652 	 0.3990062565 	 -0.0003117942 	 0.0003126759 	 -0.0004291513 	 0.0004668072 	 1026
-0.3234541393 	 -0.3720922786 	 -0.0000694449 	 0.0000758962 	 -0.0001824566 	 0.0001675222 	 1027
0.3234541393 	 0.3720922786 	 -0.0000692624 	 0.0000757049 	 -0.0001824395 	 0.0001674052 	 1028
-0.0913314488 	 0.4738301661 	 -0.0000095385 	 0.0000113425 	 -0.0000030281 	 -0.0001169804 	 1029
0.0913314488 	 -0.4738301661 	 -0.0000072412 	 0.0000088985 	 -0.0000034670 	 -0.0001114578 	 1030
-0.4059624818 	 -0.2843511053 	 -0.0000668276 	 0.0000602540 	 -0.0001404269 	 0.0001429717 	 1031
0.4059624818 	 0.2843511053 	 -0.0000666756 	 0.0000601045 	 -0.0001403429 	 0.0001429144 	 1032
-0.0792760749 	 0.2278560125 	 -0.0000240835 	 0.0000196426 	 0.0000013009 	 -0.0000414281 	 1033
0.0792760749 	 -0.2278560125 	 -0.0000237268 	 0.0000193630 	 0.0000012613 	 -0.0000408062 	 1034
-0.9293910795 	 -0.0477001154 	 0.0000047791 	 0.0000007606 	 -0.0011526362 	 0.0022679290 	 1035
0.9293910795 	 0.0477001154 	 0.0000046617 	 0.0000008901 	 -0.0011522762 	 0.0022708930 	 1036
-0.0764170975 	 0.9166855000 	 -0.0000639050 	 0.0000622150 	 -0.0023463705 	 0.0011762360 	 1037
0.0764170975 	 -0.9166855000 	 -0.0001069389 	 0.0001137646 	 -0.0024184816 	 0.0011422389 	 1038
-0.5777975184 	 -0.7802628483 	 -0.0009370153 	 0.0009342801 	 -0.0023156636 	 0.0017296795 	 1039
0.5777975184 	 0.7802628483 	 -0.0009378245 	 0.0009351374 	 -0.0023166452 	 0.0017303503 	 1040
0.5368739224 	 -0.1015909525 	 0.0000554823 	 -0.0000565984 	 0.0000735831 	 0.0000290647 	 1041
-0.5368739224 	 0.1015909525 	 0.0000559131 	 -0.0000570290 	 0.0000752426 	 0.0000291931 	 1042
0.0785073907 	 0.2269786741 	 0.0000323803 	 -0.0000273010 	 0.0000019065 	 -0.0000503586 	 1043
-0.0785073907 	 -0.2269786741 	 0.0000323793 	 -0.0000273006 	 0.0000019060 	 -0.0000503557 	 1044
-0.3005744208 	 0.1768513504 	 -0.0000552114 	 0.0000537943 	 0.0000340598 	 0.0000203355 	 1045
0.3005744208 	 -0.1768513504 	 -0.0000543954 	 0.0000529276 	 0.0000327243 	 0.0000199377 	 1046
0.7666724939 	 0.0003089663 	 0.0000344984 	 0.0000177737 	 -0.0004128588 	 0.0013334636 	 1047
-0.7666724939 	 -0.0003089663 	 0.0000345479 	 0.0000177992 	 -0.0004132801 	 0.0013342629 	 1048
-0.8821376076 	 -0.3203145347 	 -0.0004288724 	 0.0003798659 	 -0.0010084077 	 0.0025598782 	 1049
0.8821376076 	 0.3203145347 	 -0.0004299501 	 0.0003810956 	 -0.0010087987 	 0.0025616768 	 1050
-0.6085220815 	 0.2238678443 	 0.0004148526 	 -0.0004392623 	 -0.0002489257 	 0.0005858173 	 1051
0.6085220815 	 -0.2238678443 	 0.0004127484 	 -0.0004372848 	 -0.0002493851 	 0.0005851066 	 1052
0.4470182612 	 0.0627089586 	 0.0000030408 	 -0.0000052773 	 0.0001784681 	 0.0000004067 	 1053
-0.4470182612 	 -0.0627089586 	 0.0000030391 	 -0.0000052730 	 0.0001784159 	 0.0000004065 	 1054
0.1013524915 	 0.4724811721 	 -0.0000023357 	 0.0000062512 	 -0.0000076316 	 -0.0000885602 	 1055
-0.1013524915 	 -0.4724811721 	 -0.0000022795 	 0.0000062040 	 -0.0000076046 	 -0.0000885407 	 1056
-0.0841827796 	 0.2072102173 	 -0.0000370767 	 0.0000279121 	 0.0000119943 	 -0.0000401839 	 1057
0.0841827796 	 -0.2072102173 	 -0.0000365691 	 0.0000275426 	 0.0000118179 	 -0.0000396175 	 1058
-0.6702606441 	 0.4018251937 	 0.0005857074 	 -0.0006038816 	 -0.0007273151 	 0.0013357114 	 1059
0.6702606441 	 -0.4018251937 	 0.0005834779 	 -0.0006011859 	 -0.0007247079 	 0.0013384900 	 1060
-0.2722358324 	 -0.2577901772 	 0.0000330268 	 -0.0000313896 	 -0.0000278558 	 0.0000298087 	 1061
0.2722358324 	 0.2577901772 	 0.0000330852 	 -0.0000314512 	 -0.0000278303 	 0.0000297663 	 1062
-0.4369022566 	 -0.2961357382 	 -0.0001339177 	 0.0001394070 	 -0.0002384732 	 0.0002171289 	 1063
0.4369022566 	 0.2961357382 	 -0.0001337078 	 0.0001391970 	 -0.0002383540 	 0.0002170477 	 1064
-0.3868825334 	 -0.5820375398 	 -0.0004854593 	 0.0004813416 	 -0.0008340846 	 0.0005650816 	 1065
0.3868825334 	 0.5820375398 	 -0.0004852164 	 0.0004810701 	 -0.0008338202 	 0.0005652640 	 1066
-0.1311200827 	 0.4834330907 	 0.0000064063 	 -0.0000119409 	 -0.0000180601 	 -0.0000508680 	 1067
0.1311200827 	 -0.4834330907 	 0.0000117844 	 -0.0000168189 	 -0.0000210404 	 -0.0000458685 	 1068
-0.8167429770 	 -0.4912776899 	 -0.0007426363 	 0.0007338315 	 -0.0013173006 	 0.0020696805 	 1069
0.8167429770 	 0.4912776899 	 -0.0007433682 	 0.0007345764 	 -0.0013177529 	 0.0020705983 	 1070
0.0818400697 	 0.4985210508 	 -0.0000014449 	 0.0000016054 	 -0.0000021857 	 -0.0001367844 	 1071
-0.0818400697 	 -0.4985210508 	 -0.0000013717 	 0.0000015405 	 -0.0000021686 	 -0.0001368427 	 1072
-0.0810310065 	 0.5386620174 	 0.0000005964 	 0.0000040585 	 -0.0000016816 	 -0.0001562317 	 1073
0.0810310065 	 -0.5386620174 	 0.0000061700 	 -0.0000004233 	 -0.0000025631 	 -0.0001421354 	 1074
-0.2708953307 	 0.4741986218 	 0.0001660524 	 -0.0001497212 	 -0.0002003336 	 0.0002404345 	 1075
0.2708953307 	 -0.4741986218 	 0.0001659969 	 -0.0001507611 	 -0.0002066585 	 0.0002313088 	 1076
0.5453433156 	 -0.1134994367 	 0.0000556345 	 -0.0000577075 	 0.0000386991 	 0.0000321525 	 1077
-0.5453433156 	 0.1134994367 	 0.0000560451 	 -0.0000581419 	 0.0000401271 	 0.0000322571 	 1078
-0.0127938676 	 0.7457548977 	 -0.0000347827 	 -0.0000046655 	 -0.0019752148 	 0.0003430572 	 1079
0.0127938676 	 -0.7457548977 	 -0.0000289284 	 -0.0000400310 	 -0.0018571861 	 0.0004338668 	 1080
-0.2540295202 	 0.2163628593 	 -0.0000501169 	 0.0000509611 	 0.0000083093 	 0.0000079910 	 1081
0.2540295202 	 -0.2163628593 	 -0.0000490001 	 0.0000498562 	 0.0000071082 	 0.0000078319 	 1082
-0.4043419035 	 -0.5111249409 	 -0.0004106527 	 0.0004038739 	 -0.0006407054 	 0.0005296152 	 1083
0.4043419035 	 0.5111249409 	 -0.0004103487 	 0.0004035836 	 -0.0006405980 	 0.0005296520 	 1084
-0.2161017424 	 0.7152466332 	 0.0004535023 	 -0.0005088302 	 -0.0014075428 	 0.0002723009 	 1085
0.2161017424 	 -0.7152466332 	 0.0004214324 	 -0.0004690927 	 -0.0013513873 	 0.0002546872 	 1086
0.3207347669 	 -0.0609382907 	 -0.0000054626 	 0.0000106104 	 0.0001232356 	 0.0000009384 	 1087
-0.3207347669 	 0.0609382907 	 -0.0000055203 	 0.0000107239 	 0.0001246536 	 0.0000009483 	 1088
0.7627609909 	 0.0752003008 	 0.0000191771 	 0.0000319014 	 -0.0004319434 	 0.0018310735 	 1089
-0.7627609909 	 -0.0752003008 	 0.0000194041 	 0.0000317496 	 -0.0004325259 	 0.0018321181 	 1090
-0.7863907874 	 0.1100628201 	 -0.0000559954 	 0.0000265042 	 -0.0003285975 	 0.0019441851 	 1091
0.7863907874 	 -0.1100628201 	 -0.0000560705 	 0.0000266918 	 -0.0003289986 	 0.0019441178 	 1092
0.1312009945 	 0.5181045914 	 -0.0000717645 	 0.0000713009 	 -0.0000572303 	 -0.0000049355 	 1093
-0.1312009945 	 -0.5181045914 	 -0.0000716370 	 0.0000712142 	 -0.0000570994 	 -0.0000046827 	 1094
0.3556837211 	 0.1607581589 	 0.0000379209 	 -0.0000361899 	 0.0000351793 	 0.0000193163 	 1095
-0.3556837211 	 -0.1607581589 	 0.0000378796 	 -0.0000361445 	 0.0000351209 	 0.0000193243 	 1096
-0.4701350046 	 0.3291577779 	 0.0002142638 	 -0.0002247053 	 -0.0002946504 	 0.0003467698 	 1097
0.4701350046 	 -0.3291577779 	 0.0002120795 	 -0.0002225432 	 -0.0002951100 	 0.0003438825 	 1098
-0.1398466360 	 0.4948300022 	 0.0000248648 	 -0.0000147297 	 -0.0000246577 	 -0.0000176911 	 1099
0.1398466360 	 -0.4948300022 	 0.0000321951 	 -0.0000227520 	 -0.0000291576 	 -0.0000144228 	 1100
0.1306312634 	 0.2073248620 	 0.0000400078 	 -0.0000378196 	 0.0000109862 	 -0.0000428184 	 1101
-0.1306312634 	 -0.2073248620 	 0.0000400026 	 -0.0000378158 	 0.0000109844 	 -0.0000428111 	 1102
-0.3229427114 	 0.2754173145 	 -0.0000042981 	 0.0000013020 	 -0.0000737340 	 0.0000814795 	 1103
0.3229427114 	 -0.2754173145 	 -0.0000034309 	 0.0000006008 	 -0.0000753255 	 0.0000799303 	 1104
-0.5700559928 	 0.3123965744 	 0.0004478712 	 -0.0004378100 	 -0.0004406820 	 0.0007543936 	 1105
0.5700559928 	 -0.3123965744 	 0.0004447031 	 -0.0004344720 	 -0.0004402336 	 0.0007532454 	 1106
-0.7804112517 	 -0.2296671671 	 -0.0003312304 	 0.0003344565 	 -0.0003831675 	 0.0019639469 	 1107
0.7804112517 	 0.2296671671 	 -0.0003316192 	 0.0003348088 	 -0.0003831937 	 0.0019635447 	 1108
-0.6908373198 	 -0.2548786339 	 -0.0005400516 	 0.0005499118 	 -0.0003729752 	 0.0012874935 	 1109
0.6908373198 	 0.2548786339 	 -0.0005399594 	 0.0005497865 	 -0.0003729259 	 0.0012868800 	 1110
-0.3565099324 	 -0.3393548449 	 -0.0000806695 	 0.0000738318 	 -0.0001757480 	 0.0001746270 	 1111
0.3565099324 	 0.3393548449 	 -0.0000804919 	 0.0000736623 	 -0.0001756952 	 0.0001745363 	 1112
-0.2741948668 	 0.2040182881 	 -0.0000480863 	 0.0000495154 	 0.0000137594 	 0.0000164800 	 1113
0.2741948668 	 -0.2040182881 	 -0.0000470752 	 0.0000485469 	 0.0000125044 	 0.0000161683 	 1114
