Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 13.4110	Mesh (Number of cells): 6943
0.0319195083 	 -0.8628546567 	 0.0290797174 	 -0.0028397909 	 1567
-0.0319195083 	 0.8628546567 	 -0.0218582174 	 0.0100612909 	 1568
-0.3571766248 	 -0.3226192338 	 0.0136334365 	 0.3708100614 	 1569
0.3571766248 	 0.3226192338 	 -0.0136924986 	 -0.3708691235 	 1570
-0.4505229839 	 -0.3263438385 	 -0.0361591565 	 0.4143638274 	 1571
0.4505229839 	 0.3263438385 	 0.0360793322 	 -0.4144436517 	 1572
0.2198576911 	 0.6576041199 	 0.0866712140 	 -0.1331864771 	 1573
-0.2198576911 	 -0.6576041199 	 -0.0868934702 	 0.1329642209 	 1574
0.1626085438 	 -0.1276850742 	 -0.0032633180 	 -0.1658718618 	 1575
-0.1626085438 	 0.1276850742 	 0.0033021797 	 0.1659107235 	 1576
0.2880792321 	 0.1266610202 	 -0.0102677916 	 -0.2983470237 	 1577
-0.2880792321 	 -0.1266610202 	 0.0102650400 	 0.2983442721 	 1578
0.1282937843 	 0.1623171337 	 -0.0031842315 	 -0.1314780158 	 1579
-0.1282937843 	 -0.1623171337 	 0.0031840918 	 0.1314778761 	 1580
0.1549898055 	 0.4387522567 	 -0.0551414415 	 -0.2101312470 	 1581
-0.1549898055 	 -0.4387522567 	 0.0551319275 	 0.2101217330 	 1582
0.7159783740 	 -0.0793663440 	 0.1921104695 	 -0.5238679045 	 1583
-0.7159783740 	 0.0793663440 	 -0.1923272693 	 0.5236511047 	 1584
0.1069843223 	 0.5015160515 	 -0.0426823476 	 -0.1496666699 	 1585
-0.1069843223 	 -0.5015160515 	 0.0427077106 	 0.1496920329 	 1586
-0.7279843246 	 -0.2641210746 	 -0.3782714616 	 0.3497128630 	 1587
0.7279843246 	 0.2641210746 	 0.3780503296 	 -0.3499339950 	 1588
0.0913789019 	 0.4514025370 	 -0.0354846035 	 -0.1268635054 	 1589
-0.0913789019 	 -0.4514025370 	 0.0354937060 	 0.1268726079 	 1590
-0.8079110732 	 0.1081473472 	 -0.5531050343 	 0.2548060389 	 1591
0.8079110732 	 -0.1081473472 	 0.5527062673 	 -0.2552048060 	 1592
0.1621446953 	 0.1270137147 	 -0.0029575267 	 -0.1651022220 	 1593
-0.1621446953 	 -0.1270137147 	 0.0029574360 	 0.1651021313 	 1594
-0.5650830423 	 -0.4232609891 	 -0.2152529146 	 0.3498301277 	 1595
0.5650830423 	 0.4232609891 	 0.2151071176 	 -0.3499759247 	 1596
0.6710475084 	 -0.2161066145 	 0.2138228431 	 -0.4572246654 	 1597
-0.6710475084 	 0.2161066145 	 -0.2143470742 	 0.4567004342 	 1598
-0.4942003740 	 0.3098478808 	 -0.0668573092 	 0.4273430648 	 1599
0.4942003740 	 -0.3098478808 	 0.0662978450 	 -0.4279025290 	 1600
-0.7794635528 	 0.1307539674 	 -0.4601444055 	 0.3193191473 	 1601
0.7794635528 	 -0.1307539674 	 0.4597417732 	 -0.3197217795 	 1602
-0.4860475158 	 -0.2737948641 	 -0.0355244399 	 0.4505230759 	 1603
0.4860475158 	 0.2737948641 	 0.0354625357 	 -0.4505849800 	 1604
0.1098555809 	 0.2330122689 	 -0.0141207162 	 -0.1239762971 	 1605
-0.1098555809 	 -0.2330122689 	 0.0141199034 	 0.1239754843 	 1606
-0.1598998615 	 -0.3905680657 	 0.0539365751 	 0.2138364366 	 1607
0.1598998615 	 0.3905680657 	 -0.0539490396 	 -0.2138489011 	 1608
0.0800723983 	 0.3747502301 	 -0.0231445406 	 -0.1032169389 	 1609
-0.0800723983 	 -0.3747502301 	 0.0231451373 	 0.1032175356 	 1610
0.2961037212 	 -0.1041927389 	 -0.0059602409 	 -0.3020639621 	 1611
-0.2961037212 	 0.1041927389 	 0.0060295349 	 0.3021332561 	 1612
0.3214855333 	 -0.0729526181 	 -0.0012077880 	 -0.3226933213 	 1613
-0.3214855333 	 0.0729526181 	 0.0012207395 	 0.3227062728 	 1614
-0.4742807487 	 -0.2484874657 	 -0.0195591838 	 0.4547215649 	 1615
0.4742807487 	 0.2484874657 	 0.0195119700 	 -0.4547687788 	 1616
-0.2922899813 	 0.7252230295 	 -0.1947030096 	 0.0975869717 	 1617
0.2922899813 	 -0.7252230295 	 0.1886153692 	 -0.1036746121 	 1618
-0.1365233102 	 -0.7675213176 	 -0.1517255339 	 -0.0152022237 	 1619
0.1365233102 	 0.7675213176 	 0.1524405432 	 0.0159172331 	 1620
-0.3867832853 	 -0.3412272863 	 -0.0040892202 	 0.3826940651 	 1621
0.3867832853 	 0.3412272863 	 0.0040150998 	 -0.3827681855 	 1622
0.6552948843 	 0.1380081499 	 0.0795396396 	 -0.5757552447 	 1623
-0.6552948843 	 -0.1380081499 	 -0.0796127950 	 0.5756820893 	 1624
-0.7267676489 	 -0.2871771300 	 -0.3920895726 	 0.3346780763 	 1625
0.7267676489 	 0.2871771300 	 0.3918759769 	 -0.3348916720 	 1626
-0.6334890662 	 -0.1952334554 	 -0.1105335743 	 0.5229554919 	 1627
0.6334890662 	 0.1952334554 	 0.1104395688 	 -0.5230494975 	 1628
-0.5841459909 	 -0.4352127980 	 -0.2530762364 	 0.3310697544 	 1629
0.5841459909 	 0.4352127980 	 0.2529245400 	 -0.3312214509 	 1630
-0.4144488081 	 0.2053361630 	 0.0059452834 	 0.4203940914 	 1631
0.4144488081 	 -0.2053361630 	 -0.0059015984 	 -0.4203504065 	 1632
0.3537726404 	 -0.1236749401 	 -0.0073711854 	 -0.3611438258 	 1633
-0.3537726404 	 0.1236749401 	 0.0074453961 	 0.3612180365 	 1634
-0.1570992972 	 0.5202199943 	 0.0510506798 	 0.2081499770 	 1635
0.1570992972 	 -0.5202199943 	 -0.0470493444 	 -0.2041486416 	 1636
0.7241608712 	 -0.0998196593 	 0.2460960688 	 -0.4780648024 	 1637
-0.7241608712 	 0.0998196593 	 -0.2463739308 	 0.4777869404 	 1638
-0.0749996780 	 0.4231782452 	 0.0232314743 	 0.0982311523 	 1639
0.0749996780 	 -0.4231782452 	 -0.0225918428 	 -0.0975915208 	 1640
-0.4684276167 	 -0.2996791072 	 -0.0360560359 	 0.4323715808 	 1641
0.4684276167 	 0.2996791072 	 0.0359854922 	 -0.4324421245 	 1642
-0.3435903569 	 0.1734404940 	 0.0159520011 	 0.3595423580 	 1643
0.3435903569 	 -0.1734404940 	 -0.0157684244 	 -0.3593587813 	 1644
-0.2601427231 	 0.7425638813 	 -0.1880966920 	 0.0720460312 	 1645
0.2601427231 	 -0.7425638813 	 0.1816428050 	 -0.0784999181 	 1646
-0.8082493987 	 0.0524979931 	 -0.5658375129 	 0.2424118857 	 1647
0.8082493987 	 -0.0524979931 	 0.5654255483 	 -0.2428238504 	 1648
-0.1367945472 	 0.6563760851 	 -0.0234414693 	 0.1133530779 	 1649
0.1367945472 	 -0.6563760851 	 0.0328270316 	 -0.1039675156 	 1650
0.1496816381 	 0.7090537761 	 0.1208195444 	 -0.0288620938 	 1651
-0.1496816381 	 -0.7090537761 	 -0.1208748221 	 0.0288068160 	 1652
-0.3128240711 	 -0.2367512688 	 0.0273273673 	 0.3401514383 	 1653
0.3128240711 	 0.2367512688 	 -0.0273491999 	 -0.3401732710 	 1654
0.1656748661 	 0.1613127275 	 -0.0122758788 	 -0.1779507449 	 1655
-0.1656748661 	 -0.1613127275 	 0.0122749499 	 0.1779498160 	 1656
0.5827019944 	 -0.0824311431 	 0.0032525612 	 -0.5794494333 	 1657
-0.5827019944 	 0.0824311431 	 -0.0032756061 	 0.5794263883 	 1658
0.3431386396 	 -0.0735435490 	 -0.0011831342 	 -0.3443217738 	 1659
-0.3431386396 	 0.0735435490 	 0.0011947608 	 0.3443334004 	 1660
0.2897842983 	 0.1132888776 	 -0.0076184888 	 -0.2974027871 	 1661
-0.2897842983 	 -0.1132888776 	 0.0076166327 	 0.2974009310 	 1662
-0.6157590831 	 0.2570954550 	 -0.1607528044 	 0.4550062787 	 1663
0.6157590831 	 -0.2570954550 	 0.1601019349 	 -0.4556571482 	 1664
0.1612108260 	 -0.1637864792 	 -0.0119700644 	 -0.1731808904 	 1665
-0.1612108260 	 0.1637864792 	 0.0121277827 	 0.1733386087 	 1666
-0.7233587176 	 0.3337939280 	 -0.4218044788 	 0.3015542388 	 1667
0.7233587176 	 -0.3337939280 	 0.4209512223 	 -0.3024074954 	 1668
-0.6281375623 	 -0.3693369991 	 -0.2651006230 	 0.3630369393 	 1669
0.6281375623 	 0.3693369991 	 0.2649436943 	 -0.3631938680 	 1670
0.4622548248 	 0.0967288577 	 -0.0015021517 	 -0.4637569765 	 1671
-0.4622548248 	 -0.0967288577 	 0.0015002434 	 0.4637550682 	 1672
-0.4697994836 	 -0.1602896077 	 0.0002282641 	 0.4700277476 	 1673
0.4697994836 	 0.1602896077 	 -0.0002417274 	 -0.4700412110 	 1674
-0.1008830698 	 0.5959431188 	 0.0357364421 	 0.1366195118 	 1675
0.1008830698 	 -0.5959431188 	 -0.0292888372 	 -0.1301719070 	 1676
0.1710878129 	 0.6798966574 	 0.0928897610 	 -0.0781980519 	 1677
-0.1710878129 	 -0.6798966574 	 -0.0930433205 	 0.0780444924 	 1678
0.1274670822 	 -0.1625022004 	 -0.0030405493 	 -0.1305076315 	 1679
-0.1274670822 	 0.1625022004 	 0.0030797328 	 0.1305468150 	 1680
0.3357375689 	 -0.1615066810 	 -0.0146474762 	 -0.3503850451 	 1681
-0.3357375689 	 0.1615066810 	 0.0148176931 	 0.3505552620 	 1682
-0.4745067893 	 0.1432968759 	 -0.0011960111 	 0.4733107782 	 1683
0.4745067893 	 -0.1432968759 	 0.0011543798 	 -0.4733524095 	 1684
-0.7463269927 	 -0.3223191776 	 -0.4665519868 	 0.2797750058 	 1685
0.7463269927 	 0.3223191776 	 0.4663408339 	 -0.2799861587 	 1686
-0.4573352419 	 0.1731012288 	 -0.0013830322 	 0.4559522097 	 1687
0.4573352419 	 -0.1731012288 	 0.0013379923 	 -0.4559972496 	 1688
0.5341551897 	 0.1395284508 	 0.0067460995 	 -0.5274090901 	 1689
-0.5341551897 	 -0.1395284508 	 -0.0067588720 	 0.5273963176 	 1690
0.3942682642 	 0.1419974354 	 -0.0074199168 	 -0.4016881810 	 1691
-0.3942682642 	 -0.1419974354 	 0.0074130420 	 0.4016813062 	 1692
-0.7984806277 	 -0.2156183791 	 -0.5438049733 	 0.2546756544 	 1693
0.7984806277 	 0.2156183791 	 0.5435178829 	 -0.2549627448 	 1694
-0.1811128449 	 0.3905890195 	 0.0572509803 	 0.2383638252 	 1695
0.1811128449 	 -0.3905890195 	 -0.0555486879 	 -0.2366615328 	 1696
-0.6191679236 	 0.2912477046 	 -0.1949726917 	 0.4241952319 	 1697
0.6191679236 	 -0.2912477046 	 0.1941583046 	 -0.4250096190 	 1698
-0.4667954402 	 -0.3178287775 	 -0.0430957895 	 0.4236996506 	 1699
0.4667954402 	 0.3178287775 	 0.0430167756 	 -0.4237786645 	 1700
-0.6421832366 	 0.2363629839 	 -0.1819054264 	 0.4602778102 	 1701
0.6421832366 	 -0.2363629839 	 0.1813204623 	 -0.4608627744 	 1702
-0.9729830709 	 0.0267609927 	 -0.9635672147 	 0.0094158563 	 1703
0.9729830709 	 -0.0267609927 	 0.9634687490 	 -0.0095143220 	 1704
0.2470872774 	 0.6262840126 	 0.0698777814 	 -0.1772094960 	 1705
-0.2470872774 	 -0.6262840126 	 -0.0700986167 	 0.1769886608 	 1706
-0.9842985406 	 0.0520606853 	 -0.9779819433 	 0.0063165973 	 1707
0.9842985406 	 -0.0520606853 	 0.9779249269 	 -0.0063736137 	 1708
-0.0243240594 	 -0.9842161170 	 -0.0250009840 	 -0.0006769247 	 1709
0.0243240594 	 0.9842161170 	 0.0254946393 	 0.0011705799 	 1710
0.0910595325 	 0.2261375120 	 -0.0080195427 	 -0.0990790752 	 1711
-0.0910595325 	 -0.2261375120 	 0.0080193718 	 0.0990789042 	 1712
-0.5880769548 	 -0.3895595571 	 -0.2194701487 	 0.3686068061 	 1713
0.5880769548 	 0.3895595571 	 0.2193257949 	 -0.3687511599 	 1714
0.0994932306 	 0.3997001182 	 -0.0367874267 	 -0.1362806573 	 1715
-0.0994932306 	 -0.3997001182 	 0.0367887459 	 0.1362819765 	 1716
0.1184339431 	 0.6072302730 	 -0.0083643664 	 -0.1267983095 	 1717
-0.1184339431 	 -0.6072302730 	 0.0084492753 	 0.1268832184 	 1718
0.0803749130 	 0.6053587343 	 -0.0158560404 	 -0.0962309533 	 1719
-0.0803749130 	 -0.6053587343 	 0.0159758801 	 0.0963507931 	 1720
-0.9131057380 	 0.1594457559 	 -0.8287325392 	 0.0843731988 	 1721
0.9131057380 	 -0.1594457559 	 0.8285229510 	 -0.0845827870 	 1722
0.2657976616 	 0.6034051475 	 0.0612923301 	 -0.2045053315 	 1723
-0.2657976616 	 -0.6034051475 	 -0.0615046760 	 0.2042929856 	 1724
-0.2159131930 	 0.2616207831 	 0.0397372842 	 0.2556504772 	 1725
0.2159131930 	 -0.2616207831 	 -0.0390447724 	 -0.2549579653 	 1726
-0.1799752269 	 -0.9673761866 	 -0.1789364230 	 0.0010388038 	 1727
0.1799752269 	 0.9673761866 	 0.1790333693 	 -0.0009418575 	 1728
-0.6271515529 	 0.2730183422 	 -0.1913508946 	 0.4358006583 	 1729
0.6271515529 	 -0.2730183422 	 0.1906185902 	 -0.4365329627 	 1730
0.3730449966 	 -0.1105493115 	 -0.0048204010 	 -0.3778653977 	 1731
-0.3730449966 	 0.1105493115 	 0.0048628432 	 0.3779078398 	 1732
0.4241605195 	 0.0757964933 	 -0.0008729714 	 -0.4250334910 	 1733
-0.4241605195 	 -0.0757964933 	 0.0008724150 	 0.4250329345 	 1734
-0.3050846246 	 -0.2708547270 	 0.0315058767 	 0.3365905013 	 1735
0.3050846246 	 0.2708547270 	 -0.0315357459 	 -0.3366203704 	 1736
-0.1800476124 	 -0.3293180035 	 0.0484142493 	 0.2284618617 	 1737
0.1800476124 	 0.3293180035 	 -0.0484285740 	 -0.2284761865 	 1738
0.1055422432 	 0.2721363053 	 -0.0207217110 	 -0.1262639541 	 1739
-0.1055422432 	 -0.2721363053 	 0.0207204254 	 0.1262626685 	 1740
-0.0730195087 	 0.2992086830 	 0.0122364804 	 0.0852559892 	 1741
0.0730195087 	 -0.2992086830 	 -0.0120427469 	 -0.0850622557 	 1742
0.5887710503 	 -0.1071339764 	 0.0127220452 	 -0.5760490051 	 1743
-0.5887710503 	 0.1071339764 	 -0.0127898237 	 0.5759812266 	 1744
-0.5812783672 	 -0.2770549331 	 -0.1174617620 	 0.4638166053 	 1745
0.5812783672 	 0.2770549331 	 0.1173611849 	 -0.4639171823 	 1746
-0.4130171804 	 0.2750088085 	 -0.0024740217 	 0.4105431586 	 1747
0.4130171804 	 -0.2750088085 	 0.0024788048 	 -0.4105383756 	 1748
-0.1529562279 	 0.7482943898 	 -0.1410247903 	 0.0119314376 	 1749
0.1529562279 	 -0.7482943898 	 0.1370316914 	 -0.0159245366 	 1750
-0.4537353865 	 -0.2894310194 	 -0.0235087259 	 0.4302266606 	 1751
0.4537353865 	 0.2894310194 	 0.0234463920 	 -0.4302889945 	 1752
-0.4352816346 	 -0.3150790270 	 -0.0225424445 	 0.4127391901 	 1753
0.4352816346 	 0.3150790270 	 0.0224714017 	 -0.4128102329 	 1754
0.6374301601 	 -0.2015346329 	 0.1398214323 	 -0.4976087278 	 1755
-0.6374301601 	 0.2015346329 	 -0.1402591244 	 0.4971710356 	 1756
0.5290541531 	 0.0816803810 	 -0.0001828781 	 -0.5292370312 	 1757
-0.5290541531 	 -0.0816803810 	 0.0001818748 	 0.5292360279 	 1758
-0.5322237109 	 0.3541600177 	 -0.1313549948 	 0.4008687162 	 1759
0.5322237109 	 -0.3541600177 	 0.1303673475 	 -0.4018563634 	 1760
-0.4961317610 	 0.1566711662 	 -0.0072607488 	 0.4888710122 	 1761
0.4961317610 	 -0.1566711662 	 0.0071724023 	 -0.4889593588 	 1762
-0.4751563217 	 0.4979669666 	 -0.1700363186 	 0.3051200031 	 1763
0.4751563217 	 -0.4979669666 	 0.1680621438 	 -0.3070941779 	 1764
-0.5260508223 	 0.3184714968 	 -0.1010228466 	 0.4250279757 	 1765
0.5260508223 	 -0.3184714968 	 0.1002760070 	 -0.4257748154 	 1766
-0.1306537657 	 0.9757990961 	 -0.1318455352 	 -0.0011917695 	 1767
0.1306537657 	 -0.9757990961 	 0.1316384341 	 0.0009846684 	 1768
-0.4003448152 	 -0.3682364784 	 -0.0207709560 	 0.3795738592 	 1769
0.4003448152 	 0.3682364784 	 0.0206801873 	 -0.3796646279 	 1770
-0.5609193800 	 0.3323369615 	 -0.1492016888 	 0.4117176913 	 1771
0.5609193800 	 -0.3323369615 	 0.1482580766 	 -0.4126613035 	 1772
0.3935993086 	 0.1563981887 	 -0.0087746509 	 -0.4023739595 	 1773
-0.3935993086 	 -0.1563981887 	 0.0087652785 	 0.4023645871 	 1774
-0.5851595553 	 0.2441660082 	 -0.1110068959 	 0.4741526594 	 1775
0.5851595553 	 -0.2441660082 	 0.1104617801 	 -0.4746977751 	 1776
-0.3244113926 	 0.7063559353 	 -0.2019928601 	 0.1224185324 	 1777
0.3244113926 	 -0.7063559353 	 0.1963635221 	 -0.1280478705 	 1778
0.5826273738 	 -0.1206230758 	 0.0175208503 	 -0.5651065235 	 1779
-0.5826273738 	 0.1206230758 	 -0.0176162177 	 0.5650111561 	 1780
-0.9725868228 	 -0.1554339273 	 -0.9626999203 	 0.0098869024 	 1781
0.9725868228 	 0.1554339273 	 0.9626382710 	 -0.0099485518 	 1782
-0.4141059556 	 0.1069477733 	 0.0031601630 	 0.4172661186 	 1783
0.4141059556 	 -0.1069477733 	 -0.0031434054 	 -0.4172493610 	 1784
-0.5549317602 	 0.2320267676 	 -0.0721383807 	 0.4827933796 	 1785
0.5549317602 	 -0.2320267676 	 0.0717099203 	 -0.4832218400 	 1786
0.1747416546 	 0.1813633496 	 -0.0181497610 	 -0.1928914156 	 1787
-0.1747416546 	 -0.1813633496 	 0.0181477186 	 0.1928893732 	 1788
-0.0935286866 	 0.6293508367 	 0.0242985187 	 0.1178272053 	 1789
0.0935286866 	 -0.6293508367 	 -0.0149409032 	 -0.1084695898 	 1790
-0.9621965881 	 0.2088269053 	 -0.9416336584 	 0.0205629297 	 1791
0.9621965881 	 -0.2088269053 	 0.9415866745 	 -0.0206099136 	 1792
0.2395491821 	 0.5431724552 	 0.0013255534 	 -0.2382236287 	 1793
-0.2395491821 	 -0.5431724552 	 -0.0014532469 	 0.2380959352 	 1794
-0.9832900981 	 -0.0522624484 	 -0.9785227708 	 0.0047673273 	 1795
0.9832900981 	 0.0522624484 	 0.9784556401 	 -0.0048344580 	 1796
0.2153260321 	 0.1473679182 	 -0.0155193194 	 -0.2308453514 	 1797
-0.2153260321 	 -0.1473679182 	 0.0155173414 	 0.2308433735 	 1798
-0.9716847784 	 -0.0246278998 	 -0.9635059071 	 0.0081788713 	 1799
0.9716847784 	 0.0246278998 	 0.9633980233 	 -0.0082867551 	 1800
-0.6687216872 	 -0.1466630887 	 -0.1148506910 	 0.5538709962 	 1801
0.6687216872 	 0.1466630887 	 0.1147482717 	 -0.5539734155 	 1802
-0.2708687421 	 -0.5471080813 	 -0.0225961517 	 0.2482725904 	 1803
0.2708687421 	 0.5471080813 	 0.0224351169 	 -0.2484336252 	 1804
-0.1204922624 	 0.5353195646 	 0.0492238458 	 0.1697161082 	 1805
0.1204922624 	 -0.5353195646 	 -0.0451902240 	 -0.1656824864 	 1806
-0.1548432477 	 0.9583739344 	 -0.1552209550 	 -0.0003777073 	 1807
0.1548432477 	 -0.9583739344 	 0.1543855998 	 -0.0004576480 	 1808
-0.2330619802 	 0.9569504893 	 -0.2328911369 	 0.0001708433 	 1809
0.2330619802 	 -0.9569504893 	 0.2318944066 	 -0.0011675736 	 1810
-0.4006943315 	 0.5661531769 	 -0.1454800349 	 0.2552142967 	 1811
0.4006943315 	 -0.5661531769 	 0.1430316282 	 -0.2576627033 	 1812
-0.9623081201 	 -0.1283160662 	 -0.9481554394 	 0.0141526807 	 1813
0.9623081201 	 0.1283160662 	 0.9480474939 	 -0.0142606262 	 1814
-0.3644335544 	 -0.1983415844 	 0.0156944064 	 0.3801279608 	 1815
0.3644335544 	 0.1983415844 	 -0.0157114791 	 -0.3801450334 	 1816
-0.4013255687 	 0.5304930603 	 -0.1172838478 	 0.2840417209 	 1817
0.4013255687 	 -0.5304930603 	 0.1154945737 	 -0.2858309950 	 1818
-0.3582232793 	 0.0896206634 	 0.0026028335 	 0.3608261129 	 1819
0.3582232793 	 -0.0896206634 	 -0.0025790827 	 -0.3608023620 	 1820
-0.5901705244 	 0.2266173937 	 -0.1024594732 	 0.4877110512 	 1821
0.5901705244 	 -0.2266173937 	 0.1019837279 	 -0.4881867965 	 1822
-0.3335169349 	 -0.9265486543 	 -0.3248052296 	 0.0087117053 	 1823
0.3335169349 	 0.9265486543 	 0.3247875372 	 -0.0087293977 	 1824
-0.0452830810 	 0.7359903066 	 -0.0184180572 	 0.0268650239 	 1825
0.0452830810 	 -0.7359903066 	 0.0507088468 	 0.0054257657 	 1826
-0.9674545380 	 -0.0773954294 	 -0.9573316564 	 0.0101228816 	 1827
0.9674545380 	 0.0773954294 	 0.9572189331 	 -0.0102356049 	 1828
-0.4229323904 	 0.5663647076 	 -0.1682727215 	 0.2546596689 	 1829
0.4229323904 	 -0.5663647076 	 0.1655817069 	 -0.2573506835 	 1830
-0.4212674354 	 0.5288862617 	 -0.1359319770 	 0.2853354584 	 1831
0.4212674354 	 -0.5288862617 	 0.1339161833 	 -0.2873512520 	 1832
-0.5327547072 	 -0.2668609561 	 -0.0635037924 	 0.4692509148 	 1833
0.5327547072 	 0.2668609561 	 0.0634317691 	 -0.4693229381 	 1834
-0.1591678269 	 0.3789485861 	 0.0544800502 	 0.2136478771 	 1835
0.1591678269 	 -0.3789485861 	 -0.0529984129 	 -0.2121662398 	 1836
-0.1458221819 	 0.6689715853 	 -0.0463182365 	 0.0995039455 	 1837
0.1458221819 	 -0.6689715853 	 0.0535103556 	 -0.0923118263 	 1838
-0.9163477572 	 -0.3581774080 	 -0.8908429743 	 0.0255047829 	 1839
0.9163477572 	 0.3581774080 	 0.8908053253 	 -0.0255424319 	 1840
0.1155274598 	 0.5394184696 	 -0.0391769228 	 -0.1547043826 	 1841
-0.1155274598 	 -0.5394184696 	 0.0392211377 	 0.1547485975 	 1842
-0.6262656739 	 -0.3912786303 	 -0.2805018193 	 0.3457638546 	 1843
0.6262656739 	 0.3912786303 	 0.2803443363 	 -0.3459213376 	 1844
0.7064162025 	 -0.1800565531 	 0.2593343250 	 -0.4470818775 	 1845
-0.7064162025 	 0.1800565531 	 -0.2597621399 	 0.4466540626 	 1846
0.3817694638 	 -0.1209768644 	 -0.0057696478 	 -0.3875391116 	 1847
-0.3817694638 	 0.1209768644 	 0.0058179707 	 0.3875874345 	 1848
-0.1006483381 	 0.5729055724 	 0.0402565008 	 0.1409048390 	 1849
0.1006483381 	 -0.5729055724 	 -0.0353719091 	 -0.1360202472 	 1850
-0.6935377675 	 -0.6753651688 	 -0.6542583546 	 0.0392794129 	 1851
0.6935377675 	 0.6753651688 	 0.6542285875 	 -0.0393091800 	 1852
-0.2049132485 	 0.9497240528 	 -0.2039748666 	 0.0009383819 	 1853
0.2049132485 	 -0.9497240528 	 0.2026293460 	 -0.0022839025 	 1854
-0.9276959631 	 -0.1711134654 	 -0.8777185209 	 0.0499774422 	 1855
0.9276959631 	 0.1711134654 	 0.8775317397 	 -0.0501642234 	 1856
-0.9158488357 	 0.3616583260 	 -0.8889567013 	 0.0268921344 	 1857
0.9158488357 	 -0.3616583260 	 0.8888948829 	 -0.0269539528 	 1858
-0.4040291632 	 -0.5931443146 	 -0.1632680875 	 0.2407610757 	 1859
0.4040291632 	 0.5931443146 	 0.1630616624 	 -0.2409675008 	 1860
-0.6066058929 	 -0.4019032056 	 -0.2586815902 	 0.3479243027 	 1861
0.6066058929 	 0.4019032056 	 0.2585284682 	 -0.3480774248 	 1862
-0.1860000767 	 0.6507072863 	 -0.0510733690 	 0.1349267076 	 1863
0.1860000767 	 -0.6507072863 	 0.0544534868 	 -0.1315465899 	 1864
0.2129907496 	 0.1609401950 	 -0.0182634511 	 -0.2312542006 	 1865
-0.2129907496 	 -0.1609401950 	 0.0182607967 	 0.2312515462 	 1866
-0.1349789819 	 0.5345794230 	 0.0502200279 	 0.1851990098 	 1867
0.1349789819 	 -0.5345794230 	 -0.0458983080 	 -0.1808772899 	 1868
0.5658520925 	 -0.0991538319 	 0.0054888165 	 -0.5603632760 	 1869
-0.5658520925 	 0.0991538319 	 -0.0055318778 	 0.5603202147 	 1870
-0.4747215429 	 -0.1034341692 	 0.0014225154 	 0.4761440583 	 1871
0.4747215429 	 0.1034341692 	 -0.0014251607 	 -0.4761467037 	 1872
-0.3802211052 	 0.9072179475 	 -0.3724068925 	 0.0078142127 	 1873
0.3802211052 	 -0.9072179475 	 0.3713789188 	 -0.0088421864 	 1874
-0.4185763888 	 0.4938471356 	 -0.1070253802 	 0.3115510086 	 1875
0.4185763888 	 -0.4938471356 	 0.1055772404 	 -0.3129991484 	 1876
-0.9547788181 	 -0.1788296348 	 -0.9351231518 	 0.0196556663 	 1877
0.9547788181 	 0.1788296348 	 0.9350248843 	 -0.0197539339 	 1878
0.5145088361 	 -0.1165965977 	 0.0031604110 	 -0.5113484251 	 1879
-0.5145088361 	 0.1165965977 	 -0.0032066064 	 0.5113022297 	 1880
-0.3538640917 	 -0.7411789769 	 -0.2361103081 	 0.1177537837 	 1881
0.3538640917 	 0.7411789769 	 0.2358974904 	 -0.1179666013 	 1882
0.1151821593 	 0.2811730332 	 -0.0255548799 	 -0.1407370392 	 1883
-0.1151821593 	 -0.2811730332 	 0.0255527796 	 0.1407349389 	 1884
-0.6156188655 	 -0.2407829549 	 -0.1290479295 	 0.4865709360 	 1885
0.6156188655 	 0.2407829549 	 0.1289432482 	 -0.4866756173 	 1886
0.0089745097 	 -0.9056838981 	 0.0046286253 	 -0.0043458845 	 1887
-0.0089745097 	 0.9056838981 	 -0.0007532790 	 0.0082212307 	 1888
0.2910650603 	 -0.1172267762 	 -0.0085409471 	 -0.2996060073 	 1889
-0.2910650603 	 0.1172267762 	 0.0086426145 	 0.2997076748 	 1890
-0.1548704044 	 0.4664434476 	 0.0579871379 	 0.2128575423 	 1891
0.1548704044 	 -0.4664434476 	 -0.0552590621 	 -0.2101294665 	 1892
-0.2485473051 	 0.6021849670 	 -0.0454418704 	 0.2031054347 	 1893
0.2485473051 	 -0.6021849670 	 0.0465681728 	 -0.2019791323 	 1894
-0.5604017337 	 -0.4932174998 	 -0.2673620964 	 0.2930396373 	 1895
0.5604017337 	 0.4932174998 	 0.2672077263 	 -0.2931940074 	 1896
-0.5991584135 	 -0.2494454481 	 -0.1156740145 	 0.4834843990 	 1897
0.5991584135 	 0.2494454481 	 0.1155765246 	 -0.4835818889 	 1898
-0.3144865822 	 -0.2227586605 	 0.0254328792 	 0.3399194614 	 1899
0.3144865822 	 0.2227586605 	 -0.0254515949 	 -0.3399381771 	 1900
0.2228534547 	 0.5506565250 	 -0.0030694585 	 -0.2259229132 	 1901
-0.2228534547 	 -0.5506565250 	 0.0029561591 	 0.2258096138 	 1902
-0.8388696813 	 -0.2112353272 	 -0.6591406135 	 0.1797290678 	 1903
0.8388696813 	 0.2112353272 	 0.6588543162 	 -0.1800153652 	 1904
0.1410301181 	 -0.2214753111 	 -0.0196224829 	 -0.1606526010 	 1905
