Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8030	Mesh (Number of cells): 3575
0.1828549406 	 -0.3537651732 	 0.0000358062 	 -0.0000762025 	 -0.0001770811 	 -0.0000385477 	 881
-0.1828549406 	 0.3537651732 	 0.0000358063 	 -0.0000762025 	 -0.0001770811 	 -0.0000385478 	 882
0.2823201048 	 -0.8367652149 	 0.0001813368 	 -0.0001020624 	 -0.0021620373 	 0.0005919101 	 883
-0.2823201048 	 0.8367652149 	 0.0001813368 	 -0.0001020624 	 -0.0021620373 	 0.0005919101 	 884
0.1081070190 	 -0.1984898910 	 -0.0001571285 	 0.0002376994 	 0.0001000318 	 -0.0002059851 	 885
-0.1081070190 	 0.1984898910 	 -0.0001571285 	 0.0002376994 	 0.0001000317 	 -0.0002059850 	 886
-0.1039869662 	 0.6284928922 	 0.0005585562 	 -0.0006295363 	 -0.0003955610 	 0.0004116080 	 887
0.1039869662 	 -0.6284928922 	 0.0005585562 	 -0.0006295363 	 -0.0003955611 	 0.0004116082 	 888
0.1738322981 	 0.7969383261 	 -0.0000307110 	 -0.0000608386 	 -0.0024757066 	 0.0003661590 	 889
-0.1738322981 	 -0.7969383261 	 -0.0000307110 	 -0.0000608386 	 -0.0024757065 	 0.0003661591 	 890
-0.3336612778 	 -0.5412279539 	 -0.0007212469 	 0.0006857587 	 -0.0009705967 	 0.0006760800 	 891
0.3336612778 	 0.5412279539 	 -0.0007212469 	 0.0006857587 	 -0.0009705967 	 0.0006760800 	 892
-0.1045090773 	 -0.7945080332 	 0.0001385284 	 -0.0002452444 	 -0.0026684663 	 0.0006753103 	 893
0.1045090773 	 0.7945080332 	 0.0001385285 	 -0.0002452445 	 -0.0026684663 	 0.0006753103 	 894
0.5875033539 	 -0.4878070227 	 0.0006990588 	 -0.0006776867 	 -0.0011020271 	 0.0013943188 	 895
-0.5875033539 	 0.4878070227 	 0.0006990588 	 -0.0006776867 	 -0.0011020271 	 0.0013943188 	 896
-0.4807180275 	 0.6266788141 	 0.0006979945 	 -0.0007251850 	 -0.0014864523 	 0.0010821322 	 897
0.4807180275 	 -0.6266788141 	 0.0006979945 	 -0.0007251850 	 -0.0014864523 	 0.0010821322 	 898
-0.0684015184 	 0.8117028976 	 -0.0001815745 	 0.0002567856 	 -0.0025139704 	 0.0010130038 	 899
0.0684015184 	 -0.8117028976 	 -0.0001815745 	 0.0002567856 	 -0.0025139704 	 0.0010130038 	 900
-0.1250850664 	 0.6282605592 	 0.0008639392 	 -0.0007474320 	 -0.0007327185 	 0.0006012764 	 901
0.1250850664 	 -0.6282605592 	 0.0008639392 	 -0.0007474321 	 -0.0007327186 	 0.0006012766 	 902
0.3181533205 	 -0.4442212046 	 0.0005135971 	 -0.0005088818 	 -0.0005497929 	 0.0006428693 	 903
-0.3181533205 	 0.4442212046 	 0.0005135971 	 -0.0005088818 	 -0.0005497929 	 0.0006428693 	 904
0.1192569189 	 0.5068047381 	 -0.0001774326 	 0.0001744901 	 -0.0000824263 	 0.0000467629 	 905
-0.1192569189 	 -0.5068047381 	 -0.0001774326 	 0.0001744901 	 -0.0000824263 	 0.0000467631 	 906
-0.1953130301 	 0.3299425572 	 0.0000482587 	 -0.0000011804 	 -0.0001448126 	 -0.0000180122 	 907
0.1953130301 	 -0.3299425572 	 0.0000482587 	 -0.0000011804 	 -0.0001448126 	 -0.0000180122 	 908
-0.1040277944 	 0.7950685746 	 -0.0001403974 	 0.0002412767 	 -0.0026964312 	 0.0007026204 	 909
0.1040277944 	 -0.7950685746 	 -0.0001403974 	 0.0002412766 	 -0.0026964312 	 0.0007026204 	 910
0.1244227755 	 -0.2194488838 	 -0.0002334058 	 0.0001947515 	 0.0000097948 	 -0.0003703504 	 911
-0.1244227755 	 0.2194488838 	 -0.0002334058 	 0.0001947515 	 0.0000097948 	 -0.0003703504 	 912
-0.2259676872 	 0.5147596145 	 0.0006097808 	 -0.0006100731 	 -0.0006050064 	 0.0005314205 	 913
0.2259676872 	 -0.5147596145 	 0.0006097808 	 -0.0006100731 	 -0.0006050064 	 0.0005314206 	 914
-0.4630789098 	 -0.6377921702 	 -0.0007155859 	 0.0007374757 	 -0.0015653660 	 0.0010724510 	 915
0.4630789098 	 0.6377921702 	 -0.0007155859 	 0.0007374757 	 -0.0015653660 	 0.0010724510 	 916
0.4127779215 	 0.4518950143 	 -0.0006098375 	 0.0005963068 	 -0.0007700416 	 0.0008543233 	 917
-0.4127779215 	 -0.4518950143 	 -0.0006098375 	 0.0005963068 	 -0.0007700417 	 0.0008543233 	 918
-0.0459178263 	 0.9733463951 	 -0.0000332343 	 0.0000716263 	 -0.0004802966 	 0.0007014363 	 919
0.0459178263 	 -0.9733463951 	 -0.0000332343 	 0.0000716262 	 -0.0004802966 	 0.0007014363 	 920
0.4532310879 	 0.3832528716 	 -0.0005532437 	 0.0005441601 	 -0.0006530140 	 0.0009660158 	 921
-0.4532310879 	 -0.3832528716 	 -0.0005532437 	 0.0005441602 	 -0.0006530140 	 0.0009660158 	 922
0.2012161240 	 -0.5605283678 	 0.0007140221 	 -0.0007408233 	 -0.0006666948 	 0.0005338404 	 923
-0.2012161240 	 0.5605283678 	 0.0007140220 	 -0.0007408233 	 -0.0006666948 	 0.0005338403 	 924
-0.4294554810 	 -0.8879986359 	 -0.0004614099 	 0.0004636929 	 -0.0019608272 	 0.0010805311 	 925
0.4294554810 	 0.8879986359 	 -0.0004614099 	 0.0004636929 	 -0.0019608273 	 0.0010805311 	 926
0.5860308734 	 -0.3474686511 	 0.0005566029 	 -0.0005406655 	 -0.0007423500 	 0.0013993417 	 927
-0.5860308734 	 0.3474686511 	 0.0005566029 	 -0.0005406655 	 -0.0007423500 	 0.0013993418 	 928
0.4525386740 	 0.4293146953 	 -0.0006017527 	 0.0005882303 	 -0.0007620280 	 0.0009635997 	 929
-0.4525386740 	 -0.4293146953 	 -0.0006017527 	 0.0005882303 	 -0.0007620281 	 0.0009635997 	 930
-0.4007196264 	 0.7665049682 	 0.0005063712 	 -0.0005010687 	 -0.0018981682 	 0.0008178718 	 931
0.4007196264 	 -0.7665049682 	 0.0005063712 	 -0.0005010686 	 -0.0018981682 	 0.0008178718 	 932
-0.3727490586 	 -0.5193326331 	 -0.0006900344 	 0.0006629878 	 -0.0009399983 	 0.0007609834 	 933
0.3727490586 	 0.5193326331 	 -0.0006900344 	 0.0006629878 	 -0.0009399982 	 0.0007609834 	 934
0.4937449356 	 0.3602539775 	 -0.0005479517 	 0.0005365028 	 -0.0006545599 	 0.0010976091 	 935
-0.4937449356 	 -0.3602539775 	 -0.0005479517 	 0.0005365029 	 -0.0006545599 	 0.0010976091 	 936
0.2665247503 	 -0.5371798115 	 0.0007383890 	 -0.0007075120 	 -0.0008421070 	 0.0006149150 	 937
-0.2665247503 	 0.5371798115 	 0.0007383889 	 -0.0007075120 	 -0.0008421070 	 0.0006149149 	 938
0.5589260611 	 -0.3476886432 	 0.0005238552 	 -0.0005381828 	 -0.0006777472 	 0.0013409689 	 939
-0.5589260611 	 0.3476886432 	 0.0005238551 	 -0.0005381828 	 -0.0006777472 	 0.0013409689 	 940
0.2429132372 	 -0.8597540189 	 0.0000310664 	 0.0000707080 	 -0.0020988990 	 0.0005824209 	 941
-0.2429132372 	 0.8597540189 	 0.0000310664 	 0.0000707080 	 -0.0020988991 	 0.0005824208 	 942
0.1088424637 	 0.1973673877 	 0.0001653522 	 -0.0002498120 	 0.0001170334 	 -0.0002268701 	 943
-0.1088424637 	 -0.1973673877 	 0.0001653522 	 -0.0002498120 	 0.0001170335 	 -0.0002268702 	 944
0.4353914549 	 -0.1374247392 	 0.0002195292 	 -0.0002252678 	 -0.0001009559 	 0.0008263297 	 945
-0.4353914549 	 0.1374247391 	 0.0002195292 	 -0.0002252678 	 -0.0001009559 	 0.0008263297 	 946
-0.3474991168 	 0.8130338102 	 0.0003171056 	 -0.0003614359 	 -0.0019321985 	 0.0006295045 	 947
0.3474991168 	 -0.8130338102 	 0.0003171056 	 -0.0003614358 	 -0.0019321985 	 0.0006295045 	 948
-0.1868409918 	 0.5383248123 	 0.0006192732 	 -0.0006276974 	 -0.0005579482 	 0.0004956010 	 949
0.1868409918 	 -0.5383248123 	 0.0006192732 	 -0.0006276975 	 -0.0005579482 	 0.0004956011 	 950
0.2388281096 	 -0.4915810498 	 0.0005142215 	 -0.0005041538 	 -0.0004593541 	 0.0004992918 	 951
-0.2388281096 	 0.4915810498 	 0.0005142215 	 -0.0005041537 	 -0.0004593541 	 0.0004992918 	 952
0.4142385991 	 0.3599562945 	 -0.0004787369 	 0.0004782386 	 -0.0005280019 	 0.0008000905 	 953
-0.4142385991 	 -0.3599562945 	 -0.0004787369 	 0.0004782386 	 -0.0005280019 	 0.0008000905 	 954
-0.4242928174 	 -0.5650658634 	 -0.0006726818 	 0.0007055109 	 -0.0011636014 	 0.0008938066 	 955
0.4242928174 	 0.5650658634 	 -0.0006726818 	 0.0007055109 	 -0.0011636014 	 0.0008938066 	 956
0.1951775165 	 0.2389192901 	 0.0000706107 	 -0.0000387307 	 -0.0001172274 	 -0.0002849257 	 957
-0.1951775165 	 -0.2389192901 	 0.0000706106 	 -0.0000387307 	 -0.0001172274 	 -0.0002849257 	 958
-0.3461972759 	 -0.5636432450 	 -0.0006698035 	 0.0007101474 	 -0.0010549649 	 0.0006894267 	 959
0.3461972759 	 0.5636432450 	 -0.0006698035 	 0.0007101474 	 -0.0010549649 	 0.0006894267 	 960
-0.0683345902 	 -0.8140867997 	 0.0001832430 	 -0.0002432398 	 -0.0024806787 	 0.0010078791 	 961
0.0683345902 	 0.8140867997 	 0.0001832431 	 -0.0002432398 	 -0.0024806787 	 0.0010078791 	 962
0.1554410552 	 0.2653972450 	 0.0001507924 	 -0.0001151244 	 -0.0001292714 	 -0.0003411499 	 963
-0.1554410552 	 -0.2653972450 	 0.0001507924 	 -0.0001151244 	 -0.0001292714 	 -0.0003411498 	 964
-0.4408551807 	 0.6967933085 	 0.0006525026 	 -0.0006718380 	 -0.0017597876 	 0.0009596380 	 965
0.4408551807 	 -0.6967933085 	 0.0006525026 	 -0.0006718380 	 -0.0017597876 	 0.0009596380 	 966
0.9090559858 	 0.2629322353 	 -0.0003209807 	 0.0003179044 	 -0.0008108084 	 0.0018379343 	 967
-0.9090559858 	 -0.2629322353 	 -0.0003209807 	 0.0003179044 	 -0.0008108084 	 0.0018379343 	 968
-0.2409130026 	 -0.5870131374 	 -0.0006628674 	 0.0007261764 	 -0.0009005063 	 0.0004613251 	 969
0.2409130026 	 0.5870131374 	 -0.0006628674 	 0.0007261764 	 -0.0009005062 	 0.0004613251 	 970
0.2352513971 	 -0.3059302939 	 0.0001188441 	 -0.0000739339 	 -0.0001923733 	 0.0000864012 	 971
-0.2352513971 	 0.3059302939 	 0.0001188441 	 -0.0000739339 	 -0.0001923733 	 0.0000864011 	 972
-0.7469570050 	 0.1570358818 	 0.0002702912 	 -0.0002600843 	 -0.0006736944 	 0.0019023731 	 973
0.7469570050 	 -0.1570358818 	 0.0002702912 	 -0.0002600843 	 -0.0006736944 	 0.0019023731 	 974
0.1682672133 	 0.2410566685 	 0.0001291696 	 -0.0001566422 	 -0.0000705047 	 -0.0003179147 	 975
-0.1682672133 	 -0.2410566685 	 0.0001291696 	 -0.0001566422 	 -0.0000705047 	 -0.0003179147 	 976
0.1537130860 	 0.2184745153 	 0.0001773904 	 -0.0001663799 	 -0.0000389578 	 -0.0003780839 	 977
-0.1537130860 	 -0.2184745153 	 0.0001773904 	 -0.0001663799 	 -0.0000389577 	 -0.0003780839 	 978
0.6694923279 	 0.4333108436 	 -0.0006217616 	 0.0006408403 	 -0.0010297192 	 0.0016861870 	 979
-0.6694923279 	 -0.4333108436 	 -0.0006217616 	 0.0006408403 	 -0.0010297192 	 0.0016861870 	 980
-0.4668687730 	 -0.3602128136 	 -0.0005094709 	 0.0005170340 	 -0.0005852091 	 0.0010365392 	 981
0.4668687730 	 0.3602128136 	 -0.0005094708 	 0.0005170340 	 -0.0005852090 	 0.0010365392 	 982
-0.4006630698 	 0.6732356678 	 0.0006745768 	 -0.0007095015 	 -0.0017159525 	 0.0008299303 	 983
0.4006630698 	 -0.6732356678 	 0.0006745768 	 -0.0007095015 	 -0.0017159525 	 0.0008299303 	 984
-0.1261661818 	 -0.2187921843 	 0.0002492022 	 -0.0002150080 	 0.0000210714 	 -0.0003994328 	 985
0.1261661818 	 0.2187921843 	 0.0002492022 	 -0.0002150080 	 0.0000210714 	 -0.0003994328 	 986
0.4332978858 	 -0.8859001032 	 0.0004781566 	 -0.0004731301 	 -0.0020104931 	 0.0011135380 	 987
-0.4332978858 	 0.8859001032 	 0.0004781566 	 -0.0004731301 	 -0.0020104932 	 0.0011135381 	 988
-0.4947536270 	 -0.3136035975 	 -0.0004976391 	 0.0004881406 	 -0.0005566073 	 0.0011020805 	 989
0.4947536270 	 0.3136035975 	 -0.0004976391 	 0.0004881405 	 -0.0005566073 	 0.0011020805 	 990
-0.4121431297 	 -0.4972783996 	 -0.0006681284 	 0.0006454410 	 -0.0009133558 	 0.0008561328 	 991
0.4121431297 	 0.4972783996 	 -0.0006681284 	 0.0006454409 	 -0.0009133558 	 0.0008561328 	 992
-0.4261533891 	 -0.4292627076 	 -0.0005567227 	 0.0005668896 	 -0.0006901190 	 0.0009063056 	 993
0.4261533891 	 0.4292627075 	 -0.0005567227 	 0.0005668895 	 -0.0006901190 	 0.0009063056 	 994
-0.3866819088 	 0.7888387541 	 0.0004589754 	 -0.0004806759 	 -0.0019473610 	 0.0007500721 	 995
0.3866819088 	 -0.7888387541 	 0.0004589754 	 -0.0004806759 	 -0.0019473610 	 0.0007500721 	 996
0.4660693434 	 0.4065632931 	 -0.0005510316 	 0.0005623790 	 -0.0006880468 	 0.0010249613 	 997
-0.4660693434 	 -0.4065632931 	 -0.0005510317 	 0.0005623790 	 -0.0006880468 	 0.0010249613 	 998
0.1706967885 	 0.2897127410 	 0.0000807177 	 -0.0001102201 	 -0.0001278754 	 -0.0002434706 	 999
-0.1706967885 	 -0.2897127410 	 0.0000807177 	 -0.0001102201 	 -0.0001278754 	 -0.0002434705 	 1000
0.1615471693 	 0.3166854840 	 0.0000476705 	 -0.0000281350 	 -0.0001552584 	 -0.0001871176 	 1001
-0.1615471693 	 -0.3166854840 	 0.0000476706 	 -0.0000281350 	 -0.0001552584 	 -0.0001871175 	 1002
0.2251493725 	 -0.4687875942 	 0.0004297642 	 -0.0004543860 	 -0.0004322023 	 0.0004263798 	 1003
-0.2251493725 	 0.4687875942 	 0.0004297642 	 -0.0004543860 	 -0.0004322023 	 0.0004263797 	 1004
0.1639713047 	 0.1934137264 	 0.0002146167 	 -0.0002217041 	 0.0000563098 	 -0.0004669548 	 1005
-0.1639713047 	 -0.1934137264 	 0.0002146167 	 -0.0002217041 	 0.0000563099 	 -0.0004669548 	 1006
0.2065610051 	 0.8657547713 	 0.0000956785 	 -0.0002191935 	 -0.0024059466 	 0.0006600174 	 1007
-0.2065610051 	 -0.8657547713 	 0.0000956785 	 -0.0002191935 	 -0.0024059465 	 0.0006600174 	 1008
0.5992791299 	 -0.3237785062 	 0.0004980419 	 -0.0005134026 	 -0.0006769775 	 0.0014686222 	 1009
-0.5992791299 	 0.3237785062 	 0.0004980419 	 -0.0005134026 	 -0.0006769775 	 0.0014686222 	 1010
0.2777524591 	 -0.4216597801 	 0.0004035537 	 -0.0003807044 	 -0.0003929474 	 0.0004913313 	 1011
-0.2777524591 	 0.4216597801 	 0.0004035537 	 -0.0003807044 	 -0.0003929474 	 0.0004913313 	 1012
0.6968593060 	 0.4343883683 	 -0.0006394480 	 0.0006206580 	 -0.0010710733 	 0.0017103376 	 1013
-0.6968593060 	 -0.4343883683 	 -0.0006394480 	 0.0006206580 	 -0.0010710733 	 0.0017103376 	 1014
-0.4111331469 	 -0.5873627423 	 -0.0007175251 	 0.0006776716 	 -0.0012198844 	 0.0007937740 	 1015
0.4111331469 	 0.5873627423 	 -0.0007175251 	 0.0006776716 	 -0.0012198843 	 0.0007937740 	 1016
-0.1558686058 	 0.3545569424 	 0.0000025331 	 0.0000329177 	 -0.0000896707 	 -0.0001246224 	 1017
0.1558686058 	 -0.3545569424 	 0.0000025330 	 0.0000329177 	 -0.0000896707 	 -0.0001246223 	 1018
-0.4810533655 	 0.6734752876 	 0.0006816686 	 -0.0007015142 	 -0.0016563919 	 0.0010898460 	 1019
0.4810533655 	 -0.6734752876 	 0.0006816686 	 -0.0007015142 	 -0.0016563919 	 0.0010898459 	 1020
-0.3860832103 	 -0.4970394505 	 -0.0006142533 	 0.0006348974 	 -0.0008363802 	 0.0008017457 	 1021
0.3860832103 	 0.4970394504 	 -0.0006142533 	 0.0006348974 	 -0.0008363802 	 0.0008017456 	 1022
0.5077888470 	 0.3372866405 	 -0.0004987419 	 0.0005094444 	 -0.0005845440 	 0.0011689829 	 1023
-0.5077888470 	 -0.3372866405 	 -0.0004987420 	 0.0005094444 	 -0.0005845440 	 0.0011689829 	 1024
0.2049693860 	 0.2129653214 	 0.0000650018 	 -0.0001000414 	 -0.0000541558 	 -0.0003461064 	 1025
-0.2049693860 	 -0.2129653214 	 0.0000650018 	 -0.0001000414 	 -0.0000541558 	 -0.0003461064 	 1026
-0.3336063474 	 -0.5858246518 	 -0.0007578501 	 0.0007102755 	 -0.0011552541 	 0.0006297032 	 1027
0.3336063474 	 0.5858246518 	 -0.0007578501 	 0.0007102755 	 -0.0011552540 	 0.0006297032 	 1028
-0.4274575776 	 0.6735060096 	 0.0007310559 	 -0.0007026541 	 -0.0016733504 	 0.0008640312 	 1029
0.4274575776 	 -0.6735060096 	 0.0007310559 	 -0.0007026541 	 -0.0016733504 	 0.0008640312 	 1030
0.5460372209 	 -0.4177749026 	 0.0006288763 	 -0.0006112051 	 -0.0008596948 	 0.0012657854 	 1031
-0.5460372209 	 0.4177749026 	 0.0006288763 	 -0.0006112051 	 -0.0008596948 	 0.0012657854 	 1032
-0.1860036646 	 0.4925265300 	 0.0004090613 	 -0.0004399216 	 -0.0003614340 	 0.0003509577 	 1033
0.1860036646 	 -0.4925265300 	 0.0004090613 	 -0.0004399216 	 -0.0003614340 	 0.0003509578 	 1034
-0.4404962137 	 0.6035829209 	 0.0007026368 	 -0.0007375128 	 -0.0013872358 	 0.0009608508 	 1035
0.4404962137 	 -0.6035829209 	 0.0007026368 	 -0.0007375128 	 -0.0013872358 	 0.0009608508 	 1036
0.1204022128 	 -0.1748613433 	 -0.0003666527 	 0.0003792291 	 0.0003162532 	 -0.0004520544 	 1037
-0.1204022128 	 0.1748613433 	 -0.0003666526 	 0.0003792290 	 0.0003162529 	 -0.0004520543 	 1038
0.1220631775 	 0.1737118261 	 0.0003774266 	 -0.0003844078 	 0.0002887571 	 -0.0004688582 	 1039
-0.1220631775 	 -0.1737118261 	 0.0003774267 	 -0.0003844079 	 0.0002887574 	 -0.0004688582 	 1040
0.1490442163 	 0.1710239914 	 0.0002465405 	 -0.0003009323 	 0.0001609899 	 -0.0003863021 	 1041
-0.1490442163 	 -0.1710239914 	 0.0002465406 	 -0.0003009323 	 0.0001609900 	 -0.0003863021 	 1042
0.3086461136 	 -0.8365013479 	 0.0001627813 	 -0.0002319972 	 -0.0020459024 	 0.0005887671 	 1043
-0.3086461136 	 0.8365013479 	 0.0001627814 	 -0.0002319973 	 -0.0020459024 	 0.0005887671 	 1044
-0.1986029830 	 0.4692340452 	 0.0003552407 	 -0.0003195106 	 -0.0002531924 	 0.0003301421 	 1045
0.1986029830 	 -0.4692340452 	 0.0003552407 	 -0.0003195106 	 -0.0002531924 	 0.0003301422 	 1046
0.2789577129 	 -0.5139357497 	 0.0006251120 	 -0.0006430052 	 -0.0006960586 	 0.0006091416 	 1047
-0.2789577129 	 0.5139357497 	 0.0006251120 	 -0.0006430052 	 -0.0006960585 	 0.0006091415 	 1048
0.6275598475 	 -0.4176601725 	 0.0006308925 	 -0.0006119336 	 -0.0009515517 	 0.0015101746 	 1049
-0.6275598475 	 0.4176601725 	 0.0006308925 	 -0.0006119336 	 -0.0009515517 	 0.0015101746 	 1050
0.6264677360 	 -0.3234924534 	 0.0005280575 	 -0.0005118047 	 -0.0007449210 	 0.0015287245 	 1051
-0.6264677360 	 0.3234924534 	 0.0005280574 	 -0.0005118046 	 -0.0007449210 	 0.0015287245 	 1052
-0.1851658155 	 0.4463851943 	 0.0002422619 	 -0.0002829231 	 -0.0002541835 	 0.0002023674 	 1053
0.1851658155 	 -0.4463851943 	 0.0002422619 	 -0.0002829231 	 -0.0002541835 	 0.0002023676 	 1054
0.7094085283 	 0.5056782962 	 -0.0006291047 	 0.0006485665 	 -0.0011648139 	 0.0016674059 	 1055
-0.7094085283 	 -0.5056782962 	 -0.0006291047 	 0.0006485665 	 -0.0011648139 	 0.0016674059 	 1056
-0.4276184813 	 0.7202303686 	 0.0006601090 	 -0.0006483016 	 -0.0018241213 	 0.0008648655 	 1057
0.4276184813 	 -0.7202303686 	 0.0006601090 	 -0.0006483016 	 -0.0018241213 	 0.0008648655 	 1058
-0.1995341276 	 0.5152472622 	 0.0005149710 	 -0.0004964669 	 -0.0003861749 	 0.0004406849 	 1059
0.1995341276 	 -0.5152472622 	 0.0005149710 	 -0.0004964669 	 -0.0003861750 	 0.0004406850 	 1060
0.2380614369 	 -0.4454622107 	 0.0003826221 	 -0.0003540814 	 -0.0003336674 	 0.0004133483 	 1061
-0.2380614369 	 0.4454622107 	 0.0003826221 	 -0.0003540814 	 -0.0003336674 	 0.0004133482 	 1062
-0.4255617076 	 -0.4748013722 	 -0.0006055303 	 0.0006235448 	 -0.0008261777 	 0.0009101966 	 1063
0.4255617076 	 0.4748013722 	 -0.0006055303 	 0.0006235448 	 -0.0008261776 	 0.0009101966 	 1064
-0.6559058874 	 -0.4094019055 	 -0.0006283159 	 0.0006105449 	 -0.0009847902 	 0.0016248147 	 1065
0.6559058874 	 0.4094019055 	 -0.0006283159 	 0.0006105449 	 -0.0009847902 	 0.0016248147 	 1066
-0.2222648911 	 0.3297204602 	 0.0000932766 	 -0.0001395208 	 -0.0002274391 	 0.0000587879 	 1067
0.2222648911 	 -0.3297204602 	 0.0000932766 	 -0.0001395208 	 -0.0002274392 	 0.0000587879 	 1068
0.3433332450 	 -0.3040824785 	 0.0003373321 	 -0.0003566536 	 -0.0003394863 	 0.0004979765 	 1069
-0.3433332450 	 0.3040824785 	 0.0003373321 	 -0.0003566535 	 -0.0003394863 	 0.0004979765 	 1070
0.4676904817 	 0.3136903543 	 -0.0004584546 	 0.0004658031 	 -0.0004821275 	 0.0010319501 	 1071
-0.4676904817 	 -0.3136903543 	 -0.0004584547 	 0.0004658031 	 -0.0004821275 	 0.0010319501 	 1072
0.2640827309 	 -0.3986438692 	 0.0003251456 	 -0.0003565911 	 -0.0003806400 	 0.0003902610 	 1073
-0.2640827309 	 0.3986438692 	 0.0003251456 	 -0.0003565911 	 -0.0003806400 	 0.0003902610 	 1074
0.2213238246 	 -0.2831844756 	 0.0000340041 	 -0.0000793332 	 -0.0001747283 	 -0.0000628430 	 1075
-0.2213238246 	 0.2831844756 	 0.0000340041 	 -0.0000793332 	 -0.0001747283 	 -0.0000628431 	 1076
0.2315608176 	 0.2059197008 	 -0.0000191605 	 0.0000611416 	 -0.0000794707 	 -0.0002323241 	 1077
-0.2315608176 	 -0.2059197008 	 -0.0000191606 	 0.0000611416 	 -0.0000794707 	 -0.0002323240 	 1078
-0.2243331999 	 0.4225286752 	 0.0002863520 	 -0.0003229081 	 -0.0003281415 	 0.0003053004 	 1079
0.2243331999 	 -0.4225286752 	 0.0002863520 	 -0.0003229081 	 -0.0003281415 	 0.0003053005 	 1080
0.2139920652 	 -0.1333000544 	 -0.0001785809 	 0.0001335680 	 0.0001502973 	 -0.0005989156 	 1081
-0.2139920652 	 0.1333000544 	 -0.0001785808 	 0.0001335680 	 0.0001502973 	 -0.0005989156 	 1082
-0.4898167636 	 -0.6362647470 	 -0.0007134599 	 0.0006888769 	 -0.0014431621 	 0.0010228737 	 1083
0.4898167636 	 0.6362647470 	 -0.0007134599 	 0.0006888769 	 -0.0014431621 	 0.0010228737 	 1084
-0.4675287026 	 0.6501427257 	 0.0007459181 	 -0.0007197455 	 -0.0015743377 	 0.0010016124 	 1085
0.4675287026 	 -0.6501427257 	 0.0007459181 	 -0.0007197455 	 -0.0015743377 	 0.0010016124 	 1086
-0.1945956881 	 0.2835579359 	 -0.0000084695 	 0.0000473846 	 -0.0001399095 	 -0.0001335227 	 1087
0.1945956881 	 -0.2835579360 	 -0.0000084695 	 0.0000473846 	 -0.0001399095 	 -0.0001335227 	 1088
0.6100285578 	 0.5684181060 	 -0.0007235649 	 0.0007026515 	 -0.0013200010 	 0.0014228969 	 1089
-0.6100285578 	 -0.5684181060 	 -0.0007235649 	 0.0007026515 	 -0.0013200010 	 0.0014228969 	 1090
0.7104993038 	 0.4581950364 	 -0.0006357495 	 0.0006571242 	 -0.0011309946 	 0.0017909272 	 1091
-0.7104993038 	 -0.4581950364 	 -0.0006357495 	 0.0006571242 	 -0.0011309946 	 0.0017909272 	 1092
0.6625947789 	 0.0313428729 	 -0.0000575299 	 0.0000558406 	 -0.0004528368 	 0.0016824755 	 1093
-0.6625947789 	 -0.0313428729 	 -0.0000575299 	 0.0000558406 	 -0.0004528368 	 0.0016824755 	 1094
0.6427167745 	 -0.5346193494 	 0.0006872765 	 -0.0007081605 	 -0.0012609615 	 0.0015767640 	 1095
-0.6427167745 	 0.5346193494 	 0.0006872765 	 -0.0007081606 	 -0.0012609615 	 0.0015767640 	 1096
-0.5011910617 	 0.0655672056 	 0.0001247431 	 -0.0001197000 	 -0.0001669632 	 0.0010700246 	 1097
0.5011910617 	 -0.0655672056 	 0.0001247431 	 -0.0001197000 	 -0.0001669632 	 0.0010700246 	 1098
0.6415728170 	 -0.4409513506 	 0.0006203156 	 -0.0006399419 	 -0.0010075066 	 0.0015816806 	 1099
-0.6415728170 	 0.4409513506 	 0.0006203156 	 -0.0006399419 	 -0.0010075066 	 0.0015816806 	 1100
0.3565103448 	 -0.2804983317 	 0.0003280412 	 -0.0003119258 	 -0.0002838636 	 0.0005662453 	 1101
-0.3565103448 	 0.2804983317 	 0.0003280412 	 -0.0003119258 	 -0.0002838635 	 0.0005662453 	 1102
-0.5040714092 	 -0.5209984047 	 -0.0006587216 	 0.0006830265 	 -0.0010817966 	 0.0011403329 	 1103
0.5040714092 	 0.5209984047 	 -0.0006587216 	 0.0006830265 	 -0.0010817966 	 0.0011403329 	 1104
-0.1584869297 	 0.4469295512 	 0.0001914016 	 -0.0001485534 	 -0.0001228802 	 0.0001010247 	 1105
0.1584869297 	 -0.4469295512 	 0.0001914016 	 -0.0001485534 	 -0.0001228802 	 0.0001010248 	 1106
0.1904852865 	 0.1894433089 	 0.0001075269 	 -0.0000737115 	 0.0000061402 	 -0.0004072818 	 1107
-0.1904852865 	 -0.1894433089 	 0.0001075269 	 -0.0000737115 	 0.0000061403 	 -0.0004072817 	 1108
-0.4677412978 	 0.6968969094 	 0.0006964440 	 -0.0006809346 	 -0.0017081321 	 0.0009918254 	 1109
0.4677412978 	 -0.6968969094 	 0.0006964440 	 -0.0006809346 	 -0.0017081321 	 0.0009918254 	 1110
0.6962819447 	 0.4818852276 	 -0.0007007898 	 0.0006809089 	 -0.0012167659 	 0.0017517515 	 1111
-0.6962819447 	 -0.4818852276 	 -0.0007007898 	 0.0006809089 	 -0.0012167659 	 0.0017517515 	 1112
0.6250150216 	 0.5461756278 	 -0.0006651576 	 0.0006834723 	 -0.0012221982 	 0.0014588862 	 1113
