time = 120	Re = 1	rotation = 19.0985
-0.658171	0.158257	8947	
-0.580353	-0.180521	7641	
-0.052804	-0.806313	6796	
0.426192	-0.592504	2191	
-0.360581	-0.313162	4451	
0.563478	-0.473953	6395	
-0.662317	0.442305	8518	
-0.047798	-0.037702	656	
0.289685	0.344849	4134	
0.727306	0.613411	858	
0.118273	-0.450134	2203	
0.109927	0.330989	4931	
0.318485	-0.431070	2233	
-0.806753	-0.338133	4859	
0.265862	0.340903	8137	
0.312727	-0.201808	1293	
0.127668	0.806654	2973	
0.617093	-0.402825	906	
0.075046	0.425590	7534	
-0.874510	-0.062766	6047	
0.447844	0.539894	1650	
-0.080817	-0.267128	2728	
0.014974	0.913773	5982	
-0.540659	0.798492	6935	
-0.070641	0.312883	1032	
0.562735	-0.346327	3375	
-0.408691	0.670127	4150	
0.313603	0.283179	9026	
-0.756597	-0.251695	1607	
-0.531288	0.309360	6313	
-0.691235	0.267964	1316	
0.471635	-0.804938	1770	
0.788106	-0.015230	4873	
0.092563	-0.116782	4870	
0.253648	-0.450801	4190	
0.022819	0.897744	4817	
0.499525	0.194814	8417	
0.345625	0.683586	6403	
0.098270	0.429526	1012	
0.149245	0.880914	8902	
-0.409614	-0.437421	520	
-0.734664	-0.064158	3036	
0.640175	-0.121479	2646	
-0.637273	-0.461075	6708	
0.319588	-0.653835	2729	
0.124432	-0.793765	6256	
0.563403	-0.120498	8667	
-0.149882	0.015897	6487	
0.572081	0.177457	5050	
0.202041	0.353154	5299	
-0.317335	0.448229	4196	
-0.363905	0.643967	5631	
-0.400961	-0.620163	7437	
0.623050	-0.052982	311	
-0.688867	0.281348	1316	
-0.963185	0.044057	2515	
-0.240220	0.558809	4102	
-0.442772	0.179652	5421	
0.371158	0.192630	6004	
-0.130600	0.668448	3376	
-0.239430	-0.890432	8388	
-0.305885	0.208425	9343	
0.444745	-0.520664	1228	
0.281266	-0.107854	599	
-0.133522	0.006767	2763	
-0.917361	0.270900	9210	
-0.582754	0.296234	2779	
-0.897932	-0.234599	532	
0.650414	0.375916	6246	
-0.093628	-0.712197	7639	
-0.788857	-0.563273	3594	
-0.029057	0.441395	1379	
0.038053	-0.933961	9398	
-0.656160	-0.102066	5301	
-0.500178	0.573304	3715	
0.174437	-0.906071	829	
0.249075	-0.220578	5221	
0.715734	-0.169456	2136	
0.194326	-0.867408	8605	
-0.690284	0.396642	3882	
-0.875591	-0.291938	9072	
-0.015590	0.457744	1190	
-0.561759	0.185092	3326	
0.122018	0.939038	8214	
0.507601	-0.218450	3911	
-0.183838	0.229286	2241	
0.218106	0.679657	9005	
0.195326	-0.659351	4839	
0.621529	0.326983	4157	
-0.276642	-0.795844	8240	
-0.347406	-0.647282	732	
0.137092	-0.711433	6915	
-0.444241	0.369695	8262	
-0.541291	-0.094877	5935	
-0.732017	0.083602	6990	
0.221542	0.131942	611	
-0.577025	-0.670386	6981	
-0.088878	0.943712	9112	
0.031524	0.180730	3514	
0.454827	0.231865	8286	
-0.099690	-0.761452	2164	
0.298005	0.815103	5784	
-0.194316	0.390505	5656	
0.143480	-0.483337	5005	
-0.548216	0.144840	2718	
0.176166	-0.499266	6222	
-0.133227	-0.572619	5600	
-0.664505	-0.256571	4597	
0.885662	0.358188	242	
0.349030	0.353529	3780	
0.311364	-0.570150	5037	
-0.387796	-0.531251	5908	
0.085366	-0.054985	8502	
-0.878897	-0.038387	9185	
0.334449	0.720773	6334	
0.070612	-0.486947	4751	
-0.047959	-0.037518	656	
0.785907	-0.491482	8857	
-0.520162	0.474537	5149	
0.361538	-0.544070	2629	
0.680473	-0.335038	6855	
0.875375	-0.223192	8187	
0.137506	0.847082	6015	
0.560827	-0.553989	4251	
0.487738	-0.610787	2780	
0.166058	0.750528	3327	
0.196022	-0.314381	5775	
-0.664206	-0.575140	2173	
0.315708	-0.136327	2198	
0.750641	0.316779	3132	
0.053804	0.471937	3549	
0.287554	0.761792	6874	
0.348574	-0.415716	5763	
0.091777	0.696696	6670	
-0.300211	0.151051	6655	
0.806725	-0.152396	3659	
-0.239724	0.644614	5768	
0.782950	-0.309925	6358	
0.064133	0.707047	7192	
0.005317	-0.102275	9441	
-0.912502	0.320533	1946	
0.145507	0.634727	7259	
0.577075	0.144835	7716	
0.214754	-0.492677	3636	
0.610216	-0.201444	2620	
0.647872	-0.339534	381	
0.114837	0.576636	6896	
0.649871	-0.383273	3027	
-0.434839	0.693246	2695	
-0.244396	0.791056	7994	
-0.667523	0.685414	8658	
-0.445016	-0.466609	6161	
0.159908	-0.502801	5990	
0.645111	-0.438116	2193	
0.583237	0.694340	1127	
-0.467723	0.331305	2259	
0.645867	-0.172221	4261	
-0.309980	0.516986	5560	
-0.414746	-0.836071	5833	
-0.659299	0.292519	1322	
0.512478	-0.524698	3073	
-0.525644	-0.705513	7735	
0.076757	-0.695916	5836	
-0.249329	0.657664	5768	
0.398647	0.607188	5370	
0.398628	-0.676400	7875	
0.453702	-0.059248	7467	
0.043845	-0.919749	5955	
-0.819024	0.521492	5550	
0.747368	0.075161	5617	
0.516079	-0.441877	1832	
0.645886	-0.436124	2193	
-0.725477	-0.387251	7231	
0.824350	0.211959	4361	
-0.658792	-0.294216	7378	
-0.535141	-0.826819	6962	
-0.898849	0.205213	547	
-0.198807	0.613334	9110	
0.279796	0.311706	4119	
0.603825	0.251455	3007	
0.216187	0.332489	2305	
-0.476529	-0.362235	2375	
-0.963029	0.024366	1259	
0.138173	-0.909545	357	
0.937387	0.179621	2814	
-0.893646	-0.352180	5972	
-0.801153	0.203766	6521	
0.247532	-0.310340	8903	
-0.559513	-0.399714	261	
0.368164	-0.001115	704	
-0.304442	-0.132972	3038	
-0.201982	0.750302	4233	
0.358876	-0.329219	7736	
-0.085033	0.809515	1956	
0.334536	-0.421888	5763	
0.038582	-0.616734	4349	
-0.291602	-0.103847	2022	
-0.648787	0.138945	6988	
-0.776194	0.301828	5058	
-0.823031	0.009785	1975	
0.256600	-0.642471	2232	
0.926933	-0.195205	8589	
-0.642617	-0.535632	1702	
0.186512	-0.199710	6739	
-0.604593	-0.644222	7699	
-0.509156	-0.774012	8346	
-0.345300	0.715930	5064	
0.429245	0.227047	7413	
-0.041064	-0.832841	7659	
0.626770	0.012160	686	
-0.536380	-0.400051	6783	
0.310623	-0.937028	5704	
-0.480866	0.079140	5927	
0.563872	0.775503	867	
-0.193625	0.412215	9068	
0.410840	0.658678	8775	
0.180686	-0.234207	3745	
0.620279	-0.126200	7171	
-0.589244	0.632128	7797	
-0.457952	0.401636	1752	
-0.786356	-0.399103	8848	
-0.077637	-0.870314	3533	
0.178996	0.604311	6922	
0.501149	-0.159235	2735	
-0.918510	0.111195	7987	
-0.185193	0.841951	1381	
0.117583	-0.222752	294	
-0.220051	0.543611	7583	
0.280713	-0.149164	4073	
0.816096	-0.472104	4389	
0.079447	0.521331	4925	
0.065827	0.333635	6980	
-0.256890	-0.538447	1365	
-0.026019	0.863058	1772	
0.557746	0.580262	8230	
-0.503995	0.300902	7429	
0.789384	0.180571	4198	
0.739738	0.220205	1028	
-0.246371	-0.419854	6646	
0.077572	0.632347	2565	
-0.345366	0.350897	5324	
-0.104812	0.235329	7127	
0.139453	-0.024170	8013	
-0.613453	-0.452351	6380	
0.107011	0.506352	8322	
-0.205110	-0.818555	7073	
-0.052293	-0.029053	650	
0.884554	0.197134	4993	
0.602143	-0.384274	6790	
0.306892	-0.101022	954	
0.642832	0.516113	253	
-0.618274	0.306153	4659	
-0.259798	0.018349	3367	
-0.145798	0.680213	3376	
0.711386	-0.018258	4441	
0.804875	-0.392272	6068	
0.206370	0.652864	968	
0.266316	-0.610727	3844	
-0.142834	0.572673	1240	
-0.614024	0.377415	4078	
0.092318	0.668068	5409	
-0.393615	0.439090	4843	
-0.864149	-0.017274	9417	
0.749584	0.187655	675	
-0.960147	-0.083797	7694	
-0.107334	0.567000	9558	
-0.729190	-0.563807	7363	
0.491048	-0.745432	5146	
-0.739143	0.000625	7113	
0.401488	-0.788503	8215	
-0.178525	0.395109	9068	
0.437396	-0.191659	7047	
-0.194242	0.504491	6081	
0.404628	0.059097	4866	
-0.210094	0.922947	5653	
0.904218	-0.263915	9278	
-0.028433	0.323401	6565	
0.704266	0.152372	6236	
0.738267	0.099167	6185	
0.091401	0.463261	8396	
0.057605	0.950335	4434	
-0.076140	0.808258	1956	
0.608713	0.109193	432	
-0.874543	-0.301938	2976	
-0.398208	0.293826	7996	
-0.282489	0.381072	8309	
0.565321	0.044427	5441	
-0.343071	0.018600	1899	
0.263486	-0.275739	8661	
0.838482	-0.512287	3262	
-0.589252	0.690720	8329	
-0.069419	0.330919	672	
-0.641404	0.257665	8313	
0.183361	-0.917939	2218	
-0.474382	0.055378	1392	
0.007252	0.550870	2244	
0.185058	-0.495542	2715	
0.441677	0.163479	633	
-0.656920	0.337522	8019	
-0.706588	0.210218	6888	
0.310247	-0.414047	4355	
-0.055403	-0.842067	7235	
0.456008	-0.274635	2886	
0.405168	-0.662864	1454	
0.131653	-0.466629	3635	
0.216674	-0.493712	3636	
0.893771	-0.110251	9082	
-0.131448	0.815254	4039	
0.006188	-0.795604	6074	
-0.029237	0.964466	620	
-0.732367	0.389010	3338	
0.404630	-0.782113	8215	
-0.295217	-0.477816	3684	
0.468249	-0.491407	5349	
0.563129	-0.737114	616	
0.430094	0.445861	6781	
0.438897	-0.002744	3783	
-0.556824	0.393950	2130	
0.098200	0.431238	1012	
0.290450	-0.173104	6310	
0.021890	-0.641135	6149	
-0.235184	0.868093	8204	
0.220106	0.825980	1297	
0.559876	0.206488	904	
-0.104182	0.559339	8564	
0.519912	-0.553330	1917	
-0.291041	0.549411	7278	
0.313851	-0.007568	3847	
0.458674	0.316701	1894	
0.797347	-0.312386	6358	
0.209942	-0.390815	2358	
-0.173620	0.477810	3802	
-0.351443	0.256936	4089	
0.173181	0.518570	7096	
-0.459222	-0.373727	2061	
-0.216006	-0.453894	490	
0.728051	-0.508157	5835	
-0.488380	-0.665639	1787	
0.485565	0.255506	4913	
-0.727898	0.118642	2542	
-0.243811	-0.066982	9459	
0.044936	0.583174	6611	
-0.467309	-0.713293	2047	
-0.290626	-0.504675	9491	
0.054751	0.861471	3396	
0.888195	-0.325961	811	
-0.957984	-0.189926	3587	
0.874143	-0.155802	7666	
0.479829	0.314523	4027	
0.111255	0.885775	8333	
0.072088	-0.167396	8027	
0.743722	0.211644	1028	
0.566121	0.196761	1219	
0.443974	0.848460	3321	
0.830115	-0.420078	7021	
-0.257708	-0.631372	3517	
0.143900	0.418193	6593	
0.123743	0.300988	5445	
0.124914	0.200083	3796	
-0.220894	0.880029	9165	
-0.201362	0.549048	4674	
0.076405	-0.205431	2927	
0.401776	-0.394469	715	
0.428162	0.195116	8724	
-0.042954	-0.041803	656	
0.614024	-0.345266	6871	
-0.021034	-0.264437	4336	
0.124935	-0.613222	6933	
0.373264	0.746368	6897	
-0.660398	-0.375389	3696	
0.448830	0.321379	7801	
0.468228	0.236083	8252	
-0.642288	0.115074	701	
0.816317	-0.044339	2795	
-0.193113	-0.694438	1848	
0.650434	-0.594311	4961	
0.780651	-0.608827	3293	
-0.557795	0.242956	2625	
0.606393	-0.778398	3299	
0.310226	0.337210	8380	
0.286810	0.284157	4889	
-0.841463	0.453311	1082	
-0.229105	0.329930	4887	
0.152596	-0.726402	7275	
-0.382811	0.878342	5019	
0.767787	0.369944	7907	
0.794981	-0.290066	5902	
0.109034	-0.713679	6427	
-0.284934	0.853457	3419	
-0.221229	-0.474289	7554	
0.564818	0.206439	7228	
-0.522380	-0.087305	3175	
0.551757	-0.459045	6030	
-0.780149	-0.286003	5871	
-0.798268	0.031226	8700	
0.480955	-0.227209	2915	
0.486833	-0.640395	9295	
-0.667772	-0.279388	5914	
-0.244133	0.366391	5423	
0.193108	0.460991	1306	
-0.342036	-0.741672	6607	
-0.156762	0.531376	5748	
0.664299	-0.525742	5132	
-0.441449	0.398434	1752	
0.415544	0.761412	7825	
0.373124	-0.229042	4779	
-0.303117	-0.091106	4380	
-0.014926	0.853191	6768	
0.455826	-0.502361	6480	
-0.047643	0.464939	514	
0.479405	0.166801	2508	
0.208722	0.936796	6159	
-0.583219	0.007531	2941	
0.895585	-0.047844	1120	
-0.430370	-0.677021	468	
-0.683539	-0.689413	8747	
-0.011049	0.816105	7027	
0.300629	0.189236	7961	
-0.572013	0.781604	8236	
-0.647650	0.413558	8516	
-0.158746	0.797756	1680	
0.035818	-0.195846	4524	
-0.633377	0.335753	6585	
0.013480	0.470880	6476	
-0.406146	0.421027	5200	
0.410347	0.444648	1456	
0.029213	0.777228	7645	
-0.653019	0.164788	3008	
0.878756	0.365398	242	
0.698473	0.567461	7069	
0.457527	-0.034645	7491	
0.459986	0.770086	8687	
0.639987	0.589712	6975	
0.003101	0.824080	7027	
0.213497	-0.148357	1451	
0.022366	-0.157607	2430	
-0.364574	-0.741595	7202	
-0.109383	-0.015707	6494	
0.396579	-0.131894	4000	
0.122305	-0.096214	4787	
-0.234111	-0.514671	3755	
-0.022474	0.954979	573	
-0.636192	-0.341124	5451	
-0.251768	0.171811	8246	
-0.119611	-0.264405	3763	
0.116088	-0.270926	8033	
0.616056	0.252103	2769	
-0.559850	0.214793	2738	
0.158012	-0.869693	8057	
-0.229835	0.757181	4714	
-0.378112	0.546781	2980	
-0.351658	0.331462	5792	
-0.388580	0.467733	8537	
0.441775	-0.031201	4552	
-0.011985	0.943342	573	
0.076391	-0.292758	3306	
0.669791	-0.512512	3507	
0.472599	-0.270331	3956	
-0.069869	0.781631	4295	
-0.357538	-0.100257	2493	
-0.305813	-0.830873	6535	
-0.145035	-0.010171	4499	
0.332807	-0.336523	5195	
-0.597903	0.637734	7797	
0.155359	-0.503358	5990	
-0.713850	0.343882	3644	
-0.473598	-0.520935	8542	
-0.872486	0.090888	5664	
-0.725730	-0.416851	8980	
-0.140917	0.888011	5029	
0.069246	0.653552	4454	
-0.073910	-0.298671	4785	
-0.003700	0.550367	3798	
-0.363900	-0.664448	9200	
0.415913	0.651668	7249	
0.543411	0.207092	1535	
0.671716	0.473810	4333	
-0.359551	0.246094	4111	
0.051959	0.409345	6443	
-0.842028	0.382621	794	
-0.170147	-0.833117	3257	
0.262479	0.210620	4697	
-0.860023	-0.127446	4575	
0.512710	-0.198592	4594	
-0.825091	-0.116070	5241	
0.464212	0.563246	1432	
0.124755	-0.464037	2553	
0.457782	0.145357	1596	
-0.729261	0.088794	6990	
0.208060	-0.161100	1324	
0.173627	-0.961868	4106	
0.832913	-0.164699	6056	
0.934211	0.067764	5001	
0.081951	0.200039	9432	
0.306332	-0.656396	2729	
-0.379338	-0.813915	6967	
0.346254	0.191654	3959	
-0.598302	0.042661	5045	
0.282994	0.338134	7362	
0.638871	-0.100528	2213	
0.103056	0.477213	8261	
0.444569	-0.311618	2094	
-0.538500	-0.805027	2683	
0.789508	-0.415822	7849	
-0.365442	0.346681	5174	
0.797471	-0.403060	7849	
-0.948524	0.196105	5262	
-0.261836	0.784976	5574	
0.770547	0.376463	7907	
-0.424455	-0.885076	7463	
0.702578	-0.415294	3424	
-0.157141	0.214420	798	
0.691521	-0.005386	3690	
-0.104033	0.956514	9112	
0.475834	-0.529318	1419	
-0.145701	0.571536	1240	
0.252455	0.116008	1064	
-0.588479	0.134506	4154	
-0.001277	-0.362606	2068	
0.446491	-0.612033	2756	
0.616042	0.100267	912	
0.815948	-0.082543	2759	
0.114996	0.933636	8214	
-0.363331	0.438453	6108	
-0.645084	0.249031	2290	
-0.242396	0.922865	443	
0.085799	-0.196447	7248	
-0.227198	-0.648792	7181	
0.672524	-0.466347	2800	
-0.693590	0.383591	6965	
-0.525528	-0.309172	6821	
-0.254960	-0.416121	6255	
0.251080	-0.490435	6454	
-0.825900	-0.495260	8927	
-0.067922	-0.676329	5964	
0.175525	0.725141	2199	
-0.319428	0.717453	6550	
-0.767402	0.190446	5135	
-0.618649	0.451443	1521	
0.751401	0.303891	1972	
-0.360297	-0.806239	6982	
0.551290	-0.480977	6395	
0.265713	-0.939515	2616	
0.316946	-0.169474	5444	
0.023580	-0.694713	6337	
0.922609	0.233795	699	
0.405896	0.032542	8114	
0.673327	-0.506686	3507	
0.025385	0.133545	3510	
0.164920	-0.212834	1874	
0.300344	0.405691	7843	
-0.451716	0.048789	1602	
-0.088358	-0.187803	3583	
-0.199060	0.330535	8850	
0.487299	0.067381	6009	
-0.503837	-0.638032	353	
0.099956	-0.628791	2079	
-0.962705	0.041463	2515	
0.382808	-0.315244	3074	
-0.267861	-0.047139	2228	
-0.317622	0.634849	3053	
0.756609	-0.197977	3028	
0.626632	-0.460066	6633	
-0.359208	-0.350784	8820	
-0.621251	-0.687248	8574	
-0.648473	0.314829	7328	
0.370674	0.072463	5184	
-0.540415	0.777992	8488	
0.361389	0.221501	6134	
0.827158	0.206512	4361	
-0.073252	0.914466	8072	
-0.444053	0.129462	6700	
-0.266166	-0.488170	1355	
-0.220137	0.823557	4774	
0.099540	-0.038500	8103	
-0.297163	0.575413	1805	
0.247939	-0.026551	7689	
0.219422	0.617377	6468	
-0.559897	-0.578287	6758	
0.165941	0.656674	5115	
-0.433424	-0.646838	332	
-0.906381	-0.075368	8573	
-0.761803	-0.323310	8121	
0.361447	-0.770346	5309	
-0.646344	0.244342	2290	
-0.907313	-0.339656	3303	
-0.788017	-0.360632	7204	
0.282350	-0.190333	6404	
-0.405029	0.258274	9139	
0.030550	-0.618373	4349	
-0.512891	-0.688198	1977	
0.605542	-0.647135	6444	
-0.742333	-0.177132	9387	
-0.406519	0.876418	461	
0.639604	0.406244	7274	
0.190584	-0.092202	3878	
-0.350482	-0.096321	279	
0.311995	0.119670	3225	
0.817736	0.020611	9234	
0.177996	0.286582	2963	
0.188285	0.087432	4320	
-0.041000	-0.383561	3827	
0.277026	-0.366588	2413	
0.767018	0.477093	1741	
0.196069	0.785906	360	
-0.172920	0.954598	2004	
0.285930	-0.231985	8794	
-0.514291	0.819026	6935	
-0.154659	-0.646185	4554	
-0.777616	0.310066	5058	
-0.862180	0.104211	6187	
0.109171	0.177728	260	
0.663876	-0.028763	2810	
0.293447	-0.744470	1694	
0.515615	-0.391520	2855	
0.001713	-0.421382	7926	
-0.362159	-0.641629	2311	
0.064767	0.699150	6514	
0.833257	-0.145714	6056	
-0.342705	0.652109	3151	
0.187674	0.154651	4647	
-0.369363	-0.376771	901	
0.771258	-0.453881	8916	
-0.221121	0.594263	5907	
0.376850	0.563373	3400	
-0.462914	-0.757077	4360	
0.800641	0.429720	1967	
0.292500	0.241938	937	
-0.230541	0.007049	449	
0.647463	-0.222292	6773	
0.041054	0.714997	8421	
0.068357	0.237875	4207	
-0.378231	0.202568	2811	
0.138251	-0.798666	6256	
-0.111651	0.345956	3520	
-0.325582	0.789388	6795	
0.724139	-0.384581	4128	
0.534112	0.450527	7882	
-0.056793	0.578576	5666	
-0.974018	-0.120214	7486	
-0.569717	-0.785001	7084	
-0.248127	0.474732	7124	
-0.083351	0.518246	4685	
-0.474004	0.129724	7147	
-0.172760	0.218976	2241	
-0.086765	0.259759	5711	
-0.037139	0.538258	6091	
0.422608	-0.372264	3104	
0.114451	0.499490	4809	
0.681063	-0.059821	3621	
0.408416	-0.377184	521	
0.116723	0.304911	7238	
-0.311514	0.346400	2884	
0.443814	-0.153660	7932	
-0.039096	-0.373113	4738	
-0.386579	-0.305806	5798	
-0.477960	-0.637066	8269	
0.047877	0.409362	6443	
0.811355	-0.071856	2826	
0.198044	0.390189	570	
-0.147800	-0.064676	7901	
0.156957	-0.830581	7846	
0.777320	0.347166	8249	
-0.482095	0.446593	5156	
0.321775	0.020327	4005	
-0.336168	0.745281	2266	
0.507649	0.238832	408	
-0.166860	-0.217817	3899	
-0.160032	0.492879	3241	
-0.401560	0.858302	5613	
-0.560950	-0.192941	8015	
-0.293163	0.692211	6432	
-0.759128	0.528222	9345	
0.581542	0.180820	6331	
0.844104	-0.300441	252	
-0.759746	-0.500618	6371	
-0.582675	0.180974	9203	
0.774011	-0.073152	1510	
0.708317	-0.191164	1023	
-0.737152	-0.160439	2812	
0.151081	0.314525	460	
0.131765	-0.465751	3635	
0.272157	-0.603325	3844	
-0.166221	-0.823297	3257	
0.170367	-0.184771	4279	
-0.958442	-0.095987	8263	
0.469052	-0.102691	711	
0.409193	-0.110066	4653	
0.666014	0.421274	7076	
-0.170853	-0.723894	7891	
0.742485	0.524751	7479	
0.329494	0.300949	8765	
0.562947	0.172044	5050	
0.002935	0.849504	7153	
-0.410220	0.007326	5363	
-0.262301	0.512803	4496	
-0.137156	-0.726017	899	
0.365683	-0.531148	2629	
-0.327357	0.475782	6366	
-0.655142	-0.161520	6729	
0.207729	0.346315	3687	
-0.617901	-0.432621	3282	
-0.736238	0.467697	7612	
-0.576977	0.321753	2799	
0.039152	-0.474704	3203	
-0.740150	0.540379	8814	
-0.672095	-0.328545	325	
0.419835	0.041244	8114	
-0.811905	0.514101	8446	
-0.767814	-0.532240	8936	
0.545213	0.115856	6065	
-0.537952	-0.118818	6083	
-0.409627	0.451549	4843	
-0.402336	0.283475	7996	
0.185278	0.713204	2199	
-0.093489	0.889523	8194	
0.055171	-0.841339	735	
0.167971	0.929769	7822	
-0.190117	-0.757054	6619	
-0.592078	0.521808	2157	
0.439633	-0.722370	5219	
0.526557	0.297478	7757	
-0.354210	0.474074	9259	
-0.055322	0.896963	4252	
-0.686321	-0.681961	8530	
0.440457	-0.177723	7089	
-0.036877	0.325692	6565	
0.163782	-0.195831	4254	
0.039846	0.351583	8248	
-0.449429	-0.864423	2187	
0.657545	0.442522	7126	
0.433212	-0.477590	5502	
0.657708	-0.368865	3027	
0.396102	-0.357965	7197	
-0.275046	0.580050	1173	
0.524889	0.023286	1170	
0.103902	-0.043688	3822	
0.026489	0.682845	3164	
-0.789084	-0.392108	8848	
0.166833	0.607947	970	
-0.500287	0.497820	1526	
-0.043236	-0.041625	656	
-0.158523	-0.825792	4732	
0.746188	-0.496812	6041	
-0.814506	0.147540	4230	
-0.224310	-0.505223	7123	
-0.026853	0.611261	7550	
-0.317361	0.197988	9336	
0.448050	0.186784	1568	
-0.922634	-0.338359	3303	
0.883403	0.116277	6791	
-0.306942	-0.115643	3789	
-0.351565	0.741548	2827	
0.852327	0.282878	6109	
0.548762	0.521114	6147	
0.273446	-0.381195	2472	
-0.030552	-0.400692	2985	
0.620828	-0.178850	2641	
-0.446023	-0.623668	8260	
0.289587	0.728956	9016	
-0.565225	-0.051491	4735	
-0.411752	-0.792425	1940	
-0.025409	0.904720	2054	
0.327841	0.690389	6894	
0.562758	-0.748842	458	
-0.436384	-0.006727	6756	
-0.233587	0.556289	7583	
0.092782	-0.760992	1789	
0.713890	-0.259781	1623	
0.333671	0.265020	863	
0.329943	0.233606	5847	
-0.890353	-0.169407	1507	
0.804726	-0.473727	9359	
0.696141	0.422247	7042	
0.085674	-0.674483	2483	
-0.237850	0.597708	4539	
0.230686	-0.592334	8069	
0.108890	-0.675671	2495	
-0.150755	-0.132818	8220	
-0.844089	-0.511235	2344	
0.178246	-0.745551	6438	
-0.831392	-0.219565	6752	
0.727698	-0.516346	5835	
-0.421061	-0.627448	8337	
0.265689	-0.727336	8583	
-0.290486	-0.038384	2702	
-0.549386	-0.485087	4830	
-0.230335	-0.697284	7324	
0.137699	-0.725109	6915	
-0.156435	-0.822033	4732	
-0.786667	0.371108	6066	
0.307167	0.217122	9064	
-0.760419	0.257193	4530	
-0.005974	-0.186874	4034	
0.891757	-0.291378	3169	
0.527616	0.584863	6927	
0.434296	-0.242458	2819	
0.172756	-0.704534	6632	
-0.269290	-0.762054	9371	
-0.494591	-0.479414	9264	
-0.666115	0.491821	3274	
-0.773038	0.282338	5097	
-0.035397	0.955686	9428	
0.717858	-0.137618	1895	
0.522334	-0.517752	3073	
0.296141	-0.081018	4637	
0.537304	0.230639	405	
-0.440294	0.664230	944	
0.073529	0.222263	4405	
0.532951	-0.476451	5245	
-0.251389	-0.768618	4608	
-0.446168	0.223961	8938	
0.096070	-0.317230	4793	
0.739391	0.246403	9306	
-0.143560	0.649937	2730	
-0.143027	0.255305	1428	
-0.257849	0.158397	8656	
0.069429	-0.032518	754	
-0.177722	-0.730558	7891	
-0.541649	0.726546	5011	
-0.178816	0.630700	1858	
-0.195753	-0.506595	8473	
0.787145	-0.333070	6100	
0.676830	0.326011	4163	
0.697331	0.366891	1900	
-0.221650	0.378062	5449	
0.037744	-0.199294	4457	
-0.088318	-0.285891	4605	
-0.045853	-0.039628	656	
0.210092	-0.823202	4775	
0.316425	-0.215133	1207	
0.380185	0.258818	8272	
-0.386267	-0.575273	1464	
-0.250300	-0.037000	378	
0.508804	-0.235607	5378	
-0.311733	-0.403965	1695	
-0.511831	-0.682068	1977	
-0.341713	-0.598098	8608	
0.634678	-0.063490	311	
0.917806	-0.183554	8081	
0.469555	0.308582	1245	
0.269511	-0.193357	6404	
-0.540864	-0.664661	2210	
-0.070638	-0.804863	6235	
-0.602862	0.118652	4216	
0.042799	0.448645	3330	
0.571715	0.291388	3009	
0.348139	0.095305	8290	
-0.037972	-0.620780	8087	
0.034623	-0.887037	1142	
0.244217	0.357081	5031	
-0.308574	-0.660073	2424	
0.013631	0.100388	3111	
-0.314402	-0.790560	9013	
-0.164248	-0.219229	3899	
0.037443	-0.303022	1859	
0.402489	0.808257	9151	
0.338952	-0.331134	5195	
-0.449001	0.227506	8938	
0.540261	-0.556502	2041	
-0.357795	0.779664	3280	
-0.451577	0.855033	6357	
0.172112	0.687349	856	
0.643117	-0.349406	381	
-0.602273	-0.171431	2499	
0.364317	-0.908499	4905	
-0.087791	0.178568	9152	
0.563218	0.427801	250	
-0.430411	-0.301469	2679	
0.145026	-0.111420	8751	
0.663510	0.081540	997	
-0.637419	0.242631	2290	
-0.360312	0.566670	3606	
0.258892	0.324189	3736	
0.655603	-0.163751	4261	
0.178827	0.374223	3940	
-0.426456	0.527863	833	
-0.793045	0.475610	8808	
-0.369145	-0.031163	3092	
0.424793	-0.019561	2873	
-0.583588	0.591941	5968	
-0.861792	-0.449318	3937	
0.117153	0.475234	3270	
-0.980719	-0.005276	6302	
0.483973	0.545948	1495	
0.010198	0.403125	9324	
0.155797	-0.036098	6414	
0.064934	-0.050420	7655	
0.694324	-0.047698	4424	
-0.601491	-0.112702	1019	
-0.098242	0.551286	6657	
-0.041684	0.571358	7033	
-0.257620	-0.958831	2154	
0.293337	-0.099775	676	
-0.218588	-0.955785	2559	
0.156513	-0.338342	848	
-0.712260	0.634986	1743	
0.612074	0.212369	1070	
0.241650	-0.489158	4203	
-0.933933	0.250017	1221	
-0.171705	0.547646	5924	
-0.174488	0.508941	5659	
-0.559274	-0.058945	4735	
-0.074864	-0.287134	4015	
-0.103342	0.563980	9558	
0.524892	-0.119214	3792	
-0.791103	-0.215906	4220	
-0.700379	-0.527656	6688	
0.266757	0.344809	8137	
-0.802460	-0.462152	309	
0.057323	-0.439970	1520	
-0.437722	-0.766542	7962	
0.779549	-0.230190	3565	
-0.388840	0.184129	2653	
0.732598	0.000460	5465	
-0.017143	0.287594	8273	
0.329884	-0.056658	5987	
-0.958675	-0.194082	3587	
0.934834	-0.178445	9379	
0.883322	0.127290	6141	
-0.351684	0.355118	5174	
-0.874517	0.109561	6187	
-0.570175	0.034525	3446	
-0.427838	0.026558	7555	
-0.772469	-0.411811	6384	
-0.648139	0.317900	7328	
-0.821968	-0.153399	4235	
0.444639	0.226429	8286	
0.362942	-0.870183	9344	
-0.082554	0.523300	4685	
0.190395	-0.817048	5422	
-0.708726	-0.017704	5844	
0.634948	-0.090562	2213	
-0.267696	-0.930592	1274	
0.885806	0.175643	5860	
-0.175120	0.386975	5688	
0.550357	0.625162	8869	
0.064050	-0.331354	4239	
