time = 1	Re = 1	rotation = 0.158996
0.749052	0.225994	7440	
0.067094	-0.661094	646	
0.627658	0.514406	1604	
0.601264	-0.357145	5330	
-0.187555	-0.647263	1806	
0.479690	0.767464	8902	
0.437510	0.863124	3207	
0.053838	-0.255194	2070	
0.148507	0.049897	1953	
-0.131747	-0.411189	563	
0.640515	-0.119912	1264	
0.366467	0.037632	315	
0.618900	-0.640901	5237	
0.203424	-0.423433	8600	
0.901487	0.238051	1001	
0.671558	-0.681195	940	
0.451147	-0.815803	8353	
-0.032177	-0.710726	3489	
0.722575	0.539647	6906	
0.010026	-0.271996	5432	
0.246647	0.796227	5434	
0.664969	-0.508381	5959	
0.475820	0.591483	6335	
-0.273969	-0.493175	3440	
0.351234	0.689647	629	
0.549139	0.659438	2278	
0.359699	0.036517	315	
-0.035413	-0.245090	1401	
-0.050671	-0.581992	4363	
-0.076319	-0.350050	4696	
0.249886	0.181707	4028	
0.389719	-0.344786	2843	
0.661889	-0.669287	940	
-0.082891	-0.233883	7511	
0.756524	-0.056452	4160	
0.507909	0.182894	3153	
0.048511	-0.729434	2729	
-0.156468	-0.643415	1891	
0.738116	-0.143872	4532	
-0.004891	-0.310263	7963	
0.577874	-0.470428	5392	
0.552069	-0.463128	825	
0.119420	-0.107642	4222	
-0.131816	-0.288875	7502	
0.597680	-0.581418	5682	
0.680373	-0.226895	3836	
0.104472	-0.352741	6411	
-0.000503	-0.082457	4938	
0.259360	-0.335830	4079	
0.062342	-0.946074	815	
-0.180368	-0.479686	6392	
0.363707	0.272669	3675	
0.876533	0.050479	4397	
0.581639	0.713742	6418	
0.714515	-0.113232	6236	
0.006950	-0.638988	683	
0.323401	0.050800	2659	
0.360334	-0.428534	4617	
0.597160	-0.694669	8420	
0.102723	-0.241138	6807	
0.547231	-0.344837	2646	
0.767909	-0.358701	3825	
-0.154996	-0.634831	1779	
0.923925	0.120555	1967	
-0.086690	-0.621400	1007	
0.416817	-0.177150	4477	
0.762356	0.294492	4269	
0.418811	-0.533687	4085	
0.346759	0.081981	8638	
0.748935	-0.321626	3059	
-0.040565	-0.293314	3641	
0.626036	-0.687081	7021	
0.194272	-0.615271	5595	
0.233759	-0.225254	1187	
0.143705	0.936570	1386	
0.345247	-0.243790	3941	
0.800699	0.208581	1237	
0.249968	0.924479	9363	
0.177494	0.314430	8223	
0.847644	-0.287752	5304	
0.420342	-0.879824	5952	
0.364079	0.130177	8109	
-0.028424	-0.809082	8255	
-0.031222	-0.780565	8583	
0.789122	-0.344233	3891	
0.524647	0.593564	9275	
0.717095	-0.156857	3816	
0.594085	0.079603	7757	
0.490329	-0.705155	5739	
-0.050281	-0.318016	2385	
0.656274	0.531112	4688	
0.161075	-0.374524	8241	
0.351890	0.574552	6755	
0.274241	-0.641877	6559	
0.021221	-0.318062	2196	
0.361961	0.718696	2149	
0.021368	-0.378078	848	
-0.108223	-0.740789	8266	
0.485292	-0.661848	3424	
0.598001	0.485118	6713	
0.647849	0.245098	7863	
0.568144	0.151254	6178	
0.487620	-0.236844	2662	
0.156528	-0.210534	1709	
-0.200603	-0.704796	7592	
0.279609	-0.582060	422	
0.787581	-0.227596	3720	
-0.216706	-0.692824	8128	
0.763544	-0.202651	5809	
-0.063783	-0.198246	3366	
0.389761	-0.757256	3909	
0.099452	-0.952689	4084	
0.534790	-0.124712	5687	
0.102849	0.252034	8386	
0.859569	0.024327	7729	
0.142486	-0.078520	518	
0.772898	0.179924	990	
0.485636	-0.445151	4211	
-0.006415	-0.852540	9207	
0.480662	-0.474294	4124	
-0.389617	-0.540069	4554	
0.763180	0.437807	2379	
0.579628	-0.081643	7716	
0.141453	-0.247942	4645	
0.929686	-0.261532	3385	
0.478950	-0.470733	4124	
0.657139	0.385473	8494	
0.222198	-0.371203	4033	
0.537052	0.464371	8217	
0.432341	0.126677	555	
0.579015	0.691441	6418	
0.347226	-0.195556	2831	
0.693650	-0.195099	2888	
0.085209	-0.170381	8506	
0.777892	0.434247	2379	
0.391858	-0.089374	5073	
-0.232376	-0.647831	6337	
0.843060	0.141748	8308	
0.334767	-0.906481	6825	
0.119880	0.080463	3888	
0.524696	-0.169522	1368	
0.686499	0.702676	2101	
0.427498	-0.324455	3839	
0.457742	0.606756	3496	
0.700686	-0.256772	7404	
0.162995	0.327861	8685	
0.028118	-0.830033	2896	
-0.048573	-0.634549	8840	
0.365620	-0.521396	2871	
0.788857	0.479620	9191	
0.248157	-0.934606	5431	
0.278589	-0.387943	7216	
0.166302	-0.471280	6588	
0.796929	0.090763	1900	
0.772658	0.148091	7076	
0.685956	-0.107939	2393	
0.448561	-0.591957	889	
0.747525	0.290323	4648	
0.622618	0.757668	3986	
0.638093	-0.732685	5627	
0.085205	-0.761979	5845	
0.137766	0.120111	3761	
0.291497	0.809942	1772	
0.451049	-0.626004	3628	
0.673027	0.143330	618	
0.494207	0.793924	9479	
0.529091	-0.161154	1368	
0.063016	-0.839846	5279	
0.747428	-0.142503	5235	
0.658015	0.360056	7345	
0.354135	-0.120634	6253	
0.130347	0.970425	7679	
-0.194536	-0.643722	2663	
0.227227	-0.635395	6480	
0.624113	0.549122	6897	
0.243013	0.146723	820	
0.618315	-0.251998	577	
0.787071	0.516799	322	
0.629748	-0.582135	6358	
0.972355	0.036456	4864	
0.677445	0.640067	375	
0.338184	0.701603	7864	
0.168653	0.824328	894	
0.270737	0.098413	3068	
-0.023029	-0.930042	7161	
0.793132	-0.574945	5332	
0.205840	-0.868188	4470	
0.233339	-0.096567	5395	
0.258901	0.008301	4730	
0.641215	-0.107164	2489	
0.236943	-0.630730	5349	
0.019196	-0.216071	8803	
0.604023	-0.779486	3262	
-0.105662	-0.673274	5547	
0.029069	-0.790163	2623	
0.200252	-0.550759	6052	
0.512804	-0.710908	6039	
0.189870	0.215450	3860	
0.778662	-0.438337	9082	
0.661195	0.439812	2106	
0.238769	0.383093	7329	
0.654336	0.166885	366	
0.861144	-0.126271	4387	
0.406521	0.120932	863	
0.241427	0.941163	3741	
0.499281	0.026087	290	
0.489574	-0.848953	3293	
0.770953	-0.553456	5141	
0.259753	-0.944417	5431	
0.489670	-0.209667	1218	
0.311430	0.202943	8713	
0.436396	0.285364	3150	
0.040845	-0.573088	5977	
0.519450	-0.817335	7066	
0.523973	0.778960	9252	
0.500282	0.023814	290	
0.864926	0.240579	6725	
0.052328	-0.524871	3143	
0.620972	-0.704036	1684	
0.008708	-0.948807	9344	
0.575945	0.181814	8031	
0.665247	-0.304094	6605	
0.230279	-0.912571	3870	
-0.000905	-0.975187	4905	
0.077018	-0.649769	5037	
0.179296	-0.490701	6154	
0.877907	0.406208	9451	
0.361252	0.075405	9064	
0.675324	0.148364	771	
0.598954	0.583595	2657	
0.304810	0.920490	4462	
0.253535	-0.108237	1659	
0.359454	0.597878	6670	
0.475746	-0.424910	2620	
0.295567	0.346762	4330	
0.661108	0.355982	6555	
0.398887	-0.861042	8216	
0.698564	0.130955	6885	
0.517524	0.639227	688	
0.654974	-0.379868	3782	
-0.103283	-0.512880	3456	
0.199798	0.215823	3928	
-0.135362	-0.358893	4916	
-0.191203	-0.543777	3749	
0.846965	0.054644	7907	
-0.103274	-0.542228	6475	
0.008717	-0.894025	9331	
0.408175	-0.193265	5580	
0.729438	0.335057	8230	
0.115203	-0.142985	1138	
0.399231	-0.706113	2281	
0.678797	0.203183	9356	
0.308571	0.300367	8447	
0.304076	-0.589098	1832	
0.020144	-0.374501	848	
0.164887	-0.603949	2249	
0.557358	-0.435364	6985	
0.143962	0.061061	3946	
-0.056145	-0.762603	7230	
0.913118	-0.240151	3385	
0.403790	0.091226	6160	
0.572892	0.183355	8031	
0.429881	-0.633556	2193	
0.284862	-0.767362	4897	
0.462829	0.212928	4063	
0.886272	0.099917	1467	
0.240097	-0.519899	521	
0.158794	0.830843	1342	
0.402758	0.649267	2368	
0.277351	0.907036	9392	
0.771307	-0.080354	1028	
0.177391	-0.635066	4042	
0.300811	-0.251502	1335	
-0.195764	-0.659121	2663	
0.908022	-0.205228	9389	
0.630931	-0.173701	5521	
-0.132741	-0.665588	3466	
0.834142	-0.477339	8038	
0.771153	-0.008761	1828	
0.223585	0.012588	3852	
0.187904	-0.412505	3473	
0.668385	-0.452497	2803	
0.460602	-0.123689	6497	
0.171017	-0.617038	4042	
-0.174331	-0.612314	503	
0.313078	-0.636224	5255	
0.437350	0.841779	4642	
0.478113	-0.381449	328	
0.812705	-0.450071	8512	
0.634877	-0.683985	1684	
0.459244	-0.430465	2882	
0.220538	-0.328194	6665	
0.055515	-0.710928	1861	
0.485154	-0.488115	7037	
0.209047	-0.324190	7791	
0.289873	0.863659	1984	
0.376863	-0.736670	5196	
0.247039	-0.438074	1715	
0.471829	0.235381	4140	
0.207243	-0.184907	1358	
0.073641	-0.711754	4296	
0.761521	0.286469	4269	
0.903411	-0.313776	4013	
0.667167	0.582111	9357	
0.600661	0.661345	6609	
0.192837	-0.500133	6154	
0.474261	-0.504593	6786	
-0.109083	-0.525159	5136	
0.186747	-0.373499	2656	
0.095748	-0.733009	8888	
0.624038	-0.078191	267	
-0.068105	-0.434441	6617	
0.719803	0.630418	5110	
0.275882	-0.253883	7660	
0.415798	0.859298	1318	
0.010492	-0.661645	3844	
0.032582	-0.349971	9049	
0.308483	-0.179208	8629	
0.728884	0.375611	8869	
0.893213	-0.163770	5860	
0.121959	0.278326	2083	
0.304455	-0.028724	2913	
0.505195	0.764874	9252	
0.205351	-0.580792	5970	
-0.000538	-0.945568	9344	
0.888390	0.016208	9001	
0.649777	0.228221	7354	
0.851686	-0.285376	5304	
-0.101487	-0.817532	6163	
0.757053	0.181757	777	
0.192458	-0.191074	313	
-0.356268	-0.410789	8917	
0.469064	-0.456281	3394	
0.638090	0.035158	3451	
0.910625	-0.227281	9457	
0.531295	0.003947	8417	
0.387795	-0.400052	4606	
0.741753	0.118684	6246	
0.039950	-0.334015	3570	
-0.038397	-0.095358	9441	
0.908895	0.222705	1682	
0.179131	-0.484766	6154	
0.921337	0.003195	5436	
0.252263	-0.533616	512	
0.713930	0.500541	7431	
0.797855	0.490410	8682	
0.454026	-0.651335	2330	
0.588396	-0.435995	1023	
0.063025	-0.462105	3722	
0.491496	0.087564	1430	
0.823941	-0.400615	3096	
0.146792	0.054754	1945	
0.433976	-0.161157	4501	
0.014043	-0.290878	991	
0.748021	-0.437713	5334	
0.301438	-0.741862	4825	
0.863550	-0.030343	5870	
0.067748	-0.698695	1861	
0.588611	0.024730	415	
-0.232989	-0.469609	1486	
0.703322	-0.305359	911	
0.082525	-0.248829	5228	
0.152531	-0.877761	5751	
0.896210	-0.067272	7115	
0.771296	-0.562879	5141	
0.294194	-0.406896	3147	
-0.462095	-0.403317	5769	
0.421152	0.860317	1318	
0.501875	-0.236326	2662	
-0.166775	-0.463322	1425	
0.668584	-0.677405	940	
0.388017	-0.295560	801	
0.048477	-0.250019	6941	
-0.130183	-0.818479	6961	
0.531874	0.700033	2740	
0.350752	0.823967	4817	
-0.028367	-0.185547	8091	
0.151441	-0.917217	8314	
0.479690	-0.514421	6786	
0.328576	-0.478923	1196	
0.705515	-0.572979	3266	
-0.168164	-0.710203	6427	
0.633632	0.540787	4690	
0.873065	-0.386116	1351	
0.113716	0.058507	6949	
0.794610	-0.136635	4198	
0.752000	0.351019	9279	
0.812377	-0.152045	4198	
0.079965	-0.780028	5845	
0.758796	0.470731	7157	
0.120727	-0.412594	1679	
0.455233	-0.637716	2193	
-0.228238	-0.443016	2631	
0.884512	0.197886	6918	
0.623616	0.183171	8341	
0.715852	0.546533	8687	
0.916175	-0.196472	9389	
0.622735	-0.409286	1347	
0.492014	-0.283183	4439	
0.595060	-0.070218	7721	
-0.015783	-0.582226	6956	
0.133719	0.031184	4559	
0.138222	0.902907	9165	
0.063742	-0.719361	4296	
0.505296	0.059031	4350	
-0.480546	-0.418654	1006	
0.682726	0.717263	1414	
0.148253	-0.733671	1168	
0.221824	-0.735186	2654	
0.419895	-0.688154	3219	
0.905252	-0.061232	7115	
0.596958	0.769409	2722	
-0.171480	-0.664543	2483	
0.203311	0.830478	6407	
0.151483	-0.582260	1863	
0.431096	0.620594	3054	
0.835313	0.121383	583	
0.580848	0.136659	6516	
0.881603	0.055720	4397	
0.795580	0.361478	7815	
0.189808	0.290731	6980	
0.648380	-0.163116	997	
0.022310	-0.572540	5257	
0.635864	0.654810	8881	
0.476092	0.176799	3972	
0.320706	-0.498804	2445	
0.728637	-0.188761	6185	
0.953575	0.030373	344	
-0.036974	-0.737300	6540	
-0.030702	-0.187489	8091	
0.517412	-0.557539	6855	
0.559841	0.216742	359	
0.980505	-0.008283	2560	
0.405511	-0.277395	3831	
0.439014	-0.458422	2579	
0.431296	-0.777288	5500	
0.271201	0.875524	8072	
0.397521	-0.155293	1011	
-0.005592	-0.123333	6857	
-0.052615	-0.706432	7576	
0.265450	0.116194	2878	
0.714251	-0.133590	5222	
-0.064877	-0.282252	8466	
0.608501	-0.676254	7021	
0.587839	-0.581808	4199	
0.355541	0.682965	662	
0.598908	-0.094266	709	
-0.413356	-0.497979	5053	
0.671245	0.566355	7825	
0.314421	0.652437	8421	
0.137204	-0.033278	3672	
0.817851	0.176378	7569	
0.703033	-0.509325	7914	
-0.147860	-0.713388	6340	
0.799857	0.553131	2676	
0.151578	0.214108	4705	
0.285175	-0.290396	2954	
0.190792	-0.947024	1278	
0.794007	0.414888	1452	
0.800165	-0.443365	8799	
0.858211	0.260675	6725	
0.701316	0.184441	872	
0.223343	-0.850409	3268	
0.452057	-0.385381	505	
-0.159919	-0.765399	6474	
0.349614	-0.278844	5545	
0.308079	-0.585871	1832	
0.467965	-0.290258	3737	
0.252103	0.028633	611	
0.290747	0.196677	3062	
0.352803	-0.124566	6253	
0.412201	-0.740614	5132	
0.591946	-0.782009	3262	
0.785272	-0.163011	5555	
0.089596	0.970960	4910	
0.542419	0.070875	2699	
-0.178136	-0.675472	4739	
-0.176771	-0.668339	2483	
0.119235	-0.712768	8912	
0.307624	-0.269486	4000	
0.317043	-0.348852	7148	
0.786742	0.172864	8066	
0.085314	-0.717337	5164	
0.605928	-0.494289	1822	
-0.158217	-0.465327	2051	
0.463530	-0.794288	8680	
0.725689	0.230185	7507	
0.426393	-0.039169	3876	
0.543510	0.108457	2468	
0.823996	0.315561	7423	
0.423274	-0.736817	5132	
0.238123	-0.050836	3906	
0.409342	0.823483	7551	
-0.163163	-0.516679	3812	
0.106356	0.062829	7770	
0.344830	0.790001	9172	
0.093821	-0.620455	3900	
0.859853	-0.344111	9197	
0.265353	0.835144	1932	
0.245512	-0.117262	5951	
0.230805	-0.170198	2859	
0.780984	-0.049400	9306	
0.936747	-0.244402	3385	
0.152222	-0.894524	6457	
-0.030362	-0.402006	1855	
0.478366	-0.442286	3394	
0.222999	-0.433229	1775	
0.372663	0.575618	7620	
0.547583	-0.497215	2355	
0.537807	-0.219123	4321	
0.220352	-0.788542	9295	
0.090849	-0.880869	8215	
0.472552	0.163289	3569	
0.440086	-0.274196	2796	
-0.113484	-0.833496	4775	
0.897855	0.321702	886	
0.731704	-0.106416	4968	
0.275766	0.152805	3227	
0.289974	-0.099267	4487	
0.261030	-0.182619	5377	
0.012165	-0.870392	5541	
0.090537	0.955745	248	
0.242384	-0.143168	5273	
0.195412	0.046646	3679	
0.481919	-0.487476	7037	
0.681425	0.642357	3626	
0.202898	-0.643677	7888	
0.289270	-0.370117	1336	
0.412498	-0.329293	2735	
0.758935	0.060912	779	
-0.283521	-0.550210	5065	
0.662951	-0.324129	1651	
0.425805	-0.773417	5500	
-0.257450	-0.540295	5575	
0.284839	0.032076	902	
0.228367	-0.631332	6480	
0.025877	-0.701281	3488	
0.924515	0.263700	486	
0.689653	0.646072	3626	
0.104749	-0.091197	8016	
0.359780	0.884791	2478	
0.227562	-0.751291	3410	
-0.191103	-0.676982	5836	
0.864045	-0.059050	5626	
0.367989	-0.572578	3372	
0.353218	-0.323230	7932	
0.523752	-0.197691	6978	
0.201101	-0.677823	928	
0.266667	0.109003	2878	
0.416940	-0.025401	530	
0.641935	-0.372246	1563	
0.414209	-0.370500	4594	
0.478129	-0.233481	2230	
0.224571	-0.367439	4033	
0.219772	-0.460072	1363	
0.932569	-0.099151	369	
0.425904	0.727015	5418	
0.790825	-0.288336	9307	
0.051661	-0.294313	3391	
0.806779	0.196982	1182	
0.383128	-0.259856	721	
0.033424	-0.089826	1184	
-0.114363	-0.312566	1889	
0.341158	-0.633378	6030	
0.494894	-0.785101	8145	
0.465158	-0.432608	2882	
0.602486	0.139010	1753	
0.820559	-0.056816	3109	
-0.144820	-0.737289	6510	
0.432517	0.540372	1523	
0.795927	-0.029773	8729	
0.275477	0.169981	3166	
0.829805	-0.124930	1418	
0.386084	0.154896	5691	
0.672684	0.510818	1993	
-0.211302	-0.650527	6889	
0.280735	-0.050161	4856	
0.462765	-0.549282	381	
0.777234	-0.534678	8395	
-0.057484	-0.343118	4713	
0.808198	0.002308	1972	
0.480513	-0.086050	5911	
0.873807	-0.124081	4800	
0.142976	0.049855	1945	
0.460947	-0.582615	889	
-0.020033	-0.386972	1201	
0.502445	-0.113601	7387	
0.162925	-0.703874	5663	
0.845004	-0.235156	5650	
0.689668	0.431802	1437	
0.586666	0.646151	5784	
0.547855	0.723660	8955	
0.629011	0.448896	7249	
0.119259	0.879254	8204	
0.660903	-0.717443	4821	
0.142479	-0.091891	392	
0.159028	-0.496599	5339	
0.279399	-0.882157	616	
-0.033661	-0.343327	4991	
0.874107	-0.114339	4800	
0.058725	0.077573	9097	
0.641719	-0.527005	4263	
0.894701	0.039909	8529	
0.135677	-0.522330	2233	
0.011450	-0.977673	6044	
-0.317748	-0.445132	7656	
0.252091	-0.240898	2198	
0.028868	-0.611858	7573	
0.377834	0.699176	6913	
0.207260	-0.143831	2365	
0.090705	-0.147240	8479	
0.791277	-0.455153	2921	
0.485428	-0.530144	298	
0.866424	-0.145248	2563	
0.366544	-0.123554	5122	
0.026699	-0.234857	7789	
-0.060016	-0.543234	6352	
0.070223	0.963624	248	
0.476498	0.786176	9479	
0.305106	-0.031058	2913	
0.373995	0.783061	3396	
0.552038	0.573133	7277	
0.350561	0.132939	1050	
0.735388	-0.063773	4865	
0.213419	-0.754378	2780	
0.778262	0.159069	7126	
0.065002	-0.884180	6846	
0.658866	0.248786	7303	
-0.296585	-0.466485	9553	
0.120866	0.109884	4017	
0.289237	-0.415922	5910	
0.996410	-0.025530	3654	
0.449365	-0.247234	1851	
0.731932	0.642022	2530	
0.706486	-0.369797	2005	
0.250194	0.341554	8924	
0.495898	0.264705	9316	
-0.003831	-0.783461	1642	
0.622327	-0.347482	6156	
0.567684	-0.579532	3487	
0.688258	0.049396	3681	
0.930197	-0.031001	8742	
0.307794	0.039185	2529	
0.734204	-0.627226	7858	
0.854154	0.013863	6355	
0.407148	-0.491848	2731	
0.233690	0.288135	5747	
0.266644	-0.223937	6578	
-0.186267	-0.676547	5836	
0.415027	0.815351	7551	
0.317302	-0.914925	6198	
0.781360	0.353026	7815	
0.781127	-0.141707	4267	
0.522551	-0.183814	6978	
0.369577	-0.194083	2790	
0.983916	-0.146458	5801	
0.511761	-0.704145	5739	
0.669505	-0.367324	3782	
0.384369	-0.044640	791	
-0.404506	-0.420393	7342	
0.582749	-0.354788	4346	
0.544329	0.451560	770	
0.712382	-0.017528	3039	
0.641971	0.249475	7985	
0.257283	-0.246289	2745	
0.209776	-0.720028	8452	
0.735856	-0.368244	2826	
-0.114618	-0.563562	979	
0.454009	0.110388	9382	
0.077379	-0.320309	5960	
-0.040903	-0.126404	4626	
-0.147101	-0.693223	4791	
0.418636	0.156553	8765	
0.473923	0.016088	1568	
0.924940	0.180745	1500	
0.477154	-0.224326	2230	
0.818704	0.248288	7191	
0.066910	-0.331173	5287	
0.529611	-0.588772	2791	
0.161487	0.205084	4705	
0.272947	0.033599	671	
0.883616	-0.261746	1323	
0.187147	0.194069	3968	
0.327391	0.721266	1185	
0.683796	-0.452440	3659	
0.771258	-0.574180	8486	
-0.140951	-0.570048	9114	
0.494035	0.413658	5887	
0.670947	0.497464	1993	
-0.102197	-0.553537	6339	
0.645039	-0.569197	6225	
0.784805	0.374232	1764	
0.311929	0.309718	2900	
0.418886	0.294332	8401	
0.014974	-0.904655	8651	
0.424295	-0.307666	2017	
0.734207	-0.582416	9278	
-0.045926	-0.609202	5251	
0.276390	-0.019597	6062	
0.377757	0.660347	1555	
0.886802	-0.105859	4800	
0.406113	0.746716	5331	
0.657191	-0.393126	2580	
0.562438	-0.548078	2014	
0.503410	0.180926	3153	
0.836876	-0.082472	2863	
0.132689	0.876132	4148	
0.720477	0.549641	8687	
0.826752	0.313583	7423	
0.700431	-0.570938	9086	
0.317197	-0.878423	7992	
0.511956	-0.536264	1816	
0.684494	-0.061685	1531	
0.052230	-0.407671	8994	
0.723000	-0.021725	3039	
0.182764	0.023955	1162	
0.510559	0.691529	1297	
0.337273	0.600278	5409	
0.631751	-0.315020	5454	
0.696294	0.344229	7473	
0.411660	0.111040	7156	
0.723224	-0.305050	4873	
0.451062	0.594212	3496	
0.899305	-0.026144	7117	
0.593330	0.191213	2431	
0.355583	0.307235	1252	
0.857241	-0.147892	4458	
-0.043265	-0.815022	7881	
0.384897	-0.061256	4521	
0.838835	-0.212550	6802	
0.505991	0.772868	9447	
0.175881	0.913164	5991	
0.738940	-0.548151	8187	
0.507212	-0.800458	1072	
0.487703	0.000671	633	
0.151728	0.312870	2412	
0.375015	-0.453366	6417	
0.578359	-0.375532	2373	
0.332630	-0.122631	6277	
0.525794	0.538587	7727	
0.568343	-0.496628	1623	
0.864134	-0.210320	6791	
0.366444	0.708999	6913	
-0.197881	-0.638483	1395	
0.598802	-0.170840	5814	
0.575326	0.618246	2248	
0.711634	-0.622952	3169	
0.578512	0.254871	2546	
0.000165	-0.584767	7014	
0.328025	0.087601	4282	
0.458208	-0.714314	4032	
0.031923	-0.196469	8387	
0.562562	-0.238340	8807	
0.700634	0.647216	3626	
0.719977	0.588537	9309	
-0.253406	-0.674231	5862	
0.896033	0.097950	1725	
-0.093792	-0.432136	3179	
0.482244	0.623531	6345	
0.148941	0.270164	8032	
-0.074343	-0.857266	4651	
0.617669	0.718916	1112	
-0.085892	-0.690482	5884	
0.689992	-0.091500	2148	
0.161097	0.889765	5592	
0.322027	-0.154691	895	
0.713445	-0.557918	9086	
0.756582	0.491694	7927	
-0.171402	-0.739654	1525	
0.055144	-0.206365	591	
0.297832	-0.613198	4734	
0.308585	-0.167834	8629	
0.069965	-0.500858	8675	
0.632489	0.521944	1604	
0.624698	-0.706059	1684	
0.018429	-0.800135	2623	
0.783356	0.588803	4175	
0.522457	-0.419454	4266	
0.848415	0.147454	8308	
0.086237	-0.478111	9222	
-0.313534	-0.526247	960	
0.670250	-0.693167	1470	
-0.091913	-0.653643	4481	
0.496729	0.209189	4097	
0.196622	-0.507771	5217	
0.268928	0.368520	4048	
0.258819	-0.380264	7599	
0.271328	-0.348701	5442	
0.824793	-0.108937	1418	
0.192907	-0.849777	3268	
0.514907	-0.841803	7066	
0.475500	-0.407083	2620	
0.224749	-0.696256	3471	
0.500917	-0.793483	1072	
0.326569	0.812942	394	
-0.121086	-0.818297	6961	
0.585948	0.684518	6418	
0.478678	-0.675491	4059	
0.715222	0.315714	5857	
0.475631	-0.295723	3737	
0.323183	-0.010207	2295	
0.268440	-0.874122	616	
0.656792	-0.628892	5472	
0.118016	0.222418	4952	
-0.036772	-0.248577	1401	
0.348577	-0.712529	5400	
0.622772	-0.492647	1907	
-0.077791	-0.646965	7953	
-0.352205	-0.543110	1999	
0.627681	0.442546	7249	
0.599775	0.498748	7029	
0.807569	-0.550128	6162	
0.903476	-0.237671	8741	
0.816587	-0.214864	5708	
0.612033	0.170703	8341	
0.744676	0.005735	2298	
0.446703	-0.556393	6871	
0.815115	0.262959	3806	
0.309450	0.103574	3358	
0.642225	-0.714925	1684	
0.812676	0.332087	7923	
0.803444	0.533074	2254	
0.169892	-0.049074	8365	
0.485566	0.129686	5770	
0.223517	-0.396985	5365	
-0.041638	-0.813564	7881	
0.558072	0.622693	2248	
0.396344	0.058647	3959	
0.845425	-0.484499	7649	
0.394385	0.312214	431	
0.401944	-0.778819	4406	
0.085112	-0.146408	8479	
0.418625	0.257263	9311	
0.256634	-0.434045	5133	
-0.194263	-0.440823	4850	
0.416406	-0.711299	2281	
-0.024124	-0.586799	6956	
0.568246	-0.720080	8232	
0.505999	0.520889	5034	
-0.163046	-0.535121	6701	
0.276195	-0.609394	4743	
0.436440	0.725544	5418	
0.609318	0.055543	8283	
0.006357	-0.831980	2362	
0.764995	0.195412	1197	
0.847549	-0.054795	3109	
0.413887	0.233361	3445	
0.729321	0.552346	8796	
0.413005	-0.898248	5952	
0.038672	-0.752042	5570	
0.549755	-0.770850	8653	
0.414208	0.482908	7535	
0.885849	-0.288746	5001	
0.729275	-0.157244	4532	
-0.231135	-0.416561	3110	
-0.029410	-0.357796	6028	
0.589039	-0.537822	2784	
0.336618	-0.301164	6341	
0.600480	-0.629833	6212	
0.385342	-0.616620	6746	
0.553990	-0.315836	2213	
0.212853	0.850502	6759	
0.818255	-0.285149	1325	
0.811955	-0.547592	5381	
0.924132	-0.088151	369	
-0.028503	-0.482246	4996	
0.298051	-0.361981	7898	
0.899339	0.342182	3464	
0.660044	0.655161	9078	
0.717807	-0.305459	4873	
0.303855	0.317208	1125	
-0.379768	-0.537311	2001	
-0.018051	-0.599148	6952	
-0.121355	-0.736001	7275	
0.529376	-0.550093	1816	
0.316505	-0.310131	6580	
0.894072	-0.331278	2153	
0.525983	0.038105	8252	
0.307994	0.356007	2282	
-0.224658	-0.646542	9175	
0.530369	0.372188	556	
0.116437	0.039753	7500	
0.120720	-0.713268	8912	
0.046384	-0.805074	2140	
0.283241	-0.793143	6623	
0.254709	-0.452120	2680	
0.100748	-0.440609	2289	
0.526130	-0.758812	5440	
0.371359	0.023825	1360	
0.425691	-0.699782	2974	
0.169900	-0.772531	9153	
0.185748	0.073499	1227	
0.303502	-0.475470	3851	
0.470159	-0.797480	8680	
0.586032	0.011366	3089	
0.729354	0.187348	1825	
0.829958	-0.231262	5517	
-0.276528	-0.447347	6319	
0.810117	0.032761	1131	
0.716613	0.080658	9161	
0.634601	0.130988	6576	
0.560807	0.368012	330	
0.121779	-0.591504	3943	
0.656198	-0.318547	6605	
0.368711	0.293948	790	
0.236898	0.130538	8450	
0.255699	-0.927129	458	
-0.292608	-0.413755	9294	
0.020579	-0.408293	3238	
0.207503	-0.804025	5109	
0.582294	0.204029	1583	
-0.434074	-0.444708	1312	
0.092727	-0.859124	6668	
0.475040	-0.254928	2690	
-0.419538	-0.389929	2127	
0.903385	0.297552	858	
0.226121	-0.860164	4470	
0.946919	0.021780	242	
0.899805	0.295953	858	
-0.131320	-0.654528	2519	
0.301046	0.098611	2714	
-0.274595	-0.604515	4306	
0.175877	0.854631	5596	
0.718270	-0.482464	6323	
0.522645	-0.751071	5289	
0.245677	-0.633567	5349	
0.330879	0.761159	1501	
-0.464854	-0.414391	2310	
0.804954	0.167577	7879	
0.389885	-0.394169	4606	
0.600814	0.154047	2024	
0.208216	-0.760223	2780	
0.860087	-0.332388	1689	
0.583760	0.144607	5670	
-0.353794	-0.451203	2208	
0.330602	0.033482	2712	
0.624994	0.698355	1964	
0.225601	-0.895696	8886	
0.054042	-0.061137	851	
0.248277	-0.486104	3104	
0.527997	-0.475375	1089	
0.263079	-0.344972	4779	
0.465623	-0.323977	8667	
0.344354	-0.641988	6030	
0.649833	-0.051714	1767	
0.442011	-0.447524	1970	
0.674083	0.710639	1414	
-0.023860	-0.292309	3121	
0.774843	-0.297183	7959	
0.447735	-0.723705	3507	
0.191819	0.157316	4103	
