time = 25	Re = 1	rotation = 3.97872
0.590689	0.776428	8101	
0.466650	-0.349569	979	
0.030089	0.645086	641	
0.312613	-0.689081	6942	
-0.440269	0.143000	7952	
0.570782	-0.131481	7035	
-0.316654	-0.406514	2599	
0.384303	0.706370	6777	
-0.053522	0.826471	7982	
-0.131378	-0.500714	1989	
-0.467200	-0.191881	5076	
-0.882596	-0.296915	794	
-0.408128	-0.009661	2564	
0.801047	0.010025	5562	
-0.223501	-0.346066	5757	
0.337593	-0.874010	1905	
-0.794014	0.418435	3419	
0.289047	0.035264	4645	
-0.541471	-0.475165	6405	
-0.081396	-0.425983	3324	
-0.920578	-0.173121	5943	
0.537125	-0.530473	9490	
-0.084418	-0.233924	6051	
0.033650	-0.107623	1815	
-0.417750	0.683132	5640	
0.013672	0.182419	7880	
-0.544944	0.466726	969	
0.235222	-0.497901	2566	
0.011146	0.882697	2239	
0.477679	0.651380	5555	
-0.726403	-0.510868	6187	
-0.172472	-0.733914	4323	
0.624629	-0.276627	3844	
0.810827	-0.509111	1655	
0.059130	0.635937	7733	
-0.422820	-0.630492	9341	
0.663038	0.210114	5119	
-0.148115	-0.418909	6479	
0.506635	0.662635	5734	
0.944908	-0.225173	5266	
0.148847	-0.945990	1155	
-0.854901	-0.373725	8245	
0.790596	-0.139954	8195	
0.252533	0.067326	2684	
0.468364	-0.838573	1443	
0.037115	0.627759	3872	
0.330727	0.756351	5754	
-0.235948	-0.532981	6595	
-0.731299	-0.508958	5700	
0.348067	-0.651755	6705	
0.612662	0.542358	3059	
0.669612	-0.401030	7360	
-0.738742	0.435166	8931	
-0.097246	0.842400	949	
-0.755888	0.494921	9165	
-0.867047	0.029024	5096	
0.564182	-0.772135	8541	
0.360170	0.044399	8782	
0.285744	-0.477533	1508	
-0.035104	-0.904464	8826	
0.134970	-0.515964	5905	
-0.060197	0.870944	6434	
0.577346	-0.111109	1603	
-0.837721	0.184945	3861	
-0.395845	-0.870587	9094	
-0.523096	-0.535863	5447	
-0.882890	-0.045899	5863	
-0.649923	-0.310827	6866	
-0.884581	0.016693	4893	
0.809622	0.142996	3387	
-0.393130	0.455888	2206	
0.203878	0.100281	4629	
0.321934	-0.392906	2906	
-0.066564	-0.757694	7674	
-0.417107	-0.804130	1916	
0.552167	0.636951	4998	
0.620539	-0.462236	6203	
-0.746574	-0.458592	5530	
-0.447687	-0.120962	4197	
-0.756334	0.439871	6828	
-0.397820	-0.066798	2750	
-0.741282	-0.479242	4517	
-0.829158	0.142871	5321	
0.471050	-0.349047	1014	
0.459824	-0.775034	391	
-0.555060	0.667850	4114	
0.190691	-0.755941	7273	
-0.235733	-0.385779	7817	
0.151921	-0.958680	2683	
-0.297550	-0.426982	2578	
0.405339	-0.293143	2219	
-0.889401	0.187252	5011	
0.384053	0.135798	4040	
-0.835243	-0.024637	4011	
-0.456221	0.186157	1136	
0.149947	0.169957	2792	
0.554634	-0.506133	2987	
0.690636	0.684697	4057	
0.069225	-0.007581	828	
-0.449422	0.737596	7193	
-0.021613	0.863183	7368	
0.146606	0.048093	5735	
0.836979	0.500729	5381	
0.191754	-0.477394	2090	
-0.436910	-0.161477	4953	
0.196224	-0.906534	7636	
0.769367	-0.027390	2041	
0.969541	0.028119	6841	
-0.081890	0.511296	4167	
0.254404	0.212777	7178	
-0.362814	-0.441806	7267	
-0.127862	-0.102493	1330	
0.436542	-0.439708	8391	
-0.259586	-0.689485	320	
-0.001714	0.575379	1517	
0.106414	0.791874	9297	
-0.434397	-0.126686	4197	
0.308215	-0.028248	5810	
-0.427035	0.515880	9182	
-0.392217	-0.468690	2177	
0.598793	-0.689706	7567	
-0.263816	0.810369	5983	
-0.852962	-0.108802	4025	
0.497854	-0.258299	6239	
0.033465	-0.334674	4019	
0.284737	-0.052412	2554	
-0.522997	-0.720497	9456	
-0.787334	0.263715	5576	
-0.136462	-0.883491	5937	
0.009877	-0.925687	8574	
-0.331064	-0.207158	2460	
0.381038	-0.271927	2261	
0.201788	-0.738702	5849	
-0.581701	-0.176091	3380	
-0.524904	0.598877	7645	
0.199372	-0.076663	8803	
-0.366090	-0.285235	1392	
0.013611	-0.296012	3797	
0.275985	0.752875	2874	
-0.637583	0.152878	2980	
-0.398303	0.076270	4887	
-0.236238	0.847392	7825	
0.695159	0.046564	3573	
0.287700	0.160157	5377	
-0.042723	0.732166	1432	
-0.204531	0.187607	8730	
0.156475	-0.097580	8091	
0.750025	0.151861	6886	
0.740976	0.241886	2907	
-0.452693	-0.415510	3650	
0.123947	-0.379880	4366	
-0.674123	-0.604235	5636	
-0.728451	-0.510196	6187	
0.751163	0.264271	2713	
-0.121664	-0.246106	3042	
0.643211	-0.667583	278	
-0.286056	-0.382527	2448	
0.205415	0.194176	6228	
0.244912	-0.749968	3886	
-0.007588	0.588344	8075	
-0.605452	-0.202415	2755	
-0.000056	-0.090217	1068	
0.102595	-0.774409	8937	
0.461171	0.632569	5235	
-0.475860	-0.182727	7925	
-0.353509	-0.627333	6120	
-0.843961	0.355051	9186	
0.471820	0.665244	4198	
0.543105	0.549915	9355	
0.140624	-0.779938	451	
-0.732669	0.525818	5592	
0.558865	-0.380278	5547	
0.593203	0.531527	6687	
-0.737007	0.498518	4148	
-0.437908	-0.080403	4111	
-0.603530	-0.301736	3004	
-0.500904	-0.234140	2463	
0.592754	-0.053161	6413	
-0.357845	-0.377725	1027	
0.181010	-0.371807	7478	
0.619742	0.053520	1192	
0.276980	0.626216	1791	
-0.029518	-0.330980	4126	
-0.551637	0.465556	969	
-0.382914	-0.630702	6115	
0.719504	-0.219989	8055	
0.044319	-0.930177	888	
0.075747	0.861884	7412	
-0.489963	-0.394210	1700	
0.841387	-0.398422	3199	
-0.634222	-0.131438	1707	
-0.495235	-0.066165	7996	
-0.285571	-0.280104	5359	
-0.871253	-0.007782	5488	
-0.065012	-0.269642	3711	
0.704418	0.426235	4368	
0.553952	-0.358428	4481	
-0.079193	0.116964	3510	
0.309574	0.056466	4158	
-0.323236	0.125824	7582	
-0.272885	-0.638514	1541	
-0.096152	-0.937647	989	
-0.849324	-0.075148	3931	
-0.383808	-0.260351	1217	
-0.282984	-0.297479	5359	
0.212606	0.209456	7310	
0.217177	-0.742299	4459	
0.150866	0.236115	2195	
-0.152975	0.121507	1542	
-0.075471	-0.941695	6195	
-0.514531	-0.318648	4154	
-0.834678	0.058447	6879	
0.786491	-0.038290	4251	
-0.443177	0.745852	625	
0.352316	-0.571222	8041	
-0.307691	0.122570	8423	
0.040858	-0.649053	6000	
-0.545732	-0.510021	7113	
0.154908	-0.972959	8975	
0.133746	0.679269	3729	
0.389308	-0.063044	8665	
-0.237031	0.805950	6897	
-0.322352	-0.371322	2501	
-0.901647	-0.240289	1082	
-0.450136	-0.333469	3148	
0.716790	-0.586160	8193	
0.161799	0.666643	618	
-0.533256	0.654252	9000	
0.613560	-0.425338	7275	
-0.286345	0.777100	3292	
0.238553	0.268291	5338	
0.244228	0.156518	7768	
-0.341359	-0.363628	2150	
0.334642	-0.550635	1610	
0.287714	-0.702424	7472	
-0.420950	-0.097799	3350	
-0.188419	0.126912	4892	
-0.010042	-0.622354	1309	
0.731306	0.381576	4309	
0.475274	0.504048	534	
-0.579374	-0.077972	2259	
-0.496002	0.679657	2983	
0.654316	-0.646069	5955	
0.631042	0.302695	6985	
-0.139550	-0.362346	6486	
-0.365162	0.084246	1226	
-0.425157	0.196840	639	
-0.491934	0.085091	4278	
0.023445	0.121104	7500	
-0.841090	0.223732	644	
-0.444482	-0.739615	6905	
0.314535	0.602532	8426	
0.757500	0.250107	2713	
0.668957	-0.717154	2577	
-0.515504	-0.285651	3319	
0.228423	-0.021426	2844	
0.645900	0.420191	2580	
0.690198	0.080832	4112	
-0.828949	-0.166789	8945	
0.665839	0.479496	3702	
-0.431523	0.537096	6544	
-0.467172	0.138936	963	
0.210324	-0.441362	5456	
-0.396230	-0.807691	8238	
-0.518307	-0.074422	3123	
-0.402138	-0.783843	8171	
0.080191	-0.761756	8088	
0.065602	-0.435360	998	
-0.742396	0.437027	8931	
0.965876	0.017685	590	
-0.148198	-0.295253	3789	
-0.374063	0.072546	1226	
0.072407	-0.927712	8534	
0.332783	0.033541	5497	
0.320726	-0.671780	861	
0.377420	-0.040850	6411	
-0.122841	0.728452	6102	
0.447583	-0.596171	1751	
-0.557251	-0.690697	2549	
-0.546434	0.455164	632	
-0.193257	0.494979	7805	
-0.779016	-0.321642	5276	
-0.573287	0.639557	1191	
0.284302	-0.722399	9514	
-0.030743	0.199794	4088	
-0.059186	-0.061132	9208	
0.264505	-0.326145	3286	
0.157562	-0.025634	5501	
0.057780	-0.963817	3346	
-0.286845	0.641647	8300	
-0.484915	-0.329929	1094	
0.296998	-0.118246	2196	
0.256575	-0.052306	3685	
0.443513	-0.665601	1923	
-0.497060	-0.337512	9132	
-0.299528	-0.300355	6772	
0.312743	-0.710924	1711	
-0.117496	0.826395	1939	
0.317283	-0.371403	4850	
0.736364	-0.197401	1411	
0.591422	-0.083298	5706	
0.072935	0.065112	1681	
0.208844	-0.460781	3328	
-0.031665	-0.314685	2211	
0.671970	-0.353889	4318	
-0.485347	0.513622	3334	
0.628695	0.333434	1023	
0.742747	0.255209	2713	
0.515121	-0.564228	7209	
0.044804	0.136397	4304	
0.321942	-0.412636	2388	
0.753495	-0.173464	3332	
-0.184898	0.492182	8639	
0.144708	0.795669	7625	
0.393564	0.564484	2567	
0.065602	-0.689794	1493	
0.347756	-0.841702	1009	
0.882984	0.396723	7858	
0.141336	0.053638	4222	
-0.337936	0.077825	4051	
-0.452981	0.164130	560	
-0.361459	0.476750	8054	
0.139100	-0.286759	4422	
-0.854417	0.248833	440	
-0.214310	0.160920	8025	
0.262005	-0.896772	5833	
-0.161117	-0.942561	8492	
-0.790922	-0.493021	9029	
0.173081	0.685542	6885	
-0.261431	-0.855230	565	
-0.077595	-0.088019	8804	
-0.820088	-0.182338	4465	
0.199134	0.815178	7569	
0.717895	0.289614	1571	
-0.599403	-0.169883	2596	
0.195526	0.765618	7076	
-0.773311	-0.375932	8164	
0.117860	-0.278742	3945	
0.357080	-0.108230	7772	
-0.402517	-0.394556	2500	
-0.017189	0.202879	8167	
0.429788	-0.293341	4120	
-0.386148	-0.270193	1217	
-0.471104	-0.813826	9244	
0.322817	0.245745	2790	
0.444663	-0.616092	1339	
0.188919	-0.502489	3322	
-0.482383	0.514770	3378	
-0.474524	0.426446	2435	
0.092896	-0.774440	7322	
0.391105	-0.067836	244	
-0.614105	-0.411023	2542	
-0.367048	0.572229	7620	
0.333485	0.093267	5470	
-0.121185	0.210063	4728	
0.380335	0.738118	2561	
-0.649009	0.293177	5608	
-0.017637	-0.087820	487	
0.066318	-0.009842	828	
0.245227	0.218023	4565	
-0.828563	-0.460274	1221	
-0.551614	-0.160440	2449	
0.252437	-0.533723	5891	
-0.854012	-0.206817	5052	
0.557952	-0.733296	9291	
-0.666715	-0.298157	6866	
-0.548874	-0.322496	2442	
0.092701	-0.265050	3894	
-0.264112	-0.357647	7609	
-0.859944	-0.316029	8045	
0.212635	0.016904	3041	
-0.186440	-0.517563	6703	
-0.334986	0.777468	2917	
0.098195	0.630059	8753	
0.152985	-0.922488	8346	
-0.567282	-0.288289	9511	
-0.408057	-0.206221	5342	
0.365437	0.708729	8729	
-0.013463	0.669697	7287	
0.284244	-0.335213	7842	
0.526538	0.620145	3720	
0.390885	0.169920	4692	
-0.699393	-0.611241	7120	
-0.373265	-0.470692	559	
0.269933	-0.051709	1874	
0.910881	0.261969	1823	
-0.139846	0.137223	2335	
-0.159864	0.818743	3168	
0.881085	0.376177	811	
0.539506	-0.143948	705	
-0.845038	-0.297237	9006	
-0.073888	-0.972426	734	
0.442394	-0.331017	6250	
0.704328	-0.398336	8432	
-0.059141	-0.779230	8617	
-0.631901	0.578651	6165	
0.149451	0.789830	990	
-0.468507	-0.554663	1792	
0.062351	-0.444565	7892	
-0.168860	0.850414	2122	
0.243369	0.255554	6277	
-0.716290	0.423052	8774	
0.412368	0.038315	2204	
-0.591163	-0.389540	4546	
0.636225	-0.269607	3488	
0.180931	-0.112977	7594	
-0.557455	0.580915	7027	
0.279174	0.238084	750	
-0.748171	-0.094747	1521	
0.735186	0.363052	4263	
0.680285	-0.333757	5039	
0.524679	0.442868	3651	
0.064615	-0.454181	871	
-0.084449	-0.320460	5695	
0.272005	0.048173	1709	
-0.567288	0.448244	2334	
-0.293104	-0.496549	5794	
0.302907	0.761709	5995	
-0.391828	0.585592	5211	
0.790105	0.088155	6633	
0.416435	-0.044953	1922	
0.175127	0.836343	5300	
-0.687166	-0.666848	1146	
0.123637	-0.348578	4430	
0.107568	-0.223877	1580	
-0.815694	0.272046	5599	
0.220899	-0.076748	4133	
0.703695	0.359378	1907	
-0.434573	-0.453258	2023	
0.481285	0.702192	2584	
0.049323	0.638269	9134	
-0.181882	-0.599667	300	
-0.806870	-0.321635	5468	
0.165422	-0.420691	3425	
0.255797	0.009965	7395	
0.535108	-0.804285	8781	
-0.253796	0.505605	7691	
-0.298944	-0.637391	1444	
0.191328	0.215142	5879	
-0.687156	-0.201138	7328	
0.424883	-0.378776	6701	
0.086364	-0.903675	3571	
-0.145121	0.132469	2335	
-0.725147	0.039510	1670	
0.207167	0.084529	4635	
-0.644647	-0.599255	9121	
-0.340715	-0.251033	4744	
0.706118	-0.033443	6523	
-0.775742	0.350244	6795	
-0.343545	-0.902968	2786	
-0.337778	0.072644	4051	
0.065309	-0.331080	5016	
0.891530	0.412651	8061	
-0.255006	-0.334790	6827	
0.667963	0.393820	2011	
-0.269324	-0.673416	8956	
0.530988	-0.148270	705	
0.798500	0.235039	4128	
-0.599122	-0.236751	4673	
-0.173600	-0.478912	478	
0.215582	-0.898216	6356	
-0.413204	-0.873958	9094	
-0.327993	0.147986	5689	
-0.458024	0.082054	9502	
0.481804	0.638862	5694	
0.761818	0.198360	2019	
-0.154488	0.690601	479	
-0.735273	-0.078385	7652	
0.723520	0.306628	1571	
0.867353	0.457979	3248	
0.115789	-0.965366	2262	
-0.400274	-0.636168	6372	
-0.309144	-0.212912	7631	
-0.487294	-0.710348	6644	
-0.053949	-0.763805	7713	
-0.107550	0.710828	3001	
0.852639	-0.385767	7358	
0.082000	-0.336457	1216	
0.635605	0.552160	3891	
0.404144	-0.648004	4973	
-0.705891	-0.135050	4078	
-0.405978	0.059993	284	
0.519048	0.830456	2272	
0.010695	-0.663629	6290	
0.196407	0.610341	3002	
-0.546618	0.606761	1394	
0.298394	-0.310928	523	
0.103698	0.637591	8341	
0.667577	-0.659511	1311	
-0.319562	0.794851	5784	
0.847992	-0.477298	4068	
0.643114	-0.672551	278	
0.044652	0.809398	7224	
-0.729652	-0.426529	7422	
0.177434	-0.280257	4007	
-0.930295	0.012736	8597	
0.498398	-0.843520	2559	
-0.646523	0.610605	1932	
0.397001	0.025959	8943	
-0.363698	-0.202111	3483	
-0.446216	0.428178	3098	
-0.006980	0.595923	7867	
0.208936	0.145397	7211	
0.368569	-0.914927	2214	
0.248637	-0.642126	6008	
0.305171	-0.743626	8879	
-0.275637	-0.403409	1776	
-0.587647	0.643773	1191	
0.361099	-0.295745	4471	
-0.889896	-0.083940	5263	
0.773462	0.053152	1529	
0.618669	0.045781	1192	
0.588647	0.361582	2373	
-0.858237	0.150725	4970	
0.429988	-0.357482	6806	
0.723899	0.648410	4466	
0.278375	-0.394260	2666	
0.109812	-0.974367	2262	
-0.167256	-0.933680	7833	
-0.152551	-0.967516	5240	
-0.080221	-0.314344	5609	
0.544104	-0.235939	6908	
-0.480535	0.407708	7778	
-0.377565	-0.378427	1334	
-0.104629	-0.962649	989	
0.874100	-0.344189	815	
0.275400	-0.393556	2666	
-0.556890	-0.697724	2549	
-0.507137	-0.154214	8868	
-0.563545	-0.749416	698	
-0.846439	-0.428271	9210	
-0.113698	-0.531672	1959	
-0.712453	-0.175230	6320	
-0.816033	-0.468456	547	
-0.480873	-0.848258	4066	
-0.654790	-0.026023	1837	
-0.498851	-0.100575	8406	
0.930527	-0.261091	9254	
0.282585	-0.338656	7842	
-0.198269	0.653591	7635	
-0.725475	0.403866	7994	
0.790952	0.561320	7581	
0.355467	0.152776	7978	
-0.049174	-0.715448	1645	
-0.124778	-0.469763	2162	
0.583977	-0.240181	683	
-0.697852	-0.174407	6320	
-0.598555	-0.735385	6656	
-0.710817	0.093993	2982	
-0.669037	0.476645	894	
-0.144589	-0.724983	3417	
-0.526302	-0.185860	2582	
0.393564	-0.290865	2219	
-0.329644	0.217372	4879	
-0.517995	-0.310737	4154	
-0.678925	0.503394	894	
-0.479279	-0.301643	1481	
-0.550772	0.701201	5268	
-0.443200	-0.139982	3609	
0.757371	0.194641	2019	
0.258052	0.108542	1358	
0.810366	-0.025175	6127	
-0.451269	0.498543	7255	
0.551436	-0.293674	6059	
-0.632873	-0.174842	2779	
0.300132	0.231996	3247	
-0.267938	-0.473897	6999	
0.158762	0.675866	618	
-0.371146	0.051292	1784	
-0.488634	-0.578069	3060	
0.078744	-0.942822	8929	
0.369445	-0.364166	3818	
-0.098031	-0.523434	1724	
-0.239302	-0.702320	2824	
0.813578	0.091397	2974	
0.172633	-0.509318	8180	
-0.698854	-0.552388	6180	
-0.300474	-0.376713	3634	
-0.664367	-0.527308	4999	
0.491135	0.601434	5809	
0.936994	0.150026	3190	
0.752029	-0.210090	1454	
-0.651429	-0.083137	2059	
0.347478	0.172733	2192	
0.688211	-0.142987	7760	
-0.194558	-0.910023	8936	
-0.537521	0.343530	2202	
0.182435	-0.691181	3762	
0.210371	-0.939088	364	
0.729969	-0.264183	6170	
-0.421408	-0.074042	4111	
-0.041439	0.165449	3752	
0.765700	0.258559	3487	
-0.141299	-0.296680	3038	
-0.343125	-0.477714	434	
-0.543791	0.319615	8056	
0.400434	0.566880	2393	
0.948871	-0.022295	7726	
-0.040582	-0.387461	4934	
-0.478012	-0.795367	7518	
-0.635602	-0.682425	8573	
-0.095932	-0.436264	8235	
0.085767	-0.081457	8919	
0.162980	0.687305	5646	
0.035425	-0.662847	8414	
-0.245692	-0.095260	5308	
0.654693	-0.635720	5955	
0.704330	0.432266	3659	
-0.469613	0.039598	2884	
-0.023174	-0.483178	1558	
0.328023	0.019815	4317	
0.074580	0.722387	420	
0.453276	0.652510	4267	
0.288218	-0.913338	9342	
-0.522846	-0.706724	9456	
-0.182322	-0.873063	7376	
-0.468488	-0.209231	9304	
0.380184	-0.547506	7924	
-0.507916	-0.244249	2590	
0.366751	0.166674	1335	
-0.678861	0.273563	4492	
-0.122810	-0.513684	2025	
-0.367768	0.191029	7353	
0.929884	-0.222387	1278	
0.054923	-0.077100	7078	
0.945040	0.138438	3190	
-0.156090	0.480617	6553	
0.400731	-0.044223	8903	
0.233542	0.204279	3847	
0.388975	0.692093	1010	
-0.608686	-0.673242	8573	
0.293165	-0.274301	4846	
-0.392813	-0.180002	1378	
0.570365	-0.719578	6642	
-0.227247	-0.453225	4452	
-0.877517	-0.351788	8876	
-0.777533	-0.430690	6135	
0.501263	0.467452	529	
-0.818092	-0.372119	4989	
0.825042	-0.055074	5520	
0.760454	-0.151899	3353	
0.314761	0.045978	4158	
-0.582350	0.223232	6583	
-0.305702	-0.509268	9370	
-0.456966	0.421363	3098	
-0.044656	-0.938269	6175	
0.256791	-0.409984	6075	
-0.243666	-0.354854	6870	
0.255119	-0.730405	601	
0.158039	-0.106086	8091	
-0.275467	-0.100045	4899	
0.335986	-0.874660	1905	
-0.499883	-0.053533	8668	
-0.201455	-0.898794	7367	
-0.236523	-0.405599	1482	
-0.833236	-0.222549	5071	
0.547412	-0.755835	1343	
0.634200	-0.467758	6474	
-0.722111	0.101102	2922	
-0.303376	0.178465	958	
0.348287	-0.419182	3017	
-0.657651	-0.637562	884	
-0.354707	0.066575	4852	
-0.315382	-0.281945	5647	
0.016962	-0.095146	558	
-0.658496	0.557157	6407	
0.674923	-0.422801	5716	
-0.837509	0.214857	644	
0.633613	0.310786	6985	
0.156376	-0.453142	7315	
-0.567256	-0.179934	2513	
0.335937	-0.697889	642	
0.183182	0.019519	8751	
-0.588388	0.664753	4817	
-0.688158	-0.578188	5231	
-0.043917	-0.954179	8498	
-0.474980	0.005333	5437	
0.644591	0.200657	4080	
0.936368	0.203890	9156	
-0.026815	-0.324137	4547	
-0.556327	-0.081368	3498	
-0.262834	-0.913997	7830	
-0.464003	-0.110498	6211	
0.139738	0.063328	4222	
0.829686	0.063521	4661	
-0.383101	-0.789836	4555	
0.272712	-0.862427	7872	
0.006623	-0.102486	517	
-0.918601	-0.142683	9345	
0.555059	0.422846	4401	
-0.215180	-0.384745	739	
-0.857655	-0.300408	8045	
-0.490929	0.515836	3378	
-0.550362	0.604256	6815	
0.166500	-0.941685	2683	
-0.130987	0.100959	2914	
0.525202	0.612627	3720	
0.038027	0.826681	7224	
0.010481	0.844585	9499	
0.094485	-0.798614	8731	
-0.568689	-0.674791	6233	
0.130712	0.208622	5214	
0.376491	-0.686961	6619	
-0.574715	-0.114478	7429	
-0.395646	-0.811025	8238	
-0.601453	0.272218	5207	
-0.275602	-0.849598	6384	
-0.047742	-0.936661	6175	
-0.536986	-0.502562	7113	
-0.040868	-0.335339	4126	
0.124903	-0.428779	1275	
-0.385133	-0.395858	3182	
-0.088784	0.107674	3525	
0.781135	-0.475832	7682	
-0.226019	0.673226	1594	
0.316333	-0.417556	1183	
0.094803	-0.549396	7024	
0.811505	0.567252	8836	
-0.737656	-0.126886	7349	
-0.315263	-0.677490	5876	
0.789770	-0.156333	4754	
-0.543439	-0.725491	1507	
0.909848	0.347865	6663	
0.635762	-0.282417	2313	
-0.533808	-0.668764	6577	
-0.266443	-0.434159	2415	
0.686399	0.356837	3028	
-0.610327	0.573405	6150	
0.018727	-0.451952	1896	
-0.814604	-0.342745	5402	
-0.857506	-0.096998	4599	
0.529303	-0.170880	6798	
-0.117928	-0.592496	7777	
-0.388696	-0.373724	1334	
0.280417	-0.873287	7408	
0.285584	-0.499116	8358	
-0.187328	-0.398653	1460	
0.030731	-0.768255	7205	
0.561682	-0.771153	8541	
-0.673061	0.293066	5559	
0.042374	-0.101995	1180	
-0.288235	-0.677583	3611	
-0.248373	-0.545277	6217	
0.904157	-0.379684	5150	
-0.433120	-0.192003	6628	
-0.126670	-0.459758	1505	
-0.733536	0.497323	4148	
0.752963	-0.525274	829	
-0.444251	-0.117271	4197	
0.064240	0.001110	4678	
0.274396	0.643745	3624	
0.242499	-0.302132	3103	
-0.627681	-0.373283	5117	
0.285683	0.254095	452	
-0.890990	-0.183561	1101	
0.541287	0.621357	3494	
0.296503	0.722722	1004	
0.091933	-0.423454	400	
0.055964	0.651927	3120	
-0.680352	-0.545392	5969	
0.644516	-0.372893	8508	
0.324132	-0.087932	4153	
-0.439413	0.699254	5611	
-0.626486	0.594290	1932	
-0.455302	0.541590	9330	
0.971765	0.012885	6289	
0.205056	-0.262289	3726	
0.344887	0.178054	2192	
-0.482087	-0.836844	2870	
-0.561417	-0.684318	6233	
-0.711452	-0.574930	9317	
-0.572249	-0.682949	6233	
-0.661529	-0.292668	5131	
-0.408160	0.775804	3618	
-0.069577	-0.366838	4443	
-0.093211	-0.774836	8647	
-0.276201	0.140800	5692	
-0.604528	-0.246843	8852	
-0.128137	-0.333599	9067	
-0.282840	-0.244836	9037	
0.525325	-0.238385	7014	
-0.388825	0.079026	4887	
0.258090	0.806418	259	
0.250458	-0.948869	2398	
0.632137	0.497839	2826	
0.554251	0.802501	5801	
0.275375	-0.457458	5537	
0.546997	0.448591	5454	
0.704637	0.071108	5059	
-0.226552	0.670985	1594	
0.188389	0.203496	5879	
-0.335841	0.140157	5689	
0.454574	0.656020	4267	
-0.226236	0.672337	1594	
0.512361	-0.581271	2833	
-0.554161	-0.071893	4043	
-0.887775	-0.240656	6738	
0.223335	-0.742127	4459	
-0.037474	-0.272905	3602	
0.249710	-0.480560	3710	
-0.800074	-0.352486	4607	
0.191068	0.829962	8548	
-0.115764	0.116490	4480	
0.706917	-0.590364	8193	
-0.517245	-0.260433	2736	
-0.099718	0.102678	3404	
-0.508065	-0.697662	6644	
-0.333336	-0.467594	6584	
-0.430558	-0.818889	2976	
-0.137175	-0.867778	4523	
0.243353	-0.105839	5432	
0.277193	-0.060712	1874	
0.786909	0.064354	3468	
0.591131	-0.766686	2538	
-0.830394	0.363931	5147	
-0.065304	0.187971	7510	
-0.247809	-0.516738	7214	
-0.376724	0.141009	5853	
-0.332747	-0.608197	5823	
-0.728421	-0.114141	5307	
0.073777	-0.358311	8695	
0.818197	0.041996	5196	
-0.438817	0.766306	625	
0.332395	-0.474297	4969	
-0.275255	-0.319350	5756	
0.735402	0.412659	6275	
0.743181	-0.595124	346	
-0.229092	-0.684189	5451	
0.399215	-0.314552	3885	
-0.074807	0.126594	3630	
0.085827	0.028358	851	
0.023962	0.880164	2239	
0.778227	0.562414	7581	
0.079921	0.036353	8660	
-0.392587	-0.150269	2989	
-0.123097	-0.596098	7777	
0.717334	-0.599857	7887	
0.420216	-0.491371	4374	
-0.272351	0.152061	4058	
-0.316306	-0.315210	9177	
0.564198	-0.509175	2987	
-0.555241	0.297798	5907	
-0.616363	-0.399924	5121	
-0.635093	0.607788	1932	
-0.628614	-0.115694	821	
-0.144361	-0.253395	2685	
-0.161722	0.486005	6553	
0.615082	0.346152	5950	
0.818849	-0.502211	1655	
0.835096	-0.440206	7999	
0.358808	0.052298	8839	
0.931939	0.211438	4389	
0.231357	-0.770726	3130	
0.360039	0.603266	2767	
-0.845418	0.191544	3861	
-0.169376	0.576378	9274	
-0.441235	0.056035	8433	
0.049399	-0.333536	4979	
0.503505	0.485802	3690	
0.214427	-0.292710	4813	
-0.012973	-0.270442	3094	
-0.572214	-0.461804	5641	
-0.213675	-0.351578	5510	
-0.126798	-0.320698	8213	
0.212857	0.218885	4487	
-0.487637	-0.003458	5792	
0.075957	-0.937087	8929	
-0.819989	-0.219347	4513	
-0.271704	0.800739	5983	
0.151775	0.116500	1664	
-0.268988	0.782821	2657	
-0.450267	0.018111	3323	
0.351896	-0.037483	7284	
-0.092681	0.205272	9314	
-0.121035	0.723381	5370	
-0.810797	-0.450766	8244	
-0.116096	-0.458486	1505	
-0.234217	-0.543027	6594	
0.014784	0.841313	8149	
-0.733397	-0.189019	1692	
-0.352567	-0.601373	7011	
0.633881	0.487894	2759	
0.447862	-0.292661	6572	
-0.382571	0.744395	674	
0.478285	-0.334009	1299	
-0.675804	0.480078	894	
0.605268	-0.336824	7139	
-0.381049	0.069081	1226	
-0.174044	0.691618	1436	
-0.270511	-0.902871	7830	
0.106462	0.228066	5172	
0.361300	0.722680	7629	
0.014521	-0.292045	3049	
-0.868594	-0.163759	7612	
-0.301615	0.091568	269	
-0.732229	-0.105316	7159	
0.064962	0.208326	3317	
0.044601	-0.306501	4176	
-0.217242	0.675449	1835	
-0.872052	0.100457	5028	
0.482502	0.624196	5694	
-0.611485	-0.620030	8772	
0.309596	-0.859309	8592	
0.512570	-0.542627	7331	
0.296859	-0.845103	7351	
0.231273	-0.948446	2398	
0.337774	-0.034553	5931	
-0.502195	-0.090600	8406	
-0.908777	-0.175162	1100	
0.227256	0.251199	5158	
-0.870362	-0.148447	7612	
0.203664	0.174751	5951	
0.398796	0.724385	3109	
-0.671182	-0.592275	4763	
-0.469149	-0.226980	2183	
-0.423730	-0.880995	2321	
-0.627796	-0.017394	1422	
0.130137	-0.028297	2916	
-0.346482	-0.447966	6520	
-0.348272	0.719826	7298	
0.320240	-0.038212	5810	
0.230869	0.109148	277	
-0.746711	-0.525250	8089	
-0.218017	0.663329	1835	
-0.878995	-0.036540	6080	
-0.437823	-0.000906	4840	
0.169226	0.121923	2748	
-0.478232	-0.281753	9542	
0.682372	0.684336	4057	
