time = 240	Re = 1	rotation = 38.1971
0.404420	-0.347930	2230	
-0.031176	-0.341981	3570	
-0.564935	0.457807	5641	
-0.614292	-0.351377	8504	
0.393039	0.556128	2930	
0.026420	0.833850	4294	
-0.325792	0.627390	6585	
0.184829	-0.711912	6395	
-0.321177	-0.277678	4054	
0.166464	-0.594706	7071	
0.707064	-0.193735	6973	
0.073667	0.397126	5853	
-0.196980	0.856541	6080	
-0.613073	0.721842	1221	
-0.183915	0.021903	473	
-0.344784	0.479790	3326	
-0.503209	0.583233	4587	
-0.774131	-0.414358	8270	
-0.191000	-0.334134	5722	
-0.212623	-0.430010	1492	
-0.287543	-0.431563	5033	
0.262791	-0.495512	4617	
-0.328490	-0.523119	4349	
0.180312	-0.717059	6395	
-0.286868	0.910837	7407	
0.400606	0.182552	1686	
-0.475024	-0.321038	8135	
-0.614363	-0.182864	595	
-0.022818	-0.148202	4001	
0.157608	0.866627	4433	
-0.753712	0.195665	1225	
0.026717	-0.552845	5478	
-0.053769	-0.007122	656	
-0.746957	-0.552092	7585	
0.469534	-0.526172	2373	
-0.469199	-0.277537	7123	
0.719110	-0.209010	1238	
0.497023	0.751519	2054	
-0.849931	0.116842	1126	
0.767682	-0.145506	2052	
-0.084541	-0.774441	5793	
0.278650	0.721692	4233	
0.130921	-0.392471	1685	
-0.004269	0.877779	3770	
0.186540	-0.277671	1187	
0.631733	0.505541	667	
-0.407932	-0.014202	6928	
0.294393	0.753573	6672	
-0.058587	-0.527598	5817	
-0.147760	0.717641	4911	
0.163057	-0.084352	8165	
0.584748	0.562608	5611	
-0.465391	-0.503409	312	
-0.500463	-0.673215	6780	
-0.696992	0.117173	8282	
0.002883	0.215679	7836	
0.778580	-0.573756	8846	
-0.656038	-0.023172	2591	
0.101288	0.596284	8873	
0.301509	-0.470267	6238	
0.514833	0.049199	3552	
-0.037193	-0.728452	8912	
-0.273616	0.611471	2799	
0.045542	-0.752373	2654	
-0.782793	0.209314	1375	
0.052976	-0.831134	4914	
-0.635279	-0.714673	1171	
-0.109058	0.674575	6596	
0.291753	-0.478536	5378	
-0.261824	-0.728406	7360	
-0.044484	0.898774	6419	
-0.310615	-0.229775	5023	
-0.529353	-0.311696	8105	
-0.389200	-0.311635	4917	
-0.823531	0.429913	4906	
0.657053	-0.273584	2908	
0.327413	-0.657661	381	
0.699117	0.514769	2278	
-0.399070	-0.569947	4506	
-0.653090	0.198913	5823	
0.701091	-0.013919	771	
0.583763	-0.522840	2000	
0.283906	-0.068535	1037	
-0.535149	0.751739	8245	
0.875965	-0.418491	8101	
0.768596	0.125609	3707	
0.181437	-0.654882	2338	
-0.315622	-0.705265	6203	
0.837293	0.042188	3085	
0.822465	0.267657	6199	
0.090446	0.737326	5072	
-0.834938	0.521564	3079	
0.815955	0.436343	375	
0.455007	-0.489459	4274	
-0.493275	0.310100	4427	
-0.542222	0.376241	5188	
-0.511226	0.225530	6584	
0.599604	0.254879	4650	
0.718757	-0.641913	7581	
-0.540333	0.747140	4989	
-0.010580	0.953970	8236	
0.770906	-0.573054	8846	
0.281674	-0.779909	3387	
0.222377	-0.139391	6348	
0.597752	0.367952	1024	
0.067791	0.291021	4863	
-0.383766	0.247441	9177	
-0.423561	0.659723	2372	
0.341267	-0.295426	8094	
-0.743011	0.332936	3065	
-0.159630	-0.475291	5005	
-0.106142	-0.632673	983	
0.186445	0.222116	8142	
0.621056	0.111356	2546	
0.766350	-0.321039	1705	
0.301497	-0.771005	4059	
-0.405792	-0.543313	5830	
0.911888	0.260343	789	
0.060938	0.834158	8909	
0.030580	-0.234515	3695	
-0.242845	0.845325	6231	
-0.096386	0.918463	9525	
0.291102	-0.745649	2330	
-0.283950	0.512143	2449	
-0.327795	0.769269	8875	
0.378009	0.201826	2035	
-0.581409	0.378196	2049	
-0.810920	-0.563132	2336	
0.126051	0.430657	4721	
-0.833039	0.470089	8263	
0.366963	-0.339051	9007	
-0.228877	0.724265	1352	
0.174436	-0.216381	2859	
0.363818	0.264664	448	
-0.464761	-0.725981	769	
-0.335248	-0.446846	4460	
-0.614966	0.635918	4517	
-0.146372	0.862002	5096	
-0.645279	-0.114079	6910	
-0.225072	-0.354183	8722	
0.507666	0.773640	1984	
-0.713871	-0.498553	3561	
-0.035248	-0.204034	8803	
-0.379616	-0.274832	4733	
0.062406	-0.306748	2992	
0.805118	-0.489361	5001	
-0.191999	0.610204	2541	
0.000180	0.539261	4196	
-0.474806	-0.104652	1376	
-0.590267	-0.634933	526	
0.628508	0.450272	7261	
-0.305046	-0.429253	3418	
0.765706	-0.260194	1983	
0.412900	-0.660801	2014	
-0.519528	0.355153	3714	
-0.665737	-0.209880	1493	
0.305513	-0.406613	2794	
0.148007	-0.403096	4116	
-0.025747	-0.263498	603	
-0.389687	0.670351	2840	
0.195070	0.581604	4591	
-0.717332	0.431370	6858	
-0.055763	-0.013460	656	
-0.349170	0.837492	1101	
-0.165801	-0.686176	2313	
0.191480	-0.259037	954	
0.691018	0.430126	5702	
-0.158154	-0.667507	2232	
0.093284	0.130556	4480	
-0.627549	0.290336	9173	
0.608881	0.340647	8174	
0.849663	-0.280822	7115	
-0.681519	0.001284	261	
-0.566283	-0.031491	5832	
-0.470438	0.019347	8331	
0.447978	-0.567047	1296	
-0.158635	0.695253	5531	
-0.341163	-0.381754	2388	
0.481045	-0.720267	6456	
0.442101	-0.641659	1571	
0.828061	-0.494577	9245	
-0.423347	-0.032440	4657	
0.187804	0.903777	9186	
0.275035	-0.849527	5835	
0.231285	0.700304	2655	
-0.664397	-0.587069	6771	
-0.124357	-0.447190	4908	
0.172607	-0.450467	946	
-0.337055	-0.053952	980	
-0.012193	0.458285	9358	
-0.583730	0.744021	9024	
0.869371	-0.361318	418	
-0.166622	-0.412053	6617	
0.636077	-0.345274	3136	
0.348250	-0.668740	3142	
-0.509703	0.117718	1717	
-0.833808	0.458417	8263	
-0.622410	0.529254	3234	
0.390953	0.175750	1638	
0.048624	0.925499	8830	
0.294970	-0.414337	2794	
0.048496	-0.505324	6588	
0.038275	0.570179	4947	
0.134985	0.157312	2504	
-0.071398	-0.054546	621	
-0.646006	-0.740692	2538	
-0.487978	-0.764845	5955	
-0.286604	0.123658	7929	
0.683833	0.040491	7841	
-0.537297	-0.765698	278	
0.130347	0.423988	824	
-0.531842	0.240924	434	
0.214246	-0.518326	4615	
0.234786	0.331982	8119	
-0.398232	-0.607341	6533	
-0.096406	-0.730126	5201	
-0.325719	0.123482	279	
-0.791008	-0.338058	1929	
-0.236288	-0.235483	4382	
-0.588627	-0.508856	6619	
-0.270929	-0.024802	3979	
0.330410	-0.448046	4576	
0.645471	0.624909	8902	
-0.094619	-0.826434	5765	
-0.127673	0.788878	6425	
-0.419831	-0.869897	377	
0.300012	-0.774607	3387	
-0.878125	-0.071958	4273	
0.452416	0.362897	4976	
0.626359	-0.185100	809	
-0.883354	-0.293861	399	
-0.129210	-0.654087	3844	
0.176556	0.131894	8437	
-0.645702	-0.199599	8940	
-0.463057	0.057327	3800	
0.015169	-0.195417	4729	
-0.503803	-0.370859	2562	
-0.813889	0.381821	1507	
-0.520749	0.681790	8164	
0.337392	0.427008	8007	
-0.384779	-0.109146	4773	
0.708106	-0.248050	6232	
-0.532297	0.110032	5388	
0.000232	0.317097	2793	
0.300697	0.486995	7033	
0.858779	0.101031	7412	
-0.163880	-0.206385	4336	
-0.406570	0.323202	3206	
0.313182	-0.184470	6449	
0.444807	0.293888	7383	
-0.033576	-0.677416	4113	
-0.456613	-0.332126	8908	
-0.049375	-0.885889	5712	
-0.738257	0.305446	1625	
-0.272892	0.552500	2596	
0.678479	-0.281333	6236	
-0.268898	0.321963	3483	
-0.169866	-0.628434	1310	
-0.104056	0.830534	6879	
0.361272	0.499994	6274	
-0.641080	-0.586357	7020	
0.945402	-0.018172	1682	
0.531717	0.819582	4462	
0.387664	-0.799047	7794	
0.375611	0.321720	3270	
-0.038936	0.895013	6419	
-0.016217	-0.316582	3537	
0.524853	-0.574851	2011	
0.348193	0.405138	1522	
-0.870194	0.395784	2979	
-0.404620	-0.836958	357	
-0.280713	-0.614623	3466	
-0.455581	0.413208	288	
-0.193318	0.529291	4750	
-0.229293	-0.051857	4193	
-0.733211	-0.541553	7182	
-0.378903	-0.248860	3425	
-0.110200	0.094731	6487	
0.455147	-0.241724	7256	
0.055432	0.547558	2624	
-0.055934	0.002604	656	
0.516060	0.399635	9302	
-0.174823	-0.153248	1726	
0.222293	-0.611032	2754	
-0.802891	-0.258645	1977	
-0.525494	0.568809	5624	
0.296214	0.492387	8854	
-0.359827	0.475628	3326	
-0.510447	-0.325618	1942	
0.751901	0.346230	1591	
-0.470300	0.546515	5764	
-0.812157	-0.364521	4505	
-0.110451	-0.983283	3178	
-0.236137	-0.539015	1299	
-0.610551	-0.774986	5088	
0.115850	0.606718	6477	
-0.488254	0.241438	6078	
-0.485632	-0.822457	1761	
0.308690	-0.302858	4611	
-0.727642	-0.003912	3417	
-0.759435	-0.584596	8860	
0.729619	0.443294	5932	
0.099808	-0.840575	6623	
-0.141607	-0.715313	2729	
-0.839815	0.320321	456	
-0.489169	-0.023384	5798	
0.369267	0.328080	8261	
0.140138	-0.588292	5138	
0.656107	-0.246798	2148	
0.329129	0.765203	1342	
0.559006	0.559468	2168	
-0.233508	-0.312372	4038	
-0.791177	0.048012	8125	
-0.066390	0.744219	3700	
-0.304636	0.205555	2356	
-0.557562	0.019046	7487	
0.286316	0.738020	6672	
-0.349052	-0.233803	4242	
-0.107731	-0.838946	6614	
-0.323795	-0.425493	1473	
-0.653610	0.558475	5969	
-0.010853	-0.410328	1574	
0.247061	0.049446	1189	
-0.702906	0.488614	1439	
-0.004333	-0.675856	3771	
-0.439850	0.184270	1483	
0.064965	0.547978	2624	
-0.941208	-0.190589	847	
-0.020698	-0.614005	3099	
0.838032	0.336821	7457	
-0.743596	0.158803	3611	
0.610767	0.753891	3022	
-0.820827	-0.061814	3254	
0.318891	0.024340	2714	
0.434345	-0.865343	5627	
0.532817	-0.552910	1947	
-0.670101	0.465008	2364	
-0.078707	-0.259767	3584	
-0.561142	-0.437029	1848	
-0.373855	-0.028523	5176	
-0.336323	-0.349924	2666	
-0.331828	-0.560331	1793	
-0.783512	-0.036697	4385	
0.671553	0.195500	8614	
0.119318	0.943257	9220	
0.521115	0.726053	394	
0.135009	0.298207	274	
0.700833	0.549029	2740	
-0.436445	0.742096	5187	
-0.211007	-0.803830	9107	
0.086356	-0.247122	1451	
0.008438	0.259291	7877	
-0.772500	0.194762	1375	
-0.152888	0.197117	6103	
-0.106662	-0.234246	6718	
0.098475	-0.331356	5497	
0.398105	0.409291	8987	
-0.953296	0.054037	8927	
-0.115721	0.738796	4921	
-0.123295	0.270923	3465	
-0.352375	0.129676	3188	
-0.161459	0.290230	6493	
0.456877	-0.513368	2373	
-0.185882	-0.558853	5251	
-0.822566	-0.350003	4360	
0.066261	-0.796526	2961	
0.638382	-0.043400	2207	
-0.099407	-0.458569	6527	
-0.375516	-0.381472	977	
0.333093	-0.157222	3575	
-0.136854	0.933524	6316	
-0.116547	-0.205871	5089	
-0.535516	-0.648385	7235	
-0.026086	-0.530746	5606	
-0.403469	-0.680804	310	
-0.328328	0.387367	694	
-0.590574	0.651824	7885	
0.110340	0.000530	9372	
-0.149776	-0.319606	4239	
0.715819	-0.500200	7646	
0.295211	-0.476493	6238	
-0.173044	-0.771793	1694	
-0.653084	0.160525	7786	
0.636053	0.600532	807	
-0.556716	0.633182	7422	
-0.777934	0.451607	4975	
-0.660577	-0.315388	732	
-0.315284	0.384351	8271	
-0.526013	0.130200	4428	
-0.705709	-0.060775	2866	
0.463617	0.568014	628	
0.015987	0.614261	380	
0.559883	0.578918	3236	
0.305796	-0.163615	4881	
-0.441259	0.122554	7505	
0.753100	0.538805	7998	
-0.596479	-0.603334	526	
0.229685	0.283826	8685	
0.875566	0.073670	7894	
0.378803	-0.382573	2727	
0.496072	0.665704	1501	
0.179218	0.661310	5768	
-0.286896	0.018208	4558	
0.247720	0.234679	6980	
0.312372	-0.672858	889	
0.083832	-0.260962	1324	
-0.839063	0.501745	7693	
0.585128	-0.614336	6056	
0.719027	-0.599242	549	
-0.021189	0.449839	1759	
-0.700944	-0.286894	8440	
-0.672557	-0.587526	6771	
0.238617	0.245445	7834	
-0.227856	-0.558962	1257	
-0.017182	0.629098	3018	
0.376505	-0.532088	3475	
-0.468454	0.398986	6263	
-0.132175	-0.489457	6021	
0.725499	0.639295	3295	
0.593434	-0.665948	8612	
0.370028	-0.107026	947	
0.718633	-0.530114	1397	
0.903081	-0.348808	699	
-0.006908	-0.832129	2968	
0.160460	0.841248	3280	
-0.704464	0.683228	5829	
0.557641	-0.592520	3659	
-0.108233	0.050768	3187	
0.359668	-0.600383	6786	
-0.636758	-0.721709	1171	
-0.549733	-0.435228	4408	
-0.455570	0.002618	9539	
0.145854	0.216316	6268	
-0.178483	-0.574313	5251	
0.083725	0.435568	9068	
0.625267	-0.421304	7404	
0.544263	0.037545	4698	
0.566515	0.579903	3236	
0.259152	0.904605	421	
-0.313150	-0.171317	3133	
0.662323	0.244307	2507	
-0.953134	-0.037479	1958	
0.147321	-0.113048	6769	
-0.643805	-0.038530	808	
0.712723	-0.390972	3720	
-0.214125	-0.760756	8583	
0.539834	0.294465	5816	
-0.029776	0.649597	8655	
0.459941	-0.255169	7918	
0.947810	-0.172791	2144	
0.300740	-0.636094	6871	
-0.754618	-0.125097	4194	
-0.782519	-0.087406	8617	
-0.011499	-0.792835	9153	
0.055299	-0.764512	3667	
0.811399	-0.060191	7042	
0.082031	0.870012	5584	
-0.164110	-0.707413	2453	
-0.831057	0.512976	7693	
0.025863	-0.333391	6351	
-0.681563	-0.115939	9012	
0.238550	0.920429	2163	
0.250864	-0.023596	611	
-0.619055	-0.572128	3257	
-0.150116	0.059758	7759	
0.102190	-0.156853	1128	
0.571954	0.106363	7458	
0.318375	-0.048864	2586	
-0.209026	0.003824	3814	
0.286451	-0.343093	7371	
0.426102	-0.280109	5259	
0.583125	0.526627	5640	
-0.554580	0.058110	7223	
0.729786	-0.629964	693	
0.240737	0.010076	5009	
-0.116031	0.429375	6282	
-0.629297	-0.375543	7680	
0.533739	-0.569692	2011	
-0.564397	-0.529829	7400	
-0.210046	0.632601	2130	
-0.215366	0.900291	7732	
0.611115	-0.372547	4703	
0.136196	0.273019	437	
-0.837954	0.438169	6656	
-0.086010	0.562596	9087	
0.724841	0.452772	5932	
0.326280	-0.861443	5440	
-0.036140	-0.482745	9257	
-0.475907	-0.101322	7335	
-0.591586	0.616416	4767	
-0.014545	-0.128653	2898	
-0.493329	-0.365279	5282	
0.117323	-0.091278	6375	
-0.606669	0.301394	5929	
0.466850	0.632789	5721	
-0.480316	0.522518	3229	
-0.741168	-0.118544	4194	
0.674137	-0.614319	8799	
0.563847	0.605958	3427	
0.187917	-0.830563	3909	
0.699082	0.114476	2117	
0.934251	0.259620	427	
0.868364	0.140298	2239	
0.021858	-0.183317	5618	
-0.179135	-0.345779	5888	
-0.282923	-0.558360	2079	
-0.837239	0.069130	8933	
-0.394243	-0.792050	6107	
-0.266600	0.730020	8746	
0.054395	-0.965312	5492	
0.255391	0.702535	747	
0.130977	-0.207352	7415	
-0.149638	0.496723	9014	
-0.328219	0.266847	7555	
0.588360	0.557247	6285	
-0.396118	0.391045	2967	
-0.082852	0.400921	3124	
-0.257393	-0.210505	2880	
-0.172360	-0.101943	3336	
-0.030651	0.900885	5390	
-0.026932	0.815400	6121	
0.222211	-0.944552	6841	
0.057659	-0.096524	3822	
0.250068	-0.934346	5524	
-0.660355	-0.267324	7305	
0.814699	0.250646	1719	
0.691366	-0.525259	3891	
0.111439	0.326748	4145	
0.510215	0.158258	3754	
-0.628070	0.491010	1553	
0.588897	-0.096776	1393	
-0.255597	-0.135378	8133	
-0.248292	0.662324	3981	
-0.026412	0.729618	2922	
0.278089	-0.799969	4032	
0.196229	-0.719147	6395	
-0.255014	0.392557	5421	
0.485545	0.192421	6936	
0.801981	-0.396464	6305	
0.611003	-0.047109	3542	
-0.039066	0.677180	833	
-0.131537	0.867031	7989	
-0.696603	0.582613	6610	
-0.248045	0.517797	6093	
0.237835	-0.145023	5879	
0.558190	0.294588	6651	
-0.259946	-0.689688	8266	
-0.211661	-0.152732	1580	
0.318574	-0.235083	452	
-0.236373	-0.775672	7881	
-0.281247	0.345328	5342	
-0.682504	0.512282	4445	
0.824166	0.015521	7625	
0.319912	0.588859	537	
-0.457188	0.425109	288	
0.146725	0.970749	5878	
0.630657	0.734965	3207	
-0.417937	0.156633	5657	
-0.341605	-0.143818	7548	
0.218106	0.143656	3968	
-0.119855	0.088237	7296	
-0.238165	0.187436	2707	
-0.378346	-0.100075	8323	
0.452258	-0.248921	7918	
0.228995	0.561835	854	
0.228698	-0.652447	4050	
0.347048	-0.425831	4534	
-0.182814	0.532253	4043	
-0.207889	-0.082382	4461	
0.065634	-0.469550	4258	
-0.279105	-0.029433	2482	
-0.402987	0.505634	9511	
-0.706331	0.291204	9341	
-0.445329	0.140161	8152	
0.774578	-0.238180	6777	
0.328229	0.469911	5633	
-0.152337	0.360092	7899	
-0.540386	-0.649627	7235	
0.779228	0.362313	4688	
0.503783	-0.417319	2674	
0.259420	-0.141753	3632	
-0.780042	0.222330	1554	
-0.202279	0.584634	654	
-0.369616	0.172202	5499	
-0.410408	0.109900	8192	
-0.782914	0.531354	4136	
0.379884	0.427851	3669	
-0.677872	0.305513	2476	
0.848267	0.378193	9309	
0.380080	0.210189	7186	
0.888316	-0.119300	910	
0.905593	-0.117512	1967	
-0.247490	-0.539301	1014	
0.219486	-0.748570	3468	
0.712260	-0.119339	7821	
0.772290	0.003033	777	
-0.460572	0.249998	3126	
-0.277274	-0.006204	3643	
-0.526711	-0.312894	923	
-0.552584	0.629616	7422	
0.035592	-0.216904	9079	
0.791871	-0.549062	4466	
0.134632	0.306821	672	
0.209557	-0.057762	4468	
0.274881	0.727759	4233	
-0.559208	0.487195	7356	
-0.671038	0.610272	9017	
-0.474013	0.350020	2941	
0.049071	0.608778	4997	
-0.327344	0.789817	8945	
0.293048	-0.404890	2072	
-0.354489	-0.306744	7856	
-0.174923	0.724038	6679	
0.458603	-0.449490	2213	
-0.339212	-0.297528	5291	
0.694741	-0.004558	771	
-0.501663	0.305171	5678	
0.557273	0.502435	3327	
0.687102	-0.536229	4588	
-0.452139	-0.430082	2078	
-0.030554	-0.546515	1031	
0.734780	-0.551135	1506	
0.775162	0.167529	6927	
0.047632	0.431013	5449	
-0.010966	-0.960589	8715	
-0.881315	0.309201	7518	
-0.102476	0.580972	3993	
0.132329	-0.608467	574	
-0.370293	-0.395646	4159	
0.177516	-0.481290	7935	
-0.071761	0.752988	2251	
-0.382739	0.811469	4632	
-0.740149	-0.432260	7435	
-0.080481	0.941016	6872	
-0.769389	-0.147150	6840	
-0.764375	-0.265082	1803	
-0.435651	-0.722195	545	
0.507244	-0.397615	8060	
-0.352660	-0.379255	241	
-0.727513	0.529705	5636	
0.843758	0.473355	2327	
0.140466	-0.460466	1715	
-0.201374	-0.312324	4371	
0.052982	-0.177379	8751	
0.071078	0.514233	7124	
0.045531	0.972708	5356	
-0.194436	0.765229	4041	
0.587191	-0.122872	1919	
0.005348	-0.752943	6172	
-0.238333	-0.230043	4007	
0.484101	-0.442059	2634	
0.369457	-0.018482	8368	
0.036090	-0.346599	5931	
-0.677235	0.026515	1818	
-0.564418	0.681051	7615	
-0.651003	-0.137263	6290	
0.717351	0.110266	823	
-0.055751	0.002110	656	
-0.680126	0.488092	1439	
0.846038	-0.293771	6950	
0.539756	-0.630408	3608	
-0.442129	0.470160	701	
-0.209051	0.630936	2130	
-0.025679	-0.381001	5020	
0.052530	0.549944	2624	
-0.212138	0.959932	8095	
0.865569	-0.211535	7268	
-0.121709	0.501049	8788	
-0.809345	-0.199895	1319	
0.478092	0.759182	4252	
-0.113333	0.725250	1807	
0.079564	-0.474388	5195	
-0.259235	-0.277506	8914	
0.592117	-0.123482	1919	
0.506434	0.504418	5211	
-0.350141	0.705506	6965	
0.077578	-0.612773	2851	
-0.846739	0.245492	6166	
-0.895251	-0.161317	8734	
-0.726954	0.152892	3611	
-0.131333	-0.926618	8451	
0.178539	0.296331	5552	
-0.391838	-0.112858	4215	
-0.611092	0.461814	7210	
0.767401	0.161193	6927	
-0.455283	0.330521	2500	
-0.195563	0.540695	5286	
0.428000	-0.801150	8420	
-0.056676	-0.932091	8314	
0.818640	0.015040	7625	
-0.614488	0.243777	5475	
-0.462487	-0.112212	5791	
0.342353	-0.550775	3394	
-0.466626	-0.490430	712	
-0.255643	0.121203	2228	
-0.716525	0.678508	6262	
-0.428278	0.638824	1968	
0.421823	-0.754466	6119	
0.497579	-0.740556	252	
-0.684320	0.128391	8505	
-0.698407	-0.385464	4174	
-0.226915	0.377680	2253	
0.305743	0.661601	3221	
-0.393236	-0.604368	5862	
-0.454330	0.587576	6888	
-0.228077	0.804560	3931	
0.507218	-0.706043	488	
0.113816	0.509677	4602	
0.666389	0.442930	8880	
-0.208758	0.297174	5108	
0.553005	-0.756725	3169	
-0.359428	0.670220	3066	
0.173890	0.162541	4933	
0.173065	-0.714686	6395	
0.317845	0.723443	1263	
-0.638595	0.232496	6939	
-0.023182	-0.828033	4045	
-0.405374	-0.713393	604	
-0.953353	-0.075364	1084	
0.637587	-0.345053	4535	
0.611294	-0.395392	3836	
0.169000	-0.311222	5470	
0.197947	0.561224	7375	
0.418935	-0.681749	2713	
-0.305580	0.155847	1420	
-0.102570	-0.701032	1861	
-0.031568	0.798825	5000	
0.376437	-0.132001	791	
0.057909	-0.432475	2514	
0.675583	0.397368	6334	
-0.556455	-0.390353	7975	
0.081370	-0.415560	2698	
-0.063581	0.019264	650	
0.105748	-0.080004	4423	
-0.543651	-0.516050	1730	
-0.663363	-0.619219	342	
0.561788	-0.367005	568	
-0.435656	-0.399877	8998	
0.832198	-0.181428	6355	
0.445318	0.586660	2867	
-0.267225	0.744255	8407	
-0.225225	-0.021403	3989	
-0.072301	-0.291132	9051	
-0.348566	0.333834	1220	
-0.054386	-0.002730	656	
-0.020699	-0.850372	9170	
0.102335	-0.071570	3566	
-0.430489	0.381040	3148	
-0.151620	0.661498	5540	
0.258320	-0.096063	2347	
0.453482	-0.169021	1455	
0.381675	0.476446	2206	
-0.425387	0.724372	4494	
-0.630779	-0.282264	7781	
0.562175	0.014003	7801	
0.461876	-0.813590	1470	
0.286197	0.501456	8854	
0.015731	-0.243193	3695	
-0.842233	0.008686	5625	
-0.679034	-0.461587	7860	
-0.364006	-0.449021	2609	
-0.391551	-0.000617	3102	
-0.529645	-0.243332	9157	
-0.083581	0.465532	5437	
-0.569090	0.139600	4694	
-0.609387	-0.646775	718	
0.182744	0.582330	5916	
-0.668587	-0.012609	6783	
-0.147052	0.290348	5481	
-0.665325	0.510130	4445	
-0.372205	0.183360	6827	
-0.128737	0.416635	4089	
-0.297014	0.850215	6202	
-0.151175	-0.312366	4239	
0.315405	-0.032680	2659	
-0.758171	-0.234809	8269	
-0.854891	0.034932	7320	
0.172374	-0.951724	5952	
-0.542043	0.486246	6990	
0.055591	-0.729358	3471	
0.584134	0.131224	7867	
-0.961703	0.183205	3915	
0.006969	-0.374750	9238	
0.618464	-0.330943	3136	
0.189044	0.599938	9110	
0.135356	-0.194891	7532	
-0.346167	-0.563050	1395	
0.528952	-0.425451	3651	
0.558519	-0.372504	568	
-0.475430	0.364391	2941	
0.514819	-0.430682	2674	
-0.481608	0.362606	3650	
-0.631996	-0.150981	6667	
0.822299	0.429535	1301	
0.283216	-0.411619	7492	
0.086018	-0.465820	5195	
0.368552	-0.746912	4128	
0.702819	0.671412	3082	
-0.217691	0.599984	2059	
0.327079	0.924918	2747	
-0.102648	0.691898	3673	
-0.324181	0.448938	2590	
0.151631	-0.154491	4584	
-0.039367	-0.194926	1434	
0.607742	0.309862	713	
0.292345	0.530599	3304	
-0.370239	-0.166242	5779	
-0.522122	0.294316	2177	
-0.849695	-0.512134	5103	
0.059068	-0.135228	8982	
-0.792539	0.577482	6302	
-0.113925	-0.221720	7865	
-0.777319	-0.554076	2892	
-0.521052	-0.226225	3684	
0.398776	-0.375745	3670	
0.807651	-0.531784	4057	
-0.372651	-0.251712	3425	
-0.334182	-0.077001	3309	
0.106437	-0.607466	609	
-0.113647	0.492888	9030	
-0.404082	-0.062325	8036	
0.337455	-0.423887	3839	
0.628472	-0.537901	2759	
0.023840	0.877679	3861	
0.042706	0.624249	3034	
-0.192747	0.907133	5074	
-0.343028	0.138155	3298	
0.464141	0.733651	1932	
0.446798	-0.678975	3523	
0.241393	-0.056763	5172	
0.496782	0.497597	5211	
-0.314171	0.203935	2386	
0.037401	0.145609	3819	
0.393082	0.896070	9310	
0.623434	0.717074	4642	
0.895953	-0.006082	5518	
0.396434	-0.178943	2337	
0.212062	0.855385	4574	
-0.012426	-0.601075	3943	
0.352794	-0.332205	1116	
0.086768	0.874021	5584	
0.660067	-0.265613	4968	
0.036799	0.839453	4294	
-0.306564	0.501834	2498	
0.367962	-0.867884	5632	
-0.345105	-0.165842	3521	
-0.824496	0.121154	6113	
0.716733	-0.012932	2086	
0.589994	-0.061455	7757	
0.451688	0.855806	9147	
0.066410	0.901005	440	
-0.199178	-0.269773	1400	
0.755644	0.330322	1591	
-0.214056	0.373317	2653	
0.187153	-0.852902	4961	
0.624903	-0.672434	6223	
-0.547827	-0.024299	1435	
-0.734477	-0.544770	7163	
0.125562	-0.169155	3868	
-0.529338	0.237358	6785	
-0.652046	0.161591	7786	
-0.450834	0.685219	4519	
-0.273969	-0.927491	7999	
0.601660	0.387666	5034	
-0.098209	0.509204	6381	
0.442986	-0.086034	3960	
0.525126	-0.601225	2766	
0.387745	0.692357	3803	
0.050988	-0.363415	5265	
0.744940	0.100194	3627	
-0.049449	-0.666219	2479	
-0.010223	-0.189728	9313	
-0.236980	-0.396083	1616	
0.196119	0.169745	4705	
-0.070317	-0.610448	5961	
-0.093211	-0.845109	6614	
-0.482753	-0.073358	1534	
0.492199	0.177741	3150	
-0.729970	0.111150	320	
-0.517933	-0.220042	3684	
0.051290	-0.317892	5269	
0.263549	-0.481664	3935	
0.055604	-0.650970	6567	
-0.614211	-0.366985	7475	
0.037515	-0.468383	3183	
-0.507890	0.331275	2020	
0.118896	0.436374	8649	
0.845863	-0.397447	9389	
-0.324828	0.889370	8556	
0.057229	-0.358482	5919	
-0.074728	0.062539	6960	
-0.334074	0.603411	5703	
-0.582092	-0.561180	7165	
0.101417	-0.746649	2383	
-0.355755	0.252623	6756	
-0.275581	0.487395	3718	
-0.299209	0.159180	1420	
-0.336334	-0.323835	2006	
-0.396990	-0.880964	4106	
0.545456	0.378442	6468	
-0.760109	-0.509634	1009	
0.452132	-0.723655	5682	
-0.417086	0.755871	5642	
-0.426742	-0.480078	5610	
-0.497406	-0.271127	3848	
-0.436881	0.315975	1589	
0.058046	-0.320797	5834	
0.088077	-0.346691	6489	
-0.316653	-0.740101	6140	
0.497698	-0.598777	3028	
0.802589	0.162028	7630	
-0.107994	-0.465396	7173	
-0.443535	0.335317	3545	
-0.951496	-0.076929	1084	
0.556891	0.669093	3396	
0.665833	0.461319	8527	
-0.682740	-0.196622	7094	
0.180326	0.242656	2083	
-0.537073	0.722820	8557	
-0.279636	-0.759896	5716	
0.873171	-0.213872	7054	
-0.068307	-0.297733	9051	
-0.786308	-0.507531	1905	
0.383869	-0.278239	6557	
-0.136348	0.019442	8669	
-0.439750	-0.497565	7514	
-0.857219	0.088216	1202	
-0.451655	0.404581	973	
-0.840326	-0.358831	7636	
0.129337	-0.228435	313	
-0.631948	0.409526	5447	
0.131202	-0.438630	5365	
-0.164821	0.209794	6229	
