time = 450	Re = 1	rotation = 71.6196
-0.940919	0.041936	1323	
0.688713	-0.026604	7227	
0.441990	-0.738991	5376	
-0.334828	0.533202	5690	
-0.539670	-0.015870	7038	
-0.461991	-0.498593	262	
0.966220	-0.028012	7486	
-0.492800	0.841469	5431	
-0.339314	0.576130	7888	
0.088371	0.873245	1142	
0.255800	0.606383	3501	
0.505058	-0.564935	4671	
-0.515947	0.037611	5881	
-0.472814	0.271304	4594	
-0.145909	-0.932661	5244	
-0.394857	0.359805	2094	
-0.863675	-0.113610	4800	
0.143851	0.931328	965	
-0.390227	0.420806	3830	
-0.012944	-0.906146	8186	
0.308110	-0.395027	5174	
0.193220	0.953359	4672	
0.505155	-0.220344	2166	
0.393335	-0.708517	6121	
0.686757	-0.524132	5105	
-0.428169	-0.011639	2028	
-0.299762	0.496380	5543	
-0.068460	-0.053341	1669	
0.282082	-0.903337	5613	
0.304906	-0.014786	3115	
0.027315	0.956115	9123	
-0.311560	-0.319708	7921	
-0.230391	-0.939029	3207	
0.819391	0.431010	8936	
-0.022780	-0.833664	3871	
-0.206862	0.518651	1629	
-0.832523	-0.145071	3109	
0.577088	-0.504053	8516	
-0.725848	0.034840	4185	
0.563193	0.664988	2996	
-0.249408	0.907951	9344	
0.017908	0.451651	1616	
-0.736525	-0.503945	8183	
-0.448634	-0.752297	7930	
-0.058834	0.105747	3301	
-0.370864	0.450646	859	
0.225564	0.226138	3538	
-0.499546	-0.513289	8678	
0.141367	-0.707926	3539	
0.212969	-0.953426	8411	
0.574051	-0.111828	3676	
-0.265020	-0.508304	1643	
0.654207	-0.369312	1968	
0.002469	-0.349840	4004	
0.387315	-0.437694	1627	
-0.473951	-0.151862	290	
0.656617	0.470480	6813	
0.317260	0.746160	6829	
-0.509926	-0.271315	8048	
-0.443749	-0.039683	6422	
0.012115	0.932292	7887	
0.240817	-0.320922	1491	
0.740869	0.261235	3256	
-0.349157	-0.145035	1994	
-0.110128	-0.927437	573	
0.004642	-0.898221	6383	
-0.220071	0.164668	4740	
-0.249069	-0.655495	438	
-0.383116	-0.261907	8735	
-0.934712	-0.011494	9457	
-0.755255	0.061584	6919	
0.416289	-0.120312	5590	
0.124653	0.019569	407	
-0.477563	-0.664325	1604	
-0.235985	-0.053420	5172	
0.661600	0.234062	9158	
0.406260	0.231867	6259	
-0.585335	0.647343	5254	
-0.781829	0.211361	2005	
0.830550	0.306954	9488	
0.232616	0.728064	8008	
-0.533730	-0.478367	1021	
-0.280191	0.913668	815	
-0.472582	-0.389780	1490	
-0.459478	-0.631550	7029	
-0.003098	-0.658435	5797	
-0.038771	-0.513764	6171	
0.830723	-0.033412	5730	
-0.163830	0.957000	4068	
0.873394	0.383389	7830	
-0.746123	0.562086	933	
-0.488102	0.637728	4825	
-0.176750	0.152185	4570	
-0.772167	0.568254	4389	
0.493416	0.286011	2105	
-0.128762	0.816919	4667	
-0.515954	0.413176	3375	
-0.320733	0.832156	8169	
0.058993	-0.714437	3678	
-0.005314	0.814273	5410	
0.744288	0.175035	1225	
-0.855606	-0.078272	4458	
0.018581	-0.825685	4039	
0.527171	0.743290	1144	
0.782625	0.358220	7320	
0.514921	0.805454	1209	
-0.272713	0.239430	8839	
-0.546156	-0.190085	1402	
-0.538904	0.725206	5203	
0.346909	0.327386	8063	
-0.640298	0.576689	4974	
0.423238	-0.405079	2259	
-0.594999	0.619562	5132	
0.942717	0.149815	9244	
-0.169291	-0.715649	7244	
-0.502104	-0.733060	9357	
0.703828	-0.008658	804	
-0.409722	-0.784323	6609	
-0.407570	0.712162	9295	
-0.081680	0.649440	7101	
-0.125338	0.221035	3685	
0.124869	-0.536079	6307	
0.549399	-0.534153	1352	
-0.544857	-0.730539	8648	
0.201611	-0.817336	6795	
-0.770758	-0.052109	5056	
0.851420	-0.194781	5969	
0.141045	0.155673	4376	
0.324853	-0.811190	5584	
-0.032727	0.299322	3641	
-0.319334	-0.822489	524	
0.807640	-0.238237	5597	
0.573893	-0.144027	4545	
0.158337	0.885831	6745	
-0.854926	0.170220	5415	
0.230883	0.713655	4973	
-0.062110	0.540895	6145	
0.967886	-0.051191	7693	
-0.182148	-0.326322	5177	
0.434323	-0.330921	3269	
-0.314614	-0.857432	4790	
-0.345986	0.111453	882	
-0.368764	0.750289	4045	
0.296578	0.116854	4966	
-0.096937	0.312376	2196	
0.734547	-0.160429	7738	
-0.938226	-0.258396	3291	
-0.062227	0.212584	4133	
0.809020	-0.304275	7885	
-0.185375	0.826174	9107	
-0.123662	0.243225	2070	
-0.246084	-0.945116	2419	
0.274116	0.365394	7844	
-0.037541	-0.268585	8386	
0.902546	0.205759	1916	
-0.277323	0.714961	5750	
0.115385	0.962633	3490	
-0.375369	-0.386395	7063	
-0.279067	0.021415	6501	
-0.425594	-0.240338	5130	
0.114805	0.010087	826	
-0.587251	0.287020	3475	
0.303686	-0.690607	7809	
-0.291929	-0.392149	1294	
0.697939	-0.358372	3290	
-0.119482	-0.161614	370	
-0.198619	0.092453	4629	
0.516253	0.503168	975	
-0.495834	0.423719	2871	
-0.845665	-0.367611	1478	
-0.054566	0.843433	7572	
-0.792854	-0.336246	697	
-0.122111	-0.352243	5429	
-0.512766	-0.081814	3072	
-0.288356	0.161492	1187	
-0.769429	0.452779	5083	
0.748551	-0.361979	6532	
0.112202	-0.888201	8204	
0.907156	0.185128	2976	
-0.079473	-0.172479	943	
0.464937	-0.120823	4918	
-0.725766	-0.014537	4535	
-0.420001	-0.226751	8399	
-0.212538	0.776938	1694	
-0.067370	0.051220	851	
-0.278108	0.441160	5339	
0.111723	-0.484191	3016	
0.295039	-0.745222	5579	
-0.162204	-0.565163	8546	
-0.137244	0.398503	2645	
-0.718087	-0.512552	7423	
0.210028	-0.645965	2958	
-0.041531	0.153740	4679	
-0.009404	-0.675792	537	
0.342158	-0.021070	993	
-0.115819	0.303060	2948	
-0.266409	-0.693024	2199	
-0.614572	-0.514158	8221	
0.457019	-0.446863	2541	
0.266152	-0.528446	6822	
-0.902284	0.091739	462	
0.297174	0.840703	342	
-0.742873	-0.271029	1900	
0.176948	0.141546	4193	
-0.083140	0.923339	1582	
0.178097	0.296517	3438	
-0.243321	0.324042	8241	
0.493105	0.622033	7451	
-0.096380	-0.606754	5081	
-0.218844	-0.404494	9239	
0.061755	0.061838	8949	
0.328053	-0.679777	8034	
-0.299847	-0.710596	6308	
-0.361233	-0.101532	528	
-0.731346	-0.068151	6236	
-0.263077	0.884724	8651	
0.661142	0.478927	6001	
-0.683934	-0.383130	4365	
0.707742	-0.286906	4587	
0.895916	0.099863	3422	
-0.675520	0.099822	2661	
0.705184	0.351085	7062	
0.685466	0.576661	6981	
0.295576	-0.007364	2702	
0.561013	0.238124	6821	
0.433432	0.065741	841	
0.532380	-0.222781	3319	
-0.259272	0.515040	1802	
-0.068858	-0.450247	6518	
0.495752	0.116834	4452	
-0.474831	-0.540753	5370	
-0.488653	0.318244	6451	
-0.627138	-0.404671	4149	
-0.612513	-0.486809	5857	
-0.730653	0.188612	1563	
-0.147399	0.917259	8200	
0.597484	-0.611132	3931	
-0.550070	0.348041	3362	
-0.902492	-0.223068	942	
0.291365	0.373443	7017	
0.055368	-0.392976	4879	
-0.382622	0.335817	5910	
-0.733621	0.466130	5237	
-0.112000	-0.253702	4669	
-0.198333	-0.789764	2220	
0.355988	0.429805	7024	
0.000137	0.214322	4646	
-0.135653	0.179922	9079	
0.308780	-0.296338	3329	
0.570077	0.445286	2469	
0.588830	0.738285	340	
0.148899	-0.833653	7994	
0.347206	-0.357603	8668	
0.307299	0.063698	3789	
0.285591	-0.248824	8701	
-0.471220	-0.599709	7206	
-0.324782	-0.003840	5112	
-0.044629	-0.154088	457	
0.046275	0.941075	1761	
-0.493369	-0.205997	2699	
-0.638138	0.542055	4059	
-0.515622	0.591370	2426	
0.089159	0.862304	769	
-0.493668	-0.512175	8678	
-0.381527	0.058629	452	
0.287460	0.588713	1038	
-0.752494	0.034226	4036	
0.877028	-0.448472	3264	
-0.252117	-0.607268	1710	
-0.216641	-0.000558	2792	
0.747537	0.359710	8571	
0.292307	0.162536	1284	
-0.660631	0.660541	9495	
-0.548767	-0.039510	6065	
-0.059591	0.925107	829	
-0.154189	0.681146	1123	
-0.786783	0.317419	6275	
-0.388474	0.649073	2654	
-0.517492	0.648074	6272	
0.317700	-0.294347	3329	
-0.083222	0.041208	8660	
0.392873	0.095115	5057	
-0.641364	-0.124532	1070	
-0.693299	-0.267249	5153	
-0.092475	0.385287	2042	
-0.115017	0.365375	8738	
0.285478	-0.609248	3606	
0.493341	-0.661778	5968	
0.527418	0.453119	7459	
-0.548141	0.216279	8124	
0.093135	0.838767	6637	
0.876473	-0.296540	9029	
-0.637772	-0.248226	6945	
-0.361000	0.457669	859	
0.090696	0.144552	643	
-0.057172	-0.331334	2521	
-0.489036	0.177383	2796	
-0.242905	0.324141	8241	
-0.462800	0.735222	4556	
0.216271	0.836333	4665	
-0.169601	-0.623257	2565	
0.122812	-0.779440	4714	
0.342193	-0.920267	6357	
-0.315561	-0.245063	4183	
-0.222078	0.233691	4317	
-0.675320	-0.378345	1799	
-0.223480	-0.589936	7283	
-0.226047	0.814427	3119	
-0.695726	0.436112	4165	
0.093351	-0.699216	372	
-0.495396	0.122366	9007	
0.081458	-0.571175	8613	
0.635042	0.647171	1298	
0.218943	-0.455537	681	
0.452763	-0.760345	6419	
0.731305	-0.051903	4768	
0.157571	-0.601673	7893	
0.109126	-0.853109	1179	
0.954366	0.155126	6881	
-0.033671	-0.343290	2520	
0.240608	-0.002832	7399	
0.486381	0.793310	8453	
-0.112082	0.128154	8874	
0.539810	-0.497744	7159	
-0.259032	0.298115	8357	
-0.714458	0.013769	2888	
-0.693705	0.303150	3040	
0.283591	0.844519	7005	
-0.392466	-0.609191	1786	
-0.013725	-0.623942	3304	
0.483040	0.708761	7019	
-0.219849	-0.829155	5331	
-0.666124	0.372567	2355	
-0.353125	0.329436	1025	
0.052511	0.022346	656	
0.200701	-0.482131	2597	
-0.266895	0.103960	5114	
-0.069444	-0.963951	9286	
0.546976	0.502000	4209	
-0.268883	-0.270863	3242	
-0.056269	0.258779	3055	
-0.096123	0.170635	4729	
0.759088	0.204594	3141	
-0.457654	-0.225164	8806	
0.047549	0.381499	4916	
0.743418	0.099282	6372	
0.503828	0.663315	8946	
-0.399013	-0.169911	4418	
-0.744571	-0.115885	6123	
0.551095	-0.069822	2500	
-0.306815	0.115470	6328	
-0.355233	-0.273038	6893	
0.340599	0.122536	9067	
-0.711821	-0.254895	779	
-0.267977	-0.649900	856	
0.690344	-0.065058	5864	
0.402936	0.686873	9071	
-0.565082	0.523369	3278	
-0.125060	0.337391	4096	
0.487372	-0.346905	2847	
0.695134	-0.333753	1666	
-0.082790	-0.604486	6073	
-0.616943	-0.544516	8869	
-0.012359	0.691730	2495	
-0.681240	0.030559	1114	
0.022330	-0.906105	5029	
0.493458	0.832791	1141	
-0.202362	0.068396	3835	
0.131339	-0.304097	2603	
-0.447776	-0.037476	5116	
0.624918	-0.211472	756	
-0.137416	0.498739	4358	
0.762115	0.461247	5937	
-0.052828	-0.202327	3564	
-0.712524	0.597861	8653	
0.928950	0.217320	2696	
-0.730055	0.582506	9359	
0.672922	0.102862	6298	
0.596268	-0.672070	5938	
0.202852	-0.238694	4166	
0.027268	-0.834036	4857	
0.752947	0.347939	8571	
0.761956	-0.029545	4849	
-0.485562	0.404642	2871	
0.773475	0.056618	1625	
-0.360868	-0.778801	2300	
0.116444	0.315533	4007	
-0.357194	0.107557	7526	
-0.204222	-0.315451	8997	
-0.313987	0.364310	8600	
0.086903	0.444925	8882	
0.003993	0.429067	6548	
0.939007	0.039956	698	
0.069773	0.181018	4168	
-0.023040	-0.746852	729	
-0.501807	-0.279703	7271	
-0.401170	-0.606285	1786	
-0.261835	-0.539952	561	
0.349755	-0.669475	7851	
-0.158031	0.348004	5020	
-0.096827	-0.714583	2999	
0.097163	-0.690732	372	
-0.233762	0.086364	7540	
0.311470	-0.368494	5261	
0.104881	-0.822364	5450	
0.373962	-0.614481	2605	
0.004931	-0.104179	818	
-0.034787	0.056330	828	
0.202291	-0.013938	4777	
-0.007422	0.943730	346	
-0.078238	0.546874	6352	
0.486406	-0.436246	2059	
0.304353	0.826077	6771	
0.922818	0.069070	6554	
0.137717	-0.706920	3539	
-0.606619	0.222531	9141	
0.142301	-0.450183	560	
-0.051230	-0.383459	7058	
-0.805362	0.451584	4943	
-0.196020	0.125060	7415	
-0.612557	0.204102	2646	
0.232071	0.813400	417	
-0.362315	-0.386702	3150	
-0.896285	-0.260592	344	
-0.456186	-0.290209	4753	
0.242373	-0.394639	2032	
-0.763602	0.238511	2905	
-0.510742	-0.429193	7287	
0.488725	-0.220665	2183	
0.094054	-0.800385	6672	
-0.290030	0.003457	3632	
0.600077	0.714532	5713	
-0.254042	-0.357341	7213	
-0.095052	0.164939	4729	
-0.259424	-0.906759	2467	
-0.091854	-0.130347	4017	
-0.553148	-0.625884	1853	
-0.948708	0.118615	8846	
-0.249358	0.504400	1802	
-0.510579	-0.741568	9357	
-0.594291	0.775189	5940	
0.235527	-0.520297	5281	
-0.088472	0.803354	6094	
0.365217	-0.687280	4191	
-0.833061	-0.212000	6355	
0.356241	0.723818	9371	
-0.477479	-0.577195	7093	
-0.442463	-0.297855	3153	
0.528738	0.691491	7962	
0.088761	0.155942	617	
-0.005898	0.833273	6265	
-0.172607	0.338869	5775	
0.668801	0.112377	6298	
-0.148261	0.674604	1123	
0.073309	-0.199533	4716	
0.769601	-0.252669	5090	
0.137700	-0.311203	2622	
0.117158	0.739271	7517	
0.300434	0.762622	7522	
0.285088	0.703539	6787	
0.039290	-0.662340	2481	
0.615922	0.008299	1019	
0.296341	-0.452664	5379	
-0.180096	0.172320	7095	
-0.699972	-0.184236	8082	
0.483866	-0.418897	2901	
-0.741495	-0.357773	7879	
-0.031421	-0.708841	5648	
-0.468343	0.640995	4825	
-0.335461	0.055314	5297	
-0.377158	0.760125	9170	
0.944424	0.144848	8969	
-0.340838	-0.198673	8543	
0.293110	0.038540	2685	
-0.756425	-0.420701	8487	
-0.264956	0.080834	5273	
0.742376	-0.255112	5661	
-0.425246	0.505379	787	
-0.829297	0.186706	4483	
-0.501407	0.454070	4050	
0.019540	0.672105	1806	
-0.240752	0.832288	4474	
0.079363	-0.569686	7737	
-0.205216	0.204556	4645	
0.644698	-0.720920	1008	
0.342731	0.403659	8276	
0.677501	-0.269122	5822	
0.115047	-0.282054	269	
-0.653074	0.286297	1296	
0.568181	-0.132320	4545	
0.069141	0.897401	6099	
-0.299851	0.327317	4709	
0.644148	0.265592	2770	
-0.136673	0.128333	8751	
-0.777362	-0.426444	3658	
0.240151	-0.395139	2032	
-0.059110	-0.668089	6193	
0.066382	-0.843883	1342	
-0.029283	-0.966478	9112	
-0.186981	0.360932	244	
-0.549970	0.027923	1368	
0.815358	0.549612	7525	
0.103339	0.351283	4356	
-0.766336	0.115172	9105	
0.342504	-0.666735	7851	
0.305467	0.130819	5609	
-0.817793	0.148671	2795	
0.088846	0.606986	6142	
-0.392286	0.502267	609	
0.316595	-0.868582	7706	
-0.051446	-0.965550	9112	
0.207477	0.067157	4601	
0.228960	0.099941	4796	
-0.284375	-0.739964	6318	
-0.472518	0.625475	4251	
-0.342351	-0.585363	1512	
-0.177830	0.708123	2453	
-0.081381	0.773321	6438	
0.975034	0.115304	6720	
0.793528	0.560298	734	
0.535634	-0.548070	1352	
-0.275082	-0.044261	2347	
0.773450	0.375283	7320	
0.603328	0.481099	6291	
-0.349810	-0.576962	1876	
0.684965	-0.636485	9174	
-0.508645	-0.087209	3072	
-0.327591	-0.773246	4564	
0.749344	-0.121042	7210	
0.685006	0.071376	7566	
0.039857	0.241625	4344	
0.973043	0.120735	6720	
-0.577852	0.385531	5119	
-0.140244	0.648942	1398	
0.076132	0.819441	5040	
-0.497122	0.209091	4534	
-0.353006	-0.491010	7243	
0.875436	-0.329901	547	
0.851497	-0.020754	6043	
-0.732213	0.642711	1085	
-0.905413	0.211703	549	
-0.719634	-0.335215	7126	
-0.586201	0.611276	5132	
0.355887	-0.375724	9014	
0.842135	0.392077	6197	
-0.241014	-0.950665	2419	
0.749829	0.483199	4273	
-0.174690	0.003541	8365	
-0.041244	0.373389	7494	
0.338977	0.473217	412	
0.278105	-0.602088	7090	
-0.246164	0.066996	7211	
0.973847	0.153625	2870	
-0.575450	-0.372920	4610	
0.710065	0.319292	5622	
-0.551447	0.166136	5455	
-0.300589	-0.817406	625	
-0.407324	0.364761	2947	
-0.895153	0.032274	5725	
0.753713	0.085502	9387	
0.479126	0.129745	2470	
-0.017377	-0.656395	5797	
-0.864178	-0.097997	4387	
0.535001	-0.246637	2736	
-0.957770	0.164612	7370	
0.046925	-0.523765	4726	
-0.485502	-0.852802	1414	
-0.894392	0.303715	9379	
-0.812696	-0.549796	3355	
0.117501	-0.485620	3016	
0.541145	0.020071	5935	
0.642497	-0.136546	2371	
-0.546222	0.195815	8667	
0.570319	-0.781958	8658	
0.848063	0.395136	6197	
0.035924	-0.520076	4726	
-0.350251	-0.823922	3618	
0.138301	0.292539	3963	
-0.268635	-0.895145	9479	
-0.251349	0.910347	9344	
-0.015826	0.644294	2175	
0.452610	-0.575283	5354	
0.797116	-0.498923	341	
-0.248812	0.944622	6044	
0.266810	0.528091	3807	
0.074179	0.342723	4507	
0.966341	0.034727	996	
0.500850	-0.116853	2414	
0.668965	0.084393	6729	
0.515429	0.677432	9250	
-0.433303	0.867420	3249	
0.028702	-0.152886	2682	
0.446822	-0.579243	5354	
0.225982	0.498811	2771	
-0.385723	0.514501	3469	
-0.710757	-0.019290	3816	
-0.579323	0.745991	7726	
-0.650822	0.311219	825	
-0.786546	0.259221	4409	
0.043031	-0.742696	2488	
0.460164	0.038940	9085	
-0.270716	-0.167268	2709	
0.405446	-0.300007	9092	
-0.463830	-0.221808	8552	
-0.727987	0.435403	6100	
-0.565755	0.046758	7219	
-0.666549	0.600592	5289	
-0.292169	0.392005	6346	
-0.186144	-0.736743	4072	
-0.266670	0.171997	4810	
0.771108	0.195555	614	
0.498982	0.535232	8284	
-0.458915	0.451778	3138	
-0.145558	-0.557928	3669	
-0.193042	-0.048443	4320	
-0.557061	-0.150210	3089	
-0.619614	0.347126	722	
0.146475	0.065371	319	
0.735708	-0.201668	6526	
-0.067100	0.939843	2218	
-0.174291	-0.293616	3747	
-0.103588	-0.581526	1901	
-0.584906	0.492817	3628	
0.020190	-0.804434	3043	
0.390017	-0.521684	6970	
-0.375438	0.809096	5751	
0.252488	0.196523	4510	
-0.388334	-0.751966	2917	
0.427332	-0.648695	4292	
0.019524	-0.943775	9555	
-0.235585	-0.723251	2368	
0.100299	-0.623541	8056	
-0.093489	0.309944	2196	
-0.642558	0.293260	6985	
-0.861136	0.359688	8347	
0.596989	-0.287180	8569	
-0.637513	-0.205919	1773	
-0.810229	0.514275	1470	
-0.771176	0.072155	9355	
0.325079	-0.276141	3350	
-0.403083	0.113982	3869	
0.736366	-0.326117	5101	
0.089450	-0.439671	4721	
0.608557	-0.083436	3650	
-0.370567	-0.339200	4369	
0.113437	0.681312	6350	
-0.054544	-0.942493	8825	
0.049175	-0.554957	6900	
0.374679	0.851694	1158	
-0.913837	0.193042	549	
-0.460152	-0.242496	8691	
-0.004156	0.131096	2216	
-0.133216	-0.657678	9182	
-0.346706	-0.522802	7513	
0.055059	0.025726	650	
-0.896078	-0.211429	5436	
0.815368	-0.107300	2364	
0.370031	-0.307399	9139	
0.455701	0.271945	1850	
-0.140844	0.231342	4971	
0.550870	0.426099	8690	
0.495363	0.653505	8856	
0.753506	0.586956	8530	
-0.650938	-0.610431	2379	
-0.329446	-0.831400	5676	
0.343057	-0.396773	8788	
-0.656986	-0.142123	8426	
-0.023145	0.537254	5136	
-0.355446	0.106344	7526	
0.046949	0.721604	8128	
-0.096481	-0.575163	2088	
-0.366893	-0.070300	5364	
-0.051127	0.952808	377	
-0.326266	0.134743	4799	
-0.008900	0.952947	9217	
-0.168636	-0.562911	1269	
0.241252	-0.058567	1261	
-0.254906	0.019765	6348	
0.446715	0.683856	3947	
0.290193	-0.865628	5337	
-0.330446	0.404519	8376	
-0.267146	0.387142	3202	
0.517347	-0.766159	9525	
-0.130623	-0.435642	471	
0.739483	0.586624	7643	
0.760738	0.459708	5937	
0.121365	-0.660945	4577	
0.737812	-0.516007	5413	
0.577944	-0.590535	2937	
-0.422536	0.653541	3114	
-0.136701	0.147683	3044	
-0.510678	-0.264932	8048	
0.596346	0.070513	8920	
0.623398	-0.217398	756	
0.325260	-0.876958	7706	
0.367600	-0.467734	3993	
-0.065142	-0.365880	6441	
-0.622868	-0.468091	7286	
-0.324655	0.095549	7295	
0.001204	0.116860	7031	
-0.112464	-0.927160	573	
0.449624	-0.138108	1220	
0.775620	-0.507044	6104	
-0.550443	-0.001328	7290	
0.027472	-0.857063	5714	
-0.340970	-0.868837	2522	
0.236550	0.754490	1820	
-0.347730	-0.623690	2528	
0.088305	0.232542	1726	
0.545153	-0.244777	3326	
-0.917443	-0.101209	8921	
0.317473	-0.238056	714	
0.011352	-0.355506	5036	
-0.043910	0.220939	2927	
0.654430	-0.564388	6984	
0.774330	-0.180954	4640	
0.668164	-0.547132	9126	
0.279921	-0.639718	3593	
0.030904	0.607707	5774	
-0.429222	-0.200716	3481	
0.369827	0.686398	9262	
-0.124412	0.183878	7254	
0.868872	0.187475	8171	
0.889271	-0.135199	5636	
0.903448	-0.301999	4639	
0.145870	-0.403094	4786	
-0.455429	-0.388990	7867	
-0.936978	0.191775	693	
0.049578	0.491509	2051	
0.498094	-0.022380	3351	
-0.543496	-0.777696	3321	
0.164714	-0.404830	5449	
-0.182585	0.279405	6351	
-0.544907	0.628648	5196	
-0.630877	-0.630463	7157	
0.726947	0.533563	8826	
-0.050284	0.242688	2986	
0.873433	0.313897	8485	
0.528646	0.449917	7459	
-0.271338	0.509347	1778	
-0.234100	-0.880618	1087	
0.716241	-0.089261	5844	
-0.015318	0.823189	5410	
0.938543	-0.161315	2515	
0.028370	-0.191227	3080	
0.318801	0.746136	6829	
-0.675422	-0.474309	4269	
-0.800342	0.217637	4442	
0.771055	0.013603	1749	
0.308189	-0.828975	8711	
-0.135016	0.373409	8897	
-0.532940	-0.594030	2106	
-0.568739	0.109149	4345	
-0.774462	0.469059	5918	
0.534713	0.277113	7777	
0.240271	-0.863561	5147	
-0.084129	-0.930326	9223	
0.250146	-0.695374	4455	
-0.530961	0.228578	1826	
-0.587573	-0.103881	5050	
-0.256955	-0.263861	389	
-0.144021	-0.050625	5985	
-0.302756	-0.869884	9447	
0.170386	-0.689712	5608	
0.512235	-0.311868	2625	
-0.562178	-0.308896	7361	
-0.988367	0.020116	4580	
-0.225979	0.713061	4326	
0.300131	-0.700887	4150	
-0.453105	-0.671486	7010	
-0.672912	-0.618664	6349	
-0.779775	-0.587519	7373	
0.479044	-0.514349	4609	
-0.478098	-0.719084	7719	
-0.141004	-0.386511	2556	
0.740072	0.152243	355	
0.839765	0.017194	6577	
0.164547	-0.612359	4539	
-0.255348	-0.844024	6015	
0.343885	-0.790273	4104	
-0.349724	0.452462	715	
-0.038258	-0.637565	2435	
-0.564440	0.068190	6978	
-0.772620	0.500832	7021	
0.407768	0.232790	6259	
-0.423676	-0.178692	8190	
0.250873	-0.709477	4455	
0.951002	-0.021887	8263	
-0.042752	0.734343	6915	
-0.248281	0.029408	5395	
0.023079	-0.742700	2399	
-0.003436	-0.624972	7778	
0.663289	-0.723844	3313	
-0.062952	0.437832	708	
-0.607309	0.144952	339	
0.342649	-0.818078	5430	
0.724579	-0.574273	8808	
0.332293	-0.014014	1925	
-0.067783	0.017508	687	
-0.627918	-0.310280	771	
0.008304	0.458896	1716	
0.674969	-0.276351	5764	
0.206996	0.033909	4806	
0.362773	-0.840507	440	
0.812172	0.102136	3091	
-0.750733	-0.201483	9248	
-0.428229	0.476840	1172	
-0.370570	-0.509042	8012	
-0.020527	-0.868253	6674	
0.540245	-0.522652	1521	
0.049922	-0.144664	2227	
0.797028	-0.238941	5067	
0.860686	-0.054666	4218	
0.241861	-0.684303	3151	
-0.591989	0.770646	5940	
0.234826	0.112373	3693	
-0.351994	0.187010	7978	
-0.306487	-0.917037	7822	
0.876354	-0.128247	4763	
-0.765866	0.514614	7021	
-0.858013	0.249702	8509	
-0.589258	-0.465960	1598	
0.876542	-0.021513	6233	
-0.163022	-0.328670	5179	
0.508005	0.626983	1195	
0.344237	-0.086046	1561	
0.244527	0.549773	2864	
0.246135	-0.473353	3388	
0.400295	-0.154201	4781	
0.415844	-0.414594	2057	
0.348680	-0.098514	7483	
0.841735	-0.001461	6577	
-0.101604	-0.976528	2920	
0.612038	-0.524500	9077	
0.178801	-0.960239	6105	
0.069613	-0.573259	7737	
0.689431	-0.019841	7227	
0.117075	-0.677697	1135	
-0.244057	-0.640504	7752	
0.242538	-0.048834	5253	
0.384733	-0.150164	3235	
-0.797018	0.049910	4037	
-0.081499	-0.686890	3334	
-0.640130	-0.475783	7676	
0.497107	-0.241398	2463	
-0.745984	-0.553422	7419	
0.705578	0.187940	5914	
0.216751	-0.446958	1276	
-0.618785	0.089715	9481	
0.332266	-0.806712	5584	
0.465831	0.721588	7435	
0.069730	-0.246305	7036	
0.893371	0.240030	6697	
-0.530218	-0.089894	2147	
-0.126324	0.336978	4096	
0.495600	0.720910	8100	
-0.475787	0.420382	2637	
0.889277	0.258498	6697	
-0.832979	0.282169	6342	
0.183188	-0.063508	2459	
-0.184546	0.062482	2688	
-0.585814	-0.556993	5651	
0.940414	-0.227277	7638	
-0.695876	0.583826	8250	
0.064716	0.238401	3680	
-0.602695	0.235706	9141	
0.404519	-0.158950	4781	
0.653145	0.211345	4364	
0.628245	0.316512	780	
0.020032	-0.523882	4685	
0.383205	-0.715917	5362	
-0.858280	-0.214302	7268	
-0.427835	0.480012	1172	
-0.047136	-0.328886	2723	
-0.390873	-0.746857	2917	
0.747336	-0.584828	9513	
-0.694912	0.282512	4053	
0.102317	0.424048	1086	
0.175304	-0.302851	4852	
-0.209488	0.045279	2748	
0.712000	0.499315	348	
-0.469617	-0.835807	4334	
-0.097649	0.257555	8460	
-0.111350	0.391912	7593	
0.111103	0.650175	4374	
0.406188	-0.841931	9329	
-0.394323	-0.396238	3233	
-0.199967	-0.089484	3441	
-0.055292	-0.319371	2521	
0.730981	0.156423	7023	
0.243857	0.550179	2864	
-0.588906	0.442341	1047	
-0.679462	0.566135	6041	
0.034999	-0.595601	9149	
-0.022381	0.413030	1251	
0.593406	-0.299482	9522	
0.499403	-0.497286	3922	
-0.956040	-0.076360	2814	
-0.814805	0.473781	988	
-0.295099	0.194188	5470	
-0.271242	0.914344	5848	
0.694032	-0.354996	3290	
-0.218819	-0.629448	7835	
0.840128	0.183225	3553	
-0.344338	-0.511943	5816	
0.292062	-0.353316	5437	
-0.527402	-0.052857	5004	
0.607538	-0.354255	9133	
0.197617	0.190733	3682	
0.295843	-0.418007	5358	
-0.707647	0.224279	1347	
-0.021133	-0.416372	2013	
-0.207187	-0.215750	3369	
-0.140005	-0.066593	4467	
-0.220376	0.442817	7911	
0.252296	-0.900271	8108	
-0.844694	0.036726	3494	
0.632822	-0.559375	7085	
-0.044188	0.145401	4001	
0.438749	0.715660	5604	
-0.085247	-0.191770	8437	
-0.166732	0.032042	8727	
-0.454478	0.147205	959	
0.689331	-0.113282	5246	
0.925982	-0.039142	7951	
-0.388089	0.505982	3469	
0.633727	-0.128040	3901	
0.662658	0.499162	9373	
-0.679984	-0.336514	8595	
0.346883	0.641578	8106	
0.211826	0.767718	3071	
-0.503149	0.272405	6238	
-0.273673	-0.789233	6130	
0.567493	-0.066693	2517	
