time = 23	Re = 1	rotation = 3.66041
0.396226	-0.816263	5938	
-0.281512	-0.064038	2950	
0.447690	-0.863076	9184	
-0.170148	-0.348999	8989	
-0.780898	0.216050	3720	
-0.841353	0.200231	6802	
0.007649	-0.429697	7915	
0.241208	-0.517202	3403	
0.109310	-0.033565	8804	
0.881947	-0.354181	1146	
-0.020063	-0.327270	4058	
0.339639	-0.896231	7795	
0.098530	-0.623445	3034	
-0.536998	-0.804477	6159	
0.834731	-0.389663	7420	
-0.803638	-0.278628	7150	
0.233464	0.269133	3161	
-0.681826	-0.520319	6733	
0.498035	-0.581946	3066	
-0.711780	-0.145936	6847	
0.179884	0.838375	7976	
0.737003	-0.587490	9210	
0.293948	0.049205	4558	
-0.536066	0.706931	8916	
-0.534117	0.695469	8916	
-0.172485	0.323974	8794	
0.400915	-0.398262	2582	
0.224825	-0.513693	7944	
0.577009	0.435822	2184	
0.682931	-0.256209	4623	
0.553197	0.803756	2559	
0.312417	0.245719	3544	
-0.612776	0.261614	577	
0.677660	-0.300914	6616	
-0.145859	-0.227146	5535	
0.250226	0.378875	2850	
0.234334	-0.532608	7610	
0.070668	0.802783	7140	
-0.364086	0.722916	4700	
0.494581	-0.406149	3415	
0.023566	-0.466879	560	
-0.837262	-0.415819	8965	
0.004828	-0.301284	4863	
0.733211	0.336110	971	
0.341445	-0.418368	3269	
0.437758	-0.825887	1285	
-0.859966	0.258961	5725	
-0.125341	0.243408	5598	
-0.144809	-0.696483	3221	
0.523506	-0.304759	251	
-0.896783	-0.276745	497	
0.739999	-0.091929	6115	
0.370104	-0.233132	7432	
0.149838	-0.047814	4121	
-0.661748	0.469428	3608	
-0.340425	0.113071	6449	
-0.726379	-0.071177	8465	
0.482039	0.095927	374	
-0.202597	0.849470	3268	
0.184608	0.786177	6256	
-0.568565	-0.681540	5526	
0.277351	-0.718312	4939	
0.575435	0.425332	1015	
0.844663	-0.450672	7638	
-0.559988	0.369196	3504	
-0.040786	-0.764124	4569	
0.330575	0.583331	7514	
0.450066	-0.390460	3326	
0.252405	0.794451	545	
0.953684	-0.183259	3587	
0.231697	-0.927486	1399	
-0.797082	-0.491322	322	
0.769790	0.196031	6708	
-0.172329	0.230451	4740	
0.521653	-0.806143	8556	
-0.606088	0.270520	2661	
0.037923	0.825638	9107	
0.332352	-0.564758	3772	
-0.578838	-0.677029	5526	
0.696015	-0.208171	3036	
0.361740	0.732022	7410	
0.768076	-0.001682	7730	
-0.833841	0.205782	6802	
-0.357756	0.752941	6208	
-0.832088	0.355005	1689	
-0.846668	-0.206390	6814	
0.617777	-0.729976	7767	
-0.078865	0.305408	4286	
0.435297	0.108833	9036	
0.166013	-0.887506	5035	
0.546270	0.105702	7045	
-0.282140	0.813915	6623	
0.248053	0.391508	2524	
-0.855501	-0.066837	6620	
-0.309575	-0.904924	9286	
-0.149280	-0.729483	2488	
-0.852947	-0.248954	7069	
-0.282975	-0.630382	1359	
-0.867859	-0.183251	5612	
0.719858	0.423673	1928	
-0.386723	-0.289843	2926	
-0.222313	0.207627	599	
0.362915	0.085734	4443	
0.405395	-0.650673	1521	
-0.240751	-0.873617	8186	
0.317725	0.779981	7077	
0.761319	-0.053988	582	
-0.581545	-0.655131	5526	
0.027467	-0.404771	5853	
-0.841631	0.243447	5650	
0.050767	-0.334525	2622	
-0.581960	-0.663483	5526	
-0.831241	-0.145868	8356	
0.314477	0.252127	3544	
0.595923	-0.674733	5185	
-0.701010	0.520283	7914	
0.615605	-0.426288	5117	
0.337646	-0.455651	5104	
0.208810	-0.946952	8236	
0.259610	-0.534313	1627	
0.245886	0.168099	4249	
-0.907829	0.035527	5875	
-0.101831	0.378892	9238	
-0.779971	-0.337632	9499	
-0.193597	-0.220478	3860	
-0.304160	0.207294	882	
0.737172	-0.049030	7026	
0.654827	0.719663	2336	
-0.041126	0.054029	4678	
-0.614943	0.613074	5083	
-0.268739	0.806921	6503	
-0.172805	0.126493	3835	
0.818318	0.531876	7084	
0.519564	0.052542	478	
0.052846	-0.426946	5449	
0.333407	-0.860795	6316	
0.689441	0.370300	8764	
0.967126	0.069533	3937	
-0.551733	-0.256987	1456	
-0.263687	0.324803	4079	
0.163573	-0.589743	1846	
0.206714	-0.167567	6229	
0.376730	0.287980	7017	
0.185586	-0.733759	4071	
-0.641585	0.025433	809	
-0.264655	0.743922	2107	
0.044004	-0.400531	5828	
-0.057935	0.225596	7343	
-0.686160	-0.125419	4980	
0.110967	-0.627656	411	
0.699608	-0.587716	8557	
-0.472462	0.706603	3387	
-0.789296	-0.369719	1764	
0.257825	0.273964	4123	
0.496297	-0.166970	2540	
-0.042505	0.195757	591	
-0.331612	-0.825500	635	
-0.829546	-0.043209	5995	
0.083739	-0.890003	8711	
0.167219	-0.908162	9329	
0.181718	-0.393729	5194	
0.223831	0.149396	4178	
0.640034	-0.355754	6990	
-0.138697	-0.523201	6174	
-0.739062	0.323018	6687	
-0.010970	0.125957	2898	
0.163665	-0.474260	4827	
0.455010	-0.179586	1453	
-0.059200	0.801340	5069	
-0.343117	-0.435969	7118	
-0.062702	-0.236222	6626	
-0.408990	0.774619	5254	
0.426155	0.526268	1413	
-0.208919	0.317283	7791	
-0.564312	0.419778	5950	
-0.270339	-0.021380	553	
0.062896	0.079944	8698	
0.566107	0.539200	1235	
0.534647	0.580304	9262	
0.032999	-0.619881	6477	
0.514093	-0.073286	2455	
-0.527052	-0.735095	4790	
-0.572944	-0.679693	5526	
0.565423	0.577956	7722	
0.366471	-0.270285	5568	
0.723729	-0.579799	9458	
0.274481	-0.492813	8262	
-0.292206	0.270462	7978	
0.620573	-0.449030	4587	
-0.639471	-0.038183	3451	
-0.178171	-0.552330	8854	
0.121605	-0.046994	3485	
0.558892	-0.510120	1316	
0.134975	0.771593	4537	
0.010960	-0.465553	717	
0.083725	-0.732437	3623	
-0.888387	0.221895	8741	
0.187587	0.793636	6256	
0.223085	0.736802	1789	
0.565154	-0.516596	1968	
-0.815717	0.387875	1120	
0.593966	0.350081	1493	
0.311875	0.729547	4848	
-0.825154	0.337087	1397	
0.020733	-0.370057	4812	
-0.189354	-0.610666	2435	
-0.016945	-0.516003	3802	
0.242891	0.426028	2246	
0.179213	-0.538148	6482	
0.466113	-0.031933	8152	
0.253248	0.491463	5305	
-0.193444	0.676751	928	
0.482241	-0.229281	1931	
-0.730684	-0.060650	6389	
0.029855	-0.748980	5120	
0.702709	0.237017	7799	
0.188849	-0.909215	8334	
-0.175085	0.838314	9170	
-0.020295	-0.622572	5915	
0.882819	-0.293891	8573	
-0.229257	-0.528358	2088	
-0.045687	-0.397618	4023	
0.254247	-0.417384	9198	
-0.843708	-0.236567	8487	
0.412153	-0.237873	1217	
0.496353	0.660823	6604	
0.473395	0.425263	544	
-0.190773	0.019678	4526	
-0.127796	0.272042	2992	
-0.110380	-0.147608	9181	
0.211291	-0.692817	2605	
0.026857	-0.941657	8108	
-0.790638	-0.350653	7815	
0.138229	-0.466761	2084	
0.262251	-0.428371	7996	
-0.296149	0.287020	4040	
0.633653	-0.389688	2542	
-0.355275	0.252635	7906	
-0.171476	-0.022293	1143	
0.043070	-0.943103	5613	
-0.042329	-0.581757	5924	
-0.808828	-0.245044	409	
0.723764	0.319680	6758	
-0.604806	0.627821	6212	
0.610907	0.166588	1055	
-0.108029	-0.138354	9181	
0.615112	0.047450	475	
-0.174464	-0.718901	2399	
0.183397	-0.967475	5356	
-0.384875	0.592208	7067	
0.023415	0.266836	3055	
-0.470191	0.691219	3387	
0.226796	-0.510191	1424	
-0.866957	-0.352973	8559	
0.052682	-0.558987	2592	
0.787630	-0.487064	8181	
-0.349916	0.611354	4112	
-0.707039	0.472801	6323	
0.725553	0.058330	1354	
-0.524718	0.641482	4128	
-0.301262	0.350346	8001	
-0.241554	0.278180	1361	
0.201600	-0.517045	6321	
0.543239	0.419552	8608	
0.668451	-0.317096	6627	
0.045726	-0.371466	8850	
-0.164137	-0.043320	760	
0.635162	-0.113118	5315	
0.542931	0.629981	8178	
0.063204	0.689933	7139	
-0.148093	-0.462217	1936	
-0.679912	0.507263	6275	
0.740680	-0.545355	8244	
0.277509	0.620467	5830	
0.433152	-0.353003	2463	
-0.059291	-0.207416	3509	
-0.198561	-0.188722	3898	
-0.126473	-0.300889	2723	
-0.229901	0.077026	3731	
-0.869900	-0.001396	6353	
-0.201584	-0.839617	5714	
-0.149330	0.681422	5858	
0.581864	0.566261	7381	
0.689712	-0.697181	7146	
-0.039682	-0.559523	5933	
-0.092505	0.166740	8751	
0.355813	0.676913	1635	
0.402994	0.536893	4693	
-0.723519	-0.461809	3204	
0.435762	0.695162	8454	
-0.710118	-0.014522	8540	
-0.153770	-0.251636	8032	
0.492394	0.027370	8901	
-0.207391	-0.875976	5029	
-0.069311	-0.418372	3607	
-0.182778	-0.862663	5596	
0.569041	-0.478503	6866	
0.580156	-0.083296	9385	
-0.835533	0.215654	6802	
0.963463	0.065169	3937	
0.386636	-0.322884	8304	
-0.049128	-0.221654	5484	
0.216711	-0.901781	6326	
-0.094018	0.277828	5616	
0.686945	-0.245037	5447	
-0.003255	0.270526	5432	
-0.575265	0.435233	1023	
0.721069	-0.156867	2378	
-0.365570	-0.807422	4604	
-0.717317	-0.110139	8258	
-0.515114	-0.241301	1745	
-0.600431	-0.593584	5932	
-0.724821	0.470264	6056	
0.650357	-0.389753	2542	
-0.364983	0.092430	4854	
0.103911	-0.062408	1385	
0.339331	0.025804	816	
-0.082729	0.110561	8982	
0.129699	-0.955928	5220	
-0.676987	0.256875	4479	
0.001563	-0.574768	8229	
0.042181	0.168406	4202	
-0.049904	0.175063	4729	
0.700690	-0.381861	2552	
-0.018230	-0.586225	4674	
0.244705	-0.441982	8668	
0.660353	-0.381782	6526	
-0.396695	0.717270	2281	
0.347015	0.075852	5091	
0.715593	0.232823	7799	
0.255051	0.413683	2705	
-0.146739	0.064695	8696	
0.501461	0.043510	812	
0.466395	-0.226924	3206	
0.735187	0.097801	6322	
-0.722681	-0.015193	8082	
0.281572	0.635403	6350	
0.540929	0.583127	9471	
0.741079	-0.161077	2299	
-0.267970	0.103100	6501	
0.377876	0.093735	5085	
0.728941	0.229160	7347	
-0.521892	-0.240485	1517	
-0.203103	0.776829	8195	
-0.042527	0.696558	1861	
0.648396	-0.113362	5315	
0.488932	-0.764126	5992	
0.864685	0.436429	3045	
-0.178180	0.124562	3835	
-0.045205	-0.192962	1542	
-0.171063	-0.227174	4669	
-0.390428	-0.299086	1377	
0.397779	-0.072325	5485	
-0.887336	0.063102	6109	
-0.213979	-0.039987	3441	
0.377126	-0.851085	8597	
-0.067500	-0.953751	433	
-0.708133	-0.608516	1301	
-0.311407	0.648680	5245	
-0.051295	-0.893997	4884	
0.167365	-0.111139	3131	
-0.698391	-0.487429	2991	
-0.090382	0.831425	6614	
0.479130	0.610575	6809	
-0.167544	-0.529619	6830	
-0.172026	0.770495	4754	
-0.605036	-0.612626	5932	
0.401122	-0.087879	6827	
0.045988	0.217708	4646	
0.114014	-0.577612	6822	
-0.370590	0.102824	5341	
0.250742	0.193843	8096	
0.136901	-0.475473	2084	
-0.359119	-0.869018	573	
-0.205926	0.404326	4649	
0.721255	-0.223670	4849	
0.520769	0.083355	3978	
-0.721789	-0.016210	8082	
-0.464210	-0.404263	2226	
0.552717	-0.517229	1316	
0.028698	0.265418	2462	
-0.250723	-0.676101	5854	
-0.704355	0.046790	2141	
-0.132218	0.312967	5834	
-0.359653	0.037474	5364	
0.101579	0.824960	6163	
-0.662042	-0.360045	7345	
0.124544	-0.056256	2763	
-0.034876	0.055040	4678	
-0.274159	0.320664	4725	
-0.773760	-0.550522	5976	
-0.094404	-0.495547	3218	
0.449489	0.154823	5669	
-0.776980	-0.430483	2379	
0.654853	-0.648344	8045	
-0.314816	-0.627337	9330	
-0.098547	-0.600607	854	
0.396335	-0.104939	4882	
0.298143	-0.458348	3498	
-0.795068	-0.465183	8682	
-0.138416	0.170221	4613	
0.412304	-0.497692	2760	
-0.538170	0.656595	5781	
-0.491188	0.461637	4211	
0.280750	-0.888235	9374	
-0.122721	-0.586810	9149	
0.098143	-0.441721	5789	
0.039845	0.798712	8255	
-0.603131	-0.285582	7287	
0.333693	0.042834	664	
0.249774	0.772984	513	
-0.105883	0.405901	306	
-0.591283	-0.716372	8068	
0.139877	-0.618232	3101	
-0.047625	0.185194	4729	
0.889022	0.329493	6195	
-0.209647	-0.003277	4340	
-0.425737	0.704040	2974	
0.857331	0.429432	888	
0.217149	0.345148	3588	
-0.760148	-0.486561	7927	
-0.020484	-0.974797	6930	
0.286959	0.207800	9194	
0.798579	-0.063769	1607	
0.379168	-0.685690	2633	
-0.770335	0.384804	3825	
-0.205616	0.771761	3410	
-0.062261	-0.726018	4347	
0.586435	-0.072918	9370	
-0.376386	0.771932	4406	
-0.291887	0.345411	6330	
-0.821509	0.141635	1705	
-0.025495	0.341174	9049	
-0.195680	-0.658640	264	
0.600382	0.389945	8284	
0.075500	0.083730	1180	
-0.753133	0.308168	3230	
-0.250420	0.363243	7599	
-0.506013	-0.542159	6989	
0.545966	0.621731	8178	
0.729642	0.121442	5993	
0.121138	0.668504	3466	
0.590152	-0.054126	8620	
0.447411	-0.279562	3550	
-0.145808	0.236358	1324	
-0.729168	-0.085694	8465	
0.254804	-0.584616	5162	
-0.002346	0.820754	2362	
-0.714259	0.136854	6236	
0.691491	0.426154	1787	
0.031105	0.296681	3649	
-0.090830	0.845625	6614	
-0.620410	-0.729512	383	
0.483648	-0.083135	1776	
0.324222	-0.078689	1420	
-0.859081	0.028339	5870	
-0.016098	0.139560	2916	
0.464380	0.640327	7690	
0.049421	-0.638463	7278	
0.246230	0.814724	545	
-0.577849	0.338335	3586	
0.391604	-0.564821	2821	
-0.672625	-0.557850	7825	
0.518118	-0.016970	2046	
-0.118882	0.203081	3855	
0.577923	-0.774047	8446	
-0.454532	-0.261064	8535	
0.168245	-0.709753	9540	
-0.314950	0.272834	4000	
-0.339959	-0.586008	5409	
0.321851	0.199266	2133	
0.277302	-0.858696	8329	
-0.197312	-0.009600	4320	
-0.503911	-0.500538	1594	
-0.206917	0.201032	1071	
-0.455667	-0.750689	6015	
0.186073	-0.432693	5437	
0.505829	0.501365	7556	
-0.846026	0.095823	3920	
-0.274465	-0.926334	9112	
-0.038811	-0.196476	1542	
0.488410	-0.136706	3351	
0.881820	0.433572	3045	
0.303386	-0.435114	2276	
0.393085	0.663243	2164	
0.185530	-0.724268	4071	
0.210127	0.335716	3588	
0.687365	0.496201	1929	
-0.169870	-0.569741	5666	
0.431959	-0.454560	2755	
0.357253	-0.846622	7687	
-0.347440	-0.902101	620	
-0.141960	-0.135517	7510	
-0.100412	-0.276206	8273	
0.180155	0.779331	5496	
0.594730	0.542158	4174	
-0.628981	0.315567	4424	
-0.472133	-0.541207	3988	
0.498144	0.613234	3493	
0.855118	0.481256	4949	
0.171264	-0.956242	5356	
-0.005651	-0.760267	6505	
0.205565	-0.383514	3985	
-0.247532	-0.824745	6674	
0.412963	-0.648977	8746	
-0.607867	0.347265	6156	
0.889682	-0.288887	5290	
0.489573	-0.121193	2533	
0.419643	0.729792	417	
0.705917	-0.277060	7183	
-0.382596	-0.562195	7835	
-0.050860	-0.252502	6376	
0.484970	0.850871	2139	
0.636845	-0.198516	5317	
-0.337739	0.586141	2895	
-0.739488	0.365721	2795	
0.295003	0.058118	3892	
-0.476132	0.482854	7037	
0.733653	-0.585467	9458	
-0.511321	0.688659	6061	
0.867517	-0.440607	7465	
0.720025	-0.589954	9458	
-0.311913	0.730800	4251	
-0.520844	-0.661620	4564	
0.357166	-0.040789	279	
-0.925088	-0.100662	1967	
0.524291	-0.827499	3261	
-0.757121	0.471743	7666	
-0.033540	0.322692	2948	
0.146274	-0.411040	8636	
-0.374024	-0.338855	6553	
-0.639481	-0.046024	3009	
-0.256527	0.240719	2198	
0.388479	-0.906309	9206	
0.632070	0.070611	395	
0.624615	-0.484535	5135	
0.289380	-0.500286	2057	
-0.724744	0.491769	6342	
0.250563	0.122618	3778	
-0.857251	-0.268223	7838	
0.666126	0.436557	8631	
0.253174	0.487243	5305	
0.209501	0.640862	1489	
-0.868351	-0.074263	1467	
0.305783	0.197750	6766	
0.690154	0.685118	5103	
0.397820	0.047940	5614	
0.148820	-0.968600	5220	
-0.057847	-0.946707	433	
-0.108384	-0.973380	2747	
0.444880	-0.272869	3550	
0.286849	0.331016	4362	
-0.390681	-0.376751	7837	
0.151813	-0.550877	6363	
-0.036181	-0.967458	433	
0.904394	-0.252087	6656	
0.399825	0.045297	6182	
-0.373283	-0.809833	4604	
-0.034494	-0.464547	7430	
-0.453398	-0.820471	8214	
-0.797575	-0.517250	481	
0.523984	-0.389266	8907	
-0.398808	-0.578891	1390	
-0.750654	-0.570575	7651	
-0.433407	-0.873436	3022	
-0.284988	-0.492574	6541	
-0.037680	-0.422991	7012	
0.942808	-0.211401	996	
0.338934	0.041322	9201	
-0.662830	0.211902	1036	
-0.823644	0.115274	1418	
0.762480	0.600899	2398	
-0.139693	0.367586	941	
0.497200	-0.534319	1322	
0.496229	-0.381440	8737	
0.351921	0.385794	2245	
-0.362826	-0.576700	6755	
-0.508934	-0.799857	7822	
-0.507693	-0.484467	1594	
-0.803182	0.188714	5734	
0.334217	-0.679847	2097	
-0.055824	-0.497386	2060	
0.242915	0.156481	4249	
-0.243049	-0.101382	295	
-0.046520	-0.578034	5924	
-0.805222	0.267353	4822	
0.012972	-0.551744	8210	
-0.672887	0.589855	252	
0.039014	-0.415460	4786	
0.582108	0.546721	3886	
-0.200374	0.259426	5193	
0.758778	0.283643	781	
-0.683603	-0.156335	771	
0.349368	0.354111	4811	
-0.226104	-0.550979	6073	
-0.226810	0.376318	4033	
0.297007	-0.546789	4372	
-0.345811	0.619719	3573	
-0.025604	-0.234188	5483	
-0.116657	-0.747731	1150	
0.189982	-0.924793	8488	
0.315262	0.127454	980	
0.547103	-0.349147	701	
0.205689	-0.733116	4164	
0.736202	0.378945	1600	
0.530339	0.090291	3978	
-0.536812	-0.709606	3618	
0.255473	-0.499014	8262	
-0.436360	-0.722425	5418	
0.163634	0.758344	6474	
0.923053	0.218428	8160	
0.747014	0.180269	6380	
-0.266479	-0.514968	6611	
-0.155957	0.374268	8241	
0.569759	0.456967	466	
-0.049432	-0.929398	4851	
-0.369782	-0.377533	7805	
0.643787	-0.000038	459	
0.279343	-0.919468	6872	
0.748111	0.141943	6205	
0.033528	-0.354964	6675	
-0.303430	0.069757	4815	
0.604905	0.558673	3947	
0.392676	-0.317956	8304	
0.184030	-0.604982	1644	
-0.344675	-0.353977	1518	
-0.028976	0.701951	3488	
0.947051	0.051101	470	
0.525558	-0.248375	3676	
-0.344558	-0.861480	7443	
-0.524140	-0.770999	9447	
0.515359	-0.327717	9132	
0.087129	0.026929	379	
-0.326429	0.639868	4802	
0.640996	-0.075608	4486	
0.174889	-0.251783	8656	
0.747574	-0.523941	4359	
0.499255	0.662593	6604	
-0.077328	-0.311065	903	
0.608711	-0.144580	1019	
-0.087238	0.266495	4971	
-0.429707	0.578085	1047	
0.139501	0.782741	6140	
0.358690	-0.886492	8658	
-0.314091	-0.820164	635	
0.038683	-0.891777	4978	
0.024645	-0.479953	560	
0.598180	0.210771	846	
-0.026716	-0.526895	4663	
-0.132633	0.385389	758	
-0.701370	-0.305214	1648	
0.508806	-0.397605	9511	
-0.193769	-0.142812	4315	
0.942766	-0.156584	3554	
0.089953	0.004925	6904	
0.933893	0.198419	1163	
-0.544955	-0.235434	7773	
0.017460	0.285686	3121	
-0.277141	0.301285	4060	
0.063045	0.793566	8432	
-0.454763	-0.784467	1087	
0.253073	0.063198	3625	
0.107651	-0.413112	5134	
0.669571	-0.628534	9288	
0.356088	-0.495218	7668	
-0.836770	-0.445266	323	
-0.641280	-0.618225	7930	
0.090269	0.675628	4666	
-0.714638	-0.552362	9228	
0.790664	0.225572	4300	
0.728649	0.243139	7347	
-0.116548	0.270348	2292	
-0.302779	-0.362585	2282	
0.231530	-0.604297	7289	
-0.375486	-0.348270	6553	
0.085146	-0.934431	9140	
0.429856	0.038079	3158	
0.321408	-0.440578	4002	
0.644441	-0.383733	2542	
0.080029	0.069834	9409	
0.163330	-0.276435	9135	
0.436313	-0.826654	1285	
-0.055896	-0.392373	4879	
-0.037865	-0.920559	4851	
0.339945	-0.470122	6570	
-0.728564	-0.480271	7750	
0.631108	-0.687562	6104	
0.774448	-0.094839	602	
-0.557912	-0.471834	2366	
-0.195890	-0.097375	371	
0.366294	0.124312	5898	
-0.523531	-0.750925	4790	
-0.035937	-0.212359	2169	
0.222309	-0.439077	9030	
0.127535	-0.043051	3485	
-0.785247	0.365401	4588	
0.785055	-0.062170	1607	
-0.864093	-0.021970	7729	
0.285152	0.625051	6839	
0.541026	0.007202	1717	
-0.116109	-0.517266	5583	
0.671416	-0.363920	7169	
-0.143701	0.145961	8723	
-0.709919	0.538558	8168	
-0.534720	-0.721390	5676	
0.052384	-0.953098	6721	
-0.060203	-0.336807	672	
0.289542	0.573691	8131	
0.922757	0.257962	3420	
0.476842	-0.224921	1931	
-0.115368	-0.448375	3106	
-0.161182	-0.937396	1386	
0.005693	-0.407706	6370	
-0.189878	0.128613	4584	
0.769101	0.325640	6901	
-0.156574	-0.864934	1017	
0.439450	-0.783553	6231	
0.147208	-0.058965	7296	
-0.894853	-0.258751	6851	
0.169061	0.666299	2483	
0.361921	-0.437345	6093	
-0.788042	-0.464129	8682	
-0.727394	0.004050	7806	
-0.741485	0.362833	2795	
0.250560	-0.921054	1396	
-0.140440	-0.023774	4559	
0.240114	0.769012	513	
-0.285350	0.760670	4109	
-0.277453	0.782231	4897	
0.503749	-0.601583	6965	
-0.370915	-0.799197	4114	
-0.345751	0.217474	2852	
0.680994	-0.374328	7169	
-0.134203	-0.480950	2111	
-0.211438	-0.877779	5029	
-0.405751	-0.425612	1374	
-0.064683	-0.892059	3419	
0.085153	-0.932972	9140	
-0.152982	-0.712308	2334	
0.481756	-0.241880	1931	
0.550274	-0.039009	6999	
0.139143	-0.568440	8484	
-0.167948	0.007723	6399	
0.845046	-0.348863	5636	
-0.645576	0.321854	5454	
0.385148	0.090856	3102	
0.471556	0.212975	9050	
0.803094	0.579765	2159	
-0.468543	-0.558227	3211	
0.103209	-0.755716	4150	
0.775807	0.177020	7405	
-0.379983	-0.822302	4995	
0.897414	0.379270	8747	
0.614184	0.355364	8732	
-0.291914	-0.802748	5680	
0.302233	-0.515636	677	
0.420853	0.645217	4973	
-0.767717	0.347911	3891	
0.597416	-0.115396	8378	
-0.697330	-0.551343	7119	
-0.800643	-0.349746	2239	
0.223034	0.326450	554	
0.504088	-0.452015	2828	
0.136597	-0.554015	6027	
0.422989	-0.808573	7732	
0.434829	0.133411	4628	
0.398211	-0.420593	2582	
0.510600	-0.559411	6026	
0.618200	-0.726639	7767	
-0.711723	-0.270433	6147	
0.136008	-0.035767	4121	
0.149340	-0.740418	7851	
0.308437	-0.586998	2065	
0.914948	-0.352559	5966	
0.065283	-0.446592	8863	
0.490690	-0.380292	8177	
-0.824345	0.329909	1689	
0.822211	-0.408056	9317	
0.029841	-0.400020	6458	
-0.037966	0.050222	4678	
-0.182977	0.691922	995	
0.328346	0.009285	3038	
-0.260635	-0.658421	3334	
-0.248945	0.379951	8298	
-0.848932	-0.340067	7419	
0.280518	0.773621	5040	
-0.062891	0.782351	6170	
0.563500	-0.071651	5017	
-0.554655	0.386167	4274	
-0.487997	-0.719871	625	
0.714793	0.117433	5993	
0.011098	0.205579	8959	
-0.650822	0.521379	6254	
-0.761810	0.415185	6169	
-0.724343	0.045275	7677	
0.970156	0.051776	3915	
0.305541	-0.013132	2743	
-0.160666	0.375731	8241	
-0.416969	-0.871094	3022	
-0.366730	-0.804241	4604	
-0.585509	-0.702685	6418	
-0.387936	-0.800820	4604	
-0.301920	-0.623670	9330	
-0.562011	0.676589	7794	
0.491890	-0.280474	3733	
0.338696	-0.709529	2157	
-0.146530	-0.100082	4138	
-0.180645	-0.578371	9066	
0.426350	-0.327169	843	
0.244214	-0.389429	6386	
0.267531	0.307950	7478	
-0.061495	-0.227704	4895	
-0.012242	0.845764	3119	
0.282464	-0.939208	5382	
0.371794	0.710822	6235	
0.514788	0.828487	2692	
0.439647	0.082348	9089	
0.166097	0.679221	5852	
0.445704	0.535515	444	
-0.647846	0.314282	6605	
-0.309515	0.262353	4000	
-0.129368	-0.146985	999	
0.145450	0.785238	6140	
-0.646480	0.318872	5454	
0.741904	-0.210830	3060	
-0.115007	-0.441069	2858	
-0.842706	-0.379464	9032	
0.633345	-0.395278	2542	
0.423462	-0.216019	4918	
0.468622	0.085638	1505	
-0.664176	-0.574870	9151	
-0.078282	0.844791	6643	
-0.177624	-0.001769	1545	
0.783378	-0.484562	8181	
-0.040688	-0.543066	5659	
-0.154322	-0.002420	5985	
-0.273403	-0.817792	6165	
0.201545	-0.590697	5206	
-0.288824	-0.879016	8825	
0.112657	-0.871626	7896	
0.027951	0.138675	2067	
-0.035078	0.186188	9313	
0.691580	0.414607	8731	
0.629019	-0.735920	5529	
-0.880836	0.215520	6141	
-0.339392	0.065597	5292	
0.318498	-0.562845	3772	
-0.129323	-0.178009	7314	
0.134191	-0.704939	7702	
-0.444370	-0.555411	7390	
0.514621	-0.125570	2599	
0.754435	0.329716	6901	
-0.581631	0.668534	7849	
0.397786	0.154297	1090	
0.276691	-0.438921	3123	
0.566223	0.634339	8240	
0.788418	-0.533918	4639	
0.242447	-0.705759	3700	
0.265665	0.158417	3312	
-0.213241	0.028548	7563	
-0.102963	0.056560	3725	
-0.195402	0.848877	3268	
0.738526	0.615737	8872	
-0.106415	0.053384	3725	
0.097053	-0.391242	4887	
0.493234	-0.467168	2290	
0.780500	-0.515295	913	
0.482914	0.407878	1006	
-0.166912	-0.089018	8175	
0.228391	-0.464406	8788	
0.746046	-0.077012	5675	
-0.335935	-0.354865	1518	
-0.249825	-0.670535	5192	
-0.756327	0.454449	7666	
-0.220446	-0.516541	2244	
0.359841	-0.292991	6685	
-0.533917	-0.242292	8075	
0.257406	0.639215	4506	
0.849660	-0.448052	7638	
0.873041	-0.358611	669	
-0.085092	0.308891	5960	
0.916843	0.268985	3420	
0.590274	-0.514002	3290	
-0.071812	0.709969	4296	
-0.865699	-0.041604	7907	
-0.620351	-0.312463	6420	
-0.068566	-0.280103	8981	
0.493911	-0.151600	2394	
0.104273	0.688466	4666	
0.341126	-0.012849	5098	
0.424802	-0.194054	4301	
-0.195396	-0.696222	969	
0.353862	-0.414018	3152	
0.419123	-0.319041	843	
-0.301264	0.293744	4040	
-0.067049	-0.351373	5036	
0.199916	-0.916194	8334	
-0.695257	-0.503768	2122	
-0.488528	0.688281	4059	
-0.251753	0.172820	3897	
-0.512243	0.649107	3448	
-0.047235	-0.311175	1032	
-0.023910	0.253529	294	
-0.361865	0.054301	8290	
-0.584018	0.414685	2971	
-0.730049	-0.576323	9309	
0.503193	-0.363839	2442	
0.331727	-0.571523	3156	
-0.279917	0.777665	4897	
-0.454088	-0.582083	1515	
0.105737	-0.710428	4894	
0.368988	0.706550	6235	
0.256246	0.213715	9145	
-0.590625	0.600495	5682	
0.306220	0.256570	3544	
-0.806023	0.207583	4860	
0.617967	0.314519	6484	
-0.048057	-0.228939	5484	
-0.625617	0.341673	6156	
-0.152257	-0.930332	5653	
-0.373554	0.210046	3869	
0.048905	0.808266	7881	
0.450612	-0.177664	1453	
-0.810272	-0.373857	5385	
-0.061734	-0.157856	1459	
-0.456712	-0.551667	9005	
-0.369042	0.164848	5906	
0.465039	-0.153862	2150	
-0.643093	0.322254	5454	
-0.871363	-0.112202	6440	
0.167554	0.770619	5496	
-0.403237	-0.769277	5268	
0.453434	-0.787850	8409	
