time = 490	Re = 1	rotation = 77.9858
0.165114	0.092422	2510	
0.457650	0.248875	2796	
-0.900517	0.018763	5938	
0.591597	-0.113942	5706	
-0.574074	0.478164	2399	
0.331494	0.477209	7043	
0.211016	0.874877	5518	
-0.092069	0.630359	615	
-0.611055	0.417038	747	
0.069107	0.552658	7086	
-0.715779	0.337962	3652	
0.730246	0.085498	2098	
-0.554208	-0.576866	5720	
-0.328862	-0.378850	2533	
-0.036244	0.078413	511	
-0.436910	-0.413286	2020	
0.478111	-0.371203	8689	
0.170534	-0.348147	8792	
-0.733609	0.120201	2778	
0.009816	0.739565	1955	
-0.460733	-0.391849	3650	
-0.628879	-0.389810	2542	
-0.285403	-0.922788	8927	
0.548485	-0.295813	8720	
-0.470679	0.070759	2693	
-0.354848	0.296633	3106	
0.708292	-0.012401	5255	
-0.846004	0.374037	5613	
0.342967	-0.128645	4814	
-0.540737	0.374399	7973	
0.219639	-0.047103	7343	
0.025766	0.087169	388	
0.641458	0.707346	3385	
-0.363880	0.458443	2088	
-0.584120	-0.721550	588	
-0.446579	-0.591745	9271	
0.560628	-0.457717	6915	
0.960553	0.124539	345	
-0.058475	-0.324548	1499	
0.239170	0.904847	1682	
-0.337530	-0.555742	6300	
-0.756991	0.062510	4921	
-0.628328	-0.680152	4906	
0.165819	0.030722	9179	
-0.715460	-0.157190	1882	
-0.378764	0.803590	3618	
0.041238	0.815342	7630	
-0.898298	0.228642	8334	
0.577896	-0.088901	6052	
-0.378937	0.356328	4776	
-0.449556	0.829548	6159	
0.320745	-0.336379	3423	
-0.083603	0.084792	3320	
0.709716	-0.187066	5663	
-0.695387	0.021224	5149	
-0.705744	0.076014	3673	
0.743541	0.382109	4368	
0.704368	-0.094950	1204	
0.102664	0.739604	4149	
0.328651	0.427507	6065	
-0.572931	0.168982	6680	
-0.339911	0.629614	1390	
-0.286371	0.193129	598	
-0.655998	0.580416	6759	
-0.793791	0.511473	248	
0.260829	0.249162	6449	
0.606771	-0.001840	5138	
0.391196	0.658773	4160	
0.674161	0.543731	3891	
-0.250981	0.217600	903	
-0.530309	-0.067390	2883	
0.163363	0.429404	8157	
0.465148	-0.256649	2715	
-0.174133	-0.499742	5947	
-0.649461	0.320532	5667	
-0.423122	-0.854341	9094	
0.592916	0.261889	2641	
0.179386	0.578930	3629	
-0.102555	0.619350	1042	
0.095617	0.048716	8090	
-0.881118	0.056297	4893	
-0.457669	-0.633236	516	
0.252361	-0.344295	685	
-0.011198	-0.053422	656	
0.699963	-0.607715	357	
0.568178	0.412303	4424	
0.463048	0.445838	849	
-0.681415	-0.325727	4357	
-0.705819	0.560915	5592	
0.139091	-0.863563	4360	
-0.505738	-0.585747	1749	
0.740094	-0.239715	1454	
-0.448783	-0.623264	9387	
-0.351625	-0.065128	5343	
-0.332001	0.811247	2278	
0.250105	-0.077853	4633	
-0.242581	-0.766421	8125	
0.205278	0.499983	4913	
-0.057001	-0.815399	7000	
-0.459314	-0.234847	8018	
-0.027828	-0.733471	1384	
0.024897	-0.102810	9409	
0.752083	0.328701	4263	
-0.004422	-0.701573	358	
0.142417	-0.844045	1929	
0.519618	0.510169	4703	
0.167872	-0.097796	1540	
0.046883	-0.966895	4949	
-0.693622	-0.120534	2964	
0.141232	-0.440818	2243	
0.489128	-0.226038	3395	
0.055641	0.495555	3529	
0.639926	-0.345534	3172	
-0.578882	-0.322990	756	
0.751400	0.085653	906	
-0.577059	0.570248	1675	
-0.646962	0.514131	894	
0.884184	0.361501	7858	
-0.043725	0.698424	8644	
0.504223	-0.203185	6454	
0.440544	-0.634331	1635	
-0.583074	0.682906	394	
0.517973	0.254649	1733	
0.669126	0.065148	4050	
0.018561	0.417530	4828	
0.338591	-0.867718	1338	
-0.106052	0.728406	5311	
0.127995	0.729815	4328	
-0.302690	-0.809172	1202	
-0.499315	-0.480326	2049	
0.195877	-0.703646	2424	
0.397947	-0.567394	7125	
-0.747207	0.223853	2285	
0.486243	0.058142	946	
-0.923800	-0.061465	8814	
0.858230	-0.453402	4905	
-0.541384	-0.515374	4768	
-0.610872	-0.276146	3004	
0.348274	-0.696525	6619	
-0.792433	-0.247645	4494	
-0.083525	-0.849155	7438	
0.456189	0.585074	5222	
0.805569	-0.566439	4139	
-0.130221	0.920407	4093	
-0.135278	-0.552110	5634	
0.626177	0.028389	1192	
-0.554584	0.352525	1858	
0.598455	0.179133	1970	
0.085504	0.659472	6077	
-0.668583	-0.695283	8263	
-0.920035	0.097074	6316	
-0.785658	-0.538854	7638	
-0.959378	0.025719	1743	
0.206409	0.806838	8444	
0.332620	-0.126865	4096	
-0.579902	0.401000	372	
-0.307742	0.125301	8431	
0.287267	0.370898	5726	
0.688515	-0.368037	1642	
0.376960	-0.210613	8560	
-0.701208	0.417499	7464	
-0.502101	0.117788	3047	
-0.054619	-0.449209	4861	
0.114903	0.296058	2712	
0.163826	-0.612785	544	
-0.494201	-0.663487	4200	
0.615042	0.549729	7959	
-0.501759	-0.457830	5864	
0.901313	0.280876	940	
0.379659	0.743779	5754	
0.249901	0.082599	304	
-0.752724	0.450960	5737	
-0.890913	0.252955	9329	
-0.662339	0.434036	4714	
0.506879	-0.273567	6956	
0.435422	0.710421	3109	
-0.317483	0.439238	1522	
0.076951	0.720580	1982	
0.507345	0.846395	5145	
-0.184564	-0.294818	336	
0.652759	-0.697838	8770	
0.454334	0.233532	2017	
0.714635	0.259609	1623	
0.165376	-0.027691	5458	
-0.594936	0.188541	411	
0.857102	-0.106786	6444	
-0.235935	0.387638	471	
0.147511	-0.881923	4505	
0.593259	0.639865	5650	
-0.322956	0.545084	7122	
0.342583	0.340215	5724	
-0.838341	0.395331	8108	
0.827967	-0.245940	4536	
0.375735	0.025659	7791	
0.008450	0.406776	4538	
0.230637	0.083920	7532	
0.320304	-0.887362	8930	
-0.631382	0.084774	5206	
-0.468932	0.215476	837	
0.485325	0.444096	849	
0.676995	0.538369	3891	
-0.776700	-0.077430	8746	
-0.045231	0.348661	3062	
-0.603544	0.530033	2644	
0.776175	-0.068376	2041	
0.213399	-0.546314	6909	
-0.433902	0.483273	6032	
0.237584	-0.276049	2068	
0.079842	-0.137628	3660	
0.119675	0.067529	8823	
-0.625480	0.444018	1109	
-0.088276	0.428353	2257	
-0.823638	-0.168450	3832	
-0.000879	-0.055878	656	
-0.037302	-0.909974	8734	
-0.528076	-0.452406	5840	
0.258682	-0.078110	4633	
-0.686168	-0.430263	4370	
-0.614768	-0.303327	3008	
0.304388	0.207492	8629	
0.083533	-0.734027	7365	
-0.390207	0.545974	8098	
0.617990	-0.648521	6099	
-0.231495	0.646065	4277	
-0.228998	0.528614	6495	
0.515096	-0.340311	8227	
0.281119	0.651180	5586	
-0.660301	0.241370	2965	
-0.129175	0.352769	5177	
0.029664	0.875063	1175	
0.779159	0.027946	3468	
-0.270102	-0.927312	1163	
0.591565	0.219420	2882	
-0.776002	0.504550	3843	
-0.865191	-0.218465	5185	
0.404037	0.621482	6232	
0.881803	0.084651	5835	
-0.480490	-0.095446	9062	
-0.434419	-0.117101	3609	
0.532056	0.239057	1826	
-0.154353	-0.241668	2789	
-0.590281	0.735506	5244	
0.359739	-0.871335	7501	
-0.252013	-0.279473	2450	
0.127498	0.729507	4328	
0.753608	0.050460	1762	
0.631121	0.033417	1192	
-0.483206	-0.817209	9111	
-0.303532	0.756896	9464	
-0.119547	0.420040	8447	
-0.916574	-0.141445	1100	
0.173955	-0.263990	6734	
-0.196180	-0.270187	1373	
0.288221	-0.409912	2631	
0.084337	0.210863	3852	
-0.134023	-0.086647	2428	
0.887711	0.422982	3248	
0.700289	0.577568	1397	
0.397416	-0.214805	3457	
-0.065243	0.706318	950	
-0.128010	0.928878	5976	
-0.231745	-0.302790	3503	
0.035105	-0.425381	4964	
0.393830	-0.315849	2219	
-0.411059	0.275233	2820	
-0.327016	0.622017	438	
-0.698891	0.209187	5981	
-0.047918	-0.257574	3602	
0.827653	-0.177113	7823	
0.471902	0.226698	2017	
-0.049083	-0.779868	6840	
0.520258	0.121921	2915	
0.517439	-0.178774	6798	
0.063068	0.904677	6025	
-0.529355	0.631211	6815	
0.637510	-0.476058	6140	
-0.966540	-0.022109	5467	
-0.259723	0.787985	2988	
-0.090110	-0.879132	348	
0.229883	0.598691	3562	
0.044556	-0.651828	5908	
0.524373	-0.764830	9291	
0.076606	-0.546489	8652	
0.047743	0.231095	4823	
0.679804	-0.087115	6480	
0.348773	0.469965	7455	
0.171925	-0.006046	8874	
-0.023558	0.517979	9523	
-0.838930	-0.327866	4414	
-0.723351	0.456429	8774	
-0.635439	-0.004602	1674	
0.352344	0.479569	7455	
-0.580629	-0.475024	7210	
-0.039001	-0.430322	501	
-0.361036	-0.074005	6452	
-0.625264	0.097255	7919	
0.662917	-0.535990	7846	
0.297770	0.271497	489	
-0.246756	-0.362188	5657	
0.418567	-0.130600	2287	
-0.002119	-0.485185	1376	
-0.011516	-0.634558	8544	
-0.437722	-0.431499	2063	
0.097860	0.888415	7423	
-0.664945	-0.451779	2552	
0.555998	-0.253604	6010	
-0.265435	0.672728	4689	
0.352350	-0.204658	6799	
-0.079946	-0.494004	2407	
0.366845	0.749754	5754	
0.057216	0.635434	5250	
0.677173	0.538555	3891	
0.928567	-0.167053	292	
-0.780254	0.589163	9310	
-0.422382	0.776997	575	
-0.177704	0.432236	4330	
0.340954	0.829574	910	
0.088611	-0.035585	7318	
0.753551	0.199662	2907	
-0.623288	0.103842	7919	
0.638232	-0.710535	337	
0.836641	0.405960	8347	
0.595865	-0.332276	1398	
0.114529	-0.445665	1049	
-0.283312	-0.369397	2340	
-0.122658	0.221100	5326	
0.580465	0.701668	7765	
0.067204	0.446805	7624	
-0.319853	-0.016283	9135	
0.529237	0.180437	6238	
-0.145334	-0.359274	6696	
-0.020980	-0.054725	656	
0.705153	0.056372	5059	
-0.185204	0.184317	6268	
0.289753	-0.513580	634	
0.799353	0.226304	4165	
-0.777292	-0.008043	4041	
-0.624874	0.099406	7919	
0.609136	0.077828	2637	
0.662283	-0.077361	5349	
-0.020961	-0.822858	1639	
0.691125	0.228013	722	
0.143911	-0.879187	4505	
-0.683236	0.714397	4462	
-0.332908	0.388424	1780	
0.320625	0.932967	2342	
-0.618180	-0.149844	2760	
0.463447	0.374546	8268	
0.892082	0.339052	811	
0.391699	-0.162121	2357	
-0.720071	0.197172	8034	
0.800713	0.523661	7581	
0.138628	-0.853158	1929	
0.425239	0.728739	4877	
0.501325	0.525523	4185	
-0.796099	-0.421102	4359	
0.271537	0.554608	9128	
-0.448557	0.381434	9557	
-0.529148	0.222777	4496	
0.705067	0.112357	5099	
0.569312	0.611609	4998	
0.803908	-0.026676	5562	
0.382559	0.318556	7990	
-0.666729	0.436730	5491	
0.218422	0.714174	7188	
-0.332367	-0.234330	5367	
0.228084	-0.571906	2092	
0.280109	-0.759791	8879	
0.010738	0.386301	4247	
0.553300	0.637588	5708	
-0.193376	0.359641	2556	
-0.706467	-0.489745	5664	
-0.112622	0.132737	619	
0.505895	0.105278	2110	
-0.835655	0.192931	3770	
-0.670262	0.064033	6596	
0.427084	-0.332471	6475	
-0.095691	-0.346414	5091	
0.794183	0.537015	7581	
-0.457081	0.332626	6868	
0.840315	0.319451	649	
-0.533963	-0.552287	4849	
0.696174	0.676017	4099	
0.124918	-0.833848	1281	
0.486150	-0.211058	3143	
-0.216461	-0.943295	3594	
-0.248732	0.718046	7444	
-0.365588	0.724797	360	
-0.223704	0.089352	5296	
0.428313	0.557329	2908	
0.199285	0.472736	8286	
0.031298	0.377484	1050	
0.017210	-0.506623	1292	
-0.407776	-0.663473	582	
0.126202	0.644624	1308	
-0.870860	0.376070	6721	
0.744569	0.500533	9082	
-0.469886	-0.077563	5144	
0.353348	-0.822297	7182	
-0.846647	-0.156519	4465	
-0.473346	0.673988	2149	
0.261825	0.025013	1451	
0.319132	-0.116729	3570	
-0.583042	-0.549665	6902	
-0.275879	-0.090191	5696	
0.186497	-0.155846	7865	
0.172059	-0.024444	5458	
0.258912	0.569349	9065	
0.713626	-0.633177	9217	
0.212503	0.716470	7188	
-0.007350	-0.053697	656	
0.274589	0.370118	5726	
0.135183	0.143593	4181	
-0.158585	-0.600207	7498	
-0.395447	0.358619	5591	
0.865874	-0.185524	9225	
-0.425538	0.659503	1555	
0.104350	-0.570143	7678	
-0.393151	0.176707	5818	
-0.126218	0.376994	4386	
0.300477	-0.234279	7494	
0.272790	0.902785	1500	
0.002118	0.152374	5157	
0.674496	-0.504257	5422	
-0.520853	0.054318	6569	
0.665481	0.435772	2005	
0.513605	0.166018	3911	
-0.860227	-0.188739	5185	
-0.076546	-0.100625	5652	
0.190024	0.261428	4064	
-0.115504	-0.866432	2173	
0.512007	-0.189586	6798	
0.648632	-0.449638	8254	
-0.194331	0.656436	909	
0.425325	0.766600	7143	
-0.391010	-0.740802	8434	
-0.856809	-0.278389	8045	
-0.158935	-0.638826	8500	
0.161534	-0.284579	4805	
0.334858	-0.476847	4616	
-0.128247	-0.695762	6811	
-0.228106	-0.698864	5993	
0.186025	-0.461356	3328	
-0.241661	-0.766359	8125	
0.446348	-0.080318	1698	
0.544570	0.231144	356	
-0.599749	0.705420	7443	
0.551654	0.640947	5708	
0.123990	0.361895	1994	
0.107514	-0.875703	6983	
0.153989	-0.310823	4131	
0.731162	0.408086	3659	
0.576833	-0.386881	5884	
0.534494	0.005278	2680	
-0.140538	0.296316	5233	
-0.389598	-0.594758	6120	
0.275239	0.021870	1324	
-0.442835	-0.872327	3251	
-0.591539	0.598425	5434	
-0.930839	-0.089902	9174	
-0.353690	0.173423	5685	
-0.666500	-0.288105	6888	
-0.419461	0.784252	575	
0.119923	0.360589	1994	
-0.100248	0.393307	5826	
-0.510159	-0.352238	1700	
-0.202747	-0.510645	6740	
-0.061494	-0.432687	2269	
-0.414507	0.223996	8649	
0.953565	-0.161965	5492	
-0.780633	-0.430261	5051	
0.114073	0.302443	2712	
-0.226069	-0.864192	7376	
0.491654	-0.833895	2692	
-0.578480	0.587784	5536	
-0.141703	0.854844	5333	
0.101757	-0.977294	8975	
-0.480450	0.640808	1230	
-0.238608	-0.109143	6229	
-0.024807	-0.677358	7506	
-0.420764	0.865507	7258	
-0.612368	0.330234	5768	
0.576104	-0.247090	7481	
0.266618	0.292143	4866	
-0.336387	0.393371	1780	
0.143886	0.302533	2691	
-0.720357	-0.233041	2614	
0.571231	0.298610	9141	
0.769570	0.285576	4214	
0.861165	0.379941	9278	
0.503621	0.280339	7883	
-0.661676	0.188182	3606	
0.558540	-0.771666	317	
0.348748	-0.065676	7284	
-0.486724	0.452715	5797	
-0.808959	0.076861	6425	
0.623949	-0.482332	6140	
-0.061909	0.677964	262	
-0.446881	-0.439553	2023	
0.235416	0.413808	666	
-0.294836	-0.917651	8927	
-0.549861	0.399850	7973	
-0.393969	-0.632611	7260	
-0.787089	-0.058516	7802	
0.728509	-0.309766	5069	
0.704521	-0.292187	5845	
-0.750609	0.301837	5594	
0.657298	0.575364	7646	
0.619354	-0.379092	7441	
-0.634916	-0.742987	996	
0.182447	0.108739	3835	
-0.356453	0.562223	5677	
-0.836648	0.447351	2163	
0.482415	0.080665	1088	
0.291693	-0.799193	6819	
0.397207	0.122954	4710	
0.204358	0.088395	4629	
-0.406388	-0.483515	1019	
0.492284	0.152490	2781	
0.058931	0.220252	5167	
0.338419	-0.194690	1201	
-0.002574	-0.284503	3778	
-0.395264	-0.679209	582	
0.099176	-0.492301	6207	
-0.534399	-0.804003	6881	
-0.179345	0.203160	8386	
-0.071193	-0.195981	7207	
-0.163414	0.686566	8217	
0.457361	0.623068	2349	
-0.278250	-0.706251	5925	
-0.094789	-0.534225	1997	
-0.896409	-0.236584	6104	
0.024592	0.750455	955	
-0.147553	0.199060	5428	
-0.863832	0.380180	5613	
-0.005399	-0.331879	3497	
0.530383	-0.664405	6194	
0.724593	-0.572838	829	
-0.251526	0.214844	903	
0.321565	0.555347	809	
-0.064227	0.864416	6199	
0.098164	0.055092	936	
0.211869	0.589586	7074	
0.374503	0.057635	1293	
-0.328308	0.567373	5999	
0.023225	-0.812772	353	
0.037278	-0.726570	975	
0.377455	-0.647417	4973	
-0.670013	-0.624563	7316	
0.808785	-0.211949	2968	
-0.709166	0.461187	8774	
-0.294036	0.563588	7348	
0.905609	-0.342001	5171	
-0.533916	-0.680637	6644	
0.167717	0.005531	8874	
0.208385	0.303533	8290	
-0.247351	-0.505602	8370	
0.674945	-0.507038	5422	
0.706643	0.533482	5415	
-0.703795	0.317796	5874	
-0.730704	-0.633447	6302	
0.609140	-0.442943	8004	
0.286843	-0.025694	2292	
0.145022	-0.282648	4785	
0.396840	0.267994	864	
0.817636	0.073327	3219	
0.354119	-0.378233	3818	
-0.408827	-0.064020	2636	
-0.437833	0.215754	6624	
0.468759	-0.038537	4258	
-0.732016	0.522663	9165	
0.634067	-0.505454	7269	
0.063412	-0.968943	4949	
0.364724	0.057165	1293	
-0.565426	-0.784403	3996	
-0.583092	0.328900	5787	
0.778060	-0.306726	6614	
-0.847853	0.183273	4970	
0.170455	0.272571	3272	
-0.670464	-0.003798	2065	
0.422476	0.675230	710	
0.605703	0.228786	2620	
-0.068976	0.269805	4061	
0.662916	-0.245985	4231	
-0.177674	-0.680654	780	
0.238901	0.814090	8548	
0.313250	0.662979	7059	
0.104301	-0.229502	1317	
0.179975	-0.617818	5635	
0.467276	-0.765442	7357	
-0.001646	0.493949	3414	
-0.123283	-0.595490	3162	
0.084835	0.879517	7423	
0.780156	-0.469249	8842	
0.172951	-0.366690	6507	
-0.228168	-0.150268	5018	
-0.670573	0.106755	1630	
0.639406	0.377146	1347	
-0.291657	0.217617	7013	
0.205707	-0.199163	6845	
0.442545	0.676104	1983	
-0.446673	-0.123827	3609	
-0.274551	0.809771	5932	
-0.100486	-0.809331	781	
0.439918	-0.525834	6377	
-0.485864	-0.381888	5956	
-0.675892	-0.712861	6125	
0.942835	0.219676	5627	
0.112451	-0.331905	4421	
0.111800	0.437844	8272	
-0.285116	0.242393	5628	
-0.308189	-0.082711	5457	
-0.113548	-0.169913	9249	
0.191271	0.506609	3412	
0.553183	0.099099	4615	
-0.055828	0.435263	6551	
-0.152638	-0.602377	571	
0.395776	-0.312610	2626	
-0.311442	-0.365793	2448	
0.488142	-0.072904	6295	
-0.340341	0.158459	5856	
0.073665	0.310687	2612	
0.206349	-0.544900	8107	
-0.689411	-0.353970	4587	
0.575693	0.147295	857	
-0.767086	0.260609	8014	
0.019656	0.477401	3610	
-0.366400	-0.100818	474	
0.785447	0.316127	6225	
-0.078053	-0.849733	9373	
0.177831	-0.554121	6292	
-0.117362	-0.158669	7471	
-0.645351	0.495412	1326	
0.480706	-0.356337	426	
0.303232	0.366113	6492	
0.464534	-0.298114	7313	
-0.854004	0.402296	8108	
-0.654334	-0.009906	2065	
0.467967	0.588726	4532	
-0.444018	0.812756	9252	
-0.138436	0.422206	1125	
0.785251	-0.433074	9300	
0.062235	-0.919989	1298	
-0.249751	0.400117	1628	
0.755029	-0.188757	3353	
-0.560315	0.443294	3221	
-0.671742	0.356320	6505	
0.596056	0.017951	5319	
0.530934	0.070077	2947	
0.074815	0.612622	8392	
-0.530047	0.639731	1501	
0.269188	0.083376	1071	
-0.590797	-0.762267	2979	
-0.415791	-0.189246	5568	
0.438527	-0.034909	2387	
0.619139	-0.474940	6140	
-0.173313	0.731369	1852	
0.438245	-0.796058	342	
0.622993	0.051052	930	
0.176299	-0.457008	4006	
0.466009	0.712747	3920	
-0.458885	-0.141902	4953	
-0.058006	0.361074	9528	
0.488152	-0.549984	7331	
0.455571	-0.420442	1788	
0.079149	0.403630	5867	
0.113166	0.698345	7882	
0.563515	-0.256301	6010	
-0.680683	-0.349344	4587	
-0.522824	-0.693520	6644	
0.401423	0.505721	1264	
0.208345	-0.335778	1729	
0.773012	-0.502997	7682	
-0.722587	0.247638	4150	
-0.256483	-0.255877	3056	
-0.557387	0.780820	4642	
0.887877	0.293340	988	
0.468957	-0.326389	7870	
-0.510926	0.283411	4674	
-0.144492	0.378167	1909	
-0.257203	-0.273631	3092	
0.676587	-0.336921	6012	
-0.291588	0.849794	7756	
0.840600	-0.100992	5520	
0.150410	0.932692	858	
-0.197144	-0.737322	5746	
-0.740913	0.257458	4509	
0.783267	0.320986	6225	
-0.612337	-0.212001	4673	
-0.177385	0.365731	2217	
-0.881914	-0.184499	4632	
0.898220	-0.358683	5171	
-0.453567	-0.036881	6386	
-0.478941	0.062139	3505	
0.295503	-0.030969	2292	
-0.230553	0.293482	6441	
-0.646059	0.729550	7307	
-0.004943	0.811733	7661	
0.392808	0.481679	912	
0.751143	-0.078733	1917	
0.433591	0.275932	1851	
0.206932	-0.560966	5811	
0.389042	0.355287	1170	
0.107534	0.017979	8502	
0.565839	0.430654	5454	
-0.002724	-0.890461	7155	
-0.349806	0.532104	2565	
-0.291853	-0.601107	1960	
-0.020544	-0.054583	656	
-0.834280	0.096530	6879	
0.716908	-0.538446	8605	
-0.504849	0.647532	1394	
-0.137239	-0.512954	2679	
0.669037	-0.045800	4743	
-0.044519	0.124307	3781	
-0.118307	-0.351627	6911	
-0.130051	-0.974978	7525	
-0.415661	-0.785652	8238	
0.030833	-0.264950	4219	
-0.257462	-0.774117	7546	
0.027019	0.906570	5385	
0.317697	-0.657080	6705	
-0.289156	-0.232252	9037	
-0.515912	0.095637	2201	
0.642962	-0.081940	5502	
-0.742240	0.014790	6679	
0.541460	0.564749	5360	
-0.526504	0.256299	2115	
0.537039	-0.702559	6220	
0.896839	-0.143353	6287	
-0.725131	-0.234695	2614	
-0.561400	0.746506	1318	
-0.427919	0.183130	783	
0.535055	0.323320	8889	
0.312028	0.700744	2052	
-0.243015	-0.694350	5993	
0.565657	0.210663	482	
0.132253	-0.353780	4123	
-0.192457	0.890479	1096	
-0.338271	0.870830	7998	
-0.757331	0.284972	5594	
0.516850	-0.444241	2495	
0.284042	-0.554583	1845	
0.361645	-0.484334	6459	
-0.543595	-0.415173	2742	
0.295688	0.276948	5546	
0.919380	-0.358047	5171	
0.473081	-0.596189	2833	
0.497659	0.703222	4387	
-0.832925	-0.318379	4414	
-0.630789	-0.357561	4551	
-0.187183	-0.740276	5746	
0.253770	-0.220964	3407	
0.048361	-0.764326	8088	
0.634028	0.366511	1347	
0.669929	-0.320664	3260	
0.501554	0.665672	1705	
-0.768056	0.400220	6795	
-0.539356	-0.149021	3718	
0.801374	-0.071984	4825	
-0.385357	-0.045712	8701	
-0.934365	-0.049227	1908	
0.336486	0.672609	2298	
-0.475946	-0.003712	6279	
0.133606	0.727714	4328	
0.147554	-0.806931	868	
-0.109860	0.708818	7695	
0.444503	0.695810	2863	
0.382611	-0.732171	2135	
0.898026	-0.325460	7241	
-0.250762	0.664365	6204	
-0.387757	0.584088	6514	
0.126991	-0.003665	367	
-0.227869	-0.479091	1717	
-0.741086	0.289508	5579	
0.463381	0.182545	2072	
-0.371804	-0.567188	6298	
0.710174	-0.363366	1694	
0.419337	0.269954	1851	
-0.191964	-0.172096	2280	
-0.566016	-0.528836	5831	
-0.619345	0.278172	2958	
-0.085135	-0.139317	8288	
-0.020465	-0.056372	650	
0.073196	0.035123	7826	
0.712724	0.256749	1623	
0.890804	0.175117	8232	
0.680645	0.066379	4050	
-0.315396	-0.492176	9370	
-0.250247	-0.808586	7320	
0.294127	-0.705206	1315	
-0.458708	0.624820	629	
0.481753	-0.093960	4381	
-0.262364	0.082854	8974	
0.275740	-0.304323	4132	
-0.016011	-0.053658	656	
-0.515509	0.666248	8977	
0.380678	0.008748	8943	
0.586085	0.155763	857	
-0.650190	0.174196	2980	
-0.063423	-0.176220	473	
0.530773	0.174613	6238	
0.027442	0.615185	1490	
-0.717046	0.430848	7994	
-0.151903	0.568547	1472	
0.584439	0.274669	2641	
-0.874438	0.330312	8536	
-0.635565	0.014520	1422	
0.318157	-0.018934	2076	
0.745452	-0.398274	9207	
0.777270	-0.230532	7257	
0.120697	0.505755	8691	
0.211262	0.476678	4440	
-0.467650	-0.448145	4627	
-0.085896	-0.229671	4796	
0.040513	-0.464731	871	
0.320145	0.829108	1467	
-0.529646	0.307965	5915	
-0.350525	0.565644	6727	
-0.250248	0.061875	798	
-0.835698	-0.092632	5936	
0.334841	0.356128	6009	
-0.255948	0.160191	3980	
-0.789431	0.431331	4574	
0.215622	0.268226	5292	
0.061394	0.280038	6281	
-0.679867	-0.369007	5624	
-0.560034	-0.647869	6577	
-0.629283	-0.734209	996	
0.645759	-0.339983	2453	
0.731764	-0.055878	3073	
0.243997	-0.589634	3694	
0.210099	-0.957784	2398	
-0.341988	-0.013256	5821	
0.011605	-0.714329	326	
-0.520485	-0.371306	2371	
0.194561	-0.009857	919	
-0.067883	0.676085	330	
-0.295061	0.538710	6478	
0.683250	-0.014631	4734	
0.527409	-0.311959	6110	
-0.274750	-0.553043	870	
0.378559	-0.447707	6284	
0.645958	-0.217370	4113	
-0.484083	0.789305	9479	
-0.485067	-0.017324	8563	
-0.080438	0.183611	943	
-0.776770	0.292686	5576	
0.476462	0.847545	3654	
-0.606896	-0.191961	3305	
-0.871319	-0.452412	6133	
0.436386	0.537185	1683	
-0.210096	-0.361495	5790	
0.224696	-0.076662	880	
0.175412	-0.083979	1434	
-0.056095	-0.674476	9468	
-0.178123	-0.519523	8228	
0.133126	0.488594	8806	
-0.145830	-0.471747	2162	
-0.259819	0.955749	1794	
0.229696	-0.066600	6941	
0.091992	-0.977605	7084	
0.109783	0.181330	7039	
0.846322	-0.436419	9344	
-0.533453	-0.383986	6931	
0.560850	0.054524	4548	
0.092450	-0.963725	1155	
0.013903	0.407311	4538	
0.412128	0.387852	7219	
-0.549038	0.218413	3790	
-0.493263	-0.111975	8938	
0.491267	0.374915	4571	
-0.112060	-0.299603	4966	
-0.194294	0.811132	6897	
-0.438443	0.757477	7046	
-0.589171	-0.230450	7623	
-0.834650	-0.403931	8985	
0.452620	-0.220192	1314	
0.754387	-0.435973	9340	
-0.049193	0.828955	898	
0.369805	0.226545	4611	
-0.397938	-0.587475	7011	
0.306532	-0.252862	8991	
0.059429	0.104831	2936	
-0.969660	0.137672	6179	
-0.489693	0.811766	7969	
0.452275	-0.773301	7005	
0.312959	0.336040	5566	
-0.880763	-0.071745	6202	
-0.481159	0.288851	5933	
-0.294548	-0.267390	5359	
-0.498368	0.719477	6082	
-0.120708	0.721532	2860	
-0.657297	0.517207	1342	
0.570774	-0.163740	3943	
-0.240885	-0.910062	8160	
0.069619	0.418764	8243	
-0.733464	-0.407494	4230	
-0.293871	0.620760	1667	
0.649326	0.031497	2855	
0.907897	0.334752	3019	
-0.903665	-0.026434	7854	
-0.126066	0.218814	5326	
-0.810995	-0.038192	2937	
-0.422133	0.052460	9494	
-0.817690	-0.302886	5276	
0.554583	-0.736223	7106	
0.619112	0.253741	4266	
-0.488218	0.774006	9541	
0.232598	0.101945	277	
0.174775	-0.478607	2245	
-0.115863	0.705450	7695	
-0.240963	0.785185	3292	
-0.891341	-0.375382	1946	
-0.678256	-0.271688	6866	
0.266457	-0.308874	4132	
-0.093856	0.307963	5445	
-0.679607	0.407006	5361	
0.723726	0.349841	3608	
0.306946	0.143621	5639	
-0.710073	0.167500	9540	
-0.623490	0.213499	8978	
0.131327	0.045571	5557	
-0.523518	-0.107023	8435	
0.422217	0.259252	3744	
-0.369776	0.387406	6079	
-0.455688	0.708591	5418	
0.266529	-0.561108	2320	
0.663426	-0.118708	6508	
-0.263877	0.698554	6639	
-0.518153	-0.400981	3901	
0.283042	-0.051389	4971	
-0.168724	-0.313633	840	
-0.640334	0.092464	9269	
0.214214	-0.681242	7556	
-0.297126	0.171466	3616	
-0.155881	-0.475397	3697	
-0.215157	-0.300245	3298	
-0.915845	-0.188177	1121	
