time = 30	Re = 1	rotation = 4.77449
0.021414	-0.428540	2653	
-0.092794	0.486028	801	
0.352898	0.480855	5140	
0.630287	-0.267907	1849	
0.078595	-0.969545	7146	
-0.387533	-0.885621	6872	
0.641498	0.484851	6256	
-0.463071	0.120970	3414	
-0.137760	-0.041245	3630	
-0.646303	0.402201	5644	
0.844932	-0.435332	8492	
0.646638	0.256920	7125	
0.402262	0.431877	6956	
0.119635	-0.240116	1026	
0.467450	0.704653	6537	
0.666572	-0.374393	5746	
0.354287	-0.918605	8858	
0.227867	0.091838	3356	
0.141986	0.567712	4533	
-0.269101	0.672843	5454	
0.530147	0.643524	2896	
-0.597465	-0.165563	7530	
0.361415	-0.847765	9317	
0.300882	0.485584	1629	
0.624210	-0.732147	3554	
0.497459	-0.834209	7693	
-0.614408	0.665486	6950	
0.405219	-0.477596	2632	
-0.452265	-0.756123	644	
0.290127	0.798482	6374	
0.109413	-0.697751	4478	
-0.525406	-0.732328	7816	
0.553207	-0.731532	588	
0.179797	-0.752047	5624	
-0.362705	0.003759	838	
0.209067	0.405764	2472	
-0.234405	-0.763650	5544	
0.096185	-0.770300	3290	
0.169375	-0.248473	3100	
-0.488822	0.239821	5060	
0.731428	-0.335633	4300	
0.650030	-0.429225	5629	
-0.537887	-0.396508	2143	
0.843249	-0.100148	1268	
-0.474868	-0.762075	270	
-0.153807	-0.068329	436	
0.319736	0.515734	2030	
-0.509376	-0.448880	7973	
-0.573660	-0.764586	6721	
-0.743612	-0.512246	6383	
-0.736831	0.000127	2366	
0.078913	-0.340367	5615	
-0.365147	0.400447	3645	
0.332325	0.289999	6617	
-0.309500	0.160960	8638	
0.154763	-0.106079	473	
-0.348881	0.177919	4270	
-0.692837	-0.217064	8566	
-0.877390	0.103244	7431	
0.214647	-0.620955	8179	
-0.231534	-0.941927	9184	
0.365355	0.398598	3220	
-0.651040	-0.012278	8458	
-0.533638	-0.013249	8584	
-0.041373	0.385403	7978	
-0.355414	0.274676	4395	
-0.174391	-0.214302	6460	
0.176569	-0.685751	3229	
0.162426	-0.310134	2356	
0.455788	0.749201	5712	
0.392396	0.448978	6908	
-0.009489	0.277441	1654	
0.016547	0.316649	4073	
0.456825	0.268902	2473	
0.952365	-0.167352	4949	
-0.427668	0.016813	2363	
0.206182	-0.069195	4170	
-0.560395	0.132169	9104	
0.490230	-0.597680	1625	
0.819697	0.016932	3947	
-0.355470	0.370919	2508	
-0.916922	-0.247766	9438	
0.272377	0.557634	2249	
-0.124362	-0.076873	4312	
0.358211	-0.670476	7003	
-0.077269	-0.393146	2587	
0.486137	-0.019662	6762	
0.316160	-0.721027	1553	
0.677002	0.530832	7572	
-0.772052	-0.021539	6894	
0.371435	0.518925	7265	
0.301461	0.426522	4190	
-0.444896	0.361451	405	
0.038313	-0.131430	2677	
-0.016864	0.876750	6068	
0.121047	0.582622	7071	
0.458991	-0.648081	2396	
0.548343	0.029438	7123	
-0.100290	0.313001	5987	
0.332119	0.364668	7173	
0.536241	0.478431	7294	
-0.432313	-0.542608	4712	
-0.014459	0.730591	298	
-0.875437	-0.294949	1599	
-0.402865	0.631173	5617	
0.576830	0.057650	8107	
0.320623	0.413642	7151	
-0.086962	0.283157	7768	
0.621585	0.355222	4695	
0.479631	-0.311350	7937	
-0.788875	-0.446477	1984	
-0.363418	0.361138	2508	
-0.592652	-0.215276	1020	
0.217807	0.469045	5339	
0.178193	0.660603	4734	
0.480332	0.397277	1257	
-0.513335	0.247208	4747	
0.110122	0.207441	7343	
0.331476	0.458896	6597	
0.002412	-0.990314	3308	
0.635356	0.334324	5862	
-0.285660	0.559800	9481	
0.361023	0.217286	8722	
-0.589458	0.450197	4163	
-0.381914	0.784255	4581	
0.428266	0.153257	3699	
-0.458635	0.220525	5239	
-0.874784	-0.187660	3618	
-0.471562	-0.601283	5874	
-0.357369	0.515636	5027	
-0.604225	0.584866	3109	
0.135716	-0.646263	8951	
0.119447	0.466514	7792	
-0.693737	-0.633387	443	
-0.020117	0.526007	2781	
-0.129501	-0.196897	5347	
0.366445	0.263610	1161	
-0.457223	0.189023	3569	
0.597563	0.029134	745	
0.134563	0.243857	1874	
0.130749	0.519963	7197	
0.057194	0.580248	1466	
0.647550	0.228564	312	
0.199783	0.031433	3887	
-0.651242	-0.339522	5398	
0.545873	0.450503	6410	
-0.447729	-0.789803	5035	
-0.836329	-0.326396	5922	
0.413134	-0.845889	669	
0.605857	-0.534461	614	
0.562209	-0.575391	581	
-0.811367	0.416493	7479	
0.754706	0.355558	6780	
0.006997	0.096148	6921	
-0.212059	0.547798	6138	
0.982197	0.121869	2336	
0.689810	-0.070364	1408	
-0.109653	-0.660423	2130	
-0.175186	0.731777	2545	
0.116001	-0.756317	1666	
-0.867368	-0.209561	4790	
0.595047	-0.554490	1375	
0.858032	-0.372510	8570	
0.753314	0.296881	6235	
-0.467828	-0.600436	5874	
0.465344	0.343690	979	
0.189352	-0.226493	3095	
-0.707346	-0.268268	7244	
-0.651109	-0.683761	421	
-0.452921	0.155821	3591	
0.084004	0.173503	4729	
0.215979	0.821849	3909	
-0.635758	-0.122852	467	
-0.120260	0.062957	4146	
-0.360534	0.013019	7109	
-0.014669	0.226700	4635	
-0.330919	0.771514	3825	
0.459632	-0.406226	6344	
0.515421	0.654000	4431	
0.185614	-0.745838	5624	
-0.362811	0.443210	5068	
-0.729666	-0.053783	5034	
-0.701130	-0.311952	9496	
0.090930	0.203782	2844	
0.039002	-0.356057	813	
0.631047	0.745646	5150	
-0.406179	0.403468	2484	
0.156722	-0.254964	3115	
-0.103703	0.112003	5280	
0.600459	0.537510	8254	
-0.741708	-0.469059	6674	
0.975228	0.145324	4341	
-0.938350	-0.019832	3626	
-0.001529	0.260599	313	
0.349394	-0.588915	2367	
-0.882677	-0.213616	4790	
-0.895785	-0.301520	2467	
0.724709	0.047139	7847	
-0.671797	0.052655	1246	
-0.337629	0.077823	2511	
0.057943	0.275440	1324	
0.144388	0.585322	5319	
0.211660	-0.728507	2134	
0.078865	-0.785487	2372	
-0.604492	-0.741528	5019	
0.564209	0.606841	9107	
-0.026181	0.727369	298	
-0.074958	-0.355654	9504	
-0.551733	0.509996	1431	
0.362326	0.612387	8822	
0.911630	0.307436	2007	
0.749558	-0.612980	3915	
0.801969	0.141986	3560	
0.171622	0.707285	6030	
0.034619	-0.095007	6960	
-0.448996	0.178242	3813	
0.115292	0.653155	2895	
0.148717	0.334327	6411	
-0.552900	-0.713905	5337	
0.028621	-0.792314	2840	
0.441234	0.744769	4536	
-0.019039	0.578502	5378	
0.418127	-0.704293	6858	
-0.093568	0.186582	2816	
0.553410	0.143011	1921	
0.276001	-0.643218	4573	
0.431817	0.584305	4296	
-0.196622	-0.194999	5711	
-0.690692	-0.624147	522	
0.024897	-0.984915	5471	
0.134843	-0.746598	6694	
-0.100374	-0.332204	9497	
0.525041	-0.747931	3283	
-0.780403	0.176463	7166	
-0.709786	-0.122608	5578	
0.344767	0.284421	2081	
0.269130	-0.890672	8181	
-0.318325	0.259734	477	
-0.519929	0.730486	6141	
-0.645536	0.179127	7287	
0.652834	0.561600	4775	
-0.090108	-0.185207	7949	
-0.647939	0.542656	5754	
0.268951	0.563331	5572	
-0.565501	-0.535583	4714	
-0.263335	-0.742437	4939	
-0.045086	-0.805693	3135	
0.559936	-0.553725	1607	
-0.100660	0.751215	1897	
0.432632	0.143807	3196	
0.087009	0.380353	8943	
-0.148755	-0.327724	5505	
-0.110897	0.654818	4266	
-0.578839	0.325320	6618	
0.951394	0.115625	2892	
0.277261	0.217427	4713	
-0.334634	0.442473	5687	
0.151908	-0.249493	2702	
-0.303942	0.118334	3358	
-0.724136	-0.065654	6989	
-0.016088	-0.957231	7767	
-0.395506	0.047005	2305	
0.030307	-0.950482	4437	
0.432005	0.386775	7870	
0.704930	-0.180081	1384	
-0.137072	-0.787620	7802	
0.165116	-0.775169	5135	
0.181002	-0.308372	2456	
-0.565911	0.666125	4387	
0.229666	0.149312	1069	
-0.659224	0.385951	7274	
0.009621	-0.427112	2653	
-0.690723	-0.355793	6067	
0.220873	-0.614564	8179	
-0.039975	-0.694426	3370	
0.932450	0.254983	8781	
-0.655938	-0.637592	3975	
-0.384486	0.303556	290	
-0.558970	-0.473943	622	
0.769118	-0.262316	6001	
-0.889898	0.132969	7927	
-0.689643	0.104553	950	
-0.771052	-0.485849	8072	
0.276184	-0.901229	1382	
-0.582087	0.317296	1111	
-0.121514	0.651305	3478	
0.415531	-0.690104	6958	
0.027714	0.730910	1047	
0.574883	0.068968	8107	
0.609911	0.390307	7592	
0.454591	-0.643135	1886	
-0.058687	-0.083729	1043	
-0.431655	0.426275	7228	
-0.006006	-0.950884	7767	
-0.248545	0.392283	5566	
-0.188553	0.539437	3670	
0.064863	0.541355	2947	
-0.456887	0.749549	5503	
-0.262790	0.568801	8807	
0.031998	0.100885	845	
0.839009	0.029778	5604	
0.626150	0.364136	8128	
-0.043276	0.607658	636	
-0.163473	0.863712	8168	
0.609604	-0.157038	480	
-0.145749	0.478153	3744	
-0.779084	0.479317	1741	
0.275710	-0.923598	1106	
0.058780	0.487264	946	
-0.526471	0.206046	2033	
0.799505	-0.121422	1803	
0.370659	0.472065	6117	
-0.164391	-0.791791	2894	
-0.398185	0.113348	4538	
-0.447122	0.583600	4532	
-0.108113	-0.926104	5943	
-0.676968	-0.381949	1279	
0.038478	0.131942	626	
-0.123311	0.509493	2757	
-0.562290	-0.702307	4978	
0.483756	0.235897	2406	
-0.775526	0.072131	8775	
-0.072149	0.616106	2882	
-0.305274	-0.841970	6832	
-0.622115	0.046642	1005	
0.254417	0.707008	2383	
-0.514227	0.316455	4515	
0.753596	0.249119	1923	
0.280337	0.675155	3471	
0.787637	-0.214548	1639	
0.443670	0.173734	3662	
0.096906	0.059964	7031	
0.469775	0.395510	1257	
-0.066761	0.627534	2882	
-0.329566	-0.055925	5260	
0.337484	0.664405	6172	
0.470783	-0.486050	6298	
0.541817	0.173858	3449	
-0.049797	0.745885	1817	
0.903861	-0.335539	734	
-0.438157	0.153486	8445	
0.169817	0.473824	6346	
-0.167218	0.526701	4439	
-0.306836	-0.630877	1166	
0.251788	-0.883760	9029	
0.013240	-0.355264	866	
0.671985	0.037173	7685	
0.085195	0.193122	4195	
0.116994	0.102810	3965	
0.957669	0.033943	1209	
0.444351	-0.173963	9148	
-0.930620	0.016831	1301	
-0.614995	-0.407437	729	
0.594938	0.404241	4739	
0.961434	-0.132075	1155	
-0.356514	0.267795	3128	
-0.694640	-0.625341	522	
0.125648	-0.674710	3712	
-0.301342	-0.698607	3559	
0.433080	-0.813118	733	
0.011607	0.171748	1105	
0.634924	0.351959	6533	
-0.584705	0.669149	4800	
0.509152	-0.597859	516	
-0.790467	-0.474527	8861	
-0.331279	0.428181	5687	
-0.363755	0.043864	9188	
0.753968	-0.574537	702	
0.097257	0.546772	3851	
-0.058932	0.373371	9204	
0.046373	0.740634	889	
0.121374	-0.680167	4960	
0.610359	-0.302876	6783	
-0.234158	0.801230	4409	
0.698518	-0.151035	326	
0.706302	0.169294	6735	
-0.337729	0.050251	3210	
-0.437353	-0.155867	416	
-0.518987	0.518871	7677	
0.281001	0.141970	7502	
-0.743762	0.469868	802	
0.833805	-0.453178	8160	
-0.115137	-0.401780	3124	
0.470888	0.299479	6806	
0.069221	-0.768877	1968	
0.576327	0.649469	9253	
0.314941	0.173190	3184	
0.331142	0.402436	4358	
-0.378756	-0.132217	6842	
0.396386	0.158621	685	
0.544200	0.057861	8736	
-0.656904	-0.276169	8421	
-0.657649	-0.693295	421	
-0.506122	0.226412	4698	
-0.152221	0.634133	9141	
-0.579698	-0.030021	8279	
0.005792	0.366905	1361	
0.114836	0.874386	6039	
-0.248821	-0.752409	5544	
0.380505	0.139867	1440	
-0.054897	-0.064019	4772	
0.742204	-0.551655	1502	
0.232703	-0.655680	3212	
-0.308014	0.563595	849	
-0.691527	0.324555	8390	
-0.354963	0.830370	1552	
-0.099552	0.857976	6358	
-0.738223	-0.226351	879	
-0.345100	-0.699072	4164	
0.729890	-0.280742	8617	
-0.128526	0.279816	4858	
-0.694810	0.536457	4397	
0.014304	0.354765	5444	
0.830073	0.050088	1873	
-0.151771	0.593906	293	
0.492036	0.652383	4566	
0.126568	0.532532	2877	
-0.641070	0.355294	5508	
-0.049797	0.382887	7978	
0.482521	-0.656323	3450	
0.493506	-0.439161	7786	
-0.699575	0.467940	259	
-0.003836	0.742735	381	
-0.092722	0.185588	2816	
0.596668	-0.760944	3587	
0.357006	-0.579678	2367	
0.529100	0.223143	2609	
0.405682	0.186247	8787	
0.506988	0.348791	4087	
-0.362243	0.625048	4703	
0.491129	-0.099810	1292	
-0.698528	-0.200150	8566	
0.019529	0.821149	4128	
0.773292	-0.307936	8809	
0.834708	-0.467836	1163	
-0.510965	0.424182	1878	
0.380340	0.117600	3588	
0.276412	-0.722006	7169	
-0.842682	-0.306740	8333	
-0.343391	-0.053678	4931	
0.500259	0.421723	3578	
-0.447550	0.272765	2719	
-0.690985	-0.621278	522	
0.710192	0.123114	1848	
0.285334	0.674375	3471	
-0.797913	-0.338287	3396	
0.254623	-0.656783	4583	
0.379265	0.608429	8822	
0.189526	0.690271	5245	
-0.743617	-0.204137	3327	
0.207464	-0.030872	4284	
0.464842	-0.792751	8573	
0.112046	-0.964542	6240	
-0.730769	-0.108379	5850	
0.277271	-0.596957	2572	
0.349117	-0.686202	8948	
-0.083499	0.827379	5902	
-0.114915	0.846513	6225	
-0.460254	0.577822	5222	
0.557694	-0.810932	2146	
-0.901046	-0.186167	8955	
-0.331224	-0.570912	2980	
0.229178	0.581595	5970	
0.553869	-0.210645	8026	
0.132666	0.612664	1041	
-0.271259	0.616353	2661	
0.927487	-0.262534	1796	
0.605813	-0.688946	456	
-0.735177	-0.608941	1386	
0.903512	0.327837	1171	
0.241733	0.792694	6272	
-0.068110	0.387000	2192	
-0.001939	0.724572	354	
-0.183246	-0.320439	450	
0.272717	-0.051801	3899	
0.802298	-0.100619	1836	
0.177551	-0.259783	4407	
0.581063	0.579448	9003	
0.061691	0.542178	3905	
0.570579	0.171816	469	
0.198504	0.474762	6588	
-0.533962	-0.015160	8584	
0.744272	0.367873	6462	
-0.072808	0.824442	4199	
-0.290560	-0.629484	1630	
-0.582929	-0.747587	5613	
0.505256	0.668361	5279	
0.003305	0.305878	3339	
-0.679985	0.556593	7729	
-0.143895	-0.909588	9174	
-0.205883	-0.771575	2516	
0.419415	0.382533	7870	
-0.319757	0.772125	3825	
0.459850	0.420007	8227	
-0.033398	-0.709217	7004	
0.942506	-0.294460	2189	
0.246343	-0.136349	3711	
-0.356241	-0.888964	8971	
0.224915	-0.264133	525	
-0.726948	-0.146879	3496	
0.041324	0.148479	5148	
0.546320	0.186479	3969	
-0.672503	0.542132	8249	
-0.418702	0.204190	550	
0.081593	0.881933	8250	
-0.768190	-0.410114	1772	
-0.677850	0.045538	4029	
-0.276972	0.191169	9196	
-0.926337	0.022460	1301	
-0.199564	0.842821	6275	
0.023224	0.095461	3088	
-0.432719	0.346417	404	
0.018041	0.187030	1105	
-0.483037	-0.809705	5026	
-0.457800	0.151519	3591	
-0.335987	0.240480	6004	
0.488109	-0.311216	6390	
0.215000	0.841858	4406	
0.548039	-0.539650	582	
-0.349739	0.069858	435	
0.714391	0.382281	3546	
0.701216	-0.315812	3411	
0.554918	0.284942	6699	
-0.630668	-0.067035	4403	
0.280639	0.066894	2306	
-0.145302	0.226352	6184	
0.143479	0.210438	294	
-0.653294	-0.386467	7288	
-0.434891	0.049799	6551	
0.360891	0.760432	7823	
-0.060435	0.017444	4030	
-0.448074	0.787726	2668	
0.737750	-0.012000	7414	
-0.045350	0.321866	954	
0.665769	0.467095	5410	
-0.360676	-0.580989	2969	
-0.167794	-0.246508	1428	
0.475307	0.531702	2453	
0.479509	-0.490749	5823	
-0.795398	0.414528	5518	
0.662114	-0.235173	1926	
0.513660	-0.219510	2411	
-0.463609	0.217889	4508	
0.614963	0.351287	4695	
0.456976	0.546568	2313	
-0.396962	0.228430	2422	
-0.872390	0.047226	6733	
0.642574	-0.410098	5622	
0.945954	-0.189050	2031	
-0.467213	0.294522	2058	
-0.422375	-0.818144	6326	
-0.625927	0.634971	6109	
0.116039	0.741528	1533	
-0.888776	0.045122	7119	
0.264757	0.048395	2728	
0.246246	0.101766	4336	
-0.380124	0.269597	8157	
0.191905	-0.277135	1420	
0.922556	-0.224152	888	
-0.203763	-0.919746	1620	
0.214931	-0.214774	3048	
-0.563089	0.444917	5586	
-0.337044	-0.667206	4071	
-0.263189	0.556187	8807	
0.518181	-0.799604	8263	
0.421004	0.704161	7257	
0.319041	0.553673	2629	
-0.872093	-0.306366	1599	
0.333837	0.205751	4922	
0.301095	0.124172	3726	
0.461945	0.163065	2246	
0.132303	-0.327862	1561	
-0.103649	0.270156	2885	
0.699496	0.689711	5704	
-0.576593	-0.700562	5147	
0.320108	0.241587	8991	
-0.645115	-0.045343	1496	
-0.686825	-0.636625	248	
0.253573	-0.073752	4243	
-0.480083	0.254225	8372	
0.405389	0.209569	2928	
-0.008865	0.567798	6451	
-0.687065	0.301747	6717	
-0.691855	0.296130	6717	
-0.279298	0.268863	947	
0.615031	0.578240	4651	
-0.282061	0.239105	1360	
0.095037	-0.769591	3290	
0.021891	0.536226	2832	
0.401258	0.164816	685	
-0.642076	0.630421	7117	
0.733274	-0.381901	5021	
0.663879	0.440225	1665	
-0.326427	-0.907722	7795	
0.550824	0.618222	2362	
-0.802987	-0.351808	4114	
0.408577	-0.480077	2632	
-0.547765	-0.311267	8306	
0.431294	-0.820517	884	
0.508680	-0.256674	2105	
0.197415	-0.100956	3828	
-0.629815	-0.004816	7513	
-0.082143	0.614962	1949	
0.057942	0.168550	5618	
0.476737	-0.338940	8771	
-0.356831	-0.827013	8329	
-0.440301	0.735859	5503	
0.398821	0.484002	7573	
-0.432423	0.373724	3089	
-0.420570	0.622983	6185	
-0.442417	-0.044238	4557	
-0.130459	0.196566	3731	
0.057437	0.639695	2871	
0.607592	0.601586	4651	
0.199731	-0.007301	303	
-0.312969	-0.005735	608	
-0.026222	-0.433246	3350	
-0.080867	0.662759	4211	
0.311060	-0.576845	5318	
0.460131	-0.039082	8418	
-0.872754	-0.152115	2740	
0.286525	-0.753433	2552	
0.499402	0.302029	4392	
-0.564349	0.467531	7059	
-0.040373	-0.448387	4137	
0.452975	-0.171228	9148	
0.252187	0.799939	6272	
0.306342	-0.573214	4627	
0.307392	0.812626	6444	
-0.608351	-0.725418	5019	
0.394370	-0.893240	4255	
-0.767839	-0.440130	1932	
-0.142146	0.625263	7135	
-0.204914	-0.871083	6231	
-0.086586	0.227992	7689	
0.597352	-0.474311	762	
0.394602	0.488910	7573	
-0.192453	-0.937725	1908	
0.573969	-0.731231	3070	
-0.071825	0.686574	6924	
-0.350650	0.501666	5027	
-0.298005	0.440829	7714	
0.204692	-0.297934	5226	
-0.841516	-0.336553	5922	
-0.434367	0.348752	408	
-0.030040	0.377362	7660	
0.413509	0.281103	4751	
0.219020	0.533935	6052	
-0.058130	-0.078697	1043	
-0.615861	-0.211553	5677	
0.085412	-0.419872	4781	
0.568092	0.142786	8964	
0.586270	-0.574715	1243	
-0.764230	-0.084292	6294	
0.012863	0.642040	2731	
0.488520	0.266711	5284	
-0.307578	0.576783	849	
0.706226	-0.398835	7832	
0.006778	0.727708	381	
-0.632701	-0.609297	6828	
0.988357	0.067810	5103	
-0.386707	0.089156	3984	
0.983536	0.083327	3506	
-0.303577	0.546271	386	
0.338465	0.496460	5961	
0.951509	-0.109723	2683	
-0.177378	-0.372098	284	
-0.723655	-0.099643	3988	
0.522133	-0.803697	8263	
-0.274760	0.808259	5334	
-0.401074	0.742931	9307	
0.604269	0.392068	5836	
-0.320471	-0.842020	7466	
0.581683	0.135210	6382	
0.276508	0.576959	5595	
-0.422648	-0.191330	6515	
0.379910	-0.583604	6899	
0.719560	0.425181	735	
0.110404	-0.794816	4530	
-0.286842	0.251402	528	
0.586033	0.546487	7140	
-0.272507	0.694157	1054	
-0.022567	0.490126	7570	
0.505520	-0.041375	5873	
0.776248	0.197429	8934	
-0.372065	0.415737	3645	
-0.065263	0.844707	5682	
-0.391105	0.198569	7938	
0.036759	0.861561	6085	
0.060693	-0.357767	1781	
0.057528	0.513091	3147	
-0.627573	0.583765	5870	
-0.131950	-0.661707	2935	
-0.365149	0.313622	1568	
0.364662	0.430987	6035	
-0.198266	-0.939701	1620	
-0.415309	-0.084334	2319	
-0.858466	0.281250	3999	
-0.701616	-0.293951	9402	
0.970232	-0.049163	2398	
0.778240	0.268560	7503	
-0.312442	0.226685	766	
-0.068371	-0.966516	5573	
-0.707139	-0.247185	6592	
0.330178	0.751637	4914	
-0.063831	0.384541	2192	
0.089889	0.715984	7067	
-0.197042	0.557879	6506	
-0.375372	0.185157	6173	
0.487769	-0.109385	8555	
0.177638	-0.769930	5135	
0.657203	-0.122549	8940	
-0.411115	-0.859054	1396	
-0.753184	-0.479793	8194	
0.187221	-0.274531	1420	
-0.237881	-0.859104	6080	
0.252774	0.824018	7180	
0.640571	-0.518152	7411	
0.040003	0.257228	1451	
-0.127173	-0.201138	5347	
0.383767	-0.706600	9101	
0.085908	-0.022119	1068	
0.119281	-0.131844	6276	
-0.048117	0.282202	2859	
-0.523189	0.329421	3542	
0.377187	-0.878357	9265	
-0.420612	0.609700	6185	
0.036866	-0.102457	1385	
0.376412	0.214882	563	
-0.131078	-0.213366	5655	
-0.410669	-0.534951	2958	
-0.373615	0.079559	4491	
-0.828761	0.327352	8183	
-0.242572	-0.759752	5544	
-0.507656	0.015651	1584	
0.315925	0.330932	4908	
-0.437014	0.240374	9160	
0.253072	0.104830	4935	
0.931457	-0.170084	399	
-0.182028	-0.245663	393	
-0.478036	0.690990	5708	
-0.157380	0.503193	2727	
-0.211167	-0.767590	2157	
0.272448	-0.035463	4178	
-0.824909	0.325284	7894	
-0.103362	-0.034495	3111	
0.242805	0.106774	4336	
0.187848	0.854693	5254	
0.376994	0.110656	554	
0.754603	-0.252665	6840	
0.128640	-0.695299	4960	
-0.055801	0.877027	5083	
0.846535	0.090744	6819	
-0.464311	-0.771834	270	
0.215503	-0.659269	2887	
0.187845	0.491118	6154	
-0.474835	0.298144	2058	
0.664982	0.265330	2138	
-0.363577	-0.657860	7851	
0.513452	0.287345	3749	
0.776058	0.254861	9293	
-0.019033	-0.433079	2811	
-0.187961	0.550039	6506	
-0.891276	0.258304	9446	
0.846891	0.122874	6227	
-0.327614	0.323181	6589	
-0.720978	0.492018	1467	
0.034262	0.552693	3956	
0.792339	0.270869	417	
0.436186	-0.504109	5475	
-0.021476	0.532346	3911	
-0.034251	0.563360	6472	
-0.674027	0.323166	8745	
0.047900	0.270091	1324	
0.919190	0.331674	2139	
-0.155463	0.835667	6254	
0.506982	-0.787868	5290	
0.303908	0.301903	945	
-0.247054	0.681301	6469	
0.072721	0.888545	8916	
-0.272160	0.444883	8136	
-0.443868	-0.113029	6332	
-0.265988	0.567794	9481	
-0.266623	0.583694	8060	
-0.448949	0.381596	5603	
-0.175500	0.489984	1969	
0.896190	0.365238	4672	
-0.882818	0.173299	6367	
0.233203	-0.139162	3657	
-0.854609	0.281949	3999	
0.593966	-0.765288	3587	
0.815056	-0.205646	1319	
0.214087	0.832134	4406	
0.819095	-0.539275	3331	
0.704173	-0.395627	6710	
-0.093415	0.127875	5424	
0.384096	-0.552058	7601	
-0.056236	-0.960757	8618	
0.679528	0.157958	7336	
-0.465487	0.228095	5239	
0.302103	0.221089	4962	
-0.392638	-0.005286	5205	
-0.260561	0.333770	1892	
-0.427733	0.616973	6447	
0.090734	0.642013	3138	
0.554446	-0.593733	3239	
0.943117	-0.048694	8024	
-0.340154	0.108402	6932	
-0.676174	0.027524	6215	
0.646532	-0.702033	8969	
-0.027141	0.072864	542	
-0.376174	-0.574909	3593	
0.525151	-0.616398	3091	
0.730636	-0.299158	8647	
0.601518	0.258759	7908	
0.181203	0.636228	787	
0.384120	0.111637	3588	
0.911623	0.311008	2007	
-0.646050	-0.074269	7015	
-0.743177	0.256991	7676	
0.637058	-0.442238	5925	
0.809859	-0.088864	1836	
-0.563085	-0.503472	2518	
0.687816	0.429881	604	
-0.867476	-0.111942	5526	
-0.191549	0.702418	1895	
0.841456	0.494547	2960	
-0.066795	0.286994	3897	
0.608270	-0.284786	2465	
-0.540701	-0.784029	9220	
0.265437	0.127834	8404	
-0.533549	0.647889	1705	
-0.123970	0.064581	4559	
-0.031111	0.207371	3868	
0.258761	0.615926	6567	
0.345230	0.288595	2081	
0.039653	-0.440535	1798	
-0.193161	-0.351263	4887	
-0.298349	0.365916	5726	
0.737546	0.293314	6235	
-0.487292	0.384431	9065	
0.916841	-0.297688	8530	
0.084067	-0.442555	5342	
0.061707	-0.420770	1378	
0.599550	0.374961	4718	
0.032080	-0.780897	2840	
0.534920	-0.537267	6843	
0.444079	-0.418530	5994	
-0.453277	-0.804062	9329	
0.640647	0.300710	6723	
0.215667	-0.023090	723	
0.939911	0.133473	7501	
0.139151	0.565152	4533	
0.015529	0.855544	5781	
-0.664030	0.631840	5875	
-0.026954	0.499432	7570	
0.082928	-0.655943	9522	
-0.859390	0.115742	7431	
0.071001	0.364595	8782	
0.598765	0.163134	2953	
0.058123	0.076980	9368	
0.410340	-0.533201	7308	
0.817983	-0.075986	1195	
0.696746	0.140529	6400	
-0.154017	0.736831	4053	
0.036956	-0.909060	8076	
0.481142	0.682483	6614	
0.729955	0.435106	545	
-0.650917	-0.031022	2761	
0.900448	-0.358983	989	
-0.873198	0.112709	7431	
0.047439	0.164851	8874	
0.080528	0.496567	7935	
0.546648	0.285839	8391	
0.848073	0.101180	3561	
-0.877883	-0.113889	5526	
-0.789405	0.103922	2106	
-0.037312	-0.965350	5573	
-0.762409	0.002473	2574	
0.088344	0.228417	3695	
0.309821	0.068696	4785	
0.182933	-0.354003	4737	
0.686639	-0.430986	7546	
-0.042825	0.584545	636	
-0.052214	-0.412160	2480	
0.383291	0.195256	7926	
0.270403	0.188074	3407	
-0.877586	0.237919	1631	
0.503215	0.644679	2896	
-0.589948	-0.770283	1149	
-0.036920	0.133186	8823	
-0.002697	-0.967163	5529	
-0.593197	0.307166	366	
0.842133	-0.127512	3267	
-0.719663	0.490012	1467	
0.244815	0.396093	3952	
-0.555028	-0.068086	8078	
0.580600	0.549588	7140	
0.537407	0.284811	8391	
0.363651	0.339215	5005	
0.705830	-0.138825	975	
-0.748568	0.104945	8071	
-0.491532	0.686127	4860	
0.072298	0.742172	906	
0.220987	-0.033624	4461	
-0.549841	0.102741	3233	
-0.783984	0.433571	5612	
0.467671	-0.253080	2679	
-0.423173	0.514017	2238	
-0.849975	0.254060	5385	
-0.532312	0.735349	6305	
0.104059	0.577873	6465	
0.011297	-0.365491	474	
0.615946	0.227843	6869	
0.461037	0.579383	2729	
0.209767	-0.258031	525	
0.101534	-0.369067	9042	
0.316355	-0.747004	2962	
0.158559	0.463977	6346	
-0.861716	0.016479	7640	
0.492325	-0.645452	3065	
0.336800	-0.591057	2049	
-0.426996	0.057782	5031	
-0.036971	-0.980559	6209	
0.945761	0.213161	2154	
-0.317962	0.009886	6603	
-0.326023	0.465583	5151	
0.274542	0.020455	4276	
-0.093409	0.020923	7743	
0.128371	-0.247671	2775	
-0.351177	0.477843	6566	
0.401489	0.319648	4120	
-0.436426	0.033156	1686	
-0.590173	-0.225095	1020	
0.302182	0.447647	5817	
-0.311867	0.420385	7596	
0.065955	0.494343	5910	
0.284698	0.210416	4696	
0.373831	0.304770	3250	
0.538641	0.024923	8958	
-0.671912	-0.356819	6049	
-0.215472	0.533586	4399	
0.823645	-0.126005	2303	
-0.496609	0.230154	4698	
