time = 11	Re = 1	rotation = 1.75055
-0.784706	-0.082083	1181	
0.584776	-0.650133	6233	
0.211128	-0.147523	9333	
-0.298684	-0.824213	3861	
0.170615	0.115444	3107	
0.532101	-0.702966	7861	
0.511045	-0.664872	8292	
0.346547	0.489340	6110	
0.851728	0.297987	8326	
-0.518039	-0.699857	5737	
-0.743297	-0.117958	2574	
0.337312	-0.184347	6696	
0.488846	-0.837427	3430	
0.393093	-0.288121	2410	
0.215200	0.499500	1031	
-0.470038	-0.777241	5147	
-0.088814	-0.315832	4845	
0.679744	-0.472691	5871	
-0.058073	-0.529182	9118	
0.093532	-0.297048	5984	
-0.644524	-0.354787	7244	
0.428654	0.872982	5171	
0.012209	0.381382	7791	
-0.560172	-0.659145	1179	
-0.647608	-0.541900	5434	
-0.016060	0.148880	5310	
0.652761	0.724539	4188	
0.528081	0.220746	1567	
0.218647	-0.142927	9333	
0.864394	-0.321052	7367	
-0.481269	-0.585353	2518	
0.893900	0.376745	2559	
0.537947	-0.251604	8676	
-0.023668	-0.369411	9521	
0.423092	-0.342252	2354	
-0.110333	0.117349	5424	
0.218520	0.612344	4643	
-0.571350	0.489224	2602	
-0.479735	-0.392244	3098	
0.205043	-0.760482	2372	
0.197981	-0.089464	3814	
0.070496	0.301254	5810	
-0.415614	0.568092	3690	
0.486880	-0.236060	6636	
0.874387	0.272570	7163	
-0.485432	-0.693261	1504	
0.496335	-0.699123	7724	
0.223632	0.531995	7035	
0.360378	0.081070	4430	
0.085763	0.294688	5077	
0.677917	-0.576676	9376	
0.529502	-0.636347	6858	
0.863999	-0.231463	4273	
0.789078	-0.476990	6697	
0.210434	0.137272	3784	
0.127498	0.515441	4981	
-0.616628	-0.352377	5003	
0.192913	-0.569870	9203	
0.492050	-0.633902	9101	
0.045795	0.367029	8679	
0.261425	-0.162360	2022	
0.335950	0.136578	3240	
-0.259793	-0.759631	5362	
0.515942	-0.282251	5025	
0.183214	-0.204016	2787	
-0.773615	-0.401040	6118	
0.564139	0.366737	4306	
-0.036404	0.080316	7826	
-0.039166	0.705193	5099	
-0.031566	-0.465441	6279	
-0.084656	-0.156130	2102	
-0.249098	-0.718602	8274	
-0.440476	-0.632207	5198	
0.453538	-0.350023	1176	
0.420696	0.129138	8704	
0.386108	-0.819290	5752	
0.483694	-0.745789	5143	
-0.644662	-0.441564	5721	
0.276697	0.212573	2437	
0.922226	0.128714	5971	
0.341533	-0.230174	5057	
0.059700	-0.342084	6493	
-0.746077	0.219672	7297	
-0.266056	-0.604288	8978	
0.342210	-0.514510	5956	
-0.083051	-0.052092	9041	
-0.777238	0.102631	6927	
-0.180969	-0.765528	4292	
0.274740	-0.322014	5756	
-0.679470	0.288835	8185	
-0.679161	-0.612420	5719	
-0.628147	-0.511182	1675	
-0.075836	-0.771994	4041	
-0.721301	0.267015	724	
-0.688000	-0.582387	8072	
0.590248	0.304151	7527	
-0.499484	-0.613138	4233	
-0.544734	-0.703999	6828	
0.187002	-0.081491	7207	
0.556695	-0.247870	6821	
0.278708	-0.445045	1931	
0.016342	0.598061	6465	
0.356695	-0.317111	1483	
0.420035	0.195393	2006	
-0.087814	0.615234	2875	
0.374807	0.588362	2313	
0.335883	0.038223	1216	
0.425976	0.602478	4318	
-0.503970	0.556925	6185	
-0.364810	-0.650919	5120	
0.773889	-0.511289	1888	
-0.747194	-0.405990	5331	
0.476853	-0.317382	7214	
0.832714	0.416781	1763	
0.375998	-0.494808	3714	
0.245623	-0.345953	6756	
0.236309	0.012780	4241	
0.255112	-0.832799	4607	
0.301843	0.160862	5778	
-0.802954	-0.181503	3292	
-0.510042	-0.070751	8986	
0.128367	-0.208726	5253	
0.002810	0.315309	3474	
0.176918	-0.270934	7784	
-0.685408	-0.166646	2528	
0.571234	-0.748989	1734	
0.552425	-0.644886	6043	
0.248229	-0.149688	6859	
0.246196	-0.034043	3655	
-0.006428	-0.375919	9521	
-0.703147	-0.202137	6324	
-0.147733	-0.347251	8850	
0.144979	-0.245844	3003	
0.567326	-0.754566	4136	
0.330331	-0.489110	2941	
0.621607	-0.551263	4200	
-0.690703	-0.341277	879	
-0.605936	-0.621632	5596	
0.661590	-0.087124	7506	
0.170222	-0.240888	2703	
0.622940	0.200216	1038	
-0.331025	0.678841	1947	
0.327254	-0.928731	5340	
0.202709	0.674105	928	
-0.113776	-0.169941	3265	
-0.302583	-0.776745	4294	
0.339172	-0.258118	6835	
-0.394247	-0.845398	5210	
0.331815	-0.421850	2540	
0.890784	0.261012	7163	
0.166853	0.682754	1228	
-0.211758	-0.823396	6652	
-0.523758	-0.517656	2399	
-0.131789	-0.816846	4798	
-0.179873	-0.250646	5866	
-0.062602	0.117188	4423	
0.337791	-0.273388	5657	
-0.608484	-0.059670	9364	
-0.668287	-0.274381	806	
0.180095	-0.001271	4325	
0.152550	-0.268029	3167	
0.688739	0.086005	1532	
-0.823179	-0.112431	4690	
0.499106	0.472540	2483	
0.111509	-0.570788	2582	
-0.220295	-0.818502	7187	
0.884878	0.259296	7163	
0.579599	0.353591	6659	
0.323558	-0.078828	4126	
0.162128	-0.141512	5353	
-0.050145	-0.519264	9023	
0.131060	-0.487369	5076	
0.107138	-0.174193	3454	
0.025976	-0.870899	6984	
0.850151	-0.179006	401	
0.219776	0.662689	7760	
-0.664415	-0.413217	7864	
0.809085	-0.553900	3303	
0.288236	-0.499293	3148	
0.045921	0.213350	7254	
-0.139157	-0.757549	5357	
0.483791	0.473632	2495	
0.677728	-0.494512	4400	
-0.767512	-0.271978	667	
0.089317	0.720630	5245	
0.060743	-0.511695	8838	
0.486612	0.205022	5504	
0.699777	-0.565924	6776	
0.231567	-0.427923	7512	
0.803390	-0.362124	6586	
-0.714691	-0.166134	6989	
0.508757	0.122883	2090	
-0.109485	-0.857335	5488	
0.873439	0.412547	8781	
0.278155	0.067255	3894	
0.159468	-0.114961	7712	
0.794695	-0.475919	6697	
0.019786	0.332368	5497	
-0.588318	-0.408076	3378	
-0.034581	-0.323293	8883	
0.475117	0.530850	6632	
-0.649221	-0.330717	6658	
0.673366	-0.577183	8843	
0.202491	0.705905	6678	
0.164821	-0.642767	9522	
0.766284	-0.336275	8933	
-0.372629	-0.778252	5584	
-0.787717	0.026520	2315	
-0.136032	-0.410207	5134	
-0.055538	-0.123495	7133	
0.341936	0.367255	2626	
0.064772	0.170543	5448	
0.464887	-0.845186	7675	
0.474193	0.543990	6632	
0.326241	-0.468688	2517	
-0.100875	-0.151139	2708	
0.087835	0.258862	2070	
-0.530191	0.596970	3720	
0.343587	-0.473063	2517	
0.249118	-0.066627	3979	
-0.783080	0.114190	7597	
-0.140753	-0.806048	6425	
0.391434	0.353651	2615	
-0.509586	-0.549808	4542	
0.052808	0.599020	5319	
0.053055	0.081560	9368	
0.507215	0.214285	9548	
0.326807	0.067398	3664	
-0.605509	-0.431237	2999	
0.327073	0.655680	4296	
0.738520	0.023061	7782	
-0.521211	-0.572262	1109	
-0.773947	-0.091276	7029	
0.115370	-0.261335	6042	
0.440002	0.325632	2773	
-0.622754	-0.427047	3732	
0.157286	-0.645154	4673	
-0.088197	-0.797386	2516	
0.441472	0.532959	5884	
0.586621	-0.224914	7498	
0.911086	0.061741	7636	
0.663488	0.704734	4188	
-0.016810	0.142468	5310	
0.144233	-0.044372	4302	
0.014377	-0.520131	7397	
0.531304	-0.250025	9120	
0.347108	0.283793	1616	
-0.284550	-0.843474	5011	
0.097900	-0.419895	1569	
0.855421	-0.364817	402	
0.362815	-0.884864	1221	
-0.117661	-0.924682	5433	
0.596222	0.370391	7541	
0.809592	-0.379706	6384	
-0.089819	0.022597	966	
0.724221	-0.410644	8606	
-0.630732	-0.539420	3871	
-0.312847	-0.702659	4150	
0.219518	-0.574837	8177	
0.101002	-0.782631	6965	
0.678826	-0.520459	6013	
0.341905	0.276694	1415	
-0.120589	-0.083780	4234	
0.376688	-0.388887	6078	
-0.143963	-0.402892	5134	
0.234351	0.501156	6798	
0.260830	-0.178980	2834	
0.223854	-0.914106	8876	
-0.167341	-0.207784	5323	
-0.761512	-0.111751	6403	
0.536648	0.275205	1560	
0.310215	0.663388	8888	
0.268458	-0.614829	6988	
-0.774093	0.116378	5857	
-0.117717	-0.140078	3051	
-0.452429	0.585023	6919	
0.047578	0.720605	6030	
-0.067927	0.328820	1187	
-0.176043	-0.413248	5423	
-0.702180	-0.432264	6937	
-0.320033	0.647280	1973	
-0.079526	-0.055062	9041	
-0.118619	0.315982	5278	
-0.045257	-0.370171	9537	
-0.370853	-0.872389	5026	
0.200818	-0.526788	2166	
0.426683	0.473748	4944	
0.339161	-0.809864	6135	
0.920765	0.097134	9339	
-0.562101	0.453763	2767	
0.448313	-0.388341	9385	
0.329231	0.282945	6548	
0.305467	-0.161737	8213	
-0.086471	-0.911914	7732	
-0.000081	0.210731	3044	
0.443948	-0.087215	1634	
-0.407105	-0.741871	3058	
-0.485457	-0.392503	3098	
0.807928	-0.461387	702	
0.412778	-0.439856	5183	
0.220087	-0.105634	4796	
-0.313426	-0.735479	2695	
-0.666390	0.078744	7287	
0.346824	0.373230	2626	
-0.641654	-0.488731	6122	
-0.146114	-0.204833	6155	
0.071792	-0.926579	8808	
0.475642	-0.264987	4832	
0.087476	0.272923	1874	
0.556647	0.767033	7999	
0.136057	-0.339068	5100	
-0.155819	-0.806330	5968	
0.574064	0.766877	6218	
0.039576	0.568615	3830	
0.187833	-0.875796	9006	
0.223803	-0.949001	7146	
0.325795	0.469184	6087	
-0.667051	0.455327	1972	
-0.400077	0.672350	2555	
-0.252465	-0.823206	5376	
-0.012940	-0.797881	7802	
-0.629142	0.372825	7059	
0.533170	0.137738	8736	
-0.653754	-0.548110	5434	
-0.161499	-0.287493	8423	
0.331817	-0.766011	6543	
-0.107809	-0.260639	9010	
-0.702664	-0.090841	8217	
0.707115	0.104077	8797	
-0.098197	-0.082421	3686	
0.425550	-0.691481	2962	
-0.135447	-0.308708	2622	
0.111581	0.748065	5414	
-0.800063	-0.177604	3292	
-0.570235	-0.476710	7288	
0.172848	0.671237	1228	
0.554708	0.157601	8579	
0.310549	0.027885	7905	
-0.004333	0.278624	1324	
0.399955	0.620911	2453	
0.468491	-0.217604	5947	
-0.538640	-0.613050	6753	
0.492034	0.537440	7275	
-0.704688	-0.332811	2168	
-0.134327	-0.079374	4234	
-0.745773	-0.396193	6118	
-0.255794	-0.922991	6872	
0.395350	0.153582	4054	
0.218937	0.415278	8815	
0.125383	-0.851989	5071	
0.078710	0.343428	5213	
-0.525536	-0.576922	1263	
0.496067	-0.179532	2679	
-0.862063	-0.043276	2122	
-0.274410	-0.602162	2638	
0.476491	-0.451184	5315	
0.559814	-0.660998	5803	
0.468726	0.162377	4917	
0.020360	0.244844	7406	
0.807730	-0.529134	5972	
0.442472	-0.453885	885	
-0.753579	-0.016690	6761	
-0.045806	-0.382014	8699	
-0.713402	0.157538	498	
0.387295	0.438134	1299	
0.895559	-0.131850	8734	
0.143306	-0.312677	8110	
-0.430958	0.580139	4479	
-0.060858	0.226450	5487	
0.658255	-0.582010	8843	
0.220800	-0.007736	4444	
0.703134	-0.056453	326	
0.156628	-0.838934	5642	
0.056494	-0.964697	5550	
0.142945	-0.017669	3728	
0.368627	0.115535	5023	
0.785845	0.589397	5015	
0.278260	-0.100681	3892	
-0.256010	-0.729241	4191	
-0.661624	0.338402	8465	
0.025095	0.564046	4529	
-0.817617	0.200296	3491	
0.424370	-0.434011	559	
0.427764	-0.150871	9539	
0.884287	-0.248532	9354	
-0.028332	-0.966570	5380	
0.163816	-0.373497	3097	
0.193224	-0.401622	7432	
-0.461269	-0.651523	8203	
-0.577583	-0.514085	3803	
-0.011830	0.710320	7067	
-0.237442	0.701784	3040	
-0.496380	-0.596587	4233	
0.740603	0.642943	3083	
0.439240	-0.866465	5829	
-0.296540	0.708163	1893	
0.217213	0.169206	7427	
0.840972	-0.205326	3921	
-0.607398	0.460983	4160	
-0.156145	0.686972	722	
0.858872	0.373156	3706	
0.377004	0.124394	9338	
-0.856460	0.012611	3204	
-0.783002	-0.038115	8775	
-0.663111	0.257642	5646	
0.178719	-0.172402	510	
0.299921	0.932287	5431	
0.577961	-0.244741	6299	
-0.470305	-0.420612	7778	
0.240782	-0.789072	6532	
0.282260	0.430257	6021	
0.028341	-0.673822	2821	
0.941410	-0.010246	347	
-0.539192	-0.661925	8774	
0.953625	-0.194286	734	
0.931742	0.073585	340	
0.175353	-0.773044	2931	
0.793770	-0.280800	5625	
0.316634	0.351270	2261	
-0.576550	-0.729442	258	
0.680581	-0.704385	996	
-0.654308	-0.602730	6383	
-0.021253	-0.333254	5821	
0.202880	0.060152	4086	
0.533688	-0.222241	6390	
-0.140139	-0.652730	8369	
-0.057120	0.117714	3725	
0.508991	-0.844512	2651	
0.618695	-0.157583	7606	
-0.538866	0.575511	3011	
0.363957	-0.246208	1460	
-0.521269	-0.701333	5737	
0.208670	0.488071	9352	
0.000457	-0.893775	6202	
-0.504689	-0.571594	1150	
-0.077330	0.615173	741	
0.284292	0.628811	4231	
0.091413	-0.867080	5105	
0.363342	0.446724	7870	
0.464467	0.853682	5274	
0.429503	0.290146	2959	
0.338887	-0.919472	3258	
0.442686	-0.839131	4303	
0.092216	-0.975098	5573	
0.309005	0.043430	8096	
0.223065	0.559258	3943	
0.537490	0.014954	8276	
0.360986	-0.346359	2082	
0.276734	-0.927907	5351	
0.862141	0.374349	3706	
0.429412	0.287399	3535	
0.633048	-0.629060	9456	
0.262475	-0.406706	1448	
0.146409	-0.926992	9230	
-0.413516	-0.853800	9220	
0.541708	0.084017	5681	
-0.450664	0.573201	4703	
-0.270117	-0.901407	1396	
-0.206644	-0.953037	5463	
0.445429	-0.423470	2490	
0.254246	-0.358109	9429	
0.958490	0.131042	9410	
0.354185	0.365454	2626	
-0.232670	0.665358	6985	
0.377853	-0.741687	5067	
0.536415	0.808036	4905	
0.007938	-0.345546	4874	
-0.625151	-0.309921	6670	
0.417947	-0.082830	1090	
0.103250	0.634103	609	
-0.668487	0.249581	2086	
-0.026605	-0.948395	7407	
-0.554535	0.439372	2767	
0.391643	-0.726275	4590	
-0.666760	0.347161	779	
0.244491	-0.478268	2535	
0.201598	0.500437	1031	
-0.084365	-0.492471	5174	
0.320593	-0.495179	3676	
0.026037	-0.849567	7085	
0.308725	-0.449964	3545	
-0.756367	-0.471945	4604	
0.214304	-0.144358	9333	
-0.509916	-0.577280	1109	
-0.070515	0.280077	1071	
-0.827906	0.051811	7591	
-0.444932	0.543398	534	
0.182088	0.612116	5595	
0.500544	-0.300992	6595	
-0.136495	-0.297941	2622	
0.439436	-0.251755	2891	
0.364435	0.600297	3488	
0.149863	-0.015880	3728	
-0.167278	0.751431	2014	
0.677997	-0.656443	2979	
0.371216	0.402621	6475	
0.546347	0.091955	3848	
-0.535897	0.535515	5275	
-0.831591	0.086717	8869	
0.534306	0.304656	5065	
0.507352	-0.731792	4763	
0.338226	-0.238204	5654	
0.816897	-0.229947	1633	
-0.095287	-0.774610	1736	
0.655842	0.685584	2218	
-0.710122	-0.286797	3054	
0.475730	-0.369441	7641	
-0.045188	-0.348650	9497	
0.694619	-0.065886	358	
0.602161	-0.709471	7951	
0.531719	-0.219813	6390	
0.604874	-0.181980	1055	
0.621124	-0.733051	7694	
-0.699613	-0.298231	3327	
0.175051	0.002426	4325	
0.025232	-0.422321	2636	
-0.749860	-0.273052	6345	
0.281062	0.065410	3763	
0.467557	-0.266685	5461	
0.248478	-0.600625	2152	
0.564804	0.395411	6377	
0.769863	0.554819	337	
0.377888	-0.022034	6722	
0.360964	-0.855829	913	
0.117138	-0.925765	1082	
0.401143	-0.070051	4298	
-0.077808	-0.131167	3819	
0.569521	0.408630	4506	
0.652038	-0.069622	5841	
-0.069266	0.004124	661	
0.841029	0.357110	342	
-0.819257	-0.136224	6897	
0.217398	-0.354397	4741	
0.586148	0.171077	3116	
0.034100	0.323485	3742	
0.537562	0.455930	4718	
-0.357155	-0.710556	5579	
0.713545	-0.636202	3554	
0.751054	-0.454847	4859	
0.853387	-0.261743	7398	
0.283191	-0.326416	6834	
0.714104	0.062007	1564	
0.274061	-0.468567	1755	
-0.098602	-0.314347	3397	
0.140858	0.728564	1295	
0.470714	0.022303	5729	
0.017522	-0.494692	9093	
0.908966	0.298581	8860	
-0.072683	-0.140544	2227	
0.723510	0.623224	9123	
0.077080	-0.661848	3335	
-0.115998	-0.176450	4049	
0.024140	-0.362203	5343	
-0.285342	-0.743570	944	
0.439987	-0.794502	8470	
0.162697	0.485398	4355	
0.197595	0.008935	329	
0.907643	0.163960	7408	
0.413191	-0.225966	9232	
-0.447190	-0.832894	6721	
0.413799	-0.786210	9017	
0.166979	0.673428	1228	
0.222834	-0.870666	5402	
-0.731803	0.380393	5975	
-0.632519	-0.415901	3732	
0.013724	0.315902	3474	
-0.055655	-0.637514	1674	
0.475248	-0.159120	7966	
0.535230	-0.177432	2105	
0.644753	-0.681339	6656	
0.449152	0.255944	2388	
0.300037	-0.135551	5609	
-0.745385	-0.120762	4391	
-0.094319	-0.087861	3181	
-0.130302	0.194793	3759	
0.866869	-0.347450	6197	
0.241076	-0.367975	7199	
0.678778	-0.621943	6554	
0.361448	-0.210497	4984	
0.553176	-0.657827	5803	
0.930039	-0.097983	472	
-0.772152	0.217989	1530	
-0.276386	0.677795	2136	
0.071455	-0.459319	4197	
0.441166	0.353020	6264	
0.286849	-0.870294	8557	
0.146871	-0.031259	3769	
0.236791	-0.042077	4226	
-0.095048	-0.016952	2155	
-0.295118	-0.814238	3861	
-0.746664	0.292439	8066	
0.119834	-0.857237	5071	
0.673271	0.193064	7418	
0.514497	0.174897	3710	
0.194527	-0.555005	3319	
-0.783045	0.119612	7597	
-0.002730	0.183583	9503	
-0.694313	-0.553606	1932	
0.439013	-0.784446	8470	
0.485946	-0.821639	3430	
0.226833	-0.320414	3015	
-0.517865	-0.092602	1193	
0.709416	0.644019	9404	
0.333189	0.051748	9145	
0.158988	-0.530358	2463	
0.320497	-0.895951	9474	
0.230117	-0.216044	7929	
-0.022612	0.138665	5310	
-0.750285	0.357078	6666	
0.824254	-0.305623	6360	
0.896619	0.122691	1144	
-0.105278	0.051209	8911	
-0.438600	-0.819223	5613	
0.560885	0.389207	6377	
0.335540	-0.165342	5812	
0.003437	-0.908802	5992	
0.420858	0.601451	3172	
0.236452	-0.791036	6532	
0.646918	-0.701546	6656	
0.118518	-0.114627	296	
-0.573820	-0.559332	3043	
-0.148752	-0.797273	6425	
-0.411914	-0.716353	2995	
-0.502352	0.598680	6996	
0.700784	-0.534498	5772	
-0.069653	-0.392641	1491	
-0.703189	0.335417	7200	
0.143690	-0.562982	2179	
0.680448	-0.593189	3422	
0.574213	-0.118929	7939	
0.807855	-0.380945	6384	
0.655712	-0.668649	698	
-0.520832	0.523235	4532	
0.334465	0.023466	8547	
0.485655	0.139421	2425	
0.375806	-0.369375	3175	
0.118402	-0.150247	967	
0.755067	0.515463	7321	
0.445188	0.563068	7294	
0.445906	0.318060	2406	
-0.558014	0.018390	3233	
0.740568	0.657210	5197	
-0.062268	0.748350	3027	
-0.408571	0.646622	862	
-0.819067	0.096698	9421	
0.520520	-0.742905	5636	
0.757095	0.612694	2960	
0.679214	-0.086113	7459	
0.842351	-0.177785	401	
0.396767	-0.260670	2423	
-0.250949	-0.728690	4191	
0.020728	-0.843508	7085	
0.548213	0.133285	6092	
0.396697	-0.788977	5662	
0.448621	-0.735078	4999	
0.075226	0.565208	521	
0.635210	-0.071328	3026	
0.358662	-0.358049	2533	
0.910434	-0.095507	7155	
0.484907	0.367617	3365	
0.353455	-0.161110	6412	
-0.755277	0.171077	8501	
0.882533	-0.361494	1708	
0.231182	0.706513	6172	
-0.107915	0.041987	8911	
-0.557031	0.504897	2349	
0.535520	0.057093	8611	
0.965363	-0.172928	7751	
0.235902	-0.175155	3048	
0.412063	-0.098631	1057	
-0.504741	-0.729309	4070	
0.812492	0.427771	1137	
0.204950	-0.128152	5191	
-0.110812	0.174678	2816	
0.624721	0.316094	799	
0.308528	0.388177	5005	
-0.577265	0.437664	4865	
-0.165265	-0.250284	5866	
-0.129646	-0.900240	5303	
-0.734724	-0.357815	2973	
0.047901	-0.784535	9045	
0.480381	0.118575	3453	
-0.514427	-0.350767	6274	
0.687418	-0.532343	6905	
-0.429670	-0.601347	4528	
-0.015494	-0.321550	8760	
-0.044893	-0.832282	2937	
-0.360561	-0.788384	5584	
0.428334	0.593552	7441	
0.910447	0.340470	2154	
0.235633	0.430332	8275	
-0.057727	-0.345817	8616	
-0.095300	-0.961363	1008	
0.687044	-0.556879	6776	
0.225615	-0.886732	5480	
0.633801	-0.625828	9456	
-0.649737	0.300064	8351	
-0.712173	-0.508709	394	
0.349053	-0.038445	3309	
-0.316561	0.719957	2011	
0.166270	-0.324372	7631	
0.501532	-0.286306	6691	
0.303309	-0.019159	3312	
0.228022	0.120971	3470	
0.215582	0.547596	7035	
0.176714	-0.185148	378	
-0.750402	-0.377640	5418	
0.456799	-0.867817	8099	
-0.620230	-0.496979	1538	
0.294024	0.929938	5431	
0.488131	0.278214	2600	
0.706879	0.149808	7475	
0.726500	-0.000074	8284	
0.419804	0.582364	3489	
0.006399	-0.377989	8701	
0.174706	-0.347239	3444	
-0.411191	-0.683726	3652	
0.435395	0.570730	7576	
-0.783338	0.157500	4648	
0.158517	-0.526638	1514	
-0.215201	-0.893944	9525	
-0.722803	-0.164704	7859	
0.312142	0.163013	5697	
0.509447	0.272641	3969	
0.521246	-0.699788	9554	
-0.736976	-0.407661	2983	
0.135276	-0.216963	1026	
0.866728	0.316119	8388	
0.271650	-0.495335	3148	
0.114914	-0.121554	296	
0.828754	-0.248589	4523	
0.448772	-0.294843	1678	
0.440660	-0.814467	7987	
0.888314	-0.003305	7735	
-0.068975	-0.275558	5399	
0.088880	0.303397	5077	
-0.666173	-0.390784	629	
0.830473	-0.497029	3915	
-0.598045	-0.680577	9165	
-0.090322	-0.432919	3215	
0.461400	-0.140926	6634	
0.167308	-0.393818	5369	
-0.671054	-0.182037	7132	
-0.323820	0.661985	1973	
0.389878	0.093193	4520	
-0.818618	0.155333	7480	
-0.751906	-0.461322	3396	
0.461797	0.390984	9403	
0.263954	-0.084334	3643	
-0.824801	0.212731	3806	
0.949118	-0.091515	888	
-0.707766	0.246343	1825	
0.272206	0.473914	3395	
0.134211	-0.270007	7900	
0.067685	0.117835	2889	
-0.830727	-0.256292	2278	
0.417713	0.864614	4084	
0.066878	0.111481	2898	
0.188557	0.067344	4168	
0.602965	-0.124273	7613	
0.930524	0.122761	5971	
-0.547387	-0.109733	8049	
0.148857	-0.376011	3235	
0.268421	-0.134190	1927	
-0.716583	-0.229707	5850	
0.151063	-0.634124	4673	
-0.517476	0.518600	3816	
-0.552765	-0.685152	8931	
0.268861	-0.566757	4216	
0.271955	0.185798	1562	
0.223239	-0.623284	8951	
0.675818	0.191847	7418	
0.958727	-0.074928	8481	
0.921736	0.212665	1697	
-0.067168	0.342418	2745	
0.678373	0.672819	377	
-0.594066	0.503445	675	
0.673820	0.225258	1848	
0.113263	-0.860197	5071	
0.304892	-0.591362	8864	
0.209689	-0.288351	2356	
0.365078	0.096976	4123	
0.616128	0.307056	712	
0.312522	0.372399	3250	
0.319066	0.181935	4738	
-0.519620	0.520963	3816	
0.297714	-0.104101	4946	
0.295662	0.010494	4249	
-0.051499	-0.376460	8699	
0.228886	-0.358659	7199	
0.726929	-0.591474	7518	
0.679513	-0.498580	4400	
-0.393646	-0.743273	3058	
-0.026813	0.099178	8430	
-0.117920	-0.817075	5533	
0.208611	-0.239544	7808	
-0.117380	0.299007	5377	
-0.162929	-0.412796	5423	
0.366230	0.611520	3488	
-0.105374	-0.921863	5074	
0.412257	-0.081410	8036	
0.502735	0.030270	5873	
-0.363433	-0.738868	5576	
0.095163	0.753779	5414	
-0.694622	-0.139009	1594	
-0.572865	-0.545728	2439	
0.248938	0.502857	6454	
-0.253847	-0.801557	5321	
0.332774	0.494785	6952	
0.289844	-0.781362	7291	
0.663762	-0.111737	9468	
0.162256	-0.121736	9249	
0.265514	0.663884	8123	
0.409599	-0.849530	1382	
-0.155982	-0.356633	7195	
-0.455377	-0.666213	7464	
0.334995	0.146160	3240	
0.225346	-0.854379	5402	
0.138897	-0.060305	7568	
-0.256314	0.695062	3040	
-0.122525	-0.391365	284	
0.350256	0.138999	6273	
0.405918	0.591443	3489	
0.048568	-0.876807	9126	
-0.300467	-0.731209	944	
0.744696	-0.447199	7204	
0.914067	-0.010895	7869	
-0.631347	-0.368930	7192	
0.845377	0.285240	9108	
0.495381	-0.840192	7465	
0.009881	0.363843	8782	
0.250746	-0.369888	9461	
-0.355710	-0.853968	8830	
-0.154072	-0.307839	607	
0.224421	-0.853602	5402	
0.088239	-0.205586	5327	
-0.684885	-0.452955	1394	
0.497809	-0.743858	4763	
0.290766	-0.349876	8790	
-0.173001	-0.962291	7954	
0.100512	-0.619377	3380	
0.087952	0.177314	9515	
0.426091	-0.328135	2354	
0.306362	-0.744502	6490	
0.059553	0.335593	5834	
-0.077277	0.249355	277	
0.191703	-0.892723	8045	
0.218557	0.682820	995	
0.160148	-0.864978	6066	
0.186600	-0.148773	6393	
-0.046150	0.116813	4578	
0.302952	-0.432247	1589	
0.349777	0.900887	1278	
0.893928	0.232369	1009	
0.195646	0.001708	4376	
0.842937	-0.222897	3921	
-0.049181	-0.796511	2633	
0.315566	0.472773	5202	
-0.723314	0.214310	8745	
-0.577038	0.521902	5056	
-0.517075	-0.588932	1109	
-0.760043	-0.450071	5268	
-0.157887	0.682293	7272	
0.161675	-0.599127	3314	
0.175767	0.089593	4765	
0.234367	-0.316354	4737	
0.995369	-0.053932	5996	
0.263259	-0.059769	3979	
0.861241	0.453548	2380	
-0.749706	-0.247338	7298	
-0.001835	0.619503	1831	
0.513719	-0.005830	9008	
-0.444057	0.645350	4873	
0.030395	0.717072	5059	
-0.791657	-0.171543	5702	
-0.197936	0.680352	1089	
0.721499	-0.586771	7518	
0.305233	0.236048	5006	
0.513183	-0.817925	2515	
0.052587	-0.854214	8945	
0.425386	-0.129582	5672	
0.066662	0.593378	512	
0.046166	0.093185	9368	
0.684912	0.199537	9462	
0.881340	0.261289	7163	
0.055862	-0.966673	5550	
0.244791	-0.807150	6532	
-0.655382	-0.431298	7645	
0.363614	0.104427	5894	
0.179999	-0.251752	3117	
0.976180	-0.191107	7751	
-0.565178	-0.657415	1179	
-0.727066	0.249542	1590	
0.256912	0.096018	2306	
-0.281749	-0.580945	1821	
0.656552	-0.056268	8414	
-0.656881	0.249977	2086	
-0.527794	0.482682	2908	
0.356234	0.582706	3844	
0.065802	0.126018	4001	
-0.134190	0.738944	1816	
-0.623126	-0.526053	1956	
0.350518	-0.437011	3182	
0.408829	0.405918	979	
-0.019579	0.091728	8430	
-0.114119	0.118894	5424	
0.631440	0.314006	7639	
0.375313	0.471090	4129	
0.405345	0.281303	6023	
0.883436	-0.325114	8160	
0.292136	0.011743	4249	
0.203103	-0.823663	5058	
-0.078275	0.016939	966	
-0.796005	0.145015	7537	
0.241358	0.429846	8275	
0.261306	0.172688	7502	
0.475605	-0.789311	9317	
0.242000	0.448980	7151	
0.334272	-0.729154	4495	
-0.694272	-0.416683	6937	
0.533164	-0.799934	2515	
0.361398	-0.450822	4427	
0.226261	0.645781	7760	
0.146273	-0.809912	3799	
0.330761	-0.438896	2409	
-0.502225	-0.694681	7910	
0.404179	-0.754341	5664	
0.195507	0.611233	4042	
0.540527	0.015744	9508	
-0.703245	-0.566360	4252	
0.265831	-0.115769	4558	
0.292625	-0.890037	9458	
0.417883	-0.379045	6584	
0.184389	-0.012256	3823	
-0.094727	-0.772368	1736	
0.350108	-0.822191	5051	
0.740029	-0.418160	1118	
