time = 14	Re = 1	rotation = 2.22801
0.926045	0.023353	9103	
-0.366897	-0.314451	4850	
0.909583	-0.314600	1756	
0.780633	-0.578131	7339	
-0.725464	-0.543049	1137	
-0.491821	-0.014675	1662	
0.867419	-0.173160	3604	
-0.661194	-0.530003	2268	
0.519276	-0.473234	534	
0.711107	-0.553828	6141	
0.858912	0.326158	8881	
-0.759990	0.099980	3411	
0.482104	-0.198842	2178	
0.181760	-0.426953	7932	
-0.268402	0.752227	2931	
-0.733583	0.201445	5622	
-0.201792	0.018416	8220	
0.488800	-0.379613	912	
-0.807666	0.058229	781	
-0.798057	-0.166887	1195	
0.478376	-0.497355	529	
-0.781426	0.265827	7231	
0.773834	-0.454415	6950	
-0.068759	0.391561	7899	
-0.430483	-0.287239	6319	
0.345669	-0.609258	5950	
-0.018862	-0.955985	7726	
0.438475	-0.791605	8187	
-0.559954	0.457547	1792	
-0.147266	-0.111625	4620	
0.142207	-0.581028	992	
-0.232252	-0.378326	6617	
0.408716	-0.258209	1455	
-0.185517	-0.256464	2075	
0.422154	-0.339444	7714	
-0.528025	0.519297	5447	
0.279971	-0.829871	5237	
-0.522506	0.035359	1824	
0.168826	-0.955240	345	
-0.344533	-0.269843	1086	
0.244734	-0.648658	7272	
-0.569933	0.146837	4778	
0.036228	0.301884	2104	
0.354139	-0.426693	2662	
-0.171541	0.287693	5242	
0.451785	-0.548690	5454	
-0.217202	0.099969	5191	
-0.866993	0.125313	4523	
-0.421024	-0.233439	7575	
0.046581	-0.309032	4158	
-0.000139	-0.306375	2992	
-0.345191	-0.097172	8084	
0.915341	0.309287	5439	
0.542854	-0.096081	5060	
-0.215644	-0.091277	907	
0.143991	0.648895	2980	
-0.797106	-0.051847	353	
-0.671304	-0.437670	7165	
0.216982	-0.539154	6238	
-0.541994	-0.780563	8253	
-0.444263	-0.326376	2846	
-0.147208	0.223803	1509	
-0.735202	-0.274924	9071	
-0.161155	0.099053	7471	
-0.462935	0.038124	817	
-0.723235	0.285285	1234	
-0.841825	0.169175	5495	
0.182886	0.747005	2285	
-0.481426	-0.345373	1560	
-0.279826	-0.383577	1371	
0.236620	-0.583740	2882	
0.061916	0.034120	679	
-0.783377	-0.400324	7753	
-0.348929	-0.416557	6005	
-0.718388	0.328451	3141	
-0.468516	-0.097255	6255	
-0.066634	0.326019	4836	
-0.268471	-0.368267	2647	
0.548146	0.420976	6514	
0.228106	-0.669816	275	
0.202062	0.693311	5631	
-0.127463	-0.916263	616	
0.466219	0.570042	729	
-0.505607	-0.158095	6040	
-0.299774	-0.354415	1716	
0.052801	-0.069616	542	
0.637061	0.290892	8300	
-0.534259	0.095002	1739	
0.310303	-0.854051	5918	
0.226704	-0.537450	6496	
0.662068	-0.106930	564	
-0.149109	-0.481874	8315	
-0.274346	-0.616601	2286	
-0.499616	-0.257993	8739	
0.538627	-0.305010	5490	
-0.013878	-0.171842	5458	
-0.367368	-0.289924	5567	
0.128313	-0.982081	6838	
0.678852	0.233177	1594	
-0.024059	-0.642654	3469	
-0.280208	-0.227413	4942	
0.150989	0.731093	7851	
-0.493460	-0.718630	8335	
-0.330914	0.022842	4126	
0.460954	-0.401171	5438	
0.217548	-0.870040	8461	
-0.557977	0.516735	5727	
0.148446	-0.633312	2593	
0.310594	-0.784643	6358	
-0.558134	0.183598	8771	
0.212441	-0.418304	953	
0.042380	-0.939138	590	
0.060312	-0.525750	2849	
-0.105506	-0.016535	558	
-0.287117	-0.267754	3942	
0.509058	-0.326723	7721	
-0.551647	-0.288202	1941	
-0.052175	-0.208034	591	
-0.132318	-0.504606	9448	
-0.282703	-0.468956	6352	
0.167067	0.678013	8640	
-0.187857	-0.332097	4624	
-0.559034	0.489779	3036	
0.378703	0.585754	4883	
0.713426	-0.561054	6141	
0.303991	-0.847742	5918	
0.908890	-0.248179	1546	
-0.687181	0.428104	3091	
-0.687323	0.419676	495	
-0.544057	-0.728344	8144	
-0.844091	-0.100067	1977	
-0.005507	-0.099077	446	
-0.135193	-0.578851	3943	
0.955371	0.258692	2188	
-0.414200	-0.513090	1779	
-0.531998	0.038964	1824	
0.577806	0.441632	7192	
-0.777023	-0.031323	8478	
0.272042	-0.852448	5237	
-0.630620	0.519012	5806	
0.775474	0.521382	9479	
-0.639488	-0.497007	6235	
-0.597739	0.460032	1479	
-0.396669	-0.153574	3342	
-0.226213	0.070941	5527	
-0.052298	0.772990	4041	
0.038621	-0.943972	590	
0.544890	-0.242141	5603	
0.013699	-0.156300	4787	
-0.612328	-0.584918	7077	
-0.141571	-0.685685	5858	
-0.089878	0.354671	6452	
0.481466	-0.206549	2178	
0.094786	-0.281339	4044	
0.028512	-0.840653	3909	
-0.605891	-0.197294	361	
-0.632107	-0.539142	7659	
-0.775988	0.005173	6291	
0.057085	-0.611237	7071	
-0.518512	0.517679	5447	
0.098902	0.776112	3559	
0.016584	-0.176605	8479	
-0.135165	-0.147429	3435	
0.367211	0.905020	461	
0.135824	-0.607784	810	
-0.187969	-0.025660	4101	
-0.117491	0.304346	6146	
-0.352561	-0.725877	9256	
0.695941	-0.538140	6802	
0.929034	0.329928	2327	
-0.566909	-0.746574	346	
0.056682	-0.295113	3371	
0.713868	-0.044629	1982	
0.031634	-0.909326	4310	
-0.434085	-0.840437	7999	
0.589936	0.325861	5115	
0.357551	-0.586966	2373	
0.454733	-0.249974	3072	
0.016269	-0.248936	7406	
-0.375954	-0.395813	3812	
-0.738818	-0.255348	1235	
-0.638990	0.446336	2263	
-0.070174	-0.954439	4453	
-0.630359	-0.535688	7659	
0.105813	0.714704	2605	
-0.115857	-0.105914	4186	
0.423348	0.614200	4542	
-0.014450	0.710795	5531	
0.625517	0.730530	9112	
0.940071	-0.234398	2619	
-0.689745	-0.423970	7203	
0.267687	0.663773	2966	
0.037154	0.074167	4772	
0.510476	-0.318438	7721	
-0.036467	-0.660722	5372	
-0.047406	0.312776	8419	
0.673532	-0.601691	4724	
-0.577018	0.533802	6902	
-0.870190	-0.089884	7485	
-0.224031	-0.511047	6035	
-0.431892	0.699828	6543	
-0.093291	0.140663	1330	
-0.425728	-0.068923	8339	
0.584777	-0.383378	2393	
0.526370	0.457224	1359	
-0.078309	0.411093	2750	
0.164522	-0.917100	5440	
0.217206	-0.961036	3262	
-0.755917	-0.214038	3122	
-0.108966	-0.112197	3429	
0.847630	0.344688	7756	
0.402866	0.650345	4233	
-0.577244	0.441880	2378	
-0.259998	-0.340966	5949	
0.903082	-0.228003	6724	
0.379910	-0.336853	5881	
-0.698609	-0.562276	4717	
0.670563	0.016184	7287	
-0.848258	0.142829	6754	
0.062392	-0.007792	4030	
0.306863	-0.790101	5682	
-0.448351	-0.333811	2846	
-0.128320	0.776289	8407	
-0.442194	0.648836	3688	
-0.296001	0.750129	2951	
-0.774736	0.155283	7405	
0.663751	0.324301	3211	
-0.341833	0.044187	1618	
-0.034276	0.318785	9135	
-0.157131	0.136451	5325	
0.396172	-0.526342	2634	
-0.024010	-0.688730	6559	
0.712614	0.639030	5244	
-0.071218	-0.454055	2413	
0.071608	-0.593401	6465	
-0.182255	-0.055247	303	
0.410695	-0.224328	3086	
-0.554095	0.471841	2432	
0.531633	-0.796306	6539	
0.523386	-0.205794	408	
0.637746	-0.705511	1351	
-0.396386	-0.187702	8704	
0.726004	-0.083968	5366	
-0.353397	0.715703	5101	
-0.640801	0.452021	2263	
-0.247688	0.161919	3095	
-0.339935	-0.806379	5541	
0.005833	-0.451970	4649	
0.380258	0.651036	2518	
-0.212019	0.193841	2702	
0.206733	0.760524	4150	
-0.554631	0.207241	5025	
0.699809	-0.051866	7303	
0.713897	0.650999	2478	
0.429199	-0.808646	8187	
0.301484	-0.498875	8667	
-0.702035	0.167978	2016	
-0.818858	-0.029618	1600	
-0.033627	-0.892442	9117	
0.336687	-0.599164	6387	
0.286656	-0.866755	5464	
0.852216	-0.402858	942	
0.086590	-0.683769	3372	
0.338470	-0.567648	3477	
-0.607913	0.527970	5720	
0.249877	0.675745	3053	
-0.489728	-0.142858	6373	
0.715336	0.184149	1404	
-0.750107	0.225169	5629	
0.058953	-0.032195	660	
0.231799	-0.600953	2744	
0.611166	-0.728595	693	
0.322787	-0.369079	8134	
-0.094311	-0.572493	1603	
-0.119712	-0.519125	5606	
-0.508709	-0.715021	8335	
-0.080613	-0.632550	5690	
-0.011263	-0.109056	446	
-0.829203	0.023172	6901	
0.743058	0.130215	6761	
-0.302540	-0.498761	3029	
-0.727966	-0.492612	7717	
-0.677128	-0.113584	1464	
0.240613	-0.447889	2017	
-0.645160	-0.645986	1391	
0.690163	-0.672761	4013	
0.220538	-0.422714	953	
0.590041	-0.110796	5670	
-0.546256	-0.560507	8599	
-0.425904	-0.251073	8499	
-0.147465	0.795254	9077	
0.501946	-0.285606	5980	
0.178344	0.716802	8721	
0.723590	-0.587345	9457	
0.166561	0.770632	4191	
0.036217	-0.132293	5310	
0.117962	-0.524064	2832	
0.695562	-0.570806	6141	
-0.361131	-0.050441	6766	
0.057829	0.759480	3715	
-0.298587	-0.520522	4129	
0.863307	-0.241350	8138	
-0.414571	0.514664	2611	
0.723295	0.207176	1852	
0.524699	-0.349348	283	
-0.416646	-0.674928	8254	
0.450177	0.544425	289	
-0.815521	-0.134787	1836	
-0.335069	0.005463	3581	
0.059794	0.093379	7326	
-0.473498	-0.227021	2835	
-0.296506	-0.536974	6059	
0.395893	-0.116776	6134	
0.694579	0.244830	4927	
0.698776	-0.108439	9287	
-0.412376	-0.058783	4485	
0.549818	0.465004	628	
0.949669	0.170430	2676	
0.523935	-0.282265	1219	
0.007759	-0.505772	1363	
-0.019371	-0.564960	8303	
0.348386	-0.613873	5950	
0.921175	-0.054162	8697	
-0.129570	-0.191557	327	
-0.641527	-0.016077	3026	
0.022339	-0.171831	8479	
0.053034	0.139008	5247	
0.755804	0.586306	4642	
-0.516961	0.109656	2679	
-0.483689	-0.792815	7682	
-0.610258	0.415330	9271	
0.634798	0.298349	9005	
0.925414	0.290383	2530	
0.359740	-0.422127	2662	
0.106505	-0.929383	1072	
0.598471	0.226639	1496	
-0.707071	0.221174	2824	
0.918853	0.115300	9191	
0.093906	-0.199454	3868	
0.764371	0.056732	3213	
-0.539853	-0.705875	6107	
-0.770114	0.156937	7405	
0.108501	-0.916918	8145	
0.113170	-0.578452	1466	
0.486774	-0.233594	1559	
0.944397	0.110158	731	
-0.197857	-0.492890	3636	
0.016846	0.319184	4886	
0.503849	0.507807	5192	
0.697790	0.113504	2507	
0.717181	-0.087683	5366	
0.029555	-0.835219	5196	
0.551461	0.364272	5999	
0.753724	-0.028834	2010	
0.457492	-0.227144	2205	
0.444720	-0.058842	1104	
0.095313	0.735286	2778	
-0.228911	-0.312027	8991	
-0.135176	-0.868513	9225	
0.916499	0.251899	3390	
-0.206034	0.255460	4432	
-0.371005	-0.114593	4366	
-0.746794	0.136626	6380	
-0.855551	0.141471	6688	
-0.252326	-0.276829	4371	
-0.305038	-0.340880	1616	
0.402174	-0.078328	5847	
-0.300069	-0.036182	3721	
-0.438320	-0.035618	6552	
-0.677493	0.217891	6247	
-0.127009	-0.947475	8150	
0.547422	-0.277771	7228	
0.025303	-0.656355	787	
-0.573030	0.036313	7902	
0.123997	-0.335186	2745	
-0.871943	-0.181299	4360	
-0.372889	0.697959	5135	
-0.294065	-0.027629	3721	
0.113200	-0.120567	8727	
0.802682	0.459653	2114	
0.662680	-0.188980	6406	
0.225128	-0.616826	4124	
0.132118	0.741545	4071	
-0.855072	-0.306485	7351	
-0.582142	-0.635028	3244	
0.288059	0.728032	5874	
-0.488455	0.603586	7738	
-0.598175	-0.499178	6192	
0.039493	0.326236	4845	
-0.210334	-0.852851	4536	
0.022035	-0.355172	6489	
-0.822828	-0.150914	1920	
-0.234739	-0.557621	6690	
-0.383368	-0.720486	7881	
-0.184737	-0.490936	3143	
-0.354301	0.640412	5822	
0.043556	0.295769	2104	
-0.537425	0.616534	3708	
0.650811	0.197299	9520	
0.477178	-0.692785	3702	
0.492577	0.521808	5854	
-0.089787	0.130702	2428	
0.872398	-0.417467	3654	
0.724081	0.075561	7436	
-0.407538	-0.084101	4844	
-0.300946	-0.071622	7905	
-0.490838	-0.225934	2274	
-0.157889	0.710405	4816	
-0.542746	-0.332262	1610	
-0.509053	0.540036	7113	
0.059107	-0.819323	2281	
-0.713571	0.413877	3239	
0.951472	0.117916	867	
-0.232050	-0.642862	1232	
-0.307778	0.023551	2211	
-0.773641	0.052751	7713	
0.298402	-0.848654	5464	
0.424160	-0.136175	4484	
0.313881	-0.590541	4261	
0.358111	-0.498953	7771	
0.186704	-0.911226	8857	
0.686679	0.205120	2366	
0.476535	0.519989	5648	
0.697103	-0.520396	6689	
0.507941	-0.493104	3836	
0.224700	0.673175	3623	
-0.151996	0.696141	4078	
0.286813	0.727126	5874	
-0.215036	-0.162458	3795	
0.902363	0.193397	4093	
0.479047	-0.844736	5332	
-0.327647	0.678330	4759	
-0.670351	-0.127319	1287	
-0.788861	-0.046796	8478	
-0.047949	-0.830287	5520	
-0.432049	-0.734997	6151	
0.254165	0.694795	4455	
0.715507	-0.675902	2617	
-0.177653	-0.903564	8886	
-0.515258	0.361585	3064	
-0.438893	-0.355896	2609	
-0.634746	-0.038768	921	
-0.408289	-0.411485	1703	
0.502694	-0.439173	1114	
0.929631	0.254756	3390	
0.834135	0.383858	7998	
-0.228457	-0.927320	1278	
0.598889	0.751457	9147	
-0.304756	-0.768760	4431	
0.085141	0.218210	6088	
0.003440	0.720681	4911	
-0.186891	0.313633	5100	
-0.306496	0.133185	3038	
-0.504481	-0.596469	1426	
-0.217035	0.068766	4560	
-0.548119	-0.608580	513	
-0.119511	-0.519728	5606	
-0.481156	-0.162982	490	
-0.105974	-0.496372	4327	
-0.551464	0.278675	5994	
-0.824385	-0.203306	9250	
0.020230	-0.827650	5196	
0.626989	-0.257840	1878	
0.077538	-0.945304	9466	
-0.684501	-0.482622	417	
0.015231	-0.311335	2992	
-0.254700	-0.841778	8169	
0.794019	-0.464871	8361	
-0.303701	0.737916	2951	
-0.379256	-0.192986	8979	
0.089777	-0.832659	3507	
-0.491513	-0.257612	3399	
0.384723	-0.596952	2649	
0.979153	-0.128562	7948	
-0.304909	0.173260	279	
0.207704	-0.935088	9156	
-0.300637	0.240241	2450	
-0.250826	0.717372	2614	
0.051945	-0.150154	9166	
-0.422089	-0.086921	308	
0.005882	-0.865513	7180	
0.431559	-0.410123	5055	
-0.881540	-0.146250	6983	
0.711581	-0.506729	2563	
0.027037	-0.694778	5255	
0.358872	-0.193976	530	
-0.426751	-0.819734	8842	
-0.545679	-0.670455	6245	
-0.016603	-0.104454	446	
0.232910	-0.574770	2882	
0.091100	-0.216899	5487	
0.271540	-0.903241	1684	
0.556112	-0.210493	1393	
0.387071	-0.360649	1800	
-0.488774	0.000669	7335	
-0.819261	-0.310443	6963	
-0.786114	-0.185267	8441	
0.468297	-0.253493	2147	
-0.598207	-0.546950	3766	
-0.530411	-0.560475	4098	
-0.526165	-0.289785	6382	
0.358876	-0.589888	2373	
-0.245895	-0.116187	2728	
0.079354	0.304060	2444	
-0.077154	-0.254910	603	
-0.220246	0.741918	3066	
0.551168	-0.086613	5190	
-0.614543	-0.570867	6780	
0.096026	-0.099234	3566	
-0.837375	-0.356543	1009	
0.573258	0.344337	7835	
0.100698	-0.338803	5444	
-0.566535	-0.583221	3546	
0.693435	-0.047444	7863	
-0.165022	0.201969	3367	
0.327667	0.622192	2095	
0.618526	-0.335822	2141	
-0.321499	-0.834161	6846	
0.733975	-0.047400	638	
-0.587414	-0.246575	1944	
0.473985	-0.386455	6563	
0.540515	0.419993	6514	
0.261881	0.655736	2966	
0.389367	-0.435132	3541	
0.449029	-0.742122	6323	
-0.629668	-0.451547	2164	
0.909144	0.320358	5439	
0.355714	-0.513705	8889	
0.609276	-0.689982	1506	
-0.537209	-0.711657	8057	
0.646357	0.330289	1515	
0.175758	-0.867750	8250	
-0.239646	-0.122810	2728	
-0.207933	-0.329973	7309	
0.346040	-0.459029	4399	
-0.250040	0.148863	2685	
0.809458	0.492722	6159	
0.553863	-0.762052	2221	
-0.270100	0.153778	4380	
-0.394538	0.606495	5121	
-0.752438	0.001990	1875	
-0.115966	-0.615412	2557	
0.903092	-0.305380	1608	
-0.350756	-0.740123	3532	
-0.467796	-0.363877	4715	
-0.123711	-0.917339	616	
-0.260667	-0.284181	5006	
-0.252011	-0.202040	7006	
-0.356595	0.034111	6816	
-0.186210	0.031598	5199	
-0.111027	0.244479	5308	
0.516484	0.835428	7679	
0.607629	-0.674464	1120	
-0.216993	-0.376608	708	
0.079959	-0.693128	4112	
0.092742	-0.932725	9466	
-0.284685	0.109119	8821	
0.444695	-0.433612	386	
-0.300335	-0.111346	3005	
-0.183153	-0.520056	6454	
-0.288083	0.680654	1316	
-0.276836	0.686298	1316	
0.359245	-0.245004	6422	
-0.829478	-0.224751	8913	
0.363546	-0.231104	7049	
-0.737221	0.185857	6205	
-0.034417	-0.532349	6154	
-0.301959	-0.039420	4081	
-0.630043	-0.642315	1391	
-0.674352	0.476263	3065	
-0.312758	-0.735961	2623	
0.146314	-0.953409	1085	
-0.608945	-0.558262	6462	
0.606102	-0.637925	4581	
-0.597817	-0.174353	5522	
-0.566566	0.245455	870	
0.931356	0.011145	9446	
-0.582157	-0.169149	5769	
-0.211838	-0.073083	3583	
0.663790	-0.075538	2429	
-0.291596	-0.526433	5251	
0.048178	-0.165431	9179	
-0.521316	0.058646	1056	
0.819089	-0.373329	7054	
-0.195833	-0.836255	9170	
-0.482843	-0.286802	1508	
0.201534	-0.593878	1970	
0.505431	0.537432	7489	
0.518288	-0.065055	3552	
0.015347	0.353223	6500	
-0.352782	-0.505423	8689	
-0.862556	-0.032554	6726	
-0.209821	-0.245545	3021	
0.401692	-0.145384	6004	
-0.219193	0.236704	8954	
0.516261	-0.393408	637	
-0.593489	0.013206	1646	
-0.486766	0.096060	447	
0.322399	-0.827333	5083	
-0.537270	0.599583	1975	
-0.410769	-0.134387	2093	
-0.006750	0.741920	5354	
-0.224966	0.327379	3444	
-0.494282	0.051339	2407	
-0.483579	-0.681567	7846	
-0.571851	-0.142526	9157	
-0.855044	-0.205417	7962	
0.061498	-0.945282	1447	
0.656312	-0.723020	4466	
0.590775	-0.662621	1397	
-0.167845	-0.617014	3900	
0.890555	-0.120753	7069	
0.057715	-0.077141	8090	
-0.696067	-0.361094	6809	
-0.483470	-0.292065	1567	
0.376736	-0.880190	811	
0.921901	0.148546	481	
-0.623287	-0.261955	5979	
0.030527	-0.637211	1172	
0.126887	-0.561708	5302	
-0.281257	0.222184	8212	
0.185910	-0.889560	8250	
0.231909	-0.576639	2882	
-0.079004	0.306065	4855	
-0.320521	-0.170528	5709	
-0.347480	-0.375131	1766	
0.081512	-0.076239	1906	
-0.006361	-0.703157	6559	
-0.241836	0.236877	993	
-0.458722	-0.126538	9015	
-0.536190	0.628453	2962	
0.221727	0.740703	4150	
-0.322445	-0.530921	8227	
-0.373819	-0.083790	9164	
0.537428	-0.352017	2489	
-0.755529	0.288487	7579	
0.123946	0.710885	1166	
0.794732	-0.376167	7268	
0.971551	0.194173	4722	
0.501241	-0.267010	2484	
0.952682	0.257941	2525	
-0.010455	-0.642039	609	
-0.422708	-0.272434	788	
0.823438	0.485483	6159	
-0.170061	0.380917	1378	
-0.471908	0.571188	5641	
0.879725	-0.381029	242	
-0.287185	-0.803884	6643	
0.007671	-0.846211	6208	
0.659333	0.264492	2528	
0.833731	-0.340421	8776	
-0.502725	-0.177719	8958	
-0.455058	-0.383152	7663	
0.399689	-0.033189	5745	
0.566053	-0.421621	2658	
-0.839011	-0.157566	2047	
-0.489504	0.632628	4640	
0.368317	-0.251872	6422	
-0.245608	-0.764989	5892	
0.451397	0.573294	2334	
0.256851	-0.394724	721	
-0.510208	-0.129926	5905	
-0.530987	-0.592809	310	
0.106000	-0.598599	2637	
-0.356251	-0.767021	3119	
0.418814	-0.399879	7219	
-0.652651	-0.560216	6194	
-0.144340	-0.093460	3660	
0.068715	-0.511614	7935	
0.050869	-0.858076	5254	
-0.629842	-0.056847	5776	
0.302871	-0.483542	8667	
-0.371807	-0.255654	3774	
0.331352	-0.901538	988	
0.489798	-0.112707	9160	
-0.233819	-0.865792	5751	
-0.003992	0.777950	1736	
0.904519	0.352235	1414	
-0.797970	-0.260497	7128	
0.391641	-0.299748	6801	
0.341997	-0.906692	6663	
-0.166740	0.750929	2539	
-0.255783	-0.778989	5892	
0.074452	0.246661	5655	
-0.032768	0.717002	6803	
-0.158633	-0.573183	1765	
0.424620	-0.376174	5441	
-0.511245	-0.385818	5610	
-0.667537	0.403542	602	
-0.638651	-0.024815	3026	
0.220886	-0.926659	4389	
0.535363	-0.717425	9082	
-0.240201	0.128265	2570	
0.891003	-0.097906	7838	
-0.773278	-0.388427	7753	
-0.557124	0.613962	3708	
0.040799	-0.256537	1451	
-0.099417	-0.046213	1180	
-0.608688	0.523630	5013	
0.092602	-0.017551	966	
-0.117823	-0.369098	974	
0.092425	-0.327759	4831	
0.590755	-0.192875	7074	
0.819590	-0.492181	483	
0.312829	0.668202	5667	
0.045877	0.062442	836	
-0.287415	-0.184678	4382	
-0.103421	-0.035881	1815	
0.639521	0.161447	6189	
0.489883	-0.265809	3677	
-0.082271	-0.881324	8944	
-0.284572	0.744762	2931	
-0.538732	0.319628	2499	
-0.191675	-0.425083	6196	
0.397788	-0.457553	8268	
-0.217207	-0.313673	7494	
0.750717	0.572619	4642	
-0.175933	0.295632	5242	
0.164700	-0.826849	4059	
0.110695	-0.533374	3905	
-0.345086	0.716265	5101	
-0.292616	0.102736	1747	
0.000625	-0.880506	7617	
-0.109753	0.115784	7296	
-0.192998	-0.354303	1855	
-0.854709	-0.227395	8851	
-0.309679	0.033114	2211	
-0.689264	-0.394878	7690	
0.493817	-0.504124	3690	
-0.781871	-0.406593	9108	
-0.786399	0.283659	6113	
0.759797	-0.482977	5767	
0.690112	-0.099411	9287	
-0.146933	-0.489243	8675	
0.368206	-0.508489	8889	
0.692549	0.208198	2366	
-0.725870	0.124876	6325	
-0.423551	-0.138263	3173	
-0.735883	-0.370035	3560	
-0.218961	0.231079	8954	
-0.132405	-0.571019	7035	
-0.596205	-0.704789	7887	
-0.759178	0.368040	5871	
0.329059	-0.427018	2690	
-0.060001	-0.870995	6444	
-0.142140	-0.520736	1031	
-0.840803	0.033813	9373	
0.635016	0.208418	9518	
0.020600	-0.534162	7197	
-0.151599	-0.532264	1629	
-0.226200	0.706016	6026	
0.026424	-0.255211	7095	
0.771323	0.599536	3207	
-0.327944	-0.783200	5309	
0.937516	-0.067264	7956	
-0.125387	-0.452725	3952	
-0.080639	0.721706	7652	
-0.894759	-0.048981	8207	
0.159542	-0.539255	6216	
0.482182	-0.071493	5477	
-0.072306	-0.634549	4869	
0.087748	-0.648495	3138	
0.246307	-0.587655	2882	
0.149145	-0.520031	3935	
0.647391	0.719058	9112	
-0.055782	-0.890457	6444	
-0.279529	0.132660	2022	
-0.173529	-0.876165	4470	
0.860264	-0.445868	5256	
-0.761828	0.310901	7411	
-0.723382	-0.463499	6112	
0.931057	-0.308508	4680	
-0.770550	0.236240	6096	
-0.122447	0.230443	6229	
0.634322	0.204647	9518	
0.437571	-0.857204	8853	
0.435817	0.524516	264	
0.460096	-0.406169	5438	
-0.181584	-0.402593	3950	
0.513609	-0.172638	4913	
0.345404	-0.272168	4489	
0.489349	0.552482	7489	
-0.339010	-0.526477	1013	
-0.611145	0.540022	6858	
0.642402	0.687496	8825	
0.449253	-0.277027	2446	
-0.126848	-0.683503	7760	
0.940495	-0.169228	1033	
-0.039743	-0.083740	7318	
0.630880	-0.240752	1773	
-0.619371	0.525321	5806	
-0.721699	-0.345307	1963	
-0.557782	-0.337514	3300	
-0.146947	-0.640494	3771	
-0.316641	0.043408	1718	
0.636079	0.722895	9112	
-0.159183	-0.679828	5858	
0.283955	0.704526	5874	
-0.785692	-0.206475	8467	
-0.596763	-0.514583	3974	
-0.526646	0.544814	7183	
-0.570166	-0.576924	3546	
0.462286	-0.743788	6342	
0.036448	0.725858	1670	
0.636173	0.739923	6031	
0.141904	-0.291631	5278	
0.688860	0.168240	479	
0.070197	-0.950141	9109	
-0.215570	-0.329575	8325	
0.244972	-0.806100	6119	
-0.069221	0.367449	9343	
0.119097	-0.262997	1358	
0.320958	-0.583675	4261	
-0.261035	-0.341611	5949	
-0.240366	0.275995	9037	
-0.149736	0.397582	2989	
0.307444	-0.431435	1969	
-0.401232	-0.686219	7140	
0.526803	-0.355641	283	
0.939837	0.215856	6793	
-0.251478	0.330639	5367	
-0.226113	0.204472	3115	
0.497603	0.473669	2930	
-0.688663	0.336380	355	
-0.679030	-0.375383	7142	
-0.507264	0.027506	1364	
0.556204	-0.736556	8512	
0.573991	0.371182	7620	
-0.218933	-0.143839	3470	
0.596592	0.736703	9147	
-0.322380	-0.422969	5136	
-0.551019	-0.651100	5404	
-0.795666	-0.457432	1262	
0.218411	-0.442400	801	
-0.514411	0.354303	2490	
0.550591	-0.655054	4588	
0.067025	-0.365796	1293	
-0.518237	-0.344409	1937	
-0.087396	-0.242552	294	
0.679486	0.154706	5267	
-0.691375	-0.405954	7690	
0.593755	0.329452	5115	
0.587030	0.428855	6653	
0.904129	-0.125036	6851	
-0.629812	-0.544908	6890	
-0.844100	0.106916	2569	
0.035336	-0.696676	4802	
0.968272	0.061702	5095	
0.333247	-0.805661	6456	
0.058261	-0.167343	1128	
0.131985	-0.483960	2819	
-0.517081	-0.239881	7980	
-0.770355	0.335088	8121	
0.309344	-0.830624	5083	
0.380577	0.666665	3149	
0.409124	-0.875154	7858	
-0.095958	0.753428	1521	
0.019577	-0.196139	3044	
-0.267023	-0.025509	3846	
-0.277918	0.259838	3426	
-0.736509	0.336642	614	
-0.238570	-0.513134	6035	
-0.184592	0.150912	7876	
-0.288154	-0.135836	3963	
-0.109969	-0.436392	2361	
-0.287645	-0.855594	9454	
-0.408722	-0.706942	4667	
-0.234676	-0.941579	5266	
0.072915	-0.116537	8823	
0.425919	-0.868366	7858	
-0.090545	-0.682950	7355	
-0.750657	0.354458	8434	
-0.021008	-0.870751	7030	
0.034217	-0.486774	3074	
-0.146757	0.652453	1707	
-0.201316	-0.776387	9551	
-0.486606	-0.200304	1300	
-0.304835	-0.297311	7926	
0.543228	0.377373	6727	
-0.577788	0.419454	8952	
0.109372	-0.839744	3507	
0.567791	0.435311	5003	
-0.222555	-0.098843	1267	
-0.562167	0.050435	8364	
-0.334039	-0.828699	6846	
-0.535833	0.166439	7223	
0.141180	-0.671297	4075	
0.104306	-0.872290	5348	
-0.804914	-0.424783	8388	
-0.320312	-0.436615	5136	
-0.129766	-0.141436	3200	
-0.690308	-0.151601	1668	
0.733264	0.171399	6625	
-0.274924	0.185465	525	
-0.185355	0.065231	6907	
-0.481589	0.653964	2552	
0.107763	-0.482246	1088	
0.612412	-0.597352	9318	
-0.578124	0.573628	8292	
0.688985	0.136998	7055	
0.553077	-0.124371	7758	
0.209122	-0.958744	3262	
0.769553	0.588910	3207	
0.419821	-0.168264	3960	
0.022019	-0.603207	5138	
-0.255726	-0.014787	3837	
-0.098081	0.100159	4499	
-0.166239	-0.157650	3522	
0.010464	-0.624115	574	
-0.328161	-0.210776	554	
0.543968	-0.069275	4698	
0.668547	-0.086793	4182	
-0.314582	-0.355068	4471	
0.164221	-0.549700	6216	
0.173047	-0.462241	7570	
-0.127228	-0.433317	2358	
-0.302204	-0.270661	4038	
-0.456086	-0.069717	871	
-0.120143	0.767545	8746	
-0.092401	-0.579845	5543	
-0.825121	-0.024621	1600	
0.521242	-0.328639	267	
-0.153375	0.329461	2231	
-0.830721	-0.226762	8913	
-0.254105	-0.814659	6537	
