time = 4	Re = 1	rotation = 0.636461
-0.173592	-0.681144	3378	
-0.422150	0.092938	1011	
-0.029001	-0.546574	5946	
0.705217	-0.585155	6104	
0.071875	-0.298867	393	
-0.109543	-0.235151	5701	
-0.274946	0.288556	6665	
0.504589	-0.704799	5863	
-0.224262	-0.753576	1185	
0.777635	-0.378413	7885	
-0.623113	-0.356645	1110	
-0.191207	-0.480611	4925	
-0.547280	0.236997	606	
0.181837	-0.742157	5072	
-0.211296	0.252184	5497	
-0.121893	-0.879784	8194	
0.838400	-0.324431	9017	
0.697715	-0.651765	8618	
-0.303938	-0.051625	2167	
-0.256347	0.621309	8526	
0.520842	0.805324	2892	
-0.180452	-0.278289	4238	
-0.517258	0.215286	4439	
0.575264	-0.758125	1620	
-0.204370	-0.117169	4782	
-0.219053	0.280397	8794	
-0.507393	-0.660320	2657	
0.781200	0.409491	2173	
0.606384	0.671981	8317	
-0.157133	0.345247	8665	
-0.023825	-0.928466	5653	
-0.403354	-0.528853	1876	
-0.359037	-0.146731	4270	
0.530086	-0.738140	5938	
-0.680983	-0.293746	1612	
0.816885	0.046005	3239	
0.819922	-0.488876	9024	
0.065225	-0.256419	7681	
0.539023	-0.604448	8518	
0.784738	-0.186800	2364	
0.599750	-0.572536	3832	
-0.436786	-0.644364	7261	
0.870132	0.138175	4859	
-0.360899	0.106657	750	
-0.134767	-0.755222	1632	
-0.520391	0.276607	8124	
0.901129	-0.057240	1507	
-0.389816	-0.457595	9274	
0.857952	0.248283	565	
0.868683	-0.351275	4303	
-0.066050	-0.724329	2334	
-0.209563	-0.255361	584	
-0.209507	-0.427196	9115	
-0.544552	-0.037835	2147	
0.043259	-0.230785	6088	
0.354578	0.843307	1471	
-0.605085	-0.451350	6555	
-0.056026	-0.523825	5591	
-0.255109	0.623845	8526	
0.704303	0.696579	2159	
-0.472944	-0.577262	4391	
-0.372266	-0.651818	3496	
-0.098634	-0.788669	3075	
0.857404	-0.297000	8470	
0.656546	0.720448	2398	
-0.661519	-0.163553	6774	
0.567377	0.660482	8100	
-0.487450	-0.128080	5252	
0.753838	0.060666	6843	
0.787365	-0.297704	4590	
-0.213221	-0.512576	8077	
0.846646	-0.249363	5143	
0.858489	-0.025301	6644	
0.379832	-0.409497	4750	
-0.404259	-0.475841	6651	
-0.522197	-0.039213	3072	
0.808130	0.424094	6072	
0.008061	-0.604008	782	
-0.380143	-0.157937	5847	
0.234614	-0.716673	8721	
0.949740	-0.087422	1016	
-0.632556	-0.441431	6863	
-0.160417	0.347483	8665	
-0.147734	-0.724147	5398	
-0.255768	-0.506102	8209	
0.978767	-0.057011	2421	
-0.189505	-0.141194	4593	
-0.379200	-0.239046	2235	
0.155020	-0.873609	5147	
0.475057	0.787919	7585	
-0.102386	-0.191719	7314	
-0.070220	0.274593	5800	
-0.648174	-0.307261	9356	
0.156681	-0.478159	681	
0.134967	-0.713749	4492	
-0.291709	0.347945	7538	
0.412009	-0.810667	8329	
0.163615	-0.806875	2995	
0.743770	0.200525	5925	
-0.222471	-0.411170	4048	
-0.620203	0.264945	4346	
0.844356	0.206232	1073	
0.717319	0.106286	4597	
-0.042925	-0.077306	511	
0.784000	-0.275629	3234	
0.437658	-0.749389	7989	
-0.675748	-0.306417	8745	
0.846919	0.476860	734	
0.276178	-0.413524	5792	
-0.221407	0.024637	2792	
0.108182	-0.959840	433	
0.879114	0.093878	8171	
0.668843	-0.624349	8714	
0.890036	-0.030776	8925	
0.398516	-0.605497	4911	
-0.084448	-0.871870	6759	
-0.285159	-0.218698	435	
-0.634989	-0.502127	7087	
-0.199976	-0.061430	3441	
-0.513758	-0.268385	1879	
-0.204930	-0.225245	8264	
0.053798	-0.368210	5689	
0.256872	-0.520287	6482	
-0.080545	-0.169998	8003	
0.017388	-0.842617	4774	
0.553376	-0.809678	8095	
0.500132	-0.631475	2633	
0.151293	0.963400	3083	
-0.106038	-0.528238	4069	
-0.669915	-0.191132	7602	
-0.665576	-0.172641	6774	
-0.566964	-0.487749	7559	
-0.202263	-0.001061	4526	
-0.256165	-0.040443	6283	
0.709849	-0.369714	6437	
-0.591009	-0.467067	8494	
0.043747	-0.771518	3149	
-0.515602	0.208281	4439	
0.272454	-0.877813	8521	
0.575004	-0.482405	6026	
-0.040306	-0.383445	2374	
-0.109397	-0.548331	6737	
0.870730	-0.032456	8972	
0.035472	-0.844550	8774	
-0.023814	-0.172102	1484	
0.603476	0.701611	5833	
-0.559873	0.129720	4321	
0.066926	-0.252941	7681	
0.677620	0.555414	7485	
-0.538573	-0.158270	2112	
0.770606	-0.513960	8245	
0.572135	0.679553	7872	
-0.106976	-0.014249	464	
-0.135112	0.081915	6943	
0.519045	-0.592970	8407	
0.913179	-0.321297	7638	
-0.080025	-0.902134	5029	
-0.406373	0.221945	3826	
-0.410938	-0.267883	3567	
-0.343839	-0.002473	6057	
0.699955	-0.075015	804	
-0.193837	-0.683230	1924	
-0.196744	-0.321840	1795	
-0.245060	-0.769808	6937	
-0.192727	-0.861025	635	
0.017618	-0.597506	7375	
-0.187264	-0.189616	4784	
-0.467441	-0.699646	2917	
0.932008	0.193389	470	
0.250730	-0.700279	8034	
0.204024	-0.501874	4196	
-0.067957	-0.129174	3842	
-0.145790	0.046986	6375	
-0.298586	-0.813436	5331	
0.190848	0.940959	1311	
-0.121056	0.038076	4423	
0.071531	-0.343380	7582	
-0.508522	-0.455080	330	
0.808061	0.473079	6175	
-0.571071	-0.295145	7733	
-0.278290	-0.019946	6062	
-0.227085	-0.156088	7718	
0.516059	-0.567388	8516	
-0.634714	0.104798	5521	
-0.015834	-0.723978	3678	
0.132546	-0.870926	4803	
-0.616772	0.118321	386	
0.053944	-0.401176	6370	
-0.558468	-0.287475	8632	
-0.630300	-0.331175	8480	
0.946968	0.159669	9094	
0.800999	0.501755	7643	
-0.056606	0.136493	4870	
0.466873	0.834382	1274	
-0.325003	-0.696464	3327	
-0.675413	-0.194408	7602	
0.769529	-0.399355	6135	
-0.569019	-0.353866	8305	
-0.230017	-0.075855	4900	
-0.170880	-0.318990	6089	
-0.564338	-0.465702	7366	
0.147059	-0.474291	963	
-0.029035	-0.397567	3743	
-0.043968	-0.724561	3221	
-0.260378	-0.170763	3084	
-0.167359	-0.250047	3967	
-0.293457	0.052540	7310	
-0.365144	-0.026209	5364	
0.902127	-0.255863	1259	
0.755581	0.386406	8809	
0.545145	-0.643178	3393	
-0.268133	0.258312	1293	
0.774338	-0.279144	3234	
-0.180096	-0.110431	1304	
-0.033415	0.168836	5391	
-0.345427	0.358287	3147	
-0.430192	-0.548810	1024	
0.327890	-0.867798	8334	
-0.364389	-0.247988	2503	
-0.281897	-0.451694	7616	
0.652751	-0.505141	3315	
-0.670441	-0.396229	7286	
0.692919	-0.162818	5844	
0.585658	-0.546242	3882	
0.227043	-0.505842	4868	
0.659852	-0.522033	4920	
0.138858	-0.570480	3790	
0.826601	0.033306	4220	
-0.669352	-0.126247	1878	
-0.018425	-0.226883	5484	
-0.354040	-0.578604	968	
0.685368	-0.648184	8618	
-0.357613	0.297499	7148	
0.645001	-0.492154	3315	
-0.088575	-0.365301	1996	
0.778552	-0.417233	7615	
0.065652	-0.284333	7460	
-0.266351	-0.659263	6670	
-0.387976	0.231823	6612	
-0.113806	-0.357352	8685	
-0.536888	-0.506852	5311	
0.701515	-0.527966	5953	
0.767911	-0.171383	8948	
0.814072	0.307451	6360	
0.753718	0.513317	8574	
0.697203	-0.275297	6994	
0.402275	0.794734	6771	
0.614510	-0.757473	5380	
-0.070811	0.101007	367	
-0.413150	-0.017276	986	
0.093450	-0.919858	4851	
-0.348862	0.282425	6564	
0.780757	-0.410898	6135	
0.059221	-0.199034	7868	
0.249722	-0.789561	8909	
0.864495	-0.231741	4763	
-0.441247	-0.032723	5740	
-0.041500	-0.976706	2004	
-0.541200	0.327887	1949	
-0.188279	0.075773	1985	
-0.550147	-0.109449	408	
0.753052	0.260104	7683	
-0.114614	0.090964	5310	
-0.100056	0.221074	2844	
0.653154	-0.637967	1101	
-0.334866	-0.588767	1523	
0.757772	-0.446184	7710	
-0.078781	-0.189700	3564	
-0.205954	0.301619	8679	
-0.535131	0.045343	7038	
0.155107	0.953722	3083	
0.668976	0.639324	8425	
-0.003254	-0.297159	3316	
0.689655	0.547285	7485	
0.786558	0.020324	495	
0.145983	-0.540257	2624	
0.290887	-0.685243	4071	
-0.338186	-0.689520	3327	
0.675570	-0.411450	5101	
-0.213860	-0.857131	394	
0.193386	-0.661745	2965	
-0.562290	0.275203	1416	
0.128382	-0.348134	1226	
-0.311934	-0.053418	2295	
0.996059	-0.033817	5474	
-0.169282	-0.207293	4172	
0.785689	0.575380	3346	
0.271578	-0.748406	944	
0.441084	-0.421548	6313	
-0.277776	-0.506226	7533	
-0.502711	-0.607998	6875	
-0.211183	-0.642267	9224	
0.087577	-0.800382	7464	
0.061614	-0.688002	2369	
0.906941	-0.208100	884	
0.056751	-0.428268	8336	
0.674724	-0.690830	5550	
0.773338	-0.364027	5530	
-0.407687	-0.235380	8445	
0.381696	-0.446472	2259	
-0.174576	0.055194	6769	
-0.673435	-0.193494	7602	
0.620763	0.681225	9339	
0.242164	-0.937475	6357	
0.834834	-0.087961	6577	
0.485504	-0.633159	2633	
-0.161993	-0.325459	5668	
-0.135148	-0.116646	4138	
0.981853	-0.159295	7693	
0.194587	-0.846452	5070	
0.092573	-0.751092	5198	
-0.027977	-0.342549	541	
-0.474538	0.463535	3375	
-0.437030	-0.477476	5887	
0.576462	-0.414900	9552	
0.175614	-0.695985	3151	
0.000392	-0.662568	3421	
-0.192005	0.068885	2748	
-0.426357	-0.600885	6989	
0.392919	-0.723295	6742	
-0.573260	0.032100	5396	
0.028229	-0.561652	5933	
-0.288846	0.221550	1289	
-0.081790	0.314763	2948	
-0.668121	-0.242950	5646	
0.101224	-0.584862	2115	
-0.042644	-0.477662	3705	
0.940714	0.027704	9390	
-0.160910	-0.252186	3967	
0.828889	-0.166690	4218	
-0.302777	0.221922	1289	
-0.023746	-0.780736	1263	
0.267458	-0.422095	5174	
0.056995	-0.394268	7742	
0.804846	-0.449315	9505	
0.259259	-0.442009	6569	
0.735874	0.304507	6708	
0.288338	-0.765991	5014	
0.708825	-0.649633	8618	
-0.589128	0.029079	5396	
0.312371	-0.604346	6038	
0.815651	-0.013298	4200	
-0.560799	0.045095	5948	
0.335292	-0.791079	4970	
0.852434	-0.030357	6644	
0.369361	-0.520178	1674	
-0.157623	-0.594291	5081	
-0.216125	-0.876512	4817	
-0.210888	-0.168240	8450	
0.622066	-0.700800	9345	
-0.576125	-0.074009	1535	
0.008266	-0.293459	3980	
0.746806	0.146122	762	
0.811215	-0.374603	4517	
0.737894	0.439550	7667	
0.074620	-0.754167	4569	
-0.005306	-0.774362	1109	
-0.053198	-0.597180	6547	
0.691653	-0.481982	5058	
0.418054	0.785891	7684	
0.858389	0.269120	5046	
0.873173	-0.027911	8972	
0.512387	-0.744157	5938	
0.154724	-0.920537	9186	
-0.224864	-0.673966	8421	
-0.099873	-0.662711	537	
-0.380395	0.162750	2852	
0.244333	-0.687767	9328	
0.046432	-0.284957	6460	
0.785922	0.352400	6688	
0.701070	-0.017059	9315	
-0.228322	-0.625809	4454	
0.632483	-0.397747	2271	
0.074154	-0.552098	8439	
0.280486	-0.733012	4191	
0.748006	-0.003426	9341	
0.853925	-0.283314	8470	
-0.304358	-0.435283	7383	
0.271366	-0.594381	7776	
0.733910	-0.469170	4607	
-0.462240	-0.672096	6874	
-0.037902	-0.314093	6565	
0.681412	-0.535290	5642	
0.686141	0.626292	7317	
0.349664	0.862687	1471	
0.595706	-0.701157	9174	
0.389440	-0.863681	1396	
-0.060302	-0.465830	938	
0.393017	-0.366743	3269	
-0.335397	-0.172521	832	
-0.390601	-0.509784	6060	
-0.081784	-0.145788	9237	
0.739594	-0.118945	4768	
-0.109143	-0.726258	7957	
0.750399	-0.478462	4414	
0.748905	0.284503	6710	
-0.657103	-0.098870	2769	
-0.256454	-0.362209	1125	
0.814712	0.197255	7231	
0.612138	-0.720829	8352	
-0.359732	-0.356974	8554	
-0.540025	-0.049119	1829	
0.103943	-0.495832	1750	
0.070584	-0.841591	7910	
-0.158164	0.298362	5931	
-0.241183	-0.327692	2949	
0.794988	0.527544	847	
0.842423	0.388206	9354	
-0.697310	-0.188703	9161	
0.885289	-0.162082	5820	
-0.459909	0.221652	7696	
0.778011	0.104241	1225	
0.344317	-0.391893	3123	
-0.394165	-0.761567	524	
0.735007	0.601448	2031	
-0.647648	-0.246371	771	
-0.055349	-0.680953	2464	
0.399539	0.813943	391	
-0.115605	-0.082513	4100	
0.533664	-0.731602	7732	
0.872052	0.191126	8442	
-0.676150	-0.401505	7676	
-0.166719	0.279845	5834	
-0.575740	-0.345099	8443	
-0.130933	-0.044202	4559	
-0.449543	0.038977	3829	
0.802631	-0.017691	3065	
0.506799	-0.794757	8597	
-0.447433	-0.660140	8880	
0.820550	0.535510	2189	
-0.495722	-0.318262	7773	
0.826580	-0.228613	4445	
-0.425786	0.057639	2252	
-0.625844	0.163363	8491	
0.602122	-0.753087	7407	
-0.624967	-0.151424	3009	
-0.072224	-0.604011	3304	
-0.409697	-0.059697	3890	
0.468477	-0.413197	2596	
-0.293850	0.006737	4856	
-0.267249	0.014267	5561	
0.648116	-0.525620	4920	
-0.134015	-0.856918	6165	
0.487071	-0.858140	3307	
-0.333028	-0.246845	3736	
-0.466910	-0.554432	1786	
0.359986	-0.866229	6326	
0.631074	0.626647	4360	
-0.502991	-0.661244	2657	
0.790004	0.436627	2544	
0.031449	-0.821138	4757	
0.648869	-0.388195	4759	
-0.211998	-0.234474	7374	
0.010046	-0.356218	958	
0.053662	-0.911779	3975	
0.469635	-0.778392	4878	
0.274788	-0.387505	6279	
-0.240857	0.345173	2656	
-0.204600	-0.750040	7645	
0.110589	-0.780184	7958	
-0.615176	-0.140222	8833	
-0.654478	0.134376	568	
0.680970	-0.301539	2542	
0.747498	-0.156086	7003	
0.774048	-0.596269	6183	
0.845789	-0.396950	913	
0.613354	-0.582929	4465	
-0.364492	-0.346622	9327	
0.395885	-0.639774	4921	
-0.383553	-0.556528	4277	
0.831344	-0.153372	4218	
0.130134	-0.498110	4912	
0.565171	-0.777180	1008	
0.864523	-0.034323	6644	
0.861214	0.431209	989	
-0.051002	-0.081009	9527	
-0.007682	-0.576666	1240	
-0.316382	0.029795	5112	
-0.464205	-0.669059	7277	
0.809080	0.186584	6113	
0.039327	-0.498919	2820	
0.811699	-0.539012	6240	
-0.062259	-0.630126	9150	
0.088714	-0.869441	4884	
-0.098610	0.225397	3685	
0.063522	-0.636040	5907	
-0.334420	-0.035536	3225	
-0.507029	0.261800	7658	
-0.047382	-0.814915	1680	
-0.551251	-0.042137	2551	
0.383500	-0.832893	9321	
0.704350	-0.193114	6405	
-0.573803	0.098338	5084	
-0.541782	-0.286252	1282	
0.757796	0.390583	3921	
-0.250260	-0.457256	1868	
-0.388410	-0.729778	883	
0.669729	-0.404763	4531	
0.729777	-0.437438	8164	
0.116346	-0.623757	6583	
0.858872	0.299476	6371	
0.387763	-0.909358	9138	
-0.542598	-0.544977	8493	
0.433417	-0.841572	8971	
0.603892	-0.329017	3712	
0.815670	-0.450564	9505	
0.231531	-0.711564	8721	
-0.494480	0.317023	505	
-0.362405	0.266572	6580	
0.072336	-0.787044	8203	
-0.218202	-0.046979	3852	
0.302203	-0.814778	3861	
-0.375870	-0.584995	8300	
-0.319400	-0.291857	3751	
0.519643	0.718002	7130	
0.633960	-0.592094	5105	
0.782097	-0.589360	7146	
0.888327	-0.269391	9317	
-0.475338	0.120896	8134	
-0.270185	-0.024981	6062	
0.931048	0.237397	2934	
0.801888	0.471568	6175	
0.254401	-0.736669	2285	
0.386999	-0.504338	4372	
-0.658597	0.152848	529	
-0.557805	-0.066326	2120	
-0.664514	-0.396601	7286	
-0.123773	-0.733521	7288	
-0.228983	-0.022738	5264	
0.846017	-0.439686	1221	
-0.087311	-0.507417	6171	
0.431857	-0.477133	2901	
-0.672554	-0.116055	1791	
-0.198374	-0.581576	9483	
0.046080	-0.220446	5125	
-0.563708	-0.491210	7559	
-0.412462	-0.685768	7298	
-0.126901	-0.825588	3871	
-0.348732	-0.050474	4598	
-0.390771	0.091878	489	
0.350827	-0.853734	6326	
0.022574	-0.444457	4721	
-0.053059	-0.808789	1680	
-0.353618	-0.692788	5693	
0.100647	-0.373758	5954	
-0.357589	-0.119249	9076	
0.295178	-0.876989	8830	
-0.185044	-0.476436	592	
0.538168	-0.521768	2539	
0.657185	-0.559053	5071	
-0.537503	0.297220	3382	
0.669827	-0.460840	4519	
0.327838	-0.650988	3700	
-0.397907	-0.458348	9274	
-0.146678	-0.610238	6257	
-0.503669	-0.124052	9298	
-0.066603	-0.707773	632	
0.217277	-0.614944	7090	
0.177987	-0.465660	8562	
0.162869	-0.947666	5019	
-0.501462	0.362858	2882	
-0.392584	0.183282	4644	
-0.226420	-0.789376	1394	
-0.292184	-0.460968	7096	
-0.511335	0.435670	4080	
-0.243002	-0.824068	9172	
-0.181090	-0.239761	4009	
-0.360868	0.560568	4743	
0.935134	0.162987	1063	
-0.055107	-0.885070	5880	
0.939970	-0.113783	8263	
0.933043	0.150110	1063	
-0.640251	-0.145043	1808	
0.126456	-0.489180	4912	
-0.669002	-0.015559	2308	
0.494593	0.729443	6535	
0.454287	-0.736179	5096	
0.326050	-0.854484	9329	
-0.574657	-0.322141	8960	
0.716039	0.443015	7002	
-0.319935	0.593449	6480	
0.750308	-0.324018	5090	
-0.279567	-0.152378	2912	
-0.289860	-0.445552	7453	
-0.331503	-0.698353	3327	
0.766816	-0.512382	8245	
-0.228558	-0.504375	8389	
-0.549919	0.342365	2620	
0.045229	-0.434787	1059	
0.762633	0.547876	888	
0.034687	-0.922132	2532	
-0.024131	0.092911	7318	
-0.377641	-0.078689	766	
-0.334851	-0.574264	1576	
-0.266543	0.026102	6184	
-0.231557	-0.222555	3990	
-0.398321	-0.577974	6204	
-0.531250	-0.354752	8448	
-0.362832	-0.234857	6545	
0.719054	0.665932	6962	
-0.288858	0.314384	4116	
0.491456	-0.670350	2837	
0.065862	-0.844427	7910	
0.210633	-0.441563	2084	
0.486343	0.726874	6535	
-0.181191	-0.857337	1772	
-0.098276	0.306192	3537	
0.443463	-0.891685	6179	
-0.156237	-0.650501	7255	
-0.071632	-0.879561	6759	
0.014013	-0.813639	6672	
-0.245148	-0.422157	2277	
0.305446	-0.850614	5035	
-0.072649	-0.416182	2606	
0.507193	-0.387854	3305	
-0.422558	0.030803	2028	
0.373890	-0.386344	2276	
0.124607	-0.745628	6432	
-0.663550	-0.383743	7523	
-0.054643	-0.451567	2858	
0.774671	0.077186	355	
-0.039412	-0.331200	903	
-0.329927	-0.293201	7785	
0.791271	-0.255448	3845	
0.719935	0.290953	5746	
-0.516191	0.048588	7256	
0.741108	-0.519054	5480	
-0.319776	-0.337268	1067	
-0.165368	-0.110318	1227	
-0.566753	-0.448133	8189	
-0.514876	-0.171515	7827	
-0.139149	-0.786587	1675	
-0.102857	-0.163858	943	
-0.307701	0.172860	4799	
0.504042	-0.505192	4078	
0.658566	0.627972	8425	
-0.232160	-0.148840	3205	
0.893239	-0.233820	7120	
-0.044759	-0.852952	1381	
-0.526009	0.066917	7918	
0.177899	-0.938350	5019	
0.167528	-0.566152	4947	
-0.543706	0.396539	4124	
0.684396	-0.187886	6405	
0.406322	-0.792152	8329	
0.394505	-0.681181	4939	
0.033318	-0.155091	2227	
-0.058728	-0.410763	2013	
0.464814	-0.808049	6316	
-0.231926	-0.624779	4454	
0.558909	-0.693945	5263	
0.636608	-0.682261	5943	
-0.694476	-0.152254	5586	
-0.253488	-0.826387	3396	
0.780376	-0.379404	7885	
-0.035173	-0.248975	5189	
-0.257100	-0.562733	7530	
-0.611095	-0.173378	3002	
0.084974	-0.499120	4602	
-0.379369	-0.702499	6318	
-0.283673	-0.439060	7453	
-0.083420	0.257537	4633	
0.744341	-0.520335	5480	
-0.282997	0.245776	1361	
0.389380	-0.629170	5354	
0.892601	-0.295140	9265	
0.528985	-0.508676	4816	
-0.657615	0.105300	5851	
0.850456	-0.338908	8089	
-0.208017	0.384408	2514	
0.122197	-0.629616	1173	
-0.019614	-0.822708	7369	
0.561835	-0.450021	8603	
-0.090084	0.323420	3570	
-0.135662	-0.327706	8070	
-0.017977	-0.626822	7448	
0.862144	0.215087	9488	
-0.341001	-0.610144	1523	
0.233623	-0.895843	7706	
-0.595135	-0.560303	3168	
0.140353	-0.497702	8819	
0.587878	-0.432520	9142	
-0.440076	-0.175335	1410	
-0.051842	-0.959977	2004	
0.697615	-0.662455	8618	
0.022371	-0.738277	747	
-0.018072	-0.792690	1326	
-0.007327	-0.555030	6900	
-0.121524	-0.474410	6491	
-0.088466	0.104600	626	
0.709682	-0.675788	5573	
0.673081	-0.485040	5058	
-0.666806	-0.371437	7523	
-0.377604	0.380806	2886	
0.261557	-0.861889	440	
0.790947	0.087127	1375	
-0.317376	-0.829728	8333	
0.356730	0.902714	2380	
0.738162	0.207001	5925	
-0.269172	-0.227591	4390	
0.741267	-0.407895	7291	
-0.094779	-0.365911	6441	
-0.545515	0.310515	2641	
0.741442	-0.001910	9271	
-0.194244	-0.506124	7032	
0.529909	-0.754041	5938	
0.842737	-0.057424	6421	
-0.115793	0.185377	9079	
-0.595441	-0.251752	7361	
-0.672740	-0.151965	3681	
-0.539594	-0.424445	1288	
0.499890	-0.573317	1521	
-0.374408	0.338771	2819	
-0.300706	-0.846571	1087	
-0.365080	0.358975	3147	
-0.395041	-0.061148	920	
-0.476982	-0.284488	1536	
-0.228860	0.356245	2698	
-0.037839	-0.150479	4234	
0.974959	-0.097525	2146	
0.078938	-0.656324	5787	
-0.135007	-0.199917	4201	
0.728489	-0.255267	7169	
-0.504335	0.202119	2690	
0.827780	0.057276	4400	
0.884664	0.211540	8485	
0.441171	-0.521497	2130	
-0.196820	-0.580910	9483	
0.569699	0.646142	7019	
0.283137	-0.415705	9030	
-0.614388	-0.087785	281	
-0.691912	-0.199439	9319	
0.644763	-0.243036	3212	
0.615938	-0.566548	3832	
0.712569	-0.198503	6616	
0.585718	0.776392	1141	
0.899387	-0.092560	3283	
-0.221999	-0.311089	5899	
0.099824	-0.327958	2622	
-0.119944	-0.737179	7288	
0.721671	0.639138	1155	
-0.167785	-0.583857	2206	
0.342313	-0.754000	4954	
-0.440027	-0.069674	3903	
0.678150	0.683772	364	
0.858283	-0.052760	6421	
0.381429	-0.855054	1396	
-0.306190	-0.538281	8549	
-0.070160	-0.463563	514	
0.478021	-0.610602	4977	
-0.188032	-0.371296	2217	
-0.011812	-0.320358	274	
-0.212739	-0.004878	7563	
-0.085367	-0.178893	8037	
-0.317173	-0.535004	6922	
-0.435047	-0.536114	7635	
-0.493991	0.146115	7434	
-0.435806	-0.458763	1005	
-0.586840	0.045564	6566	
-0.174498	-0.405959	7534	
0.914270	-0.252628	1259	
-0.137811	-0.006448	3595	
0.729223	-0.600140	9230	
0.679451	-0.444930	5097	
-0.018604	-0.768835	1109	
-0.096966	-0.898735	8186	
0.476877	-0.653626	2837	
-0.065572	-0.572823	9418	
-0.663917	0.053732	637	
0.065461	-0.714322	3539	
0.067208	-0.842120	7910	
0.016600	-0.914867	2532	
0.313492	-0.618596	1630	
-0.550407	-0.024596	2551	
-0.327024	0.155911	9308	
-0.208877	-0.750350	7645	
-0.501727	-0.607007	6875	
-0.110634	-0.955740	9147	
0.005413	-0.598791	782	
-0.020336	-0.094502	9041	
-0.318817	-0.805011	6118	
-0.611835	-0.094527	281	
-0.198275	-0.398192	1012	
-0.073679	-0.966775	7562	
0.848409	0.059349	6013	
-0.409764	-0.499269	8458	
-0.129221	-0.455388	6515	
0.321193	-0.404157	9014	
0.629194	0.705125	8239	
-0.471140	0.183859	1851	
-0.340814	0.077765	6249	
-0.129083	0.068881	8823	
-0.359062	-0.727436	5640	
-0.217493	-0.289971	8327	
-0.387020	0.031549	5073	
0.048836	-0.252356	7127	
0.055973	-0.660777	4577	
-0.623030	-0.313539	7882	
0.161781	-0.485172	2190	
-0.194876	-0.253360	584	
-0.215120	-0.070034	4900	
0.826941	0.228065	1202	
0.511585	0.797558	2892	
0.601027	0.619377	8935	
-0.061858	-0.518318	4776	
-0.151814	-0.778514	5417	
-0.250992	-0.533077	6896	
0.202317	-0.349622	1491	
-0.381909	0.035282	5341	
0.492565	-0.719675	5488	
-0.053503	-0.383897	2223	
0.554847	-0.641553	4025	
-0.116210	-0.560063	6409	
0.224047	-0.882715	7706	
-0.666205	-0.049488	2270	
0.009212	-0.762326	1109	
0.680346	0.523412	2210	
0.481030	-0.589121	1352	
-0.101710	-0.570310	7033	
0.895578	-0.180913	733	
-0.195633	0.642106	2479	
-0.581130	0.125382	3633	
0.702343	-0.285536	6994	
0.157955	-0.752426	5874	
0.009909	-0.539211	5553	
-0.436736	-0.497822	7589	
-0.557712	0.318257	2641	
-0.074264	-0.774027	2440	
-0.375465	0.365754	2832	
-0.031219	-0.555283	5946	
0.317828	-0.937213	6131	
-0.560796	-0.436418	7304	
-0.166728	-0.283286	4473	
-0.058342	-0.367060	2416	
-0.311813	-0.682353	7981	
0.779728	-0.076106	1886	
0.726962	-0.190905	7210	
-0.168770	-0.385596	6219	
0.789260	-0.098504	5013	
-0.303425	-0.461610	7282	
0.692841	-0.646074	8618	
-0.552022	-0.561370	8493	
-0.136435	-0.100765	8330	
-0.488340	0.028963	6801	
0.282763	0.909953	317	
0.384497	-0.634039	4921	
0.919636	0.262869	7711	
0.234878	-0.371598	3323	
-0.475508	0.367984	576	
-0.166706	-0.846360	1772	
0.769734	-0.589545	7146	
0.392390	0.853281	3706	
-0.556504	0.205887	6138	
0.815420	-0.253253	4999	
0.596060	0.626380	8935	
-0.387466	0.144955	2790	
-0.161044	-0.381172	5997	
-0.053466	-0.600477	2296	
-0.059842	-0.581277	6934	
-0.302883	0.304250	4779	
-0.376112	0.369172	2832	
-0.199000	-0.547127	6483	
0.296189	-0.881625	8830	
-0.055425	0.197670	9515	
-0.523015	-0.277837	333	
-0.614693	-0.079136	925	
-0.290743	-0.028692	2573	
0.939613	0.093202	9111	
-0.316098	-0.819818	8333	
0.440521	-0.460578	821	
-0.246859	-0.731816	629	
-0.059205	-0.162182	436	
-0.329076	-0.452591	8464	
-0.113330	0.350887	4956	
-0.312643	0.001377	3518	
-0.311199	-0.622773	438	
-0.418337	-0.019040	986	
-0.108073	0.218092	3695	
0.308567	-0.875416	9329	
-0.060647	-0.191133	2504	
0.771757	-0.056501	2299	
-0.549754	0.057534	7290	
0.798222	0.114264	614	
0.763039	0.352447	1633	
-0.456706	0.052103	4489	
0.659149	-0.575704	5185	
0.429558	-0.395288	6093	
-0.400330	-0.697869	6345	
-0.324502	0.106830	7178	
-0.487549	0.089991	5724	
-0.411856	0.114580	2873	
-0.146045	0.206283	7395	
0.006505	-0.259874	5236	
0.112779	-0.579161	4475	
0.750665	0.554574	8278	
0.111629	-0.283523	3067	
-0.475237	-0.444274	556	
-0.085268	-0.163291	9181	
-0.173133	-0.209933	4172	
-0.303771	0.025647	5314	
-0.209848	-0.269032	460	
0.540233	-0.714100	6231	
0.696557	-0.066871	1076	
-0.285646	0.377385	7792	
-0.122507	-0.787083	1675	
-0.287692	-0.712871	1555	
-0.241447	-0.224526	2804	
-0.591044	0.249904	2213	
-0.206783	0.194597	4740	
-0.191740	-0.566387	8054	
0.198692	-0.439350	4278	
0.111617	-0.814377	8115	
0.261595	-0.909354	4122	
-0.404260	-0.620319	6639	
0.983598	0.051206	2870	
-0.100109	-0.599987	2466	
-0.344859	-0.493917	1133	
0.927621	0.289441	3154	
0.429036	0.823364	1262	
0.708788	-0.482149	5276	
