time = 500	Re = 1	rotation = 79.5774
-0.611909	-0.125947	5814	
-0.495695	-0.234871	2551	
-0.321063	0.627500	1123	
0.474899	-0.687182	3058	
-0.546984	-0.603430	1530	
0.130649	0.230561	3846	
0.764641	0.219571	1886	
-0.300447	-0.700749	7206	
-0.237046	-0.152424	1064	
0.381977	-0.526699	1821	
-0.731584	0.325302	2801	
-0.332085	0.494315	6117	
0.583038	-0.611996	2910	
-0.543823	0.269537	1831	
-0.565936	0.649270	9170	
-0.011984	0.189371	4582	
0.350786	0.104497	8212	
0.126055	0.852695	7810	
-0.434122	0.516565	4113	
0.537914	0.042094	1624	
0.206041	-0.475248	4719	
0.934446	0.212925	5290	
-0.568061	-0.161945	6784	
0.723861	-0.532832	5303	
0.320425	0.735543	1195	
0.847381	0.472366	2321	
-0.812781	0.150484	4263	
0.486719	0.048096	1448	
-0.451498	-0.857187	2621	
0.353362	-0.672515	5198	
0.817277	-0.028973	5090	
-0.009666	0.143854	3198	
-0.702868	0.133296	825	
-0.058895	0.534029	1473	
-0.298381	0.497243	6908	
-0.338289	-0.495150	7867	
-0.078890	0.782705	3974	
0.307367	0.619449	1464	
-0.609766	0.726794	1278	
0.818328	-0.368376	1101	
-0.416185	-0.091931	1256	
-0.559458	-0.702991	7082	
-0.247185	0.822933	7976	
0.791194	0.238820	3450	
-0.233069	0.119774	1451	
0.034221	-0.123104	3181	
-0.065036	0.800522	6581	
-0.094874	0.185021	2927	
0.043894	-0.173872	1484	
-0.211116	0.029857	4629	
0.215932	0.429427	3246	
0.403316	-0.864418	248	
-0.295709	-0.701539	7206	
0.037695	0.039261	656	
0.023415	0.340696	4007	
0.314428	-0.099450	5270	
0.264210	-0.609840	2124	
-0.591107	-0.070270	9361	
0.194688	-0.860494	6674	
0.773000	-0.197439	2951	
-0.250148	-0.468856	8777	
-0.480908	0.158098	6379	
-0.494640	0.374063	3469	
0.328269	-0.302166	8433	
0.696311	0.634570	8160	
0.078902	0.126723	3728	
-0.578199	-0.626047	3806	
-0.444656	-0.153921	5726	
-0.173409	-0.771600	9275	
0.272352	0.174607	8993	
-0.477280	0.739791	5717	
-0.341925	0.011315	7295	
0.113202	0.157431	3862	
-0.858394	-0.155652	373	
0.470352	0.097768	1480	
-0.785257	-0.092534	4873	
-0.513449	-0.477969	2086	
0.863784	-0.154866	7710	
-0.711140	0.457224	5196	
-0.712871	0.551395	9117	
0.693198	0.037364	4573	
0.341743	-0.364064	8562	
0.619353	-0.040926	4936	
0.479776	0.522560	6811	
0.228768	0.743401	1235	
0.539903	-0.312795	852	
-0.542712	0.605894	7257	
0.392641	-0.185816	4111	
0.189122	0.292706	2945	
-0.012327	0.927110	1343	
0.598707	-0.598877	4954	
-0.128709	0.476356	4751	
-0.802119	-0.338500	5542	
0.387969	-0.360513	4853	
0.246858	-0.794099	4857	
0.291529	0.672766	1713	
0.389088	0.112615	5499	
-0.430462	0.363954	5217	
0.616188	0.345659	5914	
-0.223946	0.129112	7095	
-0.589129	-0.781975	7373	
0.666338	0.513392	8980	
-0.818763	0.452090	1072	
-0.421119	0.255291	3074	
0.711165	-0.150284	5131	
0.544970	0.708918	9292	
-0.133838	0.477739	4751	
-0.459107	0.428336	5690	
-0.224831	-0.376854	8137	
-0.079256	-0.493062	2346	
0.167117	-0.561518	9557	
-0.528166	0.035257	2796	
0.868745	-0.425132	5406	
-0.750167	0.483245	5386	
-0.074959	0.396363	4846	
-0.852595	-0.269679	6305	
0.243660	-0.936512	9147	
0.738304	0.366494	1243	
0.839378	0.163857	4218	
-0.035683	-0.981283	4988	
0.808091	0.035531	2552	
-0.256785	0.263525	7389	
0.684194	0.036181	2742	
-0.108709	0.956311	9124	
-0.044194	-0.662838	7285	
0.494805	0.246478	8707	
0.145673	0.156338	3785	
-0.612992	0.022462	7871	
-0.034798	0.348117	2475	
0.694188	0.260983	9271	
0.273658	0.348475	501	
-0.057028	-0.808993	6285	
0.933708	-0.117165	9474	
0.153155	0.300329	4979	
-0.223829	-0.629060	9411	
0.194420	-0.932070	9392	
-0.077384	-0.009398	542	
-0.397553	-0.608043	2037	
0.530764	0.614371	781	
-0.789663	-0.050997	2555	
0.111287	0.644580	1038	
-0.301181	-0.420848	4162	
-0.030851	0.452026	5913	
-0.554023	-0.790501	8824	
-0.219128	-0.644283	7635	
0.360281	0.699850	640	
0.612843	0.473526	6336	
-0.748450	-0.247663	5235	
-0.752820	0.135790	5392	
0.668774	0.440154	4147	
0.733797	-0.475267	5863	
-0.326406	0.649244	7441	
-0.764832	-0.608867	2342	
-0.278104	0.214143	5919	
-0.320225	-0.651437	5370	
-0.548366	0.774391	8451	
0.396115	0.019036	2868	
-0.819717	-0.187359	3494	
0.325531	-0.189041	9521	
-0.307786	0.144171	5973	
-0.411728	-0.466454	8632	
0.316140	0.122642	1373	
-0.016300	0.265605	4336	
0.292689	-0.288123	284	
0.229356	-0.422281	3016	
-0.187000	0.771544	1426	
0.193526	-0.585407	3294	
-0.747614	-0.611606	2619	
-0.257121	0.384453	4388	
-0.029022	-0.197770	943	
-0.490783	-0.524227	9075	
-0.141028	-0.754326	6335	
-0.020464	0.771550	1635	
-0.279437	-0.453820	3585	
-0.844579	0.382958	8857	
-0.525110	-0.490443	2687	
-0.212676	0.386609	3457	
-0.566564	0.755041	7241	
0.297635	-0.455867	8798	
-0.671573	-0.525614	583	
0.180419	-0.905100	9223	
-0.364348	0.339712	5738	
0.379657	0.393171	1997	
0.850542	0.057274	4999	
-0.311233	0.203113	8866	
0.246343	0.408733	8063	
-0.067083	0.044373	6818	
-0.447867	-0.562707	1110	
-0.603545	0.525232	4224	
0.523178	0.417981	1691	
-0.357592	0.661054	5039	
-0.916459	0.033015	2921	
-0.355535	-0.769312	2122	
0.529714	0.667278	9373	
-0.575045	-0.350855	1878	
0.776470	-0.578027	9450	
-0.785301	0.372647	6039	
-0.251200	0.041160	277	
0.049494	0.242181	1267	
-0.087190	-0.474859	2182	
-0.563844	-0.643262	3806	
0.775030	-0.428912	6361	
0.772771	0.015084	7169	
-0.880198	-0.400619	5186	
-0.653155	0.390099	1529	
-0.170120	0.111804	3041	
0.329440	-0.372801	1276	
0.221144	0.145366	2279	
-0.258665	-0.782363	7010	
0.559311	-0.047756	1481	
-0.426814	0.122447	5473	
-0.527190	-0.015453	2230	
0.421021	-0.114178	1798	
0.019241	0.900895	7357	
-0.754184	-0.296510	1990	
-0.166538	-0.955745	3986	
-0.087465	0.111399	4091	
-0.763556	-0.593809	2842	
-0.456436	-0.499428	6230	
-0.449226	-0.724403	8716	
0.005733	0.867527	526	
0.053378	0.217378	3856	
-0.468617	0.482831	8526	
0.189590	-0.767414	3803	
0.311461	0.338977	4628	
-0.296807	0.429655	3143	
0.031264	0.692336	540	
0.499539	0.500338	2348	
0.788446	-0.306885	4465	
-0.507056	-0.558220	6717	
0.191186	-0.348089	7742	
-0.246729	-0.477275	3345	
-0.396594	-0.811005	887	
-0.029057	0.619485	5065	
-0.001282	-0.620712	5124	
0.858395	0.159376	8772	
0.166177	-0.893717	1984	
0.477833	-0.317058	5602	
-0.375030	0.008381	7526	
-0.456391	-0.483003	1308	
-0.709729	-0.196054	6185	
-0.415435	0.293762	9260	
0.165341	-0.285767	5885	
0.308029	-0.744272	6672	
-0.390956	-0.100807	7281	
0.812698	0.251090	6792	
-0.671981	0.463797	5562	
0.401521	0.555531	9452	
-0.215052	-0.382727	7921	
-0.773526	-0.605853	2342	
0.966694	-0.049328	5262	
0.398698	-0.384211	4868	
-0.179108	0.540101	6986	
-0.454174	0.267789	2680	
-0.149309	0.242359	4619	
-0.164269	-0.114137	3502	
-0.029350	0.557749	5305	
0.298123	0.193524	8213	
-0.306793	0.556931	8069	
0.298974	-0.598136	4577	
0.526240	-0.051565	8018	
0.000376	-0.371227	8507	
0.445369	-0.038122	8017	
-0.370144	0.296639	4258	
-0.147907	0.452948	1371	
0.490065	-0.426997	8369	
0.525679	0.560929	3411	
0.245156	0.262406	1618	
0.643955	0.477259	6288	
-0.161363	0.599522	1788	
-0.400586	0.159046	4079	
0.250347	-0.803083	4857	
-0.848643	0.055666	6323	
0.345895	-0.541578	1173	
-0.204132	-0.093104	2955	
0.734661	0.343655	581	
0.546648	0.156341	6520	
0.044679	0.318864	4707	
0.518480	0.084510	1027	
-0.548903	0.768258	8451	
-0.478234	-0.381790	3542	
-0.458656	-0.635057	2537	
0.186953	0.910222	7163	
-0.460061	0.448909	5595	
0.067195	-0.891920	4995	
-0.588880	-0.709233	8697	
-0.595968	0.182650	1970	
-0.754533	-0.172482	5360	
0.267614	-0.665273	622	
0.747466	-0.169702	1968	
0.327105	0.238791	6182	
0.349688	0.133539	3298	
0.238184	0.434842	9534	
0.746528	0.365440	4400	
-0.265308	0.167984	3742	
-0.795096	-0.546351	1756	
-0.317188	-0.144905	5446	
0.342245	-0.217835	2180	
-0.782814	0.051892	2011	
0.015395	-0.723288	5003	
-0.326665	-0.850569	8648	
0.323814	0.288430	2487	
0.528606	-0.330801	4372	
0.719901	-0.458573	4567	
-0.356361	-0.143769	4521	
-0.417291	0.433995	1863	
-0.358904	0.649274	5039	
0.610896	0.091578	2942	
-0.230107	0.520824	5824	
-0.699726	-0.050051	4424	
0.491815	0.234752	6999	
0.589944	0.460269	6322	
-0.810543	0.323128	6085	
0.346782	0.382585	1809	
0.455128	-0.301151	9118	
0.247016	-0.887759	5719	
0.762779	-0.047171	5498	
-0.124291	-0.190758	4404	
-0.242304	0.928516	9404	
0.897446	-0.262139	341	
0.528556	0.120092	2640	
-0.531913	-0.229411	7043	
-0.512757	0.350061	574	
-0.083380	-0.223159	7734	
-0.709417	0.273868	1938	
0.609649	0.659222	5937	
-0.131786	-0.831826	4564	
0.605681	0.723448	6301	
-0.129116	0.760517	8599	
0.749291	0.209037	1749	
0.253283	-0.802031	4857	
-0.381744	-0.420480	4435	
-0.536646	0.293902	1192	
-0.648904	0.625254	4413	
0.760061	-0.598113	8658	
-0.450076	0.005177	5482	
-0.476177	-0.031729	736	
-0.158817	0.111959	919	
-0.494016	0.268298	3851	
-0.470280	0.853811	4905	
0.416664	-0.663884	6550	
0.159089	0.448193	9015	
-0.749491	0.081784	2545	
0.184092	0.199704	3602	
0.427550	-0.490208	7090	
0.084239	0.314550	3664	
-0.331573	0.062867	5639	
-0.646123	0.312587	6790	
-0.799126	-0.378136	5626	
-0.558607	-0.369716	1773	
0.699283	-0.076297	3740	
0.048165	0.034911	650	
0.245461	0.816095	7128	
-0.051384	-0.893542	807	
0.783462	0.254101	4235	
-0.094493	-0.501097	268	
0.640747	0.083357	4342	
0.104860	0.087752	4265	
0.182345	-0.474160	1804	
-0.249225	-0.951536	1414	
-0.891298	-0.026960	6391	
0.220828	-0.400211	8649	
-0.639938	0.521063	5520	
0.775051	0.452949	6045	
0.043959	0.723860	932	
-0.216734	-0.146048	4730	
-0.463537	-0.146136	6492	
0.448641	0.306691	6740	
0.713758	-0.202066	934	
-0.138090	-0.763600	7319	
-0.513790	-0.245114	3677	
-0.414684	-0.791085	7927	
0.455343	-0.784663	5147	
0.671330	0.321898	7260	
-0.032012	0.934413	1403	
-0.511457	0.051206	2017	
0.187294	0.367125	4339	
-0.068965	-0.751880	3054	
0.237274	0.742652	1235	
0.207520	0.299415	908	
0.439386	-0.363149	5571	
0.613452	0.669504	4273	
0.242071	0.904903	8130	
0.660409	0.452456	5515	
0.422275	0.492483	846	
0.477295	-0.453443	7776	
0.631858	-0.040705	7704	
0.224985	-0.633025	2730	
0.205588	0.113668	5191	
0.873740	-0.458221	3261	
-0.619714	0.457055	2041	
0.767286	-0.395622	4686	
-0.674986	0.583479	8944	
0.723793	-0.046319	4551	
-0.136524	0.758952	8599	
0.249764	-0.314995	2496	
0.106739	0.737986	861	
-0.731292	-0.005709	1563	
-0.597840	0.448440	1838	
0.530062	-0.644575	8093	
0.249362	0.840508	6982	
-0.275898	-0.258932	834	
-0.573863	-0.572737	7332	
-0.353969	0.241115	2656	
-0.800980	0.483793	9495	
-0.272899	-0.716686	7029	
-0.455341	-0.040577	5580	
-0.484545	-0.569931	6660	
-0.669211	0.439102	2660	
-0.579061	-0.381708	3681	
0.506474	-0.653513	9090	
-0.819033	-0.082839	3059	
0.700411	-0.649320	6872	
-0.122242	-0.695231	9005	
0.042351	-0.701074	9330	
-0.274716	0.022511	5114	
-0.001743	-0.511950	592	
0.722576	0.313279	602	
0.311099	0.105797	546	
0.688334	-0.162024	9312	
-0.745743	-0.275833	4267	
0.203549	0.172747	3657	
-0.273121	-0.080435	4856	
0.292267	0.750675	8467	
-0.357240	-0.620498	8189	
-0.221593	-0.074011	2721	
0.047116	0.037869	650	
-0.226046	0.246004	6368	
-0.697052	-0.273267	2602	
0.692381	-0.586645	7466	
0.471959	0.383193	7098	
-0.123574	-0.435637	6385	
-0.821242	0.227434	6100	
-0.313247	0.685842	8508	
0.750033	-0.247858	3644	
0.449769	-0.053964	5568	
-0.041102	0.170213	4202	
0.443312	-0.265659	9014	
0.045355	0.035132	656	
0.715445	0.444665	915	
-0.071542	-0.003196	687	
0.243006	0.283107	5176	
-0.583220	-0.303528	6805	
-0.079869	-0.154806	4926	
0.244532	0.211906	5320	
0.389282	0.411260	5832	
0.577775	0.606685	1633	
0.278182	0.634780	1408	
0.287236	0.344330	4861	
-0.532047	0.768801	9531	
-0.415779	-0.375863	1245	
-0.152553	0.127915	1213	
-0.443218	-0.737422	6434	
-0.621282	-0.523490	5989	
-0.089599	0.581198	1703	
-0.044597	0.532189	1473	
-0.669850	0.037979	3504	
0.040335	-0.274167	8386	
0.085127	-0.587041	6073	
0.883879	0.078839	5143	
-0.567731	-0.232874	7721	
-0.327878	-0.650239	3437	
0.036231	0.089658	9409	
0.041482	0.839979	4732	
0.069843	0.293624	3945	
-0.230057	0.351334	2645	
-0.086803	0.895694	6745	
0.138711	0.142310	6831	
-0.118886	0.418273	1520	
0.523415	0.561744	3411	
-0.707604	0.490089	3909	
-0.811197	-0.526622	2575	
-0.404423	0.609305	2729	
-0.595456	0.429386	5245	
-0.144258	-0.535593	8773	
0.053134	-0.978387	4963	
-0.108219	0.218034	2986	
0.563249	0.359609	2817	
-0.341997	-0.428825	3077	
-0.219823	0.051376	4635	
0.026409	0.652694	3259	
-0.678301	0.083142	6387	
0.500809	0.356339	475	
0.523183	0.202834	5017	
-0.554256	-0.338438	3944	
0.605805	0.032187	6263	
0.484667	0.379514	6821	
0.137943	0.918190	1158	
-0.443198	-0.077504	4501	
-0.103180	0.330641	4239	
0.531529	0.641808	8962	
0.668375	0.706157	3615	
-0.334698	-0.387079	3972	
-0.930311	-0.313862	2172	
-0.551213	0.441461	6523	
0.085907	-0.430443	1379	
-0.134141	0.028234	8016	
-0.134586	-0.011508	4423	
0.665309	0.152211	7227	
-0.106162	-0.480610	2119	
-0.110380	0.567893	3749	
0.047660	-0.548092	1566	
-0.179634	0.973810	5015	
-0.144439	0.042852	5735	
-0.050294	-0.979988	3082	
0.179729	0.067716	7471	
0.589124	-0.747943	8568	
-0.658460	0.145865	4211	
0.326466	0.185930	689	
-0.163959	-0.953058	3986	
-0.322587	0.512743	6010	
0.078457	0.392388	4338	
-0.489816	-0.268214	2099	
-0.357298	-0.170939	7509	
0.154786	0.398008	3006	
0.135037	-0.409531	2297	
0.817792	-0.125462	5443	
0.618842	0.622000	6688	
-0.307482	-0.379960	3810	
-0.903417	0.210251	4943	
0.491102	-0.035262	1557	
-0.194541	-0.849800	5784	
0.681194	-0.440953	2837	
0.319197	0.041651	8954	
0.633106	0.313773	5893	
0.375602	-0.286451	4833	
0.296410	-0.079411	5696	
-0.931155	0.303935	4821	
-0.064693	0.946176	317	
-0.425350	-0.795891	7102	
0.089246	0.245061	9296	
-0.404059	0.785192	9300	
-0.539639	-0.182811	5068	
-0.135850	-0.198518	4593	
0.562191	0.677704	348	
-0.447176	-0.597847	1598	
0.637349	0.540187	8571	
0.431439	0.212122	1272	
-0.659292	-0.674492	486	
-0.244333	0.530621	4363	
-0.273522	0.792328	7846	
-0.208232	-0.676431	1594	
0.401525	0.325515	4074	
0.965215	0.066098	3430	
-0.555520	0.713160	7225	
-0.241298	0.402336	6527	
0.457294	0.682121	1600	
-0.432182	0.178018	7898	
-0.496278	0.716907	6668	
-0.067763	-0.918461	9252	
0.546887	0.274219	9022	
0.230756	0.891023	8592	
-0.289152	0.175180	5497	
0.517625	-0.363569	1422	
-0.575601	-0.386905	3681	
0.801392	-0.171561	5097	
-0.961124	-0.107825	8846	
0.723534	-0.092590	5764	
0.444401	-0.270579	9014	
-0.402134	0.401351	5728	
0.767584	0.189345	5720	
-0.177763	-0.779363	8880	
-0.055776	0.057924	6261	
0.538893	-0.493470	3700	
-0.613814	0.278365	4075	
-0.329730	0.085547	2198	
-0.330751	-0.215071	477	
0.221769	0.157952	6471	
-0.609862	-0.033561	339	
0.751974	0.380334	5871	
0.452066	-0.476182	3648	
0.204918	-0.604907	2381	
0.258410	-0.700339	4542	
-0.663317	0.117648	4266	
-0.143164	0.088443	8874	
0.087834	-0.387136	2223	
-0.493778	-0.355716	8283	
0.501026	0.425424	493	
-0.321282	0.334656	2472	
0.036763	-0.543983	8007	
0.017100	-0.312165	4047	
-0.861515	0.363674	9156	
-0.056270	0.942575	317	
-0.307768	0.207903	8679	
0.043910	0.042198	656	
-0.258353	0.630463	4666	
-0.797783	0.129226	3565	
-0.721832	0.220873	1816	
-0.045588	-0.259964	3895	
0.060965	-0.415984	844	
0.366108	-0.294769	4833	
-0.228734	0.519736	5824	
-0.962089	0.098531	5141	
-0.473136	-0.527089	7508	
0.357237	0.849664	7052	
-0.256093	0.809539	7976	
-0.726521	0.467026	5254	
-0.548539	-0.337840	3451	
0.544127	0.268834	9022	
0.520577	0.095557	1027	
-0.141985	0.092977	8874	
-0.201326	0.011308	2688	
-0.805969	0.040403	2803	
-0.644353	-0.426915	2052	
0.113196	0.794892	7149	
0.024192	-0.289374	8142	
0.327704	0.242908	6182	
0.375250	-0.876107	443	
0.333316	-0.805530	7920	
0.086330	0.809944	7522	
0.499966	-0.491407	2605	
0.002734	0.315168	7215	
-0.370682	0.820252	6129	
0.153705	-0.786790	1675	
0.718484	-0.542493	4878	
0.049703	0.105932	6524	
0.889864	0.281401	698	
0.451816	-0.208414	9093	
0.205153	-0.234524	3067	
-0.102287	-0.613488	6922	
-0.295200	-0.817826	7640	
0.550919	0.164932	6520	
0.630899	-0.652748	5011	
-0.199441	0.154345	6807	
0.680146	-0.343490	8746	
-0.378689	0.254810	4649	
-0.071060	0.171177	8091	
0.304835	0.657539	8188	
0.546042	0.010186	2535	
-0.281473	0.714355	8004	
-0.799237	-0.100449	3230	
-0.245206	-0.947152	1414	
-0.435457	-0.800485	7102	
-0.629228	-0.687694	7253	
-0.062468	0.236245	7865	
-0.147615	0.341554	4624	
-0.116673	-0.863778	3618	
0.115240	0.332671	3133	
-0.967164	0.003832	7581	
-0.522169	-0.334639	8754	
0.490580	-0.538823	9328	
0.379405	-0.208728	4089	
0.246585	0.310902	5903	
-0.515368	0.738206	9472	
0.130416	-0.919473	7443	
0.666616	-0.520668	5968	
-0.150556	-0.192935	8006	
0.035513	0.047738	656	
-0.183205	0.092412	3044	
0.871979	-0.052083	5530	
0.693959	-0.473101	5142	
-0.752010	-0.182088	5360	
-0.071874	0.752009	7517	
-0.409786	-0.306830	3589	
0.356185	0.744995	1920	
0.162548	-0.795061	1675	
-0.563830	0.689332	5751	
0.672443	-0.010079	8864	
0.287922	0.795268	8301	
0.897162	-0.134268	7647	
0.270074	0.022208	1026	
-0.820096	0.101137	4309	
0.539546	0.544246	6306	
0.557958	0.532657	6380	
-0.325448	0.685320	8508	
-0.329871	0.543589	683	
0.376574	0.119007	4880	
0.354538	-0.724325	7464	
-0.006505	0.203126	3296	
-0.301203	0.554946	8720	
0.723177	0.577907	402	
0.033136	0.687867	491	
0.567737	0.808660	2189	
-0.083050	0.232275	1401	
0.823333	0.460568	5972	
0.093432	0.897461	391	
0.345979	0.862154	9339	
0.474066	-0.654970	5594	
-0.626038	0.750419	5266	
-0.751668	0.057500	1893	
-0.589420	-0.351924	1791	
-0.707097	0.011723	6442	
0.181677	0.810922	7860	
0.712905	-0.487828	5488	
-0.471883	-0.271523	2672	
0.940199	0.085026	2515	
0.830417	-0.402056	5992	
-0.939557	-0.141066	8312	
0.421810	0.087641	6834	
-0.585836	-0.299101	6805	
-0.648532	0.662564	8886	
0.092502	0.243406	9267	
0.141330	0.934363	3214	
-0.580198	-0.209555	709	
-0.377620	0.600723	2838	
-0.050299	0.598076	7663	
0.267706	0.000894	5018	
-0.202697	-0.945290	3739	
0.331863	-0.772484	5450	
-0.416531	0.381882	5728	
0.370972	-0.203267	3329	
-0.247704	0.306544	8922	
-0.390186	0.766917	9340	
0.248902	-0.373764	5656	
0.142358	-0.563732	6934	
-0.040419	0.555242	3017	
-0.478898	0.314169	4533	
-0.417472	0.636571	5570	
-0.046944	0.409406	4208	
0.036721	0.237189	2774	
-0.465868	-0.834879	731	
0.507659	-0.174518	8868	
-0.172228	0.192819	3685	
0.031063	0.849007	6112	
0.636259	-0.130158	8569	
0.825318	-0.428835	9345	
0.115035	0.286657	7905	
-0.855788	0.450197	1085	
0.438366	-0.816645	4851	
0.715491	0.496372	1073	
0.352036	-0.429736	4179	
-0.424805	-0.515706	1270	
0.046513	0.765344	4973	
-0.587457	0.023664	7883	
-0.153615	0.181796	880	
0.877691	-0.018216	5662	
-0.304430	-0.483141	9104	
0.414773	-0.873549	4910	
0.031275	-0.520853	6608	
-0.082545	0.689043	6377	
-0.574153	-0.108152	3633	
0.433286	-0.725005	8383	
-0.208640	-0.233692	2714	
0.211643	0.435942	4958	
-0.499733	-0.718300	1175	
0.110341	-0.862764	1191	
-0.037473	-0.820739	5611	
0.804139	-0.106151	6521	
-0.244102	0.175299	2992	
-0.196961	0.684032	5852	
-0.230134	-0.832925	5932	
0.499359	0.501158	2348	
-0.319967	-0.449186	4896	
-0.174173	-0.425283	1370	
-0.832642	-0.406523	9193	
0.034648	0.638511	1610	
-0.452465	0.529829	4113	
-0.615361	-0.244099	2308	
0.384965	0.031264	2836	
0.635118	-0.560200	7187	
0.813391	-0.294161	5071	
0.178049	0.109032	3472	
0.337238	0.222096	6486	
-0.581795	-0.656200	6887	
0.565352	0.001585	3733	
-0.742904	0.440521	4662	
0.431704	0.687415	353	
0.380205	0.334700	374	
-0.395279	-0.078047	5546	
0.267951	-0.677433	622	
-0.326613	0.547486	683	
0.495475	-0.033589	1720	
0.329018	-0.565643	5207	
-0.367470	0.492907	5961	
0.542699	-0.723885	5430	
0.298498	-0.546103	9303	
-0.340341	-0.203191	920	
0.726453	-0.005256	5168	
-0.626062	-0.600271	6814	
0.952843	-0.257993	7146	
-0.066191	0.856912	7235	
0.361581	0.369778	5551	
0.522088	-0.411434	6970	
0.112792	0.845053	7810	
0.096307	0.556119	8739	
0.769531	-0.615667	3307	
0.795240	0.279105	6644	
0.338763	0.759746	1281	
-0.507769	0.634521	9073	
-0.373250	-0.601492	1060	
-0.493251	-0.833125	789	
0.197106	-0.918270	8825	
0.679699	0.424648	7579	
0.022434	0.478277	2705	
-0.611361	-0.538031	8066	
-0.314102	-0.135161	6057	
0.369451	0.756948	1268	
0.558626	0.202271	1783	
0.042080	0.509972	9294	
0.153702	-0.390036	3850	
0.794613	0.419460	8171	
0.568337	0.352820	2817	
-0.941412	0.200780	811	
-0.582196	-0.050578	4345	
-0.030999	0.238013	3793	
-0.348949	-0.692728	8071	
-0.840635	-0.066188	3825	
-0.070347	0.260094	3954	
0.658992	-0.446694	2157	
-0.283914	0.757847	7104	
-0.680594	0.680477	458	
0.019949	-0.770309	662	
-0.932095	0.124332	8486	
0.162820	0.253832	3797	
0.287409	-0.582651	9110	
0.540483	0.524450	5815	
-0.078280	-0.078604	623	
-0.620011	-0.367980	8082	
0.248810	-0.846740	6759	
0.697316	-0.500297	5488	
0.339030	-0.181634	7936	
0.799647	0.402559	8171	
-0.632240	0.260167	4085	
0.696608	-0.003729	2887	
-0.711621	-0.299049	675	
0.297319	-0.030394	3930	
-0.448402	-0.494042	2429	
-0.272793	-0.437602	9301	
0.720054	-0.673736	5382	
0.462452	-0.268802	2710	
-0.301014	0.157846	6404	
-0.827937	-0.232275	6802	
-0.260695	-0.726020	6403	
0.304026	-0.854064	5592	
-0.044562	-0.517250	4809	
0.700104	0.159294	4987	
0.162772	-0.382563	8403	
0.663438	0.245522	7252	
0.157638	-0.457125	2256	
-0.347184	-0.693652	8140	
0.225841	-0.677460	3221	
0.569747	-0.749435	5210	
-0.343325	0.175402	7791	
-0.974458	-0.114476	4466	
-0.748145	-0.068899	862	
-0.069886	0.274796	6845	
0.097542	0.434868	4641	
-0.757394	0.011961	3782	
-0.460775	-0.397129	2009	
-0.558367	0.212106	992	
0.554774	-0.182680	2449	
0.679878	0.255583	9271	
-0.728776	0.420121	3507	
0.329410	0.596718	1271	
0.417880	-0.367090	5159	
-0.281997	-0.842863	9151	
0.612880	-0.698284	9329	
0.548822	-0.722814	5430	
-0.685839	-0.280671	5556	
-0.391824	-0.554945	9054	
-0.646377	0.392596	1529	
-0.556488	0.695703	5751	
-0.653867	0.535740	5520	
0.251143	0.771604	3947	
-0.194986	-0.963853	3739	
-0.301276	-0.483094	9218	
0.652059	0.489147	6096	
-0.430343	-0.130500	3829	
0.251608	-0.773135	1680	
0.085641	0.278955	3763	
-0.331008	-0.912101	2188	
-0.877116	0.454775	6838	
-0.656543	0.471937	5562	
-0.092643	0.562964	5284	
0.850708	-0.247777	9006	
-0.126109	0.286481	3341	
-0.657738	-0.323860	7677	
-0.799964	-0.467648	344	
-0.598954	0.541874	2961	
0.147276	0.818310	4608	
0.292217	0.230241	6911	
0.548874	-0.190431	2449	
0.730680	0.229200	2299	
-0.405842	-0.852898	7327	
0.839051	0.085936	4445	
-0.071601	-0.258258	3968	
-0.334895	-0.753237	3168	
0.593281	-0.720887	8830	
-0.861473	-0.050225	3825	
0.373637	-0.243469	5194	
-0.513815	0.179703	3935	
0.232264	-0.911562	4512	
-0.014218	0.750919	1751	
-0.448056	0.177519	1336	
-0.819761	-0.486795	242	
0.500326	0.118296	2394	
-0.712546	0.265540	1938	
-0.292063	-0.045254	7310	
-0.607749	-0.289721	2270	
-0.234197	0.518673	5824	
-0.146915	-0.835239	2278	
-0.515453	-0.646336	7224	
-0.295967	-0.377235	3591	
-0.171375	-0.426595	1370	
0.329754	0.299197	8235	
-0.480824	0.352644	512	
0.917212	-0.173995	6664	
0.550805	-0.172649	3718	
-0.573676	0.534137	2961	
-0.707427	0.629650	7992	
-0.320187	-0.424622	4097	
-0.003172	-0.226349	3208	
-0.491890	-0.476795	761	
-0.773431	-0.580818	2842	
0.932081	0.144210	1146	
0.460711	0.041993	4301	
0.720898	-0.456190	4567	
-0.710776	-0.300789	675	
0.238640	0.248981	1284	
0.062555	-0.138181	2809	
0.179810	0.177376	3625	
-0.583010	-0.034709	5426	
-0.838958	0.395754	8653	
0.827575	-0.449769	8352	
-0.391543	-0.431740	1337	
-0.854061	-0.360448	8361	
-0.266716	0.550448	6110	
-0.792119	-0.182012	3720	
0.599647	-0.178103	2755	
-0.018071	0.947452	1171	
-0.264335	0.419451	8693	
-0.761875	-0.310905	1990	
0.775051	0.055077	1553	
0.403840	-0.709530	8115	
0.318083	0.763017	8946	
-0.205726	-0.655950	1811	
-0.521079	-0.658601	7480	
0.418543	-0.592903	3151	
-0.044505	-0.870247	7046	
-0.441909	0.581686	8888	
0.561595	-0.272163	978	
0.187028	-0.460496	1804	
-0.409652	-0.838247	481	
-0.186602	-0.417531	3675	
0.853192	-0.276506	8408	
-0.402303	-0.312432	3589	
-0.708407	0.313759	6886	
