time = 6	Re = 1	rotation = 0.954771
0.440866	-0.832669	8130	
-0.501623	-0.084460	9030	
-0.316414	-0.016239	4886	
-0.236013	0.208121	3285	
-0.460306	-0.413724	4216	
-0.430947	0.406322	8054	
0.243205	0.173761	3902	
-0.472660	0.094095	560	
-0.375841	0.257770	727	
0.134036	-0.688503	358	
-0.407322	0.018880	4887	
0.106323	-0.750504	2486	
-0.206624	-0.650793	2829	
0.907411	0.042693	6287	
0.813062	-0.384960	538	
0.928940	0.155836	1344	
-0.371857	-0.720482	3065	
-0.332510	-0.734002	3091	
0.019957	-0.909399	6635	
-0.026208	-0.832226	6779	
0.304340	0.180903	2198	
-0.489533	0.222779	5553	
0.936581	0.319694	345	
-0.639501	-0.218295	2821	
-0.147079	0.495294	4167	
-0.748888	-0.051930	2251	
0.565623	-0.507538	6706	
0.814597	-0.367461	5232	
-0.503025	-0.645766	2364	
0.467938	0.809661	9457	
0.582545	-0.562852	3284	
0.031035	-0.757883	7347	
-0.025259	0.424984	9026	
0.004297	0.241079	4823	
-0.569513	-0.519794	3688	
0.404752	-0.856064	9410	
-0.363755	-0.487489	2942	
0.335818	0.071313	6489	
0.394688	-0.764292	7435	
-0.317778	0.579727	1876	
0.100841	0.187817	3050	
-0.329863	-0.445331	2409	
0.194326	0.041113	3044	
0.830413	-0.126843	6614	
-0.666254	-0.065508	6596	
0.477081	-0.689793	4308	
0.511821	-0.572683	8008	
-0.574258	0.111011	4496	
0.195481	-0.739089	8088	
-0.717817	-0.314187	6965	
0.322660	0.066579	4317	
-0.354470	-0.009272	5505	
0.224995	0.950487	2575	
-0.601096	0.051843	6680	
-0.146725	0.150020	3564	
-0.009631	0.112449	623	
0.780639	-0.206431	2140	
0.839330	0.268823	6039	
0.896219	0.410668	5627	
-0.196805	-0.915915	702	
0.209835	0.076515	3866	
-0.669387	-0.214912	3981	
0.615626	-0.669718	1471	
-0.099842	-0.940306	1708	
-0.515209	-0.484554	4546	
-0.669740	0.104875	1652	
-0.358292	-0.410037	1624	
0.271392	0.092350	7545	
-0.287079	0.308034	5997	
0.695845	-0.300268	8004	
-0.156612	-0.759226	3492	
0.208698	-0.935119	8481	
0.500421	-0.666257	6604	
-0.110028	-0.681105	4272	
-0.345669	-0.031554	6500	
-0.723456	-0.230435	8516	
0.143220	-0.701263	326	
0.418932	0.865916	2172	
0.968521	-0.020994	5431	
0.543268	-0.598142	9293	
-0.229990	-0.656636	5823	
0.023612	0.069933	660	
-0.454859	-0.416206	9132	
-0.652614	-0.007523	7776	
-0.057766	0.060035	8457	
0.903645	0.021344	972	
-0.281906	-0.728091	602	
-0.283808	-0.812903	5523	
-0.424564	0.231200	2256	
-0.698253	-0.436335	5097	
-0.219925	0.012794	7836	
-0.015696	0.516086	3552	
-0.595449	0.340219	2464	
-0.570218	-0.446210	5764	
0.290221	0.286934	2790	
0.597290	-0.715441	1108	
0.308067	-0.936322	6962	
0.685613	-0.317962	6438	
-0.345558	-0.064348	9098	
0.488309	0.772804	8581	
-0.769957	-0.079433	5357	
0.313045	-0.703348	5849	
-0.338972	0.166682	6744	
0.895575	0.254294	1072	
-0.380006	-0.344682	3550	
-0.107169	-0.888640	5046	
-0.106255	0.657347	6676	
-0.450249	-0.731843	6812	
0.023257	0.058120	4291	
0.842714	0.091682	6374	
-0.238471	0.353121	3916	
-0.621582	-0.479022	5135	
-0.387120	-0.675781	1886	
-0.669195	-0.449158	5101	
0.078794	-0.797548	6813	
-0.725218	0.188133	5559	
0.114526	0.466020	349	
-0.021899	0.082074	499	
-0.109621	0.108913	297	
-0.430256	-0.480474	3901	
-0.550639	0.344621	3024	
0.502180	0.815325	3385	
-0.426700	-0.124184	4111	
-0.564682	0.076146	3524	
-0.185436	0.134560	4898	
-0.282190	-0.395130	1480	
0.285429	-0.716340	6864	
0.748134	-0.597323	9124	
-0.342128	-0.474646	2944	
0.843633	-0.438918	2218	
-0.051715	0.388527	4247	
-0.689082	0.182529	2704	
-0.571461	-0.554547	3069	
-0.198546	-0.754637	3141	
0.085809	0.293468	2167	
0.516482	-0.710654	9108	
-0.341296	-0.210967	2618	
-0.728798	-0.229888	8746	
0.041725	0.219016	3852	
-0.779617	-0.131702	2157	
-0.024345	0.619891	1583	
-0.587611	-0.367554	2828	
0.551142	0.793778	9544	
0.830595	-0.383342	1582	
-0.559663	-0.157124	2259	
0.545481	-0.495835	3108	
0.178885	-0.803010	3271	
0.655004	-0.605631	4717	
-0.671364	0.092632	2638	
0.765362	-0.495726	6877	
0.942782	-0.017101	458	
-0.616211	0.244819	1858	
-0.505021	-0.412388	2152	
-0.426498	-0.682703	5013	
-0.265407	-0.650857	7011	
-0.124159	0.446871	8259	
-0.725746	0.073182	5981	
0.030602	-0.791866	8550	
0.236527	0.205791	4614	
-0.632184	-0.077400	5162	
0.827062	-0.469231	346	
-0.350976	-0.319135	1220	
-0.501664	0.172248	5659	
-0.480016	0.102836	1136	
0.305226	-0.834221	4360	
-0.567248	0.206206	5916	
0.309000	0.174398	2745	
-0.028205	-0.819581	6779	
-0.712027	0.150296	3151	
-0.387803	0.305631	6439	
-0.029651	-0.876433	6688	
-0.294024	0.513973	7607	
-0.415184	-0.259799	5420	
-0.137798	-0.901260	5539	
0.839491	-0.473336	346	
-0.326150	-0.277280	4746	
-0.112595	-0.556022	8625	
0.747716	-0.242352	8583	
-0.121750	0.356905	9080	
-0.752162	-0.297335	3135	
-0.430700	-0.415230	973	
-0.398797	-0.610664	3036	
0.918126	-0.161207	9531	
-0.770355	-0.177287	2633	
0.341745	0.038070	5213	
-0.507556	-0.111931	9014	
0.896651	0.085796	5203	
0.049248	0.469519	3481	
-0.530891	-0.540187	7169	
-0.410243	0.320436	1780	
0.757434	0.478253	252	
-0.110427	0.668726	7287	
-0.695792	0.248669	4347	
-0.398386	-0.488044	5912	
0.780098	-0.155758	5069	
-0.481834	-0.534882	5641	
0.308587	-0.767866	8946	
0.086261	0.451861	8367	
0.288634	0.210674	4799	
-0.132521	0.395014	3486	
-0.433318	0.329625	4928	
-0.184589	-0.410675	4450	
-0.725209	0.137371	4455	
-0.706129	0.001017	2605	
0.006198	0.516873	4508	
-0.721951	-0.186601	7632	
0.879462	0.394469	1823	
-0.419579	-0.444206	6263	
-0.474375	-0.099993	8563	
-0.523395	0.082211	8819	
-0.470406	0.464403	4454	
0.779420	0.486864	649	
-0.357344	-0.088563	9504	
-0.110721	0.690834	1139	
0.323325	0.057314	3742	
0.199819	0.207003	2885	
0.556151	0.778811	4013	
0.028831	0.601414	3833	
-0.040068	-0.927512	8936	
0.212532	-0.747938	8937	
-0.702868	-0.192243	7652	
0.849576	0.467385	6663	
-0.494139	-0.265340	2582	
0.528074	-0.773544	7585	
-0.084421	-0.626172	300	
0.390456	-0.670363	9514	
0.704328	0.594532	6223	
0.245303	-0.002174	3685	
-0.685839	0.236199	3539	
0.173737	-0.877622	8207	
0.111774	-0.794163	6758	
0.600493	-0.701522	1108	
-0.566380	0.025457	6027	
-0.365267	-0.434022	3446	
0.843780	0.434103	1470	
-0.436788	0.174887	2607	
0.116602	0.172597	2008	
-0.652812	-0.345876	1322	
-0.413763	-0.537592	5864	
-0.702964	0.103253	2965	
0.831622	-0.073635	7984	
-0.299344	-0.610317	7520	
-0.675529	0.247129	4347	
-0.334668	-0.422360	1334	
-0.145936	-0.476154	6148	
-0.340247	-0.641701	2378	
-0.359688	0.117218	6513	
0.654808	-0.584402	3533	
0.776276	0.546943	9407	
0.078403	0.228758	5172	
0.006885	0.434520	7156	
0.389689	-0.684367	9362	
-0.500094	-0.707880	8772	
-0.297607	0.162544	541	
-0.285989	0.222308	1866	
-0.159896	-0.430565	8152	
0.040101	0.372625	9076	
-0.026451	0.536037	3153	
0.541457	-0.489992	2138	
0.157596	-0.943688	847	
-0.368311	-0.497155	2942	
-0.643434	0.030094	3018	
-0.232932	0.556609	5766	
0.113335	-0.002332	1002	
-0.342046	-0.808642	6776	
-0.497497	-0.610533	8700	
0.040845	0.364441	9076	
0.260839	-0.055471	8460	
0.460829	0.802608	9457	
-0.699987	0.022228	531	
-0.629300	-0.168784	2541	
-0.512268	-0.546754	7738	
-0.417053	-0.799239	1507	
0.326609	-0.811743	7962	
-0.783232	-0.077581	4939	
-0.266382	-0.718896	6843	
0.729337	-0.280772	8928	
0.238036	0.243497	7669	
0.604814	-0.636753	7717	
0.124385	0.071173	5557	
0.199347	-0.808212	1928	
-0.449477	0.292864	6091	
0.747705	-0.325776	6094	
-0.444727	0.153069	7430	
0.099766	-0.726687	2469	
0.188663	0.219254	1617	
-0.596439	-0.561581	4370	
-0.448035	-0.522849	5246	
0.774394	0.331405	5781	
-0.649927	-0.352975	1322	
-0.232051	0.008012	7091	
0.945515	-0.203721	5274	
-0.573488	-0.396003	4960	
0.001694	0.497160	5130	
0.013835	0.352578	8638	
-0.156429	0.397853	1638	
0.032927	-0.706471	2866	
-0.663172	0.026474	3648	
0.081465	-0.743999	4194	
0.815380	0.098164	6127	
-0.469752	-0.681809	4314	
0.874972	0.388534	1823	
-0.439570	0.448396	1677	
0.084615	0.408654	5511	
0.428600	-0.659164	6671	
0.813325	-0.381913	8605	
-0.219135	-0.432474	2448	
-0.300707	-0.555686	3064	
-0.589304	-0.181278	654	
0.622815	-0.690891	1763	
-0.710469	-0.132983	6803	
-0.529562	-0.493657	4546	
0.795509	0.356766	7794	
-0.503417	0.451705	9182	
-0.088330	-0.671943	8950	
0.242572	-0.701949	7437	
-0.780506	-0.092298	5126	
-0.231392	0.151149	8730	
0.641285	0.658761	8799	
0.640917	-0.729678	2692	
-0.143611	-0.717272	320	
-0.670536	-0.011377	833	
0.508898	-0.584076	1820	
0.823146	-0.112005	4549	
0.562861	-0.642847	6112	
-0.503536	-0.541117	7356	
0.784390	-0.594540	3490	
0.360914	-0.851838	9339	
-0.005866	0.629944	2137	
-0.260597	0.351332	1556	
-0.254642	0.553340	9274	
-0.313108	0.349533	471	
-0.309734	-0.567954	5301	
0.839676	0.472219	988	
0.480207	0.782383	8581	
0.058816	-0.953459	6195	
0.382322	0.881807	483	
0.755753	-0.332258	6094	
0.384356	0.157135	4079	
0.003077	-0.691714	5569	
0.121913	0.247028	4856	
0.146187	0.404955	5154	
0.767407	-0.167243	6170	
-0.014963	0.220904	3853	
0.623765	-0.531192	6890	
-0.480210	0.103703	1136	
-0.108875	0.440932	1242	
-0.477668	0.034260	3600	
-0.118269	0.561419	9104	
0.096387	-0.831196	7002	
0.827337	-0.005727	7970	
-0.693018	-0.047408	2312	
0.416516	-0.854198	9342	
0.362095	-0.771607	7019	
0.203063	0.109702	5487	
0.564593	-0.675754	6509	
0.917864	0.071956	976	
-0.601976	-0.521177	4495	
-0.057393	0.364631	5872	
0.836270	-0.030512	5109	
-0.191158	0.384833	7186	
-0.446606	0.495610	6727	
0.986358	-0.043993	6167	
0.167902	0.397838	3876	
0.477386	-0.831567	1697	
0.210585	0.387940	2337	
-0.267757	-0.692211	7260	
0.317104	0.013975	5810	
-0.015592	0.502797	4016	
0.782136	-0.366219	4775	
-0.534436	-0.288018	2625	
-0.400054	-0.786632	8972	
0.803367	0.347883	7794	
-0.467161	0.438593	567	
-0.193886	-0.346744	5499	
0.057377	-0.923000	4525	
0.356314	-0.801298	9493	
0.279466	0.191222	5639	
-0.608907	-0.039875	4843	
0.239178	0.009962	3695	
0.618378	-0.712370	3706	
-0.318260	-0.511703	2177	
-0.427045	-0.328156	8726	
-0.128192	0.495632	8345	
-0.127473	-0.854575	1202	
0.541989	-0.561285	2164	
-0.375160	-0.413808	2160	
0.616532	-0.526599	6890	
0.769386	-0.112456	7875	
-0.312383	0.420989	1328	
-0.638264	0.214020	5787	
-0.112222	0.218644	7895	
0.376694	0.190550	4710	
0.118836	0.115612	518	
-0.439874	-0.626401	5727	
-0.137261	-0.537357	5388	
0.447822	-0.721366	8240	
0.301481	-0.043592	2957	
-0.399677	-0.811765	6258	
-0.440612	-0.542779	4562	
0.127191	0.027851	626	
0.633143	-0.510523	3766	
-0.489376	-0.474786	2293	
-0.050664	0.127803	3888	
-0.171964	-0.659218	2817	
-0.587641	0.363416	264	
0.408154	-0.802668	6967	
-0.708031	0.087036	4894	
-0.666820	-0.029983	6038	
-0.514906	-0.351430	9203	
-0.499997	-0.507474	4583	
-0.096028	-0.668789	5796	
-0.538141	-0.247626	5512	
0.865808	0.059352	6444	
0.724652	-0.277580	8928	
0.806224	0.527944	7858	
-0.599213	-0.182537	654	
0.893286	-0.221854	8651	
0.154440	-0.883310	7155	
-0.741619	0.060323	8034	
0.798758	-0.378517	8605	
-0.132335	0.205088	4201	
-0.392961	0.070705	6458	
-0.537128	-0.215799	6570	
0.082836	0.297781	2167	
0.588441	0.743479	8846	
0.820034	-0.463257	346	
0.114295	0.339509	5137	
0.236433	-0.719423	8337	
0.645184	-0.367640	6427	
-0.531338	0.237343	7737	
0.953254	0.014242	8150	
0.755698	-0.313674	4667	
-0.308950	0.386701	8261	
0.381326	-0.847477	5971	
-0.292277	0.172239	541	
-0.210555	0.186936	7603	
0.109496	0.486006	290	
-0.107822	0.155561	943	
-0.118672	0.041088	9154	
0.417578	0.889086	3601	
0.900997	-0.113269	6457	
-0.402184	0.099779	5688	
-0.462875	0.446331	1020	
0.504625	-0.791595	2892	
0.110233	0.369030	410	
-0.547638	-0.310280	3305	
-0.022947	0.320548	2912	
-0.449341	0.191979	1570	
-0.017091	-0.717719	3637	
-0.033261	-0.716306	780	
-0.233869	-0.345490	6834	
-0.002917	-0.843016	1633	
-0.227587	-0.350192	5756	
0.292525	-0.746026	8441	
-0.504222	0.018248	8562	
0.039355	0.374734	8368	
-0.030245	-0.899049	7398	
-0.527801	-0.638700	3708	
0.796410	-0.085991	9551	
0.375330	-0.889685	8872	
0.530021	-0.639042	3257	
0.870265	0.137146	7617	
-0.631659	0.173092	5207	
-0.115369	0.676785	1327	
0.791002	0.484776	4943	
-0.448629	0.407721	8120	
-0.135290	0.179209	7314	
-0.221785	-0.599040	5942	
-0.416408	0.318635	2400	
0.310164	0.021697	5269	
-0.083748	0.555551	1745	
0.844171	0.315455	8250	
0.704542	-0.487550	545	
-0.215018	0.375614	2291	
-0.614524	-0.009170	1846	
-0.744633	-0.133542	2097	
-0.121111	-0.521947	5461	
0.222873	0.246555	7669	
-0.417497	0.355387	2244	
-0.248765	-0.813259	3547	
-0.334288	0.104543	5707	
-0.209032	-0.407676	9085	
0.084836	0.247243	6528	
-0.218016	-0.571970	7393	
-0.234078	0.572525	9480	
0.066057	0.589121	4515	
0.847644	-0.261678	9253	
-0.491999	-0.636587	8870	
-0.021507	0.456370	7462	
-0.247834	-0.675072	5893	
0.203553	0.322239	5341	
-0.048030	0.570945	1239	
0.603485	-0.578783	7698	
-0.476865	0.389127	5081	
-0.216463	-0.836122	7204	
0.409297	-0.856494	9342	
0.765926	-0.605609	2577	
0.887317	0.045599	8944	
-0.546347	0.252225	782	
0.681189	0.579974	7608	
0.368187	0.050203	8679	
0.669258	-0.390592	1291	
-0.223367	0.376188	2291	
0.627050	-0.723667	8781	
0.735142	0.570739	7855	
-0.191043	0.677206	1160	
-0.599266	0.128540	8873	
-0.555932	-0.016897	4868	
0.170140	0.361653	670	
0.722951	-0.548910	1391	
-0.610321	-0.038826	4843	
-0.063849	0.064376	8457	
-0.067320	0.304418	3227	
-0.278400	0.272455	8904	
0.344103	-0.014836	6368	
-0.360922	0.540898	8841	
0.122738	0.294842	4064	
-0.071207	0.474221	3610	
-0.657213	-0.503626	6521	
-0.729710	-0.266260	1738	
-0.441368	0.342888	3798	
0.025036	0.464469	9382	
-0.242337	-0.564558	8553	
-0.231794	-0.775096	614	
-0.117800	-0.679376	4272	
0.756857	0.450372	6456	
0.958075	0.251520	3293	
-0.410844	-0.424239	4545	
0.928004	0.335585	439	
-0.597974	0.149098	6477	
-0.146015	0.342375	9396	
0.647408	0.703820	693	
0.244317	0.310760	452	
0.071100	-0.739287	2283	
0.952987	-0.105509	5012	
0.669625	-0.526745	7077	
0.821967	-0.195137	4431	
-0.720845	-0.111220	4911	
0.831359	0.348280	8461	
-0.151802	0.423295	3675	
-0.320816	0.383463	1663	
-0.120089	-0.440320	273	
-0.541816	0.415782	2930	
0.005458	-0.836007	1633	
-0.485981	-0.632999	8870	
-0.253416	-0.355121	6834	
0.803101	-0.043537	4754	
-0.667688	-0.333912	6026	
-0.304948	-0.290958	5368	
-0.184826	0.436248	1022	
0.723276	-0.335306	4537	
-0.580416	0.064252	4947	
0.657173	-0.530169	6780	
-0.515819	-0.289550	2498	
0.225633	-0.842030	7485	
-0.301496	0.057104	393	
-0.478847	-0.128239	7996	
0.812929	-0.274251	9340	
-0.385627	0.457742	6896	
-0.539353	-0.183116	4750	
-0.133508	0.305967	3713	
0.572040	-0.772004	1274	
-0.215804	-0.493345	4090	
0.476137	-0.764617	1442	
-0.629777	-0.454172	4531	
0.821005	0.517769	3019	
0.239515	-0.805677	2303	
-0.342945	-0.364137	2414	
0.531178	-0.810978	2336	
-0.431784	-0.625393	5727	
0.789902	-0.217088	2362	
0.332177	0.213237	1335	
0.066118	-0.697667	9264	
-0.478431	0.237985	4726	
-0.490555	-0.312889	2179	
-0.652960	-0.147620	3156	
-0.126413	-0.767464	5629	
-0.202636	0.641875	330	
0.521701	-0.798056	7501	
0.890583	-0.091776	6457	
0.057410	0.275602	902	
0.646395	0.613685	8509	
0.010442	-0.859968	2569	
-0.662505	-0.502102	7291	
0.254253	0.072876	1451	
-0.329776	-0.048950	6522	
-0.405881	-0.692106	1886	
0.373374	0.010170	6411	
-0.350962	-0.162256	714	
0.147652	0.044676	4787	
-0.156901	-0.567747	6594	
0.932442	-0.211718	8497	
-0.556521	-0.491026	2542	
0.077722	0.108798	3566	
-0.127998	0.243935	3898	
-0.325469	-0.030298	6629	
-0.060233	-0.618051	6299	
-0.405004	-0.417222	4545	
0.660505	-0.587354	6220	
-0.608545	-0.512393	5661	
-0.123398	0.557694	9104	
-0.431960	0.082641	5656	
-0.566580	-0.234812	2847	
-0.374943	0.093542	5685	
0.484158	0.811344	9498	
0.074757	0.201772	7563	
0.842476	-0.009755	7823	
-0.519632	-0.085031	9195	
-0.550386	-0.570154	4640	
0.115697	0.384109	3890	
0.729877	-0.489191	3244	
-0.212886	0.035384	4716	
-0.412528	0.036554	3302	
-0.250109	-0.833642	4555	
0.091726	0.413641	5511	
0.622782	-0.482247	6074	
-0.515552	0.434252	3164	
-0.120331	-0.866539	6586	
-0.425989	-0.722204	5241	
0.881242	0.190197	5500	
-0.680449	-0.169475	3922	
-0.464230	0.089882	783	
-0.596216	-0.203679	821	
-0.724575	-0.053541	1670	
0.531539	-0.524895	1751	
-0.032805	0.460650	8735	
0.423040	-0.712884	7860	
0.079935	0.244372	5564	
-0.486517	0.208960	4719	
-0.139927	-0.911523	5539	
-0.556828	-0.639181	4543	
-0.469637	-0.266747	7539	
0.725307	-0.482367	3244	
-0.470755	0.137792	6624	
-0.151828	-0.816911	7231	
-0.353878	-0.576012	7212	
-0.509666	-0.032690	5358	
-0.467747	0.170085	2820	
-0.078077	-0.710399	2125	
0.263074	0.085513	1451	
0.674735	0.706748	3186	
0.661960	-0.529380	7077	
0.867661	0.355921	933	
-0.455265	-0.019185	2884	
0.000290	-0.698818	5569	
-0.517345	-0.723455	9185	
-0.541567	-0.078870	1424	
-0.154458	-0.500590	2046	
-0.572265	0.199084	5916	
-0.642475	0.004060	8655	
-0.626031	-0.069999	5563	
-0.509998	-0.127098	2710	
0.478976	0.840919	9519	
0.644407	-0.615793	4717	
0.115882	0.358412	410	
0.551613	-0.704265	6771	
0.936961	-0.247210	5150	
-0.358683	-0.742701	4200	
0.123474	-0.854404	7598	
0.963744	-0.182064	6114	
-0.153577	-0.790856	5515	
-0.114250	0.055699	3181	
-0.322407	-0.588375	5929	
0.651389	-0.708505	7848	
-0.156352	-0.650421	2817	
-0.530807	-0.328907	7623	
-0.431652	0.037919	4723	
-0.299772	-0.483566	4735	
-0.240310	-0.332323	5359	
-0.737139	-0.168108	6278	
-0.452141	0.347723	5633	
-0.512970	-0.636022	1975	
0.315545	0.887007	8511	
-0.385398	-0.393367	1755	
-0.370416	0.517602	9405	
0.944504	0.141485	8216	
0.056060	0.059623	542	
-0.683639	-0.119823	5149	
-0.475824	-0.659610	9101	
0.585959	-0.527536	6796	
-0.400073	0.460666	7530	
-0.633313	0.113308	1821	
0.102521	0.426655	4395	
0.438297	0.857568	2814	
-0.323326	0.570211	1688	
-0.694073	-0.322551	3066	
0.512089	-0.600829	9192	
0.704573	-0.355096	6140	
-0.057558	-0.745732	3282	
0.638623	-0.500323	3766	
0.876055	-0.002712	7557	
-0.097618	-0.686991	2770	
0.512355	0.830635	4580	
0.139938	-0.005121	4091	
-0.631592	-0.322020	8603	
0.380398	-0.875397	8872	
-0.385136	0.088016	5853	
0.838821	0.077225	6374	
0.140625	0.217361	6014	
0.184489	0.013105	5618	
-0.407775	-0.500048	4342	
-0.338088	0.168218	6744	
0.156815	0.310592	5292	
0.271034	0.308350	2073	
-0.453690	-0.266887	7697	
0.782406	-0.151660	4566	
-0.361253	-0.514421	2023	
0.858913	0.436690	1470	
0.247960	0.350542	1256	
0.073702	0.251821	6283	
-0.404085	-0.576077	3746	
0.034110	-0.776087	8647	
0.704420	-0.311171	8004	
-0.123290	0.508928	8535	
0.869910	-0.307628	8842	
-0.565833	-0.440094	5764	
-0.200423	0.164313	6152	
0.301070	0.899341	8511	
-0.328192	0.268506	9395	
0.433859	-0.746298	6963	
-0.383936	-0.830752	3422	
-0.377411	-0.267182	6700	
0.103519	0.622409	3002	
0.808163	0.285540	5739	
0.102305	0.019915	845	
-0.426250	0.401845	6611	
0.068191	0.045465	8660	
-0.478898	-0.496188	3212	
0.584961	-0.540776	6796	
-0.562169	-0.438918	5764	
-0.749649	-0.032234	3700	
0.768024	0.487757	649	
0.467237	-0.699915	4308	
-0.334269	-0.778113	6575	
-0.441228	0.463779	2565	
0.933586	0.260982	7066	
0.864687	-0.108215	5712	
0.299873	0.011302	5616	
-0.426911	-0.210201	5425	
-0.223132	0.402254	5092	
-0.503964	-0.676687	1439	
0.846093	-0.261209	9253	
-0.770341	-0.091092	5357	
0.608179	-0.750749	1981	
-0.381076	-0.642248	1792	
0.309185	0.066731	4317	
0.011026	0.307727	2648	
0.196861	0.361842	1892	
-0.288344	-0.757651	581	
-0.417789	0.250740	1687	
-0.039312	0.159858	5623	
-0.064808	0.279016	772	
-0.434699	-0.084804	5194	
0.379945	-0.825684	1144	
0.733091	-0.358282	7104	
-0.049314	-0.968949	3594	
0.319628	-0.014918	4286	
0.616297	-0.745560	2559	
-0.496514	0.403084	6257	
-0.452895	-0.699546	5730	
0.752825	-0.434139	6107	
-0.429346	-0.170562	5144	
0.178384	0.617779	351	
0.802616	0.022479	2961	
-0.130708	0.414069	5031	
-0.245294	0.222616	2118	
-0.277923	-0.617649	6729	
0.419292	-0.602235	861	
0.839828	-0.101128	5219	
-0.720370	-0.181723	7632	
-0.139574	0.187704	4207	
-0.224286	0.484644	6426	
0.397944	-0.807661	7872	
0.082928	0.609325	7763	
-0.676926	0.005941	833	
0.787249	-0.386085	8335	
-0.350173	-0.836139	456	
-0.337958	0.274954	5002	
-0.354504	-0.021124	5383	
-0.239003	0.605467	1062	
-0.704366	0.204462	5667	
0.137858	0.348956	8158	
-0.087632	0.157478	4130	
-0.594466	-0.554018	4370	
-0.414704	-0.209862	3609	
0.776465	0.363435	6119	
-0.534624	-0.615952	3708	
-0.469680	-0.501794	2742	
-0.207853	-0.533336	1176	
0.325631	-0.926207	2159	
0.635565	0.731856	2764	
-0.242401	-0.417941	2391	
-0.555845	0.124746	3932	
0.002065	0.287208	2950	
-0.243959	0.017010	7877	
-0.321576	0.068131	8423	
-0.572081	0.152613	2115	
-0.110202	0.283540	875	
-0.106955	-0.533003	6740	
-0.403593	-0.532758	5318	
-0.287649	0.234594	1866	
-0.555509	-0.054114	7944	
-0.389848	-0.246200	5416	
-0.442264	-0.051477	3323	
-0.218718	0.224647	6063	
-0.068298	0.507911	4162	
-0.541693	-0.550345	7169	
-0.505243	0.182545	4663	
0.100165	-0.814910	7000	
-0.438217	-0.446026	288	
0.100671	0.211474	2721	
-0.020232	-0.844251	6684	
0.691845	-0.496257	695	
-0.219544	0.426397	2015	
-0.357860	0.020732	4051	
0.810149	-0.131694	5765	
-0.012125	0.469361	4448	
-0.051884	0.276140	6808	
-0.431151	-0.346053	9542	
0.488985	0.813131	3385	
-0.098692	0.479283	3414	
0.580888	-0.476456	7517	
-0.285029	-0.876828	1916	
-0.377913	0.378360	7032	
0.414014	-0.800266	6967	
0.477288	0.774283	8581	
-0.309850	-0.483721	4735	
0.550137	-0.545655	2055	
-0.598527	-0.417718	6888	
0.027026	-0.760769	7347	
-0.380681	0.276800	1190	
-0.508536	-0.010617	2201	
-0.523186	0.336022	3304	
0.672395	-0.497705	6637	
0.221932	0.124152	304	
0.772109	0.576012	8486	
0.155948	0.335406	8290	
0.008143	0.174134	773	
-0.196073	-0.747430	1234	
0.115907	-0.740977	1429	
-0.107235	-0.898794	5046	
-0.189422	0.354626	2108	
-0.002156	0.490231	5130	
0.848138	0.119009	7180	
-0.384095	-0.267805	6685	
-0.590858	-0.065515	5175	
0.415465	-0.624015	6942	
-0.162056	0.403914	1686	
-0.548576	-0.215449	7429	
-0.192197	-0.635476	7786	
-0.392135	0.344218	2085	
0.121709	-0.768335	7001	
0.243698	-0.847196	7735	
-0.655840	-0.055515	7289	
0.064790	0.381942	3959	
0.631395	-0.661251	1137	
0.349732	-0.708228	3886	
0.051710	0.274533	671	
0.940102	0.201025	9109	
-0.318894	-0.877499	9072	
0.092608	0.487574	5252	
-0.096185	-0.469004	9232	
-0.555188	-0.258743	2596	
-0.365278	0.144883	1728	
0.468721	-0.592238	7891	
0.652696	0.614172	8509	
0.141769	-0.840193	6297	
0.743863	0.585601	5141	
-0.638148	-0.445994	4531	
0.751361	-0.235733	1642	
0.536845	-0.654975	6531	
-0.295662	-0.532622	559	
-0.578488	-0.158119	677	
0.893769	0.115999	9423	
0.595654	0.762267	4466	
-0.420286	0.031929	3864	
0.036334	0.285637	2604	
0.172888	0.081261	1138	
-0.321034	-0.388671	3287	
0.826225	0.514457	3019	
-0.479551	-0.620230	8948	
-0.066102	0.468589	8318	
0.172970	-0.747199	7270	
-0.399223	-0.300882	8271	
-0.048696	0.562001	7086	
-0.453599	0.173797	3163	
0.102499	0.088243	8823	
-0.619669	-0.360608	9142	
-0.315553	-0.822394	5772	
-0.347151	0.531775	7333	
-0.404859	0.521622	6749	
0.180988	0.188124	5951	
0.573400	-0.613714	417	
0.126451	-0.889542	9028	
0.676072	-0.474973	5040	
-0.591761	0.213849	9110	
-0.351281	-0.529812	1588	
-0.269510	0.046270	7681	
-0.227303	0.280028	5668	
0.412754	-0.892274	8415	
0.883805	-0.117077	5751	
-0.129533	0.233569	3968	
0.691713	-0.440621	604	
0.600948	-0.667978	7357	
-0.734473	-0.073069	1807	
-0.101581	0.179466	6686	
-0.033704	0.298882	2878	
-0.384352	0.386048	7032	
0.488174	-0.550374	899	
0.082322	-0.786268	6995	
-0.176054	-0.488058	4749	
0.198041	-0.868311	8202	
0.703941	-0.570642	7321	
-0.698366	-0.310834	5024	
0.781734	-0.516821	1761	
-0.131083	0.226051	3976	
-0.512532	-0.350978	9203	
0.557867	-0.525980	1635	
-0.702220	-0.285424	1692	
-0.114016	0.344593	9146	
-0.304902	0.279431	4985	
0.512850	0.748310	4724	
0.910983	0.204066	8353	
0.744238	-0.324767	6094	
-0.065279	-0.633418	6959	
-0.626061	-0.214836	2376	
-0.095122	0.446431	4134	
-0.637459	0.234936	2369	
0.193520	0.322824	4854	
