time = 22	Re = 1	rotation = 3.50125
0.789960	0.068750	3882	
0.076361	-0.293557	3857	
-0.009334	-0.062799	4030	
0.924265	-0.057456	8409	
-0.362881	0.583621	6839	
0.589822	0.254624	701	
0.338690	-0.648891	6658	
-0.827692	0.361790	6457	
-0.819990	0.270886	7557	
0.520472	-0.575177	3803	
0.776153	0.089261	6965	
-0.143886	0.789816	3886	
-0.046734	0.121740	368	
-0.827437	-0.295282	8168	
-0.133243	0.001526	626	
-0.102136	0.829791	8905	
0.609543	-0.045727	852	
-0.688679	0.438905	2362	
0.502330	-0.142118	2201	
0.459442	-0.544632	7957	
0.030523	0.102933	3519	
0.636504	0.511112	6858	
-0.652026	0.259888	8123	
-0.587853	-0.598944	5593	
-0.229986	-0.707641	1612	
-0.177227	0.120842	2927	
0.759503	-0.598600	248	
-0.525410	0.450333	5884	
0.162758	-0.424306	4048	
0.127759	-0.304130	7796	
0.280428	-0.469164	1566	
0.235770	-0.654896	1667	
0.081937	-0.506259	1433	
0.711993	-0.232219	4071	
-0.821251	-0.019892	2800	
0.361933	0.740579	7162	
0.939973	-0.180634	7795	
0.651995	0.200129	9159	
0.037256	-0.302329	8264	
0.442749	0.619820	355	
-0.401679	-0.804831	6440	
0.035463	0.328989	3497	
0.647354	-0.148273	8369	
0.376527	0.406367	6083	
-0.299511	-0.881890	1001	
-0.697797	-0.196592	1089	
-0.316509	-0.647665	9161	
-0.103711	-0.875675	1175	
-0.268447	0.648773	805	
-0.205292	-0.689313	8080	
0.051803	-0.716351	7695	
0.510472	-0.581640	4295	
0.047227	-0.206589	9432	
0.838916	-0.376225	8521	
0.312640	-0.919241	2722	
0.638367	-0.390064	5559	
-0.095762	-0.664622	8067	
0.374623	0.660263	762	
-0.831772	-0.017894	3387	
-0.837258	0.170653	6374	
0.152660	-0.720775	4927	
0.643840	-0.744329	6031	
-0.658839	-0.642764	9389	
-0.643516	-0.188760	4266	
0.472752	-0.347524	5921	
-0.015331	-0.680307	562	
0.526202	-0.287230	8873	
0.531924	0.388752	5318	
0.963322	-0.004215	8556	
0.897050	-0.198036	9485	
-0.514364	-0.804512	242	
0.785794	0.553270	669	
-0.781292	0.274396	5109	
0.077833	0.114480	778	
0.059794	-0.725546	4212	
-0.450610	-0.005886	8298	
-0.113242	-0.305985	2648	
-0.300411	0.726873	8934	
-0.180059	-0.249519	2909	
-0.593864	0.564960	7104	
0.519862	-0.082353	6381	
0.177138	-0.473866	2329	
0.471578	-0.130987	2084	
-0.577649	0.334318	3703	
-0.297121	0.781264	6604	
-0.826679	-0.046696	3424	
-0.128349	0.696112	8504	
-0.276807	-0.908097	486	
-0.579844	0.602141	6265	
-0.198808	0.004045	3044	
-0.839979	-0.261736	8817	
0.414078	-0.820684	9541	
0.797042	0.051965	3135	
0.283716	-0.381411	4834	
-0.810738	-0.208469	5902	
0.329777	-0.455776	3798	
-0.095794	0.730272	7414	
0.964962	-0.208731	3307	
-0.171172	-0.312490	3764	
-0.072126	-0.956601	427	
-0.262508	-0.314325	791	
0.635088	-0.404891	6432	
-0.349349	0.008358	6404	
0.147835	-0.434940	4748	
-0.776003	-0.381607	6362	
0.297549	0.415852	2255	
-0.654325	0.594761	8605	
-0.044590	-0.883784	6367	
0.406302	0.511521	4486	
0.186938	0.269612	3789	
-0.802757	-0.458360	3096	
-0.843732	0.197390	6444	
-0.361702	-0.057689	1361	
0.463618	0.347695	2944	
-0.306069	0.048538	2076	
-0.111680	-0.938961	8965	
0.187558	0.460008	1565	
0.298855	0.327765	4450	
-0.122374	-0.597349	8224	
-0.646666	0.577549	5513	
0.229579	0.739547	6306	
0.169286	0.361830	5614	
-0.468552	0.661189	3766	
-0.167064	0.775953	9071	
0.298384	-0.492640	6611	
0.230335	0.585738	7498	
0.074438	-0.241290	3895	
-0.058184	0.141431	7544	
-0.154819	-0.081515	392	
0.712483	-0.295491	7809	
0.073008	0.433076	265	
-0.675342	0.499430	9003	
-0.038937	-0.049764	4291	
-0.858479	0.291997	5061	
-0.659455	-0.268719	5950	
-0.138152	0.038859	4118	
-0.527768	0.618547	604	
-0.171477	0.661079	7364	
-0.427751	-0.031800	4779	
-0.291443	-0.643100	7391	
-0.469768	0.526137	4739	
-0.835173	-0.319939	8612	
-0.698422	0.179844	3471	
-0.002573	-0.524662	3150	
0.291241	0.450346	1678	
-0.519245	-0.487642	3136	
-0.250769	-0.662753	2086	
0.324332	0.386027	2415	
-0.464156	-0.731113	6353	
-0.002785	0.801122	8631	
0.961449	0.065978	8446	
0.396579	0.412635	6584	
0.138282	-0.912064	375	
-0.891002	-0.060151	8916	
-0.409798	-0.614520	6973	
-0.589967	-0.657957	4800	
0.067448	-0.234501	4201	
0.205844	-0.203892	6969	
0.359017	0.354657	2533	
-0.226063	-0.276818	5446	
0.936969	0.144720	9230	
0.212944	-0.917955	1606	
-0.197902	-0.290026	4598	
0.416566	-0.564422	3334	
0.599388	0.434302	7183	
0.617269	0.079754	2596	
0.758560	-0.576769	258	
-0.722938	0.386519	4566	
0.458354	-0.390256	782	
-0.595387	-0.708115	8361	
0.239352	-0.249760	541	
0.151417	-0.240042	7603	
0.068673	-0.348230	8382	
-0.199570	-0.226714	3518	
-0.105867	0.097724	2067	
0.616659	0.764460	6881	
0.042315	-0.911674	1098	
0.304074	-0.227574	4396	
0.336310	0.551047	842	
-0.340467	-0.873882	1215	
-0.111463	-0.290442	2648	
0.333222	0.447701	1176	
0.160161	-0.304070	7493	
0.546839	-0.085625	1424	
0.469741	-0.545139	7957	
0.469296	-0.546574	7957	
0.253394	0.268281	3298	
-0.421423	0.731243	5761	
0.231384	0.272144	279	
0.561649	0.520721	1749	
0.519594	-0.024707	2710	
0.099074	-0.303040	4473	
-0.900975	-0.008469	5289	
0.428040	0.703407	7411	
-0.613190	0.510744	8254	
-0.089352	-0.961608	427	
-0.587606	0.581259	7269	
-0.183640	-0.868652	7423	
-0.056892	-0.580551	6267	
-0.680181	-0.001225	4050	
0.798171	-0.471689	8108	
-0.041677	-0.552555	9290	
-0.034653	-0.218999	371	
0.105769	0.619860	5804	
0.601910	-0.114722	5175	
-0.340058	-0.009093	5973	
-0.158784	-0.597744	1583	
0.351153	-0.827334	575	
-0.848806	-0.134614	6119	
0.377172	-0.432347	9400	
0.491128	0.332145	2941	
-0.027716	-0.782410	413	
0.003876	0.428689	4964	
-0.108024	0.138110	3159	
0.589424	-0.213753	3101	
-0.362505	0.775910	6112	
0.104367	-0.192469	3208	
0.063857	0.307870	4510	
-0.395065	-0.183331	4611	
0.573248	0.309082	8179	
-0.208991	-0.613561	7549	
-0.085056	-0.493278	3780	
-0.455062	-0.761253	8529	
0.687833	0.419367	1153	
0.217775	-0.426917	1628	
0.297486	-0.649601	5211	
-0.442635	-0.142926	7812	
-0.105567	-0.551136	1536	
-0.748968	0.374998	6614	
-0.080577	-0.602462	1456	
-0.579781	0.644296	6245	
-0.301015	-0.898909	1033	
0.538473	-0.814366	6953	
-0.144986	-0.883939	3999	
0.639200	-0.014217	2541	
0.520494	-0.724329	635	
-0.160016	0.098255	1434	
0.108942	0.779258	1206	
0.382837	-0.430705	9418	
0.111442	-0.951595	3390	
0.865850	-0.340475	9329	
0.550943	-0.381933	5787	
0.590620	0.201382	8177	
0.504224	0.211342	9542	
-0.271088	-0.297378	1872	
-0.444249	-0.792188	8896	
0.465952	0.347971	2944	
-0.032915	0.085461	7078	
0.227296	-0.323645	7058	
0.454659	-0.279846	8210	
0.004095	-0.063088	4177	
0.294933	0.579831	2185	
-0.356671	-0.236273	2873	
0.146614	-0.458777	2182	
0.600407	0.563619	5241	
0.475458	-0.595080	1632	
0.605312	-0.175238	1644	
0.182545	-0.391974	7534	
0.487028	0.405993	1588	
0.344336	0.732388	6096	
0.003534	-0.747406	6365	
0.177059	-0.863795	7930	
0.981976	0.129176	5529	
0.184824	0.404140	1957	
0.972359	0.167920	5471	
0.613895	0.152658	7623	
0.377227	-0.383955	5583	
0.936294	0.194197	877	
-0.466815	0.007918	7538	
0.672150	-0.317555	5631	
0.738313	-0.611179	443	
-0.854746	0.006582	4032	
-0.818797	-0.213023	5902	
-0.616713	-0.385808	6605	
0.384143	-0.812460	8902	
0.170629	-0.483739	1868	
0.482298	-0.367290	5916	
-0.101124	0.397398	4446	
-0.365301	0.597569	7541	
-0.310175	0.781311	7073	
0.738397	0.311389	5661	
0.248812	0.276777	3298	
-0.677265	0.430380	1694	
-0.075242	-0.772443	6863	
0.438717	0.123803	5416	
0.018312	-0.475404	8062	
-0.412984	0.680737	6796	
0.521633	0.254798	1094	
-0.833501	0.152347	7030	
0.293079	0.392056	2410	
-0.772229	0.381826	6537	
-0.161083	-0.178269	2721	
0.496054	0.005275	7996	
-0.774366	-0.371217	6362	
-0.218625	-0.606837	5780	
0.394973	0.324732	3351	
0.338830	-0.352906	2111	
0.082259	-0.957750	6793	
0.010211	0.387825	8899	
-0.789453	-0.425211	9082	
0.634725	-0.438221	6505	
0.958876	0.150120	3308	
-0.268470	0.784768	7144	
0.262522	0.306750	4876	
0.151981	-0.957301	2530	
0.654713	-0.392000	6550	
-0.766229	0.293471	4045	
0.060955	0.110324	5783	
0.041448	-0.728076	2860	
0.594429	0.021047	7668	
0.277269	0.380822	8152	
0.084163	-0.510659	1433	
0.633388	0.465142	8948	
0.055222	-0.640136	4650	
-0.096339	-0.949476	323	
-0.165760	-0.886386	7082	
-0.215201	-0.269597	5446	
0.513417	-0.725002	394	
-0.654869	0.557426	4775	
0.564849	0.602660	3065	
-0.267562	-0.001063	1451	
-0.316962	-0.145073	9308	
0.625082	0.504881	6958	
0.324050	-0.017182	8760	
0.112257	-0.137655	1484	
-0.173001	0.049201	5618	
0.287446	0.505035	5025	
0.636956	-0.712526	9363	
0.105730	-0.740445	1852	
0.291569	-0.036912	4077	
0.196710	-0.283089	2324	
-0.321393	-0.145518	9308	
-0.229844	0.623969	4693	
0.180270	0.389663	2021	
-0.752803	-0.464317	5415	
0.797623	0.022345	9077	
-0.479580	0.450375	2519	
0.372099	-0.214828	5818	
0.337766	0.415412	2354	
0.198663	-0.208544	8981	
0.919095	0.219115	8876	
-0.436941	0.036093	4709	
-0.774332	-0.331257	5230	
0.507302	0.122127	7697	
0.792968	0.072246	3882	
-0.090293	-0.293637	2709	
-0.726054	-0.496319	4581	
-0.390390	0.065500	8847	
0.221584	-0.199237	3316	
-0.634754	0.599761	8335	
0.027927	-0.303163	8264	
-0.083578	0.810473	8467	
-0.207602	0.675870	860	
-0.761877	0.436462	5717	
0.126773	0.838903	6297	
0.238088	-0.868853	6609	
-0.388684	0.563724	6377	
0.476801	-0.146077	2084	
0.396034	0.419057	6584	
-0.673149	-0.278352	2136	
0.654366	0.363736	7356	
0.212444	-0.437777	2318	
-0.313680	0.757161	2135	
-0.389963	-0.188399	4611	
0.583129	0.029780	7429	
-0.885837	-0.262265	2823	
0.160404	0.837496	9373	
0.371154	0.300040	1480	
-0.782109	-0.386692	6362	
0.529860	-0.082251	1345	
-0.131830	0.841747	7496	
-0.626729	0.305648	2670	
0.517955	0.019160	7671	
0.549620	-0.057118	4014	
0.440245	-0.568513	5854	
-0.260061	-0.014001	1709	
0.859092	0.465421	8099	
-0.845589	0.091316	3909	
0.809765	-0.471858	5613	
0.374268	-0.187945	4786	
0.170762	-0.682274	2528	
-0.631880	0.626908	8057	
0.489078	0.206290	9416	
-0.034074	0.413977	4281	
0.624531	0.101687	2755	
0.620205	0.172719	7623	
0.489150	0.354514	2942	
0.493647	0.146499	9304	
0.796542	0.549472	6302	
-0.710637	-0.537992	373	
-0.152833	-0.292045	2712	
-0.771507	-0.449313	6463	
0.749557	-0.613798	2747	
0.264785	0.782970	6779	
-0.691649	0.506929	5534	
0.885198	-0.422266	3192	
0.317249	0.741645	8125	
-0.222225	0.144674	5080	
-0.599537	0.349124	3488	
0.212092	-0.938892	4334	
-0.498338	-0.491039	1683	
0.305495	0.447322	4428	
0.307257	-0.211091	4105	
0.094429	0.388765	2485	
0.298893	0.253590	5493	
-0.007242	-0.780098	1102	
0.594598	-0.218548	3101	
0.566970	0.583932	3065	
0.874641	0.348619	547	
0.197627	0.352420	6486	
0.454126	0.483964	5315	
0.841235	-0.451483	6721	
-0.371484	-0.055507	1361	
-0.094671	0.711001	7194	
0.572332	0.574497	3450	
-0.015286	0.814062	1803	
0.327884	-0.530855	7234	
0.632852	-0.159207	9269	
0.023698	-0.308458	7374	
0.805775	0.527469	2515	
0.411497	0.518976	5926	
0.320632	-0.672398	8035	
0.158856	0.774387	6813	
-0.249913	0.758250	1963	
0.765339	-0.030561	1352	
-0.507076	0.633032	5040	
-0.397365	-0.780273	1467	
0.115741	-0.710726	1786	
0.753192	0.620528	7693	
-0.146684	0.061911	6398	
-0.702860	0.120497	6416	
-0.253878	-0.919260	497	
0.219359	-0.211665	437	
-0.739938	-0.400232	3727	
-0.233421	0.174445	3121	
-0.242734	0.077864	3685	
0.663922	0.025215	2376	
0.311317	-0.254691	4023	
-0.396058	-0.206993	7467	
-0.463313	0.043790	7792	
0.393266	0.270957	1453	
-0.515972	0.602262	310	
0.383384	0.466101	8553	
0.962640	-0.041665	7407	
-0.412727	-0.216223	7467	
-0.346900	-0.228827	2873	
-0.470659	-0.528962	2393	
0.642810	0.434484	8867	
0.147105	0.760030	6470	
-0.155989	-0.605811	8632	
0.083456	-0.921992	9309	
-0.569435	-0.433713	3836	
0.041079	-0.212803	1081	
0.829306	0.459770	7638	
0.498743	-0.232157	2624	
-0.798666	0.305593	9170	
-0.910482	0.110996	7341	
0.460835	0.106460	5421	
-0.539940	-0.375883	1349	
-0.429279	-0.739572	8249	
-0.103222	-0.000920	8593	
0.277948	-0.510983	6483	
-0.148408	-0.093487	8727	
-0.586112	0.374800	2313	
-0.184351	0.792258	7722	
-0.637088	-0.327420	6442	
-0.254225	-0.709889	1825	
0.619688	-0.663837	8186	
-0.616079	0.560962	6961	
-0.192595	0.839141	6963	
0.360548	0.539860	5589	
0.957882	-0.148115	7107	
-0.541965	-0.680441	4829	
-0.340501	0.007666	6404	
0.479749	0.022764	9139	
0.265583	-0.487408	7032	
0.151523	0.836594	7002	
-0.476397	-0.745932	7268	
0.339342	-0.677981	879	
0.204522	-0.944287	1414	
0.531274	-0.522678	2488	
-0.299751	-0.046846	3339	
0.029744	-0.266769	4503	
-0.319599	-0.285520	5066	
0.384313	0.712638	5515	
0.565289	-0.101991	9087	
-0.358454	-0.188754	2831	
0.162181	-0.287928	2043	
0.312415	-0.185449	5689	
-0.797724	-0.422329	9082	
-0.677434	0.457103	9256	
-0.426113	-0.871850	2842	
-0.300282	0.106935	4286	
0.230238	-0.939402	1414	
0.576186	0.348369	2742	
0.256399	0.793541	6684	
-0.771000	-0.403528	6433	
0.443329	-0.095887	3215	
-0.456644	0.467143	2176	
-0.689326	0.407707	2140	
0.240369	-0.474172	6997	
0.315913	-0.290293	3607	
-0.664177	-0.244193	5950	
0.641199	-0.340790	3151	
-0.785924	-0.313367	5230	
-0.319094	-0.663259	8855	
0.011808	-0.222566	272	
-0.395208	0.517029	6149	
-0.840877	-0.303378	8811	
-0.186539	-0.572648	3833	
0.603968	0.294917	8864	
-0.673304	-0.561992	5503	
-0.884212	0.209212	4699	
0.515571	-0.217077	4179	
-0.147524	-0.156494	3050	
0.201945	-0.573917	8237	
-0.607040	-0.421568	6601	
-0.233642	-0.294652	8158	
-0.241929	-0.229148	5112	
0.705124	0.402053	2552	
0.469516	-0.022291	9176	
-0.353015	-0.781428	697	
0.610670	0.536892	5806	
-0.538021	0.433012	4839	
0.101979	0.429437	3612	
0.093529	-0.977095	4682	
0.881423	0.403081	5262	
0.087389	0.315290	1499	
0.554949	0.187090	2736	
-0.002875	-0.257938	4229	
-0.367017	0.095769	8665	
-0.063433	-0.171893	773	
0.576479	0.196321	8177	
0.265250	-0.325501	2013	
0.051190	0.434242	579	
0.025597	0.687951	1271	
0.396816	-0.281262	3016	
0.486097	0.234703	8828	
0.471192	0.047411	6211	
0.320566	-0.191664	5856	
0.286116	-0.291033	2345	
0.037587	-0.450839	1690	
0.684231	-0.358435	5452	
0.577307	0.065438	6093	
0.051014	0.828228	3271	
0.275354	0.473718	5388	
-0.403892	0.114053	6037	
-0.439531	0.722642	7235	
-0.853961	-0.024618	5739	
0.112200	-0.481956	1518	
-0.063198	-0.159187	1143	
-0.798662	0.193895	4897	
0.201100	-0.425636	471	
0.121480	-0.274194	7692	
0.261983	0.349098	739	
0.908184	0.274592	1946	
0.048624	-0.455994	8153	
0.547102	0.507822	2053	
-0.917468	-0.108303	1844	
0.538253	-0.308610	6477	
-0.829024	-0.337500	8612	
0.849449	-0.326266	5035	
0.107266	0.394387	1018	
0.289813	0.706915	6205	
-0.338726	-0.638312	7821	
0.751042	0.163867	2614	
0.555986	-0.153726	6482	
0.519511	0.001376	3123	
0.140770	-0.524589	7198	
-0.801638	0.249856	7823	
-0.201765	-0.014931	2806	
0.955937	0.118762	5529	
-0.317819	-0.273160	7281	
-0.417226	-0.116444	6341	
0.718504	0.316846	5661	
0.667354	-0.321993	5631	
-0.906801	-0.031889	6041	
0.403862	-0.395023	8564	
0.172976	-0.425396	4903	
-0.569474	-0.636148	4387	
0.458149	0.123002	5420	
0.443524	0.336692	3182	
0.743493	-0.045044	6278	
0.251542	-0.479378	7032	
0.349187	0.373739	2578	
-0.672347	-0.213382	6985	
0.588104	-0.186539	1846	
0.709182	0.294764	5624	
-0.849834	0.197931	6444	
0.623869	-0.200846	3018	
0.042690	-0.293252	7819	
-0.489856	-0.771812	7054	
0.627387	0.431286	7210	
-0.200374	-0.268724	4008	
0.907488	-0.316794	8236	
-0.901696	-0.246645	3169	
0.093152	-0.356791	5896	
-0.106862	0.439257	3425	
0.321559	0.418975	4749	
0.308505	-0.243850	4396	
0.678764	0.324597	2542	
0.575704	-0.683896	8072	
-0.532041	0.653751	545	
0.941110	-0.100875	1008	
0.653612	-0.414737	6432	
-0.301158	0.730203	8934	
-0.772475	0.343460	5219	
0.239354	0.490420	7955	
0.382965	0.377071	5935	
0.161871	-0.888034	1406	
0.870080	0.422697	5829	
0.249674	-0.203873	2929	
-0.116990	-0.263071	2604	
-0.190491	0.029878	919	
0.203871	0.316060	689	
0.955888	0.183017	6183	
0.789811	0.026543	9077	
0.169880	-0.458846	2706	
0.734477	-0.150921	1807	
0.385806	0.252560	4301	
-0.084791	-0.528267	4097	
0.536313	-0.094519	7944	
-0.126875	-0.058508	8013	
-0.664509	-0.274391	2136	
-0.703824	0.534051	4561	
0.548394	0.394121	5318	
0.097413	0.687963	1962	
0.072106	-0.045845	4772	
-0.751611	0.375435	6614	
-0.892244	-0.082020	8461	
-0.725918	0.399938	5279	
0.611103	-0.214813	3018	
0.618552	0.222056	8951	
-0.296935	-0.174461	7178	
0.413918	-0.314275	3241	
0.203059	-0.961526	2101	
-0.257751	-0.857603	6725	
0.166941	-0.268941	3285	
-0.680202	0.461660	9256	
-0.692394	-0.571378	4724	
-0.478959	-0.550853	4968	
-0.113617	-0.225683	611	
0.136583	-0.287256	6063	
0.515717	-0.344714	9303	
0.742673	0.014318	5307	
0.523887	0.574450	1625	
-0.032693	0.397196	4838	
-0.883923	0.038136	5348	
-0.489683	-0.762699	7054	
0.292604	-0.684552	961	
0.073241	-0.936525	7651	
0.144198	-0.258953	7456	
0.284385	0.446996	1717	
0.382673	0.649665	762	
0.150668	-0.737300	7727	
0.345289	-0.384530	4776	
0.489456	-0.253598	2592	
0.812935	-0.402599	8536	
0.675752	-0.642875	5991	
-0.644587	0.494307	8432	
-0.667480	0.197104	7355	
0.645311	-0.136849	7289	
0.183382	-0.470033	3270	
0.069821	0.685215	6484	
-0.429242	-0.168549	3826	
0.040096	-0.986570	4722	
0.162396	0.750943	7713	
0.025374	-0.873669	7431	
-0.769405	-0.450210	6463	
-0.620078	-0.375126	6605	
0.648063	0.416673	1553	
-0.463373	-0.094779	7047	
0.500079	-0.528593	2334	
-0.728551	0.086059	5607	
0.706548	0.229575	6888	
-0.834135	-0.075841	4092	
-0.862826	-0.120048	6068	
0.556743	0.049179	3269	
0.802802	0.040727	9077	
-0.360556	-0.162090	9168	
0.477430	-0.807368	1214	
0.415033	-0.614772	2867	
-0.398388	-0.231284	7491	
-0.699838	-0.218073	825	
-0.586988	0.536573	6140	
-0.190862	0.684253	8829	
-0.613715	0.552063	6961	
-0.808966	-0.158785	3487	
0.575374	-0.764422	573	
0.046144	-0.741560	4212	
-0.622046	-0.382964	6605	
-0.174849	0.079729	9313	
0.315850	-0.447109	3798	
0.787471	0.133124	3530	
0.024918	-0.225507	7734	
-0.693366	0.175941	1204	
-0.339682	0.724534	6401	
0.111615	-0.247024	5535	
-0.301125	0.201614	5063	
0.659902	0.416607	1553	
0.263568	0.577574	300	
-0.184880	0.170307	1401	
0.218620	-0.065120	2212	
-0.124494	0.081334	4001	
-0.151566	-0.758117	7523	
0.156983	-0.894293	286	
0.002831	-0.675239	330	
-0.049900	-0.468645	6861	
-0.493787	0.694952	7077	
0.585704	-0.464181	2518	
0.769300	-0.180819	5173	
0.456036	-0.102322	2884	
0.099733	0.108767	7236	
0.417361	-0.225668	560	
0.027981	-0.056570	4225	
-0.048704	0.863709	2996	
-0.061407	0.032038	682	
0.293395	-0.395878	6439	
0.657972	-0.158969	6038	
0.210381	-0.176033	3479	
0.392313	-0.294766	3163	
-0.675672	0.014542	3372	
-0.545225	0.636048	318	
-0.521869	0.412283	8694	
0.464312	-0.389929	782	
0.718532	-0.599677	522	
0.555746	-0.274708	7401	
-0.294902	0.062151	2292	
0.269669	0.799805	6684	
0.598789	0.537120	5013	
-0.054768	0.432978	1409	
0.594010	-0.055845	1627	
0.088501	-0.516496	1193	
-0.152574	-0.257424	2167	
0.521246	0.360090	4342	
-0.888025	0.049053	5963	
0.463229	0.388851	2471	
-0.375104	0.585479	6350	
-0.071844	0.098654	8919	
-0.605408	0.581125	7846	
0.139119	-0.275390	8023	
0.323336	-0.171516	4812	
-0.293672	-0.853646	7479	
0.237220	-0.199298	2929	
0.004612	-0.252717	4229	
0.137787	0.762865	6995	
-0.614418	-0.598816	6689	
0.177204	-0.950714	2327	
-0.115899	-0.756218	1503	
0.182249	-0.680249	6204	
-0.341826	-0.547733	3007	
0.819010	0.535291	4255	
0.250020	0.094408	4367	
-0.019206	-0.737778	7366	
0.178688	-0.497351	1328	
-0.199391	-0.043410	6873	
0.174447	0.576806	5528	
0.517200	-0.415179	1858	
0.150437	-0.577767	1133	
0.543990	-0.270177	3605	
-0.196190	-0.616806	8341	
0.628127	-0.000551	654	
0.183500	0.581600	3162	
-0.906654	-0.176848	5918	
0.370732	0.211974	7555	
0.441390	-0.061903	4840	
-0.145533	0.832499	7128	
0.929646	-0.283939	7904	
0.331445	0.456286	5086	
0.037739	-0.980231	2676	
-0.439014	0.525415	2663	
0.341190	0.331510	3634	
-0.326189	0.082786	5931	
-0.086747	-0.043035	8090	
-0.130779	0.697689	8504	
-0.095185	-0.521942	4097	
0.539947	0.262486	9132	
0.205787	0.455831	6053	
0.283223	-0.952433	5411	
-0.182775	-0.065454	2765	
0.967371	-0.156874	7107	
-0.377420	-0.154014	7445	
0.947618	0.115241	1082	
0.072566	-0.505879	1672	
0.081554	-0.304160	3857	
0.829750	-0.495126	557	
0.510631	0.294864	4545	
0.396415	0.341581	2394	
-0.034405	0.393952	4838	
0.507703	-0.008092	7397	
0.436588	0.385410	7267	
0.520982	0.101283	7539	
-0.805351	-0.193896	3523	
-0.850975	-0.219600	6456	
0.586740	0.223490	2442	
-0.525489	-0.763124	5436	
0.514267	0.017623	8406	
-0.161901	-0.866448	2239	
-0.251947	0.778776	3560	
-0.366280	-0.208109	2790	
-0.720646	-0.168521	2355	
0.268342	-0.229685	958	
0.217492	0.087406	5327	
0.432157	-0.877125	3224	
-0.603509	-0.736474	483	
-0.386829	-0.805404	6440	
-0.109012	-0.275454	3406	
-0.485463	0.734976	6736	
0.032732	0.363500	610	
0.489698	-0.023916	7866	
-0.879665	-0.007869	4974	
-0.717030	-0.114829	354	
0.220622	0.810586	1702	
0.245272	-0.385273	6518	
-0.680235	-0.653238	9457	
0.566684	0.169781	3326	
-0.836968	0.091568	3909	
-0.508494	-0.501461	3816	
0.537653	-0.316380	6477	
0.627791	0.736626	3996	
-0.904004	0.011445	5941	
0.242471	-0.239286	1222	
-0.736802	0.347350	5765	
0.318588	-0.174812	6675	
-0.352404	0.800066	6509	
-0.483203	-0.775030	9001	
-0.416691	-0.492783	8973	
-0.774951	-0.476186	1552	
-0.222300	0.074153	7343	
0.443433	0.391644	2177	
-0.431315	0.546567	9175	
-0.413445	0.706602	7410	
-0.276174	-0.926977	486	
-0.376555	-0.619452	8082	
-0.140037	-0.306829	7874	
0.062208	-0.311859	5445	
0.580542	0.534713	1886	
0.666613	0.440670	1975	
-0.074249	-0.014113	754	
-0.337595	-0.640358	6389	
-0.204764	-0.598842	6430	
-0.319914	0.078004	6351	
0.193454	-0.298246	2732	
0.494595	0.050386	9092	
-0.020598	0.401892	5779	
0.034593	0.861815	3409	
0.447734	-0.436739	2381	
-0.608009	-0.282587	3504	
0.757045	0.082995	1692	
-0.031661	-0.545474	8159	
-0.249984	-0.077082	277	
0.535423	-0.024254	2710	
0.628334	0.148405	4673	
0.061351	0.700737	326	
0.318708	-0.191867	5856	
0.262182	0.461693	4832	
-0.091192	-0.284187	2950	
0.919964	0.164539	794	
0.875852	-0.365330	5026	
-0.365653	-0.046426	1361	
0.203549	0.067839	2893	
0.633800	0.253805	3008	
0.212372	0.778324	8550	
0.706439	0.244153	6694	
0.275027	0.265136	2129	
0.428499	0.292347	1589	
0.407504	-0.170234	5423	
0.281010	0.378345	1272	
-0.224551	-0.940044	858	
-0.436661	-0.534293	1856	
-0.777461	-0.471852	3096	
0.064583	0.860631	2210	
-0.109798	0.868236	9493	
-0.054584	0.589387	9157	
0.380186	-0.476694	9465	
0.574689	-0.063904	5602	
-0.237663	-0.075246	277	
-0.134581	-0.032196	5557	
-0.396608	0.702156	6235	
-0.028440	0.802558	468	
0.052843	0.811102	353	
-0.157723	-0.278955	2586	
0.420467	-0.340966	5389	
0.807233	-0.510751	4708	
-0.783445	-0.391116	6362	
-0.641446	0.501341	7140	
-0.648288	0.266651	8822	
0.495056	-0.060536	5792	
-0.070166	-0.904862	6349	
0.552995	0.585285	3065	
-0.748395	0.496506	8785	
-0.290412	0.159550	2196	
-0.059842	-0.934531	7138	
0.221037	-0.252903	4004	
-0.412674	0.056825	2698	
0.368307	0.524773	6311	
-0.156568	0.862809	7435	
0.544248	-0.273036	3605	
-0.361390	-0.832909	1741	
-0.293498	0.030622	3647	
0.400578	-0.624922	703	
0.063971	-0.167537	9181	
-0.004785	0.098141	558	
0.263050	0.581697	390	
0.280333	0.349144	841	
0.264333	-0.708487	2199	
-0.402177	0.699171	6235	
0.558101	0.801582	3303	
-0.398099	-0.813781	1864	
-0.679492	-0.634314	9457	
-0.362853	-0.168763	2852	
-0.017223	-0.186232	8175	
-0.871472	0.092369	4406	
0.107564	0.335531	1618	
-0.310723	-0.915269	1033	
0.124989	-0.479291	1880	
0.584708	-0.417078	3539	
-0.184896	-0.220024	2195	
0.468066	-0.348521	5921	
0.390886	-0.807382	9547	
-0.060114	-0.932495	7138	
-0.843723	-0.072360	5007	
0.456011	0.133670	6685	
0.116691	0.052383	2677	
-0.269542	0.048008	6739	
-0.003983	-0.885094	7750	
0.471298	0.686586	5871	
0.131389	0.770453	6840	
0.745522	-0.166990	3715	
-0.102834	0.410682	4242	
-0.165244	0.803641	7381	
0.510407	0.632654	3239	
-0.246541	-0.859574	7069	
0.113799	0.610294	7903	
-0.811592	-0.177001	4199	
0.633119	-0.645933	5029	
-0.002131	-0.145846	4100	
