time = 27	Re = 1	rotation = 4.29703
0.711533	0.306028	4295	
-0.200589	0.292237	279	
-0.703075	-0.206024	6654	
-0.759948	0.510920	7363	
0.698727	0.413999	1326	
0.738310	0.170211	9408	
-0.269800	-0.720264	1529	
-0.599232	0.672964	6045	
0.185169	-0.657306	3651	
0.758629	0.199785	7864	
-0.590941	0.663771	6045	
-0.099067	0.335217	1899	
-0.493518	0.342227	2375	
-0.261519	0.282839	2652	
0.268526	-0.486631	5687	
-0.314194	0.108557	3318	
-0.422613	-0.393233	5977	
0.359622	-0.435681	2099	
0.652238	0.030121	1710	
-0.471772	-0.174175	2051	
-0.180758	0.711529	5641	
-0.706450	-0.245723	7331	
0.492121	-0.558719	2298	
-0.058940	-0.927114	853	
0.332225	0.789107	5142	
-0.399368	0.260271	6402	
0.782194	-0.508477	6851	
-0.387935	0.402960	6731	
-0.151685	0.375631	4788	
-0.223768	0.069863	4217	
-0.845916	0.246648	5665	
-0.379553	-0.141691	4132	
0.801688	0.139956	3236	
0.171129	-0.644961	2674	
0.188235	0.188423	7681	
-0.029913	-0.282445	1654	
0.125277	0.411323	3329	
-0.685604	-0.199427	6723	
-0.174200	-0.926238	933	
-0.837997	0.216726	2047	
-0.202465	0.176515	9043	
-0.244953	0.057706	4219	
0.112299	-0.097863	4467	
-0.244085	-0.710585	1762	
0.182042	0.014818	9181	
0.211663	0.271421	3139	
-0.150888	-0.932302	933	
-0.345950	0.271095	6968	
-0.747245	0.383864	9373	
0.689675	-0.404965	9039	
-0.199231	0.846811	5969	
-0.154998	-0.678613	5099	
0.137117	0.398681	3216	
-0.644102	-0.102597	3259	
-0.755773	-0.042449	6787	
0.132762	-0.975780	3281	
0.640038	0.151254	8098	
-0.032484	-0.406089	4040	
0.105482	0.828093	4920	
-0.312998	0.074214	7829	
-0.923663	-0.134132	1763	
-0.300634	0.206108	5178	
0.621591	-0.686545	7626	
0.642144	0.106654	5999	
-0.277202	0.801102	1439	
0.309071	-0.680533	5617	
0.067692	0.824551	3315	
0.167911	-0.076784	8175	
0.040542	-0.171951	6769	
-0.301126	0.093919	4819	
-0.203145	-0.648309	3372	
-0.167500	-0.731389	889	
-0.094821	0.313035	7784	
0.210768	0.308690	2062	
-0.656864	-0.000449	1038	
0.810082	0.097720	6285	
0.675941	-0.116816	713	
-0.268336	0.407427	1483	
-0.225858	0.815010	4543	
0.540823	-0.743721	9193	
0.649289	-0.310621	939	
-0.439156	-0.083448	9004	
0.063227	0.408425	3030	
0.039485	0.515861	8659	
-0.084536	0.472222	1220	
0.131323	0.073802	4173	
-0.733508	0.468173	4523	
-0.624288	-0.601306	5717	
0.650008	-0.031895	1688	
0.793443	-0.086855	6334	
0.641295	-0.742007	3291	
-0.317689	0.276583	2021	
-0.138220	-0.256159	2292	
0.756353	0.020688	6335	
0.523224	-0.420035	792	
-0.849110	0.128570	7019	
0.788229	0.190636	2149	
0.028072	0.720722	8674	
-0.034318	0.497007	8271	
-0.429535	-0.439882	7265	
-0.531053	-0.729288	5061	
-0.183539	0.381817	6848	
-0.562368	-0.682644	5712	
-0.370697	-0.648891	2383	
-0.578085	-0.182256	6142	
-0.568670	0.644014	3547	
0.965623	-0.026682	3739	
-0.347513	-0.075920	4813	
0.048402	0.405499	6876	
-0.034519	-0.927105	4943	
-0.029790	-0.312641	4044	
-0.135763	-0.731346	1047	
-0.034167	-0.385731	6693	
0.498290	0.509210	3053	
0.064340	-0.751066	2545	
-0.691346	-0.559119	9300	
-0.166252	0.705657	5641	
0.530147	0.358169	3995	
-0.845882	-0.043110	6867	
-0.347591	0.787760	5803	
-0.141866	-0.751526	1938	
0.276423	0.213378	3616	
-0.051177	0.048810	668	
-0.298406	-0.462898	5478	
-0.151051	-0.185806	880	
0.008489	-0.964748	7858	
0.269558	0.676707	6803	
-0.324773	0.240693	3102	
-0.159591	-0.372260	8357	
-0.147968	-0.299625	5834	
0.121437	-0.791970	2905	
-0.344066	0.252936	763	
-0.242055	0.073446	4056	
-0.098727	-0.762978	6855	
0.253577	0.778272	3274	
-0.240438	-0.531472	859	
0.529921	-0.539391	779	
0.257125	-0.502672	5151	
0.010538	-0.076563	542	
-0.442775	-0.438993	7481	
-0.452346	-0.174341	1425	
0.407792	-0.636540	2602	
-0.069644	0.726310	5822	
0.699646	-0.236711	7783	
0.780652	-0.108929	6875	
0.180658	-0.748092	1510	
0.139616	0.065517	4312	
-0.240873	-0.557070	574	
0.570524	-0.516761	6765	
0.543161	0.330293	8750	
0.491752	0.631557	944	
0.663036	-0.056758	1876	
-0.566626	-0.377793	5884	
0.188097	-0.887287	8799	
0.900842	0.353440	4462	
-0.065254	-0.131664	5148	
0.084948	0.386913	7899	
-0.007677	0.507305	8304	
0.186882	0.641084	2130	
-0.393291	-0.328836	6021	
-0.763571	0.458652	4273	
0.228087	0.355906	6695	
0.146783	-0.919238	2921	
-0.218484	-0.931171	5632	
-0.843917	-0.395112	7887	
0.645473	0.226637	2930	
-0.408271	-0.798808	9117	
-0.086819	0.021829	8949	
-0.844897	0.124015	7019	
0.472795	0.689197	5321	
0.768594	-0.100223	6875	
-0.350018	0.372797	2891	
0.554720	0.555565	6271	
-0.848956	-0.139621	6137	
-0.398352	-0.306106	7129	
-0.092401	-0.410836	4779	
-0.336132	0.154525	908	
0.273686	0.201397	4145	
-0.051386	-0.563410	5378	
-0.212358	0.172949	3657	
-0.547503	-0.765609	3870	
0.147366	-0.176677	5264	
0.074970	-0.762247	2545	
-0.502199	-0.394133	9476	
-0.064247	0.726171	5822	
-0.019571	0.673769	3004	
-0.329571	-0.685161	1838	
-0.032820	-0.410007	4040	
-0.759810	0.134675	5849	
0.144109	0.703863	6320	
0.016946	-0.279363	5114	
0.302936	0.308319	5818	
0.623257	0.548151	8383	
-0.325514	0.622973	1076	
-0.102567	-0.035633	9055	
-0.051876	-0.051596	4419	
0.111713	-0.126133	6453	
-0.865669	-0.385562	1761	
-0.272574	0.350890	1469	
-0.383949	-0.530027	4643	
-0.883239	0.005979	7079	
0.434235	-0.812417	7765	
-0.673143	0.295838	1384	
-0.400637	0.305031	374	
-0.396005	-0.278119	3635	
-0.325253	0.019743	3664	
-0.897765	-0.182726	1343	
-0.109520	-0.219996	4279	
-0.503441	0.061520	490	
-0.028907	0.846968	8164	
0.531979	-0.213388	6267	
0.046659	-0.930522	8347	
-0.394515	0.321027	1989	
-0.166202	0.230050	2789	
0.651440	0.456012	5491	
0.612557	-0.269203	7287	
-0.276634	-0.484724	5217	
0.729653	0.346299	3075	
0.123236	-0.272867	3632	
-0.770565	-0.519022	7682	
-0.401180	0.162362	1637	
-0.138855	-0.310811	5221	
0.927865	0.189394	8214	
0.227815	0.271860	307	
0.209690	0.794411	5936	
0.903042	0.318347	620	
0.153180	-0.523540	4456	
-0.887538	-0.125360	7005	
-0.105608	-0.969462	4821	
-0.033525	-0.591756	636	
0.490509	-0.641465	6777	
-0.413814	-0.666553	3114	
-0.418915	0.748327	6421	
0.503861	0.615731	944	
-0.735142	-0.059636	6705	
-0.588795	-0.156888	6971	
0.121898	0.849344	4513	
0.153227	-0.092599	7880	
-0.504727	0.657216	1243	
0.051438	-0.362272	882	
-0.663665	0.271617	358	
0.320748	-0.603302	1683	
-0.229936	-0.268495	4814	
-0.261933	0.767246	2364	
0.131020	-0.143591	4320	
-0.626997	0.393346	6206	
0.808173	0.069695	360	
0.420550	-0.625103	5556	
0.677089	-0.220646	8678	
-0.597552	-0.136480	5065	
-0.432988	-0.131253	8787	
-0.059582	-0.256848	1709	
-0.204960	0.703547	6627	
-0.434077	0.102082	400	
0.581214	0.577224	2827	
0.082317	0.730090	934	
0.770698	-0.265162	9391	
0.009424	-0.412206	4000	
0.426897	0.735469	6652	
-0.732048	-0.617496	8837	
-0.456194	-0.324613	7313	
-0.351535	-0.273323	8560	
-0.680582	0.521547	5625	
-0.185600	-0.282389	6351	
0.780815	0.004560	7319	
-0.415580	0.234463	9148	
0.672656	0.520257	7910	
0.533181	-0.206148	9104	
-0.690450	0.082642	7688	
-0.864427	-0.098045	7020	
-0.477159	-0.371687	6110	
-0.100008	-0.263607	5598	
0.479437	-0.838513	2172	
0.407549	0.518984	2980	
-0.690317	-0.209127	6723	
0.130635	-0.064594	4375	
-0.574208	0.371360	5569	
-0.063701	-0.610328	576	
-0.062427	-0.900582	5472	
0.222874	0.273005	450	
-0.497162	0.483657	4364	
-0.042616	-0.181163	1105	
-0.766535	-0.433568	8057	
-0.184411	0.143717	3689	
0.498465	-0.472977	6774	
-0.608287	0.590068	1126	
-0.387104	-0.885562	590	
0.082064	0.383104	855	
-0.470197	-0.262402	5136	
0.901612	0.389682	5771	
-0.304713	0.015145	3945	
0.763541	0.005635	6335	
-0.657815	-0.345614	6340	
0.138025	-0.523358	2662	
0.829095	-0.031464	2248	
-0.401910	0.351322	3978	
-0.504638	0.008704	2425	
0.083239	-0.915307	7855	
-0.455595	-0.852991	5940	
0.132673	0.429703	6386	
-0.041686	0.455704	7372	
0.713628	0.348345	3075	
0.780874	-0.163362	8127	
0.514322	0.467613	2704	
-0.580943	0.416057	780	
0.779789	-0.056766	9130	
0.879835	0.433126	3741	
0.074882	-0.968664	5332	
-0.706566	-0.281023	9388	
-0.143825	0.142106	6907	
-0.662280	-0.555930	9253	
-0.439782	-0.631969	3353	
0.567221	0.378083	7973	
0.800758	-0.488331	858	
-0.469084	-0.279363	6475	
0.775475	0.313294	6150	
0.019819	-0.767311	5392	
-0.552460	0.400922	261	
0.009247	0.414821	1569	
0.545308	0.813443	7904	
-0.617653	-0.266833	6889	
0.555799	-0.246596	1456	
-0.260458	0.779555	2364	
-0.248748	-0.484089	1463	
0.639209	-0.208350	8802	
0.580894	-0.737049	8511	
-0.028800	0.855836	8164	
0.823276	-0.519593	3962	
0.542769	-0.755870	4353	
0.433641	0.662606	5000	
-0.828673	-0.166355	417	
-0.361027	-0.362424	7151	
-0.923623	0.137611	5833	
0.464635	-0.862432	7339	
-0.478039	0.750152	8843	
0.026849	-0.360105	4799	
-0.141883	0.198130	9459	
0.032751	0.663866	4673	
0.490009	-0.099160	431	
0.030552	-0.148644	5375	
0.345037	-0.923749	4057	
-0.349785	-0.599846	1228	
-0.061531	-0.791036	2014	
-0.367412	0.031233	4430	
-0.382480	0.784835	6233	
-0.157185	-0.522776	2849	
-0.893814	0.109301	7872	
0.715740	-0.346954	7597	
0.353905	-0.439384	2120	
0.651470	-0.293928	1388	
-0.775454	0.403404	401	
-0.055246	-0.600692	576	
0.752086	0.615299	6930	
-0.305916	-0.507321	6413	
0.081774	-0.976648	5332	
-0.235398	-0.919193	8653	
-0.178065	-0.963258	6210	
-0.428224	-0.134723	8787	
0.147077	-0.576049	6499	
-0.027434	0.665050	3004	
-0.315490	0.128300	2945	
-0.145647	-0.957299	5627	
0.832280	-0.440855	7956	
-0.310168	-0.504053	5706	
-0.685381	-0.574486	8785	
-0.214434	0.328243	4876	
-0.639063	-0.687071	4084	
-0.880045	-0.353603	1819	
-0.542406	0.076156	5681	
-0.612178	0.369072	2866	
-0.859154	-0.383345	8514	
-0.511562	-0.830423	5492	
-0.374244	0.456789	4694	
-0.174034	0.355728	4882	
0.916461	-0.310028	789	
-0.280144	-0.484981	5217	
0.471249	0.511441	2984	
-0.516474	0.645238	5871	
0.816536	0.523049	7653	
0.081805	-0.259674	1659	
-0.529399	-0.500549	2729	
-0.538949	-0.015739	2788	
0.219310	-0.586132	386	
-0.571422	0.381846	6314	
-0.659269	-0.682015	8451	
-0.452286	0.514586	6954	
-0.429526	0.698990	4200	
-0.550872	-0.517895	5570	
-0.256353	0.323039	5654	
-0.107780	-0.541122	3956	
0.165200	0.476452	8668	
-0.342771	0.274954	2487	
-0.466702	0.703575	6575	
-0.294718	0.240585	5715	
-0.366545	0.814165	4975	
-0.142153	0.298061	1925	
0.774414	-0.179780	291	
-0.008932	-0.212403	3868	
0.750130	-0.350596	7630	
0.005167	0.706465	5131	
0.159388	-0.609492	311	
-0.415705	0.385780	7223	
0.127769	-0.166825	7039	
-0.433656	0.058276	2093	
0.644389	0.159144	8098	
0.039866	0.388755	4402	
-0.740418	-0.178383	1549	
-0.002362	-0.944275	3169	
-0.156930	-0.567433	1196	
-0.556265	0.064834	4681	
-0.617375	-0.442142	7230	
0.805357	-0.207191	3168	
-0.536460	-0.347052	1007	
-0.798483	-0.394865	6485	
-0.326480	0.052609	7164	
-0.796360	-0.291133	695	
0.723881	0.246593	5674	
0.944923	0.080449	2114	
0.564399	-0.534892	249	
-0.393629	0.428848	6595	
0.093397	-0.241989	6348	
0.431055	-0.532885	1797	
-0.288576	-0.885625	8145	
-0.122748	0.643334	8179	
-0.460019	-0.514028	2670	
0.148585	-0.949445	6539	
0.516766	-0.573092	1004	
-0.079984	0.329888	1827	
0.235918	0.196282	5866	
0.804032	-0.056309	5702	
-0.355928	-0.082419	4738	
-0.407170	0.132593	5786	
-0.131877	0.631005	8179	
0.668022	-0.030831	1722	
0.945140	-0.090804	5439	
-0.528405	-0.139233	5305	
-0.570592	-0.733291	8208	
-0.711095	-0.604080	7358	
-0.540706	-0.062342	9349	
-0.176690	-0.140451	3433	
0.643589	0.226696	2930	
-0.622958	-0.232490	7839	
-0.011847	0.184480	1052	
0.532228	-0.741343	7115	
0.802852	0.152212	3427	
-0.072705	0.432779	5590	
-0.601785	0.029425	1942	
-0.043732	-0.316786	4810	
0.610746	0.330041	2464	
0.702589	0.358301	2439	
0.215345	-0.931739	549	
-0.671733	-0.570581	9331	
-0.334750	-0.828991	5386	
-0.212558	0.272115	5098	
-0.108925	-0.684474	6884	
-0.276402	0.283852	6486	
0.101564	-0.258965	6501	
-0.382533	0.608989	4192	
-0.546710	0.045199	9425	
0.109850	0.482351	9093	
0.913864	-0.286184	867	
-0.135939	-0.092826	4625	
0.951478	0.077968	2522	
0.570872	0.244377	2466	
-0.009234	-0.402423	1335	
0.098499	-0.125755	6399	
0.668733	0.421670	6672	
-0.713559	-0.562292	5532	
-0.240738	-0.460155	8381	
-0.135899	0.236401	2228	
0.443394	-0.803857	7765	
-0.446685	0.014412	4641	
-0.905929	-0.269630	7754	
-0.850900	-0.255231	6736	
0.675550	-0.195021	950	
-0.873489	-0.210095	4717	
0.766989	-0.348538	9219	
0.589622	-0.500828	5644	
-0.034512	-0.292219	3339	
-0.198201	0.582639	2942	
-0.434431	0.133560	814	
0.013871	0.664382	9522	
-0.129329	-0.929752	1684	
-0.344131	-0.491271	1863	
-0.336659	0.000879	4420	
-0.190314	-0.733327	3628	
-0.228609	-0.241669	3570	
-0.019642	0.206107	2939	
0.224402	-0.907316	549	
-0.150917	0.385974	6772	
-0.309226	-0.868935	9495	
-0.397207	-0.000984	5023	
-0.868614	0.024019	3561	
0.440582	-0.822394	9389	
0.370873	-0.695505	5694	
-0.475193	0.514982	1541	
0.172674	0.434175	6279	
-0.196756	-0.582693	1192	
-0.746797	-0.531278	8200	
0.063597	0.389508	4826	
-0.217979	0.099509	4226	
-0.136623	-0.076123	2430	
-0.459576	0.729954	6752	
0.436796	-0.664288	1605	
-0.725555	0.469420	2569	
0.676383	-0.285505	2037	
-0.515462	-0.343721	1013	
-0.306394	0.350927	280	
-0.067469	-0.767515	2014	
-0.109986	-0.189227	7254	
-0.405767	0.790735	2549	
-0.785384	-0.437280	8144	
-0.104776	-0.949016	1470	
-0.093836	0.412514	5367	
0.517890	-0.372101	6430	
0.946416	0.147231	7822	
-0.464691	-0.177640	2051	
-0.236720	0.395522	9085	
-0.327018	-0.893652	9109	
-0.142598	0.330021	3056	
-0.053272	-0.127126	6948	
0.817351	-0.208681	1853	
-0.549022	-0.689801	4536	
0.099975	-0.892795	6342	
-0.145336	-0.077338	3867	
-0.930611	-0.026707	1158	
0.688463	-0.190961	3994	
-0.393891	-0.022480	8792	
-0.895940	-0.152877	1471	
-0.082033	0.728957	5117	
-0.266204	0.778108	1498	
0.096732	-0.949695	8395	
0.188227	0.230695	9102	
0.731582	0.323741	1675	
0.390743	0.710535	6106	
0.332767	0.759392	5533	
-0.270663	-0.738530	3468	
-0.705970	-0.532100	4561	
0.165556	0.018904	7060	
0.005269	-0.782382	1822	
-0.279298	0.386075	1272	
-0.526649	-0.735757	5061	
-0.232822	0.612301	4627	
-0.423778	-0.789592	9117	
-0.134567	-0.927538	1684	
-0.751386	0.002560	6942	
-0.472925	-0.163889	6392	
-0.529202	-0.299450	6006	
-0.333640	0.136354	2598	
0.180756	0.189447	7681	
0.688745	-0.603209	1478	
0.374752	0.616840	4246	
-0.250968	-0.554650	574	
-0.620369	0.101047	442	
0.819581	0.555333	2747	
-0.628376	0.380514	6898	
-0.662821	-0.374366	6203	
0.656930	-0.473629	990	
-0.658021	-0.625450	8939	
0.922098	0.313121	7307	
0.320845	-0.609709	1683	
-0.705262	-0.488940	6151	
-0.402973	0.032563	4520	
0.764734	-0.034966	7444	
-0.368306	0.754134	6577	
-0.600938	-0.073066	1200	
-0.871053	-0.150859	7717	
-0.858596	0.166418	8851	
0.130440	-0.535495	2662	
-0.679242	0.172054	8615	
-0.312529	0.139782	3309	
0.132352	-0.902882	8081	
-0.314402	-0.562877	5502	
-0.433393	-0.039396	3482	
-0.384999	-0.654725	4297	
0.488266	-0.819432	784	
-0.373623	0.619460	8844	
-0.173091	-0.112924	3442	
-0.657495	-0.365809	6510	
-0.456319	0.158267	7247	
0.891795	-0.409116	4514	
-0.171393	0.257504	7108	
-0.532617	-0.026855	3710	
-0.582563	0.666371	6045	
0.656426	-0.642509	1725	
-0.128085	0.313876	993	
-0.040364	-0.052124	682	
0.663073	0.118997	6755	
-0.312619	-0.431769	2233	
-0.725108	0.222787	7426	
0.147535	-0.138065	3502	
-0.911104	-0.032004	1253	
0.732412	0.366746	2644	
0.628348	0.459369	4714	
-0.551002	-0.246228	9403	
0.619821	-0.149316	7402	
-0.796186	-0.355121	5460	
0.355579	-0.651752	4532	
-0.116435	-0.375288	5742	
-0.130024	0.821474	5090	
-0.420255	0.755309	6644	
-0.023106	0.733051	6888	
0.971513	-0.023289	3739	
-0.326047	-0.379170	8675	
0.096377	-0.236907	6348	
-0.525015	-0.810986	3299	
-0.697247	-0.547932	9300	
-0.791935	-0.458018	829	
-0.700105	-0.553437	9300	
-0.647177	0.312810	2469	
-0.172181	0.860979	6187	
-0.494324	-0.131230	2906	
-0.440948	-0.651950	2780	
0.173799	0.389421	3124	
-0.422861	0.352346	7890	
-0.415532	-0.096310	1086	
-0.184027	0.090507	4170	
0.113975	-0.572154	6506	
0.036629	0.418529	2550	
0.505144	0.678255	2910	
0.219946	-0.955854	3186	
0.772773	0.178477	6913	
0.584980	0.780372	7912	
-0.328076	-0.531529	5690	
0.694420	-0.124893	770	
0.551716	-0.419098	771	
0.376795	0.614187	4246	
0.118416	-0.072984	4375	
0.120931	0.429331	4111	
0.701126	0.370373	3043	
0.375548	0.615801	4246	
0.187631	-0.756649	1510	
-0.229291	0.399954	9085	
-0.913686	-0.110945	342	
-0.232034	-0.717255	1533	
-0.398605	-0.165843	563	
-0.379896	-0.506653	2724	
-0.862883	-0.142783	6137	
0.444216	0.722662	7187	
0.202106	0.228924	269	
0.604080	-0.695441	7054	
-0.299105	0.285160	6164	
0.179664	0.197008	7769	
-0.677398	-0.539332	9229	
-0.401443	0.112290	4485	
-0.528767	-0.760908	8886	
-0.312567	-0.822915	5500	
-0.194291	-0.320429	6411	
-0.139897	-0.322171	6525	
0.751898	-0.304072	7831	
0.541242	-0.802609	483	
-0.733353	0.532513	7367	
0.274502	0.239694	5689	
-0.463920	0.093029	6124	
0.078322	0.454221	4197	
-0.704421	-0.099254	1881	
-0.592113	0.398687	3637	
-0.494333	-0.266388	6986	
0.794097	-0.260321	949	
-0.219763	0.856806	6180	
-0.225116	-0.599855	1041	
-0.274175	0.040233	7960	
0.819608	0.164483	3427	
0.683181	-0.663439	1756	
-0.637083	-0.379247	7275	
-0.102979	-0.558269	6216	
0.199070	0.193832	7460	
-0.053230	-0.078688	1184	
0.260352	0.831181	4025	
0.812570	0.511040	7653	
-0.039370	-0.075953	7655	
-0.111755	0.257280	2787	
-0.691221	0.128669	7619	
0.633202	-0.688322	344	
-0.051938	-0.674275	4124	
0.183846	0.394535	3323	
-0.254019	0.083608	3846	
0.247012	-0.723052	9105	
-0.150964	0.620717	2371	
-0.750405	0.168626	2027	
-0.450703	0.755313	8925	
-0.368192	0.407955	5388	
-0.291092	-0.064052	5466	
0.571354	0.247536	2466	
0.692058	-0.246126	7436	
0.778506	-0.563663	1033	
0.783618	-0.528635	1001	
0.006406	-0.320388	954	
0.943060	0.150873	7969	
-0.153521	-0.770558	2899	
0.672469	0.053833	6749	
-0.743653	0.446581	3921	
0.595054	0.180863	6274	
-0.031915	0.430342	4781	
-0.477083	-0.246115	6250	
0.683728	-0.111367	770	
-0.336656	-0.401959	9448	
-0.404509	-0.186072	1520	
-0.757793	0.067584	918	
-0.357889	-0.025940	4131	
-0.400714	-0.097546	3286	
0.123614	-0.088883	4467	
-0.112971	0.412636	7199	
-0.014890	-0.937862	3169	
-0.856292	0.059146	3698	
0.051606	0.841242	5058	
0.015807	-0.116273	3725	
0.091000	0.820489	3799	
-0.059282	0.409131	4746	
-0.059305	-0.366445	1361	
0.299215	0.278606	5688	
0.513993	0.483766	2966	
-0.861489	-0.343385	9398	
-0.540021	-0.031100	3710	
-0.465457	0.137249	1693	
0.343382	0.750738	5533	
-0.686487	0.326254	2486	
-0.708650	-0.088367	1000	
0.771630	0.157447	9060	
-0.021857	-0.572279	6238	
-0.072797	0.837318	7422	
0.028726	-0.609691	356	
-0.445980	0.697322	3091	
0.267475	-0.638035	534	
0.039652	0.407178	2550	
0.467898	0.531323	2965	
-0.346713	-0.877329	1447	
0.209690	0.070964	1579	
0.637197	0.494628	7464	
-0.435216	-0.213741	4965	
-0.888457	0.042186	1442	
0.123006	0.372299	7936	
-0.594438	0.401385	3637	
0.221117	0.110116	6626	
-0.449780	-0.242449	2768	
0.392534	0.602459	2605	
-0.813553	0.344129	6981	
0.718513	0.305417	1538	
-0.749510	-0.445082	8335	
0.154012	-0.895807	8509	
0.160759	-0.736452	1871	
0.107110	-0.882916	6342	
0.192669	-0.956322	7649	
-0.071405	-0.354637	6435	
-0.172501	0.363699	4882	
-0.925127	-0.053117	8388	
0.153617	-0.077171	8363	
-0.887127	0.061300	7130	
0.072049	-0.120689	3672	
0.640602	0.521705	7394	
-0.775201	-0.448129	8605	
-0.226320	0.262992	4332	
-0.451514	-0.867374	5940	
-0.321935	0.455799	1176	
-0.144136	-0.154212	8803	
-0.382728	0.112333	4339	
0.034000	0.805494	2951	
-0.089937	-0.343655	8496	
-0.013941	-0.189158	6873	
-0.820515	-0.399972	7276	
0.408607	0.582767	1166	
-0.867587	0.194957	4505	
-0.054772	0.389811	2460	
0.013137	-0.128391	4578	
-0.277146	0.245837	6911	
0.718531	0.646204	557	
0.533507	-0.750286	7115	
-0.131978	0.248061	2228	
-0.597378	-0.635276	8215	
0.528636	0.594037	4509	
-0.035901	-0.587914	636	
-0.624260	-0.400395	8266	
-0.200890	-0.758778	2193	
0.776772	0.067347	5693	
-0.223600	0.856923	6180	
0.626433	0.189560	7664	
-0.339501	0.409100	1678	
-0.077014	0.304227	3167	
-0.117783	0.395027	5363	
0.991633	-0.097539	2327	
-0.285162	0.020155	3894	
0.965700	0.120297	2343	
0.771753	-0.275901	7087	
0.320406	-0.477013	7043	
-0.221677	0.609228	4627	
-0.330213	-0.714282	5400	
0.299578	0.647228	4911	
0.807273	-0.112740	7010	
0.392778	0.582956	1166	
-0.119897	-0.923429	1684	
-0.372984	-0.170545	8768	
0.078825	-0.962590	5141	
-0.567854	0.632259	8121	
-0.516322	0.003975	2089	
0.237663	-0.511206	5151	
-0.020468	-0.082849	6921	
0.678031	-0.007473	8627	
0.503740	-0.765782	8921	
-0.362715	-0.897803	6841	
-0.546774	0.633831	4862	
0.793152	-0.032866	8880	
-0.472873	-0.248837	6250	
0.095874	0.420075	3350	
0.961076	-0.256607	2254	
-0.226795	0.837931	4543	
-0.307712	-0.702088	5577	
-0.273884	-0.018305	2306	
0.372102	0.535179	3018	
-0.649671	-0.102121	6979	
-0.420914	0.530191	6856	
-0.524319	0.448130	8950	
0.492582	-0.446559	1748	
-0.076007	-0.090525	9415	
-0.671700	0.329123	2486	
0.644573	0.505952	7394	
-0.326804	0.206035	4311	
-0.114452	-0.602529	810	
0.021841	-0.114461	3725	
-0.090874	0.035534	558	
0.649829	0.219660	2930	
-0.024627	-0.622708	2882	
-0.342761	-0.459408	1778	
0.354228	-0.872510	9544	
-0.391482	-0.091095	2985	
-0.577294	0.612887	915	
-0.033017	0.108316	8923	
0.395081	-0.679289	5056	
-0.319975	-0.392070	8565	
-0.261401	-0.029880	3991	
-0.545713	-0.743577	8886	
-0.262259	-0.460742	6154	
0.052561	0.802201	2951	
0.742838	0.326524	1956	
0.044166	-0.960485	8853	
-0.344183	0.229252	1018	
0.310357	-0.594165	637	
-0.122130	0.812164	5090	
-0.308742	0.215877	5085	
-0.129946	0.848784	5597	
-0.799463	0.328894	6726	
0.119556	-0.625439	2213	
0.103253	0.662179	3335	
-0.602402	0.672341	6050	
-0.259798	0.068787	4260	
-0.538574	-0.766683	3870	
-0.365712	0.176018	5825	
-0.105889	0.301367	8915	
0.733402	0.203218	9496	
-0.853293	-0.264563	7321	
-0.834524	-0.184959	5761	
-0.271321	-0.718931	1529	
0.226423	-0.748322	6687	
-0.470531	-0.434871	719	
-0.171868	0.823852	4590	
0.063342	-0.886118	7914	
-0.278993	-0.857683	5941	
-0.852724	-0.199766	4717	
-0.906226	-0.008560	7182	
-0.884001	-0.299963	278	
-0.599209	0.393568	6998	
0.625267	0.229320	6193	
0.170636	0.014657	7060	
-0.750681	0.132084	5849	
0.044295	0.394576	6876	
-0.818551	-0.268325	6974	
-0.675394	-0.222110	6266	
0.553349	0.417070	2369	
-0.210964	-0.721531	2098	
-0.084554	-0.594459	857	
0.552968	-0.554233	2052	
0.648499	-0.420149	7297	
-0.753589	-0.491766	5232	
-0.453757	0.329998	6445	
-0.554180	-0.326742	4944	
-0.755638	0.435050	2173	
0.635641	-0.517303	5989	
-0.226113	0.052384	4241	
-0.630731	0.587187	1202	
0.593325	-0.709480	5436	
0.894442	-0.269181	322	
-0.791226	-0.469426	538	
-0.590240	-0.740880	1278	
-0.362877	-0.442257	1802	
0.044910	-0.540794	3792	
-0.444150	-0.065464	3243	
0.208043	-0.652593	2661	
0.168881	0.370649	2564	
0.468933	-0.587974	1431	
-0.707161	-0.233161	7340	
-0.890926	-0.051918	9116	
-0.076490	0.804296	6490	
-0.690470	0.095683	7845	
-0.576949	-0.108342	4969	
-0.752085	0.391371	9373	
-0.396749	-0.858286	8216	
0.560292	-0.029115	7384	
-0.338763	0.124439	3174	
-0.287496	-0.471471	5217	
0.437241	0.725674	7187	
-0.009649	-0.135774	5557	
-0.542135	-0.215010	3749	
0.895638	-0.331314	427	
0.417577	-0.828090	9457	
0.317520	0.658352	4911	
-0.665612	-0.607207	6916	
0.035511	0.499674	8703	
0.454651	0.654108	6121	
-0.134895	-0.521228	2947	
0.564173	0.649657	4104	
0.882064	-0.352452	323	
0.601722	-0.368972	7882	
0.396492	0.582870	1166	
0.483944	-0.764807	5767	
0.180631	0.133394	3512	
-0.902779	-0.083307	391	
-0.480417	-0.756228	865	
-0.777287	0.036428	9449	
-0.059691	-0.152244	8874	
-0.199133	0.630130	5094	
0.109265	-0.076727	4146	
-0.125021	0.430520	9436	
0.220891	0.780858	8518	
-0.562237	-0.756532	6011	
0.255881	-0.757811	3230	
0.960598	0.191364	2419	
0.396735	0.528599	2980	
-0.725886	0.458586	2569	
0.032835	0.474190	5421	
-0.140127	0.623263	2371	
